timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-12 15:35:00,0.0,0.06,0.0,0.0
2020-10-12 15:36:00,0.5,0.3,0.5,0.24
2020-10-12 15:37:00,0.5,0.3,0.0,0.0
2020-10-12 15:38:00,0.5,12.0,0.0,11.7
2020-10-12 15:39:00,0.0,12.0,-0.5,0.0
2020-10-12 15:40:00,0.0,0.02,0.0,-11.98
2020-10-12 15:41:00,0.5,0.91,0.5,0.89
2020-10-12 15:42:00,1.5,39.18,1.0,38.27
2020-10-12 15:43:00,2.0,30.11,0.5,-9.07
2020-10-12 15:44:00,1.0,9.93,-1.0,-20.18
2020-10-12 15:45:00,0.5,0.21,-0.5,-9.72
2020-10-12 15:46:00,0.0,0.03,-0.5,-0.18
2020-10-12 15:47:00,1.0,0.83,1.0,0.8
2020-10-12 15:48:00,0.0,1.14,-1.0,0.31
2020-10-12 15:49:00,0.5,0.4,0.5,-0.74
2020-10-12 15:50:00,1.5,4.69,1.0,4.29
2020-10-12 15:51:00,0.5,4.85,-1.0,0.16
2020-10-12 15:52:00,0.0,22.57,-0.5,17.72
2020-10-12 15:53:00,9.0,11.02,9.0,-11.55
2020-10-12 15:54:00,2.5,9.68,-6.5,-1.34
2020-10-12 15:55:00,0.5,1.58,-2.0,-8.1
2020-10-12 15:56:00,1.0,0.17,0.5,-1.41
2020-10-12 15:57:00,0.5,0.7,-0.5,0.53
2020-10-12 15:58:00,2.0,7.18,1.5,6.48
2020-10-12 15:59:00,3.0,4.9,1.0,-2.28
2020-10-12 16:00:00,9.0,7.04,6.0,2.14
2020-10-12 16:01:00,2.0,11.04,-7.0,4.0
2020-10-12 16:02:00,2.0,19.87,0.0,8.83
2020-10-12 16:03:00,2.5,5.63,0.5,-14.24
2020-10-12 16:04:00,0.0,6.12,-2.5,0.49
2020-10-12 16:05:00,8.0,6.24,8.0,0.12
2020-10-12 16:06:00,9.0,2.51,1.0,-3.73
2020-10-12 16:07:00,0.5,3.45,-8.5,0.94
2020-10-12 16:08:00,0.0,0.28,-0.5,-3.17
2020-10-12 16:09:00,3.5,0.24,3.5,-0.04
2020-10-12 16:10:00,4.0,3.66,0.5,3.42
2020-10-12 16:11:00,5.5,0.62,1.5,-3.04
2020-10-12 16:12:00,126.5,471.29,121.0,470.67
2020-10-12 16:13:00,45.5,368.76,-81.0,-102.53
2020-10-12 16:14:00,25.0,80.06,-20.5,-288.7
2020-10-12 16:15:00,29.5,5.01,4.5,-75.05
2020-10-12 16:16:00,13.5,6.4,-16.0,1.39
2020-10-12 16:17:00,12.5,8.31,-1.0,1.91
2020-10-12 16:18:00,8.0,10.37,-4.5,2.06
2020-10-12 16:19:00,6.0,1.06,-2.0,-9.31
2020-10-12 16:20:00,15.5,8.78,9.5,7.72
2020-10-12 16:21:00,12.0,8.04,-3.5,-0.74
2020-10-12 16:22:00,6.5,0.45,-5.5,-7.59
2020-10-12 16:23:00,3.5,4.28,-3.0,3.83
2020-10-12 16:24:00,1.0,0.67,-2.5,-3.61
2020-10-12 16:25:00,12.0,6.77,11.0,6.1
2020-10-12 16:26:00,11.5,6.92,-0.5,0.15
2020-10-12 16:27:00,6.5,12.59,-5.0,5.67
2020-10-12 16:28:00,4.0,1.11,-2.5,-11.48
2020-10-12 16:29:00,3.5,0.48,-0.5,-0.63
2020-10-12 16:30:00,14.0,7.86,10.5,7.38
2020-10-12 16:31:00,16.5,17.96,2.5,10.1
2020-10-12 16:32:00,8.5,22.69,-8.0,4.73
2020-10-12 16:33:00,4.0,4.28,-4.5,-18.41
2020-10-12 16:34:00,3.5,5.73,-0.5,1.45
2020-10-12 16:35:00,1.5,6.81,-2.0,1.08
2020-10-12 16:36:00,5.5,6.15,4.0,-0.66
2020-10-12 16:37:00,0.5,6.47,-5.0,0.32
2020-10-12 16:38:00,10.0,7.19,9.5,0.72
2020-10-12 16:39:00,8.5,1.88,-1.5,-5.31
2020-10-12 16:40:00,0.5,3.39,-8.0,1.51
2020-10-12 16:41:00,4.0,7.31,3.5,3.92
2020-10-12 16:42:00,0.0,7.94,-4.0,0.63
2020-10-12 16:43:00,6.0,2.64,6.0,-5.3
2020-10-12 16:44:00,5.0,2.18,-1.0,-0.46
2020-10-12 16:45:00,1.0,1.59,-4.0,-0.59
2020-10-12 16:46:00,3.5,1.27,2.5,-0.32
2020-10-12 16:47:00,2.0,1.75,-1.5,0.48
2020-10-12 16:48:00,8.5,2.25,6.5,0.5
2020-10-12 16:49:00,0.5,0.12,-8.0,-2.13
2020-10-12 16:50:00,1.0,1.04,0.5,0.92
2020-10-12 16:51:00,1.0,1.32,0.0,0.28
2020-10-12 16:52:00,4.5,0.02,3.5,-1.3
2020-10-12 16:53:00,3.5,1.03,-1.0,1.01
2020-10-12 16:54:00,0.5,2.3,-3.0,1.27
2020-10-12 16:55:00,5.0,2.71,4.5,0.41
2020-10-12 16:56:00,1.0,3.39,-4.0,0.68
2020-10-12 16:57:00,0.5,6.14,-0.5,2.75
2020-10-12 16:58:00,0.5,0.07,0.0,-6.07
2020-10-12 16:59:00,0.0,0.22,-0.5,0.15
2020-10-12 17:00:00,7.0,6.93,7.0,6.71
2020-10-12 17:01:00,0.5,6.45,-6.5,-0.48
2020-10-12 17:02:00,1.0,4.8,0.5,-1.65
2020-10-12 17:03:00,1.0,3.96,0.0,-0.84
2020-10-12 17:04:00,0.5,9.31,-0.5,5.35
2020-10-12 17:05:00,0.0,0.21,-0.5,-9.1
2020-10-12 17:06:00,0.5,0.42,0.5,0.21
2020-10-12 17:07:00,0.5,0.38,0.0,-0.04
2020-10-12 17:08:00,3.0,48.26,2.5,47.88
2020-10-12 17:09:00,0.0,47.47,-3.0,-0.79
2020-10-12 17:10:00,3.5,2.74,3.5,-44.73
2020-10-12 17:11:00,0.5,6.17,-3.0,3.43
2020-10-12 17:12:00,2.5,6.48,2.0,0.31
2020-10-12 17:13:00,0.5,2.76,-2.0,-3.72
2020-10-12 17:14:00,0.0,0.46,-0.5,-2.3
2020-10-12 17:15:00,0.0,0.05,0.0,-0.41
2020-10-12 17:16:00,0.0,0.25,0.0,0.2
2020-10-12 17:17:00,0.5,0.05,0.5,-0.2
2020-10-12 17:18:00,4.0,2.23,3.5,2.18
2020-10-12 17:19:00,0.5,1.52,-3.5,-0.71
2020-10-12 17:20:00,10.5,30.42,10.0,28.9
2020-10-12 17:21:00,0.0,29.71,-10.5,-0.71
2020-10-12 17:22:00,0.0,3.49,0.0,-26.22
2020-10-12 17:23:00,0.5,3.48,0.5,-0.01
2020-10-12 17:24:00,0.0,1.74,-0.5,-1.74
2020-10-12 17:25:00,5.5,10.74,5.5,9.0
2020-10-12 17:26:00,0.5,8.68,-5.0,-2.06
2020-10-12 17:27:00,0.5,1.86,0.0,-6.82
2020-10-12 17:28:00,0.0,0.2,-0.5,-1.66
2020-10-12 17:29:00,1.5,0.36,1.5,0.16
2020-10-12 17:30:00,9.0,4.44,7.5,4.08
2020-10-12 17:31:00,5.0,0.22,-4.0,-4.22
2020-10-12 17:32:00,3.0,6.55,-2.0,6.33
2020-10-12 17:33:00,4.0,0.9,1.0,-5.65
2020-10-12 17:34:00,3.5,4.52,-0.5,3.62
2020-10-12 17:35:00,0.5,13.98,-3.0,9.46
2020-10-12 17:36:00,0.0,0.77,-0.5,-13.21
2020-10-12 17:37:00,1.0,1.9,1.0,1.13
2020-10-12 17:38:00,0.5,1.77,-0.5,-0.13
2020-10-12 17:39:00,0.0,0.46,-0.5,-1.31
2020-10-12 17:40:00,0.0,16.31,0.0,15.85
2020-10-12 17:41:00,1.5,8.0,1.5,-8.31
2020-10-12 17:42:00,1.0,7.05,-0.5,-0.95
2020-10-12 17:43:00,0.0,1.85,-1.0,-5.2
2020-10-12 17:44:00,9.5,16.96,9.5,15.11
2020-10-12 17:45:00,0.5,16.61,-9.0,-0.35
2020-10-12 17:46:00,0.5,0.38,0.0,-16.23
2020-10-12 17:47:00,0.5,0.32,0.0,-0.06
2020-10-12 17:48:00,0.5,0.2,0.0,-0.12
2020-10-12 17:49:00,0.5,1.61,0.0,1.41
2020-10-12 17:50:00,0.0,6.18,-0.5,4.57
2020-10-12 17:51:00,0.0,8.0,0.0,1.82
2020-10-12 17:52:00,0.5,0.07,0.5,-7.93
2020-10-12 17:53:00,1.0,3.76,0.5,3.69
2020-10-12 17:54:00,0.0,3.83,-1.0,0.07
2020-10-12 17:55:00,0.0,0.0,0.0,-3.83
2020-10-12 17:56:00,2.0,0.04,2.0,0.04
2020-10-12 17:57:00,2.0,0.04,0.0,0.0
2020-10-12 17:58:00,0.0,0.0,-2.0,-0.04
2020-10-12 17:59:00,0.0,0.0,0.0,0.0
2020-10-12 18:00:00,0.0,0.0,0.0,0.0
2020-10-12 18:01:00,0.0,0.0,0.0,0.0
2020-10-12 18:02:00,0.0,0.01,0.0,0.01
2020-10-12 18:03:00,1.5,0.57,1.5,0.56
2020-10-12 18:04:00,1.0,1.92,-0.5,1.35
2020-10-12 18:05:00,11.0,11.08,10.0,9.16
2020-10-12 18:06:00,0.0,13.54,-11.0,2.46
2020-10-12 18:07:00,6.5,2.46,6.5,-11.08
2020-10-12 18:08:00,2.5,5.09,-4.0,2.63
2020-10-12 18:09:00,3.0,6.04,0.5,0.95
2020-10-12 18:10:00,0.0,0.45,-3.0,-5.59
2020-10-12 18:11:00,0.5,0.36,0.5,-0.09
2020-10-12 18:12:00,0.5,5.94,0.0,5.58
2020-10-12 18:13:00,0.5,6.48,0.0,0.54
2020-10-12 18:14:00,0.5,0.1,0.0,-6.38
2020-10-12 18:15:00,0.5,1.12,0.0,1.02
2020-10-12 18:16:00,0.5,1.12,0.0,0.0
2020-10-12 18:17:00,2.0,0.49,1.5,-0.63
2020-10-12 18:18:00,2.5,2.73,0.5,2.24
2020-10-12 18:19:00,2.0,2.5,-0.5,-0.23
2020-10-12 18:20:00,6.0,3.94,4.0,1.44
2020-10-12 18:21:00,5.5,3.13,-0.5,-0.81
2020-10-12 18:22:00,0.5,6.81,-5.0,3.68
2020-10-12 18:23:00,0.5,0.56,0.0,-6.25
2020-10-12 18:24:00,0.5,1.46,0.0,0.9
2020-10-12 18:25:00,0.0,3.1,-0.5,1.64
2020-10-12 18:26:00,0.5,0.76,0.5,-2.34
2020-10-12 18:27:00,0.5,4.75,0.0,3.99
2020-10-12 18:28:00,3.0,2.56,2.5,-2.19
2020-10-12 18:29:00,3.5,7.4,0.5,4.84
2020-10-12 18:30:00,3.5,9.02,0.0,1.62
2020-10-12 18:31:00,2.5,1.62,-1.0,-7.4
2020-10-12 18:32:00,1.0,2.94,-1.5,1.32
2020-10-12 18:33:00,4.0,3.25,3.0,0.31
2020-10-12 18:34:00,1.0,2.97,-3.0,-0.28
2020-10-12 18:35:00,0.5,0.28,-0.5,-2.69
2020-10-12 18:36:00,5.0,5.3,4.5,5.02
2020-10-12 18:37:00,22.0,10.81,17.0,5.51
2020-10-12 18:38:00,10.5,10.13,-11.5,-0.68
2020-10-12 18:39:00,3.5,4.56,-7.0,-5.57
2020-10-12 18:40:00,4.5,6.31,1.0,1.75
2020-10-12 18:41:00,0.5,1.48,-4.0,-4.83
2020-10-12 18:42:00,0.0,7.23,-0.5,5.75
2020-10-12 18:43:00,1.5,5.11,1.5,-2.12
2020-10-12 18:44:00,0.0,6.62,-1.5,1.51
2020-10-12 18:45:00,0.5,0.36,0.5,-6.26
2020-10-12 18:46:00,1.0,54.26,0.5,53.9
2020-10-12 18:47:00,1.0,54.27,0.0,0.01
2020-10-12 18:48:00,0.0,0.38,-1.0,-53.89
2020-10-12 18:49:00,1.0,2.0,1.0,1.62
2020-10-12 18:50:00,3.5,0.3,2.5,-1.7
2020-10-12 18:51:00,0.0,1.79,-3.5,1.49
2020-10-12 18:52:00,1.5,0.61,1.5,-1.18
2020-10-12 18:53:00,3.0,0.74,1.5,0.13
2020-10-12 18:54:00,0.0,2.75,-3.0,2.01
2020-10-12 18:55:00,1.0,1.39,1.0,-1.36
2020-10-12 18:56:00,1.0,8.7,0.0,7.31
2020-10-12 18:57:00,1.5,12.68,0.5,3.98
2020-10-12 18:58:00,2.5,5.56,1.0,-7.12
2020-10-12 18:59:00,15.5,60.39,13.0,54.83
2020-10-12 19:00:00,10.0,62.53,-5.5,2.14
2020-10-12 19:01:00,2.0,1.26,-8.0,-61.27
2020-10-12 19:02:00,16.0,4.61,14.0,3.35
2020-10-12 19:03:00,31.5,65.53,15.5,60.92
2020-10-12 19:04:00,35.5,20.81,4.0,-44.72
2020-10-12 19:05:00,13.5,47.66,-22.0,26.85
2020-10-12 19:06:00,4.0,3.54,-9.5,-44.12
2020-10-12 19:07:00,0.5,11.46,-3.5,7.92
2020-10-12 19:08:00,50.0,60.39,49.5,48.93
2020-10-12 19:09:00,20.0,26.01,-30.0,-34.38
2020-10-12 19:10:00,8.0,44.64,-12.0,18.63
2020-10-12 19:11:00,10.5,6.55,2.5,-38.09
2020-10-12 19:12:00,4.0,8.16,-6.5,1.61
2020-10-12 19:13:00,8.0,11.29,4.0,3.13
2020-10-12 19:14:00,4.5,5.21,-3.5,-6.08
2020-10-12 19:15:00,129.0,293.16,124.5,287.95
2020-10-12 19:16:00,51.0,165.82,-78.0,-127.34
2020-10-12 19:17:00,20.0,75.01,-31.0,-90.81
2020-10-12 19:18:00,17.5,27.63,-2.5,-47.38
2020-10-12 19:19:00,34.5,84.98,17.0,57.35
2020-10-12 19:20:00,8.5,68.2,-26.0,-16.78
2020-10-12 19:21:00,36.0,21.3,27.5,-46.9
2020-10-12 19:22:00,24.0,30.1,-12.0,8.8
2020-10-12 19:23:00,14.5,11.5,-9.5,-18.6
2020-10-12 19:24:00,6.0,9.06,-8.5,-2.44
2020-10-12 19:25:00,6.0,5.56,0.0,-3.5
2020-10-12 19:26:00,3.0,1.58,-3.0,-3.98
2020-10-12 19:27:00,1.5,6.9,-1.5,5.32
2020-10-12 19:28:00,5.0,26.64,3.5,19.74
2020-10-12 19:29:00,12.5,14.58,7.5,-12.06
2020-10-12 19:30:00,11.0,4.28,-1.5,-10.3
2020-10-12 19:31:00,0.5,6.58,-10.5,2.3
2020-10-12 19:32:00,0.5,5.72,0.0,-0.86
2020-10-12 19:33:00,16.0,1.93,15.5,-3.79
2020-10-12 19:34:00,9.0,2.13,-7.0,0.2
2020-10-12 19:35:00,6.0,2.87,-3.0,0.74
2020-10-12 19:36:00,6.0,9.02,0.0,6.15
2020-10-12 19:37:00,3.0,1.61,-3.0,-7.41
2020-10-12 19:38:00,1.5,1.41,-1.5,-0.2
2020-10-12 19:39:00,11.5,21.56,10.0,20.15
2020-10-12 19:40:00,3.0,2.97,-8.5,-18.59
2020-10-12 19:41:00,9.5,12.53,6.5,9.56
2020-10-12 19:42:00,11.0,0.08,1.5,-12.45
2020-10-12 19:43:00,0.5,5.65,-10.5,5.57
2020-10-12 19:44:00,0.5,0.57,0.0,-5.08
2020-10-12 19:45:00,12.5,17.16,12.0,16.59
2020-10-12 19:46:00,6.5,13.77,-6.0,-3.39
2020-10-12 19:47:00,6.0,55.38,-0.5,41.61
2020-10-12 19:48:00,4.0,55.26,-2.0,-0.12
2020-10-12 19:49:00,4.0,11.27,0.0,-43.99
2020-10-12 19:50:00,3.0,16.05,-1.0,4.78
2020-10-12 19:51:00,1.0,0.81,-2.0,-15.24
2020-10-12 19:52:00,0.5,3.47,-0.5,2.66
2020-10-12 19:53:00,0.5,3.72,0.0,0.25
2020-10-12 19:54:00,0.5,1.32,0.0,-2.4
2020-10-12 19:55:00,1.5,2.72,1.0,1.4
2020-10-12 19:56:00,1.0,3.27,-0.5,0.55
2020-10-12 19:57:00,0.5,2.59,-0.5,-0.68
2020-10-12 19:58:00,0.0,1.15,-0.5,-1.44
2020-10-12 19:59:00,0.5,1.04,0.5,-0.11
2020-10-12 20:00:00,1.0,0.88,0.5,-0.16
2020-10-12 20:01:00,0.5,4.7,-0.5,3.82
2020-10-12 20:02:00,6.0,3.59,5.5,-1.11
2020-10-12 20:03:00,1.0,2.97,-5.0,-0.62
2020-10-12 20:04:00,2.0,8.28,1.0,5.31
2020-10-12 20:05:00,0.5,8.27,-1.5,-0.01
2020-10-12 20:06:00,5.5,2.92,5.0,-5.35
2020-10-12 20:07:00,9.5,13.53,4.0,10.61
2020-10-12 20:08:00,0.5,16.25,-9.0,2.72
2020-10-12 20:09:00,11.5,22.26,11.0,6.01
2020-10-12 20:10:00,6.0,13.58,-5.5,-8.68
2020-10-12 20:11:00,1.0,8.67,-5.0,-4.91
2020-10-12 20:12:00,6.5,0.4,5.5,-8.27
2020-10-12 20:13:00,1.5,0.52,-5.0,0.12
2020-10-12 20:14:00,0.5,7.42,-1.0,6.9
2020-10-12 20:15:00,0.5,4.41,0.0,-3.01
2020-10-12 20:16:00,0.5,3.16,0.0,-1.25
2020-10-12 20:17:00,0.5,1.3,0.0,-1.86
2020-10-12 20:18:00,0.0,0.94,-0.5,-0.36
2020-10-12 20:19:00,0.5,0.44,0.5,-0.5
2020-10-12 20:20:00,0.5,2.45,0.0,2.01
2020-10-12 20:21:00,0.5,4.39,0.0,1.94
2020-10-12 20:22:00,3.5,4.87,3.0,0.48
2020-10-12 20:23:00,0.0,3.53,-3.5,-1.34
2020-10-12 20:24:00,2.5,1.0,2.5,-2.53
2020-10-12 20:25:00,0.0,0.4,-2.5,-0.6
2020-10-12 20:26:00,0.5,0.85,0.5,0.45
2020-10-12 20:27:00,0.5,0.32,0.0,-0.53
2020-10-12 20:28:00,0.5,0.63,0.0,0.31
2020-10-12 20:29:00,0.0,0.43,-0.5,-0.2
2020-10-12 20:30:00,7.5,6.72,7.5,6.29
2020-10-12 20:31:00,0.5,5.89,-7.0,-0.83
2020-10-12 20:32:00,0.0,0.37,-0.5,-5.52
2020-10-12 20:33:00,0.5,0.76,0.5,0.39
2020-10-12 20:34:00,0.5,1.94,0.0,1.18
2020-10-12 20:35:00,0.0,1.31,-0.5,-0.63
2020-10-12 20:36:00,3.0,7.49,3.0,6.18
2020-10-12 20:37:00,0.5,5.93,-2.5,-1.56
2020-10-12 20:38:00,0.5,2.49,0.0,-3.44
2020-10-12 20:39:00,0.0,4.83,-0.5,2.34
2020-10-12 20:40:00,3.0,10.54,3.0,5.71
2020-10-12 20:41:00,0.5,8.69,-2.5,-1.85
2020-10-12 20:42:00,0.0,1.76,-0.5,-6.93
2020-10-12 20:43:00,0.0,2.05,0.0,0.29
2020-10-12 20:44:00,0.0,2.2,0.0,0.15
2020-10-12 20:45:00,0.5,6.91,0.5,4.71
2020-10-12 20:46:00,3.0,2.81,2.5,-4.1
2020-10-12 20:47:00,4.0,2.1,1.0,-0.71
2020-10-12 20:48:00,0.5,0.86,-3.5,-1.24
2020-10-12 20:49:00,0.5,0.82,0.0,-0.04
2020-10-12 20:50:00,0.0,1.54,-0.5,0.72
2020-10-12 20:51:00,0.5,0.21,0.5,-1.33
2020-10-12 20:52:00,0.0,1.71,-0.5,1.5
2020-10-12 20:53:00,1.5,1.2,1.5,-0.51
2020-10-12 20:54:00,10.5,10.97,9.0,9.77
2020-10-12 20:55:00,2.5,4.86,-8.0,-6.11
2020-10-12 20:56:00,4.5,15.92,2.0,11.06
2020-10-12 20:57:00,1.5,4.73,-3.0,-11.19
2020-10-12 20:58:00,2.0,4.69,0.5,-0.04
2020-10-12 20:59:00,33.0,27.0,31.0,22.31
2020-10-12 21:00:00,10.0,19.1,-23.0,-7.9
2020-10-12 21:01:00,19.5,2.39,9.5,-16.71
2020-10-12 21:02:00,5.5,7.42,-14.0,5.03
2020-10-12 21:03:00,8.5,0.4,3.0,-7.02
2020-10-12 21:04:00,89.0,389.64,80.5,389.24
2020-10-12 21:05:00,39.5,298.51,-49.5,-91.13
2020-10-12 21:06:00,3.5,85.82,-36.0,-212.69
2020-10-12 21:07:00,6.5,3.84,3.0,-81.98
2020-10-12 21:08:00,0.5,5.65,-6.0,1.81
2020-10-12 21:09:00,13.5,9.58,13.0,3.93
2020-10-12 21:10:00,6.5,5.74,-7.0,-3.84
2020-10-12 21:11:00,6.0,0.01,-0.5,-5.73
2020-10-12 21:12:00,3.5,0.18,-2.5,0.17
2020-10-12 21:13:00,5.0,9.41,1.5,9.23
2020-10-12 21:14:00,2.0,15.81,-3.0,6.4
2020-10-12 21:15:00,2.0,1.86,0.0,-13.95
2020-10-12 21:16:00,6.0,1.19,4.0,-0.67
2020-10-12 21:17:00,2.5,1.49,-3.5,0.3
2020-10-12 21:18:00,1.0,1.91,-1.5,0.42
2020-10-12 21:19:00,0.5,0.35,-0.5,-1.56
2020-10-12 21:20:00,20.5,10.53,20.0,10.18
2020-10-12 21:21:00,5.5,5.99,-15.0,-4.54
2020-10-12 21:22:00,0.5,12.26,-5.0,6.27
2020-10-12 21:23:00,12.0,33.81,11.5,21.55
2020-10-12 21:24:00,14.0,19.19,2.0,-14.62
2020-10-12 21:25:00,0.5,20.2,-13.5,1.01
2020-10-12 21:26:00,3.0,10.37,2.5,-9.83
2020-10-12 21:27:00,8.0,6.28,5.0,-4.09
2020-10-12 21:28:00,4.5,1.85,-3.5,-4.43
2020-10-12 21:29:00,4.0,5.49,-0.5,3.64
2020-10-12 21:30:00,14.5,21.27,10.5,15.78
2020-10-12 21:31:00,14.5,23.99,0.0,2.72
2020-10-12 21:32:00,5.5,1.23,-9.0,-22.76
2020-10-12 21:33:00,4.0,3.9,-1.5,2.67
2020-10-12 21:34:00,0.5,7.72,-3.5,3.82
2020-10-12 21:35:00,5.5,6.98,5.0,-0.74
2020-10-12 21:36:00,2.0,2.23,-3.5,-4.75
2020-10-12 21:37:00,11.5,1.62,9.5,-0.61
2020-10-12 21:38:00,15.0,3.5,3.5,1.88
2020-10-12 21:39:00,5.5,3.87,-9.5,0.37
2020-10-12 21:40:00,0.0,2.76,-5.5,-1.11
2020-10-12 21:41:00,3.0,0.04,3.0,-2.72
2020-10-12 21:42:00,15.5,13.39,12.5,13.35
2020-10-12 21:43:00,7.5,12.76,-8.0,-0.63
2020-10-12 21:44:00,1.5,0.78,-6.0,-11.98
2020-10-12 21:45:00,4.0,2.64,2.5,1.86
2020-10-12 21:46:00,1.0,2.48,-3.0,-0.16
2020-10-12 21:47:00,0.5,0.16,-0.5,-2.32
2020-10-12 21:48:00,1.0,2.38,0.5,2.22
2020-10-12 21:49:00,1.0,1.29,0.0,-1.09
2020-10-12 21:50:00,1.0,2.1,0.0,0.81
2020-10-12 21:51:00,8.0,5.87,7.0,3.77
2020-10-12 21:52:00,9.0,2.99,1.0,-2.88
2020-10-12 21:53:00,4.5,5.37,-4.5,2.38
2020-10-12 21:54:00,2.5,0.5,-2.0,-4.87
2020-10-12 21:55:00,2.0,3.11,-0.5,2.61
2020-10-12 21:56:00,3.0,0.29,1.0,-2.82
2020-10-12 21:57:00,1.5,1.92,-1.5,1.63
2020-10-12 21:58:00,3.0,6.16,1.5,4.24
2020-10-12 21:59:00,2.5,6.22,-0.5,0.06
2020-10-12 22:00:00,0.5,1.33,-2.0,-4.89
2020-10-12 22:01:00,3.0,3.04,2.5,1.71
2020-10-12 22:02:00,3.5,1.9,0.5,-1.14
2020-10-12 22:03:00,0.5,7.26,-3.0,5.36
2020-10-12 22:04:00,0.0,0.06,-0.5,-7.2
2020-10-12 22:05:00,0.5,1.8,0.5,1.74
2020-10-12 22:06:00,0.5,2.96,0.0,1.16
2020-10-12 22:07:00,3.5,4.69,3.0,1.73
2020-10-12 22:08:00,1.0,3.67,-2.5,-1.02
2020-10-12 22:09:00,2.5,2.3,1.5,-1.37
2020-10-12 22:10:00,12.5,3.61,10.0,1.31
2020-10-12 22:11:00,2.5,2.6,-10.0,-1.01
2020-10-12 22:12:00,0.0,2.2,-2.5,-0.4
2020-10-12 22:13:00,0.5,0.35,0.5,-1.85
2020-10-12 22:14:00,0.5,0.69,0.0,0.34
2020-10-12 22:15:00,3.0,0.34,2.5,-0.35
2020-10-12 22:16:00,0.5,6.73,-2.5,6.39
2020-10-12 22:17:00,0.5,7.55,0.0,0.82
2020-10-12 22:18:00,0.5,0.53,0.0,-7.02
2020-10-12 22:19:00,11.0,14.28,10.5,13.75
2020-10-12 22:20:00,2.0,14.42,-9.0,0.14
2020-10-12 22:21:00,1.5,0.92,-0.5,-13.5
2020-10-12 22:22:00,0.5,0.37,-1.0,-0.55
2020-10-12 22:23:00,0.5,11.77,0.0,11.4
2020-10-12 22:24:00,0.5,12.66,0.0,0.89
2020-10-12 22:25:00,6.0,4.35,5.5,-8.31
2020-10-12 22:26:00,0.0,4.54,-6.0,0.19
2020-10-12 22:27:00,0.5,3.22,0.5,-1.32
2020-10-12 22:28:00,0.5,1.82,0.0,-1.4
2020-10-12 22:29:00,0.5,5.14,0.0,3.32
2020-10-12 22:30:00,0.0,6.55,-0.5,1.41
2020-10-12 22:31:00,0.5,0.91,0.5,-5.64
2020-10-12 22:32:00,0.0,0.91,-0.5,0.0
2020-10-12 22:33:00,4.5,1.5,4.5,0.59
2020-10-12 22:34:00,0.5,13.08,-4.0,11.58
2020-10-12 22:35:00,0.0,14.58,-0.5,1.5
2020-10-12 22:36:00,2.0,1.04,2.0,-13.54
2020-10-12 22:37:00,0.5,1.03,-1.5,-0.01
2020-10-12 22:38:00,2.0,2.33,1.5,1.3
2020-10-12 22:39:00,0.5,1.32,-1.5,-1.01
2020-10-12 22:40:00,0.0,1.02,-0.5,-0.3
2020-10-12 22:41:00,0.0,0.15,0.0,-0.87
2020-10-12 22:42:00,0.5,0.3,0.5,0.15
2020-10-12 22:43:00,0.5,0.6,0.0,0.3
2020-10-12 22:44:00,5.0,1.95,4.5,1.35
2020-10-12 22:45:00,9.5,6.19,4.5,4.24
2020-10-12 22:46:00,0.5,4.5,-9.0,-1.69
2020-10-12 22:47:00,8.0,12.57,7.5,8.07
2020-10-12 22:48:00,1.5,8.97,-6.5,-3.6
2020-10-12 22:49:00,2.5,3.06,1.0,-5.91
2020-10-12 22:50:00,0.5,5.04,-2.0,1.98
2020-10-12 22:51:00,0.5,1.07,0.0,-3.97
2020-10-12 22:52:00,0.5,0.39,0.0,-0.68
2020-10-12 22:53:00,7.0,16.32,6.5,15.93
2020-10-12 22:54:00,1.5,12.95,-5.5,-3.37
2020-10-12 22:55:00,5.5,0.66,4.0,-12.29
2020-10-12 22:56:00,2.0,12.28,-3.5,11.62
2020-10-12 22:57:00,1.5,17.19,-0.5,4.91
2020-10-12 22:58:00,4.0,3.96,2.5,-13.23
2020-10-12 22:59:00,5.5,2.73,1.5,-1.23
2020-10-12 23:00:00,10.5,3.03,5.0,0.3
2020-10-12 23:01:00,2.0,3.4,-8.5,0.37
2020-10-12 23:02:00,0.5,3.38,-1.5,-0.02
2020-10-12 23:03:00,0.0,4.24,-0.5,0.86
2020-10-12 23:04:00,0.0,0.0,0.0,-4.24
2020-10-12 23:05:00,0.5,0.06,0.5,0.06
2020-10-12 23:06:00,2.0,4.85,1.5,4.79
2020-10-12 23:07:00,0.5,2.38,-1.5,-2.47
2020-10-12 23:08:00,2.0,0.73,1.5,-1.65
2020-10-12 23:09:00,0.0,1.81,-2.0,1.08
2020-10-12 23:10:00,0.5,1.52,0.5,-0.29
2020-10-12 23:11:00,0.5,1.39,0.0,-0.13
2020-10-12 23:12:00,0.5,0.12,0.0,-1.27
2020-10-12 23:13:00,2.5,2.85,2.0,2.73
2020-10-12 23:14:00,0.5,2.4,-2.0,-0.45
2020-10-12 23:15:00,0.0,0.45,-0.5,-1.95
2020-10-12 23:16:00,1.5,0.0,1.5,-0.45
2020-10-12 23:17:00,0.5,0.07,-1.0,0.07
2020-10-12 23:18:00,0.5,0.1,0.0,0.03
2020-10-12 23:19:00,7.0,1.36,6.5,1.26
2020-10-12 23:20:00,0.0,0.98,-7.0,-0.38
