timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-30 15:29:00,5.8,1.12,3.9,-22.11
2023-05-30 15:30:00,6.6,2.63,0.8,1.51
2023-05-30 15:31:00,1.0,8.6,-5.6,5.97
2023-05-30 15:32:00,2.1,1.21,1.1,-7.39
2023-05-30 15:33:00,3.1,11.95,1.0,10.74
2023-05-30 15:34:00,4.4,9.94,1.3,-2.01
2023-05-30 15:35:00,1.0,1.3,-3.4,-8.64
2023-05-30 15:36:00,0.2,19.24,-0.8,17.94
2023-05-30 15:37:00,0.9,11.51,0.7,-7.73
2023-05-30 15:38:00,0.1,15.67,-0.8,4.16
2023-05-30 15:39:00,0.1,3.41,0.0,-12.26
2023-05-30 15:40:00,0.1,1.63,0.0,-1.78
2023-05-30 15:41:00,0.1,6.89,0.0,5.26
2023-05-30 15:42:00,0.8,24.44,0.7,17.55
2023-05-30 15:43:00,2.6,21.98,1.8,-2.46
2023-05-30 15:44:00,3.3,11.16,0.7,-10.82
2023-05-30 15:45:00,3.9,11.76,0.6,0.6
2023-05-30 15:46:00,21.8,93.04,17.9,81.28
2023-05-30 15:47:00,14.3,25.64,-7.5,-67.4
2023-05-30 15:48:00,12.9,24.83,-1.4,-0.81
2023-05-30 15:49:00,6.2,50.64,-6.7,25.81
2023-05-30 15:50:00,7.6,45.71,1.4,-4.93
2023-05-30 15:51:00,72.0,743.06,64.4,697.35
2023-05-30 15:52:00,36.8,524.82,-35.2,-218.24
2023-05-30 15:53:00,25.5,152.22,-11.3,-372.6
2023-05-30 15:54:00,21.3,10.84,-4.2,-141.38
2023-05-30 15:55:00,13.8,84.6,-7.5,73.76
2023-05-30 15:56:00,16.7,16.2,2.9,-68.4
2023-05-30 15:57:00,24.2,35.04,7.5,18.84
2023-05-30 15:58:00,4.3,49.78,-19.9,14.74
2023-05-30 15:59:00,8.7,24.69,4.4,-25.09
2023-05-30 16:00:00,8.3,27.28,-0.4,2.59
2023-05-30 16:01:00,69.9,713.7,61.6,686.42
2023-05-30 16:02:00,30.9,495.71,-39.0,-217.99
2023-05-30 16:03:00,17.3,154.22,-13.6,-341.49
2023-05-30 16:04:00,55.2,947.71,37.9,793.49
2023-05-30 16:05:00,31.2,769.89,-24.0,-177.82
2023-05-30 16:06:00,39.0,93.94,7.8,-675.95
2023-05-30 16:07:00,22.4,120.06,-16.6,26.12
2023-05-30 16:08:00,27.9,95.59,5.5,-24.47
2023-05-30 16:09:00,13.9,45.98,-14.0,-49.61
2023-05-30 16:10:00,21.2,42.49,7.3,-3.49
2023-05-30 16:11:00,11.5,3.24,-9.7,-39.25
2023-05-30 16:12:00,14.1,4.82,2.6,1.58
2023-05-30 16:13:00,18.2,14.0,4.1,9.18
2023-05-30 16:14:00,28.5,47.73,10.3,33.73
2023-05-30 16:15:00,23.7,39.02,-4.8,-8.71
2023-05-30 16:16:00,12.9,88.71,-10.8,49.69
2023-05-30 16:17:00,7.3,40.92,-5.6,-47.79
2023-05-30 16:18:00,11.4,40.32,4.1,-0.6
2023-05-30 16:19:00,27.4,36.73,16.0,-3.59
2023-05-30 16:20:00,4.6,29.61,-22.8,-7.12
2023-05-30 16:21:00,13.8,6.92,9.2,-22.69
2023-05-30 16:22:00,6.5,10.57,-7.3,3.65
2023-05-30 16:23:00,0.1,12.66,-6.4,2.09
2023-05-30 16:24:00,0.1,8.94,0.0,-3.72
2023-05-30 16:25:00,0.1,23.34,0.0,14.4
2023-05-30 16:26:00,21.3,77.56,21.2,54.22
2023-05-30 16:27:00,73.8,397.42,52.5,319.86
2023-05-30 16:28:00,45.0,312.08,-28.8,-85.34
2023-05-30 16:29:00,17.9,47.39,-27.1,-264.69
2023-05-30 16:30:00,20.9,42.21,3.0,-5.18
2023-05-30 16:31:00,41.4,205.05,20.5,162.84
2023-05-30 16:32:00,29.8,156.94,-11.6,-48.11
2023-05-30 16:33:00,9.3,189.72,-20.5,32.78
2023-05-30 16:34:00,37.9,161.24,28.6,-28.48
2023-05-30 16:35:00,12.8,113.18,-25.1,-48.06
2023-05-30 16:36:00,13.9,10.82,1.1,-102.36
2023-05-30 16:37:00,11.3,0.59,-2.6,-10.23
2023-05-30 16:38:00,12.1,6.25,0.8,5.66
2023-05-30 16:39:00,42.2,17.84,30.1,11.59
2023-05-30 16:40:00,30.8,97.04,-11.4,79.2
2023-05-30 16:41:00,15.3,110.56,-15.5,13.52
2023-05-30 16:42:00,17.7,103.8,2.4,-6.76
2023-05-30 16:43:00,19.9,8.98,2.2,-94.82
2023-05-30 16:44:00,33.2,331.21,13.3,322.23
2023-05-30 16:45:00,26.7,193.48,-6.5,-137.73
2023-05-30 16:46:00,22.5,87.16,-4.2,-106.32
2023-05-30 16:47:00,12.7,44.96,-9.8,-42.2
2023-05-30 16:48:00,18.8,26.7,6.1,-18.26
2023-05-30 16:49:00,7.7,18.21,-11.1,-8.49
2023-05-30 16:50:00,10.7,35.58,3.0,17.37
2023-05-30 16:51:00,14.0,25.93,3.3,-9.65
2023-05-30 16:52:00,2.6,21.36,-11.4,-4.57
2023-05-30 16:53:00,30.7,249.67,28.1,228.31
2023-05-30 16:54:00,0.1,242.72,-30.6,-6.95
2023-05-30 16:55:00,10.3,66.78,10.2,-175.94
2023-05-30 16:56:00,4.9,34.38,-5.4,-32.4
2023-05-30 16:57:00,7.9,1.43,3.0,-32.95
2023-05-30 16:58:00,11.8,26.96,3.9,25.53
2023-05-30 16:59:00,9.9,0.39,-1.9,-26.57
2023-05-30 17:00:00,11.8,50.39,1.9,50.0
2023-05-30 17:01:00,14.6,64.52,2.8,14.13
2023-05-30 17:02:00,20.0,68.39,5.4,3.87
2023-05-30 17:03:00,18.2,23.03,-1.8,-45.36
2023-05-30 17:04:00,35.3,53.62,17.1,30.59
2023-05-30 17:05:00,22.9,37.37,-12.4,-16.25
2023-05-30 17:06:00,7.0,63.35,-15.9,25.98
2023-05-30 17:07:00,16.6,32.04,9.6,-31.31
2023-05-30 17:08:00,12.6,7.0,-4.0,-25.04
2023-05-30 17:09:00,16.2,11.05,3.6,4.05
2023-05-30 17:10:00,10.6,11.83,-5.6,0.78
2023-05-30 17:11:00,13.8,15.21,3.2,3.38
2023-05-30 17:12:00,7.9,28.13,-5.9,12.92
2023-05-30 17:13:00,6.7,42.57,-1.2,14.44
2023-05-30 17:14:00,13.5,65.27,6.8,22.7
2023-05-30 17:15:00,18.5,51.84,5.0,-13.43
2023-05-30 17:16:00,10.1,6.63,-8.4,-45.21
2023-05-30 17:17:00,17.0,149.95,6.9,143.32
2023-05-30 17:18:00,5.4,124.06,-11.6,-25.89
2023-05-30 17:19:00,7.7,31.36,2.3,-92.7
2023-05-30 17:20:00,12.2,5.42,4.5,-25.94
2023-05-30 17:21:00,16.6,16.65,4.4,11.23
2023-05-30 17:22:00,12.3,23.02,-4.3,6.37
2023-05-30 17:23:00,6.7,1.33,-5.6,-21.69
2023-05-30 17:24:00,7.6,0.09,0.9,-1.24
2023-05-30 17:25:00,30.6,127.51,23.0,127.42
2023-05-30 17:26:00,6.5,52.65,-24.1,-74.86
2023-05-30 17:27:00,15.2,36.59,8.7,-16.06
2023-05-30 17:28:00,15.3,75.54,0.1,38.95
2023-05-30 17:29:00,22.2,133.03,6.9,57.49
2023-05-30 17:30:00,25.4,179.79,3.2,46.76
2023-05-30 17:31:00,30.3,214.54,4.9,34.75
2023-05-30 17:32:00,15.5,291.31,-14.8,76.77
2023-05-30 17:33:00,19.1,0.21,3.6,-291.1
2023-05-30 17:34:00,23.9,8.78,4.8,8.57
2023-05-30 17:35:00,12.7,49.01,-11.2,40.23
2023-05-30 17:36:00,2.9,13.0,-9.8,-36.01
2023-05-30 17:37:00,13.0,84.42,10.1,71.42
2023-05-30 17:38:00,5.7,92.93,-7.3,8.51
2023-05-30 17:39:00,5.2,26.7,-0.5,-66.23
2023-05-30 17:40:00,7.5,26.77,2.3,0.07
2023-05-30 17:41:00,13.9,14.18,6.4,-12.59
2023-05-30 17:42:00,7.4,13.82,-6.5,-0.36
2023-05-30 17:43:00,5.3,14.18,-2.1,0.36
2023-05-30 17:44:00,7.5,19.43,2.2,5.25
2023-05-30 17:45:00,7.0,19.28,-0.5,-0.15
2023-05-30 17:46:00,11.4,18.51,4.4,-0.77
2023-05-30 17:47:00,17.4,28.16,6.0,9.65
2023-05-30 17:48:00,2.9,37.39,-14.5,9.23
2023-05-30 17:49:00,0.1,16.83,-2.8,-20.56
2023-05-30 17:50:00,21.1,41.02,21.0,24.19
2023-05-30 17:51:00,5.4,23.53,-15.7,-17.49
2023-05-30 17:52:00,26.0,200.28,20.6,176.75
2023-05-30 17:53:00,19.8,113.35,-6.2,-86.93
2023-05-30 17:54:00,33.8,12.66,14.0,-100.69
2023-05-30 17:55:00,18.4,8.53,-15.4,-4.13
2023-05-30 17:56:00,16.4,42.11,-2.0,33.58
2023-05-30 17:57:00,27.9,173.63,11.5,131.52
2023-05-30 17:58:00,41.5,399.5,13.6,225.87
2023-05-30 17:59:00,15.8,572.4,-25.7,172.9
2023-05-30 18:00:00,20.1,22.06,4.3,-550.34
2023-05-30 18:01:00,12.9,9.44,-7.2,-12.62
2023-05-30 18:02:00,48.7,444.1,35.8,434.66
2023-05-30 18:03:00,53.5,95.65,4.8,-348.45
2023-05-30 18:04:00,71.1,52.53,17.6,-43.12
2023-05-30 18:05:00,45.6,372.48,-25.5,319.95
2023-05-30 18:06:00,12.8,157.64,-32.8,-214.84
2023-05-30 18:07:00,31.0,46.39,18.2,-111.25
2023-05-30 18:08:00,25.5,77.82,-5.5,31.43
2023-05-30 18:09:00,10.6,16.75,-14.9,-61.07
2023-05-30 18:10:00,15.8,21.08,5.2,4.33
2023-05-30 18:11:00,19.7,10.24,3.9,-10.84
2023-05-30 18:12:00,19.6,1.37,-0.1,-8.87
2023-05-30 18:13:00,5.4,13.14,-14.2,11.77
2023-05-30 18:14:00,26.4,279.61,21.0,266.47
2023-05-30 18:15:00,30.1,224.82,3.7,-54.79
2023-05-30 18:16:00,21.9,33.24,-8.2,-191.58
2023-05-30 18:17:00,6.8,34.34,-15.1,1.1
2023-05-30 18:18:00,5.2,2.2,-1.6,-32.14
2023-05-30 18:19:00,12.9,72.02,7.7,69.82
2023-05-30 18:20:00,15.5,13.92,2.6,-58.1
2023-05-30 18:21:00,2.6,34.97,-12.9,21.05
2023-05-30 18:22:00,10.6,47.64,8.0,12.67
2023-05-30 18:23:00,14.7,78.08,4.1,30.44
2023-05-30 18:24:00,9.8,93.87,-4.9,15.79
2023-05-30 18:25:00,23.1,57.06,13.3,-36.81
2023-05-30 18:26:00,26.7,191.79,3.6,134.73
2023-05-30 18:27:00,24.6,198.68,-2.1,6.89
2023-05-30 18:28:00,18.4,54.39,-6.2,-144.29
2023-05-30 18:29:00,5.1,13.14,-13.3,-41.25
2023-05-30 18:30:00,13.8,2.06,8.7,-11.08
2023-05-30 18:31:00,8.8,37.58,-5.0,35.52
2023-05-30 18:32:00,13.5,11.66,4.7,-25.92
2023-05-30 18:33:00,7.5,29.77,-6.0,18.11
2023-05-30 18:34:00,3.7,31.95,-3.8,2.18
2023-05-30 18:35:00,6.0,24.4,2.3,-7.55
2023-05-30 18:36:00,1.7,28.36,-4.3,3.96
2023-05-30 18:37:00,1.4,3.23,-0.3,-25.13
2023-05-30 18:38:00,0.9,4.1,-0.5,0.87
2023-05-30 18:39:00,5.2,53.75,4.3,49.65
2023-05-30 18:40:00,6.3,24.15,1.1,-29.6
2023-05-30 18:41:00,3.5,37.09,-2.8,12.94
2023-05-30 18:42:00,32.1,295.39,28.6,258.3
2023-05-30 18:43:00,18.0,265.42,-14.1,-29.97
2023-05-30 18:44:00,14.7,11.76,-3.3,-253.66
2023-05-30 18:45:00,15.6,9.25,0.9,-2.51
2023-05-30 18:46:00,9.4,10.03,-6.2,0.78
2023-05-30 18:47:00,37.2,93.64,27.8,83.61
2023-05-30 18:48:00,20.0,18.86,-17.2,-74.78
2023-05-30 18:49:00,37.1,40.34,17.1,21.48
2023-05-30 18:50:00,16.9,39.28,-20.2,-1.06
2023-05-30 18:51:00,4.3,82.78,-12.6,43.5
2023-05-30 18:52:00,9.2,1.19,4.9,-81.59
2023-05-30 18:53:00,14.5,2.84,5.3,1.65
2023-05-30 18:54:00,0.3,19.38,-14.2,16.54
2023-05-30 18:55:00,0.1,7.6,-0.2,-11.78
2023-05-30 18:56:00,28.0,198.53,27.9,190.93
2023-05-30 18:57:00,13.6,128.94,-14.4,-69.59
2023-05-30 18:58:00,11.0,95.47,-2.6,-33.47
2023-05-30 18:59:00,7.3,132.56,-3.7,37.09
2023-05-30 19:00:00,17.3,77.4,10.0,-55.16
2023-05-30 19:01:00,71.3,170.77,54.0,93.37
2023-05-30 19:02:00,45.9,148.89,-25.4,-21.88
2023-05-30 19:03:00,47.6,64.19,1.7,-84.7
2023-05-30 19:04:00,25.3,148.39,-22.3,84.2
2023-05-30 19:05:00,19.9,42.03,-5.4,-106.36
2023-05-30 19:06:00,36.9,73.78,17.0,31.75
2023-05-30 19:07:00,39.3,34.43,2.4,-39.35
2023-05-30 19:08:00,12.8,104.95,-26.5,70.52
2023-05-30 19:09:00,40.1,195.14,27.3,90.19
2023-05-30 19:10:00,23.7,144.03,-16.4,-51.11
2023-05-30 19:11:00,13.2,7.43,-10.5,-136.6
2023-05-30 19:12:00,29.0,1.12,15.8,-6.31
2023-05-30 19:13:00,21.9,155.51,-7.1,154.39
2023-05-30 19:14:00,24.9,78.57,3.0,-76.94
2023-05-30 19:15:00,20.8,92.6,-4.1,14.03
2023-05-30 19:16:00,27.6,270.98,6.8,178.38
2023-05-30 19:17:00,17.1,224.04,-10.5,-46.94
2023-05-30 19:18:00,22.3,36.76,5.2,-187.28
2023-05-30 19:19:00,10.2,32.64,-12.1,-4.12
2023-05-30 19:20:00,15.6,81.11,5.4,48.47
2023-05-30 19:21:00,32.6,57.66,17.0,-23.45
2023-05-30 19:22:00,15.1,63.57,-17.5,5.91
2023-05-30 19:23:00,31.8,146.15,16.7,82.58
2023-05-30 19:24:00,64.0,965.98,32.2,819.83
2023-05-30 19:25:00,29.9,1012.44,-34.1,46.46
2023-05-30 19:26:00,26.7,75.88,-3.2,-936.56
2023-05-30 19:27:00,22.0,2.99,-4.7,-72.89
2023-05-30 19:28:00,28.4,3.33,6.4,0.34
2023-05-30 19:29:00,28.4,48.64,0.0,45.31
2023-05-30 19:30:00,37.6,135.47,9.2,86.83
2023-05-30 19:31:00,23.8,41.94,-13.8,-93.53
2023-05-30 19:32:00,35.5,53.76,11.7,11.82
2023-05-30 19:33:00,20.5,129.76,-15.0,76.0
2023-05-30 19:34:00,16.9,53.71,-3.6,-76.05
2023-05-30 19:35:00,26.0,126.15,9.1,72.44
2023-05-30 19:36:00,45.2,121.94,19.2,-4.21
2023-05-30 19:37:00,34.3,149.75,-10.9,27.81
2023-05-30 19:38:00,9.0,101.04,-25.3,-48.71
2023-05-30 19:39:00,34.3,175.0,25.3,73.96
2023-05-30 19:40:00,26.1,138.38,-8.2,-36.62
2023-05-30 19:41:00,7.9,44.92,-18.2,-93.46
2023-05-30 19:42:00,22.2,62.19,14.3,17.27
2023-05-30 19:43:00,27.7,38.65,5.5,-23.54
2023-05-30 19:44:00,31.0,16.94,3.3,-21.71
2023-05-30 19:45:00,19.3,1.9,-11.7,-15.04
2023-05-30 19:46:00,23.8,32.61,4.5,30.71
2023-05-30 19:47:00,16.5,4.93,-7.3,-27.68
2023-05-30 19:48:00,15.2,8.68,-1.3,3.75
2023-05-30 19:49:00,16.6,1.76,1.4,-6.92
2023-05-30 19:50:00,16.6,22.89,0.0,21.13
2023-05-30 19:51:00,20.9,16.36,4.3,-6.53
2023-05-30 19:52:00,18.4,9.31,-2.5,-7.05
2023-05-30 19:53:00,50.1,238.95,31.7,229.64
2023-05-30 19:54:00,66.8,331.24,16.7,92.29
2023-05-30 19:55:00,39.0,473.1,-27.8,141.86
2023-05-30 19:56:00,33.8,80.82,-5.2,-392.28
2023-05-30 19:57:00,20.8,17.15,-13.0,-63.67
2023-05-30 19:58:00,13.4,57.13,-7.4,39.98
2023-05-30 19:59:00,11.6,62.74,-1.8,5.61
2023-05-30 20:00:00,23.2,45.49,11.6,-17.25
2023-05-30 20:01:00,15.8,5.48,-7.4,-40.01
2023-05-30 20:02:00,28.9,9.74,13.1,4.26
2023-05-30 20:03:00,48.8,79.73,19.9,69.99
2023-05-30 20:04:00,36.2,67.1,-12.6,-12.63
2023-05-30 20:05:00,15.2,5.29,-21.0,-61.81
2023-05-30 20:06:00,21.8,64.03,6.6,58.74
2023-05-30 20:07:00,10.8,26.0,-11.0,-38.03
2023-05-30 20:08:00,13.5,8.71,2.7,-17.29
2023-05-30 20:09:00,22.3,7.49,8.8,-1.22
2023-05-30 20:10:00,26.7,323.71,4.4,316.22
2023-05-30 20:11:00,12.4,200.01,-14.3,-123.7
2023-05-30 20:12:00,95.3,1001.6,82.9,801.59
2023-05-30 20:13:00,28.0,898.32,-67.3,-103.28
2023-05-30 20:14:00,52.5,158.84,24.5,-739.48
2023-05-30 20:15:00,40.5,31.78,-12.0,-127.06
2023-05-30 20:16:00,39.9,207.41,-0.6,175.63
2023-05-30 20:17:00,25.5,34.01,-14.4,-173.4
2023-05-30 20:18:00,20.0,60.85,-5.5,26.84
2023-05-30 20:19:00,16.2,4.88,-3.8,-55.97
2023-05-30 20:20:00,20.7,25.74,4.5,20.86
2023-05-30 20:21:00,12.7,10.28,-8.0,-15.46
2023-05-30 20:22:00,17.6,62.62,4.9,52.34
2023-05-30 20:23:00,9.6,10.68,-8.0,-51.94
2023-05-30 20:24:00,26.8,69.47,17.2,58.79
2023-05-30 20:25:00,16.2,97.24,-10.6,27.77
2023-05-30 20:26:00,22.0,34.9,5.8,-62.34
2023-05-30 20:27:00,17.5,23.95,-4.5,-10.95
2023-05-30 20:28:00,47.1,507.47,29.6,483.52
2023-05-30 20:29:00,17.1,315.62,-30.0,-191.85
2023-05-30 20:30:00,32.8,2.88,15.7,-312.74
2023-05-30 20:31:00,19.1,141.88,-13.7,139.0
2023-05-30 20:32:00,30.0,51.97,10.9,-89.91
2023-05-30 20:33:00,19.9,218.1,-10.1,166.13
2023-05-30 20:34:00,17.8,317.96,-2.1,99.86
2023-05-30 20:35:00,9.9,61.62,-7.9,-256.34
2023-05-30 20:36:00,18.4,41.88,8.5,-19.74
2023-05-30 20:37:00,16.7,0.08,-1.7,-41.8
2023-05-30 20:38:00,17.2,45.79,0.5,45.71
2023-05-30 20:39:00,14.6,40.2,-2.6,-5.59
2023-05-30 20:40:00,19.2,23.1,4.6,-17.1
2023-05-30 20:41:00,12.8,33.18,-6.4,10.08
2023-05-30 20:42:00,13.1,29.64,0.3,-3.54
2023-05-30 20:43:00,4.4,10.52,-8.7,-19.12
2023-05-30 20:44:00,1.9,21.91,-2.5,11.39
2023-05-30 20:45:00,21.6,81.69,19.7,59.78
2023-05-30 20:46:00,35.9,67.66,14.3,-14.03
2023-05-30 20:47:00,30.2,40.91,-5.7,-26.75
2023-05-30 20:48:00,6.1,19.4,-24.1,-21.51
2023-05-30 20:49:00,16.6,43.56,10.5,24.16
2023-05-30 20:50:00,42.5,37.82,25.9,-5.74
2023-05-30 20:51:00,17.0,125.1,-25.5,87.28
2023-05-30 20:52:00,37.7,87.63,20.7,-37.47
2023-05-30 20:53:00,26.0,106.57,-11.7,18.94
2023-05-30 20:54:00,12.0,85.67,-14.0,-20.9
2023-05-30 20:55:00,19.2,41.72,7.2,-43.95
2023-05-30 20:56:00,29.8,35.92,10.6,-5.8
2023-05-30 20:57:00,17.1,87.6,-12.7,51.68
2023-05-30 20:58:00,18.9,55.31,1.8,-32.29
2023-05-30 20:59:00,24.6,18.09,5.7,-37.22
2023-05-30 21:00:00,13.1,60.74,-11.5,42.65
2023-05-30 21:01:00,12.6,7.15,-0.5,-53.59
2023-05-30 21:02:00,26.4,118.38,13.8,111.23
2023-05-30 21:03:00,19.1,97.97,-7.3,-20.41
2023-05-30 21:04:00,23.3,0.91,4.2,-97.06
2023-05-30 21:05:00,12.9,39.24,-10.4,38.33
2023-05-30 21:06:00,24.9,44.65,12.0,5.41
2023-05-30 21:07:00,4.9,39.65,-20.0,-5.0
2023-05-30 21:08:00,20.4,72.8,15.5,33.15
2023-05-30 21:09:00,20.3,57.31,-0.1,-15.49
2023-05-30 21:10:00,6.1,13.47,-14.2,-43.84
2023-05-30 21:11:00,12.6,2.11,6.5,-11.36
2023-05-30 21:12:00,16.7,53.42,4.1,51.31
2023-05-30 21:13:00,19.4,66.94,2.7,13.52
2023-05-30 21:14:00,14.3,29.13,-5.1,-37.81
2023-05-30 21:15:00,22.1,21.15,7.8,-7.98
2023-05-30 21:16:00,6.0,69.42,-16.1,48.27
2023-05-30 21:17:00,3.6,5.08,-2.4,-64.34
2023-05-30 21:18:00,6.4,3.72,2.8,-1.36
2023-05-30 21:19:00,26.8,75.54,20.4,71.82
2023-05-30 21:20:00,38.2,44.12,11.4,-31.42
2023-05-30 21:21:00,13.5,109.41,-24.7,65.29
2023-05-30 21:22:00,10.4,38.31,-3.1,-71.1
2023-05-30 21:23:00,5.3,36.53,-5.1,-1.78
2023-05-30 21:24:00,0.1,17.9,-5.2,-18.63
2023-05-30 21:25:00,1.4,4.05,1.3,-13.85
2023-05-30 21:26:00,13.9,12.95,12.5,8.9
2023-05-30 21:27:00,18.1,12.06,4.2,-0.89
2023-05-30 21:28:00,9.5,10.27,-8.6,-1.79
2023-05-30 21:29:00,0.1,11.77,-9.4,1.5
2023-05-30 21:30:00,6.2,43.99,6.1,32.22
2023-05-30 21:31:00,9.7,14.17,3.5,-29.82
2023-05-30 21:32:00,25.5,221.66,15.8,207.49
2023-05-30 21:33:00,20.5,158.94,-5.0,-62.72
2023-05-30 21:34:00,16.7,18.49,-3.8,-140.45
2023-05-30 21:35:00,20.3,19.74,3.6,1.25
2023-05-30 21:36:00,23.3,58.46,3.0,38.72
2023-05-30 21:37:00,32.4,54.62,9.1,-3.84
2023-05-30 21:38:00,16.9,69.38,-15.5,14.76
2023-05-30 21:39:00,19.8,86.64,2.9,17.26
2023-05-30 21:40:00,10.2,24.55,-9.6,-62.09
2023-05-30 21:41:00,26.0,56.75,15.8,32.2
2023-05-30 21:42:00,39.9,28.01,13.9,-28.74
2023-05-30 21:43:00,20.9,189.76,-19.0,161.75
2023-05-30 21:44:00,7.8,62.48,-13.1,-127.28
2023-05-30 21:45:00,16.8,234.9,9.0,172.42
2023-05-30 21:46:00,32.2,206.86,15.4,-28.04
2023-05-30 21:47:00,81.8,1258.92,49.6,1052.06
2023-05-30 21:48:00,32.9,1206.01,-48.9,-52.91
2023-05-30 21:49:00,10.5,236.3,-22.4,-969.71
2023-05-30 21:50:00,33.0,116.06,22.5,-120.24
2023-05-30 21:51:00,26.2,65.45,-6.8,-50.61
2023-05-30 21:52:00,14.1,131.92,-12.1,66.47
2023-05-30 21:53:00,19.2,193.68,5.1,61.76
2023-05-30 21:54:00,24.4,126.96,5.2,-66.72
2023-05-30 21:55:00,8.0,145.08,-16.4,18.12
2023-05-30 21:56:00,16.4,43.9,8.4,-101.18
2023-05-30 21:57:00,20.3,40.6,3.9,-3.3
2023-05-30 21:58:00,14.5,20.5,-5.8,-20.1
2023-05-30 21:59:00,27.9,34.11,13.4,13.61
2023-05-30 22:00:00,18.6,32.21,-9.3,-1.9
2023-05-30 22:01:00,4.1,93.86,-14.5,61.65
2023-05-30 22:02:00,11.0,99.51,6.9,5.65
2023-05-30 22:03:00,14.5,60.66,3.5,-38.85
2023-05-30 22:04:00,10.2,36.08,-4.3,-24.58
2023-05-30 22:05:00,14.4,7.86,4.2,-28.22
2023-05-30 22:06:00,12.8,65.66,-1.6,57.8
2023-05-30 22:07:00,18.3,92.06,5.5,26.4
2023-05-30 22:08:00,23.3,75.89,5.0,-16.17
2023-05-30 22:09:00,11.2,53.64,-12.1,-22.25
2023-05-30 22:10:00,5.0,30.64,-6.2,-23.0
2023-05-30 22:11:00,18.9,22.04,13.9,-8.6
2023-05-30 22:12:00,28.6,34.03,9.7,11.99
2023-05-30 22:13:00,11.8,22.12,-16.8,-11.91
2023-05-30 22:14:00,12.9,82.59,1.1,60.47
2023-05-30 22:15:00,27.5,20.42,14.6,-62.17
2023-05-30 22:16:00,0.1,32.69,-27.4,12.27
2023-05-30 22:17:00,8.5,13.78,8.4,-18.91
2023-05-30 22:18:00,24.8,37.46,16.3,23.68
2023-05-30 22:19:00,5.9,25.27,-18.9,-12.19
2023-05-30 22:20:00,24.7,390.52,18.8,365.25
2023-05-30 22:21:00,19.9,398.16,-4.8,7.64
2023-05-30 22:22:00,19.9,18.88,0.0,-379.28
2023-05-30 22:23:00,11.6,5.28,-8.3,-13.6
2023-05-30 22:24:00,10.3,14.78,-1.3,9.5
2023-05-30 22:25:00,6.9,18.2,-3.4,3.42
2023-05-30 22:26:00,6.4,57.42,-0.5,39.22
2023-05-30 22:27:00,3.5,54.33,-2.9,-3.09
2023-05-30 22:28:00,9.1,4.25,5.6,-50.08
2023-05-30 22:29:00,5.4,35.48,-3.7,31.23
2023-05-30 22:30:00,23.6,51.52,18.2,16.04
2023-05-30 22:31:00,13.9,59.72,-9.7,8.2
2023-05-30 22:32:00,5.5,89.69,-8.4,29.97
2023-05-30 22:33:00,15.0,50.35,9.5,-39.34
2023-05-30 22:34:00,10.9,53.47,-4.1,3.12
2023-05-30 22:35:00,5.1,15.91,-5.8,-37.56
2023-05-30 22:36:00,0.1,8.17,-5.0,-7.74
2023-05-30 22:37:00,1.4,0.12,1.3,-8.05
2023-05-30 22:38:00,20.0,293.85,18.6,293.73
2023-05-30 22:39:00,16.1,245.35,-3.9,-48.5
2023-05-30 22:40:00,14.5,24.91,-1.6,-220.44
2023-05-30 22:41:00,33.4,51.9,18.9,26.99
2023-05-30 22:42:00,7.6,62.64,-25.8,10.74
2023-05-30 22:43:00,0.1,9.35,-7.5,-53.29
2023-05-30 22:44:00,17.4,95.14,17.3,85.79
2023-05-30 22:45:00,13.8,90.21,-3.6,-4.93
2023-05-30 22:46:00,3.4,3.13,-10.4,-87.08
2023-05-30 22:47:00,12.8,13.5,9.4,10.37
2023-05-30 22:48:00,10.8,20.37,-2.0,6.87
2023-05-30 22:49:00,2.2,2.48,-8.6,-17.89
2023-05-30 22:50:00,6.8,12.76,4.6,10.28
2023-05-30 22:51:00,10.8,4.63,4.0,-8.13
2023-05-30 22:52:00,5.7,15.73,-5.1,11.1
2023-05-30 22:53:00,3.5,0.87,-2.2,-14.86
2023-05-30 22:54:00,8.9,13.64,5.4,12.77
2023-05-30 22:55:00,4.5,8.64,-4.4,-5.0
2023-05-30 22:56:00,31.1,150.37,26.6,141.73
2023-05-30 22:57:00,16.3,106.78,-14.8,-43.59
2023-05-30 22:58:00,16.4,25.93,0.1,-80.85
2023-05-30 22:59:00,17.0,23.15,0.6,-2.78
2023-05-30 23:00:00,15.8,12.58,-1.2,-10.57
2023-05-30 23:01:00,13.4,12.92,-2.4,0.34
2023-05-30 23:02:00,27.9,36.56,14.5,23.64
2023-05-30 23:03:00,17.1,31.0,-10.8,-5.56
2023-05-30 23:04:00,22.8,28.16,5.7,-2.84
2023-05-30 23:05:00,13.6,0.65,-9.2,-27.51
2023-05-30 23:06:00,18.5,4.09,4.9,3.44
2023-05-30 23:07:00,6.1,11.72,-12.4,7.63
2023-05-30 23:08:00,15.2,43.72,9.1,32.0
2023-05-30 23:09:00,10.8,40.13,-4.4,-3.59
2023-05-30 23:10:00,8.0,1.13,-2.8,-39.0
2023-05-30 23:11:00,3.5,6.96,-4.5,5.83
2023-05-30 23:12:00,8.0,17.67,4.5,10.71
