timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-30 15:29:00,105.5,5.74,42.0,-15.47
2021-04-30 15:30:00,61.5,11.71,-44.0,5.97
2021-04-30 15:31:00,42.0,3.95,-19.5,-7.76
2021-04-30 15:32:00,17.5,0.76,-24.5,-3.19
2021-04-30 15:33:00,0.5,2.63,-17.0,1.87
2021-04-30 15:34:00,0.5,0.05,0.0,-2.58
2021-04-30 15:35:00,28.0,10.05,27.5,10.0
2021-04-30 15:36:00,8.0,4.11,-20.0,-5.94
2021-04-30 15:37:00,10.0,3.5,2.0,-0.61
2021-04-30 15:38:00,0.5,2.08,-9.5,-1.42
2021-04-30 15:39:00,2.5,1.03,2.0,-1.05
2021-04-30 15:40:00,4.0,0.77,1.5,-0.26
2021-04-30 15:41:00,30.0,16.37,26.0,15.6
2021-04-30 15:42:00,19.5,15.92,-10.5,-0.45
2021-04-30 15:43:00,26.5,10.37,7.0,-5.55
2021-04-30 15:44:00,0.5,11.86,-26.0,1.49
2021-04-30 15:45:00,0.5,1.07,0.0,-10.79
2021-04-30 15:46:00,0.5,0.05,0.0,-1.02
2021-04-30 15:47:00,20.0,4.05,19.5,4.0
2021-04-30 15:48:00,26.0,3.57,6.0,-0.48
2021-04-30 15:49:00,27.0,0.47,1.0,-3.1
2021-04-30 15:50:00,45.0,1.81,18.0,1.34
2021-04-30 15:51:00,21.5,2.16,-23.5,0.35
2021-04-30 15:52:00,8.0,0.72,-13.5,-1.44
2021-04-30 15:53:00,18.0,6.76,10.0,6.04
2021-04-30 15:54:00,0.5,6.39,-17.5,-0.37
2021-04-30 15:55:00,51.0,3.83,50.5,-2.56
2021-04-30 15:56:00,24.0,1.3,-27.0,-2.53
2021-04-30 15:57:00,45.5,2.97,21.5,1.67
2021-04-30 15:58:00,43.0,1.48,-2.5,-1.49
2021-04-30 15:59:00,20.5,1.58,-22.5,0.1
2021-04-30 16:00:00,0.5,2.62,-20.0,1.04
2021-04-30 16:01:00,60.0,6.37,59.5,3.75
2021-04-30 16:02:00,0.5,5.57,-59.5,-0.8
2021-04-30 16:03:00,37.0,1.38,36.5,-4.19
2021-04-30 16:04:00,24.5,2.5,-12.5,1.12
2021-04-30 16:05:00,12.5,3.9,-12.0,1.4
2021-04-30 16:06:00,36.0,23.67,23.5,19.77
2021-04-30 16:07:00,0.5,23.18,-35.5,-0.49
2021-04-30 16:08:00,0.0,1.25,-0.5,-21.93
2021-04-30 16:09:00,16.0,0.53,16.0,-0.72
2021-04-30 16:10:00,18.0,1.09,2.0,0.56
2021-04-30 16:11:00,4.0,0.61,-14.0,-0.48
2021-04-30 16:12:00,0.5,0.15,-3.5,-0.46
2021-04-30 16:13:00,24.5,1.24,24.0,1.09
2021-04-30 16:14:00,25.5,0.3,1.0,-0.94
2021-04-30 16:15:00,75.0,6.69,49.5,6.39
2021-04-30 16:16:00,2.0,8.84,-73.0,2.15
2021-04-30 16:17:00,35.0,8.46,33.0,-0.38
2021-04-30 16:18:00,49.0,4.43,14.0,-4.03
2021-04-30 16:19:00,27.5,2.41,-21.5,-2.02
2021-04-30 16:20:00,18.5,5.12,-9.0,2.71
2021-04-30 16:21:00,32.0,15.53,13.5,10.41
2021-04-30 16:22:00,18.0,16.78,-14.0,1.25
2021-04-30 16:23:00,18.0,0.62,0.0,-16.16
2021-04-30 16:24:00,49.0,7.9,31.0,7.28
2021-04-30 16:25:00,74.0,35.22,25.0,27.32
2021-04-30 16:26:00,39.0,32.75,-35.0,-2.47
2021-04-30 16:27:00,40.5,4.21,1.5,-28.54
2021-04-30 16:28:00,104.5,12.69,64.0,8.48
2021-04-30 16:29:00,39.0,3.26,-65.5,-9.43
2021-04-30 16:30:00,61.5,4.39,22.5,1.13
2021-04-30 16:31:00,22.0,8.07,-39.5,3.68
2021-04-30 16:32:00,41.5,2.22,19.5,-5.85
2021-04-30 16:33:00,70.5,5.21,29.0,2.99
2021-04-30 16:34:00,60.5,18.17,-10.0,12.96
2021-04-30 16:35:00,60.5,13.18,0.0,-4.99
2021-04-30 16:36:00,35.0,4.83,-25.5,-8.35
2021-04-30 16:37:00,18.5,1.09,-16.5,-3.74
2021-04-30 16:38:00,0.5,2.58,-18.0,1.49
2021-04-30 16:39:00,18.0,0.96,17.5,-1.62
2021-04-30 16:40:00,21.0,1.91,3.0,0.95
2021-04-30 16:41:00,20.0,3.76,-1.0,1.85
2021-04-30 16:42:00,50.0,10.2,30.0,6.44
2021-04-30 16:43:00,30.0,11.71,-20.0,1.51
2021-04-30 16:44:00,22.0,6.95,-8.0,-4.76
2021-04-30 16:45:00,26.0,8.53,4.0,1.58
2021-04-30 16:46:00,0.5,1.65,-25.5,-6.88
2021-04-30 16:47:00,39.0,3.64,38.5,1.99
2021-04-30 16:48:00,43.5,2.97,4.5,-0.67
2021-04-30 16:49:00,0.5,0.02,-43.0,-2.95
2021-04-30 16:50:00,1.5,7.7,1.0,7.68
2021-04-30 16:51:00,41.5,4.02,40.0,-3.68
2021-04-30 16:52:00,20.5,0.28,-21.0,-3.74
2021-04-30 16:53:00,26.5,0.97,6.0,0.69
2021-04-30 16:54:00,40.0,5.48,13.5,4.51
2021-04-30 16:55:00,54.0,1.85,14.0,-3.63
2021-04-30 16:56:00,8.5,5.8,-45.5,3.95
2021-04-30 16:57:00,0.5,0.52,-8.0,-5.28
2021-04-30 16:58:00,0.5,0.92,0.0,0.4
2021-04-30 16:59:00,8.0,1.74,7.5,0.82
2021-04-30 17:00:00,7.0,1.22,-1.0,-0.52
2021-04-30 17:01:00,16.0,0.28,9.0,-0.94
2021-04-30 17:02:00,6.0,0.18,-10.0,-0.1
2021-04-30 17:03:00,22.5,0.79,16.5,0.61
2021-04-30 17:04:00,2.0,16.33,-20.5,15.54
2021-04-30 17:05:00,34.0,2.08,32.0,-14.25
2021-04-30 17:06:00,2.5,8.46,-31.5,6.38
2021-04-30 17:07:00,26.5,3.76,24.0,-4.7
2021-04-30 17:08:00,34.0,0.57,7.5,-3.19
2021-04-30 17:09:00,11.0,0.9,-23.0,0.33
2021-04-30 17:10:00,20.0,0.02,9.0,-0.88
2021-04-30 17:11:00,19.5,1.67,-0.5,1.65
2021-04-30 17:12:00,33.5,2.27,14.0,0.6
2021-04-30 17:13:00,45.0,5.84,11.5,3.57
2021-04-30 17:14:00,16.5,3.03,-28.5,-2.81
2021-04-30 17:15:00,42.5,0.7,26.0,-2.33
2021-04-30 17:16:00,2.5,2.15,-40.0,1.45
2021-04-30 17:17:00,18.5,0.16,16.0,-1.99
2021-04-30 17:18:00,2.0,0.05,-16.5,-0.11
2021-04-30 17:19:00,25.5,2.61,23.5,2.56
2021-04-30 17:20:00,25.0,0.88,-0.5,-1.73
2021-04-30 17:21:00,25.0,1.77,0.0,0.89
2021-04-30 17:22:00,11.0,0.96,-14.0,-0.81
2021-04-30 17:23:00,15.0,1.65,4.0,0.69
2021-04-30 17:24:00,41.0,2.43,26.0,0.78
2021-04-30 17:25:00,22.5,4.2,-18.5,1.77
2021-04-30 17:26:00,18.5,0.34,-4.0,-3.86
2021-04-30 17:27:00,68.0,19.76,49.5,19.42
2021-04-30 17:28:00,24.5,13.32,-43.5,-6.44
2021-04-30 17:29:00,38.5,9.41,14.0,-3.91
2021-04-30 17:30:00,46.5,5.16,8.0,-4.25
2021-04-30 17:31:00,44.0,4.94,-2.5,-0.22
2021-04-30 17:32:00,27.0,1.94,-17.0,-3.0
2021-04-30 17:33:00,29.0,3.92,2.0,1.98
2021-04-30 17:34:00,105.0,108.23,76.0,104.31
2021-04-30 17:35:00,42.0,87.79,-63.0,-20.44
2021-04-30 17:36:00,35.0,17.35,-7.0,-70.44
2021-04-30 17:37:00,5.0,8.66,-30.0,-8.69
2021-04-30 17:38:00,0.5,1.41,-4.5,-7.25
2021-04-30 17:39:00,11.5,0.67,11.0,-0.74
2021-04-30 17:40:00,11.5,2.01,0.0,1.34
2021-04-30 17:41:00,50.0,6.63,38.5,4.62
2021-04-30 17:42:00,50.0,4.22,0.0,-2.41
2021-04-30 17:43:00,0.5,1.47,-49.5,-2.75
2021-04-30 17:44:00,0.5,0.32,0.0,-1.15
2021-04-30 17:45:00,55.0,25.25,54.5,24.93
2021-04-30 17:46:00,47.0,10.17,-8.0,-15.08
2021-04-30 17:47:00,19.0,1.9,-28.0,-8.27
2021-04-30 17:48:00,34.5,8.11,15.5,6.21
2021-04-30 17:49:00,36.0,4.83,1.5,-3.28
2021-04-30 17:50:00,23.0,1.05,-13.0,-3.78
2021-04-30 17:51:00,10.5,4.94,-12.5,3.89
2021-04-30 17:52:00,1.0,9.25,-9.5,4.31
2021-04-30 17:53:00,0.5,4.39,-0.5,-4.86
2021-04-30 17:54:00,0.5,10.51,0.0,6.12
2021-04-30 17:55:00,5.5,14.12,5.0,3.61
2021-04-30 17:56:00,38.0,8.01,32.5,-6.11
2021-04-30 17:57:00,1.0,2.87,-37.0,-5.14
2021-04-30 17:58:00,29.5,4.86,28.5,1.99
2021-04-30 17:59:00,8.0,1.05,-21.5,-3.81
2021-04-30 18:00:00,0.5,5.21,-7.5,4.16
2021-04-30 18:01:00,41.0,2.02,40.5,-3.19
2021-04-30 18:02:00,55.0,2.56,14.0,0.54
2021-04-30 18:03:00,16.0,7.53,-39.0,4.97
2021-04-30 18:04:00,40.5,11.86,24.5,4.33
2021-04-30 18:05:00,31.0,12.02,-9.5,0.16
2021-04-30 18:06:00,58.5,7.31,27.5,-4.71
2021-04-30 18:07:00,36.0,10.06,-22.5,2.75
2021-04-30 18:08:00,202.5,139.06,166.5,129.0
2021-04-30 18:09:00,60.0,147.09,-142.5,8.03
2021-04-30 18:10:00,21.5,2.61,-38.5,-144.48
2021-04-30 18:11:00,11.0,6.2,-10.5,3.59
2021-04-30 18:12:00,70.0,9.75,59.0,3.55
2021-04-30 18:13:00,15.5,3.42,-54.5,-6.33
2021-04-30 18:14:00,4.0,3.08,-11.5,-0.34
2021-04-30 18:15:00,57.0,3.32,53.0,0.24
2021-04-30 18:16:00,0.5,7.5,-56.5,4.18
2021-04-30 18:17:00,50.5,10.22,50.0,2.72
2021-04-30 18:18:00,68.5,4.88,18.0,-5.34
2021-04-30 18:19:00,70.5,4.02,2.0,-0.86
2021-04-30 18:20:00,27.0,6.08,-43.5,2.06
2021-04-30 18:21:00,11.5,27.55,-15.5,21.47
2021-04-30 18:22:00,6.5,23.56,-5.0,-3.99
2021-04-30 18:23:00,0.5,4.35,-6.0,-19.21
2021-04-30 18:24:00,15.5,2.03,15.0,-2.32
2021-04-30 18:25:00,45.0,6.04,29.5,4.01
2021-04-30 18:26:00,34.5,8.47,-10.5,2.43
2021-04-30 18:27:00,0.5,0.38,-34.0,-8.09
2021-04-30 18:28:00,20.5,0.66,20.0,0.28
2021-04-30 18:29:00,0.5,0.22,-20.0,-0.44
2021-04-30 18:30:00,73.5,11.68,73.0,11.46
2021-04-30 18:31:00,7.0,0.85,-66.5,-10.83
2021-04-30 18:32:00,9.0,4.71,2.0,3.86
2021-04-30 18:33:00,23.5,4.16,14.5,-0.55
2021-04-30 18:34:00,0.5,2.06,-23.0,-2.1
2021-04-30 18:35:00,43.0,3.41,42.5,1.35
2021-04-30 18:36:00,55.0,0.88,12.0,-2.53
2021-04-30 18:37:00,39.5,16.6,-15.5,15.72
2021-04-30 18:38:00,54.0,17.55,14.5,0.95
2021-04-30 18:39:00,0.5,4.37,-53.5,-13.18
2021-04-30 18:40:00,0.5,1.12,0.0,-3.25
2021-04-30 18:41:00,17.0,1.06,16.5,-0.06
2021-04-30 18:42:00,2.5,0.01,-14.5,-1.05
2021-04-30 18:43:00,113.5,92.53,111.0,92.52
2021-04-30 18:44:00,13.0,91.31,-100.5,-1.22
2021-04-30 18:45:00,156.5,41.32,143.5,-49.99
2021-04-30 18:46:00,46.0,34.76,-110.5,-6.56
2021-04-30 18:47:00,55.5,10.01,9.5,-24.75
2021-04-30 18:48:00,41.5,10.93,-14.0,0.92
2021-04-30 18:49:00,13.5,3.68,-28.0,-7.25
2021-04-30 18:50:00,63.5,11.64,50.0,7.96
2021-04-30 18:51:00,201.5,20.97,138.0,9.33
2021-04-30 18:52:00,62.5,1.03,-139.0,-19.94
2021-04-30 18:53:00,78.5,135.39,16.0,134.36
2021-04-30 18:54:00,25.5,153.16,-53.0,17.77
2021-04-30 18:55:00,39.0,13.63,13.5,-139.53
2021-04-30 18:56:00,58.0,14.42,19.0,0.79
2021-04-30 18:57:00,25.5,16.63,-32.5,2.21
2021-04-30 18:58:00,21.5,1.09,-4.0,-15.54
2021-04-30 18:59:00,78.5,7.46,57.0,6.37
2021-04-30 19:00:00,99.5,221.33,21.0,213.87
2021-04-30 19:01:00,59.0,225.13,-40.5,3.8
2021-04-30 19:02:00,53.0,4.21,-6.0,-220.92
2021-04-30 19:03:00,46.0,15.74,-7.0,11.53
2021-04-30 19:04:00,2.5,11.34,-43.5,-4.4
2021-04-30 19:05:00,0.5,5.79,-2.0,-5.55
2021-04-30 19:06:00,55.0,13.05,54.5,7.26
2021-04-30 19:07:00,12.0,13.46,-43.0,0.41
2021-04-30 19:08:00,157.5,91.07,145.5,77.61
2021-04-30 19:09:00,87.5,15.89,-70.0,-75.18
2021-04-30 19:10:00,54.0,47.86,-33.5,31.97
2021-04-30 19:11:00,129.5,70.59,75.5,22.73
2021-04-30 19:12:00,87.5,87.47,-42.0,16.88
2021-04-30 19:13:00,13.5,7.76,-74.0,-79.71
2021-04-30 19:14:00,96.0,24.18,82.5,16.42
2021-04-30 19:15:00,45.5,10.99,-50.5,-13.19
2021-04-30 19:16:00,49.0,19.5,3.5,8.51
2021-04-30 19:17:00,49.5,0.53,0.5,-18.97
2021-04-30 19:18:00,58.0,5.74,8.5,5.21
2021-04-30 19:19:00,107.0,14.08,49.0,8.34
2021-04-30 19:20:00,21.0,22.91,-86.0,8.83
2021-04-30 19:21:00,78.0,35.61,57.0,12.7
2021-04-30 19:22:00,76.0,11.7,-2.0,-23.91
2021-04-30 19:23:00,117.5,6.29,41.5,-5.41
2021-04-30 19:24:00,133.5,19.69,16.0,13.4
2021-04-30 19:25:00,221.5,26.42,88.0,6.73
2021-04-30 19:26:00,112.0,22.58,-109.5,-3.84
2021-04-30 19:27:00,76.5,69.03,-35.5,46.45
2021-04-30 19:28:00,58.5,22.38,-18.0,-46.65
2021-04-30 19:29:00,143.0,32.83,84.5,10.45
2021-04-30 19:30:00,244.5,98.48,101.5,65.65
2021-04-30 19:31:00,189.0,66.82,-55.5,-31.66
2021-04-30 19:32:00,57.0,62.28,-132.0,-4.54
2021-04-30 19:33:00,53.5,28.63,-3.5,-33.65
2021-04-30 19:34:00,149.5,35.74,96.0,7.11
2021-04-30 19:35:00,150.0,22.62,0.5,-13.12
2021-04-30 19:36:00,200.0,1.27,50.0,-21.35
2021-04-30 19:37:00,76.5,32.73,-123.5,31.46
2021-04-30 19:38:00,122.5,5.09,46.0,-27.64
2021-04-30 19:39:00,84.0,7.6,-38.5,2.51
2021-04-30 19:40:00,153.0,29.3,69.0,21.7
2021-04-30 19:41:00,122.0,14.51,-31.0,-14.79
2021-04-30 19:42:00,38.5,30.0,-83.5,15.49
2021-04-30 19:43:00,43.5,2.52,5.0,-27.48
2021-04-30 19:44:00,117.0,5.98,73.5,3.46
2021-04-30 19:45:00,123.0,3.23,6.0,-2.75
2021-04-30 19:46:00,15.5,8.07,-107.5,4.84
2021-04-30 19:47:00,124.0,16.37,108.5,8.3
2021-04-30 19:48:00,56.0,10.23,-68.0,-6.14
2021-04-30 19:49:00,98.0,3.46,42.0,-6.77
2021-04-30 19:50:00,39.0,15.78,-59.0,12.32
2021-04-30 19:51:00,90.5,23.31,51.5,7.53
2021-04-30 19:52:00,63.5,10.72,-27.0,-12.59
2021-04-30 19:53:00,33.0,19.34,-30.5,8.62
2021-04-30 19:54:00,29.5,15.77,-3.5,-3.57
2021-04-30 19:55:00,0.5,7.92,-29.0,-7.85
2021-04-30 19:56:00,70.5,6.47,70.0,-1.45
2021-04-30 19:57:00,55.5,4.99,-15.0,-1.48
2021-04-30 19:58:00,37.0,5.8,-18.5,0.81
2021-04-30 19:59:00,56.5,6.28,19.5,0.48
2021-04-30 20:00:00,95.0,55.87,38.5,49.59
2021-04-30 20:01:00,206.5,69.44,111.5,13.57
2021-04-30 20:02:00,88.0,108.25,-118.5,38.81
2021-04-30 20:03:00,84.5,17.82,-3.5,-90.43
2021-04-30 20:04:00,55.5,1.91,-29.0,-15.91
2021-04-30 20:05:00,36.0,7.72,-19.5,5.81
2021-04-30 20:06:00,47.0,6.25,11.0,-1.47
2021-04-30 20:07:00,41.0,19.22,-6.0,12.97
2021-04-30 20:08:00,12.0,25.33,-29.0,6.11
2021-04-30 20:09:00,30.0,3.7,18.0,-21.63
2021-04-30 20:10:00,19.0,9.99,-11.0,6.29
2021-04-30 20:11:00,5.0,1.41,-14.0,-8.58
2021-04-30 20:12:00,30.0,31.2,25.0,29.79
2021-04-30 20:13:00,48.5,3.72,18.5,-27.48
2021-04-30 20:14:00,22.0,18.68,-26.5,14.96
2021-04-30 20:15:00,108.0,20.28,86.0,1.6
2021-04-30 20:16:00,89.5,11.18,-18.5,-9.1
2021-04-30 20:17:00,106.0,19.85,16.5,8.67
2021-04-30 20:18:00,14.5,20.44,-91.5,0.59
2021-04-30 20:19:00,47.5,12.27,33.0,-8.17
2021-04-30 20:20:00,28.0,0.71,-19.5,-11.56
2021-04-30 20:21:00,0.5,14.34,-27.5,13.63
2021-04-30 20:22:00,14.5,0.43,14.0,-13.91
2021-04-30 20:23:00,20.0,4.15,5.5,3.72
2021-04-30 20:24:00,33.0,3.57,13.0,-0.58
2021-04-30 20:25:00,121.0,7.34,88.0,3.77
2021-04-30 20:26:00,85.5,9.65,-35.5,2.31
2021-04-30 20:27:00,61.5,1.19,-24.0,-8.46
2021-04-30 20:28:00,37.5,13.47,-24.0,12.28
2021-04-30 20:29:00,111.5,17.21,74.0,3.74
2021-04-30 20:30:00,181.0,1.21,69.5,-16.0
2021-04-30 20:31:00,121.5,108.0,-59.5,106.79
2021-04-30 20:32:00,72.5,112.18,-49.0,4.18
2021-04-30 20:33:00,4.0,14.93,-68.5,-97.25
2021-04-30 20:34:00,1.5,3.58,-2.5,-11.35
2021-04-30 20:35:00,41.0,14.18,39.5,10.6
2021-04-30 20:36:00,84.0,5.52,43.0,-8.66
2021-04-30 20:37:00,46.5,5.71,-37.5,0.19
2021-04-30 20:38:00,35.0,1.31,-11.5,-4.4
2021-04-30 20:39:00,13.0,3.18,-22.0,1.87
2021-04-30 20:40:00,25.5,6.83,12.5,3.65
2021-04-30 20:41:00,56.5,15.24,31.0,8.41
2021-04-30 20:42:00,61.5,3.61,5.0,-11.63
2021-04-30 20:43:00,99.0,11.68,37.5,8.07
2021-04-30 20:44:00,36.5,18.54,-62.5,6.86
2021-04-30 20:45:00,7.0,10.54,-29.5,-8.0
2021-04-30 20:46:00,43.5,5.41,36.5,-5.13
2021-04-30 20:47:00,43.0,0.07,-0.5,-5.34
2021-04-30 20:48:00,30.0,9.71,-13.0,9.64
2021-04-30 20:49:00,0.5,15.49,-29.5,5.78
2021-04-30 20:50:00,0.5,2.58,0.0,-12.91
2021-04-30 20:51:00,25.5,11.99,25.0,9.41
2021-04-30 20:52:00,174.5,71.1,149.0,59.11
2021-04-30 20:53:00,345.0,73.4,170.5,2.3
2021-04-30 20:54:00,95.0,101.32,-250.0,27.92
2021-04-30 20:55:00,61.5,39.77,-33.5,-61.55
2021-04-30 20:56:00,307.5,144.06,246.0,104.29
2021-04-30 20:57:00,102.5,101.53,-205.0,-42.53
2021-04-30 20:58:00,0.5,46.25,-102.0,-55.28
2021-04-30 20:59:00,194.5,81.07,194.0,34.82
2021-04-30 21:00:00,80.5,67.82,-114.0,-13.25
2021-04-30 21:01:00,82.0,3.37,1.5,-64.45
2021-04-30 21:02:00,145.5,71.19,63.5,67.82
2021-04-30 21:03:00,63.0,54.93,-82.5,-16.26
2021-04-30 21:04:00,127.5,12.15,64.5,-42.78
2021-04-30 21:05:00,88.0,28.51,-39.5,16.36
2021-04-30 21:06:00,75.0,3.66,-13.0,-24.85
2021-04-30 21:07:00,79.5,25.99,4.5,22.33
2021-04-30 21:08:00,35.0,42.01,-44.5,16.02
2021-04-30 21:09:00,74.5,21.82,39.5,-20.19
2021-04-30 21:10:00,28.0,1.72,-46.5,-20.1
2021-04-30 21:11:00,120.5,14.15,92.5,12.43
2021-04-30 21:12:00,60.0,31.38,-60.5,17.23
2021-04-30 21:13:00,111.5,19.7,51.5,-11.68
2021-04-30 21:14:00,99.5,8.72,-12.0,-10.98
2021-04-30 21:15:00,42.0,11.43,-57.5,2.71
2021-04-30 21:16:00,133.5,13.59,91.5,2.16
2021-04-30 21:17:00,77.0,34.02,-56.5,20.43
2021-04-30 21:18:00,50.0,1.35,-27.0,-32.67
2021-04-30 21:19:00,50.5,3.51,0.5,2.16
2021-04-30 21:20:00,30.0,11.88,-20.5,8.37
2021-04-30 21:21:00,36.5,14.72,6.5,2.84
2021-04-30 21:22:00,56.0,0.57,19.5,-14.15
2021-04-30 21:23:00,28.0,14.36,-28.0,13.79
2021-04-30 21:24:00,262.5,100.77,234.5,86.41
2021-04-30 21:25:00,150.5,53.02,-112.0,-47.75
2021-04-30 21:26:00,164.5,21.45,14.0,-31.57
2021-04-30 21:27:00,117.5,1.08,-47.0,-20.37
2021-04-30 21:28:00,52.5,21.05,-65.0,19.97
2021-04-30 21:29:00,48.5,15.3,-4.0,-5.75
2021-04-30 21:30:00,69.0,16.29,20.5,0.99
2021-04-30 21:31:00,153.0,53.94,84.0,37.65
2021-04-30 21:32:00,114.0,32.12,-39.0,-21.82
2021-04-30 21:33:00,32.0,36.17,-82.0,4.05
2021-04-30 21:34:00,63.5,1.8,31.5,-34.37
2021-04-30 21:35:00,94.5,15.22,31.0,13.42
2021-04-30 21:36:00,110.0,3.03,15.5,-12.19
2021-04-30 21:37:00,91.0,21.45,-19.0,18.42
2021-04-30 21:38:00,125.0,1.92,34.0,-19.53
2021-04-30 21:39:00,23.0,19.34,-102.0,17.42
2021-04-30 21:40:00,60.5,12.09,37.5,-7.25
2021-04-30 21:41:00,34.0,2.56,-26.5,-9.53
2021-04-30 21:42:00,37.5,11.97,3.5,9.41
2021-04-30 21:43:00,32.0,3.28,-5.5,-8.69
2021-04-30 21:44:00,43.5,4.97,11.5,1.69
2021-04-30 21:45:00,51.5,6.54,8.0,1.57
2021-04-30 21:46:00,8.0,14.37,-43.5,7.83
2021-04-30 21:47:00,77.5,38.6,69.5,24.23
2021-04-30 21:48:00,22.5,41.74,-55.0,3.14
2021-04-30 21:49:00,38.0,1.01,15.5,-40.73
2021-04-30 21:50:00,0.5,2.76,-37.5,1.75
2021-04-30 21:51:00,0.5,0.61,0.0,-2.15
2021-04-30 21:52:00,19.0,1.15,18.5,0.54
2021-04-30 21:53:00,14.0,15.8,-5.0,14.65
2021-04-30 21:54:00,48.0,7.15,34.0,-8.65
2021-04-30 21:55:00,11.0,5.38,-37.0,-1.77
2021-04-30 21:56:00,0.5,5.62,-10.5,0.24
2021-04-30 21:57:00,0.5,0.04,0.0,-5.58
2021-04-30 21:58:00,0.5,0.41,0.0,0.37
2021-04-30 21:59:00,58.5,4.92,58.0,4.51
2021-04-30 22:00:00,132.0,21.15,73.5,16.23
2021-04-30 22:01:00,75.5,8.34,-56.5,-12.81
2021-04-30 22:02:00,29.0,10.58,-46.5,2.24
2021-04-30 22:03:00,36.0,3.45,7.0,-7.13
2021-04-30 22:04:00,5.5,3.08,-30.5,-0.37
2021-04-30 22:05:00,36.0,1.29,30.5,-1.79
2021-04-30 22:06:00,49.5,2.7,13.5,1.41
2021-04-30 22:07:00,37.0,11.03,-12.5,8.33
2021-04-30 22:08:00,50.0,14.56,13.0,3.53
2021-04-30 22:09:00,39.0,9.82,-11.0,-4.74
2021-04-30 22:10:00,37.5,21.81,-1.5,11.99
2021-04-30 22:11:00,16.5,12.55,-21.0,-9.26
2021-04-30 22:12:00,0.5,19.88,-16.0,7.33
2021-04-30 22:13:00,25.0,2.38,24.5,-17.5
2021-04-30 22:14:00,10.0,1.61,-15.0,-0.77
2021-04-30 22:15:00,0.5,2.32,-9.5,0.71
2021-04-30 22:16:00,0.5,0.72,0.0,-1.6
2021-04-30 22:17:00,110.5,24.21,110.0,23.49
2021-04-30 22:18:00,2.5,24.07,-108.0,-0.14
2021-04-30 22:19:00,27.5,4.22,25.0,-19.85
2021-04-30 22:20:00,0.5,5.53,-27.0,1.31
2021-04-30 22:21:00,167.5,71.8,167.0,66.27
2021-04-30 22:22:00,72.5,63.82,-95.0,-7.98
2021-04-30 22:23:00,48.5,7.79,-24.0,-56.03
2021-04-30 22:24:00,33.0,20.87,-15.5,13.08
2021-04-30 22:25:00,30.5,1.51,-2.5,-19.36
2021-04-30 22:26:00,110.5,19.52,80.0,18.01
2021-04-30 22:27:00,129.5,50.16,19.0,30.64
2021-04-30 22:28:00,38.5,63.6,-91.0,13.44
2021-04-30 22:29:00,13.5,10.25,-25.0,-53.35
2021-04-30 22:30:00,57.0,36.83,43.5,26.58
2021-04-30 22:31:00,6.0,24.34,-51.0,-12.49
2021-04-30 22:32:00,26.5,7.13,20.5,-17.21
2021-04-30 22:33:00,37.5,2.79,11.0,-4.34
2021-04-30 22:34:00,27.0,9.08,-10.5,6.29
2021-04-30 22:35:00,41.0,1.24,14.0,-7.84
2021-04-30 22:36:00,48.5,3.11,7.5,1.87
2021-04-30 22:37:00,21.0,2.23,-27.5,-0.88
2021-04-30 22:38:00,2.5,1.52,-18.5,-0.71
2021-04-30 22:39:00,18.5,1.46,16.0,-0.06
2021-04-30 22:40:00,7.5,1.11,-11.0,-0.35
2021-04-30 22:41:00,15.5,3.42,8.0,2.31
2021-04-30 22:42:00,41.0,2.33,25.5,-1.09
2021-04-30 22:43:00,30.0,5.51,-11.0,3.18
2021-04-30 22:44:00,18.0,1.4,-12.0,-4.11
2021-04-30 22:45:00,20.5,5.43,2.5,4.03
2021-04-30 22:46:00,0.5,0.46,-20.0,-4.97
2021-04-30 22:47:00,0.5,1.52,0.0,1.06
2021-04-30 22:48:00,23.0,1.43,22.5,-0.09
2021-04-30 22:49:00,111.5,11.93,88.5,10.5
2021-04-30 22:50:00,103.0,23.17,-8.5,11.24
2021-04-30 22:51:00,27.0,24.35,-76.0,1.18
2021-04-30 22:52:00,0.5,11.91,-26.5,-12.44
2021-04-30 22:53:00,28.0,8.98,27.5,-2.93
2021-04-30 22:54:00,17.5,3.78,-10.5,-5.2
2021-04-30 22:55:00,67.5,2.92,50.0,-0.86
2021-04-30 22:56:00,46.5,6.99,-21.0,4.07
2021-04-30 22:57:00,104.0,69.59,57.5,62.6
2021-04-30 22:58:00,97.0,33.16,-7.0,-36.43
2021-04-30 22:59:00,88.0,25.42,-9.0,-7.74
2021-04-30 23:00:00,91.5,2.72,3.5,-22.7
2021-04-30 23:01:00,54.0,2.09,-37.5,-0.63
2021-04-30 23:02:00,0.5,8.86,-53.5,6.77
2021-04-30 23:03:00,1.0,2.32,0.5,-6.54
2021-04-30 23:04:00,15.5,3.09,14.5,0.77
2021-04-30 23:05:00,2.0,2.39,-13.5,-0.7
2021-04-30 23:06:00,0.5,2.45,-1.5,0.06
2021-04-30 23:07:00,0.5,4.73,0.0,2.28
2021-04-30 23:08:00,0.5,3.24,0.0,-1.49
2021-04-30 23:09:00,0.5,3.32,0.0,0.08
2021-04-30 23:10:00,55.0,10.5,54.5,7.18
2021-04-30 23:11:00,113.5,18.88,58.5,8.38
2021-04-30 23:12:00,58.0,9.09,-55.5,-9.79
2021-04-30 23:13:00,35.0,5.12,-23.0,-3.97
