startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619747880000,53396.5,53402.5,53390,53390,0.105,5605.95
1619747940000,53390,53423,53390,53401,0.717,38288.517
1619748000000,53401,53420,53400.5,53420,1.85,98827
1619748060000,53420,53449.5,53419.5,53449.5,2.876,153720.762
1619748120000,53449.5,53449.5,53449,53449,0.984,52593.816
1619748180000,53449,53449.5,53449,53449.5,0.537,28702.3815
1619748240000,53449.5,53450,53449.5,53449.5,1.974,105509.313
1619748300000,53449.5,53459,53449.5,53459,5.166,276169.194
1619748360000,53459,53459.5,53459,53459,1.748,93446.332
1619748420000,53459,53459.5,53459,53459.5,1.367,73079.1365
1619748480000,53459.5,53486,53459,53486,1.743,93226.098
1619748540000,53486,53498,53485.5,53497.5,2.022,108171.945
1619748600000,53497.5,53498,53484,53484.5,9.833,525913.0885
1619748660000,53484.5,53531,53484,53530.5,2.441,130667.9505
1619748720000,53530.5,53554,53530.5,53554,4.126,220963.804
1619748780000,53554,53554,53553.5,53553.5,1.829,97949.3515
1619748840000,53553.5,53554,53553.5,53553.5,1.824,97681.584
1619748900000,53553.5,53553.5,53495.5,53495.5,1.662,88909.521
1619748960000,53495.5,53496,53495.5,53496,0.321,17172.216
1619749020000,53496,53496,53495.5,53495.5,1.242,66441.411
1619749080000,53495.5,53495.5,53480.5,53480.5,1.363,72893.9215
1619749140000,53480.5,53481,53480.5,53480.5,0.098,5241.089
1619749200000,53480.5,53481,53480.5,53481,0.353,18878.793
1619749260000,53481,53481,53480.5,53481,0.115,6150.315
1619749320000,53481,53504,53481,53504,3.827,204759.808
1619749380000,53504,53578.5,53503.5,53578.5,1.638,87761.583
1619749440000,53578.5,53580,53566,53566.5,1.133,60690.8445
1619749500000,53566.5,53566.5,53534.5,53534.5,1.269,67935.2805
1619749560000,53534.5,53582,53534.5,53580.5,3.304,177029.972
1619749620000,53580.5,53580.5,53580,53580,0.852,45650.16
1619749680000,53580,53580.5,53535,53535,0.4,21414
1619749740000,53535,53535,53507,53507,3.016,161377.112
1619749800000,53507,53541,53507,53508,1.638,87646.104
1619749860000,53508,53550,53504.5,53550,1.594,85358.7
1619749920000,53550,53550,53549.5,53549.5,1.427,76415.1365
1619749980000,53549.5,53550,53549.5,53549.5,0.316,16921.642
1619750040000,53549.5,53549.5,53492.5,53492.5,2.389,127793.5825
1619750100000,53492.5,53493,53492.5,53492.5,1.145,61248.9125
1619750160000,53492.5,53492.5,53489.5,53489.5,0.737,39421.7615
1619750220000,53489.5,53489.5,53449.5,53450,2.872,153508.4
1619750280000,53450,53450,53420,53420.5,5.225,279122.1125
1619750340000,53420.5,53420.5,53366.5,53388.5,7.457,398118.0445
1619750400000,53388.5,53419.5,53388.5,53419.5,5.726,305880.057
1619750460000,53419.5,53460,53419.5,53426,4.343,232029.118
1619750520000,53426,53453.5,53426,53453.5,1.476,78897.366
1619750580000,53453.5,53453.5,53453,53453,2.285,122140.105
1619750640000,53453,53453,53453,53453,0.142,7590.326
1619750700000,53453,53471,53453,53471,0.582,31120.122
1619750760000,53471,53471,53450,53468.5,6.35,339524.975
1619750820000,53468.5,53471,53468,53468,3.111,166338.948
1619750880000,53468,53468.5,53418,53418,2.467,131782.206
1619750940000,53418,53418.5,53418,53418,0.355,18963.39
1619751000000,53418,53470,53418,53452,0.895,47839.54
1619751060000,53452,53464.5,53452,53455,0.169,9033.895
1619751120000,53455,53455,53454.5,53455,1.515,80984.325
1619751180000,53455,53497,53454.5,53497,4.649,248707.553
1619751240000,53497,53497,53496.5,53497,0.458,24501.626
1619751300000,53497,53500,53497,53499.5,1.93,103254.035
1619751360000,53499.5,53550,53499.5,53550,18.386,984570.3
1619751420000,53550,53550,53529,53530.5,2.149,115037.0445
1619751480000,53530.5,53550,53530,53550,1.636,87607.8
1619751540000,53550,53550,53528,53528,3.258,174394.224
1619751600000,53528,53550,53528,53550,1.693,90660.15
1619751660000,53550,53588,53549.5,53588,6.765,362522.82
1619751720000,53588,53588,53585,53585,1.865,99936.025
1619751780000,53585,53585.5,53585,53585.5,0.945,50638.2975
1619751840000,53585.5,53585.5,53544,53544,2.765,148049.16
1619751900000,53544,53544,53511,53511,3.208,171663.288
1619751960000,53511,53511,53454.5,53455,26.393,1410837.815
1619752020000,53455,53473,53454.5,53473,4.981,266349.013
1619752080000,53473,53489.5,53473,53485,2.502,133819.47
1619752140000,53485,53514.5,53485,53514,2.668,142775.352
1619752200000,53514,53514.5,53514,53514.5,1.024,54798.848
1619752260000,53514.5,53514.5,53514,53514,0.395,21138.03
1619752320000,53514,53549.5,53514,53549,35.967,1925996.883
1619752380000,53549,53575,53548.5,53575,5.575,298680.625
1619752440000,53575,53580,53575,53579.5,2.332,124947.394
1619752500000,53579.5,53580,53579.5,53580,0.039,2089.62
1619752560000,53580,53631.5,53580,53631,9.746,522687.726
1619752620000,53631,53653.5,53631,53650,2.9,155585
1619752680000,53650,53663,53649.5,53662.5,3.117,167266.0125
1619752740000,53662.5,53663,53662.5,53662.5,3.195,171451.6875
1619752800000,53662.5,53719,53659.5,53719,34.904,1875007.976
1619752860000,53719,53719,53680.5,53718.5,7.759,416801.8415
1619752920000,53718.5,53755,53672,53672,12.36,663385.92
1619752980000,53672,53672.5,53663,53663,2.473,132708.599
1619753040000,53663,53663.5,53652.5,53652.5,4.173,223891.8825
1619753100000,53652.5,53676,53652,53652.5,7.759,416289.7475
1619753160000,53652.5,53652.5,53640,53640,0.777,41678.28
1619753220000,53640,53640.5,53623.5,53623.5,6.862,367964.457
1619753280000,53623.5,53624,53604,53604,6.615,354590.46
1619753340000,53604,53630.5,53600,53630.5,8.761,469856.8105
1619753400000,53630.5,53640.5,53630,53640.5,4.148,222500.794
1619753460000,53640.5,53640.5,53640,53640,0.106,5685.84
1619753520000,53640,53640.5,53640,53640,0.192,10298.88
1619753580000,53640,53640.5,53639,53639,0.973,52190.747
1619753640000,53639,53643,53605.5,53613,1.751,93876.363
1619753700000,53613,53613,53582,53582,3.335,178695.97
1619753760000,53582,53582.5,53582,53582,2.815,150833.33
1619753820000,53582,53624,53582,53618,2.264,121391.152
1619753880000,53618,53618.5,53618,53618.5,0.678,36353.343
1619753940000,53618.5,53699,53618.5,53698.5,4.463,239656.4055
1619754000000,53698.5,53698.5,53651,53662.5,1.371,73571.2875
1619754060000,53662.5,53675,53662.5,53663.5,2.182,117093.757
1619754120000,53663.5,53663.5,53649,53649,4.983,267332.967
1619754180000,53649,53649,53647,53647,1.079,57885.113
1619754240000,53647,53647,53647,53647,0.411,22048.917
1619754300000,53647,53647.5,53647,53647.5,0.311,16684.3725
1619754360000,53647.5,53647.5,53647,53647,0.86,46136.42
1619754420000,53647,53647.5,53644,53644,1.19,63836.36
1619754480000,53644,53647.5,53635.5,53647.5,0.62,33261.45
1619754540000,53647.5,53647.5,53647,53647.5,1.181,63357.6975
1619754600000,53647.5,53647.5,53647,53647,0.269,14431.043
1619754660000,53647,53647.5,53647,53647,0.867,46511.949
1619754720000,53647,53647.5,53647,53647,0.039,2092.233
1619754780000,53647,53649,53640,53649,19.77,1060640.73
1619754840000,53649,53649,53649,53649,0.828,44421.372
1619754900000,53649,53649,53644.5,53644.5,19.075,1023268.8375
1619754960000,53644.5,53644.5,53644,53644,9.144,490520.736
1619755020000,53644,53644.5,53644,53644,0.493,26446.492
1619755080000,53644,53659.5,53644,53659.5,1.007,54035.1165
1619755140000,53659.5,53698,53659.5,53676,2.513,134887.788
1619755200000,53676,53700,53676,53700,3.548,190527.6
1619755260000,53700,53759,53699.5,53759,11.254,605003.786
1619755320000,53759,53857.5,53758.5,53807.5,62.966,3388043.045
1619755380000,53807.5,53808,53780.5,53780.5,4.315,232062.8575
1619755440000,53780.5,53834.5,53780.5,53811.5,12.155,654078.7825
1619755500000,53811.5,53842,53811.5,53842,14.068,757449.256
1619755560000,53842,53844.5,53842,53844.5,0.698,37583.461
1619755620000,53844.5,53844.5,53844,53844.5,2.115,113881.1175
1619755680000,53844.5,53844.5,53844,53844,0.56,30152.64
1619755740000,53844,53844.5,53844,53844,2.351,126587.244
1619755800000,53844,53844.5,53804,53804,8.505,457603.02
1619755860000,53804,53820,53802,53820,2.389,128575.98
1619755920000,53820,53917.5,53819.5,53902,54.226,2922889.852
1619755980000,53902,54044,53901.5,54034,81.16,4385399.44
1619756040000,54034,54034,54002,54033.5,16.556,894578.626
1619756100000,54033.5,54059,54033.5,54059,26.197,1416183.623
1619756160000,54059,54059,54002.5,54004.5,9.277,500999.7465
1619756220000,54004.5,54005,53941.5,53941.5,13.046,703720.809
1619756280000,53941.5,53984,53937,53980.5,4.253,229579.0665
1619756340000,53980.5,53980.5,53980,53980.5,3.153,170200.5165
1619756400000,53980.5,53980.5,53970,53970,4.516,243728.52
1619756460000,53970,54009,53970,53982,12.282,663006.924
1619756520000,53982,54040,53982,54039.5,9.859,532775.4305
1619756580000,54039.5,54040,54039,54039,7.896,426691.944
1619756640000,54039,54039.5,54024.5,54024.5,3.312,178929.144
1619756700000,54024.5,54035.5,54024.5,54035,2.501,135141.535
1619756760000,54035,54050,54035,54050,11.296,610548.8
1619756820000,54050,54114.5,54049.5,54114.5,25.319,1370125.0255
1619756880000,54114.5,54114.5,54089,54089,4.477,242156.453
1619756940000,54089,54110.5,54089,54110.5,9.885,534882.2925
1619757000000,54110.5,54127,54110,54126.5,13.175,713116.6375
1619757060000,54126.5,54127,54111,54111.5,8.572,463843.778
1619757120000,54111.5,54111.5,54076,54076,4.169,225442.844
1619757180000,54076,54076.5,54011,54030.5,8.148,440240.514
1619757240000,54030.5,54053.5,54030.5,54053,6.253,337993.409
1619757300000,54053,54053.5,54053,54053,0.121,6540.413
1619757360000,54053,54073.5,54053,54073,1.921,103874.233
1619757420000,54073,54073.5,54073,54073.5,6.243,337580.8605
1619757480000,54073.5,54073.5,54073,54073.5,1.054,56993.469
1619757540000,54073.5,54073.5,54038.5,54038.5,11.782,636681.607
1619757600000,54038.5,54038.5,54006,54017,1.416,76488.072
1619757660000,54017,54017,54016.5,54016.5,1.291,69735.3015
1619757720000,54016.5,54033,54016.5,54033,1.609,86939.097
1619757780000,54033,54033,54032.5,54032.5,0.02,1080.65
1619757840000,54032.5,54033,54032.5,54033,0.789,42632.037
1619757900000,54033,54048,54032.5,54048,6.215,335908.32
1619757960000,54048,54048,54047.5,54047.5,0.832,44967.52
1619758020000,54047.5,54048,54032.5,54032.5,0.739,39930.0175
1619758080000,54032.5,54033,54009.5,54009.5,5.08,274368.26
1619758140000,54009.5,54010,54008.5,54008.5,5.097,275281.3245
1619758200000,54008.5,54008.5,53994.5,53994.5,4.377,236333.9265
1619758260000,53994.5,54043.5,53984.5,54043.5,16.988,918090.978
1619758320000,54043.5,54043.5,54040,54040,3.559,192328.36
1619758380000,54040,54048,54033.5,54034,7.683,415143.222
1619758440000,54034,54034,54033.5,54033.5,0.995,53763.3325
1619758500000,54033.5,54037,54033.5,54037,1.103,59602.811
1619758560000,54037,54037,54035,54035,0.345,18642.075
1619758620000,54035,54035.5,54035,54035.5,6.601,356688.3355
1619758680000,54035.5,54037,54035.5,54037,2.041,110289.517
1619758740000,54037,54059,54037,54059,37.967,2052458.053
1619758800000,54059,54123,54058.5,54123,10.118,547616.514
1619758860000,54123,54175,54122.5,54175,25.164,1363259.7
1619758920000,54175,54175,54160.5,54161,13.702,742114.022
1619758980000,54161,54161,54125.5,54125.5,3.113,168492.6815
1619759040000,54125.5,54125.5,54092,54092,16.175,874938.1
1619759100000,54092,54092,54054,54054,13.402,724431.708
1619759160000,54054,54054,54038,54038,3.984,215287.392
1619759220000,54038,54048,54033.5,54038.5,3.806,205670.531
1619759280000,54038.5,54038.5,54015.5,54015.5,4.994,269753.407
1619759340000,54015.5,54015.5,54014.5,54014.5,2.817,152158.8465
1619759400000,54014.5,54014.5,54014,54014,5.13,277091.82
1619759460000,54014,54014.5,54014,54014,1.465,79130.51
1619759520000,54014,54014.5,54014,54014,0.235,12693.29
1619759580000,54014,54065,54014,54014,8.176,441618.464
1619759640000,54014,54027.5,54014,54027,1.692,91413.684
1619759700000,54027,54086,54027,54086,2.374,128400.164
1619759760000,54086,54100,54038,54099.5,23.539,1273448.1305
1619759820000,54099.5,54099.5,54065,54085,4.818,260581.53
1619759880000,54085,54085,54015,54015.5,8.26,446168.03
1619759940000,54015.5,54024.5,54015,54024.5,0.536,28957.132
1619760000000,54024.5,54042,54024,54040.5,4.554,246100.437
1619760060000,54040.5,54041,54040.5,54040.5,2.58,139424.49
1619760120000,54040.5,54040.5,54015,54015.5,2.238,120886.689
1619760180000,54015.5,54015.5,54015,54015,1.465,79131.975
1619760240000,54015,54015.5,54015,54015,0.771,41645.565
1619760300000,54015,54015,54012.5,54013,5.458,294802.954
1619760360000,54013,54013,54011.5,54011.5,2.587,139727.7505
1619760420000,54011.5,54032,54011.5,54032,21.566,1165254.112
1619760480000,54032,54032,54031.5,54031.5,0.647,34958.3805
1619760540000,54031.5,54031.5,53992.5,53993,10.698,577617.114
1619760600000,53993,54011,53992.5,54011,13.744,742327.184
1619760660000,54011,54011.5,54011,54011.5,0.324,17499.726
1619760720000,54011.5,54011.5,54011,54011.5,0.876,47314.074
1619760780000,54011.5,54011.5,54011,54011.5,0.347,18741.9905
1619760840000,54011.5,54011.5,53997.5,53997.5,2.208,119226.48
1619760900000,53997.5,53998,53962.5,53962.5,4.062,219195.675
1619760960000,53962.5,53963,53922,53922.5,41.04,2212979.4
1619761020000,53922.5,53922.5,53918.5,53920,6.619,356896.48
1619761080000,53920,53920,53919.5,53919.5,5.382,290194.749
1619761140000,53919.5,53920,53896.5,53912.5,13.445,724853.5625
1619761200000,53912.5,53912.5,53912,53912.5,8.939,481923.8375
1619761260000,53912.5,53943.5,53912,53943.5,6.499,350578.8065
1619761320000,53943.5,53943.5,53943,53943,4.904,264536.472
1619761380000,53943,53967,53943,53967,1.782,96169.194
1619761440000,53967,53989,53966.5,53989,5.404,291756.556
1619761500000,53989,54005,53989,54005,1.824,98505.12
1619761560000,54005,54100,54005,54076.5,26.196,1416587.994
1619761620000,54076.5,54100,54065.5,54099.5,14.209,768699.7955
1619761680000,54099.5,54116.5,54096.5,54110,5.09,275419.9
1619761740000,54110,54120.5,54110,54110.5,7.759,419843.3695
1619761800000,54110.5,54110.5,54107,54107,4.397,237908.479
1619761860000,54107,54108,54107,54108,4.448,240672.384
1619761920000,54108,54140,54108,54126.5,10.925,591332.0125
1619761980000,54126.5,54126.5,54126,54126.5,1.077,58294.2405
1619762040000,54126.5,54126.5,54126,54126.5,3.285,177805.5525
1619762100000,54126.5,54126.5,54126,54126.5,1.809,97914.8385
1619762160000,54126.5,54155,54126.5,54155,4.866,263518.23
1619762220000,54155,54250,54155,54247,39.374,2135921.378
1619762280000,54247,54247,54225.5,54239,9.79,530999.81
1619762340000,54239,54239.5,54216,54216,11.942,647447.472
1619762400000,54216,54275,54216,54274.5,31.599,1715019.9255
1619762460000,54274.5,54331.5,54264.5,54264.5,32.242,1749596.009
1619762520000,54264.5,54269,54245,54269,25.362,1376370.378
1619762580000,54269,54269,54209,54209,10.596,574398.564
1619762640000,54209,54230,54209,54223,3.753,203498.919
1619762700000,54223,54223,54221,54221,7.012,380197.652
1619762760000,54221,54221.5,54211,54211,5.337,289324.107
1619762820000,54211,54211,54177,54177,13.392,725538.384
1619762880000,54177,54190,54177,54190,2.14,115966.6
1619762940000,54190,54190,54169.5,54169.5,2.386,129248.427
1619763000000,54169.5,54169.5,54156,54156,2.903,157214.868
1619763060000,54156,54156,54155,54155,3.864,209254.92
1619763120000,54155,54155.5,54155,54155.5,0.649,35146.9195
1619763180000,54155.5,54155.5,54148.5,54149,5.058,273885.642
1619763240000,54149,54149,54148.5,54148.5,2.265,122646.3525
1619763300000,54148.5,54156,54148.5,54155.5,9.065,490919.6075
1619763360000,54155.5,54167,54155.5,54166.5,11.571,626760.5715
1619763420000,54166.5,54167,54146.5,54146.5,11.576,626799.884
1619763480000,54146.5,54146.5,54134.5,54135,8.748,473572.98
1619763540000,54135,54147,54135,54147,3.105,168126.435
1619763600000,54147,54163.5,54146.5,54163.5,3.288,178089.588
1619763660000,54163.5,54189,54163,54189,4.511,244446.579
1619763720000,54189,54229.5,54189,54229.5,19.779,1072605.2805
1619763780000,54229.5,54229.5,54223,54223,9.394,509370.862
1619763840000,54223,54242,54223,54242,9.586,519963.812
1619763900000,54242,54246,54232,54232,5.799,314491.368
1619763960000,54232,54250.5,54232,54250.5,3.99,216459.495
1619764020000,54250.5,54279,54250.5,54279,10.822,587407.338
1619764080000,54279,54279,54265,54265,2.616,141957.24
1619764140000,54265,54265,54215.5,54215.5,6.914,374845.967
1619764200000,54215.5,54218.5,54215.5,54218,2.164,117327.752
1619764260000,54218,54220,54218,54219.5,2.331,126385.6545
1619764320000,54219.5,54220,54219.5,54220,1.648,89354.56
1619764380000,54220,54224.5,54219.5,54224.5,13.497,731868.0765
1619764440000,54224.5,54306.5,54224.5,54306.5,10.672,579558.968
1619764500000,54306.5,54380,54306.5,54380,22.514,1224311.32
1619764560000,54380,54383.5,54269,54320,24.335,1321877.2
1619764620000,54320,54320,54288.5,54288.5,5.489,297989.5765
1619764680000,54288.5,54290,54264.5,54264.5,2.6,141087.7
1619764740000,54264.5,54265,54264.5,54264.5,2.614,141847.403
1619764800000,54264.5,54265,54264.5,54264.5,2.243,121715.2735
1619764860000,54264.5,54265,54253.5,54253.5,2.355,127766.9925
1619764920000,54253.5,54254,54253.5,54253.5,1.041,56477.8935
1619764980000,54253.5,54253.5,54229.5,54229.5,3.473,188339.0535
1619765040000,54229.5,54232.5,54227,54232.5,5.483,297356.7975
1619765100000,54232.5,54268.5,54232.5,54268.5,1.315,71363.0775
1619765160000,54268.5,54268.5,54252.5,54252.5,5.882,319113.205
1619765220000,54252.5,54252.5,54240,54240,1.348,73115.52
1619765280000,54240,54240.5,54240,54240.5,1.723,93456.3815
1619765340000,54240.5,54240.5,54233.5,54233.5,2.587,140302.0645
1619765400000,54233.5,54263,54233.5,54263,2.87,155734.81
1619765460000,54263,54275,54249,54275,5.109,277290.975
1619765520000,54275,54335,54275,54334.5,5.705,309978.3225
1619765580000,54334.5,54340.5,54334.5,54340.5,2.034,110528.577
1619765640000,54340.5,54340.5,54330,54334.5,2.297,124806.3465
1619765700000,54334.5,54349,54334.5,54337,6.019,327054.403
1619765760000,54337,54337.5,54335,54335.5,0.787,42762.0385
1619765820000,54335.5,54335.5,54326,54326.5,4.577,248652.3905
1619765880000,54326.5,54341.5,54326,54341.5,6.635,360555.8525
1619765940000,54341.5,54347.5,54341.5,54347.5,1.286,69890.885
1619766000000,54347.5,54414,54347,54411.5,26.812,1458881.138
1619766060000,54411.5,54411.5,54350,54350,4.371,237563.85
1619766120000,54350,54350.5,54335,54335,3.19,173328.65
1619766180000,54335,54335,54302,54302,15.38,835164.76
1619766240000,54302,54335.5,54302,54335.5,5.703,309875.3565
1619766300000,54335.5,54380,54335.5,54375,4.257,231474.375
1619766360000,54375,54420.5,54375,54420.5,13.427,730704.0535
1619766420000,54420.5,54420.5,54414.5,54414.5,3.781,205741.2245
1619766480000,54414.5,54491.5,54411,54435,39.728,2162593.68
1619766540000,54435,54435,54375,54377.5,42.65,2319200.375
1619766600000,54377.5,54377.5,54374.5,54374.5,2.981,162090.3845
1619766660000,54374.5,54375,54374.5,54375,0.733,39856.875
1619766720000,54375,54375,54364,54364,4.006,217782.184
1619766780000,54364,54364.5,54363,54363,1.943,105627.309
1619766840000,54363,54363.5,54363,54363,0.851,46262.913
1619766900000,54363,54363.5,54339,54339,2.762,150084.318
1619766960000,54339,54339,54327,54327,4.718,256314.786
1619767020000,54327,54327.5,54306.5,54306.5,1.605,87161.9325
1619767080000,54306.5,54306.5,54270,54270,9.17,497655.9
1619767140000,54270,54270.5,54222,54222.5,18.08,980342.8
1619767200000,54222.5,54246.5,54222,54246,8.798,477256.308
1619767260000,54246,54270,54246,54269.5,8.349,453096.0555
1619767320000,54269.5,54270,54269.5,54270,0.796,43198.92
1619767380000,54270,54302.5,54269.5,54302,7.728,419645.856
1619767440000,54302,54302.5,54297.5,54298,1.564,84922.072
1619767500000,54298,54298,54272,54272,7.57,410839.04
1619767560000,54272,54272.5,54272,54272,1.191,64637.952
1619767620000,54272,54272.5,54272,54272,1.965,106644.48
1619767680000,54272,54272.5,54272,54272,0.925,50201.6
1619767740000,54272,54280,54272,54280,3.39,184009.2
1619767800000,54280,54300,54279.5,54299.5,2.723,147857.5385
1619767860000,54299.5,54305,54299.5,54305,3.571,193923.155
1619767920000,54305,54305,54304.5,54304.5,3.303,179367.7635
1619767980000,54304.5,54305,54304.5,54305,0.388,21070.34
1619768040000,54305,54305,54298.5,54298.5,2.763,150026.7555
1619768100000,54298.5,54299,54298.5,54298.5,0.794,43113.009
1619768160000,54298.5,54318,54298.5,54317.5,9.401,510638.8175
1619768220000,54317.5,54369.5,54317.5,54369.5,18.459,1003606.6005
1619768280000,54369.5,54369.5,54330.5,54330.5,4.585,249105.3425
1619768340000,54330.5,54331,54300.5,54317.5,3.329,180822.9575
1619768400000,54317.5,54317.5,54317,54317,1.051,57087.167
1619768460000,54317,54317.5,54317,54317.5,0.352,19119.76
1619768520000,54317.5,54317.5,54317.5,54317.5,0.184,9994.42
1619768580000,54317.5,54317.5,54307.5,54307.5,14.641,795116.1075
1619768640000,54307.5,54307.5,54300,54300,1.378,74825.4
1619768700000,54300,54300,54285.5,54285.5,3.034,164702.207
1619768760000,54285.5,54285.5,54267.5,54267.5,1.699,92200.4825
1619768820000,54267.5,54267.5,54225,54225,5.496,298020.6
1619768880000,54225,54225.5,54225,54225,3.489,189191.025
1619768940000,54225,54225.5,54225,54225.5,3.5,189789.25
1619769000000,54225.5,54225.5,54225,54225.5,0.274,14857.787
1619769060000,54225.5,54225.5,54223,54223,3.838,208107.874
1619769120000,54223,54223.5,54223,54223,2.121,115006.983
1619769180000,54223,54223,54221,54221,1.58,85669.18
1619769240000,54221,54225.5,54221,54221,3.013,163367.873
1619769300000,54221,54221.5,54221,54221.5,2.011,109039.4365
1619769360000,54221.5,54225,54221,54225,3.116,168965.1
1619769420000,54225,54264,54225,54264,5.896,319940.544
1619769480000,54264,54279.5,54264,54279.5,1.59,86304.405
1619769540000,54279.5,54279.5,54279,54279.5,2.817,152905.3515
1619769600000,54279.5,54330.5,54279,54330,21.214,1152556.62
1619769660000,54330,54365.5,54330,54365,7.81,424590.65
1619769720000,54365,54400,54365,54399.5,9.789,532516.7055
1619769780000,54399.5,54400,54361.5,54361.5,8.374,455223.201
1619769840000,54361.5,54361.5,54352.5,54352.5,3.403,184961.5575
1619769900000,54352.5,54352.5,54285,54285,22.891,1242637.935
1619769960000,54285,54285,54257.5,54259,8.264,448396.376
1619770020000,54259,54298.5,54259,54285,1.73,93913.05
1619770080000,54285,54285,54284.5,54284.5,0.376,20410.972
1619770140000,54284.5,54284.5,54224.5,54224.5,27.199,1474852.1755
1619770200000,54224.5,54225,54224.5,54224.5,4.735,256753.0075
1619770260000,54224.5,54225,54224.5,54224.5,0.953,51675.9485
1619770320000,54224.5,54225,54164.5,54164.5,20.456,1107989.012
1619770380000,54164.5,54164.5,54099,54101,18.705,1011959.205
1619770440000,54101,54163.5,54101,54163.5,24.242,1313031.567
1619770500000,54163.5,54163.5,54144.5,54155.5,19.92,1078777.56
1619770560000,54155.5,54195.5,54155.5,54195.5,18.982,1028738.981
1619770620000,54195.5,54197.5,54195,54197.5,2.502,135602.145
1619770680000,54197.5,54210.5,54197.5,54210,7.913,428963.73
1619770740000,54210,54215.5,54210,54215.5,1.454,78829.337
1619770800000,54215.5,54256,54215,54255,15.798,857120.49
1619770860000,54255,54276,54254.5,54276,10.533,571689.108
1619770920000,54276,54296,54262,54262,15.048,816534.576
1619770980000,54262,54284.5,54262,54284,4.877,264743.068
1619771040000,54284,54326.5,54284,54325.5,12.886,700038.393
1619771100000,54325.5,54325.5,54325,54325,2.164,117559.3
1619771160000,54325,54325.5,54325,54325.5,1.335,72524.5425
1619771220000,54325.5,54325.5,54293,54293,6.649,360994.157
1619771280000,54293,54293.5,54293,54293,1.135,61622.555
1619771340000,54293,54300,54293,54296.5,5.932,322086.838
1619771400000,54296.5,54342,54296.5,54342,14.224,772960.608
1619771460000,54342,54352,54341.5,54352,4.728,256976.256
1619771520000,54352,54352,54350.5,54350.5,2.18,118484.09
1619771580000,54350.5,54380,54350.5,54379.5,13.703,745162.2885
1619771640000,54379.5,54379.5,54332,54332,15.962,867247.384
1619771700000,54332,54351.5,54320,54351,11.931,648461.781
1619771760000,54351,54359.5,54327.5,54327.5,1.909,103711.1975
1619771820000,54327.5,54328,54327.5,54328,0.581,31564.568
1619771880000,54328,54328,54327.5,54328,0.038,2064.464
1619771940000,54328,54328,54283,54283.5,8.192,444690.432
1619772000000,54283.5,54284,54283.5,54284,1.789,97114.076
1619772060000,54284,54300.5,54283.5,54300,0.961,52182.3
1619772120000,54300,54301,54300,54301,0.66,35838.66
1619772180000,54301,54330,54301,54309.5,13.349,724977.5155
1619772240000,54309.5,54332,54309.5,54332,2.518,136807.976
1619772300000,54332,54400,54331.5,54398.5,13.247,720616.9295
1619772360000,54398.5,54398.5,54389.5,54389.5,1.61,87567.095
1619772420000,54389.5,54391,54382.5,54390.5,5.533,300942.6365
1619772480000,54390.5,54479.5,54390.5,54459,45.745,2491226.955
1619772540000,54459,54620.5,54458.5,54605.5,71.695,3914941.3225
1619772600000,54605.5,54605.5,54551,54551,26.17,1427599.67
1619772660000,54551,54551,54545.5,54547,10.698,583543.806
1619772720000,54547,54567.5,54547,54567.5,7.829,427208.9575
1619772780000,54567.5,54567.5,54546,54566,7.973,435054.718
1619772840000,54566,54566,54523.5,54523.5,9.651,526206.2985
1619772900000,54523.5,54523.5,54520,54520.5,11.233,612428.7765
1619772960000,54520.5,54520.5,54520,54520.5,1.839,100263.1995
1619773020000,54520.5,54520.5,54510.5,54510.5,11.924,649983.202
1619773080000,54510.5,54510.5,54495.5,54496,11.414,622017.344
1619773140000,54496,54497.5,54495,54497.5,3.32,180931.7
1619773200000,54497.5,54601,54497.5,54588.5,13.208,721004.908
1619773260000,54588.5,54615.5,54588.5,54610.5,18.709,1021707.8445
1619773320000,54610.5,54610.5,54610,54610.5,4.182,228381.111
1619773380000,54610.5,54610.5,54610,54610.5,3.027,165305.9835
1619773440000,54610.5,54610.5,54600,54600,3.963,216379.8
1619773500000,54600,54737.5,54600,54665,58.816,3215176.64
1619773560000,54665,54665.5,54665,54665,6.558,358493.07
1619773620000,54665,54665.5,54635.5,54635.5,10.657,582250.5235
1619773680000,54635.5,54636,54602.5,54602.5,19.732,1077416.53
1619773740000,54602.5,54634.5,54600,54631.5,4.8,262231.2
1619773800000,54631.5,54667,54631,54655.5,5.064,276775.452
1619773860000,54655.5,54717.5,54655.5,54716,46.77,2559067.32
1619773920000,54716,54743,54716,54729,6.61,361758.69
1619773980000,54729,54783.5,54729,54747.5,21.579,1181396.3025
1619774040000,54747.5,54774.5,54743,54743.5,20.456,1119833.036
1619774100000,54743.5,54743.5,54735,54735,8.794,481339.59
1619774160000,54735,54735,54730.5,54730.5,2.76,151056.18
1619774220000,54730.5,54730.5,54680,54680,5.84,319331.2
1619774280000,54680,54680.5,54680,54680.5,4.725,258365.3625
1619774340000,54680.5,54680.5,54668,54668,3.343,182755.124
1619774400000,54668,54668,54656,54656.5,9.721,531315.8365
1619774460000,54656.5,54656.5,54638.5,54638.5,9.868,539172.718
1619774520000,54638.5,54639,54638,54638,4.02,219644.76
1619774580000,54638,54666,54638,54666,5.768,315313.488
1619774640000,54666,54666,54665.5,54666,1.161,63467.226
1619774700000,54666,54666,54665.5,54665.5,0.89,48652.295
