timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-07 15:30:00,4.0,14.9,-0.5,13.74
2020-04-07 15:31:00,2.0,8.31,-2.0,-6.59
2020-04-07 15:32:00,13.5,13.61,11.5,5.3
2020-04-07 15:33:00,9.5,4.35,-4.0,-9.26
2020-04-07 15:34:00,11.0,19.62,1.5,15.27
2020-04-07 15:35:00,10.0,33.57,-1.0,13.95
2020-04-07 15:36:00,5.0,2.12,-5.0,-31.45
2020-04-07 15:37:00,10.0,11.25,5.0,9.13
2020-04-07 15:38:00,6.0,10.92,-4.0,-0.33
2020-04-07 15:39:00,0.5,26.57,-5.5,15.65
2020-04-07 15:40:00,8.5,28.89,8.0,2.32
2020-04-07 15:41:00,6.5,2.5,-2.0,-26.39
2020-04-07 15:42:00,2.0,25.85,-4.5,23.35
2020-04-07 15:43:00,4.0,1.15,2.0,-24.7
2020-04-07 15:44:00,5.0,13.64,1.0,12.49
2020-04-07 15:45:00,8.5,1.12,3.5,-12.52
2020-04-07 15:46:00,7.0,13.31,-1.5,12.19
2020-04-07 15:47:00,6.0,10.74,-1.0,-2.57
2020-04-07 15:48:00,0.0,12.62,-6.0,1.88
2020-04-07 15:49:00,8.0,20.31,8.0,7.69
2020-04-07 15:50:00,0.5,19.79,-7.5,-0.52
2020-04-07 15:51:00,4.5,9.04,4.0,-10.75
2020-04-07 15:52:00,1.5,8.93,-3.0,-0.11
2020-04-07 15:53:00,0.0,0.64,-1.5,-8.29
2020-04-07 15:54:00,12.0,28.74,12.0,28.1
2020-04-07 15:55:00,14.5,48.78,2.5,20.04
2020-04-07 15:56:00,12.5,59.16,-2.0,10.38
2020-04-07 15:57:00,13.5,24.51,1.0,-34.65
2020-04-07 15:58:00,12.5,31.48,-1.0,6.97
2020-04-07 15:59:00,5.0,9.75,-7.5,-21.73
2020-04-07 16:00:00,4.0,0.47,-1.0,-9.28
2020-04-07 16:01:00,1.5,17.19,-2.5,16.72
2020-04-07 16:02:00,5.0,3.26,3.5,-13.93
2020-04-07 16:03:00,16.5,14.29,11.5,11.03
2020-04-07 16:04:00,7.5,1.22,-9.0,-13.07
2020-04-07 16:05:00,9.0,5.66,1.5,4.44
2020-04-07 16:06:00,6.0,5.33,-3.0,-0.33
2020-04-07 16:07:00,9.5,32.69,3.5,27.36
2020-04-07 16:08:00,6.5,7.78,-3.0,-24.91
2020-04-07 16:09:00,15.0,9.63,8.5,1.85
2020-04-07 16:10:00,22.5,3.14,7.5,-6.49
2020-04-07 16:11:00,6.5,3.16,-16.0,0.02
2020-04-07 16:12:00,3.0,28.21,-3.5,25.05
2020-04-07 16:13:00,3.5,6.08,0.5,-22.13
2020-04-07 16:14:00,7.5,10.62,4.0,4.54
2020-04-07 16:15:00,14.0,10.43,6.5,-0.19
2020-04-07 16:16:00,2.0,0.24,-12.0,-10.19
2020-04-07 16:17:00,1.5,23.45,-0.5,23.21
2020-04-07 16:18:00,13.5,39.79,12.0,16.34
2020-04-07 16:19:00,6.5,27.99,-7.0,-11.8
2020-04-07 16:20:00,9.0,4.01,2.5,-23.98
2020-04-07 16:21:00,23.0,39.94,14.0,35.93
2020-04-07 16:22:00,11.5,53.55,-11.5,13.61
2020-04-07 16:23:00,15.0,2.48,3.5,-51.07
2020-04-07 16:24:00,4.5,22.9,-10.5,20.42
2020-04-07 16:25:00,0.5,29.18,-4.0,6.28
2020-04-07 16:26:00,8.0,10.28,7.5,-18.9
2020-04-07 16:27:00,4.5,5.92,-3.5,-4.36
2020-04-07 16:28:00,4.5,3.37,0.0,-2.55
2020-04-07 16:29:00,8.0,4.32,3.5,0.95
2020-04-07 16:30:00,13.0,2.0,5.0,-2.32
2020-04-07 16:31:00,17.0,30.66,4.0,28.66
2020-04-07 16:32:00,10.0,33.37,-7.0,2.71
2020-04-07 16:33:00,5.5,5.93,-4.5,-27.44
2020-04-07 16:34:00,4.5,1.46,-1.0,-4.47
2020-04-07 16:35:00,4.5,4.06,0.0,2.6
2020-04-07 16:36:00,0.0,0.01,-4.5,-4.05
2020-04-07 16:37:00,1.5,0.01,1.5,0.0
2020-04-07 16:38:00,2.5,0.46,1.0,0.45
2020-04-07 16:39:00,6.5,1.58,4.0,1.12
2020-04-07 16:40:00,3.0,1.51,-3.5,-0.07
2020-04-07 16:41:00,4.0,0.14,1.0,-1.37
2020-04-07 16:42:00,0.5,3.69,-3.5,3.55
2020-04-07 16:43:00,17.0,12.0,16.5,8.31
2020-04-07 16:44:00,10.0,6.91,-7.0,-5.09
2020-04-07 16:45:00,6.5,2.78,-3.5,-4.13
2020-04-07 16:46:00,16.0,27.22,9.5,24.44
2020-04-07 16:47:00,5.5,39.28,-10.5,12.06
2020-04-07 16:48:00,12.0,0.75,6.5,-38.53
2020-04-07 16:49:00,10.5,15.64,-1.5,14.89
2020-04-07 16:50:00,8.0,9.78,-2.5,-5.86
2020-04-07 16:51:00,7.5,14.77,-0.5,4.99
2020-04-07 16:52:00,1.5,7.94,-6.0,-6.83
2020-04-07 16:53:00,13.0,10.05,11.5,2.11
2020-04-07 16:54:00,4.0,26.99,-9.0,16.94
2020-04-07 16:55:00,11.0,17.49,7.0,-9.5
2020-04-07 16:56:00,0.5,11.89,-10.5,-5.6
2020-04-07 16:57:00,10.0,1.65,9.5,-10.24
2020-04-07 16:58:00,3.0,5.65,-7.0,4.0
2020-04-07 16:59:00,2.0,7.06,-1.0,1.41
2020-04-07 17:00:00,18.0,16.47,16.0,9.41
2020-04-07 17:01:00,5.5,13.23,-12.5,-3.24
2020-04-07 17:02:00,2.5,15.17,-3.0,1.94
2020-04-07 17:03:00,4.5,16.98,2.0,1.81
2020-04-07 17:04:00,2.5,4.8,-2.0,-12.18
2020-04-07 17:05:00,3.5,4.36,1.0,-0.44
2020-04-07 17:06:00,15.0,6.48,11.5,2.12
2020-04-07 17:07:00,5.5,11.06,-9.5,4.58
2020-04-07 17:08:00,3.0,3.11,-2.5,-7.95
2020-04-07 17:09:00,2.5,0.14,-0.5,-2.97
2020-04-07 17:10:00,1.0,9.64,-1.5,9.5
2020-04-07 17:11:00,1.5,9.04,0.5,-0.6
2020-04-07 17:12:00,2.5,0.74,1.0,-8.3
2020-04-07 17:13:00,6.0,1.26,3.5,0.52
2020-04-07 17:14:00,9.5,15.39,3.5,14.13
2020-04-07 17:15:00,0.0,8.0,-9.5,-7.39
2020-04-07 17:16:00,0.0,6.18,0.0,-1.82
2020-04-07 17:17:00,0.5,0.37,0.5,-5.81
2020-04-07 17:18:00,0.5,0.82,0.0,0.45
2020-04-07 17:19:00,6.0,10.44,5.5,9.62
2020-04-07 17:20:00,4.5,12.13,-1.5,1.69
2020-04-07 17:21:00,7.0,29.91,2.5,17.78
2020-04-07 17:22:00,1.0,11.83,-6.0,-18.08
2020-04-07 17:23:00,6.0,8.94,5.0,-2.89
2020-04-07 17:24:00,2.5,7.15,-3.5,-1.79
2020-04-07 17:25:00,5.0,13.8,2.5,6.65
2020-04-07 17:26:00,6.5,5.78,1.5,-8.02
2020-04-07 17:27:00,0.5,8.31,-6.0,2.53
2020-04-07 17:28:00,2.0,13.1,1.5,4.79
2020-04-07 17:29:00,1.5,7.62,-0.5,-5.48
2020-04-07 17:30:00,1.5,4.66,0.0,-2.96
2020-04-07 17:31:00,9.5,6.23,8.0,1.57
2020-04-07 17:32:00,7.0,12.57,-2.5,6.34
2020-04-07 17:33:00,9.5,16.63,2.5,4.06
2020-04-07 17:34:00,0.5,2.63,-9.0,-14.0
2020-04-07 17:35:00,0.5,1.51,0.0,-1.12
2020-04-07 17:36:00,8.0,2.58,7.5,1.07
2020-04-07 17:37:00,17.5,2.52,9.5,-0.06
2020-04-07 17:38:00,5.5,11.3,-12.0,8.78
2020-04-07 17:39:00,2.5,10.37,-3.0,-0.93
2020-04-07 17:40:00,7.0,0.67,4.5,-9.7
2020-04-07 17:41:00,9.5,8.22,2.5,7.55
2020-04-07 17:42:00,7.0,17.54,-2.5,9.32
2020-04-07 17:43:00,4.0,28.93,-3.0,11.39
2020-04-07 17:44:00,5.5,0.65,1.5,-28.28
2020-04-07 17:45:00,2.5,0.2,-3.0,-0.45
2020-04-07 17:46:00,8.5,3.52,6.0,3.32
2020-04-07 17:47:00,13.0,13.46,4.5,9.94
2020-04-07 17:48:00,7.5,2.7,-5.5,-10.76
2020-04-07 17:49:00,14.5,6.68,7.0,3.98
2020-04-07 17:50:00,6.5,2.14,-8.0,-4.54
2020-04-07 17:51:00,11.5,16.16,5.0,14.02
2020-04-07 17:52:00,6.5,17.78,-5.0,1.62
2020-04-07 17:53:00,1.5,15.71,-5.0,-2.07
2020-04-07 17:54:00,8.0,29.22,6.5,13.51
2020-04-07 17:55:00,27.0,45.15,19.0,15.93
2020-04-07 17:56:00,36.5,28.12,9.5,-17.03
2020-04-07 17:57:00,19.5,77.75,-17.0,49.63
2020-04-07 17:58:00,19.0,10.07,-0.5,-67.68
2020-04-07 17:59:00,7.0,14.69,-12.0,4.62
2020-04-07 18:00:00,3.5,1.7,-3.5,-12.99
2020-04-07 18:01:00,30.0,57.26,26.5,55.56
2020-04-07 18:02:00,13.0,38.79,-17.0,-18.47
2020-04-07 18:03:00,51.0,18.22,38.0,-20.57
2020-04-07 18:04:00,41.5,117.81,-9.5,99.59
2020-04-07 18:05:00,21.5,114.41,-20.0,-3.4
2020-04-07 18:06:00,12.5,23.38,-9.0,-91.03
2020-04-07 18:07:00,17.0,54.9,4.5,31.52
2020-04-07 18:08:00,9.0,27.76,-8.0,-27.14
2020-04-07 18:09:00,9.0,15.5,0.0,-12.26
2020-04-07 18:10:00,23.5,22.39,14.5,6.89
2020-04-07 18:11:00,12.5,22.96,-11.0,0.57
2020-04-07 18:12:00,9.5,18.6,-3.0,-4.36
2020-04-07 18:13:00,3.5,16.86,-6.0,-1.74
2020-04-07 18:14:00,7.5,16.28,4.0,-0.58
2020-04-07 18:15:00,7.5,26.58,0.0,10.3
2020-04-07 18:16:00,15.5,14.91,8.0,-11.67
2020-04-07 18:17:00,8.0,15.37,-7.5,0.46
2020-04-07 18:18:00,12.0,44.53,4.0,29.16
2020-04-07 18:19:00,10.5,30.21,-1.5,-14.32
2020-04-07 18:20:00,7.5,7.45,-3.0,-22.76
2020-04-07 18:21:00,7.5,24.53,0.0,17.08
2020-04-07 18:22:00,5.0,11.81,-2.5,-12.72
2020-04-07 18:23:00,1.0,13.16,-4.0,1.35
2020-04-07 18:24:00,15.0,32.58,14.0,19.42
2020-04-07 18:25:00,12.0,19.59,-3.0,-12.99
2020-04-07 18:26:00,10.0,8.48,-2.0,-11.11
2020-04-07 18:27:00,4.5,14.91,-5.5,6.43
2020-04-07 18:28:00,11.0,3.62,6.5,-11.29
2020-04-07 18:29:00,4.5,20.66,-6.5,17.04
2020-04-07 18:30:00,10.0,2.03,5.5,-18.63
2020-04-07 18:31:00,8.0,15.48,-2.0,13.45
2020-04-07 18:32:00,20.5,19.0,12.5,3.52
2020-04-07 18:33:00,14.5,4.11,-6.0,-14.89
2020-04-07 18:34:00,9.5,10.3,-5.0,6.19
2020-04-07 18:35:00,5.5,22.94,-4.0,12.64
2020-04-07 18:36:00,0.5,1.74,-5.0,-21.2
2020-04-07 18:37:00,3.0,5.98,2.5,4.24
2020-04-07 18:38:00,5.5,4.44,2.5,-1.54
2020-04-07 18:39:00,3.5,10.08,-2.0,5.64
2020-04-07 18:40:00,2.5,5.77,-1.0,-4.31
2020-04-07 18:41:00,0.5,14.85,-2.0,9.08
2020-04-07 18:42:00,8.5,6.33,8.0,-8.52
2020-04-07 18:43:00,8.0,4.55,-0.5,-1.78
2020-04-07 18:44:00,5.0,11.96,-3.0,7.41
2020-04-07 18:45:00,1.5,1.53,-3.5,-10.43
2020-04-07 18:46:00,6.0,5.38,4.5,3.85
2020-04-07 18:47:00,0.5,12.59,-5.5,7.21
2020-04-07 18:48:00,6.5,12.18,6.0,-0.41
2020-04-07 18:49:00,2.5,2.9,-4.0,-9.28
2020-04-07 18:50:00,7.5,3.16,5.0,0.26
2020-04-07 18:51:00,7.0,2.52,-0.5,-0.64
2020-04-07 18:52:00,1.5,4.61,-5.5,2.09
2020-04-07 18:53:00,0.5,5.04,-1.0,0.43
2020-04-07 18:54:00,1.5,1.23,1.0,-3.81
2020-04-07 18:55:00,5.5,0.01,4.0,-1.22
2020-04-07 18:56:00,2.0,15.34,-3.5,15.33
2020-04-07 18:57:00,0.5,14.58,-1.5,-0.76
2020-04-07 18:58:00,6.0,13.77,5.5,-0.81
2020-04-07 18:59:00,6.0,6.69,0.0,-7.08
2020-04-07 19:00:00,9.5,13.2,3.5,6.51
2020-04-07 19:01:00,7.5,12.86,-2.0,-0.34
2020-04-07 19:02:00,12.0,24.64,4.5,11.78
2020-04-07 19:03:00,13.0,0.89,1.0,-23.75
2020-04-07 19:04:00,12.5,23.21,-0.5,22.32
2020-04-07 19:05:00,5.0,13.68,-7.5,-9.53
2020-04-07 19:06:00,6.5,12.97,1.5,-0.71
2020-04-07 19:07:00,2.0,9.05,-4.5,-3.92
2020-04-07 19:08:00,12.5,27.26,10.5,18.21
2020-04-07 19:09:00,8.5,26.14,-4.0,-1.12
2020-04-07 19:10:00,8.0,18.62,-0.5,-7.52
2020-04-07 19:11:00,4.0,6.91,-4.0,-11.71
2020-04-07 19:12:00,5.0,6.3,1.0,-0.61
2020-04-07 19:13:00,4.5,13.62,-0.5,7.32
2020-04-07 19:14:00,3.0,19.88,-1.5,6.26
2020-04-07 19:15:00,7.5,8.73,4.5,-11.15
2020-04-07 19:16:00,5.5,7.95,-2.0,-0.78
2020-04-07 19:17:00,0.5,0.7,-5.0,-7.25
2020-04-07 19:18:00,10.5,9.22,10.0,8.52
2020-04-07 19:19:00,7.0,9.4,-3.5,0.18
2020-04-07 19:20:00,5.5,14.73,-1.5,5.33
2020-04-07 19:21:00,4.0,1.98,-1.5,-12.75
2020-04-07 19:22:00,2.0,1.21,-2.0,-0.77
2020-04-07 19:23:00,3.0,1.49,1.0,0.28
2020-04-07 19:24:00,1.0,0.02,-2.0,-1.47
2020-04-07 19:25:00,4.0,12.72,3.0,12.7
2020-04-07 19:26:00,13.5,20.95,9.5,8.23
2020-04-07 19:27:00,9.5,4.96,-4.0,-15.99
2020-04-07 19:28:00,1.0,37.06,-8.5,32.1
2020-04-07 19:29:00,0.5,1.68,-0.5,-35.38
2020-04-07 19:30:00,14.5,27.08,14.0,25.4
2020-04-07 19:31:00,9.5,15.7,-5.0,-11.38
2020-04-07 19:32:00,7.5,2.78,-2.0,-12.92
2020-04-07 19:33:00,5.0,17.04,-2.5,14.26
2020-04-07 19:34:00,14.0,13.98,9.0,-3.06
2020-04-07 19:35:00,19.5,3.59,5.5,-10.39
2020-04-07 19:36:00,8.0,1.84,-11.5,-1.75
2020-04-07 19:37:00,5.0,20.93,-3.0,19.09
2020-04-07 19:38:00,11.5,24.61,6.5,3.68
2020-04-07 19:39:00,14.5,8.4,3.0,-16.21
2020-04-07 19:40:00,7.5,6.73,-7.0,-1.67
2020-04-07 19:41:00,5.5,5.72,-2.0,-1.01
2020-04-07 19:42:00,18.5,8.04,13.0,2.32
2020-04-07 19:43:00,13.5,1.64,-5.0,-6.4
2020-04-07 19:44:00,22.5,2.04,9.0,0.4
2020-04-07 19:45:00,16.5,0.41,-6.0,-1.63
2020-04-07 19:46:00,17.0,11.76,0.5,11.35
2020-04-07 19:47:00,13.5,3.82,-3.5,-7.94
2020-04-07 19:48:00,6.5,7.66,-7.0,3.84
2020-04-07 19:49:00,0.5,25.08,-6.0,17.42
2020-04-07 19:50:00,2.0,5.25,1.5,-19.83
2020-04-07 19:51:00,18.5,0.6,16.5,-4.65
2020-04-07 19:52:00,15.0,6.31,-3.5,5.71
2020-04-07 19:53:00,7.5,7.71,-7.5,1.4
2020-04-07 19:54:00,7.0,2.17,-0.5,-5.54
2020-04-07 19:55:00,8.5,8.42,1.5,6.25
2020-04-07 19:56:00,11.0,12.29,2.5,3.87
2020-04-07 19:57:00,3.0,21.59,-8.0,9.3
2020-04-07 19:58:00,1.5,4.97,-1.5,-16.62
2020-04-07 19:59:00,16.5,5.38,15.0,0.41
2020-04-07 20:00:00,7.0,7.98,-9.5,2.6
2020-04-07 20:01:00,4.0,18.38,-3.0,10.4
2020-04-07 20:02:00,8.0,17.2,4.0,-1.18
2020-04-07 20:03:00,7.5,15.41,-0.5,-1.79
2020-04-07 20:04:00,3.5,33.23,-4.0,17.82
2020-04-07 20:05:00,7.5,6.85,4.0,-26.38
2020-04-07 20:06:00,3.5,3.71,-4.0,-3.14
2020-04-07 20:07:00,14.5,0.9,11.0,-2.81
2020-04-07 20:08:00,2.5,1.62,-12.0,0.72
2020-04-07 20:09:00,2.5,15.1,0.0,13.48
2020-04-07 20:10:00,7.5,21.31,5.0,6.21
2020-04-07 20:11:00,9.0,14.09,1.5,-7.22
2020-04-07 20:12:00,11.5,11.41,2.5,-2.68
2020-04-07 20:13:00,1.0,2.98,-10.5,-8.43
2020-04-07 20:14:00,7.5,19.3,6.5,16.32
2020-04-07 20:15:00,6.0,18.33,-1.5,-0.97
2020-04-07 20:16:00,4.0,3.76,-2.0,-14.57
2020-04-07 20:17:00,4.5,4.73,0.5,0.97
2020-04-07 20:18:00,13.5,29.38,9.0,24.65
2020-04-07 20:19:00,6.5,25.96,-7.0,-3.42
2020-04-07 20:20:00,14.0,17.42,7.5,-8.54
2020-04-07 20:21:00,7.5,9.89,-6.5,-7.53
2020-04-07 20:22:00,9.0,14.98,1.5,5.09
2020-04-07 20:23:00,13.0,6.67,4.0,-8.31
2020-04-07 20:24:00,22.0,2.61,9.0,-4.06
2020-04-07 20:25:00,11.5,16.36,-10.5,13.75
2020-04-07 20:26:00,8.0,19.04,-3.5,2.68
2020-04-07 20:27:00,8.0,21.51,0.0,2.47
2020-04-07 20:28:00,5.0,9.95,-3.0,-11.56
2020-04-07 20:29:00,8.0,6.6,3.0,-3.35
2020-04-07 20:30:00,6.0,2.68,-2.0,-3.92
2020-04-07 20:31:00,10.0,9.51,4.0,6.83
2020-04-07 20:32:00,11.5,1.32,1.5,-8.19
2020-04-07 20:33:00,5.0,16.77,-6.5,15.45
2020-04-07 20:34:00,3.5,6.83,-1.5,-9.94
2020-04-07 20:35:00,4.0,7.48,0.5,0.65
2020-04-07 20:36:00,9.5,3.02,5.5,-4.46
2020-04-07 20:37:00,10.5,3.73,1.0,0.71
2020-04-07 20:38:00,10.5,1.46,0.0,-2.27
2020-04-07 20:39:00,8.5,3.46,-2.0,2.0
2020-04-07 20:40:00,7.5,6.75,-1.0,3.29
2020-04-07 20:41:00,7.0,8.76,-0.5,2.01
2020-04-07 20:42:00,6.0,2.44,-1.0,-6.32
2020-04-07 20:43:00,5.0,6.03,-1.0,3.59
2020-04-07 20:44:00,2.0,7.63,-3.0,1.6
2020-04-07 20:45:00,5.0,20.85,3.0,13.22
2020-04-07 20:46:00,4.5,15.01,-0.5,-5.84
2020-04-07 20:47:00,3.0,5.14,-1.5,-9.87
2020-04-07 20:48:00,6.5,3.45,3.5,-1.69
2020-04-07 20:49:00,2.0,2.1,-4.5,-1.35
2020-04-07 20:50:00,4.0,0.41,2.0,-1.69
2020-04-07 20:51:00,1.0,6.88,-3.0,6.47
2020-04-07 20:52:00,3.0,3.08,2.0,-3.8
2020-04-07 20:53:00,6.5,0.39,3.5,-2.69
2020-04-07 20:54:00,6.0,2.88,-0.5,2.49
2020-04-07 20:55:00,4.0,5.03,-2.0,2.15
2020-04-07 20:56:00,5.5,20.84,1.5,15.81
2020-04-07 20:57:00,7.0,20.68,1.5,-0.16
2020-04-07 20:58:00,9.5,4.85,2.5,-15.83
2020-04-07 20:59:00,2.5,0.54,-7.0,-4.31
2020-04-07 21:00:00,10.5,15.07,8.0,14.53
2020-04-07 21:01:00,2.0,18.51,-8.5,3.44
2020-04-07 21:02:00,4.0,6.99,2.0,-11.52
2020-04-07 21:03:00,1.5,3.77,-2.5,-3.22
2020-04-07 21:04:00,2.0,4.51,0.5,0.74
2020-04-07 21:05:00,1.5,0.18,-0.5,-4.33
2020-04-07 21:06:00,7.0,6.15,5.5,5.97
2020-04-07 21:07:00,7.5,5.16,0.5,-0.99
2020-04-07 21:08:00,5.0,6.21,-2.5,1.05
2020-04-07 21:09:00,4.5,3.06,-0.5,-3.15
2020-04-07 21:10:00,3.5,19.25,-1.0,16.19
2020-04-07 21:11:00,3.5,13.07,0.0,-6.18
2020-04-07 21:12:00,7.5,1.87,4.0,-11.2
2020-04-07 21:13:00,0.5,3.66,-7.0,1.79
2020-04-07 21:14:00,4.0,4.54,3.5,0.88
2020-04-07 21:15:00,4.0,2.85,0.0,-1.69
2020-04-07 21:16:00,0.5,2.42,-3.5,-0.43
2020-04-07 21:17:00,9.5,29.49,9.0,27.07
2020-04-07 21:18:00,6.5,18.05,-3.0,-11.44
2020-04-07 21:19:00,7.5,1.59,1.0,-16.46
2020-04-07 21:20:00,8.0,13.22,0.5,11.63
2020-04-07 21:21:00,6.5,10.26,-1.5,-2.96
2020-04-07 21:22:00,5.5,12.43,-1.0,2.17
2020-04-07 21:23:00,1.5,0.08,-4.0,-12.35
2020-04-07 21:24:00,6.0,9.9,4.5,9.82
2020-04-07 21:25:00,0.5,9.15,-5.5,-0.75
2020-04-07 21:26:00,1.0,8.11,0.5,-1.04
2020-04-07 21:27:00,3.5,3.13,2.5,-4.98
2020-04-07 21:28:00,1.5,15.16,-2.0,12.03
2020-04-07 21:29:00,7.5,17.43,6.0,2.27
2020-04-07 21:30:00,0.5,3.61,-7.0,-13.82
2020-04-07 21:31:00,6.5,0.02,6.0,-3.59
2020-04-07 21:32:00,5.5,9.97,-1.0,9.95
2020-04-07 21:33:00,3.5,19.72,-2.0,9.75
2020-04-07 21:34:00,6.0,26.91,2.5,7.19
2020-04-07 21:35:00,19.5,12.36,13.5,-14.55
2020-04-07 21:36:00,11.0,0.12,-8.5,-12.24
2020-04-07 21:37:00,12.5,20.34,1.5,20.22
2020-04-07 21:38:00,7.5,33.31,-5.0,12.97
2020-04-07 21:39:00,1.5,9.8,-6.0,-23.51
2020-04-07 21:40:00,6.5,0.29,5.0,-9.51
2020-04-07 21:41:00,3.0,2.28,-3.5,1.99
2020-04-07 21:42:00,12.0,5.62,9.0,3.34
2020-04-07 21:43:00,5.0,3.82,-7.0,-1.8
2020-04-07 21:44:00,5.5,14.83,0.5,11.01
2020-04-07 21:45:00,15.0,13.54,9.5,-1.29
2020-04-07 21:46:00,0.5,14.68,-14.5,1.14
2020-04-07 21:47:00,4.0,4.58,3.5,-10.1
2020-04-07 21:48:00,12.0,3.4,8.0,-1.18
2020-04-07 21:49:00,6.0,11.91,-6.0,8.51
2020-04-07 21:50:00,10.5,6.78,4.5,-5.13
2020-04-07 21:51:00,7.0,5.15,-3.5,-1.63
2020-04-07 21:52:00,11.0,11.05,4.0,5.9
2020-04-07 21:53:00,10.0,16.13,-1.0,5.08
2020-04-07 21:54:00,6.5,15.65,-3.5,-0.48
2020-04-07 21:55:00,5.0,2.8,-1.5,-12.85
2020-04-07 21:56:00,1.5,1.14,-3.5,-1.66
2020-04-07 21:57:00,3.0,2.19,1.5,1.05
2020-04-07 21:58:00,5.0,1.34,2.0,-0.85
2020-04-07 21:59:00,7.5,17.04,2.5,15.7
2020-04-07 22:00:00,12.0,13.15,4.5,-3.89
2020-04-07 22:01:00,4.5,11.65,-7.5,-1.5
2020-04-07 22:02:00,3.0,35.58,-1.5,23.93
2020-04-07 22:03:00,10.0,6.21,7.0,-29.37
2020-04-07 22:04:00,0.0,2.0,-10.0,-4.21
2020-04-07 22:05:00,0.5,18.26,0.5,16.26
2020-04-07 22:06:00,5.5,16.99,5.0,-1.27
2020-04-07 22:07:00,7.5,0.26,2.0,-16.73
2020-04-07 22:08:00,2.5,0.92,-5.0,0.66
2020-04-07 22:09:00,3.5,0.17,1.0,-0.75
2020-04-07 22:10:00,1.5,0.27,-2.0,0.1
2020-04-07 22:11:00,5.0,1.95,3.5,1.68
2020-04-07 22:12:00,0.5,1.12,-4.5,-0.83
2020-04-07 22:13:00,10.0,11.04,9.5,9.92
2020-04-07 22:14:00,7.0,9.26,-3.0,-1.78
2020-04-07 22:15:00,4.0,3.36,-3.0,-5.9
2020-04-07 22:16:00,1.5,5.7,-2.5,2.34
2020-04-07 22:17:00,11.0,1.56,9.5,-4.14
2020-04-07 22:18:00,8.5,1.64,-2.5,0.08
2020-04-07 22:19:00,9.0,4.62,0.5,2.98
2020-04-07 22:20:00,4.0,4.65,-5.0,0.03
2020-04-07 22:21:00,5.0,11.26,1.0,6.61
2020-04-07 22:22:00,5.0,6.94,0.0,-4.32
2020-04-07 22:23:00,3.0,13.72,-2.0,6.78
2020-04-07 22:24:00,3.5,11.84,0.5,-1.88
2020-04-07 22:25:00,7.5,9.13,4.0,-2.71
2020-04-07 22:26:00,6.0,19.42,-1.5,10.29
2020-04-07 22:27:00,3.0,5.37,-3.0,-14.05
2020-04-07 22:28:00,8.5,13.2,5.5,7.83
2020-04-07 22:29:00,6.5,26.96,-2.0,13.76
2020-04-07 22:30:00,5.5,23.07,-1.0,-3.89
2020-04-07 22:31:00,6.5,7.34,1.0,-15.73
2020-04-07 22:32:00,3.0,0.39,-3.5,-6.95
2020-04-07 22:33:00,6.5,7.01,3.5,6.62
2020-04-07 22:34:00,2.0,1.31,-4.5,-5.7
2020-04-07 22:35:00,2.0,5.72,0.0,4.41
2020-04-07 22:36:00,2.5,4.19,0.5,-1.53
2020-04-07 22:37:00,7.0,1.19,4.5,-3.0
2020-04-07 22:38:00,0.5,3.08,-6.5,1.89
2020-04-07 22:39:00,6.5,0.22,6.0,-2.86
2020-04-07 22:40:00,7.0,5.0,0.5,4.78
2020-04-07 22:41:00,5.0,2.12,-2.0,-2.88
2020-04-07 22:42:00,3.0,0.44,-2.0,-1.68
2020-04-07 22:43:00,11.0,17.07,8.0,16.63
2020-04-07 22:44:00,8.5,3.53,-2.5,-13.54
2020-04-07 22:45:00,1.5,9.21,-7.0,5.68
2020-04-07 22:46:00,6.0,8.25,4.5,-0.96
2020-04-07 22:47:00,6.0,6.29,0.0,-1.96
2020-04-07 22:48:00,3.5,1.57,-2.5,-4.72
2020-04-07 22:49:00,6.0,9.87,2.5,8.3
2020-04-07 22:50:00,3.5,5.01,-2.5,-4.86
2020-04-07 22:51:00,3.5,3.06,0.0,-1.95
2020-04-07 22:52:00,4.5,9.72,1.0,6.66
2020-04-07 22:53:00,7.0,2.09,2.5,-7.63
2020-04-07 22:54:00,5.0,11.66,-2.0,9.57
2020-04-07 22:55:00,5.0,9.78,0.0,-1.88
2020-04-07 22:56:00,7.0,3.12,2.0,-6.66
2020-04-07 22:57:00,3.0,8.5,-4.0,5.38
2020-04-07 22:58:00,23.5,19.77,20.5,11.27
2020-04-07 22:59:00,11.5,17.38,-12.0,-2.39
2020-04-07 23:00:00,6.5,9.95,-5.0,-7.43
2020-04-07 23:01:00,5.0,4.64,-1.5,-5.31
2020-04-07 23:02:00,2.5,2.53,-2.5,-2.11
2020-04-07 23:03:00,0.5,5.24,-2.0,2.71
2020-04-07 23:04:00,9.5,3.03,9.0,-2.21
2020-04-07 23:05:00,4.0,4.54,-5.5,1.51
2020-04-07 23:06:00,11.5,4.65,7.5,0.11
2020-04-07 23:07:00,1.5,1.85,-10.0,-2.8
2020-04-07 23:08:00,3.0,2.23,1.5,0.38
2020-04-07 23:09:00,3.5,7.15,0.5,4.92
2020-04-07 23:10:00,4.5,12.24,1.0,5.09
2020-04-07 23:11:00,11.5,1.42,7.0,-10.82
2020-04-07 23:12:00,7.5,0.14,-4.0,-1.28
2020-04-07 23:13:00,7.0,15.45,-0.5,15.31
