startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650100440000,40388.5,40388.5,40388,40388,2.666,107675.1705
1650100500000,40388,40388.5,40388,40388,6.977,281788.747
1650100560000,40388,40388.5,40385,40385,5.209,210371.7455
1650100620000,40385,40385.5,40385,40385,7.288,294326.9745
1650100680000,40385,40385.5,40385,40385.5,2.16,87232.4485
1650100740000,40385.5,40385.5,40385,40385,4.816,194495.4215
1650100800000,40385,40392.5,40385,40385,21.866,883115.16
1650100860000,40385,40385.5,40369.5,40370,28.743,1160687.051
1650100920000,40370,40380,40370,40379.5,2.164,87376.305
1650100980000,40379.5,40380,40379.5,40379.5,2.241,90490.801
1650101040000,40379.5,40379.5,40360,40360.5,15.12,610381.236
1650101100000,40360.5,40360.5,40360,40360.5,6.933,279816.3035
1650101160000,40360.5,40380,40360,40380,5.614,226644.0485
1650101220000,40380,40380,40374.5,40375,14.83,598821.128
1650101280000,40375,40375,40374.5,40375,2.372,95769.1565
1650101340000,40375,40375,40369.5,40370,46.479,1876523.1825
1650101400000,40370,40370,40369.5,40369.5,3.324,134189.8305
1650101460000,40369.5,40370,40369.5,40369.5,1.881,75935.393
1650101520000,40369.5,40370,40369.5,40370,1.738,70162.4745
1650101580000,40370,40370,40369.5,40369.5,1.808,72988.648
1650101640000,40369.5,40370,40369.5,40370,0.724,29227.8755
1650101700000,40370,40370,40362.5,40362.5,28.957,1168976.053
1650101760000,40362.5,40363,40362.5,40362.5,9.127,368388.6415
1650101820000,40362.5,40363,40284,40306.5,318.869,12856581.365
1650101880000,40306.5,40320,40306,40320,23.494,947235.1795
1650101940000,40320,40331.5,40319.5,40331,61.481,2479381.18
1650102000000,40331,40331.5,40314.5,40320.5,38.586,1556004.7115
1650102060000,40320.5,40326.5,40320.5,40326.5,15.782,636377.125
1650102120000,40326.5,40328,40326.5,40328,8.27,333510.698
1650102180000,40328,40328,40264,40280.5,112.647,4538678.872
1650102240000,40280.5,40349,40280.5,40347.5,53.158,2143265.3255
1650102300000,40347.5,40347.5,40333.5,40334,12.484,503564.1205
1650102360000,40334,40334,40317,40323.5,15.43,622162.8025
1650102420000,40323.5,40363,40280,40280.5,110.022,4437794.681
1650102480000,40280.5,40299.5,40280,40299,51.266,2065783.4845
1650102540000,40299,40306,40299,40306,17.617,709971.314
1650102600000,40306,40306,40289,40294.5,55.575,2239328.9025
1650102660000,40294.5,40295,40294.5,40295,17.375,700119.79
1650102720000,40295,40295,40294.5,40294.5,14.599,588265.0405
1650102780000,40294.5,40295,40294.5,40294.5,12.962,522299.734
1650102840000,40294.5,40295,40284.5,40285,8.985,362008.629
1650102900000,40285,40285,40271,40272,27.007,1087878.294
1650102960000,40272,40283,40272,40283,13.511,544144.236
1650103020000,40283,40298,40282.5,40289.5,16.915,681507.866
1650103080000,40289.5,40289.5,40289,40289.5,19.603,789786.772
1650103140000,40289.5,40315,40289,40315,54.046,2177881.6255
1650103200000,40315,40318,40314.5,40317.5,13.836,557828.663
1650103260000,40317.5,40320,40317.5,40320,7.537,303890.417
1650103320000,40320,40320,40319.5,40319.5,5.354,215871.335
1650103380000,40319.5,40320,40319.5,40320,11.998,483755.8575
1650103440000,40320,40320,40303,40303,12.669,510787.6435
1650103500000,40303,40303.5,40303,40303.5,14.396,580208.387
1650103560000,40303.5,40303.5,40303,40303.5,1.596,64323.658
1650103620000,40303.5,40303.5,40303,40303,7.055,284337.9525
1650103680000,40303,40303.5,40303,40303.5,4.662,187893.1035
1650103740000,40303.5,40303.5,40303,40303,2.582,104062.612
1650103800000,40303,40303.5,40303,40303,10.197,410970.6015
1650103860000,40303,40330.5,40303,40315,89.441,3605357.9755
1650103920000,40315,40328.5,40314.5,40328.5,10.693,431202.981
1650103980000,40328.5,40332,40328.5,40332,22.428,904519.328
1650104040000,40332,40332,40331.5,40332,7.673,309466.853
1650104100000,40332,40333.5,40331.5,40333.5,15.14,610638.467
1650104160000,40333.5,40333.5,40314.5,40315,83.644,3373189.8575
1650104220000,40315,40373,40314.5,40372.5,124.359,5017273.125
1650104280000,40372.5,40403.5,40372,40403.5,75.148,3035498.2965
1650104340000,40403.5,40404,40386,40386,41.79,1688189.515
1650104400000,40386,40417,40386,40416.5,42.854,1731422.1465
1650104460000,40416.5,40475,40416.5,40447,325.271,13157908.879
1650104520000,40447,40447.5,40438.5,40438.5,29.463,1191622.8755
1650104580000,40438.5,40439,40419,40419,44.906,1815689.916
1650104640000,40419,40419.5,40400,40405,26.924,1087868.3165
1650104700000,40405,40405,40393,40396.5,18.333,740648.5715
1650104760000,40396.5,40396.5,40390.5,40390.5,8.197,331107.5805
1650104820000,40390.5,40391,40388.5,40388.5,6.827,275745.2075
1650104880000,40388.5,40389,40388.5,40388.5,9.755,393990.3395
1650104940000,40388.5,40389,40388.5,40388.5,2.67,107837.915
1650105000000,40388.5,40392,40388.5,40391.5,18.345,740946.76
1650105060000,40391.5,40392,40391.5,40391.5,5.978,241461.3245
1650105120000,40391.5,40392,40384,40384.5,33.04,1334363.7335
1650105180000,40384.5,40384.5,40374,40374,11.772,475359.019
1650105240000,40374,40374.5,40369,40369,25.012,1009770.6165
1650105300000,40369,40369.5,40369,40369,9.42,380277.809
1650105360000,40369,40369,40368,40368.5,5.02,202650.0485
1650105420000,40368.5,40368.5,40366.5,40367,4.337,175071.942
1650105480000,40367,40367,40364,40364.5,3.847,155290.4435
1650105540000,40364.5,40364.5,40364,40364.5,11.718,472990.024
1650105600000,40364.5,40367.5,40364,40367.5,24.371,983722.924
1650105660000,40367.5,40378,40367,40373.5,15.222,614611.2105
1650105720000,40373.5,40374,40367,40367,7.502,302880.769
1650105780000,40367,40369.5,40364,40369.5,21.457,866103.9245
1650105840000,40369.5,40374,40369.5,40373.5,3.396,137110.0635
1650105900000,40373.5,40374,40373.5,40374,2.529,102105.3785
1650105960000,40374,40389.5,40374,40387.5,10.384,419299.7525
1650106020000,40387.5,40388,40379,40379.5,8.121,327974.4875
1650106080000,40379.5,40379.5,40373.5,40373.5,5.193,209661.8605
1650106140000,40373.5,40374,40373.5,40374,2.611,105416.0105
1650106200000,40374,40374,40373.5,40373.5,1.731,69886.704
1650106260000,40373.5,40374,40373.5,40374,41.818,1688359.897
1650106320000,40374,40388,40373.5,40387.5,58.735,2371403.204
1650106380000,40387.5,40400,40387.5,40400,16.685,673959.208
1650106440000,40400,40425,40400,40425,59.107,2388561.2665
1650106500000,40425,40425,40394,40394.5,32.68,1320829.4895
1650106560000,40394.5,40395.5,40381,40395,21.122,853045.0415
1650106620000,40395,40395.5,40390,40390.5,4.698,189765.0705
1650106680000,40390.5,40396.5,40390,40390,9.062,366065.725
1650106740000,40390,40390.5,40390,40390,1.412,57030.8405
1650106800000,40390,40401.5,40390,40395.5,25.556,1032433.2435
1650106860000,40395.5,40408,40395,40407.5,8.445,341182.2145
1650106920000,40407.5,40408,40407.5,40408,4.425,178805.337
1650106980000,40408,40408,40407.5,40407.5,13.939,563245.3365
1650107040000,40407.5,40436.5,40407.5,40436.5,49.158,1987525.959
1650107100000,40436.5,40436.5,40426,40426.5,32.476,1313042.855
1650107160000,40426.5,40449,40426.5,40432.5,67.35,2723869.207
1650107220000,40432.5,40469,40432,40468.5,94.726,3831814.61
1650107280000,40468.5,40469,40431.5,40431.5,73.49,2972454.9795
1650107340000,40431.5,40432,40420.5,40420.5,10.196,412205.261
1650107400000,40420.5,40420.5,40415.5,40416,17.137,692647.5915
1650107460000,40416,40416,40415.5,40416,5.464,220831.6755
1650107520000,40416,40416,40415.5,40416,2.542,102737.216
1650107580000,40416,40416,40415.5,40415.5,10.877,439603.044
1650107640000,40415.5,40416,40380,40380.5,40.582,1639519.276
1650107700000,40380.5,40404,40380,40404,29.623,1196526.274
1650107760000,40404,40404,40379,40388.5,30.178,1218719.929
1650107820000,40388.5,40398.5,40388,40398,12.891,520708.23
1650107880000,40398,40422,40398,40421.5,19.792,799616.271
1650107940000,40421.5,40423,40415.5,40415.5,14.257,576298.578
1650108000000,40415.5,40415.5,40398,40403.5,15.151,612243.675
1650108060000,40403.5,40430,40403,40429.5,15.25,616242.537
1650108120000,40429.5,40430,40429.5,40429.5,9.075,366902.1465
1650108180000,40429.5,40445,40429.5,40444.5,14.124,571085.8785
1650108240000,40444.5,40445,40436,40436.5,12.835,519014.683
1650108300000,40436.5,40436.5,40436,40436,10.034,405735.949
1650108360000,40436,40436.5,40436,40436,5.352,216413.8905
1650108420000,40436,40436.5,40433,40433,13.268,536477.7685
1650108480000,40433,40433.5,40423.5,40423.5,11.061,447200.64
1650108540000,40423.5,40424,40416.5,40416.5,10.269,415106.5545
1650108600000,40416.5,40416.5,40416,40416,1.54,62241.1815
1650108660000,40416,40416.5,40416,40416,1.122,45346.9875
1650108720000,40416,40416.5,40416,40416.5,3.961,160089.3785
1650108780000,40416.5,40430.5,40416,40430.5,8.891,359436.942
1650108840000,40430.5,40434,40430,40434,22.454,907832.431
1650108900000,40434,40443,40433.5,40443,10.002,404477.1835
1650108960000,40443,40443,40442.5,40443,14.016,566845.695
1650109020000,40443,40443,40442.5,40443,6.382,258106.399
1650109080000,40443,40444,40443,40444,6.204,250912.1095
1650109140000,40444,40444,40443.5,40444,41.533,1679742.018
1650109200000,40444,40444,40443.5,40444,2.627,106245.9745
1650109260000,40444,40444,40431,40431,11.199,452860.734
1650109320000,40431,40431.5,40428,40428.5,17.077,690421.332
1650109380000,40428.5,40428.5,40426.5,40427,30.561,1235513.812
1650109440000,40427,40427,40416.5,40417,6.717,271525.541
1650109500000,40417,40417,40416.5,40416.5,3.065,123877.6675
1650109560000,40416.5,40417,40387,40397,84.099,3397224.0135
1650109620000,40397,40397,40396,40396,38.599,1559269.7685
1650109680000,40396,40431,40391,40399.5,205.171,8289787.6855
1650109740000,40399.5,40400,40376,40376,82.899,3348281.7645
1650109800000,40376,40376.5,40370,40375.5,142.286,5744685.767
1650109860000,40375.5,40400,40375.5,40386,76.375,3084490.5205
1650109920000,40386,40399.5,40378,40399.5,40.139,1620941.34
1650109980000,40399.5,40399.5,40384,40384,11.69,472217.732
1650110040000,40384,40384.5,40384,40384.5,2.001,80808.5675
1650110100000,40384.5,40384.5,40384,40384.5,4.186,169047.6135
1650110160000,40384.5,40412.5,40370,40390,60.631,2448214.627
1650110220000,40390,40390,40386,40386.5,1.932,78027.811
1650110280000,40386.5,40386.5,40386,40386.5,3.941,159163.1265
1650110340000,40386.5,40386.5,40386,40386.5,1.734,70030.189
1650110400000,40386.5,40386.5,40386,40386.5,4.959,200275.0725
1650110460000,40386.5,40414,40386,40412.5,15.083,609349.5095
1650110520000,40412.5,40413,40408,40413,8.314,335959.455
1650110580000,40413,40414,40413,40413.5,16.155,652875.517
1650110640000,40413.5,40413.5,40412,40412,3.502,141524.464
1650110700000,40412,40412.5,40412,40412.5,2.774,112103.2555
1650110760000,40412.5,40431.5,40412,40425.5,65.464,2646004.518
1650110820000,40425.5,40426,40425.5,40425.5,7.207,291347.307
1650110880000,40425.5,40425.5,40410,40418.5,14.906,602464.358
1650110940000,40418.5,40419,40412.5,40412.5,7.045,284730.983
1650111000000,40412.5,40413,40408,40408,3.712,150002.537
1650111060000,40408,40408.5,40408,40408,1.461,59036.2405
1650111120000,40408,40408.5,40401,40401,10.198,412079.1215
1650111180000,40401,40401,40393,40393,6.14,248042.3085
1650111240000,40393,40393.5,40374.5,40374.5,14.697,593448.9205
1650111300000,40374.5,40375,40364.5,40364.5,19.05,769029.772
1650111360000,40364.5,40376.5,40364.5,40365,46.425,1874145.3845
1650111420000,40365,40365,40364.5,40365,8.35,337045.892
1650111480000,40365,40375,40365,40375,18.625,751898.1585
1650111540000,40375,40375,40374.5,40374.5,7.821,315770.0195
1650111600000,40374.5,40375,40370,40372,4.601,185756.73
1650111660000,40372,40386.5,40333,40345.5,209.44,8452399.707
1650111720000,40345.5,40385.5,40345,40385,59.193,2388559.757
1650111780000,40385,40424.5,40385,40421,41.644,1683054.763
1650111840000,40421,40421,40409,40409,8.064,325920.349
1650111900000,40409,40415,40396,40414.5,30.839,1245884.481
1650111960000,40414.5,40415,40414.5,40414.5,7.702,311275.751
1650112020000,40414.5,40435,40414.5,40434,63.885,2582987.3275
1650112080000,40434,40434.5,40426,40426,8.551,345703.2985
1650112140000,40426,40430,40426,40429.5,6.645,268639.169
1650112200000,40429.5,40442,40429.5,40442,18.39,743639.784
1650112260000,40442,40442,40433.5,40433.5,11.876,480212.9045
1650112320000,40433.5,40440,40433.5,40440,19.214,776918.364
1650112380000,40440,40440,40439.5,40440,12.845,519445.7585
1650112440000,40440,40440,40439.5,40439.5,2.346,94871.258
1650112500000,40439.5,40440,40420.5,40420.5,26.673,1078595.011
1650112560000,40420.5,40420.5,40390,40390.5,22.03,890316.633
1650112620000,40390.5,40400.5,40389,40390,15.48,625249.148
1650112680000,40390,40390.5,40390,40390.5,7.599,306926.881
1650112740000,40390.5,40390.5,40388,40388,2.57,103802.289
1650112800000,40388,40399.5,40388,40390.5,21.49,868091.217
1650112860000,40390.5,40390.5,40390,40390.5,1.655,66846.1375
1650112920000,40390.5,40390.5,40385,40385,20.148,813735.416
1650112980000,40385,40387,40385,40387,32.835,1326084.992
1650113040000,40387,40397,40386.5,40396.5,15.376,621006.8955
1650113100000,40396.5,40396.5,40396,40396.5,7.686,310485.124
1650113160000,40396.5,40400,40396.5,40400,22.749,919033.819
1650113220000,40400,40400,40389,40389,23.896,965351.4765
1650113280000,40389,40389.5,40376,40376,44.224,1785690.255
1650113340000,40376,40376.5,40376,40376,9.974,402711.1985
1650113400000,40376,40395.5,40376,40395,20.138,813141.2105
1650113460000,40395,40395.5,40377.5,40377.5,19.058,769779.1395
1650113520000,40377.5,40396,40376,40396,14.529,586649.179
1650113580000,40396,40413,40395.5,40413,26.094,1054356.432
1650113640000,40413,40420,40412.5,40420,6.049,244462.2835
1650113700000,40420,40420,40406.5,40407,10.988,444115.8105
1650113760000,40407,40422,40406.5,40421.5,5.9,238422.415
1650113820000,40421.5,40440,40421.5,40428,43.083,1742057.897
1650113880000,40428,40428.5,40415,40428.5,27.302,1103556.6745
1650113940000,40428.5,40428.5,40428,40428.5,1.041,42085.801
1650114000000,40428.5,40428.5,40413.5,40425,18.98,767163.1345
1650114060000,40425,40428.5,40425,40428.5,6.974,281947.126
1650114120000,40428.5,40428.5,40428,40428.5,3.415,138061.99
1650114180000,40428.5,40428.5,40428,40428.5,1.694,68485.7985
1650114240000,40428.5,40434.5,40428.5,40434.5,33.803,1366670.2385
1650114300000,40434.5,40434.5,40434,40434.5,8.284,334957.83
1650114360000,40434.5,40434.5,40434,40434,2.645,106948.153
1650114420000,40434,40434.5,40434,40434,1.067,43143.103
1650114480000,40434,40434.5,40434,40434,4.085,165174.764
1650114540000,40434,40434.5,40424.5,40424.5,33.05,1336088.459
1650114600000,40424.5,40425,40417.5,40418,21.237,858489.09
1650114660000,40418,40422,40415,40421.5,6.73,272013.6145
1650114720000,40421.5,40422,40421.5,40421.5,11.532,466140.753
1650114780000,40421.5,40422,40421.5,40422,1.606,64917.232
1650114840000,40422,40422,40421.5,40421.5,1.145,46283.086
1650114900000,40421.5,40427.5,40418,40418,32.41,1310080.801
1650114960000,40418,40418,40417,40417.5,0.994,40174.6155
1650115020000,40417.5,40417.5,40412.5,40413,8.725,352639.029
1650115080000,40413,40413,40411,40412,11.356,458919.8635
1650115140000,40412,40429,40412,40429,6.836,276332.1955
1650115200000,40429,40429.5,40428.5,40429,6.64,268450.117
1650115260000,40429,40429.5,40429,40429.5,1.747,70629.6675
1650115320000,40429.5,40429.5,40429,40429,4.218,170531.5905
1650115380000,40429,40429.5,40429,40429.5,12.824,518467.5135
1650115440000,40429.5,40429.5,40428.5,40429,48.358,1955068.636
1650115500000,40429,40429,40428.5,40428.5,0.323,13058.523
1650115560000,40428.5,40429,40428.5,40428.5,2.078,84010.547
1650115620000,40428.5,40429,40428.5,40428.5,1.03,41641.5845
1650115680000,40428.5,40429,40417,40417.5,14.455,584366.6125
1650115740000,40417.5,40417.5,40394.5,40394.5,40.792,1647968.986
1650115800000,40394.5,40400,40394.5,40400,5.197,209950.035
1650115860000,40400,40409,40399.5,40399.5,11.059,446803.8005
1650115920000,40399.5,40400,40375,40375,35.8,1445987.7575
1650115980000,40375,40375.5,40362,40373,57.961,2339912.5115
1650116040000,40373,40390,40372.5,40390,20.349,821590.238
1650116100000,40390,40395,40390,40394.5,2.199,88827.6755
1650116160000,40394.5,40395,40379,40379.5,31.45,1270402.6415
1650116220000,40379.5,40390.5,40379,40390,9.567,386335.942
1650116280000,40390,40390.5,40385.5,40385.5,19.105,771646.904
1650116340000,40385.5,40390.5,40385.5,40390.5,4.516,182390.709
1650116400000,40390.5,40390.5,40390,40390.5,14.273,576487.605
1650116460000,40390.5,40390.5,40390,40390,1.509,60948.973
1650116520000,40390,40390.5,40390,40390,2.389,96492.631
1650116580000,40390,40390.5,40390,40390.5,5.754,232405.6535
1650116640000,40390.5,40390.5,40390,40390,0.74,29888.8805
1650116700000,40390,40395,40390,40390,12.547,506779.7635
1650116760000,40390,40395,40380,40380,8.86,357860.2785
1650116820000,40380,40380,40366,40374.5,9.483,382848.364
1650116880000,40374.5,40375,40374.5,40375,6.111,246729.225
1650116940000,40375,40375,40371.5,40371.5,6.085,245677.899
1650117000000,40371.5,40405,40371.5,40397.5,43.127,1741454.2945
1650117060000,40397.5,40398,40397.5,40397.5,2.412,97439.28
1650117120000,40397.5,40398,40386.5,40386.5,3.611,145867.7555
1650117180000,40386.5,40401,40386.5,40401,31.637,1277878.0745
1650117240000,40401,40415,40400.5,40415,8.593,347212.1345
1650117300000,40415,40415,40414.5,40415,10.869,439270.148
1650117360000,40415,40424,40414.5,40424,27.517,1112145.7615
1650117420000,40424,40424,40403,40403,37.2,1503691.329
1650117480000,40403,40416,40403,40416,4.525,182841.7865
1650117540000,40416,40416,40415.5,40415.5,1.219,49266.909
1650117600000,40415.5,40419.5,40415.5,40419.5,13.468,544346.322
1650117660000,40419.5,40424.5,40419,40424.5,27.664,1118283.027
1650117720000,40424.5,40424.5,40423.5,40423.5,16.762,677587.5665
1650117780000,40423.5,40424,40423.5,40423.5,2.721,109993.03
1650117840000,40423.5,40424,40423.5,40423.5,3.438,138976.181
1650117900000,40423.5,40424,40402.5,40402.5,10.743,434145.8405
1650117960000,40402.5,40403,40402.5,40402.5,2.293,92643.3745
1650118020000,40402.5,40403,40402.5,40403,5.475,221206.274
1650118080000,40403,40412.5,40402.5,40412.5,10.286,415637.1715
1650118140000,40412.5,40412.5,40412,40412,4.969,200809.5785
1650118200000,40412,40419,40412,40419,10.97,443373.7475
1650118260000,40419,40419,40418.5,40418.5,0.709,28656.942
1650118320000,40418.5,40419,40418.5,40419,1.169,47249.487
1650118380000,40419,40419,40418.5,40418.5,0.689,27848.6425
1650118440000,40418.5,40419,40388.5,40388.5,21.453,866863.9715
1650118500000,40388.5,40389,40380,40380,9.108,367854.0625
1650118560000,40380,40397,40380,40397,13.443,543006.461
1650118620000,40397,40397,40396.5,40397,2.248,90812.3515
1650118680000,40397,40398,40390,40390,5.997,242260.071
1650118740000,40390,40398,40390,40397.5,5.296,213929.2015
1650118800000,40397.5,40398,40397.5,40398,4.243,171408.6185
1650118860000,40398,40398,40397.5,40397.5,0.856,34580.289
1650118920000,40397.5,40425,40397.5,40424.5,32.07,1296037.4565
1650118980000,40424.5,40430,40424.5,40430,16.29,658555.1915
1650119040000,40430,40430.5,40429.5,40430.5,5.895,238335.8415
1650119100000,40430.5,40430.5,40430,40430.5,5.751,232514.948
1650119160000,40430.5,40466,40430.5,40464,79.567,3218435.2945
1650119220000,40464,40470,40464,40469.5,76.091,3078980.9965
1650119280000,40469.5,40470,40464,40464,20.966,848453.8645
1650119340000,40464,40464.5,40443,40456.5,75.922,3071365.591
1650119400000,40456.5,40456.5,40456,40456,3.632,146936.8295
1650119460000,40456,40456.5,40417.5,40417.5,23.072,933133.288
1650119520000,40417.5,40434,40404,40434,27.638,1116871.7385
1650119580000,40434,40434,40433.5,40434,5.746,232333.051
1650119640000,40434,40434,40433.5,40434,12.124,490219.182
1650119700000,40434,40434,40433.5,40433.5,3.378,136585.831
1650119760000,40433.5,40434,40433.5,40434,5.914,239126.438
1650119820000,40434,40434,40433.5,40434,2.663,107675.2015
1650119880000,40434,40456.5,40433.5,40456.5,34.9,1411714.275
1650119940000,40456.5,40456.5,40456,40456.5,4.619,186868.428
1650120000000,40456.5,40456.5,40456,40456,4.736,191601.4725
1650120060000,40456,40456,40441.5,40441.5,22.057,892204.9975
1650120120000,40441.5,40442,40441.5,40442,4.847,196021.0185
1650120180000,40442,40442,40441.5,40442,3.955,159947.297
1650120240000,40442,40445.5,40442,40445,10.587,428191.8815
1650120300000,40445,40445.5,40445,40445,6.676,270011.362
1650120360000,40445,40445.5,40445,40445,3.081,124611.4995
1650120420000,40445,40445.5,40434,40434,5.133,207557.6965
1650120480000,40434,40434.5,40434,40434.5,5.226,211309.91
1650120540000,40434.5,40434.5,40434,40434,2.216,89602.5745
1650120600000,40434,40434.5,40434,40434,6.362,257241.5835
1650120660000,40434,40456.5,40434,40456.5,16.74,677006.0055
1650120720000,40456.5,40456.5,40456,40456.5,3.371,136377.897
1650120780000,40456.5,40456.5,40456,40456.5,3.982,161097.424
1650120840000,40456.5,40456.5,40456,40456,6.323,255806.384
1650120900000,40456,40456.5,40445.5,40456,11.061,447447.854
1650120960000,40456,40456.5,40456,40456,4.593,185816.1135
1650121020000,40456,40456.5,40456,40456.5,5.643,228295.402
1650121080000,40456.5,40456.5,40456,40456.5,4.962,200743.2795
1650121140000,40456.5,40459,40456,40459,27.564,1115161.314
1650121200000,40459,40551.5,40459,40529.5,422.74,17127870.7265
1650121260000,40529.5,40538,40518,40518,68.96,2794600.5845
1650121320000,40518,40543,40518,40528.5,54.466,2207491.5555
1650121380000,40528.5,40528.5,40503,40503.5,40.112,1625030.729
1650121440000,40503.5,40503.5,40463,40463,68.56,2775074.971
1650121500000,40463,40463,40417.5,40437,129.895,5251924.798
1650121560000,40437,40472,40437,40472,36.356,1470663.1165
1650121620000,40472,40497,40453,40453,52.173,2111914.3855
1650121680000,40453,40473,40450,40450.5,53.33,2157777.39
1650121740000,40450.5,40460,40450,40450,11.461,463642.9655
1650121800000,40450,40450.5,40436.5,40436.5,45.598,1843896.6005
1650121860000,40436.5,40460,40436.5,40439,18.374,743140.995
1650121920000,40439,40442.5,40424.5,40425,17.165,694067.556
1650121980000,40425,40425,40287,40287.5,531.203,21438044.076
1650122040000,40287.5,40287.5,40105.5,40169,1209.574,48616379.902
1650122100000,40169,40225,40105,40205,368.857,14812716.645
1650122160000,40205,40232,40179.5,40220.5,104.902,4217668.305
1650122220000,40220.5,40285,40181.5,40247.5,353.135,14206560.0865
1650122280000,40247.5,40294,40211.5,40268.5,335.381,13501328.724
1650122340000,40268.5,40287,40253,40253,184.505,7429456.533
1650122400000,40253,40271.5,40230,40230,292.161,11760784.4385
1650122460000,40230,40230.5,40200,40203.5,159.508,6414435.569
1650122520000,40203.5,40241,40203.5,40237,118.635,4772929.1665
1650122580000,40237,40237,40210,40223,52.516,2112403.1225
1650122640000,40223,40223,40207,40207,17.487,703208.063
1650122700000,40207,40208.5,40200,40208.5,32.137,1292009.2175
1650122760000,40208.5,40252,40208.5,40252,65.611,2639868.592
1650122820000,40252,40257,40230,40240.5,65.784,2647413.71
1650122880000,40240.5,40250,40240,40249.5,39.9,1605605.9545
1650122940000,40249.5,40250,40201.5,40202,50.44,2028967.265
1650123000000,40202,40233.5,40201.5,40233,28.288,1137485.204
1650123060000,40233,40233.5,40202.5,40203,30.136,1211925.57
1650123120000,40203,40203,40200,40200,30.928,1243359.247
1650123180000,40200,40200,40152,40171.5,137.927,5540764.212
1650123240000,40171.5,40174.5,40138.5,40139,86.797,3485476.9025
1650123300000,40139,40171,40128,40171,78.616,3155908.7215
1650123360000,40171,40171,40151.5,40168.5,30.711,1233403.9325
1650123420000,40168.5,40168.5,40141.5,40142,32.722,1314134.3345
1650123480000,40142,40142,40017,40088.5,448.96,17994938.862
1650123540000,40088.5,40088.5,39982.5,40040,407.734,16318555.7445
1650123600000,40040,40067.5,40040,40058.5,77.764,3115213.902
1650123660000,40058.5,40132,40058,40090.5,151.891,6091810.121
1650123720000,40090.5,40098.5,40053,40063.5,140.778,5641866.5505
1650123780000,40063.5,40119,40063,40119,62.725,2514543.02
1650123840000,40119,40132,40101.5,40102,48.784,1957021.853
1650123900000,40102,40102,40069.5,40096,39.609,1587833.9795
1650123960000,40096,40107,40095.5,40100,29.023,1163937.5365
1650124020000,40100,40154,40100,40137,155.077,6223978.944
1650124080000,40137,40137,40108,40108,14.108,566060.075
1650124140000,40108,40134,40108,40127.5,32.341,1297668.561
1650124200000,40127.5,40140.5,40120,40120,15.96,640474.9955
1650124260000,40120,40142.5,40120,40130,18.764,753057.0745
1650124320000,40130,40130.5,40081.5,40082,40.558,1626630.065
1650124380000,40082,40082,40018,40020,198.508,7948745.5595
1650124440000,40020,40057.5,40004,40012,160.297,6415861.974
1650124500000,40012,40034,40012,40028,48.179,1928490.691
1650124560000,40028,40051.5,40000,40021.5,111.883,4478099.646
1650124620000,40021.5,40078.5,39972.5,40064.5,210.938,8441269.0545
1650124680000,40064.5,40067,40058.5,40067,19.502,781341.106
1650124740000,40067,40067,40058.5,40058.5,24.618,986320.437
1650124800000,40058.5,40059,40041,40048.5,68.206,2731812.148
1650124860000,40048.5,40049,40002.5,40012.5,84.045,3363649.3075
1650124920000,40012.5,40077,40012.5,40077,70.391,2818378.2445
1650124980000,40077,40089,40064,40067,83.931,3364275.045
1650125040000,40067,40067,40023,40023,42.636,1707422.935
1650125100000,40023,40043,40022.5,40043,48.672,1948186.719
1650125160000,40043,40081,40043,40073.5,21.548,863430.1755
1650125220000,40073.5,40074,40061.5,40062,45.664,1829442.896
1650125280000,40062,40080,40061.5,40080,16.541,662800.7565
1650125340000,40080,40093.5,40079.5,40086,32.619,1307697.736
1650125400000,40086,40135,40085.5,40119,206.657,8288427.1505
1650125460000,40119,40153.5,40111,40153.5,65.853,2642708.1655
1650125520000,40153.5,40153.5,40122.5,40122.5,33.927,1361561.054
1650125580000,40122.5,40123,40113,40122.5,24.483,982217.3995
1650125640000,40122.5,40123,40120,40120.5,56.044,2248502.0535
1650125700000,40120.5,40164,40120.5,40136.5,55.25,2217998.5175
1650125760000,40136.5,40136.5,40136,40136.5,15.184,609428.0625
1650125820000,40136.5,40140,40136,40140,12.433,499016.4195
1650125880000,40140,40163,40140,40157,28.111,1128839.8185
1650125940000,40157,40163,40156.5,40157,19.433,780417.3815
1650126000000,40157,40157,40156.5,40156.5,24.488,983356.8065
1650126060000,40156.5,40157,40123,40123,59.768,2399554.0005
1650126120000,40123,40156,40123,40155.5,46.578,1869354.305
1650126180000,40155.5,40156,40149,40149.5,15.778,633506.171
1650126240000,40149.5,40149.5,40139,40149.5,11.561,464127.316
1650126300000,40149.5,40149.5,40140,40140.5,8.886,356727.607
1650126360000,40140.5,40140.5,40140,40140,6.37,255693.1895
1650126420000,40140,40146,40140,40146,23.656,949569.243
1650126480000,40146,40147,40145.5,40146,12.58,505038.4085
1650126540000,40146,40146,40131,40131.5,15.854,636332.415
1650126600000,40131.5,40131.5,40131,40131.5,22.427,900022.029
1650126660000,40131.5,40131.5,40131,40131,3.848,154425.4545
1650126720000,40131,40131,40115.5,40128,29.661,1189943.613
1650126780000,40128,40140,40128,40140,28.303,1135767.274
1650126840000,40140,40140,40139.5,40140,8.029,322283.099
1650126900000,40140,40140,40134.5,40134.5,12.855,515994.692
1650126960000,40134.5,40144,40134.5,40144,10.6,425445.773
1650127020000,40144,40146,40136.5,40146,12.658,508103.984
