timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-16 15:31:00,2.5,6.3,-1.0,-33.91
2022-04-16 15:32:00,0.5,2.18,-2.0,-4.12
2022-04-16 15:33:00,0.5,6.64,0.0,4.46
2022-04-16 15:34:00,17.0,0.67,16.5,-5.97
2022-04-16 15:35:00,0.5,1.73,-16.5,1.06
2022-04-16 15:36:00,0.5,12.8,0.0,11.07
2022-04-16 15:37:00,0.5,5.46,0.0,-7.34
2022-04-16 15:38:00,0.5,2.39,0.0,-3.07
2022-04-16 15:39:00,0.5,2.08,0.0,-0.31
2022-04-16 15:40:00,0.5,7.61,0.0,5.53
2022-04-16 15:41:00,27.5,79.24,27.0,71.63
2022-04-16 15:42:00,14.0,78.75,-13.5,-0.49
2022-04-16 15:43:00,3.5,11.74,-10.5,-67.01
2022-04-16 15:44:00,0.5,14.76,-3.0,3.02
2022-04-16 15:45:00,2.0,7.47,1.5,-7.29
2022-04-16 15:46:00,19.0,68.5,17.0,61.03
2022-04-16 15:47:00,58.5,40.71,39.5,-27.79
2022-04-16 15:48:00,31.5,49.21,-27.0,8.5
2022-04-16 15:49:00,18.0,33.36,-13.5,-15.85
2022-04-16 15:50:00,31.0,1.06,13.0,-32.3
2022-04-16 15:51:00,58.5,282.42,27.5,281.36
2022-04-16 15:52:00,9.0,295.81,-49.5,13.39
2022-04-16 15:53:00,20.0,15.44,11.0,-280.37
2022-04-16 15:54:00,19.5,17.98,-0.5,2.54
2022-04-16 15:55:00,12.0,8.59,-7.5,-9.39
2022-04-16 15:56:00,6.0,10.14,-6.0,1.55
2022-04-16 15:57:00,2.5,1.37,-3.5,-8.77
2022-04-16 15:58:00,0.5,2.93,-2.0,1.56
2022-04-16 15:59:00,0.5,7.09,0.0,4.16
2022-04-16 16:00:00,3.5,15.68,3.0,8.59
2022-04-16 16:01:00,0.5,12.37,-3.0,-3.31
2022-04-16 16:02:00,8.0,27.06,7.5,14.69
2022-04-16 16:03:00,10.5,21.27,2.5,-5.79
2022-04-16 16:04:00,5.5,13.24,-5.0,-8.03
2022-04-16 16:05:00,0.5,15.59,-5.0,2.35
2022-04-16 16:06:00,1.0,4.4,0.5,-11.19
2022-04-16 16:07:00,2.0,0.68,1.0,-3.72
2022-04-16 16:08:00,3.0,0.49,1.0,-0.19
2022-04-16 16:09:00,0.5,7.87,-2.5,7.38
2022-04-16 16:10:00,3.5,12.65,3.0,4.78
2022-04-16 16:11:00,11.0,9.15,7.5,-3.5
2022-04-16 16:12:00,7.0,7.72,-4.0,-1.43
2022-04-16 16:13:00,5.5,13.96,-1.5,6.24
2022-04-16 16:14:00,4.5,18.06,-1.0,4.1
2022-04-16 16:15:00,0.5,0.87,-4.0,-17.19
2022-04-16 16:16:00,15.5,7.86,15.0,6.99
2022-04-16 16:17:00,9.0,2.26,-6.5,-5.6
2022-04-16 16:18:00,6.0,2.93,-3.0,0.67
2022-04-16 16:19:00,0.5,2.58,-5.5,-0.35
2022-04-16 16:20:00,0.5,0.88,0.0,-1.7
2022-04-16 16:21:00,0.5,40.09,0.0,39.21
2022-04-16 16:22:00,14.5,16.92,14.0,-23.17
2022-04-16 16:23:00,12.5,42.05,-2.0,25.13
2022-04-16 16:24:00,25.0,42.42,12.5,0.37
2022-04-16 16:25:00,31.0,26.43,6.0,-15.99
2022-04-16 16:26:00,14.5,11.56,-16.5,-14.87
2022-04-16 16:27:00,5.5,16.42,-9.0,4.86
2022-04-16 16:28:00,6.5,4.36,1.0,-12.06
2022-04-16 16:29:00,0.5,7.65,-6.0,3.29
2022-04-16 16:30:00,11.5,24.14,11.0,16.49
2022-04-16 16:31:00,13.0,17.11,1.5,-7.03
2022-04-16 16:32:00,0.5,4.02,-12.5,-13.09
2022-04-16 16:33:00,0.5,9.51,0.0,5.49
2022-04-16 16:34:00,29.0,35.22,28.5,25.71
2022-04-16 16:35:00,10.5,16.68,-18.5,-18.54
2022-04-16 16:36:00,22.5,34.87,12.0,18.19
2022-04-16 16:37:00,37.0,27.38,14.5,-7.49
2022-04-16 16:38:00,37.5,21.24,0.5,-6.14
2022-04-16 16:39:00,11.5,63.29,-26.0,42.05
2022-04-16 16:40:00,5.0,6.94,-6.5,-56.35
2022-04-16 16:41:00,0.5,11.67,-4.5,4.73
2022-04-16 16:42:00,0.5,2.92,0.0,-8.75
2022-04-16 16:43:00,0.5,8.34,0.0,5.42
2022-04-16 16:44:00,36.0,29.7,35.5,21.36
2022-04-16 16:45:00,24.0,10.96,-12.0,-18.74
2022-04-16 16:46:00,25.0,0.55,1.0,-10.41
2022-04-16 16:47:00,10.5,17.29,-14.5,16.74
2022-04-16 16:48:00,24.0,6.9,13.5,-10.39
2022-04-16 16:49:00,7.5,5.54,-16.5,-1.36
2022-04-16 16:50:00,17.5,0.89,10.0,-4.65
2022-04-16 16:51:00,27.0,0.1,9.5,-0.79
2022-04-16 16:52:00,0.5,6.18,-26.5,6.08
2022-04-16 16:53:00,15.5,5.05,15.0,-1.13
2022-04-16 16:54:00,9.0,1.29,-6.5,-3.76
2022-04-16 16:55:00,0.5,2.8,-8.5,1.51
2022-04-16 16:56:00,0.5,4.68,0.0,1.88
2022-04-16 16:57:00,3.5,7.92,3.0,3.24
2022-04-16 16:58:00,10.0,2.21,6.5,-5.71
2022-04-16 16:59:00,7.5,0.79,-2.5,-1.42
2022-04-16 17:00:00,0.5,8.73,-7.0,7.94
2022-04-16 17:01:00,0.5,0.42,0.0,-8.31
2022-04-16 17:02:00,0.5,2.84,0.0,2.42
2022-04-16 17:03:00,14.5,4.93,14.0,2.09
2022-04-16 17:04:00,4.0,13.56,-10.5,8.63
2022-04-16 17:05:00,9.5,12.45,5.5,-1.11
2022-04-16 17:06:00,0.5,4.01,-9.0,-8.44
2022-04-16 17:07:00,0.5,7.63,0.0,3.62
2022-04-16 17:08:00,1.0,0.18,0.5,-7.45
2022-04-16 17:09:00,0.5,35.33,-0.5,35.15
2022-04-16 17:10:00,0.5,38.91,0.0,3.58
2022-04-16 17:11:00,13.0,8.57,12.5,-30.34
2022-04-16 17:12:00,3.5,5.88,-9.5,-2.69
2022-04-16 17:13:00,2.0,13.48,-1.5,7.6
2022-04-16 17:14:00,10.5,23.84,8.5,10.36
2022-04-16 17:15:00,0.5,3.65,-10.0,-20.19
2022-04-16 17:16:00,30.0,81.03,29.5,77.38
2022-04-16 17:17:00,1.0,45.5,-29.0,-35.53
2022-04-16 17:18:00,40.0,166.57,39.0,121.07
2022-04-16 17:19:00,24.0,122.27,-16.0,-44.3
2022-04-16 17:20:00,6.5,59.39,-17.5,-62.88
2022-04-16 17:21:00,24.5,65.91,18.0,6.52
2022-04-16 17:22:00,21.5,36.24,-3.0,-29.67
2022-04-16 17:23:00,15.5,28.45,-6.0,-7.79
2022-04-16 17:24:00,0.5,9.69,-15.0,-18.76
2022-04-16 17:25:00,0.5,2.18,0.0,-7.51
2022-04-16 17:26:00,42.5,56.44,42.0,54.26
2022-04-16 17:27:00,4.0,58.7,-38.5,2.26
2022-04-16 17:28:00,0.5,2.01,-3.5,-56.69
2022-04-16 17:29:00,0.5,2.21,0.0,0.2
2022-04-16 17:30:00,0.5,3.22,0.0,1.01
2022-04-16 17:31:00,28.0,10.12,27.5,6.9
2022-04-16 17:32:00,5.0,6.77,-23.0,-3.35
2022-04-16 17:33:00,1.0,7.84,-4.0,1.07
2022-04-16 17:34:00,1.5,12.65,0.5,4.81
2022-04-16 17:35:00,0.5,0.73,-1.0,-11.92
2022-04-16 17:36:00,19.5,62.69,19.0,61.96
2022-04-16 17:37:00,0.5,58.26,-19.0,-4.43
2022-04-16 17:38:00,15.5,7.7,15.0,-50.56
2022-04-16 17:39:00,6.5,7.86,-9.0,0.16
2022-04-16 17:40:00,5.0,3.33,-1.5,-4.53
2022-04-16 17:41:00,0.5,2.25,-4.5,-1.08
2022-04-16 17:42:00,7.5,8.74,7.0,6.49
2022-04-16 17:43:00,8.0,4.06,0.5,-4.68
2022-04-16 17:44:00,19.0,8.56,11.0,4.5
2022-04-16 17:45:00,10.5,4.35,-8.5,-4.21
2022-04-16 17:46:00,12.0,27.37,1.5,23.02
2022-04-16 17:47:00,0.5,38.07,-11.5,10.7
2022-04-16 17:48:00,10.0,10.28,9.5,-27.79
2022-04-16 17:49:00,0.5,10.8,-9.5,0.52
2022-04-16 17:50:00,5.0,3.22,4.5,-7.58
2022-04-16 17:51:00,53.5,204.84,48.5,201.62
2022-04-16 17:52:00,40.5,150.25,-13.0,-54.59
2022-04-16 17:53:00,39.5,17.55,-1.0,-132.7
2022-04-16 17:54:00,12.0,33.58,-27.5,16.03
2022-04-16 17:55:00,19.0,22.78,7.0,-10.8
2022-04-16 17:56:00,0.5,23.14,-18.5,0.36
2022-04-16 17:57:00,20.5,56.18,20.0,33.04
2022-04-16 17:58:00,8.5,55.33,-12.0,-0.85
2022-04-16 17:59:00,4.0,1.91,-4.5,-53.42
2022-04-16 18:00:00,12.5,11.74,8.5,9.83
2022-04-16 18:01:00,8.5,6.51,-4.0,-5.23
2022-04-16 18:02:00,6.5,7.34,-2.0,0.83
2022-04-16 18:03:00,0.5,6.37,-6.0,-0.97
2022-04-16 18:04:00,0.5,10.5,0.0,4.13
2022-04-16 18:05:00,19.5,24.33,19.0,13.83
2022-04-16 18:06:00,30.5,4.64,11.0,-19.69
2022-04-16 18:07:00,11.5,6.55,-19.0,1.91
2022-04-16 18:08:00,0.5,7.88,-11.0,1.33
2022-04-16 18:09:00,2.5,5.03,2.0,-2.85
2022-04-16 18:10:00,11.5,18.92,9.0,13.89
2022-04-16 18:11:00,0.5,19.83,-11.0,0.91
2022-04-16 18:12:00,5.5,18.49,5.0,-1.34
2022-04-16 18:13:00,2.0,12.69,-3.5,-5.8
2022-04-16 18:14:00,10.5,17.46,8.5,4.77
2022-04-16 18:15:00,0.5,7.69,-10.0,-9.77
2022-04-16 18:16:00,3.5,15.06,3.0,7.37
2022-04-16 18:17:00,11.0,1.15,7.5,-13.91
2022-04-16 18:18:00,13.5,20.33,2.5,19.18
2022-04-16 18:19:00,0.5,34.25,-13.0,13.92
2022-04-16 18:20:00,19.5,10.16,19.0,-24.09
2022-04-16 18:21:00,18.0,1.08,-1.5,-9.08
2022-04-16 18:22:00,20.0,4.53,2.0,3.45
2022-04-16 18:23:00,17.5,11.57,-2.5,7.04
2022-04-16 18:24:00,7.5,20.05,-10.0,8.48
2022-04-16 18:25:00,13.5,4.94,6.0,-15.11
2022-04-16 18:26:00,15.5,5.09,2.0,0.15
2022-04-16 18:27:00,18.5,37.18,3.0,32.09
2022-04-16 18:28:00,13.5,15.78,-5.0,-21.4
2022-04-16 18:29:00,0.5,26.26,-13.0,10.48
2022-04-16 18:30:00,15.0,17.94,14.5,-8.32
2022-04-16 18:31:00,3.5,12.01,-11.5,-5.93
2022-04-16 18:32:00,0.5,3.56,-3.0,-8.45
2022-04-16 18:33:00,0.5,1.72,0.0,-1.84
2022-04-16 18:34:00,6.0,32.11,5.5,30.39
2022-04-16 18:35:00,0.5,25.52,-5.5,-6.59
2022-04-16 18:36:00,0.5,5.64,0.0,-19.88
2022-04-16 18:37:00,0.5,1.58,0.0,-4.06
2022-04-16 18:38:00,0.5,3.02,0.0,1.44
2022-04-16 18:39:00,10.0,28.96,9.5,25.94
2022-04-16 18:40:00,7.5,11.81,-2.5,-17.15
2022-04-16 18:41:00,7.0,14.51,-0.5,2.7
2022-04-16 18:42:00,0.5,4.8,-6.5,-9.71
2022-04-16 18:43:00,0.5,9.93,0.0,5.13
2022-04-16 18:44:00,0.5,0.46,0.0,-9.47
2022-04-16 18:45:00,9.5,31.26,9.0,30.8
2022-04-16 18:46:00,1.0,31.42,-8.5,0.16
2022-04-16 18:47:00,5.0,7.73,4.0,-23.69
2022-04-16 18:48:00,2.0,2.63,-3.0,-5.1
2022-04-16 18:49:00,17.0,4.52,15.0,1.89
2022-04-16 18:50:00,1.0,0.2,-16.0,-4.32
2022-04-16 18:51:00,0.5,4.89,-0.5,4.69
2022-04-16 18:52:00,0.5,2.47,0.0,-2.42
2022-04-16 18:53:00,0.5,8.61,0.0,6.14
2022-04-16 18:54:00,1.0,35.53,0.5,26.92
2022-04-16 18:55:00,0.5,48.04,-0.5,12.51
2022-04-16 18:56:00,0.5,1.76,0.0,-46.28
2022-04-16 18:57:00,0.5,1.05,0.0,-0.71
2022-04-16 18:58:00,12.0,13.42,11.5,12.37
2022-04-16 18:59:00,23.0,26.34,11.0,12.92
2022-04-16 19:00:00,5.5,35.6,-17.5,9.26
2022-04-16 19:01:00,9.5,5.86,4.0,-29.74
2022-04-16 19:02:00,25.0,24.74,15.5,18.88
2022-04-16 19:03:00,13.5,22.16,-11.5,-2.58
2022-04-16 19:04:00,17.5,37.61,4.0,15.45
2022-04-16 19:05:00,5.0,18.15,-12.5,-19.46
2022-04-16 19:06:00,16.0,29.25,11.0,11.1
2022-04-16 19:07:00,11.5,21.88,-4.5,-7.37
2022-04-16 19:08:00,5.0,9.54,-6.5,-12.34
2022-04-16 19:09:00,5.0,14.59,0.0,5.05
2022-04-16 19:10:00,0.5,9.76,-4.5,-4.83
2022-04-16 19:11:00,0.5,12.76,0.0,3.0
2022-04-16 19:12:00,0.5,0.88,0.0,-11.88
2022-04-16 19:13:00,0.5,3.36,0.0,2.48
2022-04-16 19:14:00,0.5,5.01,0.0,1.65
2022-04-16 19:15:00,5.0,11.81,4.5,6.8
2022-04-16 19:16:00,15.0,3.69,10.0,-8.12
2022-04-16 19:17:00,14.0,0.62,-1.0,-3.07
2022-04-16 19:18:00,0.5,3.37,-13.5,2.75
2022-04-16 19:19:00,3.5,0.03,3.0,-3.34
2022-04-16 19:20:00,33.5,37.04,30.0,37.01
2022-04-16 19:21:00,0.5,40.72,-33.0,3.68
2022-04-16 19:22:00,11.5,1.2,11.0,-39.52
2022-04-16 19:23:00,14.5,28.03,3.0,26.83
2022-04-16 19:24:00,14.5,23.04,0.0,-4.99
2022-04-16 19:25:00,0.5,2.28,-14.0,-20.76
2022-04-16 19:26:00,9.5,16.65,9.0,14.37
2022-04-16 19:27:00,21.0,9.68,11.5,-6.97
2022-04-16 19:28:00,13.0,32.68,-8.0,23.0
2022-04-16 19:29:00,0.5,3.31,-12.5,-29.37
2022-04-16 19:30:00,4.0,12.25,3.5,8.94
2022-04-16 19:31:00,5.5,14.2,1.5,1.95
2022-04-16 19:32:00,1.0,10.9,-4.5,-3.3
2022-04-16 19:33:00,0.5,14.04,-0.5,3.14
2022-04-16 19:34:00,0.5,0.72,0.0,-13.32
2022-04-16 19:35:00,21.5,7.3,21.0,6.58
2022-04-16 19:36:00,0.5,8.45,-21.0,1.15
2022-04-16 19:37:00,0.5,3.18,0.0,-5.27
2022-04-16 19:38:00,10.0,4.81,9.5,1.63
2022-04-16 19:39:00,0.5,5.32,-9.5,0.51
2022-04-16 19:40:00,7.0,6.0,6.5,0.68
2022-04-16 19:41:00,0.5,10.26,-6.5,4.26
2022-04-16 19:42:00,0.5,0.46,0.0,-9.8
2022-04-16 19:43:00,0.5,0.48,0.0,0.02
2022-04-16 19:44:00,30.5,20.76,30.0,20.28
2022-04-16 19:45:00,9.0,12.34,-21.5,-8.42
2022-04-16 19:46:00,17.0,4.33,8.0,-8.01
2022-04-16 19:47:00,0.5,11.2,-16.5,6.87
2022-04-16 19:48:00,8.0,3.75,7.5,-7.45
2022-04-16 19:49:00,8.0,0.7,0.0,-3.05
2022-04-16 19:50:00,0.5,1.05,-7.5,0.35
2022-04-16 19:51:00,0.5,3.39,0.0,2.34
2022-04-16 19:52:00,27.5,31.21,27.0,27.82
2022-04-16 19:53:00,5.5,15.78,-22.0,-15.43
2022-04-16 19:54:00,1.0,10.4,-4.5,-5.38
2022-04-16 19:55:00,0.5,0.14,-0.5,-10.26
2022-04-16 19:56:00,35.5,73.82,35.0,73.68
2022-04-16 19:57:00,6.0,3.48,-29.5,-70.34
2022-04-16 19:58:00,6.0,55.12,0.0,51.64
2022-04-16 19:59:00,21.5,54.96,15.5,-0.16
2022-04-16 20:00:00,0.5,72.29,-21.0,17.33
2022-04-16 20:01:00,39.0,19.44,38.5,-52.85
2022-04-16 20:02:00,30.0,4.57,-9.0,-14.87
2022-04-16 20:03:00,0.5,21.89,-29.5,17.32
2022-04-16 20:04:00,0.5,6.38,0.0,-15.51
2022-04-16 20:05:00,0.5,8.75,0.0,2.37
2022-04-16 20:06:00,0.5,2.54,0.0,-6.21
2022-04-16 20:07:00,0.5,3.25,0.0,0.71
2022-04-16 20:08:00,23.0,32.24,22.5,28.99
2022-04-16 20:09:00,0.5,30.28,-22.5,-1.96
2022-04-16 20:10:00,0.5,0.12,0.0,-30.16
2022-04-16 20:11:00,14.5,17.32,14.0,17.2
2022-04-16 20:12:00,0.5,17.21,-14.0,-0.11
2022-04-16 20:13:00,0.5,0.89,0.0,-16.32
2022-04-16 20:14:00,3.5,6.63,3.0,5.74
2022-04-16 20:15:00,0.5,3.91,-3.0,-2.72
2022-04-16 20:16:00,0.5,3.6,0.0,-0.31
2022-04-16 20:17:00,11.5,2.05,11.0,-1.55
2022-04-16 20:18:00,0.5,0.09,-11.0,-1.96
2022-04-16 20:19:00,0.5,3.01,0.0,2.92
2022-04-16 20:20:00,0.5,4.15,0.0,1.14
2022-04-16 20:21:00,22.5,10.38,22.0,6.23
2022-04-16 20:22:00,0.5,13.37,-22.0,2.99
2022-04-16 20:23:00,0.5,0.61,0.0,-12.76
2022-04-16 20:24:00,0.5,2.34,0.0,1.73
2022-04-16 20:25:00,11.0,4.74,10.5,2.4
2022-04-16 20:26:00,0.5,6.47,-10.5,1.73
2022-04-16 20:27:00,0.5,1.05,0.0,-5.42
2022-04-16 20:28:00,0.5,0.68,0.0,-0.37
2022-04-16 20:29:00,3.0,22.6,2.5,21.92
2022-04-16 20:30:00,92.5,395.18,89.5,372.58
2022-04-16 20:31:00,20.0,353.78,-72.5,-41.4
2022-04-16 20:32:00,25.0,14.49,5.0,-339.29
2022-04-16 20:33:00,25.5,14.35,0.5,-0.14
2022-04-16 20:34:00,40.5,28.45,15.0,14.1
2022-04-16 20:35:00,45.5,61.34,5.0,32.89
2022-04-16 20:36:00,35.0,93.54,-10.5,32.2
2022-04-16 20:37:00,44.0,15.82,9.0,-77.72
2022-04-16 20:38:00,23.0,1.16,-21.0,-14.66
2022-04-16 20:39:00,10.0,41.87,-13.0,40.71
2022-04-16 20:40:00,14.0,34.14,4.0,-7.73
2022-04-16 20:41:00,23.5,27.22,9.5,-6.92
2022-04-16 20:42:00,18.0,1.21,-5.5,-26.01
2022-04-16 20:43:00,138.0,514.04,120.0,512.83
2022-04-16 20:44:00,182.0,678.37,44.0,164.33
2022-04-16 20:45:00,120.0,840.72,-62.0,162.35
2022-04-16 20:46:00,52.5,263.96,-67.5,-576.76
2022-04-16 20:47:00,103.5,248.23,51.0,-15.73
2022-04-16 20:48:00,82.5,17.75,-21.0,-230.48
2022-04-16 20:49:00,34.0,150.88,-48.5,133.13
2022-04-16 20:50:00,41.5,107.66,7.5,-43.22
2022-04-16 20:51:00,30.5,132.65,-11.0,24.99
2022-04-16 20:52:00,37.5,40.87,7.0,-91.78
2022-04-16 20:53:00,27.0,66.12,-10.5,25.25
2022-04-16 20:54:00,16.0,35.03,-11.0,-31.09
2022-04-16 20:55:00,8.5,14.65,-7.5,-20.38
2022-04-16 20:56:00,43.5,33.47,35.0,18.82
2022-04-16 20:57:00,27.0,0.17,-16.5,-33.3
2022-04-16 20:58:00,10.0,25.88,-17.0,25.71
2022-04-16 20:59:00,48.5,10.54,38.5,-15.34
2022-04-16 21:00:00,32.0,22.15,-16.5,11.61
2022-04-16 21:01:00,31.0,1.85,-1.0,-20.3
2022-04-16 21:02:00,3.0,0.79,-28.0,-1.06
2022-04-16 21:03:00,48.0,107.0,45.0,106.21
2022-04-16 21:04:00,36.0,51.13,-12.0,-55.87
2022-04-16 21:05:00,43.0,8.18,7.0,-42.95
2022-04-16 21:06:00,19.5,47.9,-23.5,39.72
2022-04-16 21:07:00,27.0,2.01,7.5,-45.89
2022-04-16 21:08:00,125.0,416.24,98.0,414.23
2022-04-16 21:09:00,106.0,41.23,-19.0,-375.01
2022-04-16 21:10:00,27.5,329.97,-78.5,288.74
2022-04-16 21:11:00,74.0,74.13,46.5,-255.84
2022-04-16 21:12:00,45.5,11.11,-28.5,-63.02
2022-04-16 21:13:00,56.0,78.05,10.5,66.94
2022-04-16 21:14:00,30.5,13.94,-25.5,-64.11
2022-04-16 21:15:00,32.5,9.17,2.0,-4.77
2022-04-16 21:16:00,11.5,10.59,-21.0,1.42
2022-04-16 21:17:00,54.0,126.05,42.5,115.46
2022-04-16 21:18:00,29.0,140.97,-25.0,14.92
2022-04-16 21:19:00,26.0,18.23,-3.0,-122.74
2022-04-16 21:20:00,20.5,16.38,-5.5,-1.85
2022-04-16 21:21:00,22.5,2.8,2.0,-13.58
2022-04-16 21:22:00,49.0,21.79,26.5,18.99
2022-04-16 21:23:00,64.0,157.95,15.0,136.16
2022-04-16 21:24:00,53.5,38.21,-10.5,-119.74
2022-04-16 21:25:00,22.0,112.12,-31.5,73.91
2022-04-16 21:26:00,51.5,63.7,29.5,-48.42
2022-04-16 21:27:00,106.0,99.06,54.5,35.36
2022-04-16 21:28:00,8.5,191.44,-97.5,92.38
2022-04-16 21:29:00,8.5,5.12,0.0,-186.32
2022-04-16 21:30:00,18.0,43.59,9.5,38.47
2022-04-16 21:31:00,46.5,15.84,28.5,-27.75
2022-04-16 21:32:00,64.5,13.65,18.0,-2.19
2022-04-16 21:33:00,25.0,13.54,-39.5,-0.11
2022-04-16 21:34:00,44.0,41.29,19.0,27.75
2022-04-16 21:35:00,20.5,6.04,-23.5,-35.25
2022-04-16 21:36:00,38.0,27.12,17.5,21.08
2022-04-16 21:37:00,12.5,24.12,-25.5,-3.0
2022-04-16 21:38:00,18.5,29.12,6.0,5.0
2022-04-16 21:39:00,14.0,16.08,-4.5,-13.04
2022-04-16 21:40:00,49.5,174.04,35.5,157.96
2022-04-16 21:41:00,42.5,140.8,-7.0,-33.24
2022-04-16 21:42:00,31.0,31.93,-11.5,-108.87
2022-04-16 21:43:00,10.0,9.44,-21.0,-22.49
2022-04-16 21:44:00,3.0,31.56,-7.0,22.12
2022-04-16 21:45:00,43.5,0.79,40.5,-30.77
2022-04-16 21:46:00,0.5,40.07,-43.0,39.28
2022-04-16 21:47:00,4.0,2.75,3.5,-37.32
2022-04-16 21:48:00,23.0,15.68,19.0,12.93
2022-04-16 21:49:00,6.5,8.68,-16.5,-7.0
2022-04-16 21:50:00,0.5,5.06,-6.0,-3.62
2022-04-16 21:51:00,34.0,35.28,33.5,30.22
2022-04-16 21:52:00,33.0,13.19,-1.0,-22.09
2022-04-16 21:53:00,7.0,30.8,-26.0,17.61
2022-04-16 21:54:00,10.5,4.22,3.5,-26.58
2022-04-16 21:55:00,9.5,2.68,-1.0,-1.54
2022-04-16 21:56:00,0.5,2.52,-9.0,-0.16
2022-04-16 21:57:00,6.0,17.29,5.5,14.77
2022-04-16 21:58:00,1.5,11.08,-4.5,-6.21
2022-04-16 21:59:00,15.0,3.27,13.5,-7.81
2022-04-16 22:00:00,0.5,6.57,-14.5,3.3
2022-04-16 22:01:00,0.5,18.58,0.0,12.01
2022-04-16 22:02:00,15.5,25.81,15.0,7.23
2022-04-16 22:03:00,12.0,1.36,-3.5,-24.45
2022-04-16 22:04:00,0.5,20.27,-11.5,18.91
2022-04-16 22:05:00,5.5,4.83,5.0,-15.44
2022-04-16 22:06:00,9.5,2.26,4.0,-2.57
2022-04-16 22:07:00,9.5,2.06,0.0,-0.2
2022-04-16 22:08:00,8.5,2.41,-1.0,0.35
2022-04-16 22:09:00,1.0,2.22,-7.5,-0.19
2022-04-16 22:10:00,1.0,7.31,0.0,5.09
2022-04-16 22:11:00,0.5,1.98,-0.5,-5.33
2022-04-16 22:12:00,5.5,8.4,5.0,6.42
2022-04-16 22:13:00,7.0,46.12,1.5,37.72
2022-04-16 22:14:00,0.5,28.52,-6.5,-17.6
2022-04-16 22:15:00,0.5,26.37,0.0,-2.15
2022-04-16 22:16:00,14.5,9.88,14.0,-16.49
2022-04-16 22:17:00,0.5,3.15,-14.0,-6.73
2022-04-16 22:18:00,0.5,0.76,0.0,-2.39
2022-04-16 22:19:00,0.5,3.06,0.0,2.3
2022-04-16 22:20:00,38.0,48.6,37.5,45.54
2022-04-16 22:21:00,26.0,33.59,-12.0,-15.01
2022-04-16 22:22:00,21.0,11.39,-5.0,-22.2
2022-04-16 22:23:00,0.5,0.36,-20.5,-11.03
2022-04-16 22:24:00,0.5,0.09,0.0,-0.27
2022-04-16 22:25:00,0.5,0.42,0.0,0.33
2022-04-16 22:26:00,32.0,77.48,31.5,77.06
2022-04-16 22:27:00,9.5,55.78,-22.5,-21.7
2022-04-16 22:28:00,30.5,79.2,21.0,23.42
2022-04-16 22:29:00,23.0,85.86,-7.5,6.66
2022-04-16 22:30:00,55.0,68.24,32.0,-17.62
2022-04-16 22:31:00,17.0,30.42,-38.0,-37.82
2022-04-16 22:32:00,11.5,30.88,-5.5,0.46
2022-04-16 22:33:00,15.5,25.57,4.0,-5.31
2022-04-16 22:34:00,0.5,18.82,-15.0,-6.75
2022-04-16 22:35:00,11.5,16.86,11.0,-1.96
2022-04-16 22:36:00,28.5,49.79,17.0,32.93
2022-04-16 22:37:00,12.0,12.75,-16.5,-37.04
2022-04-16 22:38:00,15.5,9.78,3.5,-2.97
2022-04-16 22:39:00,12.5,18.78,-3.0,9.0
2022-04-16 22:40:00,8.0,13.52,-4.5,-5.26
2022-04-16 22:41:00,9.5,14.69,1.5,1.17
2022-04-16 22:42:00,20.0,0.31,10.5,-14.38
2022-04-16 22:43:00,16.0,9.73,-4.0,9.42
2022-04-16 22:44:00,7.0,5.28,-9.0,-4.45
2022-04-16 22:45:00,0.5,0.3,-6.5,-4.98
2022-04-16 22:46:00,18.5,3.85,18.0,3.55
2022-04-16 22:47:00,0.5,19.51,-18.0,15.66
2022-04-16 22:48:00,0.5,24.87,0.0,5.36
2022-04-16 22:49:00,13.5,7.62,13.0,-17.25
2022-04-16 22:50:00,21.0,34.26,7.5,26.64
2022-04-16 22:51:00,9.0,35.8,-12.0,1.54
2022-04-16 22:52:00,8.5,0.4,-0.5,-35.4
2022-04-16 22:53:00,0.5,4.36,-8.0,3.96
2022-04-16 22:54:00,8.5,25.16,8.0,20.8
2022-04-16 22:55:00,8.0,21.64,-0.5,-3.52
2022-04-16 22:56:00,22.5,49.64,14.5,28.0
2022-04-16 22:57:00,26.0,47.3,3.5,-2.34
2022-04-16 22:58:00,0.5,0.47,-25.5,-46.83
2022-04-16 22:59:00,30.5,47.47,30.0,47.0
2022-04-16 23:00:00,22.5,17.09,-8.0,-30.38
2022-04-16 23:01:00,25.0,56.02,2.5,38.93
2022-04-16 23:02:00,0.5,14.03,-24.5,-41.99
2022-04-16 23:03:00,10.5,0.69,10.0,-13.34
2022-04-16 23:04:00,16.5,16.31,6.0,15.62
2022-04-16 23:05:00,7.0,15.72,-9.5,-0.59
2022-04-16 23:06:00,0.5,0.25,-6.5,-15.47
2022-04-16 23:07:00,7.5,1.07,7.0,0.82
2022-04-16 23:08:00,0.5,2.57,-7.0,1.5
2022-04-16 23:09:00,5.0,0.49,4.5,-2.08
2022-04-16 23:10:00,5.0,13.75,0.0,13.26
2022-04-16 23:11:00,9.0,12.95,4.0,-0.8
2022-04-16 23:12:00,0.5,3.9,-8.5,-9.05
2022-04-16 23:13:00,32.0,38.08,31.5,34.18
2022-04-16 23:14:00,0.5,34.58,-31.5,-3.5
2022-04-16 23:15:00,13.5,0.25,13.0,-34.33
