timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-03 15:29:00,14.5,21.64,-3.0,-112.1
2022-07-03 15:30:00,13.5,15.32,-1.0,-6.32
2022-07-03 15:31:00,7.0,15.12,-6.5,-0.2
2022-07-03 15:32:00,13.0,6.94,6.0,-8.18
2022-07-03 15:33:00,8.5,6.78,-4.5,-0.16
2022-07-03 15:34:00,14.5,33.95,6.0,27.17
2022-07-03 15:35:00,24.5,28.61,10.0,-5.34
2022-07-03 15:36:00,14.0,53.61,-10.5,25.0
2022-07-03 15:37:00,6.5,16.93,-7.5,-36.68
2022-07-03 15:38:00,6.0,29.55,-0.5,12.62
2022-07-03 15:39:00,6.0,14.12,0.0,-15.43
2022-07-03 15:40:00,4.5,19.99,-1.5,5.87
2022-07-03 15:41:00,19.5,64.76,15.0,44.77
2022-07-03 15:42:00,0.5,59.26,-19.0,-5.5
2022-07-03 15:43:00,7.5,2.79,7.0,-56.47
2022-07-03 15:44:00,10.5,34.15,3.0,31.36
2022-07-03 15:45:00,0.5,50.57,-10.0,16.42
2022-07-03 15:46:00,6.0,27.47,5.5,-23.1
2022-07-03 15:47:00,10.0,5.32,4.0,-22.15
2022-07-03 15:48:00,30.5,325.67,20.5,320.35
2022-07-03 15:49:00,9.5,287.56,-21.0,-38.11
2022-07-03 15:50:00,5.5,47.11,-4.0,-240.45
2022-07-03 15:51:00,0.5,13.34,-5.0,-33.77
2022-07-03 15:52:00,0.5,9.83,0.0,-3.51
2022-07-03 15:53:00,0.5,1.3,0.0,-8.53
2022-07-03 15:54:00,1.5,5.66,1.0,4.36
2022-07-03 15:55:00,3.0,22.69,1.5,17.03
2022-07-03 15:56:00,4.0,6.3,1.0,-16.39
2022-07-03 15:57:00,3.0,28.37,-1.0,22.07
2022-07-03 15:58:00,8.5,27.67,5.5,-0.7
2022-07-03 15:59:00,5.5,6.38,-3.0,-21.29
2022-07-03 16:00:00,4.0,25.34,-1.5,18.96
2022-07-03 16:01:00,0.5,16.27,-3.5,-9.07
2022-07-03 16:02:00,0.5,9.33,0.0,-6.94
2022-07-03 16:03:00,37.5,331.26,37.0,321.93
2022-07-03 16:04:00,6.5,279.48,-31.0,-51.78
2022-07-03 16:05:00,0.5,1.21,-6.0,-278.27
2022-07-03 16:06:00,0.5,61.65,0.0,60.44
2022-07-03 16:07:00,14.5,59.11,14.0,-2.54
2022-07-03 16:08:00,3.0,37.54,-11.5,-21.57
2022-07-03 16:09:00,0.5,22.17,-2.5,-15.37
2022-07-03 16:10:00,4.5,20.4,4.0,-1.77
2022-07-03 16:11:00,18.5,61.95,14.0,41.55
2022-07-03 16:12:00,15.0,22.68,-3.5,-39.27
2022-07-03 16:13:00,17.5,7.87,2.5,-14.81
2022-07-03 16:14:00,8.0,73.63,-9.5,65.76
2022-07-03 16:15:00,4.5,4.8,-3.5,-68.83
2022-07-03 16:16:00,0.5,20.76,-4.0,15.96
2022-07-03 16:17:00,8.0,25.91,7.5,5.15
2022-07-03 16:18:00,5.0,1.21,-3.0,-24.7
2022-07-03 16:19:00,2.0,16.03,-3.0,14.82
2022-07-03 16:20:00,5.0,27.51,3.0,11.48
2022-07-03 16:21:00,0.5,14.99,-4.5,-12.52
2022-07-03 16:22:00,2.0,25.31,1.5,10.32
2022-07-03 16:23:00,2.0,21.29,0.0,-4.02
2022-07-03 16:24:00,8.5,35.33,6.5,14.04
2022-07-03 16:25:00,0.5,9.58,-8.0,-25.75
2022-07-03 16:26:00,21.5,55.39,21.0,45.81
2022-07-03 16:27:00,3.5,59.28,-18.0,3.89
2022-07-03 16:28:00,0.5,22.46,-3.0,-36.82
2022-07-03 16:29:00,12.0,12.67,11.5,-9.79
2022-07-03 16:30:00,12.0,36.44,0.0,23.77
2022-07-03 16:31:00,7.0,42.92,-5.0,6.48
2022-07-03 16:32:00,0.5,18.0,-6.5,-24.92
2022-07-03 16:33:00,12.0,24.91,11.5,6.91
2022-07-03 16:34:00,0.5,25.58,-11.5,0.67
2022-07-03 16:35:00,0.5,0.36,0.0,-25.22
2022-07-03 16:36:00,4.0,22.48,3.5,22.12
2022-07-03 16:37:00,6.5,6.92,2.5,-15.56
2022-07-03 16:38:00,6.5,30.34,0.0,23.42
2022-07-03 16:39:00,27.0,68.61,20.5,38.27
2022-07-03 16:40:00,4.5,113.38,-22.5,44.77
2022-07-03 16:41:00,0.5,2.34,-4.0,-111.04
2022-07-03 16:42:00,8.5,16.09,8.0,13.75
2022-07-03 16:43:00,5.0,19.79,-3.5,3.7
2022-07-03 16:44:00,19.5,109.62,14.5,89.83
2022-07-03 16:45:00,14.5,48.61,-5.0,-61.01
2022-07-03 16:46:00,28.0,98.1,13.5,49.49
2022-07-03 16:47:00,1.0,170.69,-27.0,72.59
2022-07-03 16:48:00,5.0,12.55,4.0,-158.14
2022-07-03 16:49:00,6.5,60.42,1.5,47.87
2022-07-03 16:50:00,14.5,59.86,8.0,-0.56
2022-07-03 16:51:00,0.5,44.05,-14.0,-15.81
2022-07-03 16:52:00,4.0,2.05,3.5,-42.0
2022-07-03 16:53:00,0.5,36.33,-3.5,34.28
2022-07-03 16:54:00,0.5,1.45,0.0,-34.88
2022-07-03 16:55:00,0.5,20.71,0.0,19.26
2022-07-03 16:56:00,0.5,4.9,0.0,-15.81
2022-07-03 16:57:00,0.5,15.81,0.0,10.91
2022-07-03 16:58:00,0.5,6.71,0.0,-9.1
2022-07-03 16:59:00,25.5,140.73,25.0,134.02
2022-07-03 17:00:00,10.5,100.09,-15.0,-40.64
2022-07-03 17:01:00,0.5,25.26,-10.0,-74.83
2022-07-03 17:02:00,3.5,7.24,3.0,-18.02
2022-07-03 17:03:00,0.5,10.36,-3.0,3.12
2022-07-03 17:04:00,9.5,1.77,9.0,-8.59
2022-07-03 17:05:00,1.0,1.93,-8.5,0.16
2022-07-03 17:06:00,0.5,8.04,-0.5,6.11
2022-07-03 17:07:00,0.5,14.7,0.0,6.66
2022-07-03 17:08:00,7.5,17.94,7.0,3.24
2022-07-03 17:09:00,0.5,29.56,-7.0,11.62
2022-07-03 17:10:00,3.5,16.14,3.0,-13.42
2022-07-03 17:11:00,0.5,16.11,-3.0,-0.03
2022-07-03 17:12:00,10.5,148.52,10.0,132.41
2022-07-03 17:13:00,2.5,100.75,-8.0,-47.77
2022-07-03 17:14:00,9.0,21.25,6.5,-79.5
2022-07-03 17:15:00,9.5,5.32,0.5,-15.93
2022-07-03 17:16:00,3.0,4.31,-6.5,-1.01
2022-07-03 17:17:00,0.5,24.71,-2.5,20.4
2022-07-03 17:18:00,11.0,57.77,10.5,33.06
2022-07-03 17:19:00,2.5,26.7,-8.5,-31.07
2022-07-03 17:20:00,0.5,37.11,-2.0,10.41
2022-07-03 17:21:00,0.5,5.28,0.0,-31.83
2022-07-03 17:22:00,0.5,2.92,0.0,-2.36
2022-07-03 17:23:00,12.0,78.01,11.5,75.09
2022-07-03 17:24:00,5.0,76.12,-7.0,-1.89
2022-07-03 17:25:00,0.5,6.55,-4.5,-69.57
2022-07-03 17:26:00,8.0,27.24,7.5,20.69
2022-07-03 17:27:00,8.0,37.62,0.0,10.38
2022-07-03 17:28:00,0.5,48.54,-7.5,10.92
2022-07-03 17:29:00,1.0,9.95,0.5,-38.59
2022-07-03 17:30:00,13.0,60.16,12.0,50.21
2022-07-03 17:31:00,0.5,66.59,-12.5,6.43
2022-07-03 17:32:00,6.0,34.28,5.5,-32.31
2022-07-03 17:33:00,8.0,44.42,2.0,10.14
2022-07-03 17:34:00,0.5,47.67,-7.5,3.25
2022-07-03 17:35:00,8.0,14.26,7.5,-33.41
2022-07-03 17:36:00,6.0,78.13,-2.0,63.87
2022-07-03 17:37:00,8.0,57.8,2.0,-20.33
2022-07-03 17:38:00,3.5,135.69,-4.5,77.89
2022-07-03 17:39:00,6.0,8.53,2.5,-127.16
2022-07-03 17:40:00,3.0,38.72,-3.0,30.19
2022-07-03 17:41:00,1.0,46.23,-2.0,7.51
2022-07-03 17:42:00,1.5,5.23,0.5,-41.0
2022-07-03 17:43:00,13.0,20.03,11.5,14.8
2022-07-03 17:44:00,4.0,5.1,-9.0,-14.93
2022-07-03 17:45:00,6.0,17.64,2.0,12.54
2022-07-03 17:46:00,0.5,0.26,-5.5,-17.38
2022-07-03 17:47:00,11.5,21.42,11.0,21.16
2022-07-03 17:48:00,3.0,17.33,-8.5,-4.09
2022-07-03 17:49:00,5.5,15.86,2.5,-1.47
2022-07-03 17:50:00,4.0,2.83,-1.5,-13.03
2022-07-03 17:51:00,6.0,8.24,2.0,5.41
2022-07-03 17:52:00,8.0,1.75,2.0,-6.49
2022-07-03 17:53:00,1.0,10.19,-7.0,8.44
2022-07-03 17:54:00,0.5,22.57,-0.5,12.38
2022-07-03 17:55:00,5.5,6.49,5.0,-16.08
2022-07-03 17:56:00,0.5,8.57,-5.0,2.08
2022-07-03 17:57:00,10.5,144.56,10.0,135.99
2022-07-03 17:58:00,12.5,93.92,2.0,-50.64
2022-07-03 17:59:00,0.5,56.14,-12.0,-37.78
2022-07-03 18:00:00,6.0,45.58,5.5,-10.56
2022-07-03 18:01:00,3.0,41.89,-3.0,-3.69
2022-07-03 18:02:00,3.0,12.27,0.0,-29.62
2022-07-03 18:03:00,5.0,23.15,2.0,10.88
2022-07-03 18:04:00,8.0,15.7,3.0,-7.45
2022-07-03 18:05:00,6.5,21.85,-1.5,6.15
2022-07-03 18:06:00,3.5,4.34,-3.0,-17.51
2022-07-03 18:07:00,16.0,169.64,12.5,165.3
2022-07-03 18:08:00,2.5,127.25,-13.5,-42.39
2022-07-03 18:09:00,0.5,23.31,-2.0,-103.94
2022-07-03 18:10:00,3.0,20.41,2.5,-2.9
2022-07-03 18:11:00,2.5,20.85,-0.5,0.44
2022-07-03 18:12:00,1.0,62.25,-1.5,41.4
2022-07-03 18:13:00,7.5,4.37,6.5,-57.88
2022-07-03 18:14:00,41.5,315.25,34.0,310.88
2022-07-03 18:15:00,34.5,153.41,-7.0,-161.84
2022-07-03 18:16:00,26.5,61.8,-8.0,-91.61
2022-07-03 18:17:00,14.5,51.66,-12.0,-10.14
2022-07-03 18:18:00,11.5,74.66,-3.0,23.0
2022-07-03 18:19:00,9.5,47.56,-2.0,-27.1
2022-07-03 18:20:00,6.0,40.63,-3.5,-6.93
2022-07-03 18:21:00,7.0,108.07,1.0,67.44
2022-07-03 18:22:00,14.0,121.2,7.0,13.13
2022-07-03 18:23:00,11.0,23.14,-3.0,-98.06
2022-07-03 18:24:00,22.0,58.8,11.0,35.66
2022-07-03 18:25:00,20.5,208.49,-1.5,149.69
2022-07-03 18:26:00,14.0,88.1,-6.5,-120.39
2022-07-03 18:27:00,26.0,73.87,12.0,-14.23
2022-07-03 18:28:00,67.5,216.18,41.5,142.31
2022-07-03 18:29:00,0.5,302.46,-67.0,86.28
2022-07-03 18:30:00,28.5,137.03,28.0,-165.43
2022-07-03 18:31:00,6.0,135.37,-22.5,-1.66
2022-07-03 18:32:00,11.0,20.68,5.0,-114.69
2022-07-03 18:33:00,19.0,29.28,8.0,8.6
2022-07-03 18:34:00,8.0,72.26,-11.0,42.98
2022-07-03 18:35:00,5.5,31.59,-2.5,-40.67
2022-07-03 18:36:00,4.5,11.24,-1.0,-20.35
2022-07-03 18:37:00,14.0,51.05,9.5,39.81
2022-07-03 18:38:00,38.0,12.87,24.0,-38.18
2022-07-03 18:39:00,10.5,29.67,-27.5,16.8
2022-07-03 18:40:00,1.0,49.43,-9.5,19.76
2022-07-03 18:41:00,0.5,6.33,-0.5,-43.1
2022-07-03 18:42:00,0.5,3.41,0.0,-2.92
2022-07-03 18:43:00,10.0,20.74,9.5,17.33
2022-07-03 18:44:00,9.5,0.94,-0.5,-19.8
2022-07-03 18:45:00,20.5,20.23,11.0,19.29
2022-07-03 18:46:00,8.5,10.07,-12.0,-10.16
2022-07-03 18:47:00,1.0,43.93,-7.5,33.86
2022-07-03 18:48:00,4.0,26.22,3.0,-17.71
2022-07-03 18:49:00,0.5,23.42,-3.5,-2.8
2022-07-03 18:50:00,0.5,11.23,0.0,-12.19
2022-07-03 18:51:00,19.5,21.02,19.0,9.79
2022-07-03 18:52:00,5.0,14.88,-14.5,-6.14
2022-07-03 18:53:00,1.0,11.51,-4.0,-3.37
2022-07-03 18:54:00,6.0,14.06,5.0,2.55
2022-07-03 18:55:00,11.0,1.37,5.0,-12.69
2022-07-03 18:56:00,5.0,19.33,-6.0,17.96
2022-07-03 18:57:00,13.0,4.18,8.0,-15.15
2022-07-03 18:58:00,11.0,61.94,-2.0,57.76
2022-07-03 18:59:00,8.0,17.97,-3.0,-43.97
2022-07-03 19:00:00,4.0,49.61,-4.0,31.64
2022-07-03 19:01:00,5.5,9.99,1.5,-39.62
2022-07-03 19:02:00,0.5,5.07,-5.0,-4.92
2022-07-03 19:03:00,22.5,68.54,22.0,63.47
2022-07-03 19:04:00,30.5,201.36,8.0,132.82
2022-07-03 19:05:00,15.0,209.94,-15.5,8.58
2022-07-03 19:06:00,5.0,51.09,-10.0,-158.85
2022-07-03 19:07:00,37.5,290.42,32.5,239.33
2022-07-03 19:08:00,74.5,434.58,37.0,144.16
2022-07-03 19:09:00,42.5,467.16,-32.0,32.58
2022-07-03 19:10:00,13.5,157.32,-29.0,-309.84
2022-07-03 19:11:00,10.0,5.78,-3.5,-151.54
2022-07-03 19:12:00,17.5,59.79,7.5,54.01
2022-07-03 19:13:00,6.0,23.63,-11.5,-36.16
2022-07-03 19:14:00,4.0,31.86,-2.0,8.23
2022-07-03 19:15:00,15.5,14.1,11.5,-17.76
2022-07-03 19:16:00,2.5,44.24,-13.0,30.14
2022-07-03 19:17:00,2.0,32.52,-0.5,-11.72
2022-07-03 19:18:00,8.5,9.62,6.5,-22.9
2022-07-03 19:19:00,17.5,60.86,9.0,51.24
2022-07-03 19:20:00,8.0,40.84,-9.5,-20.02
2022-07-03 19:21:00,6.5,67.14,-1.5,26.3
2022-07-03 19:22:00,9.5,65.74,3.0,-1.4
2022-07-03 19:23:00,0.5,77.54,-9.0,11.8
2022-07-03 19:24:00,8.5,37.95,8.0,-39.59
2022-07-03 19:25:00,13.0,0.06,4.5,-37.89
2022-07-03 19:26:00,1.0,37.44,-12.0,37.38
2022-07-03 19:27:00,0.5,1.64,-0.5,-35.8
2022-07-03 19:28:00,0.5,8.57,0.0,6.93
2022-07-03 19:29:00,25.5,94.25,25.0,85.68
2022-07-03 19:30:00,21.5,2.69,-4.0,-91.56
2022-07-03 19:31:00,7.5,87.54,-14.0,84.85
2022-07-03 19:32:00,12.5,46.67,5.0,-40.87
2022-07-03 19:33:00,36.0,161.99,23.5,115.32
2022-07-03 19:34:00,24.0,97.39,-12.0,-64.6
2022-07-03 19:35:00,13.5,65.34,-10.5,-32.05
2022-07-03 19:36:00,21.0,96.69,7.5,31.35
2022-07-03 19:37:00,20.5,44.72,-0.5,-51.97
2022-07-03 19:38:00,5.0,117.28,-15.5,72.56
2022-07-03 19:39:00,11.0,24.29,6.0,-92.99
2022-07-03 19:40:00,2.0,31.4,-9.0,7.11
2022-07-03 19:41:00,2.0,29.96,0.0,-1.44
2022-07-03 19:42:00,9.0,56.69,7.0,26.73
2022-07-03 19:43:00,9.0,48.33,0.0,-8.36
2022-07-03 19:44:00,18.0,53.38,9.0,5.05
2022-07-03 19:45:00,17.0,4.16,-1.0,-49.22
2022-07-03 19:46:00,0.5,94.34,-16.5,90.18
2022-07-03 19:47:00,10.0,23.9,9.5,-70.44
2022-07-03 19:48:00,18.5,1.79,8.5,-22.11
2022-07-03 19:49:00,2.5,7.35,-16.0,5.56
2022-07-03 19:50:00,25.5,51.45,23.0,44.1
2022-07-03 19:51:00,12.0,19.84,-13.5,-31.61
2022-07-03 19:52:00,8.5,23.37,-3.5,3.53
2022-07-03 19:53:00,3.0,10.29,-5.5,-13.08
2022-07-03 19:54:00,27.0,314.03,24.0,303.74
2022-07-03 19:55:00,8.0,30.26,-19.0,-283.77
2022-07-03 19:56:00,0.5,349.04,-7.5,318.78
2022-07-03 19:57:00,0.5,6.33,0.0,-342.71
2022-07-03 19:58:00,0.5,2.98,0.0,-3.35
2022-07-03 19:59:00,0.5,9.76,0.0,6.78
2022-07-03 20:00:00,1.0,19.33,0.5,9.57
2022-07-03 20:01:00,9.0,12.39,8.0,-6.94
2022-07-03 20:02:00,10.5,27.64,1.5,15.25
2022-07-03 20:03:00,1.0,17.82,-9.5,-9.82
2022-07-03 20:04:00,37.0,250.38,36.0,232.56
2022-07-03 20:05:00,10.0,270.91,-27.0,20.53
2022-07-03 20:06:00,4.0,12.81,-6.0,-258.1
2022-07-03 20:07:00,10.5,50.73,6.5,37.92
2022-07-03 20:08:00,20.0,1.53,9.5,-49.2
2022-07-03 20:09:00,12.0,22.17,-8.0,20.64
2022-07-03 20:10:00,11.0,40.78,-1.0,18.61
2022-07-03 20:11:00,4.5,32.87,-6.5,-7.91
2022-07-03 20:12:00,7.0,9.15,2.5,-23.72
2022-07-03 20:13:00,5.0,41.48,-2.0,32.33
2022-07-03 20:14:00,0.5,2.26,-4.5,-39.22
2022-07-03 20:15:00,8.5,2.7,8.0,0.44
2022-07-03 20:16:00,0.5,1.22,-8.0,-1.48
2022-07-03 20:17:00,6.5,5.1,6.0,3.88
2022-07-03 20:18:00,19.5,16.98,13.0,11.88
2022-07-03 20:19:00,11.5,30.77,-8.0,13.79
2022-07-03 20:20:00,0.5,29.17,-11.0,-1.6
2022-07-03 20:21:00,11.0,8.05,10.5,-21.12
2022-07-03 20:22:00,14.0,32.83,3.0,24.78
2022-07-03 20:23:00,3.0,37.91,-11.0,5.08
2022-07-03 20:24:00,8.0,5.89,5.0,-32.02
2022-07-03 20:25:00,8.0,5.3,0.0,-0.59
2022-07-03 20:26:00,24.0,201.65,16.0,196.35
2022-07-03 20:27:00,2.0,201.03,-22.0,-0.62
2022-07-03 20:28:00,0.5,20.62,-1.5,-180.41
2022-07-03 20:29:00,9.5,47.31,9.0,26.69
2022-07-03 20:30:00,7.0,3.5,-2.5,-43.81
2022-07-03 20:31:00,5.5,22.91,-1.5,19.41
2022-07-03 20:32:00,4.0,67.9,-1.5,44.99
2022-07-03 20:33:00,4.0,26.2,0.0,-41.7
2022-07-03 20:34:00,7.0,16.67,3.0,-9.53
2022-07-03 20:35:00,22.5,277.84,15.5,261.17
2022-07-03 20:36:00,17.5,237.8,-5.0,-40.04
2022-07-03 20:37:00,13.5,6.86,-4.0,-230.94
2022-07-03 20:38:00,21.0,29.37,7.5,22.51
2022-07-03 20:39:00,5.5,38.08,-15.5,8.71
2022-07-03 20:40:00,1.0,3.03,-4.5,-35.05
2022-07-03 20:41:00,10.5,27.35,9.5,24.32
2022-07-03 20:42:00,10.5,20.36,0.0,-6.99
2022-07-03 20:43:00,1.0,16.77,-9.5,-3.59
2022-07-03 20:44:00,0.5,15.84,-0.5,-0.93
2022-07-03 20:45:00,0.5,2.48,0.0,-13.36
2022-07-03 20:46:00,11.0,42.65,10.5,40.17
2022-07-03 20:47:00,2.5,16.2,-8.5,-26.45
2022-07-03 20:48:00,1.0,15.06,-1.5,-1.14
2022-07-03 20:49:00,0.5,2.01,-0.5,-13.05
2022-07-03 20:50:00,17.0,203.07,16.5,201.06
2022-07-03 20:51:00,21.0,136.17,4.0,-66.9
2022-07-03 20:52:00,0.5,52.46,-20.5,-83.71
2022-07-03 20:53:00,7.0,3.8,6.5,-48.66
2022-07-03 20:54:00,5.0,7.51,-2.0,3.71
2022-07-03 20:55:00,0.5,39.92,-4.5,32.41
2022-07-03 20:56:00,6.5,27.29,6.0,-12.63
2022-07-03 20:57:00,20.0,3.74,13.5,-23.55
2022-07-03 20:58:00,8.5,19.0,-11.5,15.26
2022-07-03 20:59:00,3.0,1.92,-5.5,-17.08
2022-07-03 21:00:00,11.0,97.7,8.0,95.78
2022-07-03 21:01:00,0.5,82.68,-10.5,-15.02
2022-07-03 21:02:00,3.0,4.04,2.5,-78.64
2022-07-03 21:03:00,15.0,13.74,12.0,9.7
2022-07-03 21:04:00,18.0,89.46,3.0,75.72
2022-07-03 21:05:00,4.0,84.69,-14.0,-4.77
2022-07-03 21:06:00,10.5,46.4,6.5,-38.29
2022-07-03 21:07:00,33.5,172.59,23.0,126.19
2022-07-03 21:08:00,9.5,131.88,-24.0,-40.71
2022-07-03 21:09:00,9.5,91.93,0.0,-39.95
2022-07-03 21:10:00,8.5,22.46,-1.0,-69.47
2022-07-03 21:11:00,10.5,71.0,2.0,48.54
2022-07-03 21:12:00,18.5,71.04,8.0,0.04
2022-07-03 21:13:00,7.0,30.26,-11.5,-40.78
2022-07-03 21:14:00,12.5,16.79,5.5,-13.47
2022-07-03 21:15:00,14.0,12.44,1.5,-4.35
2022-07-03 21:16:00,0.5,12.02,-13.5,-0.42
2022-07-03 21:17:00,11.5,100.31,11.0,88.29
2022-07-03 21:18:00,2.5,91.54,-9.0,-8.77
2022-07-03 21:19:00,2.5,9.59,0.0,-81.95
2022-07-03 21:20:00,2.5,36.11,0.0,26.52
2022-07-03 21:21:00,10.5,2.46,8.0,-33.65
2022-07-03 21:22:00,14.5,0.79,4.0,-1.67
2022-07-03 21:23:00,7.5,12.34,-7.0,11.55
2022-07-03 21:24:00,13.5,27.63,6.0,15.29
2022-07-03 21:25:00,2.5,39.6,-11.0,11.97
2022-07-03 21:26:00,3.0,11.91,0.5,-27.69
2022-07-03 21:27:00,21.5,41.59,18.5,29.68
2022-07-03 21:28:00,7.5,43.78,-14.0,2.19
2022-07-03 21:29:00,12.5,18.16,5.0,-25.62
2022-07-03 21:30:00,0.5,41.66,-12.0,23.5
2022-07-03 21:31:00,10.5,51.18,10.0,9.52
2022-07-03 21:32:00,8.0,9.19,-2.5,-41.99
2022-07-03 21:33:00,12.5,20.64,4.5,11.45
2022-07-03 21:34:00,3.5,44.32,-9.0,23.68
2022-07-03 21:35:00,5.5,22.44,2.0,-21.88
2022-07-03 21:36:00,0.5,23.96,-5.0,1.52
2022-07-03 21:37:00,16.5,73.89,16.0,49.93
2022-07-03 21:38:00,3.0,67.49,-13.5,-6.4
2022-07-03 21:39:00,7.0,29.3,4.0,-38.19
2022-07-03 21:40:00,15.0,82.93,8.0,53.63
2022-07-03 21:41:00,17.5,56.81,2.5,-26.12
2022-07-03 21:42:00,15.5,4.22,-2.0,-52.59
2022-07-03 21:43:00,9.5,10.61,-6.0,6.39
2022-07-03 21:44:00,1.0,44.93,-8.5,34.32
2022-07-03 21:45:00,0.5,11.79,-0.5,-33.14
2022-07-03 21:46:00,4.0,25.6,3.5,13.81
2022-07-03 21:47:00,2.5,79.95,-1.5,54.35
2022-07-03 21:48:00,22.0,18.49,19.5,-61.46
2022-07-03 21:49:00,13.5,28.04,-8.5,9.55
2022-07-03 21:50:00,18.0,100.92,4.5,72.88
2022-07-03 21:51:00,13.0,84.41,-5.0,-16.51
2022-07-03 21:52:00,4.5,83.63,-8.5,-0.78
2022-07-03 21:53:00,8.5,4.85,4.0,-78.78
2022-07-03 21:54:00,5.5,11.83,-3.0,6.98
2022-07-03 21:55:00,9.5,18.21,4.0,6.38
2022-07-03 21:56:00,4.5,3.52,-5.0,-14.69
2022-07-03 21:57:00,9.5,7.96,5.0,4.44
2022-07-03 21:58:00,8.0,1.51,-1.5,-6.45
2022-07-03 21:59:00,5.0,1.94,-3.0,0.43
2022-07-03 22:00:00,18.5,110.15,13.5,108.21
2022-07-03 22:01:00,18.5,79.98,0.0,-30.17
2022-07-03 22:02:00,4.5,110.79,-14.0,30.81
2022-07-03 22:03:00,9.0,127.69,4.5,16.9
2022-07-03 22:04:00,0.5,32.72,-8.5,-94.97
2022-07-03 22:05:00,4.0,6.4,3.5,-26.32
2022-07-03 22:06:00,0.5,12.87,-3.5,6.47
2022-07-03 22:07:00,4.0,25.16,3.5,12.29
2022-07-03 22:08:00,33.0,296.04,29.0,270.88
2022-07-03 22:09:00,134.0,2461.06,101.0,2165.02
2022-07-03 22:10:00,49.5,2174.72,-84.5,-286.34
2022-07-03 22:11:00,18.5,278.08,-31.0,-1896.64
2022-07-03 22:12:00,20.0,44.15,1.5,-233.93
2022-07-03 22:13:00,20.5,134.01,0.5,89.86
2022-07-03 22:14:00,24.5,30.22,4.0,-103.79
2022-07-03 22:15:00,26.0,138.61,1.5,108.39
2022-07-03 22:16:00,15.5,41.42,-10.5,-97.19
2022-07-03 22:17:00,35.5,93.0,20.0,51.58
2022-07-03 22:18:00,18.5,90.09,-17.0,-2.91
2022-07-03 22:19:00,15.0,246.59,-3.5,156.5
2022-07-03 22:20:00,23.0,160.8,8.0,-85.79
2022-07-03 22:21:00,1.0,134.22,-22.0,-26.58
2022-07-03 22:22:00,19.0,63.32,18.0,-70.9
2022-07-03 22:23:00,13.0,62.31,-6.0,-1.01
2022-07-03 22:24:00,17.5,45.24,4.5,-17.07
2022-07-03 22:25:00,0.5,58.09,-17.0,12.85
2022-07-03 22:26:00,14.5,113.6,14.0,55.51
2022-07-03 22:27:00,2.5,19.8,-12.0,-93.8
2022-07-03 22:28:00,9.5,10.52,7.0,-9.28
2022-07-03 22:29:00,8.0,5.75,-1.5,-4.77
2022-07-03 22:30:00,1.5,6.14,-6.5,0.39
2022-07-03 22:31:00,4.5,15.79,3.0,9.65
2022-07-03 22:32:00,6.0,5.3,1.5,-10.49
2022-07-03 22:33:00,6.0,1.17,0.0,-4.13
2022-07-03 22:34:00,7.0,8.26,1.0,7.09
2022-07-03 22:35:00,6.5,6.54,-0.5,-1.72
2022-07-03 22:36:00,8.0,14.9,1.5,8.36
2022-07-03 22:37:00,13.5,12.29,5.5,-2.61
2022-07-03 22:38:00,0.5,12.76,-13.0,0.47
2022-07-03 22:39:00,6.0,42.13,5.5,29.37
2022-07-03 22:40:00,2.0,50.82,-4.0,8.69
2022-07-03 22:41:00,5.5,19.36,3.5,-31.46
2022-07-03 22:42:00,5.5,16.01,0.0,-3.35
2022-07-03 22:43:00,8.5,26.25,3.0,10.24
2022-07-03 22:44:00,22.0,76.36,13.5,50.11
2022-07-03 22:45:00,8.5,63.74,-13.5,-12.62
2022-07-03 22:46:00,14.0,13.42,5.5,-50.32
2022-07-03 22:47:00,7.0,17.06,-7.0,3.64
2022-07-03 22:48:00,6.5,8.57,-0.5,-8.49
2022-07-03 22:49:00,8.0,16.02,1.5,7.45
2022-07-03 22:50:00,0.5,8.75,-7.5,-7.27
2022-07-03 22:51:00,0.5,0.96,0.0,-7.79
2022-07-03 22:52:00,0.5,7.27,0.0,6.31
2022-07-03 22:53:00,22.5,132.83,22.0,125.56
2022-07-03 22:54:00,7.5,104.76,-15.0,-28.07
2022-07-03 22:55:00,2.5,22.67,-5.0,-82.09
2022-07-03 22:56:00,0.5,7.94,-2.0,-14.73
2022-07-03 22:57:00,0.5,0.04,0.0,-7.9
2022-07-03 22:58:00,12.0,57.43,11.5,57.39
2022-07-03 22:59:00,4.0,27.59,-8.0,-29.84
2022-07-03 23:00:00,10.0,39.12,6.0,11.53
2022-07-03 23:01:00,0.5,73.62,-9.5,34.5
2022-07-03 23:02:00,8.5,57.06,8.0,-16.56
2022-07-03 23:03:00,8.5,21.44,0.0,-35.62
2022-07-03 23:04:00,0.5,30.52,-8.0,9.08
2022-07-03 23:05:00,11.0,67.98,10.5,37.46
2022-07-03 23:06:00,13.0,45.96,2.0,-22.02
2022-07-03 23:07:00,5.0,23.0,-8.0,-22.96
2022-07-03 23:08:00,4.0,15.2,-1.0,-7.8
2022-07-03 23:09:00,15.0,87.45,11.0,72.25
2022-07-03 23:10:00,0.5,92.36,-14.5,4.91
2022-07-03 23:11:00,0.5,16.93,0.0,-75.43
2022-07-03 23:12:00,8.5,20.5,8.0,3.57
2022-07-03 23:13:00,4.0,53.53,-4.5,33.03
