startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656839100000,18997,18997,18996.5,18996.5,28.089,533599.1275
1656839160000,18996.5,18997,18987,18987,55.952,1062757.702
1656839220000,18987,18989,18972,18972.5,116.619,2213854.4005
1656839280000,18972.5,18972.5,18945,18957.5,282.303,5350748.1485
1656839340000,18957.5,18980.5,18957,18980.5,99.876,1894912.864
1656839400000,18980.5,18980.5,18966,18966.5,65.051,1234021.4695
1656839460000,18966.5,18974.5,18952.5,18971.5,108.986,2066651.709
1656839520000,18971.5,18980.5,18953,18959.5,87.427,1658243.2065
1656839580000,18959.5,18968,18959,18963,60.71,1151297.421
1656839640000,18963,18968.5,18962.5,18968.5,44.982,853062.659
1656839700000,18968.5,18984,18968,18981,85.085,1614415.0645
1656839760000,18981,19025,18980,18990.5,308.255,5858941.9765
1656839820000,18990.5,18998.5,18990,18995,63.398,1204356.7765
1656839880000,18995,18995.5,18972.5,18979,93.279,1770913.891
1656839940000,18979,18986.5,18955,18956,155.357,2947809.909
1656840000000,18956,18975.5,18956,18970,127.336,2415098.1645
1656840060000,18970,18987,18970,18979,103.746,1968895.831
1656840120000,18979,18980.5,18977.5,18977.5,32.394,614794.6335
1656840180000,18977.5,18978,18973,18973,37.449,710544.6765
1656840240000,18973,18973.5,18963.5,18969.5,34.172,648262.7025
1656840300000,18969.5,18982.5,18969.5,18982.5,60.262,1143538.523
1656840360000,18982.5,18986.5,18981,18986.5,55.13,1046606.1385
1656840420000,18986.5,18989,18982.5,18988.5,45.374,861431.0705
1656840480000,18988.5,18998.5,18988.5,18993.5,152.582,2897657.576
1656840540000,18993.5,18994,18993.5,18994,39.704,754131.308
1656840600000,18994,19005.5,18990,18990,226.281,4298675.151
1656840660000,18990,18990.5,18965,18972.5,302.767,5746710.2605
1656840720000,18972.5,18988.5,18965,18985,112.418,2132836.6135
1656840780000,18985,18985,18980,18983.5,58.11,1103141.7405
1656840840000,18983.5,18997.5,18983.5,18990.5,56.73,1077212.361
1656840900000,18990.5,18991,18966,18975,143.836,2728754.46
1656840960000,18975,18978.5,18965,18978.5,77.153,1463747.764
1656841020000,18978.5,18988,18978,18978,40.348,765845.5165
1656841080000,18978,18983,18978,18983,16.706,317073.922
1656841140000,18983,18984.5,18982.5,18984.5,21.536,408814.9485
1656841200000,18984.5,18988,18984.5,18988,18.913,359103.62
1656841260000,18988,18988,18971.5,18973.5,90.305,1714184.51
1656841320000,18973.5,18978.5,18973,18978.5,10.793,204816.4915
1656841380000,18978.5,18988,18978,18982.5,44.385,842571.832
1656841440000,18982.5,18983,18982.5,18982.5,22.681,430546.817
1656841500000,18982.5,18983,18982.5,18983,32.252,612228.6045
1656841560000,18983,18983,18982.5,18983,16.356,310479.0635
1656841620000,18983,18999.5,18978,18999.5,108.651,2063005.434
1656841680000,18999.5,18999.5,18990.5,18994.5,67.833,1288488.599
1656841740000,18994.5,19014.5,18994,19013.5,229.162,4355239.439
1656841800000,19013.5,19015,19005.5,19006,89.377,1699207.0095
1656841860000,19006,19006,19005.5,19005.5,21.814,414593.911
1656841920000,19005.5,19006,19005.5,19005.5,45.46,864011.3255
1656841980000,19005.5,19006,19005.5,19006,19.141,363791.248
1656842040000,19006,19075,19006,19052.5,469.583,8944305.678
1656842100000,19052.5,19053,19016.5,19026.5,204.412,3889704.982
1656842160000,19026.5,19027,19022,19023.5,78.723,1497633.2615
1656842220000,19023.5,19043.5,19023.5,19036.5,199.659,3800664.741
1656842280000,19036.5,19044.5,19027,19044.5,65.914,1254613.4535
1656842340000,19044.5,19044.5,19030,19035.5,44.278,842903.4795
1656842400000,19035.5,19036,19022.5,19032,59.593,1133915.545
1656842460000,19032,19039,19032,19038,74.712,1422290.641
1656842520000,19038,19051,19038,19050.5,81.653,1555098.708
1656842580000,19050.5,19059,19050.5,19059,88.431,1684849.811
1656842640000,19059,19071.5,19057,19058,122.378,2333009.146
1656842700000,19058,19058,19033.5,19033.5,93.771,1785693.95
1656842760000,19033.5,19047.5,19033.5,19044.5,40.165,764873.347
1656842820000,19044.5,19051,19044.5,19050.5,23.23,442512.838
1656842880000,19050.5,19056.5,19050.5,19056.5,52.777,1005639.835
1656842940000,19056.5,19056.5,19050.5,19050.5,38.658,736664.68
1656843000000,19050.5,19055,19050.5,19055,18.673,355800.1875
1656843060000,19055,19055,19035.5,19045.5,83.429,1588707.9145
1656843120000,19045.5,19045.5,19045,19045.5,24.165,460226.278
1656843180000,19045.5,19052.5,19045,19047.5,26.952,513409.8315
1656843240000,19047.5,19058,19047.5,19051,61.098,1164120.9295
1656843300000,19051,19051.5,19051,19051,10.525,200515.5345
1656843360000,19051,19056,19050,19056,37.997,723966.125
1656843420000,19056,19065.5,19055.5,19065,43.316,825651.2465
1656843480000,19065,19093,19062.5,19077.5,368.987,7040991.8145
1656843540000,19077.5,19078,19068.5,19076,81.431,1553024.5505
1656843600000,19076,19076.5,19071,19071,34.321,654613.791
1656843660000,19071,19071.5,19071,19071,20.98,400111.9865
1656843720000,19071,19071.5,19071,19071,11.15,212642.6665
1656843780000,19071,19071.5,19071,19071.5,9.845,187755.5105
1656843840000,19071.5,19071.5,19070,19070,15.501,295610.4515
1656843900000,19070,19073,19070,19072.5,38.193,728363.178
1656843960000,19072.5,19073,19069,19072,31.894,608255.758
1656844020000,19072,19072,19069,19069,60.268,1149315.599
1656844080000,19069,19069.5,19061,19061,32.597,621434.862
1656844140000,19061,19066.5,19061,19066.5,26.214,499730.7495
1656844200000,19066.5,19070,19066,19070,51.557,983021.792
1656844260000,19070,19070.5,19070,19070,35.286,672914.069
1656844320000,19070,19070.5,19070,19070,25.961,495085.036
1656844380000,19070,19107.5,19070,19084,357.219,6819398.9365
1656844440000,19084,19090,19083.5,19090,77.738,1483961.2635
1656844500000,19090,19090,19089.5,19090,78.95,1507143.1545
1656844560000,19090,19090,19089.5,19089.5,17.301,330274.256
1656844620000,19089.5,19090,19075.5,19080.5,76.416,1458344.353
1656844680000,19080.5,19083.5,19080.5,19082.5,38.874,741796.106
1656844740000,19082.5,19082.5,19082,19082,16.7,318673.223
1656844800000,19082,19082.5,19078,19078,37.104,707996.2275
1656844860000,19078,19078.5,19060,19062.5,99.05,1888467.315
1656844920000,19062.5,19063,19048,19048,121.735,2319275.928
1656844980000,19048,19065.5,19048,19062.5,113.868,2169823.825
1656845040000,19062.5,19070,19062,19069.5,40.235,767213.65
1656845100000,19069.5,19074,19069.5,19070.5,35.43,675725.89
1656845160000,19070.5,19071,19070.5,19070.5,14.669,279748.9185
1656845220000,19070.5,19071,19063,19063.5,40.58,773857.394
1656845280000,19063.5,19063.5,19058.5,19058.5,41.793,796627.7945
1656845340000,19058.5,19060.5,19058.5,19060.5,57.823,1102092.9875
1656845400000,19060.5,19060.5,19055.5,19055.5,30.309,577569.182
1656845460000,19055.5,19056,19055.5,19056,15.316,291855.477
1656845520000,19056,19056,19054,19054,40.623,774087.521
1656845580000,19054,19056,19054,19054.5,19.331,368348.178
1656845640000,19054.5,19063,19054.5,19062.5,54.658,1041567.5795
1656845700000,19062.5,19063,19062.5,19063,45.076,859263.9845
1656845760000,19063,19084,19062.5,19076,100.464,1916372.9675
1656845820000,19076,19076.5,19073,19073,41.181,785532.6555
1656845880000,19073,19073.5,19073,19073.5,18.726,357162.112
1656845940000,19073.5,19073.5,19061.5,19061.5,31.392,598573.777
1656846000000,19061.5,19062,19050,19061,67.831,1292587.3855
1656846060000,19061,19068,19061,19063,24.907,474800.8305
1656846120000,19063,19063.5,19063,19063,6.903,131593.9535
1656846180000,19063,19072.5,19060.5,19072,31.811,606543.0275
1656846240000,19072,19072.5,19072,19072.5,6.236,118935.078
1656846300000,19072.5,19072.5,19072,19072.5,6.592,125724.591
1656846360000,19072.5,19076,19072,19076,29.068,554474.8025
1656846420000,19076,19082,19075.5,19082,35.987,686664.966
1656846480000,19082,19082,19075.5,19076,66.332,1265441.7795
1656846540000,19076,19099,19072,19092.5,134.944,2575534.7895
1656846600000,19092.5,19093,19088.5,19089,21.567,411722.961
1656846660000,19089,19089,19088.5,19088.5,23.904,456300.2665
1656846720000,19088.5,19089,19080.5,19080.5,39.993,763319.2555
1656846780000,19080.5,19085.5,19080.5,19085,20.207,385593.551
1656846840000,19085,19100,19080.5,19099.5,129.829,2478588.132
1656846900000,19099.5,19114,19099.5,19114,178.436,3408847.4685
1656846960000,19114,19141.5,19113.5,19115.5,276.541,5289417.5565
1656847020000,19115.5,19116,19115,19115,105.849,2023326.592
1656847080000,19115,19120,19115,19117,93.304,1783652.7915
1656847140000,19117,19123,19116.5,19123,32.886,628713.467
1656847200000,19123,19123,19108.5,19108.5,92.751,1772945.0155
1656847260000,19108.5,19109,19108.5,19109,48.699,930573.2425
1656847320000,19109,19109,19105,19105,46.653,891392.817
1656847380000,19105,19105.5,19105,19105.5,10.321,197184.5245
1656847440000,19105.5,19105.5,19105,19105,8.87,169462.6585
1656847500000,19105,19105.5,19105,19105,29.578,565090.957
1656847560000,19105,19105.5,19105,19105.5,24.68,471515.658
1656847620000,19105.5,19105.5,19105,19105.5,8.874,169539.006
1656847680000,19105.5,19105.5,19105,19105,15.587,297793.477
1656847740000,19105,19123,19097.5,19121,156.321,2987224.3515
1656847800000,19121,19121.5,19111,19113.5,56.233,1074852.2885
1656847860000,19113.5,19113.5,19113,19113,30.971,591955.513
1656847920000,19113,19113.5,19110,19110,38.211,730231.302
1656847980000,19110,19110.5,19110,19110.5,27.85,532222.547
1656848040000,19110.5,19110.5,19101,19101,29.617,565848.512
1656848100000,19101,19101.5,19100.5,19101,31.55,602637.0445
1656848160000,19101,19101.5,19101,19101,39.588,756172.103
1656848220000,19101,19101.5,19101,19101.5,24.885,475334.6425
1656848280000,19101.5,19101.5,19094,19094,42.827,817846.1535
1656848340000,19094,19094.5,19094,19094,13.269,253361.635
1656848400000,19094,19094.5,19091,19091,29.405,561400.7345
1656848460000,19091,19091.5,19091,19091.5,13.292,253759.854
1656848520000,19091.5,19091.5,19081,19084,161.814,3088519.9945
1656848580000,19084,19086,19083.5,19085.5,61.062,1165316.6605
1656848640000,19085.5,19094.5,19085.5,19094,39.812,759950.758
1656848700000,19094,19094.5,19085,19094,34.49,658346.778
1656848760000,19094,19097,19094,19096.5,38.803,740975.766
1656848820000,19096.5,19097,19096.5,19096.5,14.096,269188.9195
1656848880000,19096.5,19097,19086,19087.5,71.866,1371937.851
1656848940000,19087.5,19090,19087.5,19090,45.162,862069.216
1656849000000,19090,19090,19089.5,19089.5,8.05,153672.088
1656849060000,19089.5,19090,19089.5,19090,13.331,254485.2255
1656849120000,19090,19090,19089.5,19090,16.25,310208.958
1656849180000,19090,19097,19085,19085,94.256,1799481.6355
1656849240000,19085,19090,19085,19089.5,18.133,346114.663
1656849300000,19089.5,19090,19089.5,19090,11.583,221118.76
1656849360000,19090,19090,19082,19082,38.826,741048.3875
1656849420000,19082,19082,19074,19078,76.45,1458441.6995
1656849480000,19078,19078,19077.5,19077.5,27.906,532379.5905
1656849540000,19077.5,19078,19077,19077.5,17.955,342539.4785
1656849600000,19077.5,19085,19072,19085,78.118,1490404.3705
1656849660000,19085,19085,19084.5,19085,11.526,219973.2025
1656849720000,19085,19090.5,19084.5,19085,45.805,874262.7855
1656849780000,19085,19091.5,19083.5,19084.5,90.226,1722197.4275
1656849840000,19084.5,19084.5,19084,19084.5,42.555,812128.6435
1656849900000,19084.5,19092,19084,19092,28.291,540021.6885
1656849960000,19092,19097.5,19091.5,19097,106.419,2032134.7235
1656850020000,19097,19105,19097,19100.5,164.221,3136744.049
1656850080000,19100.5,19100.5,19097,19097.5,28.527,544785.0395
1656850140000,19097.5,19103,19097,19102.5,20,382009.152
1656850200000,19102.5,19104.5,19101.5,19101.5,58.722,1121797.169
1656850260000,19101.5,19102,19101,19101,12.492,238617.326
1656850320000,19101,19101.5,19100,19100.5,17.72,338471.184
1656850380000,19100.5,19100.5,19087.5,19088,37.748,720647.557
1656850440000,19088,19091.5,19087.5,19091.5,32.648,623235.4435
1656850500000,19091.5,19097,19091,19096.5,15.011,286625.2065
1656850560000,19096.5,19097,19096.5,19097,14.753,281735.633
1656850620000,19097,19097,19085.5,19085.5,36.17,690663.7105
1656850680000,19085.5,19086,19083,19083,18.843,359627.2955
1656850740000,19083,19083,19077.5,19077.5,34.7,662093.513
1656850800000,19077.5,19081,19077,19080.5,37.532,716066.651
1656850860000,19080.5,19086.5,19080.5,19085.5,29.29,558993.621
1656850920000,19085.5,19088,19080,19080,31.04,592431.7455
1656850980000,19080,19081,19080,19081,41.225,786591.0765
1656851040000,19081,19081,19080.5,19080.5,18.658,356010.6285
1656851100000,19080.5,19081,19075.5,19075.5,25.146,479772.7195
1656851160000,19075.5,19076,19075.5,19075.5,16.577,316216.347
1656851220000,19075.5,19079.5,19069,19079.5,161.139,3073114.7425
1656851280000,19079.5,19091.5,19079,19091,67.215,1282858.5775
1656851340000,19091,19091.5,19091,19091,11.071,211360.7755
1656851400000,19091,19091.5,19085.5,19085.5,56.65,1081397.559
1656851460000,19085.5,19088.5,19085.5,19088,14.756,281657.3615
1656851520000,19088,19088.5,19085.5,19085.5,27.03,515918.9855
1656851580000,19085.5,19085.5,19080.5,19080.5,50.181,957637.439
1656851640000,19080.5,19081,19073,19073,34.485,657814.269
1656851700000,19073,19079.5,19073,19079,12.637,241072.542
1656851760000,19079,19079.5,19076,19076.5,8.3,158338.6755
1656851820000,19076.5,19076.5,19060.5,19069.5,177.939,3393219.075
1656851880000,19069.5,19069.5,19067,19067,50.693,966581.464
1656851940000,19067,19067.5,19067,19067,27.38,522064.918
1656852000000,19067,19070,19067,19069.5,47.79,911293.277
1656852060000,19069.5,19070,19067.5,19067.5,26.944,513806.03
1656852120000,19067.5,19068,19067,19067.5,89.196,1700742.7065
1656852180000,19067.5,19067.5,19060,19067.5,93.561,1783612.5805
1656852240000,19067.5,19067.5,19026,19029,408.815,7785567.731
1656852300000,19029,19046.5,19012,19013,255.409,4859187.4385
1656852360000,19013,19039,19012.5,19031.5,193.605,3684046.8475
1656852420000,19031.5,19040,19025.5,19034.5,141.945,2701586.055
1656852480000,19034.5,19041,19029.5,19029.5,67.282,1280718.305
1656852540000,19029.5,19034.5,19025,19025.5,114.845,2185171.313
1656852600000,19025.5,19031,19025,19025,74.215,1412170.5115
1656852660000,19025,19025.5,19018.5,19023.5,182.283,3467313.832
1656852720000,19023.5,19037.5,19023.5,19037.5,61.085,1162742.6725
1656852780000,19037.5,19037.5,19026.5,19037,84.224,1602959.011
1656852840000,19037,19037,19015,19015,143.021,2721517.7125
1656852900000,19015,19015.5,18995,18995,351.51,6680247.232
1656852960000,18995,18996,18982,18984.5,263.412,5001543.878
1656853020000,18984.5,19006,18980,19000.5,189.54,3599280.7755
1656853080000,19000.5,19068,19000.5,19059.5,405.722,7723674.8605
1656853140000,19059.5,19059.5,19059,19059,103.265,1968144.392
1656853200000,19059,19075,19046.5,19050.5,240.298,4580426.0515
1656853260000,19050.5,19052,19046,19052,104.932,1998891.5935
1656853320000,19052,19061,19050,19050,125.615,2393500.8185
1656853380000,19050,19050.5,19031.5,19032,154.897,2949604.9705
1656853440000,19032,19039.5,19031.5,19038.5,82.637,1572920.338
1656853500000,19038.5,19039.5,19034,19034,51.047,971882.6845
1656853560000,19034,19034,19029.5,19029.5,39.808,757588.385
1656853620000,19029.5,19030,19016,19016,90.856,1727896.993
1656853680000,19016,19054,19016,19054,103.725,1973818.381
1656853740000,19054,19054,19043.5,19049.5,74.059,1410820.212
1656853800000,19049.5,19050,19049,19050,24.629,469170.438
1656853860000,19050,19050,19049.5,19049.5,18.302,348649.7815
1656853920000,19049.5,19050,19049.5,19049.5,14.891,283669.804
1656853980000,19049.5,19050,19040,19050,35.631,678656.373
1656854040000,19050,19050,19040.5,19041,34.688,660653.391
1656854100000,19041,19041,19020.5,19020.5,54.92,1045203.3795
1656854160000,19020.5,19029,19020.5,19024.5,64.987,1236329.451
1656854220000,19024.5,19024.5,19023.5,19023.5,21.053,400510.793
1656854280000,19023.5,19024,19020,19022,47.272,899182.194
1656854340000,19022,19022,19021.5,19022,23.849,453650.921
1656854400000,19022,19022,19021.5,19022,35.083,667340.173
1656854460000,19022,19041,19021.5,19029,56.104,1067603.1445
1656854520000,19029,19033.5,19028.5,19033.5,41.227,784531.997
1656854580000,19033.5,19034.5,19033.5,19034.5,29.713,565568.9375
1656854640000,19034.5,19034.5,19028.5,19031,43.772,833105.107
1656854700000,19031,19031,19020,19020,42.398,806594.7555
1656854760000,19020,19025,19020,19025,23.065,438726.8155
1656854820000,19025,19038,19025,19038,27.248,518596.329
1656854880000,19038,19049,19038,19039.5,89.189,1698525.981
1656854940000,19039.5,19047.5,19039.5,19044,71.222,1356449.486
1656855000000,19044,19044,19040,19042,21.61,411501.985
1656855060000,19042,19047.5,19042,19047.5,31.597,601692.083
1656855120000,19047.5,19047.5,19047,19047.5,26.528,505290.317
1656855180000,19047.5,19052.5,19030,19030.5,95.071,1810713.8265
1656855240000,19030.5,19030.5,19000,19019,296.431,5636435.7045
1656855300000,19019,19025,19010,19015,86.493,1644747.0835
1656855360000,19015,19015.5,19010.5,19014.5,35.401,673145.4375
1656855420000,19014.5,19027,18989.5,19026.5,325.817,6192747.1305
1656855480000,19026.5,19026.5,18952,18965.5,760.401,14434232.074
1656855540000,18965.5,19007.5,18965,18997.5,293.244,5570260.3655
1656855600000,18997.5,19003.5,18990,18990.5,135.922,2582072.455
1656855660000,18990.5,18991.5,18981.5,18988.5,141.697,2690689.7715
1656855720000,18988.5,19006,18988.5,18999,81.908,1555990.5805
1656855780000,18999,19000,18994,19000,105.538,2004917.804
1656855840000,19000,19003.5,18999.5,18999.5,73.681,1399953.843
1656855900000,18999.5,19010.5,18995,18995.5,87.781,1668176.467
1656855960000,18995.5,18995.5,18993,18993,43.538,826935.897
1656856020000,18993,18995,18993,18993.5,76.059,1444640.7865
1656856080000,18993.5,18993.5,18985,18990.5,85.684,1627014.446
1656856140000,18990.5,18997.5,18980,18985,146.545,2782587.837
1656856200000,18985,18988,18980,18988,105.707,2006655.9755
1656856260000,18988,18994,18987.5,18989,38.571,732539.8735
1656856320000,18989,18989,18979.5,18986,104.312,1980154.0845
1656856380000,18986,18986,18985.5,18986,26.777,508382.975
1656856440000,18986,18986,18977.5,18978,64.726,1228664.076
1656856500000,18978,18990.5,18977.5,18989.5,64.661,1227328.669
1656856560000,18989.5,18990.5,18989.5,18990.5,27.224,516995.551
1656856620000,18990.5,18990.5,18990,18990.5,25.587,485899.7645
1656856680000,18990.5,18990.5,18990,18990.5,34.159,648688.741
1656856740000,18990.5,18990.5,18965,18972,128.405,2436826.902
1656856800000,18972,18993,18971.5,18989.5,125.719,2386150.4815
1656856860000,18989.5,18990,18982.5,18983,38.179,724966.825
1656856920000,18983,18983,18970.5,18972,84.852,1610244.534
1656856980000,18972,18994.5,18958.5,18994,246.845,4684259.804
1656857040000,18994,19018,18994,19014.5,149.455,2840928.2735
1656857100000,19014.5,19015,19001.5,19008,84.114,1598911.1565
1656857160000,19008,19028.5,19007.5,19027,180.802,3439023.94
1656857220000,19027,19027.5,19007,19014,136.08,2587379.0895
1656857280000,19014,19019,19014,19019,18.799,357462.585
1656857340000,19019,19019,19008,19008.5,43.092,819364.8755
1656857400000,19008.5,19010,19008,19010,11.688,222170.314
1656857460000,19010,19010,19008,19010,41.653,791796.4595
1656857520000,19010,19010,19001,19001.5,98.339,1868922.623
1656857580000,19001.5,19010,19001,19009.5,50.007,950311.125
1656857640000,19009.5,19027.5,19009.5,19016.5,103.385,1965916.286
1656857700000,19016.5,19027.5,19010.5,19015,107.544,2045488.2865
1656857760000,19015,19015.5,19015,19015.5,13.208,251152.3905
1656857820000,19015.5,19015.5,19005.5,19005.5,37.104,705443.153
1656857880000,19005.5,19024,19005.5,19022.5,35.31,671391.791
1656857940000,19022.5,19022.5,19020,19020.5,42.661,811474.936
1656858000000,19020.5,19036.5,19011,19034.5,94.112,1790344.445
1656858060000,19034.5,19045,19033,19044.5,113.952,2169323.25
1656858120000,19044.5,19045,19036.5,19045,90.584,1724933.692
1656858180000,19045,19045,19042,19042,80.294,1529043.217
1656858240000,19042,19069,19042,19047,394.326,7512327.807
1656858300000,19047,19053,19045,19045.5,364.068,6934456.1235
1656858360000,19045.5,19045.5,19045,19045.5,15.027,286190.858
1656858420000,19045.5,19045.5,19045,19045.5,21.361,406825.524
1656858480000,19045.5,19045.5,19045,19045,24.338,463522.8315
1656858540000,19045,19045.5,19045,19045,14.575,277585.5505
1656858600000,19045,19046,19045,19046,33.904,645719.0055
1656858660000,19046,19054.5,19045.5,19054,46.294,881955.088
1656858720000,19054,19064.5,19054,19060.5,73.931,1408974.9145
1656858780000,19060.5,19061,19060,19060.5,56.115,1069567.4685
1656858840000,19060.5,19077,19040,19040,306.493,5842429.0125
1656858900000,19040,19050,19040,19049.5,35.583,677669.589
1656858960000,19049.5,19050,19046,19046,48.395,921854.292
1656859020000,19046,19046.5,19036,19043,99.121,1887168.141
1656859080000,19043,19063,19043,19062.5,97.594,1859266.606
1656859140000,19062.5,19063,19051,19051,75.422,1437077.703
1656859200000,19051,19062,19051,19060.5,34.643,660107.5785
1656859260000,19060.5,19061,19056.5,19057,67.514,1286622.816
1656859320000,19057,19057,19050,19050,58.361,1112030.066
1656859380000,19050,19055,19050,19055,16.876,321537.501
1656859440000,19055,19055,19054.5,19054.5,19.139,364686.563
1656859500000,19054.5,19063,19054.5,19062.5,16.442,313351.3085
1656859560000,19062.5,19063,19062.5,19063,15.224,290211.901
1656859620000,19063,19063,19056.5,19056.5,10.121,192897.884
1656859680000,19056.5,19057,19037.5,19037.5,27.105,516284.7735
1656859740000,19037.5,19049,19037.5,19045,57.871,1102207.7145
1656859800000,19045,19045.5,19045,19045.5,28.705,546698.461
1656859860000,19045.5,19056,19045,19055.5,36.75,700105.526
1656859920000,19055.5,19069.5,19055.5,19067,69.577,1326557.5715
1656859980000,19067,19067.5,19064.5,19065,31.664,603702.938
1656860040000,19065,19065,19057,19057.5,25.774,491310.388
1656860100000,19057.5,19065,19057,19064.5,31.075,592289.67
1656860160000,19064.5,19088.5,19064.5,19069.5,232.729,4440736.4765
1656860220000,19069.5,19069.5,19067.5,19067.5,31.699,604467.5835
1656860280000,19067.5,19068,19067.5,19068,11.081,211289.357
1656860340000,19068,19069.5,19060,19062.5,58.386,1113082.123
1656860400000,19062.5,19069.5,19062.5,19069,61.888,1180079.0195
1656860460000,19069,19074.5,19069,19071.5,84.797,1617205.5215
1656860520000,19071.5,19071.5,19067.5,19067.5,16.894,322153.524
1656860580000,19067.5,19071.5,19067.5,19071,43.091,821704.2515
1656860640000,19071,19078,19071,19078,59.763,1139995.93
1656860700000,19078,19100,19077.5,19099.5,337.6,6446557.7745
1656860760000,19099.5,19100,19082.5,19095,99.797,1905279.563
1656860820000,19095,19095,19081.5,19082,92.94,1773703.803
1656860880000,19082,19082,19061,19062.5,122.313,2332714.9025
1656860940000,19062.5,19063,19057.5,19059.5,84.235,1605429.564
1656861000000,19059.5,19060,19059,19059.5,87.262,1663156.001
1656861060000,19059.5,19069.5,19059,19064.5,59.911,1141996.2815
1656861120000,19064.5,19074.5,19064,19068.5,39.555,754252.0055
1656861180000,19068.5,19069,19068,19068.5,22.789,434554.327
1656861240000,19068.5,19069,19068.5,19068.5,6.95,132527.2445
1656861300000,19068.5,19069,19068.5,19068.5,9.431,179836.0925
1656861360000,19068.5,19069,19058,19058,52.083,992989.217
1656861420000,19058,19058.5,19056,19056,35.885,683877.6005
1656861480000,19056,19056.5,19055.5,19055.5,20.828,396899.9925
1656861540000,19055.5,19056,19055.5,19055.5,22.835,435136.361
1656861600000,19055.5,19058,19041,19057.5,225.908,4302942.1795
1656861660000,19057.5,19078.5,19057.5,19073.5,89.741,1711455.3315
1656861720000,19073.5,19073.5,19073,19073,37.284,711127.273
1656861780000,19073,19080,19073,19080,41.083,783696.723
1656861840000,19080,19080,19075,19075.5,48.59,927031.815
1656861900000,19075.5,19075.5,19075,19075.5,8.674,165457.8455
1656861960000,19075.5,19081.5,19075,19081.5,35.963,686148.032
1656862020000,19081.5,19081.5,19061.5,19062,32.218,614634.8285
1656862080000,19062,19070,19061.5,19069.5,13.217,252007.1495
1656862140000,19069.5,19070,19067,19067,11.294,215354.337
1656862200000,19067,19073,19062,19062,108.99,2078348.1105
1656862260000,19062,19062.5,19062,19062,26.314,501605.928
1656862320000,19062,19062.5,19059.5,19059.5,22.277,424642.7165
1656862380000,19059.5,19059.5,19044.5,19044.5,36.022,686354.6525
1656862440000,19044.5,19045,19027,19041.5,125.487,2388917.7935
1656862500000,19041.5,19042,19038,19038,40.799,776854.846
1656862560000,19038,19048.5,19038,19042,87.2,1660500.7165
1656862620000,19042,19072.5,19039,19072.5,259.785,4952160.3545
1656862680000,19072.5,19073,19063.5,19063.5,127.905,2439405.8185
1656862740000,19063.5,19073,19063.5,19072.5,35.974,685936.1635
1656862800000,19072.5,19074,19065.5,19069,58.437,1114491.0475
1656862860000,19069,19069.5,19059,19061,129.44,2467870.1605
1656862920000,19061,19068.5,19050,19050,58.405,1113245.2595
1656862980000,19050,19057,19050,19050.5,28.141,536124.659
1656863040000,19050.5,19062.5,19050,19062,44.929,855999.2585
1656863100000,19062,19065,19051,19051.5,32.484,619135.8135
1656863160000,19051.5,19051.5,19051,19051,20.462,389825.232
1656863220000,19051,19051.5,19040,19040.5,120.771,2299774.116
1656863280000,19040.5,19040.5,19038,19038,29.232,556574.7345
1656863340000,19038,19038.5,19036,19036,19.645,373982.8985
1656863400000,19036,19038.5,19036,19038.5,55.752,1061347.5095
1656863460000,19038.5,19047.5,19037,19047.5,53.295,1014730.064
1656863520000,19047.5,19054.5,19040,19040,52.502,999984.855
1656863580000,19040,19040.5,19033,19033,64.84,1234337.658
1656863640000,19033,19033.5,19020,19029.5,92.474,1759392.0675
1656863700000,19029.5,19030,19027.5,19029,52.871,1006084.5575
1656863760000,19029,19032,19029,19031.5,40.959,779464.2485
1656863820000,19031.5,19053,19031.5,19044,82.545,1572113.46
1656863880000,19044,19044.5,19037,19039.5,38.762,738032.1245
1656863940000,19039.5,19039.5,19027,19035.5,56.924,1083459.753
1656864000000,19035.5,19036,19035.5,19036,15.265,290582.8235
1656864060000,19036,19042.5,19032,19032,66.449,1265038.231
1656864120000,19032,19037,19029,19029,75.642,1439777.742
1656864180000,19029,19035.5,19023,19035,54.999,1046626.0155
1656864240000,19035,19038,19034.5,19037.5,10.683,203365.567
1656864300000,19037.5,19043,19037.5,19043,33.124,630667.761
1656864360000,19043,19043,19042.5,19043,9.161,174451.179
1656864420000,19043,19043,19026.5,19026.5,83.05,1580779.45
1656864480000,19026.5,19029.5,19026.5,19029,15.558,296027.7
1656864540000,19029,19029,19022,19022.5,44.853,853355.072
1656864600000,19022.5,19022.5,19007.5,19007.5,127.782,2429641.6565
1656864660000,19007.5,19025,19007.5,19024.5,70.974,1349741.2685
1656864720000,19024.5,19040,19024.5,19040,75.19,1430932.744
1656864780000,19040,19040,19030.5,19040,64.585,1229503.3885
1656864840000,19040,19040,19039,19039,19.65,374119.831
1656864900000,19039,19039.5,19039,19039,7.862,149686.558
1656864960000,19039,19043,19039,19043,33.458,637045.314
1656865020000,19043,19045,19042.5,19045,113.408,2159763.611
1656865080000,19045,19066.5,19044.5,19066,131.897,2513533.6885
1656865140000,19066,19079,19065.5,19070.5,103.853,1980901.8175
1656865200000,19070.5,19088,19070,19082.5,204.777,3907415.0635
1656865260000,19082.5,19085.5,19072.5,19076.5,120.368,2296656.479
1656865320000,19076.5,19080.5,19076,19080,36.735,700846.149
1656865380000,19080,19080.5,19072,19072.5,31.888,608319.5135
