startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634694360000,63987,63987,63941.5,63941.5,28.568,1827185.838
1634694420000,63941.5,63950,63940,63950,11.218,717351.748
1634694480000,63950,63966.5,63938.5,63941.5,11.435,731195.6405
1634694540000,63941.5,63942,63941.5,63942,5.354,342343.63
1634694600000,63942,63942,63941.5,63941.5,2.849,182170.367
1634694660000,63941.5,63959,63935.5,63935.5,22.248,1422739.6995
1634694720000,63935.5,63936,63879.5,63888.5,58.316,3726405.511
1634694780000,63888.5,63888.5,63811,63855.5,74.534,4759177.4605
1634694840000,63855.5,63855.5,63810,63810.5,85.381,5449437.189
1634694900000,63810.5,63864,63810,63864,49.743,3176270.844
1634694960000,63864,63864,63863.5,63863.5,7.489,478275.256
1634695020000,63863.5,63879,63863.5,63878.5,19.387,1238186.8215
1634695080000,63878.5,63878.5,63878,63878.5,15.555,993628.5735
1634695140000,63878.5,63878.5,63878,63878.5,19.932,1273225.7975
1634695200000,63878.5,63918,63878,63918,11.651,744499.092
1634695260000,63918,63962,63917.5,63945,21.28,1360755.6345
1634695320000,63945,63945.5,63945,63945.5,14.402,920939.0725
1634695380000,63945.5,63945.5,63900,63900,11.469,733238.281
1634695440000,63900,63900.5,63900,63900.5,24.342,1555457.6445
1634695500000,63900.5,63950,63900.5,63950,24.344,1556404.6255
1634695560000,63950,63950,63945.5,63945.5,12.813,819386.2555
1634695620000,63945.5,63950,63917.5,63917.5,20.441,1307032.566
1634695680000,63917.5,63918,63917.5,63917.5,3.215,205495.4985
1634695740000,63917.5,63918,63917.5,63917.5,4.789,306101.3335
1634695800000,63917.5,63918,63917.5,63917.5,1.812,115819.1205
1634695860000,63917.5,63918,63917.5,63917.5,2.114,135122.144
1634695920000,63917.5,63917.5,63900,63900,15.209,971868.498
1634695980000,63900,63900.5,63900,63900.5,14.064,898695.971
1634696040000,63900.5,63900.5,63900,63900,3.556,227229.6855
1634696100000,63900,63908,63900,63907.5,6.082,388655.241
1634696160000,63907.5,63908,63907.5,63907.5,4.346,277743.5725
1634696220000,63907.5,63908,63907.5,63908,0.895,57197.5285
1634696280000,63908,63908,63885.5,63885.5,8.014,512083.088
1634696340000,63885.5,63885.5,63840,63840,19.967,1274929.7345
1634696400000,63840,63840.5,63840,63840,5.682,362740.1055
1634696460000,63840,63840.5,63840,63840,2.02,128957.38
1634696520000,63840,63840.5,63840,63840.5,5.76,367720.5495
1634696580000,63840.5,63853,63840,63853,11.509,734783.229
1634696640000,63853,63900,63853,63900,8.552,546402.0485
1634696700000,63900,63917,63899.5,63917,5.991,382884.353
1634696760000,63917,63918,63916.5,63917.5,11.484,734023.0105
1634696820000,63917.5,63918,63916.5,63917,13.431,858472.507
1634696880000,63917,63917,63906,63906,31.588,2018939.077
1634696940000,63906,63906,63900,63900,3.361,214778.3375
1634697000000,63900,63900.5,63900,63900.5,10.367,662451.7245
1634697060000,63900.5,63900.5,63873.5,63881,17.712,1131575.375
1634697120000,63881,63881.5,63875.5,63875.5,7.896,504405.316
1634697180000,63875.5,63875.5,63830,63830.5,15.092,963506.01
1634697240000,63830.5,63830.5,63830,63830.5,7.316,466982.1875
1634697300000,63830.5,63830.5,63830,63830.5,2.5,159575.781
1634697360000,63830.5,63830.5,63780,63805,63.925,4078894.7685
1634697420000,63805,63849,63805,63849,29.464,1880297.573
1634697480000,63849,63883,63849,63882.5,15.616,997404.8305
1634697540000,63882.5,63887.5,63882.5,63887.5,11.58,739811.504
1634697600000,63887.5,63887.5,63887,63887.5,4.521,288834.9475
1634697660000,63887.5,63887.5,63887,63887.5,6.862,438395.428
1634697720000,63887.5,63887.5,63887,63887,8.075,515889.041
1634697780000,63887,63887.5,63883,63883,15.446,986789.4135
1634697840000,63883,63883.5,63800,63804,12.719,811889.266
1634697900000,63804,63830,63804,63829.5,6.153,392667.5385
1634697960000,63829.5,63830,63829.5,63830,0.759,48446.8475
1634698020000,63830,63830,63825,63825.5,11.396,727399.8975
1634698080000,63825.5,63825.5,63810,63810,9.941,634351.799
1634698140000,63810,63833,63810,63833,21.391,1365094.2735
1634698200000,63833,63848,63832.5,63848,7.236,461937.0145
1634698260000,63848,63980.5,63847.5,63970,36.297,2319966.4125
1634698320000,63970,63970.5,63900.5,63901,11.989,766614.936
1634698380000,63901,63901,63862,63862.5,3.915,250118.7855
1634698440000,63862.5,63862.5,63862,63862.5,7.386,471688.197
1634698500000,63862.5,63862.5,63862,63862.5,5.642,360310.6615
1634698560000,63862.5,63885,63862.5,63885,6.581,420394.622
1634698620000,63885,63885,63825,63837.5,40.923,2613547.2585
1634698680000,63837.5,63862,63837,63862,7.348,469193.544
1634698740000,63862,63862,63840.5,63840.5,2.905,185508.088
1634698800000,63840.5,63880,63840.5,63880,10.279,656552.992
1634698860000,63880,63880,63865,63865,2.031,129719.624
1634698920000,63865,63865.5,63865,63865.5,1.148,73317.3575
1634698980000,63865.5,63865.5,63865,63865.5,0.967,61757.626
1634699040000,63865.5,63865.5,63865,63865,1.207,77085.559
1634699100000,63865,63865.5,63865,63865.5,3.04,194151.036
1634699160000,63865.5,63865.5,63865,63865,1.893,120897.284
1634699220000,63865,63865.5,63865,63865.5,4.906,313322.113
1634699280000,63865.5,63940,63865,63939.5,26.086,1667381.86
1634699340000,63939.5,63939.5,63920,63920,2.807,179471.933
1634699400000,63920,63920,63896,63896.5,2.361,150872.119
1634699460000,63896.5,63966,63896,63958.5,16.96,1084084.9995
1634699520000,63958.5,63984,63958,63984,28.54,1825508.116
1634699580000,63984,64030,63983.5,64024.5,35.044,2242661.3805
1634699640000,64024.5,64024.5,63999,64013,26.605,1703202.0525
1634699700000,64013,64013.5,63997.5,63998,14.144,905332.1565
1634699760000,63998,63998,63997.5,63997.5,3.85,246391.2135
1634699820000,63997.5,63998,63997.5,63997.5,6.595,422064.0985
1634699880000,63997.5,64049.5,63997.5,64049.5,23.007,1472813.1715
1634699940000,64049.5,64049.5,64049,64049,16.276,1042466.7955
1634700000000,64049,64054,64021,64021.5,53.849,3449021.002
1634700060000,64021.5,64021.5,63997,63997.5,4.672,299003.193
1634700120000,63997.5,63997.5,63985,63985,18.917,1210543.827
1634700180000,63985,63985.5,63985,63985,16.38,1048080.1735
1634700240000,63985,64010.5,63985,64010.5,18.184,1163520.074
1634700300000,64010.5,64014,63995.5,63995.5,23.821,1524574.125
1634700360000,63995.5,63996,63995,63995.5,2.67,170866.923
1634700420000,63995.5,63995.5,63995,63995,6.745,431646.9945
1634700480000,63995,63995.5,63995,63995,2.692,172274.732
1634700540000,63995,64000,63919.5,63999.5,38.633,2470757.647
1634700600000,63999.5,64000,63990,63990.5,3.094,198008.4915
1634700660000,63990.5,63990.5,63961,63961.5,11.124,711600.3325
1634700720000,63961.5,63961.5,63903,63903,15.618,998503.305
1634700780000,63903,63903.5,63903,63903.5,9.55,610275.5105
1634700840000,63903.5,63924,63903,63920.5,12.416,793525.1735
1634700900000,63920.5,63920.5,63920,63920.5,8.418,538082.1605
1634700960000,63920.5,63941,63920,63937,9.581,612461.277
1634701020000,63937,63965,63936.5,63964.5,6.886,440364.5365
1634701080000,63964.5,63965,63964.5,63964.5,3.274,209420.843
1634701140000,63964.5,63965,63964.5,63965,2.838,181531.6575
1634701200000,63965,63965,63964.5,63965,0.859,54945.8165
1634701260000,63965,63965,63964.5,63964.5,1.465,93708.386
1634701320000,63964.5,63965,63964.5,63964.5,3.102,198419.235
1634701380000,63964.5,63974.5,63964.5,63974.5,7.73,494475.038
1634701440000,63974.5,63974.5,63974,63974.5,4.113,263126.9755
1634701500000,63974.5,63974.5,63974,63974.5,3.565,228068.883
1634701560000,63974.5,63974.5,63974,63974.5,4.162,266261.509
1634701620000,63974.5,63993.5,63974,63993.5,9.278,593604.409
1634701680000,63993.5,63993.5,63993,63993.5,2.689,172078.2755
1634701740000,63993.5,63993.5,63993,63993,1.748,111860.249
1634701800000,63993,63993.5,63993,63993.5,6.493,415508.815
1634701860000,63993.5,63993.5,63975,63975,6.789,434412.733
1634701920000,63975,63975.5,63960,63960,7.592,485628.6085
1634701980000,63960,63960.5,63955,63955,3.877,247963.128
1634702040000,63955,63955.5,63955,63955,2.34,149654.79
1634702100000,63955,63955.5,63906,63906,13.553,866428.883
1634702160000,63906,63906.5,63905.5,63905.5,9.686,618991.197
1634702220000,63905.5,63906,63901,63901,7.712,492834.763
1634702280000,63901,63901.5,63900.5,63901,4.283,273688.2595
1634702340000,63901,63901.5,63900,63900,9.447,603667.9005
1634702400000,63900,63900.5,63900,63900,4.518,288701.3685
1634702460000,63900,63900.5,63900,63900.5,2.463,157386.4075
1634702520000,63900.5,63900.5,63900,63900,2.505,160070.0915
1634702580000,63900,63900.5,63900,63900,1.885,120451.724
1634702640000,63900,63900.5,63886,63886,6.086,388879.145
1634702700000,63886,63886,63837.5,63837.5,19.574,1249881.3305
1634702760000,63837.5,63886,63837.5,63886,44.793,2860099.597
1634702820000,63886,63886,63885.5,63885.5,2.851,182138.9005
1634702880000,63885.5,63886,63885.5,63886,3.164,202134.7705
1634702940000,63886,63886,63885.5,63885.5,2.999,191593.257
1634703000000,63885.5,63908.5,63885.5,63908,11.683,746473.5765
1634703060000,63908,63947.5,63908,63930,9.292,593990.598
1634703120000,63930,63930,63929.5,63930,7.264,464387.4575
1634703180000,63930,63942,63929.5,63942,3.991,255166.5035
1634703240000,63942,63942,63941.5,63942,2.971,189971.512
1634703300000,63942,63942,63941.5,63942,2.428,155251.0205
1634703360000,63942,63979,63941.5,63979,7.684,491499.1335
1634703420000,63979,63981,63978.5,63981,4.545,290786.7025
1634703480000,63981,63986.5,63980.5,63986,3.756,240320.3155
1634703540000,63986,63989,63986,63988.5,1.71,109420.125
1634703600000,63988.5,63989.5,63988.5,63989,4.823,308619.206
1634703660000,63989,63989.5,63989,63989.5,2.463,157605.8175
1634703720000,63989.5,63989.5,63989,63989,3.949,252693.349
1634703780000,63989,63989.5,63989,63989.5,8.12,519593.4295
1634703840000,63989.5,63989.5,63989,63989,1.891,121003.251
1634703900000,63989,63989.5,63981.5,63982,4.506,288314.4
1634703960000,63982,63982,63981.5,63982,2.551,163217.26
1634704020000,63982,63982,63955,63961,3.256,208278.067
1634704080000,63961,63961.5,63940,63940,2.41,154131.7525
1634704140000,63940,63940,63885.5,63911,11.786,753354.529
1634704200000,63911,63911,63910.5,63910.5,9.011,575898.623
1634704260000,63910.5,63911,63910.5,63911,5.607,358348.017
1634704320000,63911,63911,63910.5,63910.5,6.501,415482.932
1634704380000,63910.5,63911,63885.5,63886,4.771,304904.6485
1634704440000,63886,63886,63885.5,63886,5.882,375776.692
1634704500000,63886,63902,63885.5,63899.5,7.594,485175.3825
1634704560000,63899.5,63900,63899.5,63900,1.46,93293.863
1634704620000,63900,63925,63899.5,63925,5.273,337031.5905
1634704680000,63925,63949,63925,63949,3.799,242890.8835
1634704740000,63949,63975.5,63949,63975,7.928,507050.739
1634704800000,63975,63975.5,63975,63975.5,3.007,192373.187
1634704860000,63975.5,63975.5,63975,63975,4.418,282642.4595
1634704920000,63975,63975.5,63951,63951.5,4.722,301991.7545
1634704980000,63951.5,63951.5,63941,63941.5,9.597,613677.815
1634705040000,63941.5,63976,63941,63976,8.801,562898.0125
1634705100000,63976,63976,63975.5,63976,2.038,130383.0465
1634705160000,63976,63976,63975.5,63976,1.596,102105.4465
1634705220000,63976,63976,63975.5,63976,1.589,101657.2835
1634705280000,63976,63976,63975.5,63975.5,1.534,98138.6945
1634705340000,63975.5,63976,63975.5,63976,1.828,116947.447
1634705400000,63976,63995,63975.5,63995,23.202,1484597.2255
1634705460000,63995,64010,63994.5,64010,17.057,1091665.584
1634705520000,64010,64010,64009.5,64009.5,20.137,1288964.057
1634705580000,64009.5,64013,64009.5,64013,9.904,633964.885
1634705640000,64013,64013,64012.5,64013,2.106,134811.1485
1634705700000,64013,64014,64012.5,64014,3.186,203946.7655
1634705760000,64014,64016.5,64014,64016.5,2.11,135072.4245
1634705820000,64016.5,64056,64016.5,64056,13.314,852563.4605
1634705880000,64056,64056.5,64056,64056.5,2.923,187236.938
1634705940000,64056.5,64056.5,64056,64056.5,6.381,408744.0445
1634706000000,64056.5,64060,64056,64060,3.798,243295.548
1634706060000,64060,64060,64059.5,64059.5,4.276,273919.354
1634706120000,64059.5,64059.5,64020.5,64020.5,12.052,771859.93
1634706180000,64020.5,64021,64020.5,64020.5,9.583,613509.1165
1634706240000,64020.5,64020.5,64002,64002,9.766,625152.2355
1634706300000,64002,64002.5,64002,64002.5,6.795,434894.055
1634706360000,64002.5,64002.5,64002,64002,3.914,250504.1425
1634706420000,64002,64002.5,64000,64000.5,3.158,202117.189
1634706480000,64000.5,64000.5,64000,64000,6.857,438848.9525
1634706540000,64000,64021,64000,64020.5,8.354,534749.7
1634706600000,64020.5,64021,64020.5,64020.5,1.692,108323.336
1634706660000,64020.5,64021,64020.5,64021,2.754,176313.082
1634706720000,64021,64021,64020.5,64020.5,2.51,160691.947
1634706780000,64020.5,64021,64020.5,64020.5,2.246,143790.258
1634706840000,64020.5,64021,64020.5,64020.5,14.478,926889.1315
1634706900000,64020.5,64021,63977,63977,15.108,966998.838
1634706960000,63977,63977,63948.5,63948.5,7.993,511177.4875
1634707020000,63948.5,63949,63920,63920,6.076,388407.6185
1634707080000,63920,63921,63920,63920.5,13.75,878911.772
1634707140000,63920.5,63921,63920.5,63921,5.299,338717.1495
1634707200000,63921,63949.5,63921,63935.5,12.813,819343.396
1634707260000,63935.5,63936,63921,63921.5,15.194,971380.391
1634707320000,63921.5,63921.5,63921,63921,4.052,259008.3845
1634707380000,63921,63921.5,63921,63921,2.019,129056.5405
1634707440000,63921,63921.5,63921,63921.5,7.674,490533.2435
1634707500000,63921.5,63936,63921,63936,6.539,418018.109
1634707560000,63936,63936,63935.5,63935.5,2.507,160286.582
1634707620000,63935.5,63936,63935.5,63935.5,1.651,105558.1205
1634707680000,63935.5,63936,63923,63923,5.031,321632.546
1634707740000,63923,63923.5,63923,63923.5,0.353,22564.8675
1634707800000,63923.5,63950,63923.5,63950,8.65,553009.24
1634707860000,63950,63950,63949.5,63949.5,13.621,871061.5185
1634707920000,63949.5,63950,63949.5,63949.5,4.639,296663.5075
1634707980000,63949.5,63950,63886,63886,33.332,2130666.688
1634708040000,63886,63904,63837.5,63903.5,73.171,4672936.1545
1634708100000,63903.5,63904,63885,63885,5.6,357830.898
1634708160000,63885,63885.5,63821,63825.5,72.862,4652096.002
1634708220000,63825.5,63840,63821,63821,16.871,1076816.4985
1634708280000,63821,63821.5,63710,63730,155.564,9918377.626
1634708340000,63730,63750,63635.5,63664.5,169.891,10819478.8395
1634708400000,63664.5,63736.5,63651.5,63715,41.76,2660683.6995
1634708460000,63715,63715,63714,63714,13.664,870594.2795
1634708520000,63714,63714.5,63714,63714.5,9.292,592032.037
1634708580000,63714.5,63714.5,63714,63714.5,5.797,369352.192
1634708640000,63714.5,63765.5,63714,63760.5,55.518,3538176.6775
1634708700000,63760.5,63760.5,63750,63750.5,17.742,1131104.2305
1634708760000,63750.5,63750.5,63739,63739.5,21.673,1381540.6845
1634708820000,63739.5,63739.5,63718,63735.5,19.633,1251120.427
1634708880000,63735.5,63735.5,63735,63735,17.266,1100450.14
1634708940000,63735,63735.5,63709,63709,30.935,1971458.4655
1634709000000,63709,63709,63690,63690,14.069,896142.778
1634709060000,63690,63690.5,63650.5,63651,16.228,1033275.8255
1634709120000,63651,63652.5,63501,63652.5,130.574,8302642.0085
1634709180000,63652.5,63677,63652,63677,40.521,2579799.0545
1634709240000,63677,63707,63676.5,63707,28.467,1813180.473
1634709300000,63707,63735.5,63706.5,63735.5,24.998,1592978.384
1634709360000,63735.5,63735.5,63735,63735,21.986,1401279.2895
1634709420000,63735,63735.5,63735,63735.5,9.241,588979.52
1634709480000,63735.5,63802.5,63735,63802,29.454,1878159.0285
1634709540000,63802,63808,63773,63807.5,22.573,1440026.082
1634709600000,63807.5,63823.5,63807.5,63823.5,13.736,876621.365
1634709660000,63823.5,63823.5,63801.5,63802,6.518,415947.956
1634709720000,63802,63833.5,63802,63833,10.837,691706.3295
1634709780000,63833,63859,63833,63859,9.898,631934.537
1634709840000,63859,63866.5,63859,63866.5,17.83,1138730.0255
1634709900000,63866.5,63866.5,63866,63866,8.322,531495.781
1634709960000,63866,63866.5,63866,63866.5,4.023,256934.2935
1634710020000,63866.5,63876.5,63866,63876.5,9.96,636152.9635
1634710080000,63876.5,63983,63876,63983,50.617,3235849.5885
1634710140000,63983,63983,63982.5,63983,7.493,479422.299
1634710200000,63983,64040,63982.5,64040,51.418,3291039.3095
1634710260000,64040,64190,64039.5,64190,111.619,7158940.19
1634710320000,64190,64190,64105,64109.5,147.43,9458070.9805
1634710380000,64109.5,64110,64004,64035.5,50.419,3230298.83
1634710440000,64035.5,64045,64025,64025,27.157,1738905.677
1634710500000,64025,64025,64006,64010.5,19.018,1217457.9925
1634710560000,64010.5,64010.5,63987,63987.5,14.935,955684.413
1634710620000,63987.5,64020,63987.5,64020,18.97,1214085.531
1634710680000,64020,64020,63969.5,63972.5,12.673,811138.3435
1634710740000,63972.5,64021,63972.5,64020.5,8.426,539311.1745
1634710800000,64020.5,64021,63978,63978,8.256,528450.053
1634710860000,63978,63978.5,63960,63960,11.371,727309.5525
1634710920000,63960,63996,63960,63991.5,4.973,318169.1935
1634710980000,63991.5,63991.5,63969,63969,13.29,850309.901
1634711040000,63969,63999,63969,63998.5,25.034,1601931.38
1634711100000,63998.5,63998.5,63948.5,63949,21.481,1374199.0285
1634711160000,63949,63949,63838.5,63875,58.929,3765343.4905
1634711220000,63875,63899.5,63864,63868.5,18.597,1187811.2345
1634711280000,63868.5,63868.5,63802.5,63802.5,30.177,1926162.1775
1634711340000,63802.5,63803,63775.5,63775.5,40.299,2570952.5935
1634711400000,63775.5,63776,63750,63750.5,29.408,1874997.3635
1634711460000,63750.5,63821.5,63750,63803,50.695,3234341.3005
1634711520000,63803,63803,63790.5,63790.5,11.695,746147.045
1634711580000,63790.5,63841,63790.5,63800.5,22.256,1420162.1145
1634711640000,63800.5,63800.5,63779,63779,6.919,441376.507
1634711700000,63779,63827,63779,63827,13.503,861389.2415
1634711760000,63827,63827,63791,63807.5,25.982,1657879.03
1634711820000,63807.5,63815,63800,63812.5,8.266,527437.044
1634711880000,63812.5,63825,63800,63825,11.629,742021.1795
1634711940000,63825,63896,63825,63843,56.293,3594625.248
1634712000000,63843,63843,63842.5,63843,8.916,569222.281
1634712060000,63843,63843,63842.5,63843,2.281,145625.453
1634712120000,63843,63843,63842.5,63842.5,4.031,257349.477
1634712180000,63842.5,63843,63842.5,63843,3.342,213362.458
1634712240000,63843,63843,63811,63811,9.078,579423.753
1634712300000,63811,63811.5,63800,63800,6.221,396932.2575
1634712360000,63800,63800.5,63800,63800,20.235,1290993.0535
1634712420000,63800,63812,63800,63811.5,5.756,367248.6405
1634712480000,63811.5,63812,63811.5,63812,6.875,438707.4555
1634712540000,63812,63812,63811.5,63811.5,2.786,177779.8505
1634712600000,63811.5,63812,63811.5,63812,1.158,73893.963
1634712660000,63812,63812,63811.5,63812,3.628,231509.252
1634712720000,63812,63818,63811.5,63818,18.988,1211672.666
1634712780000,63818,63818,63817.5,63817.5,14.755,941628.822
1634712840000,63817.5,63818,63817.5,63818,9.539,608759.571
1634712900000,63818,63818,63817.5,63818,2.755,175817.968
1634712960000,63818,63818,63817.5,63818,2.649,169053.129
1634713020000,63818,63829,63818,63828.5,13.019,830948.84
1634713080000,63828.5,63829,63828.5,63829,2.198,140295.514
1634713140000,63829,63850.5,63828.5,63850,12.436,794002.152
1634713200000,63850,63850.5,63850,63850.5,6.779,432841.46
1634713260000,63850.5,63850.5,63826,63826,21.613,1379669.53
1634713320000,63826,63826.5,63826,63826,2.898,184967.91
1634713380000,63826,63830,63826,63830,1.421,90701.277
1634713440000,63830,63830,63829.5,63829.5,2.056,131234.3255
1634713500000,63829.5,63874.5,63829.5,63874.5,13.575,866925.234
1634713560000,63874.5,63900,63874,63900,16.085,1027580.144
1634713620000,63900,63900,63899.5,63899.5,6,383399.205
1634713680000,63899.5,63937.5,63894.5,63920.5,50.576,3232924.5295
1634713740000,63920.5,63947.5,63920.5,63947,12.482,798067.1635
1634713800000,63947,63947.5,63947,63947,6.524,417192.2245
1634713860000,63947,63947.5,63889.5,63925,25.803,1649171.8175
1634713920000,63925,63925,63924.5,63925,2.373,151693.0245
1634713980000,63925,63925,63924.5,63925,1.138,72746.274
1634714040000,63925,63925,63924.5,63924.5,4.208,268995.164
1634714100000,63924.5,63930,63924.5,63930,23.948,1530876.7975
1634714160000,63930,63940,63929.5,63940,4.862,310865.705
1634714220000,63940,63955,63939.5,63955,13.307,850988.479
1634714280000,63955,63955,63951,63951,7.448,476331.0035
1634714340000,63951,63951.5,63951,63951.5,6.205,396817.0975
1634714400000,63951.5,63951.5,63951,63951,5.723,365993.4865
1634714460000,63951,63960,63951,63960,9.892,632635.8125
1634714520000,63960,63960,63959.5,63959.5,7.361,470808.9705
1634714580000,63959.5,63979,63959.5,63979,8.794,562573.091
1634714640000,63979,63985,63978.5,63984.5,6.757,432317.3335
1634714700000,63984.5,64000,63984.5,63999.5,7.646,489295.5605
1634714760000,63999.5,64035.5,63999.5,64035.5,22.936,1468238.894
1634714820000,64035.5,64035.5,64035,64035.5,6.758,432751.0385
1634714880000,64035.5,64035.5,64035,64035,13.872,888295.642
1634714940000,64035,64040,64035,64040,22.11,1415849.9845
1634715000000,64040,64057.5,64039.5,64057.5,12.231,783403.551
1634715060000,64057.5,64057.5,64057,64057,3.819,244634.433
1634715120000,64057,64057.5,64057,64057.5,10.399,666132.138
1634715180000,64057.5,64057.5,64057,64057,7.231,463196.561
1634715240000,64057,64057.5,64014.5,64014.5,37.917,2428328.7145
1634715300000,64014.5,64015,64002,64002,13.812,884169.7115
1634715360000,64002,64002,63984,63984,17.662,1130174.403
1634715420000,63984,63984.5,63984,63984,6.759,432468.441
1634715480000,63984,63984.5,63984,63984.5,7.649,489414.193
1634715540000,63984.5,63984.5,63984,63984,4.95,316721.667
1634715600000,63984,63984.5,63984,63984.5,4.265,272892.0805
1634715660000,63984.5,63984.5,63984,63984.5,1.015,64944.1
1634715720000,63984.5,64054.5,63984.5,64054,37.96,2430331.6025
1634715780000,64054,64054,64033.5,64034,13.361,855659.8645
1634715840000,64034,64037,64034,64037,14.72,942607.5485
1634715900000,64037,64037,64020,64020,19.952,1277612.8815
1634715960000,64020,64020.5,63980,63980.5,10.955,701209.522
1634716020000,63980.5,63980.5,63980,63980,10.645,681067.703
1634716080000,63980,64020,63977,63986.5,20.558,1315843.1925
1634716140000,63986.5,63986.5,63957,63957,6.274,401359.002
1634716200000,63957,63957.5,63957,63957,3.625,231844.873
1634716260000,63957,63957.5,63951,63951.5,7.729,494323.504
1634716320000,63951.5,63951.5,63951,63951,3.472,222038.3805
1634716380000,63951,63968,63951,63968,5.961,381240.785
1634716440000,63968,63993,63967.5,63990,4.645,297167.522
1634716500000,63990,63990,63987,63987,4.479,286608.5135
1634716560000,63987,63987.5,63987,63987,3.929,251405.996
1634716620000,63987,64090,63987,64090,31.37,2008732.8605
1634716680000,64090,64106,64053,64053,26.492,1697913.6
1634716740000,64053,64053.5,64019.5,64040,21.034,1346927.355
1634716800000,64040,64040,64029,64029.5,31.148,1994652.968
1634716860000,64029.5,64029.5,64029,64029,1.636,104751.9045
1634716920000,64029,64059.5,64029,64056.5,36.112,2312617.0355
1634716980000,64056.5,64056.5,64030,64041,16.367,1048352.141
1634717040000,64041,64041,64030,64030.5,10.132,648757.577
1634717100000,64030.5,64030.5,64030,64030,5.766,369197.3205
1634717160000,64030,64056.5,64030,64056,17.641,1129655.076
1634717220000,64056,64056.5,64054,64054,9.141,585535.775
1634717280000,64054,64054.5,64054,64054,3.586,229699.0085
1634717340000,64054,64054.5,64054,64054.5,1.326,84935.8675
1634717400000,64054.5,64054.5,64050,64050.5,4.319,276635.2245
1634717460000,64050.5,64054.5,64050,64050,10.317,660829.1345
1634717520000,64050,64050.5,64039,64039,3.531,226135.4865
1634717580000,64039,64054,64039,64054,18.854,1207445.293
1634717640000,64054,64056.5,64054,64056,9.895,633837.3105
1634717700000,64056,64056.5,64056,64056.5,13.522,866165.797
1634717760000,64056.5,64056.5,64056,64056.5,3.85,246617.1745
1634717820000,64056.5,64056.5,64056,64056.5,12.018,769826.141
1634717880000,64056.5,64152,64056,64152,70.753,4536782.083
1634717940000,64152,64154,64113.5,64148,24.294,1558328.307
1634718000000,64148,64155,64147.5,64150.5,22.222,1425589.8905
1634718060000,64150.5,64165.5,64135,64165.5,45.611,2925940.619
1634718120000,64165.5,64180,64163,64179.5,16.832,1080131.9935
1634718180000,64179.5,64180,64179.5,64179.5,17.893,1148371.5545
1634718240000,64179.5,64209.5,64179.5,64209.5,54.501,3498867.977
1634718300000,64209.5,64221,64209.5,64220.5,19.521,1253615.0965
1634718360000,64220.5,64221,64183,64200,22.95,1473664.4665
1634718420000,64200,64200.5,64184.5,64185,30.754,1974068.422
1634718480000,64185,64185,64184.5,64184.5,7.096,455454.4135
1634718540000,64184.5,64185,64184.5,64184.5,7.731,496211.403
1634718600000,64184.5,64185,64166.5,64167,15.888,1019668.5515
1634718660000,64167,64187,64151,64187,32.409,2079473.5005
1634718720000,64187,64187.5,64186.5,64187.5,4.141,265797.9145
1634718780000,64187.5,64187.5,64187,64187,3.576,229533.759
1634718840000,64187,64187.5,64187,64187.5,14.071,903175.984
1634718900000,64187.5,64187.5,64175,64175,15.294,981601.617
1634718960000,64175,64187,64175,64187,13.887,891330.283
1634719020000,64187,64187,64186.5,64187,28.855,1852108.601
1634719080000,64187,64244.5,64186.5,64240,57.535,3694538.4795
1634719140000,64240,64288,64239.5,64280,48.022,3085686.5665
1634719200000,64280,64280,64251.5,64252,27.876,1791733.5085
1634719260000,64252,64252,64193.5,64195.5,35.562,2283781.647
1634719320000,64195.5,64196,64195.5,64195.5,6.749,433256.4045
1634719380000,64195.5,64196,64195.5,64196,4.778,306726.3465
1634719440000,64196,64196,64188,64188,26.929,1728676.6555
1634719500000,64188,64188.5,64171,64171,12.188,782289.0415
1634719560000,64171,64171,64120,64120,43.395,2783347.1775
1634719620000,64120,64120.5,64120,64120,3.986,255583.65
1634719680000,64120,64120.5,64120,64120.5,7.12,456536.132
1634719740000,64120.5,64120.5,64120,64120,3.64,233397.5965
1634719800000,64120,64172.5,64120,64165,19.811,1270727.7935
1634719860000,64165,64165.5,64165,64165,1.278,82003.028
1634719920000,64165,64165.5,64132.5,64133,4.914,315246.626
1634719980000,64133,64140.5,64132.5,64137.5,6.587,422476.997
1634720040000,64137.5,64138,64137.5,64137.5,10.271,658757.45
1634720100000,64137.5,64138,64137.5,64138,3.451,221338.867
1634720160000,64138,64138,64100,64100,17.149,1099676.7
1634720220000,64100,64100.5,64065,64065,12.664,811499.915
1634720280000,64065,64065.5,64065,64065.5,13.44,861035.315
1634720340000,64065.5,64065.5,64065,64065,13.316,853093.564
1634720400000,64065,64065.5,64065,64065,4.735,303349.454
1634720460000,64065,64065.5,64065,64065.5,6.058,388108.131
1634720520000,64065.5,64072.5,64065,64072.5,16.729,1071754.939
1634720580000,64072.5,64080.5,64072.5,64080.5,8.048,515719.6185
1634720640000,64080.5,64080.5,64010.5,64010.5,35.296,2260427.1965
1634720700000,64010.5,64011,63900,63913.5,135.952,8693203.8195
1634720760000,63913.5,63960,63910,63959.5,22.84,1460492.526
1634720820000,63959.5,63975,63959.5,63975,13.471,861796.9155
1634720880000,63975,64030,63974.5,64030,18.826,1205074.8405
1634720940000,64030,64094.5,64030,64094.5,19.167,1228193.088
1634721000000,64094.5,64121.5,64094,64121.5,11.77,754467.2065
