startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587953160000,7714.5,7719.5,7714.5,7717,4.917,37944.489
1587953220000,7717,7719,7714.5,7719,9.046,69826.074
1587953280000,7719,7719,7718.5,7718.5,0.312,2408.172
1587953340000,7718.5,7718.5,7717.5,7717.5,6.714,51815.295
1587953400000,7717.5,7717.5,7715.5,7716,13.804,106511.664
1587953460000,7716,7716,7707,7707,41.404,319100.628
1587953520000,7707,7707,7697,7703.5,8.437,64994.4295
1587953580000,7703.5,7703.5,7700.5,7700.5,10.751,82788.0755
1587953640000,7700.5,7704,7700.5,7704,0.376,2896.704
1587953700000,7704,7707,7704,7707,1.801,13880.307
1587953760000,7707,7707.5,7707,7707.5,2.113,16285.9475
1587953820000,7707.5,7708,7706.5,7706.5,0.32,2466.08
1587953880000,7706.5,7706.5,7703.5,7703.5,1.38,10630.83
1587953940000,7703.5,7703.5,7700.5,7700.5,20.271,156096.8355
1587954000000,7700.5,7701,7694,7694,19.832,152587.408
1587954060000,7694,7696,7693,7693,1.251,9623.943
1587954120000,7693,7693.5,7693,7693,8.277,63674.961
1587954180000,7693,7693,7693,7693,0.201,1546.293
1587954240000,7693,7696,7692,7696,2.14,16469.44
1587954300000,7696,7702,7696,7702,3.23,24877.46
1587954360000,7702,7708.5,7701,7708.5,12.477,96178.9545
1587954420000,7708.5,7708.5,7708.5,7708.5,0.412,3175.902
1587954480000,7708.5,7708.5,7708,7708,0.02,154.16
1587954540000,7708,7708.5,7708,7708.5,0.061,470.2185
1587954600000,7708.5,7708.5,7708,7708,0.191,1472.228
1587954660000,7708,7708,7708,7708,0.589,4540.012
1587954720000,7708,7716,7708,7714,8.632,66587.248
1587954780000,7714,7714,7713.5,7713.5,0.636,4905.786
1587954840000,7713.5,7713.5,7713.5,7713.5,1.465,11300.2775
1587954900000,7713.5,7718.5,7713.5,7718.5,7.506,57935.061
1587954960000,7718.5,7718.5,7718.5,7718.5,0,0
1587955020000,7718.5,7718.5,7715,7715,0.3,2314.5
1587955080000,7715,7718.5,7715,7718,1.098,8474.364
1587955140000,7718,7718,7716.5,7717,0.019,146.623
1587955200000,7717,7717,7717,7717,0.607,4684.219
1587955260000,7717,7718,7717,7718,2.063,15922.234
1587955320000,7718,7719,7718,7719,0.3,2315.7
1587955380000,7719,7724,7719,7724,8.469,65414.556
1587955440000,7724,7725,7724,7724.5,0.013,100.4185
1587955500000,7724.5,7730,7724,7730,0.627,4846.71
1587955560000,7730,7731.5,7730,7731.5,3.549,27439.0935
1587955620000,7731.5,7732,7731.5,7732,0.003,23.196
1587955680000,7732,7732,7732,7732,0.916,7082.512
1587955740000,7732,7732,7728.5,7728.5,1.95,15070.575
1587955800000,7728.5,7732,7728.5,7732,3.449,26667.668
1587955860000,7732,7732,7724.5,7724.5,14.673,113341.5885
1587955920000,7724.5,7726,7724.5,7726,0.3,2317.8
1587955980000,7726,7726,7726,7726,0,0
1587956040000,7726,7726,7726,7726,0.002,15.452
1587956100000,7726,7728,7726,7728,1.146,8856.288
1587956160000,7728,7728,7728,7728,0.143,1105.104
1587956220000,7728,7728.5,7728,7728.5,0.335,2589.0475
1587956280000,7728.5,7731.5,7728.5,7731.5,5.002,38672.963
1587956340000,7731.5,7731.5,7731.5,7731.5,0,0
1587956400000,7731.5,7739.5,7731.5,7739.5,1.022,7909.769
1587956460000,7739.5,7743.5,7739.5,7743.5,7.468,57828.458
1587956520000,7743.5,7752.5,7743.5,7748,52.693,408265.364
1587956580000,7748,7748,7743,7743.5,1.289,9981.3715
1587956640000,7743.5,7744,7743,7744,27.551,213354.944
1587956700000,7744,7744,7736,7739,6.014,46542.346
1587956760000,7739,7742,7728.5,7732,2.199,17002.668
1587956820000,7732,7732,7729,7730,15.852,122535.96
1587956880000,7730,7739.5,7730,7739,1.178,9116.542
1587956940000,7739,7739,7738.5,7738.5,0.443,3428.1555
1587957000000,7738.5,7740,7738.5,7739,3.109,24060.551
1587957060000,7739,7739.5,7733.5,7733.5,10.851,83916.2085
1587957120000,7733.5,7733.5,7730.5,7730.5,0.506,3911.633
1587957180000,7730.5,7730.5,7729,7729,3.001,23194.729
1587957240000,7729,7729,7724.5,7724.5,2.597,20060.5265
1587957300000,7724.5,7726,7724.5,7726,0.142,1097.092
1587957360000,7726,7726.5,7721,7721,4.146,32011.266
1587957420000,7721,7721.5,7721,7721.5,0.5,3860.75
1587957480000,7721.5,7722,7721.5,7721.5,1.108,8555.422
1587957540000,7721.5,7721.5,7721.5,7721.5,0,0
1587957600000,7721.5,7724,7721.5,7724,0.262,2023.688
1587957660000,7724,7724,7724,7724,0,0
1587957720000,7724,7725,7724,7725,0.022,169.95
1587957780000,7725,7727,7725,7727,3.024,23366.448
1587957840000,7727,7728,7727,7728,0.001,7.728
1587957900000,7728,7728,7728,7728,0,0
1587957960000,7728,7731,7727.5,7730,16.12,124607.6
1587958020000,7730,7734,7730,7734,5.809,44926.806
1587958080000,7734,7734,7732.5,7732.5,12.044,93130.23
1587958140000,7732.5,7738,7732.5,7738,3.251,25156.238
1587958200000,7738,7738,7738,7738,0,0
1587958260000,7738,7738,7738,7738,0,0
1587958320000,7738,7743.5,7738,7743.5,1.104,8548.824
1587958380000,7743.5,7745.5,7743.5,7745.5,5.1,39502.05
1587958440000,7745.5,7745.5,7745,7745,0.481,3725.345
1587958500000,7745,7745,7742.5,7742.5,0.175,1354.9375
1587958560000,7742.5,7742.5,7740,7742.5,3.173,24566.9525
1587958620000,7742.5,7742.5,7742.5,7742.5,5.245,40609.4125
1587958680000,7742.5,7743,7742.5,7742.5,0.506,3917.705
1587958740000,7742.5,7742.5,7742.5,7742.5,0.026,201.305
1587958800000,7742.5,7742.5,7737,7737,1.901,14708.037
1587958860000,7737,7737,7730,7730,6.187,47825.51
1587958920000,7730,7730,7727.5,7727.5,1.009,7797.0475
1587958980000,7727.5,7728,7727.5,7728,0.002,15.456
1587959040000,7728,7728,7727.5,7727.5,0.113,873.2075
1587959100000,7727.5,7732,7727.5,7732,0.076,587.632
1587959160000,7732,7739,7732,7739,0.048,371.472
1587959220000,7739,7739,7739,7739,0,0
1587959280000,7739,7739.5,7739,7739.5,0.024,185.748
1587959340000,7739.5,7739.5,7739.5,7739.5,0,0
1587959400000,7739.5,7739.5,7739.5,7739.5,1,7739.5
1587959460000,7739.5,7739.5,7732,7732,0.026,201.032
1587959520000,7732,7732,7730.5,7730.5,2.031,15700.6455
1587959580000,7730.5,7730.5,7730.5,7730.5,10.8,83489.4
1587959640000,7730.5,7730.5,7730.5,7730.5,0,0
1587959700000,7730.5,7730.5,7730.5,7730.5,0,0
1587959760000,7730.5,7730.5,7730,7730,0.1,773
1587959820000,7730,7731,7730,7731,0.001,7.731
1587959880000,7731,7731,7731,7731,0.01,77.31
1587959940000,7731,7731,7724.5,7730,3.887,30046.51
1587960000000,7730,7731,7729,7729,0.313,2419.177
1587960060000,7729,7729,7728,7728,2.541,19636.848
1587960120000,7728,7728,7726,7726,0.014,108.164
1587960180000,7726,7726,7725,7725,0.051,393.975
1587960240000,7725,7725,7723,7723,1,7723
1587960300000,7723,7723,7712,7712,6.293,48531.616
1587960360000,7712,7714.5,7712,7714.5,2.402,18530.229
1587960420000,7714.5,7715,7714.5,7715,2.052,15831.18
1587960480000,7715,7720.5,7715,7720.5,1.067,8237.7735
1587960540000,7720.5,7720.5,7715,7716.5,6.691,51631.1015
1587960600000,7716.5,7716.5,7716,7716.5,1.73,13349.545
1587960660000,7716.5,7716.5,7714,7714.5,15.373,118595.0085
1587960720000,7714.5,7714.5,7714.5,7714.5,1.1,8485.95
1587960780000,7714.5,7714.5,7714,7714,5.62,43352.68
1587960840000,7714,7714,7714,7714,0,0
1587960900000,7714,7714,7713,7713,0.053,408.789
1587960960000,7713,7718,7712,7718,3.724,28741.832
1587961020000,7718,7718,7717.5,7717.5,0.407,3141.0225
1587961080000,7717.5,7720,7717.5,7720,0.614,4740.08
1587961140000,7720,7727,7720,7726.5,0.404,3121.506
1587961200000,7726.5,7726.5,7724,7724,0.012,92.688
1587961260000,7724,7724,7723.5,7723.5,0.183,1413.4005
1587961320000,7723.5,7723.5,7723,7723,0.005,38.615
1587961380000,7723,7723,7723,7723,0,0
1587961440000,7723,7723,7723,7723,0.005,38.615
1587961500000,7723,7723,7718,7718.5,2.826,21812.481
1587961560000,7718.5,7718.5,7713.5,7713.5,1.473,11361.9855
1587961620000,7713.5,7713.5,7701,7704.5,7.921,61027.3445
1587961680000,7704.5,7708,7704.5,7707.5,3.867,29804.9025
1587961740000,7707.5,7707.5,7707.5,7707.5,0.026,200.395
1587961800000,7707.5,7707.5,7707,7707,0.033,254.331
1587961860000,7707,7717.5,7707,7717.5,7.944,61307.82
1587961920000,7717.5,7723,7712.5,7723,3.703,28598.269
1587961980000,7723,7723,7723,7723,0.79,6101.17
1587962040000,7723,7725.5,7723,7725,38.265,295597.125
1587962100000,7725,7725,7724.5,7725,0.449,3468.525
1587962160000,7725,7731.5,7725,7727.5,2.145,16575.4875
1587962220000,7727.5,7727.5,7727.5,7727.5,0.003,23.1825
1587962280000,7727.5,7727.5,7727.5,7727.5,0,0
1587962340000,7727.5,7730.5,7727.5,7730.5,20.52,158629.86
1587962400000,7730.5,7730.5,7730.5,7730.5,0,0
1587962460000,7730.5,7730.5,7730,7730,0.1,773
1587962520000,7730,7730,7730,7730,0,0
1587962580000,7730,7730,7729.5,7729.5,0.711,5495.6745
1587962640000,7729.5,7729.5,7729.5,7729.5,0,0
1587962700000,7729.5,7731.5,7729.5,7731,7.542,58307.202
1587962760000,7731,7731,7730,7730,0.064,494.72
1587962820000,7730,7730,7730,7730,0,0
1587962880000,7730,7730.5,7730,7730.5,0.701,5419.0805
1587962940000,7730.5,7734,7730.5,7734,2.524,19520.616
1587963000000,7734,7734,7733.5,7733.5,6.546,50623.491
1587963060000,7733.5,7734.5,7733.5,7734,0.151,1167.834
1587963120000,7734,7734.5,7734,7734.5,0.016,123.752
1587963180000,7734.5,7734.5,7734,7734,0.1,773.4
1587963240000,7734,7734,7732,7732,0.2,1546.4
1587963300000,7732,7732,7727,7727,2.593,20036.111
1587963360000,7727,7727,7727,7727,0,0
1587963420000,7727,7727.5,7727,7727.5,0.006,46.365
1587963480000,7727.5,7727.5,7727.5,7727.5,0.2,1545.5
1587963540000,7727.5,7727.5,7727.5,7727.5,0.24,1854.6
1587963600000,7727.5,7732.5,7727,7732.5,3.021,23359.8825
1587963660000,7732.5,7735,7732.5,7734.5,0.55,4253.975
1587963720000,7734.5,7735,7734.5,7735,10.654,82408.69
1587963780000,7735,7735,7734.5,7734.5,0.1,773.45
1587963840000,7734.5,7736,7734.5,7736,6.407,49564.552
1587963900000,7736,7736,7735.5,7735.5,0.1,773.55
1587963960000,7735.5,7744,7735.5,7744,17.97,139159.68
1587964020000,7744,7744,7743,7744,4.848,37542.912
1587964080000,7744,7744,7742,7742,1.327,10273.634
1587964140000,7742,7742,7738.5,7739,4.481,34678.459
1587964200000,7739,7739,7739,7739,0,0
1587964260000,7739,7739,7735.5,7735.5,0.094,727.137
1587964320000,7735.5,7735.5,7735,7735,0.215,1663.025
1587964380000,7735,7735,7730,7730,0.754,5828.42
1587964440000,7730,7730.5,7730,7730.5,2.508,19388.094
1587964500000,7730.5,7730.5,7724.5,7724.5,2.654,20500.823
1587964560000,7724.5,7725.5,7715.5,7720.5,2.869,22150.1145
1587964620000,7720.5,7720.5,7720,7720.5,2.817,21748.6485
1587964680000,7720.5,7720.5,7720.5,7720.5,0,0
1587964740000,7720.5,7720.5,7716.5,7717,13.204,101895.268
1587964800000,7717,7717,7716.5,7717,0.021,162.057
1587964860000,7717,7722.5,7717,7722,2.662,20555.964
1587964920000,7722,7722,7721.5,7722,0.343,2648.646
1587964980000,7722,7722,7722,7722,0.046,355.212
1587965040000,7722,7722,7721.5,7721.5,0.615,4748.7225
1587965100000,7721.5,7722,7721.5,7722,1.865,14401.53
1587965160000,7722,7722,7721.5,7721.5,0.015,115.8225
1587965220000,7721.5,7728,7721.5,7727,1.272,9828.744
1587965280000,7727,7727,7726.5,7726.5,1.133,8754.1245
1587965340000,7726.5,7726.5,7726.5,7726.5,1.574,12161.511
1587965400000,7726.5,7731.5,7726,7731.5,2.331,18022.1265
1587965460000,7731.5,7731.5,7731.5,7731.5,0.74,5721.31
1587965520000,7731.5,7732,7731.5,7732,1.313,10152.116
1587965580000,7732,7734,7732,7734,0.226,1747.884
1587965640000,7734,7734,7734,7734,0.006,46.404
1587965700000,7734,7734,7733.5,7733.5,0.069,533.6115
1587965760000,7733.5,7733.5,7733.5,7733.5,0.414,3201.669
1587965820000,7733.5,7733.5,7733.5,7733.5,0.001,7.7335
1587965880000,7733.5,7733.5,7724.5,7725,5.52,42642
1587965940000,7725,7726,7725,7726,0.647,4998.722
1587966000000,7726,7726,7726,7726,0,0
1587966060000,7726,7726,7725.5,7725.5,0.2,1545.1
1587966120000,7725.5,7725.5,7725,7725,0.1,772.5
1587966180000,7725,7725,7725,7725,0,0
1587966240000,7725,7725,7723.5,7723.5,2.6,20081.1
1587966300000,7723.5,7723.5,7723.5,7723.5,0.152,1173.972
1587966360000,7723.5,7723.5,7723.5,7723.5,0.611,4719.0585
1587966420000,7723.5,7723.5,7718,7718,13.198,101862.164
1587966480000,7718,7718,7718,7718,6.947,53616.946
1587966540000,7718,7718,7710.5,7710.5,15.18,117045.39
1587966600000,7710.5,7710.5,7701.5,7701.5,39.068,300882.202
1587966660000,7701.5,7714.5,7701.5,7711,11.435,88175.285
1587966720000,7711,7711,7709.5,7710.5,12.129,93520.6545
1587966780000,7710.5,7711.5,7710.5,7711,4.335,33427.185
1587966840000,7711,7711,7706.5,7707,2.124,16369.668
1587966900000,7707,7707,7700.5,7700.5,4.571,35198.9855
1587966960000,7700.5,7701.5,7688,7689,39.732,305499.348
1587967020000,7689,7696,7689,7695,33.986,261522.27
1587967080000,7695,7695.5,7687,7687,4.28,32900.36
1587967140000,7687,7698,7687,7698,4.607,35464.686
1587967200000,7698,7699,7691.5,7691.5,7.817,60124.4555
1587967260000,7691.5,7691.5,7687,7687,1.63,12529.81
1587967320000,7687,7687,7686.5,7686.5,5.094,39155.031
1587967380000,7686.5,7697.5,7686,7697.5,8.465,65159.3375
1587967440000,7697.5,7698,7692,7695,4.463,34342.785
1587967500000,7695,7703,7695,7703,5.295,40787.385
1587967560000,7703,7710,7703,7707,5.641,43475.187
1587967620000,7707,7711,7707,7707.5,3.232,24910.64
1587967680000,7707.5,7707.5,7707.5,7707.5,0,0
1587967740000,7707.5,7707.5,7701,7701,5.169,39806.469
1587967800000,7701,7711,7701,7710,2.076,16005.96
1587967860000,7710,7710,7707,7707,1.329,10242.603
1587967920000,7707,7707.5,7707,7707.5,0.079,608.8925
1587967980000,7707.5,7707.5,7707.5,7707.5,0.066,508.695
1587968040000,7707.5,7707.5,7707.5,7707.5,4,30830
1587968100000,7707.5,7707.5,7704.5,7704.5,0.068,523.906
1587968160000,7704.5,7704.5,7704.5,7704.5,0.222,1710.399
1587968220000,7704.5,7704.5,7693,7695.5,1.971,15167.8305
1587968280000,7695.5,7696,7679.5,7679.5,5.867,45055.6265
1587968340000,7679.5,7679.5,7668,7673,17.143,131538.239
1587968400000,7673,7682,7673,7682,6.637,50985.434
1587968460000,7682,7687,7682,7687,9.813,75432.531
1587968520000,7687,7687,7683,7683,3.127,24024.741
1587968580000,7683,7683.5,7681,7681,3.083,23680.523
1587968640000,7681,7683,7679.5,7683,4.235,32537.505
1587968700000,7683,7684,7682.5,7684,0.148,1137.232
1587968760000,7684,7685,7684,7685,8.148,62617.38
1587968820000,7685,7685,7685,7685,0,0
1587968880000,7685,7685.5,7685,7685.5,2.217,17038.7535
1587968940000,7685.5,7685.5,7679,7679,5.932,45551.828
1587969000000,7679,7679.5,7672,7672,2.226,17077.872
1587969060000,7672,7676,7671.5,7676,8.516,65368.816
1587969120000,7676,7676,7675.5,7675.5,0.46,3530.73
1587969180000,7675.5,7675.5,7675.5,7675.5,0.036,276.318
1587969240000,7675.5,7675.5,7662,7666,16.603,127278.598
1587969300000,7666,7673,7665.5,7673,8.129,62373.817
1587969360000,7673,7678,7672.5,7678,3.843,29506.554
1587969420000,7678,7680.5,7678,7680,6.522,50088.96
1587969480000,7680,7683.5,7680,7683.5,1.4,10756.9
1587969540000,7683.5,7683.5,7683,7683.5,0.108,829.818
1587969600000,7683.5,7683.5,7683,7683.5,1.355,10411.1425
1587969660000,7683.5,7683.5,7683,7683.5,0.254,1951.609
1587969720000,7683.5,7683.5,7683,7683,1.225,9411.675
1587969780000,7683,7683.5,7676,7676,6.451,49517.876
1587969840000,7676,7676.5,7676,7676,0.059,452.884
1587969900000,7676,7676.5,7676,7676,0.286,2195.336
1587969960000,7676,7678.5,7676,7678.5,1.598,12270.243
1587970020000,7678.5,7683,7678.5,7680,0.053,407.04
1587970080000,7680,7681,7680,7680.5,0.903,6935.4915
1587970140000,7680.5,7681,7680.5,7681,0.264,2027.784
1587970200000,7681,7681,7678.5,7678.5,0.462,3547.467
1587970260000,7678.5,7679.5,7678.5,7679.5,0.625,4799.6875
1587970320000,7679.5,7680,7678.5,7678.5,2.02,15510.57
1587970380000,7678.5,7678.5,7672.5,7672.5,7.579,58149.8775
1587970440000,7672.5,7672.5,7665,7668.5,2.77,21241.745
1587970500000,7668.5,7668.5,7662,7662.5,6.19,47430.875
1587970560000,7662.5,7666.5,7662.5,7666.5,1.911,14650.6815
1587970620000,7666.5,7666.5,7665.5,7665.5,6.388,48967.214
1587970680000,7665.5,7665.5,7659.5,7659.5,11.605,88888.4975
1587970740000,7659.5,7659.5,7639.5,7657,56.103,429580.671
1587970800000,7657,7657,7635,7636.5,5.752,43925.148
1587970860000,7636.5,7642,7635,7642,5.662,43269.004
1587970920000,7642,7651,7642,7650.5,21.281,162810.2905
1587970980000,7650.5,7651,7650,7650.5,2.344,17932.772
1587971040000,7650.5,7656.5,7650,7656,6.878,52657.968
1587971100000,7656,7656.5,7650.5,7656,1.179,9026.424
1587971160000,7656,7664.5,7655.5,7655.5,6.896,52792.328
1587971220000,7655.5,7665,7655.5,7665,2.745,21040.425
1587971280000,7665,7671,7663.5,7671,2.334,17904.114
1587971340000,7671,7671.5,7668,7668,3.958,30349.944
1587971400000,7668,7669,7668,7668,25.858,198279.144
1587971460000,7668,7668.5,7666.5,7668.5,2.201,16878.3685
1587971520000,7668.5,7675,7668,7675,13.59,104303.25
1587971580000,7675,7676,7675,7675,13.686,105040.05
1587971640000,7675,7676,7675,7676,9.651,74081.076
1587971700000,7676,7679,7676,7679,1.381,10604.699
1587971760000,7679,7679,7678.5,7678.5,0.109,836.9565
1587971820000,7678.5,7690,7678.5,7680,28.996,222689.28
1587971880000,7680,7680,7676,7676.5,8.936,68597.204
1587971940000,7676.5,7676.5,7676.5,7676.5,1.206,9257.859
1587972000000,7676.5,7676.5,7673.5,7673.5,4.232,32474.252
1587972060000,7673.5,7673.5,7673.5,7673.5,0.027,207.1845
1587972120000,7673.5,7683.5,7673.5,7683.5,1.176,9035.796
1587972180000,7683.5,7683.5,7682,7682,2.147,16493.254
1587972240000,7682,7682,7675.5,7676,6.514,50001.464
1587972300000,7676,7677.5,7676,7677,2.654,20374.758
1587972360000,7677,7678,7677,7678,0.611,4691.258
1587972420000,7678,7678,7678,7678,0.03,230.34
1587972480000,7678,7678,7677.5,7677.5,1.159,8898.2225
1587972540000,7677.5,7677.5,7677.5,7677.5,0.15,1151.625
1587972600000,7677.5,7677.5,7676,7676,0.548,4206.448
1587972660000,7676,7676,7665,7665,9.039,69283.935
1587972720000,7665,7671.5,7665,7671.5,2.006,15389.029
1587972780000,7671.5,7678,7671.5,7677,1.301,9987.777
1587972840000,7677,7677,7677,7677,0,0
1587972900000,7677,7678.5,7677,7678.5,1.855,14243.6175
1587972960000,7678.5,7680,7678.5,7680,15.213,116835.84
1587973020000,7680,7686.5,7680,7686.5,25.131,193169.4315
1587973080000,7686.5,7687,7686.5,7687,0.123,945.501
1587973140000,7687,7688,7680,7680,3.513,26979.84
1587973200000,7680,7684,7680,7684,1.237,9505.108
1587973260000,7684,7686,7684,7686,0.101,776.286
1587973320000,7686,7687,7686,7687,0.368,2828.816
1587973380000,7687,7687,7686.5,7686.5,0.329,2528.8585
1587973440000,7686.5,7687,7686.5,7686.5,0.003,23.0595
1587973500000,7686.5,7687,7686.5,7687,0.167,1283.729
1587973560000,7687,7687,7686.5,7687,0.85,6533.95
1587973620000,7687,7687,7687,7687,0.001,7.687
1587973680000,7687,7687,7682,7685,0.026,199.81
1587973740000,7685,7686,7685,7686,0.002,15.372
1587973800000,7686,7687,7686,7686.5,2.399,18439.9135
1587973860000,7686.5,7688,7686.5,7688,0.611,4697.368
1587973920000,7688,7688,7688,7688,0,0
1587973980000,7688,7688,7688,7688,0,0
1587974040000,7688,7688,7683,7683,1.996,15335.268
1587974100000,7683,7686.5,7683,7683.5,0.04,307.34
1587974160000,7683.5,7686.5,7683.5,7686.5,1.339,10292.2235
1587974220000,7686.5,7692,7686.5,7692,9.374,72104.808
1587974280000,7692,7697,7692,7697,7.075,54456.275
1587974340000,7697,7697.5,7697,7697.5,1.094,8421.065
1587974400000,7697.5,7713,7697,7713,17.485,134861.805
1587974460000,7713,7714.5,7710,7713.5,12.041,92878.2535
1587974520000,7713.5,7714,7713.5,7714,1.84,14193.76
1587974580000,7714,7714,7711,7711,2.322,17904.942
1587974640000,7711,7723,7711,7723,19.128,147725.544
1587974700000,7723,7723,7718,7718.5,1.364,10528.034
1587974760000,7718.5,7728.5,7718.5,7728.5,10.007,77339.0995
1587974820000,7728.5,7731.5,7722.5,7723,6.386,49319.078
1587974880000,7723,7723.5,7721,7721.5,2.927,22600.8305
1587974940000,7721.5,7722,7721.5,7721.5,11.232,86727.888
1587975000000,7721.5,7722,7721.5,7721.5,0.242,1868.603
1587975060000,7721.5,7721.5,7716,7716,4.97,38348.52
1587975120000,7716,7722,7716,7720.5,3.484,26898.222
1587975180000,7720.5,7720.5,7718,7718,1.083,8358.594
1587975240000,7718,7718,7718,7718,10.242,79047.756
1587975300000,7718,7721.5,7718,7721.5,0.43,3320.245
1587975360000,7721.5,7723,7721.5,7723,1.734,13391.682
1587975420000,7723,7729,7723,7728.5,8.207,63427.7995
1587975480000,7728.5,7728.5,7728.5,7728.5,0.132,1020.162
1587975540000,7728.5,7729,7728.5,7728.5,0.015,115.9275
1587975600000,7728.5,7728.5,7722,7726,4.941,38174.166
1587975660000,7726,7732,7726,7732,1.381,10677.892
1587975720000,7732,7736,7732,7733,6.773,52375.609
1587975780000,7733,7733.5,7728,7728.5,0.678,5239.923
1587975840000,7728.5,7728.5,7728,7728.5,3.267,25249.0095
1587975900000,7728.5,7728.5,7722,7723,2.751,21245.973
1587975960000,7723,7723,7719,7719,3.467,26761.773
1587976020000,7719,7719.5,7718.5,7719.5,1.118,8630.401
1587976080000,7719.5,7720,7719.5,7719.5,1.22,9417.79
1587976140000,7719.5,7719.5,7718,7718,0.895,6907.61
1587976200000,7718,7719,7718,7719,21.034,162361.446
1587976260000,7719,7719,7718.5,7718.5,0.008,61.748
1587976320000,7718.5,7718.5,7708,7711.5,17.949,138413.7135
1587976380000,7711.5,7713,7711.5,7712,0.53,4087.36
1587976440000,7712,7712,7708,7708,3.441,26523.228
1587976500000,7708,7708.5,7708,7708.5,2.282,17590.797
1587976560000,7708.5,7708.5,7707.5,7707.5,3.686,28409.845
1587976620000,7707.5,7708,7707.5,7708,0.845,6513.26
1587976680000,7708,7708,7708,7708,0.177,1364.316
1587976740000,7708,7708,7708,7708,0.248,1911.584
1587976800000,7708,7708.5,7708,7708.5,0.2,1541.7
1587976860000,7708.5,7708.5,7707.5,7707.5,0.814,6273.905
1587976920000,7707.5,7707.5,7706,7706,1.208,9308.848
1587976980000,7706,7706,7702,7702,0.931,7170.562
1587977040000,7702,7702,7692,7692,18.213,140094.396
1587977100000,7692,7692,7685.5,7685.5,2.261,17376.9155
1587977160000,7685.5,7685.5,7685,7685.5,1.295,9952.7225
1587977220000,7685.5,7691.5,7685.5,7689,3.868,29741.052
1587977280000,7689,7693.5,7688.5,7693.5,8.357,64294.5795
1587977340000,7693.5,7700,7693,7699,25.585,196978.915
1587977400000,7699,7701.5,7698,7701.5,12.252,94358.778
1587977460000,7701.5,7704,7701,7704,1.891,14568.264
1587977520000,7704,7706,7704,7705.5,2.057,15850.2135
1587977580000,7705.5,7705.5,7702.5,7702.5,0.862,6639.555
1587977640000,7702.5,7703,7697,7697,20.257,155918.129
1587977700000,7697,7697,7696.5,7697,3.095,23822.215
1587977760000,7697,7697,7697,7697,0.215,1654.855
1587977820000,7697,7700,7697,7700,1.03,7931
1587977880000,7700,7701,7700,7701,0.658,5067.258
1587977940000,7701,7704.5,7701,7704.5,0.5,3852.25
1587978000000,7704.5,7704.5,7694.5,7695.5,17.168,132116.344
1587978060000,7695.5,7696,7686,7686,2.512,19307.232
1587978120000,7686,7686,7686,7686,1.205,9261.63
1587978180000,7686,7686,7686,7686,0.569,4373.334
1587978240000,7686,7686,7678,7679.5,6.949,53364.8455
1587978300000,7679.5,7685,7679.5,7685,3.153,24230.805
1587978360000,7685,7685.5,7683,7683,3.27,25123.41
1587978420000,7683,7683.5,7682.5,7682.5,1.278,9818.235
1587978480000,7682.5,7685,7682.5,7684.5,0.084,645.498
1587978540000,7684.5,7687,7684.5,7686.5,1.645,12644.2925
1587978600000,7686.5,7686.5,7686.5,7686.5,0.001,7.6865
1587978660000,7686.5,7689,7686.5,7689,3.433,26396.337
1587978720000,7689,7689,7687.5,7687.5,0.351,2698.3125
1587978780000,7687.5,7687.5,7687.5,7687.5,0,0
1587978840000,7687.5,7692.5,7687.5,7691,3.113,23942.083
1587978900000,7691,7692,7690,7691,1.164,8952.324
1587978960000,7691,7692.5,7691,7692.5,0.837,6438.6225
1587979020000,7692.5,7692.5,7692.5,7692.5,1.006,7738.655
1587979080000,7692.5,7692.5,7692,7692,0.027,207.684
1587979140000,7692,7692,7688,7688,9.194,70683.472
1587979200000,7688,7688,7687.5,7687.5,2.648,20356.5
1587979260000,7687.5,7687.5,7686,7686,0.001,7.686
1587979320000,7686,7686,7686,7686,0.2,1537.2
1587979380000,7686,7690,7686,7690,0.723,5559.87
1587979440000,7690,7690,7689.5,7690,0.202,1553.38
1587979500000,7690,7693,7690,7693,0.99,7616.07
1587979560000,7693,7693,7692.5,7692.5,0.01,76.925
1587979620000,7692.5,7692.5,7692.5,7692.5,0,0
1587979680000,7692.5,7695.5,7692.5,7695.5,10.121,77886.1555
1587979740000,7695.5,7698,7695.5,7698,23.843,183543.414
1587979800000,7698,7699,7697.5,7699,9.965,76720.535
1587979860000,7699,7709.5,7699,7705,10.831,83452.855
1587979920000,7705,7709,7705,7708.5,2.291,17660.1735
1587979980000,7708.5,7709,7708.5,7709,4.803,37026.327
1587980040000,7709,7709,7708.5,7708.5,0.444,3422.574
1587980100000,7708.5,7710,7708.5,7710,4.004,30870.84
1587980160000,7710,7710.5,7709.5,7710.5,2.251,17356.3355
1587980220000,7710.5,7717.5,7710.5,7716.5,7.78,60034.37
1587980280000,7716.5,7718.5,7716.5,7718.5,3.747,28921.2195
1587980340000,7718.5,7718.5,7718,7718,0.37,2855.66
1587980400000,7718,7718.5,7718,7718.5,3.002,23170.937
1587980460000,7718.5,7720,7718,7720,2.672,20627.84
1587980520000,7720,7720,7719.5,7719.5,1.527,11787.6765
1587980580000,7719.5,7720,7719.5,7720,0.988,7627.36
1587980640000,7720,7720,7720,7720,0.038,293.36
1587980700000,7720,7720,7719.5,7719.5,0.013,100.3535
1587980760000,7719.5,7719.5,7718.5,7719,38.231,295105.089
