startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664242920000,19813.5,19828.5,19791,19818,443.541,8788919.722
1664242980000,19818,19826,19768.5,19774.5,396.244,7843168.027
1664243040000,19774.5,19781.5,19748.5,19748.5,278.997,5513613.1275
1664243100000,19748.5,19809.5,19748.5,19809,320.839,6344991.1165
1664243160000,19809,19821.5,19800,19809.5,173.11,3429908.165
1664243220000,19809.5,19809.5,19781,19781,117.224,2320834.5985
1664243280000,19781,19790.5,19770.5,19781.5,121.232,2397996.2095
1664243340000,19781.5,19796,19775.5,19776,92.962,1839063.2385
1664243400000,19776,19817.5,19775.5,19800,195.313,3867565.501
1664243460000,19800,19805.5,19790,19803,106.12,2100792.8115
1664243520000,19803,19803.5,19770,19771.5,277.616,5490682.774
1664243580000,19771.5,19776.5,19763,19763,168.507,3331753.041
1664243640000,19763,19786,19758,19766,252.497,4991241.0705
1664243700000,19766,19794.5,19761.5,19794,245.84,4862219.941
1664243760000,19794,19808,19778.5,19801,195.932,3878682.2765
1664243820000,19801,19801.5,19770,19775,100.054,1979285.876
1664243880000,19775,19775.5,19757,19763,145.854,2882908.233
1664243940000,19763,19763,19753,19754.5,116.653,2304775.7195
1664244000000,19754.5,19775,19750,19750.5,280.41,5541597.9375
1664244060000,19750.5,19754.5,19728.5,19736,315.858,6234873.169
1664244120000,19736,19736,19670,19678.5,1093.44,21540582.097
1664244180000,19678.5,19698,19663.5,19688.5,615.393,12105975.1325
1664244240000,19688.5,19701.5,19682.5,19693,257.837,5078150.6345
1664244300000,19693,19717.5,19693,19708,163.314,3218561.7435
1664244360000,19708,19726.5,19707,19726,116.132,2289838.8465
1664244420000,19726,19729,19710.5,19714,99.434,1960856.953
1664244480000,19714,19722,19713.5,19714.5,57.136,1126633.8535
1664244540000,19714.5,19714.5,19695,19696,141.05,2778693.8935
1664244600000,19696,19719,19689,19719,94.828,1868579.7775
1664244660000,19719,19719,19706,19706,66.105,1303222.7695
1664244720000,19706,19717.5,19703,19707.5,84.634,1668016.273
1664244780000,19707.5,19709,19703,19703,38.195,752646.225
1664244840000,19703,19708,19700.5,19700.5,41.597,819666.3965
1664244900000,19700.5,19728,19697,19728,187.344,3692809.8385
1664244960000,19728,19740.5,19723,19727.5,206.248,4069900.7675
1664245020000,19727.5,19735,19722,19731.5,94.061,1855812.8385
1664245080000,19731.5,19738.5,19731.5,19738,83.325,1644452.7025
1664245140000,19738,19744.5,19737.5,19739.5,50.581,998560.6535
1664245200000,19739.5,19743.5,19736,19736,89.6,1768837.6745
1664245260000,19736,19740,19735,19740,46.329,914440.344
1664245320000,19740,19772,19740,19765.5,201.197,3975609.2895
1664245380000,19765.5,19774,19765,19768.5,81.113,1603675.619
1664245440000,19768.5,19789.5,19768,19789,386.306,7642719.8435
1664245500000,19789,19789,19779.5,19788.5,132.75,2626167.5565
1664245560000,19788.5,19788.5,19765,19780,131.595,2602818.8855
1664245620000,19780,19780,19755,19755.5,85.326,1686462.033
1664245680000,19755.5,19773.5,19750.5,19773,101.706,2009300.527
1664245740000,19773,19773.5,19761.5,19764.5,28.959,572405.77
1664245800000,19764.5,19774,19764.5,19774,95.657,1891126.7075
1664245860000,19774,19781,19758,19773,86.653,1713235.873
1664245920000,19773,19773.5,19766,19766.5,34.539,682791.4925
1664245980000,19766.5,19766.5,19743.5,19744,68.782,1358473.2015
1664246040000,19744,19744,19726.5,19726.5,90.978,1795422.0195
1664246100000,19726.5,19750,19726.5,19740.5,94.513,1865756.421
1664246160000,19740.5,19746.5,19734,19734.5,46.35,915034.27
1664246220000,19734.5,19739.5,19731,19734.5,33.825,667508.091
1664246280000,19734.5,19735,19728,19728.5,28.138,555249.9065
1664246340000,19728.5,19728.5,19719.5,19725,53.448,1054186.203
1664246400000,19725,19749,19725,19749,50.941,1005676.1565
1664246460000,19749,19749,19737,19737.5,23.227,458620.7395
1664246520000,19737.5,19737.5,19729,19729,37.707,744145.929
1664246580000,19729,19734,19724,19724.5,29.432,580639.56
1664246640000,19724.5,19724.5,19721,19723.5,74.427,1467876.8325
1664246700000,19723.5,19740,19723.5,19734,40.778,804763.7975
1664246760000,19734,19741.5,19730.5,19741.5,41.906,826966.572
1664246820000,19741.5,19774.5,19741,19774.5,122.439,2419143.6495
1664246880000,19774.5,19774.5,19756.5,19757,74.881,1479972.7275
1664246940000,19757,19766,19753,19764.5,51.363,1014914.4775
1664247000000,19764.5,19786,19762.5,19785.5,162.7,3216987.803
1664247060000,19785.5,19786,19774.5,19784,86.366,1708267.481
1664247120000,19784,19844,19783.5,19819.5,745.458,14773538.609
1664247180000,19819.5,19836,19810,19810,176.157,3491889.14
1664247240000,19810,19827.5,19802.5,19825.5,90.425,1792004.476
1664247300000,19825.5,19853,19824,19841.5,421.23,8358226.2155
1664247360000,19841.5,19874,19841,19868,496.092,9851896.578
1664247420000,19868,19959,19868,19939.5,2766.972,55125600.9055
1664247480000,19939.5,19951,19906.5,19911,513.223,10231015.467
1664247540000,19911,20102.5,19911,20067.5,3152.488,63116933.5855
1664247600000,20067.5,20067.5,19981.5,19992.5,1293.896,25894532.015
1664247660000,19992.5,20012.5,19971.5,19976,602.551,12045074.347
1664247720000,19976,20009,19958,19990,530.78,10601707.1455
1664247780000,19990,20000,19976,19980.5,368.03,7357061.4075
1664247840000,19980.5,19980.5,19945,19950.5,256.547,5121170.479
1664247900000,19950.5,19986.5,19948,19975,291.334,5816189.7305
1664247960000,19975,19986.5,19963,19963.5,152.216,3040911.3845
1664248020000,19963.5,20000,19950.5,19987,293.25,5858162.108
1664248080000,19987,20031.5,19987,20009.5,545.02,10906085.1325
1664248140000,20009.5,20048,19993.5,20036.5,415.51,8317511.773
1664248200000,20036.5,20147.5,20036.5,20134,1879.15,37777002.922
1664248260000,20134,20298,20116,20227,3618.652,73124475.352
1664248320000,20227,20227,20124.5,20162.5,1256.27,25351847.159
1664248380000,20162.5,20171,20128,20134,746.476,15040563.5125
1664248440000,20134,20165,20116.5,20117,867.001,17458168.804
1664248500000,20117,20168,20115,20152.5,541.165,10904980.3745
1664248560000,20152.5,20204,20145,20185,332.998,6717525.5015
1664248620000,20185,20200,20150,20189.5,453.989,9162468.224
1664248680000,20189.5,20237.5,20188,20209.5,974.446,19701031.071
1664248740000,20209.5,20210,20145.5,20155,443.055,8937074.179
1664248800000,20155,20186.5,20155,20180.5,179.497,3620087.8605
1664248860000,20180.5,20183.5,20152,20153.5,232.679,4693647.3985
1664248920000,20153.5,20171,20149.5,20166,136.741,2756386.497
1664248980000,20166,20188.5,20165.5,20165.5,355.465,7172981.6545
1664249040000,20165.5,20185.5,20165,20179.5,125.574,2533244.0745
1664249100000,20179.5,20217.5,20169,20205.5,311.944,6300241.2875
1664249160000,20205.5,20298,20202,20248.5,1591.67,32252686.3605
1664249220000,20248.5,20280,20237,20276.5,421.692,8543500.2065
1664249280000,20276.5,20277.5,20221.5,20228.5,304.762,6171383.5365
1664249340000,20228.5,20232.5,20180,20180,324.947,6565791.1565
1664249400000,20180,20200,20160,20160,714.808,14425848.646
1664249460000,20160,20178,20146,20149,563.661,11364609.2285
1664249520000,20149,20154.5,20139,20144,185.141,3729954.949
1664249580000,20144,20170,20144,20151,170.165,3429929.55
1664249640000,20151,20170,20151,20161.5,177.611,3581070.6
1664249700000,20161.5,20161.5,20124,20124,283.18,5702703.683
1664249760000,20124,20124.5,20065,20088.5,1123.322,22563282.0235
1664249820000,20088.5,20091.5,20065,20072.5,266.529,5351343.8985
1664249880000,20072.5,20089.5,20072.5,20081.5,392.496,7881151.3045
1664249940000,20081.5,20108.5,20081.5,20102.5,242.037,4864172.288
1664250000000,20102.5,20130,20102,20130,205.69,4138297.402
1664250060000,20130,20130,20106.5,20118,114.974,2313121.1155
1664250120000,20118,20120,20099.5,20103.5,161.624,3250288.869
1664250180000,20103.5,20115.5,20083,20113,253.266,5089691.1485
1664250240000,20113,20113.5,20087,20094,160.556,3226992.2285
1664250300000,20094,20145.5,20094,20145,233.69,4704017.1355
1664250360000,20145,20152,20127,20132.5,418.383,8427938.2725
1664250420000,20132.5,20153,20121.5,20127.5,237.355,4779445.0705
1664250480000,20127.5,20143.5,20122,20132,87.653,1764543.36
1664250540000,20132,20132.5,20110.5,20122,88.425,1778924.9745
1664250600000,20122,20147.5,20121,20121.5,152.32,3067034.5775
1664250660000,20121.5,20121.5,20104.5,20104.5,82.835,1665957.669
1664250720000,20104.5,20106.5,20082,20082,123.275,2477443.003
1664250780000,20082,20119,20082,20118,137.002,2754149.628
1664250840000,20118,20126.5,20101,20107,109.931,2211088.9435
1664250900000,20107,20136,20104,20136,170.515,3431167.198
1664250960000,20136,20145.5,20130.5,20141,96.905,1951701.6915
1664251020000,20141,20141,20101,20101,257.795,5185913.301
1664251080000,20101,20108,20101,20103,68.608,1379263.443
1664251140000,20103,20103.5,20090,20092.5,125.466,2521512.949
1664251200000,20092.5,20116,20091.5,20115.5,186.949,3759260.925
1664251260000,20115.5,20119,20107,20111.5,52.92,1064415.1325
1664251320000,20111.5,20111.5,20097.5,20098,69.878,1404732.8225
1664251380000,20098,20100,20086.5,20100,138.914,2791149.9965
1664251440000,20100,20100,20085.5,20091.5,91.848,1845475.5275
1664251500000,20091.5,20106.5,20090,20103,70.557,1418211.3925
1664251560000,20103,20103,20099.5,20103,67.719,1361250.985
1664251620000,20103,20120,20100,20107,182.128,3663247.9375
1664251680000,20107,20112.5,20100.5,20108.5,66.328,1333760.5165
1664251740000,20108.5,20109,20076.5,20077,244.281,4907413.197
1664251800000,20077,20084,20043.5,20054,889.456,17842215.984
1664251860000,20054,20054,20038,20038.5,333.871,6693696.075
1664251920000,20038.5,20050,20024,20025.5,378.034,7574143.6375
1664251980000,20025.5,20028.5,19980,19985,874.892,17503795.251
1664252040000,19985,20004,19977.5,19985.5,530.207,10597165.1765
1664252100000,19985.5,20038.5,19985.5,20028.5,375.362,7514053.1645
1664252160000,20028.5,20057.5,20028.5,20048,270.411,5420049.564
1664252220000,20048,20066,20047.5,20058,134.987,2707245.0535
1664252280000,20058,20058,20026.5,20034.5,174.586,3499035.8655
1664252340000,20034.5,20043,20032.5,20035.5,77.995,1562723.2775
1664252400000,20035.5,20040,20026,20026,52.191,1045626.1855
1664252460000,20026,20028.5,20014,20016,109.676,2195887.644
1664252520000,20016,20016.5,19998,20006.5,150.02,3001428.5205
1664252580000,20006.5,20010,19984.5,19985,158.186,3163380.7905
1664252640000,19985,19996.5,19984.5,19992.5,199.735,3993144.122
1664252700000,19992.5,20029.5,19992.5,20024,155.646,3114891.7895
1664252760000,20024,20024.5,20008.5,20022.5,114.456,2290791.0005
1664252820000,20022.5,20058.5,20012.5,20051,302.339,6059378.671
1664252880000,20051,20051,20039.5,20050,100.973,2024072.85
1664252940000,20050,20050,20025,20036,294.924,5908485.825
1664253000000,20036,20071.5,20027,20063,169.958,3408741.434
1664253060000,20063,20076,20058,20074.5,179.548,3603585.516
1664253120000,20074.5,20075,20058,20059,124.966,2507766.2505
1664253180000,20059,20076,20059,20076,71.751,1439994.5605
1664253240000,20076,20076,20061,20073,103.68,2080795.064
1664253300000,20073,20073,20046.5,20046.5,64.203,1288057.6025
1664253360000,20046.5,20064,20043,20043,102.786,2060905.197
1664253420000,20043,20049,20040,20040.5,28.879,578817.1615
1664253480000,20040.5,20040.5,20018,20018,140.862,2822303.899
1664253540000,20018,20021,20005,20018.5,102.903,2059440.308
1664253600000,20018.5,20044,20018.5,20044,173.822,3482485.0955
1664253660000,20044,20044,20033,20043,36.6,733418.6825
1664253720000,20043,20045,20039,20042.5,70.763,1418223.907
1664253780000,20042.5,20050,20042,20048,73.195,1467297.5315
1664253840000,20048,20048,20045,20047,35.291,707464.1825
1664253900000,20047,20049,20032,20047,126.019,2525346.0445
1664253960000,20047,20060,20046.5,20060,157.43,3156536.249
1664254020000,20060,20070,20058.5,20069,116.057,2328801.346
1664254080000,20069,20069,20059,20065.5,65.763,1319361.709
1664254140000,20065.5,20065.5,20049,20053.5,105.578,2117335.0885
1664254200000,20053.5,20053.5,20048.5,20048.5,19.404,389056.2485
1664254260000,20048.5,20048.5,20027.5,20035,91.019,1823482.5445
1664254320000,20035,20037,20025,20029.5,91.938,1841804.3145
1664254380000,20029.5,20030,20020,20028.5,56.156,1124534.199
1664254440000,20028.5,20031.5,20024,20026,45.856,918417.188
1664254500000,20026,20049.5,20026,20049,50.574,1013709.456
1664254560000,20049,20068.5,20048.5,20048.5,69.399,1392011.6025
1664254620000,20048.5,20049,20040,20040,29.03,581842.7455
1664254680000,20040,20040,20026,20036,164.157,3288991.3795
1664254740000,20036,20040,20034.5,20036.5,21.418,429132.8885
1664254800000,20036.5,20045.5,20030.5,20030.5,80.474,1612512.245
1664254860000,20030.5,20055,20022,20054.5,98.517,1974145.5055
1664254920000,20054.5,20062,20050.5,20054.5,29.337,588371.476
1664254980000,20054.5,20062,20054.5,20056.5,32.775,657465.6915
1664255040000,20056.5,20059,20051.5,20052,35.702,716020.7875
1664255100000,20052,20052,20039.5,20044,80.943,1622395.453
1664255160000,20044,20050,20044,20044,32.809,657680.326
1664255220000,20044,20044.5,20034,20038,92.761,1858692.8645
1664255280000,20038,20038.5,20035,20035,41.518,831862.852
1664255340000,20035,20045,20035,20044.5,17.685,354388.0735
1664255400000,20044.5,20050,20044.5,20049,32.74,656389.809
1664255460000,20049,20049.5,20035,20035,19.045,381700.724
1664255520000,20035,20035.5,20026.5,20026.5,62.48,1251594.5095
1664255580000,20026.5,20028.5,20024,20024.5,31.745,635760.825
1664255640000,20024.5,20024.5,19984,19984,313.343,6266136.612
1664255700000,19984,20012,19984,19998,203.92,4079187.749
1664255760000,19998,19998,19984.5,19984.5,130.816,2614683.165
1664255820000,19984.5,19985,19960,19964,371.477,7418807.9495
1664255880000,19964,19981,19943.5,19974,392.381,7832907.438
1664255940000,19974,19974.5,19951,19952.5,177.504,3543086.307
1664256000000,19952.5,19984.5,19950.5,19984,184.222,3678447.9155
1664256060000,19984,19984.5,19966,19983,377.132,7531946.675
1664256120000,19983,19983.5,19972,19972.5,74.138,1481007.168
1664256180000,19972.5,19973.5,19964.5,19968.5,87.749,1752371.248
1664256240000,19968.5,19969,19961,19961,56.547,1128935.0735
1664256300000,19961,19980,19961,19980,97.196,1941246.177
1664256360000,19980,20006,19977,20006,176.216,3522794.8605
1664256420000,20006,20030.5,20005.5,20020,387.435,7756668.214
1664256480000,20020,20034,20017,20034,75.161,1504800.736
1664256540000,20034,20039.5,20033.5,20038.5,105.816,2120284.6405
1664256600000,20038.5,20047.5,20037.5,20041.5,120.202,2409185.616
1664256660000,20041.5,20041.5,20028.5,20029.5,50.46,1010947.228
1664256720000,20029.5,20053,20029.5,20049.5,228.334,4575492.263
1664256780000,20049.5,20050,20030,20034,88.668,1776811.6045
1664256840000,20034,20036,20031.5,20032,61.283,1227712.103
1664256900000,20032,20032,20028,20028.5,27.38,548377.3625
1664256960000,20028.5,20028.5,20028,20028.5,23.409,468836.9435
1664257020000,20028.5,20075,20019.5,20062,285.565,5724421.2855
1664257080000,20062,20062.5,20050,20050.5,47.192,946416.1235
1664257140000,20050.5,20059.5,20047.5,20059.5,61.311,1229520.4325
1664257200000,20059.5,20080.5,20059.5,20080.5,180.958,3631993.086
1664257260000,20080.5,20098,20080,20084.5,292.735,5880290.0805
1664257320000,20084.5,20129,20070.5,20122.5,747.99,15041997.03
1664257380000,20122.5,20146,20111.5,20137.5,303.275,6104235.66
1664257440000,20137.5,20137.5,20123.5,20129.5,188.61,3796693.497
1664257500000,20129.5,20130,20097.5,20110.5,237.481,4776134.3025
1664257560000,20110.5,20114.5,20103.5,20114.5,111.376,2239528.4695
1664257620000,20114.5,20114.5,20106,20107,77.708,1562616.2675
1664257680000,20107,20123,20095,20122.5,349.65,7031793.985
1664257740000,20122.5,20135,20117,20117.5,107.226,2158049.4855
1664257800000,20117.5,20124,20095.5,20095.5,142.779,2872545.654
1664257860000,20095.5,20115.5,20082.5,20115,223.868,4498446.2135
1664257920000,20115,20161.5,20114.5,20151,267.323,5385796.3555
1664257980000,20151,20155,20125,20125,103.436,2083281.816
1664258040000,20125,20144.5,20124.5,20138,51.509,1037219.6815
1664258100000,20138,20150,20127.5,20147.5,89.313,1798570.5555
1664258160000,20147.5,20164,20146,20149.5,175.873,3544058.254
1664258220000,20149.5,20215,20149.5,20178,705.419,14241792.224
1664258280000,20178,20211,20170.5,20189.5,376.569,7602733.8135
1664258340000,20189.5,20194.5,20185,20192,172.312,3479088.522
1664258400000,20192,20197,20175,20180,226.842,4578749.582
1664258460000,20180,20180,20165.5,20177,156.413,3155003.887
1664258520000,20177,20197,20169,20182.5,120.432,2431205.6175
1664258580000,20182.5,20182.5,20164,20166.5,104.652,2111010.556
1664258640000,20166.5,20179,20166,20178.5,98.562,1987992.658
1664258700000,20178.5,20182.5,20165.5,20176.5,153.04,3087384.4155
1664258760000,20176.5,20184.5,20168,20184.5,169.437,3418682.543
1664258820000,20184.5,20195.5,20175.5,20195,128.756,2599259.2135
1664258880000,20195,20207,20183,20183.5,190.585,3849937.916
1664258940000,20183.5,20184,20153.5,20153.5,176.788,3564594.8465
1664259000000,20153.5,20157,20125.5,20129,306.509,6171873.881
1664259060000,20129,20161,20126.5,20160.5,123.787,2493118.853
1664259120000,20160.5,20165.5,20145.5,20145.5,210.565,4244157.1845
1664259180000,20145.5,20162,20145.5,20161.5,84.618,1705513.0005
1664259240000,20161.5,20163.5,20146,20160,78.243,1576822.6655
1664259300000,20160,20160.5,20133,20133,78.191,1575344.043
1664259360000,20133,20190.5,20133,20186.5,197.797,3989127.888
1664259420000,20186.5,20233,20175,20217,455.345,9200636.7525
1664259480000,20217,20275,20216,20255,860.632,17427031.127
1664259540000,20255,20290,20251,20266,733.792,14876162.1315
1664259600000,20266,20273.5,20240.5,20273.5,320.354,6489287.9265
1664259660000,20273.5,20360.5,20266,20305,1952.804,39671688.2495
1664259720000,20305,20306,20244.5,20245.5,530.622,10753369.33
1664259780000,20245.5,20263.5,20223,20263,301.819,6108559.0955
1664259840000,20263,20318.5,20244.5,20318.5,315.766,6404551.2835
1664259900000,20318.5,20318.5,20288.5,20302,270.303,5487063.035
1664259960000,20302,20302,20257.5,20258,193.043,3914257.3285
1664260020000,20258,20288.5,20256.5,20260.5,192.064,3892512.2875
1664260080000,20260.5,20260.5,20251.5,20254,125.207,2536009.5735
1664260140000,20254,20280,20253.5,20279.5,110.849,2246266.371
1664260200000,20279.5,20280,20237,20237.5,318.174,6444504.6285
1664260260000,20237.5,20247,20230,20232.5,175.021,3541859.254
1664260320000,20232.5,20234.5,20214,20221,189.372,3829875.253
1664260380000,20221,20221.5,20202,20211.5,165.804,3350563.5095
1664260440000,20211.5,20211.5,20195,20207,193.078,3900312.6695
1664260500000,20207,20213,20198.5,20211,224.334,4533345.4755
1664260560000,20211,20231,20201,20228.5,256.867,5194491.5895
1664260620000,20228.5,20245,20221.5,20224.5,115.857,2344512.305
1664260680000,20224.5,20236,20221,20235,78.41,1586350.2825
1664260740000,20235,20236,20222,20225,29.298,592780.9935
1664260800000,20225,20230,20223,20227.5,63.235,1278923.269
1664260860000,20227.5,20228,20198,20203.5,131.237,2652259.9785
1664260920000,20203.5,20236,20203.5,20231,99.02,2002648.254
1664260980000,20231,20240,20230.5,20239,29.747,601982.099
1664261040000,20239,20242.5,20225,20225,101.645,2056807.204
1664261100000,20225,20225.5,20206,20210.5,131.052,2649054.506
1664261160000,20210.5,20210.5,20189,20197.5,202.336,4086468.424
1664261220000,20197.5,20200,20191.5,20192,91.376,1845403.01
1664261280000,20192,20201,20180.5,20191.5,147.558,2979151.644
1664261340000,20191.5,20198,20185,20197.5,80.879,1633015.607
1664261400000,20197.5,20221,20197.5,20213,122.793,2482073.7875
1664261460000,20213,20213.5,20198.5,20203.5,69.052,1395261.795
1664261520000,20203.5,20204,20189,20194,50.073,1011214.1725
1664261580000,20194,20199.5,20180,20180,82.091,1657414.392
1664261640000,20180,20183.5,20173,20173.5,143.257,2890708.2295
1664261700000,20173.5,20176.5,20173,20175.5,72.194,1456539.2915
1664261760000,20175.5,20183,20175.5,20182.5,149.59,3018546.3025
1664261820000,20182.5,20200,20182.5,20198.5,80.08,1617039.4875
1664261880000,20198.5,20199,20180,20180,88.918,1795226.6235
1664261940000,20180,20190,20177,20179.5,70.028,1413302.8255
1664262000000,20179.5,20210,20179.5,20209.5,242.714,4902033.6495
1664262060000,20209.5,20216,20189,20189,104.049,2102525.986
1664262120000,20189,20189,20170.5,20182.5,137.422,2773098.847
1664262180000,20182.5,20207,20176,20206.5,67.955,1371778.813
1664262240000,20206.5,20219,20198.5,20204,135.863,2745533.3295
1664262300000,20204,20204.5,20180,20189,89.061,1798208.9795
1664262360000,20189,20200,20180,20187.5,92.618,1869955.085
1664262420000,20187.5,20193,20181,20182.5,40.115,809851.7515
1664262480000,20182.5,20187.5,20162.5,20162.5,267.573,5398539.2295
1664262540000,20162.5,20185,20162.5,20184.5,119.784,2416483.688
1664262600000,20184.5,20194,20164.5,20164.5,195.824,3952604.029
1664262660000,20164.5,20183,20162,20169.5,245.356,4949478.362
1664262720000,20169.5,20178.5,20163.5,20164,125.069,2523012.983
1664262780000,20164,20174,20160,20168,78.176,1576478.6025
1664262840000,20168,20175,20168,20172,57.118,1152159.007
1664262900000,20172,20193.5,20172,20180,71.825,1449800.5925
1664262960000,20180,20190.5,20170,20172.5,113.335,2287222.8855
1664263020000,20172.5,20185,20172,20172.5,53.418,1077881.305
1664263080000,20172.5,20190,20168.5,20190,123.059,2482596.1135
1664263140000,20190,20211.5,20189.5,20209.5,139.337,2815297.271
1664263200000,20209.5,20228.5,20203,20223,125.474,2536395.3685
1664263260000,20223,20232.5,20220,20226.5,120.819,2444103.895
1664263320000,20226.5,20250,20217,20246.5,296.41,5998676.804
1664263380000,20246.5,20257.5,20235.5,20236,210.349,4259525.507
1664263440000,20236,20267,20235.5,20259.5,301.367,6103532.236
1664263500000,20259.5,20264.5,20232.5,20241.5,186.516,3776884.147
1664263560000,20241.5,20278,20237,20269,209.563,4246011.0535
1664263620000,20269,20269,20253.5,20253.5,112.355,2276063.4915
1664263680000,20253.5,20260,20235.5,20250,93.128,1885509.797
1664263740000,20250,20255,20250,20254.5,59.93,1213679.705
1664263800000,20254.5,20263.5,20250,20250.5,100.606,2038144.769
1664263860000,20250.5,20250.5,20232.5,20249.5,105.383,2133103.05
1664263920000,20249.5,20265,20245,20259,90.105,1825086.5165
1664263980000,20259,20259,20238.5,20241.5,70.367,1425002.0775
1664264040000,20241.5,20241.5,20223,20231.5,85.433,1728518.124
1664264100000,20231.5,20245,20226,20232,74.246,1502276.2025
1664264160000,20232,20235,20223.5,20234.5,73.951,1495888.4605
1664264220000,20234.5,20257.5,20230,20255,79.724,1614215.1905
1664264280000,20255,20268,20251.5,20253,91.931,1862510.347
1664264340000,20253,20253,20230.5,20233.5,88.629,1794167.1585
1664264400000,20233.5,20247,20233.5,20247,43.42,878842.0815
1664264460000,20247,20254,20245,20251.5,53.529,1083978.968
1664264520000,20251.5,20251.5,20224,20228.5,102.033,2064387.1915
1664264580000,20228.5,20228.5,20220.5,20221.5,85.454,1728116.407
1664264640000,20221.5,20221.5,20207.5,20209.5,91.163,1842696.3655
1664264700000,20209.5,20227.5,20209.5,20220,101.669,2055377.323
1664264760000,20220,20242,20220,20242,177.771,3595867.6565
1664264820000,20242,20242,20228.5,20234,84.636,1712717.698
1664264880000,20234,20238.5,20229,20230.5,55.827,1129553.4525
1664264940000,20230.5,20235.5,20230,20230.5,43.486,879833.1535
1664265000000,20230.5,20235,20226.5,20227,72.373,1464292.7475
1664265060000,20227,20227,20218.5,20218.5,34.575,699153.374
1664265120000,20218.5,20219,20209,20209.5,93.818,1896701.156
1664265180000,20209.5,20209.5,20192.5,20192.5,218.089,4405980.5855
1664265240000,20192.5,20200,20185,20191.5,122.209,2467696.8795
1664265300000,20191.5,20196,20191,20194.5,47.191,953031.997
1664265360000,20194.5,20212,20188.5,20189,157.277,3176741.0895
1664265420000,20189,20189,20179.5,20182,132.606,2676418.479
1664265480000,20182,20188,20174,20174,104.373,2106121.448
1664265540000,20174,20174.5,20172.5,20172.5,116.611,2352439.46
1664265600000,20172.5,20205,20172.5,20204.5,193.415,3904938.215
1664265660000,20204.5,20216.5,20197,20203.5,107.833,2179193.5345
1664265720000,20203.5,20203.5,20187.5,20189.5,68.447,1382173.212
1664265780000,20189.5,20203,20187.5,20200,54.054,1091647.315
1664265840000,20200,20202,20195,20198,32.276,651947.7115
1664265900000,20198,20205,20198,20198,31.752,641409.2505
1664265960000,20198,20198.5,20166.5,20180.5,246.29,4968934.343
1664266020000,20180.5,20195,20169.5,20194.5,115.6,2333192.565
1664266080000,20194.5,20195,20190,20190.5,58.843,1188216.252
1664266140000,20190.5,20190.5,20171.5,20182,140.792,2841541.0105
1664266200000,20182,20188,20175.5,20187,57.058,1151598.626
1664266260000,20187,20187.5,20180,20180.5,53.727,1084344.5215
1664266320000,20180.5,20181,20176.5,20176.5,74.828,1509883.645
1664266380000,20176.5,20177,20176.5,20176.5,22.09,445700.8075
1664266440000,20176.5,20177,20172.5,20173,57.51,1160256.537
1664266500000,20173,20193,20172.5,20191,366.389,7395195.0955
1664266560000,20191,20191.5,20181,20186.5,43.134,870671.054
1664266620000,20186.5,20186.5,20176,20177,41.836,844382.6715
1664266680000,20177,20177.5,20172,20172.5,104.889,2116204.786
1664266740000,20172.5,20176,20172,20175.5,59.039,1191121.917
1664266800000,20175.5,20177.5,20175,20177.5,34.938,704946.327
1664266860000,20177.5,20197.5,20177,20194,82.423,1664162.942
1664266920000,20194,20194,20186,20191.5,39.2,791482.7695
1664266980000,20191.5,20193.5,20191,20193,16.435,331864.9205
1664267040000,20193,20210,20193,20210,98.918,1998391.938
1664267100000,20210,20214,20202,20202.5,82.865,1674631.008
1664267160000,20202.5,20202.5,20190,20199,36.905,745244.966
1664267220000,20199,20199,20192,20192.5,65.956,1332153.063
1664267280000,20192.5,20192.5,20184,20187,28.041,566111.2015
1664267340000,20187,20196.5,20175,20179.5,111.674,2254227.0685
1664267400000,20179.5,20180,20172.5,20172.5,51.815,1045383.517
1664267460000,20172.5,20193,20172.5,20192,161.509,3259022.2965
1664267520000,20192,20192,20178,20178.5,99.512,2008678.0985
1664267580000,20178.5,20181,20178,20180.5,33.214,670215.2575
1664267640000,20180.5,20182.5,20180.5,20182,18.638,376155.738
1664267700000,20182,20182.5,20177,20177,30.803,621559.882
1664267760000,20177,20177.5,20171.5,20171.5,30.539,616071.5585
1664267820000,20171.5,20172,20114.5,20120,683.513,13766808.4575
1664267880000,20120,20144,20095,20126.5,609.56,12260605.707
1664267940000,20126.5,20141.5,20124.5,20141,113.425,2283457.503
1664268000000,20141,20190,20141,20183,262.182,5287978.24
1664268060000,20183,20183.5,20170,20170,101.435,2046386.4815
1664268120000,20170,20170.5,20163,20169.5,33.833,682291.002
1664268180000,20169.5,20179.5,20167.5,20174.5,80.196,1617888.825
1664268240000,20174.5,20175,20151,20151,71.219,1436041.779
1664268300000,20151,20175,20151,20166.5,47.908,965888.461
1664268360000,20166.5,20174,20150,20153,68.579,1382386.8725
1664268420000,20153,20153.5,20109.5,20131.5,265.364,5341923.1245
1664268480000,20131.5,20141.5,20130.5,20140,130.745,2632143.103
1664268540000,20140,20148,20138,20138,45.624,919097.206
1664268600000,20138,20169.5,20137.5,20137.5,155.861,3141472.154
1664268660000,20137.5,20145.5,20132.5,20139.5,62.405,1256614.298
1664268720000,20139.5,20168,20139,20163,125.542,2531021.492
1664268780000,20163,20168.5,20163,20167.5,51.281,1034112.462
1664268840000,20167.5,20168,20143.5,20144,112.674,2271246.653
