timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-27 15:28:00,6.0,13.01,0.0,-90.51
2022-09-27 15:29:00,18.5,82.17,12.5,69.16
2022-09-27 15:30:00,15.0,48.61,-3.5,-33.56
2022-09-27 15:31:00,12.0,25.53,-3.0,-23.08
2022-09-27 15:32:00,29.0,114.68,17.0,89.15
2022-09-27 15:33:00,4.5,67.23,-24.5,-47.45
2022-09-27 15:34:00,9.5,12.68,5.0,-54.55
2022-09-27 15:35:00,6.5,14.25,-3.0,1.57
2022-09-27 15:36:00,14.0,32.92,7.5,18.67
2022-09-27 15:37:00,15.5,17.0,1.5,-15.92
2022-09-27 15:38:00,11.0,31.5,-4.5,14.5
2022-09-27 15:39:00,10.0,73.52,-1.0,42.02
2022-09-27 15:40:00,8.5,36.43,-1.5,-37.09
2022-09-27 15:41:00,6.0,58.79,-2.5,22.36
2022-09-27 15:42:00,7.0,13.02,1.0,-45.77
2022-09-27 15:43:00,29.0,200.96,22.0,187.94
2022-09-27 15:44:00,26.0,379.3,-3.0,178.34
2022-09-27 15:45:00,42.5,848.5,16.5,469.2
2022-09-27 15:46:00,19.5,1349.69,-23.0,501.19
2022-09-27 15:47:00,17.5,8.14,-2.0,-1341.55
2022-09-27 15:48:00,16.5,9.32,-1.0,1.18
2022-09-27 15:49:00,18.5,53.92,2.0,44.6
2022-09-27 15:50:00,20.0,30.85,1.5,-23.07
2022-09-27 15:51:00,16.5,2.52,-3.5,-28.33
2022-09-27 15:52:00,32.0,193.16,15.5,190.64
2022-09-27 15:53:00,9.0,188.1,-23.0,-5.06
2022-09-27 15:54:00,3.0,51.23,-6.0,-136.87
2022-09-27 15:55:00,4.5,2.09,1.5,-49.14
2022-09-27 15:56:00,19.5,146.39,15.0,144.3
2022-09-27 15:57:00,13.5,34.93,-6.0,-111.46
2022-09-27 15:58:00,22.0,52.3,8.5,17.37
2022-09-27 15:59:00,6.5,25.0,-15.5,-27.3
2022-09-27 16:00:00,17.5,40.25,11.0,15.25
2022-09-27 16:01:00,5.5,7.19,-12.0,-33.06
2022-09-27 16:02:00,10.5,28.79,5.0,21.6
2022-09-27 16:03:00,9.0,57.37,-1.5,28.58
2022-09-27 16:04:00,23.0,44.94,14.0,-12.43
2022-09-27 16:05:00,15.5,63.54,-7.5,18.6
2022-09-27 16:06:00,14.0,77.39,-1.5,13.85
2022-09-27 16:07:00,15.0,28.83,1.0,-48.56
2022-09-27 16:08:00,30.5,79.42,15.5,50.59
2022-09-27 16:09:00,9.0,13.75,-21.5,-65.67
2022-09-27 16:10:00,15.5,27.07,6.5,13.32
2022-09-27 16:11:00,14.0,142.96,-1.5,115.89
2022-09-27 16:12:00,3.5,34.91,-10.5,-108.05
2022-09-27 16:13:00,16.0,94.82,12.5,59.91
2022-09-27 16:14:00,6.0,24.04,-10.0,-70.78
2022-09-27 16:15:00,8.5,94.24,2.5,70.2
2022-09-27 16:16:00,3.5,37.83,-5.0,-56.41
2022-09-27 16:17:00,40.0,452.63,36.5,414.8
2022-09-27 16:18:00,16.5,333.46,-23.5,-119.17
2022-09-27 16:19:00,14.0,39.52,-2.5,-293.94
2022-09-27 16:20:00,18.5,26.38,4.5,-13.14
2022-09-27 16:21:00,17.5,80.18,-1.0,53.8
2022-09-27 16:22:00,11.0,103.73,-6.5,23.55
2022-09-27 16:23:00,6.0,71.74,-5.0,-31.99
2022-09-27 16:24:00,8.5,14.99,2.5,-56.75
2022-09-27 16:25:00,12.5,41.37,4.0,26.38
2022-09-27 16:26:00,15.0,11.09,2.5,-30.28
2022-09-27 16:27:00,12.5,64.7,-2.5,53.61
2022-09-27 16:28:00,15.0,63.83,2.5,-0.87
2022-09-27 16:29:00,9.0,28.1,-6.0,-35.73
2022-09-27 16:30:00,12.0,91.89,3.0,63.79
2022-09-27 16:31:00,11.0,188.25,-1.0,96.36
2022-09-27 16:32:00,8.0,191.04,-3.0,2.79
2022-09-27 16:33:00,10.5,7.26,2.5,-183.78
2022-09-27 16:34:00,10.0,38.2,-0.5,30.94
2022-09-27 16:35:00,8.5,31.46,-1.5,-6.74
2022-09-27 16:36:00,16.5,35.62,8.0,4.16
2022-09-27 16:37:00,16.0,103.24,-0.5,67.62
2022-09-27 16:38:00,25.5,124.13,9.5,20.89
2022-09-27 16:39:00,29.0,42.49,3.5,-81.64
2022-09-27 16:40:00,40.5,183.18,11.5,140.69
2022-09-27 16:41:00,24.0,71.95,-16.5,-111.23
2022-09-27 16:42:00,44.0,377.57,20.0,305.62
2022-09-27 16:43:00,27.0,294.3,-17.0,-83.27
2022-09-27 16:44:00,16.0,155.63,-11.0,-138.67
2022-09-27 16:45:00,39.0,11.47,23.0,-144.16
2022-09-27 16:46:00,19.5,13.83,-19.5,2.36
2022-09-27 16:47:00,11.0,31.09,-8.5,17.26
2022-09-27 16:48:00,11.5,39.03,0.5,7.94
2022-09-27 16:49:00,13.5,2.57,2.0,-36.46
2022-09-27 16:50:00,19.0,57.39,5.5,54.82
2022-09-27 16:51:00,20.5,44.2,1.5,-13.19
2022-09-27 16:52:00,19.5,99.26,-1.0,55.06
2022-09-27 16:53:00,17.5,106.02,-2.0,6.76
2022-09-27 16:54:00,16.5,42.3,-1.0,-63.72
2022-09-27 16:55:00,18.0,76.08,1.5,33.78
2022-09-27 16:56:00,10.0,53.07,-8.0,-23.01
2022-09-27 16:57:00,13.0,9.52,3.0,-43.55
2022-09-27 16:58:00,9.0,15.95,-4.0,6.43
2022-09-27 16:59:00,6.0,31.81,-3.0,15.86
2022-09-27 17:00:00,35.0,146.41,29.0,114.6
2022-09-27 17:01:00,27.5,122.41,-7.5,-24.0
2022-09-27 17:02:00,15.5,23.76,-12.0,-98.65
2022-09-27 17:03:00,10.5,46.52,-5.0,22.76
2022-09-27 17:04:00,17.0,116.73,6.5,70.21
2022-09-27 17:05:00,26.0,77.27,9.0,-39.46
2022-09-27 17:06:00,15.5,19.41,-10.5,-57.86
2022-09-27 17:07:00,20.5,72.63,5.0,53.22
2022-09-27 17:08:00,25.5,9.67,5.0,-62.96
2022-09-27 17:09:00,8.5,5.35,-17.0,-4.32
2022-09-27 17:10:00,61.0,998.47,52.5,993.12
2022-09-27 17:11:00,12.5,928.58,-48.5,-69.89
2022-09-27 17:12:00,28.5,92.02,16.0,-836.56
2022-09-27 17:13:00,19.0,28.5,-9.5,-63.52
2022-09-27 17:14:00,38.0,406.05,19.0,377.55
2022-09-27 17:15:00,60.0,63.9,22.0,-342.15
2022-09-27 17:16:00,12.5,262.18,-47.5,198.28
2022-09-27 17:17:00,13.5,104.2,1.0,-157.98
2022-09-27 17:18:00,20.5,51.72,7.0,-52.48
2022-09-27 17:19:00,9.5,7.74,-11.0,-43.98
2022-09-27 17:20:00,21.5,47.42,12.0,39.68
2022-09-27 17:21:00,10.5,9.38,-11.0,-38.04
2022-09-27 17:22:00,24.5,140.21,14.0,130.83
2022-09-27 17:23:00,8.0,105.21,-16.5,-35.0
2022-09-27 17:24:00,5.5,52.54,-2.5,-52.67
2022-09-27 17:25:00,10.0,27.78,4.5,-24.76
2022-09-27 17:26:00,18.0,50.98,8.0,23.2
2022-09-27 17:27:00,44.5,248.01,26.5,197.03
2022-09-27 17:28:00,12.5,128.7,-32.0,-119.31
2022-09-27 17:29:00,10.5,160.66,-2.0,31.96
2022-09-27 17:30:00,18.5,98.45,8.0,-62.21
2022-09-27 17:31:00,21.0,107.18,2.5,8.73
2022-09-27 17:32:00,6.0,39.92,-15.0,-67.26
2022-09-27 17:33:00,27.5,102.4,21.5,62.48
2022-09-27 17:34:00,16.5,106.12,-11.0,3.72
2022-09-27 17:35:00,17.5,133.49,1.0,27.37
2022-09-27 17:36:00,49.0,132.28,31.5,-1.21
2022-09-27 17:37:00,30.5,150.92,-18.5,18.64
2022-09-27 17:38:00,10.5,53.93,-20.0,-96.99
2022-09-27 17:39:00,9.5,118.02,-1.0,64.09
2022-09-27 17:40:00,8.0,132.19,-1.5,14.17
2022-09-27 17:41:00,16.0,3.66,8.0,-128.53
2022-09-27 17:42:00,36.5,215.38,20.5,211.72
2022-09-27 17:43:00,16.5,130.88,-20.0,-84.5
2022-09-27 17:44:00,12.0,39.82,-4.5,-91.06
2022-09-27 17:45:00,35.5,347.38,23.5,307.56
2022-09-27 17:46:00,51.5,269.0,16.0,-78.38
2022-09-27 17:47:00,27.0,391.89,-24.5,122.89
2022-09-27 17:48:00,44.0,48.86,17.0,-343.03
2022-09-27 17:49:00,28.5,255.57,-15.5,206.71
2022-09-27 17:50:00,61.5,914.87,33.0,659.3
2022-09-27 17:51:00,20.5,1205.16,-41.0,290.29
2022-09-27 17:52:00,19.0,166.29,-1.5,-1038.87
2022-09-27 17:53:00,25.5,90.45,6.5,-75.84
2022-09-27 17:54:00,14.0,129.69,-11.5,39.24
2022-09-27 17:55:00,11.5,26.08,-2.5,-103.61
2022-09-27 17:56:00,36.0,147.38,24.5,121.3
2022-09-27 17:57:00,21.5,211.02,-14.5,63.64
2022-09-27 17:58:00,14.0,232.32,-7.5,21.3
2022-09-27 17:59:00,23.5,5.97,9.5,-226.35
2022-09-27 18:00:00,30.0,96.38,6.5,90.41
2022-09-27 18:01:00,15.0,167.11,-15.0,70.73
2022-09-27 18:02:00,23.5,43.33,8.5,-123.78
2022-09-27 18:03:00,11.0,126.05,-12.5,82.72
2022-09-27 18:04:00,23.5,45.3,12.5,-80.75
2022-09-27 18:05:00,13.5,47.94,-10.0,2.64
2022-09-27 18:06:00,53.0,193.62,39.5,145.68
2022-09-27 18:07:00,17.0,218.56,-36.0,24.94
2022-09-27 18:08:00,14.0,50.39,-3.0,-168.17
2022-09-27 18:09:00,26.0,114.43,12.0,64.04
2022-09-27 18:10:00,22.5,109.42,-3.5,-5.01
2022-09-27 18:11:00,11.0,37.4,-11.5,-72.02
2022-09-27 18:12:00,13.5,19.91,2.5,-17.49
2022-09-27 18:13:00,19.5,33.96,6.0,14.05
2022-09-27 18:14:00,13.0,32.13,-6.5,-1.83
2022-09-27 18:15:00,45.0,267.74,32.0,235.61
2022-09-27 18:16:00,10.0,216.32,-35.0,-51.42
2022-09-27 18:17:00,20.5,80.04,10.5,-136.28
2022-09-27 18:18:00,18.0,114.93,-2.5,34.89
2022-09-27 18:19:00,30.0,63.13,12.0,-51.8
2022-09-27 18:20:00,20.0,32.47,-10.0,-30.66
2022-09-27 18:21:00,12.5,82.07,-7.5,49.6
2022-09-27 18:22:00,18.0,73.77,5.5,-8.3
2022-09-27 18:23:00,57.5,115.06,39.5,41.29
2022-09-27 18:24:00,26.5,150.45,-31.0,35.39
2022-09-27 18:25:00,28.5,4.87,2.0,-145.58
2022-09-27 18:26:00,16.0,14.64,-12.5,9.77
2022-09-27 18:27:00,16.0,81.58,0.0,66.94
2022-09-27 18:28:00,13.0,18.96,-3.0,-62.62
2022-09-27 18:29:00,9.0,32.86,-4.0,13.9
2022-09-27 18:30:00,11.0,100.59,2.0,67.73
2022-09-27 18:31:00,6.5,85.49,-4.5,-15.1
2022-09-27 18:32:00,12.5,30.89,6.0,-54.6
2022-09-27 18:33:00,72.5,987.91,60.0,957.02
2022-09-27 18:34:00,80.0,350.87,7.5,-637.04
2022-09-27 18:35:00,27.5,756.42,-52.5,405.55
2022-09-27 18:36:00,54.5,259.03,27.0,-497.39
2022-09-27 18:37:00,28.5,620.93,-26.0,361.9
2022-09-27 18:38:00,26.0,4.27,-2.5,-616.66
2022-09-27 18:39:00,24.0,68.29,-2.0,64.02
2022-09-27 18:40:00,17.5,81.96,-6.5,13.67
2022-09-27 18:41:00,16.5,94.72,-1.0,12.76
2022-09-27 18:42:00,18.5,216.5,2.0,121.78
2022-09-27 18:43:00,16.0,0.44,-2.5,-216.06
2022-09-27 18:44:00,20.0,242.57,4.0,242.13
2022-09-27 18:45:00,28.0,209.82,8.0,-32.75
2022-09-27 18:46:00,46.0,27.71,18.0,-182.11
2022-09-27 18:47:00,14.0,212.33,-32.0,184.62
2022-09-27 18:48:00,32.5,314.61,18.5,102.28
2022-09-27 18:49:00,23.0,29.8,-9.5,-284.81
2022-09-27 18:50:00,28.0,202.4,5.0,172.6
2022-09-27 18:51:00,17.5,161.39,-10.5,-41.01
2022-09-27 18:52:00,18.0,39.19,0.5,-122.2
2022-09-27 18:53:00,37.5,218.2,19.5,179.01
2022-09-27 18:54:00,47.0,281.4,9.5,63.2
2022-09-27 18:55:00,39.0,46.94,-8.0,-234.46
2022-09-27 18:56:00,17.5,381.33,-21.5,334.39
2022-09-27 18:57:00,31.5,11.41,14.0,-369.92
2022-09-27 18:58:00,19.0,96.25,-12.5,84.84
2022-09-27 18:59:00,22.5,74.91,3.5,-21.34
2022-09-27 19:00:00,33.5,139.08,11.0,64.17
2022-09-27 19:01:00,66.5,207.58,33.0,68.5
2022-09-27 19:02:00,40.5,3.69,-26.0,-203.89
2022-09-27 19:03:00,42.0,5.03,1.5,1.34
2022-09-27 19:04:00,42.5,187.3,0.5,182.27
2022-09-27 19:05:00,17.5,150.56,-25.0,-36.74
2022-09-27 19:06:00,27.0,76.41,9.5,-74.15
2022-09-27 19:07:00,111.5,1059.13,84.5,982.72
2022-09-27 19:08:00,41.5,672.91,-70.0,-386.22
2022-09-27 19:09:00,23.0,363.75,-18.5,-309.16
2022-09-27 19:10:00,34.0,48.0,11.0,-315.75
2022-09-27 19:11:00,37.0,11.53,3.0,-36.47
2022-09-27 19:12:00,27.5,1.23,-9.5,-10.3
2022-09-27 19:13:00,46.0,172.53,18.5,171.3
2022-09-27 19:14:00,24.5,101.68,-21.5,-70.85
2022-09-27 19:15:00,29.0,140.99,4.5,39.31
2022-09-27 19:16:00,16.5,97.89,-12.5,-43.1
2022-09-27 19:17:00,55.0,134.99,38.5,37.1
2022-09-27 19:18:00,43.5,107.44,-11.5,-27.55
2022-09-27 19:19:00,75.0,412.67,31.5,305.23
2022-09-27 19:20:00,52.5,29.47,-22.5,-383.2
2022-09-27 19:21:00,36.5,463.44,-16.0,433.97
2022-09-27 19:22:00,30.5,31.82,-6.0,-431.62
2022-09-27 19:23:00,49.0,261.56,18.5,229.74
2022-09-27 19:24:00,32.5,344.8,-16.5,83.24
2022-09-27 19:25:00,33.5,5.26,1.0,-339.54
2022-09-27 19:26:00,21.5,54.35,-12.0,49.09
2022-09-27 19:27:00,26.5,18.8,5.0,-35.55
2022-09-27 19:28:00,30.0,12.95,3.5,-5.85
2022-09-27 19:29:00,14.5,67.44,-15.5,54.49
2022-09-27 19:30:00,72.5,472.12,58.0,404.68
2022-09-27 19:31:00,26.0,275.13,-46.5,-196.99
2022-09-27 19:32:00,34.5,108.7,8.5,-166.43
2022-09-27 19:33:00,63.0,576.15,28.5,467.45
2022-09-27 19:34:00,27.0,708.88,-36.0,132.73
2022-09-27 19:35:00,40.0,152.73,13.0,-556.15
2022-09-27 19:36:00,20.0,256.14,-20.0,103.41
2022-09-27 19:37:00,13.5,54.69,-6.5,-201.45
2022-09-27 19:38:00,33.0,207.25,19.5,152.56
2022-09-27 19:39:00,26.5,73.3,-6.5,-133.95
2022-09-27 19:40:00,35.5,80.0,9.0,6.7
2022-09-27 19:41:00,41.5,24.29,6.0,-55.71
2022-09-27 19:42:00,40.0,19.59,-1.5,-4.7
2022-09-27 19:43:00,28.0,88.43,-12.0,68.84
2022-09-27 19:44:00,16.0,6.26,-12.0,-82.17
2022-09-27 19:45:00,27.0,14.75,11.0,8.49
2022-09-27 19:46:00,22.5,101.1,-4.5,86.35
2022-09-27 19:47:00,17.5,33.8,-5.0,-67.3
2022-09-27 19:48:00,53.5,106.37,36.0,72.57
2022-09-27 19:49:00,24.5,58.45,-29.0,-47.92
2022-09-27 19:50:00,23.5,82.05,-1.0,23.6
2022-09-27 19:51:00,26.5,108.09,3.0,26.04
2022-09-27 19:52:00,61.0,374.51,34.5,266.42
2022-09-27 19:53:00,29.0,272.9,-32.0,-101.61
2022-09-27 19:54:00,17.5,185.61,-11.5,-87.29
2022-09-27 19:55:00,31.5,21.18,14.0,-164.43
2022-09-27 19:56:00,28.0,37.06,-3.5,15.88
2022-09-27 19:57:00,52.5,154.01,24.5,116.95
2022-09-27 19:58:00,25.5,53.72,-27.0,-100.29
2022-09-27 19:59:00,26.5,107.23,1.0,53.51
2022-09-27 20:00:00,43.0,49.52,16.5,-57.71
2022-09-27 20:01:00,28.0,13.64,-15.0,-35.88
2022-09-27 20:02:00,20.0,26.06,-8.0,12.42
2022-09-27 20:03:00,19.0,59.13,-1.0,33.07
2022-09-27 20:04:00,36.0,1.04,17.0,-58.09
2022-09-27 20:05:00,29.0,3.58,-7.0,2.54
2022-09-27 20:06:00,29.0,60.24,0.0,56.66
2022-09-27 20:07:00,36.5,60.16,7.5,-0.08
2022-09-27 20:08:00,68.0,195.55,31.5,135.39
2022-09-27 20:09:00,9.0,198.46,-59.0,2.91
2022-09-27 20:10:00,12.0,24.42,3.0,-174.04
2022-09-27 20:11:00,25.0,17.57,13.0,-6.85
2022-09-27 20:12:00,20.0,40.83,-5.0,23.26
2022-09-27 20:13:00,39.5,355.92,19.5,315.09
2022-09-27 20:14:00,35.0,66.44,-4.5,-289.48
2022-09-27 20:15:00,64.0,72.62,29.0,6.18
2022-09-27 20:16:00,37.5,283.21,-26.5,210.59
2022-09-27 20:17:00,19.5,73.74,-18.0,-209.47
2022-09-27 20:18:00,11.0,107.56,-8.5,33.82
2022-09-27 20:19:00,14.0,19.75,3.0,-87.81
2022-09-27 20:20:00,32.5,117.89,18.5,98.14
2022-09-27 20:21:00,13.0,87.86,-19.5,-30.03
2022-09-27 20:22:00,21.5,5.0,8.5,-82.86
2022-09-27 20:23:00,18.5,40.19,-3.0,35.19
2022-09-27 20:24:00,25.0,157.31,6.5,117.12
2022-09-27 20:25:00,11.5,150.95,-13.5,-6.36
2022-09-27 20:26:00,8.0,16.87,-3.5,-134.08
2022-09-27 20:27:00,18.0,42.18,10.0,25.31
2022-09-27 20:28:00,15.0,78.31,-3.0,36.13
2022-09-27 20:29:00,10.0,31.46,-5.0,-46.85
2022-09-27 20:30:00,12.5,2.79,2.5,-28.67
2022-09-27 20:31:00,36.0,242.29,23.5,239.5
2022-09-27 20:32:00,18.0,118.77,-18.0,-123.52
2022-09-27 20:33:00,23.5,128.54,5.5,9.77
2022-09-27 20:34:00,12.5,60.85,-11.0,-67.69
2022-09-27 20:35:00,10.5,50.02,-2.0,-10.83
2022-09-27 20:36:00,28.0,14.98,17.5,-35.04
2022-09-27 20:37:00,52.5,123.52,24.5,108.54
2022-09-27 20:38:00,8.5,156.8,-44.0,33.28
2022-09-27 20:39:00,10.5,82.73,2.0,-74.07
2022-09-27 20:40:00,27.5,175.37,17.0,92.64
2022-09-27 20:41:00,8.5,245.95,-19.0,70.58
2022-09-27 20:42:00,22.0,8.13,13.5,-237.82
2022-09-27 20:43:00,16.0,19.71,-6.0,11.58
2022-09-27 20:44:00,19.5,130.94,3.5,111.23
2022-09-27 20:45:00,29.5,15.0,10.0,-115.94
2022-09-27 20:46:00,9.0,84.96,-20.5,69.96
2022-09-27 20:47:00,10.5,47.64,1.5,-37.32
2022-09-27 20:48:00,18.5,24.81,8.0,-22.83
2022-09-27 20:49:00,15.5,33.1,-3.0,8.29
2022-09-27 20:50:00,16.0,0.31,0.5,-32.79
2022-09-27 20:51:00,17.0,12.08,1.0,11.77
2022-09-27 20:52:00,24.5,171.74,7.5,159.66
2022-09-27 20:53:00,12.0,10.96,-12.5,-160.78
2022-09-27 20:54:00,12.0,119.23,0.0,108.27
2022-09-27 20:55:00,23.5,84.69,11.5,-34.54
2022-09-27 20:56:00,10.5,86.98,-13.0,2.29
2022-09-27 20:57:00,8.5,74.76,-2.0,-12.22
2022-09-27 20:58:00,18.0,178.67,9.5,103.91
2022-09-27 20:59:00,23.0,63.27,5.0,-115.4
2022-09-27 21:00:00,24.0,148.82,1.0,85.55
2022-09-27 21:01:00,44.0,186.52,20.0,37.7
2022-09-27 21:02:00,17.0,107.51,-27.0,-79.01
2022-09-27 21:03:00,19.0,96.77,2.0,-10.74
2022-09-27 21:04:00,14.5,28.83,-4.5,-67.94
2022-09-27 21:05:00,58.0,167.51,43.5,138.68
2022-09-27 21:06:00,22.0,47.79,-36.0,-119.72
2022-09-27 21:07:00,15.0,97.07,-7.0,49.28
2022-09-27 21:08:00,25.0,37.98,10.0,-59.09
2022-09-27 21:09:00,24.5,89.56,-0.5,51.58
2022-09-27 21:10:00,20.0,12.98,-4.5,-76.58
2022-09-27 21:11:00,23.5,5.95,3.5,-7.03
2022-09-27 21:12:00,16.0,37.05,-7.5,31.1
2022-09-27 21:13:00,49.5,764.64,33.5,727.59
2022-09-27 21:14:00,23.5,483.29,-26.0,-281.35
2022-09-27 21:15:00,29.0,146.56,5.5,-336.73
2022-09-27 21:16:00,16.0,65.33,-13.0,-81.23
2022-09-27 21:17:00,17.5,50.77,1.5,-14.56
2022-09-27 21:18:00,25.0,156.58,7.5,105.81
2022-09-27 21:19:00,18.0,164.34,-7.0,7.76
2022-09-27 21:20:00,32.5,45.04,14.5,-119.3
2022-09-27 21:21:00,19.5,153.67,-13.0,108.63
2022-09-27 21:22:00,61.0,536.97,41.5,383.3
2022-09-27 21:23:00,28.0,298.49,-33.0,-238.48
2022-09-27 21:24:00,8.0,92.31,-20.0,-206.18
2022-09-27 21:25:00,42.0,220.31,34.0,128.0
2022-09-27 21:26:00,32.0,430.57,-10.0,210.26
2022-09-27 21:27:00,31.0,241.14,-1.0,-189.43
2022-09-27 21:28:00,24.0,285.21,-7.0,44.07
2022-09-27 21:29:00,112.5,2155.54,88.5,1870.33
2022-09-27 21:30:00,58.5,1300.32,-54.0,-855.22
2022-09-27 21:31:00,34.0,535.57,-24.5,-764.75
2022-09-27 21:32:00,43.5,82.19,9.5,-453.38
2022-09-27 21:33:00,28.0,121.31,-15.5,39.12
2022-09-27 21:34:00,25.0,88.45,-3.0,-32.86
2022-09-27 21:35:00,49.0,274.89,24.0,186.44
2022-09-27 21:36:00,34.0,319.86,-15.0,44.97
2022-09-27 21:37:00,45.5,41.9,11.5,-277.96
2022-09-27 21:38:00,62.0,1132.96,16.5,1091.06
2022-09-27 21:39:00,35.5,1405.42,-26.5,272.46
2022-09-27 21:40:00,56.5,542.17,21.0,-863.25
2022-09-27 21:41:00,34.0,375.41,-22.5,-166.76
2022-09-27 21:42:00,68.5,1206.27,34.5,830.86
2022-09-27 21:43:00,98.5,727.18,30.0,-479.09
2022-09-27 21:44:00,88.0,763.24,-10.5,36.06
2022-09-27 21:45:00,51.0,312.62,-37.0,-450.62
2022-09-27 21:46:00,61.0,469.17,10.0,156.55
2022-09-27 21:47:00,50.0,353.9,-11.0,-115.27
2022-09-27 21:48:00,83.0,62.07,33.0,-291.83
2022-09-27 21:49:00,35.0,394.77,-48.0,332.7
2022-09-27 21:50:00,35.0,171.4,0.0,-223.37
2022-09-27 21:51:00,46.5,516.51,11.5,345.11
2022-09-27 21:52:00,26.0,579.12,-20.5,62.61
2022-09-27 21:53:00,64.0,263.84,38.0,-315.28
2022-09-27 21:54:00,90.5,507.63,26.5,243.79
2022-09-27 21:55:00,49.5,37.61,-41.0,-470.02
2022-09-27 21:56:00,43.0,760.15,-6.5,722.54
2022-09-27 21:57:00,35.5,1201.03,-7.5,440.88
2022-09-27 21:58:00,80.5,658.56,45.0,-542.47
2022-09-27 21:59:00,47.5,800.9,-33.0,142.34
2022-09-27 22:00:00,40.0,28.92,-7.5,-771.98
2022-09-27 22:01:00,78.5,812.26,38.5,783.34
2022-09-27 22:02:00,56.5,404.65,-22.0,-407.61
2022-09-27 22:03:00,48.0,63.58,-8.5,-341.07
2022-09-27 22:04:00,28.0,626.71,-20.0,563.13
2022-09-27 22:05:00,49.0,15.13,21.0,-611.58
2022-09-27 22:06:00,37.5,412.31,-11.5,397.18
2022-09-27 22:07:00,48.5,23.39,11.0,-388.92
2022-09-27 22:08:00,38.5,134.21,-10.0,110.82
2022-09-27 22:09:00,57.5,635.74,19.0,501.53
2022-09-27 22:10:00,40.5,482.27,-17.0,-153.47
2022-09-27 22:11:00,56.5,1100.27,16.0,618.0
2022-09-27 22:12:00,70.0,895.56,13.5,-204.71
2022-09-27 22:13:00,78.5,1122.64,8.5,227.08
2022-09-27 22:14:00,94.0,665.34,15.5,-457.3
2022-09-27 22:15:00,37.0,623.56,-57.0,-41.78
2022-09-27 22:16:00,64.5,528.54,27.5,-95.02
2022-09-27 22:17:00,61.0,311.13,-3.5,-217.41
2022-09-27 22:18:00,59.0,96.2,-2.0,-214.93
2022-09-27 22:19:00,75.5,823.51,16.5,727.31
2022-09-27 22:20:00,76.5,208.45,1.0,-615.06
2022-09-27 22:21:00,61.0,1132.19,-15.5,923.74
2022-09-27 22:22:00,112.0,2198.73,51.0,1066.54
2022-09-27 22:23:00,75.5,1641.38,-36.5,-557.35
2022-09-27 22:24:00,84.0,992.3,8.5,-649.08
2022-09-27 22:25:00,72.0,332.83,-12.0,-659.47
2022-09-27 22:26:00,98.0,645.15,26.0,312.32
2022-09-27 22:27:00,53.5,186.49,-44.5,-458.66
2022-09-27 22:28:00,74.0,397.56,20.5,211.07
2022-09-27 22:29:00,26.0,427.52,-48.0,29.96
2022-09-27 22:30:00,41.5,197.67,15.5,-229.85
2022-09-27 22:31:00,100.5,582.04,59.0,384.37
2022-09-27 22:32:00,73.5,275.57,-27.0,-306.47
2022-09-27 22:33:00,59.0,398.45,-14.5,122.88
2022-09-27 22:34:00,42.0,64.43,-17.0,-334.02
2022-09-27 22:35:00,79.5,54.95,37.5,-9.48
2022-09-27 22:36:00,67.0,178.71,-12.5,123.76
2022-09-27 22:37:00,41.0,335.04,-26.0,156.33
2022-09-27 22:38:00,37.5,299.47,-3.5,-35.57
2022-09-27 22:39:00,54.0,14.33,16.5,-285.14
2022-09-27 22:40:00,35.5,136.14,-18.5,121.81
2022-09-27 22:41:00,71.0,844.92,35.5,708.78
2022-09-27 22:42:00,45.5,727.61,-25.5,-117.31
2022-09-27 22:43:00,44.5,267.01,-1.0,-460.6
2022-09-27 22:44:00,33.5,106.62,-11.0,-160.39
2022-09-27 22:45:00,88.5,388.44,55.0,281.82
2022-09-27 22:46:00,31.5,230.46,-57.0,-157.98
2022-09-27 22:47:00,21.0,159.01,-10.5,-71.45
2022-09-27 22:48:00,73.5,89.85,52.5,-69.16
2022-09-27 22:49:00,28.0,180.17,-45.5,90.32
2022-09-27 22:50:00,14.5,61.97,-13.5,-118.2
2022-09-27 22:51:00,55.5,170.29,41.0,108.32
2022-09-27 22:52:00,84.0,881.3,28.5,711.01
2022-09-27 22:53:00,43.5,972.11,-40.5,90.81
2022-09-27 22:54:00,38.0,115.68,-5.5,-856.43
2022-09-27 22:55:00,20.0,224.44,-18.0,108.76
2022-09-27 22:56:00,39.0,198.4,19.0,-26.04
2022-09-27 22:57:00,61.5,138.08,22.5,-60.32
2022-09-27 22:58:00,27.5,207.98,-34.0,69.9
2022-09-27 22:59:00,22.5,56.99,-5.0,-150.99
2022-09-27 23:00:00,37.0,181.79,14.5,124.8
2022-09-27 23:01:00,46.5,49.8,9.5,-131.99
2022-09-27 23:02:00,18.5,219.62,-28.0,169.82
2022-09-27 23:03:00,46.0,76.97,27.5,-142.65
2022-09-27 23:04:00,15.0,79.64,-31.0,2.67
2022-09-27 23:05:00,33.0,130.84,18.0,51.2
2022-09-27 23:06:00,25.0,176.3,-8.0,45.46
2022-09-27 23:07:00,54.0,46.16,29.0,-130.14
2022-09-27 23:08:00,24.5,63.73,-29.5,17.57
2022-09-27 23:09:00,21.0,127.2,-3.5,63.47
2022-09-27 23:10:00,23.5,97.61,2.5,-29.59
2022-09-27 23:11:00,37.5,278.06,14.0,180.45
