timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-10 15:27:00,195.8,98.19,70.3,-34.66
2024-03-10 15:28:00,88.6,3.13,-107.2,-95.06
2024-03-10 15:29:00,53.2,50.47,-35.4,47.34
2024-03-10 15:30:00,91.4,42.8,38.2,-7.67
2024-03-10 15:31:00,68.0,14.64,-23.4,-28.16
2024-03-10 15:32:00,52.8,33.43,-15.2,18.79
2024-03-10 15:33:00,61.8,29.89,9.0,-3.54
2024-03-10 15:34:00,41.5,20.55,-20.3,-9.34
2024-03-10 15:35:00,102.5,38.46,61.0,17.91
2024-03-10 15:36:00,100.1,48.54,-2.4,10.08
2024-03-10 15:37:00,79.7,12.92,-20.4,-35.62
2024-03-10 15:38:00,141.7,24.08,62.0,11.16
2024-03-10 15:39:00,41.0,59.84,-100.7,35.76
2024-03-10 15:40:00,54.1,40.39,13.1,-19.45
2024-03-10 15:41:00,57.2,22.38,3.1,-18.01
2024-03-10 15:42:00,57.7,97.9,0.5,75.52
2024-03-10 15:43:00,39.9,2.08,-17.8,-95.82
2024-03-10 15:44:00,69.1,6.33,29.2,4.25
2024-03-10 15:45:00,93.9,17.63,24.8,11.3
2024-03-10 15:46:00,33.5,75.44,-60.4,57.81
2024-03-10 15:47:00,43.0,9.84,9.5,-65.6
2024-03-10 15:48:00,141.0,157.02,98.0,147.18
2024-03-10 15:49:00,124.8,125.78,-16.2,-31.24
2024-03-10 15:50:00,68.2,42.38,-56.6,-83.4
2024-03-10 15:51:00,29.6,2.79,-38.6,-39.59
2024-03-10 15:52:00,58.7,3.37,29.1,0.58
2024-03-10 15:53:00,53.1,2.25,-5.6,-1.12
2024-03-10 15:54:00,77.3,61.37,24.2,59.12
2024-03-10 15:55:00,72.7,45.28,-4.6,-16.09
2024-03-10 15:56:00,41.4,39.1,-31.3,-6.18
2024-03-10 15:57:00,72.9,19.06,31.5,-20.04
2024-03-10 15:58:00,93.9,93.74,21.0,74.68
2024-03-10 15:59:00,46.3,127.06,-47.6,33.32
2024-03-10 16:00:00,67.6,102.28,21.3,-24.78
2024-03-10 16:01:00,60.0,87.21,-7.6,-15.07
2024-03-10 16:02:00,87.2,70.3,27.2,-16.91
2024-03-10 16:03:00,36.7,75.75,-50.5,5.45
2024-03-10 16:04:00,45.5,3.71,8.8,-72.04
2024-03-10 16:05:00,62.1,19.73,16.6,16.02
2024-03-10 16:06:00,62.7,35.75,0.6,16.02
2024-03-10 16:07:00,67.9,15.48,5.2,-20.27
2024-03-10 16:08:00,47.8,15.8,-20.1,0.32
2024-03-10 16:09:00,67.0,24.96,19.2,9.16
2024-03-10 16:10:00,42.9,25.56,-24.1,0.6
2024-03-10 16:11:00,110.5,42.36,67.6,16.8
2024-03-10 16:12:00,114.8,25.93,4.3,-16.43
2024-03-10 16:13:00,66.1,89.56,-48.7,63.63
2024-03-10 16:14:00,106.4,12.32,40.3,-77.24
2024-03-10 16:15:00,74.6,43.92,-31.8,31.6
2024-03-10 16:16:00,55.9,49.73,-18.7,5.81
2024-03-10 16:17:00,100.8,0.97,44.9,-48.76
2024-03-10 16:18:00,54.3,5.75,-46.5,4.78
2024-03-10 16:19:00,69.6,17.04,15.3,11.29
2024-03-10 16:20:00,58.9,27.12,-10.7,10.08
2024-03-10 16:21:00,106.2,71.49,47.3,44.37
2024-03-10 16:22:00,59.5,73.63,-46.7,2.14
2024-03-10 16:23:00,35.2,15.88,-24.3,-57.75
2024-03-10 16:24:00,38.0,32.14,2.8,16.26
2024-03-10 16:25:00,26.7,16.52,-11.3,-15.62
2024-03-10 16:26:00,30.1,8.38,3.4,-8.14
2024-03-10 16:27:00,50.8,16.32,20.7,7.94
2024-03-10 16:28:00,38.2,25.67,-12.6,9.35
2024-03-10 16:29:00,32.3,40.54,-5.9,14.87
2024-03-10 16:30:00,54.7,39.57,22.4,-0.97
2024-03-10 16:31:00,67.8,94.82,13.1,55.25
2024-03-10 16:32:00,48.1,103.55,-19.7,8.73
2024-03-10 16:33:00,62.6,17.72,14.5,-85.83
2024-03-10 16:34:00,115.0,7.19,52.4,-10.53
2024-03-10 16:35:00,36.7,4.29,-78.3,-2.9
2024-03-10 16:36:00,41.8,9.29,5.1,5.0
2024-03-10 16:37:00,29.6,49.36,-12.2,40.07
2024-03-10 16:38:00,42.5,25.24,12.9,-24.12
2024-03-10 16:39:00,40.4,13.01,-2.1,-12.23
2024-03-10 16:40:00,30.7,46.68,-9.7,33.67
2024-03-10 16:41:00,14.2,14.83,-16.5,-31.85
2024-03-10 16:42:00,34.3,34.95,20.1,20.12
2024-03-10 16:43:00,42.5,3.85,8.2,-31.1
2024-03-10 16:44:00,18.0,26.63,-24.5,22.78
2024-03-10 16:45:00,47.6,27.68,29.6,1.05
2024-03-10 16:46:00,75.1,21.55,27.5,-6.13
2024-03-10 16:47:00,61.2,15.04,-13.9,-6.51
2024-03-10 16:48:00,10.3,3.93,-50.9,-11.11
2024-03-10 16:49:00,44.0,10.56,33.7,6.63
2024-03-10 16:50:00,35.0,0.96,-9.0,-9.6
2024-03-10 16:51:00,59.0,13.28,24.0,12.32
2024-03-10 16:52:00,79.5,27.79,20.5,14.51
2024-03-10 16:53:00,53.3,33.57,-26.2,5.78
2024-03-10 16:54:00,56.4,58.47,3.1,24.9
2024-03-10 16:55:00,56.3,8.59,-0.1,-49.88
2024-03-10 16:56:00,72.0,20.59,15.7,12.0
2024-03-10 16:57:00,51.3,10.89,-20.7,-9.7
2024-03-10 16:58:00,50.0,53.38,-1.3,42.49
2024-03-10 16:59:00,30.7,32.0,-19.3,-21.38
2024-03-10 17:00:00,62.0,4.49,31.3,-27.51
2024-03-10 17:01:00,34.3,9.7,-27.7,5.21
2024-03-10 17:02:00,31.0,1.32,-3.3,-8.38
2024-03-10 17:03:00,129.8,236.28,98.8,234.96
2024-03-10 17:04:00,272.8,248.84,143.0,12.56
2024-03-10 17:05:00,139.0,297.34,-133.8,48.5
2024-03-10 17:06:00,53.3,125.54,-85.7,-171.8
2024-03-10 17:07:00,51.5,20.24,-1.8,-105.3
2024-03-10 17:08:00,66.9,29.99,15.4,9.75
2024-03-10 17:09:00,68.4,36.32,1.5,6.33
2024-03-10 17:10:00,89.7,15.44,21.3,-20.88
2024-03-10 17:11:00,58.2,7.98,-31.5,-7.46
2024-03-10 17:12:00,76.8,40.38,18.6,32.4
2024-03-10 17:13:00,39.9,15.07,-36.9,-25.31
2024-03-10 17:14:00,14.7,17.11,-25.2,2.04
2024-03-10 17:15:00,122.6,79.91,107.9,62.8
2024-03-10 17:16:00,69.7,6.92,-52.9,-72.99
2024-03-10 17:17:00,33.8,47.72,-35.9,40.8
2024-03-10 17:18:00,56.1,15.73,22.3,-31.99
2024-03-10 17:19:00,51.7,3.65,-4.4,-12.08
2024-03-10 17:20:00,25.6,19.77,-26.1,16.12
2024-03-10 17:21:00,41.2,20.18,15.6,0.41
2024-03-10 17:22:00,67.6,18.24,26.4,-1.94
2024-03-10 17:23:00,53.5,5.98,-14.1,-12.26
2024-03-10 17:24:00,31.0,5.76,-22.5,-0.22
2024-03-10 17:25:00,22.5,11.83,-8.5,6.07
2024-03-10 17:26:00,37.4,7.38,14.9,-4.45
2024-03-10 17:27:00,19.1,1.97,-18.3,-5.41
2024-03-10 17:28:00,55.3,14.9,36.2,12.93
2024-03-10 17:29:00,31.4,6.49,-23.9,-8.41
2024-03-10 17:30:00,47.2,19.26,15.8,12.77
2024-03-10 17:31:00,60.9,1.62,13.7,-17.64
2024-03-10 17:32:00,29.3,16.64,-31.6,15.02
2024-03-10 17:33:00,53.3,0.19,24.0,-16.45
2024-03-10 17:34:00,59.4,91.25,6.1,91.06
2024-03-10 17:35:00,45.3,50.69,-14.1,-40.56
2024-03-10 17:36:00,26.3,46.88,-19.0,-3.81
2024-03-10 17:37:00,33.9,5.68,7.6,-41.2
2024-03-10 17:38:00,51.8,0.91,17.9,-4.77
2024-03-10 17:39:00,20.3,26.77,-31.5,25.86
2024-03-10 17:40:00,22.9,26.44,2.6,-0.33
2024-03-10 17:41:00,34.7,27.5,11.8,1.06
2024-03-10 17:42:00,31.6,15.43,-3.1,-12.07
2024-03-10 17:43:00,164.9,164.27,133.3,148.84
2024-03-10 17:44:00,34.5,191.74,-130.4,27.47
2024-03-10 17:45:00,42.8,6.63,8.3,-185.11
2024-03-10 17:46:00,97.3,23.02,54.5,16.39
2024-03-10 17:47:00,62.3,55.8,-35.0,32.78
2024-03-10 17:48:00,34.5,27.13,-27.8,-28.67
2024-03-10 17:49:00,23.3,7.73,-11.2,-19.4
2024-03-10 17:50:00,105.2,86.37,81.9,78.64
2024-03-10 17:51:00,28.7,70.19,-76.5,-16.18
2024-03-10 17:52:00,43.9,112.88,15.2,42.69
2024-03-10 17:53:00,75.0,76.68,31.1,-36.2
2024-03-10 17:54:00,56.5,44.95,-18.5,-31.73
2024-03-10 17:55:00,57.3,29.83,0.8,-15.12
2024-03-10 17:56:00,55.7,23.63,-1.6,-6.2
2024-03-10 17:57:00,43.0,18.62,-12.7,-5.01
2024-03-10 17:58:00,45.9,1.7,2.9,-16.92
2024-03-10 17:59:00,59.2,4.86,13.3,3.16
2024-03-10 18:00:00,71.0,18.23,11.8,13.37
2024-03-10 18:01:00,79.4,27.82,8.4,9.59
2024-03-10 18:02:00,51.8,1.34,-27.6,-26.48
2024-03-10 18:03:00,41.2,9.09,-10.6,7.75
2024-03-10 18:04:00,19.1,50.89,-22.1,41.8
2024-03-10 18:05:00,99.1,60.02,80.0,9.13
2024-03-10 18:06:00,56.5,26.29,-42.6,-33.73
2024-03-10 18:07:00,198.5,151.78,142.0,125.49
2024-03-10 18:08:00,110.7,126.85,-87.8,-24.93
2024-03-10 18:09:00,101.6,194.64,-9.1,67.79
2024-03-10 18:10:00,66.2,55.3,-35.4,-139.34
2024-03-10 18:11:00,81.6,21.35,15.4,-33.95
2024-03-10 18:12:00,78.2,21.83,-3.4,0.48
2024-03-10 18:13:00,92.8,51.38,14.6,29.55
2024-03-10 18:14:00,50.2,60.5,-42.6,9.12
2024-03-10 18:15:00,52.1,8.84,1.9,-51.66
2024-03-10 18:16:00,41.7,7.13,-10.4,-1.71
2024-03-10 18:17:00,72.8,61.53,31.1,54.4
2024-03-10 18:18:00,75.0,28.37,2.2,-33.16
2024-03-10 18:19:00,69.5,31.06,-5.5,2.69
2024-03-10 18:20:00,33.3,67.91,-36.2,36.85
2024-03-10 18:21:00,56.6,66.87,23.3,-1.04
2024-03-10 18:22:00,44.2,11.5,-12.4,-55.37
2024-03-10 18:23:00,19.8,5.6,-24.4,-5.9
2024-03-10 18:24:00,69.6,0.81,49.8,-4.79
2024-03-10 18:25:00,53.6,11.49,-16.0,10.68
2024-03-10 18:26:00,49.0,17.67,-4.6,6.18
2024-03-10 18:27:00,39.5,9.23,-9.5,-8.44
2024-03-10 18:28:00,29.5,41.66,-10.0,32.43
2024-03-10 18:29:00,43.1,47.65,13.6,5.99
2024-03-10 18:30:00,49.7,1.01,6.6,-46.64
2024-03-10 18:31:00,79.6,0.94,29.9,-0.07
2024-03-10 18:32:00,42.8,35.28,-36.8,34.34
2024-03-10 18:33:00,36.4,18.88,-6.4,-16.4
2024-03-10 18:34:00,58.5,12.12,22.1,-6.76
2024-03-10 18:35:00,70.2,89.98,11.7,77.86
2024-03-10 18:36:00,56.9,97.53,-13.3,7.55
2024-03-10 18:37:00,38.0,25.68,-18.9,-71.85
2024-03-10 18:38:00,38.5,34.17,0.5,8.49
2024-03-10 18:39:00,16.0,1.32,-22.5,-32.85
2024-03-10 18:40:00,62.9,21.28,46.9,19.96
2024-03-10 18:41:00,30.5,15.22,-32.4,-6.06
2024-03-10 18:42:00,36.4,31.8,5.9,16.58
2024-03-10 18:43:00,57.5,18.32,21.1,-13.48
2024-03-10 18:44:00,32.2,0.71,-25.3,-17.61
2024-03-10 18:45:00,31.9,3.46,-0.3,2.75
2024-03-10 18:46:00,25.4,30.3,-6.5,26.84
2024-03-10 18:47:00,44.2,39.98,18.8,9.68
2024-03-10 18:48:00,42.0,3.09,-2.2,-36.89
2024-03-10 18:49:00,26.2,1.47,-15.8,-1.62
2024-03-10 18:50:00,12.6,1.56,-13.6,0.09
2024-03-10 18:51:00,20.1,64.14,7.5,62.58
2024-03-10 18:52:00,36.8,6.71,16.7,-57.43
2024-03-10 18:53:00,14.1,58.01,-22.7,51.3
2024-03-10 18:54:00,28.3,43.69,14.2,-14.32
2024-03-10 18:55:00,14.0,40.92,-14.3,-2.77
2024-03-10 18:56:00,12.9,14.06,-1.1,-26.86
2024-03-10 18:57:00,28.9,29.76,16.0,15.7
2024-03-10 18:58:00,16.8,3.58,-12.1,-26.18
2024-03-10 18:59:00,46.1,89.91,29.3,86.33
2024-03-10 19:00:00,47.9,73.31,1.8,-16.6
2024-03-10 19:01:00,33.6,9.11,-14.3,-64.2
2024-03-10 19:02:00,29.4,15.49,-4.2,6.38
2024-03-10 19:03:00,46.0,41.72,16.6,26.23
2024-03-10 19:04:00,94.8,8.56,48.8,-33.16
2024-03-10 19:05:00,58.2,33.91,-36.6,25.35
2024-03-10 19:06:00,52.9,90.35,-5.3,56.44
2024-03-10 19:07:00,52.8,5.94,-0.1,-84.41
2024-03-10 19:08:00,38.3,0.64,-14.5,-5.3
2024-03-10 19:09:00,31.9,3.33,-6.4,2.69
2024-03-10 19:10:00,24.8,4.5,-7.1,1.17
2024-03-10 19:11:00,22.4,0.44,-2.4,-4.06
2024-03-10 19:12:00,27.9,7.01,5.5,6.57
2024-03-10 19:13:00,53.6,53.21,25.7,46.2
2024-03-10 19:14:00,38.2,40.85,-15.4,-12.36
2024-03-10 19:15:00,30.4,0.29,-7.8,-40.56
2024-03-10 19:16:00,21.5,7.18,-8.9,6.89
2024-03-10 19:17:00,16.1,7.24,-5.4,0.06
2024-03-10 19:18:00,34.9,60.28,18.8,53.04
2024-03-10 19:19:00,71.2,63.28,36.3,3.0
2024-03-10 19:20:00,44.9,36.2,-26.3,-27.08
2024-03-10 19:21:00,50.1,118.08,5.2,81.88
2024-03-10 19:22:00,94.9,7.33,44.8,-110.75
2024-03-10 19:23:00,53.5,11.24,-41.4,3.91
2024-03-10 19:24:00,58.1,12.36,4.6,1.12
2024-03-10 19:25:00,44.4,36.47,-13.7,24.11
2024-03-10 19:26:00,111.7,308.1,67.3,271.63
2024-03-10 19:27:00,109.2,257.83,-2.5,-50.27
2024-03-10 19:28:00,283.4,1021.55,174.2,763.72
2024-03-10 19:29:00,131.4,755.62,-152.0,-265.93
2024-03-10 19:30:00,97.0,259.94,-34.4,-495.68
2024-03-10 19:31:00,135.1,94.45,38.1,-165.49
2024-03-10 19:32:00,58.2,145.14,-76.9,50.69
2024-03-10 19:33:00,85.1,21.11,26.9,-124.03
2024-03-10 19:34:00,77.4,41.62,-7.7,20.51
2024-03-10 19:35:00,39.7,44.12,-37.7,2.5
2024-03-10 19:36:00,65.2,25.03,25.5,-19.09
2024-03-10 19:37:00,74.1,66.05,8.9,41.02
2024-03-10 19:38:00,59.9,3.99,-14.2,-62.06
2024-03-10 19:39:00,39.1,100.38,-20.8,96.39
2024-03-10 19:40:00,47.1,21.66,8.0,-78.72
2024-03-10 19:41:00,71.6,31.93,24.5,10.27
2024-03-10 19:42:00,76.8,10.46,5.2,-21.47
2024-03-10 19:43:00,84.2,34.53,7.4,24.07
2024-03-10 19:44:00,107.5,7.48,23.3,-27.05
2024-03-10 19:45:00,91.1,16.93,-16.4,9.45
2024-03-10 19:46:00,39.2,39.8,-51.9,22.87
2024-03-10 19:47:00,39.0,5.48,-0.2,-34.32
2024-03-10 19:48:00,44.7,0.9,5.7,-4.58
2024-03-10 19:49:00,69.7,12.54,25.0,11.64
2024-03-10 19:50:00,61.0,20.51,-8.7,7.97
2024-03-10 19:51:00,94.3,0.22,33.3,-20.29
2024-03-10 19:52:00,53.2,3.83,-41.1,3.61
2024-03-10 19:53:00,57.6,4.55,4.4,0.72
2024-03-10 19:54:00,74.5,0.23,16.9,-4.32
2024-03-10 19:55:00,45.5,32.65,-29.0,32.42
2024-03-10 19:56:00,64.3,32.13,18.8,-0.52
2024-03-10 19:57:00,38.9,12.17,-25.4,-19.96
2024-03-10 19:58:00,32.0,14.61,-6.9,2.44
2024-03-10 19:59:00,30.0,9.9,-2.0,-4.71
2024-03-10 20:00:00,18.8,19.7,-11.2,9.8
2024-03-10 20:01:00,83.5,52.03,64.7,32.33
2024-03-10 20:02:00,161.8,135.73,78.3,83.7
2024-03-10 20:03:00,131.1,110.73,-30.7,-25.0
2024-03-10 20:04:00,41.6,37.31,-89.5,-73.42
2024-03-10 20:05:00,30.4,37.17,-11.2,-0.14
2024-03-10 20:06:00,26.3,10.53,-4.1,-26.64
2024-03-10 20:07:00,24.0,12.89,-2.3,2.36
2024-03-10 20:08:00,98.6,39.46,74.6,26.57
2024-03-10 20:09:00,78.7,2.41,-19.9,-37.05
2024-03-10 20:10:00,429.2,1734.91,350.5,1732.5
2024-03-10 20:11:00,170.0,1269.96,-259.2,-464.95
2024-03-10 20:12:00,193.6,281.3,23.6,-988.66
2024-03-10 20:13:00,295.2,575.25,101.6,293.95
2024-03-10 20:14:00,215.3,440.25,-79.9,-135.0
2024-03-10 20:15:00,144.0,133.3,-71.3,-306.95
2024-03-10 20:16:00,75.8,107.12,-68.2,-26.18
2024-03-10 20:17:00,65.5,77.52,-10.3,-29.6
2024-03-10 20:18:00,103.6,114.97,38.1,37.45
2024-03-10 20:19:00,136.2,69.81,32.6,-45.16
2024-03-10 20:20:00,86.5,55.09,-49.7,-14.72
2024-03-10 20:21:00,66.5,96.69,-20.0,41.6
2024-03-10 20:22:00,71.0,5.37,4.5,-91.32
2024-03-10 20:23:00,62.8,14.07,-8.2,8.7
2024-03-10 20:24:00,38.6,13.63,-24.2,-0.44
2024-03-10 20:25:00,35.2,15.75,-3.4,2.12
2024-03-10 20:26:00,17.7,41.85,-17.5,26.1
2024-03-10 20:27:00,58.8,17.78,41.1,-24.07
2024-03-10 20:28:00,117.5,61.22,58.7,43.44
2024-03-10 20:29:00,60.8,42.54,-56.7,-18.68
2024-03-10 20:30:00,63.9,4.92,3.1,-37.62
2024-03-10 20:31:00,76.2,12.63,12.3,7.71
2024-03-10 20:32:00,102.0,99.14,25.8,86.51
2024-03-10 20:33:00,102.4,38.93,0.4,-60.21
2024-03-10 20:34:00,40.3,141.38,-62.1,102.45
2024-03-10 20:35:00,48.8,23.05,8.5,-118.33
2024-03-10 20:36:00,66.8,43.25,18.0,20.2
2024-03-10 20:37:00,143.2,133.61,76.4,90.36
2024-03-10 20:38:00,79.0,141.56,-64.2,7.95
2024-03-10 20:39:00,51.5,1.75,-27.5,-139.81
2024-03-10 20:40:00,41.8,8.38,-9.7,6.63
2024-03-10 20:41:00,85.7,61.54,43.9,53.16
2024-03-10 20:42:00,59.3,63.7,-26.4,2.16
2024-03-10 20:43:00,67.5,39.32,8.2,-24.38
2024-03-10 20:44:00,82.2,29.68,14.7,-9.64
2024-03-10 20:45:00,191.5,140.69,109.3,111.01
2024-03-10 20:46:00,96.8,150.29,-94.7,9.6
2024-03-10 20:47:00,85.0,35.8,-11.8,-114.49
2024-03-10 20:48:00,52.9,5.74,-32.1,-30.06
2024-03-10 20:49:00,67.8,7.06,14.9,1.32
2024-03-10 20:50:00,108.7,44.98,40.9,37.92
2024-03-10 20:51:00,49.9,75.6,-58.8,30.62
2024-03-10 20:52:00,22.6,4.95,-27.3,-70.65
2024-03-10 20:53:00,60.4,14.32,37.8,9.37
2024-03-10 20:54:00,49.4,13.06,-11.0,-1.26
2024-03-10 20:55:00,47.3,21.33,-2.1,8.27
2024-03-10 20:56:00,78.6,20.34,31.3,-0.99
2024-03-10 20:57:00,29.6,18.16,-49.0,-2.18
2024-03-10 20:58:00,78.3,45.72,48.7,27.56
2024-03-10 20:59:00,23.0,62.74,-55.3,17.02
2024-03-10 21:00:00,61.9,42.54,38.9,-20.2
2024-03-10 21:01:00,44.3,27.14,-17.6,-15.4
2024-03-10 21:02:00,32.7,15.88,-11.6,-11.26
2024-03-10 21:03:00,28.1,15.0,-4.6,-0.88
2024-03-10 21:04:00,101.6,36.0,73.5,21.0
2024-03-10 21:05:00,48.3,0.49,-53.3,-35.51
2024-03-10 21:06:00,44.2,10.54,-4.1,10.05
2024-03-10 21:07:00,132.5,39.23,88.3,28.69
2024-03-10 21:08:00,48.1,30.69,-84.4,-8.54
2024-03-10 21:09:00,29.2,28.16,-18.9,-2.53
2024-03-10 21:10:00,39.0,2.54,9.8,-25.62
2024-03-10 21:11:00,11.5,0.39,-27.5,-2.15
2024-03-10 21:12:00,50.4,3.0,38.9,2.61
2024-03-10 21:13:00,37.8,23.67,-12.6,20.67
2024-03-10 21:14:00,15.8,3.82,-22.0,-19.85
2024-03-10 21:15:00,58.1,15.34,42.3,11.52
2024-03-10 21:16:00,34.3,38.31,-23.8,22.97
2024-03-10 21:17:00,73.1,38.04,38.8,-0.27
2024-03-10 21:18:00,49.5,36.3,-23.6,-1.74
2024-03-10 21:19:00,49.6,3.22,0.1,-33.08
2024-03-10 21:20:00,2.2,22.17,-47.4,18.95
2024-03-10 21:21:00,32.8,25.39,30.6,3.22
2024-03-10 21:22:00,27.1,16.52,-5.7,-8.87
2024-03-10 21:23:00,21.9,2.58,-5.2,-13.94
2024-03-10 21:24:00,37.2,15.99,15.3,13.41
2024-03-10 21:25:00,46.6,3.47,9.4,-12.52
2024-03-10 21:26:00,64.1,36.65,17.5,33.18
2024-03-10 21:27:00,55.1,37.49,-9.0,0.84
2024-03-10 21:28:00,55.1,16.34,0.0,-21.15
2024-03-10 21:29:00,9.2,29.64,-45.9,13.3
2024-03-10 21:30:00,81.7,49.79,72.5,20.15
2024-03-10 21:31:00,49.7,40.67,-32.0,-9.12
2024-03-10 21:32:00,71.3,199.27,21.6,158.6
2024-03-10 21:33:00,52.8,199.43,-18.5,0.16
2024-03-10 21:34:00,24.6,24.3,-28.2,-175.13
2024-03-10 21:35:00,67.5,5.85,42.9,-18.45
2024-03-10 21:36:00,72.6,44.34,5.1,38.49
2024-03-10 21:37:00,40.0,18.9,-32.6,-25.44
2024-03-10 21:38:00,53.8,33.34,13.8,14.44
2024-03-10 21:39:00,45.9,9.11,-7.9,-24.23
2024-03-10 21:40:00,19.3,5.46,-26.6,-3.65
2024-03-10 21:41:00,43.0,7.04,23.7,1.58
2024-03-10 21:42:00,71.3,22.36,28.3,15.32
2024-03-10 21:43:00,42.9,2.12,-28.4,-20.24
2024-03-10 21:44:00,36.0,10.14,-6.9,8.02
2024-03-10 21:45:00,102.5,223.52,66.5,213.38
2024-03-10 21:46:00,92.3,29.91,-10.2,-193.61
2024-03-10 21:47:00,160.1,21.54,67.8,-8.37
2024-03-10 21:48:00,88.4,91.15,-71.7,69.61
2024-03-10 21:49:00,68.4,44.61,-20.0,-46.54
2024-03-10 21:50:00,82.8,149.33,14.4,104.72
2024-03-10 21:51:00,65.5,14.69,-17.3,-134.64
2024-03-10 21:52:00,52.5,0.05,-13.0,-14.64
2024-03-10 21:53:00,104.1,70.98,51.6,70.93
2024-03-10 21:54:00,69.9,60.96,-34.2,-10.02
2024-03-10 21:55:00,34.1,33.02,-35.8,-27.94
2024-03-10 21:56:00,44.4,10.72,10.3,-22.3
2024-03-10 21:57:00,51.1,3.94,6.7,-6.78
2024-03-10 21:58:00,35.0,1.78,-16.1,-2.16
2024-03-10 21:59:00,80.7,40.12,45.7,38.34
2024-03-10 22:00:00,86.5,88.08,5.8,47.96
2024-03-10 22:01:00,95.6,97.21,9.1,9.13
2024-03-10 22:02:00,101.2,130.55,5.6,33.34
2024-03-10 22:03:00,36.5,54.68,-64.7,-75.87
2024-03-10 22:04:00,64.0,47.7,27.5,-6.98
2024-03-10 22:05:00,73.1,62.5,9.1,14.8
2024-03-10 22:06:00,74.8,26.69,1.7,-35.81
2024-03-10 22:07:00,35.8,67.34,-39.0,40.65
2024-03-10 22:08:00,42.0,3.86,6.2,-63.48
2024-03-10 22:09:00,17.6,10.21,-24.4,6.35
2024-03-10 22:10:00,71.9,34.28,54.3,24.07
2024-03-10 22:11:00,90.0,25.04,18.1,-9.24
2024-03-10 22:12:00,37.6,6.82,-52.4,-18.22
2024-03-10 22:13:00,50.0,61.51,12.4,54.69
2024-03-10 22:14:00,35.7,50.59,-14.3,-10.92
2024-03-10 22:15:00,35.0,14.77,-0.7,-35.82
2024-03-10 22:16:00,26.4,59.85,-8.6,45.08
2024-03-10 22:17:00,27.5,9.14,1.1,-50.71
2024-03-10 22:18:00,39.5,36.3,12.0,27.16
2024-03-10 22:19:00,16.8,50.3,-22.7,14.0
2024-03-10 22:20:00,55.0,45.24,38.2,-5.06
2024-03-10 22:21:00,32.0,56.02,-23.0,10.78
2024-03-10 22:22:00,21.9,10.0,-10.1,-46.02
2024-03-10 22:23:00,50.4,28.05,28.5,18.05
2024-03-10 22:24:00,39.9,7.24,-10.5,-20.81
2024-03-10 22:25:00,47.8,13.47,7.9,6.23
2024-03-10 22:26:00,40.0,22.36,-7.8,8.89
2024-03-10 22:27:00,32.4,6.19,-7.6,-16.17
2024-03-10 22:28:00,66.1,100.36,33.7,94.17
2024-03-10 22:29:00,42.9,40.14,-23.2,-60.22
2024-03-10 22:30:00,29.9,64.5,-13.0,24.36
2024-03-10 22:31:00,30.5,11.85,0.6,-52.65
2024-03-10 22:32:00,26.6,14.25,-3.9,2.4
2024-03-10 22:33:00,51.4,23.04,24.8,8.79
2024-03-10 22:34:00,47.0,18.87,-4.4,-4.17
2024-03-10 22:35:00,24.6,3.69,-22.4,-15.18
2024-03-10 22:36:00,49.0,43.83,24.4,40.14
2024-03-10 22:37:00,42.9,22.7,-6.1,-21.13
2024-03-10 22:38:00,42.2,28.27,-0.7,5.57
2024-03-10 22:39:00,5.6,1.97,-36.6,-26.3
2024-03-10 22:40:00,19.4,1.87,13.8,-0.1
2024-03-10 22:41:00,96.3,40.6,76.9,38.73
2024-03-10 22:42:00,24.4,45.89,-71.9,5.29
2024-03-10 22:43:00,48.3,4.01,23.9,-41.88
2024-03-10 22:44:00,35.6,9.81,-12.7,5.8
2024-03-10 22:45:00,25.4,9.07,-10.2,-0.74
2024-03-10 22:46:00,83.2,11.53,57.8,2.46
2024-03-10 22:47:00,41.8,5.6,-41.4,-5.93
2024-03-10 22:48:00,36.2,0.39,-5.6,-5.21
2024-03-10 22:49:00,24.6,2.65,-11.6,2.26
2024-03-10 22:50:00,26.0,8.71,1.4,6.06
2024-03-10 22:51:00,27.3,20.52,1.3,11.81
2024-03-10 22:52:00,27.7,20.11,0.4,-0.41
2024-03-10 22:53:00,17.1,2.44,-10.6,-17.67
2024-03-10 22:54:00,17.1,3.11,0.0,0.67
2024-03-10 22:55:00,63.5,9.83,46.4,6.72
2024-03-10 22:56:00,30.8,9.96,-32.7,0.13
2024-03-10 22:57:00,17.0,21.04,-13.8,11.08
2024-03-10 22:58:00,26.4,20.83,9.4,-0.21
2024-03-10 22:59:00,12.9,4.23,-13.5,-16.6
2024-03-10 23:00:00,42.1,18.13,29.2,13.9
2024-03-10 23:01:00,75.0,9.21,32.9,-8.92
2024-03-10 23:02:00,45.0,24.4,-30.0,15.19
2024-03-10 23:03:00,25.9,3.44,-19.1,-20.96
2024-03-10 23:04:00,3.1,13.96,-22.8,10.52
2024-03-10 23:05:00,28.2,26.06,25.1,12.1
2024-03-10 23:06:00,19.8,14.81,-8.4,-11.25
2024-03-10 23:07:00,4.5,7.51,-15.3,-7.3
2024-03-10 23:08:00,50.2,25.93,45.7,18.42
2024-03-10 23:09:00,56.7,26.84,6.5,0.91
2024-03-10 23:10:00,32.3,3.19,-24.4,-23.65
