startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710033240000,68984.7,69056.4,68964.1,69043.9,180.686,12468356.5592
1710033300000,69043.9,69048.6,68954.8,69042,196.733,13573479.9736
1710033360000,69042,69130,69041.9,69115,272.003,18795901.7916
1710033420000,69115,69118.5,68958.6,69051.2,177.841,12274399.7656
1710033480000,69051.2,69161.7,69036,69158,181.429,12538441.3579
1710033540000,69158,69198,69097.7,69190,313.78,21698617.3611
1710033600000,69190,69240,69152.8,69239.9,191.859,13279096.198
1710033660000,69239.9,69347,69234.1,69301.1,305.366,21159885.359
1710033720000,69301.1,69344,69208.3,69208.3,214.998,14897778.4925
1710033780000,69208.3,69216.9,68919.8,69057.5,620.379,42842408.979
1710033840000,69057.5,69222,68990.2,69198,336.791,23267545.0934
1710033900000,69198,69285.4,69087,69255.7,208.467,14429909.0902
1710033960000,69255.7,69255.8,69136.8,69227.8,223.943,15497865.354
1710034020000,69227.8,69248.2,69180.1,69208.2,97.095,6719625.5132
1710034080000,69208.2,69230,69113.4,69164.3,123.459,8540196.2251
1710034140000,69164.3,69164.4,68913.5,68959.1,395.981,27337062.8657
1710034200000,68959.1,69042.8,68868.6,69042.8,451.322,31119443.8859
1710034260000,69042.8,69082,68958.4,68987.5,263.906,18214981.2015
1710034320000,68987.5,68997,68877.9,68882,251.102,17305621.0065
1710034380000,68882,68964.6,68818.1,68953.1,180.004,12402180.71
1710034440000,68953.1,68987.6,68910,68982.9,108.706,7494616.9597
1710034500000,68982.9,69000,68961,69000,134.67,9290887.8932
1710034560000,69000,69076.6,68990,69020.8,173.876,12003022.2519
1710034620000,69020.8,69040.7,68960.4,68999.9,176.72,12192061.978
1710034680000,68999.9,69014,68937.7,68956,263.438,18167480.1452
1710034740000,68956,68965,68855,68855.1,242.8,16731219.2631
1710034800000,68855.1,68863.9,68800.9,68821.9,149.873,10315466.7123
1710034860000,68821.9,68822.5,68708.6,68735.1,216.646,14897449.5386
1710034920000,68735.1,68743.1,68650,68708.9,264.577,18175008.6442
1710034980000,68708.9,68781.8,68708.9,68781.8,61.087,4199309.9854
1710035040000,68781.8,68792.7,68769.5,68778.7,36.001,2476286.1877
1710035100000,68778.7,68778.7,68720.2,68731,63.279,4349841.3143
1710035160000,68731,68900,68716,68858.9,211.04,14518078.7475
1710035220000,68858.9,68959.5,68835.9,68882.6,178.787,12318213.5346
1710035280000,68882.6,68940,68873.5,68905.7,132.189,9110686.7309
1710035340000,68905.7,68952.9,68872.3,68901.4,170.819,11773474.316
1710035400000,68901.4,69016.7,68898.3,68988.7,247.363,17059165.218
1710035460000,68988.7,69091,68976.1,69065.9,154.535,10671129.1602
1710035520000,69065.9,69149.3,69027.4,69136.3,175.407,12122217.2607
1710035580000,69136.3,69190.6,69120.8,69131.2,129.895,8982844.4045
1710035640000,69131.2,69144.2,69035.4,69044.8,98.986,6838722.2788
1710035700000,69044.8,69113.6,69030.2,69030.2,91.683,6331854.9218
1710035760000,69030.2,69055.6,68975,69039.7,191.063,13187283.4598
1710035820000,69039.7,69050,68985.8,69006,183.937,12694400.48
1710035880000,69006,69029.6,68981,68981,76.568,5283633.9511
1710035940000,68981,69040.1,68980,69036.7,32.738,2259039.4006
1710036000000,69036.7,69122.4,69005.6,69104.2,64.533,4458074.7816
1710036060000,69104.2,69159,69067.7,69068.6,135.572,9369528.3694
1710036120000,69068.6,69087.4,69032.5,69054,90.292,6235288.201
1710036180000,69054,69100,69050,69050,44.089,3045065.366
1710036240000,69050,69084.8,69030,69054,51.061,3525438.8304
1710036300000,69054,69094,69050,69093.9,15.262,1054056.9376
1710036360000,69093.9,69093.9,69059.7,69083.9,39.185,2706843.6308
1710036420000,69083.9,69084.5,69059.6,69074,33.753,2331406.3159
1710036480000,69074,69087.5,69066,69066,33.194,2292946.8751
1710036540000,69066,69069.9,69000.7,69005.6,62.035,4282696.3214
1710036600000,69005.6,69029.2,68950,68950,71.706,4946631.3952
1710036660000,68950,68983.8,68939.4,68951.8,47.365,3266198.5401
1710036720000,68951.8,68997.6,68931.5,68972.7,69.054,4761965.6227
1710036780000,68972.7,69100,68972.6,69100,49.3,3403688.1846
1710036840000,69100,69145.4,69086.2,69089,67.695,4678546.4815
1710036900000,69089,69190.7,69075.6,69167.7,74.895,5179031.366
1710036960000,69167.7,69259.5,69150.1,69220,265.48,18374322.6333
1710037020000,69220,69242.6,69160.7,69235.4,123.81,8567645.9924
1710037080000,69235.4,69310.2,69235.3,69280,148.021,10254562.3786
1710037140000,69280,69280.1,69190.6,69195.4,105.846,7328384.4828
1710037200000,69195.4,69278.2,69159.1,69223.6,188.762,13063355.4588
1710037260000,69223.6,69223.6,69121.4,69160.9,145.571,10068198.855
1710037320000,69160.9,69190.6,69140,69146.1,41.222,2850911.7796
1710037380000,69146.1,69182,69130.2,69133.2,107.674,7445693.048
1710037440000,69133.2,69176.1,69132.7,69140,128.28,8871321.9801
1710037500000,69140,69176,69140,69140.1,96.007,6638997.44
1710037560000,69140.1,69161,69130,69133.5,65.209,4508384.0341
1710037620000,69133.5,69177.7,69100,69119.2,117.879,8148401.793
1710037680000,69119.2,69154.5,69104,69147.9,34.727,2400653.8892
1710037740000,69147.9,69154.4,69101.4,69118.1,63.543,4392645.9
1710037800000,69118.1,69171.2,69110,69124.2,90.355,6247385.4169
1710037860000,69124.2,69221.8,69124.2,69197.6,88.3,6107540.4688
1710037920000,69197.6,69227,69197.6,69211.8,39.162,2710749.6433
1710037980000,69211.8,69248.6,69184.4,69193.1,115.718,8009295.4873
1710038040000,69193.1,69214.6,69145.7,69174.6,113.735,7868524.5237
1710038100000,69174.6,69212,69169.2,69176.2,78.699,5444850.0808
1710038160000,69176.2,69187.5,69140,69155.9,102.642,7097690.5231
1710038220000,69155.9,69155.9,69120,69120.1,67.277,4650784.2038
1710038280000,69120.1,69124.6,69074.1,69074.2,194.402,13433265.2419
1710038340000,69074.2,69085.3,69070,69074.4,29.725,2053304.0164
1710038400000,69074.4,69074.6,69020.4,69020.9,38.7,2672222.0654
1710038460000,69020.9,69036,68990,68990,80.32,5542732.3109
1710038520000,68990,69030,68990,69030,131.913,9102540.0198
1710038580000,69030,69092.1,69029,69065.6,151.315,10449761.97
1710038640000,69065.6,69127.3,69056.6,69107,109.629,7575342.8904
1710038700000,69107,69129.7,69082.7,69110.1,59.097,4084291.1376
1710038760000,69110.1,69110.1,69084.4,69087.1,10.34,714416.8295
1710038820000,69087.1,69095.3,69060.9,69060.9,22.852,1578538.772
1710038880000,69060.9,69068,69030,69067.9,39.132,2701983.0366
1710038940000,69067.9,69068,69042.3,69060,11.891,821183.4395
1710039000000,69060,69062.5,69050,69050,21.486,1483776.2829
1710039060000,69050,69057.1,69032,69057,37.51,2589819.8428
1710039120000,69057,69070.9,68980.1,68980.3,158.831,10963218.7319
1710039180000,68980.3,68981.9,68958.8,68958.8,52.888,3647510.4142
1710039240000,68958.8,68958.9,68839.5,68915.1,210.725,14516225.2514
1710039300000,68915.1,68920.1,68862.7,68895.8,138.152,9516745.1273
1710039360000,68895.8,68908.9,68863.4,68879.9,133.042,9164498.27
1710039420000,68879.9,68919,68874.1,68900,67.975,4683264.1222
1710039480000,68900,68918,68890,68918,84.341,5811100.6066
1710039540000,68918,68918,68891.5,68891.5,29.641,2042595.2025
1710039600000,68891.5,68944.1,68891.5,68944,35.636,2455991.6526
1710039660000,68944,68949.9,68922.6,68922.7,21.158,1458560.7581
1710039720000,68922.7,68940.5,68814,68814,353.271,24329041.5996
1710039780000,68814,68836.5,68781,68798.1,128.431,8837317.303
1710039840000,68798.1,68809.5,68783.8,68783.8,41.008,2820913.3886
1710039900000,68783.8,68823.3,68771,68802.9,93.728,6447222.5516
1710039960000,68802.9,68893.2,68802.9,68871,45.394,3125802.1443
1710040020000,68871,68907.4,68868.5,68907.4,59.619,4106549.4396
1710040080000,68907.4,68917.8,68907.4,68911.9,26.762,1844173.5189
1710040140000,68911.9,68943.4,68907.4,68928.4,28.281,1949233.011
1710040200000,68928.4,68957.1,68921.8,68945.3,26.968,1859329.1089
1710040260000,68945.3,68984.9,68945.3,68974.4,54.408,3752577.1512
1710040320000,68974.4,69005,68974.4,69005,19.526,1347121.3833
1710040380000,69005,69006.2,68970.4,68970.5,17.962,1239145.893
1710040440000,68970.5,68999.9,68970.3,68991.9,59.381,4096295.0733
1710040500000,68991.9,69049.8,68983,69038.9,28.149,1942570.0059
1710040560000,69038.9,69062.9,69020.6,69020.6,40.678,2808606.6528
1710040620000,69020.6,69020.6,68985.3,68999.2,14.604,1007644.3541
1710040680000,68999.2,69060.2,68987.9,69060,40.122,2770238.4516
1710040740000,69060,69060.1,69043,69052.7,34.879,2408626.8591
1710040800000,69052.7,69073.7,69034.9,69034.9,27.428,1893870.9324
1710040860000,69034.9,69072,69034.9,69070.2,21.7,1498442.3234
1710040920000,69070.2,69072.8,69038,69038.2,45.547,3145156.2342
1710040980000,69038.2,69066.3,69011.3,69053,17.88,1234460.5532
1710041040000,69053,69073.7,69042.1,69067,14.405,994759.792
1710041100000,69067,69072.7,69029.2,69040,23.091,1594596.3254
1710041160000,69040,69040,69011.7,69017.3,18.156,1253096.9885
1710041220000,69017.3,69073.7,68988.6,69073.7,40.483,2794611.3072
1710041280000,69073.7,69074.9,69050,69055.8,9.035,624018.0139
1710041340000,69055.8,69055.8,69022.5,69022.5,5.331,368055.3215
1710041400000,69022.5,69057.9,69014.6,69057.9,23.373,1613590.8316
1710041460000,69057.9,69059,69026.3,69058.9,34.907,2410017.1297
1710041520000,69058.9,69073.9,69030,69073.6,19.257,1329938.2188
1710041580000,69073.6,69077.5,69057.2,69057.2,11.193,773122.2773
1710041640000,69057.2,69090,69053.3,69053.4,13.858,957297.5582
1710041700000,69053.4,69053.4,69002,69002,12.406,856349.9684
1710041760000,69002,69002.1,68947.1,68975.9,31.611,2180140.5966
1710041820000,68975.9,69046,68968.9,69046,14.304,987036.3247
1710041880000,69046,69046,69000,69024.5,19.307,1332594.1066
1710041940000,69024.5,69041.1,69010.8,69031.9,9.73,671678.1846
1710042000000,69031.9,69042.3,69011.6,69034.5,6.177,426420.6135
1710042060000,69034.5,69034.5,69001.4,69007,6.976,481421.4539
1710042120000,69007,69007,68975,68977,22.022,1519507.4374
1710042180000,68977,68989.7,68965.9,68989.6,7.455,514217.6289
1710042240000,68989.6,69010,68989.6,69010,17.928,1237052.9822
1710042300000,69010,69018,68987.6,69003.1,6.807,469707.774
1710042360000,69003.1,69015,68990.5,69010,3.657,252368.3524
1710042420000,69010,69021.5,69009.9,69021.5,4.218,291117.2625
1710042480000,69021.5,69058,69021.4,69045.3,7.971,550377.9585
1710042540000,69045.3,69056.8,69027.2,69054.4,21.011,1450679.1946
1710042600000,69054.4,69083.7,69035.4,69083.6,11.242,776426.8262
1710042660000,69083.6,69083.7,69060,69080.6,15.993,1104735.0418
1710042720000,69080.6,69087.1,69051,69087,8.464,584554.4416
1710042780000,69087,69094,69058.9,69066.5,23.523,1625053.2878
1710042840000,69066.5,69080,69056.1,69077.2,9.685,668973.2015
1710042900000,69077.2,69199.9,69073.8,69173.9,161.211,11147766.9432
1710042960000,69173.9,69200,69122,69126.1,88.451,6118144.4461
1710043020000,69126.1,69200,69126,69198.2,38.056,2632664.1015
1710043080000,69198.2,69216.5,69189,69215.6,40.674,2814741.3543
1710043140000,69215.6,69220,69195.3,69195.4,25.439,1760781.9657
1710043200000,69195.4,69239.2,69194.8,69203.3,56.172,3887933.6145
1710043260000,69203.3,69203.3,69115.4,69142.3,74.208,5131853.1171
1710043320000,69142.3,69145.4,69098.6,69114.8,65.971,4560020.1774
1710043380000,69114.8,69114.8,69088.7,69099.1,29.37,2029507.934
1710043440000,69099.1,69157.5,69091.2,69157.5,21.511,1487130.1903
1710043500000,69157.5,69205.6,69157.5,69199.1,32.501,2248620.4166
1710043560000,69199.1,69230.2,69199.1,69230.1,41.096,2844641.4867
1710043620000,69230.1,69239.4,69203.9,69239.3,50.105,3468437.528
1710043680000,69239.3,69280,69239.3,69267.4,71.398,4945473.9656
1710043740000,69267.4,69298,69262.7,69262.7,79.649,5517940.8607
1710043800000,69262.7,69698.9,69262.7,69536.7,1332.717,92664373.7352
1710043860000,69536.7,69641.2,69420.3,69488.3,429.31,29846367.4532
1710043920000,69488.3,69657.5,69471.6,69511.6,264.074,18368217.2478
1710043980000,69511.6,69584.8,69456.4,69535.7,269.698,18747708.5898
1710044040000,69535.7,69616.9,69515,69584.3,114.286,7950333.7014
1710044100000,69584.3,69687.7,69578.5,69658.1,260.673,18151711.5097
1710044160000,69658.1,69723.5,69644.3,69698.1,219.151,15272167.3071
1710044220000,69698.1,69698.1,69530.7,69668.7,200.2,13934156.9149
1710044280000,69668.7,69715.4,69594,69642,140.385,9777518.8105
1710044340000,69642,69642.1,69576.3,69634.1,80.158,5579853.5283
1710044400000,69634.1,69695.6,69576.8,69683,77.838,5420258.6228
1710044460000,69683,69772,69682.9,69736.5,261.359,18223898.007
1710044520000,69736.5,69776.9,69622.6,69639.8,208.92,14562089.1644
1710044580000,69639.8,69695.2,69592.1,69599.9,112.06,7802387.235
1710044640000,69599.9,69648.6,69581.6,69586,87.092,6062060.7813
1710044700000,69586,69642.6,69586,69602.6,58.757,4089904.702
1710044760000,69602.6,69622.1,69581,69589.9,59.668,4152792.0683
1710044820000,69589.9,69600,69440,69451.9,172.339,11978740.468
1710044880000,69451.9,69493.4,69448.2,69485.9,110.09,7647882.1231
1710044940000,69485.9,69488,69431.5,69463.3,63.925,4439871.0848
1710045000000,69463.3,69470,69391,69395.7,94.924,6589314.1856
1710045060000,69395.7,69405,69374.9,69400.1,66.777,4633794.6356
1710045120000,69400.1,69500,69400.1,69500,137.224,9528139.9983
1710045180000,69500,69626.4,69499.9,69566,193.07,13430452.8103
1710045240000,69566,69600,69546.2,69584.4,62.471,4347008.2828
1710045300000,69584.4,69598.6,69556.5,69571.8,52.664,3664587.3786
1710045360000,69571.8,69645.9,69571.8,69634.9,56.027,3899728.7836
1710045420000,69634.9,69664.2,69621.8,69664.2,37.928,2641392.3998
1710045480000,69664.2,69664.2,69618.4,69645.7,54.311,3782519.5511
1710045540000,69645.7,69660.6,69594.6,69594.7,47.29,3292554.8645
1710045600000,69594.7,69680,69588.4,69675.9,54.814,3818566.127
1710045660000,69675.9,69695.7,69624.8,69627.2,35.677,2485332.1705
1710045720000,69627.2,69691.4,69622.2,69668.6,26.458,1843007.6149
1710045780000,69668.6,69688,69660,69672.7,23.743,1654335.3437
1710045840000,69672.7,69682,69619.8,69619.8,67.021,4668136.1951
1710045900000,69619.8,69638.4,69600,69616.3,43.999,3062863.2323
1710045960000,69616.3,69616.4,69540.9,69565.1,72.476,5041932.3014
1710046020000,69565.1,69566.5,69529.4,69551.3,23.238,1616272.1884
1710046080000,69551.3,69555.4,69518.7,69530.7,15.846,1101961.2814
1710046140000,69530.7,69530.8,69502.9,69518.4,62.796,4365093.8808
1710046200000,69518.4,69539.5,69509.8,69511.3,46.451,3229333.2033
1710046260000,69511.3,69526.9,69494,69494,49.082,3411950.6293
1710046320000,69494,69544.5,69469.1,69484.9,32.761,2276650.0273
1710046380000,69484.9,69547.3,69476.5,69543.9,29.647,2061102.9725
1710046440000,69543.9,69590,69543.9,69570,29.455,2049025.0028
1710046500000,69570,69570,69546.1,69546.2,13.723,954517.0857
1710046560000,69546.2,69570,69489.6,69498,30.955,2151837.2491
1710046620000,69498,69518.7,69457.9,69462.7,23.631,1641968.2582
1710046680000,69462.7,69510,69458,69464.8,24.734,1718405.5695
1710046740000,69464.8,69514.5,69464.7,69484.1,38.21,2655296.1379
1710046800000,69484.1,69549.2,69457.4,69460,26.871,1867770.2921
1710046860000,69460,69471.7,69423.7,69434.1,77.334,5370671.3693
1710046920000,69434.1,69494.7,69434.1,69489.6,42.962,2984404.2688
1710046980000,69489.6,69490,69466.9,69467,11.561,803263.2397
1710047040000,69467,69520,69434.9,69435,68.059,4728540.5149
1710047100000,69435,69461.2,69424,69424,50.113,3479817.8761
1710047160000,69424,69444.6,69411.7,69441.6,32.612,2264006.8473
1710047220000,69441.6,69461.6,69438.2,69453.2,26.544,1843504.648
1710047280000,69453.2,69460,69430.4,69434,10.916,758048.3161
1710047340000,69434,69434,69421.2,69431.6,13.185,915370.1533
1710047400000,69431.6,69465.2,69431.5,69462.4,31.142,2163152.0561
1710047460000,69462.4,69508,69462.3,69507.9,26.442,1837398.7755
1710047520000,69507.9,69564,69507.9,69540.1,51.344,3570769.1013
1710047580000,69540.1,69577.8,69519.3,69577,61.631,4286129.1658
1710047640000,69577,69600,69559.4,69566.1,57.173,3978036.0862
1710047700000,69566.1,69592.9,69537.9,69591.7,32.887,2287978.4703
1710047760000,69591.7,69591.7,69512.8,69532.1,33.044,2298250.5869
1710047820000,69532.1,69532.2,69488.2,69497.9,19.785,1375209.0462
1710047880000,69497.9,69517.2,69462.5,69505,27.765,1929432.1431
1710047940000,69505,69508.9,69493,69493.1,13.879,964569.2997
1710048000000,69493.1,69537.6,69470,69516.3,26.329,1829772.2521
1710048060000,69516.3,69534,69500,69512,7.47,519264.2385
1710048120000,69512,69512.1,69481.7,69506,14.535,1010112.484
1710048180000,69506,69508.3,69486.2,69488.9,6.157,427872.1879
1710048240000,69488.9,69504.2,69483.1,69496.5,5.381,373939.6718
1710048300000,69496.5,69511.2,69481.8,69481.8,19.706,1369543.7248
1710048360000,69481.8,69481.9,69459.3,69467,39.843,2767859.5066
1710048420000,69467,69487.1,69452.6,69453,20.611,1431696.8061
1710048480000,69453,69500,69453,69500,23.443,1628985.9512
1710048540000,69500,69528.1,69488,69497.9,18.178,1263484.1777
1710048600000,69497.9,69520,69482.6,69503.2,12.711,883462.1852
1710048660000,69503.2,69560,69503.2,69560,22.516,1565655.7251
1710048720000,69560,69560,69490.2,69505.7,16.92,1176448.8522
1710048780000,69505.7,69505.8,69480.7,69480.7,12.169,845545.2257
1710048840000,69480.7,69498.5,69463.8,69466.7,33.643,2337551.4101
1710048900000,69466.7,69494.4,69466.7,69494,10.213,709602.8505
1710048960000,69494,69507.7,69431.8,69438.8,37.905,2632759.5437
1710049020000,69438.8,69442.4,69400.3,69431.9,73.05,5070889.7743
1710049080000,69431.9,69442.1,69390.9,69414.9,49.273,3420206.5879
1710049140000,69414.9,69414.9,69313.9,69351.5,238.851,16565605.4976
1710049200000,69351.5,69365.2,69286.2,69359.7,94.506,6551714.1261
1710049260000,69359.7,69410,69335,69365,50.524,3505895.6272
1710049320000,69365,69383.5,69336.1,69383.5,11.888,824442.0836
1710049380000,69383.5,69386.8,69357.6,69378.2,29.375,2037783.9262
1710049440000,69378.2,69384.3,69357.9,69384.2,16.506,1144946.9534
1710049500000,69384.2,69395.6,69363.9,69363.9,6.37,441943.5356
1710049560000,69363.9,69363.9,69334.8,69338.9,25.895,1795639.2158
1710049620000,69338.9,69373.6,69306.3,69347.2,47.707,3308319.189
1710049680000,69347.2,69347.2,69255.8,69314.7,110.311,7643415.4668
1710049740000,69314.7,69314.7,69256.5,69283.1,43.532,3015746.1035
1710049800000,69283.1,69314.1,69263.8,69278.1,38.324,2655640.7742
1710049860000,69278.1,69340.7,69278.1,69313.4,33.367,2312655.5159
1710049920000,69313.4,69361.4,69313.4,69356,17.297,1199318.9823
1710049980000,69356,69406.1,69348.9,69389.3,73.13,5074169.6199
1710050040000,69389.3,69395.8,69363.1,69363.1,43.257,3001331.6607
1710050100000,69363.1,69390,69361.1,69384.7,11.193,776537.855
1710050160000,69384.7,69428.9,69384.7,69415.3,34.265,2378566.7227
1710050220000,69415.3,69430,69408.2,69419.2,17.314,1201906.2992
1710050280000,69419.2,69449.5,69419.1,69436.3,22.252,1545067.5628
1710050340000,69436.3,69436.4,69407.1,69407.1,12.945,898662.9606
1710050400000,69407.1,69443.5,69400.1,69400.1,18.256,1267363.9722
1710050460000,69400.1,69400.1,69361.5,69392.2,33.575,2329769.638
1710050520000,69392.2,69392.2,69360.1,69360.1,9.795,679501.1349
1710050580000,69360.1,69369.6,69360.1,69364.8,13.131,910803.5333
1710050640000,69364.8,69403.4,69364.8,69397.5,11.515,798968.3909
1710050700000,69397.5,69413.6,69391.1,69391.1,7.744,537453.1995
1710050760000,69391.1,69414.9,69391.1,69414.9,27.488,1907706.8433
1710050820000,69414.9,69437.5,69413.9,69430.4,26.017,1806178.0843
1710050880000,69430.4,69438.9,69414.4,69424,6.665,462744.9514
1710050940000,69424,69464.5,69424,69449.7,27.028,1877152.0899
1710051000000,69449.7,69457.6,69435.1,69439.5,19.18,1332041.7261
1710051060000,69439.5,69443.7,69423.4,69423.4,15.487,1075359.7006
1710051120000,69423.4,69449.3,69420.2,69447.9,16.357,1135685.3247
1710051180000,69447.9,69473.4,69445.1,69458.4,48.933,3399043.4527
1710051240000,69458.4,69459.8,69445.1,69445.1,7.247,503313.3279
1710051300000,69445.1,69453.9,69420,69420,7.345,510049.4747
1710051360000,69420,69424.5,69384.2,69384.2,28.539,1980517.2234
1710051420000,69384.2,69400,69332.9,69335.1,65.394,4536076.3377
1710051480000,69335.1,69337.7,69315.2,69325.5,26.27,1821175.615
1710051540000,69325.5,69344.4,69300,69300.1,50.592,3507649.4762
1710051600000,69300.1,69300.1,69266.5,69276.7,42.007,2910327.2521
1710051660000,69276.7,69302.8,69275.9,69275.9,14.507,1005198.1583
1710051720000,69275.9,69276,69211.2,69247.8,145.542,10076584.389
1710051780000,69247.8,69248.2,69127.5,69224.4,212.703,14714194.6514
1710051840000,69224.4,69248.2,69188.8,69248.2,37.578,2601315.3161
1710051900000,69248.2,69248.2,69177.2,69209.9,69.142,4785820.8919
1710051960000,69209.9,69257.1,69209.9,69257.1,41.315,2860610.1006
1710052020000,69257.1,69257.1,69229,69248.9,16.544,1145543.6456
1710052080000,69248.9,69278.4,69247.8,69249,15.079,1044312.6626
1710052140000,69249,69286.4,69248.9,69282,30.29,2098352.2166
1710052200000,69282,69314.3,69256.5,69256.5,20.43,1415690.4206
1710052260000,69256.5,69265,69250,69250,7.481,518093.2516
1710052320000,69250,69301,69250,69293.3,22.846,1582880.1835
1710052380000,69293.3,69293.4,69265.1,69276.6,44.143,3058151.7898
1710052440000,69276.6,69276.6,69229,69258,36.401,2520612.0451
1710052500000,69258,69288,69253.3,69288,13.837,958477.5787
1710052560000,69288,69307.2,69280.7,69307.2,13.659,946477.1881
1710052620000,69307.2,69344.9,69307.1,69344.9,37.456,2596827.8617
1710052680000,69344.9,69359.6,69340,69340.1,45.838,3178891.2521
1710052740000,69340.1,69350,69340,69350,13.103,908610.7994
1710052800000,69350,69369.7,69349.9,69354,20.458,1419057.0831
1710052860000,69354,69368,69353.9,69368,22.682,1573333.1872
1710052920000,69368,69385.7,69363,69378.1,79.567,5520032.6256
1710052980000,69378.1,69397.1,69378,69388.9,41.712,2894323.2681
1710053040000,69388.9,69388.9,69368.4,69368.4,21.685,1504545.0701
1710053100000,69368.4,69380.9,69364,69367.5,15.426,1070151.1252
1710053160000,69367.5,69367.5,69355.2,69355.2,7.63,529222.8308
1710053220000,69355.2,69355.3,69275.5,69303.3,46.951,3253790.9755
1710053280000,69303.3,69331.4,69274.9,69331.4,18.048,1250715.7822
1710053340000,69331.4,69368.4,69323,69351.4,24.381,1691003.1158
1710053400000,69351.4,69351.4,69300.8,69312.6,24.668,1709980.0259
1710053460000,69312.6,69360,69309.7,69359.9,26.119,1810687.2835
1710053520000,69359.9,69421,69359.9,69420.8,28.122,1951553.4892
1710053580000,69420.8,69425.4,69416.4,69416.5,16.841,1169085.4947
1710053640000,69416.5,69428.1,69416.4,69418.5,22.926,1591492.7518
1710053700000,69418.5,69427.3,69416.4,69420,28.35,1968026.3093
1710053760000,69420,69420,69416.4,69416.9,8.086,561304.1196
1710053820000,69416.9,69419.8,69396.4,69396.4,27.652,1919368.3747
1710053880000,69396.4,69409.6,69396.4,69408.7,19.503,1353495.7828
1710053940000,69408.7,69408.7,69397,69404.4,5.724,397243.7186
1710054000000,69404.4,69404.4,69394,69394.1,78.351,5437230.2359
1710054060000,69394.1,69433.1,69390,69433.1,44.996,3122686.8434
1710054120000,69433.1,69452,69433.1,69451,25.141,1745924.4112
1710054180000,69451,69472.9,69445.9,69454.2,35.638,2475430.5754
1710054240000,69454.2,69454.2,69425.9,69441.7,38.825,2696166.4775
1710054300000,69441.7,69441.7,69429.1,69431.7,9.516,660718.2709
1710054360000,69431.7,69445,69431.6,69443.3,14.41,1000610.1526
1710054420000,69443.3,69444.3,69420.8,69420.9,21.596,1499451.9678
1710054480000,69420.9,69424.2,69400.6,69400.6,11.885,825008.1073
1710054540000,69400.6,69400.7,69390,69390.1,14.815,1028070.3867
1710054600000,69390.1,69390.1,69372.8,69372.8,7.712,535075.6659
1710054660000,69372.8,69373.9,69361.3,69373.9,14.179,983534.492
1710054720000,69373.9,69400,69373.9,69381.7,11.737,814382.7338
1710054780000,69381.7,69383.4,69381.7,69383.4,5.233,363077.8008
1710054840000,69383.4,69408.4,69374.5,69385,10.459,725844.5033
1710054900000,69385,69385,69365,69365,5.888,408521.476
1710054960000,69365,69381.6,69363.9,69379.3,10.463,725809.6394
1710055020000,69379.3,69399.9,69365.2,69375.7,8.534,592145.5448
1710055080000,69375.7,69403.8,69365.3,69403.8,10.218,708874.5888
1710055140000,69403.8,69410.4,69385.1,69406.2,13.078,907591.0831
1710055200000,69406.2,69415.7,69406.1,69410,8.748,607232.4925
1710055260000,69410,69415.4,69392.2,69415.4,5.089,353213.6839
1710055320000,69415.4,69432.2,69409.8,69427.5,9.495,659127.001
1710055380000,69427.5,69440.8,69427.4,69440.8,7.438,516465.446
1710055440000,69440.8,69440.8,69414,69419.4,8.927,619783.1592
1710055500000,69419.4,69419.4,69415,69415.1,2.073,143901.8197
1710055560000,69415.1,69415.1,69411.7,69414.4,15.342,1064954.1284
1710055620000,69414.4,69415.7,69410.6,69415.6,7.82,542808.1235
1710055680000,69415.6,69427.6,69415.6,69422.5,13.468,934976.743
1710055740000,69422.5,69427.7,69379.2,69400,79.175,5495199.8919
1710055800000,69400,69400.1,69365.4,69365.4,11.187,776181.0467
1710055860000,69365.4,69365.5,69320.2,69322,59.758,4143411.9933
1710055920000,69322,69342,69311.7,69342,24.634,1707681.0298
1710055980000,69342,69363.8,69342,69350.9,36.844,2555286.586
1710056040000,69350.9,69374.4,69346.3,69346.3,34.529,2394827.9854
1710056100000,69346.3,69353.6,69317.1,69319.6,18.108,1255554.754
1710056160000,69319.6,69357.4,69305.1,69311.8,163.042,11304454.8419
1710056220000,69311.8,69357.4,69311.4,69357.4,9.881,685085.8409
1710056280000,69357.4,69357.4,69333.3,69337.9,16.059,1113610.7594
1710056340000,69337.9,69341.5,69332.3,69341.5,12.535,869119.2162
1710056400000,69341.5,69360.1,69341.4,69359.4,8.265,573230.4752
1710056460000,69359.4,69359.4,69335.8,69335.8,22.101,1532576.8796
1710056520000,69335.8,69361.4,69332.3,69355,20.881,1448242.705
1710056580000,69355,69407.6,69355,69403.1,25.136,1744028.5957
1710056640000,69403.1,69424.9,69403.1,69424.6,24.867,1726268.7794
1710056700000,69424.6,69448.4,69424.5,69428.1,25.723,1786090.4503
1710056760000,69428.1,69440.7,69420,69425.1,10.99,762999.4541
1710056820000,69425.1,69425.1,69405.6,69409.7,8.353,579807.38
1710056880000,69409.7,69464,69409.6,69462,43.028,2988123.2961
1710056940000,69462,69503.8,69455,69503.8,40.504,2814274.654
1710057000000,69503.8,69518,69456,69476.4,97.006,6740941.4066
1710057060000,69476.4,69502.2,69467.6,69467.6,23.613,1640653.0529
1710057120000,69467.6,69480,69467.6,69469.1,9.461,657266.108
1710057180000,69469.1,69485.6,69469.1,69476,20.409,1417973.8337
