timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-24 15:30:00,16.0,123.2,6.0,106.28
2022-08-24 15:31:00,2.5,125.07,-13.5,1.87
2022-08-24 15:32:00,11.0,46.23,8.5,-78.84
2022-08-24 15:33:00,0.5,35.29,-10.5,-10.94
2022-08-24 15:34:00,8.5,3.15,8.0,-32.14
2022-08-24 15:35:00,10.5,13.66,2.0,10.51
2022-08-24 15:36:00,11.5,4.78,1.0,-8.88
2022-08-24 15:37:00,10.0,34.4,-1.5,29.62
2022-08-24 15:38:00,0.5,49.35,-9.5,14.95
2022-08-24 15:39:00,0.5,6.6,0.0,-42.75
2022-08-24 15:40:00,8.0,14.14,7.5,7.54
2022-08-24 15:41:00,0.5,2.04,-7.5,-12.1
2022-08-24 15:42:00,2.5,8.99,2.0,6.95
2022-08-24 15:43:00,1.0,3.41,-1.5,-5.58
2022-08-24 15:44:00,11.5,36.15,10.5,32.74
2022-08-24 15:45:00,10.5,32.82,-1.0,-3.33
2022-08-24 15:46:00,6.0,7.45,-4.5,-25.37
2022-08-24 15:47:00,0.5,28.47,-5.5,21.02
2022-08-24 15:48:00,5.0,7.73,4.5,-20.74
2022-08-24 15:49:00,16.0,21.11,11.0,13.38
2022-08-24 15:50:00,18.5,63.54,2.5,42.43
2022-08-24 15:51:00,3.5,73.95,-15.0,10.41
2022-08-24 15:52:00,27.0,81.62,23.5,7.67
2022-08-24 15:53:00,11.0,38.19,-16.0,-43.43
2022-08-24 15:54:00,11.0,28.76,0.0,-9.43
2022-08-24 15:55:00,12.0,12.93,1.0,-15.83
2022-08-24 15:56:00,25.0,49.2,13.0,36.27
2022-08-24 15:57:00,2.5,8.1,-22.5,-41.1
2022-08-24 15:58:00,16.0,5.67,13.5,-2.43
2022-08-24 15:59:00,11.5,34.61,-4.5,28.94
2022-08-24 16:00:00,18.5,60.82,7.0,26.21
2022-08-24 16:01:00,20.5,12.78,2.0,-48.04
2022-08-24 16:02:00,2.0,40.73,-18.5,27.95
2022-08-24 16:03:00,15.0,10.32,13.0,-30.41
2022-08-24 16:04:00,5.5,1.54,-9.5,-8.78
2022-08-24 16:05:00,0.5,1.16,-5.0,-0.38
2022-08-24 16:06:00,19.0,32.45,18.5,31.29
2022-08-24 16:07:00,21.5,88.18,2.5,55.73
2022-08-24 16:08:00,2.5,118.71,-19.0,30.53
2022-08-24 16:09:00,10.5,3.28,8.0,-115.43
2022-08-24 16:10:00,14.5,3.05,4.0,-0.23
2022-08-24 16:11:00,5.0,18.47,-9.5,15.42
2022-08-24 16:12:00,18.5,4.42,13.5,-14.05
2022-08-24 16:13:00,0.5,34.18,-18.0,29.76
2022-08-24 16:14:00,12.5,1.12,12.0,-33.06
2022-08-24 16:15:00,0.5,15.86,-12.0,14.74
2022-08-24 16:16:00,5.5,16.63,5.0,0.77
2022-08-24 16:17:00,6.0,12.35,0.5,-4.28
2022-08-24 16:18:00,25.0,96.33,19.0,83.98
2022-08-24 16:19:00,2.0,35.92,-23.0,-60.41
2022-08-24 16:20:00,23.0,159.11,21.0,123.19
2022-08-24 16:21:00,19.0,53.56,-4.0,-105.55
2022-08-24 16:22:00,9.0,100.58,-10.0,47.02
2022-08-24 16:23:00,7.5,55.2,-1.5,-45.38
2022-08-24 16:24:00,8.0,76.82,0.5,21.62
2022-08-24 16:25:00,16.0,56.45,8.0,-20.37
2022-08-24 16:26:00,9.5,52.24,-6.5,-4.21
2022-08-24 16:27:00,9.0,2.28,-0.5,-49.96
2022-08-24 16:28:00,12.5,12.45,3.5,10.17
2022-08-24 16:29:00,11.5,28.1,-1.0,15.65
2022-08-24 16:30:00,5.0,53.65,-6.5,25.55
2022-08-24 16:31:00,21.5,67.66,16.5,14.01
2022-08-24 16:32:00,14.0,22.67,-7.5,-44.99
2022-08-24 16:33:00,14.5,71.1,0.5,48.43
2022-08-24 16:34:00,8.0,22.88,-6.5,-48.22
2022-08-24 16:35:00,8.0,6.58,0.0,-16.3
2022-08-24 16:36:00,6.5,5.92,-1.5,-0.66
2022-08-24 16:37:00,8.0,7.14,1.5,1.22
2022-08-24 16:38:00,21.0,34.7,13.0,27.56
2022-08-24 16:39:00,17.5,36.95,-3.5,2.25
2022-08-24 16:40:00,11.5,14.58,-6.0,-22.37
2022-08-24 16:41:00,3.0,71.33,-8.5,56.75
2022-08-24 16:42:00,13.0,114.93,10.0,43.6
2022-08-24 16:43:00,11.5,62.4,-1.5,-52.53
2022-08-24 16:44:00,2.5,55.89,-9.0,-6.51
2022-08-24 16:45:00,32.0,273.8,29.5,217.91
2022-08-24 16:46:00,22.5,39.32,-9.5,-234.48
2022-08-24 16:47:00,4.5,298.37,-18.0,259.05
2022-08-24 16:48:00,8.0,19.84,3.5,-278.53
2022-08-24 16:49:00,20.5,130.09,12.5,110.25
2022-08-24 16:50:00,27.0,64.15,6.5,-65.94
2022-08-24 16:51:00,12.5,7.31,-14.5,-56.84
2022-08-24 16:52:00,5.0,100.34,-7.5,93.03
2022-08-24 16:53:00,13.0,49.14,8.0,-51.2
2022-08-24 16:54:00,8.0,13.67,-5.0,-35.47
2022-08-24 16:55:00,18.0,26.84,10.0,13.17
2022-08-24 16:56:00,20.5,39.79,2.5,12.95
2022-08-24 16:57:00,12.0,18.7,-8.5,-21.09
2022-08-24 16:58:00,46.5,435.04,34.5,416.34
2022-08-24 16:59:00,16.5,263.85,-30.0,-171.19
2022-08-24 17:00:00,18.0,24.91,1.5,-238.94
2022-08-24 17:01:00,8.5,82.2,-9.5,57.29
2022-08-24 17:02:00,17.0,77.59,8.5,-4.61
2022-08-24 17:03:00,17.5,88.44,0.5,10.85
2022-08-24 17:04:00,19.0,60.52,1.5,-27.92
2022-08-24 17:05:00,0.5,74.51,-18.5,13.99
2022-08-24 17:06:00,11.0,6.28,10.5,-68.23
2022-08-24 17:07:00,5.5,29.96,-5.5,23.68
2022-08-24 17:08:00,17.0,5.25,11.5,-24.71
2022-08-24 17:09:00,8.5,5.57,-8.5,0.32
2022-08-24 17:10:00,10.0,42.08,1.5,36.51
2022-08-24 17:11:00,12.5,0.74,2.5,-41.34
2022-08-24 17:12:00,14.5,71.78,2.0,71.04
2022-08-24 17:13:00,4.5,1.6,-10.0,-70.18
2022-08-24 17:14:00,6.5,44.12,2.0,42.52
2022-08-24 17:15:00,11.0,55.67,4.5,11.55
2022-08-24 17:16:00,11.5,64.84,0.5,9.17
2022-08-24 17:17:00,25.0,174.88,13.5,110.04
2022-08-24 17:18:00,10.5,172.2,-14.5,-2.68
2022-08-24 17:19:00,29.0,208.13,18.5,35.93
2022-08-24 17:20:00,24.0,11.37,-5.0,-196.76
2022-08-24 17:21:00,12.0,182.04,-12.0,170.67
2022-08-24 17:22:00,8.0,56.56,-4.0,-125.48
2022-08-24 17:23:00,0.5,17.65,-7.5,-38.91
2022-08-24 17:24:00,13.0,51.84,12.5,34.19
2022-08-24 17:25:00,18.0,42.99,5.0,-8.85
2022-08-24 17:26:00,15.0,16.15,-3.0,-26.84
2022-08-24 17:27:00,18.0,36.3,3.0,20.15
2022-08-24 17:28:00,6.5,23.51,-11.5,-12.79
2022-08-24 17:29:00,5.5,44.08,-1.0,20.57
2022-08-24 17:30:00,12.0,42.44,6.5,-1.64
2022-08-24 17:31:00,7.0,12.49,-5.0,-29.95
2022-08-24 17:32:00,28.0,310.29,21.0,297.8
2022-08-24 17:33:00,20.0,276.4,-8.0,-33.89
2022-08-24 17:34:00,30.0,34.72,10.0,-241.68
2022-08-24 17:35:00,11.5,23.67,-18.5,-11.05
2022-08-24 17:36:00,5.0,6.87,-6.5,-16.8
2022-08-24 17:37:00,12.5,53.1,7.5,46.23
2022-08-24 17:38:00,9.5,24.02,-3.0,-29.08
2022-08-24 17:39:00,17.0,22.42,7.5,-1.6
2022-08-24 17:40:00,2.5,119.32,-14.5,96.9
2022-08-24 17:41:00,33.0,313.78,30.5,194.46
2022-08-24 17:42:00,7.0,265.71,-26.0,-48.07
2022-08-24 17:43:00,1.5,9.63,-5.5,-256.08
2022-08-24 17:44:00,4.5,11.6,3.0,1.97
2022-08-24 17:45:00,61.0,656.44,56.5,644.84
2022-08-24 17:46:00,23.0,548.2,-38.0,-108.24
2022-08-24 17:47:00,18.0,27.67,-5.0,-520.53
2022-08-24 17:48:00,21.0,72.75,3.0,45.08
2022-08-24 17:49:00,14.5,99.95,-6.5,27.2
2022-08-24 17:50:00,16.0,64.13,1.5,-35.82
2022-08-24 17:51:00,11.0,9.32,-5.0,-54.81
2022-08-24 17:52:00,19.0,183.05,8.0,173.73
2022-08-24 17:53:00,7.0,166.07,-12.0,-16.98
2022-08-24 17:54:00,12.0,32.06,5.0,-134.01
2022-08-24 17:55:00,21.0,11.24,9.0,-20.82
2022-08-24 17:56:00,13.0,6.25,-8.0,-4.99
2022-08-24 17:57:00,4.5,39.06,-8.5,32.81
2022-08-24 17:58:00,18.0,3.32,13.5,-35.74
2022-08-24 17:59:00,7.0,38.05,-11.0,34.73
2022-08-24 18:00:00,25.0,106.16,18.0,68.11
2022-08-24 18:01:00,15.5,8.58,-9.5,-97.58
2022-08-24 18:02:00,19.5,12.08,4.0,3.5
2022-08-24 18:03:00,11.5,6.37,-8.0,-5.71
2022-08-24 18:04:00,8.5,1.93,-3.0,-4.44
2022-08-24 18:05:00,30.0,131.81,21.5,129.88
2022-08-24 18:06:00,10.5,70.34,-19.5,-61.47
2022-08-24 18:07:00,1.5,129.77,-9.0,59.43
2022-08-24 18:08:00,8.5,99.75,7.0,-30.02
2022-08-24 18:09:00,15.5,98.66,7.0,-1.09
2022-08-24 18:10:00,12.0,7.57,-3.5,-91.09
2022-08-24 18:11:00,18.0,0.8,6.0,-6.77
2022-08-24 18:12:00,14.0,111.1,-4.0,110.3
2022-08-24 18:13:00,8.5,103.62,-5.5,-7.48
2022-08-24 18:14:00,4.5,25.11,-4.0,-78.51
2022-08-24 18:15:00,14.0,52.32,9.5,27.21
2022-08-24 18:16:00,11.0,37.5,-3.0,-14.82
2022-08-24 18:17:00,20.0,14.97,9.0,-22.53
2022-08-24 18:18:00,14.0,42.3,-6.0,27.33
2022-08-24 18:19:00,3.5,7.22,-10.5,-35.08
2022-08-24 18:20:00,11.5,19.57,8.0,12.35
2022-08-24 18:21:00,61.0,349.62,49.5,330.05
2022-08-24 18:22:00,33.5,54.45,-27.5,-295.17
2022-08-24 18:23:00,25.0,248.32,-8.5,193.87
2022-08-24 18:24:00,12.5,17.36,-12.5,-230.96
2022-08-24 18:25:00,19.0,22.37,6.5,5.01
2022-08-24 18:26:00,9.0,16.89,-10.0,-5.48
2022-08-24 18:27:00,8.5,25.67,-0.5,8.78
2022-08-24 18:28:00,15.0,2.97,6.5,-22.7
2022-08-24 18:29:00,12.0,23.31,-3.0,20.34
2022-08-24 18:30:00,14.5,66.24,2.5,42.93
2022-08-24 18:31:00,25.0,72.76,10.5,6.52
2022-08-24 18:32:00,23.0,104.39,-2.0,31.63
2022-08-24 18:33:00,12.5,30.41,-10.5,-73.98
2022-08-24 18:34:00,18.5,9.34,6.0,-21.07
2022-08-24 18:35:00,5.0,2.3,-13.5,-7.04
2022-08-24 18:36:00,14.0,11.46,9.0,9.16
2022-08-24 18:37:00,9.5,3.17,-4.5,-8.29
2022-08-24 18:38:00,14.5,21.51,5.0,18.34
2022-08-24 18:39:00,17.5,21.01,3.0,-0.5
2022-08-24 18:40:00,7.5,11.88,-10.0,-9.13
2022-08-24 18:41:00,15.5,61.61,8.0,49.73
2022-08-24 18:42:00,9.5,19.86,-6.0,-41.75
2022-08-24 18:43:00,4.5,15.61,-5.0,-4.25
2022-08-24 18:44:00,4.0,27.2,-0.5,11.59
2022-08-24 18:45:00,11.5,39.57,7.5,12.37
2022-08-24 18:46:00,10.0,38.24,-1.5,-1.33
2022-08-24 18:47:00,7.0,70.69,-3.0,32.45
2022-08-24 18:48:00,13.0,7.48,6.0,-63.21
2022-08-24 18:49:00,2.5,7.9,-10.5,0.42
2022-08-24 18:50:00,6.5,65.69,4.0,57.79
2022-08-24 18:51:00,23.5,41.98,17.0,-23.71
2022-08-24 18:52:00,6.5,3.07,-17.0,-38.91
2022-08-24 18:53:00,13.5,17.1,7.0,14.03
2022-08-24 18:54:00,5.5,20.29,-8.0,3.19
2022-08-24 18:55:00,6.5,20.72,1.0,0.43
2022-08-24 18:56:00,12.5,13.41,6.0,-7.31
2022-08-24 18:57:00,2.5,7.05,-10.0,-6.36
2022-08-24 18:58:00,9.5,73.04,7.0,65.99
2022-08-24 18:59:00,7.0,73.03,-2.5,-0.01
2022-08-24 19:00:00,23.0,139.72,16.0,66.69
2022-08-24 19:01:00,25.5,59.52,2.5,-80.2
2022-08-24 19:02:00,29.5,3.47,4.0,-56.05
2022-08-24 19:03:00,27.0,548.16,-2.5,544.69
2022-08-24 19:04:00,33.0,344.86,6.0,-203.3
2022-08-24 19:05:00,33.5,80.79,0.5,-264.07
2022-08-24 19:06:00,19.0,106.93,-14.5,26.14
2022-08-24 19:07:00,16.5,69.68,-2.5,-37.25
2022-08-24 19:08:00,50.5,197.0,34.0,127.32
2022-08-24 19:09:00,38.5,75.01,-12.0,-121.99
2022-08-24 19:10:00,22.5,214.95,-16.0,139.94
2022-08-24 19:11:00,16.5,66.87,-6.0,-148.08
2022-08-24 19:12:00,14.5,11.83,-2.0,-55.04
2022-08-24 19:13:00,15.5,17.72,1.0,5.89
2022-08-24 19:14:00,17.5,22.48,2.0,4.76
2022-08-24 19:15:00,24.0,62.49,6.5,40.01
2022-08-24 19:16:00,33.0,53.02,9.0,-9.47
2022-08-24 19:17:00,19.0,128.73,-14.0,75.71
2022-08-24 19:18:00,17.0,23.64,-2.0,-105.09
2022-08-24 19:19:00,20.0,37.62,3.0,13.98
2022-08-24 19:20:00,19.0,58.18,-1.0,20.56
2022-08-24 19:21:00,45.5,68.39,26.5,10.21
2022-08-24 19:22:00,17.0,32.72,-28.5,-35.67
2022-08-24 19:23:00,7.5,8.33,-9.5,-24.39
2022-08-24 19:24:00,27.0,5.11,19.5,-3.22
2022-08-24 19:25:00,9.5,22.9,-17.5,17.79
2022-08-24 19:26:00,13.5,27.62,4.0,4.72
2022-08-24 19:27:00,19.0,1.81,5.5,-25.81
2022-08-24 19:28:00,15.0,49.44,-4.0,47.63
2022-08-24 19:29:00,8.5,7.5,-6.5,-41.94
2022-08-24 19:30:00,42.5,82.26,34.0,74.76
2022-08-24 19:31:00,10.0,42.22,-32.5,-40.04
2022-08-24 19:32:00,25.5,119.69,15.5,77.47
2022-08-24 19:33:00,17.5,108.12,-8.0,-11.57
2022-08-24 19:34:00,33.0,73.47,15.5,-34.65
2022-08-24 19:35:00,13.5,81.52,-19.5,8.05
2022-08-24 19:36:00,12.0,11.93,-1.5,-69.59
2022-08-24 19:37:00,15.0,8.25,3.0,-3.68
2022-08-24 19:38:00,23.5,6.42,8.5,-1.83
2022-08-24 19:39:00,30.5,15.59,7.0,9.17
2022-08-24 19:40:00,18.0,25.95,-12.5,10.36
2022-08-24 19:41:00,23.5,43.18,5.5,17.23
2022-08-24 19:42:00,14.0,6.33,-9.5,-36.85
2022-08-24 19:43:00,12.0,38.48,-2.0,32.15
2022-08-24 19:44:00,6.5,28.82,-5.5,-9.66
2022-08-24 19:45:00,9.0,23.15,2.5,-5.67
2022-08-24 19:46:00,9.0,2.0,0.0,-21.15
2022-08-24 19:47:00,7.5,68.69,-1.5,66.69
2022-08-24 19:48:00,9.5,66.24,2.0,-2.45
2022-08-24 19:49:00,15.5,72.39,6.0,6.15
2022-08-24 19:50:00,21.5,109.0,6.0,36.61
2022-08-24 19:51:00,8.0,114.71,-13.5,5.71
2022-08-24 19:52:00,8.0,26.41,0.0,-88.3
2022-08-24 19:53:00,5.5,10.92,-2.5,-15.49
2022-08-24 19:54:00,6.0,21.48,0.5,10.56
2022-08-24 19:55:00,69.0,1353.98,63.0,1332.5
2022-08-24 19:56:00,19.5,1082.1,-49.5,-271.88
2022-08-24 19:57:00,10.5,148.31,-9.0,-933.79
2022-08-24 19:58:00,11.0,93.55,0.5,-54.76
2022-08-24 19:59:00,29.0,138.15,18.0,44.6
2022-08-24 20:00:00,14.0,126.25,-15.0,-11.9
2022-08-24 20:01:00,18.5,23.77,4.5,-102.48
2022-08-24 20:02:00,22.5,69.83,4.0,46.06
2022-08-24 20:03:00,16.0,31.71,-6.5,-38.12
2022-08-24 20:04:00,5.5,162.71,-10.5,131.0
2022-08-24 20:05:00,17.5,61.6,12.0,-101.11
2022-08-24 20:06:00,24.5,2.85,7.0,-58.75
2022-08-24 20:07:00,13.0,42.52,-11.5,39.67
2022-08-24 20:08:00,17.0,165.26,4.0,122.74
2022-08-24 20:09:00,6.0,184.36,-11.0,19.1
2022-08-24 20:10:00,10.5,75.81,4.5,-108.55
2022-08-24 20:11:00,30.0,161.4,19.5,85.59
2022-08-24 20:12:00,10.5,203.72,-19.5,42.32
2022-08-24 20:13:00,12.5,20.36,2.0,-183.36
2022-08-24 20:14:00,4.5,2.21,-8.0,-18.15
2022-08-24 20:15:00,8.0,38.06,3.5,35.85
2022-08-24 20:16:00,9.5,11.66,1.5,-26.4
2022-08-24 20:17:00,24.5,79.15,15.0,67.49
2022-08-24 20:18:00,11.0,82.48,-13.5,3.33
2022-08-24 20:19:00,6.0,0.16,-5.0,-82.32
2022-08-24 20:20:00,16.0,28.51,10.0,28.35
2022-08-24 20:21:00,5.5,9.62,-10.5,-18.89
2022-08-24 20:22:00,8.0,19.59,2.5,9.97
2022-08-24 20:23:00,6.5,10.22,-1.5,-9.37
2022-08-24 20:24:00,4.5,20.34,-2.0,10.12
2022-08-24 20:25:00,10.0,31.05,5.5,10.71
2022-08-24 20:26:00,17.0,7.69,7.0,-23.36
2022-08-24 20:27:00,12.5,65.41,-4.5,57.72
2022-08-24 20:28:00,12.0,16.93,-0.5,-48.48
2022-08-24 20:29:00,9.5,41.82,-2.5,24.89
2022-08-24 20:30:00,20.5,27.49,11.0,-14.33
2022-08-24 20:31:00,9.5,20.37,-11.0,-7.12
2022-08-24 20:32:00,13.0,1.08,3.5,-19.29
2022-08-24 20:33:00,23.0,9.42,10.0,8.34
2022-08-24 20:34:00,10.0,12.51,-13.0,3.09
2022-08-24 20:35:00,33.0,45.93,23.0,33.42
2022-08-24 20:36:00,6.5,60.71,-26.5,14.78
2022-08-24 20:37:00,7.5,9.16,1.0,-51.55
2022-08-24 20:38:00,14.0,18.56,6.5,9.4
2022-08-24 20:39:00,9.0,83.06,-5.0,64.5
2022-08-24 20:40:00,10.0,74.12,1.0,-8.94
2022-08-24 20:41:00,6.0,11.81,-4.0,-62.31
2022-08-24 20:42:00,22.0,3.66,16.0,-8.15
2022-08-24 20:43:00,2.5,17.34,-19.5,13.68
2022-08-24 20:44:00,31.5,245.54,29.0,228.2
2022-08-24 20:45:00,8.0,153.96,-23.5,-91.58
2022-08-24 20:46:00,19.5,40.22,11.5,-113.74
2022-08-24 20:47:00,43.5,289.87,24.0,249.65
2022-08-24 20:48:00,24.5,140.25,-19.0,-149.62
2022-08-24 20:49:00,15.0,377.44,-9.5,237.19
2022-08-24 20:50:00,19.5,18.73,4.5,-358.71
2022-08-24 20:51:00,11.0,98.28,-8.5,79.55
2022-08-24 20:52:00,9.5,4.29,-1.5,-93.99
2022-08-24 20:53:00,4.0,3.28,-5.5,-1.01
2022-08-24 20:54:00,32.0,129.4,28.0,126.12
2022-08-24 20:55:00,13.5,156.45,-18.5,27.05
2022-08-24 20:56:00,21.5,181.5,8.0,25.05
2022-08-24 20:57:00,21.0,57.67,-0.5,-123.83
2022-08-24 20:58:00,14.5,26.19,-6.5,-31.48
2022-08-24 20:59:00,27.0,3.79,12.5,-22.4
2022-08-24 21:00:00,22.5,28.52,-4.5,24.73
2022-08-24 21:01:00,2.0,34.27,-20.5,5.75
2022-08-24 21:02:00,20.5,62.11,18.5,27.84
2022-08-24 21:03:00,9.0,111.13,-11.5,49.02
2022-08-24 21:04:00,3.5,14.15,-5.5,-96.98
2022-08-24 21:05:00,9.0,28.39,5.5,14.24
2022-08-24 21:06:00,8.0,28.08,-1.0,-0.31
2022-08-24 21:07:00,13.5,25.48,5.5,-2.6
2022-08-24 21:08:00,11.5,2.13,-2.0,-23.35
2022-08-24 21:09:00,9.0,13.56,-2.5,11.43
2022-08-24 21:10:00,11.5,19.16,2.5,5.6
2022-08-24 21:11:00,14.0,31.39,2.5,12.23
2022-08-24 21:12:00,14.0,17.51,0.0,-13.88
2022-08-24 21:13:00,17.0,50.98,3.0,33.47
2022-08-24 21:14:00,5.0,39.77,-12.0,-11.21
2022-08-24 21:15:00,14.0,1.91,9.0,-37.86
2022-08-24 21:16:00,5.0,29.9,-9.0,27.99
2022-08-24 21:17:00,10.5,28.21,5.5,-1.69
2022-08-24 21:18:00,2.5,46.82,-8.0,18.61
2022-08-24 21:19:00,3.5,35.32,1.0,-11.5
2022-08-24 21:20:00,6.0,2.08,2.5,-33.24
2022-08-24 21:21:00,0.5,20.94,-5.5,18.86
2022-08-24 21:22:00,40.5,615.4,40.0,594.46
2022-08-24 21:23:00,22.0,221.62,-18.5,-393.78
2022-08-24 21:24:00,15.0,352.99,-7.0,131.37
2022-08-24 21:25:00,33.0,22.46,18.0,-330.53
2022-08-24 21:26:00,13.5,179.15,-19.5,156.69
2022-08-24 21:27:00,20.5,180.27,7.0,1.12
2022-08-24 21:28:00,32.5,34.46,12.0,-145.81
2022-08-24 21:29:00,24.0,32.06,-8.5,-2.4
2022-08-24 21:30:00,37.0,309.43,13.0,277.37
2022-08-24 21:31:00,17.0,266.85,-20.0,-42.58
2022-08-24 21:32:00,23.5,86.94,6.5,-179.91
2022-08-24 21:33:00,37.0,203.95,13.5,117.01
2022-08-24 21:34:00,14.0,217.95,-23.0,14.0
2022-08-24 21:35:00,114.0,3283.14,100.0,3065.19
2022-08-24 21:36:00,30.5,2945.74,-83.5,-337.4
2022-08-24 21:37:00,18.0,184.7,-12.5,-2761.04
2022-08-24 21:38:00,26.5,24.11,8.5,-160.59
2022-08-24 21:39:00,161.0,2046.2,134.5,2022.09
2022-08-24 21:40:00,113.0,380.44,-48.0,-1665.76
2022-08-24 21:41:00,36.0,1437.45,-77.0,1057.01
2022-08-24 21:42:00,39.5,20.71,3.5,-1416.74
2022-08-24 21:43:00,24.5,220.8,-15.0,200.09
2022-08-24 21:44:00,28.0,4.14,3.5,-216.66
2022-08-24 21:45:00,41.5,158.46,13.5,154.32
2022-08-24 21:46:00,30.0,11.49,-11.5,-146.97
2022-08-24 21:47:00,36.5,80.03,6.5,68.54
2022-08-24 21:48:00,28.0,109.04,-8.5,29.01
2022-08-24 21:49:00,22.0,81.69,-6.0,-27.35
2022-08-24 21:50:00,24.0,30.92,2.0,-50.77
2022-08-24 21:51:00,35.5,243.17,11.5,212.25
2022-08-24 21:52:00,28.0,16.32,-7.5,-226.85
2022-08-24 21:53:00,19.5,232.7,-8.5,216.38
2022-08-24 21:54:00,19.0,13.12,-0.5,-219.58
2022-08-24 21:55:00,32.0,4.75,13.0,-8.37
2022-08-24 21:56:00,26.0,34.74,-6.0,29.99
2022-08-24 21:57:00,37.0,39.68,11.0,4.94
2022-08-24 21:58:00,12.0,28.47,-25.0,-11.21
2022-08-24 21:59:00,16.0,37.79,4.0,9.32
2022-08-24 22:00:00,15.0,10.79,-1.0,-27.0
2022-08-24 22:01:00,9.0,64.94,-6.0,54.15
2022-08-24 22:02:00,11.0,3.67,2.0,-61.27
2022-08-24 22:03:00,21.5,106.76,10.5,103.09
2022-08-24 22:04:00,19.5,81.31,-2.0,-25.45
2022-08-24 22:05:00,27.0,98.33,7.5,17.02
2022-08-24 22:06:00,27.0,73.77,0.0,-24.56
2022-08-24 22:07:00,18.0,4.06,-9.0,-69.71
2022-08-24 22:08:00,28.5,296.49,10.5,292.43
2022-08-24 22:09:00,16.5,252.85,-12.0,-43.64
2022-08-24 22:10:00,24.0,38.65,7.5,-214.2
2022-08-24 22:11:00,15.5,15.81,-8.5,-22.84
2022-08-24 22:12:00,12.0,18.43,-3.5,2.62
2022-08-24 22:13:00,21.0,14.02,9.0,-4.41
2022-08-24 22:14:00,35.0,164.03,14.0,150.01
2022-08-24 22:15:00,27.5,178.77,-7.5,14.74
2022-08-24 22:16:00,14.5,59.84,-13.0,-118.93
2022-08-24 22:17:00,17.0,92.97,2.5,33.13
2022-08-24 22:18:00,15.0,136.56,-2.0,43.59
2022-08-24 22:19:00,18.5,9.71,3.5,-126.85
2022-08-24 22:20:00,23.5,181.05,5.0,171.34
2022-08-24 22:21:00,10.5,182.53,-13.0,1.48
2022-08-24 22:22:00,7.0,2.43,-3.5,-180.1
2022-08-24 22:23:00,15.5,9.31,8.5,6.88
2022-08-24 22:24:00,16.0,61.1,0.5,51.79
2022-08-24 22:25:00,15.5,34.0,-0.5,-27.1
2022-08-24 22:26:00,6.5,34.83,-9.0,0.83
2022-08-24 22:27:00,5.0,13.85,-1.5,-20.98
2022-08-24 22:28:00,11.0,42.59,6.0,28.74
2022-08-24 22:29:00,6.5,25.71,-4.5,-16.88
2022-08-24 22:30:00,10.5,60.47,4.0,34.76
2022-08-24 22:31:00,11.0,19.7,0.5,-40.77
2022-08-24 22:32:00,0.5,56.36,-10.5,36.66
2022-08-24 22:33:00,12.5,8.12,12.0,-48.24
2022-08-24 22:34:00,8.0,21.48,-4.5,13.36
2022-08-24 22:35:00,5.5,14.32,-2.5,-7.16
2022-08-24 22:36:00,10.5,9.79,5.0,-4.53
2022-08-24 22:37:00,23.5,153.99,13.0,144.2
2022-08-24 22:38:00,11.5,18.05,-12.0,-135.94
2022-08-24 22:39:00,24.0,169.57,12.5,151.52
2022-08-24 22:40:00,25.5,180.02,1.5,10.45
2022-08-24 22:41:00,7.0,135.01,-18.5,-45.01
2022-08-24 22:42:00,10.5,9.95,3.5,-125.06
2022-08-24 22:43:00,8.0,7.27,-2.5,-2.68
2022-08-24 22:44:00,12.0,0.11,4.0,-7.16
2022-08-24 22:45:00,17.5,6.28,5.5,6.17
2022-08-24 22:46:00,23.0,19.08,5.5,12.8
2022-08-24 22:47:00,3.5,33.5,-19.5,14.42
2022-08-24 22:48:00,4.0,24.37,0.5,-9.13
2022-08-24 22:49:00,42.0,189.16,38.0,164.79
2022-08-24 22:50:00,7.5,169.48,-34.5,-19.68
2022-08-24 22:51:00,6.5,29.51,-1.0,-139.97
2022-08-24 22:52:00,22.0,72.11,15.5,42.6
2022-08-24 22:53:00,52.0,572.74,30.0,500.63
2022-08-24 22:54:00,27.0,364.18,-25.0,-208.56
2022-08-24 22:55:00,34.5,150.73,7.5,-213.45
2022-08-24 22:56:00,29.5,254.08,-5.0,103.35
2022-08-24 22:57:00,16.5,35.45,-13.0,-218.63
2022-08-24 22:58:00,17.0,166.13,0.5,130.68
2022-08-24 22:59:00,20.5,23.58,3.5,-142.55
2022-08-24 23:00:00,24.0,127.0,3.5,103.42
2022-08-24 23:01:00,11.5,90.54,-12.5,-36.46
2022-08-24 23:02:00,14.5,46.32,3.0,-44.22
2022-08-24 23:03:00,12.5,16.36,-2.0,-29.96
2022-08-24 23:04:00,8.0,42.17,-4.5,25.81
2022-08-24 23:05:00,4.0,11.05,-4.0,-31.12
2022-08-24 23:06:00,17.5,87.85,13.5,76.8
2022-08-24 23:07:00,19.0,52.02,1.5,-35.83
2022-08-24 23:08:00,16.0,61.89,-3.0,9.87
2022-08-24 23:09:00,14.5,112.02,-1.5,50.13
2022-08-24 23:10:00,11.0,2.61,-3.5,-109.41
2022-08-24 23:11:00,8.5,0.68,-2.5,-1.93
2022-08-24 23:12:00,10.0,3.69,1.5,3.01
2022-08-24 23:13:00,5.5,52.9,-4.5,49.21
