startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661305680000,21183,21211.5,21183,21210,255.243,5410653.0875
1661305740000,21210,21218,21202,21218,89.059,1888914.182
1661305800000,21218,21218,21183.5,21183.5,138.852,2943669.147
1661305860000,21183.5,21190,21165,21185,420.441,8903870.0155
1661305920000,21185,21195.5,21174.5,21195.5,118.47,2509701.9395
1661305980000,21195.5,21200,21193,21200,123.776,2623681.0975
1661306040000,21200,21215,21199.5,21214.5,135.589,2875110.768
1661306100000,21214.5,21215,21200.5,21200.5,112.174,2379251.1425
1661306160000,21200.5,21213.5,21193,21203,124.673,2643522.9495
1661306220000,21203,21233,21202.5,21233,144.261,3060507.022
1661306280000,21233,21233,21225,21229.5,59.732,1268026.499
1661306340000,21229.5,21250,21229.5,21249.5,142.32,3023184.5965
1661306400000,21249.5,21250,21249.5,21250,58.453,1242115.2775
1661306460000,21250,21273,21249.5,21269.5,220.298,4684915.411
1661306520000,21269.5,21286.5,21269,21286,270.116,5748457.209
1661306580000,21286,21304,21285,21304,200.378,4267182.6735
1661306640000,21304,21338,21303.5,21329.5,315.489,6726540.621
1661306700000,21329.5,21353,21311,21311,257.261,5487757.6085
1661306760000,21311,21311.5,21289.5,21289.5,265.69,5658319.7565
1661306820000,21289.5,21293,21269.5,21280.5,246.109,5236875.1755
1661306880000,21280.5,21291,21280.5,21290.5,184.7,3931624.442
1661306940000,21290.5,21338,21290.5,21337.5,294.065,6266504.9285
1661307000000,21337.5,21338,21317,21319.5,121.466,2590600.2875
1661307060000,21319.5,21321,21317,21317,29.243,623475.56
1661307120000,21317,21317.5,21294,21294.5,58.681,1249846.6415
1661307180000,21294.5,21295,21285.5,21294.5,62.647,1333849.7155
1661307240000,21294.5,21295.5,21290.5,21295.5,39.32,837246.1195
1661307300000,21295.5,21295.5,21295,21295,71.996,1533162.997
1661307360000,21295,21300.5,21295,21300,41.447,882729.147
1661307420000,21300,21300.5,21300,21300.5,70.6,1503814.198
1661307480000,21300.5,21310,21300,21300.5,35.397,754126.223
1661307540000,21300.5,21300.5,21300,21300.5,14.082,299948.3215
1661307600000,21300.5,21300.5,21293.5,21293.5,52.098,1109424.183
1661307660000,21293.5,21294,21293.5,21293.5,17.462,371829.9695
1661307720000,21293.5,21318,21292.5,21318,98.96,2107868.893
1661307780000,21318,21330.5,21318,21326,100.197,2136767.282
1661307840000,21326,21326,21311.5,21312,27.533,587016.758
1661307900000,21312,21312,21308,21308,14.275,304180.0175
1661307960000,21308,21308.5,21298,21300,69.154,1472962.824
1661308020000,21300,21312,21299.5,21308.5,61.769,1316098.4595
1661308080000,21308.5,21308.5,21302.5,21303.5,97.505,2077193.4685
1661308140000,21303.5,21303.5,21303,21303,12.617,268782.254
1661308200000,21303,21303.5,21292,21292,101.53,2162703.7165
1661308260000,21292,21292.5,21280.5,21283,44.198,940726.5455
1661308320000,21283,21299,21283,21299,51.978,1106596.3965
1661308380000,21299,21313,21298.5,21310.5,25.092,534608.791
1661308440000,21310.5,21311,21295.5,21295.5,76.983,1639632.2855
1661308500000,21295.5,21296,21241.5,21249,248.237,5278070.824
1661308560000,21249,21251,21244,21250.5,84.779,1801361.454
1661308620000,21250.5,21251,21200.5,21202,399.607,8479181.345
1661308680000,21202,21204,21188,21197,296.043,6275098.268
1661308740000,21197,21211.5,21196.5,21206,172.961,3667954.735
1661308800000,21206,21210,21204,21209.5,91.329,1936804.177
1661308860000,21209.5,21210,21179,21193,152.361,3229618.923
1661308920000,21193,21193,21150,21167,303.725,6427408.24
1661308980000,21167,21197.5,21167,21193.5,228.194,4834237.843
1661309040000,21193.5,21200,21171,21171,202.286,4286396.303
1661309100000,21171,21188.5,21171,21188.5,96.081,2034701.068
1661309160000,21188.5,21198.5,21188.5,21197.5,101.229,2145689.603
1661309220000,21197.5,21197.5,21182.5,21183,74.157,1571333.582
1661309280000,21183,21183,21168,21180,106.678,2258649.264
1661309340000,21180,21192.5,21180,21190.5,44.834,949766.145
1661309400000,21190.5,21198,21190,21198,49.339,1045787.689
1661309460000,21198,21200,21196.5,21197,47.227,1001158.1505
1661309520000,21197,21197,21193.5,21194,18.471,391496.4095
1661309580000,21194,21194,21163,21166,113.738,2408400.2165
1661309640000,21166,21170.5,21138.5,21158.5,369.316,7812157.311
1661309700000,21158.5,21176,21158,21164.5,108.189,2290161.306
1661309760000,21164.5,21184.5,21158,21184.5,82.55,1747587.352
1661309820000,21184.5,21203.5,21184,21190.5,110.852,2349244.2015
1661309880000,21190.5,21190.5,21180.5,21180.5,80.24,1699784.8235
1661309940000,21180.5,21190,21180.5,21189.5,52.989,1122560.9385
1661310000000,21189.5,21192.5,21186,21187.5,83.564,1770595.2895
1661310060000,21187.5,21208.5,21177,21208.5,121.557,2576344.139
1661310120000,21208.5,21212,21195.5,21208,181.514,3849760.6525
1661310180000,21208,21208,21189,21199,56.48,1197280.5335
1661310240000,21199,21208,21198.5,21207.5,20.455,433729.3415
1661310300000,21207.5,21211,21207.5,21211,24.592,521607.6995
1661310360000,21211,21213,21210.5,21212.5,31.575,669760.566
1661310420000,21212.5,21232,21212.5,21226,145.788,3094427.6925
1661310480000,21226,21226,21193,21193,133.938,2839469.1375
1661310540000,21193,21200,21193,21200,47.845,1014170.4485
1661310600000,21200,21200,21199.5,21199.5,30.872,654477.2805
1661310660000,21199.5,21215,21199.5,21202,51.773,1097812.25
1661310720000,21202,21202.5,21186.5,21186.5,65.055,1378690.118
1661310780000,21186.5,21187,21161.5,21161.5,156.842,3320574.095
1661310840000,21161.5,21176.5,21161.5,21170.5,75.253,1592838.808
1661310900000,21170.5,21190,21170,21189.5,67.318,1425763.76
1661310960000,21189.5,21209,21189,21204.5,112.134,2376987.152
1661311020000,21204.5,21205.5,21204.5,21205,26.1,553456.9335
1661311080000,21205,21212,21205,21212,33.599,712642.431
1661311140000,21212,21227.5,21211.5,21219,75.137,1594523.449
1661311200000,21219,21219.5,21209.5,21215.5,39.506,838033.2055
1661311260000,21215.5,21215.5,21205,21214,25.289,536344.421
1661311320000,21214,21214,21210.5,21211,12.172,258210.1865
1661311380000,21211,21211,21207,21207,6.069,128714.984
1661311440000,21207,21215.5,21207,21215,17.644,374231.686
1661311500000,21215,21216,21212,21216,9.87,209372.801
1661311560000,21216,21232.5,21216,21232.5,42.027,892032.032
1661311620000,21232.5,21232.5,21220.5,21230.5,28.704,609266.4225
1661311680000,21230.5,21230.5,21223.5,21223.5,17.948,380988.181
1661311740000,21223.5,21227,21223.5,21226.5,31.004,658021.363
1661311800000,21226.5,21231,21226.5,21229.5,36.925,783880.7495
1661311860000,21229.5,21241,21229.5,21239,169.222,3593833.2745
1661311920000,21239,21247,21234.5,21246.5,48.905,1038701.363
1661311980000,21246.5,21249.5,21241,21244.5,52.134,1107561.6025
1661312040000,21244.5,21259,21244,21259,173.934,3696656.1415
1661312100000,21259,21269,21258,21258.5,198.884,4228813.283
1661312160000,21258.5,21259,21242,21244.5,81.846,1739130.7605
1661312220000,21244.5,21245,21236,21236,39.253,833727.841
1661312280000,21236,21240.5,21236,21240.5,36.702,779490.642
1661312340000,21240.5,21248,21240,21247.5,70.85,1505177.1015
1661312400000,21247.5,21248,21241,21241,23.63,501985.726
1661312460000,21241,21246.5,21241,21246.5,29.487,626344.6085
1661312520000,21246.5,21253.5,21246,21253,36.546,776573.4725
1661312580000,21253,21253.5,21237,21237,83.886,1782132.7925
1661312640000,21237,21237.5,21237,21237.5,26.418,561040.03
1661312700000,21237.5,21240.5,21236.5,21240,89.597,1902783.8535
1661312760000,21240,21249,21240,21249,101.371,2153408.2875
1661312820000,21249,21249,21248.5,21249,14.516,308447.057
1661312880000,21249,21249,21221,21221.5,49.598,1053220.5185
1661312940000,21221.5,21240,21221.5,21233,33.31,707243.7035
1661313000000,21233,21233.5,21230.5,21231,14.879,315896.519
1661313060000,21231,21252.5,21230.5,21251,68.272,1450379.246
1661313120000,21251,21279,21251,21272,166.583,3542621.136
1661313180000,21272,21272,21256,21259,45.938,976724.126
1661313240000,21259,21262,21258.5,21262,21.819,463894.929
1661313300000,21262,21271.5,21261.5,21265.5,22.279,473811.974
1661313360000,21265.5,21266,21261.5,21261.5,6.097,129639.36
1661313420000,21261.5,21267.5,21261.5,21266.5,12.678,269590.3505
1661313480000,21266.5,21275,21266.5,21272,18.48,393093.5865
1661313540000,21272,21272,21250,21256,37.868,804883.64
1661313600000,21256,21256,21251.5,21251.5,28.117,597591.12
1661313660000,21251.5,21260,21251.5,21258.5,41.584,883907.3075
1661313720000,21258.5,21260,21247,21247,39.11,831138.9195
1661313780000,21247,21247.5,21247,21247,25.537,542590.724
1661313840000,21247,21247.5,21231,21231,48.435,1028554.831
1661313900000,21231,21231.5,21231,21231.5,19.202,407683.719
1661313960000,21231.5,21249.5,21231.5,21249.5,32.38,687732.0045
1661314020000,21249.5,21249.5,21249,21249.5,4.555,96790.45
1661314080000,21249.5,21249.5,21243.5,21244,20.974,445594.539
1661314140000,21244,21244,21240,21240,4.695,99730.505
1661314200000,21240,21240.5,21230,21230.5,28.327,601493.1335
1661314260000,21230.5,21232,21230,21231.5,40.208,853619.332
1661314320000,21231.5,21232,21231.5,21232,19.798,420344
1661314380000,21232,21232,21231.5,21231.5,4.2,89172.8935
1661314440000,21231.5,21242.5,21231.5,21242.5,13.774,292506.942
1661314500000,21242.5,21242.5,21242,21242,8.557,181770.396
1661314560000,21242,21264,21242,21264,139.192,2958331.388
1661314620000,21264,21264,21260,21260.5,10.986,233569.5515
1661314680000,21260.5,21260.5,21260,21260.5,24.102,512414.8695
1661314740000,21260.5,21270,21258,21269.5,63.937,1359639.044
1661314800000,21269.5,21279.5,21269.5,21273,132.702,2823090.1695
1661314860000,21273,21273,21272.5,21273,25.921,551409.5435
1661314920000,21273,21273,21270,21270.5,17.67,375850.817
1661314980000,21270.5,21270.5,21267.5,21268,13.449,286039.752
1661315040000,21268,21268,21262,21268,31.512,670110.471
1661315100000,21268,21276,21265,21265.5,50.828,1081139.2575
1661315160000,21265.5,21273,21265,21272.5,17.044,362560.8785
1661315220000,21272.5,21273.5,21272.5,21273.5,19.78,420782.8665
1661315280000,21273.5,21277,21273,21276.5,22.699,482934.012
1661315340000,21276.5,21276.5,21259.5,21259.5,24.827,527921.1175
1661315400000,21259.5,21265.5,21258,21265,60.278,1281533.075
1661315460000,21265,21265.5,21252.5,21252.5,48.574,1032668.9755
1661315520000,21252.5,21253,21235,21235,84.572,1796553.958
1661315580000,21235,21235.5,21233,21233.5,20.517,435644.7025
1661315640000,21233.5,21233.5,21220.5,21233,129.904,2757484.636
1661315700000,21233,21233.5,21228,21228.5,28.33,601508.0695
1661315760000,21228.5,21238.5,21228,21238,22.221,471812.8605
1661315820000,21238,21241.5,21238,21241,14.775,313800.7415
1661315880000,21241,21262.5,21241,21262.5,35.505,754597.6775
1661315940000,21262.5,21262.5,21262,21262.5,32.386,688604.4445
1661316000000,21262.5,21262.5,21257,21257.5,16.439,349486.7635
1661316060000,21257.5,21262,21257,21261.5,16.032,340862.176
1661316120000,21261.5,21271.5,21261.5,21271.5,25.314,538299.352
1661316180000,21271.5,21299,21271.5,21298.5,163.522,3481260.9445
1661316240000,21298.5,21299,21291,21291.5,102.923,2191481.3975
1661316300000,21291.5,21291.5,21282.5,21282.5,30.146,641764.952
1661316360000,21282.5,21283,21277,21277,50.16,1067507.165
1661316420000,21277,21277.5,21272,21272.5,13.513,287478.8995
1661316480000,21272.5,21294,21272,21293.5,65.937,1403451.935
1661316540000,21293.5,21294,21290,21290.5,31.792,676932.3795
1661316600000,21290.5,21309,21290,21302.5,117.292,2498435.9155
1661316660000,21302.5,21315.5,21297.5,21315.5,128.257,2732598.8895
1661316720000,21315.5,21315.5,21296.5,21305,71.64,1526337.482
1661316780000,21305,21305.5,21304.5,21305.5,18.252,388858.23
1661316840000,21305.5,21319,21305,21319,66.166,1410149.3275
1661316900000,21319,21319,21318.5,21318.5,59.86,1276130.59
1661316960000,21318.5,21319,21318.5,21318.5,27.401,584156.819
1661317020000,21318.5,21323,21316.5,21323,124.914,2663132.6555
1661317080000,21323,21347,21323,21332.5,253.585,5409745.383
1661317140000,21332.5,21332.5,21310,21320,135.448,2888149.0795
1661317200000,21320,21337,21319.5,21324,193.105,4118746.5165
1661317260000,21324,21324.5,21324,21324.5,24.911,531209.3325
1661317320000,21324.5,21332,21324,21331.5,67.684,1443446.529
1661317380000,21331.5,21335.5,21310.5,21311.5,100.908,2151225.1995
1661317440000,21311.5,21317.5,21304,21317,71.539,1524369.171
1661317500000,21317,21337.5,21317,21327.5,83.202,1774808.8845
1661317560000,21327.5,21328,21320,21327,19.748,421127.3645
1661317620000,21327,21327,21319.5,21319.5,13.847,295267.4015
1661317680000,21319.5,21328,21319.5,21328,50.339,1073294.355
1661317740000,21328,21328,21317.5,21317.5,25.536,544464.6955
1661317800000,21317.5,21318,21314,21317.5,32.78,698734.09
1661317860000,21317.5,21324,21317.5,21324,10.478,223397.3985
1661317920000,21324,21328.5,21323.5,21328,35.965,767026.6675
1661317980000,21328,21328.5,21328,21328,12.228,260804.133
1661318040000,21328,21331.5,21328,21328.5,16.959,361749.7365
1661318100000,21328.5,21328.5,21328,21328.5,17.279,368528.631
1661318160000,21328.5,21330,21328,21330,14.306,305135.1235
1661318220000,21330,21332,21322.5,21322.5,43.413,925914.8025
1661318280000,21322.5,21325,21321,21325,26.083,556131.8855
1661318340000,21325,21370.5,21324.5,21351,391.293,8355490.2385
1661318400000,21351,21362,21344.5,21353,209.815,4479846.7685
1661318460000,21353,21377.5,21353,21373,138.504,2959945.628
1661318520000,21373,21373,21358,21359,75.181,1606143.764
1661318580000,21359,21366.5,21347.5,21366,89.651,1914233.8495
1661318640000,21366,21417,21366,21392,735.362,15737506.545
1661318700000,21392,21400,21379.5,21380,127.659,2730792.9985
1661318760000,21380,21399,21379.5,21398.5,111.84,2391921.0565
1661318820000,21398.5,21415.5,21398.5,21415,202.054,4325593.8845
1661318880000,21415,21415.5,21403.5,21404,44.466,951862.3795
1661318940000,21404,21424.5,21403,21424.5,128.423,2749681.5745
1661319000000,21424.5,21437.5,21400,21400,220.834,4730257.1755
1661319060000,21400,21421.5,21398,21421.5,70.363,1505998.668
1661319120000,21421.5,21443,21417.5,21442.5,235.191,5040616.3625
1661319180000,21442.5,21456,21433.5,21449.5,219.405,4705461.212
1661319240000,21449.5,21479.5,21449.5,21479,502.398,10784386.815
1661319300000,21479,21487,21460.5,21469.5,308.188,6618596.8915
1661319360000,21469.5,21470,21460,21464.5,73.578,1579274.1155
1661319420000,21464.5,21482,21462.5,21463,112.807,2422113.7645
1661319480000,21463,21463,21440,21440,246.572,5289276.303
1661319540000,21440,21450,21440,21447.5,47.19,1012101.8245
1661319600000,21447.5,21462.5,21447.5,21447.5,175.151,3757217.6055
1661319660000,21447.5,21459.5,21433,21459,180.139,3862213.7185
1661319720000,21459,21469.5,21459,21469.5,72.832,1563155.7855
1661319780000,21469.5,21470,21463,21469.5,25.413,545563.2045
1661319840000,21469.5,21470.5,21452.5,21455,79.56,1707386.434
1661319900000,21455,21455.5,21433,21434,107.168,2298116.7515
1661319960000,21434,21448,21434,21442,113.631,2436640.4245
1661320020000,21442,21466.5,21442,21466,135.471,2906405.343
1661320080000,21466,21473.5,21457,21464,115.349,2475837.1675
1661320140000,21464,21464.5,21449,21449.5,53.614,1150220.933
1661320200000,21449.5,21449.5,21435,21439,67.288,1442596.453
1661320260000,21439,21439.5,21432.5,21433,35.097,752323.691
1661320320000,21433,21433,21404,21413,215.5,4615565.6795
1661320380000,21413,21413,21403,21403,91.01,1948219.264
1661320440000,21403,21423,21403,21403,92.253,1975664.672
1661320500000,21403,21405,21403,21405,42.525,910214.0315
1661320560000,21405,21405,21389,21389,117.998,2524907.4545
1661320620000,21389,21400,21389,21391,95.297,2038960.836
1661320680000,21391,21399.5,21390.5,21399.5,47.972,1026265.5405
1661320740000,21399.5,21407,21399,21406.5,31.075,665150.0875
1661320800000,21406.5,21419.5,21406.5,21409.5,84.138,1801540.9235
1661320860000,21409.5,21430,21403,21421,218.999,4689974.895
1661320920000,21421,21421.5,21414,21414,18.23,390438.9625
1661320980000,21414,21414.5,21411,21411,27.662,592325.308
1661321040000,21411,21425.5,21411,21425,60.841,1303095.176
1661321100000,21425,21450,21425,21450,96.201,2062741.193
1661321160000,21450,21461.5,21432,21436.5,252.155,5408181.224
1661321220000,21436.5,21441,21436,21438.5,40.705,872599.308
1661321280000,21438.5,21438.5,21424,21429.5,34.58,741173.794
1661321340000,21429.5,21438.5,21429.5,21438,40.291,863604.8965
1661321400000,21438,21438.5,21420,21420,70.545,1511608.449
1661321460000,21420,21420.5,21406,21413,102.855,2201908.9565
1661321520000,21413,21413.5,21405,21405,44.649,955832.6305
1661321580000,21405,21405.5,21395.5,21396,54.883,1174550.439
1661321640000,21396,21396,21386.5,21387,167.997,3593806.8225
1661321700000,21387,21392.5,21370.5,21375,152.985,3270613.6995
1661321760000,21375,21375,21362,21362,155.982,3333039.9615
1661321820000,21362,21383,21361,21378.5,89.955,1922463.6135
1661321880000,21378.5,21378.5,21356,21356.5,229.677,4907854.534
1661321940000,21356.5,21364.5,21342,21360.5,202.53,4325000.426
1661322000000,21360.5,21368,21359.5,21359.5,78.623,1679765.7005
1661322060000,21359.5,21360,21327.5,21334.5,303.93,6485416.291
1661322120000,21334.5,21335,21312,21317.5,291.842,6223780.911
1661322180000,21317.5,21335,21315.5,21332,91.448,1950546.306
1661322240000,21332,21350,21332,21349.5,103.913,2217593.307
1661322300000,21349.5,21354.5,21341.5,21344.5,233.729,4989666.0205
1661322360000,21344.5,21345,21329,21329.5,128.681,2745390.9735
1661322420000,21329.5,21341,21324.5,21337.5,86.458,1843985.3315
1661322480000,21337.5,21338,21335.5,21336,38.445,820275.799
1661322540000,21336,21336,21325,21325.5,83.667,1784739.9545
1661322600000,21325.5,21341,21324,21341,75.253,1605310.2875
1661322660000,21341,21341,21340.5,21340.5,28.441,606958.3025
1661322720000,21340.5,21341,21329.5,21329.5,93.763,2000336.7785
1661322780000,21329.5,21330,21320.5,21324.5,52.877,1127591.313
1661322840000,21324.5,21329,21321.5,21322,21.673,462220.852
1661322900000,21322,21329,21321.5,21329,19.133,407993.472
1661322960000,21329,21329,21328.5,21329,12.148,259103.776
1661323020000,21329,21339,21328.5,21338.5,84.829,1809601.983
1661323080000,21338.5,21360.5,21338.5,21351.5,176.847,3775740.104
1661323140000,21351.5,21351.5,21339,21339.5,59.172,1263018.0665
1661323200000,21339.5,21341,21336,21336.5,22.728,485013.483
1661323260000,21336.5,21336.5,21325,21325,38.942,830575.8805
1661323320000,21325,21325.5,21321.5,21321.5,39.016,831958.5135
1661323380000,21321.5,21335.5,21321.5,21335,23.426,499540.224
1661323440000,21335,21344.5,21335,21337,37.742,805468.643
1661323500000,21337,21351,21336.5,21351,44.543,950854.733
1661323560000,21351,21352.5,21350.5,21352.5,60.466,1291003.4845
1661323620000,21352.5,21370,21352,21370,128.285,2740735.2995
1661323680000,21370,21384.5,21359.5,21375.5,166.328,3555261.696
1661323740000,21375.5,21376,21356,21356.5,82.181,1755987.33
1661323800000,21356.5,21356.5,21342,21342,94.275,2012375.3345
1661323860000,21342,21353,21342,21353,16.994,362770.031
1661323920000,21353,21372,21353,21368,57.638,1231522.2955
1661323980000,21368,21383,21367.5,21379,42.623,911163.1815
1661324040000,21379,21379.5,21379,21379,45.585,974575.7205
1661324100000,21379,21385,21379,21385,44.522,951963.51
1661324160000,21385,21394,21379,21393.5,114.812,2455581.153
1661324220000,21393.5,21399,21393.5,21396.5,33.591,718745.1885
1661324280000,21396.5,21397,21384.5,21384.5,33.843,723891.049
1661324340000,21384.5,21385,21384.5,21385,7.753,165796.041
1661324400000,21385,21417,21371,21414.5,172.643,3693559.691
1661324460000,21414.5,21417,21400,21400.5,42.351,906745.948
1661324520000,21400.5,21416,21400,21416,43.442,929994.149
1661324580000,21416,21430,21415.5,21421,109.478,2345413.122
1661324640000,21421,21421.5,21411.5,21414.5,19.643,420641.457
1661324700000,21414.5,21424,21410,21410.5,60.97,1305720.9095
1661324760000,21410.5,21410.5,21389,21389.5,44.225,946391.455
1661324820000,21389.5,21405,21386.5,21404.5,52.5,1122914.4205
1661324880000,21404.5,21411.5,21403,21411,41.999,899058.1665
1661324940000,21411,21411.5,21382,21382,84.857,1815437.6945
1661325000000,21382,21382.5,21371.5,21377.5,154.381,3300449.8235
1661325060000,21377.5,21403,21374,21402.5,41.408,885529.8585
1661325120000,21402.5,21417,21402.5,21404,64.838,1388328.067
1661325180000,21404,21404,21379.5,21379.5,40.104,857888.5465
1661325240000,21379.5,21388.5,21379.5,21386,41.551,888625.5735
1661325300000,21386,21386,21371,21371,27.836,594995.583
1661325360000,21371,21380,21356,21359.5,66.39,1418649.8995
1661325420000,21359.5,21367,21359.5,21360.5,35.568,759823.4605
1661325480000,21360.5,21364.5,21360,21363.5,18.329,391551.614
1661325540000,21363.5,21364.5,21360,21364,19.72,421252.8405
1661325600000,21364,21364,21346,21346.5,56.713,1210847.5465
1661325660000,21346.5,21358,21346,21354.5,88.313,1885654.4495
1661325720000,21354.5,21359.5,21348,21359.5,39.476,842943.659
1661325780000,21359.5,21359.5,21341.5,21359.5,97.828,2088717.8915
1661325840000,21359.5,21374,21359.5,21359.5,43.11,920938.5325
1661325900000,21359.5,21360,21341,21341,25.159,537129.06
1661325960000,21341,21343,21331,21340,55.638,1187152.7425
1661326020000,21340,21350,21339.5,21341.5,96.971,2069956.8375
1661326080000,21341.5,21343.5,21330.5,21333,42.116,898485.9255
1661326140000,21333,21335,21324,21334,159.803,3408595.593
1661326200000,21334,21334.5,21316,21317.5,114.447,2440678.146
1661326260000,21317.5,21317.5,21281,21308,436.933,9304416.4485
1661326320000,21308,21308.5,21265,21272.5,213.487,4543733.481
1661326380000,21272.5,21281,21236,21245.5,423.471,9001528.843
1661326440000,21245.5,21261,21232,21255,348.183,7397550.123
1661326500000,21255,21261,21245,21250.5,129.783,2758783.7535
1661326560000,21250.5,21251,21237,21246,132.384,2812048.3705
1661326620000,21246,21253,21238,21253,125.697,2670162.358
1661326680000,21253,21272,21250.5,21265.5,275.419,5856229.571
1661326740000,21265.5,21293,21263,21289.5,147.196,3132573.3205
1661326800000,21289.5,21308.5,21289.5,21304.5,121.594,2590000.992
1661326860000,21304.5,21304.5,21280,21280,159.446,3394833.4325
1661326920000,21280,21292,21280,21282,75.874,1615124.684
1661326980000,21282,21290,21270.5,21271.5,94.33,2007540.811
1661327040000,21271.5,21277,21270.5,21276.5,58.348,1241307.233
1661327100000,21276.5,21277,21261,21261,70.304,1495303.066
1661327160000,21261,21280.5,21261,21279.5,185.14,3937804.649
1661327220000,21279.5,21279.5,21266,21275.5,148.206,3153151.293
1661327280000,21275.5,21290,21275,21290,143.438,3052487.024
1661327340000,21290,21313,21289.5,21306,136.665,2911015.135
1661327400000,21306,21306.5,21300,21300.5,82.059,1748060.0285
1661327460000,21300.5,21305,21300,21305,16.309,347391.216
1661327520000,21305,21305,21303.5,21303.5,25.828,550241.4445
1661327580000,21303.5,21305,21303.5,21305,32.96,702207.4945
1661327640000,21305,21311,21296.5,21311,43.963,936488.7655
1661327700000,21311,21320,21303.5,21306,108.521,2312834.1095
1661327760000,21306,21310,21302,21302.5,31.8,677541.24
1661327820000,21302.5,21302.5,21290,21296.5,32.401,689985.7835
1661327880000,21296.5,21310,21296.5,21307.5,43.825,933745.186
1661327940000,21307.5,21308,21295.5,21304.5,24.999,532513.455
1661328000000,21304.5,21305,21291.5,21296,52.869,1126197.579
1661328060000,21296,21307,21295.5,21305,67.954,1447662.349
1661328120000,21305,21316,21304.5,21315.5,68.971,1469829.848
1661328180000,21315.5,21316,21307,21309.5,63.342,1349882.3135
1661328240000,21309.5,21311.5,21309.5,21311,32.946,702073.03
1661328300000,21311,21320,21311,21320,74.228,1582124.816
1661328360000,21320,21323,21319.5,21322,60.322,1286101.976
1661328420000,21322,21330.5,21322,21330,62.737,1337901.436
1661328480000,21330,21333,21326,21332.5,34.97,745879.1535
1661328540000,21332.5,21333,21329,21329.5,16.937,361264.1535
1661328600000,21329.5,21329.5,21319.5,21322,37.294,795277.8885
1661328660000,21322,21345.5,21321.5,21344.5,73.026,1558273.4675
1661328720000,21344.5,21345,21330,21330,32.102,684858.6805
1661328780000,21330,21338,21330,21337.5,19.464,415187.347
1661328840000,21337.5,21345.5,21337.5,21344,30.629,653725.129
1661328900000,21344,21344,21336,21336,36.423,777364.3075
1661328960000,21336,21336.5,21327.5,21327.5,28.363,604964.845
1661329020000,21327.5,21328,21319,21321.5,32.743,698164.9165
1661329080000,21321.5,21322,21304.5,21304.5,94.572,2015724.828
1661329140000,21304.5,21326,21299,21324.5,77.659,1654705.891
1661329200000,21324.5,21325,21321,21321,25.729,548619.578
1661329260000,21321,21334.5,21317.5,21334.5,48.338,1030724.4345
1661329320000,21334.5,21359.5,21334,21354.5,199.232,4253924.2575
1661329380000,21354.5,21388,21354.5,21387.5,366.711,7836599.6895
1661329440000,21387.5,21387.5,21358.5,21376.5,143.088,3057428.79
1661329500000,21376.5,21380,21366,21366,64.713,1383215.257
1661329560000,21366,21372,21365.5,21372,37.459,800444.2385
1661329620000,21372,21379.5,21362,21362.5,108.688,2322604.539
1661329680000,21362.5,21370,21357.5,21366.5,47.962,1024525.376
1661329740000,21366.5,21371.5,21366,21366.5,25.391,542606.8305
1661329800000,21366.5,21375,21366,21374.5,36.737,785053.345
1661329860000,21374.5,21412,21374.5,21411,278.743,5964434.1475
1661329920000,21411,21427,21407,21413.5,285.338,6111516.897
1661329980000,21413.5,21415,21390.5,21391,88.055,1884939.53
1661330040000,21391,21395.5,21390.5,21394,33.108,708319.531
1661330100000,21394,21400,21390,21400,98.337,2104170.308
1661330160000,21400,21400,21378.5,21389,171.011,3657264.4905
1661330220000,21389,21400.5,21388.5,21400,112.89,2415315.7945
1661330280000,21400,21400,21388,21388.5,48.547,1038678.7525
1661330340000,21388.5,21388.5,21370,21370,80.997,1731823.4955
1661330400000,21370,21370.5,21357.5,21357.5,89.898,1920646.898
1661330460000,21357.5,21366.5,21357.5,21366.5,30.968,661538.642
1661330520000,21366.5,21378.5,21366,21366,55.37,1183200.575
1661330580000,21366,21375.5,21366,21372.5,20.181,431342.471
1661330640000,21372.5,21382,21368.5,21370.5,45.726,977427.0325
1661330700000,21370.5,21377,21365,21376.5,59.065,1262106.854
1661330760000,21376.5,21384.5,21376.5,21384,27.019,577622.765
1661330820000,21384,21388,21380.5,21388,48.34,1033779.538
1661330880000,21388,21388,21377,21377.5,16.978,363008.908
1661330940000,21377.5,21388.5,21377,21382,34.709,742085.36
1661331000000,21382,21384.5,21380,21380.5,12.346,263980.017
1661331060000,21380.5,21380.5,21373,21373,22.787,487063.466
1661331120000,21373,21373.5,21367,21367.5,25.225,539038.017
1661331180000,21367.5,21373.5,21367,21373.5,16.27,347708.1335
1661331240000,21373.5,21382.5,21373,21382,28.396,607074.6365
1661331300000,21382,21382.5,21382,21382.5,20.987,448750.464
1661331360000,21382.5,21382.5,21368,21368,27.851,595324.394
1661331420000,21368,21370,21366.5,21367,94.416,2017559.571
1661331480000,21367,21367,21340,21340.5,171.604,3664311.5065
1661331540000,21340.5,21346.5,21312.5,21331,395.379,8434028.0435
1661331600000,21331,21343,21320,21343,148.69,3171508.414
1661331660000,21343,21357,21342.5,21357,51.558,1100693.601
1661331720000,21357,21361,21356.5,21360.5,54.116,1155862.55
1661331780000,21360.5,21361,21360.5,21361,41.869,894353.4895
1661331840000,21361,21361,21345.5,21345.5,56.807,1212804.7605
1661331900000,21345.5,21346,21332.5,21332.5,23.452,500389.292
