startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610616420000,38251,38306,38197.5,38197.5,62.099,2372026.5525
1610616480000,38197.5,38197.5,38074,38074,100.679,3833252.246
1610616540000,38074,38137.5,38027,38132,74.873,2855057.236
1610616600000,38132,38207,38115.5,38199.5,34.681,1324796.8595
1610616660000,38199.5,38245,38190,38245,8.378,320416.61
1610616720000,38245,38245,38183,38202,8.252,315242.904
1610616780000,38202,38269.5,38202,38253,3.901,149224.953
1610616840000,38253,38253,38184.5,38226.5,25.153,961511.1545
1610616900000,38226.5,38252,38226.5,38252,3.183,121756.116
1610616960000,38252,38335,38252,38333,15.601,598033.133
1610617020000,38333,38337,38300,38300.5,3.876,148452.738
1610617080000,38300.5,38300.5,38282,38290.5,5.666,216953.973
1610617140000,38290.5,38290.5,38150,38177,15.919,607739.663
1610617200000,38177,38264.5,38177,38264.5,3.642,139359.309
1610617260000,38264.5,38388.5,38264.5,38388.5,19.908,764238.258
1610617320000,38388.5,38394,38358.5,38389,9.617,369187.013
1610617380000,38389,38389,38349.5,38355,6.363,244052.865
1610617440000,38355,38405.5,38349,38392,15.509,595421.528
1610617500000,38392,38392,38337.5,38338,6.135,235203.63
1610617560000,38338,38338,38328,38328,2.882,110461.296
1610617620000,38328,38349,38318,38349,5.25,201332.25
1610617680000,38349,38349,38296.5,38296.5,1.695,64912.5675
1610617740000,38296.5,38324,38286,38286,1.832,70139.952
1610617800000,38286,38286,38252.5,38257.5,1.635,62551.0125
1610617860000,38257.5,38307,38257,38307,4.408,168857.256
1610617920000,38307,38312.5,38277,38277.5,1.463,55999.9825
1610617980000,38277.5,38277.5,38226,38226.5,6.68,255353.02
1610618040000,38226.5,38247.5,38211,38211,19.378,740452.758
1610618100000,38211,38254.5,38211,38217.5,5.64,215546.7
1610618160000,38217.5,38221,38175.5,38183.5,33.242,1269295.907
1610618220000,38183.5,38183.5,38105,38105,5.929,225924.545
1610618280000,38105,38145.5,38084,38085.5,29.671,1130034.8705
1610618340000,38085.5,38085.5,37953.5,38013.5,36.82,1399657.07
1610618400000,38013.5,38066,37957,38065.5,37.313,1420338.0015
1610618460000,38065.5,38077,38037,38037,6.017,228868.629
1610618520000,38037,38164.5,38037,38159.5,11.251,429332.5345
1610618580000,38159.5,38257.5,38159.5,38241.5,18.23,697142.545
1610618640000,38241.5,38279,38238,38274,13.165,503877.21
1610618700000,38274,38275,38213.5,38213.5,7.56,288894.06
1610618760000,38213.5,38279.5,38212.5,38278.5,9.817,375780.0345
1610618820000,38278.5,38278.5,38258,38274.5,1.908,73027.746
1610618880000,38274.5,38295.5,38266,38286.5,57.674,2208135.601
1610618940000,38286.5,38366,38280.5,38366,13.159,504858.194
1610619000000,38366,38371.5,38333,38371.5,4.953,190054.0395
1610619060000,38371.5,38450,38371.5,38390.5,20.056,769959.868
1610619120000,38390.5,38405,38370,38370.5,4.167,159889.8735
1610619180000,38370.5,38370.5,38271,38272,13.499,516633.728
1610619240000,38272,38351,38272,38300,3.883,148718.9
1610619300000,38300,38345.5,38291,38327.5,2.066,79184.615
1610619360000,38327.5,38327.5,38282.5,38301.5,2.358,90314.937
1610619420000,38301.5,38302,38284,38288,52.974,2028268.512
1610619480000,38288,38333,38282,38282,2.416,92489.312
1610619540000,38282,38282,38234.5,38234.5,3.954,151179.213
1610619600000,38234.5,38333,38234.5,38283,27.863,1066679.229
1610619660000,38283,38373,38283,38354.5,57.473,2204348.1785
1610619720000,38354.5,38373.5,38354.5,38365.5,3.399,130404.3345
1610619780000,38365.5,38374,38343,38343,2.024,77606.232
1610619840000,38343,38348.5,38309,38337.5,3.824,146602.6
1610619900000,38337.5,38410,38337.5,38400.5,5.761,221225.2805
1610619960000,38400.5,38401,38372.5,38383.5,5.491,210763.7985
1610620020000,38383.5,38396,38320,38329,39.749,1523539.421
1610620080000,38329,38347,38317,38317,11.466,439342.722
1610620140000,38317,38317,38276.5,38281.5,36.068,1380737.142
1610620200000,38281.5,38339,38281.5,38286,2.906,111259.116
1610620260000,38286,38286,38258,38258,1.044,39941.352
1610620320000,38258,38258,38200.5,38200.5,6.694,255714.147
1610620380000,38200.5,38224,38200,38207,0.831,31750.017
1610620440000,38207,38207,38159.5,38159.5,18.157,692862.0415
1610620500000,38159.5,38170.5,38126.5,38126.5,58.674,2237034.261
1610620560000,38126.5,38158,38111.5,38111.5,12.416,473192.384
1610620620000,38111.5,38130,38107.5,38114,0.848,32320.672
1610620680000,38114,38114.5,38104,38104,1.821,69387.384
1610620740000,38104,38153,38102.5,38150.5,0.941,35899.6205
1610620800000,38150.5,38150.5,38100,38107,72.172,2750258.404
1610620860000,38107,38146,38107,38136,8.095,308710.92
1610620920000,38136,38136,38100,38104.5,3.535,134699.4075
1610620980000,38104.5,38135.5,38104.5,38135,0.526,20059.01
1610621040000,38135,38135.5,38072.5,38093,8.614,328133.102
1610621100000,38093,38143,38062.5,38143,6.969,265818.567
1610621160000,38143,38158,38128.5,38138.5,5.888,224559.488
1610621220000,38138.5,38153.5,38135.5,38135.5,6.165,235105.3575
1610621280000,38135.5,38159,38128.5,38148.5,1.988,75839.218
1610621340000,38148.5,38206,38148.5,38206,68.206,2605878.436
1610621400000,38206,38279,38205.5,38229.5,9.932,379695.394
1610621460000,38229.5,38229.5,38118,38132.5,7.316,278977.37
1610621520000,38132.5,38132.5,38100.5,38108.5,1.499,57124.6415
1610621580000,38108.5,38172.5,38108.5,38136.5,3.618,137977.857
1610621640000,38136.5,38241.5,38136.5,38220,82.697,3160679.34
1610621700000,38220,38316,38220,38255,16.979,649531.645
1610621760000,38255,38292.5,38255,38284,1.84,70442.56
1610621820000,38284,38327,38284,38327,5.577,213749.679
1610621880000,38327,38344.5,38300,38344.5,3.997,153262.9665
1610621940000,38344.5,38558,38344.5,38558,33.703,1299520.274
1610622000000,38558,38561,38480.5,38558,23.73,914981.34
1610622060000,38558,38655,38558,38618,40.768,1574378.624
1610622120000,38618,38670,38618,38651,9.532,368421.332
1610622180000,38651,38651,38599.5,38618.5,4.932,190466.442
1610622240000,38618.5,38630,38604.5,38630,8.443,326153.09
1610622300000,38630,38630,38611,38611.5,4.153,160353.5595
1610622360000,38611.5,38611.5,38527.5,38566.5,13.202,509154.933
1610622420000,38566.5,38584.5,38533.5,38540,7.786,300072.44
1610622480000,38540,38540.5,38482.5,38482.5,43.239,1663944.8175
1610622540000,38482.5,38490.5,38433,38433,13.39,514617.87
1610622600000,38433,38493.5,38432,38493.5,8.629,332160.4115
1610622660000,38493.5,38495,38469,38495,4.172,160601.14
1610622720000,38495,38535,38486,38521.5,5.626,216721.959
1610622780000,38521.5,38522.5,38488,38488,8.17,314446.96
1610622840000,38488,38520,38452.5,38452.5,12.882,495345.105
1610622900000,38452.5,38522.5,38451.5,38516,3.786,145821.576
1610622960000,38516,38516,38441.5,38441.5,5.956,228957.574
1610623020000,38441.5,38517.5,38441.5,38470.5,5.952,228976.416
1610623080000,38470.5,38471,38417.5,38428,4.009,154057.852
1610623140000,38428,38428,38342,38372,20.192,774807.424
1610623200000,38372,38372,38363,38363,1.561,59884.643
1610623260000,38363,38363,38313,38325,9.199,352551.675
1610623320000,38325,38380,38325,38347.5,9.572,367062.27
1610623380000,38347.5,38385,38347.5,38366,3.233,124037.278
1610623440000,38366,38373.5,38364,38364,2.199,84362.436
1610623500000,38364,38377,38310,38317.5,6.239,239062.8825
1610623560000,38317.5,38335,38289,38306,9.926,380225.356
1610623620000,38306,38329,38289,38289,0.693,26534.277
1610623680000,38289,38298,38244,38244,91.453,3497528.532
1610623740000,38244,38278,38238.5,38248,9.707,371273.336
1610623800000,38248,38325,38245.5,38253,26.999,1032792.747
1610623860000,38253,38267,38248,38257.5,3.613,138224.3475
1610623920000,38257.5,38258,38177,38178,9.677,369448.506
1610623980000,38178,38249,38178,38249,9.249,353765.001
1610624040000,38249,38249,38217.5,38227.5,2.643,101035.2825
1610624100000,38227.5,38227.5,38150,38171.5,20.056,765567.604
1610624160000,38171.5,38174,38150,38170.5,2.62,100006.71
1610624220000,38170.5,38208,38170.5,38200.5,2.411,92101.4055
1610624280000,38200.5,38260.5,38200.5,38260.5,12.47,477108.435
1610624340000,38260.5,38260.5,38224,38224,6.881,263019.344
1610624400000,38224,38232,38221,38230.5,1.535,58683.8175
1610624460000,38230.5,38290.5,38230.5,38277.5,3.107,118928.1925
1610624520000,38277.5,38281.5,38273,38273.5,2.189,83780.6915
1610624580000,38273.5,38281.5,38273,38273.5,3.441,131699.1135
1610624640000,38273.5,38273.5,38200,38200,7.017,268049.4
1610624700000,38200,38249,38199.5,38249,2.964,113370.036
1610624760000,38249,38249,38184.5,38204.5,3.853,147201.9385
1610624820000,38204.5,38282.5,38204.5,38282.5,3.361,128667.4825
1610624880000,38282.5,38341.5,38282.5,38303,9.119,349285.057
1610624940000,38303,38316,38303,38305,2.04,78142.2
1610625000000,38305,38342,38305,38308.5,6.85,262413.225
1610625060000,38308.5,38323.5,38308.5,38323.5,0.769,29470.7715
1610625120000,38323.5,38323.5,38234.5,38249,40.412,1545718.588
1610625180000,38249,38271.5,38247.5,38264,0.463,17716.232
1610625240000,38264,38301,38264,38289.5,9.575,366621.9625
1610625300000,38289.5,38303.5,38289.5,38303.5,3.01,115293.535
1610625360000,38303.5,38320,38254,38254.5,9.265,354427.9425
1610625420000,38254.5,38305,38254.5,38305,0.888,34014.84
1610625480000,38305,38393,38305,38393,18.721,718755.353
1610625540000,38393,38456.5,38388.5,38438.5,13.645,524493.3325
1610625600000,38438.5,38438.5,38355,38425,29.076,1117245.3
1610625660000,38425,38484,38414,38453,9.466,363996.098
1610625720000,38453,38468.5,38427.5,38464.5,12.411,477382.9095
1610625780000,38464.5,38478,38454.5,38454.5,1.211,46568.3995
1610625840000,38454.5,38455,38395,38409,15.981,613814.229
1610625900000,38409,38412.5,38333,38339.5,25.044,960174.438
1610625960000,38339.5,38381.5,38297.5,38297.5,14.323,548535.0925
1610626020000,38297.5,38313,38286.5,38296,19.589,750180.344
1610626080000,38296,38301,38266.5,38276,10.697,409438.372
1610626140000,38276,38276,38250,38253,6.891,263601.423
1610626200000,38253,38262.5,38212.5,38214,21.683,828594.162
1610626260000,38214,38214,38105,38125,37.829,1442230.625
1610626320000,38125,38137.5,38029.5,38072,94.422,3594834.384
1610626380000,38072,38122,38064.5,38090,29.459,1122093.31
1610626440000,38090,38103.5,38050,38092.5,14.28,543960.9
1610626500000,38092.5,38140,38092.5,38139.5,59.174,2256866.773
1610626560000,38139.5,38140.5,38106.5,38110,2.65,100991.5
1610626620000,38110,38148,38102.5,38139.5,74.661,2847533.2095
1610626680000,38139.5,38159,38133,38142.5,4.771,181977.8675
1610626740000,38142.5,38142.5,38058,38078.5,14.839,565046.8615
1610626800000,38078.5,38121.5,38078.5,38100,9.697,369455.7
1610626860000,38100,38100,37831,37918.5,164.751,6247110.7935
1610626920000,37918.5,37963.5,37854.5,37891.5,18.875,715202.0625
1610626980000,37891.5,37919,37778.5,37908,38.003,1440617.724
1610627040000,37908,37970.5,37908,37936,8.498,322380.128
1610627100000,37936,37971,37931,37959,62.763,2382420.717
1610627160000,37959,37959,37860,37889.5,18.663,707131.7385
1610627220000,37889.5,37959.5,37879,37946.5,7.153,271431.3145
1610627280000,37946.5,38035,37946.5,37987,70.645,2683591.615
1610627340000,37987,37991.5,37892.5,37982,8.566,325353.812
1610627400000,37982,37990.5,37919,37990.5,12.412,471538.086
1610627460000,37990.5,38098,37990.5,38098,21.805,830726.89
1610627520000,38098,38098,38059,38059,7.665,291722.235
1610627580000,38059,38115.5,38059,38115.5,8.817,336064.3635
1610627640000,38115.5,38128.5,38053.5,38053.5,9.62,366074.67
1610627700000,38053.5,38104.5,38053.5,38104.5,5.137,195742.8165
1610627760000,38104.5,38188.5,38104.5,38188.5,12.76,487285.26
1610627820000,38188.5,38196,38152,38195.5,3.675,140368.4625
1610627880000,38195.5,38200,38169.5,38200,5.012,191458.4
1610627940000,38200,38200,38190,38191,70.198,2680931.818
1610628000000,38191,38191.5,38161,38179.5,7.206,275121.477
1610628060000,38179.5,38226,38179.5,38207,155.133,5927166.531
1610628120000,38207,38245.5,38207,38220,12.398,473851.56
1610628180000,38220,38241.5,38185,38185,75.93,2899387.05
1610628240000,38185,38209,38162,38209,7.172,274034.948
1610628300000,38209,38250,38209,38250,19.215,734973.75
1610628360000,38250,38262,38200,38212.5,18.193,695200.0125
1610628420000,38212.5,38218.5,38200,38211.5,2.4,91707.6
1610628480000,38211.5,38211.5,38172,38194.5,139.716,5336382.762
1610628540000,38194.5,38194.5,38171,38183,1.955,74647.765
1610628600000,38183,38208.5,38183,38208.5,20.439,780943.5315
1610628660000,38208.5,38227,38208.5,38220.5,6.334,242088.647
1610628720000,38220.5,38220.5,38182.5,38182.5,0.804,30698.73
1610628780000,38182.5,38223,38171,38223,29.036,1109843.028
1610628840000,38223,38263.5,38209,38263.5,5.295,202605.2325
1610628900000,38263.5,38350,38263.5,38330.5,33.835,1296912.4675
1610628960000,38330.5,38348,38299.5,38314,6.882,263676.948
1610629020000,38314,38342.5,38307,38335.5,5.827,223380.9585
1610629080000,38335.5,38335.5,38295,38309.5,6.184,236905.948
1610629140000,38309.5,38309.5,38304.5,38304.5,1.416,54239.172
1610629200000,38304.5,38304.5,38253.5,38257,15.222,582348.054
1610629260000,38257,38267.5,38219,38228,5.991,229023.948
1610629320000,38228,38256.5,38228,38247.5,3.591,137346.7725
1610629380000,38247.5,38353,38247.5,38353,18.788,720576.164
1610629440000,38353,38454,38353,38433.5,61.501,2363698.6835
1610629500000,38433.5,38434.5,38392,38402.5,23.818,914670.745
1610629560000,38402.5,38490,38402.5,38444.5,136.167,5234872.2315
1610629620000,38444.5,38444.5,38411,38418.5,5.354,205692.649
1610629680000,38418.5,38418.5,38361,38367,12.381,475021.827
1610629740000,38367,38445,38330,38444.5,9.313,358033.6285
1610629800000,38444.5,38445.5,38420,38426,5.167,198547.142
1610629860000,38426,38426.5,38390,38400,2.605,100032
1610629920000,38400,38480.5,38390,38420,8.715,334830.3
1610629980000,38420,38439,38411,38425,1.209,46455.825
1610630040000,38425,38461.5,38412,38450,2.778,106814.1
1610630100000,38450,38516.5,38450,38516.5,9.487,365406.0355
1610630160000,38516.5,38517,38450,38450,12.062,463783.9
1610630220000,38450,38482,38441,38441,4.255,163566.455
1610630280000,38441,38441,38411,38424.5,9.005,346012.6225
1610630340000,38424.5,38424.5,38374.5,38415,30.359,1166240.985
1610630400000,38415,38490.5,38415,38490.5,11.4,438791.7
1610630460000,38490.5,38500,38441,38499.5,23.445,902620.7775
1610630520000,38499.5,38500,38495,38495.5,3.8,146282.9
1610630580000,38495.5,38495.5,38466.5,38469,2.047,78746.043
1610630640000,38469,38516.5,38463,38516.5,5.031,193776.5115
1610630700000,38516.5,38618,38516.5,38604,58.499,2258295.396
1610630760000,38604,38741.5,38601.5,38660,47.284,1827999.44
1610630820000,38660,38712.5,38648.5,38689,18.52,716520.28
1610630880000,38689,38741,38633.5,38741,19.376,750645.616
1610630940000,38741,38753.5,38633,38663,22.759,879931.217
1610631000000,38663,38914,38632.5,38851,80.225,3116821.475
1610631060000,38851,38869,38706.5,38800.5,34.751,1348356.1755
1610631120000,38800.5,38800.5,38637.5,38666,67.871,2624300.086
1610631180000,38666,38713.5,38527.5,38539,49.012,1888873.468
1610631240000,38539,38606,38452,38605.5,25.599,988262.1945
1610631300000,38605.5,38635.5,38493,38627.5,19.073,736742.3075
1610631360000,38627.5,38627.5,38543.5,38594,30.878,1191705.532
1610631420000,38594,38594,38556,38580.5,3.449,133064.1445
1610631480000,38580.5,38584,38560.5,38560.5,4.814,185630.247
1610631540000,38560.5,38588.5,38533,38579,7.008,270361.632
1610631600000,38579,38721.5,38579,38721.5,30.638,1186349.317
1610631660000,38721.5,38721.5,38667,38667,14.919,576872.973
1610631720000,38667,38699.5,38667,38680,3.448,133368.64
1610631780000,38680,38722.5,38666,38675.5,44.333,1714600.9415
1610631840000,38675.5,38706,38675.5,38706,5.583,216095.598
1610631900000,38706,38706,38636,38657,6.776,261939.832
1610631960000,38657,38743,38657,38743,6.08,235557.44
1610632020000,38743,38901.5,38743,38853,51.881,2015732.493
1610632080000,38853,38957,38820,38950,23.947,932735.65
1610632140000,38950,38955,38876.5,38911,28.491,1108613.301
1610632200000,38911,38911,38856,38876.5,7.001,272174.3765
1610632260000,38876.5,38877,38857,38857,2.16,83931.12
1610632320000,38857,38921.5,38844.5,38913,10.272,399714.336
1610632380000,38913,39013,38913,38985,53.722,2094352.17
1610632440000,38985,39004,38830,38857,47.385,1841238.945
1610632500000,38857,38944.5,38833,38921,9.223,358968.383
1610632560000,38921,38957,38893.5,38956.5,10.787,420223.7655
1610632620000,38956.5,38986.5,38933,38986,8.423,328379.078
1610632680000,38986,38999,38946,38984,52.281,2038122.504
1610632740000,38984,39042.5,38983.5,39010,17.942,699917.42
1610632800000,39010,39033.5,38941.5,38962.5,11.974,466536.975
1610632860000,38962.5,38962.5,38888.5,38895.5,37.682,1465660.231
1610632920000,38895.5,38937,38888,38900,8.629,335668.1
1610632980000,38900,38906.5,38866,38900,12.119,471429.1
1610633040000,38900,38900,38864.5,38869,16.946,658674.074
1610633100000,38869,38874.5,38813.5,38817.5,26.273,1019852.1775
1610633160000,38817.5,38926.5,38817.5,38891.5,31.006,1205869.849
1610633220000,38891.5,38928,38889,38918,6.818,265342.924
1610633280000,38918,39011.5,38908.5,39010,18.007,702453.07
1610633340000,39010,39303,39010,39217,181.882,7132866.394
1610633400000,39217,39247.5,39186,39207,21.467,841656.669
1610633460000,39207,39215,39164,39164,12.852,503335.728
1610633520000,39164,39199.5,39164,39197.5,5.653,221583.4675
1610633580000,39197.5,39241,39197.5,39241,17.786,697940.426
1610633640000,39241,39300,39241,39256,44.149,1733113.144
1610633700000,39256,39256,39136.5,39207,25.004,980331.828
1610633760000,39207,39305,39200,39282,22.977,902582.514
1610633820000,39282,39380,39275,39354.5,34.79,1369143.055
1610633880000,39354.5,39381,39336.5,39362.5,23.36,919508
1610633940000,39362.5,39362.5,39283,39288,28.641,1125247.608
1610634000000,39288,39371,39234,39264,19.111,750374.304
1610634060000,39264,39264,39196,39196,15.437,605068.652
1610634120000,39196,39342.5,39177,39264,43.464,1706570.496
1610634180000,39264,39292,39247,39273,22.932,900608.436
1610634240000,39273,39274,39213.5,39256,19.139,751320.584
1610634300000,39256,39256,39211,39220,2.313,90715.86
1610634360000,39220,39255,39201,39234.5,9.124,357975.578
1610634420000,39234.5,39234.5,39151.5,39159.5,8.309,325376.2855
1610634480000,39159.5,39238,39154,39183.5,25.315,991930.3025
1610634540000,39183.5,39344,39183.5,39275.5,44.661,1754083.1055
1610634600000,39275.5,39321,39269,39319.5,16.412,645311.634
1610634660000,39319.5,39442.5,39281.5,39399.5,64.068,2524247.166
1610634720000,39399.5,39544,39389.5,39475.5,78.05,3081062.775
1610634780000,39475.5,39488,39434,39454.5,16.236,640583.262
1610634840000,39454.5,39468.5,39395,39403.5,13.125,517170.9375
1610634900000,39403.5,39470,39386.5,39469.5,11.005,434361.8475
1610634960000,39469.5,39577,39469.5,39556.5,38.603,1526999.5695
1610635020000,39556.5,39570,39540,39550.5,8.236,325737.918
1610635080000,39550.5,39613,39508,39602,39.137,1549903.474
1610635140000,39602,39629.5,39541,39629.5,48.665,1928569.6175
1610635200000,39629.5,39633,39576.5,39608,39.513,1565030.904
1610635260000,39608,39668,39608,39666,135.767,5385333.822
1610635320000,39666,39671,39650,39669,11.925,473052.825
1610635380000,39669,39671.5,39551.5,39577,39.244,1553159.788
1610635440000,39577,39636,39531,39543,78.438,3101673.834
1610635500000,39543,39664.5,39543,39664,15.109,599283.376
1610635560000,39664,39675,39663,39663,16.563,656938.269
1610635620000,39663,39664.5,39573.5,39583,55.712,2205248.096
1610635680000,39583,39622.5,39511,39511,19.114,755213.254
1610635740000,39511,39566.5,39511,39565.5,21.852,864585.306
1610635800000,39565.5,39565.5,39527.5,39532.5,10.255,405405.7875
1610635860000,39532.5,39570,39532.5,39534.5,74.711,2953662.0295
1610635920000,39534.5,39679,39533,39679,141.652,5620609.708
1610635980000,39679,39680,39667,39667,27.401,1086915.467
1610636040000,39667,39667,39580,39625,9.185,363955.625
1610636100000,39625,39625,39537,39623.5,14.558,576838.913
1610636160000,39623.5,39623.5,39529,39538,143.509,5674058.842
1610636220000,39538,39599,39529,39599,5.195,205716.805
1610636280000,39599,39667,39599,39625,25.575,1013409.375
1610636340000,39625,39625,39555,39567,8.336,329830.512
1610636400000,39567,39567,39529,39529,32.027,1265995.283
1610636460000,39529,39662.5,39529,39559,30.759,1216795.281
1610636520000,39559,39559,39448,39461,85.685,3381215.785
1610636580000,39461,39511,39454,39511,16.414,648533.554
1610636640000,39511,39512,39448,39451,61.619,2430931.169
1610636700000,39451,39451.5,39350,39401.5,92.981,3663590.8715
1610636760000,39401.5,39481,39400.5,39453,121.518,4794249.654
1610636820000,39453,39481,39453,39471,5.76,227352.96
1610636880000,39471,39573.5,39471,39548.5,194.706,7700330.241
1610636940000,39548.5,39596.5,39548.5,39570.5,12.9,510459.45
1610637000000,39570.5,39629,39569.5,39629,13.465,533604.485
1610637060000,39629,39634,39569,39625,10.125,401203.125
1610637120000,39625,39643,39625,39627.5,7.441,294868.2275
1610637180000,39627.5,39627.5,39523,39557.5,15.934,630309.205
1610637240000,39557.5,39560.5,39489.5,39515.5,7.439,293955.8045
1610637300000,39515.5,39562,39511.5,39562,6.539,258695.918
1610637360000,39562,39630,39562,39630,5.437,215468.31
1610637420000,39630,39650,39606.5,39617,15.865,628523.705
1610637480000,39617,39649.5,39610.5,39634,15.564,616863.576
1610637540000,39634,39662,39617.5,39662,14.851,589020.362
1610637600000,39662,39669,39640,39669,29.376,1165316.544
1610637660000,39669,39671.5,39607,39645.5,17.99,713222.545
1610637720000,39645.5,39645.5,39591.5,39591.5,7.506,297173.799
1610637780000,39591.5,39597.5,39529.5,39591.5,11.893,470861.7095
1610637840000,39591.5,39592.5,39550.5,39592,3.485,137978.12
1610637900000,39592,39651,39554.5,39647.5,14.912,591223.52
1610637960000,39647.5,39650,39626,39626,20.233,801752.858
1610638020000,39626,39680.5,39620,39680.5,27.529,1092364.4845
1610638080000,39680.5,39685.5,39660,39683.5,106.851,4240221.6585
1610638140000,39683.5,39882,39683.5,39839,97.132,3869641.748
1610638200000,39839,39897,39778,39881.5,26.675,1063839.0125
1610638260000,39881.5,39881.5,39822,39876.5,45.882,1829613.573
1610638320000,39876.5,39918.5,39850,39901.5,78.704,3140407.656
1610638380000,39901.5,39973,39863.5,39956.5,29.139,1164292.4535
1610638440000,39956.5,39999,39940.5,39999,40.967,1638639.033
1610638500000,39999,40076,39999,40025,262.648,10512486.2
1610638560000,40025,40025,39895.5,39900,187.327,7474347.3
1610638620000,39900,39939,39812.5,39840,109.11,4346942.4
1610638680000,39840,39840.5,39656,39736.5,136.914,5440483.161
1610638740000,39736.5,39812.5,39700,39727.5,40.386,1604434.815
1610638800000,39727.5,39836,39710,39738,27.294,1084608.972
1610638860000,39738,39817.5,39731,39740,20.655,820829.7
1610638920000,39740,39740,39601,39659.5,47.841,1897350.1395
1610638980000,39659.5,39687.5,39628.5,39631.5,32.232,1277402.508
1610639040000,39631.5,39650,39601,39601,13.783,545820.583
1610639100000,39601,39699.5,39541.5,39699.5,47.482,1885011.659
1610639160000,39699.5,39702,39610,39618.5,45.596,1806445.126
1610639220000,39618.5,39650,39525.5,39535,14.294,565113.29
1610639280000,39535,39546.5,39420,39486,78.141,3085475.526
1610639340000,39486,39566,39470,39520,94.528,3735746.56
1610639400000,39520,39549.5,39500,39549.5,9.48,374929.26
1610639460000,39549.5,39634.5,39549.5,39614.5,30.934,1225434.943
1610639520000,39614.5,39615,39502.5,39513,13.057,515921.241
1610639580000,39513,39550,39512.5,39531,13.336,527185.416
1610639640000,39531,39531,39469,39469,4.527,178676.163
1610639700000,39469,39515,39436,39454.5,11.462,452227.479
1610639760000,39454.5,39470.5,39431,39468.5,3.191,125943.9835
1610639820000,39468.5,39499,39464,39488,9.809,387337.792
1610639880000,39488,39502.5,39475.5,39502.5,20.924,826550.31
1610639940000,39502.5,39556.5,39502.5,39517,29.046,1147810.782
1610640000000,39517,39692,39517,39682.5,48.3,1916664.75
1610640060000,39682.5,39697.5,39562,39679.5,23.536,933896.712
1610640120000,39679.5,39732,39610,39726,29.782,1183119.732
1610640180000,39726,39755,39726,39752,26.141,1039157.032
1610640240000,39752,39783,39723,39765,43.733,1739042.745
1610640300000,39765,39765,39687.5,39689,131.506,5219341.634
1610640360000,39689,39689,39606,39620,30.862,1222752.44
1610640420000,39620,39720.5,39620,39720.5,7.295,289761.0475
1610640480000,39720.5,39832.5,39720.5,39828.5,12.924,514743.534
1610640540000,39828.5,39830,39777,39793,11.5,457619.5
1610640600000,39793,39879,39793,39825.5,14.869,592165.3595
1610640660000,39825.5,39881,39825.5,39876.5,4.449,177410.5485
1610640720000,39876.5,39877,39801.5,39831,9.018,359195.958
1610640780000,39831,39928,39831,39913.5,13.985,558190.2975
1610640840000,39913.5,39926.5,39900,39921,5.921,236372.241
1610640900000,39921,39926.5,39828,39833.5,7.862,313170.977
1610640960000,39833.5,39888,39830.5,39888,11.254,448899.552
1610641020000,39888,39908,39870.5,39907.5,7.357,293599.4775
1610641080000,39907.5,39990,39907.5,39973.5,15.97,638376.795
1610641140000,39973.5,39973.5,39828,39838,18.54,738596.52
1610641200000,39838,39927.5,39695,39748.5,24.029,955116.7065
1610641260000,39748.5,39751,39635,39659,6.58,260956.22
1610641320000,39659,39725,39624.5,39636,17.278,684830.808
1610641380000,39636,39667.5,39626,39626,9.054,358773.804
1610641440000,39626,39626,39584,39610,83.782,3318605.02
1610641500000,39610,39830,39610,39785,55.232,2197405.12
1610641560000,39785,39801,39669.5,39669.5,7.505,297719.5975
1610641620000,39669.5,39723.5,39669.5,39710,7.86,312120.6
1610641680000,39710,39710,39645,39660.5,9.362,371301.601
1610641740000,39660.5,39700.5,39638.5,39683,6.855,272026.965
1610641800000,39683,39751,39680.5,39718.5,7.928,314888.268
1610641860000,39718.5,39770,39718.5,39722.5,30.898,1227345.805
1610641920000,39722.5,39740,39698,39698,3.715,147478.07
1610641980000,39698,39735,39689.5,39720,4.534,180090.48
1610642040000,39720,39749.5,39672,39683,6.096,241907.568
1610642100000,39683,39685.5,39611,39647,10.293,408086.571
1610642160000,39647,39689.5,39629.5,39687.5,2.167,86002.8125
1610642220000,39687.5,39688,39630.5,39660.5,6.065,240540.9325
1610642280000,39660.5,39660.5,39623.5,39623.5,11.539,457215.5665
1610642340000,39623.5,39675,39623.5,39646.5,5.764,228522.426
1610642400000,39646.5,39670,39646.5,39670,9.031,358259.77
1610642460000,39670,39818.5,39670,39810.5,16.032,638241.936
1610642520000,39810.5,39844.5,39798,39813,25.888,1030678.944
1610642580000,39813,39850,39812.5,39830.5,3.724,148328.782
1610642640000,39830.5,39841,39793,39812.5,12.916,514218.25
1610642700000,39812.5,39816.5,39731,39731,7.497,297863.307
1610642760000,39731,39731,39627,39627,14.317,567339.759
1610642820000,39627,39627.5,39540,39586,18.16,718881.76
1610642880000,39586,39586,39501,39529.5,37.12,1467335.04
1610642940000,39529.5,39542,39486.5,39486.5,20.005,789927.4325
1610643000000,39486.5,39525,39485,39525,7.285,287939.625
1610643060000,39525,39556,39497.5,39503.5,15.781,623404.7335
1610643120000,39503.5,39528,39497.5,39497.5,2.076,81996.81
1610643180000,39497.5,39497.5,39299.5,39380.5,59.285,2334672.9425
1610643240000,39380.5,39407,39264.5,39312,186.351,7325830.512
1610643300000,39312,39384.5,39280.5,39384,23.821,938166.264
