startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657676820000,19409.5,19415,19400.5,19414.5,43.951,853096.826
1657676880000,19414.5,19418,19408,19416,25.949,503772.5405
1657676940000,19416,19420,19405.5,19420,43.76,849302.7865
1657677000000,19420,19445,19419.5,19438.5,156.841,3048407.2245
1657677060000,19438.5,19441.5,19428,19428,77.5,1506284.236
1657677120000,19428,19429.5,19420,19420,19.516,379078.0465
1657677180000,19420,19420.5,19411.5,19415,31.529,612112.2125
1657677240000,19415,19417,19400,19417,42.277,820517.8655
1657677300000,19417,19423,19406.5,19406.5,28.152,546622.9435
1657677360000,19406.5,19407,19400,19404.5,18.876,366234.8555
1657677420000,19404.5,19418.5,19404.5,19415.5,36.528,709032.01
1657677480000,19415.5,19422,19415,19419.5,17.445,338751.864
1657677540000,19419.5,19420,19410,19415.5,25.458,494274.0665
1657677600000,19415.5,19448.5,19415.5,19440.5,91.825,1784824.776
1657677660000,19440.5,19448.5,19435.5,19447,43.505,845911.546
1657677720000,19447,19455,19440,19454.5,134.862,2622999.3835
1657677780000,19454.5,19455,19446,19447.5,39.49,768112.9615
1657677840000,19447.5,19453,19447,19452.5,36.674,713299.3555
1657677900000,19452.5,19524,19440.5,19517.5,810.467,15796653.608
1657677960000,19517.5,19521.5,19489,19489.5,267.114,5210213.4995
1657678020000,19489.5,19501,19479.5,19482,141.166,2751534.3355
1657678080000,19482,19495,19481.5,19495,66.519,1296539.5235
1657678140000,19495,19495,19491.5,19492,36.909,719514.5195
1657678200000,19492,19497,19488.5,19496.5,121.895,2376094.71
1657678260000,19496.5,19530,19496.5,19521.5,260.887,5091311.636
1657678320000,19521.5,19522,19499.5,19500,139.776,2726881.0885
1657678380000,19500,19505.5,19498.5,19498.5,64.018,1248472.956
1657678440000,19498.5,19499,19485,19485,46.67,909793.84
1657678500000,19485,19510,19474,19510,125.257,2441294.7
1657678560000,19510,19510,19487.5,19492,98.304,1916854.1325
1657678620000,19492,19495,19492,19493.5,29.907,582979.168
1657678680000,19493.5,19500,19490,19495.5,84.937,1655986.5835
1657678740000,19495.5,19499,19493.5,19497,82.504,1608465.1
1657678800000,19497,19508.5,19497,19501,128.566,2507578.51
1657678860000,19501,19502.5,19492.5,19493,98.686,1924294.8795
1657678920000,19493,19502.5,19492.5,19500.5,46.44,905568.244
1657678980000,19500.5,19505,19500,19500.5,22.144,431862.607
1657679040000,19500.5,19500.5,19495,19495.5,106.493,2076281.977
1657679100000,19495.5,19496,19478,19478.5,93.863,1829338.2
1657679160000,19478.5,19482,19475,19477.5,65.275,1271422.8465
1657679220000,19477.5,19481,19475,19475.5,26.97,525344.861
1657679280000,19475.5,19478,19470,19475.5,88.655,1726325.784
1657679340000,19475.5,19476,19470,19470.5,40.231,783441.118
1657679400000,19470.5,19483,19468,19479.5,110.638,2154728.5255
1657679460000,19479.5,19487,19479,19483.5,36.902,718980.701
1657679520000,19483.5,19490,19481,19489.5,46.236,901027.778
1657679580000,19489.5,19500,19489.5,19499.5,53.083,1034964.4345
1657679640000,19499.5,19502,19488.5,19489,62.442,1217429.612
1657679700000,19489,19494,19488.5,19494,15.917,310278.8745
1657679760000,19494,19494,19482,19488,23.494,457821.358
1657679820000,19488,19492.5,19481,19490.5,29.455,573978.3515
1657679880000,19490.5,19498.5,19489,19497,40.393,787382.717
1657679940000,19497,19497.5,19494,19497.5,23.754,463083.9925
1657680000000,19497.5,19503,19490,19490.5,34.912,680695.343
1657680060000,19490.5,19491,19487.5,19487.5,31.261,609287.092
1657680120000,19487.5,19491,19481.5,19491,30.905,602133.568
1657680180000,19491,19491,19481.5,19481.5,27.77,541187.2865
1657680240000,19481.5,19483.5,19475,19483.5,22.664,441483.484
1657680300000,19483.5,19483.5,19475.5,19476.5,22.935,446741.416
1657680360000,19476.5,19485,19476,19476,30.552,595055.1625
1657680420000,19476,19477,19467,19474.5,64.136,1248888.087
1657680480000,19474.5,19482,19474.5,19480,13.877,270304.734
1657680540000,19480,19491,19479,19491,22.456,437632.3075
1657680600000,19491,19491,19488,19488.5,17.455,340196.2175
1657680660000,19488.5,19488.5,19480,19484,55.381,1079018.433
1657680720000,19484,19496,19484,19496,21.599,421004.846
1657680780000,19496,19499,19496,19498.5,38.162,744084.412
1657680840000,19498.5,19499,19493,19497,19.591,381966.7025
1657680900000,19497,19497,19496.5,19496.5,6.549,127684.7645
1657680960000,19496.5,19509.5,19496.5,19505,180.408,3519139.31
1657681020000,19505,19510,19497.5,19497.5,54.782,1068529.609
1657681080000,19497.5,19504,19497.5,19501,20.236,394637.013
1657681140000,19501,19501,19492.5,19495,19.042,371237.654
1657681200000,19495,19502,19494.5,19501.5,24.233,472476.5395
1657681260000,19501.5,19504.5,19501.5,19504.5,43.9,856199.2205
1657681320000,19504.5,19508,19503,19504.5,32.948,642672.1415
1657681380000,19504.5,19505,19500,19500.5,13.087,255220.1725
1657681440000,19500.5,19500.5,19490.5,19494,35.711,696193.4385
1657681500000,19494,19504,19490,19504,98.374,1918116.3715
1657681560000,19504,19505,19500,19504.5,91.471,1784017.031
1657681620000,19504.5,19508,19504,19507.5,120.971,2359575.7255
1657681680000,19507.5,19508.5,19501,19508.5,137.674,2685461.985
1657681740000,19508.5,19527,19508,19527,184.257,3597228.689
1657681800000,19527,19575,19526.5,19549,740.77,14483839.339
1657681860000,19549,19556,19521,19524.5,243.52,4757654.408
1657681920000,19524.5,19524.5,19512,19512,54.605,1065784.469
1657681980000,19512,19527.5,19512,19526,47.209,921562.2475
1657682040000,19526,19528,19526,19527.5,27.986,546501.3205
1657682100000,19527.5,19527.5,19512.5,19512.5,98.783,1928382.1625
1657682160000,19512.5,19515,19504.5,19510,44.888,875784.165
1657682220000,19510,19510.5,19494.5,19500.5,98.086,1912746.9295
1657682280000,19500.5,19504,19491,19491,50.749,989582.208
1657682340000,19491,19497,19489,19496.5,133.529,2602674.3175
1657682400000,19496.5,19510,19496.5,19510,75.041,1463756.289
1657682460000,19510,19510,19498,19500.5,28.422,554349.904
1657682520000,19500.5,19509.5,19499.5,19509.5,27.91,544320.9925
1657682580000,19509.5,19515.5,19509.5,19512.5,22.328,435676.5945
1657682640000,19512.5,19528,19512.5,19527.5,64.997,1268603.553
1657682700000,19527.5,19527.5,19519,19526,18.777,366620.8235
1657682760000,19526,19526.5,19508,19508,22.654,442098.6525
1657682820000,19508,19509.5,19501,19501.5,20.854,406765.694
1657682880000,19501.5,19501.5,19498.5,19499,69.643,1358059.6785
1657682940000,19499,19503,19498.5,19502.5,126.203,2461095.485
1657683000000,19502.5,19509,19499.5,19501,29.479,574882.7895
1657683060000,19501,19501,19496,19499.5,115.008,2242642.482
1657683120000,19499.5,19510,19499.5,19509.5,28.061,547426.8725
1657683180000,19509.5,19521,19509.5,19510,45.508,888189.6335
1657683240000,19510,19516,19510,19515.5,26.343,514008.47
1657683300000,19515.5,19517,19506.5,19506.5,31.988,624206.9145
1657683360000,19506.5,19519,19506,19515.5,23.589,460300.491
1657683420000,19515.5,19520,19515,19519.5,38.301,747571.071
1657683480000,19519.5,19519.5,19502,19502,31.716,618701.6865
1657683540000,19502,19502.5,19494,19494.5,35.84,698778.48
1657683600000,19494.5,19494.5,19470.5,19470.5,153.695,2994291.0435
1657683660000,19470.5,19483.5,19454,19460.5,240.693,4685742.7895
1657683720000,19460.5,19480,19460.5,19478.5,44.23,861261.6445
1657683780000,19478.5,19478.5,19463.5,19463.5,47.011,915212.4315
1657683840000,19463.5,19464,19447,19463.5,142.329,2768939.0655
1657683900000,19463.5,19467,19457,19464.5,35.776,696181.035
1657683960000,19464.5,19464.5,19456.5,19457,56.207,1093724.2155
1657684020000,19457,19464,19456.5,19457,76.795,1494599.8695
1657684080000,19457,19464.5,19457,19464.5,34.335,668217.216
1657684140000,19464.5,19473,19461.5,19472.5,44.09,858320.2025
1657684200000,19472.5,19475,19461.5,19462,27.213,529774.671
1657684260000,19462,19472.5,19458.5,19472.5,27.787,540884.6245
1657684320000,19472.5,19472.5,19458,19462.5,94.646,1841844.333
1657684380000,19462.5,19465,19458,19464.5,16.034,312040.3525
1657684440000,19464.5,19468,19464,19466,29.686,577869.9255
1657684500000,19466,19466,19465.5,19465.5,10.553,205421.3745
1657684560000,19465.5,19466,19465.5,19466,7.84,152611.9245
1657684620000,19466,19466,19465.5,19466,25.381,494058.455
1657684680000,19466,19470,19465.5,19467.5,41.999,817658.1885
1657684740000,19467.5,19468,19458,19458,34.913,679459.896
1657684800000,19458,19468,19458,19460,65.321,1271383.0905
1657684860000,19460,19464,19459,19462,15.028,292461.2865
1657684920000,19462,19462,19461.5,19462,14.803,288094.082
1657684980000,19462,19487,19461.5,19474.5,218.102,4246459.7365
1657685040000,19474.5,19482.5,19472.5,19473,33.59,654261.3445
1657685100000,19473,19487.5,19472.5,19486.5,62.639,1220427.541
1657685160000,19486.5,19486.5,19476,19485.5,25.182,490611.4565
1657685220000,19485.5,19495,19485,19492.5,76.77,1496172.163
1657685280000,19492.5,19493.5,19489,19493.5,23.255,453252.2565
1657685340000,19493.5,19495,19479,19479,52.96,1032186.193
1657685400000,19479,19489,19478.5,19486.5,55.325,1077751.2435
1657685460000,19486.5,19489,19480.5,19488.5,26.026,507120.2325
1657685520000,19488.5,19489,19488,19488,20.553,400547.9135
1657685580000,19488,19488.5,19480.5,19483.5,34.991,681789.6285
1657685640000,19483.5,19487.5,19483.5,19485.5,12.442,242439.8795
1657685700000,19485.5,19495,19481.5,19495,24.276,473078.76
1657685760000,19495,19495.5,19494,19494,20.225,394282.266
1657685820000,19494,19494.5,19490,19490,17.284,336893.39
1657685880000,19490,19492.5,19490,19491.5,15.982,311522.5085
1657685940000,19491.5,19491.5,19490,19490,24.454,476621.4215
1657686000000,19490,19490.5,19489.5,19489.5,13.349,260175.3945
1657686060000,19489.5,19496.5,19489,19496.5,45.543,887769.995
1657686120000,19496.5,19500,19496,19496.5,62.635,1221243.8655
1657686180000,19496.5,19510,19496,19509.5,63.116,1231037.2915
1657686240000,19509.5,19510,19509.5,19509.5,21.878,426834.1565
1657686300000,19509.5,19510,19495,19495,77.934,1520154.492
1657686360000,19495,19508.5,19495,19502,20.399,397818.2525
1657686420000,19502,19509,19501.5,19503,8.851,172623.293
1657686480000,19503,19503,19495.5,19495.5,21.183,413025.774
1657686540000,19495.5,19495.5,19483.5,19488,51.645,1006503.294
1657686600000,19488,19490,19488,19488.5,11.827,230494.6185
1657686660000,19488.5,19488.5,19477,19477,67.26,1310314.344
1657686720000,19477,19477.5,19469,19469.5,50.088,975430.238
1657686780000,19469.5,19469.5,19463,19463.5,63.481,1235774.6645
1657686840000,19463.5,19477.5,19463,19477.5,62.419,1215327.1255
1657686900000,19477.5,19477.5,19470,19470.5,8.655,168561.7
1657686960000,19470.5,19470.5,19443,19450.5,113.765,2213035.601
1657687020000,19450.5,19459.5,19449,19455,38.763,754015.9515
1657687080000,19455,19460,19454,19457.5,25.949,504867.953
1657687140000,19457.5,19460,19457,19457,45.729,889844.09
1657687200000,19457,19463,19456.5,19462.5,21.439,417203.3065
1657687260000,19462.5,19463,19462.5,19463,31.948,621789.067
1657687320000,19463,19463,19450,19450.5,25.502,496222.457
1657687380000,19450.5,19450.5,19421,19436.5,305.56,5939797.1095
1657687440000,19436.5,19448,19436.5,19437,51.61,1003374.125
1657687500000,19437,19440,19423.5,19440,87.574,1701611.921
1657687560000,19440,19441.5,19430.5,19431,27.391,532437.1495
1657687620000,19431,19431,19410,19410.5,172.511,3349646.0095
1657687680000,19410.5,19448.5,19410.5,19448,222.059,4314710.3565
1657687740000,19448,19448.5,19436,19447,46.649,907043.821
1657687800000,19447,19459,19446.5,19458.5,45.669,888257.8005
1657687860000,19458.5,19467.5,19458.5,19466.5,95.385,1856308.411
1657687920000,19466.5,19469.5,19466,19469.5,28.504,554927.485
1657687980000,19469.5,19479,19462,19462.5,123.337,2401615.0335
1657688040000,19462.5,19475,19462,19474.5,23.24,452464.7135
1657688100000,19474.5,19477,19474,19476.5,37.306,726590.953
1657688160000,19476.5,19482.5,19476.5,19482.5,50.542,984458.205
1657688220000,19482.5,19482.5,19475,19475,101.562,1978383.825
1657688280000,19475,19475.5,19465.5,19473.5,37.702,734132.0065
1657688340000,19473.5,19473.5,19467.5,19467.5,12.477,242909.6875
1657688400000,19467.5,19468,19465,19465.5,29.999,583961.7055
1657688460000,19465.5,19474.5,19461.5,19474,22.647,440827.846
1657688520000,19474,19478.5,19474,19478.5,30.516,594328.0315
1657688580000,19478.5,19478.5,19471,19474,22.398,436204.517
1657688640000,19474,19476,19468.5,19468.5,42.028,818472.4975
1657688700000,19468.5,19468.5,19457.5,19460.5,43.358,843770.784
1657688760000,19460.5,19461,19459,19459,38.756,754179.059
1657688820000,19459,19459.5,19459,19459,38.625,751604.531
1657688880000,19459,19459.5,19455,19455.5,24.747,481528.496
1657688940000,19455.5,19455.5,19453.5,19453.5,18.461,359140.283
1657689000000,19453.5,19454,19451,19451.5,15.27,297030.9905
1657689060000,19451.5,19455,19451,19453,24.493,476437.2805
1657689120000,19453,19461,19453,19461,21.411,416562.158
1657689180000,19461,19461,19452,19452,28.946,563164.8815
1657689240000,19452,19460,19452,19460,44.377,863409.2865
1657689300000,19460,19464.5,19459.5,19464,21.234,413267.0015
1657689360000,19464,19468,19464,19468,14.141,275259.06
1657689420000,19468,19471,19456.5,19457,48.702,948007.955
1657689480000,19457,19457,19438,19445,50.684,985587.912
1657689540000,19445,19445,19442.5,19443,20.412,396894.1355
1657689600000,19443,19443,19440,19442.5,14.776,287271.3415
1657689660000,19442.5,19446,19434.5,19436,53.357,1037198.3565
1657689720000,19436,19446.5,19435,19446,27.743,539346.371
1657689780000,19446,19462,19446,19462,45.614,887300.493
1657689840000,19462,19509.5,19461.5,19509,180.068,3509893.942
1657689900000,19509,19509.5,19484.5,19492,88.177,1719174.0005
1657689960000,19492,19498,19485.5,19492.5,43.8,853758.3395
1657690020000,19492.5,19492.5,19487,19487.5,27.225,530544.548
1657690080000,19487.5,19494.5,19486,19488,32.409,631677.572
1657690140000,19488,19494.5,19481.5,19494,53.315,1038828.6745
1657690200000,19494,19494.5,19479,19479.5,35.785,697269.5165
1657690260000,19479.5,19483.5,19475.5,19479.5,39.167,762866.2975
1657690320000,19479.5,19495.5,19477,19488.5,113.896,2219894.038
1657690380000,19488.5,19490,19487,19489.5,21.71,423104.8745
1657690440000,19489.5,19493,19486,19493,14.032,273467.7465
1657690500000,19493,19493,19481.5,19482,36.15,704478.634
1657690560000,19482,19488,19481.5,19487,11.586,225762.41
1657690620000,19487,19520,19482,19520,221.462,4320288.717
1657690680000,19520,19547.5,19517,19535.5,308.699,6030149.8105
1657690740000,19535.5,19550,19534.5,19542.5,162.534,3176745.572
1657690800000,19542.5,19550,19522.5,19536.5,203.715,3978804.736
1657690860000,19536.5,19536.5,19525.5,19525.5,41.376,808119.234
1657690920000,19525.5,19529.5,19525.5,19529,104.049,2031711.893
1657690980000,19529,19530,19522,19522.5,26.662,520599.7205
1657691040000,19522.5,19530,19519.5,19519.5,46.194,901926.843
1657691100000,19519.5,19529.5,19519.5,19529,24.514,478623.566
1657691160000,19529,19536.5,19529,19536,57.488,1122964.4745
1657691220000,19536,19545.5,19536,19545,208.663,4078099.1265
1657691280000,19545,19558,19545,19552,132.947,2599454.7835
1657691340000,19552,19552.5,19542,19550.5,67.081,1311414.6915
1657691400000,19550.5,19572.5,19550.5,19551,268.356,5249915.3125
1657691460000,19551,19551,19543.5,19547,54.92,1073531.7815
1657691520000,19547,19547,19531.5,19536,67.852,1325863.2855
1657691580000,19536,19540,19519,19535,148.268,2895122.568
1657691640000,19535,19535,19508.5,19512.5,160.65,3136324.936
1657691700000,19512.5,19513,19502,19502,35.082,684395.495
1657691760000,19502,19507,19495.5,19502,51.492,1004167.7985
1657691820000,19502,19520,19501.5,19519,35.931,701096.546
1657691880000,19519,19519,19507.5,19507.5,25.608,499625.658
1657691940000,19507.5,19515,19502,19502.5,79.404,1548822.2405
1657692000000,19502.5,19515,19502,19509.5,24.122,470618.484
1657692060000,19509.5,19511,19504,19504,29.01,565932.7765
1657692120000,19504,19508,19503.5,19504,14.772,288139.267
1657692180000,19504,19504.5,19500,19501,57.52,1121736.685
1657692240000,19501,19508,19497,19498.5,35.995,701961.067
1657692300000,19498.5,19505.5,19495,19498,108.96,2124800.738
1657692360000,19498,19505,19497,19499.5,29.632,577824.841
1657692420000,19499.5,19505.5,19498,19499.5,25.969,506392.205
1657692480000,19499.5,19500,19492.5,19492.5,48.871,952704.455
1657692540000,19492.5,19493,19491.5,19491.5,17.484,340808.515
1657692600000,19491.5,19492,19489,19489,26.43,515105.1385
1657692660000,19489,19489.5,19485,19485,30.992,603940.1195
1657692720000,19485,19491,19481,19490,56.857,1107807.2115
1657692780000,19490,19490,19486,19486.5,32.772,638608.033
1657692840000,19486.5,19491.5,19486,19491,17.004,331397.9005
1657692900000,19491,19491.5,19464,19469,215.834,4202589.1455
1657692960000,19469,19478,19469,19478,45.145,879071.673
1657693020000,19478,19478,19464,19464,36.08,702483.556
1657693080000,19464,19464.5,19460.5,19464.5,57.371,1116626.2795
1657693140000,19464.5,19465.5,19462.5,19463.5,43.378,844315.54
1657693200000,19463.5,19476.5,19463,19475.5,76.322,1486096.514
1657693260000,19475.5,19486,19471.5,19484.5,79.672,1552055.7915
1657693320000,19484.5,19485,19479,19479.5,42.868,835076.165
1657693380000,19479.5,19481,19479,19480.5,18.056,351733.715
1657693440000,19480.5,19481,19475,19475,18.893,367989.487
1657693500000,19475,19476.5,19471.5,19476,22.628,440672.8865
1657693560000,19476,19476,19468,19468,25.137,489460.987
1657693620000,19468,19468.5,19468,19468.5,14.292,278239.5465
1657693680000,19468.5,19468.5,19460,19465.5,132.455,2578254.3985
1657693740000,19465.5,19474.5,19465.5,19472.5,37.001,720374.346
1657693800000,19472.5,19473,19462,19466,56.757,1104841.1755
1657693860000,19466,19470.5,19464,19470.5,11.843,230537.3245
1657693920000,19470.5,19478,19469.5,19477.5,28.562,556157.9495
1657693980000,19477.5,19478,19472.5,19474.5,17.694,344582.168
1657694040000,19474.5,19483,19474.5,19482.5,55.91,1089043.0945
1657694100000,19482.5,19503,19482.5,19495.5,292.927,5709718.1715
1657694160000,19495.5,19500,19495,19499.5,33.91,661190.717
1657694220000,19499.5,19500,19478,19486.5,89.25,1739676.2855
1657694280000,19486.5,19487,19476.5,19476.5,24.82,483511.8775
1657694340000,19476.5,19477,19475.5,19476,20.564,400514.2215
1657694400000,19476,19499.5,19476,19498,39.917,777821.77
1657694460000,19498,19498,19489,19493.5,22.016,429146.2295
1657694520000,19493.5,19503,19488,19502.5,53.878,1050151.9965
1657694580000,19502.5,19534,19502.5,19529.5,402.393,7854265.4905
1657694640000,19529.5,19544,19517.5,19519.5,121.856,2379994.861
1657694700000,19519.5,19534,19519.5,19534,51.891,1013325.5415
1657694760000,19534,19534,19524.5,19532.5,41.272,806088.5635
1657694820000,19532.5,19548,19526.5,19548,147.999,2891751.9325
1657694880000,19548,19548,19529,19530.5,60.834,1188482.721
1657694940000,19530.5,19536,19530.5,19531,34.807,679866.199
1657695000000,19531,19531,19529,19529.5,25.911,506042.84
1657695060000,19529.5,19529.5,19517.5,19518,46.474,907378.8455
1657695120000,19518,19518,19509.5,19509.5,37.068,723308.8095
1657695180000,19509.5,19510,19502,19502.5,63.271,1234147.071
1657695240000,19502.5,19515.5,19502,19515.5,37.073,723333.7755
1657695300000,19515.5,19516.5,19515,19516,18.332,357759.149
1657695360000,19516,19529.5,19516,19526.5,76.509,1493680.1365
1657695420000,19526.5,19539.5,19526,19539.5,150.903,2947236.702
1657695480000,19539.5,19544,19533.5,19540.5,48.777,953053.3395
1657695540000,19540.5,19541,19529.5,19538.5,87.335,1706031.3515
1657695600000,19538.5,19550,19520,19550,130.308,2545529.607
1657695660000,19550,19550.5,19547.5,19548,81.051,1584509.413
1657695720000,19548,19548,19538,19543,78.675,1537636.916
1657695780000,19543,19547,19541.5,19541.5,14.999,293153.859
1657695840000,19541.5,19544.5,19541,19544,34.324,670754.0955
1657695900000,19544,19548,19538,19541.5,43.922,858442.4895
1657695960000,19541.5,19548,19541,19544,41.511,811288.279
1657696020000,19544,19544.5,19543.5,19544.5,17.686,345654.9495
1657696080000,19544.5,19552,19544.5,19551.5,64.786,1266610.386
1657696140000,19551.5,19551.5,19530,19534.5,52.811,1031801.6855
1657696200000,19534.5,19550,19532.5,19533,37.863,739873.313
1657696260000,19533,19537,19531,19531,50.786,991941.6415
1657696320000,19531,19533,19513.5,19513.5,72.873,1422713.8945
1657696380000,19513.5,19518,19512.5,19515.5,45.169,881503.5445
1657696440000,19515.5,19516,19506.5,19512.5,99.57,1942675.307
1657696500000,19512.5,19512.5,19495,19498,78.785,1536288.347
1657696560000,19498,19499.5,19490,19499.5,66.113,1288865.448
1657696620000,19499.5,19505.5,19495,19505,69.948,1363850.5855
1657696680000,19505,19505.5,19500.5,19504.5,55.841,1089064.301
1657696740000,19504.5,19508.5,19503.5,19503.5,26.121,509497.4495
1657696800000,19503.5,19511,19503.5,19510.5,33.36,650744.5075
1657696860000,19510.5,19517.5,19510.5,19515,29.506,575804.4485
1657696920000,19515,19520,19515,19519.5,28.473,555762.7845
1657696980000,19519.5,19523,19510,19522.5,69.643,1359244.277
1657697040000,19522.5,19523,19495,19501,97.005,1892264.297
1657697100000,19501,19504.5,19481,19495.5,169.74,3308701.2475
1657697160000,19495.5,19502.5,19493,19502.5,215.766,4206822.3955
1657697220000,19502.5,19502.5,19495.5,19495.5,28.263,551093.955
1657697280000,19495.5,19500.5,19491,19498,182.463,3557332.3825
1657697340000,19498,19510,19497.5,19507,55.206,1076858.1655
1657697400000,19507,19507.5,19496.5,19496.5,30.24,589728.827
1657697460000,19496.5,19510,19496.5,19509.5,66.744,1301999.9205
1657697520000,19509.5,19521,19509.5,19520.5,85.764,1673886.223
1657697580000,19520.5,19533,19520.5,19527.5,203.075,3965854.808
1657697640000,19527.5,19528,19520,19520.5,29.108,568368.4175
1657697700000,19520.5,19520.5,19510,19510,12.495,243869.766
1657697760000,19510,19520,19510,19520,15.645,305343.898
1657697820000,19520,19520,19510.5,19514,22.36,436347.473
1657697880000,19514,19514.5,19489,19496,71.825,1400336.5345
1657697940000,19496,19567.5,19495.5,19552.5,553.198,10810695.5415
1657698000000,19552.5,19692.5,19540,19692,2875.916,56445826.033
1657698060000,19692,19873.5,19622,19742.5,3981.362,78662820.893
1657698120000,19742.5,19787.5,19699,19699,816.303,16114094.8095
1657698180000,19699,19699.5,19668,19698,530.588,10444649.7805
1657698240000,19698,19700,19657,19681.5,306.509,6031463.0055
1657698300000,19681.5,19685,19644.5,19648,435.19,8555288.5815
1657698360000,19648,19709.5,19632.5,19709,875.733,17219602.1315
1657698420000,19709,19747,19704.5,19747,520.257,10262440.789
1657698480000,19747,19766,19731.5,19748.5,432.222,8536651.573
1657698540000,19748.5,19767,19725.5,19744.5,471.137,9300688.8495
1657698600000,19744.5,19745,19714.5,19719,195.933,3864459.105
1657698660000,19719,19721.5,19670,19677,288.383,5678828.8025
1657698720000,19677,19692,19668.5,19685,159.89,3146343.98
1657698780000,19685,19685.5,19667,19669.5,114.574,2253947.25
1657698840000,19669.5,19694.5,19669,19692.5,156.095,3072290.0895
1657698900000,19692.5,19718,19684.5,19718,160.649,3164703.257
1657698960000,19718,19725,19690,19696,284.733,5613008.2995
1657699020000,19696,19706,19689.5,19706,76.165,1500221.422
1657699080000,19706,19724,19700,19718,127.398,2511965.8375
1657699140000,19718,19718,19693,19699,51.508,1014692.524
1657699200000,19699,19716.5,19698.5,19716.5,194.184,3826156.107
1657699260000,19716.5,19751.5,19716,19743.5,279.777,5522300.8995
1657699320000,19743.5,19774,19734.5,19735.5,323.7,6394628.0955
1657699380000,19735.5,19740,19727,19737.5,152.679,3013051.866
1657699440000,19737.5,19737.5,19729,19732,85.586,1688858.0485
1657699500000,19732,19752,19722,19752,86.918,1715648.558
1657699560000,19752,19752,19705,19705.5,175.94,3469346.855
1657699620000,19705.5,19705.5,19687,19687,174.784,3442669.166
1657699680000,19687,19687.5,19664,19665.5,179.77,3536980.5745
1657699740000,19665.5,19703,19662,19688.5,254.087,5001063.992
1657699800000,19688.5,19690.5,19670,19674.5,113.482,2233557.861
1657699860000,19674.5,19689.5,19673,19677,70.696,1391189.927
1657699920000,19677,19687,19675,19686,54.545,1073467.259
1657699980000,19686,19686,19675,19680,51.25,1008639.923
1657700040000,19680,19691,19672,19687.5,105.71,2081009.6905
1657700100000,19687.5,19688,19670,19670,83.828,1649901.989
1657700160000,19670,19680,19666.5,19679.5,77.494,1524510.4995
1657700220000,19679.5,19693.5,19666,19692,87.432,1720289.3935
1657700280000,19692,19692,19688,19690.5,58.643,1154709.697
1657700340000,19690.5,19693.5,19678.5,19679,98.545,1940130.7395
1657700400000,19679,19694,19674,19693.5,37.165,731433.5215
1657700460000,19693.5,19698,19687.5,19697.5,46.928,924040.2195
1657700520000,19697.5,19740,19697.5,19724,276.255,5446875.211
1657700580000,19724,19750,19724,19727.5,280.428,5535045.8325
1657700640000,19727.5,19745,19727.5,19736,122.331,2414727.1515
1657700700000,19736,19742.5,19716.5,19722.5,166.833,3291951.6705
1657700760000,19722.5,19764,19722.5,19764,176.958,3494195.944
1657700820000,19764,19764,19748,19759.5,154.587,3054098.1705
1657700880000,19759.5,19812.5,19759.5,19769.5,446.27,8831182.952
1657700940000,19769.5,19808.5,19769,19786,208.016,4116153.256
1657701000000,19786,19805.5,19772,19805,170.531,3374530.156
1657701060000,19805,19817,19789,19807,169.074,3348941.7135
1657701120000,19807,19807,19795,19797.5,114.87,2274806.489
1657701180000,19797.5,19810,19787.5,19810,108.974,2157504.616
1657701240000,19810,19850,19800,19817,356.285,7066132.733
1657701300000,19817,19841,19801.5,19818.5,232.67,4610633.7135
1657701360000,19818.5,19888,19818,19839,758.538,15062575.667
1657701420000,19839,19870.5,19833.5,19866.5,441.416,8762064.709
1657701480000,19866.5,19888,19840,19887.5,480.209,9539980.2255
1657701540000,19887.5,19920,19850,19895.5,826.883,16451964.1
1657701600000,19895.5,19914,19880.5,19883.5,438.439,8723150.6395
1657701660000,19883.5,19884,19851.5,19851.5,302.135,6002618.3595
1657701720000,19851.5,19865.5,19834,19841.5,494.618,9819775.868
1657701780000,19841.5,19861.5,19836,19861.5,168.262,3339275.7165
1657701840000,19861.5,19865,19856.5,19864,101.728,2020424.862
1657701900000,19864,19901.5,19864,19880.5,248.649,4944429.5855
1657701960000,19880.5,19880.5,19840.5,19850,158.455,3145754.679
1657702020000,19850,19879,19847,19878.5,84.133,1671011.851
1657702080000,19878.5,19882.5,19863,19868.5,73.765,1466033.8425
1657702140000,19868.5,19868.5,19851,19851.5,95.898,1904413.268
1657702200000,19851.5,19874,19849.5,19874,92.654,1839923.517
1657702260000,19874,19880,19864,19874.5,90.436,1797033.1645
1657702320000,19874.5,19876.5,19851.5,19851.5,65.882,1308551.8695
1657702380000,19851.5,19865,19850,19862,63.702,1264955.82
1657702440000,19862,19876.5,19861.5,19870.5,90.088,1790265.4325
1657702500000,19870.5,19877,19840,19862,138.833,2756557.284
1657702560000,19862,19862,19843.5,19843.5,102.626,2037507.132
1657702620000,19843.5,19847,19824.5,19833,240.817,4776463.324
1657702680000,19833,19845.5,19812,19838,270.666,5365317.859
1657702740000,19838,19840,19828.5,19839,50.025,992293.6545
1657702800000,19839,19856,19838.5,19855,93.696,1859622.946
1657702860000,19855,19862,19850,19862,62.141,1234004.5215
1657702920000,19862,19862.5,19843,19843,71.542,1420355.0605
1657702980000,19843,19843.5,19826.5,19826.5,107.519,2132513.1775
1657703040000,19826.5,19827,19820,19820.5,74.503,1476925.5915
