timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-30 15:29:00,53.0,29.92,2.0,7.77
2021-07-30 15:30:00,30.5,4.85,-22.5,-25.07
2021-07-30 15:31:00,32.0,27.19,1.5,22.34
2021-07-30 15:32:00,0.5,29.5,-31.5,2.31
2021-07-30 15:33:00,24.0,16.23,23.5,-13.27
2021-07-30 15:34:00,24.0,0.62,0.0,-15.61
2021-07-30 15:35:00,30.0,19.31,6.0,18.69
2021-07-30 15:36:00,53.0,42.94,23.0,23.63
2021-07-30 15:37:00,37.5,36.34,-15.5,-6.6
2021-07-30 15:38:00,25.0,8.77,-12.5,-27.57
2021-07-30 15:39:00,25.0,0.46,0.0,-8.31
2021-07-30 15:40:00,2.5,10.45,-22.5,9.99
2021-07-30 15:41:00,42.0,31.17,39.5,20.72
2021-07-30 15:42:00,21.0,11.7,-21.0,-19.47
2021-07-30 15:43:00,26.5,1.37,5.5,-10.33
2021-07-30 15:44:00,14.5,26.36,-12.0,24.99
2021-07-30 15:45:00,77.0,1.83,62.5,-24.53
2021-07-30 15:46:00,55.5,21.16,-21.5,19.33
2021-07-30 15:47:00,83.0,17.7,27.5,-3.46
2021-07-30 15:48:00,11.5,19.42,-71.5,1.72
2021-07-30 15:49:00,33.0,3.4,21.5,-16.02
2021-07-30 15:50:00,9.0,30.64,-24.0,27.24
2021-07-30 15:51:00,1.0,6.89,-8.0,-23.75
2021-07-30 15:52:00,29.0,3.85,28.0,-3.04
2021-07-30 15:53:00,16.5,11.42,-12.5,7.57
2021-07-30 15:54:00,0.5,6.64,-16.0,-4.78
2021-07-30 15:55:00,30.0,4.23,29.5,-2.41
2021-07-30 15:56:00,70.0,75.28,40.0,71.05
2021-07-30 15:57:00,4.0,72.56,-66.0,-2.72
2021-07-30 15:58:00,15.5,45.1,11.5,-27.46
2021-07-30 15:59:00,24.0,38.66,8.5,-6.44
2021-07-30 16:00:00,1.0,3.56,-23.0,-35.1
2021-07-30 16:01:00,58.5,42.95,57.5,39.39
2021-07-30 16:02:00,15.5,44.98,-43.0,2.03
2021-07-30 16:03:00,47.5,29.82,32.0,-15.16
2021-07-30 16:04:00,25.0,39.17,-22.5,9.35
2021-07-30 16:05:00,6.0,12.47,-19.0,-26.7
2021-07-30 16:06:00,17.5,2.89,11.5,-9.58
2021-07-30 16:07:00,19.0,13.38,1.5,10.49
2021-07-30 16:08:00,4.0,12.38,-15.0,-1.0
2021-07-30 16:09:00,19.0,10.5,15.0,-1.88
2021-07-30 16:10:00,0.5,11.12,-18.5,0.62
2021-07-30 16:11:00,80.5,85.51,80.0,74.39
2021-07-30 16:12:00,20.5,44.14,-60.0,-41.37
2021-07-30 16:13:00,41.0,115.39,20.5,71.25
2021-07-30 16:14:00,31.0,100.73,-10.0,-14.66
2021-07-30 16:15:00,34.5,17.46,3.5,-83.27
2021-07-30 16:16:00,18.5,20.45,-16.0,2.99
2021-07-30 16:17:00,12.0,7.52,-6.5,-12.93
2021-07-30 16:18:00,38.5,3.51,26.5,-4.01
2021-07-30 16:19:00,55.0,122.38,16.5,118.87
2021-07-30 16:20:00,42.0,107.96,-13.0,-14.42
2021-07-30 16:21:00,10.0,29.73,-32.0,-78.23
2021-07-30 16:22:00,32.5,75.3,22.5,45.57
2021-07-30 16:23:00,60.5,31.63,28.0,-43.67
2021-07-30 16:24:00,20.0,26.48,-40.5,-5.15
2021-07-30 16:25:00,19.0,44.57,-1.0,18.09
2021-07-30 16:26:00,16.5,8.25,-2.5,-36.32
2021-07-30 16:27:00,34.0,5.98,17.5,-2.27
2021-07-30 16:28:00,36.0,71.91,2.0,65.93
2021-07-30 16:29:00,33.0,65.81,-3.0,-6.1
2021-07-30 16:30:00,30.5,19.64,-2.5,-46.17
2021-07-30 16:31:00,18.0,7.52,-12.5,-12.12
2021-07-30 16:32:00,27.5,1.1,9.5,-6.42
2021-07-30 16:33:00,51.0,2.12,23.5,1.02
2021-07-30 16:34:00,42.5,21.11,-8.5,18.99
2021-07-30 16:35:00,48.5,38.44,6.0,17.33
2021-07-30 16:36:00,0.5,41.96,-48.0,3.52
2021-07-30 16:37:00,0.5,20.73,0.0,-21.23
2021-07-30 16:38:00,11.5,45.55,11.0,24.82
2021-07-30 16:39:00,2.0,2.05,-9.5,-43.5
2021-07-30 16:40:00,2.0,21.93,0.0,19.88
2021-07-30 16:41:00,30.5,1.04,28.5,-20.89
2021-07-30 16:42:00,22.0,9.38,-8.5,8.34
2021-07-30 16:43:00,1.5,11.35,-20.5,1.97
2021-07-30 16:44:00,47.0,11.77,45.5,0.42
2021-07-30 16:45:00,53.5,9.96,6.5,-1.81
2021-07-30 16:46:00,0.5,13.74,-53.0,3.78
2021-07-30 16:47:00,100.5,100.32,100.0,86.58
2021-07-30 16:48:00,25.0,62.75,-75.5,-37.57
2021-07-30 16:49:00,30.5,6.62,5.5,-56.13
2021-07-30 16:50:00,20.0,0.6,-10.5,-6.02
2021-07-30 16:51:00,10.0,13.47,-10.0,12.87
2021-07-30 16:52:00,57.5,20.2,47.5,6.73
2021-07-30 16:53:00,14.0,34.98,-43.5,14.78
2021-07-30 16:54:00,42.0,39.52,28.0,4.54
2021-07-30 16:55:00,26.0,48.39,-16.0,8.87
2021-07-30 16:56:00,20.0,41.78,-6.0,-6.61
2021-07-30 16:57:00,48.5,30.35,28.5,-11.43
2021-07-30 16:58:00,13.5,4.44,-35.0,-25.91
2021-07-30 16:59:00,12.0,7.48,-1.5,3.04
2021-07-30 17:00:00,27.5,19.8,15.5,12.32
2021-07-30 17:01:00,73.5,55.05,46.0,35.25
2021-07-30 17:02:00,70.5,17.27,-3.0,-37.78
2021-07-30 17:03:00,18.0,66.5,-52.5,49.23
2021-07-30 17:04:00,30.0,12.06,12.0,-54.44
2021-07-30 17:05:00,35.5,4.19,5.5,-7.87
2021-07-30 17:06:00,21.0,4.0,-14.5,-0.19
2021-07-30 17:07:00,11.0,39.69,-10.0,35.69
2021-07-30 17:08:00,29.0,7.43,18.0,-32.26
2021-07-30 17:09:00,0.5,26.52,-28.5,19.09
2021-07-30 17:10:00,19.5,11.33,19.0,-15.19
2021-07-30 17:11:00,69.0,62.78,49.5,51.45
2021-07-30 17:12:00,22.5,56.64,-46.5,-6.14
2021-07-30 17:13:00,84.5,79.23,62.0,22.59
2021-07-30 17:14:00,46.5,16.13,-38.0,-63.1
2021-07-30 17:15:00,72.5,21.04,26.0,4.91
2021-07-30 17:16:00,54.0,55.87,-18.5,34.83
2021-07-30 17:17:00,0.5,28.08,-53.5,-27.79
2021-07-30 17:18:00,23.0,2.65,22.5,-25.43
2021-07-30 17:19:00,40.0,3.15,17.0,0.5
2021-07-30 17:20:00,8.5,4.6,-31.5,1.45
2021-07-30 17:21:00,19.5,1.12,11.0,-3.48
2021-07-30 17:22:00,53.0,15.9,33.5,14.78
2021-07-30 17:23:00,173.5,294.54,120.5,278.64
2021-07-30 17:24:00,69.5,248.62,-104.0,-45.92
2021-07-30 17:25:00,46.5,10.98,-23.0,-237.64
2021-07-30 17:26:00,29.5,18.22,-17.0,7.24
2021-07-30 17:27:00,19.0,23.78,-10.5,5.56
2021-07-30 17:28:00,5.0,27.13,-14.0,3.35
2021-07-30 17:29:00,104.5,44.44,99.5,17.31
2021-07-30 17:30:00,57.0,48.85,-47.5,4.41
2021-07-30 17:31:00,49.0,43.77,-8.0,-5.08
2021-07-30 17:32:00,67.0,9.6,18.0,-34.17
2021-07-30 17:33:00,71.5,36.77,4.5,27.17
2021-07-30 17:34:00,63.0,32.49,-8.5,-4.28
2021-07-30 17:35:00,31.0,47.14,-32.0,14.65
2021-07-30 17:36:00,56.5,61.24,25.5,14.1
2021-07-30 17:37:00,49.0,8.08,-7.5,-53.16
2021-07-30 17:38:00,15.5,49.52,-33.5,41.44
2021-07-30 17:39:00,15.5,47.54,0.0,-1.98
2021-07-30 17:40:00,7.0,47.48,-8.5,-0.06
2021-07-30 17:41:00,0.5,2.21,-6.5,-45.27
2021-07-30 17:42:00,34.0,37.71,33.5,35.5
2021-07-30 17:43:00,11.5,46.67,-22.5,8.96
2021-07-30 17:44:00,33.0,19.51,21.5,-27.16
2021-07-30 17:45:00,51.5,2.01,18.5,-17.5
2021-07-30 17:46:00,3.0,11.05,-48.5,9.04
2021-07-30 17:47:00,9.5,3.23,6.5,-7.82
2021-07-30 17:48:00,8.0,4.74,-1.5,1.51
2021-07-30 17:49:00,31.0,0.93,23.0,-3.81
2021-07-30 17:50:00,43.0,13.05,12.0,12.12
2021-07-30 17:51:00,28.0,3.63,-15.0,-9.42
2021-07-30 17:52:00,10.5,2.47,-17.5,-1.16
2021-07-30 17:53:00,9.0,1.98,-1.5,-0.49
2021-07-30 17:54:00,16.5,64.41,7.5,62.43
2021-07-30 17:55:00,7.5,72.26,-9.0,7.85
2021-07-30 17:56:00,31.5,5.72,24.0,-66.54
2021-07-30 17:57:00,16.0,2.65,-15.5,-3.07
2021-07-30 17:58:00,8.0,0.17,-8.0,-2.48
2021-07-30 17:59:00,16.0,13.03,8.0,12.86
2021-07-30 18:00:00,15.5,1.8,-0.5,-11.23
2021-07-30 18:01:00,31.5,7.61,16.0,5.81
2021-07-30 18:02:00,63.5,19.19,32.0,11.58
2021-07-30 18:03:00,87.0,11.29,23.5,-7.9
2021-07-30 18:04:00,23.5,16.75,-63.5,5.46
2021-07-30 18:05:00,49.5,5.65,26.0,-11.1
2021-07-30 18:06:00,32.5,23.23,-17.0,17.58
2021-07-30 18:07:00,39.5,0.69,7.0,-22.54
2021-07-30 18:08:00,19.5,3.46,-20.0,2.77
2021-07-30 18:09:00,26.5,29.84,7.0,26.38
2021-07-30 18:10:00,61.0,44.46,34.5,14.62
2021-07-30 18:11:00,41.0,9.41,-20.0,-35.05
2021-07-30 18:12:00,26.0,72.02,-15.0,62.61
2021-07-30 18:13:00,71.0,54.1,45.0,-17.92
2021-07-30 18:14:00,0.5,69.75,-70.5,15.65
2021-07-30 18:15:00,10.0,23.08,9.5,-46.67
2021-07-30 18:16:00,49.0,2.01,39.0,-21.07
2021-07-30 18:17:00,0.5,0.44,-48.5,-1.57
2021-07-30 18:18:00,13.0,0.79,12.5,0.35
2021-07-30 18:19:00,0.5,23.13,-12.5,22.34
2021-07-30 18:20:00,34.0,28.3,33.5,5.17
2021-07-30 18:21:00,10.0,23.96,-24.0,-4.34
2021-07-30 18:22:00,8.5,2.82,-1.5,-21.14
2021-07-30 18:23:00,23.0,18.13,14.5,15.31
2021-07-30 18:24:00,19.0,11.84,-4.0,-6.29
2021-07-30 18:25:00,16.5,41.82,-2.5,29.98
2021-07-30 18:26:00,4.5,40.51,-12.0,-1.31
2021-07-30 18:27:00,11.0,1.23,6.5,-39.28
2021-07-30 18:28:00,28.5,7.37,17.5,6.14
2021-07-30 18:29:00,13.5,9.2,-15.0,1.83
2021-07-30 18:30:00,40.0,2.35,26.5,-6.85
2021-07-30 18:31:00,38.5,9.18,-1.5,6.83
2021-07-30 18:32:00,10.5,2.23,-28.0,-6.95
2021-07-30 18:33:00,0.5,15.56,-10.0,13.33
2021-07-30 18:34:00,17.5,3.81,17.0,-11.75
2021-07-30 18:35:00,33.5,8.43,16.0,4.62
2021-07-30 18:36:00,30.0,10.57,-3.5,2.14
2021-07-30 18:37:00,38.0,43.04,8.0,32.47
2021-07-30 18:38:00,2.5,52.53,-35.5,9.49
2021-07-30 18:39:00,18.5,2.68,16.0,-49.85
2021-07-30 18:40:00,45.0,14.47,26.5,11.79
2021-07-30 18:41:00,7.5,18.8,-37.5,4.33
2021-07-30 18:42:00,1.5,7.34,-6.0,-11.46
2021-07-30 18:43:00,19.0,18.44,17.5,11.1
2021-07-30 18:44:00,0.5,14.19,-18.5,-4.25
2021-07-30 18:45:00,9.5,1.28,9.0,-12.91
2021-07-30 18:46:00,33.5,2.7,24.0,1.42
2021-07-30 18:47:00,15.5,1.35,-18.0,-1.35
2021-07-30 18:48:00,27.5,46.95,12.0,45.6
2021-07-30 18:49:00,19.5,16.76,-8.0,-30.19
2021-07-30 18:50:00,45.0,76.06,25.5,59.3
2021-07-30 18:51:00,23.5,91.92,-21.5,15.86
2021-07-30 18:52:00,6.5,19.64,-17.0,-72.28
2021-07-30 18:53:00,8.0,0.03,1.5,-19.61
2021-07-30 18:54:00,25.0,18.72,17.0,18.69
2021-07-30 18:55:00,0.5,24.68,-24.5,5.96
2021-07-30 18:56:00,19.0,12.43,18.5,-12.25
2021-07-30 18:57:00,22.0,7.18,3.0,-5.25
2021-07-30 18:58:00,2.0,3.34,-20.0,-3.84
2021-07-30 18:59:00,14.5,24.95,12.5,21.61
2021-07-30 19:00:00,1.5,18.31,-13.0,-6.64
2021-07-30 19:01:00,0.5,1.19,-1.0,-17.12
2021-07-30 19:02:00,48.0,27.22,47.5,26.03
2021-07-30 19:03:00,12.5,13.03,-35.5,-14.19
2021-07-30 19:04:00,14.5,37.99,2.0,24.96
2021-07-30 19:05:00,42.5,5.94,28.0,-32.05
2021-07-30 19:06:00,36.5,17.28,-6.0,11.34
2021-07-30 19:07:00,8.5,5.68,-28.0,-11.6
2021-07-30 19:08:00,21.5,87.15,13.0,81.47
2021-07-30 19:09:00,0.5,111.44,-21.0,24.29
2021-07-30 19:10:00,15.0,37.25,14.5,-74.19
2021-07-30 19:11:00,28.0,1.97,13.0,-35.28
2021-07-30 19:12:00,13.5,17.98,-14.5,16.01
2021-07-30 19:13:00,23.0,34.29,9.5,16.31
2021-07-30 19:14:00,35.5,22.76,12.5,-11.53
2021-07-30 19:15:00,1.5,32.77,-34.0,10.01
2021-07-30 19:16:00,34.0,8.21,32.5,-24.56
2021-07-30 19:17:00,29.0,6.98,-5.0,-1.23
2021-07-30 19:18:00,8.5,30.03,-20.5,23.05
2021-07-30 19:19:00,0.5,6.29,-8.0,-23.74
2021-07-30 19:20:00,0.5,14.25,0.0,7.96
2021-07-30 19:21:00,14.5,10.89,14.0,-3.36
2021-07-30 19:22:00,0.5,8.21,-14.0,-2.68
2021-07-30 19:23:00,0.5,0.52,0.0,-7.69
2021-07-30 19:24:00,12.0,27.37,11.5,26.85
2021-07-30 19:25:00,0.5,13.13,-11.5,-14.24
2021-07-30 19:26:00,0.5,14.61,0.0,1.48
2021-07-30 19:27:00,33.5,36.46,33.0,21.85
2021-07-30 19:28:00,9.5,21.96,-24.0,-14.5
2021-07-30 19:29:00,10.5,3.94,1.0,-18.02
2021-07-30 19:30:00,0.5,9.63,-10.0,5.69
2021-07-30 19:31:00,29.0,15.78,28.5,6.15
2021-07-30 19:32:00,14.0,26.14,-15.0,10.36
2021-07-30 19:33:00,6.5,30.66,-7.5,4.52
2021-07-30 19:34:00,67.0,59.01,60.5,28.35
2021-07-30 19:35:00,32.0,18.5,-35.0,-40.51
2021-07-30 19:36:00,0.5,34.55,-31.5,16.05
2021-07-30 19:37:00,23.5,8.87,23.0,-25.68
2021-07-30 19:38:00,156.0,486.94,132.5,478.07
2021-07-30 19:39:00,11.0,399.45,-145.0,-87.49
2021-07-30 19:40:00,30.5,13.2,19.5,-386.25
2021-07-30 19:41:00,90.5,167.01,60.0,153.81
2021-07-30 19:42:00,37.5,172.8,-53.0,5.79
2021-07-30 19:43:00,43.0,33.27,5.5,-139.53
2021-07-30 19:44:00,15.0,12.89,-28.0,-20.38
2021-07-30 19:45:00,52.5,59.02,37.5,46.13
2021-07-30 19:46:00,21.0,61.86,-31.5,2.84
2021-07-30 19:47:00,49.0,22.43,28.0,-39.43
2021-07-30 19:48:00,14.0,45.16,-35.0,22.73
2021-07-30 19:49:00,62.0,79.81,48.0,34.65
2021-07-30 19:50:00,13.5,43.92,-48.5,-35.89
2021-07-30 19:51:00,25.5,16.63,12.0,-27.29
2021-07-30 19:52:00,14.0,20.07,-11.5,3.44
2021-07-30 19:53:00,0.5,3.52,-13.5,-16.55
2021-07-30 19:54:00,23.5,26.26,23.0,22.74
2021-07-30 19:55:00,25.5,15.13,2.0,-11.13
2021-07-30 19:56:00,33.5,25.93,8.0,10.8
2021-07-30 19:57:00,31.0,8.94,-2.5,-16.99
2021-07-30 19:58:00,0.5,21.47,-30.5,12.53
2021-07-30 19:59:00,0.5,10.81,0.0,-10.66
2021-07-30 20:00:00,15.0,38.61,14.5,27.8
2021-07-30 20:01:00,15.0,32.9,0.0,-5.71
2021-07-30 20:02:00,1.0,0.87,-14.0,-32.03
2021-07-30 20:03:00,0.5,7.19,-0.5,6.32
2021-07-30 20:04:00,0.5,0.84,0.0,-6.35
2021-07-30 20:05:00,16.0,38.45,15.5,37.61
2021-07-30 20:06:00,26.0,10.86,10.0,-27.59
2021-07-30 20:07:00,39.0,40.91,13.0,30.05
2021-07-30 20:08:00,23.5,69.09,-15.5,28.18
2021-07-30 20:09:00,0.5,7.02,-23.0,-62.07
2021-07-30 20:10:00,24.5,24.14,24.0,17.12
2021-07-30 20:11:00,28.5,22.2,4.0,-1.94
2021-07-30 20:12:00,24.0,0.17,-4.5,-22.03
2021-07-30 20:13:00,20.5,1.75,-3.5,1.58
2021-07-30 20:14:00,0.5,11.07,-20.0,9.32
2021-07-30 20:15:00,35.5,38.5,35.0,27.43
2021-07-30 20:16:00,2.0,33.52,-33.5,-4.98
2021-07-30 20:17:00,30.0,63.82,28.0,30.3
2021-07-30 20:18:00,15.5,40.04,-14.5,-23.78
2021-07-30 20:19:00,60.0,17.26,44.5,-22.78
2021-07-30 20:20:00,15.0,1.25,-45.0,-16.01
2021-07-30 20:21:00,35.0,8.09,20.0,6.84
2021-07-30 20:22:00,0.5,24.25,-34.5,16.16
2021-07-30 20:23:00,12.0,15.67,11.5,-8.58
2021-07-30 20:24:00,61.5,36.28,49.5,20.61
2021-07-30 20:25:00,0.5,50.68,-61.0,14.4
2021-07-30 20:26:00,7.0,2.9,6.5,-47.78
2021-07-30 20:27:00,17.0,29.68,10.0,26.78
2021-07-30 20:28:00,9.5,26.97,-7.5,-2.71
2021-07-30 20:29:00,6.0,8.74,-3.5,-18.23
2021-07-30 20:30:00,16.5,8.46,10.5,-0.28
2021-07-30 20:31:00,33.0,24.56,16.5,16.1
2021-07-30 20:32:00,18.5,2.62,-14.5,-21.94
2021-07-30 20:33:00,0.5,22.1,-18.0,19.48
2021-07-30 20:34:00,14.0,15.6,13.5,-6.5
2021-07-30 20:35:00,53.5,43.72,39.5,28.12
2021-07-30 20:36:00,8.0,27.38,-45.5,-16.34
2021-07-30 20:37:00,31.0,22.84,23.0,-4.54
2021-07-30 20:38:00,19.0,50.67,-12.0,27.83
2021-07-30 20:39:00,0.5,2.02,-18.5,-48.65
2021-07-30 20:40:00,22.0,5.89,21.5,3.87
2021-07-30 20:41:00,7.5,4.92,-14.5,-0.97
2021-07-30 20:42:00,0.5,0.04,-7.0,-4.88
2021-07-30 20:43:00,38.0,5.46,37.5,5.42
2021-07-30 20:44:00,31.5,19.4,-6.5,13.94
2021-07-30 20:45:00,13.5,27.71,-18.0,8.31
2021-07-30 20:46:00,40.0,27.93,26.5,0.22
2021-07-30 20:47:00,8.5,24.37,-31.5,-3.56
2021-07-30 20:48:00,0.5,1.84,-8.0,-22.53
2021-07-30 20:49:00,19.5,3.17,19.0,1.33
2021-07-30 20:50:00,48.0,0.37,28.5,-2.8
2021-07-30 20:51:00,21.0,3.17,-27.0,2.8
2021-07-30 20:52:00,44.5,4.57,23.5,1.4
2021-07-30 20:53:00,40.0,37.81,-4.5,33.24
2021-07-30 20:54:00,0.5,20.0,-39.5,-17.81
2021-07-30 20:55:00,23.0,4.85,22.5,-15.15
2021-07-30 20:56:00,17.5,0.34,-5.5,-4.51
2021-07-30 20:57:00,33.0,6.77,15.5,6.43
2021-07-30 20:58:00,30.0,11.13,-3.0,4.36
2021-07-30 20:59:00,65.0,18.48,35.0,7.35
2021-07-30 21:00:00,16.0,16.11,-49.0,-2.37
2021-07-30 21:01:00,18.5,2.14,2.5,-13.97
2021-07-30 21:02:00,11.0,27.94,-7.5,25.8
2021-07-30 21:03:00,40.5,2.54,29.5,-25.4
2021-07-30 21:04:00,25.0,19.28,-15.5,16.74
2021-07-30 21:05:00,0.5,10.83,-24.5,-8.45
2021-07-30 21:06:00,16.5,7.72,16.0,-3.11
2021-07-30 21:07:00,11.5,5.28,-5.0,-2.44
2021-07-30 21:08:00,0.5,0.2,-11.0,-5.08
2021-07-30 21:09:00,5.5,12.61,5.0,12.41
2021-07-30 21:10:00,6.0,4.15,0.5,-8.46
2021-07-30 21:11:00,18.0,9.98,12.0,5.83
2021-07-30 21:12:00,2.5,18.42,-15.5,8.44
2021-07-30 21:13:00,4.5,9.91,2.0,-8.51
2021-07-30 21:14:00,0.5,10.3,-4.0,0.39
2021-07-30 21:15:00,0.5,0.9,0.0,-9.4
2021-07-30 21:16:00,0.5,1.45,0.0,0.55
2021-07-30 21:17:00,27.5,33.7,27.0,32.25
2021-07-30 21:18:00,10.0,15.4,-17.5,-18.3
2021-07-30 21:19:00,0.5,1.21,-9.5,-14.19
2021-07-30 21:20:00,0.5,17.26,0.0,16.05
2021-07-30 21:21:00,0.5,2.13,0.0,-15.13
2021-07-30 21:22:00,0.5,3.58,0.0,1.45
2021-07-30 21:23:00,7.5,38.2,7.0,34.62
2021-07-30 21:24:00,0.5,42.04,-7.0,3.84
2021-07-30 21:25:00,31.5,43.68,31.0,1.64
2021-07-30 21:26:00,0.5,35.22,-31.0,-8.46
2021-07-30 21:27:00,10.5,1.66,10.0,-33.56
2021-07-30 21:28:00,0.5,11.15,-10.0,9.49
2021-07-30 21:29:00,0.5,2.17,0.0,-8.98
2021-07-30 21:30:00,26.0,41.38,25.5,39.21
2021-07-30 21:31:00,71.5,2.62,45.5,-38.76
2021-07-30 21:32:00,39.5,35.76,-32.0,33.14
2021-07-30 21:33:00,27.5,6.32,-12.0,-29.44
2021-07-30 21:34:00,25.5,2.46,-2.0,-3.86
2021-07-30 21:35:00,41.5,39.85,16.0,37.39
2021-07-30 21:36:00,8.5,20.45,-33.0,-19.4
2021-07-30 21:37:00,12.5,25.32,4.0,4.87
2021-07-30 21:38:00,25.0,38.21,12.5,12.89
2021-07-30 21:39:00,0.5,39.42,-24.5,1.21
2021-07-30 21:40:00,8.0,0.02,7.5,-39.4
2021-07-30 21:41:00,18.5,2.99,10.5,2.97
2021-07-30 21:42:00,17.0,3.03,-1.5,0.04
2021-07-30 21:43:00,10.0,9.02,-7.0,5.99
2021-07-30 21:44:00,20.5,0.4,10.5,-8.62
2021-07-30 21:45:00,72.5,115.86,52.0,115.46
2021-07-30 21:46:00,27.5,81.57,-45.0,-34.29
2021-07-30 21:47:00,63.0,21.2,35.5,-60.37
2021-07-30 21:48:00,0.5,22.87,-62.5,1.67
2021-07-30 21:49:00,0.5,31.18,0.0,8.31
2021-07-30 21:50:00,40.0,21.89,39.5,-9.29
2021-07-30 21:51:00,17.5,9.91,-22.5,-11.98
2021-07-30 21:52:00,20.0,4.86,2.5,-5.05
2021-07-30 21:53:00,71.5,217.36,51.5,212.5
2021-07-30 21:54:00,133.5,134.18,62.0,-83.18
2021-07-30 21:55:00,36.0,246.3,-97.5,112.12
2021-07-30 21:56:00,50.5,31.38,14.5,-214.92
2021-07-30 21:57:00,66.0,57.73,15.5,26.35
2021-07-30 21:58:00,47.5,94.25,-18.5,36.52
2021-07-30 21:59:00,46.0,9.23,-1.5,-85.02
2021-07-30 22:00:00,44.0,12.04,-2.0,2.81
2021-07-30 22:01:00,75.0,25.1,31.0,13.06
2021-07-30 22:02:00,16.0,65.62,-59.0,40.52
2021-07-30 22:03:00,0.5,0.84,-15.5,-64.78
2021-07-30 22:04:00,0.5,0.99,0.0,0.15
2021-07-30 22:05:00,21.0,4.3,20.5,3.31
2021-07-30 22:06:00,0.5,20.84,-20.5,16.54
2021-07-30 22:07:00,32.0,38.52,31.5,17.68
2021-07-30 22:08:00,0.5,23.67,-31.5,-14.85
2021-07-30 22:09:00,0.5,11.98,0.0,-11.69
2021-07-30 22:10:00,3.0,1.13,2.5,-10.85
2021-07-30 22:11:00,6.5,6.55,3.5,5.42
2021-07-30 22:12:00,0.5,4.95,-6.0,-1.6
2021-07-30 22:13:00,0.5,2.86,0.0,-2.09
2021-07-30 22:14:00,16.0,31.97,15.5,29.11
2021-07-30 22:15:00,0.5,37.25,-15.5,5.28
2021-07-30 22:16:00,11.5,14.02,11.0,-23.23
2021-07-30 22:17:00,22.5,0.68,11.0,-13.34
2021-07-30 22:18:00,15.5,6.46,-7.0,5.78
2021-07-30 22:19:00,34.5,1.16,19.0,-5.3
2021-07-30 22:20:00,16.5,10.93,-18.0,9.77
2021-07-30 22:21:00,21.5,9.2,5.0,-1.73
2021-07-30 22:22:00,0.5,26.08,-21.0,16.88
2021-07-30 22:23:00,21.0,23.7,20.5,-2.38
2021-07-30 22:24:00,18.0,1.05,-3.0,-22.65
2021-07-30 22:25:00,0.5,3.67,-17.5,2.62
2021-07-30 22:26:00,16.0,12.07,15.5,8.4
2021-07-30 22:27:00,32.0,0.86,16.0,-11.21
2021-07-30 22:28:00,12.0,9.79,-20.0,8.93
2021-07-30 22:29:00,20.0,12.47,8.0,2.68
2021-07-30 22:30:00,25.0,23.86,5.0,11.39
2021-07-30 22:31:00,14.5,27.36,-10.5,3.5
2021-07-30 22:32:00,31.5,5.22,17.0,-22.14
2021-07-30 22:33:00,27.0,6.22,-4.5,1.0
2021-07-30 22:34:00,18.5,4.61,-8.5,-1.61
2021-07-30 22:35:00,25.0,17.01,6.5,12.4
2021-07-30 22:36:00,24.0,18.6,-1.0,1.59
2021-07-30 22:37:00,0.5,16.2,-23.5,-2.4
2021-07-30 22:38:00,1.5,5.07,1.0,-11.13
2021-07-30 22:39:00,22.0,33.38,20.5,28.31
2021-07-30 22:40:00,18.0,31.53,-4.0,-1.85
2021-07-30 22:41:00,2.5,5.59,-15.5,-25.94
2021-07-30 22:42:00,8.5,13.33,6.0,7.74
2021-07-30 22:43:00,0.5,17.68,-8.0,4.35
2021-07-30 22:44:00,0.5,2.85,0.0,-14.83
2021-07-30 22:45:00,0.5,2.88,0.0,0.03
2021-07-30 22:46:00,0.5,2.81,0.0,-0.07
2021-07-30 22:47:00,0.5,16.29,0.0,13.48
2021-07-30 22:48:00,0.5,15.56,0.0,-0.73
2021-07-30 22:49:00,11.0,29.77,10.5,14.21
2021-07-30 22:50:00,37.0,16.3,26.0,-13.47
2021-07-30 22:51:00,0.5,2.45,-36.5,-13.85
2021-07-30 22:52:00,0.5,5.64,0.0,3.19
2021-07-30 22:53:00,0.5,4.42,0.0,-1.22
2021-07-30 22:54:00,4.0,7.91,3.5,3.49
2021-07-30 22:55:00,0.5,13.53,-3.5,5.62
2021-07-30 22:56:00,2.5,5.24,2.0,-8.29
2021-07-30 22:57:00,46.5,17.25,44.0,12.01
2021-07-30 22:58:00,81.0,41.3,34.5,24.05
2021-07-30 22:59:00,24.0,16.55,-57.0,-24.75
2021-07-30 23:00:00,0.5,16.0,-23.5,-0.55
2021-07-30 23:01:00,12.5,1.94,12.0,-14.06
2021-07-30 23:02:00,0.5,5.29,-12.0,3.35
2021-07-30 23:03:00,38.0,0.09,37.5,-5.2
2021-07-30 23:04:00,0.5,24.09,-37.5,24.0
2021-07-30 23:05:00,1.5,9.37,1.0,-14.72
2021-07-30 23:06:00,1.5,0.96,0.0,-8.41
2021-07-30 23:07:00,13.5,4.18,12.0,3.22
2021-07-30 23:08:00,0.5,3.5,-13.0,-0.68
2021-07-30 23:09:00,0.5,3.34,0.0,-0.16
2021-07-30 23:10:00,16.5,6.39,16.0,3.05
2021-07-30 23:11:00,0.5,11.39,-16.0,5.0
2021-07-30 23:12:00,0.5,3.55,0.0,-7.84
2021-07-30 23:13:00,5.5,31.19,5.0,27.64
