startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627636920000,38511.5,38559,38483.5,38546,109.168,4207989.728
1627636980000,38546,38558.5,38520.5,38524.5,52.956,2040103.422
1627637040000,38524.5,38525,38423.5,38441,175.228,6735939.548
1627637100000,38441,38483.5,38350,38462.5,289.55,11136816.875
1627637160000,38462.5,38504,38462.5,38490,33.251,1279830.99
1627637220000,38490,38490,38308,38376.5,212.887,8169857.9555
1627637280000,38376.5,38398.5,38305,38339,177.984,6823728.576
1627637340000,38339,38391.5,38339,38391.5,91.129,3498579.0035
1627637400000,38391.5,38474,38382.5,38473.5,148.889,5728280.9415
1627637460000,38473.5,38571.5,38473,38512.5,141.36,5444127
1627637520000,38512.5,38512.5,38461,38483.5,51.069,1965313.8615
1627637580000,38483.5,38527,38483,38504.5,66.26,2551308.17
1627637640000,38504.5,38512,38495,38512,35.705,1375070.96
1627637700000,38512,38512,38483,38489,72.706,2798381.234
1627637760000,38489,38489.5,38457,38489,48.945,1883844.105
1627637820000,38489,38489,38488.5,38489,17.439,671209.671
1627637880000,38489,38524,38471,38471,44.146,1698340.766
1627637940000,38471,38471.5,38458,38467,13.708,527305.636
1627638000000,38467,38495.5,38466.5,38473.5,37.588,1446141.918
1627638060000,38473.5,38491,38438.5,38483,77.352,2976737.016
1627638120000,38483,38540,38483,38494.5,72.824,2803323.468
1627638180000,38494.5,38523,38494.5,38523,35.139,1353659.697
1627638240000,38523,38523,38522.5,38523,27.304,1051831.992
1627638300000,38523,38546,38485,38541,56.921,2193792.261
1627638360000,38541,38582.5,38541,38561.5,108.432,4181300.568
1627638420000,38561.5,38577.5,38546.5,38577.5,47.352,1826721.78
1627638480000,38577.5,38582,38557.5,38557.5,48.346,1864100.895
1627638540000,38557.5,38580,38557,38580,35.352,1363880.16
1627638600000,38580,38595.5,38562,38595.5,35.5,1370140.25
1627638660000,38595.5,38654,38595.5,38602,140.084,5407522.568
1627638720000,38602,38650,38564,38645,68.148,2633579.46
1627638780000,38645,38659,38642.5,38659,43.175,1669102.325
1627638840000,38659,38717,38658.5,38717,221.64,8581235.88
1627638900000,38717,38717,38681,38681,70.907,2742753.667
1627638960000,38681,38681.5,38644,38667,47.317,1829606.439
1627639020000,38667,38720,38655.5,38720,75.697,2930987.84
1627639080000,38720,38746,38695,38727,53.546,2073675.942
1627639140000,38727,38780,38727,38779.5,83.464,3236692.188
1627639200000,38779.5,38780,38749.5,38749.5,88.312,3422045.844
1627639260000,38749.5,38750,38718,38719.5,61.118,2366458.401
1627639320000,38719.5,38720,38719.5,38720,31.616,1224171.52
1627639380000,38720,38720,38696,38696.5,47.843,1851356.6495
1627639440000,38696.5,38720,38696,38720,48.466,1876603.52
1627639500000,38720,38721,38691,38691,29.155,1128036.105
1627639560000,38691,38691.5,38638.5,38656,72.09,2786711.04
1627639620000,38656,38681,38643.5,38680.5,35.747,1382711.8335
1627639680000,38680.5,38681,38656,38656,26.98,1042938.88
1627639740000,38656,38656.5,38631.5,38632,26.515,1024327.48
1627639800000,38632,38632,38629.5,38629.5,16.063,620505.6585
1627639860000,38629.5,38630,38588,38605.5,47.234,1823492.187
1627639920000,38605.5,38626.5,38605.5,38626,35.53,1372381.78
1627639980000,38626,38626.5,38600,38619,36.901,1425079.719
1627640040000,38619,38633.5,38619,38633.5,63.264,2444109.744
1627640100000,38633.5,38640,38563,38571.5,61.437,2369717.2455
1627640160000,38571.5,38571.5,38516,38516,82.599,3181383.084
1627640220000,38516,38599,38516,38582.5,64.896,2503849.92
1627640280000,38582.5,38582.5,38571,38582.5,45.472,1754423.44
1627640340000,38582.5,38615,38582,38604,48.875,1886770.5
1627640400000,38604,38612.5,38603.5,38612.5,18.233,704021.7125
1627640460000,38612.5,38613,38612,38612.5,25.121,969984.6125
1627640520000,38612.5,38613,38584,38584,28.97,1117778.48
1627640580000,38584,38600.5,38584,38600,17.545,677237
1627640640000,38600,38600.5,38600,38600,24.19,933734
1627640700000,38600,38630,38600,38630,28.42,1097864.6
1627640760000,38630,38699.5,38629.5,38699,103.7,4013086.3
1627640820000,38699,38703,38699,38703,31.136,1205056.608
1627640880000,38703,38703,38687.5,38703,76.241,2950755.423
1627640940000,38703,38727,38703,38727,37.579,1455321.933
1627641000000,38727,38727.5,38726.5,38727.5,34.014,1317277.185
1627641060000,38727.5,38735,38676.5,38735,76.961,2981084.335
1627641120000,38735,38750,38734.5,38749.5,31.978,1239131.511
1627641180000,38749.5,38750,38702.5,38702.5,61.797,2391698.3925
1627641240000,38702.5,38719,38694,38719,22.623,875939.937
1627641300000,38719,38724.5,38718.5,38719,35.093,1358765.867
1627641360000,38719,38719,38701.5,38701.5,32.208,1246497.912
1627641420000,38701.5,38702,38683,38697.5,18.828,728596.53
1627641480000,38697.5,38701.5,38697.5,38701.5,31.203,1207602.9045
1627641540000,38701.5,38720,38701,38719.5,20.703,801609.8085
1627641600000,38719.5,38720,38719.5,38720,9.588,371247.36
1627641660000,38720,38800,38719.5,38800,95.1,3689880
1627641720000,38800,38820,38799.5,38820,50.963,1978383.66
1627641780000,38820,38861,38820,38853.5,166.349,6463240.8715
1627641840000,38853.5,38864.5,38833.5,38864.5,65.62,2550288.49
1627641900000,38864.5,38865,38830.5,38830.5,48.164,1870232.202
1627641960000,38830.5,38839,38820.5,38839,68.61,2664743.79
1627642020000,38839,38850.5,38838.5,38850,61.093,2373463.05
1627642080000,38850,38888.5,38850,38881.5,57.584,2238952.296
1627642140000,38881.5,38936.5,38881.5,38930,179.967,7006115.31
1627642200000,38930,38930,38888,38888.5,72.004,2800127.554
1627642260000,38888.5,38898,38888,38898,42.272,1644296.256
1627642320000,38898,38914,38881.5,38904,117.573,4574059.992
1627642380000,38904,38904,38843.5,38850,85.945,3338963.25
1627642440000,38850,38868,38848,38868,59.468,2311402.224
1627642500000,38868,38868,38849,38849,14.899,578811.251
1627642560000,38849,38849.5,38833,38833,23.148,898906.284
1627642620000,38833,38846,38812,38844.5,29.131,1131579.1295
1627642680000,38844.5,38880.5,38844.5,38867.5,101.043,3927288.8025
1627642740000,38867.5,38868,38835,38835,35.238,1368467.73
1627642800000,38835,38865.5,38835,38862,54.875,2132552.25
1627642860000,38862,38878.5,38860.5,38878.5,47.353,1841013.6105
1627642920000,38878.5,38878.5,38851,38851,48.45,1882330.95
1627642980000,38851,38851,38800,38821,50.575,1963372.075
1627643040000,38821,38821.5,38779,38785,29.461,1142644.885
1627643100000,38785,38804,38755.5,38804,67.898,2634713.992
1627643160000,38804,38804,38803.5,38803.5,25.933,1006291.1655
1627643220000,38803.5,38804,38803.5,38803.5,5.2,201778.2
1627643280000,38803.5,38815,38803.5,38815,50.753,1969977.695
1627643340000,38815,38816.5,38814.5,38816.5,52.806,2049744.099
1627643400000,38816.5,38816.5,38814.5,38814.5,30.878,1198514.131
1627643460000,38814.5,38814.5,38784,38799,31.923,1238580.477
1627643520000,38799,38799,38777,38777.5,22.542,874122.405
1627643580000,38777.5,38778.5,38777,38778.5,11.19,433931.415
1627643640000,38778.5,38825,38778,38825,22.958,891344.35
1627643700000,38825,38878,38824.5,38877.5,32.921,1279886.1775
1627643760000,38877.5,38878,38877.5,38877.5,19.18,745670.45
1627643820000,38877.5,38877.5,38777,38799,119.504,4636635.696
1627643880000,38799,38799,38774,38780.5,56.757,2201064.8385
1627643940000,38780.5,38780.5,38750,38750,50.141,1942963.75
1627644000000,38750,38770,38750,38769.5,50.737,1967048.1215
1627644060000,38769.5,38770,38760,38770,37.272,1445035.44
1627644120000,38770,38827,38769.5,38826.5,57.473,2231475.4345
1627644180000,38826.5,38840.5,38826.5,38835,22.496,873632.16
1627644240000,38835,38835,38793,38794.5,62.018,2405957.301
1627644300000,38794.5,38820.5,38794.5,38820.5,13.63,529123.415
1627644360000,38820.5,38840,38820,38840,55.413,2152240.92
1627644420000,38840,38840,38791.5,38821.5,25.062,972944.433
1627644480000,38821.5,38834.5,38821,38834.5,20.619,800728.5555
1627644540000,38834.5,38834.5,38822.5,38822.5,28.103,1091028.7175
1627644600000,38822.5,38850,38822.5,38849.5,47.903,1861007.5985
1627644660000,38849.5,38923,38849.5,38922.5,102.949,4007032.4525
1627644720000,38922.5,38944,38873.5,38899.5,120.22,4676497.89
1627644780000,38899.5,38906,38888,38905.5,53.725,2090197.9875
1627644840000,38905.5,38935.5,38905.5,38912.5,65.78,2559664.25
1627644900000,38912.5,38912.5,38877,38890,69.975,2721327.75
1627644960000,38890,38911,38890,38911,65.975,2567153.225
1627645020000,38911,38911,38900,38900,26.282,1022369.8
1627645080000,38900,38900.5,38871.5,38871.5,33.712,1310436.008
1627645140000,38871.5,38872,38871.5,38871.5,7.192,279563.828
1627645200000,38871.5,38872,38852.5,38852.5,18.523,719664.8575
1627645260000,38852.5,38853,38784,38784,81.306,3153371.904
1627645320000,38784,38784,38761.5,38761.5,24.67,956246.205
1627645380000,38761.5,38762,38677.5,38710,103.897,4021852.87
1627645440000,38710,38756,38709.5,38731.5,120.029,4648903.2135
1627645500000,38731.5,38804,38731.5,38789.5,98.988,3839695.026
1627645560000,38789.5,38789.5,38735.5,38767.5,43.118,1671577.065
1627645620000,38767.5,38768,38767.5,38767.5,15.034,582830.595
1627645680000,38767.5,38790.5,38767.5,38790.5,17.685,686009.9925
1627645740000,38790.5,38790.5,38750.5,38750.5,20.835,807366.6675
1627645800000,38750.5,38759,38750.5,38758.5,16.231,629089.2135
1627645860000,38758.5,38778,38758.5,38770,15.108,585737.16
1627645920000,38770,38770.5,38717.5,38720.5,31.013,1200838.8665
1627645980000,38720.5,38720.5,38547,38651.5,325.554,12583150.431
1627646040000,38651.5,38684.5,38615,38684.5,76.938,2976308.061
1627646100000,38684.5,38699,38652.5,38699,87.921,3402454.779
1627646160000,38699,38728,38698.5,38728,69.704,2699496.512
1627646220000,38728,38729,38710,38710,45.921,1777601.91
1627646280000,38710,38710.5,38705.5,38705.5,18.795,727469.8725
1627646340000,38705.5,38705.5,38601,38645.5,63.233,2443670.9015
1627646400000,38645.5,38681,38624,38631.5,112.085,4330011.6775
1627646460000,38631.5,38631.5,38582.5,38603,68.318,2637279.754
1627646520000,38603,38670,38603,38670,58.722,2270779.74
1627646580000,38670,38741,38669.5,38711,95.491,3696552.101
1627646640000,38711,38711.5,38648.5,38692.5,62.998,2437550.115
1627646700000,38692.5,38723,38692,38723,15.853,613875.719
1627646760000,38723,38727,38670.5,38717.5,77.092,2984809.51
1627646820000,38717.5,38763,38714,38755.5,69.014,2674672.077
1627646880000,38755.5,38755.5,38740,38740,19.499,755391.26
1627646940000,38740,38755.5,38740,38755,67.039,2598096.445
1627647000000,38755,38755.5,38748.5,38755,19.558,757970.29
1627647060000,38755,38755.5,38755,38755.5,17.352,672485.436
1627647120000,38755.5,38789,38755,38788.5,55.06,2135694.81
1627647180000,38788.5,38789,38777.5,38787.5,8.387,325310.7625
1627647240000,38787.5,38787.5,38754.5,38754.5,27.899,1081211.7955
1627647300000,38754.5,38774,38722.5,38722.5,25.891,1002564.2475
1627647360000,38722.5,38725,38722,38725,14.837,574562.825
1627647420000,38725,38734,38724.5,38734,18.064,699690.976
1627647480000,38734,38734,38726,38730,22.802,883121.46
1627647540000,38730,38730,38699,38712,23.728,918558.336
1627647600000,38712,38755,38712,38754.5,10.681,413936.8145
1627647660000,38754.5,38782.5,38754.5,38782.5,14.315,555171.4875
1627647720000,38782.5,38792.5,38782,38792.5,11.841,459341.9925
1627647780000,38792.5,38795,38786,38786.5,13.82,536029.43
1627647840000,38786.5,38786.5,38770,38772.5,78.226,3033017.585
1627647900000,38772.5,38780,38772.5,38779.5,5.967,231397.2765
1627647960000,38779.5,38780,38748.5,38748.5,11.691,453008.7135
1627648020000,38748.5,38749,38733,38733,9.037,350030.121
1627648080000,38733,38741,38733,38740.5,8.872,343705.716
1627648140000,38740.5,38756.5,38740.5,38756.5,21.898,848689.837
1627648200000,38756.5,38756.5,38741,38741,20.097,778577.877
1627648260000,38741,38741,38709.5,38713,27.705,1072543.665
1627648320000,38713,38721.5,38658,38689.5,46.897,1814421.4815
1627648380000,38689.5,38776.5,38689.5,38776.5,58.186,2256249.429
1627648440000,38776.5,38800,38776.5,38800,41.438,1607794.4
1627648500000,38800,38800,38750.5,38751,35.792,1386975.792
1627648560000,38751,38783,38750.5,38783,12.561,487153.263
1627648620000,38783,38785,38745.5,38779,13.247,513705.413
1627648680000,38779,38798,38778.5,38795.5,9.788,379730.354
1627648740000,38795.5,38795.5,38769,38769.5,39.628,1536357.746
1627648800000,38769.5,38830,38769,38823,84.089,3264587.247
1627648860000,38823,38863.5,38822.5,38839,93.5,3631446.5
1627648920000,38839,38839,38813,38821,21.485,834069.185
1627648980000,38821,38821.5,38750.5,38751,75.586,2929033.086
1627649040000,38751,38751,38750.5,38750.5,5.84,226302.92
1627649100000,38750.5,38751.5,38741.5,38751.5,28.923,1120809.6345
1627649160000,38751.5,38800,38751,38799.5,26.917,1044366.1415
1627649220000,38799.5,38800,38799.5,38800,27.356,1061412.8
1627649280000,38800,38803,38790,38790,28.147,1091822.13
1627649340000,38790,38790.5,38790,38790,5.015,194531.85
1627649400000,38790,38790,38756,38773,33.31,1291528.63
1627649460000,38773,38773,38763,38763,9.347,362317.761
1627649520000,38763,38763,38754.5,38755,6.531,253108.905
1627649580000,38755,38755,38732,38733,24.663,955271.979
1627649640000,38733,38745,38726,38730,12.823,496634.79
1627649700000,38730,38730.5,38714,38716.5,54.645,2115663.1425
1627649760000,38716.5,38721,38716.5,38721,14.137,547398.777
1627649820000,38721,38721,38710,38710,15.369,594933.99
1627649880000,38710,38710.5,38682,38688,22.741,879803.808
1627649940000,38688,38701.5,38688,38690,31.941,1235797.29
1627650000000,38690,38730,38690,38730,29.59,1146020.7
1627650060000,38730,38750,38711.5,38750,20.409,790848.75
1627650120000,38750,38760.5,38750,38760.5,22.637,877421.4385
1627650180000,38760.5,38760.5,38760,38760.5,7.074,274191.777
1627650240000,38760.5,38760.5,38743,38756,10.88,421665.28
1627650300000,38756,38756,38722.5,38723,19.31,747741.13
1627650360000,38723,38723,38693,38694.5,29.883,1156307.7435
1627650420000,38694.5,38699,38661,38699,72.925,2822124.575
1627650480000,38699,38699,38696.5,38697,20.392,789109.224
1627650540000,38697,38715,38696.5,38715,17.714,685797.51
1627650600000,38715,38715,38670,38692,32.188,1245418.096
1627650660000,38692,38699.5,38692,38699,13.392,518257.008
1627650720000,38699,38700.5,38699,38700.5,6.056,234370.228
1627650780000,38700.5,38719.5,38700.5,38719.5,24.5,948627.75
1627650840000,38719.5,38719.5,38719,38719.5,10.306,399043.167
1627650900000,38719.5,38719.5,38710,38710,11.588,448571.48
1627650960000,38710,38732.5,38699,38732.5,14.29,553487.425
1627651020000,38732.5,38748,38732.5,38748,15.642,606096.216
1627651080000,38748,38775,38747.5,38769.5,62.591,2426621.7745
1627651140000,38769.5,38789,38769.5,38788.5,45.827,1777560.5895
1627651200000,38788.5,38804.5,38759.5,38804.5,121.883,4729608.8735
1627651260000,38804.5,38804.5,38781,38786.5,29.965,1162237.4725
1627651320000,38786.5,38792.5,38786,38792.5,10.326,400571.355
1627651380000,38792.5,38800,38792,38799.5,10.292,399324.454
1627651440000,38799.5,38800,38775,38775,29.015,1125056.625
1627651500000,38775,38775.5,38775,38775,4.335,168089.625
1627651560000,38775,38775.5,38756.5,38760.5,16.762,649703.501
1627651620000,38760.5,38782,38760,38782,9.583,371647.906
1627651680000,38782,38784,38782,38784,6.239,241973.376
1627651740000,38784,38798,38783.5,38798,31.192,1210187.216
1627651800000,38798,38799.5,38798,38798.5,12.884,499879.874
1627651860000,38798.5,38798.5,38798,38798,11.693,453665.014
1627651920000,38798,38798,38750,38750.5,38.912,1507859.456
1627651980000,38750.5,38750.5,38738,38740,51.941,2012194.34
1627652040000,38740,38754,38739.5,38754,13.953,540734.562
1627652100000,38754,38796,38753.5,38796,19.893,771768.828
1627652160000,38796,38832.5,38796,38832,37.177,1443657.264
1627652220000,38832,38840.5,38832,38840.5,42.856,1664548.468
1627652280000,38840.5,38861.5,38840,38857.5,130.005,5051669.2875
1627652340000,38857.5,38857.5,38857,38857.5,18.567,721467.2025
1627652400000,38857.5,38872,38857,38871.5,55.816,2169651.644
1627652460000,38871.5,38872,38844,38864.5,57.791,2246018.3195
1627652520000,38864.5,38877.5,38864,38877,39.809,1547654.493
1627652580000,38877,38900,38877,38899.5,74.099,2882414.0505
1627652640000,38899.5,38900,38864.5,38864.5,51.343,1995420.0235
1627652700000,38864.5,38865,38863.5,38863.5,18.57,721695.195
1627652760000,38863.5,38878,38844,38878,26.781,1041191.718
1627652820000,38878,38888,38859,38872.5,33.764,1312491.09
1627652880000,38872.5,38873,38864.5,38864.5,3.733,145081.1785
1627652940000,38864.5,38865,38864.5,38864.5,10.026,389655.477
1627653000000,38864.5,38865,38864.5,38865,24.276,943486.74
1627653060000,38865,38865,38850.5,38850.5,13.385,520013.9425
1627653120000,38850.5,38851,38850.5,38850.5,5.171,200895.9355
1627653180000,38850.5,38851,38850.5,38850.5,5.689,221020.4945
1627653240000,38850.5,38862,38850,38862,33.056,1284622.272
1627653300000,38862,38862,38861.5,38861.5,19.928,774431.972
1627653360000,38861.5,38862,38861.5,38861.5,5.314,206510.011
1627653420000,38861.5,38862,38828.5,38835.5,41.769,1622119.9995
1627653480000,38835.5,38835.5,38826,38826,19.811,769181.886
1627653540000,38826,38826.5,38816,38816.5,23.748,921814.242
1627653600000,38816.5,38816.5,38816,38816,14.122,548159.552
1627653660000,38816,38845,38816,38845,29.899,1161426.655
1627653720000,38845,38859,38845,38859,56.04,2177658.36
1627653780000,38859,38865,38858.5,38865,25.378,986315.97
1627653840000,38865,38932,38865,38915.5,84.391,3284117.9605
1627653900000,38915.5,38915.5,38883.5,38902.5,65.895,2563480.2375
1627653960000,38902.5,38902.5,38902,38902,31.34,1219188.68
1627654020000,38902,38925.5,38902,38925,22.468,874566.9
1627654080000,38925,39081,38925,39033.5,509.407,19883938.1345
1627654140000,39033.5,39044.5,39033.5,39044.5,109.958,4293255.131
1627654200000,39044.5,39065.5,39035,39065.5,96.754,3779743.387
1627654260000,39065.5,39155.5,39065,39102,263.763,10313660.826
1627654320000,39102,39102.5,39065,39065,90.963,3553469.595
1627654380000,39065,39065.5,39022.5,39024,57.696,2251528.704
1627654440000,39024,39039,39024,39039,44.807,1749220.473
1627654500000,39039,39043,38990.5,39016,103.829,4050992.264
1627654560000,39016,39016.5,38995.5,38995.5,41.966,1636485.153
1627654620000,38995.5,39032,38983,39013.5,64.394,2512235.319
1627654680000,39013.5,39014,39000,39000.5,19.232,750057.616
1627654740000,39000.5,39035,38973,38973,99.038,3859807.974
1627654800000,38973,38973,38959.5,38970,55.122,2148104.34
1627654860000,38970,38995,38969.5,38995,38.496,1501151.52
1627654920000,38995,38997,38983,38983.5,18.426,718309.971
1627654980000,38983.5,38983.5,38983,38983.5,14.902,580932.117
1627655040000,38983.5,38983.5,38960,38960,41.159,1603554.64
1627655100000,38960,38960.5,38935,38959,56.293,2193118.987
1627655160000,38959,38992,38958.5,38992,30.359,1183758.128
1627655220000,38992,38992,38961,38961,39.296,1531011.456
1627655280000,38961,38961.5,38961,38961.5,17.823,694410.8145
1627655340000,38961.5,38961.5,38961,38961.5,7.017,273392.8455
1627655400000,38961.5,38976,38961,38976,45.627,1778357.952
1627655460000,38976,38976,38961,38961,12.727,495856.647
1627655520000,38961,38961,38960,38960,11.855,461870.8
1627655580000,38960,38960.5,38960,38960,4.667,181826.32
1627655640000,38960,38960.5,38960,38960,3.823,148944.08
1627655700000,38960,38960.5,38944.5,38945,42.276,1646438.82
1627655760000,38945,38945,38919,38919.5,53.133,2067909.7935
1627655820000,38919.5,38919.5,38880.5,38909,94.04,3659002.36
1627655880000,38909,38932,38908.5,38930,24.946,971147.78
1627655940000,38930,38930,38929.5,38930,17.93,698014.9
1627656000000,38930,38954,38929.5,38950.5,42.071,1638686.4855
1627656060000,38950.5,38951,38922.5,38936.5,19.872,773746.128
1627656120000,38936.5,38960,38936,38960,20.043,780875.28
1627656180000,38960,38980,38959.5,38980,21.793,849491.14
1627656240000,38980,38980,38979.5,38979.5,10.72,417860.24
1627656300000,38979.5,39015,38979.5,39015,49.223,1920435.345
1627656360000,39015,39016.5,39014.5,39016,15.706,612785.296
1627656420000,39016,39022.5,38992.5,38994.5,79.528,3101154.596
1627656480000,38994.5,39010,38994.5,39010,39.49,1540504.9
1627656540000,39010,39010,38950,38952.5,22.231,865953.0275
1627656600000,38952.5,38967.5,38952.5,38967,23.483,915062.061
1627656660000,38967,39002,38967,39001.5,31.571,1231316.3565
1627656720000,39001.5,39002,39001.5,39001.5,7.324,285646.986
1627656780000,39001.5,39002,38990,38990,22.992,896458.08
1627656840000,38990,38990,38928.5,38940,59.269,2307934.86
1627656900000,38940,38940,38939.5,38939.5,8.584,334256.668
1627656960000,38939.5,38946.5,38939.5,38946.5,11.487,447378.4455
1627657020000,38946.5,38963,38946,38962.5,41.165,1603891.3125
1627657080000,38962.5,38972,38962.5,38972,14.195,553207.54
1627657140000,38972,38977.5,38971.5,38977,5.453,212541.581
1627657200000,38977,38977.5,38961,38961,13.909,541908.549
1627657260000,38961,38973,38940,38940,38.473,1498138.62
1627657320000,38940,38940.5,38922,38922,35.854,1395509.388
1627657380000,38922,38922.5,38922,38922,13.756,535411.032
1627657440000,38922,38922.5,38908.5,38909,29.354,1142134.786
1627657500000,38909,38909,38855.5,38882.5,73.079,2841494.2175
1627657560000,38882.5,38883,38875,38880,45.694,1776582.72
1627657620000,38880,38911,38880,38911,68.538,2666882.118
1627657680000,38911,38929.5,38910.5,38929,17.869,695622.301
1627657740000,38929,38929,38928.5,38929,15.847,616907.863
1627657800000,38929,38929,38907,38907,21.733,845565.831
1627657860000,38907,38907.5,38900,38900.5,16.817,654189.7085
1627657920000,38900.5,38900.5,38900,38900,16.782,652819.8
1627657980000,38900,38934.5,38896.5,38934.5,22.243,866020.0835
1627658040000,38934.5,38965.5,38934,38963,41.64,1622419.32
1627658100000,38963,38963,38949.5,38950.5,13.932,542658.366
1627658160000,38950.5,38990.5,38950.5,38990.5,41.864,1632298.292
1627658220000,38990.5,38999,38990.5,38992,17.493,682087.056
1627658280000,38992,38992,38991.5,38991.5,15.653,610333.9495
1627658340000,38991.5,38991.5,38972,38974,18.819,733451.706
1627658400000,38974,38974.5,38926.5,38935,19.193,747279.455
1627658460000,38935,38956,38935,38956,22.367,871328.852
1627658520000,38956,39000,38955.5,39000,17.797,694083
1627658580000,39000,39039.5,38999.5,39024,55.608,2170046.592
1627658640000,39024,39024.5,39024,39024,35.604,1389410.496
1627658700000,39024,39024.5,39001.5,39018,40.454,1578434.172
1627658760000,39018,39035,39017.5,39034.5,40.113,1565790.8985
1627658820000,39034.5,39035,39002,39002.5,33.341,1300382.3525
1627658880000,39002.5,39005,38975,38975,44.471,1733257.225
1627658940000,38975,39018.5,38953.5,39018.5,25.988,1014012.778
1627659000000,39018.5,39026,39010,39025.5,9.875,385376.8125
1627659060000,39025.5,39025.5,39007,39007,7.738,301836.166
1627659120000,39007,39018,39007,39017.5,35.676,1391988.33
1627659180000,39017.5,39018,38977.5,38978.5,33.141,1291786.4685
1627659240000,38978.5,38994.5,38969.5,38994.5,13.86,540463.77
1627659300000,38994.5,38994.5,38994,38994,3.026,117995.844
1627659360000,38994,38994.5,38978,38978.5,10.749,418979.8965
1627659420000,38978.5,38989.5,38978,38989,5.465,213074.885
1627659480000,38989,38989.5,38989,38989,5.267,205355.063
1627659540000,38989,38994.5,38989,38994,17.875,697017.75
1627659600000,38994,39000,38994,39000,13.726,535314
1627659660000,39000,39017.5,38999.5,39017.5,23.703,924831.8025
1627659720000,39017.5,39020,39017.5,39019.5,5.283,206140.0185
1627659780000,39019.5,39019.5,39015,39015,15.197,592910.955
1627659840000,39015,39015.5,39015,39015.5,4.894,190941.857
1627659900000,39015.5,39015.5,39015,39015,5.79,225896.85
1627659960000,39015,39015.5,39015,39015,4.336,169169.04
1627660020000,39015,39015.5,38988,38996,38.04,1483407.84
1627660080000,38996,39006,38996,39005.5,22.643,883201.5365
1627660140000,39005.5,39006,39005.5,39006,21.436,836132.616
1627660200000,39006,39006,39005.5,39005.5,4.178,162964.979
1627660260000,39005.5,39006,39005.5,39005.5,6.31,246124.705
1627660320000,39005.5,39006,39005.5,39006,9.888,385691.328
1627660380000,39006,39006,38998.5,38998.5,48.092,1875515.862
1627660440000,38998.5,38999,38998.5,38998.5,6.054,236096.919
1627660500000,38998.5,39030,38998.5,39029.5,49.729,1940898.0055
1627660560000,39029.5,39030,39029.5,39030,14.512,566403.36
1627660620000,39030,39040,39029.5,39040,16.168,631198.72
1627660680000,39040,39040,39039.5,39040,5.021,196019.84
1627660740000,39040,39040,39039.5,39039.5,7.187,280576.8865
1627660800000,39039.5,39040,39014,39038,48.568,1895997.584
1627660860000,39038,39040,38968.5,38988,51.191,1995834.708
1627660920000,38988,39027.5,38988,39027,15.433,602303.691
1627660980000,39027,39027.5,39000,39000,21.748,848172
1627661040000,39000,39000.5,38975,38975.5,19.283,751564.5665
1627661100000,38975.5,38976,38934.5,38942.5,59.13,2302670.025
1627661160000,38942.5,38943,38934.5,38935,38.683,1506122.605
1627661220000,38935,38947,38934.5,38942.5,13.359,520232.8575
1627661280000,38942.5,38967.5,38942.5,38967.5,51.571,2009592.9425
1627661340000,38967.5,38967.5,38967,38967,12.148,473371.116
1627661400000,38967,38975,38967,38974.5,12.169,474280.6905
1627661460000,38974.5,38980,38961.5,38961.5,15.155,590461.5325
1627661520000,38961.5,38962,38945,38946,18.187,708310.902
1627661580000,38946,38955.5,38945.5,38955,9.167,357100.485
1627661640000,38955,38955.5,38935,38935,8.767,341343.145
1627661700000,38935,38935,38862.5,38862.5,124.632,4843511.1
1627661760000,38862.5,38890,38862.5,38890,43.059,1674564.51
1627661820000,38890,38952.5,38889.5,38952.5,64.264,2503243.46
1627661880000,38952.5,38952.5,38952,38952,41.39,1612223.28
1627661940000,38952,38952.5,38952,38952.5,10.21,397705.025
1627662000000,38952.5,38992,38952,38983,32.105,1251549.215
1627662060000,38983,39000,38982.5,39000,22.194,865566
1627662120000,39000,39019.5,38999.5,39019.5,27.049,1055438.4555
1627662180000,39019.5,39083.5,39012,39075,244.41,9550320.75
1627662240000,39075,39208,39074.5,39126.5,378.592,14812979.888
1627662300000,39126.5,39127,39091,39096,132.293,5172127.128
1627662360000,39096,39096.5,39046,39046.5,100.918,3940494.687
1627662420000,39046.5,39112,39046,39046,158.652,6194725.992
1627662480000,39046,39046.5,38999,38999,64.406,2511769.594
1627662540000,38999,38999,38953,38975,73.636,2869963.1
1627662600000,38975,38975,38931,38964.5,61.594,2399979.413
1627662660000,38964.5,39039.5,38964.5,39025.5,86.698,3383432.799
1627662720000,39025.5,39025.5,39009.5,39009.5,21.081,822359.2695
1627662780000,39009.5,39010,39009.5,39010,21.916,854943.16
1627662840000,39010,39010,39009.5,39009.5,22.906,893551.607
1627662900000,39009.5,39010,38989,38989.5,27.211,1060943.2845
1627662960000,38989.5,38989.5,38989,38989.5,6.368,248285.136
1627663020000,38989.5,38989.5,38957.5,38958,44.883,1748551.914
1627663080000,38958,38958,38957.5,38957.5,21.211,826327.5325
1627663140000,38957.5,38958,38957.5,38957.5,9.23,359577.725
1627663200000,38957.5,38960.5,38957.5,38960.5,10.356,403474.938
1627663260000,38960.5,38966.5,38960,38966.5,16.909,658884.5485
1627663320000,38966.5,38966.5,38966,38966,11.956,465877.496
1627663380000,38966,38966.5,38966,38966,9.1,354590.6
1627663440000,38966,38966.5,38950.5,38951,41.066,1599561.766
1627663500000,38951,38951.5,38951,38951.5,3.813,148522.0695
