timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-12 15:29:00,6.0,0.81,-4.0,-29.52
2022-11-12 15:30:00,12.5,3.49,6.5,2.68
2022-11-12 15:31:00,13.0,4.27,0.5,0.78
2022-11-12 15:32:00,22.5,75.85,9.5,71.58
2022-11-12 15:33:00,17.5,14.0,-5.0,-61.85
2022-11-12 15:34:00,22.0,19.1,4.5,5.1
2022-11-12 15:35:00,15.0,37.08,-7.0,17.98
2022-11-12 15:36:00,7.5,52.23,-7.5,15.15
2022-11-12 15:37:00,4.5,3.47,-3.0,-48.76
2022-11-12 15:38:00,16.5,50.93,12.0,47.46
2022-11-12 15:39:00,10.5,47.91,-6.0,-3.02
2022-11-12 15:40:00,18.5,151.18,8.0,103.27
2022-11-12 15:41:00,20.0,141.51,1.5,-9.67
2022-11-12 15:42:00,5.5,12.96,-14.5,-128.55
2022-11-12 15:43:00,20.5,27.72,15.0,14.76
2022-11-12 15:44:00,10.0,9.96,-10.5,-17.76
2022-11-12 15:45:00,32.0,127.25,22.0,117.29
2022-11-12 15:46:00,72.5,461.0,40.5,333.75
2022-11-12 15:47:00,43.0,299.68,-29.5,-161.32
2022-11-12 15:48:00,19.0,211.86,-24.0,-87.82
2022-11-12 15:49:00,45.0,171.99,26.0,-39.87
2022-11-12 15:50:00,18.0,206.6,-27.0,34.61
2022-11-12 15:51:00,32.5,35.51,14.5,-171.09
2022-11-12 15:52:00,19.0,67.74,-13.5,32.23
2022-11-12 15:53:00,7.5,5.53,-11.5,-62.21
2022-11-12 15:54:00,15.5,15.75,8.0,10.22
2022-11-12 15:55:00,29.0,61.01,13.5,45.26
2022-11-12 15:56:00,24.0,61.04,-5.0,0.03
2022-11-12 15:57:00,23.5,1.75,-0.5,-59.29
2022-11-12 15:58:00,9.5,12.87,-14.0,11.12
2022-11-12 15:59:00,9.0,4.23,-0.5,-8.64
2022-11-12 16:00:00,19.0,23.44,10.0,19.21
2022-11-12 16:01:00,10.0,11.97,-9.0,-11.47
2022-11-12 16:02:00,8.5,46.39,-1.5,34.42
2022-11-12 16:03:00,49.5,94.27,41.0,47.88
2022-11-12 16:04:00,19.5,57.71,-30.0,-36.56
2022-11-12 16:05:00,10.0,39.82,-9.5,-17.89
2022-11-12 16:06:00,12.5,31.09,2.5,-8.73
2022-11-12 16:07:00,8.0,11.79,-4.5,-19.3
2022-11-12 16:08:00,12.0,21.99,4.0,10.2
2022-11-12 16:09:00,7.5,18.59,-4.5,-3.4
2022-11-12 16:10:00,18.0,12.03,10.5,-6.56
2022-11-12 16:11:00,6.5,5.24,-11.5,-6.79
2022-11-12 16:12:00,6.5,18.4,0.0,13.16
2022-11-12 16:13:00,24.0,110.6,17.5,92.2
2022-11-12 16:14:00,15.5,78.39,-8.5,-32.21
2022-11-12 16:15:00,24.5,71.83,9.0,-6.56
2022-11-12 16:16:00,26.0,106.27,1.5,34.44
2022-11-12 16:17:00,21.0,21.22,-5.0,-85.05
2022-11-12 16:18:00,22.5,158.1,1.5,136.88
2022-11-12 16:19:00,10.0,153.41,-12.5,-4.69
2022-11-12 16:20:00,13.0,39.71,3.0,-113.7
2022-11-12 16:21:00,10.5,14.33,-2.5,-25.38
2022-11-12 16:22:00,4.0,3.84,-6.5,-10.49
2022-11-12 16:23:00,6.0,10.01,2.0,6.17
2022-11-12 16:24:00,7.5,6.86,1.5,-3.15
2022-11-12 16:25:00,0.5,16.43,-7.0,9.57
2022-11-12 16:26:00,13.5,59.7,13.0,43.27
2022-11-12 16:27:00,14.0,23.39,0.5,-36.31
2022-11-12 16:28:00,24.0,33.54,10.0,10.15
2022-11-12 16:29:00,15.0,42.56,-9.0,9.02
2022-11-12 16:30:00,16.0,15.55,1.0,-27.01
2022-11-12 16:31:00,6.5,56.57,-9.5,41.02
2022-11-12 16:32:00,20.5,29.76,14.0,-26.81
2022-11-12 16:33:00,14.5,21.95,-6.0,-7.81
2022-11-12 16:34:00,6.5,3.23,-8.0,-18.72
2022-11-12 16:35:00,2.5,4.4,-4.0,1.17
2022-11-12 16:36:00,9.5,15.98,7.0,11.58
2022-11-12 16:37:00,2.0,28.94,-7.5,12.96
2022-11-12 16:38:00,6.0,4.13,4.0,-24.81
2022-11-12 16:39:00,3.5,0.17,-2.5,-3.96
2022-11-12 16:40:00,0.5,1.35,-3.0,1.18
2022-11-12 16:41:00,15.0,1.05,14.5,-0.3
2022-11-12 16:42:00,24.5,115.08,9.5,114.03
2022-11-12 16:43:00,42.0,262.41,17.5,147.33
2022-11-12 16:44:00,23.5,282.86,-18.5,20.45
2022-11-12 16:45:00,7.5,1.51,-16.0,-281.35
2022-11-12 16:46:00,22.0,41.03,14.5,39.52
2022-11-12 16:47:00,7.5,81.26,-14.5,40.23
2022-11-12 16:48:00,5.5,51.22,-2.0,-30.04
2022-11-12 16:49:00,6.5,7.72,1.0,-43.5
2022-11-12 16:50:00,11.0,18.18,4.5,10.46
2022-11-12 16:51:00,4.0,20.69,-7.0,2.51
2022-11-12 16:52:00,0.5,12.61,-3.5,-8.08
2022-11-12 16:53:00,11.5,16.13,11.0,3.52
2022-11-12 16:54:00,1.0,10.24,-10.5,-5.89
2022-11-12 16:55:00,7.5,9.82,6.5,-0.42
2022-11-12 16:56:00,14.0,0.31,6.5,-9.51
2022-11-12 16:57:00,9.5,0.29,-4.5,-0.02
2022-11-12 16:58:00,7.5,13.43,-2.0,13.14
2022-11-12 16:59:00,3.5,5.49,-4.0,-7.94
2022-11-12 17:00:00,7.0,4.09,3.5,-1.4
2022-11-12 17:01:00,9.0,10.38,2.0,6.29
2022-11-12 17:02:00,8.0,12.34,-1.0,1.96
2022-11-12 17:03:00,10.0,22.0,2.0,9.66
2022-11-12 17:04:00,21.5,5.52,11.5,-16.48
2022-11-12 17:05:00,9.5,17.17,-12.0,11.65
2022-11-12 17:06:00,6.5,17.0,-3.0,-0.17
2022-11-12 17:07:00,15.0,16.06,8.5,-0.94
2022-11-12 17:08:00,28.0,74.97,13.0,58.91
2022-11-12 17:09:00,14.5,65.92,-13.5,-9.05
2022-11-12 17:10:00,7.0,21.1,-7.5,-44.82
2022-11-12 17:11:00,19.0,4.97,12.0,-16.13
2022-11-12 17:12:00,23.5,15.98,4.5,11.01
2022-11-12 17:13:00,17.0,4.29,-6.5,-11.69
2022-11-12 17:14:00,13.0,19.12,-4.0,14.83
2022-11-12 17:15:00,14.0,10.41,1.0,-8.71
2022-11-12 17:16:00,12.5,7.68,-1.5,-2.73
2022-11-12 17:17:00,11.0,23.16,-1.5,15.48
2022-11-12 17:18:00,16.5,2.84,5.5,-20.32
2022-11-12 17:19:00,13.5,15.94,-3.0,13.1
2022-11-12 17:20:00,7.0,6.56,-6.5,-9.38
2022-11-12 17:21:00,11.0,25.61,4.0,19.05
2022-11-12 17:22:00,5.0,4.74,-6.0,-20.87
2022-11-12 17:23:00,5.0,21.76,0.0,17.02
2022-11-12 17:24:00,13.5,10.38,8.5,-11.38
2022-11-12 17:25:00,15.0,30.51,1.5,20.13
2022-11-12 17:26:00,10.5,18.86,-4.5,-11.65
2022-11-12 17:27:00,10.0,26.19,-0.5,7.33
2022-11-12 17:28:00,11.0,17.96,1.0,-8.23
2022-11-12 17:29:00,13.0,3.81,2.0,-14.15
2022-11-12 17:30:00,15.5,38.62,2.5,34.81
2022-11-12 17:31:00,6.5,47.12,-9.0,8.5
2022-11-12 17:32:00,40.5,225.63,34.0,178.51
2022-11-12 17:33:00,22.5,156.0,-18.0,-69.63
2022-11-12 17:34:00,9.5,56.94,-13.0,-99.06
2022-11-12 17:35:00,16.5,12.0,7.0,-44.94
2022-11-12 17:36:00,13.5,8.42,-3.0,-3.58
2022-11-12 17:37:00,6.5,4.09,-7.0,-4.33
2022-11-12 17:38:00,6.5,22.23,0.0,18.14
2022-11-12 17:39:00,12.0,26.42,5.5,4.19
2022-11-12 17:40:00,13.0,12.03,1.0,-14.39
2022-11-12 17:41:00,6.0,32.2,-7.0,20.17
2022-11-12 17:42:00,2.0,1.8,-4.0,-30.4
2022-11-12 17:43:00,1.5,5.34,-0.5,3.54
2022-11-12 17:44:00,2.0,0.45,0.5,-4.89
2022-11-12 17:45:00,12.5,23.68,10.5,23.23
2022-11-12 17:46:00,7.0,5.5,-5.5,-18.18
2022-11-12 17:47:00,12.0,56.33,5.0,50.83
2022-11-12 17:48:00,9.5,61.08,-2.5,4.75
2022-11-12 17:49:00,5.0,9.6,-4.5,-51.48
2022-11-12 17:50:00,2.0,7.06,-3.0,-2.54
2022-11-12 17:51:00,12.0,32.16,10.0,25.1
2022-11-12 17:52:00,6.5,17.39,-5.5,-14.77
2022-11-12 17:53:00,6.0,1.55,-0.5,-15.84
2022-11-12 17:54:00,7.0,15.36,1.0,13.81
2022-11-12 17:55:00,0.5,2.29,-6.5,-13.07
2022-11-12 17:56:00,0.5,5.8,0.0,3.51
2022-11-12 17:57:00,11.5,22.2,11.0,16.4
2022-11-12 17:58:00,8.0,28.27,-3.5,6.07
2022-11-12 17:59:00,8.0,34.34,0.0,6.07
2022-11-12 18:00:00,3.0,14.35,-5.0,-19.99
2022-11-12 18:01:00,4.0,3.48,1.0,-10.87
2022-11-12 18:02:00,6.5,8.97,2.5,5.49
2022-11-12 18:03:00,17.0,59.36,10.5,50.39
2022-11-12 18:04:00,19.5,54.74,2.5,-4.62
2022-11-12 18:05:00,31.0,52.79,11.5,-1.95
2022-11-12 18:06:00,21.0,31.3,-10.0,-21.49
2022-11-12 18:07:00,11.5,33.56,-9.5,2.26
2022-11-12 18:08:00,2.0,7.21,-9.5,-26.35
2022-11-12 18:09:00,9.5,5.79,7.5,-1.42
2022-11-12 18:10:00,7.5,9.6,-2.0,3.81
2022-11-12 18:11:00,18.0,25.44,10.5,15.84
2022-11-12 18:12:00,27.5,35.07,9.5,9.63
2022-11-12 18:13:00,11.5,47.01,-16.0,11.94
2022-11-12 18:14:00,18.5,38.38,7.0,-8.63
2022-11-12 18:15:00,18.0,17.42,-0.5,-20.96
2022-11-12 18:16:00,7.0,35.9,-11.0,18.48
2022-11-12 18:17:00,4.5,4.91,-2.5,-30.99
2022-11-12 18:18:00,2.0,7.06,-2.5,2.15
2022-11-12 18:19:00,3.0,2.98,1.0,-4.08
2022-11-12 18:20:00,20.5,18.11,17.5,15.13
2022-11-12 18:21:00,18.5,46.32,-2.0,28.21
2022-11-12 18:22:00,9.0,57.48,-9.5,11.16
2022-11-12 18:23:00,11.5,8.19,2.5,-49.29
2022-11-12 18:24:00,13.0,43.82,1.5,35.63
2022-11-12 18:25:00,7.0,29.14,-6.0,-14.68
2022-11-12 18:26:00,7.0,52.24,0.0,23.1
2022-11-12 18:27:00,8.5,62.72,1.5,10.48
2022-11-12 18:28:00,9.0,29.26,0.5,-33.46
2022-11-12 18:29:00,4.5,23.88,-4.5,-5.38
2022-11-12 18:30:00,10.0,8.68,5.5,-15.2
2022-11-12 18:31:00,7.5,11.46,-2.5,2.78
2022-11-12 18:32:00,9.0,14.16,1.5,2.7
2022-11-12 18:33:00,10.0,1.99,1.0,-12.17
2022-11-12 18:34:00,7.5,15.6,-2.5,13.61
2022-11-12 18:35:00,7.0,0.03,-0.5,-15.57
2022-11-12 18:36:00,10.5,16.14,3.5,16.11
2022-11-12 18:37:00,10.5,5.03,0.0,-11.11
2022-11-12 18:38:00,19.5,50.2,9.0,45.17
2022-11-12 18:39:00,25.5,132.02,6.0,81.82
2022-11-12 18:40:00,29.5,32.25,4.0,-99.77
2022-11-12 18:41:00,19.0,133.6,-10.5,101.35
2022-11-12 18:42:00,12.0,12.79,-7.0,-120.81
2022-11-12 18:43:00,20.0,45.14,8.0,32.35
2022-11-12 18:44:00,5.0,53.03,-15.0,7.89
2022-11-12 18:45:00,10.5,19.37,5.5,-33.66
2022-11-12 18:46:00,3.0,28.33,-7.5,8.96
2022-11-12 18:47:00,10.0,15.29,7.0,-13.04
2022-11-12 18:48:00,19.5,3.72,9.5,-11.57
2022-11-12 18:49:00,9.0,25.42,-10.5,21.7
2022-11-12 18:50:00,8.0,27.92,-1.0,2.5
2022-11-12 18:51:00,9.0,4.32,1.0,-23.6
2022-11-12 18:52:00,11.5,18.07,2.5,13.75
2022-11-12 18:53:00,7.0,28.91,-4.5,10.84
2022-11-12 18:54:00,9.0,3.74,2.0,-25.17
2022-11-12 18:55:00,4.5,7.54,-4.5,3.8
2022-11-12 18:56:00,10.0,4.49,5.5,-3.05
2022-11-12 18:57:00,5.0,9.25,-5.0,4.76
2022-11-12 18:58:00,7.5,1.24,2.5,-8.01
2022-11-12 18:59:00,2.0,3.28,-5.5,2.04
2022-11-12 19:00:00,3.5,4.36,1.5,1.08
2022-11-12 19:01:00,54.0,367.36,50.5,363.0
2022-11-12 19:02:00,35.0,63.96,-19.0,-303.4
2022-11-12 19:03:00,29.5,175.89,-5.5,111.93
2022-11-12 19:04:00,5.0,111.13,-24.5,-64.76
2022-11-12 19:05:00,12.5,33.31,7.5,-77.82
2022-11-12 19:06:00,34.0,85.48,21.5,52.17
2022-11-12 19:07:00,14.0,88.38,-20.0,2.9
2022-11-12 19:08:00,13.0,33.98,-1.0,-54.4
2022-11-12 19:09:00,15.0,41.93,2.0,7.95
2022-11-12 19:10:00,16.5,7.16,1.5,-34.77
2022-11-12 19:11:00,5.5,31.73,-11.0,24.57
2022-11-12 19:12:00,10.0,6.02,4.5,-25.71
2022-11-12 19:13:00,13.0,12.79,3.0,6.77
2022-11-12 19:14:00,4.0,25.4,-9.0,12.61
2022-11-12 19:15:00,8.5,43.41,4.5,18.01
2022-11-12 19:16:00,8.5,8.93,0.0,-34.48
2022-11-12 19:17:00,11.0,24.46,2.5,15.53
2022-11-12 19:18:00,5.0,11.46,-6.0,-13.0
2022-11-12 19:19:00,18.0,183.75,13.0,172.29
2022-11-12 19:20:00,10.5,182.08,-7.5,-1.67
2022-11-12 19:21:00,15.5,19.95,5.0,-162.13
2022-11-12 19:22:00,5.5,47.47,-10.0,27.52
2022-11-12 19:23:00,10.0,4.3,4.5,-43.17
2022-11-12 19:24:00,9.0,22.56,-1.0,18.26
2022-11-12 19:25:00,6.5,8.15,-2.5,-14.41
2022-11-12 19:26:00,7.5,11.03,1.0,2.88
2022-11-12 19:27:00,6.5,2.97,-1.0,-8.06
2022-11-12 19:28:00,7.0,8.98,0.5,6.01
2022-11-12 19:29:00,7.0,3.81,0.0,-5.17
2022-11-12 19:30:00,8.0,3.18,1.0,-0.63
2022-11-12 19:31:00,20.0,80.71,12.0,77.53
2022-11-12 19:32:00,24.0,55.8,4.0,-24.91
2022-11-12 19:33:00,15.5,108.89,-8.5,53.09
2022-11-12 19:34:00,14.0,2.15,-1.5,-106.74
2022-11-12 19:35:00,18.5,23.54,4.5,21.39
2022-11-12 19:36:00,16.0,45.97,-2.5,22.43
2022-11-12 19:37:00,7.0,1.06,-9.0,-44.91
2022-11-12 19:38:00,18.0,22.17,11.0,21.11
2022-11-12 19:39:00,8.0,4.74,-10.0,-17.43
2022-11-12 19:40:00,8.0,25.17,0.0,20.43
2022-11-12 19:41:00,10.0,4.86,2.0,-20.31
2022-11-12 19:42:00,2.5,17.04,-7.5,12.18
2022-11-12 19:43:00,7.0,13.42,4.5,-3.62
2022-11-12 19:44:00,6.0,3.66,-1.0,-9.76
2022-11-12 19:45:00,4.5,6.86,-1.5,3.2
2022-11-12 19:46:00,20.0,27.65,15.5,20.79
2022-11-12 19:47:00,22.5,17.88,2.5,-9.77
2022-11-12 19:48:00,12.5,124.86,-10.0,106.98
2022-11-12 19:49:00,22.5,68.5,10.0,-56.36
2022-11-12 19:50:00,43.5,125.88,21.0,57.38
2022-11-12 19:51:00,30.5,48.76,-13.0,-77.12
2022-11-12 19:52:00,15.5,183.97,-15.0,135.21
2022-11-12 19:53:00,9.5,73.95,-6.0,-110.02
2022-11-12 19:54:00,8.5,9.61,-1.0,-64.34
2022-11-12 19:55:00,12.0,32.76,3.5,23.15
2022-11-12 19:56:00,17.5,29.47,5.5,-3.29
2022-11-12 19:57:00,8.5,27.93,-9.0,-1.54
2022-11-12 19:58:00,7.5,34.05,-1.0,6.12
2022-11-12 19:59:00,18.0,36.15,10.5,2.1
2022-11-12 20:00:00,9.5,33.0,-8.5,-3.15
2022-11-12 20:01:00,7.0,7.06,-2.5,-25.94
2022-11-12 20:02:00,12.5,36.53,5.5,29.47
2022-11-12 20:03:00,15.5,49.45,3.0,12.92
2022-11-12 20:04:00,12.5,28.62,-3.0,-20.83
2022-11-12 20:05:00,18.0,2.35,5.5,-26.27
2022-11-12 20:06:00,25.5,55.66,7.5,53.31
2022-11-12 20:07:00,9.5,114.03,-16.0,58.37
2022-11-12 20:08:00,6.5,15.31,-3.0,-98.72
2022-11-12 20:09:00,8.0,10.74,1.5,-4.57
2022-11-12 20:10:00,12.0,45.98,4.0,35.24
2022-11-12 20:11:00,17.0,18.39,5.0,-27.59
2022-11-12 20:12:00,11.0,14.58,-6.0,-3.81
2022-11-12 20:13:00,13.0,7.71,2.0,-6.87
2022-11-12 20:14:00,11.5,10.38,-1.5,2.67
2022-11-12 20:15:00,16.5,60.02,5.0,49.64
2022-11-12 20:16:00,10.5,65.53,-6.0,5.51
2022-11-12 20:17:00,22.5,120.57,12.0,55.04
2022-11-12 20:18:00,53.0,681.41,30.5,560.84
2022-11-12 20:19:00,22.5,632.0,-30.5,-49.41
2022-11-12 20:20:00,50.0,55.67,27.5,-576.33
2022-11-12 20:21:00,27.5,32.96,-22.5,-22.71
2022-11-12 20:22:00,21.5,17.89,-6.0,-15.07
2022-11-12 20:23:00,11.0,52.1,-10.5,34.21
2022-11-12 20:24:00,8.0,17.31,-3.0,-34.79
2022-11-12 20:25:00,16.0,21.06,8.0,3.75
2022-11-12 20:26:00,11.5,25.68,-4.5,4.62
2022-11-12 20:27:00,6.5,5.23,-5.0,-20.45
2022-11-12 20:28:00,17.5,61.88,11.0,56.65
2022-11-12 20:29:00,14.5,30.83,-3.0,-31.05
2022-11-12 20:30:00,20.5,39.86,6.0,9.03
2022-11-12 20:31:00,21.0,41.74,0.5,1.88
2022-11-12 20:32:00,15.5,20.16,-5.5,-21.58
2022-11-12 20:33:00,17.5,14.2,2.0,-5.96
2022-11-12 20:34:00,11.5,18.43,-6.0,4.23
2022-11-12 20:35:00,34.5,50.48,23.0,32.05
2022-11-12 20:36:00,26.0,111.96,-8.5,61.48
2022-11-12 20:37:00,37.5,120.9,11.5,8.94
2022-11-12 20:38:00,35.5,87.29,-2.0,-33.61
2022-11-12 20:39:00,11.0,313.05,-24.5,225.76
2022-11-12 20:40:00,13.0,21.12,2.0,-291.93
2022-11-12 20:41:00,16.5,18.92,3.5,-2.2
2022-11-12 20:42:00,10.5,33.93,-6.0,15.01
2022-11-12 20:43:00,6.5,0.48,-4.0,-33.45
2022-11-12 20:44:00,53.5,211.81,47.0,211.33
2022-11-12 20:45:00,16.0,183.14,-37.5,-28.67
2022-11-12 20:46:00,18.0,51.02,2.0,-132.12
2022-11-12 20:47:00,12.5,9.81,-5.5,-41.21
2022-11-12 20:48:00,13.0,4.44,0.5,-5.37
2022-11-12 20:49:00,18.0,11.66,5.0,7.22
2022-11-12 20:50:00,12.0,13.48,-6.0,1.82
2022-11-12 20:51:00,14.5,21.81,2.5,8.33
2022-11-12 20:52:00,9.0,7.8,-5.5,-14.01
2022-11-12 20:53:00,7.0,4.55,-2.0,-3.25
2022-11-12 20:54:00,11.0,50.71,4.0,46.16
2022-11-12 20:55:00,11.0,35.29,0.0,-15.42
2022-11-12 20:56:00,10.0,15.13,-1.0,-20.16
2022-11-12 20:57:00,7.5,1.61,-2.5,-13.52
2022-11-12 20:58:00,18.0,63.66,10.5,62.05
2022-11-12 20:59:00,8.5,67.4,-9.5,3.74
2022-11-12 21:00:00,12.0,130.37,3.5,62.97
2022-11-12 21:01:00,9.5,85.89,-2.5,-44.48
2022-11-12 21:02:00,8.0,51.35,-1.5,-34.54
2022-11-12 21:03:00,8.5,3.82,0.5,-47.53
2022-11-12 21:04:00,3.0,1.11,-5.5,-2.71
2022-11-12 21:05:00,19.0,45.64,16.0,44.53
2022-11-12 21:06:00,22.0,58.84,3.0,13.2
2022-11-12 21:07:00,9.5,91.5,-12.5,32.66
2022-11-12 21:08:00,10.5,31.43,1.0,-60.07
2022-11-12 21:09:00,5.0,12.0,-5.5,-19.43
2022-11-12 21:10:00,0.5,1.34,-4.5,-10.66
2022-11-12 21:11:00,3.5,5.14,3.0,3.8
2022-11-12 21:12:00,13.5,3.99,10.0,-1.15
2022-11-12 21:13:00,12.5,32.41,-1.0,28.42
2022-11-12 21:14:00,3.5,47.8,-9.0,15.39
2022-11-12 21:15:00,3.5,2.86,0.0,-44.94
2022-11-12 21:16:00,15.5,38.01,12.0,35.15
2022-11-12 21:17:00,3.5,12.16,-12.0,-25.85
2022-11-12 21:18:00,0.5,27.72,-3.0,15.56
2022-11-12 21:19:00,13.0,19.05,12.5,-8.67
2022-11-12 21:20:00,6.5,0.72,-6.5,-18.33
2022-11-12 21:21:00,22.5,75.5,16.0,74.78
2022-11-12 21:22:00,11.5,79.3,-11.0,3.8
2022-11-12 21:23:00,6.0,13.84,-5.5,-65.46
2022-11-12 21:24:00,8.5,1.34,2.5,-12.5
2022-11-12 21:25:00,4.5,0.87,-4.0,-0.47
2022-11-12 21:26:00,0.5,7.62,-4.0,6.75
2022-11-12 21:27:00,22.5,61.63,22.0,54.01
2022-11-12 21:28:00,10.0,2.61,-12.5,-59.02
2022-11-12 21:29:00,14.0,14.33,4.0,11.72
2022-11-12 21:30:00,9.5,51.24,-4.5,36.91
2022-11-12 21:31:00,6.0,111.74,-3.5,60.5
2022-11-12 21:32:00,7.5,2.9,1.5,-108.84
2022-11-12 21:33:00,14.0,43.79,6.5,40.89
2022-11-12 21:34:00,7.5,21.85,-6.5,-21.94
2022-11-12 21:35:00,2.5,16.86,-5.0,-4.99
2022-11-12 21:36:00,20.5,46.65,18.0,29.79
2022-11-12 21:37:00,5.0,47.98,-15.5,1.33
2022-11-12 21:38:00,4.0,10.63,-1.0,-37.35
2022-11-12 21:39:00,8.5,3.97,4.5,-6.66
2022-11-12 21:40:00,5.0,5.46,-3.5,1.49
2022-11-12 21:41:00,6.5,2.01,1.5,-3.45
2022-11-12 21:42:00,10.5,38.47,4.0,36.46
2022-11-12 21:43:00,4.0,11.0,-6.5,-27.47
2022-11-12 21:44:00,10.5,14.47,6.5,3.47
2022-11-12 21:45:00,6.5,26.02,-4.0,11.55
2022-11-12 21:46:00,10.0,35.09,3.5,9.07
2022-11-12 21:47:00,38.0,18.07,28.0,-17.02
2022-11-12 21:48:00,18.0,2.05,-20.0,-16.02
2022-11-12 21:49:00,17.5,39.16,-0.5,37.11
2022-11-12 21:50:00,7.0,22.61,-10.5,-16.55
2022-11-12 21:51:00,22.0,62.3,15.0,39.69
2022-11-12 21:52:00,14.0,48.67,-8.0,-13.63
2022-11-12 21:53:00,10.0,10.49,-4.0,-38.18
2022-11-12 21:54:00,13.0,9.31,3.0,-1.18
2022-11-12 21:55:00,10.5,14.43,-2.5,5.12
2022-11-12 21:56:00,5.0,15.27,-5.5,0.84
2022-11-12 21:57:00,6.0,18.14,1.0,2.87
2022-11-12 21:58:00,4.5,23.68,-1.5,5.54
2022-11-12 21:59:00,3.5,0.52,-1.0,-23.16
2022-11-12 22:00:00,3.5,22.71,0.0,22.19
2022-11-12 22:01:00,4.5,24.24,1.0,1.53
2022-11-12 22:02:00,10.5,11.23,6.0,-13.01
2022-11-12 22:03:00,6.0,16.02,-4.5,4.79
2022-11-12 22:04:00,8.0,5.72,2.0,-10.3
2022-11-12 22:05:00,6.0,16.38,-2.0,10.66
2022-11-12 22:06:00,6.5,0.89,0.5,-15.49
2022-11-12 22:07:00,3.0,11.9,-3.5,11.01
2022-11-12 22:08:00,8.0,0.18,5.0,-11.72
2022-11-12 22:09:00,3.0,21.39,-5.0,21.21
2022-11-12 22:10:00,0.5,22.48,-2.5,1.09
2022-11-12 22:11:00,0.5,3.53,0.0,-18.95
2022-11-12 22:12:00,12.5,17.75,12.0,14.22
2022-11-12 22:13:00,7.5,1.33,-5.0,-16.42
2022-11-12 22:14:00,15.0,20.08,7.5,18.75
2022-11-12 22:15:00,21.0,28.84,6.0,8.76
2022-11-12 22:16:00,15.5,37.44,-5.5,8.6
2022-11-12 22:17:00,9.5,14.98,-6.0,-22.46
2022-11-12 22:18:00,6.5,11.33,-3.0,-3.65
2022-11-12 22:19:00,6.0,5.85,-0.5,-5.48
2022-11-12 22:20:00,8.5,6.61,2.5,0.76
2022-11-12 22:21:00,6.0,17.46,-2.5,10.85
2022-11-12 22:22:00,10.0,8.66,4.0,-8.8
2022-11-12 22:23:00,10.0,50.91,0.0,42.25
2022-11-12 22:24:00,6.5,46.42,-3.5,-4.49
2022-11-12 22:25:00,2.0,10.96,-4.5,-35.46
2022-11-12 22:26:00,5.5,12.88,3.5,1.92
2022-11-12 22:27:00,4.5,12.49,-1.0,-0.39
2022-11-12 22:28:00,1.0,5.18,-3.5,-7.31
2022-11-12 22:29:00,7.5,29.7,6.5,24.52
2022-11-12 22:30:00,7.5,27.07,0.0,-2.63
2022-11-12 22:31:00,5.5,11.51,-2.0,-15.56
2022-11-12 22:32:00,3.0,9.01,-2.5,-2.5
2022-11-12 22:33:00,13.0,52.83,10.0,43.82
2022-11-12 22:34:00,7.0,60.65,-6.0,7.82
2022-11-12 22:35:00,15.0,29.91,8.0,-30.74
2022-11-12 22:36:00,15.0,9.64,0.0,-20.27
2022-11-12 22:37:00,6.5,1.13,-8.5,-8.51
2022-11-12 22:38:00,9.0,2.2,2.5,1.07
2022-11-12 22:39:00,4.5,40.53,-4.5,38.33
2022-11-12 22:40:00,4.5,39.23,0.0,-1.3
2022-11-12 22:41:00,15.0,8.86,10.5,-30.37
2022-11-12 22:42:00,24.0,18.04,9.0,9.18
2022-11-12 22:43:00,25.5,3.07,1.5,-14.97
2022-11-12 22:44:00,17.5,29.18,-8.0,26.11
2022-11-12 22:45:00,9.0,3.36,-8.5,-25.82
2022-11-12 22:46:00,14.0,1.87,5.0,-1.49
2022-11-12 22:47:00,7.5,6.25,-6.5,4.38
2022-11-12 22:48:00,7.5,9.9,0.0,3.65
2022-11-12 22:49:00,1.5,1.04,-6.0,-8.86
2022-11-12 22:50:00,5.5,27.54,4.0,26.5
2022-11-12 22:51:00,17.5,15.94,12.0,-11.6
2022-11-12 22:52:00,14.5,0.62,-3.0,-15.32
2022-11-12 22:53:00,15.0,22.77,0.5,22.15
2022-11-12 22:54:00,7.0,23.22,-8.0,0.45
2022-11-12 22:55:00,5.5,9.43,-1.5,-13.79
2022-11-12 22:56:00,7.0,6.32,1.5,-3.11
2022-11-12 22:57:00,7.0,2.43,0.0,-3.89
2022-11-12 22:58:00,20.5,0.18,13.5,-2.25
2022-11-12 22:59:00,12.0,0.71,-8.5,0.53
2022-11-12 23:00:00,7.0,1.05,-5.0,0.34
2022-11-12 23:01:00,8.0,5.17,1.0,4.12
2022-11-12 23:02:00,11.5,19.98,3.5,14.81
2022-11-12 23:03:00,13.5,15.88,2.0,-4.1
2022-11-12 23:04:00,6.5,50.86,-7.0,34.98
2022-11-12 23:05:00,5.5,42.49,-1.0,-8.37
2022-11-12 23:06:00,5.0,8.29,-0.5,-34.2
2022-11-12 23:07:00,9.0,3.88,4.0,-4.41
2022-11-12 23:08:00,5.5,0.76,-3.5,-3.12
2022-11-12 23:09:00,8.5,7.52,3.0,6.76
2022-11-12 23:10:00,7.0,10.3,-1.5,2.78
2022-11-12 23:11:00,9.0,4.76,2.0,-5.54
2022-11-12 23:12:00,9.5,41.22,0.5,36.46
2022-11-12 23:13:00,10.0,24.7,0.5,-16.52
