startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668217680000,16901,16913,16900.5,16903.5,86.738,1466508.539
1668217740000,16903.5,16917.5,16895,16913.5,114.682,1938972.3975
1668217800000,16913.5,16916,16902,16902.5,55.357,935968.711
1668217860000,16902.5,16902.5,16881.5,16884,76.858,1298318.0285
1668217920000,16884,16900.5,16884,16893.5,22.458,379460.613
1668217980000,16893.5,16900,16888.5,16891,17.252,291395.0705
1668218040000,16891,16897,16890.5,16894,5.402,91261.567
1668218100000,16894,16902,16894,16897,35.284,596152.3305
1668218160000,16897,16897,16886.5,16887,25.951,438304.4665
1668218220000,16887,16887,16885.5,16885.5,9.533,160973.0355
1668218280000,16885.5,16892,16885.5,16888.5,34.867,588843.0555
1668218340000,16888.5,16888.5,16882,16882,15.356,259284.018
1668218400000,16882,16882.5,16863.5,16863.5,67.132,1132533.9185
1668218460000,16863.5,16864,16850.5,16850.5,27.08,456448.3075
1668218520000,16850.5,16859,16850.5,16858.5,83.058,1399844.879
1668218580000,16858.5,16869.5,16858.5,16869.5,17.282,291480.844
1668218640000,16869.5,16870,16869,16870,14.253,240441.6965
1668218700000,16870,16877.5,16869.5,16877,55.242,932219.3555
1668218760000,16877,16877.5,16877,16877.5,7.006,118241.857
1668218820000,16877.5,16888.5,16877,16888.5,18.027,304324.3355
1668218880000,16888.5,16905.5,16888,16901,82.569,1395205.6055
1668218940000,16901,16904,16888,16897,31.121,525842.3565
1668219000000,16897,16897,16896.5,16897,13.524,228508.7345
1668219060000,16897,16900,16893.5,16900,30.093,508458.8445
1668219120000,16900,16903,16899.5,16900,28.003,473296.329
1668219180000,16900,16900.5,16898,16898.5,18.765,317124.557
1668219240000,16898.5,16898.5,16897,16897.5,16.534,279387.829
1668219300000,16897.5,16897.5,16884,16890,31.197,526859.9865
1668219360000,16890,16909,16889.5,16909,27.983,472950.081
1668219420000,16909,16927,16908.5,16920.5,113.666,1923084.8705
1668219480000,16920.5,16923.5,16908.5,16923.5,44.473,752373.515
1668219540000,16923.5,16940,16923,16933,190.154,3219922.2775
1668219600000,16933,16953,16932.5,16951,87.03,1474506.634
1668219660000,16951,16960,16944,16960,112.475,1906662.8875
1668219720000,16960,16960,16944.5,16951,127.915,2168572.4655
1668219780000,16951,16960,16947,16953.5,231.955,3932854.2265
1668219840000,16953.5,16953.5,16933.5,16933.5,73.395,1243743.7735
1668219900000,16933.5,16947.5,16933.5,16947,38.128,645874.331
1668219960000,16947,16970.5,16947,16964,144.69,2454293.3145
1668220020000,16964,16991,16964,16964.5,201.382,3419338.253
1668220080000,16964.5,16968,16960,16964,57.667,978345.0915
1668220140000,16964,16968,16958,16968,28.299,480034.558
1668220200000,16968,16968,16955,16960.5,77.53,1315012.691
1668220260000,16960.5,16976.5,16960,16960,70.997,1204435.342
1668220320000,16960,16960,16940,16940.5,122.327,2073320.651
1668220380000,16940.5,16953,16923.5,16924.5,188.16,3187105.406
1668220440000,16924.5,16936.5,16924,16936,29.18,494095.383
1668220500000,16936,16950,16936,16941.5,69.003,1169032.341
1668220560000,16941.5,16948,16938.5,16947,46.922,794917.7965
1668220620000,16947,16947.5,16942.5,16944,33.687,570771.095
1668220680000,16944,16947,16939,16940.5,24.68,418154.4645
1668220740000,16940.5,16940.5,16930,16930,23.413,396533.6105
1668220800000,16930,16937.5,16930,16937,18.08,306188.2255
1668220860000,16937,16937.5,16930.5,16935,34.103,577435.3185
1668220920000,16935,16935.5,16930,16930.5,21.169,358407.4365
1668220980000,16930.5,16933.5,16928,16928,29.056,491926.1165
1668221040000,16928,16928.5,16923,16923.5,81.72,1383073.7985
1668221100000,16923.5,16948,16923,16947.5,80.503,1363311.5565
1668221160000,16947.5,16948,16928,16932,39.181,663458.625
1668221220000,16932,16937.5,16931.5,16933,14.634,247833.9625
1668221280000,16933,16936,16933,16933,10.152,171913.4885
1668221340000,16933,16938,16932,16938,13.829,234173.663
1668221400000,16938,16942,16936.5,16937,8.959,151755.428
1668221460000,16937,16937,16936,16936.5,50.685,858425.9235
1668221520000,16936.5,16936.5,16930,16935,19.08,323062.823
1668221580000,16935,16935,16930,16930.5,6.543,110790.2615
1668221640000,16930.5,16930.5,16910,16913,30.667,518844.285
1668221700000,16913,16919,16888.5,16895,101.073,1708179.293
1668221760000,16895,16895,16888,16888.5,26.228,443063.8035
1668221820000,16888.5,16893.5,16888,16893,27.076,457325.9435
1668221880000,16893,16897,16874.5,16874.5,39.558,667832.8805
1668221940000,16874.5,16890,16874.5,16882,41.774,705270.996
1668222000000,16882,16886,16881.5,16886,13.529,228407.3685
1668222060000,16886,16901,16885.5,16895,48.589,820823.938
1668222120000,16895,16898,16882.5,16885,21.852,369111.441
1668222180000,16885,16890,16881.5,16887.5,25.121,424143.0145
1668222240000,16887.5,16898.5,16887,16898,15.566,263005.737
1668222300000,16898,16898.5,16869,16869.5,69.178,1167900.4885
1668222360000,16869.5,16884.5,16862.5,16863,163.618,2760090.4795
1668222420000,16863,16863,16851,16857.5,110.319,1859684.315
1668222480000,16857.5,16862,16850.5,16854,85.334,1438489.6535
1668222540000,16854,16854.5,16849.5,16850.5,69.986,1179369.172
1668222600000,16850.5,16850.5,16838,16838.5,41.629,701165.775
1668222660000,16838.5,16844.5,16827,16844,76.708,1291226.352
1668222720000,16844,16872,16844,16853.5,66.306,1118083.231
1668222780000,16853.5,16853.5,16841.5,16848,92.36,1555621.488
1668222840000,16848,16857,16847.5,16856,17.865,301092.2455
1668222900000,16856,16859.5,16848.5,16850,74.903,1262506.06
1668222960000,16850,16855,16849.5,16854.5,22.059,371756.375
1668223020000,16854.5,16863.5,16854.5,16860.5,22.982,387514.5795
1668223080000,16860.5,16864.5,16857,16857,10.99,185297.5755
1668223140000,16857,16864.5,16856.5,16857.5,42.811,721804.9345
1668223200000,16857.5,16857.5,16848,16848.5,28.891,486847.6755
1668223260000,16848.5,16853,16848,16848,28.467,479673.4395
1668223320000,16848,16848.5,16842.5,16842.5,31.223,526022.5065
1668223380000,16842.5,16843,16785,16793,301.285,5063355.269
1668223440000,16793,16798,16759.5,16788.5,414.267,6950245.431
1668223500000,16788.5,16818,16788.5,16818,120.047,2017693.232
1668223560000,16818,16841.5,16817.5,16839,82.59,1390113.7845
1668223620000,16839,16841.5,16835,16835,31.413,528893.62
1668223680000,16835,16866.5,16835,16862.5,100.055,1686270.3175
1668223740000,16862.5,16882,16859.5,16860,155.061,2616566.848
1668223800000,16860,16866.5,16846.5,16847,108.039,1820734.1645
1668223860000,16847,16847,16824,16824,98.62,1660453.864
1668223920000,16824,16837.5,16824,16834.5,35.9,604321.268
1668223980000,16834.5,16859,16834,16859,49.782,838717.0575
1668224040000,16859,16865.5,16854.5,16863.5,59.985,1011366.171
1668224100000,16863.5,16870,16854.5,16860,43.517,733718.662
1668224160000,16860,16860,16854.5,16856,54.969,926692.2775
1668224220000,16856,16864,16855.5,16864,20.571,346824.8625
1668224280000,16864,16913.5,16864,16899.5,178.062,3008303.409
1668224340000,16899.5,16900,16885.5,16891,37.914,640318.6375
1668224400000,16891,16891,16873,16873,46.685,787953.438
1668224460000,16873,16883.5,16870.5,16883,31.755,535960.263
1668224520000,16883,16883,16868,16878,147.298,2485719.58
1668224580000,16878,16878,16851.5,16860.5,147.104,2480554.8225
1668224640000,16860.5,16863.5,16857,16861,62.585,1055061.0335
1668224700000,16861,16876.5,16861,16871.5,60.774,1025392.7765
1668224760000,16871.5,16872,16857.5,16857.5,214.272,3613779.798
1668224820000,16857.5,16859,16854.5,16859,101.94,1718312.7775
1668224880000,16859,16859,16841.5,16841.5,53.786,906198.847
1668224940000,16841.5,16850.5,16834,16845,65.416,1101678.201
1668225000000,16845,16859.5,16842,16859.5,67.281,1133517.7425
1668225060000,16859.5,16882,16855,16882,62.358,1052007.7955
1668225120000,16882,16887,16874.5,16886.5,215.265,3632841.8645
1668225180000,16886.5,16898,16881.5,16881.5,166.674,2815284.1135
1668225240000,16881.5,16899.5,16878,16886.5,36.991,624588.5365
1668225300000,16886.5,16899.5,16874.5,16879,242.418,4093660.716
1668225360000,16879,16894.5,16876,16890,57.19,965835.2075
1668225420000,16890,16913,16890,16900.5,124.191,2099024.358
1668225480000,16900.5,16900.5,16890.5,16892.5,117.256,1981016.513
1668225540000,16892.5,16894.5,16891,16891.5,27.681,467579.5945
1668225600000,16891.5,16901.5,16891.5,16901.5,31.456,531559.381
1668225660000,16901.5,16910,16901.5,16909.5,34.598,584882.7905
1668225720000,16909.5,16913.5,16907.5,16913.5,44.17,746882.111
1668225780000,16913.5,16920,16911.5,16912.5,64.383,1089045.3755
1668225840000,16912.5,16913,16897.5,16899,163.649,2766855.891
1668225900000,16899,16899,16892.5,16893,21.875,369582.4745
1668225960000,16893,16936,16892.5,16926,670.571,11342288.0795
1668226020000,16926,16931,16916.5,16916.5,103.806,1756925.3825
1668226080000,16916.5,16917,16900,16900.5,53.969,912530.387
1668226140000,16900.5,16903.5,16892,16896,47.504,802703.2365
1668226200000,16896,16896,16881,16891,51.575,870987.756
1668226260000,16891,16904,16890,16901,45.197,763583.7115
1668226320000,16901,16919,16901,16919,30.793,520784.564
1668226380000,16919,16919,16891,16891,39.367,665502.162
1668226440000,16891,16897.5,16875.5,16875.5,39.325,664105.7185
1668226500000,16875.5,16876,16850.5,16851,106.451,1795383.0795
1668226560000,16851,16862.5,16837,16837,119.617,2015410.0235
1668226620000,16837,16859,16819,16819.5,99.28,1671239.298
1668226680000,16819.5,16848.5,16819,16842.5,75.556,1272088.7025
1668226740000,16842.5,16843,16811,16823.5,122.877,2067018.6615
1668226800000,16823.5,16829.5,16819,16819,30.145,507238.8465
1668226860000,16819,16819,16781,16791,356.009,5979202.997
1668226920000,16791,16816,16789,16795,103.885,1745102.2505
1668226980000,16795,16815,16795,16811,134.499,2260714.2075
1668227040000,16811,16816.5,16809.5,16815.5,34.485,579807.232
1668227100000,16815.5,16860,16811,16860,107.456,1809277.212
1668227160000,16860,16866,16843,16859.5,90.172,1520082.04
1668227220000,16859.5,16859.5,16840,16849.5,34.132,575005.914
1668227280000,16849.5,16850,16819.5,16823.5,121.31,2041448.2085
1668227340000,16823.5,16824,16780,16781.5,127.012,2133417.3195
1668227400000,16781.5,16811.5,16771.5,16803,156.656,2630944.1355
1668227460000,16803,16815,16790,16790.5,68.035,1143275.918
1668227520000,16790.5,16799,16739.5,16775,195.98,3284953.2475
1668227580000,16775,16784,16768.5,16781.5,109.21,1832278.172
1668227640000,16781.5,16781.5,16775,16775,26.657,447293.2025
1668227700000,16775,16831,16775,16826.5,139.857,2350109.1965
1668227760000,16826.5,16826.5,16801,16813,84.418,1419432.4055
1668227820000,16813,16822.5,16812.5,16822,34.793,585132.685
1668227880000,16822,16822.5,16810.5,16815,24.072,404778.4415
1668227940000,16815,16818.5,16804.5,16818,41.811,702888.0695
1668228000000,16818,16824,16809.5,16814,44.288,744854.615
1668228060000,16814,16814,16795,16807.5,63.05,1059326.3945
1668228120000,16807.5,16809,16790.5,16797,69.391,1165629.074
1668228180000,16797,16801,16790,16797.5,38.473,646176.058
1668228240000,16797.5,16812,16792,16811.5,28.459,478108.311
1668228300000,16811.5,16822,16799,16809.5,41.693,700738.891
1668228360000,16809.5,16809.5,16800,16800.5,25.939,435868.3985
1668228420000,16800.5,16800.5,16796.5,16796.5,17.534,294554.027
1668228480000,16796.5,16796.5,16790,16790,36.577,614156.8775
1668228540000,16790,16790.5,16784.5,16785,54.489,914775.861
1668228600000,16785,16798.5,16776,16776,56.166,943095.7295
1668228660000,16776,16786,16759,16769,162.37,2722592.7785
1668228720000,16769,16789,16769,16781,63.546,1066027.9445
1668228780000,16781,16802.5,16780,16798,120.136,2017711.096
1668228840000,16798,16813.5,16797.5,16805.5,32.684,549357.27
1668228900000,16805.5,16812,16799,16803,29.812,501130.5845
1668228960000,16803,16803,16789.5,16789.5,47.572,799024.317
1668229020000,16789.5,16794.5,16781,16782,106.802,1792672.178
1668229080000,16782,16789,16763.5,16763.5,57.7,968389.3595
1668229140000,16763.5,16764,16725,16754,407.326,6819595.637
1668229200000,16754,16761.5,16714,16714.5,388.867,6508384.524
1668229260000,16714.5,16739.5,16700,16712.5,329.371,5505289.0105
1668229320000,16712.5,16725,16675,16690.5,395.411,6603744.69
1668229380000,16690.5,16729.5,16690,16715.5,164.584,2750250.901
1668229440000,16715.5,16744,16715,16744,115.93,1939781.842
1668229500000,16744,16757,16727.5,16748,102.474,1715718.368
1668229560000,16748,16754,16745,16752,52.923,886464.1365
1668229620000,16752,16776,16745,16745,110.414,1850427.383
1668229680000,16745,16746,16732.5,16740,36.694,614297.461
1668229740000,16740,16740,16710,16721,66.348,1109539.915
1668229800000,16721,16726,16711,16717.5,40.843,682833.963
1668229860000,16717.5,16718,16683,16713.5,110.536,1845729.5085
1668229920000,16713.5,16714,16697.5,16704.5,48.365,807883.2095
1668229980000,16704.5,16725,16704.5,16715,37,618568.4725
1668230040000,16715,16715.5,16672.5,16690,184.755,3082521.6535
1668230100000,16690,16709,16654,16661,276.259,4606677.2395
1668230160000,16661,16692.5,16648.5,16681.5,331.488,5523435.955
1668230220000,16681.5,16708,16670.5,16694.5,142.82,2383829.5075
1668230280000,16694.5,16756.5,16694.5,16748,158.612,2653474.566
1668230340000,16748,16760,16728,16732.5,99.758,1670300.731
1668230400000,16732.5,16733,16716,16727,56.11,938477.3725
1668230460000,16727,16740.5,16725.5,16736.5,59.003,987345.851
1668230520000,16736.5,16756,16731,16754,97.195,1628030.673
1668230580000,16754,16754,16742.5,16743,73.506,1231229.436
1668230640000,16743,16760,16731,16731.5,464.514,7781181.3655
1668230700000,16731.5,16750,16729,16729,64.03,1071667.565
1668230760000,16729,16729.5,16713,16723.5,58.898,984911.191
1668230820000,16723.5,16723.5,16700,16700.5,56.266,939946.766
1668230880000,16700.5,16700.5,16669.5,16685.5,128.709,2146476.798
1668230940000,16685.5,16686,16671,16681,141.18,2354658.5375
1668231000000,16681,16713,16675.5,16712,92.283,1540755.3195
1668231060000,16712,16724.5,16695.5,16701,181.151,3027145.139
1668231120000,16701,16708.5,16696,16696.5,28.321,473042.787
1668231180000,16696.5,16706,16688,16694,32.025,534671.3745
1668231240000,16694,16706,16689.5,16689.5,26.013,434333.524
1668231300000,16689.5,16714,16689.5,16714,50.766,847942.223
1668231360000,16714,16715.5,16700.5,16700.5,37.969,634395.707
1668231420000,16700.5,16725.5,16700.5,16725.5,44.964,751642.379
1668231480000,16725.5,16739,16714,16714.5,102.148,1708108.4035
1668231540000,16714.5,16716.5,16707,16716,13.467,225065.031
1668231600000,16716,16721,16713.5,16717,47.2,789051.0355
1668231660000,16717,16739,16717,16729,31.222,522402.4185
1668231720000,16729,16736,16680,16683.5,159.552,2664560.5155
1668231780000,16683.5,16732,16676,16709,164.854,2752946.2175
1668231840000,16709,16715,16704,16713,56.183,938842.9245
1668231900000,16713,16725,16710.5,16716.5,65.455,1094453.242
1668231960000,16716.5,16716.5,16691.5,16692.5,25.074,418783.4885
1668232020000,16692.5,16697,16662,16662.5,114.403,1907903.418
1668232080000,16662.5,16669.5,16642,16660,229.786,3827269.073
1668232140000,16660,16662,16624.5,16647.5,254.657,4237407.6195
1668232200000,16647.5,16657,16639,16652,85.859,1429470.2245
1668232260000,16652,16685.5,16652,16666.5,105.177,1753352.25
1668232320000,16666.5,16666.5,16652,16656,70.064,1167069.8865
1668232380000,16656,16662,16640.5,16644,79.889,1329945.073
1668232440000,16644,16669.5,16643.5,16649.5,66.395,1105874.2375
1668232500000,16649.5,16665,16639.5,16659.5,108.817,1811774.1695
1668232560000,16659.5,16676,16653.5,16671,42.833,713832.2355
1668232620000,16671,16674,16663.5,16666,30.8,513436.488
1668232680000,16666,16678.5,16666,16678,23.423,390476.692
1668232740000,16678,16697.5,16678,16694.5,104.825,1749524.3375
1668232800000,16694.5,16695,16674,16674.5,42.94,716305.3985
1668232860000,16674.5,16675,16670,16670,24.814,413664.779
1668232920000,16670,16696,16670,16696,36.168,603462.9385
1668232980000,16696,16717,16695.5,16717,81.296,1358121.869
1668233040000,16717,16725,16712,16724,113.35,1895197.4825
1668233100000,16724,16724,16712,16719.5,35.142,587504.052
1668233160000,16719.5,16721.5,16710,16710.5,49.473,827113.3655
1668233220000,16710.5,16721.5,16710.5,16717.5,32.007,535089.229
1668233280000,16717.5,16728,16717.5,16727.5,29.965,501040.3725
1668233340000,16727.5,16743,16724.5,16725.5,123.968,2074699.506
1668233400000,16725.5,16740,16718,16739.5,65.898,1102444.4855
1668233460000,16739.5,16740.5,16729.5,16736,34.095,570616.2995
1668233520000,16736,16744,16735,16743.5,53.452,894766.842
1668233580000,16743.5,16744.5,16735,16742.5,30.385,508720.249
1668233640000,16742.5,16744,16735,16744,92.02,1540410.7675
1668233700000,16744,16745,16740,16745,39.921,668424.7775
1668233760000,16745,16745,16734,16734,70.704,1183485.8795
1668233820000,16734,16745,16734,16745,42.902,718111.542
1668233880000,16745,16747.5,16740,16744.5,37.586,629368.879
1668233940000,16744.5,16747.5,16742,16747,61.614,1031759.5675
1668234000000,16747,16754.5,16746,16750,62.552,1047813.9545
1668234060000,16750,16765,16749.5,16761.5,151.07,2531794.27
1668234120000,16761.5,16776.5,16759,16759.5,161.848,2714138.5915
1668234180000,16759.5,16763.5,16752.5,16757,63.942,1071531.836
1668234240000,16757,16788,16757,16770.5,327.936,5498851.8915
1668234300000,16770.5,16773.5,16743.5,16744,123.135,2063373.064
1668234360000,16744,16749.5,16715,16715.5,164.136,2746246.2265
1668234420000,16715.5,16738,16714,16732.5,44.747,748509.033
1668234480000,16732.5,16734.5,16723.5,16725,94.454,1580291.414
1668234540000,16725,16737.5,16722.5,16728.5,33.778,565160.049
1668234600000,16728.5,16737.5,16721,16725.5,40.86,683553.288
1668234660000,16725.5,16744.5,16725.5,16739.5,20.226,338556.007
1668234720000,16739.5,16763,16739.5,16758,120.79,2023812.9035
1668234780000,16758,16758.5,16742,16742,19.693,329833.142
1668234840000,16742,16749,16742,16748.5,11.27,188737.7165
1668234900000,16748.5,16772,16743,16761,80.752,1353193.833
1668234960000,16761,16778.5,16761,16766,82.532,1384291.1615
1668235020000,16766,16770.5,16749,16768,59.477,996912.3855
1668235080000,16768,16768.5,16755,16761.5,34.482,577899.6995
1668235140000,16761.5,16776,16756,16770,50.462,846223.902
1668235200000,16770,16781,16770,16776.5,84.154,1411834.249
1668235260000,16776.5,16776.5,16761,16764.5,57.146,958277.8075
1668235320000,16764.5,16764.5,16745,16746.5,41.676,698247.035
1668235380000,16746.5,16751,16744.5,16746.5,31.651,530026.341
1668235440000,16746.5,16750,16742.5,16743,21.447,359180.1165
1668235500000,16743,16754.5,16740,16754,119.816,2007172.861
1668235560000,16754,16759.5,16754,16755.5,11.298,189305.554
1668235620000,16755.5,16764.5,16755,16764,18.629,312221.3745
1668235680000,16764,16775.5,16755,16759.5,43.536,729998.0295
1668235740000,16759.5,16760,16749.5,16753,18.451,309126.5905
1668235800000,16753,16757.5,16752.5,16753.5,12.923,216515.0145
1668235860000,16753.5,16756.5,16746.5,16746.5,23.733,397550.6835
1668235920000,16746.5,16747,16735,16739.5,38.437,643439.862
1668235980000,16739.5,16749.5,16739.5,16746,17.885,299492.7895
1668236040000,16746,16778,16745.5,16775,51.767,867721.053
1668236100000,16775,16804.5,16770.5,16771.5,259.834,4362979.319
1668236160000,16771.5,16771.5,16752,16761.5,100.97,1692196.0505
1668236220000,16761.5,16763,16755,16758,19.391,324932.964
1668236280000,16758,16761,16750,16750.5,29.017,486232.159
1668236340000,16750.5,16752,16750,16751.5,7.853,131547.5885
1668236400000,16751.5,16756,16750,16755.5,35.294,591215.1545
1668236460000,16755.5,16769.5,16755.5,16765.5,96.078,1610633.857
1668236520000,16765.5,16765.5,16761,16765.5,55.888,936897.92
1668236580000,16765.5,16770,16765,16769.5,7.34,123074.454
1668236640000,16769.5,16782.5,16769.5,16782.5,73.352,1230561.0425
1668236700000,16782.5,16784.5,16779,16782,39.121,656478.1655
1668236760000,16782,16807,16782,16799,140.11,2353428.162
1668236820000,16799,16799,16779.5,16786.5,69.719,1170330.897
1668236880000,16786.5,16793.5,16781.5,16786,28.257,474349.098
1668236940000,16786,16819.5,16783.5,16819,217.437,3654091.948
1668237000000,16819,16819,16800.5,16804,85.513,1437259.6475
1668237060000,16804,16825,16802.5,16816.5,139.216,2340669.254
1668237120000,16816.5,16824.5,16800,16800.5,195.046,3279704.9275
1668237180000,16800.5,16804.5,16789.5,16794.5,69.386,1165431.7355
1668237240000,16794.5,16807,16791.5,16793.5,69.826,1172883.7205
1668237300000,16793.5,16821.5,16793.5,16813.5,74.113,1246147.12
1668237360000,16813.5,16845.5,16796.5,16797,339.684,5716377.3045
1668237420000,16797,16798,16782,16790,91.275,1532520.145
1668237480000,16790,16795,16786,16795,50.406,846313.5385
1668237540000,16795,16823,16794.5,16819,72.779,1223568.863
1668237600000,16819,16823.5,16802,16812,57.555,967723.7655
1668237660000,16812,16819,16811,16815,15.421,259329.6455
1668237720000,16815,16835.5,16811,16829.5,48.018,807832.9495
1668237780000,16829.5,16837.5,16827.5,16834,49.167,827515.6795
1668237840000,16834,16850,16821,16822,109.256,1840135.6465
1668237900000,16822,16840,16814,16838.5,45.274,761712.859
1668237960000,16838.5,16857.5,16834,16847.5,157.296,2650044.25
1668238020000,16847.5,16847.5,16828,16829.5,78.94,1328883.942
1668238080000,16829.5,16830,16819,16819,34.675,583405.9335
1668238140000,16819,16820.5,16792,16799.5,78.494,1318982.5315
1668238200000,16799.5,16826,16799.5,16823.5,135.727,2282031.5945
1668238260000,16823.5,16823.5,16801,16801,36.9,620452.3725
1668238320000,16801,16801.5,16789.5,16789.5,81.556,1369868.2205
1668238380000,16789.5,16790,16782,16782.5,101.571,1705059.707
1668238440000,16782.5,16790,16782,16787,114.829,1927701.2145
1668238500000,16787,16790,16785,16789.5,171.245,2874678.057
1668238560000,16789.5,16790,16786.5,16789,16.47,276497.087
1668238620000,16789,16790,16788.5,16790,24.433,410222.2385
1668238680000,16790,16802,16789.5,16801.5,47.464,797087.975
1668238740000,16801.5,16804.5,16796.5,16797,19.048,320039.9025
1668238800000,16797,16799,16790,16790.5,8.638,145071.142
1668238860000,16790.5,16790.5,16777.5,16778,31.861,534733.7975
1668238920000,16778,16778,16774,16777.5,31.315,525341.344
1668238980000,16777.5,16783.5,16775.5,16776,52.488,880773.114
1668239040000,16776,16776,16770.5,16771,50.05,839474.158
1668239100000,16771,16771.5,16765.5,16771,95.624,1603620.343
1668239160000,16771,16784,16771,16783.5,34.464,578245.36
1668239220000,16783.5,16785.5,16783.5,16785,16.656,279564.699
1668239280000,16785,16785.5,16778,16778.5,23.203,389372.8185
1668239340000,16778.5,16782.5,16776.5,16777,16.8,281895.088
1668239400000,16777,16781.5,16776.5,16781,24.997,419413.959
1668239460000,16781,16789,16781,16789,9.389,157567.156
1668239520000,16789,16803,16789,16798,56.022,941036.712
1668239580000,16798,16803.5,16797,16797.5,46.922,788245.104
1668239640000,16797.5,16797.5,16788.5,16789,35.408,594738.537
1668239700000,16789,16791,16783,16789,30.718,515667.044
1668239760000,16789,16789.5,16789,16789.5,17.397,292079.2065
1668239820000,16789.5,16794.5,16789,16794,6.121,102778.3585
1668239880000,16794,16794.5,16786.5,16794,38.666,649245.828
1668239940000,16794,16813.5,16794,16807.5,77.363,1300049.59
1668240000000,16807.5,16810,16807.5,16809.5,30.378,510642.4725
1668240060000,16809.5,16818.5,16808,16818.5,55.274,929256.19
1668240120000,16818.5,16818.5,16815,16815.5,30.129,506660.9185
1668240180000,16815.5,16815.5,16799,16799,54.155,910164.4845
1668240240000,16799,16799.5,16796,16796,52.06,874556.1655
1668240300000,16796,16796.5,16788,16790,44.445,746341.3065
1668240360000,16790,16790.5,16778,16778,64.909,1089348.617
1668240420000,16778,16780.5,16776,16780.5,25.248,423608.684
1668240480000,16780.5,16780.5,16774,16776,13.321,223472.4195
1668240540000,16776,16784,16773.5,16783.5,44.487,746326.895
1668240600000,16783.5,16806,16783.5,16805.5,73.322,1230839.5475
1668240660000,16805.5,16809,16798.5,16799,18.061,303493.402
1668240720000,16799,16799,16790.5,16797,27.841,467609.5915
1668240780000,16797,16797,16788,16790.5,10.472,175857.615
1668240840000,16790.5,16791,16788,16788.5,7.804,131020.192
1668240900000,16788.5,16789,16779,16789,53.525,898290.504
1668240960000,16789,16794,16788.5,16793.5,20.256,340151.7245
1668241020000,16793.5,16794,16789.5,16790,11.547,193908.7165
1668241080000,16790,16790,16786.5,16789,11.737,197032.303
1668241140000,16789,16790,16788.5,16789,10.558,177258.0805
1668241200000,16789,16789,16767.5,16767.5,63.409,1063834.3725
1668241260000,16767.5,16767.5,16742.5,16746,267.251,4476882.425
1668241320000,16746,16751,16740.5,16742,82.952,1389053.433
1668241380000,16742,16751.5,16731.5,16732.5,178.754,2992667.101
1668241440000,16732.5,16740,16727.5,16740,102.486,1714982.512
1668241500000,16740,16749,16739.5,16749,36.019,603116.145
1668241560000,16749,16750,16740,16743,42.814,716922.6035
1668241620000,16743,16746,16715,16717,206.079,3447125.634
1668241680000,16717,16719,16716.5,16719,32.44,542342.854
1668241740000,16719,16739,16718.5,16736,105.026,1756889.37
1668241800000,16736,16745,16736,16738.5,14.574,243942.406
1668241860000,16738.5,16744,16737,16738,42.213,706731.083
1668241920000,16738,16740.5,16719,16740.5,74.231,1241581.627
1668241980000,16740.5,16746,16740,16741,27.939,467795.578
1668242040000,16741,16742.5,16738,16742,21.781,364610.6565
1668242100000,16742,16764.5,16742,16764.5,73.285,1227909.3565
1668242160000,16764.5,16789,16764,16786,82.951,1391771.34
1668242220000,16786,16873,16786,16872.5,849.74,14298334.2075
1668242280000,16872.5,16905,16845,16850.5,767.29,12952830.0285
1668242340000,16850.5,16856.5,16824.5,16845,337.357,5680062.2035
1668242400000,16845,16880,16839.5,16842.5,133.2,2246068.976
1668242460000,16842.5,16877,16837,16870.5,89.706,1511919.2235
1668242520000,16870.5,16875,16853,16853.5,76.821,1295576.241
1668242580000,16853.5,16862.5,16841,16841,63.35,1067452.633
1668242640000,16841,16854,16830.5,16847,48.977,824779.5075
1668242700000,16847,16853,16825,16825,178.763,3010367.7995
1668242760000,16825,16827,16808,16819,112.031,1883910.268
1668242820000,16819,16826.5,16817,16819,67.86,1141500.6825
1668242880000,16819,16849,16818.5,16836,97.595,1643044.2565
1668242940000,16836,16840,16824,16824.5,43.032,724379.851
1668243000000,16824.5,16838,16824,16838,20.235,340592.707
1668243060000,16838,16839.5,16830,16838.5,18.258,307407.5055
1668243120000,16838.5,16845,16830,16838,50.202,845475.06
1668243180000,16838,16838,16823,16823,21.433,360782.208
1668243240000,16823,16830,16813,16830,99.747,1677706.7915
1668243300000,16830,16830,16820.5,16830,18.943,318700.5405
1668243360000,16830,16830.5,16826,16826.5,13.469,226661.402
1668243420000,16826.5,16844.5,16826,16841.5,47.561,801058.7145
1668243480000,16841.5,16849.5,16836.5,16836.5,21.497,362079.7245
1668243540000,16836.5,16838.5,16826.5,16831.5,44.663,751758.5145
1668243600000,16831.5,16832,16828,16831,21.274,358037.8415
1668243660000,16831,16831.5,16820.5,16820.5,34.035,572599.9875
1668243720000,16820.5,16820.5,16797.5,16800,96.789,1626675.5155
1668243780000,16800,16817,16800,16807.5,59.149,994163.8805
1668243840000,16807.5,16816,16804.5,16804.5,33.182,557879.218
1668243900000,16804.5,16810.5,16799.5,16805,39.131,657485.5065
1668243960000,16805,16805,16800,16804,30.113,506028.63
1668244020000,16804,16805,16799,16800.5,17.747,298204.443
1668244080000,16800.5,16800.5,16790.5,16795.5,78.574,1319635.7755
1668244140000,16795.5,16803.5,16792.5,16803.5,33.086,555774.0885
