startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703812020000,42380,42456.5,42378.4,42450.1,115.372,4893688.2302
1703812080000,42450.1,42495.9,42435.7,42495.8,147.306,6255539.2489
1703812140000,42495.8,42555.6,42489,42521.9,418.135,17778108.5153
1703812200000,42521.9,42527.6,42477,42489.9,76.333,3244416.0537
1703812260000,42489.9,42501.8,42472.2,42472.7,151.07,6418208.9363
1703812320000,42472.7,42529.8,42472.7,42529.8,98.01,4164266.966
1703812380000,42529.8,42540,42511.2,42519.1,90.969,3868029.5991
1703812440000,42519.1,42522,42500,42503,63.139,2683954.4468
1703812500000,42503,42565,42496.3,42564.9,135.118,5746968.199
1703812560000,42564.9,42565.9,42537.7,42564.5,95.091,4046621.5207
1703812620000,42564.5,42574.7,42554.1,42574.7,34.446,1466266.4785
1703812680000,42574.7,42583.2,42573.6,42580.4,57.9,2465380.9947
1703812740000,42580.4,42580.5,42537,42562.3,42.767,1820010.0703
1703812800000,42562.3,42562.4,42516.4,42516.4,35.262,1499646.2197
1703812860000,42516.4,42516.4,42467,42467,43.617,1853750.4227
1703812920000,42467,42467,42425.9,42442.2,107.489,4561876.9711
1703812980000,42442.2,42463.5,42409,42461,118.428,5025049.9792
1703813040000,42461,42469.6,42375,42378.9,217.537,9223733.3832
1703813100000,42378.9,42402.4,42342.3,42350,114.797,4863839.4781
1703813160000,42350,42396,42349.2,42386.9,74.324,3150061.6248
1703813220000,42386.9,42454,42386.9,42426.3,65.329,2771965.8881
1703813280000,42426.3,42433.3,42414.1,42414.1,41.563,1763237.597
1703813340000,42414.1,42438,42402.1,42423.9,27.96,1186293.3607
1703813400000,42423.9,42457.8,42381.4,42381.4,120.005,5092710.791
1703813460000,42381.4,42395.6,42349.4,42350.8,175.328,7427752.5368
1703813520000,42350.8,42350.9,42302.9,42341.7,204.84,8671961.1669
1703813580000,42341.7,42362.6,42294.8,42342.1,91.963,3892101.6987
1703813640000,42342.1,42342.1,42280.4,42299.6,93.044,3935943.4381
1703813700000,42299.6,42337.4,42260.8,42268.8,137.863,5831204.3165
1703813760000,42268.8,42315.6,42260.9,42301.1,85.982,3636421.2947
1703813820000,42301.1,42301.1,42218.9,42278.8,198.584,8390900.3746
1703813880000,42278.8,42302.6,42243.2,42255.2,75.445,3189846.5192
1703813940000,42255.2,42282.5,42224.4,42242.1,170.239,7191886.9257
1703814000000,42242.1,42290.9,42212.1,42288.4,157.078,6637365.5823
1703814060000,42288.4,42304.6,42202.7,42209,105.5,4458262.6616
1703814120000,42209,42249.5,42128,42247.3,575.318,24267810.0869
1703814180000,42247.3,42315.6,42244.7,42308.3,128.227,5421322.1736
1703814240000,42308.3,42332,42273.7,42290.7,178.525,7551311.5172
1703814300000,42290.7,42337.4,42287.2,42295.6,147.017,6220803.7559
1703814360000,42295.6,42302.5,42215.1,42216.3,161.349,6817868.7097
1703814420000,42216.3,42239.1,42202.5,42226.1,62.902,2655625.8543
1703814480000,42226.1,42281.8,42192.3,42271.7,166.214,7020393.0995
1703814540000,42271.7,42282.8,42261.2,42277.4,35.574,1503826.0904
1703814600000,42277.4,42312.1,42262,42306.1,124.035,5246294.031
1703814660000,42306.1,42342.6,42302,42334,41.971,1776427.3813
1703814720000,42334,42343.3,42310.5,42343.3,39.387,1667229.676
1703814780000,42343.3,42360.9,42331.3,42346.1,43.479,1841400.5384
1703814840000,42346.1,42371.7,42332.1,42371.7,40.501,1715319.3233
1703814900000,42371.7,42371.8,42328.8,42339.3,47.186,1998960.8457
1703814960000,42339.3,42370,42339.3,42343.9,21.364,904890.9792
1703815020000,42343.9,42378.1,42340.4,42377.6,35.128,1488233.0441
1703815080000,42377.6,42379.2,42358,42379.2,28.894,1224135.1312
1703815140000,42379.2,42393.2,42372,42376.8,36.433,1544196.3128
1703815200000,42376.8,42408.9,42362.1,42394.2,73.042,3096280.2484
1703815260000,42394.2,42394.2,42331.4,42331.4,30.318,1284379.3379
1703815320000,42331.4,42343.2,42320.8,42324.8,43.313,1833592.3495
1703815380000,42324.8,42374,42317,42373.9,31.368,1327950.1112
1703815440000,42373.9,42383.6,42344.5,42361.2,32.344,1370208.3892
1703815500000,42361.2,42372.7,42346.9,42347.7,14.949,633248.631
1703815560000,42347.7,42359.9,42332.2,42357.8,21.839,924668.522
1703815620000,42357.8,42363.9,42340,42340,25.539,1081528.8662
1703815680000,42340,42379,42340,42370.1,28.115,1191238.6348
1703815740000,42370.1,42380.9,42370,42376.8,101.987,4321777.1847
1703815800000,42376.8,42376.8,42320.2,42326.5,33.681,1426443.813
1703815860000,42326.5,42326.8,42310.8,42320.1,24.242,1025888.5807
1703815920000,42320.1,42320.2,42305,42309.4,24.315,1028801.5902
1703815980000,42309.4,42358.1,42305.1,42358,11.575,490036.5636
1703816040000,42358,42362,42346.6,42351.9,8.436,357323.8374
1703816100000,42351.9,42377.6,42347.3,42377.6,14.803,627154.8022
1703816160000,42377.6,42377.6,42352.6,42362,8.453,358155.7056
1703816220000,42362,42406.1,42340.3,42406.1,338.996,14366206.9824
1703816280000,42406.1,42426.9,42405.8,42426.9,62.561,2653578.5981
1703816340000,42426.9,42427,42416,42420.9,20.681,877297.1339
1703816400000,42420.9,42426.1,42410.6,42426.1,8.366,354884.6945
1703816460000,42426.1,42426.1,42401.9,42409.5,14.248,604293.2896
1703816520000,42409.5,42424.8,42396,42415.3,25.12,1065254.6546
1703816580000,42415.3,42415.3,42382,42400,27.817,1179196.2022
1703816640000,42400,42419.5,42397.9,42414.5,14.722,624347.3953
1703816700000,42414.5,42443.7,42413.5,42420,56.733,2407081.5184
1703816760000,42420,42420,42359.4,42378,70.331,2980561.0888
1703816820000,42378,42398.8,42365,42378,75.826,3214141.185
1703816880000,42378,42378.1,42350,42354.2,20.723,877823.4865
1703816940000,42354.2,42379.4,42354.1,42372.8,19.961,845728.1928
1703817000000,42372.8,42396,42361.7,42376.6,34.794,1474331.5112
1703817060000,42376.6,42424.7,42376.5,42413.4,41.78,1771878.9062
1703817120000,42413.4,42442.9,42413.3,42442.9,32.186,1365662.4748
1703817180000,42442.9,42470.6,42436.2,42466.6,59.659,2532768.3611
1703817240000,42466.6,42488.8,42462.4,42462.4,63.674,2704485.6715
1703817300000,42462.4,42513,42462.4,42498.3,286.199,12160265.0609
1703817360000,42498.3,42498.3,42472.2,42475,48.285,2051202.5666
1703817420000,42475,42475.1,42459.6,42459.6,17.086,725589.8129
1703817480000,42459.6,42495.3,42455.4,42495.3,51.943,2206704.9616
1703817540000,42495.3,42495.3,42480.4,42493.9,50.023,2125348.2538
1703817600000,42493.9,42502.7,42487.9,42495.1,20.378,865998.5242
1703817660000,42495.1,42495.1,42484.4,42484.5,9.916,421328.4156
1703817720000,42484.5,42484.5,42472.2,42482.2,14.657,622612.3945
1703817780000,42482.2,42490.1,42474.1,42490.1,12.367,525376.7165
1703817840000,42490.1,42502.5,42487.7,42502.4,22.233,944880.3983
1703817900000,42502.4,42506.2,42490,42496.1,41.695,1771995.224
1703817960000,42496.1,42536,42494.6,42533.5,154.96,6588909.9457
1703818020000,42533.5,42595.7,42526.1,42568.6,177.819,7568717.8085
1703818080000,42568.6,42599,42563,42590.6,83.099,3538734.3664
1703818140000,42590.6,42649.9,42590.5,42648.3,107.383,4576369.164
1703818200000,42648.3,42649.9,42627.8,42634.9,112.676,4804410.7988
1703818260000,42634.9,42666,42625,42654.9,124.161,5294714.0039
1703818320000,42654.9,42666.6,42622.8,42631.3,87.235,3719909.4961
1703818380000,42631.3,42643.4,42625.1,42635.8,104.998,4476507.9187
1703818440000,42635.8,42650,42630.9,42640,41.401,1765399.142
1703818500000,42640,42640.1,42610.5,42611.2,22.399,954693.0222
1703818560000,42611.2,42620,42597.8,42602.5,35.203,1499918.0337
1703818620000,42602.5,42605.4,42599,42605.3,18.617,793122.2472
1703818680000,42605.3,42615.9,42599,42605.1,33.515,1428012.4736
1703818740000,42605.1,42623.8,42605,42619.9,14.269,608070.0805
1703818800000,42619.9,42640.4,42615.7,42616.8,47.217,2012755.3447
1703818860000,42616.8,42625.4,42591,42597.1,54.699,2330540.9658
1703818920000,42597.1,42600,42586.2,42592.2,28.512,1214440.2693
1703818980000,42592.2,42603.1,42583.2,42603.1,16.551,704940.5333
1703819040000,42603.1,42609.3,42579.9,42580.5,53.217,2266576.1725
1703819100000,42580.5,42580.6,42572.5,42577.3,26.423,1125007.2619
1703819160000,42577.3,42577.8,42565.7,42574,66.362,2825295.1885
1703819220000,42574,42591.5,42574,42590.8,117.936,5021210.5875
1703819280000,42590.8,42591.4,42578.1,42583.8,83.091,3538760.5021
1703819340000,42583.8,42591.4,42581.9,42591.4,123.309,5250957.3859
1703819400000,42591.4,42591.4,42569.1,42569.1,49.79,2120193.0045
1703819460000,42569.1,42575.1,42569.1,42572.1,9.592,408354.2503
1703819520000,42572.1,42576,42563.9,42572.7,16.222,690576.4199
1703819580000,42572.7,42576,42561.4,42569.9,14.449,615109.1683
1703819640000,42569.9,42569.9,42556.5,42566.3,53.482,2276330.6957
1703819700000,42566.3,42575.8,42547.9,42547.9,42.428,1805607.256
1703819760000,42547.9,42556,42546.4,42554.6,56.408,2400228.0263
1703819820000,42554.6,42554.6,42544.5,42544.5,22.409,953460.0458
1703819880000,42544.5,42546.2,42520.8,42529.3,104.591,4448337.1897
1703819940000,42529.3,42529.3,42507.2,42511.9,51.891,2206128.7549
1703820000000,42511.9,42517.6,42510,42510,42.147,1791810.5053
1703820060000,42510,42517,42503.6,42504,56.999,2423101.3197
1703820120000,42504,42504,42495.8,42495.8,49.304,2095495.6799
1703820180000,42495.8,42499.8,42493.5,42499.8,24.316,1033320.6348
1703820240000,42499.8,42504.8,42496.6,42501.9,23.197,985920.1939
1703820300000,42501.9,42528,42501.9,42528,119.624,5084844.2219
1703820360000,42528,42559.4,42527.9,42559.4,20.451,869955.4782
1703820420000,42559.4,42593.1,42559.4,42592.9,29.191,1242849.9679
1703820480000,42592.9,42625.4,42592.4,42622.1,164.515,7010412.0436
1703820540000,42622.1,42635.7,42612,42619.1,40.94,1745040.0388
1703820600000,42619.1,42642.6,42619,42624.5,62.017,2644140.3745
1703820660000,42624.5,42641.3,42613.8,42639.7,176.418,7520795.5647
1703820720000,42639.7,42645,42618.3,42645,150.782,6428226.7486
1703820780000,42645,42708.6,42642.6,42696.1,269.471,11501662.6723
1703820840000,42696.1,42696.7,42689.1,42689.1,43.402,1852931.6851
1703820900000,42689.1,42765,42689.1,42752.2,451.485,19293534.8127
1703820960000,42752.2,42863.3,42752.1,42802.5,621.048,26593663.4609
1703821020000,42802.5,42819,42793.7,42793.8,77.395,3312903.4349
1703821080000,42793.8,42802.7,42769,42769.1,88.992,3807471.347
1703821140000,42769.1,42805.5,42769,42776.1,106.166,4542528.5118
1703821200000,42776.1,42820,42760.1,42760.1,73.743,3155842.6033
1703821260000,42760.1,42765.6,42738.9,42757.9,84.836,3627030.4866
1703821320000,42757.9,42801.6,42742,42780,82.794,3541061.422
1703821380000,42780,42787.5,42768.9,42773.2,44.871,1919413.1861
1703821440000,42773.2,42773.2,42753.9,42753.9,88.298,3776052.5401
1703821500000,42753.9,42809.1,42753.9,42802.5,68.881,2947028.4667
1703821560000,42802.5,42826.9,42782.9,42789.2,119.039,5094533.1855
1703821620000,42789.2,42798.9,42780.9,42784,32.633,1396286.4513
1703821680000,42784,42809,42775.6,42805.4,55.342,2368088.1601
1703821740000,42805.4,42818.6,42786,42809.9,50.365,2155665.1099
1703821800000,42809.9,42809.9,42750.7,42750.8,102.082,4365755.2231
1703821860000,42750.8,42775.6,42745.7,42774,61.915,2647442.0639
1703821920000,42774,42805.9,42763.6,42783.1,73.344,3137863.7049
1703821980000,42783.1,42791.7,42760.6,42763.3,22.228,950796.7495
1703822040000,42763.3,42773.8,42762.4,42763.4,37.943,1622697.7118
1703822100000,42763.4,42793.4,42763.4,42783.2,32.187,1376974.0199
1703822160000,42783.2,42786,42750,42755.1,23.303,996653.436
1703822220000,42755.1,42761.9,42749,42749,9.938,424944.3792
1703822280000,42749,42752,42742,42748.5,22.233,950399.1468
1703822340000,42748.5,42748.5,42735.5,42735.5,42.35,1810134.0337
1703822400000,42735.5,42756.9,42735.5,42743.1,18.587,794513.0492
1703822460000,42743.1,42773,42743.1,42771,23.511,1005408.0169
1703822520000,42771,42809.7,42750,42800.9,91.312,3906094.3511
1703822580000,42800.9,42800.9,42748,42748,38.055,1627871.8274
1703822640000,42748,42755.2,42746.4,42752.5,17.957,767668.0438
1703822700000,42752.5,42772.6,42752.5,42765.3,21.743,929868.6871
1703822760000,42765.3,42765.4,42747,42747,19.231,822218.1451
1703822820000,42747,42766,42747,42751.8,31.25,1336164.9198
1703822880000,42751.8,42760.6,42747,42760.6,12.009,513359.0065
1703822940000,42760.6,42761.6,42738.6,42739.7,175.299,7494038.7339
1703823000000,42739.7,42750,42725.2,42745.3,26.441,1130021.4594
1703823060000,42745.3,42745.4,42720,42720.4,29.464,1259003.35
1703823120000,42720.4,42728.3,42712.1,42712.1,40.933,1748548.8588
1703823180000,42712.1,42718.9,42696.3,42706.8,99.97,4269028.9943
1703823240000,42706.8,42718,42695.6,42712.6,84.209,3595873.4977
1703823300000,42712.6,42725.4,42702.7,42715.8,14.795,631994.5848
1703823360000,42715.8,42715.9,42701.8,42701.8,8.889,379661.7882
1703823420000,42701.8,42702,42690.8,42699.1,17.577,750478.4504
1703823480000,42699.1,42702,42690.8,42701.4,25.534,1090229.7129
1703823540000,42701.4,42701.9,42692.7,42696.7,8.344,356286.4631
1703823600000,42696.7,42696.8,42686,42686.1,18.586,793474.3041
1703823660000,42686.1,42715.8,42686,42688,15.347,655341.7743
1703823720000,42688,42700,42681,42699.9,34.747,1483236.0373
1703823780000,42699.9,42699.9,42670,42677,56.095,2393985.4007
1703823840000,42677,42677,42668.1,42668.1,14.177,604967.6364
1703823900000,42668.1,42670.3,42655.5,42667.6,27.73,1183025.6354
1703823960000,42667.6,42667.6,42635.1,42642,40.02,1706651.3504
1703824020000,42642,42659.7,42641.9,42659.7,7.126,303925.1684
1703824080000,42659.7,42662.8,42656,42656.1,10.582,451410.06
1703824140000,42656.1,42662,42656.1,42657.9,3.916,167046.3333
1703824200000,42657.9,42666.6,42642,42647.6,51.1,2179253.7861
1703824260000,42647.6,42650,42635,42635.1,6.71,286124.2771
1703824320000,42635.1,42655.6,42635,42641.9,8.159,347916.0661
1703824380000,42641.9,42655.2,42641.8,42653,4.499,191875.9851
1703824440000,42653,42665.3,42653,42665.3,18.714,798290.7834
1703824500000,42665.3,42669.3,42658,42665.4,8.691,370792.2032
1703824560000,42665.4,42672.5,42665.3,42671.1,10.099,430914.3131
1703824620000,42671.1,42671.3,42671,42671.3,8.228,351098.3363
1703824680000,42671.3,42671.3,42653.4,42668.7,48.502,2069167.1338
1703824740000,42668.7,42690.5,42668.7,42690.5,23.381,997947.7547
1703824800000,42690.5,42693.9,42689.2,42690.6,9.727,415243.0815
1703824860000,42690.6,42695,42685.5,42688,9.972,425700.4957
1703824920000,42688,42692,42688,42692,15.571,664706.8578
1703824980000,42692,42695.2,42690.4,42691.4,6.622,282713.4422
1703825040000,42691.4,42710.3,42691.4,42708.8,81.721,3489792.1957
1703825100000,42708.8,42736.7,42708.7,42730.1,84.762,3621680.4992
1703825160000,42730.1,42746.5,42711.2,42742,71.555,3058018.4452
1703825220000,42742,42747.8,42724.7,42724.7,20.916,893990.5888
1703825280000,42724.7,42732.9,42714,42717.9,14.077,601436.4916
1703825340000,42717.9,42726.7,42717.9,42723.8,16.677,712514.459
1703825400000,42723.8,42723.8,42688,42690.1,20.698,883814.4424
1703825460000,42690.1,42698.5,42690.1,42694.2,14.903,636242.6131
1703825520000,42694.2,42707.6,42694.2,42704.9,11.796,503692.7627
1703825580000,42704.9,42705.7,42696.1,42701.3,5.153,220031.3267
1703825640000,42701.3,42714.9,42698.1,42699.9,6.256,267164.8129
1703825700000,42699.9,42703.2,42676.2,42688.5,15.855,676799.0671
1703825760000,42688.5,42705.3,42688.5,42704.1,6.783,289648.0549
1703825820000,42704.1,42731,42704.1,42717.8,9.684,413669.5474
1703825880000,42717.8,42722,42714,42717.2,13.33,569417.9299
1703825940000,42717.2,42717.3,42704.1,42706,3.896,166390.2353
1703826000000,42706,42719.8,42698,42698,19.46,830993.9003
1703826060000,42698,42698,42676.1,42676.2,22.952,979773.9017
1703826120000,42676.2,42684,42653.9,42660.9,66.005,2816103.8138
1703826180000,42660.9,42670.7,42656.5,42668.4,22.358,953811.763
1703826240000,42668.4,42670,42652,42661.2,34.076,1453593.268
1703826300000,42661.2,42671.6,42661.1,42661.4,4.96,211626.4655
1703826360000,42661.4,42670,42661.4,42670,3.297,140675.9166
1703826420000,42670,42680,42669.9,42680,6.192,264247.5716
1703826480000,42680,42698.6,42679.1,42684,40.896,1745883.3593
1703826540000,42684,42684.2,42652.5,42654.3,27.825,1187218.7598
1703826600000,42654.3,42660,42650,42653.7,8.234,351211.108
1703826660000,42653.7,42674.1,42650.2,42669.8,17.359,740518.6893
1703826720000,42669.8,42671.7,42653.6,42657.9,5.996,255805.0531
1703826780000,42657.9,42660,42650.1,42654.1,10.268,437969.8321
1703826840000,42654.1,42654.1,42650,42651.9,2.887,123137.8127
1703826900000,42651.9,42663,42651.9,42663,3.901,166399.459
1703826960000,42663,42668.1,42652.1,42664,10.454,445991.7023
1703827020000,42664,42665.8,42650.1,42650.1,6.162,262875.6043
1703827080000,42650.1,42651.4,42644,42644.6,13.403,571611.4013
1703827140000,42644.6,42644.7,42623.7,42636.2,45.447,1937521.1926
1703827200000,42636.2,42639.4,42628.4,42635,7.177,305988.8472
1703827260000,42635,42638.9,42626.8,42631.2,13.308,567344.2229
1703827320000,42631.2,42633.2,42629.9,42629.9,4.387,187024.8586
1703827380000,42629.9,42635,42629.9,42635,1.478,63014.1746
1703827440000,42635,42635,42629.9,42629.9,17.646,752330.6626
1703827500000,42629.9,42630.1,42609.8,42609.9,29.268,1247327.4737
1703827560000,42609.9,42615.9,42598,42606.9,49.289,2099832.9883
1703827620000,42606.9,42620.7,42606.9,42608.1,94.202,4014259.3085
1703827680000,42608.1,42613.7,42582.3,42582.3,182.975,7793996.9607
1703827740000,42582.3,42582.4,42563.7,42570.1,200.63,8541437.0005
1703827800000,42570.1,42570.2,42562,42569.4,51.542,2193963.6844
1703827860000,42569.4,42573.6,42550,42559.6,159.615,6792876.9469
1703827920000,42559.6,42573.4,42559.5,42560,27.231,1159078.0226
1703827980000,42560,42570,42560,42565.1,16.368,696699.5426
1703828040000,42565.1,42587,42565,42586.9,18.052,768606.2619
1703828100000,42586.9,42606.2,42581.2,42604.1,30.541,1300886.5547
1703828160000,42604.1,42606,42604,42606,5.354,228104.081
1703828220000,42606,42610,42606,42610,5.407,230383.3877
1703828280000,42610,42610,42585.1,42602.4,29.083,1238797.1211
1703828340000,42602.4,42615,42594.6,42614.9,18.059,769382.0833
1703828400000,42614.9,42653.5,42614.9,42648.1,96.654,4120838.3232
1703828460000,42648.1,42651.9,42636,42651.9,24.812,1058049.419
1703828520000,42651.9,42660.3,42651.8,42658,38.859,1657582.1332
1703828580000,42658,42667.2,42658,42666.1,22.056,940992.5476
1703828640000,42666.1,42676,42666,42675.9,12.73,543226.0569
1703828700000,42675.9,42688,42652.5,42652.6,40.58,1731473.2074
1703828760000,42652.6,42661.7,42650,42650,8.535,364069.0708
1703828820000,42650,42673.4,42650,42673.3,8.315,354698.6027
1703828880000,42673.3,42724.4,42673.3,42717,149.885,6401319.4442
1703828940000,42717,42729,42708,42711,92.288,3942322.056
1703829000000,42711,42711,42681.3,42681.4,27.942,1193029.3125
1703829060000,42681.4,42696.3,42681.3,42693.2,22.668,967639.2341
1703829120000,42693.2,42698.9,42686,42696.1,9.899,422645.0604
1703829180000,42696.1,42697.9,42692.6,42696,30.668,1309372.4823
1703829240000,42696,42712,42695.5,42702.9,19.367,827051.4149
1703829300000,42702.9,42722.4,42680.1,42713.1,110.042,4698679.7343
1703829360000,42713.1,42713.1,42693.9,42705.7,32.063,1369148.1172
1703829420000,42705.7,42751.4,42698,42746.3,93.556,3997224.2007
1703829480000,42746.3,42748.3,42722,42725.8,28.754,1228736.9691
1703829540000,42725.8,42725.9,42710.2,42719.9,20.447,873442.2872
1703829600000,42719.9,42730.2,42712.1,42730,31.872,1361594.6914
1703829660000,42730,42730,42707.2,42707.3,21.029,898336.125
1703829720000,42707.3,42707.3,42700,42700,9.883,422018.3106
1703829780000,42700,42700.1,42697.4,42697.4,5.691,242997.9207
1703829840000,42697.4,42707.9,42693.2,42693.2,18.995,811049.5239
1703829900000,42693.2,42708.3,42693.2,42706.3,58.676,2505410.5364
1703829960000,42706.3,42706.4,42693.3,42693.4,56.652,2418884.42
1703830020000,42693.4,42699,42693.4,42698.9,3.555,151789.3887
1703830080000,42698.9,42714.2,42698.9,42700.1,69.046,2948418.2519
1703830140000,42700.1,42700.1,42689.7,42692,20.356,869123.351
1703830200000,42692,42692,42682,42682.1,20.024,854819.2671
1703830260000,42682.1,42682.1,42675.9,42682,18.025,769301.4248
1703830320000,42682,42695.8,42681.9,42695.8,6.359,271448.1988
1703830380000,42695.8,42705.2,42683.8,42687.9,14.585,622719.0235
1703830440000,42687.9,42687.9,42679.2,42679.2,5.325,227301.946
1703830500000,42679.2,42688,42678.7,42687.1,7.261,309930.918
1703830560000,42687.1,42688.6,42684.1,42688.6,17.143,731766.3412
1703830620000,42688.6,42688.6,42673.2,42685.9,50.71,2164236.7698
1703830680000,42685.9,42686,42676.8,42676.8,13.069,557841.617
1703830740000,42676.8,42680,42676.7,42677.9,17.209,734462.4396
1703830800000,42677.9,42687.8,42677.9,42685.1,4.764,203350.8376
1703830860000,42685.1,42685.2,42680.1,42680.2,5.855,249913.6335
1703830920000,42680.2,42685.2,42680.2,42681.5,6.557,279872.2104
1703830980000,42681.5,42686,42671,42686,24.412,1041850.6895
1703831040000,42686,42686,42680.7,42684.9,4.722,201555.6616
1703831100000,42684.9,42686,42676.5,42686,4.363,186227.0815
1703831160000,42686,42699,42685.9,42699,32.524,1388530.3069
1703831220000,42699,42719.2,42698.9,42715,48.204,2058834.3575
1703831280000,42715,42715,42713.4,42715,2.746,117293.3769
1703831340000,42715,42734.4,42714.9,42726.1,38.044,1625424.0367
1703831400000,42726.1,42728,42693.1,42693.1,46.426,1983020.2285
1703831460000,42693.1,42693.2,42671.2,42674.3,15.101,644485.15
1703831520000,42674.3,42674.3,42659.9,42660,19.336,825010.2357
1703831580000,42660,42681.6,42660,42669.9,22.161,945555.0429
1703831640000,42669.9,42674.6,42669.9,42674.6,3.536,150889.2908
1703831700000,42674.6,42695.8,42664.3,42695.8,26.605,1135212.2766
1703831760000,42695.8,42695.9,42685.5,42694,7.559,322687.051
1703831820000,42694,42705.7,42691.5,42705.7,9.345,399057.8546
1703831880000,42705.7,42728.7,42705.7,42728.7,20.324,868230.6156
1703831940000,42728.7,42730,42694.1,42697.9,63.198,2699440.5457
1703832000000,42697.9,42698.4,42692.2,42697.9,5.232,223386.1723
1703832060000,42697.9,42716.9,42697.8,42707.4,21.795,930915.9018
1703832120000,42707.4,42719.4,42707.4,42717.9,26.302,1123502.7406
1703832180000,42717.9,42725.9,42715.5,42720.1,23.836,1018295.9394
1703832240000,42720.1,42720.1,42693.2,42693.2,9.427,402577.4325
1703832300000,42693.2,42693.3,42625,42627.9,133.358,5688360.4157
1703832360000,42627.9,42636,42600.2,42609.9,92.779,3953764.2349
1703832420000,42609.9,42612,42571.6,42591,81.956,3490207.4273
1703832480000,42591,42612,42591,42611.9,54.418,2318237.3305
1703832540000,42611.9,42614,42604.1,42610.8,21.299,907540.1979
1703832600000,42610.8,42610.9,42592.2,42610.9,24.705,1052490.6089
1703832660000,42610.9,42629.9,42551.6,42551.7,107.038,4558622.8094
1703832720000,42551.7,42588,42551.7,42588,65.266,2778758.6955
1703832780000,42588,42593,42588,42591.9,8.908,379396.2898
1703832840000,42591.9,42603.2,42591.9,42603.1,4.3,183175.8132
1703832900000,42603.1,42608,42590,42590,17.772,757141.5564
1703832960000,42590,42603.4,42590,42603.4,8.931,380410.3391
1703833020000,42603.4,42620.8,42594.2,42594.3,25.334,1079318.3166
1703833080000,42594.3,42600,42590.3,42600,21.934,934246.1034
1703833140000,42600,42600,42572.1,42575.7,19.528,831512.2512
1703833200000,42575.7,42584.3,42560,42578.2,38.841,1653614.6866
1703833260000,42578.2,42589.9,42578.2,42583,23.441,998199.0044
1703833320000,42583,42605.2,42583,42605.2,23.301,992487.5132
1703833380000,42605.2,42605.2,42587.1,42603.8,29.191,1243399.1693
1703833440000,42603.8,42603.9,42588.6,42588.6,14.006,596696.4822
1703833500000,42588.6,42588.7,42548,42548,93.291,3971024.5106
1703833560000,42548,42562,42536.9,42549.2,92.974,3955528.0959
1703833620000,42549.2,42555.6,42549.1,42550.1,15.97,679577.6943
1703833680000,42550.1,42568.2,42550,42566.7,30.048,1278865.3106
1703833740000,42566.7,42569.8,42554.4,42564,60.68,2582739.7114
1703833800000,42564,42569.2,42560.7,42560.7,11.985,510131.4849
1703833860000,42560.7,42577,42560.7,42577,22.289,948819.2297
1703833920000,42577,42578.7,42576.9,42577,12.139,516844.3874
1703833980000,42577,42577.1,42560,42560.1,19.409,826254.6559
1703834040000,42560.1,42564.7,42552.1,42556,23.952,1019329.4987
1703834100000,42556,42556.1,42534.3,42534.3,129.152,5495250.2861
1703834160000,42534.3,42534.4,42511.1,42513.5,126.8,5391600.8309
1703834220000,42513.5,42513.6,42479.1,42500,230.23,9783341.1892
1703834280000,42500,42510,42475.6,42488,255.333,10849531.8142
1703834340000,42488,42507.1,42451.3,42504.3,203.045,8624560.9603
1703834400000,42504.3,42548.6,42504.2,42537.8,81.152,3451731.044
1703834460000,42537.8,42553.7,42522.3,42522.4,31.543,1341819.8311
1703834520000,42522.4,42549.9,42522.4,42549.9,20.095,854658.0629
1703834580000,42549.9,42550,42531,42531,28.534,1213888.7998
1703834640000,42531,42545,42514.5,42514.5,57.124,2429541.0105
1703834700000,42514.5,42520.1,42502.2,42512.3,35.009,1488285.1414
1703834760000,42512.3,42513.2,42469.8,42481.5,77.929,3310995.0112
1703834820000,42481.5,42509.9,42481.4,42498.7,23.441,996157.7813
1703834880000,42498.7,42530.5,42498.7,42530.5,37.065,1575835.5234
1703834940000,42530.5,42531.1,42520.3,42522.9,48.805,2075499.0626
1703835000000,42522.9,42537.5,42513,42537.5,32.941,1400869.1848
1703835060000,42537.5,42537.5,42472.7,42472.8,81.727,3474965.4859
1703835120000,42472.8,42480,42453.2,42453.9,72.813,3092203.1507
1703835180000,42453.9,42454,42427,42428.7,255.142,10828083.4883
1703835240000,42428.7,42429.7,42390.2,42400.7,217.957,9244156.3358
1703835300000,42400.7,42400.7,42390,42392.7,82.92,3515284.4227
1703835360000,42392.7,42403,42372.2,42398.4,139.897,5929976.8633
1703835420000,42398.4,42407.6,42376,42376.1,66.081,2801626.5096
1703835480000,42376.1,42380.4,42311,42314.4,464.811,19680382.8619
1703835540000,42314.4,42315.7,42273.2,42315.7,352.199,14896828.1547
1703835600000,42315.7,42323.5,42266.2,42304.2,248.809,10523004.6232
1703835660000,42304.2,42341.9,42304.1,42335.5,125.664,5318342.504
1703835720000,42335.5,42353.8,42330,42353.8,133.234,5640755.8314
1703835780000,42353.8,42353.8,42317.7,42348,309.141,13086282.2645
1703835840000,42348,42374.7,42340,42374.7,210.274,8905974.8096
1703835900000,42374.7,42391,42325.6,42330.1,168.584,7138742.1562
1703835960000,42330.1,42372.1,42325.9,42337.3,278.361,11785811.2087
1703836020000,42337.3,42364,42337.3,42346,181.668,7693309.257
1703836080000,42346,42410.5,42346,42405.8,467.662,19825278.2624
