startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595929020000,10796.5,10800,10795.5,10799.5,2.222,23996.489
1595929080000,10799.5,10800,10799.5,10799.5,5.249,56686.5755
1595929140000,10799.5,10800,10799.5,10799.5,5.565,60099.2175
1595929200000,10799.5,10800,10787,10787,9.252,99801.324
1595929260000,10787,10789.5,10784,10787,1.789,19297.943
1595929320000,10787,10788.5,10782,10788.5,10.593,114282.5805
1595929380000,10788.5,10790,10788.5,10790,1.563,16864.77
1595929440000,10790,10790,10784.5,10788,6.423,69291.324
1595929500000,10788,10789,10762,10767,26.329,283484.343
1595929560000,10767,10769,10765,10767,7.839,84402.513
1595929620000,10767,10797.5,10767,10796,4.076,44004.496
1595929680000,10796,10800,10789.5,10799.5,3.067,33122.0665
1595929740000,10799.5,10803,10734.5,10772,148.401,1598575.572
1595929800000,10772,10772,10762.5,10765,5.998,64568.47
1595929860000,10765,10767.5,10762,10767.5,1.202,12942.535
1595929920000,10767.5,10767.5,10766,10767.5,1.01,10875.175
1595929980000,10767.5,10767.5,10767,10767,0.037,398.379
1595930040000,10767,10767,10761,10761,10.337,111236.457
1595930100000,10761,10763,10761,10762.5,2.287,24613.8375
1595930160000,10762.5,10776,10762.5,10772,5.292,57005.424
1595930220000,10772,10776,10769,10770.5,8.889,95738.9745
1595930280000,10770.5,10774,10767.5,10767.5,12.168,131018.94
1595930340000,10767.5,10769.5,10765.5,10769.5,5.007,53922.8865
1595930400000,10769.5,10771,10741.5,10741.5,19.543,209921.1345
1595930460000,10741.5,10744,10732.5,10742,8.194,88019.948
1595930520000,10742,10744,10723,10733,36.623,393074.659
1595930580000,10733,10735,10727.5,10735,8.242,88477.87
1595930640000,10735,10743,10732,10733.5,8.533,91588.9555
1595930700000,10733.5,10733.5,10675,10696.5,206.368,2207415.312
1595930760000,10696.5,10696.5,10671,10687.5,53.09,567399.375
1595930820000,10687.5,10699.5,10678,10678.5,39.705,423989.8425
1595930880000,10678.5,10703,10676.5,10703,48.574,519887.522
1595930940000,10703,10703,10680,10696.5,28.453,304347.5145
1595931000000,10696.5,10696.5,10674.5,10677,45.936,490458.672
1595931060000,10677,10692.5,10677,10683,19.1,204045.3
1595931120000,10683,10683,10626.5,10640.5,150.258,1598820.249
1595931180000,10640.5,10640.5,10616.5,10639,65.762,699641.918
1595931240000,10639,10659.5,10639,10646,49.752,529659.792
1595931300000,10646,10646,10631.5,10637,20.243,215324.791
1595931360000,10637,10637,10582.5,10582.5,182.548,1931814.21
1595931420000,10582.5,10651,10571,10651,123.728,1317826.928
1595931480000,10651,10654,10637,10649.5,48.984,521655.108
1595931540000,10649.5,10662,10648,10661.5,46.272,493328.928
1595931600000,10661.5,10688,10654,10684.5,34.07,364020.915
1595931660000,10684.5,10685,10676,10684.5,23.101,246822.6345
1595931720000,10684.5,10698.5,10684.5,10691,19.974,213542.034
1595931780000,10691,10691.5,10689,10690,7.121,76123.49
1595931840000,10690,10692.5,10689.5,10692,6.669,71304.948
1595931900000,10692,10705.5,10692,10705.5,28.881,309185.5455
1595931960000,10705.5,10706.5,10702.5,10702.5,4.616,49402.74
1595932020000,10702.5,10706,10702.5,10706,1.163,12451.078
1595932080000,10706,10716,10703,10703,20.343,217731.129
1595932140000,10703,10703,10700,10701,1.426,15259.626
1595932200000,10701,10701,10693,10695,11.429,122233.155
1595932260000,10695,10734.5,10695,10727.5,46.01,493572.275
1595932320000,10727.5,10727.5,10725,10726.5,11.332,121552.698
1595932380000,10726.5,10728,10724.5,10724.5,12.829,137584.6105
1595932440000,10724.5,10728.5,10724.5,10728.5,8.33,89368.405
1595932500000,10728.5,10745.5,10728.5,10741.5,3.012,32353.398
1595932560000,10741.5,10742,10741,10741,4.468,47990.788
1595932620000,10741,10749.5,10740.5,10746.5,4.849,52109.7785
1595932680000,10746.5,10756.5,10745.5,10756.5,31.23,335925.495
1595932740000,10756.5,10767.5,10749,10749,24.303,261232.947
1595932800000,10749,10749.5,10742.5,10744.5,2.129,22875.0405
1595932860000,10744.5,10744.5,10734.5,10738.5,3.401,36521.6385
1595932920000,10738.5,10759.5,10738.5,10759.5,4.228,45491.166
1595932980000,10759.5,10779.5,10759.5,10775,26.104,281270.6
1595933040000,10775,10775.5,10769.5,10775,18.045,194434.875
1595933100000,10775,10775,10765,10769,10.462,112665.278
1595933160000,10769,10769,10762,10762,7.823,84191.126
1595933220000,10762,10784.5,10762,10784.5,29.701,320310.4345
1595933280000,10784.5,10795,10783,10795,19.609,211679.155
1595933340000,10795,10813.5,10795,10801,87.999,950477.199
1595933400000,10801,10801.5,10794,10794.5,18.347,198046.6915
1595933460000,10794.5,10795.5,10794.5,10795.5,5.856,63218.448
1595933520000,10795.5,10800,10786,10797.5,11.14,120284.15
1595933580000,10797.5,10798,10797.5,10797.5,5.27,56902.825
1595933640000,10797.5,10798,10791.5,10791.5,10.429,112544.5535
1595933700000,10791.5,10800,10791,10800,2.399,25909.2
1595933760000,10800,10800,10799.5,10800,2.502,27021.6
1595933820000,10800,10800,10787.5,10792,11.129,120104.168
1595933880000,10792,10793,10778,10793,10.486,113175.398
1595933940000,10793,10814.5,10793,10814.5,19.279,208492.7455
1595934000000,10814.5,10814.5,10802,10802,1.046,11298.892
1595934060000,10802,10802.5,10799,10799.5,5.204,56200.598
1595934120000,10799.5,10799.5,10797.5,10798,4.085,44109.83
1595934180000,10798,10804,10798,10804,8.345,90159.38
1595934240000,10804,10844,10804,10843,63.371,687131.753
1595934300000,10843,10852.5,10838.5,10849,65.446,710023.654
1595934360000,10849,10862,10849,10862,39.582,429939.684
1595934420000,10862,10876,10860.5,10876,18.032,196116.032
1595934480000,10876,10888.5,10865,10868.5,35.441,385190.5085
1595934540000,10868.5,10903,10868.5,10890,37.65,410008.5
1595934600000,10890,10890.5,10873,10873.5,9.82,106777.77
1595934660000,10873.5,10873.5,10865,10865,6.833,74240.545
1595934720000,10865,10879,10865,10878,40.216,437469.648
1595934780000,10878,10878,10872.5,10872.5,8.698,94569.005
1595934840000,10872.5,10877.5,10865.5,10870,12.692,137962.04
1595934900000,10870,10882,10869.5,10882,7.473,81321.186
1595934960000,10882,10883,10875,10875,29.444,320203.5
1595935020000,10875,10875,10867,10870,6.789,73796.43
1595935080000,10870,10878.5,10864,10878,10.64,115741.92
1595935140000,10878,10878.5,10870,10870,9.866,107243.42
1595935200000,10870,10870.5,10869,10870.5,6.085,66146.9925
1595935260000,10870.5,10922.5,10870.5,10922.5,20.477,223660.0325
1595935320000,10922.5,10931.5,10915,10925,20.761,226813.925
1595935380000,10925,10938,10923.5,10931,18.946,207098.726
1595935440000,10931,10956.5,10927.5,10951.5,26.547,290729.4705
1595935500000,10951.5,10970,10951.5,10956,60.433,662103.948
1595935560000,10956,10974.5,10956,10965,5.707,62577.255
1595935620000,10965,10966,10958,10962.5,47.452,520192.55
1595935680000,10962.5,10988,10962.5,10978.5,15.965,175271.7525
1595935740000,10978.5,10978.5,10957,10971.5,11.818,129661.187
1595935800000,10971.5,10979,10963.5,10966,18.667,204702.322
1595935860000,10966,10966,10948.5,10950.5,63.229,692389.1645
1595935920000,10950.5,10973.5,10947,10965.5,13.155,144251.1525
1595935980000,10965.5,10965.5,10950,10954.5,4.986,54619.137
1595936040000,10954.5,10960,10954.5,10960,4.655,51018.8
1595936100000,10960,10960,10953,10953.5,7.675,84068.1125
1595936160000,10953.5,10953.5,10948.5,10948.5,9.747,106715.0295
1595936220000,10948.5,10961,10934.5,10961,15.816,173359.176
1595936280000,10961,10966,10956,10956,9.021,98834.076
1595936340000,10956,10964.5,10956,10964,28.997,317923.108
1595936400000,10964,10964,10959,10959,10.426,114258.534
1595936460000,10959,10964.5,10959,10964,2.054,22520.056
1595936520000,10964,10992,10964,10992,20.858,229271.136
1595936580000,10992,11018,10988.5,11018,154.522,1702523.396
1595936640000,11018,11018,11012,11017,60.183,663036.111
1595936700000,11017,11028.5,11009,11016,140.541,1548199.656
1595936760000,11016,11016,10994.5,11004,19.634,216052.536
1595936820000,11004,11004.5,10950.5,10964.5,142.771,1565412.6295
1595936880000,10964.5,10964.5,10934,10959,80.394,881037.846
1595936940000,10959,10992.5,10956.5,10972.5,88.831,974698.1475
1595937000000,10972.5,10987,10971.5,10987,18.332,201413.684
1595937060000,10987,10987.5,10973,10973.5,15.761,172953.3335
1595937120000,10973.5,10975.5,10964.5,10964.5,15.382,168655.939
1595937180000,10964.5,10976,10963,10976,9.401,103185.376
1595937240000,10976,10977,10966.5,10966.5,9.645,105771.8925
1595937300000,10966.5,10970,10965.5,10969.5,19.337,212117.2215
1595937360000,10969.5,10979,10969.5,10973,24.818,272327.914
1595937420000,10973,10973.5,10963,10963.5,8.086,88650.861
1595937480000,10963.5,10995,10963.5,10994.5,17.484,192227.838
1595937540000,10994.5,10995,10984.5,10984.5,8.535,93752.7075
1595937600000,10984.5,11006,10984,11001.5,14.616,160797.924
1595937660000,11001.5,11001.5,10985,11001.5,13.086,143965.629
1595937720000,11001.5,11009,10995,11008.5,7.057,77686.9845
1595937780000,11008.5,11030,11008.5,11024.5,10.722,118204.689
1595937840000,11024.5,11052.5,11024.5,11042,123.911,1368225.262
1595937900000,11042,11060,11036.5,11060,25.246,279220.76
1595937960000,11060,11063.5,11052,11054,30.274,334648.796
1595938020000,11054,11065,11054,11065,9.557,105748.205
1595938080000,11065,11065,11025,11034.5,105.112,1159858.364
1595938140000,11034.5,11034.5,11012,11012,26.362,290298.344
1595938200000,11012,11037.5,11008.5,11024.5,20.488,225869.956
1595938260000,11024.5,11025,11016,11019.5,3.44,37907.08
1595938320000,11019.5,11020,10999.5,11005,27.726,305124.63
1595938380000,11005,11010.5,10994.5,10994.5,17.751,195163.3695
1595938440000,10994.5,10996.5,10982.5,10996.5,2.995,32934.5175
1595938500000,10996.5,10997.5,10990.5,10990.5,3.941,43313.5605
1595938560000,10990.5,10991,10983,10984,4.419,48538.296
1595938620000,10984,10987.5,10984,10987.5,8.389,92174.1375
1595938680000,10987.5,10987.5,10975,10975,82.932,910178.7
1595938740000,10975,10982.5,10960.5,10972.5,38.876,426566.91
1595938800000,10972.5,10979,10972,10978.5,17.45,191574.825
1595938860000,10978.5,10979,10978.5,10979,0.216,2371.464
1595938920000,10979,10985.5,10979,10985.5,13.649,149941.0895
1595938980000,10985.5,10992.5,10985.5,10992.5,15.895,174725.7875
1595939040000,10992.5,10992.5,10974,10977,3.643,39989.211
1595939100000,10977,10981.5,10971.5,10974,6.709,73624.566
1595939160000,10974,10977.5,10974,10977,4.177,45850.929
1595939220000,10977,10977,10953.5,10956.5,14.972,164040.718
1595939280000,10956.5,10990,10956,10989.5,24.701,271451.6395
1595939340000,10989.5,10989.5,10979.5,10983,6.526,71675.058
1595939400000,10983,10983.5,10970,10970.5,19.058,209075.789
1595939460000,10970.5,10970.5,10958.5,10958.5,8.287,90813.0895
1595939520000,10958.5,10958.5,10948,10954.5,19.297,211388.9865
1595939580000,10954.5,10954.5,10936,10944.5,25.634,280551.313
1595939640000,10944.5,10959,10944.5,10946.5,15.127,165587.7055
1595939700000,10946.5,10949,10944.5,10944.5,1.858,20334.881
1595939760000,10944.5,10945,10928.5,10931,39.772,434747.732
1595939820000,10931,10931,10923,10925.5,35.578,388707.439
1595939880000,10925.5,10925.5,10918,10922,13.886,151662.892
1595939940000,10922,10922,10920.5,10921,10.134,110673.414
1595940000000,10921,10946,10921,10946,94.723,1036837.958
1595940060000,10946,10951,10933,10943.5,15.418,168726.883
1595940120000,10943.5,10945.5,10926,10926.5,22.201,242579.2265
1595940180000,10926.5,10935,10926,10935,7.834,85664.79
1595940240000,10935,10936,10933.5,10933.5,1.223,13371.6705
1595940300000,10933.5,10934,10919.5,10922,5.66,61818.52
1595940360000,10922,10922,10914,10915,3.677,40134.455
1595940420000,10915,10924,10915,10924,4.314,47126.136
1595940480000,10924,10948,10924,10943.5,28.622,313224.857
1595940540000,10943.5,10960,10943.5,10960,6.755,74034.8
1595940600000,10960,10960,10952,10952,5.801,63532.552
1595940660000,10952,10953.5,10951.5,10953,0.538,5892.714
1595940720000,10953,10968.5,10953,10964,7.61,83436.04
1595940780000,10964,10964,10961,10961,2.115,23182.515
1595940840000,10961,10975,10960.5,10975,17.494,191996.65
1595940900000,10975,10979,10975,10979,3.476,38163.004
1595940960000,10979,10980,10976,10976.5,8.96,98349.44
1595941020000,10976.5,10983.5,10976.5,10983.5,1.668,18320.478
1595941080000,10983.5,10997.5,10983.5,10997.5,17.506,192522.235
1595941140000,10997.5,10997.5,10991.5,10994.5,58.842,646938.369
1595941200000,10994.5,10999.5,10994.5,10999.5,6.05,66546.975
1595941260000,10999.5,11012,10999.5,11012,17.042,187666.504
1595941320000,11012,11019.5,11012,11017.5,59.264,652941.12
1595941380000,11017.5,11019,11017.5,11019,9.573,105484.887
1595941440000,11019,11038,11019,11038,31.99,353105.62
1595941500000,11038,11040.5,11038,11038.5,107.055,1181726.6175
1595941560000,11038.5,11038.5,11024,11026,106.64,1175812.64
1595941620000,11026,11027,11024,11024,129.54,1428048.96
1595941680000,11024,11027,11014.5,11014.5,113.506,1250211.837
1595941740000,11014.5,11015,11007,11010.5,17.895,197032.8975
1595941800000,11010.5,11010.5,11009.5,11009.5,131.619,1449059.3805
1595941860000,11009.5,11010,10986.5,10989.5,27.983,307519.1785
1595941920000,10989.5,10992.5,10972.5,10979.5,225.911,2480389.8245
1595941980000,10979.5,10979.5,10973,10973,17.919,196625.187
1595942040000,10973,10973.5,10972.5,10972.5,24.694,270954.915
1595942100000,10972.5,10973,10972.5,10973,27.856,305663.888
1595942160000,10973,10973,10965.5,10965.5,7.767,85169.0385
1595942220000,10965.5,10971,10965.5,10971,12.304,134987.184
1595942280000,10971,10971,10969.5,10970,63.685,698624.45
1595942340000,10970,10996,10970,10993,9.369,102993.417
1595942400000,10993,10993.5,10991,10991,13.597,149444.627
1595942460000,10991,10994.5,10991,10994.5,5.295,58215.8775
1595942520000,10994.5,10994.5,10977,10977,18.415,202141.455
1595942580000,10977,10984.5,10968,10976.5,22.837,250670.3305
1595942640000,10976.5,10977,10976,10976,0.476,5224.576
1595942700000,10976,10976.5,10962,10962,14.727,161437.374
1595942760000,10962,10962,10955.5,10956.5,17.122,187597.193
1595942820000,10956.5,10970.5,10956.5,10969,1.937,21246.953
1595942880000,10969,10969,10958,10958,10.259,112418.122
1595942940000,10958,10958,10951.5,10956.5,14.77,161827.505
1595943000000,10956.5,10970,10956.5,10968,1.647,18064.296
1595943060000,10968,10972,10965.5,10969.5,0.646,7086.297
1595943120000,10969.5,10969.5,10953.5,10954,7.299,79953.246
1595943180000,10954,10963,10954,10963,3.428,37581.164
1595943240000,10963,10966.5,10963,10966.5,5.125,56203.3125
1595943300000,10966.5,10969,10955.5,10956,4.341,47559.996
1595943360000,10956,10960.5,10952,10952.5,10.789,118166.5225
1595943420000,10952.5,10958,10952,10958,0.556,6092.648
1595943480000,10958,10958,10951,10951,3.206,35108.906
1595943540000,10951,10953.5,10938,10938,9.397,102784.386
1595943600000,10938,10943,10935,10943,3.737,40893.991
1595943660000,10943,10945,10937.5,10939.5,15.553,170142.0435
1595943720000,10939.5,10944,10937.5,10937.5,10.067,110107.8125
1595943780000,10937.5,10937.5,10918.5,10926,12.474,136290.924
1595943840000,10926,10931,10922,10922,4.581,50033.682
1595943900000,10922,10937,10921.5,10937,1.861,20353.757
1595943960000,10937,10948,10932.5,10948,11.917,130467.316
1595944020000,10948,10954.5,10948,10948.5,6.041,66139.8885
1595944080000,10948.5,10963.5,10948.5,10963.5,10.668,116958.618
1595944140000,10963.5,10976.5,10963.5,10965,18.294,200593.71
1595944200000,10965,10965.5,10961,10965.5,9.749,106902.6595
1595944260000,10965.5,10988.5,10965.5,10988,12.965,142459.42
1595944320000,10988,11004,10987.5,11003.5,32.96,362675.36
1595944380000,11003.5,11005,11000.5,11003,6.934,76294.802
1595944440000,11003,11003,10992,10994,12.014,132081.916
1595944500000,10994,11003,10994,11002.5,3.013,33150.5325
1595944560000,11002.5,11010,11002.5,11004.5,7.758,85372.911
1595944620000,11004.5,11004.5,10995.5,10995.5,2.073,22793.6715
1595944680000,10995.5,10995.5,10990.5,10991.5,13.734,150957.261
1595944740000,10991.5,10991.5,10990,10990,3.147,34585.53
1595944800000,10990,10992,10985,10985,11.884,130545.74
1595944860000,10985,10985.5,10976,10976,3.633,39875.808
1595944920000,10976,10982,10976,10982,5.713,62740.166
1595944980000,10982,10983.5,10969.5,10974,3.239,35544.786
1595945040000,10974,10977,10973.5,10977,0.367,4028.559
1595945100000,10977,11014,10977,11014,16.421,180860.894
1595945160000,11014,11030.5,11014,11017.5,36.097,397698.6975
1595945220000,11017.5,11017.5,11007.5,11010,8.883,97801.83
1595945280000,11010,11022.5,11010,11022.5,9.925,109398.3125
1595945340000,11022.5,11043,11022.5,11038.5,38.221,421902.5085
1595945400000,11038.5,11040,11021.5,11021.5,34.632,381696.588
1595945460000,11021.5,11033.5,11021,11032.5,27.366,301915.395
1595945520000,11032.5,11043.5,11030,11043,9.507,104985.801
1595945580000,11043,11047.5,11041,11043.5,7.81,86249.735
1595945640000,11043.5,11121,11043.5,11119,282.155,3137281.445
1595945700000,11119,11122,11075,11075,128.346,1421431.95
1595945760000,11075,11095,11075,11090.5,13.502,149743.931
1595945820000,11090.5,11092,11086,11091,3.178,35247.198
1595945880000,11091,11097,11091,11097,16.676,185053.572
1595945940000,11097,11147,11097,11146.5,52.299,582950.8035
1595946000000,11146.5,11150,11127.5,11150,142.012,1583433.8
1595946060000,11150,11157,11141.5,11148,28.637,319245.276
1595946120000,11148,11148,11134,11140,16.783,186962.62
1595946180000,11140,11149,11140,11149,2.544,28363.056
1595946240000,11149,11155.5,11149,11151.5,22.838,254677.957
1595946300000,11151.5,11174.5,11151.5,11174.5,22.527,251727.9615
1595946360000,11174.5,11175.5,11144,11148,99.182,1105680.936
1595946420000,11148,11148,11111.5,11117.5,20.56,228575.8
1595946480000,11117.5,11125.5,11089,11089,39.696,440188.944
1595946540000,11089,11097,11059,11097,142.629,1582754.013
1595946600000,11097,11119,11096.5,11119,24.653,274116.707
1595946660000,11119,11121.5,11104.5,11114,14.627,162564.478
1595946720000,11114,11137,11114,11126.5,22.581,251247.4965
1595946780000,11126.5,11141.5,11117.5,11123.5,64.242,714595.887
1595946840000,11123.5,11138,11120,11138,32.85,365883.3
1595946900000,11138,11167.5,11136.5,11160,31.902,356026.32
1595946960000,11160,11161.5,11149,11161.5,18.749,209266.9635
1595947020000,11161.5,11161.5,11145.5,11149.5,16.397,182818.3515
1595947080000,11149.5,11160,11147.5,11160,5.124,57183.84
1595947140000,11160,11160.5,11151,11151,2.899,32326.749
1595947200000,11151,11151.5,11131,11131,6.509,72451.679
1595947260000,11131,11137,11128.5,11137,20.518,228508.966
1595947320000,11137,11137,11122,11122.5,8.121,90325.8225
1595947380000,11122.5,11127.5,11103.5,11127.5,19.565,217709.5375
1595947440000,11127.5,11129.5,11113,11113,8.251,91693.363
1595947500000,11113,11122,11112,11121.5,0.264,2936.076
1595947560000,11121.5,11121.5,11100,11100.5,10.132,112470.266
1595947620000,11100.5,11130,11100.5,11129.5,21.523,239540.2285
1595947680000,11129.5,11140,11129.5,11140,1.361,15161.54
1595947740000,11140,11157.5,11140,11154.5,11.83,131957.735
1595947800000,11154.5,11154.5,11144.5,11153,8.782,97945.646
1595947860000,11153,11155,11152.5,11154,35.997,401510.538
1595947920000,11154,11154,11144.5,11144.5,6.331,70555.8295
1595947980000,11144.5,11144.5,11143,11143.5,19.322,215314.707
1595948040000,11143.5,11148.5,11143,11148.5,3.598,40112.303
1595948100000,11148.5,11149,11144,11148.5,14.295,159367.8075
1595948160000,11148.5,11148.5,11136,11136.5,26.683,297155.2295
1595948220000,11136.5,11136.5,11133.5,11133.5,1.248,13894.608
1595948280000,11133.5,11155,11133.5,11155,65.321,728655.755
1595948340000,11155,11170,11154.5,11169.5,20.124,224775.018
1595948400000,11169.5,11185,11158.5,11158.5,55.629,620736.1965
1595948460000,11158.5,11158.5,11120.5,11132.5,37.636,418982.77
1595948520000,11132.5,11132.5,11120,11120.5,19.974,222120.867
1595948580000,11120.5,11128.5,11120,11120,16.147,179554.64
1595948640000,11120,11125.5,11119,11125.5,14.305,159150.2775
1595948700000,11125.5,11127,11111,11111.5,4.449,49435.0635
1595948760000,11111.5,11117,11111.5,11114,12.535,139313.99
1595948820000,11114,11118,11102,11113,19.165,212980.645
1595948880000,11113,11113,11090,11100,30.68,340548
1595948940000,11100,11101.5,11098.5,11098.5,10.79,119752.815
1595949000000,11098.5,11113,11098.5,11113,7.212,80146.956
1595949060000,11113,11124,11113,11114,11.126,123654.364
1595949120000,11114,11117,11106.5,11117,16.448,182852.416
1595949180000,11117,11117.5,11108,11108.5,11.65,129414.025
1595949240000,11108.5,11119,11108.5,11119,1.426,15855.694
1595949300000,11119,11120,11112,11112.5,2.248,24980.9
1595949360000,11112.5,11112.5,11103,11103,2.839,31521.417
1595949420000,11103,11105,11098,11101,6.681,74165.781
1595949480000,11101,11101,11083,11083,20.39,225982.37
1595949540000,11083,11091.5,11082.5,11091.5,3.273,36302.4795
1595949600000,11091.5,11110.5,11091.5,11110.5,5.669,62985.4245
1595949660000,11110.5,11118,11110,11118,0.57,6337.26
1595949720000,11118,11118.5,11116.5,11116.5,0.069,767.0385
1595949780000,11116.5,11128,11116.5,11128,21.717,241666.776
1595949840000,11128,11130.5,11127,11127,10.042,111737.334
1595949900000,11127,11131,11127,11130.5,1.929,21470.7345
1595949960000,11130.5,11137.5,11127,11130,23.779,264660.27
1595950020000,11130,11139,11128.5,11139,7.969,88766.691
1595950080000,11139,11139,11135,11136.5,0.347,3864.3655
1595950140000,11136.5,11136.5,11128.5,11131.5,4.925,54822.6375
1595950200000,11131.5,11142.5,11130,11142.5,4.575,50976.9375
1595950260000,11142.5,11142.5,11137,11142.5,0.593,6607.5025
1595950320000,11142.5,11143,11130.5,11143,1.704,18987.672
1595950380000,11143,11147,11139,11147,10.556,117667.732
1595950440000,11147,11152.5,11147,11152.5,10.528,117413.52
1595950500000,11152.5,11163.5,11152.5,11160.5,4.599,51327.1395
1595950560000,11160.5,11160.5,11153,11155.5,0.926,10329.993
1595950620000,11155.5,11155.5,11139.5,11143,9.147,101925.021
1595950680000,11143,11165,11143,11163,6.381,71231.103
1595950740000,11163,11163,11150,11152.5,15.233,169886.0325
1595950800000,11152.5,11158,11147,11147,11.338,126384.686
1595950860000,11147,11147,11145,11145.5,1.361,15169.0255
1595950920000,11145.5,11145.5,11130.5,11130.5,15.835,176251.4675
1595950980000,11130.5,11130.5,11122.5,11122.5,8.772,97566.57
1595951040000,11122.5,11125,11119.5,11119.5,9.376,104256.432
1595951100000,11119.5,11130,11119,11130,6.177,68750.01
1595951160000,11130,11136,11127.5,11133.5,8.121,90415.1535
1595951220000,11133.5,11134,11129,11134,6.67,74263.78
1595951280000,11134,11135,11134,11135,0.003,33.405
1595951340000,11135,11146.5,11135,11146.5,8.074,89996.841
1595951400000,11146.5,11151,11141,11141,5.697,63470.277
1595951460000,11141,11152.5,11140.5,11152.5,8.615,96078.7875
1595951520000,11152.5,11153,11142.5,11144.5,8.367,93246.0315
1595951580000,11144.5,11152,11144.5,11151.5,4.24,47282.36
1595951640000,11151.5,11151.5,11140,11146,1.225,13653.85
1595951700000,11146,11149.5,11141.5,11141.5,7.391,82346.8265
1595951760000,11141.5,11150,11141,11150,16.602,185112.3
1595951820000,11150,11157,11150,11155,14.465,161357.075
1595951880000,11155,11155,11148,11148,1.937,21593.676
1595951940000,11148,11154,11145.5,11154,6.146,68552.484
1595952000000,11154,11172.5,11154,11156,38,423928
1595952060000,11156,11156,10993,11037.5,545.599,6022048.9625
1595952120000,11037.5,11055,11013,11049.5,127.197,1405463.2515
1595952180000,11049.5,11049.5,10953.5,11000,287.226,3159486
1595952240000,11000,11009,10995.5,11009,54.273,597491.457
1595952300000,11009,11032.5,11001,11008.5,64.757,712877.4345
1595952360000,11008.5,11010.5,10990,10997.5,46.496,511339.76
1595952420000,10997.5,11010,10997.5,11010,15.102,166273.02
1595952480000,11010,11045.5,11010,11045,59.986,662545.37
1595952540000,11045,11058.5,11042,11058.5,30.034,332130.989
1595952600000,11058.5,11080,11052,11079.5,30.7,340140.65
1595952660000,11079.5,11105,11079.5,11096,66.662,739681.552
1595952720000,11096,11104,11094,11104,37.169,412724.576
1595952780000,11104,11122.5,11089.5,11092.5,67.915,753347.1375
1595952840000,11092.5,11094.5,11081,11088.5,27.065,300110.2525
1595952900000,11088.5,11127.5,11088.5,11110.5,94.765,1052886.5325
1595952960000,11110.5,11118,11101.5,11117.5,31.248,347399.64
1595953020000,11117.5,11117.5,11100.5,11105.5,35.32,392246.26
1595953080000,11105.5,11106.5,11100.5,11101.5,24.222,268900.533
1595953140000,11101.5,11107,11101.5,11106.5,4.11,45647.715
1595953200000,11106.5,11107,11099,11099.5,11.18,124092.41
1595953260000,11099.5,11103.5,11059,11062,62.5,691375
1595953320000,11062,11083,11037,11078.5,55.402,613771.057
1595953380000,11078.5,11079.5,11072.5,11073,4.391,48621.543
1595953440000,11073,11075,11049,11050.5,28.697,317116.1985
1595953500000,11050.5,11051,11030,11035,53.01,584965.35
1595953560000,11035,11052.5,11035,11052.5,15.276,168837.99
1595953620000,11052.5,11053.5,11038,11038,20.435,225561.53
1595953680000,11038,11054,11035.5,11037,11.786,130082.082
1595953740000,11037,11037.5,11034,11034.5,11.607,128077.4415
1595953800000,11034.5,11036.5,11013,11013,19.265,212165.445
1595953860000,11013,11030.5,11006,11022,20.603,227086.266
1595953920000,11022,11043,11022,11043,16.305,180056.115
1595953980000,11043,11062.5,11042,11062.5,8.672,95934
1595954040000,11062.5,11068,11051,11060,10.234,113188.04
1595954100000,11060,11060,11036,11040.5,24.379,269156.3495
1595954160000,11040.5,11048.5,11040,11048.5,2.192,24218.312
1595954220000,11048.5,11048.5,11036.5,11036.5,23.369,257911.9685
1595954280000,11036.5,11036.5,11020.5,11026,13.818,152357.268
1595954340000,11026,11026,11010,11010.5,4.127,45440.3335
1595954400000,11010.5,11016,10975,10983,104.784,1150842.672
1595954460000,10983,10997,10956,10966.5,139.963,1534904.2395
1595954520000,10966.5,10971,10934,10956.5,112.924,1237251.806
1595954580000,10956.5,10974,10946,10963,34.065,373454.595
1595954640000,10963,10963,10882,10882.5,229.218,2494464.885
1595954700000,10882.5,10931.5,10871.5,10926,134.179,1466039.754
1595954760000,10926,10948,10926,10937,91.414,999794.918
1595954820000,10937,10938,10902.5,10926,56.527,617614.002
1595954880000,10926,10927,10905.5,10919.5,24.671,269394.9845
1595954940000,10919.5,10945,10919.5,10945,59.177,647692.265
1595955000000,10945,10957,10944.5,10955,48.052,526409.66
1595955060000,10955,10955,10934.5,10943,34.292,375257.356
1595955120000,10943,10951,10943,10951,14.79,161965.29
1595955180000,10951,10951,10931.5,10932,20.805,227440.26
1595955240000,10932,10945.5,10932,10939,14.713,160945.507
1595955300000,10939,10939,10932,10932,1.299,14200.668
1595955360000,10932,10962.5,10931,10955,43.85,480376.75
1595955420000,10955,10955,10933.5,10946.5,7.914,86630.601
1595955480000,10946.5,10949,10946,10946,15.826,173231.396
1595955540000,10946,10959.5,10945.5,10959.5,11.607,127206.9165
1595955600000,10959.5,10960,10934.5,10951.5,56.79,621935.685
1595955660000,10951.5,10974.5,10951.5,10971.5,69.647,764132.0605
1595955720000,10971.5,10971.5,10963.5,10965,31.376,344037.84
1595955780000,10965,10967,10938.5,10942,45.821,501373.382
1595955840000,10942,10944,10940,10940,12.195,133413.3
1595955900000,10940,10940,10913.5,10917,75.429,823458.393
1595955960000,10917,10933,10917,10928,21.043,229957.904
