timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-28 15:29:00,4.0,7.16,-2.5,3.88
2020-07-28 15:30:00,29.5,14.54,25.5,7.38
2020-07-28 15:31:00,11.5,11.35,-18.0,-3.19
2020-07-28 15:32:00,21.0,28.43,9.5,17.08
2020-07-28 15:33:00,7.5,28.38,-13.5,-0.05
2020-07-28 15:34:00,11.0,0.29,3.5,-28.09
2020-07-28 15:35:00,58.5,197.84,47.5,197.55
2020-07-28 15:36:00,25.5,153.28,-33.0,-44.56
2020-07-28 15:37:00,21.5,13.39,-4.0,-139.89
2020-07-28 15:38:00,26.5,8.87,5.0,-4.52
2020-07-28 15:39:00,23.0,20.12,-3.5,11.25
2020-07-28 15:40:00,22.0,17.48,-1.0,-2.64
2020-07-28 15:41:00,15.5,26.84,-6.5,9.36
2020-07-28 15:42:00,56.5,131.16,41.0,104.32
2020-07-28 15:43:00,24.0,84.5,-32.5,-46.66
2020-07-28 15:44:00,20.5,16.01,-3.5,-68.49
2020-07-28 15:45:00,14.5,29.51,-6.0,13.5
2020-07-28 15:46:00,54.5,162.3,40.0,132.79
2020-07-28 15:47:00,80.0,58.82,25.5,-103.48
2020-07-28 15:48:00,17.0,74.74,-63.0,15.92
2020-07-28 15:49:00,14.0,2.71,-3.0,-72.03
2020-07-28 15:50:00,34.0,12.2,20.0,9.49
2020-07-28 15:51:00,9.0,10.97,-25.0,-1.23
2020-07-28 15:52:00,14.0,3.13,5.0,-7.84
2020-07-28 15:53:00,2.5,12.85,-11.5,9.72
2020-07-28 15:54:00,3.0,0.45,0.5,-12.4
2020-07-28 15:55:00,13.5,22.21,10.5,21.76
2020-07-28 15:56:00,4.0,24.26,-9.5,2.05
2020-07-28 15:57:00,3.5,3.45,-0.5,-20.81
2020-07-28 15:58:00,13.0,19.18,9.5,15.73
2020-07-28 15:59:00,3.0,18.92,-10.0,-0.26
2020-07-28 16:00:00,8.0,10.0,5.0,-8.92
2020-07-28 16:01:00,39.5,34.58,31.5,24.58
2020-07-28 16:02:00,2.5,34.68,-37.0,0.1
2020-07-28 16:03:00,3.5,1.5,1.0,-33.18
2020-07-28 16:04:00,4.0,4.5,0.5,3.0
2020-07-28 16:05:00,17.0,5.32,13.0,0.82
2020-07-28 16:06:00,1.0,1.46,-16.0,-3.86
2020-07-28 16:07:00,9.0,0.38,8.0,-1.08
2020-07-28 16:08:00,11.0,26.38,2.0,26.0
2020-07-28 16:09:00,18.5,6.93,7.5,-19.45
2020-07-28 16:10:00,7.0,22.17,-11.5,15.24
2020-07-28 16:11:00,10.0,1.27,3.0,-20.9
2020-07-28 16:12:00,21.0,0.83,11.0,-0.44
2020-07-28 16:13:00,20.0,21.88,-1.0,21.05
2020-07-28 16:14:00,6.0,8.06,-14.0,-13.82
2020-07-28 16:15:00,10.0,7.58,4.0,-0.48
2020-07-28 16:16:00,7.0,2.64,-3.0,-4.94
2020-07-28 16:17:00,22.5,21.88,15.5,19.24
2020-07-28 16:18:00,12.0,10.09,-10.5,-11.79
2020-07-28 16:19:00,18.5,68.39,6.5,58.3
2020-07-28 16:20:00,7.5,69.65,-11.0,1.26
2020-07-28 16:21:00,1.0,12.49,-6.5,-57.16
2020-07-28 16:22:00,14.0,5.28,13.0,-7.21
2020-07-28 16:23:00,0.5,5.87,-13.5,0.59
2020-07-28 16:24:00,6.5,5.16,6.0,-0.71
2020-07-28 16:25:00,9.0,8.03,2.5,2.87
2020-07-28 16:26:00,0.5,0.1,-8.5,-7.93
2020-07-28 16:27:00,12.5,8.63,12.0,8.53
2020-07-28 16:28:00,15.0,0.64,2.5,-7.99
2020-07-28 16:29:00,21.5,8.79,6.5,8.15
2020-07-28 16:30:00,12.5,18.23,-9.0,9.44
2020-07-28 16:31:00,3.5,4.16,-9.0,-14.07
2020-07-28 16:32:00,2.0,1.12,-1.5,-3.04
2020-07-28 16:33:00,6.0,4.26,4.0,3.14
2020-07-28 16:34:00,40.0,55.03,34.0,50.77
2020-07-28 16:35:00,14.0,2.07,-26.0,-52.96
2020-07-28 16:36:00,13.0,25.86,-1.0,23.79
2020-07-28 16:37:00,15.5,21.55,2.5,-4.31
2020-07-28 16:38:00,23.5,17.41,8.0,-4.14
2020-07-28 16:39:00,34.5,2.21,11.0,-15.2
2020-07-28 16:40:00,17.5,27.83,-17.0,25.62
2020-07-28 16:41:00,8.5,2.99,-9.0,-24.84
2020-07-28 16:42:00,14.0,33.38,5.5,30.39
2020-07-28 16:43:00,5.5,31.52,-8.5,-1.86
2020-07-28 16:44:00,12.0,3.99,6.5,-27.53
2020-07-28 16:45:00,12.5,5.22,0.5,1.23
2020-07-28 16:46:00,8.0,21.97,-4.5,16.75
2020-07-28 16:47:00,8.0,22.66,0.0,0.69
2020-07-28 16:48:00,14.5,3.85,6.5,-18.81
2020-07-28 16:49:00,8.5,0.77,-6.0,-3.08
2020-07-28 16:50:00,1.5,3.78,-7.0,3.01
2020-07-28 16:51:00,52.0,14.39,50.5,10.61
2020-07-28 16:52:00,16.5,0.28,-35.5,-14.11
2020-07-28 16:53:00,14.5,1.81,-2.0,1.53
2020-07-28 16:54:00,29.0,7.6,14.5,5.79
2020-07-28 16:55:00,18.5,33.89,-10.5,26.29
2020-07-28 16:56:00,18.5,54.73,0.0,20.84
2020-07-28 16:57:00,8.0,41.74,-10.5,-12.99
2020-07-28 16:58:00,25.5,31.49,17.5,-10.25
2020-07-28 16:59:00,21.5,4.15,-4.0,-27.34
2020-07-28 17:00:00,15.5,6.85,-6.0,2.7
2020-07-28 17:01:00,17.5,44.56,2.0,37.71
2020-07-28 17:02:00,26.5,50.07,9.0,5.51
2020-07-28 17:03:00,15.5,8.17,-11.0,-41.9
2020-07-28 17:04:00,5.5,0.33,-10.0,-7.84
2020-07-28 17:05:00,7.0,3.02,1.5,2.69
2020-07-28 17:06:00,5.0,2.07,-2.0,-0.95
2020-07-28 17:07:00,26.5,6.07,21.5,4.0
2020-07-28 17:08:00,10.0,6.8,-16.5,0.73
2020-07-28 17:09:00,8.5,19.98,-1.5,13.18
2020-07-28 17:10:00,5.0,18.57,-3.5,-1.41
2020-07-28 17:11:00,5.5,8.37,0.5,-10.2
2020-07-28 17:12:00,28.0,18.8,22.5,10.43
2020-07-28 17:13:00,29.5,133.66,1.5,114.86
2020-07-28 17:14:00,6.0,94.34,-23.5,-39.32
2020-07-28 17:15:00,19.5,80.36,13.5,-13.98
2020-07-28 17:16:00,21.5,120.91,2.0,40.55
2020-07-28 17:17:00,54.0,123.14,32.5,2.23
2020-07-28 17:18:00,30.5,62.38,-23.5,-60.76
2020-07-28 17:19:00,36.0,8.44,5.5,-53.94
2020-07-28 17:20:00,15.5,70.5,-20.5,62.06
2020-07-28 17:21:00,14.5,2.57,-1.0,-67.93
2020-07-28 17:22:00,11.0,0.38,-3.5,-2.19
2020-07-28 17:23:00,13.0,5.98,2.0,5.6
2020-07-28 17:24:00,10.5,0.24,-2.5,-5.74
2020-07-28 17:25:00,4.5,9.69,-6.0,9.45
2020-07-28 17:26:00,9.5,5.48,5.0,-4.21
2020-07-28 17:27:00,10.5,16.73,1.0,11.25
2020-07-28 17:28:00,31.5,9.4,21.0,-7.33
2020-07-28 17:29:00,10.5,8.95,-21.0,-0.45
2020-07-28 17:30:00,22.0,6.08,11.5,-2.87
2020-07-28 17:31:00,16.5,1.53,-5.5,-4.55
2020-07-28 17:32:00,14.0,6.03,-2.5,4.5
2020-07-28 17:33:00,21.5,3.66,7.5,-2.37
2020-07-28 17:34:00,28.0,113.19,6.5,109.53
2020-07-28 17:35:00,23.5,98.66,-4.5,-14.53
2020-07-28 17:36:00,11.5,5.03,-12.0,-93.63
2020-07-28 17:37:00,11.0,20.72,-0.5,15.69
2020-07-28 17:38:00,40.0,95.56,29.0,74.84
2020-07-28 17:39:00,22.5,78.75,-17.5,-16.81
2020-07-28 17:40:00,29.0,5.87,6.5,-72.88
2020-07-28 17:41:00,9.0,17.05,-20.0,11.18
2020-07-28 17:42:00,20.5,24.29,11.5,7.24
2020-07-28 17:43:00,16.0,9.97,-4.5,-14.32
2020-07-28 17:44:00,14.0,14.76,-2.0,4.79
2020-07-28 17:45:00,7.0,0.95,-7.0,-13.81
2020-07-28 17:46:00,8.0,0.48,1.0,-0.47
2020-07-28 17:47:00,3.5,3.97,-4.5,3.49
2020-07-28 17:48:00,12.5,74.54,9.0,70.57
2020-07-28 17:49:00,22.0,44.06,9.5,-30.48
2020-07-28 17:50:00,7.0,21.43,-15.0,-22.63
2020-07-28 17:51:00,0.5,17.23,-6.5,-4.2
2020-07-28 17:52:00,6.5,13.43,6.0,-3.8
2020-07-28 17:53:00,7.0,2.25,0.5,-11.18
2020-07-28 17:54:00,18.5,12.25,11.5,10.0
2020-07-28 17:55:00,10.0,3.07,-8.5,-9.18
2020-07-28 17:56:00,3.5,2.53,-6.5,-0.54
2020-07-28 17:57:00,23.5,10.8,20.0,8.27
2020-07-28 17:58:00,34.0,9.73,10.5,-1.07
2020-07-28 17:59:00,10.0,18.18,-24.0,8.45
2020-07-28 18:00:00,13.5,12.53,3.5,-5.65
2020-07-28 18:01:00,12.0,10.77,-1.5,-1.76
2020-07-28 18:02:00,10.5,11.01,-1.5,0.24
2020-07-28 18:03:00,18.5,6.34,8.0,-4.67
2020-07-28 18:04:00,14.5,10.51,-4.0,4.17
2020-07-28 18:05:00,4.5,13.27,-10.0,2.76
2020-07-28 18:06:00,16.5,37.91,12.0,24.64
2020-07-28 18:07:00,8.0,4.19,-8.5,-33.72
2020-07-28 18:08:00,7.5,21.69,-0.5,17.5
2020-07-28 18:09:00,1.5,3.75,-6.0,-17.94
2020-07-28 18:10:00,25.0,84.59,23.5,80.84
2020-07-28 18:11:00,18.0,79.31,-7.0,-5.28
2020-07-28 18:12:00,19.5,6.78,1.5,-72.53
2020-07-28 18:13:00,9.0,14.37,-10.5,7.59
2020-07-28 18:14:00,2.5,6.61,-6.5,-7.76
2020-07-28 18:15:00,14.5,4.44,12.0,-2.17
2020-07-28 18:16:00,8.0,1.98,-6.5,-2.46
2020-07-28 18:17:00,9.0,0.64,1.0,-1.34
2020-07-28 18:18:00,24.0,24.31,15.0,23.67
2020-07-28 18:19:00,16.5,21.87,-7.5,-2.44
2020-07-28 18:20:00,8.0,0.95,-8.5,-20.92
2020-07-28 18:21:00,2.0,5.26,-6.0,4.31
2020-07-28 18:22:00,15.5,7.07,13.5,1.81
2020-07-28 18:23:00,3.0,5.5,-12.5,-1.57
2020-07-28 18:24:00,14.5,15.38,11.5,9.88
2020-07-28 18:25:00,4.0,14.02,-10.5,-1.36
2020-07-28 18:26:00,4.0,5.48,0.0,-8.54
2020-07-28 18:27:00,7.0,7.29,3.0,1.81
2020-07-28 18:28:00,14.0,15.84,7.0,8.55
2020-07-28 18:29:00,6.0,41.34,-8.0,25.5
2020-07-28 18:30:00,5.0,52.79,-1.0,11.45
2020-07-28 18:31:00,12.5,10.99,7.5,-41.8
2020-07-28 18:32:00,7.5,42.22,-5.0,31.23
2020-07-28 18:33:00,1.5,49.69,-6.0,7.47
2020-07-28 18:34:00,19.0,22.42,17.5,-27.27
2020-07-28 18:35:00,2.5,75.07,-16.5,52.65
2020-07-28 18:36:00,14.5,0.42,12.0,-74.65
2020-07-28 18:37:00,3.0,22.9,-11.5,22.48
2020-07-28 18:38:00,12.5,16.03,9.5,-6.87
2020-07-28 18:39:00,8.0,95.61,-4.5,79.58
2020-07-28 18:40:00,1.0,113.72,-7.0,18.11
2020-07-28 18:41:00,23.5,103.64,22.5,-10.08
2020-07-28 18:42:00,20.0,197.93,-3.5,94.29
2020-07-28 18:43:00,6.5,207.99,-13.5,10.06
2020-07-28 18:44:00,1.0,6.77,-5.5,-201.22
2020-07-28 18:45:00,0.5,3.16,-0.5,-3.61
2020-07-28 18:46:00,7.5,20.09,7.0,16.93
2020-07-28 18:47:00,5.5,4.54,-2.0,-15.55
2020-07-28 18:48:00,1.5,51.38,-4.0,46.84
2020-07-28 18:49:00,26.0,54.32,24.5,2.94
2020-07-28 18:50:00,2.5,4.23,-23.5,-50.09
2020-07-28 18:51:00,3.5,8.3,1.0,4.07
2020-07-28 18:52:00,17.5,13.12,14.0,4.82
2020-07-28 18:53:00,16.5,4.42,-1.0,-8.7
2020-07-28 18:54:00,1.0,22.36,-15.5,17.94
2020-07-28 18:55:00,14.5,14.25,13.5,-8.11
2020-07-28 18:56:00,6.5,2.39,-8.0,-11.86
2020-07-28 18:57:00,14.0,15.18,7.5,12.79
2020-07-28 18:58:00,11.0,8.32,-3.0,-6.86
2020-07-28 18:59:00,6.5,4.51,-4.5,-3.81
2020-07-28 19:00:00,13.5,13.12,7.0,8.61
2020-07-28 19:01:00,6.5,1.0,-7.0,-12.12
2020-07-28 19:02:00,16.0,6.65,9.5,5.65
2020-07-28 19:03:00,9.0,3.87,-7.0,-2.78
2020-07-28 19:04:00,3.5,1.7,-5.5,-2.17
2020-07-28 19:05:00,13.5,0.78,10.0,-0.92
2020-07-28 19:06:00,8.5,6.45,-5.0,5.67
2020-07-28 19:07:00,6.0,10.23,-2.5,3.78
2020-07-28 19:08:00,7.0,2.65,1.0,-7.58
2020-07-28 19:09:00,15.5,6.19,8.5,3.54
2020-07-28 19:10:00,8.0,5.66,-7.5,-0.53
2020-07-28 19:11:00,7.5,11.82,-0.5,6.16
2020-07-28 19:12:00,6.5,5.49,-1.0,-6.33
2020-07-28 19:13:00,19.0,2.41,12.5,-3.08
2020-07-28 19:14:00,9.0,7.89,-10.0,5.48
2020-07-28 19:15:00,15.5,2.72,6.5,-5.17
2020-07-28 19:16:00,15.5,10.06,0.0,7.34
2020-07-28 19:17:00,6.5,5.88,-9.0,-4.18
2020-07-28 19:18:00,15.0,4.63,8.5,-1.25
2020-07-28 19:19:00,13.0,7.63,-2.0,3.0
2020-07-28 19:20:00,4.5,8.54,-8.5,0.91
2020-07-28 19:21:00,23.0,3.22,18.5,-5.32
2020-07-28 19:22:00,16.5,20.0,-6.5,16.78
2020-07-28 19:23:00,4.5,26.03,-12.0,6.03
2020-07-28 19:24:00,11.0,5.08,6.5,-20.95
2020-07-28 19:25:00,9.0,9.0,-2.0,3.92
2020-07-28 19:26:00,7.5,4.74,-1.5,-4.26
2020-07-28 19:27:00,9.0,5.68,1.5,0.94
2020-07-28 19:28:00,5.0,11.66,-4.0,5.98
2020-07-28 19:29:00,1.5,10.59,-3.5,-1.07
2020-07-28 19:30:00,7.0,8.74,5.5,-1.85
2020-07-28 19:31:00,9.5,8.25,2.5,-0.49
2020-07-28 19:32:00,6.0,2.08,-3.5,-6.17
2020-07-28 19:33:00,14.0,2.47,8.0,0.39
2020-07-28 19:34:00,3.5,2.87,-10.5,0.4
2020-07-28 19:35:00,37.0,16.05,33.5,13.18
2020-07-28 19:36:00,16.5,19.68,-20.5,3.63
2020-07-28 19:37:00,10.0,27.21,-6.5,7.53
2020-07-28 19:38:00,12.5,1.04,2.5,-26.17
2020-07-28 19:39:00,20.5,28.3,8.0,27.26
2020-07-28 19:40:00,18.5,3.59,-2.0,-24.71
2020-07-28 19:41:00,12.5,7.27,-6.0,3.68
2020-07-28 19:42:00,13.5,17.86,1.0,10.59
2020-07-28 19:43:00,6.5,1.7,-7.0,-16.16
2020-07-28 19:44:00,77.5,274.34,71.0,272.64
2020-07-28 19:45:00,47.0,153.81,-30.5,-120.53
2020-07-28 19:46:00,20.0,114.84,-27.0,-38.97
2020-07-28 19:47:00,6.0,10.32,-14.0,-104.52
2020-07-28 19:48:00,6.0,13.5,0.0,3.18
2020-07-28 19:49:00,50.0,35.62,44.0,22.12
2020-07-28 19:50:00,22.5,89.71,-27.5,54.09
2020-07-28 19:51:00,15.5,113.38,-7.0,23.67
2020-07-28 19:52:00,14.0,11.85,-1.5,-101.53
2020-07-28 19:53:00,9.0,14.24,-5.0,2.39
2020-07-28 19:54:00,6.5,20.29,-2.5,6.05
2020-07-28 19:55:00,23.0,0.31,16.5,-19.98
2020-07-28 19:56:00,31.5,76.66,8.5,76.35
2020-07-28 19:57:00,36.5,78.62,5.0,1.96
2020-07-28 19:58:00,36.5,19.14,0.0,-59.48
2020-07-28 19:59:00,38.0,102.93,1.5,83.79
2020-07-28 20:00:00,22.5,117.98,-15.5,15.05
2020-07-28 20:01:00,17.0,10.03,-5.5,-107.95
2020-07-28 20:02:00,23.0,7.95,6.0,-2.08
2020-07-28 20:03:00,24.0,41.66,1.0,33.71
2020-07-28 20:04:00,18.0,31.39,-6.0,-10.27
2020-07-28 20:05:00,31.0,0.95,13.0,-30.44
2020-07-28 20:06:00,12.5,13.15,-18.5,12.2
2020-07-28 20:07:00,16.0,2.35,3.5,-10.8
2020-07-28 20:08:00,12.5,11.27,-3.5,8.92
2020-07-28 20:09:00,9.5,2.22,-3.0,-9.05
2020-07-28 20:10:00,20.5,3.61,11.0,1.39
2020-07-28 20:11:00,8.5,14.01,-12.0,10.4
2020-07-28 20:12:00,15.0,12.4,6.5,-1.61
2020-07-28 20:13:00,24.0,11.44,9.0,-0.96
2020-07-28 20:14:00,16.5,11.31,-7.5,-0.13
2020-07-28 20:15:00,10.0,7.99,-6.5,-3.32
2020-07-28 20:16:00,21.5,9.87,11.5,1.88
2020-07-28 20:17:00,29.5,11.39,8.0,1.52
2020-07-28 20:18:00,10.5,20.16,-19.0,8.77
2020-07-28 20:19:00,17.5,10.47,7.0,-9.69
2020-07-28 20:20:00,10.0,3.05,-7.5,-7.42
2020-07-28 20:21:00,2.5,27.22,-7.5,24.17
2020-07-28 20:22:00,9.5,29.67,7.0,2.45
2020-07-28 20:23:00,1.5,12.99,-8.0,-16.68
2020-07-28 20:24:00,5.5,15.72,4.0,2.73
2020-07-28 20:25:00,5.0,10.7,-0.5,-5.02
2020-07-28 20:26:00,12.5,12.39,7.5,1.69
2020-07-28 20:27:00,3.0,25.44,-9.5,13.05
2020-07-28 20:28:00,21.5,64.07,18.5,38.63
2020-07-28 20:29:00,15.5,45.2,-6.0,-18.87
2020-07-28 20:30:00,26.5,35.5,11.0,-9.7
2020-07-28 20:31:00,38.0,17.99,11.5,-17.51
2020-07-28 20:32:00,12.5,17.66,-25.5,-0.33
2020-07-28 20:33:00,8.5,3.83,-4.0,-13.83
2020-07-28 20:34:00,6.5,1.84,-2.0,-1.99
2020-07-28 20:35:00,16.0,9.86,9.5,8.02
2020-07-28 20:36:00,5.5,8.09,-10.5,-1.77
2020-07-28 20:37:00,16.0,6.63,10.5,-1.46
2020-07-28 20:38:00,23.0,11.52,7.0,4.89
2020-07-28 20:39:00,3.0,19.89,-20.0,8.37
2020-07-28 20:40:00,14.5,3.58,11.5,-16.31
2020-07-28 20:41:00,11.0,3.91,-3.5,0.33
2020-07-28 20:42:00,10.5,5.32,-0.5,1.41
2020-07-28 20:43:00,9.5,4.8,-1.0,-0.52
2020-07-28 20:44:00,10.5,10.22,1.0,5.42
2020-07-28 20:45:00,8.0,0.82,-2.5,-9.4
2020-07-28 20:46:00,9.5,0.59,1.5,-0.23
2020-07-28 20:47:00,7.0,3.84,-2.5,3.25
2020-07-28 20:48:00,18.0,13.71,11.0,9.87
2020-07-28 20:49:00,9.0,17.12,-9.0,3.41
2020-07-28 20:50:00,19.0,2.4,10.0,-14.72
2020-07-28 20:51:00,8.0,5.1,-11.0,2.7
2020-07-28 20:52:00,2.0,0.5,-6.0,-4.6
2020-07-28 20:53:00,11.5,21.65,9.5,21.15
2020-07-28 20:54:00,3.5,11.68,-8.0,-9.97
2020-07-28 20:55:00,4.0,8.11,0.5,-3.57
2020-07-28 20:56:00,10.5,21.85,6.5,13.74
2020-07-28 20:57:00,10.5,15.81,0.0,-6.04
2020-07-28 20:58:00,4.0,7.62,-6.5,-8.19
2020-07-28 20:59:00,8.0,4.58,4.0,-3.04
2020-07-28 21:00:00,12.5,0.35,4.5,-4.23
2020-07-28 21:01:00,5.5,3.98,-7.0,3.63
2020-07-28 21:02:00,12.5,1.11,7.0,-2.87
2020-07-28 21:03:00,8.0,8.85,-4.5,7.74
2020-07-28 21:04:00,5.5,0.03,-2.5,-8.82
2020-07-28 21:05:00,11.0,5.93,5.5,5.9
2020-07-28 21:06:00,7.5,3.67,-3.5,-2.26
2020-07-28 21:07:00,16.0,8.22,8.5,4.55
2020-07-28 21:08:00,22.0,2.77,6.0,-5.45
2020-07-28 21:09:00,13.0,8.85,-9.0,6.08
2020-07-28 21:10:00,11.0,3.9,-2.0,-4.95
2020-07-28 21:11:00,2.0,9.98,-9.0,6.08
2020-07-28 21:12:00,15.0,14.47,13.0,4.49
2020-07-28 21:13:00,8.0,7.06,-7.0,-7.41
2020-07-28 21:14:00,5.5,0.6,-2.5,-6.46
2020-07-28 21:15:00,11.0,3.2,5.5,2.6
2020-07-28 21:16:00,8.5,1.94,-2.5,-1.26
2020-07-28 21:17:00,5.0,1.45,-3.5,-0.49
2020-07-28 21:18:00,1.0,6.67,-4.0,5.22
2020-07-28 21:19:00,11.5,8.07,10.5,1.4
2020-07-28 21:20:00,10.0,2.38,-1.5,-5.69
2020-07-28 21:21:00,12.0,2.92,2.0,0.54
2020-07-28 21:22:00,10.5,0.25,-1.5,-2.67
2020-07-28 21:23:00,7.5,4.13,-3.0,3.88
2020-07-28 21:24:00,11.5,3.02,4.0,-1.11
2020-07-28 21:25:00,8.0,6.17,-3.5,3.15
2020-07-28 21:26:00,9.0,9.21,1.0,3.04
2020-07-28 21:27:00,7.0,2.14,-2.0,-7.07
2020-07-28 21:28:00,7.0,12.53,0.0,10.39
2020-07-28 21:29:00,8.5,4.21,1.5,-8.32
2020-07-28 21:30:00,18.5,31.85,10.0,27.64
2020-07-28 21:31:00,163.0,507.6,144.5,475.75
2020-07-28 21:32:00,42.0,418.4,-121.0,-89.2
2020-07-28 21:33:00,96.0,160.03,54.0,-258.37
2020-07-28 21:34:00,13.5,232.95,-82.5,72.92
2020-07-28 21:35:00,31.5,10.48,18.0,-222.47
2020-07-28 21:36:00,20.5,18.26,-11.0,7.78
2020-07-28 21:37:00,12.5,31.39,-8.0,13.13
2020-07-28 21:38:00,35.5,44.88,23.0,13.49
2020-07-28 21:39:00,16.5,29.95,-19.0,-14.93
2020-07-28 21:40:00,28.0,0.67,11.5,-29.28
2020-07-28 21:41:00,25.5,35.96,-2.5,35.29
2020-07-28 21:42:00,10.0,29.49,-15.5,-6.47
2020-07-28 21:43:00,33.0,30.75,23.0,1.26
2020-07-28 21:44:00,13.5,40.85,-19.5,10.1
2020-07-28 21:45:00,39.0,67.7,25.5,26.85
2020-07-28 21:46:00,16.5,63.52,-22.5,-4.18
2020-07-28 21:47:00,17.0,4.07,0.5,-59.45
2020-07-28 21:48:00,6.0,11.1,-11.0,7.03
2020-07-28 21:49:00,5.5,20.11,-0.5,9.01
2020-07-28 21:50:00,8.0,7.07,2.5,-13.04
2020-07-28 21:51:00,44.5,51.32,36.5,44.25
2020-07-28 21:52:00,46.0,7.1,1.5,-44.22
2020-07-28 21:53:00,7.0,51.01,-39.0,43.91
2020-07-28 21:54:00,26.0,24.31,19.0,-26.7
2020-07-28 21:55:00,21.0,24.31,-5.0,0.0
2020-07-28 21:56:00,17.5,37.73,-3.5,13.42
2020-07-28 21:57:00,15.5,5.16,-2.0,-32.57
2020-07-28 21:58:00,18.5,8.65,3.0,3.49
2020-07-28 21:59:00,3.5,0.18,-15.0,-8.47
2020-07-28 22:00:00,23.5,7.66,20.0,7.48
2020-07-28 22:01:00,24.5,1.34,1.0,-6.32
2020-07-28 22:02:00,21.0,4.3,-3.5,2.96
2020-07-28 22:03:00,20.5,7.63,-0.5,3.33
2020-07-28 22:04:00,17.0,1.56,-3.5,-6.07
2020-07-28 22:05:00,24.0,14.15,7.0,12.59
2020-07-28 22:06:00,8.5,22.19,-15.5,8.04
2020-07-28 22:07:00,12.0,21.18,3.5,-1.01
2020-07-28 22:08:00,16.0,9.55,4.0,-11.63
2020-07-28 22:09:00,16.0,9.69,0.0,0.14
2020-07-28 22:10:00,41.0,100.66,25.0,90.97
2020-07-28 22:11:00,41.0,35.18,0.0,-65.48
2020-07-28 22:12:00,37.0,27.04,-4.0,-8.14
2020-07-28 22:13:00,28.0,78.86,-9.0,51.82
2020-07-28 22:14:00,81.0,195.15,53.0,116.29
2020-07-28 22:15:00,60.0,95.04,-21.0,-100.11
2020-07-28 22:16:00,22.0,42.76,-38.0,-52.28
2020-07-28 22:17:00,35.5,34.89,13.5,-7.87
2020-07-28 22:18:00,21.5,31.86,-14.0,-3.03
2020-07-28 22:19:00,25.5,34.51,4.0,2.65
2020-07-28 22:20:00,12.5,11.12,-13.0,-23.39
2020-07-28 22:21:00,20.5,13.76,8.0,2.64
2020-07-28 22:22:00,8.0,19.5,-12.5,5.74
2020-07-28 22:23:00,19.5,6.02,11.5,-13.48
2020-07-28 22:24:00,13.5,6.09,-6.0,0.07
2020-07-28 22:25:00,7.0,13.41,-6.5,7.32
2020-07-28 22:26:00,31.5,42.55,24.5,29.14
2020-07-28 22:27:00,21.5,35.94,-10.0,-6.61
2020-07-28 22:28:00,3.0,7.91,-18.5,-28.03
2020-07-28 22:29:00,14.0,4.22,11.0,-3.69
2020-07-28 22:30:00,25.5,45.18,11.5,40.96
2020-07-28 22:31:00,23.0,12.86,-2.5,-32.32
2020-07-28 22:32:00,8.0,38.27,-15.0,25.41
2020-07-28 22:33:00,28.5,14.44,20.5,-23.83
2020-07-28 22:34:00,4.0,33.63,-24.5,19.19
2020-07-28 22:35:00,26.5,63.23,22.5,29.6
2020-07-28 22:36:00,16.0,54.39,-10.5,-8.84
2020-07-28 22:37:00,9.0,0.26,-7.0,-54.13
2020-07-28 22:38:00,11.5,15.34,2.5,15.08
2020-07-28 22:39:00,7.5,11.51,-4.0,-3.83
2020-07-28 22:40:00,16.5,16.28,9.0,4.77
2020-07-28 22:41:00,12.0,2.36,-4.5,-13.92
2020-07-28 22:42:00,3.0,2.5,-9.0,0.14
2020-07-28 22:43:00,5.5,2.24,2.5,-0.26
2020-07-28 22:44:00,18.5,9.49,13.0,7.25
2020-07-28 22:45:00,1.5,5.5,-17.0,-3.99
2020-07-28 22:46:00,5.0,7.57,3.5,2.07
2020-07-28 22:47:00,4.5,4.18,-0.5,-3.39
2020-07-28 22:48:00,4.5,5.32,0.0,1.14
2020-07-28 22:49:00,30.5,0.78,26.0,-4.54
2020-07-28 22:50:00,39.5,116.96,9.0,116.18
2020-07-28 22:51:00,17.5,121.11,-22.0,4.15
2020-07-28 22:52:00,11.0,6.2,-6.5,-114.91
2020-07-28 22:53:00,2.0,15.15,-9.0,8.95
2020-07-28 22:54:00,31.5,46.75,29.5,31.6
2020-07-28 22:55:00,11.5,35.72,-20.0,-11.03
2020-07-28 22:56:00,0.5,0.5,-11.0,-35.22
2020-07-28 22:57:00,7.5,13.17,7.0,12.67
2020-07-28 22:58:00,20.0,8.74,12.5,-4.43
2020-07-28 22:59:00,11.5,8.35,-8.5,-0.39
2020-07-28 23:00:00,19.5,11.1,8.0,2.75
2020-07-28 23:01:00,12.0,3.61,-7.5,-7.49
2020-07-28 23:02:00,19.0,12.45,7.0,8.84
2020-07-28 23:03:00,3.0,2.57,-16.0,-9.88
2020-07-28 23:04:00,5.0,2.55,2.0,-0.02
2020-07-28 23:05:00,5.0,1.72,0.0,-0.83
2020-07-28 23:06:00,3.5,1.32,-1.5,-0.4
2020-07-28 23:07:00,12.0,4.63,8.5,3.31
2020-07-28 23:08:00,12.0,3.1,0.0,-1.53
2020-07-28 23:09:00,1.0,1.48,-11.0,-1.62
2020-07-28 23:10:00,8.0,1.59,7.0,0.11
2020-07-28 23:11:00,9.0,0.4,1.0,-1.19
2020-07-28 23:12:00,0.5,1.1,-8.5,0.7
