startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643507400000,37906.5,37915,37906.5,37915,5.557,210676.8875
1643507460000,37915,37915,37907,37907,19.493,739041.9755
1643507520000,37907,37907.5,37893.5,37894,3.84,145540.352
1643507580000,37894,37894.5,37893.5,37894.5,6.058,229561.588
1643507640000,37894.5,37897,37894,37897,4.138,156814.3025
1643507700000,37897,37897,37896.5,37896.5,1.223,46347.598
1643507760000,37896.5,37897,37873,37873.5,10.448,395815.6345
1643507820000,37873.5,37884.5,37873.5,37884.5,5.362,203096.2115
1643507880000,37884.5,37905,37884,37904.5,8.07,305807.9135
1643507940000,37904.5,37909.5,37904.5,37909.5,6.437,244001.9225
1643508000000,37909.5,37909.5,37909,37909,6.769,256607.175
1643508060000,37909,37950,37909,37949.5,30.85,1170012.782
1643508120000,37949.5,37950,37949.5,37949.5,14.432,547692.3715
1643508180000,37949.5,37950,37928.5,37928.5,19.043,722428.713
1643508240000,37928.5,37929,37928.5,37929,2.151,81585.2295
1643508300000,37929,37929,37909.5,37909.5,8.349,316593.3825
1643508360000,37909.5,37910,37909.5,37909.5,3.691,139924.1805
1643508420000,37909.5,37910,37909.5,37910,4.538,172034.872
1643508480000,37910,37920.5,37910,37918.5,9.015,341793.73
1643508540000,37918.5,37918.5,37909.5,37909.5,2.973,112709.92
1643508600000,37909.5,37910,37895.5,37895.5,8.115,307591.7645
1643508660000,37895.5,37895.5,37860,37866,13.842,524294.5165
1643508720000,37866,37877.5,37865.5,37877.5,7.307,276735.0715
1643508780000,37877.5,37887.5,37877,37887,6.336,240029.9995
1643508840000,37887,37896,37887,37896,14.727,558037.7455
1643508900000,37896,37924.5,37895.5,37924.5,4.353,165033.9045
1643508960000,37924.5,37924.5,37916.5,37917,18.229,691293.3895
1643509020000,37917,37920,37916.5,37920,21.425,812422.064
1643509080000,37920,37932.5,37920,37932,17.33,657299.3085
1643509140000,37932,37932.5,37932,37932.5,6.324,239882.336
1643509200000,37932.5,37932.5,37932,37932.5,10.669,404700.39
1643509260000,37932.5,37933,37932,37933,2.571,97524.9815
1643509320000,37933,37933,37932.5,37932.5,2.419,91759.569
1643509380000,37932.5,37938,37932.5,37938,6.631,251547.802
1643509440000,37938,37968.5,37937.5,37968.5,52.928,2008686.1455
1643509500000,37968.5,37968.5,37968,37968.5,16.212,615541.3745
1643509560000,37968.5,37968.5,37968,37968.5,3.665,139154.1395
1643509620000,37968.5,37991,37968,37991,22.359,849204.7485
1643509680000,37991,37995,37991,37995,21.326,810274.8185
1643509740000,37995,37997.5,37994.5,37997.5,17.374,660137.031
1643509800000,37997.5,37997.5,37997,37997.5,10.116,384380.47
1643509860000,37997.5,37997.5,37997,37997,4.775,181436.569
1643509920000,37997,37997.5,37997,37997,5.541,210542.7865
1643509980000,37997,37997.5,37997,37997.5,3.458,131394.534
1643510040000,37997.5,37997.5,37997,37997.5,6.375,242233.2445
1643510100000,37997.5,37997.5,37997,37997.5,13.378,508327.905
1643510160000,37997.5,37997.5,37997,37997,9.251,351510.56
1643510220000,37997,38016,37997,38015.5,48.972,1861337.1625
1643510280000,38015.5,38019.5,38015.5,38019.5,13.581,516328.9905
1643510340000,38019.5,38022.5,38019,38022,7.672,291687.344
1643510400000,38022,38023,38022,38023,3.826,145475.8075
1643510460000,38023,38024.5,38022.5,38024.5,26.887,1022349.9815
1643510520000,38024.5,38024.5,38024,38024.5,29.535,1123046.9245
1643510580000,38024.5,38025,38024.5,38024.5,20.027,761522.9865
1643510640000,38024.5,38025,38024.5,38025,8.229,312903.8095
1643510700000,38025,38025,37988.5,37988.5,39.025,1482993.5415
1643510760000,37988.5,37988.5,37981,37981.5,16.32,619906.6955
1643510820000,37981.5,37981.5,37950,37950.5,51.136,1941448.043
1643510880000,37950.5,37953.5,37936,37936,21.095,800529.5505
1643510940000,37936,37936.5,37936,37936,18.822,714039.58
1643511000000,37936,37936.5,37925,37925,12.292,466289.298
1643511060000,37925,37925.5,37916,37916.5,17.563,665953.4855
1643511120000,37916.5,37932.5,37916,37932,18.18,689473.101
1643511180000,37932,37932.5,37932,37932,6.02,228351.44
1643511240000,37932,37932.5,37932,37932,1.503,57012.232
1643511300000,37932,37932.5,37932,37932.5,1.947,73853.9655
1643511360000,37932.5,37932.5,37932,37932,2.932,111216.94
1643511420000,37932,37932.5,37932,37932.5,4.121,156318.335
1643511480000,37932.5,37947,37932,37947,15.239,578188.1875
1643511540000,37947,37947,37946.5,37947,5.091,193186.268
1643511600000,37947,37998,37947,37982.5,27.086,1028667.414
1643511660000,37982.5,37982.5,37967,37967,7.962,302383.559
1643511720000,37967,37982,37967,37982,15.661,594693.689
1643511780000,37982,37982,37981.5,37981.5,11.413,433486.696
1643511840000,37981.5,37982,37969,37969,13.315,505597.0065
1643511900000,37969,37969.5,37969,37969.5,8.097,307435.4175
1643511960000,37969.5,37989.5,37969,37987,11.637,442030.172
1643512020000,37987,37987,37968.5,37968.5,37.495,1423915.3075
1643512080000,37968.5,37969,37968.5,37968.5,2.793,106046.1725
1643512140000,37968.5,37969,37968.5,37969,4.64,176175.3635
1643512200000,37969,37969,37956.5,37963,21.042,798787.0535
1643512260000,37963,37963.5,37963,37963.5,3.391,128734.104
1643512320000,37963.5,37963.5,37963,37963,1.382,52465.388
1643512380000,37963,37963.5,37963,37963.5,10.867,412544.1845
1643512440000,37963.5,37963.5,37963,37963,12.979,492723.858
1643512500000,37963,37965,37963,37965,8.217,311952.215
1643512560000,37965,37984,37964.5,37984,11.585,439876.195
1643512620000,37984,37984,37983.5,37983.5,8.932,339270.7345
1643512680000,37983.5,37984,37983.5,37984,24.669,937015.737
1643512740000,37984,37984,37983.5,37984,1.474,55988.0095
1643512800000,37984,37984,37983.5,37984,4.931,187299.0585
1643512860000,37984,38012.5,37983.5,38012,42.496,1614949.568
1643512920000,38012,38015,38012,38014.5,6.109,232225.4105
1643512980000,38014.5,38019.5,38014.5,38019.5,7.061,268429.4655
1643513040000,38019.5,38019.5,38019,38019,8.428,320426.8115
1643513100000,38019,38019.5,38019,38019.5,1.592,60526.9805
1643513160000,38019.5,38019.5,38019,38019.5,2.6,98849.823
1643513220000,38019.5,38019.5,38019,38019.5,2.855,108544.5385
1643513280000,38019.5,38019.5,38019,38019,1.177,44748.4715
1643513340000,38019,38019.5,38019,38019,2.714,103183.883
1643513400000,38019,38019.5,38019,38019.5,4.991,189753.156
1643513460000,38019.5,38019.5,38019,38019,3.563,135462.27
1643513520000,38019,38019.5,38019,38019,1.187,45128.7355
1643513580000,38019,38019.5,38016,38016,23.891,908304.03
1643513640000,38016,38016,37997.5,37997.5,15.167,576484.6175
1643513700000,37997.5,37998,37962,37968,34.936,1327089.8275
1643513760000,37968,37968,37967.5,37968,20.406,774767.846
1643513820000,37968,37968,37967.5,37968,4.277,162388.9685
1643513880000,37968,37968,37967.5,37967.5,2.923,110980
1643513940000,37967.5,37979.5,37967.5,37977.5,23.76,902290.421
1643514000000,37977.5,37977.5,37977,37977,2.782,105652.146
1643514060000,37977,37977.5,37976.5,37976.5,1.581,60041.606
1643514120000,37976.5,37976.5,37967.5,37967.5,5.306,201492.265
1643514180000,37967.5,37972.5,37967.5,37972,12.174,462227.843
1643514240000,37972,37972.5,37972,37972,5.087,193165.277
1643514300000,37972,37972.5,37967,37967,20.242,768603.9465
1643514360000,37967,37967,37953,37953,12.686,481567.592
1643514420000,37953,37953.5,37942,37942.5,31.528,1196383.148
1643514480000,37942.5,37942.5,37942,37942,2.129,80778.592
1643514540000,37942,37942.5,37861,37881.5,69.813,2645656.2345
1643514600000,37881.5,37906.5,37881,37906.5,26.522,1004777.9795
1643514660000,37906.5,37906.5,37890,37890,35.755,1355194.556
1643514720000,37890,37890.5,37890,37890,6.171,233821.1885
1643514780000,37890,37890.5,37890,37890,10.72,406183.891
1643514840000,37890,37890.5,37890,37890,6.119,231849.5175
1643514900000,37890,37890.5,37890,37890,6.034,228628.61
1643514960000,37890,37890.5,37890,37890.5,21.667,820972.6955
1643515020000,37890.5,37914,37890,37914,27.868,1056316.119
1643515080000,37914,37917,37914,37916.5,9.526,361190.7675
1643515140000,37916.5,37917,37901.5,37901.5,8.957,339535.024
1643515200000,37901.5,37915,37901.5,37914.5,15.033,569919.5345
1643515260000,37914.5,37924.5,37914.5,37924.5,18.181,689444.94
1643515320000,37924.5,37924.5,37924,37924.5,2.327,88249.8355
1643515380000,37924.5,37924.5,37924,37924.5,11.945,453002.6915
1643515440000,37924.5,37924.5,37924,37924,5.147,195196.0145
1643515500000,37924,37924.5,37924,37924.5,2.48,94051.8945
1643515560000,37924.5,37924.5,37922,37922,14.541,551444.372
1643515620000,37922,37922.5,37922,37922,3.486,132196.646
1643515680000,37922,37922.5,37922,37922,3.024,114676.247
1643515740000,37922,37922.5,37900,37904.5,23.243,881071.342
1643515800000,37904.5,37905,37904.5,37904.5,15.114,572895.0745
1643515860000,37904.5,37905,37900,37900,12.349,468065.8625
1643515920000,37900,37900.5,37900,37900.5,15.025,569450.454
1643515980000,37900.5,37900.5,37900,37900,6.191,234639.1715
1643516040000,37900,37900.5,37900,37900,3.699,140192.285
1643516100000,37900,37915,37900,37915,29.563,1120506.0675
1643516160000,37915,37915,37914.5,37914.5,10.047,380928.751
1643516220000,37914.5,37915,37914.5,37915,2.062,78180.0085
1643516280000,37915,37925,37914.5,37925,21.797,826561.592
1643516340000,37925,37934.5,37924.5,37934.5,10.701,405916.2665
1643516400000,37934.5,37934.5,37934,37934.5,16.482,625236.2955
1643516460000,37934.5,37934.5,37934,37934.5,3.888,147488.554
1643516520000,37934.5,37934.5,37934,37934,3.331,126359.5745
1643516580000,37934,37934.5,37934,37934.5,2.219,84176.603
1643516640000,37934.5,37934.5,37934,37934,3.121,118392.6115
1643516700000,37934,37945,37934,37944.5,10.488,397919.538
1643516760000,37944.5,37961.5,37944.5,37961,19.391,736039.898
1643516820000,37961,37961.5,37961,37961.5,12.073,458307.6035
1643516880000,37961.5,37966.5,37961,37966,16.175,614070.278
1643516940000,37966,37966.5,37966,37966,6.696,254220.896
1643517000000,37966,37969,37966,37969,3.101,117739.0015
1643517060000,37969,37987,37968.5,37987,21.637,821680.626
1643517120000,37987,37987,37986.5,37987,2.955,112251.1695
1643517180000,37987,37987,37986.5,37987,19.154,727596.4475
1643517240000,37987,37987,37986.5,37987,4.87,184994.704
1643517300000,37987,37988,37986.5,37987.5,6.098,231650.0415
1643517360000,37987.5,37988,37987.5,37987.5,14.775,561267.7135
1643517420000,37987.5,37988,37987.5,37987.5,3.272,124296.0125
1643517480000,37987.5,37988,37987.5,37987.5,3.511,133375.327
1643517540000,37987.5,37988,37987.5,37988,1.439,54664.202
1643517600000,37988,37988,37987.5,37988,2.121,80572.475
1643517660000,37988,37988,37987.5,37987.5,4.228,160612.63
1643517720000,37987.5,37988,37987.5,37988,3.882,147468.655
1643517780000,37988,37988,37987.5,37988,3.045,115673.039
1643517840000,37988,38013,37987.5,38012.5,42.275,1606616.1455
1643517900000,38012.5,38016,38012.5,38016,11.241,427312.3265
1643517960000,38016,38016,38015.5,38016,4.847,184262.9155
1643518020000,38016,38016,38015.5,38015.5,2.567,97586.177
1643518080000,38015.5,38016,38015.5,38015.5,19.613,745607.2705
1643518140000,38015.5,38016,38015.5,38015.5,2.303,87550.2535
1643518200000,38015.5,38016,38015.5,38015.5,10.22,388518.854
1643518260000,38015.5,38016,38014,38014,6.552,249076.1185
1643518320000,38014,38014,37995,37999,16.545,628712.479
1643518380000,37999,37999.5,37999,37999,10.947,415975.4375
1643518440000,37999,37999.5,37999,37999,3.699,140558.3165
1643518500000,37999,38014.5,37995,38014.5,19.813,752943.0335
1643518560000,38014.5,38134,38014,38134,251.59,9579279.4035
1643518620000,38134,38150,38084,38097,139.374,5312180.7045
1643518680000,38097,38097,38090,38090,14.559,554607.1335
1643518740000,38090,38091,38090,38091,20.509,781199.903
1643518800000,38091,38100,38072.5,38073,31.198,1188222.3275
1643518860000,38073,38073,38072.5,38072.5,8.465,322284.256
1643518920000,38072.5,38080.5,38072.5,38080.5,29.322,1116526.1575
1643518980000,38080.5,38090.5,38080,38090,11.259,428833.864
1643519040000,38090,38113.5,38090,38113.5,33.994,1295138.5155
1643519100000,38113.5,38145,38105,38145,79.644,3035980.074
1643519160000,38145,38197.5,38144.5,38157.5,150.327,5738609.751
1643519220000,38157.5,38158,38144.5,38144.5,40.776,1555764.534
1643519280000,38144.5,38145,38144.5,38145,13.952,532194.8465
1643519340000,38145,38145,38132,38132,28.202,1075679.0335
1643519400000,38132,38358,38132,38263,423.15,16181352.1455
1643519460000,38263,38263,38257.5,38258,55.158,2110286.958
1643519520000,38258,38258,38257.5,38258,36.459,1394835.2895
1643519580000,38258,38258,38257.5,38257.5,31.795,1216402.11
1643519640000,38257.5,38258,38257.5,38258,49.345,1887839.4365
1643519700000,38258,38258,38227,38238.5,35.537,1359380.2765
1643519760000,38238.5,38250,38238.5,38240,37.927,1450393.696
1643519820000,38240,38240,38222.5,38222.5,25.313,967587.6565
1643519880000,38222.5,38223,38216,38216,16.2,619141.6625
1643519940000,38216,38216.5,38213,38213,7.922,302737.1725
1643520000000,38213,38213.5,38208,38208.5,21.6,825363.816
1643520060000,38208.5,38208.5,38198,38198,28.549,1090568.964
1643520120000,38198,38198.5,38196,38196.5,19.831,757492.46
1643520180000,38196.5,38196.5,38194,38194.5,13.488,515180.2395
1643520240000,38194.5,38194.5,38194,38194.5,7.247,276793.428
1643520300000,38194.5,38194.5,38190,38190.5,10.968,418906.451
1643520360000,38190.5,38190.5,38179.5,38179.5,20.347,776851.146
1643520420000,38179.5,38180,38179.5,38180,13.822,527717.792
1643520480000,38180,38180,38176.5,38176.5,11.454,437300.107
1643520540000,38176.5,38177,38151,38151.5,30.533,1165325.807
1643520600000,38151.5,38151.5,38141,38141,40.259,1535608.65
1643520660000,38141,38141.5,38140.5,38140.5,7.334,279726.529
1643520720000,38140.5,38140.5,38120.5,38125,86.635,3303100.5205
1643520780000,38125,38125,38120,38120,15.24,580976.6365
1643520840000,38120,38120.5,38120,38120.5,11.975,456490.0465
1643520900000,38120.5,38120.5,38118,38118.5,16.094,613499.8635
1643520960000,38118.5,38118.5,38105,38105.5,7.657,291834.9665
1643521020000,38105.5,38105.5,38100,38100,13.146,500888.4685
1643521080000,38100,38100.5,38099.5,38099.5,7.736,294740.367
1643521140000,38099.5,38151,38099.5,38148.5,48.562,1851428.748
1643521200000,38148.5,38149,38126.5,38127,18.503,705668.5945
1643521260000,38127,38127,38125,38125,6.948,264899.794
1643521320000,38125,38144,38125,38143.5,24.717,942408.009
1643521380000,38143.5,38167,38143.5,38167,30.658,1169736.016
1643521440000,38167,38167,38166.5,38167,3.244,123813.2205
1643521500000,38167,38176,38166.5,38176,30.072,1147848.9395
1643521560000,38176,38176,38175.5,38175.5,12.322,470404.3665
1643521620000,38175.5,38183.5,38171,38183.5,18.203,694943.4075
1643521680000,38183.5,38183.5,38183,38183,7.485,285802.294
1643521740000,38183,38183.5,38175,38175,10.997,419837.7625
1643521800000,38175,38175.5,38172,38172.5,9.764,372720.706
1643521860000,38172.5,38172.5,38172,38172,11.263,429931.9875
1643521920000,38172,38172.5,38166,38166,34.69,1324172.665
1643521980000,38166,38166.5,38166,38166.5,7.761,296209.0235
1643522040000,38166.5,38166.5,38157.5,38158,13.235,505027.4295
1643522100000,38158,38158,38149,38149,6.718,256306.2205
1643522160000,38149,38149.5,38120,38120,23.817,908278.039
1643522220000,38120,38120.5,38107.5,38108,26.931,1026306.0935
1643522280000,38108,38108,38107.5,38107.5,14.982,570927.2325
1643522340000,38107.5,38108,38107,38107.5,18.914,720761.2425
1643522400000,38107.5,38107.5,38096.5,38097.5,20.13,766960.6645
1643522460000,38097.5,38098,38097.5,38097.5,8.274,315220.1635
1643522520000,38097.5,38098,38097.5,38097.5,4.593,174982.045
1643522580000,38097.5,38098,38097.5,38098,10.132,386008.269
1643522640000,38098,38098,38088.5,38089,12.924,492349.5775
1643522700000,38089,38089,38083.5,38084,25.43,968516.039
1643522760000,38084,38084,38080,38080.5,14.979,570430.8795
1643522820000,38080.5,38080.5,38080,38080,6.039,229965.227
1643522880000,38080,38080.5,38079.5,38080,5.23,199158.545
1643522940000,38080,38080,38079.5,38079.5,6.011,228897.6575
1643523000000,38079.5,38080,38079.5,38079.5,4.87,185448.9485
1643523060000,38079.5,38080,38079.5,38080,3.998,152243.3725
1643523120000,38080,38105,38079.5,38100,34.763,1324071.9885
1643523180000,38100,38100,38099.5,38100,9.283,353678.696
1643523240000,38100,38100,38099,38099,5.18,197357.1415
1643523300000,38099,38099.5,38090,38090,16.095,613139.4745
1643523360000,38090,38090.5,38090,38090,3.652,139105.466
1643523420000,38090,38090.5,38090,38090.5,8.97,341671.621
1643523480000,38090.5,38090.5,38090,38090.5,8.033,305980.779
1643523540000,38090.5,38123,38090,38123,28.414,1082597.1795
1643523600000,38123,38123,38111,38111,16.131,614885.874
1643523660000,38111,38111.5,38111,38111,3.689,140592.6675
1643523720000,38111,38111.5,38111,38111.5,4.502,171576.2975
1643523780000,38111.5,38111.5,38111,38111,3.403,129692.253
1643523840000,38111,38111.5,38111,38111.5,3.749,142879.865
1643523900000,38111.5,38111.5,38111,38111.5,4.635,176646.322
1643523960000,38111.5,38111.5,38100,38100,9.36,356700.5255
1643524020000,38100,38100.5,38075,38075.5,19.948,759751.848
1643524080000,38075.5,38087,38075.5,38087,13.39,509949.8035
1643524140000,38087,38087,38086.5,38087,2.831,107823.6575
1643524200000,38087,38112.5,38086.5,38103.5,11.893,453081.952
1643524260000,38103.5,38103.5,38103,38103.5,5.45,207662.2245
1643524320000,38103.5,38103.5,38103,38103.5,7.353,280174.8215
1643524380000,38103.5,38103.5,38103,38103.5,3.083,117471.8685
1643524440000,38103.5,38103.5,38103,38103.5,4.262,162395.405
1643524500000,38103.5,38103.5,38094.5,38094.5,7.531,286938.274
1643524560000,38094.5,38095,38090,38090,11.478,437208.743
1643524620000,38090,38090.5,38090,38090,4.459,169843.9495
1643524680000,38090,38090.5,38090,38090.5,5.279,201078.4185
1643524740000,38090.5,38090.5,38090,38090.5,6.361,242293.0635
1643524800000,38090.5,38090.5,38090,38090.5,2.3,87608.0615
1643524860000,38090.5,38090.5,38090,38090.5,4.234,161275.133
1643524920000,38090.5,38090.5,38090,38090.5,3.554,135373.318
1643524980000,38090.5,38090.5,38090,38090.5,0.943,35919.0065
1643525040000,38090.5,38090.5,38090,38090,1.245,47422.3645
1643525100000,38090,38090.5,38090,38090,1.353,51536.1655
1643525160000,38090,38090.5,38090,38090,1.081,41175.622
1643525220000,38090,38090.5,38086.5,38086.5,9.332,355454.0815
1643525280000,38086.5,38087,38086.5,38087,1.882,71678.9025
1643525340000,38087,38087,38038.5,38039.5,74.218,2824396.4995
1643525400000,38039.5,38044,38033.5,38034,36.381,1383887.8885
1643525460000,38034,38034,38033,38033.5,14.694,558863.2575
1643525520000,38033.5,38033.5,38033,38033,3.627,137946.1305
1643525580000,38033,38070.5,38033,38062.5,49.611,1887505.4195
1643525640000,38062.5,38062.5,38062,38062,7.176,273133.6145
1643525700000,38062,38062.5,38042,38042.5,22.079,840175.6065
1643525760000,38042.5,38047,38042,38046.5,18.089,688197.1265
1643525820000,38046.5,38047,38046.5,38046.5,6.202,235966.88
1643525880000,38046.5,38087,38046.5,38086.5,47.091,1792776.6725
1643525940000,38086.5,38087,38086.5,38086.5,15.715,598536.748
1643526000000,38086.5,38104,38086.5,38104,37.68,1435547.009
1643526060000,38104,38104,38103.5,38104,20.677,787876.152
1643526120000,38104,38134,38103.5,38127,79.659,3036423.4015
1643526180000,38127,38133,38127,38133,18.625,710221.511
1643526240000,38133,38150,38133,38149.5,35.437,1351832.926
1643526300000,38149.5,38180,38149.5,38179.5,75.82,2893687.5385
1643526360000,38179.5,38194,38179.5,38193.5,22.97,877077.273
1643526420000,38193.5,38210,38193.5,38209.5,55.974,2138426.76
1643526480000,38209.5,38210,38183.5,38183.5,62.218,2376835.9065
1643526540000,38183.5,38184,38183.5,38184,18.242,696544.9795
1643526600000,38184,38184,38183.5,38184,9.879,377215.4895
1643526660000,38184,38184,38183.5,38184,5.426,207185.391
1643526720000,38184,38184,38183.5,38184,20.022,764514.263
1643526780000,38184,38184,38183.5,38183.5,7.542,287982.201
1643526840000,38183.5,38184,38183.5,38183.5,15.745,601201.5505
1643526900000,38183.5,38184,38161.5,38161.5,21.787,831594.243
1643526960000,38161.5,38162,38152.5,38152.5,31.949,1218998.642
1643527020000,38152.5,38153,38152.5,38152.5,10.262,391521.1305
1643527080000,38152.5,38153,38151,38151.5,11.807,450454.583
1643527140000,38151.5,38151.5,38151,38151,7.455,284416.48
1643527200000,38151,38151.5,38150,38150,4.929,188042.79
1643527260000,38150,38150.5,38150,38150.5,3.082,117578.35
1643527320000,38150.5,38150.5,38141.5,38141.5,19.157,730772.0345
1643527380000,38141.5,38142,38128.5,38129,14.147,539464.915
1643527440000,38129,38129,38121,38121,7.091,270338.0625
1643527500000,38121,38121.5,38121,38121.5,5.7,217290.0465
1643527560000,38121.5,38121.5,38121,38121,6.106,232769.401
1643527620000,38121,38121.5,38121,38121,6.26,238637.668
1643527680000,38121,38121.5,38121,38121.5,4.723,180046.412
1643527740000,38121.5,38121.5,38121,38121,3.158,120387.268
1643527800000,38121,38168,38121,38167.5,57.957,2211079.5225
1643527860000,38167.5,38185,38167.5,38185,23.702,904919.7545
1643527920000,38185,38195,38184.5,38194.5,14.559,555968.516
1643527980000,38194.5,38195,38185,38185.5,11.62,443808.1385
1643528040000,38185.5,38185.5,38185,38185.5,3.872,147852.716
1643528100000,38185.5,38185.5,38185,38185,1.301,49678.86
1643528160000,38185,38185.5,38185,38185,4.718,180157.7615
1643528220000,38185,38185.5,38185,38185,17.965,685994.126
1643528280000,38185,38185.5,38185,38185,5.516,210628.711
1643528340000,38185,38185.5,38174.5,38174.5,10.098,385571.7835
1643528400000,38174.5,38175,38155,38155.5,15.028,573509.846
1643528460000,38155.5,38155.5,38149.5,38149.5,2.867,109388.04
1643528520000,38149.5,38149.5,38131.5,38132,8.375,319375.482
1643528580000,38132,38132,38131.5,38131.5,6.366,242745.364
1643528640000,38131.5,38132,38120.5,38120.5,8.512,324542.7125
1643528700000,38120.5,38120.5,38115,38115,20.924,797528.5225
1643528760000,38115,38115.5,38115,38115.5,4.996,190423.513
1643528820000,38115.5,38115.5,38115,38115,4.204,160237.1525
1643528880000,38115,38115.5,38115,38115.5,20.504,781514.462
1643528940000,38115.5,38115.5,38115,38115.5,32.74,1247885.4985
1643529000000,38115.5,38115.5,38115,38115.5,1.4,53361.5105
1643529060000,38115.5,38115.5,38115,38115.5,14.563,555070.3905
1643529120000,38115.5,38115.5,38115,38115.5,2.625,100052.915
1643529180000,38115.5,38131,38115,38130,36.669,1397938.1155
1643529240000,38130,38207.5,38129.5,38205.5,75.135,2867171.175
1643529300000,38205.5,38256,38205,38224.5,136.095,5202638.692
1643529360000,38224.5,38246.5,38215.5,38216,36.227,1385120.041
1643529420000,38216,38216,38209,38209,12.434,475119.6275
1643529480000,38209,38209.5,38193.5,38193.5,13.587,519025.0455
1643529540000,38193.5,38194,38193.5,38194,24.029,917760.223
1643529600000,38194,38341,38194,38280.5,223.683,8564528.191
1643529660000,38280.5,38281,38268.5,38269,78.457,3002644.145
1643529720000,38269,38269,38217,38217,41.977,1605255.0335
1643529780000,38217,38217.5,38150,38150,63.472,2423458.0155
1643529840000,38150,38164.5,38150,38164,35.367,1349619.378
1643529900000,38164,38164.5,38164,38164.5,27.437,1047112.8415
1643529960000,38164.5,38203,38164,38202.5,34.58,1320559.286
1643530020000,38202.5,38220,38202.5,38206,21.879,836094.174
1643530080000,38206,38206.5,38164.5,38164.5,39.71,1515967.232
1643530140000,38164.5,38171.5,38164.5,38171.5,18.228,695742.5085
1643530200000,38171.5,38171.5,38167,38167.5,15.196,579999.379
1643530260000,38167.5,38167.5,38167,38167,6.639,253392.199
1643530320000,38167,38167.5,38167,38167.5,2.697,102936.7485
1643530380000,38167.5,38167.5,38167,38167,6.062,231369.1245
1643530440000,38167,38167.5,38167,38167,3.983,152019.4995
1643530500000,38167,38200,38165,38165,43.864,1674998.089
1643530560000,38165,38165.5,38165,38165.5,8.403,320701.458
1643530620000,38165.5,38198,38165,38191,23.634,902498.397
1643530680000,38191,38191,38149.5,38149.5,57.821,2206488.7855
1643530740000,38149.5,38150,38149.5,38150,4.918,187620.4835
1643530800000,38150,38150,38149.5,38150,16.874,643736.6585
1643530860000,38150,38150,38149.5,38150,3.996,152446.1405
1643530920000,38150,38150,38149.5,38150,5.192,198073.6425
1643530980000,38150,38150,38120.5,38121,26.938,1027111.0925
1643531040000,38121,38121,38120.5,38121,8.262,314953.2355
1643531100000,38121,38121,38119.5,38120,11.717,446655.311
1643531160000,38120,38120,38105.5,38106,14.516,553213.898
1643531220000,38106,38116,38102,38116,32.157,1225398.6825
1643531280000,38116,38116,38104,38104,10.323,393380.091
1643531340000,38104,38104,38090,38090,25.257,962234.384
1643531400000,38090,38090.5,38060,38060.5,39.784,1514806.5065
1643531460000,38060.5,38060.5,38020,38020.5,90.098,3427710.6875
1643531520000,38020.5,38020.5,37983,38016.5,73.451,2791416.8965
1643531580000,38016.5,38021,38016.5,38021,30.492,1159284.351
1643531640000,38021,38021,38020.5,38020.5,21.602,821321.6165
1643531700000,38020.5,38021,37990,37990,55.519,2110096.925
1643531760000,37990,37990,37982,37982,39.874,1514551.727
1643531820000,37982,37982.5,37951,37951.5,61.233,2325318.8135
1643531880000,37951.5,37975.5,37951,37975.5,83.269,3160758.016
1643531940000,37975.5,38020.5,37975,38008,50.035,1901184.146
1643532000000,38008,38008,37981,37981.5,30.286,1150810.325
1643532060000,37981.5,37981.5,37981,37981.5,7.921,300849.0415
1643532120000,37981.5,37989.5,37981,37989.5,29.629,1125502.9415
1643532180000,37989.5,37989.5,37961.5,37962,91.521,3475211.901
1643532240000,37962,37981.5,37961.5,37971.5,17.683,671514.6925
1643532300000,37971.5,37999.5,37971,37992.5,36.356,1380995.0375
1643532360000,37992.5,38011,37992,38011,34.502,1311333.778
1643532420000,38011,38031.5,38010.5,38031,78.411,2981792.6885
1643532480000,38031,38052.5,38030,38035.5,46.281,1760507.4015
1643532540000,38035.5,38037,38023.5,38034,19.115,726982.2475
1643532600000,38034,38034,38024,38024.5,11.905,452760.849
1643532660000,38024.5,38024.5,38022.5,38022.5,15.58,592396.554
1643532720000,38022.5,38034,38022.5,38030.5,31.245,1188139.0155
1643532780000,38030.5,38030.5,38019,38019,21.549,819387.7095
1643532840000,38019,38019.5,38019,38019,0.607,23077.612
1643532900000,38019,38019.5,37990,37990,41.542,1578774.4105
1643532960000,37990,37990.5,37980,37990.5,39.862,1514014.5215
1643533020000,37990.5,38010.5,37990,37998,17.967,682782.2465
1643533080000,37998,37998.5,37998,37998,1.831,69574.507
1643533140000,37998,37998.5,37980,37980.5,36.871,1400833.832
1643533200000,37980.5,37980.5,37980,37980,25.378,963866.465
1643533260000,37980,37987,37980,37987,34.144,1296969.636
1643533320000,37987,38025,37986.5,38025,23.453,891481.4475
1643533380000,38025,38027,38014,38014,15.75,598903.548
1643533440000,38014,38014.5,38001,38001,27.025,1027184.581
1643533500000,38001,38030.5,38001,38030,28.074,1067176.7905
1643533560000,38030,38040.5,38030,38040.5,44.474,1691641.677
1643533620000,38040.5,38040.5,38029.5,38030,9.658,367385.4795
1643533680000,38030,38030,38020.5,38020.5,8.589,326562.7045
1643533740000,38020.5,38021,38020.5,38020.5,5.508,209419.4665
1643533800000,38020.5,38021,38020.5,38020.5,8.798,334505.6315
1643533860000,38020.5,38021,38020.5,38021,16.919,643272.864
