startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642755960000,39090.5,39090.5,39078.5,39079,8.038,314176.48
1642756020000,39079,39079,38913,38970.5,277.409,10821264.9195
1642756080000,38970.5,38974.5,38925,38951.5,96.493,3757869.854
1642756140000,38951.5,38965,38951.5,38965,30.075,1171732.042
1642756200000,38965,39001,38951.5,38975,73.373,2859628.565
1642756260000,38975,38980.5,38970.5,38975,30.479,1187953.329
1642756320000,38975,39015,38974.5,38982.5,46.27,1804535.0795
1642756380000,38982.5,38984.5,38967,38984,23.833,928910.517
1642756440000,38984,38984.5,38974,38974.5,10.792,420693.297
1642756500000,38974.5,38980,38935.5,38980,47.282,1841606.379
1642756560000,38980,38990,38960,38960,23.145,902173.4135
1642756620000,38960,38977,38960,38972,17.904,697673.4125
1642756680000,38972,38972,38971.5,38971.5,10.24,399071.0325
1642756740000,38971.5,38972,38942,38972,34.698,1351653.34
1642756800000,38972,39014.5,38971.5,39014.5,47.394,1848336.761
1642756860000,39014.5,39027,39012,39012,19.817,773292.7725
1642756920000,39012,39050,39002.5,39050,41.136,1605525.385
1642756980000,39050,39066,39034.5,39034.5,38.868,1518218.8
1642757040000,39034.5,39035,39016.5,39034.5,16.969,662240.118
1642757100000,39034.5,39072,39034.5,39072,11.94,466230.998
1642757160000,39072,39077.5,39044,39064,31.828,1243205.237
1642757220000,39064,39072,39057,39070.5,16.343,638485.347
1642757280000,39070.5,39070.5,39050,39050,13.443,525057.8595
1642757340000,39050,39050.5,39030,39032,13.96,544931.32
1642757400000,39032,39045,39031.5,39032.5,20.384,795727.515
1642757460000,39032.5,39032.5,39032,39032.5,8.862,345903.253
1642757520000,39032.5,39043.5,39032,39043.5,11.772,459594.39
1642757580000,39043.5,39044,39043,39044,3.123,121932.7375
1642757640000,39044,39044,39032,39032.5,15.222,594208.372
1642757700000,39032.5,39060.5,39032,39060.5,54.405,2124607.615
1642757760000,39060.5,39060.5,39034.5,39059.5,16.129,629886.3825
1642757820000,39059.5,39060,39028,39028,16.068,627200.4205
1642757880000,39028,39028,38980,38988,60.226,2348843.6755
1642757940000,38988,38988.5,38933.5,38939.5,53.794,2095182.961
1642758000000,38939.5,38952,38931,38952,61.563,2397440.2005
1642758060000,38952,39002.5,38951.5,38986.5,22.475,875925.807
1642758120000,38986.5,39000,38986,39000,8.146,317686.203
1642758180000,39000,39000,38965.5,38966,27.731,1080765.298
1642758240000,38966,38984.5,38965.5,38984,9.339,364050.5195
1642758300000,38984,39021,38984,39020,24.157,942218.257
1642758360000,39020,39035.5,39019.5,39035,11.885,463842.0045
1642758420000,39035,39035.5,39035,39035,21.211,827972.16
1642758480000,39035,39035.5,39010,39010,12.721,496461.304
1642758540000,39010,39010.5,38995.5,38995.5,9.122,355746.587
1642758600000,38995.5,39025,38995.5,39025,50.911,1986192.4195
1642758660000,39025,39052,39024.5,39051.5,29.721,1160176.176
1642758720000,39051.5,39060.5,39051.5,39060.5,28.48,1112229.686
1642758780000,39060.5,39060.5,39060,39060.5,10.997,429544.7185
1642758840000,39060.5,39060.5,39033,39033,14.714,574550.09
1642758900000,39033,39033,39018,39018,14.809,577839.125
1642758960000,39018,39018.5,38984.5,38984.5,11.406,444894.914
1642759020000,38984.5,38985,38984.5,38984.5,11.101,432771.9785
1642759080000,38984.5,39000,38984,38984,18.514,721918.2875
1642759140000,38984,38984.5,38961,38961,12.625,492031.7985
1642759200000,38961,38961.5,38861,38861,155.263,6040221.2355
1642759260000,38861,38877,38834,38873.5,99.854,3880656.712
1642759320000,38873.5,38881.5,38873.5,38881.5,17.944,697592.097
1642759380000,38881.5,38914,38881.5,38905,64.153,2496176.856
1642759440000,38905,38928.5,38905,38926.5,25.118,977476.292
1642759500000,38926.5,38962,38926,38961.5,48.687,1895963.8935
1642759560000,38961.5,38969,38961,38969,21.675,844578.1155
1642759620000,38969,38989.5,38969,38989.5,29.644,1155726.0315
1642759680000,38989.5,38989.5,38919,38919,36.043,1404538.7945
1642759740000,38919,38919,38889.5,38890,61.75,2402092.6885
1642759800000,38890,38933,38880,38920.5,37.994,1478129.9065
1642759860000,38920.5,38930,38920.5,38929.5,8.314,323608.251
1642759920000,38929.5,39035.5,38929.5,39011.5,257.348,10032987.0375
1642759980000,39011.5,39016.5,38987,39011.5,39.293,1532660.7385
1642760040000,39011.5,39011.5,38967,38967.5,37.14,1447946.788
1642760100000,38967.5,39024,38967,39023.5,42.482,1656847.3315
1642760160000,39023.5,39046,39023.5,39043.5,35.964,1403886.903
1642760220000,39043.5,39043.5,38986,38986,26.544,1035397.1585
1642760280000,38986,38986.5,38959,38959,22.362,871327.91
1642760340000,38959,38980,38959,38963.5,19.464,758555.051
1642760400000,38963.5,38993,38950,38992.5,25.073,976925.5875
1642760460000,38992.5,39012,38992.5,39012,35.041,1366940.261
1642760520000,39012,39020,38996,39020,20.538,801251.222
1642760580000,39020,39020,39003,39003,7.691,300035.277
1642760640000,39003,39030,39003,39029.5,21.678,845664.582
1642760700000,39029.5,39030,38995,38995,15.541,606314.786
1642760760000,38995,38995.5,38978.5,38978.5,27.326,1065513.284
1642760820000,38978.5,39003,38978.5,39003,27.086,1056006.069
1642760880000,39003,39030.5,39002.5,39030,25.319,987873.174
1642760940000,39030,39041.5,39018.5,39018.5,24.535,957569.887
1642761000000,39018.5,39036,39003,39036,19.615,765149.8165
1642761060000,39036,39036,39011.5,39011.5,13.721,535540.4415
1642761120000,39011.5,39015.5,39011.5,39015.5,16.098,628051.0555
1642761180000,39015.5,39035,39015,39034.5,6.173,240910.7525
1642761240000,39034.5,39035,39024,39031.5,4.791,186995.679
1642761300000,39031.5,39031.5,39031,39031.5,5.894,230051.167
1642761360000,39031.5,39077,39031,39069,40.676,1588915.25
1642761420000,39069,39069,39003,39003,23.052,899867.569
1642761480000,39003,39003.5,38960.5,38963,87.822,3424030.925
1642761540000,38963,38972,38962.5,38971.5,34.972,1362762.7075
1642761600000,38971.5,38980.5,38971.5,38980.5,25.513,994363.0065
1642761660000,38980.5,38998,38980,38998,33.133,1292017.1745
1642761720000,38998,38998,38960,38960,9.091,354363.449
1642761780000,38960,38960.5,38920.5,38935.5,51.934,2022492.533
1642761840000,38935.5,38957,38935.5,38957,16.442,640297.2935
1642761900000,38957,38980,38933,38980,41.162,1603602.2095
1642761960000,38980,38980,38955.5,38956,19.109,744572.3415
1642762020000,38956,38980,38955.5,38980,11.987,467151.296
1642762080000,38980,38981.5,38979.5,38981.5,20.285,790734.5425
1642762140000,38981.5,38991,38979,38991,8.557,333570.45
1642762200000,38991,39011.5,38990.5,39011.5,7.5,292499.791
1642762260000,39011.5,39011.5,38975.5,38976,12.913,503601.734
1642762320000,38976,38976,38955,38955,8.936,348126.0435
1642762380000,38955,38955.5,38930,38930,20.34,792211.243
1642762440000,38930,38930.5,38903,38909,56.985,2217525.3285
1642762500000,38909,38937,38909,38936.5,25.378,987820.818
1642762560000,38936.5,38973.5,38936.5,38940,51.061,1989462.019
1642762620000,38940,38958,38932.5,38958,18.629,725412.063
1642762680000,38958,38958,38940,38940.5,11.078,431422.8965
1642762740000,38940.5,38958,38940.5,38958,7.549,294034.6065
1642762800000,38958,38958,38915,38915.5,31.298,1218404.1495
1642762860000,38915.5,38927.5,38915,38927,47.091,1832751.161
1642762920000,38927,38929.5,38915,38929.5,16.052,624838.6475
1642762980000,38929.5,38929.5,38921.5,38929,17.521,682023.459
1642763040000,38929,38929,38928.5,38929,6.448,251013.7705
1642763100000,38929,39016,38928.5,38954,188.682,7352413.026
1642763160000,38954,38954.5,38866,38871,90.319,3512541.9395
1642763220000,38871,38917,38870.5,38900,58.205,2263235.7625
1642763280000,38900,38904,38870.5,38870.5,33.385,1298392.7025
1642763340000,38870.5,38871,38808,38838,128.006,4970981.986
1642763400000,38838,38856,38805.5,38805.5,90.332,3507776.7615
1642763460000,38805.5,38827,38772.5,38827,124.645,4835970.58
1642763520000,38827,38865,38826.5,38865,53.093,2062518.6105
1642763580000,38865,38881,38845,38845.5,57.729,2243640.0315
1642763640000,38845.5,38845.5,38829.5,38829.5,21.373,830144.281
1642763700000,38829.5,38830,38770,38790,98.925,3837426.517
1642763760000,38790,38807,38780,38806.5,50.212,1947667.2595
1642763820000,38806.5,38807,38752,38758,66.508,2578531.927
1642763880000,38758,38790,38750.5,38786,52.803,2047230.255
1642763940000,38786,38786,38758,38758.5,27.1,1050759.747
1642764000000,38758.5,38773.5,38708,38715,135.331,5242186.4245
1642764060000,38715,38761.5,38680,38752,197.436,7643079.1225
1642764120000,38752,38773.5,38752,38763,58.695,2275385.025
1642764180000,38763,38769.5,38750,38766.5,52.355,2029288.58
1642764240000,38766.5,38776,38764,38775.5,28.211,1093727.0715
1642764300000,38775.5,38789,38775.5,38786,32.108,1245343.631
1642764360000,38786,38786,38757,38770.5,21.016,814767.91
1642764420000,38770.5,38781,38757,38766.5,38.694,1500268.0245
1642764480000,38766.5,38790.5,38766.5,38790.5,40.577,1573628.6065
1642764540000,38790.5,38827,38790,38826.5,49.407,1917659.9765
1642764600000,38826.5,38834,38826.5,38826.5,15.042,584067.271
1642764660000,38826.5,38827.5,38790,38790,48.032,1864564.9585
1642764720000,38790,38790.5,38787.5,38787.5,37.418,1451362.5245
1642764780000,38787.5,38788,38731,38731,44.949,1741969.5785
1642764840000,38731,38731.5,38696,38696,111.799,4328150.42
1642764900000,38696,38734.5,38696,38719.5,47.458,1837259.1335
1642764960000,38719.5,38734.5,38719,38733,26.295,1018422.487
1642765020000,38733,38774.5,38733,38774,34.138,1323307.964
1642765080000,38774,38800,38774,38800,16.314,632727.177
1642765140000,38800,38813,38799.5,38813,21.426,831450.9065
1642765200000,38813,38850.5,38796,38796.5,39.584,1537044.7415
1642765260000,38796.5,38796.5,38776,38789,13.767,534009.685
1642765320000,38789,38796,38780.5,38796,11.449,444041.9755
1642765380000,38796,38829,38795.5,38829,21.391,830087.3865
1642765440000,38829,38850.5,38828.5,38850.5,28.093,1091305.693
1642765500000,38850.5,38850.5,38850,38850.5,45.102,1752221.885
1642765560000,38850.5,38850.5,38830,38830,19.855,771108.3245
1642765620000,38830,38830,38789,38789,41.162,1597227.572
1642765680000,38789,38807.5,38789,38789,23.412,908236.897
1642765740000,38789,38789.5,38789,38789.5,24.975,968767.457
1642765800000,38789.5,38789.5,38768.5,38768.5,45.485,1763673.684
1642765860000,38768.5,38789.5,38768.5,38789.5,25.945,1006013.2595
1642765920000,38789.5,38806.5,38789,38806,15.126,586927.1745
1642765980000,38806,38806.5,38773,38773,16.09,624298.095
1642766040000,38773,38786,38772.5,38775.5,13.48,522752.901
1642766100000,38775.5,38805,38775,38805,13.492,523256.483
1642766160000,38805,38850,38805,38849.5,65.864,2558253.9885
1642766220000,38849.5,38879.5,38849.5,38878,50.573,1965363.8635
1642766280000,38878,38884,38867,38884,76.362,2968955.386
1642766340000,38884,38884,38870,38870.5,24.214,941382.7285
1642766400000,38870.5,38880.5,38870,38871,28.269,1099006.8145
1642766460000,38871,38900,38871,38900,73.763,2868024.536
1642766520000,38900,38900,38861.5,38862,47.255,1837386.6095
1642766580000,38862,38862,38835.5,38835.5,52.73,2048330.104
1642766640000,38835.5,38836,38812,38812,41.315,1604268.5555
1642766700000,38812,38812.5,38800,38800.5,49.85,1934595.2675
1642766760000,38800.5,38800.5,38710,38728.5,181.999,7050742.0195
1642766820000,38728.5,38728.5,38622,38640,336.306,13001074.012
1642766880000,38640,38640,38580,38612,245.299,9470951.4685
1642766940000,38612,38663,38597,38597.5,168.062,6492649.693
1642767000000,38597.5,38597.5,38539.5,38539.5,136.423,5261077.6935
1642767060000,38539.5,38550,38516.5,38550,127.238,4902950.793
1642767120000,38550,38601,38550,38582.5,128.782,4968564.8435
1642767180000,38582.5,38607,38572,38572,69.788,2693207.76
1642767240000,38572,38600,38572,38600,30.961,1194770.1635
1642767300000,38600,38620,38555.5,38555.5,93.154,3596299.549
1642767360000,38555.5,38610,38460,38609.5,271.189,10448379.1405
1642767420000,38609.5,38693.5,38609.5,38661,145.586,5628489.517
1642767480000,38661,38735,38653,38672,182.034,7043037.8055
1642767540000,38672,38725,38655.5,38713.5,94.24,3647251.14
1642767600000,38713.5,38713.5,38662,38662.5,65.837,2547883.7345
1642767660000,38662.5,38663.5,38640.5,38663.5,56.241,2173975.745
1642767720000,38663.5,38690,38642.5,38642.5,57.638,2229394.597
1642767780000,38642.5,38643,38608,38633,71.845,2774904.432
1642767840000,38633,38669.5,38633,38655,29.661,1146417.188
1642767900000,38655,38655.5,38655,38655.5,18.575,718022.114
1642767960000,38655.5,38655.5,38612,38612.5,41.48,1602555.8455
1642768020000,38612.5,38612.5,38563.5,38571,63.127,2435824.1665
1642768080000,38571,38601.5,38570.5,38601.5,40.593,1566312.3175
1642768140000,38601.5,38602,38533,38540.5,80.261,3095054.3855
1642768200000,38540.5,38541,38424,38471,197.844,7611174.751
1642768260000,38471,38495.5,38337.5,38364.5,248.497,9544710.908
1642768320000,38364.5,38432.5,38364,38402.5,103.942,3991324.536
1642768380000,38402.5,38436,38341.5,38342,118.28,4540524.698
1642768440000,38342,38382,38300.5,38309.5,201.744,7735486.7285
1642768500000,38309.5,38337,38200,38337,471.289,18027005.464
1642768560000,38337,38337,37846.5,38121.5,1449.82,55173695.0995
1642768620000,38121.5,38127,37800,37980,1004.012,38105808.654
1642768680000,37980,38076,37715,37815,618.199,23415225.4385
1642768740000,37815,37898,37605.5,37721,831.539,31386794.4235
1642768800000,37721,37863,37721,37768.5,392.019,14824702.087
1642768860000,37768.5,37845.5,37750,37830,210.298,7951371.434
1642768920000,37830,37857.5,37779.5,37779.5,245.548,9286783.267
1642768980000,37779.5,37992.5,37766.5,37955,261.585,9914373.355
1642769040000,37955,37980,37900,37979.5,241.838,9178189.7865
1642769100000,37979.5,37980,37918.5,37970,159.903,6068287.963
1642769160000,37970,38250,37969.5,38179.5,445.892,16996652.137
1642769220000,38179.5,38274.5,38179,38183,312.88,11963456.901
1642769280000,38183,38183,38068.5,38166.5,371.892,14183045.171
1642769340000,38166.5,38166.5,38047.5,38052.5,153.22,5837972.233
1642769400000,38052.5,38159.5,38043,38090,193.709,7377769.039
1642769460000,38090,38148,38090,38111,63.22,2410529.5795
1642769520000,38111,38111.5,38055.5,38055.5,107.173,4081807.124
1642769580000,38055.5,38099.5,37981,37993,118.911,4521963.2105
1642769640000,37993,37993,37914,37934,169.033,6416598.6055
1642769700000,37934,37935,37870,37899.5,152.77,5793174.29
1642769760000,37899.5,38035,37861,38034.5,204.707,7766983.8525
1642769820000,38034.5,38082,38033,38041.5,97.115,3695602.9285
1642769880000,38041.5,38127.5,38041,38122,119.409,4548353.808
1642769940000,38122,38184,38115.5,38159,128.937,4920411.658
1642770000000,38159,38199.5,38159,38176,87.166,3328226.2645
1642770060000,38176,38182,38143.5,38180,102.596,3914695.077
1642770120000,38180,38368.5,38172,38319.5,306.714,11742393.884
1642770180000,38319.5,38320,38258,38258,97.598,3735243.3065
1642770240000,38258,38384.5,38234.5,38376,178.872,6852099.0895
1642770300000,38376,38475,38363.5,38475,250.32,9614501.3445
1642770360000,38475,38487,38382,38388,200.105,7692684.535
1642770420000,38388,38423,38363.5,38363.5,86.971,3338801.7895
1642770480000,38363.5,38376,38322,38356.5,112.717,4321784.3915
1642770540000,38356.5,38356.5,38250,38333,135.453,5186392.954
1642770600000,38333,38333,38283.5,38283.5,73.98,2834476.8265
1642770660000,38283.5,38323,38250,38254.5,92.732,3550293.43
1642770720000,38254.5,38290,38254.5,38269.5,48.708,1864056.508
1642770780000,38269.5,38292.5,38266,38290.5,32.191,1232181.291
1642770840000,38290.5,38422.5,38290,38393.5,128.16,4915575.0775
1642770900000,38393.5,38416,38335,38335.5,61.987,2378408.4635
1642770960000,38335.5,38350,38301.5,38337.5,41.581,1593228.9045
1642771020000,38337.5,38352.5,38322,38342.5,106.208,4072099.1805
1642771080000,38342.5,38445.5,38332,38441.5,65.671,2521825.4905
1642771140000,38441.5,38441.5,38409,38419.5,77.38,2972896.723
1642771200000,38419.5,38476,38419.5,38450,101.913,3919108.2525
1642771260000,38450,38451.5,38432,38433,43.505,1672438.2745
1642771320000,38433,38433,38379.5,38380,35.22,1352219.3745
1642771380000,38380,38385,38361,38365,47.016,1804024.3285
1642771440000,38365,38376.5,38335,38351,103.858,3984788.586
1642771500000,38351,38351,38305,38305,53.521,2051643.1025
1642771560000,38305,38330,38305,38329.5,78.742,3016462.377
1642771620000,38329.5,38394,38329.5,38383,34.93,1340551.9385
1642771680000,38383,38405,38374,38404.5,22.256,854229.998
1642771740000,38404.5,38405,38377,38377.5,33.044,1268553.191
1642771800000,38377.5,38377.5,38341,38341,21.882,839236.533
1642771860000,38341,38341.5,38282,38282,39.358,1507623.5115
1642771920000,38282,38333,38271,38319,83.107,3182115.5715
1642771980000,38319,38394.5,38275,38275,62.706,2404432.7175
1642772040000,38275,38275.5,38217,38217,114.663,4384162.5945
1642772100000,38217,38217.5,38139.5,38173.5,185.032,7064619.382
1642772160000,38173.5,38248.5,38167,38246.5,115.047,4394831.9115
1642772220000,38246.5,38319,38229,38292.5,121.374,4647201.9355
1642772280000,38292.5,38292.5,38244.5,38282,71.603,2740366.5715
1642772340000,38282,38442,38282,38430,146.668,5626476.7985
1642772400000,38430,38486,38414.5,38438.5,100.949,3880930.3335
1642772460000,38438.5,38500,38414,38497,125.896,4842399.7925
1642772520000,38497,38651,38497,38571,390.842,15074149.9825
1642772580000,38571,38671,38555,38649,191.468,7394905.404
1642772640000,38649,38660,38613.5,38619,185.323,7159476.642
1642772700000,38619,38621.5,38592.5,38621.5,80.572,3110760.2445
1642772760000,38621.5,38709.5,38611,38611,198.155,7662544.125
1642772820000,38611,38631,38575,38588,120.479,4650898.94
1642772880000,38588,38588.5,38555,38555,70.017,2700897.614
1642772940000,38555,38562,38538,38550,97.294,3750754.1015
1642773000000,38550,38600,38539,38539,54.077,2085933.6185
1642773060000,38539,38540,38508,38508,36.825,1418808.6965
1642773120000,38508,38551.5,38507,38550,85.107,3279220.8385
1642773180000,38550,38565.5,38481.5,38505,94.802,3651572.264
1642773240000,38505,38525,38488,38488,31.748,1222639.279
1642773300000,38488,38488.5,38454,38454,99.837,3841143.534
1642773360000,38454,38454,38442.5,38442.5,42.446,1632000.247
1642773420000,38442.5,38478,38433,38433,92.754,3567643.49
1642773480000,38433,38470,38410,38456,68.364,2627605.904
1642773540000,38456,38507.5,38455.5,38476.5,89.716,3452182.2765
1642773600000,38476.5,38564.5,38459,38540.5,128.895,4963170.352
1642773660000,38540.5,38540.5,38499,38520,41.405,1594600.587
1642773720000,38520,38520,38360,38383.5,132.546,5092532.547
1642773780000,38383.5,38406,38356.5,38386.5,100.852,3871503.1985
1642773840000,38386.5,38387,38349.5,38378.5,48.998,1880143.4755
1642773900000,38378.5,38392,38325,38325.5,101.871,3907560.174
1642773960000,38325.5,38325.5,38285,38286,146.373,5607184.8285
1642774020000,38286,38329.5,38256,38325,166.806,6389193.9
1642774080000,38325,38325.5,38284,38293,35.757,1369419.165
1642774140000,38293,38315,38278,38278,36.162,1385127.896
1642774200000,38278,38284.5,38260,38284.5,61.064,2337082.8615
1642774260000,38284.5,38300.5,38284.5,38286.5,24.689,945510.4465
1642774320000,38286.5,38337,38286.5,38335,43.579,1670223.2365
1642774380000,38335,38370,38334.5,38345.5,69.357,2660144.935
1642774440000,38345.5,38358,38316,38334,29.547,1132802.632
1642774500000,38334,38422,38331.5,38409.5,65.682,2520569.745
1642774560000,38409.5,38409.5,38371.5,38371.5,86.284,3313222.6685
1642774620000,38371.5,38372,38280,38284,89.215,3417376.0365
1642774680000,38284,38312,38248.5,38248.5,84.05,3216621.401
1642774740000,38248.5,38301.5,38248.5,38290.5,59.73,2285786.1805
1642774800000,38290.5,38395,38253,38394.5,77.084,2956791.581
1642774860000,38394.5,38406.5,38369,38406,57.919,2223649.571
1642774920000,38406,38406.5,38346,38346.5,51.336,1969861.177
1642774980000,38346.5,38362.5,38331.5,38362.5,47.366,1815811.41
1642775040000,38362.5,38451,38362,38414,68.167,2618659.591
1642775100000,38414,38521,38414,38498.5,175.538,6755940.8965
1642775160000,38498.5,38500,38472.5,38497.5,53.614,2063545.3755
1642775220000,38497.5,38549,38490.5,38532.5,201.939,7778324.2595
1642775280000,38532.5,38532.5,38504.5,38523,56.961,2194010.6775
1642775340000,38523,38583,38507,38583,149.704,5771931.87
1642775400000,38583,38609.5,38478,38515.5,198.384,7643522.7735
1642775460000,38515.5,38694.5,38515.5,38690.5,194.014,7499753.052
1642775520000,38690.5,38745,38690,38724.5,169.485,6560810.8105
1642775580000,38724.5,38823.5,38708.5,38790.5,263.509,10216967.4245
1642775640000,38790.5,38850,38757.5,38833,213.271,8275949.2845
1642775700000,38833,38863.5,38727.5,38765.5,273.504,10615901.7915
1642775760000,38765.5,38786,38666.5,38687.5,205.095,7941831.3775
1642775820000,38687.5,38766.5,38673.5,38689,267.39,10348732.053
1642775880000,38689,38710,38677,38677,80.695,3122170.53
1642775940000,38677,38709,38605.5,38647.5,228.993,8853396.4285
1642776000000,38647.5,38650,38534,38541,128.199,4947389.156
1642776060000,38541,38555,38491,38491,213.2,8213485.5995
1642776120000,38491,38508.5,38460,38508.5,164.357,6324168.682
1642776180000,38508.5,38508.5,38422,38422.5,120.477,4633565.9255
1642776240000,38422.5,38450,38345,38345.5,154.487,5932585.6055
1642776300000,38345.5,38422,38322,38420.5,173.612,6660966.4555
1642776360000,38420.5,38596,38420.5,38550.5,286.845,11047576.708
1642776420000,38550.5,38631,38550,38592,102.225,3946420.666
1642776480000,38592,38598,38534,38534,118.161,4557343.8195
1642776540000,38534,38534.5,38417,38529.5,237.919,9150662.904
1642776600000,38529.5,38592,38432.5,38432.5,198.882,7661261.963
1642776660000,38432.5,38443,38404.5,38433,77.125,2963437.889
1642776720000,38433,38467.5,38405,38450,95.534,3671221.866
1642776780000,38450,38450,38389.5,38391,50.946,1956808.2965
1642776840000,38391,38415,38391,38405.5,41.321,1586635.7455
1642776900000,38405.5,38420,38362,38362.5,50.336,1932672.5805
1642776960000,38362.5,38369.5,38277,38277.5,163.439,6262678.097
1642777020000,38277.5,38315,38255,38299.5,128.772,4929755.001
1642777080000,38299.5,38401.5,38285,38361,146.03,5600413.2285
1642777140000,38361,38402,38350,38402,29.156,1118812.4785
1642777200000,38402,38497,38391,38433.5,137.603,5292903.8435
1642777260000,38433.5,38433.5,38255.5,38267.5,266.572,10214383.235
1642777320000,38267.5,38358.5,38257,38311,140.784,5392844.9165
1642777380000,38311,38345,38285,38345,73.896,2830706.092
1642777440000,38345,38380,38315,38324,45.35,1739154.1505
1642777500000,38324,38400,38323.5,38396.5,77.328,2968235.6045
1642777560000,38396.5,38520,38387.5,38501,205.595,7911788.904
1642777620000,38501,38517,38430,38449.5,82.042,3156276.6175
1642777680000,38449.5,38466,38412,38412,78.639,3023620.5635
1642777740000,38412,38454,38339,38440,85.624,3287587.491
1642777800000,38440,38440.5,38334,38334.5,101.134,3881956.4635
1642777860000,38334.5,38350.5,38270,38300,122.33,4685150.9645
1642777920000,38300,38330,38180.5,38285,230.987,8834321.816
1642777980000,38285,38327.5,38283.5,38283.5,228.554,8755618.523
1642778040000,38283.5,38334.5,38272,38320.5,64.022,2451667.7315
1642778100000,38320.5,38373.5,38318.5,38368,58.459,2242193.949
1642778160000,38368,38411,38352,38403.5,60.964,2339633.627
1642778220000,38403.5,38403.5,38338,38350.5,45.533,1747004.529
1642778280000,38350.5,38374.5,38303,38303,30.712,1177504.0655
1642778340000,38303,38303.5,38266,38266,47.291,1810502.0165
1642778400000,38266,38266.5,38221.5,38235,111.914,4279845.571
1642778460000,38235,38235,38158,38160,161.863,6180610.7585
1642778520000,38160,38239.5,38076,38196,435.043,16601737.961
1642778580000,38196,38203,38150,38166,114.499,4371896.666
1642778640000,38166,38295.5,38119,38295,204.332,7800710.087
1642778700000,38295,38373.5,38295,38344.5,164.25,6297349.2945
1642778760000,38344.5,38434,38344.5,38412,227.23,8724498.523
1642778820000,38412,38536,38412,38495,157.358,6055485.4485
1642778880000,38495,38542.5,38475,38511,96.14,3701820.098
1642778940000,38511,38511.5,38450.5,38451,62.269,2396538.63
1642779000000,38451,38530,38430.5,38530,136.166,5238827.123
1642779060000,38530,38648.5,38530,38628,193.581,7475598.645
1642779120000,38628,38628,38569,38579,111.402,4299768.076
1642779180000,38579,38784.5,38562,38721.5,344.948,13347730.5
1642779240000,38721.5,38821.5,38680.5,38767,265.956,10306999.112
1642779300000,38767,38842.5,38767,38842,130.899,5080091.257
1642779360000,38842,38842,38777,38810.5,121.173,4701471.1875
1642779420000,38810.5,38841.5,38752,38752.5,103.982,4034711.5715
1642779480000,38752.5,38768.5,38700,38705.5,133.144,5157208.1065
1642779540000,38705.5,38800,38687.5,38687.5,160.117,6203581.8405
1642779600000,38687.5,38688,38628,38658,130.589,5048280.356
1642779660000,38658,38702,38590.5,38591,88.727,3428105.008
1642779720000,38591,38677,38590.5,38641,103.724,4006458.163
1642779780000,38641,38665,38605,38632,47.671,1841936.6955
1642779840000,38632,38750,38631.5,38739.5,84.338,3264626.3365
1642779900000,38739.5,38739.5,38696.5,38701,49.16,1903560.5155
1642779960000,38701,38728,38673.5,38704.5,68.223,2639727.3805
1642780020000,38704.5,38820,38704.5,38795.5,149.306,5789877.3495
1642780080000,38795.5,38848.5,38775.5,38845.5,86.035,3340631.8365
1642780140000,38845.5,38929,38845,38918.5,229.888,8940601.4945
1642780200000,38918.5,38998,38918,38990,465.299,18129930.455
1642780260000,38990,38990,38951.5,38979,114.501,4462223.9145
1642780320000,38979,38988.5,38945.5,38945.5,119.125,4642641.119
1642780380000,38945.5,38945.5,38877.5,38891.5,135.85,5285936.4645
1642780440000,38891.5,38948,38891.5,38947.5,73.878,2874363.8225
1642780500000,38947.5,38948,38894.5,38908,71.228,2771994.9605
1642780560000,38908,38941,38890,38890,45.343,1765035.96
1642780620000,38890,38915,38888,38902,36.611,1423982.6015
1642780680000,38902,38902.5,38779,38796,112.379,4364571.2285
1642780740000,38796,38805,38751,38805,91.091,3532419.156
1642780800000,38805,38823.5,38751.5,38751.5,173.574,6731446.6855
1642780860000,38751.5,38767,38735,38735.5,89.924,3485254.8945
1642780920000,38735.5,38760.5,38691.5,38707.5,114.401,4430147.277
1642780980000,38707.5,38761,38705,38760.5,88.329,3421147.7475
1642781040000,38760.5,38761,38708,38708,30.514,1181901.103
1642781100000,38708,38879,38705,38868,138.171,5359777.374
1642781160000,38868,38868,38803.5,38836,80.022,3108096.573
1642781220000,38836,38923,38827.5,38887.5,81.012,3151214.1305
1642781280000,38887.5,38887.5,38803,38803,123.434,4792341.0105
1642781340000,38803,38853.5,38800,38853.5,23.747,921933.7605
1642781400000,38853.5,38853.5,38784.5,38784.5,157.453,6112032.1345
1642781460000,38784.5,38785,38742,38759.5,29.229,1132804.856
1642781520000,38759.5,38760,38714,38733.5,23.449,908317.274
1642781580000,38733.5,38741,38722.5,38722.5,22.611,875745.0495
1642781640000,38722.5,38723,38673,38717.5,65.558,2536993.8705
1642781700000,38717.5,38775.5,38717.5,38760,31.2,1209309.2175
1642781760000,38760,38760,38705,38710,19.503,755007.288
1642781820000,38710,38750,38710,38750,46.479,1800029.839
1642781880000,38750,38829.5,38749.5,38817,26.751,1037561.3905
1642781940000,38817,38817,38798,38807,34.667,1345239.466
1642782000000,38807,38810,38763.5,38810,85.381,3312897.214
1642782060000,38810,38942,38809.5,38907.5,109.929,4276865.735
1642782120000,38907.5,39000,38907,38995.5,216.05,8418590.6325
1642782180000,38995.5,39034,38994.5,39002.5,161.416,6296142.6045
1642782240000,39002.5,39002.5,38960,38971.5,87.241,3400341.8555
