timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-01 15:28:00,21.1,224.28,-32.0,184.63
2023-12-01 15:29:00,31.3,13.7,10.2,-210.58
2023-12-01 15:30:00,117.8,1939.14,86.5,1925.44
2023-12-01 15:31:00,50.2,1515.59,-67.6,-423.55
2023-12-01 15:32:00,60.5,211.04,10.3,-1304.55
2023-12-01 15:33:00,66.8,369.38,6.3,158.34
2023-12-01 15:34:00,90.9,45.58,24.1,-323.8
2023-12-01 15:35:00,73.2,34.56,-17.7,-11.02
2023-12-01 15:36:00,64.4,74.72,-8.8,40.16
2023-12-01 15:37:00,39.9,172.31,-24.5,97.59
2023-12-01 15:38:00,59.1,69.09,19.2,-103.22
2023-12-01 15:39:00,29.7,260.9,-29.4,191.81
2023-12-01 15:40:00,30.0,86.13,0.3,-174.77
2023-12-01 15:41:00,33.2,38.04,3.2,-48.09
2023-12-01 15:42:00,33.5,89.58,0.3,51.54
2023-12-01 15:43:00,36.8,63.56,3.3,-26.02
2023-12-01 15:44:00,14.4,71.02,-22.4,7.46
2023-12-01 15:45:00,55.3,93.21,40.9,22.19
2023-12-01 15:46:00,27.4,42.88,-27.9,-50.33
2023-12-01 15:47:00,40.7,50.38,13.3,7.5
2023-12-01 15:48:00,34.0,61.8,-6.7,11.42
2023-12-01 15:49:00,38.6,54.04,4.6,-7.76
2023-12-01 15:50:00,29.9,30.74,-8.7,-23.3
2023-12-01 15:51:00,41.7,23.33,11.8,-7.41
2023-12-01 15:52:00,43.0,309.84,1.3,286.51
2023-12-01 15:53:00,35.1,294.75,-7.9,-15.09
2023-12-01 15:54:00,22.2,12.83,-12.9,-281.92
2023-12-01 15:55:00,47.2,25.59,25.0,12.76
2023-12-01 15:56:00,19.2,68.18,-28.0,42.59
2023-12-01 15:57:00,15.7,6.86,-3.5,-61.32
2023-12-01 15:58:00,18.0,41.05,2.3,34.19
2023-12-01 15:59:00,31.2,35.53,13.2,-5.52
2023-12-01 16:00:00,34.1,103.34,2.9,67.81
2023-12-01 16:01:00,10.1,180.66,-24.0,77.32
2023-12-01 16:02:00,13.0,5.44,2.9,-175.22
2023-12-01 16:03:00,23.6,22.29,10.6,16.85
2023-12-01 16:04:00,21.0,3.6,-2.6,-18.69
2023-12-01 16:05:00,21.4,17.3,0.4,13.7
2023-12-01 16:06:00,26.6,3.45,5.2,-13.85
2023-12-01 16:07:00,49.4,241.33,22.8,237.88
2023-12-01 16:08:00,16.9,185.23,-32.5,-56.1
2023-12-01 16:09:00,12.7,49.52,-4.2,-135.71
2023-12-01 16:10:00,9.4,0.08,-3.3,-49.44
2023-12-01 16:11:00,23.6,12.25,14.2,12.17
2023-12-01 16:12:00,33.2,51.46,9.6,39.21
2023-12-01 16:13:00,27.0,44.55,-6.2,-6.91
2023-12-01 16:14:00,18.8,9.26,-8.2,-35.29
2023-12-01 16:15:00,22.6,10.53,3.8,1.27
2023-12-01 16:16:00,34.2,30.92,11.6,20.39
2023-12-01 16:17:00,17.4,21.7,-16.8,-9.22
2023-12-01 16:18:00,17.0,56.17,-0.4,34.47
2023-12-01 16:19:00,17.9,12.42,0.9,-43.75
2023-12-01 16:20:00,43.7,44.58,25.8,32.16
2023-12-01 16:21:00,31.6,16.14,-12.1,-28.44
2023-12-01 16:22:00,22.5,38.56,-9.1,22.42
2023-12-01 16:23:00,16.3,16.75,-6.2,-21.81
2023-12-01 16:24:00,30.1,32.88,13.8,16.13
2023-12-01 16:25:00,9.5,54.18,-20.6,21.3
2023-12-01 16:26:00,23.1,22.46,13.6,-31.72
2023-12-01 16:27:00,12.2,52.97,-10.9,30.51
2023-12-01 16:28:00,34.5,66.01,22.3,13.04
2023-12-01 16:29:00,19.2,55.88,-15.3,-10.13
2023-12-01 16:30:00,29.8,82.43,10.6,26.55
2023-12-01 16:31:00,62.5,100.07,32.7,17.64
2023-12-01 16:32:00,44.7,77.28,-17.8,-22.79
2023-12-01 16:33:00,16.7,102.83,-28.0,25.55
2023-12-01 16:34:00,41.7,0.68,25.0,-102.15
2023-12-01 16:35:00,19.0,58.21,-22.7,57.53
2023-12-01 16:36:00,19.0,10.44,0.0,-47.77
2023-12-01 16:37:00,33.2,46.61,14.2,36.17
2023-12-01 16:38:00,12.5,0.42,-20.7,-46.19
2023-12-01 16:39:00,26.4,0.52,13.9,0.1
2023-12-01 16:40:00,28.8,41.79,2.4,41.27
2023-12-01 16:41:00,13.0,67.1,-15.8,25.31
2023-12-01 16:42:00,26.0,15.52,13.0,-51.58
2023-12-01 16:43:00,13.8,34.62,-12.2,19.1
2023-12-01 16:44:00,17.8,20.8,4.0,-13.82
2023-12-01 16:45:00,26.3,3.45,8.5,-17.35
2023-12-01 16:46:00,27.0,49.44,0.7,45.99
2023-12-01 16:47:00,15.9,43.86,-11.1,-5.58
2023-12-01 16:48:00,14.6,5.56,-1.3,-38.3
2023-12-01 16:49:00,21.9,9.22,7.3,3.66
2023-12-01 16:50:00,20.6,6.34,-1.3,-2.88
2023-12-01 16:51:00,24.1,21.31,3.5,14.97
2023-12-01 16:52:00,19.1,179.71,-5.0,158.4
2023-12-01 16:53:00,7.9,165.29,-11.2,-14.42
2023-12-01 16:54:00,15.2,22.65,7.3,-142.64
2023-12-01 16:55:00,18.0,1.44,2.8,-21.21
2023-12-01 16:56:00,8.0,17.29,-10.0,15.85
2023-12-01 16:57:00,0.6,11.88,-7.4,-5.41
2023-12-01 16:58:00,7.1,11.63,6.5,-0.25
2023-12-01 16:59:00,12.0,14.86,4.9,3.23
2023-12-01 17:00:00,5.0,6.04,-7.0,-8.82
2023-12-01 17:01:00,17.4,19.2,12.4,13.16
2023-12-01 17:02:00,15.3,26.24,-2.1,7.04
2023-12-01 17:03:00,8.7,20.58,-6.6,-5.66
2023-12-01 17:04:00,9.9,17.71,1.2,-2.87
2023-12-01 17:05:00,33.1,115.22,23.2,97.51
2023-12-01 17:06:00,17.6,45.91,-15.5,-69.31
2023-12-01 17:07:00,26.7,11.44,9.1,-34.47
2023-12-01 17:08:00,23.1,37.67,-3.6,26.23
2023-12-01 17:09:00,21.2,14.21,-1.9,-23.46
2023-12-01 17:10:00,11.7,6.88,-9.5,-7.33
2023-12-01 17:11:00,31.0,3.12,19.3,-3.76
2023-12-01 17:12:00,18.6,41.15,-12.4,38.03
2023-12-01 17:13:00,22.8,86.49,4.2,45.34
2023-12-01 17:14:00,16.6,65.12,-6.2,-21.37
2023-12-01 17:15:00,11.5,63.03,-5.1,-2.09
2023-12-01 17:16:00,18.3,2.41,6.8,-60.62
2023-12-01 17:17:00,12.1,66.7,-6.2,64.29
2023-12-01 17:18:00,10.0,64.85,-2.1,-1.85
2023-12-01 17:19:00,5.4,11.57,-4.6,-53.28
2023-12-01 17:20:00,14.3,13.83,8.9,2.26
2023-12-01 17:21:00,18.8,17.17,4.5,3.34
2023-12-01 17:22:00,4.9,18.32,-13.9,1.15
2023-12-01 17:23:00,1.3,7.7,-3.6,-10.62
2023-12-01 17:24:00,19.4,24.56,18.1,16.86
2023-12-01 17:25:00,9.4,8.81,-10.0,-15.75
2023-12-01 17:26:00,2.4,12.17,-7.0,3.36
2023-12-01 17:27:00,13.0,20.88,10.6,8.71
2023-12-01 17:28:00,10.2,30.17,-2.8,9.29
2023-12-01 17:29:00,21.3,28.3,11.1,-1.87
2023-12-01 17:30:00,27.4,1.62,6.1,-26.68
2023-12-01 17:31:00,10.8,25.19,-16.6,23.57
2023-12-01 17:32:00,12.7,12.05,1.9,-13.14
2023-12-01 17:33:00,9.6,34.98,-3.1,22.93
2023-12-01 17:34:00,12.7,23.94,3.1,-11.04
2023-12-01 17:35:00,13.8,7.81,1.1,-16.13
2023-12-01 17:36:00,5.9,4.49,-7.9,-3.32
2023-12-01 17:37:00,18.2,8.49,12.3,4.0
2023-12-01 17:38:00,19.7,23.92,1.5,15.43
2023-12-01 17:39:00,32.8,85.07,13.1,61.15
2023-12-01 17:40:00,19.8,8.7,-13.0,-76.37
2023-12-01 17:41:00,19.8,70.62,0.0,61.92
2023-12-01 17:42:00,14.0,23.3,-5.8,-47.32
2023-12-01 17:43:00,16.6,12.6,2.6,-10.7
2023-12-01 17:44:00,2.2,27.82,-14.4,15.22
2023-12-01 17:45:00,9.3,42.43,7.1,14.61
2023-12-01 17:46:00,9.3,12.79,0.0,-29.64
2023-12-01 17:47:00,18.2,9.08,8.9,-3.71
2023-12-01 17:48:00,24.5,17.03,6.3,7.95
2023-12-01 17:49:00,23.0,28.77,-1.5,11.74
2023-12-01 17:50:00,42.1,292.22,19.1,263.45
2023-12-01 17:51:00,87.4,579.99,45.3,287.77
2023-12-01 17:52:00,18.8,806.65,-68.6,226.66
2023-12-01 17:53:00,19.2,14.87,0.4,-791.78
2023-12-01 17:54:00,47.9,77.16,28.7,62.29
2023-12-01 17:55:00,39.2,33.84,-8.7,-43.32
2023-12-01 17:56:00,19.3,107.28,-19.9,73.44
2023-12-01 17:57:00,11.2,22.67,-8.1,-84.61
2023-12-01 17:58:00,27.5,36.91,16.3,14.24
2023-12-01 17:59:00,22.6,7.91,-4.9,-29.0
2023-12-01 18:00:00,14.8,5.1,-7.8,-2.81
2023-12-01 18:01:00,10.1,4.92,-4.7,-0.18
2023-12-01 18:02:00,8.5,8.78,-1.6,3.86
2023-12-01 18:03:00,11.7,14.21,3.2,5.43
2023-12-01 18:04:00,46.1,60.12,34.4,45.91
2023-12-01 18:05:00,30.0,2.7,-16.1,-57.42
2023-12-01 18:06:00,38.7,1.4,8.7,-1.3
2023-12-01 18:07:00,20.0,73.8,-18.7,72.4
2023-12-01 18:08:00,16.5,18.85,-3.5,-54.95
2023-12-01 18:09:00,19.8,31.34,3.3,12.49
2023-12-01 18:10:00,19.6,12.33,-0.2,-19.01
2023-12-01 18:11:00,46.1,373.73,26.5,361.4
2023-12-01 18:12:00,51.0,80.65,4.9,-293.08
2023-12-01 18:13:00,27.6,230.17,-23.4,149.52
2023-12-01 18:14:00,50.0,559.75,22.4,329.58
2023-12-01 18:15:00,32.5,435.64,-17.5,-124.11
2023-12-01 18:16:00,33.0,79.66,0.5,-355.98
2023-12-01 18:17:00,54.0,323.2,21.0,243.54
2023-12-01 18:18:00,36.5,355.67,-17.5,32.47
2023-12-01 18:19:00,32.0,52.93,-4.5,-302.74
2023-12-01 18:20:00,43.9,434.44,11.9,381.51
2023-12-01 18:21:00,34.9,369.45,-9.0,-64.99
2023-12-01 18:22:00,36.9,154.92,2.0,-214.53
2023-12-01 18:23:00,23.9,163.61,-13.0,8.69
2023-12-01 18:24:00,39.3,32.41,15.4,-131.2
2023-12-01 18:25:00,37.4,120.08,-1.9,87.67
2023-12-01 18:26:00,29.5,127.26,-7.9,7.18
2023-12-01 18:27:00,11.8,39.31,-17.7,-87.95
2023-12-01 18:28:00,35.4,57.0,23.6,17.69
2023-12-01 18:29:00,34.5,32.06,-0.9,-24.94
2023-12-01 18:30:00,14.7,56.04,-19.8,23.98
2023-12-01 18:31:00,26.8,82.21,12.1,26.17
2023-12-01 18:32:00,18.5,91.49,-8.3,9.28
2023-12-01 18:33:00,33.3,77.82,14.8,-13.67
2023-12-01 18:34:00,20.9,78.3,-12.4,0.48
2023-12-01 18:35:00,34.5,57.72,13.6,-20.58
2023-12-01 18:36:00,18.9,53.6,-15.6,-4.12
2023-12-01 18:37:00,25.8,7.78,6.9,-45.82
2023-12-01 18:38:00,22.8,17.01,-3.0,9.23
2023-12-01 18:39:00,23.1,8.48,0.3,-8.53
2023-12-01 18:40:00,42.7,21.33,19.6,12.85
2023-12-01 18:41:00,12.3,22.49,-30.4,1.16
2023-12-01 18:42:00,9.2,16.34,-3.1,-6.15
2023-12-01 18:43:00,20.2,104.96,11.0,88.62
2023-12-01 18:44:00,16.0,12.38,-4.2,-92.58
2023-12-01 18:45:00,11.2,105.92,-4.8,93.54
2023-12-01 18:46:00,21.0,18.39,9.8,-87.53
2023-12-01 18:47:00,11.4,17.23,-9.6,-1.16
2023-12-01 18:48:00,21.3,7.47,9.9,-9.76
2023-12-01 18:49:00,20.4,7.24,-0.9,-0.23
2023-12-01 18:50:00,25.4,12.63,5.0,5.39
2023-12-01 18:51:00,12.3,41.51,-13.1,28.88
2023-12-01 18:52:00,11.3,24.65,-1.0,-16.86
2023-12-01 18:53:00,12.9,13.65,1.6,-11.0
2023-12-01 18:54:00,13.5,23.17,0.6,9.52
2023-12-01 18:55:00,15.2,0.89,1.7,-22.28
2023-12-01 18:56:00,22.9,12.01,7.7,11.12
2023-12-01 18:57:00,20.8,0.94,-2.1,-11.07
2023-12-01 18:58:00,15.4,15.14,-5.4,14.2
2023-12-01 18:59:00,17.6,12.04,2.2,-3.1
2023-12-01 19:00:00,25.4,6.37,7.8,-5.67
2023-12-01 19:01:00,8.9,58.57,-16.5,52.2
2023-12-01 19:02:00,25.5,44.76,16.6,-13.81
2023-12-01 19:03:00,24.6,24.6,-0.9,-20.16
2023-12-01 19:04:00,21.0,34.53,-3.6,9.93
2023-12-01 19:05:00,17.1,36.63,-3.9,2.1
2023-12-01 19:06:00,13.1,34.1,-4.0,-2.53
2023-12-01 19:07:00,19.1,27.85,6.0,-6.25
2023-12-01 19:08:00,24.3,6.27,5.2,-21.58
2023-12-01 19:09:00,17.0,20.99,-7.3,14.72
2023-12-01 19:10:00,21.2,27.37,4.2,6.38
2023-12-01 19:11:00,19.1,0.85,-2.1,-26.52
2023-12-01 19:12:00,5.5,4.63,-13.6,3.78
2023-12-01 19:13:00,5.3,11.31,-0.2,6.68
2023-12-01 19:14:00,34.2,56.78,28.9,45.47
2023-12-01 19:15:00,20.4,4.53,-13.8,-52.25
2023-12-01 19:16:00,44.7,47.45,24.3,42.92
2023-12-01 19:17:00,12.8,16.14,-31.9,-31.31
2023-12-01 19:18:00,32.0,13.12,19.2,-3.02
2023-12-01 19:19:00,71.6,586.62,39.6,573.5
2023-12-01 19:20:00,40.8,519.92,-30.8,-66.7
2023-12-01 19:21:00,39.3,0.32,-1.5,-519.6
2023-12-01 19:22:00,40.7,98.15,1.4,97.83
2023-12-01 19:23:00,33.2,71.45,-7.5,-26.7
2023-12-01 19:24:00,26.2,103.25,-7.0,31.8
2023-12-01 19:25:00,34.6,15.74,8.4,-87.51
2023-12-01 19:26:00,19.1,29.37,-15.5,13.63
2023-12-01 19:27:00,20.5,8.2,1.4,-21.17
2023-12-01 19:28:00,22.6,36.81,2.1,28.61
2023-12-01 19:29:00,22.8,31.3,0.2,-5.51
2023-12-01 19:30:00,5.8,12.2,-17.0,-19.1
2023-12-01 19:31:00,18.9,3.17,13.1,-9.03
2023-12-01 19:32:00,32.8,180.78,13.9,177.61
2023-12-01 19:33:00,23.9,97.41,-8.9,-83.37
2023-12-01 19:34:00,21.7,50.38,-2.2,-47.03
2023-12-01 19:35:00,15.0,3.52,-6.7,-46.86
2023-12-01 19:36:00,49.0,110.8,34.0,107.28
2023-12-01 19:37:00,56.8,287.61,7.8,176.81
2023-12-01 19:38:00,33.0,361.23,-23.8,73.62
2023-12-01 19:39:00,30.2,39.31,-2.8,-321.92
2023-12-01 19:40:00,27.0,1.77,-3.2,-37.54
2023-12-01 19:41:00,21.8,45.35,-5.2,43.58
2023-12-01 19:42:00,23.5,44.64,1.7,-0.71
2023-12-01 19:43:00,20.1,3.71,-3.4,-40.93
2023-12-01 19:44:00,29.6,14.36,9.5,10.65
2023-12-01 19:45:00,26.0,40.39,-3.6,26.03
2023-12-01 19:46:00,35.5,55.82,9.5,15.43
2023-12-01 19:47:00,14.4,22.96,-21.1,-32.86
2023-12-01 19:48:00,20.1,16.12,5.7,-6.84
2023-12-01 19:49:00,55.0,434.45,34.9,418.33
2023-12-01 19:50:00,39.4,412.47,-15.6,-21.98
2023-12-01 19:51:00,26.3,21.4,-13.1,-391.07
2023-12-01 19:52:00,15.0,72.6,-11.3,51.2
2023-12-01 19:53:00,14.4,10.51,-0.6,-62.09
2023-12-01 19:54:00,15.0,1.18,0.6,-9.33
2023-12-01 19:55:00,19.0,10.01,4.0,8.83
2023-12-01 19:56:00,24.6,37.31,5.6,27.3
2023-12-01 19:57:00,21.5,52.42,-3.1,15.11
2023-12-01 19:58:00,37.6,56.13,16.1,3.71
2023-12-01 19:59:00,16.8,26.4,-20.8,-29.73
2023-12-01 20:00:00,28.9,25.2,12.1,-1.2
2023-12-01 20:01:00,17.0,39.49,-11.9,14.29
2023-12-01 20:02:00,29.9,22.04,12.9,-17.45
2023-12-01 20:03:00,38.0,8.33,8.1,-13.71
2023-12-01 20:04:00,13.5,49.71,-24.5,41.38
2023-12-01 20:05:00,41.0,36.21,27.5,-13.5
2023-12-01 20:06:00,40.9,10.52,-0.1,-25.69
2023-12-01 20:07:00,47.8,245.32,6.9,234.8
2023-12-01 20:08:00,17.2,214.18,-30.6,-31.14
2023-12-01 20:09:00,20.6,33.46,3.4,-180.72
2023-12-01 20:10:00,58.1,81.4,37.5,47.94
2023-12-01 20:11:00,25.7,50.56,-32.4,-30.84
2023-12-01 20:12:00,14.0,46.62,-11.7,-3.94
2023-12-01 20:13:00,44.5,107.11,30.5,60.49
2023-12-01 20:14:00,39.7,37.65,-4.8,-69.46
2023-12-01 20:15:00,48.1,21.86,8.4,-15.79
2023-12-01 20:16:00,25.8,121.21,-22.3,99.35
2023-12-01 20:17:00,41.9,1.28,16.1,-119.93
2023-12-01 20:18:00,19.0,28.35,-22.9,27.07
2023-12-01 20:19:00,10.1,1.4,-8.9,-26.95
2023-12-01 20:20:00,22.6,32.1,12.5,30.7
2023-12-01 20:21:00,24.5,29.16,1.9,-2.94
2023-12-01 20:22:00,20.5,22.21,-4.0,-6.95
2023-12-01 20:23:00,36.9,4.82,16.4,-17.39
2023-12-01 20:24:00,31.3,13.88,-5.6,9.06
2023-12-01 20:25:00,25.6,23.27,-5.7,9.39
2023-12-01 20:26:00,45.6,32.74,20.0,9.47
2023-12-01 20:27:00,9.9,39.14,-35.7,6.4
2023-12-01 20:28:00,18.0,4.18,8.1,-34.96
2023-12-01 20:29:00,23.7,40.34,5.7,36.16
2023-12-01 20:30:00,36.0,97.22,12.3,56.88
2023-12-01 20:31:00,41.2,47.1,5.2,-50.12
2023-12-01 20:32:00,33.6,9.72,-7.6,-37.38
2023-12-01 20:33:00,12.3,163.8,-21.3,154.08
2023-12-01 20:34:00,31.7,46.71,19.4,-117.09
2023-12-01 20:35:00,31.9,21.54,0.2,-25.17
2023-12-01 20:36:00,37.6,41.57,5.7,20.03
2023-12-01 20:37:00,21.7,17.88,-15.9,-23.69
2023-12-01 20:38:00,21.5,26.54,-0.2,8.66
2023-12-01 20:39:00,27.4,9.05,5.9,-17.49
2023-12-01 20:40:00,23.9,31.72,-3.5,22.67
2023-12-01 20:41:00,24.0,13.72,0.1,-18.0
2023-12-01 20:42:00,12.9,14.68,-11.1,0.96
2023-12-01 20:43:00,35.6,32.62,22.7,17.94
2023-12-01 20:44:00,30.1,18.73,-5.5,-13.89
2023-12-01 20:45:00,18.0,14.11,-12.1,-4.62
2023-12-01 20:46:00,18.7,46.38,0.7,32.27
2023-12-01 20:47:00,27.0,29.12,8.3,-17.26
2023-12-01 20:48:00,18.9,6.51,-8.1,-22.61
2023-12-01 20:49:00,18.0,19.23,-0.9,12.72
2023-12-01 20:50:00,14.5,23.64,-3.5,4.41
2023-12-01 20:51:00,24.9,34.97,10.4,11.33
2023-12-01 20:52:00,25.8,0.08,0.9,-34.89
2023-12-01 20:53:00,11.0,29.02,-14.8,28.94
2023-12-01 20:54:00,8.0,29.17,-3.0,0.15
2023-12-01 20:55:00,52.0,58.33,44.0,29.16
2023-12-01 20:56:00,46.4,77.28,-5.6,18.95
2023-12-01 20:57:00,27.0,79.33,-19.4,2.05
2023-12-01 20:58:00,26.4,34.24,-0.6,-45.09
2023-12-01 20:59:00,49.3,11.79,22.9,-22.45
2023-12-01 21:00:00,45.0,9.47,-4.3,-2.32
2023-12-01 21:01:00,35.0,27.65,-10.0,18.18
2023-12-01 21:02:00,14.8,38.72,-20.2,11.07
2023-12-01 21:03:00,8.0,11.82,-6.8,-26.9
2023-12-01 21:04:00,19.7,48.65,11.7,36.83
2023-12-01 21:05:00,44.9,41.07,25.2,-7.58
2023-12-01 21:06:00,27.8,14.1,-17.1,-26.97
2023-12-01 21:07:00,21.0,38.54,-6.8,24.44
2023-12-01 21:08:00,41.9,4.42,20.9,-34.12
2023-12-01 21:09:00,16.9,34.6,-25.0,30.18
2023-12-01 21:10:00,23.4,0.36,6.5,-34.24
2023-12-01 21:11:00,22.0,20.08,-1.4,19.72
2023-12-01 21:12:00,18.1,73.13,-3.9,53.05
2023-12-01 21:13:00,9.9,100.63,-8.2,27.5
2023-12-01 21:14:00,29.7,129.38,19.8,28.75
2023-12-01 21:15:00,19.0,104.0,-10.7,-25.38
2023-12-01 21:16:00,16.0,5.5,-3.0,-98.5
2023-12-01 21:17:00,10.7,37.03,-5.3,31.53
2023-12-01 21:18:00,21.2,53.15,10.5,16.12
2023-12-01 21:19:00,19.9,22.24,-1.3,-30.91
2023-12-01 21:20:00,18.6,92.13,-1.3,69.89
2023-12-01 21:21:00,11.6,111.84,-7.0,19.71
2023-12-01 21:22:00,11.7,0.78,0.1,-111.06
2023-12-01 21:23:00,19.6,36.5,7.9,35.72
2023-12-01 21:24:00,24.1,40.15,4.5,3.65
2023-12-01 21:25:00,17.9,25.73,-6.2,-14.42
2023-12-01 21:26:00,11.0,36.61,-6.9,10.88
2023-12-01 21:27:00,27.8,18.14,16.8,-18.47
2023-12-01 21:28:00,7.0,20.59,-20.8,2.45
2023-12-01 21:29:00,10.1,14.35,3.1,-6.24
2023-12-01 21:30:00,48.0,98.07,37.9,83.72
2023-12-01 21:31:00,34.0,28.34,-14.0,-69.73
2023-12-01 21:32:00,47.2,65.28,13.2,36.94
2023-12-01 21:33:00,25.7,60.79,-21.5,-4.49
2023-12-01 21:34:00,27.5,60.52,1.8,-0.27
2023-12-01 21:35:00,62.5,35.78,35.0,-24.74
2023-12-01 21:36:00,15.2,43.47,-47.3,7.69
2023-12-01 21:37:00,20.7,7.1,5.5,-36.37
2023-12-01 21:38:00,46.3,44.15,25.6,37.05
2023-12-01 21:39:00,19.2,26.81,-27.1,-17.34
2023-12-01 21:40:00,13.0,37.2,-6.2,10.39
2023-12-01 21:41:00,23.1,95.66,10.1,58.46
2023-12-01 21:42:00,25.7,158.02,2.6,62.36
2023-12-01 21:43:00,39.9,105.57,14.2,-52.45
2023-12-01 21:44:00,24.5,149.81,-15.4,44.24
2023-12-01 21:45:00,34.2,14.3,9.7,-135.51
2023-12-01 21:46:00,34.4,15.27,0.2,0.97
2023-12-01 21:47:00,28.4,95.67,-6.0,80.4
2023-12-01 21:48:00,103.3,719.86,74.9,624.19
2023-12-01 21:49:00,35.8,528.45,-67.5,-191.41
2023-12-01 21:50:00,26.9,73.61,-8.9,-454.84
2023-12-01 21:51:00,24.9,292.11,-2.0,218.5
2023-12-01 21:52:00,18.5,80.23,-6.4,-211.88
2023-12-01 21:53:00,27.3,16.81,8.8,-63.42
2023-12-01 21:54:00,97.0,630.75,69.7,613.94
2023-12-01 21:55:00,78.9,420.8,-18.1,-209.95
2023-12-01 21:56:00,34.9,672.36,-44.0,251.56
2023-12-01 21:57:00,98.7,213.14,63.8,-459.22
2023-12-01 21:58:00,45.0,154.71,-53.7,-58.43
2023-12-01 21:59:00,57.8,118.2,12.8,-36.51
2023-12-01 22:00:00,119.0,234.8,61.2,116.6
2023-12-01 22:01:00,106.4,271.58,-12.6,36.78
2023-12-01 22:02:00,27.6,153.25,-78.8,-118.33
2023-12-01 22:03:00,235.0,1841.5,207.4,1688.25
2023-12-01 22:04:00,159.5,138.04,-75.5,-1703.46
2023-12-01 22:05:00,117.2,842.05,-42.3,704.01
2023-12-01 22:06:00,129.9,560.74,12.7,-281.31
2023-12-01 22:07:00,116.0,69.61,-13.9,-491.13
2023-12-01 22:08:00,60.8,276.3,-55.2,206.69
2023-12-01 22:09:00,70.2,131.79,9.4,-144.51
2023-12-01 22:10:00,80.4,246.75,10.2,114.96
2023-12-01 22:11:00,49.9,370.53,-30.5,123.78
2023-12-01 22:12:00,34.7,6.31,-15.2,-364.22
2023-12-01 22:13:00,44.4,26.6,9.7,20.29
2023-12-01 22:14:00,48.9,193.44,4.5,166.84
2023-12-01 22:15:00,99.7,161.94,50.8,-31.5
2023-12-01 22:16:00,109.8,99.98,10.1,-61.96
2023-12-01 22:17:00,87.9,172.22,-21.9,72.24
2023-12-01 22:18:00,40.4,29.83,-47.5,-142.39
2023-12-01 22:19:00,40.4,375.39,0.0,345.56
2023-12-01 22:20:00,39.3,5.18,-1.1,-370.21
2023-12-01 22:21:00,40.1,15.89,0.8,10.71
2023-12-01 22:22:00,75.4,62.53,35.3,46.64
2023-12-01 22:23:00,50.5,59.47,-24.9,-3.06
2023-12-01 22:24:00,33.9,87.51,-16.6,28.04
2023-12-01 22:25:00,32.6,23.64,-1.3,-63.87
2023-12-01 22:26:00,23.9,14.18,-8.7,-9.46
2023-12-01 22:27:00,71.0,160.3,47.1,146.12
2023-12-01 22:28:00,24.0,116.08,-47.0,-44.22
2023-12-01 22:29:00,71.5,56.15,47.5,-59.93
2023-12-01 22:30:00,75.9,23.3,4.4,-32.85
2023-12-01 22:31:00,40.3,52.3,-35.6,29.0
2023-12-01 22:32:00,33.6,20.39,-6.7,-31.91
2023-12-01 22:33:00,86.0,280.95,52.4,260.56
2023-12-01 22:34:00,41.8,222.4,-44.2,-58.55
2023-12-01 22:35:00,38.1,7.31,-3.7,-215.09
2023-12-01 22:36:00,56.3,27.29,18.2,19.98
2023-12-01 22:37:00,42.2,93.55,-14.1,66.26
2023-12-01 22:38:00,35.0,32.77,-7.2,-60.78
2023-12-01 22:39:00,75.2,161.78,40.2,129.01
2023-12-01 22:40:00,44.7,125.97,-30.5,-35.81
2023-12-01 22:41:00,38.9,69.16,-5.8,-56.81
2023-12-01 22:42:00,25.9,6.22,-13.0,-62.94
2023-12-01 22:43:00,26.0,6.21,0.1,-0.01
2023-12-01 22:44:00,41.1,56.34,15.1,50.13
2023-12-01 22:45:00,32.4,85.48,-8.7,29.14
2023-12-01 22:46:00,31.1,145.47,-1.3,59.99
2023-12-01 22:47:00,41.6,15.87,10.5,-129.6
2023-12-01 22:48:00,36.7,26.17,-4.9,10.3
2023-12-01 22:49:00,45.9,24.56,9.2,-1.61
2023-12-01 22:50:00,27.8,26.06,-18.1,1.5
2023-12-01 22:51:00,50.8,72.2,23.0,46.14
2023-12-01 22:52:00,29.2,84.37,-21.6,12.17
2023-12-01 22:53:00,29.5,38.42,0.3,-45.95
2023-12-01 22:54:00,38.9,12.33,9.4,-26.09
2023-12-01 22:55:00,25.9,13.8,-13.0,1.47
2023-12-01 22:56:00,53.8,102.04,27.9,88.24
2023-12-01 22:57:00,7.4,147.02,-46.4,44.98
2023-12-01 22:58:00,30.2,10.78,22.8,-136.24
2023-12-01 22:59:00,23.8,6.48,-6.4,-4.3
2023-12-01 23:00:00,34.0,32.58,10.2,26.1
2023-12-01 23:01:00,33.0,46.66,-1.0,14.08
2023-12-01 23:02:00,50.6,156.66,17.6,110.0
2023-12-01 23:03:00,17.5,154.81,-33.1,-1.85
2023-12-01 23:04:00,19.9,18.91,2.4,-135.9
2023-12-01 23:05:00,43.4,10.98,23.5,-7.93
2023-12-01 23:06:00,56.6,23.73,13.2,12.75
2023-12-01 23:07:00,17.9,2.1,-38.7,-21.63
2023-12-01 23:08:00,13.5,56.82,-4.4,54.72
2023-12-01 23:09:00,47.3,72.02,33.8,15.2
2023-12-01 23:10:00,12.7,62.15,-34.6,-9.87
2023-12-01 23:11:00,26.7,110.31,14.0,48.16
