startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701393360000,37665.4,37712,37662,37706.7,83.577,3150584.5466
1701393420000,37706.7,37709.7,37689.2,37695.3,17.321,653061.066
1701393480000,37695.3,37740,37695.3,37727.6,266.319,10047573.0018
1701393540000,37727.6,37743.2,37723.3,37738.1,60.74,2291955.8432
1701393600000,37738.1,37755,37738,37753.3,59.755,2255717.2586
1701393660000,37753.3,37766.4,37750.5,37762.1,106.476,4020385.901
1701393720000,37762.1,37793.2,37762,37783.1,182.304,6887495.3193
1701393780000,37783.1,37795,37783,37790.3,69.436,2624157.7102
1701393840000,37790.3,37801.5,37785.6,37797.6,233.718,8833635.3262
1701393900000,37797.6,37849,37797.4,37845.1,433.621,16404336.8417
1701393960000,37845.1,37849,37825,37849,106.363,4024957.3915
1701394020000,37849,37849.2,37833,37849.1,190.639,7214303.5005
1701394080000,37849.1,37879.1,37849.1,37866.3,350.849,13284578.4372
1701394140000,37866.3,37888,37860.8,37881.5,208.974,7915093.9185
1701394200000,37881.5,37934.5,37873.9,37902.1,423.112,16038662.7445
1701394260000,37902.1,37925.3,37888.5,37890.2,175.76,6662453.2844
1701394320000,37890.2,37899.7,37854.7,37860.1,148.915,5640502.7731
1701394380000,37860.1,37860.2,37841.8,37852,99.354,3760751.8185
1701394440000,37852,37894,37839.6,37894,110.893,4198944.6486
1701394500000,37894,37937,37894,37934.4,145.43,5513347.8562
1701394560000,37934.4,37939,37912.8,37933.2,270.628,10264341.3711
1701394620000,37933.2,37972.2,37924.8,37939.9,402.026,15258420.3382
1701394680000,37939.9,37940,37910,37910.1,105.309,3994025.595
1701394740000,37910.1,37964.4,37906.1,37954.1,126.097,4784528.6138
1701394800000,37954.1,37965.5,37935.9,37945.3,102.336,3883744.6443
1701394860000,37945.3,37962,37923.5,37926,99.866,3788826.3583
1701394920000,37926,37937.6,37906.8,37906.9,57.53,2181573.5378
1701394980000,37906.9,37930.6,37904.4,37918.1,114.508,4342175.1654
1701395040000,37918.1,37918.4,37911.3,37918.1,27.472,1041625.7212
1701395100000,37918.1,37929.6,37889.3,37898.4,109.504,4150920.7697
1701395160000,37898.4,37904,37879.5,37891.8,130.646,4949780.8868
1701395220000,37891.8,37895,37856.1,37856.8,184.749,6996369.0518
1701395280000,37856.8,37891.9,37856.8,37891.9,60.781,2302261.0141
1701395340000,37891.9,37905,37880.2,37901.2,58.927,2232992.9309
1701395400000,37901.2,37901.2,37885,37888.6,45.056,1707226.2406
1701395460000,37888.6,37925,37873,37925,59.808,2266590.0316
1701395520000,37925,37954.4,37923,37937.1,104.361,3959787.2531
1701395580000,37937.1,37960,37916,37918.7,123.11,4671473.7839
1701395640000,37918.7,37936.7,37916.7,37927.6,55.473,2103922.9938
1701395700000,37927.6,37938.8,37916.7,37938.5,30.242,1146993.6455
1701395760000,37938.5,37951.1,37927,37937.3,75.587,2868145.2813
1701395820000,37937.3,37944.9,37932.9,37943.4,36.316,1377878.7595
1701395880000,37943.4,37950.5,37937,37941.9,61.684,2340604.711
1701395940000,37941.9,37948.3,37941.1,37945.1,11.794,447530.3791
1701396000000,37945.1,37955.9,37913.9,37916.1,78.005,2959595.6643
1701396060000,37916.1,37933.6,37898,37917.5,126.288,4788808.6096
1701396120000,37917.5,37929.1,37908.1,37912,45.68,1732315.3466
1701396180000,37912,37918.3,37905.9,37906,22.774,863395.4572
1701396240000,37906,37913.9,37890.9,37890.9,68.682,2603091.4784
1701396300000,37890.9,37896,37885.5,37888.6,56.155,2127674.3899
1701396360000,37888.6,37931.7,37888.5,37931.7,35.772,1356133.5405
1701396420000,37931.7,37938.7,37928.1,37932,35.446,1344569.4586
1701396480000,37932,37939,37908.1,37914,79.828,3027081.7695
1701396540000,37914,37914.1,37900.1,37903.9,38.664,1465828.9759
1701396600000,37903.9,37919.2,37903.9,37912.8,19.778,749835.6137
1701396660000,37912.8,37919.3,37900,37902.2,8.524,323144.3419
1701396720000,37902.2,37909.9,37902.1,37902.2,24.806,940363.0969
1701396780000,37902.2,37908,37902.1,37908,17.667,669710.8071
1701396840000,37908,37908,37902.7,37907,19.171,726671.1956
1701396900000,37907,37907.8,37902.7,37907.7,16.924,641514.9346
1701396960000,37907.7,37907.8,37882,37882,88.476,3352711.0319
1701397020000,37882,37885.1,37867,37875.5,58.224,2205213.8202
1701397080000,37875.5,37875.5,37871,37871,32.601,1234721.2837
1701397140000,37871,37871,37864,37868.5,38.563,1460255.3896
1701397200000,37868.5,37900,37868.5,37894.8,61.044,2313057.3587
1701397260000,37894.8,37894.8,37873.4,37876.9,82.608,3129247.4435
1701397320000,37876.9,37906.8,37876.9,37906.5,17.761,672974.1741
1701397380000,37906.5,37907.4,37899.2,37905,18.67,707671.2625
1701397440000,37905,37905,37873.1,37873.1,67.347,2551812.7405
1701397500000,37873.1,37881.6,37873.1,37877.7,10.167,385104.705
1701397560000,37877.7,37890,37877.7,37890,10.868,411670.783
1701397620000,37890,37900,37889.9,37896.5,25.203,955076.8709
1701397680000,37896.5,37904.4,37877.3,37883.1,15.097,572037.6102
1701397740000,37883.1,37883.2,37879,37879,11.809,447350.1279
1701397800000,37879,37879.1,37879,37879,5.71,216289.2256
1701397860000,37879,37879.1,37879,37879.1,6.544,247880.4352
1701397920000,37879.1,37908.6,37879,37908.5,23.994,909168.0087
1701397980000,37908.5,37911.8,37907.2,37911.8,12.187,461997.3473
1701398040000,37911.8,37930.8,37900,37903.8,87.035,3300537.2514
1701398100000,37903.8,37916.8,37903.8,37916.7,25.818,978691.5971
1701398160000,37916.7,37934.5,37916.7,37934.5,55.997,2123747.3395
1701398220000,37934.5,37936.2,37930.1,37930.2,18.22,691176.4593
1701398280000,37930.2,37935.3,37904.3,37919.2,71.69,2718508.2088
1701398340000,37919.2,37938.7,37919.2,37938.6,48.637,1845029.0121
1701398400000,37938.6,37943.2,37933.2,37933.6,20.904,793081.1423
1701398460000,37933.6,37943,37933.2,37938.2,10.401,394590.9641
1701398520000,37938.2,37938.2,37933.2,37933.3,6.682,253499.245
1701398580000,37933.3,37940,37933.2,37939.9,13.582,515238.1968
1701398640000,37939.9,37967.6,37939.9,37967.5,86.524,3284099.1534
1701398700000,37967.5,38029.3,37965.7,38012,841.086,31963781.8036
1701398760000,38012,38038.9,37998,38005.4,184.079,6997797.5242
1701398820000,38005.4,38016.8,37996.1,37996.2,73.722,2801786.618
1701398880000,37996.2,38018.5,37996.1,38016.7,53.283,2025073.8023
1701398940000,38016.7,38039,38016.6,38030.6,127.047,4831868.2584
1701399000000,38030.6,38064.1,38028.8,38058.4,310.483,11814298.446
1701399060000,38058.4,38093.4,38058.4,38073.6,284.842,10845282.9936
1701399120000,38073.6,38074,38052,38052,76.741,2921301.5932
1701399180000,38052,38093.5,38050,38060,141.579,5390725.7708
1701399240000,38060,38065.8,38045,38045.5,104.544,3978278.3807
1701399300000,38045.5,38045.5,38000,38010.8,129.337,4916567.1694
1701399360000,38010.8,38020.8,37993.4,37997.7,52.604,1999413.8696
1701399420000,37997.7,38006.9,37994,37994,41.097,1561695.053
1701399480000,37994,38001.7,37982,37993.2,98.028,3723868.9665
1701399540000,37993.2,37995,37966.6,37991.4,110.984,4215071.64
1701399600000,37991.4,38002.9,37991.4,38002.7,44.209,1679967.756
1701399660000,38002.7,38004.2,37995,38004.1,68.969,2620997.0959
1701399720000,38004.1,38004.2,37971.2,37971.2,81.337,3090160.2047
1701399780000,37971.2,37983.5,37966.3,37979.9,96.557,3666657.3187
1701399840000,37979.9,37984,37974.3,37978.8,18.902,717880.4166
1701399900000,37978.8,37985.4,37966.1,37966.1,32.462,1232675.2821
1701399960000,37966.1,37966.1,37957,37962,40.438,1535059.6008
1701400020000,37962,37966.1,37961.9,37963.1,43.445,1649320.9713
1701400080000,37963.1,37963.1,37953.6,37953.6,20.443,775948.2396
1701400140000,37953.6,37962.9,37950,37950,58.018,2201888.39
1701400200000,37950,37959,37949.6,37953,20.715,786167.7931
1701400260000,37953,37983.7,37953,37980.5,35.632,1352932.6882
1701400320000,37980.5,37984.1,37965,37984,34.882,1324620.2007
1701400380000,37984,37984,37975.1,37979.9,18.573,705379.3902
1701400440000,37979.9,37980,37975,37975,15.169,576073.7236
1701400500000,37975,37984.1,37949,37984.1,125.481,4763436.2136
1701400560000,37984.1,38004.2,37980.9,37999.9,135.35,5141799.248
1701400620000,37999.9,38022.9,37999.9,38022.9,42.368,1610553.7709
1701400680000,38022.9,38044,38019.1,38042.3,66.582,2532142.523
1701400740000,38042.3,38062.6,38027.1,38047.1,107.629,4095015.7805
1701400800000,38047.1,38062.6,38047.1,38062.6,55.743,2121286.2153
1701400860000,38062.6,38073.3,38049.4,38060,91.436,3480236.1895
1701400920000,38060,38071.3,38048.1,38048.1,58.861,2240152.5403
1701400980000,38048.1,38050,38024,38039.7,49.399,1879031.086
1701401040000,38039.7,38054.6,38011.5,38013.3,84.548,3215878.0207
1701401100000,38013.3,38023.8,37984,37988.6,52.787,2006120.6993
1701401160000,37988.6,38002.6,37981.2,37990.3,70.213,2667528.9527
1701401220000,37990.3,38002.6,37988.3,37990,24.357,925465.0353
1701401280000,37990,37992.6,37984.5,37984.5,15.908,604339.0631
1701401340000,37984.5,37999.2,37984.5,37995.3,30.173,1146302.3263
1701401400000,37995.3,37999,37992,37998.9,12.28,466603.6148
1701401460000,37998.9,38003.6,37984.5,37984.5,19.7,748454.5281
1701401520000,37984.5,37992,37981.2,37992,18.504,702880.4305
1701401580000,37992,37999.8,37989.4,37999.7,11.201,425557.1486
1701401640000,37999.7,38003.8,37987.6,37993.9,24.163,918077.9805
1701401700000,37993.9,38023.7,37992.1,38014.1,67.814,2577053.7277
1701401760000,38014.1,38020.6,38013.8,38020.6,9.625,365891.4132
1701401820000,38020.6,38034.8,38017.7,38030.5,26.049,990600.0306
1701401880000,38030.5,38030.5,38015.9,38024.6,48.467,1842756.17
1701401940000,38024.6,38029.3,38021.2,38024,30.161,1146932.3122
1701402000000,38024,38036.9,38022,38036.9,12.401,471614.6978
1701402060000,38036.9,38061.1,38036.9,38050.1,125.803,4786596.1826
1701402120000,38050.1,38050.5,38037.4,38039.1,20.265,770939.9124
1701402180000,38039.1,38040.9,38037.2,38040.9,10.564,401832.805
1701402240000,38040.9,38040.9,38028.7,38030,22.774,866136.0267
1701402300000,38030,38048.8,38030,38042,30.992,1178965.1588
1701402360000,38042,38054.8,38042,38054.2,17.305,658495.4704
1701402420000,38054.2,38054.2,38028.9,38029.2,43.912,1670504.7984
1701402480000,38029.2,38033.5,37996,38004.4,129.055,4904675.3409
1701402540000,38004.4,38035.8,38004.4,38018.4,90.96,3458430.3145
1701402600000,38018.4,38018.4,37999.6,37999.6,51.896,1972667.0006
1701402660000,37999.6,38008,37999.6,38007.9,18.6,706862.7997
1701402720000,38007.9,38008,37997,37997.6,49.755,1890755.9206
1701402780000,37997.6,38035.4,37997.5,38035.4,89.063,3385991.4019
1701402840000,38035.4,38035.4,38018,38023.2,15.746,598788.2259
1701402900000,38023.2,38036,38019.9,38031.9,54.214,2061750.1143
1701402960000,38031.9,38031.9,38024,38027.9,6.441,244929.2011
1701403020000,38027.9,38054.9,38027.8,38045.1,62.536,2379060.6392
1701403080000,38045.1,38050.8,38045,38048.4,9.822,373708.1698
1701403140000,38048.4,38053.5,38048,38048.1,26.557,1010491.3289
1701403200000,38048.1,38058.7,38048,38057.8,47.221,1797084.5629
1701403260000,38057.8,38078,38048.3,38048.3,194.148,7390903.4592
1701403320000,38048.3,38048.5,38024.7,38028.3,81.111,3085442.7126
1701403380000,38028.3,38071.2,38028.3,38067.1,86.783,3302709.4593
1701403440000,38067.1,38077,38065.1,38077,35.212,1340499.5253
1701403500000,38077,38100,38066.1,38066.1,330.234,12577895.9592
1701403560000,38066.1,38095.2,38066.1,38090.3,163.494,6226456.0363
1701403620000,38090.3,38093.4,38048,38048,165.732,6310271.9147
1701403680000,38048,38059.1,38040.6,38059.1,41.924,1595053.6943
1701403740000,38059.1,38096.8,38059.1,38092.2,155.603,5925805.2815
1701403800000,38092.2,38096.2,38084.4,38096.1,34.842,1327191.9352
1701403860000,38096.1,38123.5,38087.5,38101.8,255.636,9741531.9854
1701403920000,38101.8,38111,38087.4,38109.8,115.208,4389841.9341
1701403980000,38109.8,38130,38109.8,38124.1,167.353,6379846.0647
1701404040000,38124.1,38162.5,38121.5,38129.3,540.881,20630507.2959
1701404100000,38129.3,38150,38108.9,38112.3,131.765,5023675.3293
1701404160000,38112.3,38148.7,38112.2,38139.1,84.921,3238503.117
1701404220000,38139.1,38139.1,38122.9,38127.5,66.735,2544714.036
1701404280000,38127.5,38127.6,38108.2,38108.2,51.92,1978975.3774
1701404340000,38108.2,38120,38100.5,38106.8,53.896,2053950.1387
1701404400000,38106.8,38108.7,38092.6,38094,64.008,2438715.2168
1701404460000,38094,38109.9,38079,38109.9,92.149,3510323.2968
1701404520000,38109.9,38119.3,38100,38114.4,39.745,1514734.1512
1701404580000,38114.4,38130,38114.3,38129.9,101.356,3863878.0785
1701404640000,38129.9,38152,38129.9,38134.6,118.51,4520214.3934
1701404700000,38134.6,38156.5,38134,38151.9,120.715,4605222.4473
1701404760000,38151.9,38156.4,38146,38151.9,55.217,2106615.6306
1701404820000,38151.9,38155,38142,38154,43.199,1647956.4217
1701404880000,38154,38250,38153.9,38180.6,1228.063,46906227.5225
1701404940000,38180.6,38220.7,38180.6,38208.4,158.567,6057313.3895
1701405000000,38208.4,38241.2,38182.8,38199.4,382.001,14598385.7636
1701405060000,38199.4,38199.4,38166.7,38166.7,101.04,3857751.5951
1701405120000,38166.7,38168.9,38122.5,38133.7,115.937,4422820.2118
1701405180000,38133.7,38172.4,38121,38169.4,107.988,4118807.5444
1701405240000,38169.4,38169.4,38140.7,38167.4,67.606,2579305.2722
1701405300000,38167.4,38198,38167.4,38188.4,84.905,3242449.4335
1701405360000,38188.4,38229.7,38188.4,38222.1,245.899,9396162.4341
1701405420000,38222.1,38226.8,38200.1,38217.8,61.988,2368999.2199
1701405480000,38217.8,38240,38203.9,38235.9,158.078,6042380.732
1701405540000,38235.9,38236.6,38213.4,38221.2,62.624,2394105.7731
1701405600000,38221.2,38261.1,38221.2,38252.2,257.45,9847078.544
1701405660000,38252.2,38258.4,38232,38232.9,218.07,8340687.5349
1701405720000,38232.9,38259.8,38227.8,38255.3,120.69,4615325.0012
1701405780000,38255.3,38255.4,38224.4,38227.9,83.883,3207522.7287
1701405840000,38227.9,38239.5,38220,38226,59.878,2289340.5338
1701405900000,38226,38228,38210,38211.9,158.894,6072441.3572
1701405960000,38211.9,38224.1,38184,38184,109.064,4167035.909
1701406020000,38184,38199,38179,38199,73.461,2805223.0685
1701406080000,38199,38220.5,38194.2,38202,138.075,5275595.6246
1701406140000,38202,38218.7,38180,38183.9,91.098,3480111.8512
1701406200000,38183.9,38213.4,38182.3,38206.9,68.34,2610719.6247
1701406260000,38206.9,38214.7,38186.5,38186.5,44.236,1689717.8495
1701406320000,38186.5,38190,38182.4,38189.9,32.28,1232642.2708
1701406380000,38189.9,38214.6,38186.6,38186.6,82.953,3168672.7656
1701406440000,38186.6,38196,38180,38180,70.068,2675807.7879
1701406500000,38180,38188,38170,38188,36.281,1385158.13
1701406560000,38188,38222.3,38187.9,38213.8,167.801,6411343.4403
1701406620000,38213.8,38237.4,38196.2,38218.4,148.533,5675507.4057
1701406680000,38218.4,38218.4,38204,38204,21.607,825707.7876
1701406740000,38204,38204,38194.8,38194.8,19.299,737204.3803
1701406800000,38194.8,38218.1,38194.8,38207.5,79.73,3046670.277
1701406860000,38207.5,38217,38198.1,38215.3,32.644,1247145.3218
1701406920000,38215.3,38215.3,38178,38178,42.197,1611678.2267
1701406980000,38178,38200,38178,38196.8,41.456,1583346.8604
1701407040000,38196.8,38199.8,38170,38170,173.711,6632645.7713
1701407100000,38170,38170.1,38156,38159.8,122.366,4669380.9061
1701407160000,38159.8,38166.6,38159.8,38164.3,24.891,949929.0431
1701407220000,38164.3,38169.6,38156,38160.1,141.969,5417786.7815
1701407280000,38160.1,38164,38156.8,38159.5,59.672,2277038.0738
1701407340000,38159.5,38183.9,38156,38169.3,103.039,3932534.517
1701407400000,38169.3,38199.8,38169.3,38199.7,31.157,1189849.9712
1701407460000,38199.7,38199.8,38169.9,38169.9,98.428,3758486.7762
1701407520000,38169.9,38183.3,38131.9,38149.6,318.879,12166112.5737
1701407580000,38149.6,38150,38131,38133,94.804,3615976.3559
1701407640000,38133,38150,38133,38135.2,35.848,1367321.4778
1701407700000,38135.2,38150,38132.6,38149.9,41.94,1599827.7338
1701407760000,38149.9,38150,38134.9,38134.9,25.124,958346.6645
1701407820000,38134.9,38140,38132.4,38132.5,25.52,973263.7329
1701407880000,38132.5,38147.9,38125.4,38147.9,89.214,3401996.3697
1701407940000,38147.9,38159.3,38147.9,38159.2,19.249,734429.9343
1701408000000,38159.2,38182,38159.2,38172,65.346,2494487.9861
1701408060000,38172,38172.1,38156,38167.1,67.482,2575267.4591
1701408120000,38167.1,38175.4,38158.3,38158.3,21.657,826618.6634
1701408180000,38158.3,38167.1,38152.2,38167.1,25.883,987599.802
1701408240000,38167.1,38177,38159.7,38177,58.626,2237514.3912
1701408300000,38177,38196.1,38176.9,38196.1,33.365,1274226.4887
1701408360000,38196.1,38209,38193.9,38198.1,75.174,2871866.8776
1701408420000,38198.1,38210.6,38190.1,38191.9,24.265,926981.7316
1701408480000,38191.9,38191.9,38175.9,38175.9,40.576,1549348.83
1701408540000,38175.9,38182,38172.9,38180.1,31.129,1188473.4112
1701408600000,38180.1,38187.8,38166.1,38171.1,20.494,782350.2649
1701408660000,38171.1,38171.2,38147.7,38153.6,42.995,1640501.5885
1701408720000,38153.6,38165.6,38153.5,38162.9,41.164,1570859.2029
1701408780000,38162.9,38162.9,38123.6,38129.5,71.317,2720083.4597
1701408840000,38129.5,38129.5,38129.1,38129.1,16.151,615827.5785
1701408900000,38129.1,38152.5,38103.6,38143.1,181.143,6905703.155
1701408960000,38143.1,38152.9,38143.1,38151,17.776,678149.1035
1701409020000,38151,38160.3,38145.1,38160.2,41.072,1567042.1785
1701409080000,38160.2,38160.3,38142,38150.2,21.15,806908.772
1701409140000,38150.2,38159.3,38146.5,38158.3,23.295,888704.5553
1701409200000,38158.3,38158.4,38149.3,38149.4,24.501,934792.0453
1701409260000,38149.4,38160,38149.4,38160,13.692,522404.5205
1701409320000,38160,38160.3,38152,38160.3,17.253,658356.3125
1701409380000,38160.3,38160.7,38152,38152,16.805,641279.3955
1701409440000,38152,38159.3,38150,38159.2,12.199,465455.7625
1701409500000,38159.2,38160,38149.7,38150.5,23.646,902264.5148
1701409560000,38150.5,38155.7,38145.3,38145.3,21.399,816361.0764
1701409620000,38145.3,38145.4,38139.1,38139.2,12.207,465634.0747
1701409680000,38139.2,38140,38126.1,38126.1,57.455,2190993.2109
1701409740000,38126.1,38132,38122.4,38127,34.601,1319196.8474
1701409800000,38127,38143.2,38126.9,38128.7,42.832,1633331.7031
1701409860000,38128.7,38136.6,38128.7,38130,31.625,1205908.6214
1701409920000,38130,38135.5,38127.2,38134.8,29.175,1112446.1633
1701409980000,38134.8,38135.8,38128.6,38135.8,43.235,1648712.676
1701410040000,38135.8,38135.8,38118.1,38124.8,19.047,726258.2439
1701410100000,38124.8,38150.6,38124.8,38147.2,22.703,865946.0984
1701410160000,38147.2,38154.1,38133.7,38144,16.504,629588.8914
1701410220000,38144,38161.2,38144,38161.2,16.81,641421.6942
1701410280000,38161.2,38161.2,38148,38151.4,8.48,323542.3905
1701410340000,38151.4,38151.4,38129.9,38131.4,15.187,579160.3826
1701410400000,38131.4,38141.9,38123.5,38123.5,13.969,532697.1795
1701410460000,38123.5,38123.6,38081,38093.9,224.849,8565729.5395
1701410520000,38093.9,38110.7,38084.2,38097.6,95.525,3639239.0455
1701410580000,38097.6,38097.6,38084.1,38087.9,75.005,2856768.8003
1701410640000,38087.9,38092.8,38085.1,38087.9,21.656,824867.2287
1701410700000,38087.9,38104.4,38087.8,38096.9,52.672,2006711.6886
1701410760000,38096.9,38097,38087.3,38088.4,42.411,1615452.6261
1701410820000,38088.4,38089.8,38080,38081.9,57.459,2188342.9046
1701410880000,38081.9,38085.9,38080,38081.8,45.591,1736188.3144
1701410940000,38081.8,38105,38081.8,38099.8,78.202,2978850.5908
1701411000000,38099.8,38108.1,38099.8,38108,70.351,2680796.0696
1701411060000,38108,38119.9,38108,38119.9,20.277,772802.2295
1701411120000,38119.9,38120.5,38115.9,38120.5,31.889,1215592.8435
1701411180000,38120.5,38120.5,38111.9,38114,14.308,545342.4445
1701411240000,38114,38114.1,38087.5,38097.1,74.085,2822806.2562
1701411300000,38097.1,38102,38097,38102,13.367,509303.1053
1701411360000,38102,38104,38098,38101.6,20.1,765851.9604
1701411420000,38101.6,38110,38101.6,38110,6.651,253435.6878
1701411480000,38110,38111.3,38109.9,38111.3,3.506,133613.8442
1701411540000,38111.3,38111.3,38097,38097.1,16.975,646885.4778
1701411600000,38097.1,38109.9,38095.4,38109.8,10.603,404005.5345
1701411660000,38109.8,38119.1,38094,38119.1,100.945,3846838.2713
1701411720000,38119.1,38139.8,38116.3,38122.9,119.674,4562722.367
1701411780000,38122.9,38122.9,38116.8,38120,11.114,423647.2259
1701411840000,38120,38120,38118,38118,15.958,608317.9273
1701411900000,38118,38118.1,38100,38100,12.686,483476.6709
1701411960000,38100,38100.1,38095,38098,18.662,710990.3287
1701412020000,38098,38100.2,38092.8,38092.8,37.677,1435435.0603
1701412080000,38092.8,38107.5,38086,38107.4,74.935,2854841.0936
1701412140000,38107.4,38107.5,38097.3,38097.4,19.059,726231.4067
1701412200000,38097.4,38113.2,38097.3,38111.8,24.52,934362.2347
1701412260000,38111.8,38115.3,38111.8,38112,7.352,280210.4268
1701412320000,38112,38118,38112,38118,11.41,434880.9549
1701412380000,38118,38126.7,38113.1,38113.2,27.68,1055224.6474
1701412440000,38113.2,38121.6,38108.5,38121.6,36.871,1405187.4056
1701412500000,38121.6,38149.5,38121.5,38149.5,37.267,1421334.2669
1701412560000,38149.5,38157.7,38140.1,38140.9,62.574,2387184.8787
1701412620000,38140.9,38148.2,38130.6,38142,55.72,2125002.8098
1701412680000,38142,38158.4,38142,38154.9,17.04,650154.2493
1701412740000,38154.9,38159.9,38150,38150.1,22.242,848658.4778
1701412800000,38150.1,38150.1,38140.1,38144.2,26.87,1024987.8944
1701412860000,38144.2,38159,38142.7,38153.9,11.305,431322.4217
1701412920000,38153.9,38155.8,38150,38150.1,7.262,277067.8014
1701412980000,38150.1,38175.6,38150.1,38166.3,170.427,6504686.9982
1701413040000,38166.3,38177.6,38162.2,38177.4,49.348,1883482.1007
1701413100000,38177.4,38177.8,38176,38177.8,11.424,436134.1134
1701413160000,38177.8,38190,38177.7,38190,51.392,1962311.7765
1701413220000,38190,38190,38159.8,38159.9,42.014,1604147.4109
1701413280000,38159.9,38170.9,38158.4,38169,45.888,1751331.2519
1701413340000,38169,38172.7,38168.2,38171.2,23.04,879427.1484
1701413400000,38171.2,38175,38168.2,38175,54.207,2069111.8265
1701413460000,38175,38198.4,38174.9,38196.6,51.248,1956993.1332
1701413520000,38196.6,38199,38196.5,38199,22.124,845096.1285
1701413580000,38199,38208.8,38186.1,38186.4,167.32,6391596.7357
1701413640000,38186.4,38189.1,38182.6,38182.7,19.723,753123.3523
1701413700000,38182.7,38182.7,38182,38182,9.627,367579.6037
1701413760000,38182,38217,38182,38212.3,79.377,3032592.4736
1701413820000,38212.3,38231.4,38212.3,38231.3,152.127,5814882.7645
1701413880000,38231.3,38231.4,38182.4,38192.5,102.24,3907488.2631
1701413940000,38192.5,38223.6,38192.5,38223.5,70.933,2710620.0085
1701414000000,38223.5,38235.9,38218.2,38233.9,113.816,4350851.083
1701414060000,38233.9,38240,38227.5,38236.4,134.563,5144917.7477
1701414120000,38236.4,38252.7,38227,38227.1,177.808,6799539.4598
1701414180000,38227.1,38238,38224.4,38237,70.727,2704053.5174
1701414240000,38237,38242,38208.8,38211.6,62.406,2385423.7222
1701414300000,38211.6,38250,38211.6,38245.6,136.412,5215619.2978
1701414360000,38245.6,38284.2,38245.6,38282,394.163,15084813.9647
1701414420000,38282,38292.3,38273.7,38292.2,156.616,5996293.4227
1701414480000,38292.2,38348.2,38290,38326.1,798.835,30607354.2743
1701414540000,38326.1,38340,38318.4,38318.4,201.319,7716266.884
1701414600000,38318.4,38330.8,38314.8,38318.6,108.343,4152107.9769
1701414660000,38318.6,38318.7,38300,38308,131.381,5033138.5653
1701414720000,38308,38308,38278.1,38288.2,150.869,5777500.8271
1701414780000,38288.2,38288.2,38269.1,38277.5,78.782,3015770.835
1701414840000,38277.5,38315,38277.5,38314.9,145.315,5565382.0191
1701414900000,38314.9,38340,38314.9,38332,140.419,5381770.532
1701414960000,38332,38346.2,38310,38318,115.627,4432318.7101
1701415020000,38318,38340,38310.1,38340,77.125,2955789.5657
1701415080000,38340,38364.4,38334,38358,253.508,9722674.3912
1701415140000,38358,38362,38340,38343,155.14,5949933.4914
1701415200000,38343,38358.7,38320.4,38354.7,114.25,4380545.7641
1701415260000,38354.7,38354.7,38323.9,38325.2,60.473,2318247.3072
1701415320000,38325.2,38325.2,38295,38300.9,77.121,2954105.9312
1701415380000,38300.9,38304,38292.2,38304,69.439,2659265.9991
1701415440000,38304,38311.9,38295,38301.5,68.333,2617442.1503
1701415500000,38301.5,38354.2,38301.5,38338.2,146.346,5609496.7656
1701415560000,38338.2,38360,38330,38356.5,52.247,2003465.9921
1701415620000,38356.5,38360,38345.1,38359.9,56.318,2160022.2985
1701415680000,38359.9,38360,38349.3,38360,37.818,1450423.7836
1701415740000,38360,38360,38344.2,38344.3,46.145,1769798.3399
1701415800000,38344.3,38347.2,38331.9,38333.7,71.9,2756617.1344
1701415860000,38333.7,38333.8,38308.7,38308.7,58.221,2231119.8592
1701415920000,38308.7,38308.8,38287.7,38303,79.34,3038616.8441
1701415980000,38303,38307.7,38295.2,38295.2,27.126,1038925.7212
1701416040000,38295.2,38295.3,38271.8,38279.2,104.042,3983327.9457
1701416100000,38279.2,38306,38273.4,38295.6,64.999,2488978.577
1701416160000,38295.6,38295.7,38275.9,38276,47.291,1810582.1039
1701416220000,38276,38289.9,38271,38273.3,51.97,1989350.2116
1701416280000,38273.3,38306.4,38273.3,38303.7,62.811,2405308.2155
1701416340000,38303.7,38307.3,38273,38276.6,64.786,2480647.9032
1701416400000,38276.6,38290,38276.1,38280.5,53.782,2059021.3733
1701416460000,38280.5,38290,38278,38288.5,23.489,899273.9702
1701416520000,38288.5,38288.5,38251,38271.9,161.141,6165830.2031
1701416580000,38271.9,38284.2,38271.8,38284.1,29.966,1147174.7014
1701416640000,38284.1,38284.3,38281,38281,36.742,1406631.6385
1701416700000,38281,38303.8,38280.3,38280.3,81.479,3120121.2324
1701416760000,38280.3,38283.9,38272,38272.7,46.807,1791652.6174
1701416820000,38272.7,38272.8,38240.4,38251.9,182.948,6998320.2115
1701416880000,38251.9,38254,38234,38235.8,70.633,2701114.4227
1701416940000,38235.8,38239.6,38225.9,38238.2,83.293,3184570.4284
1701417000000,38238.2,38262.7,38232.1,38262.7,126.199,4826774.1189
1701417060000,38262.7,38269.1,38240,38243.8,92.154,3525686.3511
1701417120000,38243.8,38251.7,38230,38230,84.275,3223162.9247
1701417180000,38230,38243.4,38228.6,38240.3,70.756,2705097.7866
1701417240000,38240.3,38252.9,38240,38252.9,74.637,2854661.5905
1701417300000,38252.9,38286,38252.8,38280,87.734,3358154.9705
1701417360000,38280,38291.4,38272.9,38280.3,68.761,2632430.5221
1701417420000,38280.3,38280.4,38264.1,38268,44.186,1691036.8135
1701417480000,38268,38276.9,38266.3,38276.8,28.071,1074307.3551
