startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702257060000,43420.5,43423.1,43368.8,43391.4,203.948,8850540.1678
1702257120000,43391.4,43422.4,43391.3,43421.7,211.575,9184576.2849
1702257180000,43421.7,43488.8,43412,43486.1,312.629,13588819.4444
1702257240000,43486.1,43486.1,43416,43431.5,206.892,8986558.1057
1702257300000,43431.5,43445.4,43384.1,43444.1,256.915,11153823.6114
1702257360000,43444.1,43447.8,43386.2,43401.3,359.345,15600055.2005
1702257420000,43401.3,43414.7,43272.7,43338.5,1215.349,52659222.2927
1702257480000,43338.5,43398.3,43338.5,43368.6,357.397,15502045.0934
1702257540000,43368.6,43381.1,43332.1,43378.7,146.622,6357230.6855
1702257600000,43378.7,43389.9,43326.3,43330.6,166.947,7237422.9016
1702257660000,43330.6,43369.9,43330.6,43369.9,111.465,4831471.7388
1702257720000,43369.9,43421,43360.8,43415.4,204.026,8855721.379
1702257780000,43415.4,43428.5,43385.6,43399.7,180.829,7849930.1629
1702257840000,43399.7,43423.9,43399.7,43412.1,103.514,4493861.8563
1702257900000,43412.1,43412.1,43372.9,43383,169.01,7334297.6774
1702257960000,43383,43424,43375.7,43403.5,83.982,3644883.7697
1702258020000,43403.5,43420,43373.7,43382.7,119.99,5207924.6486
1702258080000,43382.7,43388.3,43372.1,43388.2,38.672,1677590.4323
1702258140000,43388.2,43414,43370,43370,63.108,2738671.3218
1702258200000,43370,43393.5,43359.1,43362.8,168.39,7303556.1707
1702258260000,43362.8,43398.9,43362.8,43398.9,31.525,1367420.434
1702258320000,43398.9,43406,43366,43402.4,162.436,7047995.7309
1702258380000,43402.4,43423.9,43384.1,43384.1,113.605,4931235.3004
1702258440000,43384.1,43395.7,43374.3,43385.3,82.308,3571016.8036
1702258500000,43385.3,43385.3,43350,43350,108.126,4689438.9869
1702258560000,43350,43362.8,43340.2,43349.9,102.96,4463410.0451
1702258620000,43349.9,43356.8,43340.3,43351.7,39.705,1721101.7687
1702258680000,43351.7,43379.3,43348.9,43366.4,38.193,1656241.1328
1702258740000,43366.4,43393.5,43364.2,43376.2,92.994,4034313.3093
1702258800000,43376.2,43384.2,43340,43340,60.676,2630988.1137
1702258860000,43340,43358.8,43290,43315,339.307,14699957.3902
1702258920000,43315,43340.5,43309,43325.4,97.868,4240138.0939
1702258980000,43325.4,43325.4,43235.2,43273,709.346,30691175.9738
1702259040000,43273,43327.6,43260.3,43312.6,167.488,7251900.1733
1702259100000,43312.6,43350,43312.6,43347.9,91.205,3952334.8621
1702259160000,43347.9,43353.7,43316,43324.6,61.135,2649487.8183
1702259220000,43324.6,43329.3,43300.1,43329.3,30.384,1316095.8824
1702259280000,43329.3,43335.8,43320,43320.1,47.746,2068655.4307
1702259340000,43320.1,43339.9,43320,43333.9,30.27,1311584.6663
1702259400000,43333.9,43357.1,43333.9,43357.1,36.606,1586866.0172
1702259460000,43357.1,43373.1,43354,43363,127.316,5520748.7509
1702259520000,43363,43400,43363,43372.4,83.415,3618826.6539
1702259580000,43372.4,43412.6,43370.1,43412.6,54.792,2377739.2563
1702259640000,43412.6,43413.9,43382.6,43387.1,85.915,3728695.5719
1702259700000,43387.1,43394,43355,43355,97.519,4229591.0406
1702259760000,43355,43370.4,43334.1,43334.2,73.761,3197853.7218
1702259820000,43334.2,43334.2,43320,43323.9,49.197,2131545.5568
1702259880000,43323.9,43328,43317.8,43328,37.728,1634453.4925
1702259940000,43328,43328,43264.3,43264.4,208.606,9030607.8799
1702260000000,43264.4,43270.8,43205.6,43267.7,422.11,18252921.3564
1702260060000,43267.7,43277,43244.5,43275,138.54,5994260.2722
1702260120000,43275,43280.9,43216.8,43218.3,252.807,10931933.6731
1702260180000,43218.3,43221.9,43160.3,43183.4,915.764,39549870.1586
1702260240000,43183.4,43191.4,43095,43139,976.958,42136330.7086
1702260300000,43139,43161.2,43043.8,43074.1,773.81,33346150.6777
1702260360000,43074.1,43117.6,42955.1,42986.7,1012.68,43565633.4014
1702260420000,42986.7,42986.8,42306.3,42689.2,8322.952,354634796.061
1702260480000,42689.2,42798,42636.1,42798,1202.949,51374613.9506
1702260540000,42798,42819.2,42710.6,42757.9,830.546,35520552.3002
1702260600000,42757.9,42769.6,42570.4,42680.8,973.282,41508482.178
1702260660000,42680.8,42704.4,42250,42304.3,1857.245,78813867.4028
1702260720000,42304.3,42304.3,40793,40794.9,8404.082,350127562.5819
1702260780000,40794.9,41530,40167.7,41445.6,10445.972,424957337.6674
1702260840000,41445.6,41758.6,41362.5,41754.3,2167.12,90062534.0135
1702260900000,41754.3,42141,41639.9,42021.8,3476.837,145795043.5749
1702260960000,42021.8,42046.6,41557.1,41636,1939.313,81068601.1131
1702261020000,41636,41868.4,41606.3,41814.1,1083.829,45241812.9158
1702261080000,41814.1,42027,41766.7,42004.2,950.109,39831572.2869
1702261140000,42004.2,42055.9,41865.5,42051.6,722.11,30325211.8554
1702261200000,42051.6,42056,41860,41865.8,599.116,25140590.0235
1702261260000,41865.8,41949.3,41782.5,41912.4,666.828,27924158.1655
1702261320000,41912.4,41962.4,41857.6,41950,715.466,29986550.2074
1702261380000,41950,42044.6,41937,42034.5,563.239,23663467.327
1702261440000,42034.5,42049.8,41940.1,42013.6,343.857,14446214.2809
1702261500000,42013.6,42070,41900,41928,584.35,24540105.9611
1702261560000,41928,41938.9,41863.1,41882.2,431.748,18090246.4717
1702261620000,41882.2,42056,41882.1,42049.6,434.672,18266022.8599
1702261680000,42049.6,42193.9,42023.1,42178.8,753.25,31718714.7115
1702261740000,42178.8,42305.6,42140,42271.4,1033.421,43646722.6605
1702261800000,42271.4,42287.6,42156.8,42221.4,626.822,26459819.7721
1702261860000,42221.4,42235.5,42153,42154.6,452.248,19082204.9813
1702261920000,42154.6,42180.5,42064.6,42104,385.593,16243004.2938
1702261980000,42104,42239.1,42104,42202.1,224.553,9472873.4303
1702262040000,42202.1,42226.9,42180.1,42217.9,186.179,7858483.1176
1702262100000,42217.9,42225.9,42080,42080,331.846,13988030.1711
1702262160000,42080,42170,42077,42110.1,216.734,9127753.0426
1702262220000,42110.1,42181.2,42068,42170.9,288.696,12157350.4922
1702262280000,42170.9,42198.3,42070.4,42070.4,245.376,10340438.7832
1702262340000,42070.4,42173.5,42037.3,42160,355.013,14949250.3082
1702262400000,42160,42189.4,42080,42080,275.467,11611864.6521
1702262460000,42080,42116.9,41989.2,42028,372.191,15651661.9488
1702262520000,42028,42098.9,41995.6,42020.4,266.137,11190627.2323
1702262580000,42020.4,42034.5,41803.3,41970.1,830.923,34827998.5332
1702262640000,41970.1,42055,41965.5,42055,377.178,15846827.5085
1702262700000,42055,42066.5,41980,41980,262.789,11045430.1752
1702262760000,41980,41980,41863.8,41916,371.182,15563546.4347
1702262820000,41916,41944.5,41827,41871.8,382.241,16002285.3792
1702262880000,41871.8,41940,41830,41852.9,355.843,14904141.8728
1702262940000,41852.9,41871.5,41800.1,41800.1,367.183,15360656.3489
1702263000000,41800.1,41953.3,41778.5,41921.4,367.679,15400409.5185
1702263060000,41921.4,42032,41852,42029,419.401,17597655.7435
1702263120000,42029,42069.9,42000.7,42034.7,335.292,14092942.149
1702263180000,42034.7,42080,41978.1,42080,315.027,13242678.9256
1702263240000,42080,42099.7,42061.6,42088.6,216.674,9118254.5134
1702263300000,42088.6,42099.7,42035.5,42059.1,143.121,6021265.515
1702263360000,42059.1,42074.3,41973.4,41979.9,155.786,6545941.788
1702263420000,41979.9,42007.9,41948,41959.1,169.293,7106058.7737
1702263480000,41959.1,41982,41947,41952.2,99.994,4196430.4706
1702263540000,41952.2,42025.3,41946.6,42002.6,142.565,5985715.9675
1702263600000,42002.6,42028.1,41938.2,42028,205.382,8619929.4496
1702263660000,42028,42034.9,41924.2,41936.2,265.18,11132082.3353
1702263720000,41936.2,41980,41917.3,41942,112.676,4725509.8748
1702263780000,41942,42028.7,41942,41980.1,180.912,7598769.4165
1702263840000,41980.1,42008.3,41950,41952.5,152.758,6412369.5693
1702263900000,41952.5,42063.8,41942.1,42063.8,230.147,9671138.8423
1702263960000,42063.8,42097,42040.2,42085.9,224.706,9455554.4692
1702264020000,42085.9,42117,42077.5,42114,214.139,9014337.3456
1702264080000,42114,42148,42104.5,42143.4,204.609,8620476.8194
1702264140000,42143.4,42143.4,42116.2,42135.2,436.418,18386270.8018
1702264200000,42135.2,42140,42088.3,42103,463.205,19507107.3214
1702264260000,42103,42130,42100.5,42100.6,396.983,16719013.1272
1702264320000,42100.6,42130.6,42048.5,42124.6,413.064,17392060.6046
1702264380000,42124.6,42130,42103.4,42126,429.698,18096879.4402
1702264440000,42126,42256.3,42126,42244.8,635.478,26815043.6757
1702264500000,42244.8,42244.8,42187.1,42223.3,470.704,19871306.1968
1702264560000,42223.3,42267.1,42191.7,42252.5,480.343,20280167.0709
1702264620000,42252.5,42256.6,42193.8,42195.5,393.953,16629456.9996
1702264680000,42195.5,42241.5,42192.9,42228.9,352.38,14874570.8402
1702264740000,42228.9,42250,42202.5,42204.4,397.281,16777009.6498
1702264800000,42204.4,42233.5,42194.4,42202.8,386.251,16301987.738
1702264860000,42202.8,42239.9,42187.8,42193.6,108.104,4561743.6978
1702264920000,42193.6,42219.1,42187.8,42212.8,101.682,4291346.4375
1702264980000,42212.8,42252.7,42207.6,42236,147.457,6227411.4118
1702265040000,42236,42239.6,42193.6,42193.6,177.276,7486367.6075
1702265100000,42193.6,42235,42165,42231,93.464,3943996.4655
1702265160000,42231,42264.7,42226,42256.7,144.401,6100609.2183
1702265220000,42256.7,42264.9,42193.2,42261.6,184.585,7794071.4137
1702265280000,42261.6,42332.9,42259.5,42326,370.199,15661933.283
1702265340000,42326,42343,42306,42343,232.489,9840612.738
1702265400000,42343,42347.2,42304,42320.1,156.257,6614282.9252
1702265460000,42320.1,42322.1,42286.3,42286.4,91.106,3854524.8662
1702265520000,42286.4,42367.9,42274.6,42367.9,168.333,7126439.812
1702265580000,42367.9,42412.4,42350.1,42391.9,398.781,16900096.6807
1702265640000,42391.9,42453.6,42370,42416,509.616,21616103.6126
1702265700000,42416,42443.6,42410.6,42438.4,192.489,8167204.544
1702265760000,42438.4,42438.4,42375,42411.5,150.466,6380731.7875
1702265820000,42411.5,42476.5,42411.5,42456.5,188.314,7993127.349
1702265880000,42456.5,42497.8,42456.5,42497.8,197.685,8397341.9513
1702265940000,42497.8,42550,42497.7,42547.6,435.387,18515098.4373
1702266000000,42547.6,42547.6,42478.1,42538.5,260.742,11085845.4209
1702266060000,42538.5,42592.2,42526,42590.6,279.113,11880263.5052
1702266120000,42590.6,42613.8,42505.6,42505.7,387.125,16484510.7991
1702266180000,42505.7,42536.5,42444,42445.9,357.307,15180357.0074
1702266240000,42445.9,42499.9,42440,42440.1,225.339,9569277.5756
1702266300000,42440.1,42440.1,42400,42408.4,262.505,11134463.6191
1702266360000,42408.4,42470,42402.8,42434.3,175.678,7453073.6869
1702266420000,42434.3,42480,42424,42439.1,105.853,4493949.9937
1702266480000,42439.1,42476.9,42405.3,42406.1,77.886,3306164.5204
1702266540000,42406.1,42438.7,42368.3,42385,167.089,7083741.702
1702266600000,42385,42410.2,42370,42404.9,145.563,6170712.404
1702266660000,42404.9,42434.5,42376.3,42376.4,94.09,3989604.4416
1702266720000,42376.4,42390,42333.2,42345.6,326.191,13816729.297
1702266780000,42345.6,42386,42345.6,42372,180.782,7658974.2552
1702266840000,42372,42383.2,42360,42360,83.959,3557442.7373
1702266900000,42360,42416.5,42354.1,42414,96.102,4073579.9019
1702266960000,42414,42420,42366.7,42382.1,127.682,5412959.9154
1702267020000,42382.1,42403.3,42362.1,42362.2,102.733,4354086.0859
1702267080000,42362.2,42364.1,42310.4,42355.8,212.766,9007326.8607
1702267140000,42355.8,42385.9,42346.4,42350,106.028,4491563.047
1702267200000,42350,42350,42278,42296.8,264.978,11208915.9943
1702267260000,42296.8,42321.5,42271,42284.8,181.299,7667401.6999
1702267320000,42284.8,42330,42276.9,42317.8,139.226,5889515.5394
1702267380000,42317.8,42317.8,42272.1,42304.3,66.244,2801728.9379
1702267440000,42304.3,42328.9,42280,42281,113.297,4791799.174
1702267500000,42281,42300,42280.7,42282.1,49.953,2112452.0614
1702267560000,42282.1,42331.4,42280.8,42320.5,105.897,4479539.4293
1702267620000,42320.5,42332.2,42295,42328,122.148,5168494.2325
1702267680000,42328,42370,42322.7,42352,163.733,6934865.8776
1702267740000,42352,42352,42285.8,42298.5,86.985,3680502.2086
1702267800000,42298.5,42298.5,42280,42280.5,55.025,2326933.9499
1702267860000,42280.5,42282.9,42258.1,42277.6,104.846,4431381.719
1702267920000,42277.6,42277.6,42219.8,42251.9,207.577,8768589.2177
1702267980000,42251.9,42251.9,42182.1,42222.2,394.31,16641728.0608
1702268040000,42222.2,42239.8,42197.5,42207,71.135,3003266.4553
1702268100000,42207,42247.6,42204,42229.9,115.136,4862329.7998
1702268160000,42229.9,42267.1,42210,42263.9,63.97,2701997.3132
1702268220000,42263.9,42268.8,42208.1,42209.6,48.212,2037010.1175
1702268280000,42209.6,42230,42191.8,42205,62.786,2649861.2392
1702268340000,42205,42235.2,42204.9,42207.5,38.701,1633962.6063
1702268400000,42207.5,42223.2,42186,42206.6,62.345,2630924.4045
1702268460000,42206.6,42212,42173,42202.4,73.782,3112899.5762
1702268520000,42202.4,42239.9,42197,42203.7,95.282,4022946.056
1702268580000,42203.7,42216,42140.8,42151.6,313.246,13207450.359
1702268640000,42151.6,42156.3,42088.6,42109.7,380.322,16018792.3621
1702268700000,42109.7,42175.8,42107.8,42168.4,136.543,5755676.612
1702268760000,42168.4,42190,42132.7,42138.9,96.919,4086386.4803
1702268820000,42138.9,42157,42112.5,42157,99.837,4205965.9026
1702268880000,42157,42190,42146,42180.2,75.529,3184803.061
1702268940000,42180.2,42242.5,42176.2,42210,275.237,11619360.8349
1702269000000,42210,42222,42156.4,42158.6,90.019,3798589.0171
1702269060000,42158.6,42183,42120,42166.6,249.298,10507118.1667
1702269120000,42166.6,42166.6,42124.9,42149.3,91.518,3856435.4959
1702269180000,42149.3,42150,42031.6,42051.1,640.424,26961599.536
1702269240000,42051.1,42147.8,42051.1,42139,252.715,10640237.0821
1702269300000,42139,42150,42113.2,42138.7,100.28,4225319.4823
1702269360000,42138.7,42209.9,42138.6,42206.1,135.681,5724710.8738
1702269420000,42206.1,42206.1,42166,42166.1,63.247,2667918.9729
1702269480000,42166.1,42166.1,42120,42145.8,145.268,6122086.3617
1702269540000,42145.8,42153.6,42111,42136,49.468,2084158.6726
1702269600000,42136,42146.8,42112.1,42137.5,49.474,2084456.5888
1702269660000,42137.5,42238,42137.4,42190.2,249.482,10531651.3367
1702269720000,42190.2,42201.5,42174,42201.5,44.395,1873002.4705
1702269780000,42201.5,42206,42168.4,42168.4,27.393,1155434.5465
1702269840000,42168.4,42168.4,42122.9,42132,116.999,4930185.8911
1702269900000,42132,42139.6,42102.3,42110.2,73.765,3106619.8341
1702269960000,42110.2,42145,42110.1,42126.5,81.599,3437522.9829
1702270020000,42126.5,42133.5,42110,42110,44.981,1894576.1419
1702270080000,42110,42120.8,42092.2,42098,48.553,2044352.6338
1702270140000,42098,42123.5,42094.1,42123.5,45.283,1906718.3266
1702270200000,42123.5,42148,42096,42107.6,103.239,4348601.8944
1702270260000,42107.6,42125,42092,42108.1,318.982,13431501.4217
1702270320000,42108.1,42135,42100,42134.9,160.453,6757113.8271
1702270380000,42134.9,42200,42134.9,42184.1,245.491,10355539.7742
1702270440000,42184.1,42224.1,42166.5,42221.1,268.646,11335839.8593
1702270500000,42221.1,42230,42201.9,42203.8,145.333,6135379.3577
1702270560000,42203.8,42215,42186.1,42213.2,139.888,5903296.3715
1702270620000,42213.2,42213.2,42182,42182,46.343,1955770.2016
1702270680000,42182,42221.2,42173.8,42202.2,230.478,9725249.0758
1702270740000,42202.2,42208.5,42170,42208.5,72.976,3078776.644
1702270800000,42208.5,42208.5,42162.3,42162.3,70.605,2977938.9171
1702270860000,42162.3,42214.2,42162.3,42210,89.961,3795793.2797
1702270920000,42210,42221.2,42184,42201.6,213.433,9008896.0486
1702270980000,42201.6,42201.6,42179.9,42190,52.341,2208138.4848
1702271040000,42190,42216.1,42186.5,42216.1,46.786,1974326.4295
1702271100000,42216.1,42221.1,42190.6,42215.4,95.144,4015843.8052
1702271160000,42215.4,42249.8,42215.3,42249.8,155.347,6560406.3751
1702271220000,42249.8,42250.5,42220,42230.1,96.11,4059100.5988
1702271280000,42230.1,42239.7,42214.5,42231.5,42.882,1810953.4405
1702271340000,42231.5,42239.8,42212,42232.1,131.225,5541376.8729
1702271400000,42232.1,42233.1,42210,42226,44.95,1897916.2507
1702271460000,42226,42232,42216.7,42227.4,23.196,979407.4997
1702271520000,42227.4,42227.5,42219.8,42226,13.699,578435.0806
1702271580000,42226,42226,42200,42210.3,40.843,1724092.4119
1702271640000,42210.3,42232.2,42200.3,42232.2,60.713,2563256.3481
1702271700000,42232.2,42237.7,42204.8,42207.2,34.961,1476375.0337
1702271760000,42207.2,42226,42206,42208.5,37.275,1573572.3554
1702271820000,42208.5,42208.6,42180.3,42186.9,23.843,1005936.5887
1702271880000,42186.9,42193.7,42185,42186.3,32.57,1374072.3768
1702271940000,42186.3,42187.6,42180.1,42187.4,31.941,1347414.2061
1702272000000,42187.4,42187.5,42140.7,42140.7,129.842,5474403.9407
1702272060000,42140.7,42160.8,42136.1,42136.1,45.964,1937096.4515
1702272120000,42136.1,42136.1,42105,42115.4,75.847,3195052.1367
1702272180000,42115.4,42127.3,42000.7,42051.8,857.875,36068750.2194
1702272240000,42051.8,42069.6,41965.6,42028,623.674,26204423.3244
1702272300000,42028,42069,42027.9,42069,118.384,4977796.6944
1702272360000,42069,42082.3,42010.1,42038.6,164.846,6933078.6809
1702272420000,42038.6,42038.6,42004,42012.3,114.276,4801640.3721
1702272480000,42012.3,42035,42000,42001.3,120.784,5074485.9701
1702272540000,42001.3,42008.8,41952.7,42007.5,312.873,13137056.8164
1702272600000,42007.5,42046.1,41991.7,41991.7,184.534,7753546.5877
1702272660000,41991.7,42013.8,41934.9,41980.6,341.439,14331714.4873
1702272720000,41980.6,41997.7,41968.2,41997.7,102.65,4309628.7229
1702272780000,41997.7,42052.8,41997.7,42038.9,179.521,7545581.0388
1702272840000,42038.9,42076.2,42036.7,42071.2,95.511,4017120.2177
1702272900000,42071.2,42097.7,42071.1,42091.7,91.579,3853874.9948
1702272960000,42091.7,42091.7,42045,42047.9,63.116,2654823.3263
1702273020000,42047.9,42072.2,42026,42046.6,114.017,4793875.8315
1702273080000,42046.6,42046.6,41998.5,42003.1,124.615,5236048.1851
1702273140000,42003.1,42032.9,41986.5,42026.2,44.836,1883333.0265
1702273200000,42026.2,42034.5,41947.3,41958.9,238.858,10027297.0112
1702273260000,41958.9,41977.2,41900.6,41977.1,585.888,24567032.0499
1702273320000,41977.1,41991.6,41841.3,41901.8,712.446,29854654.7409
1702273380000,41901.8,41916,41861.9,41881.7,437.263,18316373.4672
1702273440000,41881.7,41915,41872.6,41877.8,258.302,10822787.1643
1702273500000,41877.8,41927.7,41760.2,41864,982.554,41105098.7403
1702273560000,41864,41900,41595,41649.3,1844.439,77003570.9141
1702273620000,41649.3,41824.3,41555,41824.3,1370.194,57136923.8602
1702273680000,41824.3,41912,41762.8,41912,598.498,25038740.0926
1702273740000,41912,41950.9,41871,41950.9,323.833,13570743.8601
1702273800000,41950.9,42024.5,41900,42002,425.012,17832455.6995
1702273860000,42002,42010.7,41953.8,42005.9,305.067,12810306.4756
1702273920000,42005.9,42019.5,41975.9,41977.4,323.598,13592307.6879
1702273980000,41977.4,42013.7,41927.6,41956,284.618,11948145.7888
1702274040000,41956,41974,41945,41947.2,98.788,4145471.3207
1702274100000,41947.2,42013.9,41929.1,42013.9,263.743,11069820.1477
1702274160000,42013.9,42014,41960.5,42006,74.677,3135993.4322
1702274220000,42006,42036,41975.4,42006,153.867,6464140.6903
1702274280000,42006,42105.1,41994.5,42091.9,251.363,10573104.9583
1702274340000,42091.9,42120,42043.1,42072.2,147.157,6192644.0645
1702274400000,42072.2,42088,42011,42011,134.311,5648420.1151
1702274460000,42011,42024,41976.9,41976.9,194.695,8177067.0478
1702274520000,41976.9,42017.1,41976.9,41998.6,125.562,5272600.1165
1702274580000,41998.6,42075.2,41998.5,42061.7,182.883,7689075.5775
1702274640000,42061.7,42077.2,42050,42077.2,51.476,2165263.8278
1702274700000,42077.2,42077.2,42028,42052.6,71.4,3002894.5278
1702274760000,42052.6,42052.6,42011.1,42026.8,78.883,3315208.839
1702274820000,42026.8,42055,42015.8,42015.8,79.649,3348433.0001
1702274880000,42015.8,42050,42010,42043.5,73.693,3096807.6033
1702274940000,42043.5,42045.4,42000,42009.6,103.103,4332641.0722
1702275000000,42009.6,42009.6,41970.5,41987.4,83.552,3508195.7073
1702275060000,41987.4,42011.4,41985.8,42007.9,28.727,1206480.5406
1702275120000,42007.9,42008.3,41958,41958,93.143,3910720.2859
1702275180000,41958,41978,41931.4,41974,70.217,2945944.6692
1702275240000,41974,41979.3,41935.8,41944,96.956,4068004.0116
1702275300000,41944,41968.6,41917.5,41968.6,138.945,5826845.4367
1702275360000,41968.6,42023.5,41968.6,41982.9,84.455,3547763.962
1702275420000,41982.9,41982.9,41927,41935.5,87.335,3663509.5635
1702275480000,41935.5,41939.9,41881.4,41881.6,188.245,7888648.5784
1702275540000,41881.6,41905.9,41856.8,41879.9,119.702,5012847.1357
1702275600000,41879.9,41923.4,41853,41853.1,146.508,6136441.5679
1702275660000,41853.1,41900,41853.1,41875.4,111.924,4688016.4064
1702275720000,41875.4,41891.6,41820.8,41855.9,256.394,10731590.3673
1702275780000,41855.9,41862,41779.9,41838.9,225.715,9437461.8252
1702275840000,41838.9,41903.9,41834.4,41902.3,86.566,3625082.9746
1702275900000,41902.3,41918.9,41875.8,41881.3,90.4,3787752.2279
1702275960000,41881.3,41900,41843,41860,57.794,2420140.7278
1702276020000,41860,41899.6,41851.3,41860.4,137.464,5757518.2545
1702276080000,41860.4,41903.7,41860.1,41902.7,111.529,4671384.5061
1702276140000,41902.7,41949.8,41900.1,41938.6,131.932,5531805.0972
1702276200000,41938.6,41948,41913.3,41935.4,64.761,2715683.946
1702276260000,41935.4,41935.5,41877.1,41900,78.556,3291482.6578
1702276320000,41900,41942,41876.8,41894.4,50.95,2135436.7297
1702276380000,41894.4,41916.9,41864.3,41894,62.124,2602405.6695
1702276440000,41894,41918.5,41877.3,41902.2,58.47,2449950.9274
1702276500000,41902.2,41982.7,41890.9,41949,401.313,16833696.2909
1702276560000,41949,41960,41924.9,41930.4,91.265,3827976.8354
1702276620000,41930.4,41940,41888,41895.1,115.229,4828582.4931
1702276680000,41895.1,41904,41840.1,41855.8,83.375,3491007.3477
1702276740000,41855.8,41867.9,41801.6,41816.3,191.72,8018673.7705
1702276800000,41816.3,41836.7,41792.7,41803.4,110.624,4625674.1272
1702276860000,41803.4,41910,41731.9,41893.2,371.606,15536341.0891
1702276920000,41893.2,41958.1,41886.1,41892.1,279.644,11723511.3268
1702276980000,41892.1,41948.1,41892.1,41934.4,166.85,6995599.087
1702277040000,41934.4,41946.1,41927.2,41944,61.651,2585681.3883
1702277100000,41944,41948.1,41934.5,41939.9,31.558,1323580.2399
1702277160000,41939.9,41945.9,41934.4,41934.4,126.029,5285068.6712
1702277220000,41934.4,41947.8,41920.9,41936.7,89.329,3745615.2865
1702277280000,41936.7,41936.8,41880,41880.1,96.131,4028646.5882
1702277340000,41880.1,41901.8,41858.2,41889.2,76.294,3195605.5374
1702277400000,41889.2,41963,41889.1,41958.9,228.369,9575433.4101
1702277460000,41958.9,41980,41954.6,41968.4,79.512,3336795.7243
1702277520000,41968.4,41995.8,41968.3,41986,103.54,4347076.3689
1702277580000,41986,42079.9,41986,42079.8,233.013,9795302.6724
1702277640000,42079.8,42157.6,42052.8,42143.2,355.793,14982846.1099
1702277700000,42143.2,42169.7,42108.3,42150.2,390.979,16475839.5903
1702277760000,42150.2,42223.9,42126,42169.1,582.574,24574981.0818
1702277820000,42169.1,42169.3,42121.2,42133.3,166.661,7023117.1945
1702277880000,42133.3,42155.3,42106.9,42106.9,164.062,6912340.5812
1702277940000,42106.9,42164,42101.3,42145.3,117.444,4949171.9468
1702278000000,42145.3,42148.4,42120,42137.9,120.675,5084696.3827
1702278060000,42137.9,42214.8,42137.9,42158.1,288.628,12173281.4741
1702278120000,42158.1,42219.9,42158.1,42208.1,114.372,4826709.1629
1702278180000,42208.1,42219.5,42180.3,42216.1,104.223,4398195.355
1702278240000,42216.1,42225,42208.8,42223.6,68.248,2881318.5142
1702278300000,42223.6,42258.2,42218,42254,241.615,10205145.7179
1702278360000,42254,42269.8,42239,42259.8,154.951,6547641.6518
1702278420000,42259.8,42278.2,42225.5,42272.1,185.945,7857000.9065
1702278480000,42272.1,42275.6,42229.6,42264.9,134.099,5666118.0715
1702278540000,42264.9,42288.7,42258.4,42264.1,159.529,6743983.031
1702278600000,42264.1,42275,42198.2,42270.3,294.344,12430909.172
1702278660000,42270.3,42273.7,42252.5,42257,97.296,4111946.0543
1702278720000,42257,42274.8,42253.3,42255.9,106.505,4501375.3384
1702278780000,42255.9,42266,42251.6,42257.6,56.903,2404678.3957
1702278840000,42257.6,42286.9,42257.6,42266.7,69.902,2955004.1737
1702278900000,42266.7,42272,42251.4,42267.3,24.873,1051198.3859
1702278960000,42267.3,42323.9,42267.3,42295.1,261.97,11081221.0729
1702279020000,42295.1,42333,42295.1,42315.3,188.898,7994380.3396
1702279080000,42315.3,42326.7,42247.2,42262,142.335,6020575.2455
1702279140000,42262,42270,42214.5,42245.5,92.079,3889106.1809
1702279200000,42245.5,42245.6,42191,42203.9,102.236,4315509.0674
1702279260000,42203.9,42217.9,42180.8,42180.8,87.477,3691396.8805
1702279320000,42180.8,42230,42179.3,42225.9,132.178,5578404.1983
1702279380000,42225.9,42225.9,42176,42176,75.945,3204585.0089
1702279440000,42176,42190.8,42158.1,42190.7,98.984,4174601.5962
1702279500000,42190.7,42238,42160.1,42237.9,120.288,5075196.7929
1702279560000,42237.9,42284.1,42220.9,42245.9,141.259,5969364.1396
1702279620000,42245.9,42246,42217.1,42234.8,41.973,1772560.6236
1702279680000,42234.8,42235.7,42187.4,42197.9,57.876,2442556.099
1702279740000,42197.9,42208.7,42197.9,42204.1,36.789,1552590.925
1702279800000,42204.1,42225,42196,42225,24.907,1051231.4527
1702279860000,42225,42234,42189.6,42192.3,60.509,2554384.6819
1702279920000,42192.3,42216,42172.8,42208.8,68.769,2901541.7726
1702279980000,42208.8,42220.7,42184.3,42184.3,36.438,1537742.8245
1702280040000,42184.3,42210.9,42180.3,42210.8,56.918,2401574.7486
1702280100000,42210.8,42237.2,42210.8,42230,64.989,2744246.3817
1702280160000,42230,42238,42218,42219.8,25.982,1097222.1089
1702280220000,42219.8,42229.9,42210,42224,56.815,2398565.2165
1702280280000,42224,42224.1,42203,42209.7,18.968,800644.2718
1702280340000,42209.7,42209.7,42173.9,42185.1,54.472,2297782.5988
1702280400000,42185.1,42220,42180.3,42185.9,81.064,3421241.5321
1702280460000,42185.9,42194.1,42173.6,42175.3,53.275,2247261.0956
1702280520000,42175.3,42183.5,42172,42183.5,44.364,1871005.7434
1702280580000,42183.5,42183.6,42144.2,42146.9,172.389,7267331.7028
1702280640000,42146.9,42149.2,42120,42132.1,117.849,4965645.7719
1702280700000,42132.1,42157.4,42130,42136.9,98.9,4167699.2831
1702280760000,42136.9,42217.9,42136.8,42207.5,104.28,4400704.0449
1702280820000,42207.5,42207.5,42154,42154,65.163,2748286.5455
1702280880000,42154,42171.3,42142.8,42154,27.197,1146544.3262
1702280940000,42154,42168.9,42142.1,42143.9,69.641,2935882.9165
