timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-11 15:27:00,62.7,17.7,27.9,-0.48
2023-12-11 15:28:00,13.4,41.86,-49.3,24.16
2023-12-11 15:29:00,35.4,31.7,22.0,-10.16
2023-12-11 15:30:00,81.0,360.52,45.6,328.82
2023-12-11 15:31:00,69.1,75.0,-11.9,-285.52
2023-12-11 15:32:00,95.0,59.55,25.9,-15.45
2023-12-11 15:33:00,50.1,67.06,-44.9,7.51
2023-12-11 15:34:00,32.3,126.93,-17.8,59.87
2023-12-11 15:35:00,29.5,30.22,-2.8,-96.71
2023-12-11 15:36:00,35.2,45.55,5.7,15.33
2023-12-11 15:37:00,27.6,54.22,-7.6,8.67
2023-12-11 15:38:00,16.4,35.66,-11.2,-18.56
2023-12-11 15:39:00,29.9,48.45,13.5,12.79
2023-12-11 15:40:00,21.0,12.4,-8.9,-36.05
2023-12-11 15:41:00,33.0,0.91,12.0,-11.49
2023-12-11 15:42:00,15.3,21.08,-17.7,20.17
2023-12-11 15:43:00,23.0,3.53,7.7,-17.55
2023-12-11 15:44:00,21.6,0.77,-1.4,-2.76
2023-12-11 15:45:00,53.3,124.14,31.7,123.37
2023-12-11 15:46:00,42.0,67.78,-11.3,-56.36
2023-12-11 15:47:00,10.6,65.72,-31.4,-2.06
2023-12-11 15:48:00,19.5,18.62,8.9,-47.1
2023-12-11 15:49:00,29.2,14.2,9.7,-4.42
2023-12-11 15:50:00,29.9,62.92,0.7,48.72
2023-12-11 15:51:00,19.8,78.11,-10.1,15.19
2023-12-11 15:52:00,34.7,71.88,14.9,-6.23
2023-12-11 15:53:00,15.5,87.14,-19.2,15.26
2023-12-11 15:54:00,16.6,2.27,1.1,-84.87
2023-12-11 15:55:00,26.7,5.92,10.1,3.65
2023-12-11 15:56:00,40.8,77.74,14.1,71.82
2023-12-11 15:57:00,20.0,45.75,-20.8,-31.99
2023-12-11 15:58:00,15.0,16.93,-5.0,-28.82
2023-12-11 15:59:00,15.5,5.21,0.5,-11.72
2023-12-11 16:00:00,9.2,42.87,-6.3,37.66
2023-12-11 16:01:00,32.7,37.14,23.5,-5.73
2023-12-11 16:02:00,33.6,60.7,0.9,23.56
2023-12-11 16:03:00,19.5,10.84,-14.1,-49.86
2023-12-11 16:04:00,16.8,51.16,-2.7,40.32
2023-12-11 16:05:00,33.0,55.03,16.2,3.87
2023-12-11 16:06:00,25.1,49.96,-7.9,-5.07
2023-12-11 16:07:00,44.2,56.69,19.1,6.73
2023-12-11 16:08:00,19.8,9.69,-24.4,-47.0
2023-12-11 16:09:00,17.4,3.66,-2.4,-6.03
2023-12-11 16:10:00,19.9,4.16,2.5,0.5
2023-12-11 16:11:00,29.0,3.7,9.1,-0.46
2023-12-11 16:12:00,11.9,8.5,-17.1,4.8
2023-12-11 16:13:00,5.0,6.5,-6.9,-2.0
2023-12-11 16:14:00,1.1,3.53,-3.9,-2.97
2023-12-11 16:15:00,43.0,46.79,41.9,43.26
2023-12-11 16:16:00,29.5,31.52,-13.5,-15.27
2023-12-11 16:17:00,41.5,4.94,12.0,-26.58
2023-12-11 16:18:00,3.1,9.09,-38.4,4.15
2023-12-11 16:19:00,25.6,41.17,22.5,32.08
2023-12-11 16:20:00,16.0,14.91,-9.6,-26.26
2023-12-11 16:21:00,14.7,32.27,-1.3,17.36
2023-12-11 16:22:00,14.0,4.4,-0.7,-27.87
2023-12-11 16:23:00,14.3,6.04,0.3,1.64
2023-12-11 16:24:00,14.9,1.14,0.6,-4.9
2023-12-11 16:25:00,10.6,3.68,-4.3,2.54
2023-12-11 16:26:00,17.2,0.41,6.6,-3.27
2023-12-11 16:27:00,18.8,12.87,1.6,12.46
2023-12-11 16:28:00,8.6,5.81,-10.2,-7.06
2023-12-11 16:29:00,1.3,15.56,-7.3,9.75
2023-12-11 16:30:00,21.6,4.56,20.3,-11.0
2023-12-11 16:31:00,24.0,7.25,2.4,2.69
2023-12-11 16:32:00,16.0,7.09,-8.0,-0.16
2023-12-11 16:33:00,13.7,44.32,-2.3,37.23
2023-12-11 16:34:00,30.9,6.59,17.2,-37.73
2023-12-11 16:35:00,45.2,53.25,14.3,46.66
2023-12-11 16:36:00,9.8,96.21,-35.4,42.96
2023-12-11 16:37:00,27.7,6.96,17.9,-89.25
2023-12-11 16:38:00,6.1,18.63,-21.6,11.67
2023-12-11 16:39:00,18.0,26.19,11.9,7.56
2023-12-11 16:40:00,24.0,18.65,6.0,-7.54
2023-12-11 16:41:00,9.9,6.32,-14.1,-12.33
2023-12-11 16:42:00,17.2,11.3,7.3,4.98
2023-12-11 16:43:00,14.0,15.6,-3.2,4.3
2023-12-11 16:44:00,8.0,0.13,-6.0,-15.47
2023-12-11 16:45:00,24.8,29.96,16.8,29.83
2023-12-11 16:46:00,30.5,40.88,5.7,10.92
2023-12-11 16:47:00,34.3,3.47,3.8,-37.41
2023-12-11 16:48:00,27.9,8.98,-6.4,5.51
2023-12-11 16:49:00,14.0,51.44,-13.9,42.46
2023-12-11 16:50:00,38.1,23.34,24.1,-28.1
2023-12-11 16:51:00,35.9,5.44,-2.2,-17.9
2023-12-11 16:52:00,31.4,23.47,-4.5,18.03
2023-12-11 16:53:00,24.0,6.87,-7.4,-16.6
2023-12-11 16:54:00,56.0,23.32,32.0,16.45
2023-12-11 16:55:00,37.7,89.32,-18.3,66.0
2023-12-11 16:56:00,18.0,155.1,-19.7,65.78
2023-12-11 16:57:00,36.1,43.76,18.1,-111.34
2023-12-11 16:58:00,27.0,11.73,-9.1,-32.03
2023-12-11 16:59:00,134.2,864.78,107.2,853.05
2023-12-11 17:00:00,101.9,358.97,-32.3,-505.81
2023-12-11 17:01:00,114.6,591.9,12.7,232.93
2023-12-11 17:02:00,35.3,985.56,-79.3,393.66
2023-12-11 17:03:00,26.0,17.17,-9.3,-968.39
2023-12-11 17:04:00,28.5,15.66,2.5,-1.51
2023-12-11 17:05:00,88.9,51.31,60.4,35.65
2023-12-11 17:06:00,21.9,32.18,-67.0,-19.13
2023-12-11 17:07:00,28.0,4.06,6.1,-28.12
2023-12-11 17:08:00,24.6,127.23,-3.4,123.17
2023-12-11 17:09:00,12.1,9.53,-12.5,-117.7
2023-12-11 17:10:00,34.8,10.47,22.7,0.94
2023-12-11 17:11:00,51.7,22.43,16.9,11.96
2023-12-11 17:12:00,36.2,26.9,-15.5,4.47
2023-12-11 17:13:00,41.5,13.88,5.3,-13.02
2023-12-11 17:14:00,24.0,9.31,-17.5,-4.57
2023-12-11 17:15:00,32.3,14.76,8.3,5.45
2023-12-11 17:16:00,19.1,25.4,-13.2,10.64
2023-12-11 17:17:00,25.9,9.62,6.8,-15.78
2023-12-11 17:18:00,25.8,17.9,-0.1,8.28
2023-12-11 17:19:00,12.8,21.57,-13.0,3.67
2023-12-11 17:20:00,47.0,28.61,34.2,7.04
2023-12-11 17:21:00,11.7,14.41,-35.3,-14.2
2023-12-11 17:22:00,11.4,17.22,-0.3,2.81
2023-12-11 17:23:00,31.8,27.28,20.4,10.06
2023-12-11 17:24:00,32.0,23.7,0.2,-3.58
2023-12-11 17:25:00,29.5,19.55,-2.5,-4.15
2023-12-11 17:26:00,20.2,20.0,-9.3,0.45
2023-12-11 17:27:00,7.2,3.79,-13.0,-16.21
2023-12-11 17:28:00,5.4,16.3,-1.8,12.51
2023-12-11 17:29:00,22.9,3.22,17.5,-13.08
2023-12-11 17:30:00,28.7,26.76,5.8,23.54
2023-12-11 17:31:00,16.5,45.14,-12.2,18.38
2023-12-11 17:32:00,21.9,14.2,5.4,-30.94
2023-12-11 17:33:00,37.4,81.26,15.5,67.06
2023-12-11 17:34:00,16.0,60.54,-21.4,-20.72
2023-12-11 17:35:00,45.7,0.47,29.7,-60.07
2023-12-11 17:36:00,49.9,289.99,4.2,289.52
2023-12-11 17:37:00,16.9,293.26,-33.0,3.27
2023-12-11 17:38:00,29.7,21.59,12.8,-271.67
2023-12-11 17:39:00,19.7,22.13,-10.0,0.54
2023-12-11 17:40:00,21.8,10.1,2.1,-12.03
2023-12-11 17:41:00,20.0,9.95,-1.8,-0.15
2023-12-11 17:42:00,11.0,20.85,-9.0,10.9
2023-12-11 17:43:00,12.0,1.56,1.0,-19.29
2023-12-11 17:44:00,13.0,1.71,1.0,0.15
2023-12-11 17:45:00,34.1,32.66,21.1,30.95
2023-12-11 17:46:00,17.2,144.89,-16.9,112.23
2023-12-11 17:47:00,22.8,139.46,5.6,-5.43
2023-12-11 17:48:00,30.8,19.15,8.0,-120.31
2023-12-11 17:49:00,22.4,6.24,-8.4,-12.91
2023-12-11 17:50:00,34.4,58.74,12.0,52.5
2023-12-11 17:51:00,26.4,1.94,-8.0,-56.8
2023-12-11 17:52:00,32.2,107.13,5.8,105.19
2023-12-11 17:53:00,14.0,110.49,-18.2,3.36
2023-12-11 17:54:00,0.1,4.84,-13.9,-105.65
2023-12-11 17:55:00,15.1,65.33,15.0,60.49
2023-12-11 17:56:00,37.8,99.04,22.7,33.71
2023-12-11 17:57:00,11.2,135.54,-26.6,36.5
2023-12-11 17:58:00,40.4,71.3,29.2,-64.24
2023-12-11 17:59:00,37.7,44.19,-2.7,-27.11
2023-12-11 18:00:00,47.0,115.64,9.3,71.45
2023-12-11 18:01:00,31.9,33.69,-15.1,-81.95
2023-12-11 18:02:00,20.5,55.25,-11.4,21.56
2023-12-11 18:03:00,32.8,49.6,12.3,-5.65
2023-12-11 18:04:00,13.6,21.73,-19.2,-27.87
2023-12-11 18:05:00,30.1,113.61,16.5,91.88
2023-12-11 18:06:00,28.4,76.93,-1.7,-36.68
2023-12-11 18:07:00,22.8,22.25,-5.6,-54.68
2023-12-11 18:08:00,31.0,35.44,8.2,13.19
2023-12-11 18:09:00,19.2,9.6,-11.8,-25.84
2023-12-11 18:10:00,9.8,3.8,-9.4,-5.8
2023-12-11 18:11:00,22.7,30.8,12.9,27.0
2023-12-11 18:12:00,18.6,45.31,-4.1,14.51
2023-12-11 18:13:00,3.1,14.59,-15.5,-30.72
2023-12-11 18:14:00,19.2,57.76,16.1,43.17
2023-12-11 18:15:00,21.5,28.89,2.3,-28.87
2023-12-11 18:16:00,19.1,8.56,-2.4,-20.33
2023-12-11 18:17:00,15.0,32.06,-4.1,23.5
2023-12-11 18:18:00,30.5,41.69,15.5,9.63
2023-12-11 18:19:00,8.0,43.04,-22.5,1.35
2023-12-11 18:20:00,4.0,10.49,-4.0,-32.55
2023-12-11 18:21:00,23.1,15.62,19.1,5.13
2023-12-11 18:22:00,31.2,46.44,8.1,30.82
2023-12-11 18:23:00,12.2,48.49,-19.0,2.05
2023-12-11 18:24:00,16.6,18.06,4.4,-30.43
2023-12-11 18:25:00,26.5,38.37,9.9,20.31
2023-12-11 18:26:00,25.7,30.58,-0.8,-7.79
2023-12-11 18:27:00,24.6,16.28,-1.1,-14.3
2023-12-11 18:28:00,6.4,2.36,-18.2,-13.92
2023-12-11 18:29:00,6.3,13.14,-0.1,10.78
2023-12-11 18:30:00,18.0,13.33,11.7,0.19
2023-12-11 18:31:00,2.5,15.98,-15.5,2.65
2023-12-11 18:32:00,17.5,36.23,15.0,20.25
2023-12-11 18:33:00,37.4,118.2,19.9,81.97
2023-12-11 18:34:00,18.0,33.09,-19.4,-85.11
2023-12-11 18:35:00,30.0,98.66,12.0,65.57
2023-12-11 18:36:00,8.9,19.78,-21.1,-78.88
2023-12-11 18:37:00,18.1,21.16,9.2,1.38
2023-12-11 18:38:00,25.3,37.93,7.2,16.77
2023-12-11 18:39:00,20.6,40.52,-4.7,2.59
2023-12-11 18:40:00,22.2,10.33,1.6,-30.19
2023-12-11 18:41:00,5.0,17.89,-17.2,7.56
2023-12-11 18:42:00,17.0,30.32,12.0,12.43
2023-12-11 18:43:00,0.6,33.83,-16.4,3.51
2023-12-11 18:44:00,11.4,2.04,10.8,-31.79
2023-12-11 18:45:00,38.9,40.91,27.5,38.87
2023-12-11 18:46:00,34.5,74.29,-4.4,33.38
2023-12-11 18:47:00,38.9,62.94,4.4,-11.35
2023-12-11 18:48:00,11.7,29.7,-27.2,-33.24
2023-12-11 18:49:00,16.6,9.51,4.9,-20.19
2023-12-11 18:50:00,10.0,1.58,-6.6,-7.93
2023-12-11 18:51:00,16.0,3.49,6.0,1.91
2023-12-11 18:52:00,34.3,31.66,18.3,28.17
2023-12-11 18:53:00,19.3,1.45,-15.0,-30.21
2023-12-11 18:54:00,15.4,31.15,-3.9,29.7
2023-12-11 18:55:00,1.7,6.62,-13.7,-24.53
2023-12-11 18:56:00,31.8,98.44,30.1,91.82
2023-12-11 18:57:00,46.7,353.35,14.9,254.91
2023-12-11 18:58:00,31.3,386.96,-15.4,33.61
2023-12-11 18:59:00,16.5,19.24,-14.8,-367.72
2023-12-11 19:00:00,30.7,27.09,14.2,7.85
2023-12-11 19:01:00,23.4,13.96,-7.3,-13.13
2023-12-11 19:02:00,67.9,433.9,44.5,419.94
2023-12-11 19:03:00,44.0,391.1,-23.9,-42.8
2023-12-11 19:04:00,50.3,49.5,6.3,-341.6
2023-12-11 19:05:00,33.2,6.55,-17.1,-42.95
2023-12-11 19:06:00,59.2,349.16,26.0,342.61
2023-12-11 19:07:00,64.7,248.16,5.5,-101.0
2023-12-11 19:08:00,64.9,133.54,0.2,-114.62
2023-12-11 19:09:00,19.4,149.62,-45.5,16.08
2023-12-11 19:10:00,25.0,27.2,5.6,-122.42
2023-12-11 19:11:00,38.6,261.07,13.6,233.87
2023-12-11 19:12:00,44.0,284.6,5.4,23.53
2023-12-11 19:13:00,29.1,28.43,-14.9,-256.17
2023-12-11 19:14:00,37.0,69.81,7.9,41.38
2023-12-11 19:15:00,14.0,77.81,-23.0,8.0
2023-12-11 19:16:00,36.1,11.26,22.1,-66.55
2023-12-11 19:17:00,31.9,66.66,-4.2,55.4
2023-12-11 19:18:00,64.2,271.91,32.3,205.25
2023-12-11 19:19:00,75.3,212.89,11.1,-59.02
2023-12-11 19:20:00,95.2,93.85,19.9,-119.04
2023-12-11 19:21:00,108.6,139.53,13.4,45.68
2023-12-11 19:22:00,35.8,203.32,-72.8,63.79
2023-12-11 19:23:00,45.6,41.53,9.8,-161.79
2023-12-11 19:24:00,63.2,384.76,17.6,343.23
2023-12-11 19:25:00,26.6,315.52,-36.6,-69.24
2023-12-11 19:26:00,56.0,96.96,29.4,-218.56
2023-12-11 19:27:00,45.0,30.97,-11.0,-65.99
2023-12-11 19:28:00,29.3,8.74,-15.7,-22.23
2023-12-11 19:29:00,54.2,11.17,24.9,2.43
2023-12-11 19:30:00,48.3,79.55,-5.9,68.38
2023-12-11 19:31:00,50.0,39.38,1.7,-40.17
2023-12-11 19:32:00,59.4,20.2,9.4,-19.18
2023-12-11 19:33:00,44.0,50.57,-15.4,30.37
2023-12-11 19:34:00,93.7,5.7,49.7,-44.87
2023-12-11 19:35:00,46.3,24.93,-47.4,19.23
2023-12-11 19:36:00,52.8,71.01,6.5,46.08
2023-12-11 19:37:00,75.2,24.84,22.4,-46.17
2023-12-11 19:38:00,87.0,60.02,11.8,35.18
2023-12-11 19:39:00,53.4,56.11,-33.6,-3.91
2023-12-11 19:40:00,54.8,50.68,1.4,-5.43
2023-12-11 19:41:00,42.1,25.95,-12.7,-24.73
2023-12-11 19:42:00,29.2,5.51,-12.9,-20.44
2023-12-11 19:43:00,35.9,26.01,6.7,20.5
2023-12-11 19:44:00,29.8,0.14,-6.1,-25.87
2023-12-11 19:45:00,37.8,11.21,8.0,11.07
2023-12-11 19:46:00,44.9,84.95,7.1,73.74
2023-12-11 19:47:00,76.1,32.24,31.2,-52.71
2023-12-11 19:48:00,52.8,71.86,-23.3,39.62
2023-12-11 19:49:00,51.2,353.31,-1.6,281.45
2023-12-11 19:50:00,55.4,502.45,4.2,149.14
2023-12-11 19:51:00,60.1,14.35,4.7,-488.1
2023-12-11 19:52:00,50.2,138.39,-9.9,124.04
2023-12-11 19:53:00,53.8,135.28,3.6,-3.11
2023-12-11 19:54:00,42.0,24.07,-11.8,-111.21
2023-12-11 19:55:00,56.4,23.73,14.4,-0.34
2023-12-11 19:56:00,50.9,17.32,-5.5,-6.41
2023-12-11 19:57:00,42.8,13.66,-8.1,-3.66
2023-12-11 19:58:00,83.6,190.92,40.8,177.26
2023-12-11 19:59:00,107.5,87.16,23.9,-103.76
2023-12-11 20:00:00,124.3,50.58,16.8,-36.58
2023-12-11 20:01:00,63.2,101.84,-61.1,51.26
2023-12-11 20:02:00,90.0,97.55,26.8,-4.29
2023-12-11 20:03:00,78.2,181.12,-11.8,83.57
2023-12-11 20:04:00,89.3,2.77,11.1,-178.35
2023-12-11 20:05:00,48.8,52.15,-40.5,49.38
2023-12-11 20:06:00,58.0,77.63,9.2,25.48
2023-12-11 20:07:00,36.9,113.63,-21.1,36.0
2023-12-11 20:08:00,77.1,94.0,40.2,-19.63
2023-12-11 20:09:00,44.1,35.19,-33.0,-58.81
2023-12-11 20:10:00,52.5,74.58,8.4,39.39
2023-12-11 20:11:00,47.0,171.8,-5.5,97.22
2023-12-11 20:12:00,82.2,174.24,35.2,2.44
2023-12-11 20:13:00,43.9,106.31,-38.3,-67.93
2023-12-11 20:14:00,80.3,72.89,36.4,-33.42
2023-12-11 20:15:00,57.8,40.61,-22.5,-32.28
2023-12-11 20:16:00,82.4,103.43,24.6,62.82
2023-12-11 20:17:00,70.8,136.61,-11.6,33.18
2023-12-11 20:18:00,46.4,228.65,-24.4,92.04
2023-12-11 20:19:00,60.8,0.67,14.4,-227.98
2023-12-11 20:20:00,98.9,143.89,38.1,143.22
2023-12-11 20:21:00,62.1,87.48,-36.8,-56.41
2023-12-11 20:22:00,83.0,59.67,20.9,-27.81
2023-12-11 20:23:00,56.3,32.22,-26.7,-27.45
2023-12-11 20:24:00,63.3,2.5,7.0,-29.72
2023-12-11 20:25:00,62.3,9.63,-1.0,7.13
2023-12-11 20:26:00,43.5,47.41,-18.8,37.78
2023-12-11 20:27:00,65.1,24.17,21.6,-23.24
2023-12-11 20:28:00,35.6,0.19,-29.5,-23.98
2023-12-11 20:29:00,62.4,138.67,26.8,138.48
2023-12-11 20:30:00,59.2,71.65,-3.2,-67.02
2023-12-11 20:31:00,56.8,54.56,-2.4,-17.09
2023-12-11 20:32:00,53.2,19.37,-3.6,-35.19
2023-12-11 20:33:00,35.2,111.1,-18.0,91.73
2023-12-11 20:34:00,49.9,106.96,14.7,-4.14
2023-12-11 20:35:00,60.1,3.83,10.2,-103.13
2023-12-11 20:36:00,56.5,28.81,-3.6,24.98
2023-12-11 20:37:00,38.4,16.4,-18.1,-12.41
2023-12-11 20:38:00,54.4,19.65,16.0,3.25
2023-12-11 20:39:00,40.6,55.52,-13.8,35.87
2023-12-11 20:40:00,50.5,45.03,9.9,-10.49
2023-12-11 20:41:00,51.3,40.39,0.8,-4.64
2023-12-11 20:42:00,36.4,47.13,-14.9,6.74
2023-12-11 20:43:00,51.5,8.09,15.1,-39.04
2023-12-11 20:44:00,47.8,12.26,-3.7,4.17
2023-12-11 20:45:00,32.6,46.73,-15.2,34.47
2023-12-11 20:46:00,34.9,90.39,2.3,43.66
2023-12-11 20:47:00,38.5,20.28,3.6,-70.11
2023-12-11 20:48:00,36.2,11.24,-2.3,-9.04
2023-12-11 20:49:00,41.0,88.95,4.8,77.71
2023-12-11 20:50:00,44.5,10.78,3.5,-78.17
2023-12-11 20:51:00,33.5,20.59,-11.0,9.81
2023-12-11 20:52:00,41.9,29.1,8.4,8.51
2023-12-11 20:53:00,22.8,29.83,-19.1,0.73
2023-12-11 20:54:00,51.4,15.79,28.6,-14.04
2023-12-11 20:55:00,59.5,19.24,8.1,3.45
2023-12-11 20:56:00,34.9,57.97,-24.6,38.73
2023-12-11 20:57:00,23.4,68.28,-11.5,10.31
2023-12-11 20:58:00,12.0,7.83,-11.4,-60.45
2023-12-11 20:59:00,29.9,4.8,17.9,-3.03
2023-12-11 21:00:00,35.8,44.33,5.9,39.53
2023-12-11 21:01:00,23.0,51.11,-12.8,6.78
2023-12-11 21:02:00,68.0,13.12,45.0,-37.99
2023-12-11 21:03:00,56.7,15.97,-11.3,2.85
2023-12-11 21:04:00,15.7,10.4,-41.0,-5.57
2023-12-11 21:05:00,25.0,17.02,9.3,6.62
2023-12-11 21:06:00,32.9,9.46,7.9,-7.56
2023-12-11 21:07:00,32.1,99.86,-0.8,90.4
2023-12-11 21:08:00,14.6,109.18,-17.5,9.32
2023-12-11 21:09:00,35.4,23.85,20.8,-85.33
2023-12-11 21:10:00,31.1,12.35,-4.3,-11.5
2023-12-11 21:11:00,29.9,6.58,-1.2,-5.77
2023-12-11 21:12:00,18.7,44.88,-11.2,38.3
2023-12-11 21:13:00,32.0,16.56,13.3,-28.32
2023-12-11 21:14:00,25.4,68.36,-6.6,51.8
2023-12-11 21:15:00,183.3,1758.03,157.9,1689.67
2023-12-11 21:16:00,139.1,1522.66,-44.2,-235.37
2023-12-11 21:17:00,79.2,55.15,-59.9,-1467.51
2023-12-11 21:18:00,64.5,112.02,-14.7,56.87
2023-12-11 21:19:00,138.4,14.84,73.9,-97.18
2023-12-11 21:20:00,66.9,48.07,-71.5,33.23
2023-12-11 21:21:00,59.7,2.86,-7.2,-45.21
2023-12-11 21:22:00,80.3,24.9,20.6,22.04
2023-12-11 21:23:00,46.0,29.55,-34.3,4.65
2023-12-11 21:24:00,58.5,33.44,12.5,3.89
2023-12-11 21:25:00,49.3,50.16,-9.2,16.72
2023-12-11 21:26:00,36.0,13.59,-13.3,-36.57
2023-12-11 21:27:00,42.0,40.97,6.0,27.38
2023-12-11 21:28:00,22.7,52.68,-19.3,11.71
2023-12-11 21:29:00,41.1,46.28,18.4,-6.4
2023-12-11 21:30:00,41.5,70.77,0.4,24.49
2023-12-11 21:31:00,53.7,90.75,12.2,19.98
2023-12-11 21:32:00,52.9,69.67,-0.8,-21.08
2023-12-11 21:33:00,93.6,29.38,40.7,-40.29
2023-12-11 21:34:00,60.0,46.1,-33.6,16.72
2023-12-11 21:35:00,99.4,298.26,39.4,252.16
2023-12-11 21:36:00,99.4,210.32,0.0,-87.94
2023-12-11 21:37:00,86.1,622.14,-13.3,411.82
2023-12-11 21:38:00,110.8,530.37,24.7,-91.77
2023-12-11 21:39:00,91.1,111.85,-19.7,-418.52
2023-12-11 21:40:00,81.9,259.18,-9.2,147.33
2023-12-11 21:41:00,47.4,22.2,-34.5,-236.98
2023-12-11 21:42:00,74.1,142.76,26.7,120.56
2023-12-11 21:43:00,145.5,945.96,71.4,803.2
2023-12-11 21:44:00,109.2,794.14,-36.3,-151.82
2023-12-11 21:45:00,47.6,220.12,-61.6,-574.02
2023-12-11 21:46:00,140.0,533.53,92.4,313.41
2023-12-11 21:47:00,175.7,1382.92,35.7,849.39
2023-12-11 21:48:00,192.9,1284.92,17.2,-98.0
2023-12-11 21:49:00,112.1,413.91,-80.8,-871.01
2023-12-11 21:50:00,175.6,42.76,63.5,-371.15
2023-12-11 21:51:00,112.1,19.86,-63.5,-22.9
2023-12-11 21:52:00,59.1,301.0,-53.0,281.14
2023-12-11 21:53:00,88.7,90.02,29.6,-210.98
2023-12-11 21:54:00,124.0,645.35,35.3,555.33
2023-12-11 21:55:00,72.9,654.38,-51.1,9.03
2023-12-11 21:56:00,93.9,132.03,21.0,-522.35
2023-12-11 21:57:00,55.7,7.87,-38.2,-124.16
2023-12-11 21:58:00,31.9,127.5,-23.8,119.63
2023-12-11 21:59:00,37.1,76.05,5.2,-51.45
2023-12-11 22:00:00,75.7,6.2,38.6,-69.85
2023-12-11 22:01:00,60.4,31.64,-15.3,25.44
2023-12-11 22:02:00,48.8,136.23,-11.6,104.59
2023-12-11 22:03:00,80.5,40.32,31.7,-95.91
2023-12-11 22:04:00,50.6,31.35,-29.9,-8.97
2023-12-11 22:05:00,76.8,11.19,26.2,-20.16
2023-12-11 22:06:00,65.5,9.03,-11.3,-2.16
2023-12-11 22:07:00,123.6,265.53,58.1,256.5
2023-12-11 22:08:00,74.5,12.06,-49.1,-253.47
2023-12-11 22:09:00,53.2,2.82,-21.3,-9.24
2023-12-11 22:10:00,55.3,267.55,2.1,264.73
2023-12-11 22:11:00,49.2,25.42,-6.1,-242.13
2023-12-11 22:12:00,55.1,81.19,5.9,55.77
2023-12-11 22:13:00,37.8,54.2,-17.3,-26.99
2023-12-11 22:14:00,69.1,15.28,31.3,-38.92
2023-12-11 22:15:00,41.4,28.28,-27.7,13.0
2023-12-11 22:16:00,47.3,53.86,5.9,25.58
2023-12-11 22:17:00,43.5,23.17,-3.8,-30.69
2023-12-11 22:18:00,67.7,185.87,24.2,162.7
2023-12-11 22:19:00,73.7,38.25,6.0,-147.62
2023-12-11 22:20:00,51.9,145.62,-21.8,107.37
2023-12-11 22:21:00,35.3,88.98,-16.6,-56.64
2023-12-11 22:22:00,54.7,36.28,19.4,-52.7
2023-12-11 22:23:00,35.7,35.61,-19.0,-0.67
2023-12-11 22:24:00,60.2,5.61,24.5,-30.0
2023-12-11 22:25:00,35.9,4.6,-24.3,-1.01
2023-12-11 22:26:00,25.0,34.96,-10.9,30.36
2023-12-11 22:27:00,47.9,77.41,22.9,42.45
2023-12-11 22:28:00,37.7,74.05,-10.2,-3.36
2023-12-11 22:29:00,20.9,96.09,-16.8,22.04
2023-12-11 22:30:00,53.2,23.48,32.3,-72.61
2023-12-11 22:31:00,54.0,16.95,0.8,-6.53
2023-12-11 22:32:00,31.9,105.99,-22.1,89.04
2023-12-11 22:33:00,45.8,106.35,13.9,0.36
2023-12-11 22:34:00,53.7,33.74,7.9,-72.61
2023-12-11 22:35:00,33.9,38.53,-19.8,4.79
2023-12-11 22:36:00,30.8,14.86,-3.1,-23.67
2023-12-11 22:37:00,9.0,17.62,-21.8,2.76
2023-12-11 22:38:00,76.8,394.5,67.8,376.88
2023-12-11 22:39:00,39.7,255.24,-37.1,-139.26
2023-12-11 22:40:00,48.0,30.04,8.3,-225.2
2023-12-11 22:41:00,44.0,139.05,-4.0,109.01
2023-12-11 22:42:00,85.9,64.91,41.9,-74.14
2023-12-11 22:43:00,29.5,40.17,-56.4,-24.74
2023-12-11 22:44:00,66.0,8.74,36.5,-31.43
2023-12-11 22:45:00,40.6,61.71,-25.4,52.97
2023-12-11 22:46:00,49.6,55.85,9.0,-5.86
2023-12-11 22:47:00,46.6,35.72,-3.0,-20.13
2023-12-11 22:48:00,37.3,70.48,-9.3,34.76
2023-12-11 22:49:00,39.7,91.67,2.4,21.19
2023-12-11 22:50:00,61.3,162.74,21.6,71.07
2023-12-11 22:51:00,70.3,71.44,9.0,-91.3
2023-12-11 22:52:00,63.6,82.2,-6.7,10.76
2023-12-11 22:53:00,35.3,19.84,-28.3,-62.36
2023-12-11 22:54:00,48.6,2.54,13.3,-17.3
2023-12-11 22:55:00,45.4,30.71,-3.2,28.17
2023-12-11 22:56:00,48.0,31.12,2.6,0.41
2023-12-11 22:57:00,42.5,1.1,-5.5,-30.02
2023-12-11 22:58:00,44.0,8.59,1.5,7.49
2023-12-11 22:59:00,13.0,31.32,-31.0,22.73
2023-12-11 23:00:00,30.7,20.26,17.7,-11.06
2023-12-11 23:01:00,37.3,54.54,6.6,34.28
2023-12-11 23:02:00,28.1,43.26,-9.2,-11.28
2023-12-11 23:03:00,29.2,7.87,1.1,-35.39
2023-12-11 23:04:00,28.1,31.94,-1.1,24.07
2023-12-11 23:05:00,38.9,27.78,10.8,-4.16
2023-12-11 23:06:00,34.8,2.75,-4.1,-25.03
2023-12-11 23:07:00,30.7,26.76,-4.1,24.01
2023-12-11 23:08:00,27.8,71.18,-2.9,44.42
2023-12-11 23:09:00,55.9,12.85,28.1,-58.33
2023-12-11 23:10:00,43.8,4.04,-12.1,-8.81
2023-12-11 23:11:00,58.6,75.16,14.8,71.12
