timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-06 15:29:00,8.5,7.84,8.0,7.4
2023-02-06 15:30:00,0.5,18.9,-8.0,11.06
2023-02-06 15:31:00,5.0,6.24,4.5,-12.66
2023-02-06 15:32:00,1.5,0.23,-3.5,-6.01
2023-02-06 15:33:00,2.0,5.22,0.5,4.99
2023-02-06 15:34:00,4.5,3.59,2.5,-1.63
2023-02-06 15:35:00,1.0,2.52,-3.5,-1.07
2023-02-06 15:36:00,14.0,24.32,13.0,21.8
2023-02-06 15:37:00,0.5,33.19,-13.5,8.87
2023-02-06 15:38:00,6.5,1.15,6.0,-32.04
2023-02-06 15:39:00,0.5,9.37,-6.0,8.22
2023-02-06 15:40:00,5.5,26.96,5.0,17.59
2023-02-06 15:41:00,4.0,6.97,-1.5,-19.99
2023-02-06 15:42:00,4.0,25.51,0.0,18.54
2023-02-06 15:43:00,4.5,20.58,0.5,-4.93
2023-02-06 15:44:00,1.0,27.83,-3.5,7.25
2023-02-06 15:45:00,3.0,115.97,2.0,88.14
2023-02-06 15:46:00,4.0,90.96,1.0,-25.01
2023-02-06 15:47:00,7.5,10.74,3.5,-80.22
2023-02-06 15:48:00,5.5,7.73,-2.0,-3.01
2023-02-06 15:49:00,11.0,3.58,5.5,-4.15
2023-02-06 15:50:00,10.0,9.02,-1.0,5.44
2023-02-06 15:51:00,6.0,18.82,-4.0,9.8
2023-02-06 15:52:00,7.0,12.42,1.0,-6.4
2023-02-06 15:53:00,0.5,18.0,-6.5,5.58
2023-02-06 15:54:00,5.0,1.0,4.5,-17.0
2023-02-06 15:55:00,3.5,22.79,-1.5,21.79
2023-02-06 15:56:00,0.5,33.35,-3.0,10.56
2023-02-06 15:57:00,5.5,26.08,5.0,-7.27
2023-02-06 15:58:00,0.5,26.72,-5.0,0.64
2023-02-06 15:59:00,7.5,7.0,7.0,-19.72
2023-02-06 16:00:00,0.5,3.1,-7.0,-3.9
2023-02-06 16:01:00,4.0,17.52,3.5,14.42
2023-02-06 16:02:00,2.0,8.52,-2.0,-9.0
2023-02-06 16:03:00,14.0,2.34,12.0,-6.18
2023-02-06 16:04:00,6.0,13.48,-8.0,11.14
2023-02-06 16:05:00,2.0,27.19,-4.0,13.71
2023-02-06 16:06:00,15.5,12.54,13.5,-14.65
2023-02-06 16:07:00,11.0,109.83,-4.5,97.29
2023-02-06 16:08:00,17.0,73.82,6.0,-36.01
2023-02-06 16:09:00,9.0,6.79,-8.0,-67.03
2023-02-06 16:10:00,8.5,12.98,-0.5,6.19
2023-02-06 16:11:00,6.0,60.74,-2.5,47.76
2023-02-06 16:12:00,10.5,9.16,4.5,-51.58
2023-02-06 16:13:00,9.5,2.03,-1.0,-7.13
2023-02-06 16:14:00,9.5,16.25,0.0,14.22
2023-02-06 16:15:00,4.5,23.78,-5.0,7.53
2023-02-06 16:16:00,5.5,11.57,1.0,-12.21
2023-02-06 16:17:00,1.5,22.04,-4.0,10.47
2023-02-06 16:18:00,4.0,3.9,2.5,-18.14
2023-02-06 16:19:00,12.5,13.45,8.5,9.55
2023-02-06 16:20:00,9.5,4.55,-3.0,-8.9
2023-02-06 16:21:00,1.5,6.03,-8.0,1.48
2023-02-06 16:22:00,8.0,12.24,6.5,6.21
2023-02-06 16:23:00,2.0,20.91,-6.0,8.67
2023-02-06 16:24:00,7.5,17.59,5.5,-3.32
2023-02-06 16:25:00,5.5,0.87,-2.0,-16.72
2023-02-06 16:26:00,0.5,3.2,-5.0,2.33
2023-02-06 16:27:00,2.0,4.12,1.5,0.92
2023-02-06 16:28:00,1.0,4.15,-1.0,0.03
2023-02-06 16:29:00,6.0,1.36,5.0,-2.79
2023-02-06 16:30:00,1.0,1.1,-5.0,-0.26
2023-02-06 16:31:00,6.0,1.32,5.0,0.22
2023-02-06 16:32:00,3.0,7.67,-3.0,6.35
2023-02-06 16:33:00,5.5,0.35,2.5,-7.32
2023-02-06 16:34:00,16.0,131.54,10.5,131.19
2023-02-06 16:35:00,25.0,18.57,9.0,-112.97
2023-02-06 16:36:00,3.0,130.08,-22.0,111.51
2023-02-06 16:37:00,16.5,19.36,13.5,-110.72
2023-02-06 16:38:00,14.5,0.56,-2.0,-18.8
2023-02-06 16:39:00,7.0,7.18,-7.5,6.62
2023-02-06 16:40:00,1.5,22.44,-5.5,15.26
2023-02-06 16:41:00,8.0,23.08,6.5,0.64
2023-02-06 16:42:00,19.0,134.16,11.0,111.08
2023-02-06 16:43:00,18.5,111.11,-0.5,-23.05
2023-02-06 16:44:00,9.5,9.73,-9.0,-101.38
2023-02-06 16:45:00,9.0,18.58,-0.5,8.85
2023-02-06 16:46:00,1.5,32.92,-7.5,14.34
2023-02-06 16:47:00,2.0,47.63,0.5,14.71
2023-02-06 16:48:00,2.5,2.13,0.5,-45.5
2023-02-06 16:49:00,5.0,42.48,2.5,40.35
2023-02-06 16:50:00,5.5,37.37,0.5,-5.11
2023-02-06 16:51:00,19.0,0.12,13.5,-37.25
2023-02-06 16:52:00,17.0,38.8,-2.0,38.68
2023-02-06 16:53:00,6.5,27.39,-10.5,-11.41
2023-02-06 16:54:00,1.0,0.92,-5.5,-26.47
2023-02-06 16:55:00,12.5,71.11,11.5,70.19
2023-02-06 16:56:00,7.5,75.15,-5.0,4.04
2023-02-06 16:57:00,16.0,180.5,8.5,105.35
2023-02-06 16:58:00,13.0,124.0,-3.0,-56.5
2023-02-06 16:59:00,28.0,148.67,15.0,24.67
2023-02-06 17:00:00,9.0,149.4,-19.0,0.73
2023-02-06 17:01:00,15.0,19.57,6.0,-129.83
2023-02-06 17:02:00,16.0,61.34,1.0,41.77
2023-02-06 17:03:00,6.5,73.25,-9.5,11.91
2023-02-06 17:04:00,14.5,56.45,8.0,-16.8
2023-02-06 17:05:00,17.0,10.6,2.5,-45.85
2023-02-06 17:06:00,11.0,57.58,-6.0,46.98
2023-02-06 17:07:00,12.5,12.97,1.5,-44.61
2023-02-06 17:08:00,4.5,5.46,-8.0,-7.51
2023-02-06 17:09:00,13.0,55.24,8.5,49.78
2023-02-06 17:10:00,14.5,71.69,1.5,16.45
2023-02-06 17:11:00,7.5,13.17,-7.0,-58.52
2023-02-06 17:12:00,12.0,2.16,4.5,-11.01
2023-02-06 17:13:00,8.5,6.54,-3.5,4.38
2023-02-06 17:14:00,4.0,7.76,-4.5,1.22
2023-02-06 17:15:00,13.0,14.02,9.0,6.26
2023-02-06 17:16:00,6.5,2.26,-6.5,-11.76
2023-02-06 17:17:00,21.0,134.51,14.5,132.25
2023-02-06 17:18:00,16.5,36.33,-4.5,-98.18
2023-02-06 17:19:00,11.0,26.29,-5.5,-10.04
2023-02-06 17:20:00,11.5,34.02,0.5,7.73
2023-02-06 17:21:00,8.5,30.02,-3.0,-4.0
2023-02-06 17:22:00,11.5,74.37,3.0,44.35
2023-02-06 17:23:00,20.5,102.37,9.0,28.0
2023-02-06 17:24:00,21.5,19.54,1.0,-82.83
2023-02-06 17:25:00,8.5,142.62,-13.0,123.08
2023-02-06 17:26:00,13.5,20.26,5.0,-122.36
2023-02-06 17:27:00,13.0,74.03,-0.5,53.77
2023-02-06 17:28:00,13.0,95.0,0.0,20.97
2023-02-06 17:29:00,3.5,1.77,-9.5,-93.23
2023-02-06 17:30:00,36.5,235.5,33.0,233.73
2023-02-06 17:31:00,44.5,153.62,8.0,-81.88
2023-02-06 17:32:00,23.0,340.56,-21.5,186.94
2023-02-06 17:33:00,14.5,27.66,-8.5,-312.9
2023-02-06 17:34:00,10.5,43.24,-4.0,15.58
2023-02-06 17:35:00,12.0,10.9,1.5,-32.34
2023-02-06 17:36:00,16.0,62.96,4.0,52.06
2023-02-06 17:37:00,7.5,56.18,-8.5,-6.78
2023-02-06 17:38:00,22.5,25.92,15.0,-30.26
2023-02-06 17:39:00,18.0,86.38,-4.5,60.46
2023-02-06 17:40:00,8.5,9.19,-9.5,-77.19
2023-02-06 17:41:00,7.0,8.2,-1.5,-0.99
2023-02-06 17:42:00,10.0,15.02,3.0,6.82
2023-02-06 17:43:00,14.5,7.46,4.5,-7.56
2023-02-06 17:44:00,11.0,19.53,-3.5,12.07
2023-02-06 17:45:00,3.5,15.28,-7.5,-4.25
2023-02-06 17:46:00,2.0,3.15,-1.5,-12.13
2023-02-06 17:47:00,16.0,33.05,14.0,29.9
2023-02-06 17:48:00,8.5,140.72,-7.5,107.67
2023-02-06 17:49:00,12.0,125.76,3.5,-14.96
2023-02-06 17:50:00,10.0,40.26,-2.0,-85.5
2023-02-06 17:51:00,7.0,2.46,-3.0,-37.8
2023-02-06 17:52:00,11.5,8.34,4.5,5.88
2023-02-06 17:53:00,10.5,19.8,-1.0,11.46
2023-02-06 17:54:00,12.5,14.71,2.0,-5.09
2023-02-06 17:55:00,4.0,0.12,-8.5,-14.59
2023-02-06 17:56:00,15.5,11.33,11.5,11.21
2023-02-06 17:57:00,12.0,14.53,-3.5,3.2
2023-02-06 17:58:00,10.0,3.53,-2.0,-11.0
2023-02-06 17:59:00,4.5,32.52,-5.5,28.99
2023-02-06 18:00:00,12.5,17.32,8.0,-15.2
2023-02-06 18:01:00,2.5,10.81,-10.0,-6.51
2023-02-06 18:02:00,0.5,10.11,-2.0,-0.7
2023-02-06 18:03:00,20.5,28.98,20.0,18.87
2023-02-06 18:04:00,4.0,26.26,-16.5,-2.72
2023-02-06 18:05:00,5.0,33.21,1.0,6.95
2023-02-06 18:06:00,12.0,4.89,7.0,-28.32
2023-02-06 18:07:00,10.0,28.81,-2.0,23.92
2023-02-06 18:08:00,7.0,48.02,-3.0,19.21
2023-02-06 18:09:00,10.0,11.9,3.0,-36.12
2023-02-06 18:10:00,14.5,43.21,4.5,31.31
2023-02-06 18:11:00,9.0,5.77,-5.5,-37.44
2023-02-06 18:12:00,15.5,11.21,6.5,5.44
2023-02-06 18:13:00,8.5,106.13,-7.0,94.92
2023-02-06 18:14:00,13.5,135.58,5.0,29.45
2023-02-06 18:15:00,13.0,3.27,-0.5,-132.31
2023-02-06 18:16:00,5.5,4.32,-7.5,1.05
2023-02-06 18:17:00,7.0,67.12,1.5,62.8
2023-02-06 18:18:00,10.5,33.72,3.5,-33.4
2023-02-06 18:19:00,18.0,21.39,7.5,-12.33
2023-02-06 18:20:00,12.0,41.12,-6.0,19.73
2023-02-06 18:21:00,12.0,6.58,0.0,-34.54
2023-02-06 18:22:00,2.0,60.31,-10.0,53.73
2023-02-06 18:23:00,0.5,61.82,-1.5,1.51
2023-02-06 18:24:00,1.5,10.79,1.0,-51.03
2023-02-06 18:25:00,0.5,44.47,-1.0,33.68
2023-02-06 18:26:00,16.0,83.27,15.5,38.8
2023-02-06 18:27:00,14.0,10.48,-2.0,-72.79
2023-02-06 18:28:00,8.5,65.29,-5.5,54.81
2023-02-06 18:29:00,4.5,5.06,-4.0,-60.23
2023-02-06 18:30:00,2.5,1.85,-2.0,-3.21
2023-02-06 18:31:00,1.5,2.32,-1.0,0.47
2023-02-06 18:32:00,10.0,48.55,8.5,46.23
2023-02-06 18:33:00,2.0,32.3,-8.0,-16.25
2023-02-06 18:34:00,1.5,16.47,-0.5,-15.83
2023-02-06 18:35:00,4.5,19.36,3.0,2.89
2023-02-06 18:36:00,7.0,18.75,2.5,-0.61
2023-02-06 18:37:00,4.5,32.08,-2.5,13.33
2023-02-06 18:38:00,3.0,2.67,-1.5,-29.41
2023-02-06 18:39:00,6.5,17.12,3.5,14.45
2023-02-06 18:40:00,15.0,115.22,8.5,98.1
2023-02-06 18:41:00,3.0,149.67,-12.0,34.45
2023-02-06 18:42:00,4.5,9.79,1.5,-139.88
2023-02-06 18:43:00,12.5,11.65,8.0,1.86
2023-02-06 18:44:00,19.5,6.1,7.0,-5.55
2023-02-06 18:45:00,6.5,3.79,-13.0,-2.31
2023-02-06 18:46:00,10.0,3.68,3.5,-0.11
2023-02-06 18:47:00,0.5,3.75,-9.5,0.07
2023-02-06 18:48:00,6.5,14.48,6.0,10.73
2023-02-06 18:49:00,13.0,5.4,6.5,-9.08
2023-02-06 18:50:00,3.0,1.32,-10.0,-4.08
2023-02-06 18:51:00,9.5,9.98,6.5,8.66
2023-02-06 18:52:00,14.0,88.77,4.5,78.79
2023-02-06 18:53:00,1.5,87.69,-12.5,-1.08
2023-02-06 18:54:00,5.5,44.08,4.0,-43.61
2023-02-06 18:55:00,4.0,59.6,-1.5,15.52
2023-02-06 18:56:00,11.5,71.05,7.5,11.45
2023-02-06 18:57:00,10.5,28.62,-1.0,-42.43
2023-02-06 18:58:00,5.0,22.77,-5.5,-5.85
2023-02-06 18:59:00,2.5,5.13,-2.5,-17.64
2023-02-06 19:00:00,2.0,21.76,-0.5,16.63
2023-02-06 19:01:00,7.5,17.66,5.5,-4.1
2023-02-06 19:02:00,8.0,61.65,0.5,43.99
2023-02-06 19:03:00,3.0,63.32,-5.0,1.67
2023-02-06 19:04:00,6.0,20.0,3.0,-43.32
2023-02-06 19:05:00,3.5,34.83,-2.5,14.83
2023-02-06 19:06:00,3.5,0.38,0.0,-34.45
2023-02-06 19:07:00,5.5,10.68,2.0,10.3
2023-02-06 19:08:00,13.5,8.84,8.0,-1.84
2023-02-06 19:09:00,10.0,2.2,-3.5,-6.64
2023-02-06 19:10:00,7.0,24.17,-3.0,21.97
2023-02-06 19:11:00,11.5,25.13,4.5,0.96
2023-02-06 19:12:00,16.0,17.31,4.5,-7.82
2023-02-06 19:13:00,16.5,29.4,0.5,12.09
2023-02-06 19:14:00,5.0,11.43,-11.5,-17.97
2023-02-06 19:15:00,0.5,22.38,-4.5,10.95
2023-02-06 19:16:00,10.5,26.83,10.0,4.45
2023-02-06 19:17:00,39.5,43.39,29.0,16.56
2023-02-06 19:18:00,8.0,34.3,-31.5,-9.09
2023-02-06 19:19:00,4.5,9.2,-3.5,-25.1
2023-02-06 19:20:00,15.0,95.04,10.5,85.84
2023-02-06 19:21:00,6.5,79.18,-8.5,-15.86
2023-02-06 19:22:00,10.5,19.34,4.0,-59.84
2023-02-06 19:23:00,7.5,2.59,-3.0,-16.75
2023-02-06 19:24:00,8.0,0.69,0.5,-1.9
2023-02-06 19:25:00,7.5,21.48,-0.5,20.79
2023-02-06 19:26:00,7.5,5.43,0.0,-16.05
2023-02-06 19:27:00,25.0,6.69,17.5,1.26
2023-02-06 19:28:00,16.5,33.35,-8.5,26.66
2023-02-06 19:29:00,8.0,14.32,-8.5,-19.03
2023-02-06 19:30:00,10.5,41.38,2.5,27.06
2023-02-06 19:31:00,8.0,20.97,-2.5,-20.41
2023-02-06 19:32:00,6.0,23.33,-2.0,2.36
2023-02-06 19:33:00,10.0,10.74,4.0,-12.59
2023-02-06 19:34:00,4.0,5.32,-6.0,-5.42
2023-02-06 19:35:00,2.5,17.84,-1.5,12.52
2023-02-06 19:36:00,0.5,9.17,-2.0,-8.67
2023-02-06 19:37:00,4.5,30.92,4.0,21.75
2023-02-06 19:38:00,6.0,43.62,1.5,12.7
2023-02-06 19:39:00,12.5,24.26,6.5,-19.36
2023-02-06 19:40:00,17.5,22.86,5.0,-1.4
2023-02-06 19:41:00,8.5,18.57,-9.0,-4.29
2023-02-06 19:42:00,3.0,41.98,-5.5,23.41
2023-02-06 19:43:00,6.5,3.13,3.5,-38.85
2023-02-06 19:44:00,5.5,38.75,-1.0,35.62
2023-02-06 19:45:00,13.0,140.22,7.5,101.47
2023-02-06 19:46:00,22.0,74.88,9.0,-65.34
2023-02-06 19:47:00,8.5,196.16,-13.5,121.28
2023-02-06 19:48:00,12.0,16.13,3.5,-180.03
2023-02-06 19:49:00,18.5,33.87,6.5,17.74
2023-02-06 19:50:00,8.0,86.26,-10.5,52.39
2023-02-06 19:51:00,19.5,70.14,11.5,-16.12
2023-02-06 19:52:00,12.0,32.97,-7.5,-37.17
2023-02-06 19:53:00,10.5,12.57,-1.5,-20.4
2023-02-06 19:54:00,10.0,44.04,-0.5,31.47
2023-02-06 19:55:00,12.0,16.99,2.0,-27.05
2023-02-06 19:56:00,12.0,1.86,0.0,-15.13
2023-02-06 19:57:00,13.5,10.15,1.5,8.29
2023-02-06 19:58:00,9.5,23.24,-4.0,13.09
2023-02-06 19:59:00,13.0,10.85,3.5,-12.39
2023-02-06 20:00:00,39.0,115.69,26.0,104.84
2023-02-06 20:01:00,42.5,62.95,3.5,-52.74
2023-02-06 20:02:00,25.0,83.32,-17.5,20.37
2023-02-06 20:03:00,22.0,128.99,-3.0,45.67
2023-02-06 20:04:00,15.0,100.27,-7.0,-28.72
2023-02-06 20:05:00,20.0,67.95,5.0,-32.32
2023-02-06 20:06:00,27.5,14.81,7.5,-53.14
2023-02-06 20:07:00,48.0,68.92,20.5,54.11
2023-02-06 20:08:00,35.5,182.52,-12.5,113.6
2023-02-06 20:09:00,22.0,305.27,-13.5,122.75
2023-02-06 20:10:00,18.0,5.44,-4.0,-299.83
2023-02-06 20:11:00,23.5,16.1,5.5,10.66
2023-02-06 20:12:00,15.5,6.89,-8.0,-9.21
2023-02-06 20:13:00,34.5,10.69,19.0,3.8
2023-02-06 20:14:00,37.5,127.0,3.0,116.31
2023-02-06 20:15:00,39.5,125.43,2.0,-1.57
2023-02-06 20:16:00,27.0,26.14,-12.5,-99.29
2023-02-06 20:17:00,13.0,6.16,-14.0,-19.98
2023-02-06 20:18:00,24.5,44.63,11.5,38.47
2023-02-06 20:19:00,23.0,59.1,-1.5,14.47
2023-02-06 20:20:00,20.0,32.16,-3.0,-26.94
2023-02-06 20:21:00,27.0,35.57,7.0,3.41
2023-02-06 20:22:00,39.0,8.66,12.0,-26.91
2023-02-06 20:23:00,48.5,78.41,9.5,69.75
2023-02-06 20:24:00,21.0,34.58,-27.5,-43.83
2023-02-06 20:25:00,27.5,55.77,6.5,21.19
2023-02-06 20:26:00,9.5,26.3,-18.0,-29.47
2023-02-06 20:27:00,17.5,16.99,8.0,-9.31
2023-02-06 20:28:00,16.5,23.25,-1.0,6.26
2023-02-06 20:29:00,35.0,78.44,18.5,55.19
2023-02-06 20:30:00,20.0,42.5,-15.0,-35.94
2023-02-06 20:31:00,19.5,41.55,-0.5,-0.95
2023-02-06 20:32:00,18.5,23.53,-1.0,-18.02
2023-02-06 20:33:00,14.5,51.07,-4.0,27.54
2023-02-06 20:34:00,25.5,80.31,11.0,29.24
2023-02-06 20:35:00,28.5,63.57,3.0,-16.74
2023-02-06 20:36:00,11.5,3.15,-17.0,-60.42
2023-02-06 20:37:00,26.5,12.91,15.0,9.76
2023-02-06 20:38:00,8.0,8.77,-18.5,-4.14
2023-02-06 20:39:00,11.0,65.6,3.0,56.83
2023-02-06 20:40:00,10.0,94.87,-1.0,29.27
2023-02-06 20:41:00,19.0,3.61,9.0,-91.26
2023-02-06 20:42:00,15.0,12.54,-4.0,8.93
2023-02-06 20:43:00,12.5,29.53,-2.5,16.99
2023-02-06 20:44:00,13.0,18.94,0.5,-10.59
2023-02-06 20:45:00,24.5,63.5,11.5,44.56
2023-02-06 20:46:00,13.5,23.46,-11.0,-40.04
2023-02-06 20:47:00,12.5,3.65,-1.0,-19.81
2023-02-06 20:48:00,11.5,30.8,-1.0,27.15
2023-02-06 20:49:00,8.5,21.02,-3.0,-9.78
2023-02-06 20:50:00,23.0,144.84,14.5,123.82
2023-02-06 20:51:00,17.5,138.28,-5.5,-6.56
2023-02-06 20:52:00,56.5,144.96,39.0,6.68
2023-02-06 20:53:00,26.0,397.18,-30.5,252.22
2023-02-06 20:54:00,23.5,33.02,-2.5,-364.16
2023-02-06 20:55:00,13.0,11.77,-10.5,-21.25
2023-02-06 20:56:00,13.0,41.47,0.0,29.7
2023-02-06 20:57:00,12.0,7.37,-1.0,-34.1
2023-02-06 20:58:00,26.5,56.27,14.5,48.9
2023-02-06 20:59:00,12.5,9.32,-14.0,-46.95
2023-02-06 21:00:00,26.5,15.31,14.0,5.99
2023-02-06 21:01:00,18.0,6.49,-8.5,-8.82
2023-02-06 21:02:00,20.0,101.67,2.0,95.18
2023-02-06 21:03:00,15.0,113.18,-5.0,11.51
2023-02-06 21:04:00,13.5,61.06,-1.5,-52.12
2023-02-06 21:05:00,16.5,29.21,3.0,-31.85
2023-02-06 21:06:00,14.5,31.2,-2.0,1.99
2023-02-06 21:07:00,22.0,39.37,7.5,8.17
2023-02-06 21:08:00,12.5,38.46,-9.5,-0.91
2023-02-06 21:09:00,10.5,8.2,-2.0,-30.26
2023-02-06 21:10:00,8.0,28.25,-2.5,20.05
2023-02-06 21:11:00,26.0,0.15,18.0,-28.1
2023-02-06 21:12:00,17.5,79.22,-8.5,79.07
2023-02-06 21:13:00,11.0,90.11,-6.5,10.89
2023-02-06 21:14:00,9.5,34.47,-1.5,-55.64
2023-02-06 21:15:00,8.0,11.01,-1.5,-23.46
2023-02-06 21:16:00,15.5,44.45,7.5,33.44
2023-02-06 21:17:00,19.5,11.38,4.0,-33.07
2023-02-06 21:18:00,7.0,67.72,-12.5,56.34
2023-02-06 21:19:00,13.0,0.26,6.0,-67.46
2023-02-06 21:20:00,7.0,3.43,-6.0,3.17
2023-02-06 21:21:00,36.0,99.74,29.0,96.31
2023-02-06 21:22:00,25.0,119.43,-11.0,19.69
2023-02-06 21:23:00,25.5,37.82,0.5,-81.61
2023-02-06 21:24:00,14.5,40.59,-11.0,2.77
2023-02-06 21:25:00,26.0,170.86,11.5,130.27
2023-02-06 21:26:00,146.0,2215.55,120.0,2044.69
2023-02-06 21:27:00,64.5,1621.74,-81.5,-593.81
2023-02-06 21:28:00,32.5,568.03,-32.0,-1053.71
2023-02-06 21:29:00,34.5,123.69,2.0,-444.34
2023-02-06 21:30:00,46.0,34.95,11.5,-88.74
2023-02-06 21:31:00,28.5,228.24,-17.5,193.29
2023-02-06 21:32:00,60.5,414.03,32.0,185.79
2023-02-06 21:33:00,29.0,445.73,-31.5,31.7
2023-02-06 21:34:00,38.5,16.39,9.5,-429.34
2023-02-06 21:35:00,27.0,107.22,-11.5,90.83
2023-02-06 21:36:00,60.5,925.71,33.5,818.49
2023-02-06 21:37:00,47.5,508.52,-13.0,-417.19
2023-02-06 21:38:00,35.0,217.11,-12.5,-291.41
2023-02-06 21:39:00,27.0,83.2,-8.0,-133.91
2023-02-06 21:40:00,17.5,30.28,-9.5,-52.92
2023-02-06 21:41:00,36.0,80.53,18.5,50.25
2023-02-06 21:42:00,36.0,94.93,0.0,14.4
2023-02-06 21:43:00,13.5,73.49,-22.5,-21.44
2023-02-06 21:44:00,29.5,5.53,16.0,-67.96
2023-02-06 21:45:00,15.0,51.63,-14.5,46.1
2023-02-06 21:46:00,8.5,10.32,-6.5,-41.31
2023-02-06 21:47:00,33.0,139.92,24.5,129.6
2023-02-06 21:48:00,35.5,12.51,2.5,-127.41
2023-02-06 21:49:00,44.0,339.64,8.5,327.13
2023-02-06 21:50:00,22.0,511.12,-22.0,171.48
2023-02-06 21:51:00,23.0,12.83,1.0,-498.29
2023-02-06 21:52:00,15.0,73.1,-8.0,60.27
2023-02-06 21:53:00,11.0,117.59,-4.0,44.49
2023-02-06 21:54:00,15.0,36.42,4.0,-81.17
2023-02-06 21:55:00,21.5,63.44,6.5,27.02
2023-02-06 21:56:00,20.5,38.55,-1.0,-24.89
2023-02-06 21:57:00,20.0,0.0,-0.5,-38.55
2023-02-06 21:58:00,23.5,13.37,3.5,13.37
2023-02-06 21:59:00,6.5,23.34,-17.0,9.97
2023-02-06 22:00:00,13.5,21.96,7.0,-1.38
2023-02-06 22:01:00,21.0,116.5,7.5,94.54
2023-02-06 22:02:00,24.5,80.81,3.5,-35.69
2023-02-06 22:03:00,31.0,27.55,6.5,-53.26
2023-02-06 22:04:00,24.0,112.19,-7.0,84.64
2023-02-06 22:05:00,12.5,47.24,-11.5,-64.95
2023-02-06 22:06:00,18.5,54.84,6.0,7.6
2023-02-06 22:07:00,60.0,660.58,41.5,605.74
2023-02-06 22:08:00,33.0,368.6,-27.0,-291.98
2023-02-06 22:09:00,55.5,414.93,22.5,46.33
2023-02-06 22:10:00,27.5,549.65,-28.0,134.72
2023-02-06 22:11:00,44.5,10.51,17.0,-539.14
2023-02-06 22:12:00,26.0,119.67,-18.5,109.16
2023-02-06 22:13:00,19.0,29.22,-7.0,-90.45
2023-02-06 22:14:00,17.5,28.3,-1.5,-0.92
2023-02-06 22:15:00,21.0,66.69,3.5,38.39
2023-02-06 22:16:00,18.0,39.58,-3.0,-27.11
2023-02-06 22:17:00,47.5,185.59,29.5,146.01
2023-02-06 22:18:00,25.0,212.73,-22.5,27.14
2023-02-06 22:19:00,19.5,125.83,-5.5,-86.9
2023-02-06 22:20:00,32.5,123.57,13.0,-2.26
2023-02-06 22:21:00,23.0,176.02,-9.5,52.45
2023-02-06 22:22:00,26.5,36.21,3.5,-139.81
2023-02-06 22:23:00,13.0,180.32,-13.5,144.11
2023-02-06 22:24:00,12.5,10.34,-0.5,-169.98
2023-02-06 22:25:00,3.5,64.86,-9.0,54.52
2023-02-06 22:26:00,20.0,64.59,16.5,-0.27
2023-02-06 22:27:00,23.0,60.54,3.0,-4.05
2023-02-06 22:28:00,13.0,55.44,-10.0,-5.1
2023-02-06 22:29:00,9.5,51.79,-3.5,-3.65
2023-02-06 22:30:00,11.5,24.02,2.0,-27.77
2023-02-06 22:31:00,21.0,129.39,9.5,105.37
2023-02-06 22:32:00,20.5,165.18,-0.5,35.79
2023-02-06 22:33:00,15.5,31.11,-5.0,-134.07
2023-02-06 22:34:00,15.5,24.93,0.0,-6.18
2023-02-06 22:35:00,11.0,20.45,-4.5,-4.48
2023-02-06 22:36:00,27.5,173.81,16.5,153.36
2023-02-06 22:37:00,13.5,145.21,-14.0,-28.6
2023-02-06 22:38:00,17.5,33.26,4.0,-111.95
2023-02-06 22:39:00,17.0,68.66,-0.5,35.4
2023-02-06 22:40:00,15.5,43.49,-1.5,-25.17
2023-02-06 22:41:00,10.5,36.1,-5.0,-7.39
2023-02-06 22:42:00,13.5,4.11,3.0,-31.99
2023-02-06 22:43:00,15.5,40.56,2.0,36.45
2023-02-06 22:44:00,10.5,20.52,-5.0,-20.04
2023-02-06 22:45:00,15.5,25.37,5.0,4.85
2023-02-06 22:46:00,18.0,31.27,2.5,5.9
2023-02-06 22:47:00,20.5,18.85,2.5,-12.42
2023-02-06 22:48:00,12.0,25.13,-8.5,6.28
2023-02-06 22:49:00,24.0,27.22,12.0,2.09
2023-02-06 22:50:00,10.0,30.6,-14.0,3.38
2023-02-06 22:51:00,15.0,35.67,5.0,5.07
2023-02-06 22:52:00,9.5,53.43,-5.5,17.76
2023-02-06 22:53:00,12.5,2.92,3.0,-50.51
2023-02-06 22:54:00,9.5,15.36,-3.0,12.44
2023-02-06 22:55:00,23.0,76.05,13.5,60.69
2023-02-06 22:56:00,5.0,18.25,-18.0,-57.8
2023-02-06 22:57:00,8.0,79.34,3.0,61.09
2023-02-06 22:58:00,9.5,87.15,1.5,7.81
2023-02-06 22:59:00,6.0,6.67,-3.5,-80.48
2023-02-06 23:00:00,22.0,29.77,16.0,23.1
2023-02-06 23:01:00,16.0,22.72,-6.0,-7.05
2023-02-06 23:02:00,12.5,54.77,-3.5,32.05
2023-02-06 23:03:00,4.5,33.69,-8.0,-21.08
2023-02-06 23:04:00,14.0,153.38,9.5,119.69
2023-02-06 23:05:00,6.5,129.61,-7.5,-23.77
2023-02-06 23:06:00,22.5,108.95,16.0,-20.66
2023-02-06 23:07:00,19.5,35.54,-3.0,-73.41
2023-02-06 23:08:00,16.5,108.26,-3.0,72.72
2023-02-06 23:09:00,7.0,191.15,-9.5,82.89
2023-02-06 23:10:00,4.0,28.19,-3.0,-162.96
2023-02-06 23:11:00,20.0,34.72,16.0,6.53
2023-02-06 23:12:00,17.0,53.93,-3.0,19.21
2023-02-06 23:13:00,44.0,225.0,27.0,171.07
