timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-19 15:32:00,0.5,8.91,0.0,0.22
2022-11-19 15:33:00,0.5,6.82,0.0,-2.09
2022-11-19 15:34:00,2.5,7.76,2.0,0.94
2022-11-19 15:35:00,5.0,1.07,2.5,-6.69
2022-11-19 15:36:00,0.5,7.46,-4.5,6.39
2022-11-19 15:37:00,3.0,0.42,2.5,-7.04
2022-11-19 15:38:00,4.5,2.05,1.5,1.63
2022-11-19 15:39:00,0.5,12.38,-4.0,10.33
2022-11-19 15:40:00,6.0,10.58,5.5,-1.8
2022-11-19 15:41:00,3.5,18.22,-2.5,7.64
2022-11-19 15:42:00,1.5,18.91,-2.0,0.69
2022-11-19 15:43:00,0.5,6.01,-1.0,-12.9
2022-11-19 15:44:00,0.5,3.3,0.0,-2.71
2022-11-19 15:45:00,8.5,27.65,8.0,24.35
2022-11-19 15:46:00,4.5,17.98,-4.0,-9.67
2022-11-19 15:47:00,3.5,0.18,-1.0,-17.8
2022-11-19 15:48:00,4.5,9.5,1.0,9.32
2022-11-19 15:49:00,0.5,22.93,-4.0,13.43
2022-11-19 15:50:00,0.5,1.36,0.0,-21.57
2022-11-19 15:51:00,0.5,0.89,0.0,-0.47
2022-11-19 15:52:00,0.5,1.47,0.0,0.58
2022-11-19 15:53:00,2.5,9.12,2.0,7.65
2022-11-19 15:54:00,2.5,1.76,0.0,-7.36
2022-11-19 15:55:00,0.5,11.18,-2.0,9.42
2022-11-19 15:56:00,2.0,7.9,1.5,-3.28
2022-11-19 15:57:00,1.0,0.3,-1.0,-7.6
2022-11-19 15:58:00,0.5,3.85,-0.5,3.55
2022-11-19 15:59:00,0.5,5.87,0.0,2.02
2022-11-19 16:00:00,0.5,2.41,0.0,-3.46
2022-11-19 16:01:00,3.5,4.49,3.0,2.08
2022-11-19 16:02:00,2.5,44.86,-1.0,40.37
2022-11-19 16:03:00,3.5,44.93,1.0,0.07
2022-11-19 16:04:00,0.5,0.13,-3.0,-44.8
2022-11-19 16:05:00,3.5,9.24,3.0,9.11
2022-11-19 16:06:00,0.5,8.62,-3.0,-0.62
2022-11-19 16:07:00,0.5,5.63,0.0,-2.99
2022-11-19 16:08:00,2.5,9.74,2.0,4.11
2022-11-19 16:09:00,0.5,1.5,-2.0,-8.24
2022-11-19 16:10:00,0.5,4.41,0.0,2.91
2022-11-19 16:11:00,4.0,20.67,3.5,16.26
2022-11-19 16:12:00,5.5,32.37,1.5,11.7
2022-11-19 16:13:00,0.5,29.46,-5.0,-2.91
2022-11-19 16:14:00,0.5,15.0,0.0,-14.46
2022-11-19 16:15:00,0.5,7.47,0.0,-7.53
2022-11-19 16:16:00,4.0,6.66,3.5,-0.81
2022-11-19 16:17:00,3.5,9.61,-0.5,2.95
2022-11-19 16:18:00,0.5,17.05,-3.0,7.44
2022-11-19 16:19:00,0.5,0.71,0.0,-16.34
2022-11-19 16:20:00,0.5,1.86,0.0,1.15
2022-11-19 16:21:00,0.5,32.05,0.0,30.19
2022-11-19 16:22:00,0.5,26.18,0.0,-5.87
2022-11-19 16:23:00,0.5,2.83,0.0,-23.35
2022-11-19 16:24:00,0.5,1.61,0.0,-1.22
2022-11-19 16:25:00,0.5,6.47,0.0,4.86
2022-11-19 16:26:00,0.5,4.69,0.0,-1.78
2022-11-19 16:27:00,0.5,0.54,0.0,-4.15
2022-11-19 16:28:00,0.5,4.82,0.0,4.28
2022-11-19 16:29:00,0.5,9.89,0.0,5.07
2022-11-19 16:30:00,0.5,2.34,0.0,-7.55
2022-11-19 16:31:00,5.0,29.79,4.5,27.45
2022-11-19 16:32:00,5.0,12.16,0.0,-17.63
2022-11-19 16:33:00,0.5,4.63,-4.5,-7.53
2022-11-19 16:34:00,0.5,8.85,0.0,4.22
2022-11-19 16:35:00,5.0,25.32,4.5,16.47
2022-11-19 16:36:00,0.5,10.01,-4.5,-15.31
2022-11-19 16:37:00,2.0,18.55,1.5,8.54
2022-11-19 16:38:00,1.5,19.8,-0.5,1.25
2022-11-19 16:39:00,5.5,1.46,4.0,-18.34
2022-11-19 16:40:00,5.5,0.32,0.0,-1.14
2022-11-19 16:41:00,0.5,0.28,-5.0,-0.04
2022-11-19 16:42:00,0.5,6.08,0.0,5.8
2022-11-19 16:43:00,0.5,5.66,0.0,-0.42
2022-11-19 16:44:00,0.5,14.55,0.0,8.89
2022-11-19 16:45:00,0.5,9.93,0.0,-4.62
2022-11-19 16:46:00,0.5,1.11,0.0,-8.82
2022-11-19 16:47:00,5.5,74.28,5.0,73.17
2022-11-19 16:48:00,2.5,71.78,-3.0,-2.5
2022-11-19 16:49:00,4.0,2.3,1.5,-69.48
2022-11-19 16:50:00,2.5,4.06,-1.5,1.76
2022-11-19 16:51:00,1.5,9.41,-1.0,5.35
2022-11-19 16:52:00,4.0,35.06,2.5,25.65
2022-11-19 16:53:00,0.5,32.53,-3.5,-2.53
2022-11-19 16:54:00,0.5,16.54,0.0,-15.99
2022-11-19 16:55:00,2.0,0.53,1.5,-16.01
2022-11-19 16:56:00,0.5,4.77,-1.5,4.24
2022-11-19 16:57:00,5.0,13.02,4.5,8.25
2022-11-19 16:58:00,7.0,72.26,2.0,59.24
2022-11-19 16:59:00,0.5,82.28,-6.5,10.02
2022-11-19 17:00:00,3.0,20.73,2.5,-61.55
2022-11-19 17:01:00,2.0,11.27,-1.0,-9.46
2022-11-19 17:02:00,1.5,4.72,-0.5,-6.55
2022-11-19 17:03:00,3.5,0.62,2.0,-4.1
2022-11-19 17:04:00,0.5,9.32,-3.0,8.7
2022-11-19 17:05:00,0.5,4.88,0.0,-4.44
2022-11-19 17:06:00,0.5,6.56,0.0,1.68
2022-11-19 17:07:00,10.0,41.66,9.5,35.1
2022-11-19 17:08:00,3.5,31.95,-6.5,-9.71
2022-11-19 17:09:00,2.5,6.4,-1.0,-25.55
2022-11-19 17:10:00,0.5,4.33,-2.0,-2.07
2022-11-19 17:11:00,0.5,0.94,0.0,-3.39
2022-11-19 17:12:00,3.5,14.75,3.0,13.81
2022-11-19 17:13:00,0.5,10.72,-3.0,-4.03
2022-11-19 17:14:00,0.5,7.2,0.0,-3.52
2022-11-19 17:15:00,3.0,16.14,2.5,8.94
2022-11-19 17:16:00,2.5,11.34,-0.5,-4.8
2022-11-19 17:17:00,0.5,5.59,-2.0,-5.75
2022-11-19 17:18:00,0.5,0.19,0.0,-5.4
2022-11-19 17:19:00,0.5,3.63,0.0,3.44
2022-11-19 17:20:00,0.5,13.39,0.0,9.76
2022-11-19 17:21:00,0.5,19.71,0.0,6.32
2022-11-19 17:22:00,0.5,5.33,0.0,-14.38
2022-11-19 17:23:00,0.5,5.13,0.0,-0.2
2022-11-19 17:24:00,0.5,5.35,0.0,0.22
2022-11-19 17:25:00,0.5,1.81,0.0,-3.54
2022-11-19 17:26:00,2.0,13.31,1.5,11.5
2022-11-19 17:27:00,4.5,20.39,2.5,7.08
2022-11-19 17:28:00,32.5,486.67,28.0,466.28
2022-11-19 17:29:00,5.5,474.87,-27.0,-11.8
2022-11-19 17:30:00,10.0,64.14,4.5,-410.73
2022-11-19 17:31:00,10.0,32.14,0.0,-32.0
2022-11-19 17:32:00,10.0,39.81,0.0,7.67
2022-11-19 17:33:00,5.0,3.97,-5.0,-35.84
2022-11-19 17:34:00,6.0,53.74,1.0,49.77
2022-11-19 17:35:00,0.5,83.98,-5.5,30.24
2022-11-19 17:36:00,5.5,13.78,5.0,-70.2
2022-11-19 17:37:00,4.0,2.96,-1.5,-10.82
2022-11-19 17:38:00,0.5,0.9,-3.5,-2.06
2022-11-19 17:39:00,2.5,6.44,2.0,5.54
2022-11-19 17:40:00,0.5,15.5,-2.0,9.06
2022-11-19 17:41:00,5.0,35.59,4.5,20.09
2022-11-19 17:42:00,2.5,39.06,-2.5,3.47
2022-11-19 17:43:00,0.5,3.36,-2.0,-35.7
2022-11-19 17:44:00,0.5,7.5,0.0,4.14
2022-11-19 17:45:00,0.5,4.04,0.0,-3.46
2022-11-19 17:46:00,0.5,1.35,0.0,-2.69
2022-11-19 17:47:00,2.5,3.09,2.0,1.74
2022-11-19 17:48:00,0.5,1.45,-2.0,-1.64
2022-11-19 17:49:00,5.5,2.21,5.0,0.76
2022-11-19 17:50:00,5.0,11.36,-0.5,9.15
2022-11-19 17:51:00,1.0,28.27,-4.0,16.91
2022-11-19 17:52:00,2.5,38.77,1.5,10.5
2022-11-19 17:53:00,0.5,5.15,-2.0,-33.62
2022-11-19 17:54:00,2.5,11.82,2.0,6.67
2022-11-19 17:55:00,2.5,4.06,0.0,-7.76
2022-11-19 17:56:00,0.5,2.57,-2.0,-1.49
2022-11-19 17:57:00,0.5,12.7,0.0,10.13
2022-11-19 17:58:00,2.5,4.9,2.0,-7.8
2022-11-19 17:59:00,1.0,1.93,-1.5,-2.97
2022-11-19 18:00:00,0.5,0.75,-0.5,-1.18
2022-11-19 18:01:00,0.5,1.03,0.0,0.28
2022-11-19 18:02:00,1.0,0.36,0.5,-0.67
2022-11-19 18:03:00,1.0,0.25,0.0,-0.11
2022-11-19 18:04:00,0.5,3.18,-0.5,2.93
2022-11-19 18:05:00,0.5,2.2,0.0,-0.98
2022-11-19 18:06:00,1.0,2.95,0.5,0.75
2022-11-19 18:07:00,1.5,5.77,0.5,2.82
2022-11-19 18:08:00,3.0,1.13,1.5,-4.64
2022-11-19 18:09:00,0.5,4.18,-2.5,3.05
2022-11-19 18:10:00,0.5,12.73,0.0,8.55
2022-11-19 18:11:00,3.0,29.51,2.5,16.78
2022-11-19 18:12:00,2.5,23.48,-0.5,-6.03
2022-11-19 18:13:00,0.5,6.97,-2.0,-16.51
2022-11-19 18:14:00,0.5,0.46,0.0,-6.51
2022-11-19 18:15:00,1.0,17.04,0.5,16.58
2022-11-19 18:16:00,3.5,5.24,2.5,-11.8
2022-11-19 18:17:00,0.5,5.8,-3.0,0.56
2022-11-19 18:18:00,3.0,9.89,2.5,4.09
2022-11-19 18:19:00,0.5,20.14,-2.5,10.25
2022-11-19 18:20:00,1.5,1.05,1.0,-19.09
2022-11-19 18:21:00,8.0,26.05,6.5,25.0
2022-11-19 18:22:00,6.5,13.84,-1.5,-12.21
2022-11-19 18:23:00,2.5,44.72,-4.0,30.88
2022-11-19 18:24:00,0.5,1.86,-2.0,-42.86
2022-11-19 18:25:00,0.5,3.4,0.0,1.54
2022-11-19 18:26:00,1.5,10.04,1.0,6.64
2022-11-19 18:27:00,3.5,10.47,2.0,0.43
2022-11-19 18:28:00,1.5,16.2,-2.0,5.73
2022-11-19 18:29:00,0.5,5.85,-1.0,-10.35
2022-11-19 18:30:00,0.5,8.05,0.0,2.2
2022-11-19 18:31:00,0.5,5.23,0.0,-2.82
2022-11-19 18:32:00,0.5,2.07,0.0,-3.16
2022-11-19 18:33:00,5.5,8.83,5.0,6.76
2022-11-19 18:34:00,1.0,12.49,-4.5,3.66
2022-11-19 18:35:00,0.5,8.53,-0.5,-3.96
2022-11-19 18:36:00,0.5,3.39,0.0,-5.14
2022-11-19 18:37:00,0.5,39.11,0.0,35.72
2022-11-19 18:38:00,1.5,10.16,1.0,-28.95
2022-11-19 18:39:00,2.0,32.0,0.5,21.84
2022-11-19 18:40:00,1.0,2.52,-1.0,-29.48
2022-11-19 18:41:00,1.5,6.07,0.5,3.55
2022-11-19 18:42:00,3.0,9.19,1.5,3.12
2022-11-19 18:43:00,3.0,0.18,0.0,-9.01
2022-11-19 18:44:00,1.5,0.44,-1.5,0.26
2022-11-19 18:45:00,0.5,4.75,-1.0,4.31
2022-11-19 18:46:00,4.0,2.59,3.5,-2.16
2022-11-19 18:47:00,1.5,6.96,-2.5,4.37
2022-11-19 18:48:00,0.5,3.77,-1.0,-3.19
2022-11-19 18:49:00,1.5,0.88,1.0,-2.89
2022-11-19 18:50:00,12.0,87.17,10.5,86.29
2022-11-19 18:51:00,6.5,69.33,-5.5,-17.84
2022-11-19 18:52:00,0.5,5.66,-6.0,-63.67
2022-11-19 18:53:00,5.5,5.73,5.0,0.07
2022-11-19 18:54:00,2.5,28.76,-3.0,23.03
2022-11-19 18:55:00,0.5,1.6,-2.0,-27.16
2022-11-19 18:56:00,3.5,16.91,3.0,15.31
2022-11-19 18:57:00,2.0,0.56,-1.5,-16.35
2022-11-19 18:58:00,0.5,19.05,-1.5,18.49
2022-11-19 18:59:00,0.5,19.06,0.0,0.01
2022-11-19 19:00:00,0.5,19.85,0.0,0.79
2022-11-19 19:01:00,0.5,0.18,0.0,-19.67
2022-11-19 19:02:00,1.5,8.99,1.0,8.81
2022-11-19 19:03:00,5.5,14.35,4.0,5.36
2022-11-19 19:04:00,7.5,56.29,2.0,41.94
2022-11-19 19:05:00,0.5,74.26,-7.0,17.97
2022-11-19 19:06:00,0.5,3.83,0.0,-70.43
2022-11-19 19:07:00,2.5,4.97,2.0,1.14
2022-11-19 19:08:00,0.5,6.67,-2.0,1.7
2022-11-19 19:09:00,9.0,12.07,8.5,5.4
2022-11-19 19:10:00,2.5,12.54,-6.5,0.47
2022-11-19 19:11:00,0.5,6.37,-2.0,-6.17
2022-11-19 19:12:00,0.5,22.78,0.0,16.41
2022-11-19 19:13:00,3.0,15.34,2.5,-7.44
2022-11-19 19:14:00,1.5,1.4,-1.5,-13.94
2022-11-19 19:15:00,0.5,15.84,-1.0,14.44
2022-11-19 19:16:00,1.5,3.35,1.0,-12.49
2022-11-19 19:17:00,0.5,7.07,-1.0,3.72
2022-11-19 19:18:00,0.5,0.02,0.0,-7.05
2022-11-19 19:19:00,2.0,0.72,1.5,0.7
2022-11-19 19:20:00,0.5,7.14,-1.5,6.42
2022-11-19 19:21:00,0.5,3.81,0.0,-3.33
2022-11-19 19:22:00,0.5,2.94,0.0,-0.87
2022-11-19 19:23:00,0.5,7.74,0.0,4.8
2022-11-19 19:24:00,4.0,4.21,3.5,-3.53
2022-11-19 19:25:00,4.0,5.57,0.0,1.36
2022-11-19 19:26:00,3.0,11.86,-1.0,6.29
2022-11-19 19:27:00,0.5,5.54,-2.5,-6.32
2022-11-19 19:28:00,0.5,1.94,0.0,-3.6
2022-11-19 19:29:00,0.5,4.32,0.0,2.38
2022-11-19 19:30:00,0.5,72.2,0.0,67.88
2022-11-19 19:31:00,0.5,75.78,0.0,3.58
2022-11-19 19:32:00,0.5,14.28,0.0,-61.5
2022-11-19 19:33:00,0.5,8.13,0.0,-6.15
2022-11-19 19:34:00,0.5,5.24,0.0,-2.89
2022-11-19 19:35:00,2.0,0.3,1.5,-4.94
2022-11-19 19:36:00,3.0,4.73,1.0,4.43
2022-11-19 19:37:00,6.5,20.16,3.5,15.43
2022-11-19 19:38:00,3.5,14.03,-3.0,-6.13
2022-11-19 19:39:00,2.5,9.28,-1.0,-4.75
2022-11-19 19:40:00,3.0,12.47,0.5,3.19
2022-11-19 19:41:00,0.5,12.29,-2.5,-0.18
2022-11-19 19:42:00,3.5,5.48,3.0,-6.81
2022-11-19 19:43:00,0.5,0.97,-3.0,-4.51
2022-11-19 19:44:00,0.5,2.03,0.0,1.06
2022-11-19 19:45:00,0.5,2.02,0.0,-0.01
2022-11-19 19:46:00,2.5,31.0,2.0,28.98
2022-11-19 19:47:00,3.0,0.67,0.5,-30.33
2022-11-19 19:48:00,6.5,4.4,3.5,3.73
2022-11-19 19:49:00,0.5,26.04,-6.0,21.64
2022-11-19 19:50:00,0.5,6.12,0.0,-19.92
2022-11-19 19:51:00,2.0,1.76,1.5,-4.36
2022-11-19 19:52:00,1.0,15.09,-1.0,13.33
2022-11-19 19:53:00,1.5,4.78,0.5,-10.31
2022-11-19 19:54:00,2.0,3.96,0.5,-0.82
2022-11-19 19:55:00,0.5,4.26,-1.5,0.3
2022-11-19 19:56:00,1.5,25.33,1.0,21.07
2022-11-19 19:57:00,4.0,3.81,2.5,-21.52
2022-11-19 19:58:00,0.5,12.59,-3.5,8.78
2022-11-19 19:59:00,0.5,2.15,0.0,-10.44
2022-11-19 20:00:00,0.5,25.24,0.0,23.09
2022-11-19 20:01:00,0.5,33.41,0.0,8.17
2022-11-19 20:02:00,0.5,71.49,0.0,38.08
2022-11-19 20:03:00,0.5,69.69,0.0,-1.8
2022-11-19 20:04:00,0.5,2.94,0.0,-66.75
2022-11-19 20:05:00,0.5,6.83,0.0,3.89
2022-11-19 20:06:00,5.5,22.96,5.0,16.13
2022-11-19 20:07:00,6.0,160.13,0.5,137.17
2022-11-19 20:08:00,0.5,175.5,-5.5,15.37
2022-11-19 20:09:00,3.0,10.7,2.5,-164.8
2022-11-19 20:10:00,5.0,48.59,2.0,37.89
2022-11-19 20:11:00,0.5,54.49,-4.5,5.9
2022-11-19 20:12:00,0.5,1.55,0.0,-52.94
2022-11-19 20:13:00,0.5,23.51,0.0,21.96
2022-11-19 20:14:00,0.5,22.63,0.0,-0.88
2022-11-19 20:15:00,3.0,8.06,2.5,-14.57
2022-11-19 20:16:00,0.5,10.48,-2.5,2.42
2022-11-19 20:17:00,0.5,3.26,0.0,-7.22
2022-11-19 20:18:00,0.5,0.49,0.0,-2.77
2022-11-19 20:19:00,0.5,7.52,0.0,7.03
2022-11-19 20:20:00,2.0,7.07,1.5,-0.45
2022-11-19 20:21:00,1.5,2.64,-0.5,-4.43
2022-11-19 20:22:00,0.5,0.15,-1.0,-2.49
2022-11-19 20:23:00,0.5,0.66,0.0,0.51
2022-11-19 20:24:00,0.5,1.95,0.0,1.29
2022-11-19 20:25:00,5.0,12.75,4.5,10.8
2022-11-19 20:26:00,1.5,3.29,-3.5,-9.46
2022-11-19 20:27:00,2.0,4.96,0.5,1.67
2022-11-19 20:28:00,2.0,0.11,0.0,-4.85
2022-11-19 20:29:00,0.5,5.78,-1.5,5.67
2022-11-19 20:30:00,6.0,73.68,5.5,67.9
2022-11-19 20:31:00,2.0,73.22,-4.0,-0.46
2022-11-19 20:32:00,5.0,20.15,3.0,-53.07
2022-11-19 20:33:00,0.5,6.87,-4.5,-13.28
2022-11-19 20:34:00,0.5,4.13,0.0,-2.74
2022-11-19 20:35:00,0.5,2.4,0.0,-1.73
2022-11-19 20:36:00,7.5,114.37,7.0,111.97
2022-11-19 20:37:00,0.5,90.47,-7.0,-23.9
2022-11-19 20:38:00,6.0,69.85,5.5,-20.62
2022-11-19 20:39:00,5.5,43.04,-0.5,-26.81
2022-11-19 20:40:00,4.0,32.91,-1.5,-10.13
2022-11-19 20:41:00,7.5,64.24,3.5,31.33
2022-11-19 20:42:00,2.0,3.86,-5.5,-60.38
2022-11-19 20:43:00,0.5,24.09,-1.5,20.23
2022-11-19 20:44:00,4.0,0.35,3.5,-23.74
2022-11-19 20:45:00,2.5,0.88,-1.5,0.53
2022-11-19 20:46:00,5.5,51.09,3.0,50.21
2022-11-19 20:47:00,3.0,50.88,-2.5,-0.21
2022-11-19 20:48:00,1.5,4.87,-1.5,-46.01
2022-11-19 20:49:00,5.5,1.27,4.0,-3.6
2022-11-19 20:50:00,2.0,22.93,-3.5,21.66
2022-11-19 20:51:00,0.5,13.07,-1.5,-9.86
2022-11-19 20:52:00,0.5,8.39,0.0,-4.68
2022-11-19 20:53:00,0.5,1.16,0.0,-7.23
2022-11-19 20:54:00,1.0,64.03,0.5,62.87
2022-11-19 20:55:00,0.5,63.87,-0.5,-0.16
2022-11-19 20:56:00,2.0,9.26,1.5,-54.61
2022-11-19 20:57:00,0.5,6.14,-1.5,-3.12
2022-11-19 20:58:00,0.5,6.32,0.0,0.18
2022-11-19 20:59:00,6.0,19.43,5.5,13.11
2022-11-19 21:00:00,3.5,22.66,-2.5,3.23
2022-11-19 21:01:00,0.5,43.28,-3.0,20.62
2022-11-19 21:02:00,0.5,3.83,0.0,-39.45
2022-11-19 21:03:00,0.5,5.69,0.0,1.86
2022-11-19 21:04:00,6.5,14.62,6.0,8.93
2022-11-19 21:05:00,2.5,2.03,-4.0,-12.59
2022-11-19 21:06:00,3.0,7.38,0.5,5.35
2022-11-19 21:07:00,1.5,3.55,-1.5,-3.83
2022-11-19 21:08:00,0.5,22.54,-1.0,18.99
2022-11-19 21:09:00,0.5,32.94,0.0,10.4
2022-11-19 21:10:00,4.0,16.53,3.5,-16.41
2022-11-19 21:11:00,3.0,5.0,-1.0,-11.53
2022-11-19 21:12:00,0.5,1.8,-2.5,-3.2
2022-11-19 21:13:00,1.0,11.3,0.5,9.5
2022-11-19 21:14:00,0.5,3.39,-0.5,-7.91
2022-11-19 21:15:00,2.5,7.48,2.0,4.09
2022-11-19 21:16:00,2.5,2.38,0.0,-5.1
2022-11-19 21:17:00,2.0,0.99,-0.5,-1.39
2022-11-19 21:18:00,3.5,12.89,1.5,11.9
2022-11-19 21:19:00,0.5,22.25,-3.0,9.36
2022-11-19 21:20:00,0.5,3.17,0.0,-19.08
2022-11-19 21:21:00,3.5,3.58,3.0,0.41
2022-11-19 21:22:00,0.5,4.11,-3.0,0.53
2022-11-19 21:23:00,5.0,8.89,4.5,4.78
2022-11-19 21:24:00,0.5,8.8,-4.5,-0.09
2022-11-19 21:25:00,0.5,9.71,0.0,0.91
2022-11-19 21:26:00,0.5,10.94,0.0,1.23
2022-11-19 21:27:00,2.0,17.77,1.5,6.83
2022-11-19 21:28:00,0.5,1.75,-1.5,-16.02
2022-11-19 21:29:00,0.5,0.94,0.0,-0.81
2022-11-19 21:30:00,6.5,14.96,6.0,14.02
2022-11-19 21:31:00,2.0,1.12,-4.5,-13.84
2022-11-19 21:32:00,3.0,16.35,1.0,15.23
2022-11-19 21:33:00,0.5,0.64,-2.5,-15.71
2022-11-19 21:34:00,0.5,1.06,0.0,0.42
2022-11-19 21:35:00,0.5,3.32,0.0,2.26
2022-11-19 21:36:00,0.5,5.47,0.0,2.15
2022-11-19 21:37:00,0.5,0.29,0.0,-5.18
2022-11-19 21:38:00,4.0,31.55,3.5,31.26
2022-11-19 21:39:00,1.0,22.65,-3.0,-8.9
2022-11-19 21:40:00,0.5,5.82,-0.5,-16.83
2022-11-19 21:41:00,5.0,104.51,4.5,98.69
2022-11-19 21:42:00,0.5,106.56,-4.5,2.05
2022-11-19 21:43:00,3.0,4.19,2.5,-102.37
2022-11-19 21:44:00,1.5,1.47,-1.5,-2.72
2022-11-19 21:45:00,0.5,0.11,-1.0,-1.36
2022-11-19 21:46:00,1.5,52.15,1.0,52.04
2022-11-19 21:47:00,1.5,39.83,0.0,-12.32
2022-11-19 21:48:00,0.5,7.46,-1.0,-32.37
2022-11-19 21:49:00,0.5,7.53,0.0,0.07
2022-11-19 21:50:00,0.5,1.79,0.0,-5.74
2022-11-19 21:51:00,0.5,1.7,0.0,-0.09
2022-11-19 21:52:00,4.5,81.93,4.0,80.23
2022-11-19 21:53:00,0.5,80.96,-4.0,-0.97
2022-11-19 21:54:00,0.5,5.42,0.0,-75.54
2022-11-19 21:55:00,0.5,4.4,0.0,-1.02
2022-11-19 21:56:00,0.5,9.13,0.0,4.73
2022-11-19 21:57:00,0.5,11.4,0.0,2.27
2022-11-19 21:58:00,3.5,10.28,3.0,-1.12
2022-11-19 21:59:00,2.0,10.42,-1.5,0.14
2022-11-19 22:00:00,0.5,1.58,-1.5,-8.84
2022-11-19 22:01:00,2.0,7.89,1.5,6.31
2022-11-19 22:02:00,3.5,3.77,1.5,-4.12
2022-11-19 22:03:00,0.5,18.37,-3.0,14.6
2022-11-19 22:04:00,0.5,35.08,0.0,16.71
2022-11-19 22:05:00,2.5,9.44,2.0,-25.64
2022-11-19 22:06:00,3.5,16.31,1.0,6.87
2022-11-19 22:07:00,0.5,13.33,-3.0,-2.98
2022-11-19 22:08:00,0.5,5.24,0.0,-8.09
2022-11-19 22:09:00,6.0,41.63,5.5,36.39
2022-11-19 22:10:00,0.5,27.12,-5.5,-14.51
2022-11-19 22:11:00,0.5,19.44,0.0,-7.68
2022-11-19 22:12:00,0.5,1.64,0.0,-17.8
2022-11-19 22:13:00,0.5,5.56,0.0,3.92
2022-11-19 22:14:00,7.0,65.55,6.5,59.99
2022-11-19 22:15:00,1.0,70.59,-6.0,5.04
2022-11-19 22:16:00,5.0,14.82,4.0,-55.77
2022-11-19 22:17:00,5.5,105.36,0.5,90.54
2022-11-19 22:18:00,3.5,67.07,-2.0,-38.29
2022-11-19 22:19:00,3.5,52.38,0.0,-14.69
2022-11-19 22:20:00,0.5,3.02,-3.0,-49.36
2022-11-19 22:21:00,3.5,21.88,3.0,18.86
2022-11-19 22:22:00,2.0,13.06,-1.5,-8.82
2022-11-19 22:23:00,0.5,9.36,-1.5,-3.7
2022-11-19 22:24:00,0.5,1.36,0.0,-8.0
2022-11-19 22:25:00,0.5,2.1,0.0,0.74
2022-11-19 22:26:00,0.5,2.15,0.0,0.05
2022-11-19 22:27:00,0.5,20.88,0.0,18.73
2022-11-19 22:28:00,0.5,16.87,0.0,-4.01
2022-11-19 22:29:00,0.5,5.39,0.0,-11.48
2022-11-19 22:30:00,0.5,1.12,0.0,-4.27
2022-11-19 22:31:00,3.0,53.1,2.5,51.98
2022-11-19 22:32:00,0.5,54.08,-2.5,0.98
2022-11-19 22:33:00,0.5,2.85,0.0,-51.23
2022-11-19 22:34:00,1.0,7.07,0.5,4.22
2022-11-19 22:35:00,0.5,8.0,-0.5,0.93
2022-11-19 22:36:00,1.0,1.0,0.5,-7.0
2022-11-19 22:37:00,3.0,19.44,2.0,18.44
2022-11-19 22:38:00,2.0,18.53,-1.0,-0.91
2022-11-19 22:39:00,2.0,0.74,0.0,-17.79
2022-11-19 22:40:00,0.5,4.79,-1.5,4.05
2022-11-19 22:41:00,0.5,2.07,0.0,-2.72
2022-11-19 22:42:00,1.5,14.3,1.0,12.23
2022-11-19 22:43:00,0.5,11.57,-1.0,-2.73
2022-11-19 22:44:00,3.0,22.4,2.5,10.83
2022-11-19 22:45:00,0.5,6.47,-2.5,-15.93
2022-11-19 22:46:00,0.5,15.61,0.0,9.14
2022-11-19 22:47:00,11.0,67.06,10.5,51.45
2022-11-19 22:48:00,6.0,53.08,-5.0,-13.98
2022-11-19 22:49:00,7.0,7.84,1.0,-45.24
2022-11-19 22:50:00,20.0,328.95,13.0,321.11
2022-11-19 22:51:00,6.0,311.47,-14.0,-17.48
2022-11-19 22:52:00,1.5,22.85,-4.5,-288.62
2022-11-19 22:53:00,0.5,10.34,-1.0,-12.51
2022-11-19 22:54:00,4.0,22.11,3.5,11.77
2022-11-19 22:55:00,4.0,15.05,0.0,-7.06
2022-11-19 22:56:00,0.5,24.82,-3.5,9.77
2022-11-19 22:57:00,1.5,1.51,1.0,-23.31
2022-11-19 22:58:00,13.5,97.48,12.0,95.97
2022-11-19 22:59:00,4.0,98.04,-9.5,0.56
2022-11-19 23:00:00,2.0,8.62,-2.0,-89.42
2022-11-19 23:01:00,3.0,30.18,1.0,21.56
2022-11-19 23:02:00,10.0,154.29,7.0,124.11
2022-11-19 23:03:00,4.5,163.11,-5.5,8.82
2022-11-19 23:04:00,2.0,6.52,-2.5,-156.59
2022-11-19 23:05:00,3.5,6.98,1.5,0.46
2022-11-19 23:06:00,0.5,14.1,-3.0,7.12
2022-11-19 23:07:00,3.5,17.18,3.0,3.08
2022-11-19 23:08:00,3.5,28.83,0.0,11.65
2022-11-19 23:09:00,5.0,20.61,1.5,-8.22
2022-11-19 23:10:00,0.5,21.83,-4.5,1.22
2022-11-19 23:11:00,2.0,4.93,1.5,-16.9
2022-11-19 23:12:00,4.5,32.99,2.5,28.06
2022-11-19 23:13:00,0.5,28.24,-4.0,-4.75
2022-11-19 23:14:00,2.0,33.39,1.5,5.15
2022-11-19 23:15:00,0.5,42.52,-1.5,9.13
2022-11-19 23:16:00,0.5,23.21,0.0,-19.31
2022-11-19 23:17:00,0.5,15.41,0.0,-7.8
2022-11-19 23:18:00,2.5,11.2,2.0,-4.21
