startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668849060000,16635,16635,16634.5,16635,9.696,161290.5255
1668849120000,16635,16636,16633,16635.5,20.156,335294.0285
1668849180000,16635.5,16636,16635.5,16636,10.88,180997.05
1668849240000,16636,16636,16633,16633.5,30.766,511808.3845
1668849300000,16633.5,16633.5,16629.5,16629.5,21.988,365679.175
1668849360000,16629.5,16630,16623.5,16623.5,165.19,2746665.1175
1668849420000,16623.5,16624,16623,16623,123.457,2052282.972
1668849480000,16623,16623.5,16623,16623,21.662,360091.3625
1668849540000,16623,16623.5,16623,16623,8.71,144789.8205
1668849600000,16623,16623.5,16623,16623.5,12.172,202338.541
1668849660000,16623.5,16625,16623,16624.5,16.892,280825.911
1668849720000,16624.5,16629,16624.5,16628.5,19.826,329664.4605
1668849780000,16628.5,16629,16627,16627,36.95,614406.6835
1668849840000,16627,16627,16625.5,16625.5,45.135,750438.568
1668849900000,16625.5,16626,16621.5,16621.5,31.406,522046.3385
1668849960000,16621.5,16622,16621.5,16622,14.406,239450.8815
1668850020000,16622,16622,16621.5,16621.5,12.644,210168.1895
1668850080000,16621.5,16622,16621.5,16621.5,7.104,118081.482
1668850140000,16621.5,16622,16621.5,16621.5,5.27,87596.4085
1668850200000,16621.5,16625.5,16621.5,16625,19.042,316536.7195
1668850260000,16625,16625.5,16625,16625.5,12.215,203079.564
1668850320000,16625.5,16625.5,16625,16625.5,4.679,77790.297
1668850380000,16625.5,16625.5,16625,16625.5,2.713,45104.428
1668850440000,16625.5,16625.5,16625,16625,4.708,78272.3805
1668850500000,16625,16632,16625,16632,21.781,362212.9005
1668850560000,16632,16634.5,16631.5,16634.5,16.502,274478.9135
1668850620000,16634.5,16634.5,16634,16634.5,13.624,226626.7155
1668850680000,16634.5,16634.5,16634,16634.5,7.324,121829.195
1668850740000,16634.5,16634.5,16634,16634,7.663,127468.2335
1668850800000,16634,16634.5,16634,16634.5,20.075,333933.484
1668850860000,16634.5,16634.5,16634,16634,9.526,158459.326
1668850920000,16634,16635,16634,16634.5,14.423,239920.535
1668850980000,16634.5,16635,16634.5,16635,3.978,66173.5205
1668851040000,16635,16635,16634.5,16635,8.695,144640.484
1668851100000,16635,16635,16634.5,16635,3.647,60667.7665
1668851160000,16635,16637.5,16634.5,16637,17.673,294003.0095
1668851220000,16637,16638,16637,16638,17.212,286371.39
1668851280000,16638,16638.5,16638,16638.5,33.122,551090.2485
1668851340000,16638.5,16638.5,16638,16638.5,24.002,399355.3825
1668851400000,16638.5,16638.5,16638,16638.5,14.312,238123.9805
1668851460000,16638.5,16638.5,16634.5,16635,13.361,222284.515
1668851520000,16635,16635,16633,16633,13.482,224264.2935
1668851580000,16633,16633.5,16628,16628,38.593,641782.8975
1668851640000,16628,16630.5,16628,16630,7.722,128406.331
1668851700000,16630,16638.5,16630,16638.5,21.294,354182.7835
1668851760000,16638.5,16639,16637,16637.5,31.316,521048.532
1668851820000,16637.5,16637.5,16635,16635,7.695,128018.7865
1668851880000,16635,16635.5,16627.5,16628,10.697,177907.6035
1668851940000,16628,16628,16627.5,16628,41.506,690141.4865
1668852000000,16628,16628,16627.5,16627.5,13.617,226421.569
1668852060000,16627.5,16628,16627.5,16628,4.925,81890.974
1668852120000,16628,16628,16627.5,16627.5,13.838,230096.906
1668852180000,16627.5,16628,16627.5,16628,7.014,116628.432
1668852240000,16628,16630,16627.5,16630,14.769,245589.3985
1668852300000,16630,16634.5,16629.5,16634.5,15.843,263521.302
1668852360000,16634.5,16634.5,16634,16634.5,8.38,139396.6775
1668852420000,16634.5,16634.5,16631.5,16631.5,8.797,146320.116
1668852480000,16631.5,16632,16627.5,16628,10.85,180437.1255
1668852540000,16628,16628,16627.5,16628,23.225,386176.5825
1668852600000,16628,16628,16622,16622.5,12.644,210202.0075
1668852660000,16622.5,16624,16620.5,16623.5,30.868,513085.3535
1668852720000,16623.5,16625,16623.5,16624.5,11.962,198864.744
1668852780000,16624.5,16625,16624.5,16625,5.948,98884.4345
1668852840000,16625,16625,16624.5,16625,9.251,153797.006
1668852900000,16625,16625,16616.5,16616.5,36.904,613301.9475
1668852960000,16616.5,16621,16616.5,16620.5,18.922,314451.5415
1668853020000,16620.5,16624,16620.5,16623.5,19.099,317484.241
1668853080000,16623.5,16628,16623.5,16628,28.594,475448.719
1668853140000,16628,16628,16627.5,16627.5,5.668,94247.247
1668853200000,16627.5,16628,16627.5,16627.5,4.308,71632.1865
1668853260000,16627.5,16628,16627.5,16627.5,5.194,86364.075
1668853320000,16627.5,16628,16627.5,16628,3.726,61955.6215
1668853380000,16628,16630,16627.5,16630,12.85,213690.0095
1668853440000,16630,16630,16627.5,16628,14.606,242879.889
1668853500000,16628,16628,16627.5,16627.5,3.427,56983.65
1668853560000,16627.5,16628,16626,16626,11.329,188364.2505
1668853620000,16626,16626.5,16625.5,16625.5,11.032,183418.161
1668853680000,16625.5,16625.5,16625,16625,7.18,119368.481
1668853740000,16625,16625.5,16625,16625.5,1.311,21795.5605
1668853800000,16625.5,16625.5,16625,16625,3.719,61828.575
1668853860000,16625,16628.5,16625,16628,8.212,136536.8405
1668853920000,16628,16628.5,16626,16626,53.077,882559.797
1668853980000,16626,16626.5,16623,16623,8.146,135422.3475
1668854040000,16623,16623.5,16623,16623,8.281,137655.6315
1668854100000,16623,16626.5,16623,16626,17.522,291299.2465
1668854160000,16626,16626.5,16626,16626.5,8.902,148008.553
1668854220000,16626.5,16626.5,16626,16626,14.529,241566.2725
1668854280000,16626,16628.5,16626,16628.5,4.786,79582.591
1668854340000,16628.5,16628.5,16628,16628,6.283,104474.677
1668854400000,16628,16628.5,16628,16628,1.869,31078.1635
1668854460000,16628,16632,16628,16632,22.542,374876.55
1668854520000,16632,16637,16631.5,16637,54.912,913490.2895
1668854580000,16637,16637,16636.5,16637,25.456,423509.645
1668854640000,16637,16637,16636.5,16637,10.454,173920.754
1668854700000,16637,16637,16636.5,16637,17.927,298244.921
1668854760000,16637,16637,16633,16633,11.264,187381.158
1668854820000,16633,16633.5,16630,16630,20.871,347135.378
1668854880000,16630,16630.5,16630,16630.5,3.824,63593.5415
1668854940000,16630.5,16630.5,16630,16630.5,3.109,51703.503
1668855000000,16630.5,16630.5,16630,16630,1.252,20820.9365
1668855060000,16630,16630.5,16630,16630.5,33.302,553828.549
1668855120000,16630.5,16630.5,16630,16630,7.119,118391.314
1668855180000,16630,16630.5,16630,16630,9.946,165402.748
1668855240000,16630,16630.5,16630,16630,8.337,138644.8
1668855300000,16630,16630.5,16630,16630,1.863,30982.5405
1668855360000,16630,16630.5,16630,16630.5,6.555,109010.71
1668855420000,16630.5,16630.5,16630,16630,7.091,117924.2805
1668855480000,16630,16630.5,16630,16630.5,11.906,198001.749
1668855540000,16630.5,16630.5,16630,16630,2.018,33559.582
1668855600000,16630,16630.5,16630,16630.5,4.36,72508.656
1668855660000,16630.5,16635,16630,16634.5,34.152,568021.608
1668855720000,16634.5,16639.5,16634.5,16639.5,21.994,365919.202
1668855780000,16639.5,16639.5,16639,16639.5,17.36,288859.4925
1668855840000,16639.5,16639.5,16639,16639,8.514,141668.108
1668855900000,16639,16644,16639,16644,33.829,562967.4205
1668855960000,16644,16644,16643.5,16643.5,23.817,396409.1315
1668856020000,16643.5,16645.5,16643.5,16645.5,42.362,705095.967
1668856080000,16645.5,16647,16645.5,16646.5,22.565,375628.494
1668856140000,16646.5,16647,16641.5,16641.5,21.105,351271.6515
1668856200000,16641.5,16645.5,16640,16645,20.79,345989.0585
1668856260000,16645,16645,16644.5,16645,20.509,341369.115
1668856320000,16645,16645,16644.5,16645,14.428,240152.599
1668856380000,16645,16645,16644.5,16645,20.091,334411.8145
1668856440000,16645,16645,16644.5,16645,5.537,92161.866
1668856500000,16645,16645,16644.5,16644.5,15.462,257358.163
1668856560000,16644.5,16645,16644.5,16644.5,14.353,238902.0835
1668856620000,16644.5,16650,16644.5,16649.5,88.634,1475597.05
1668856680000,16649.5,16650,16647.5,16648,16.858,280662.5265
1668856740000,16648,16648,16644,16644.5,19.16,318929.335
1668856800000,16644.5,16644.5,16642,16642.5,15.099,251288.4375
1668856860000,16642.5,16642.5,16641,16641.5,24.508,407862.199
1668856920000,16641.5,16641.5,16637.5,16638,59.571,991300.1445
1668856980000,16638,16638,16637.5,16637.5,27.045,449962.698
1668857040000,16637.5,16638,16637.5,16638,10.504,174762.0725
1668857100000,16638,16638,16636,16636.5,11.034,183572.5105
1668857160000,16636.5,16636.5,16636,16636,6.267,104259.696
1668857220000,16636,16641,16636,16640.5,19.287,320923.875
1668857280000,16640.5,16647.5,16640.5,16647,91.547,1523831.502
1668857340000,16647,16647.5,16647,16647.5,9.269,154304.327
1668857400000,16647.5,16647.5,16644.5,16645,30.001,499363.0305
1668857460000,16645,16645,16643,16643.5,18.734,311804.1065
1668857520000,16643.5,16643.5,16642,16642.5,14.014,233232.989
1668857580000,16642.5,16642.5,16639,16639,13.399,222951.8115
1668857640000,16639,16639.5,16639,16639,4.075,67804.966
1668857700000,16639,16639.5,16639,16639.5,8.951,148938.8165
1668857760000,16639.5,16639.5,16639,16639,2.391,39784.623
1668857820000,16639,16649,16639,16649,44.053,733315.513
1668857880000,16649,16649,16645.5,16646,12.103,201480.011
1668857940000,16646,16646,16643.5,16644,5.703,94922.865
1668858000000,16644,16644,16643.5,16644,10.03,166934.988
1668858060000,16644,16644,16643.5,16644,9.086,151225.313
1668858120000,16644,16647,16643.5,16646.5,23.838,396798.039
1668858180000,16646.5,16647,16646.5,16647,13.119,218391.3245
1668858240000,16647,16647,16646.5,16647,5.919,98531.4985
1668858300000,16647,16647,16644,16644.5,22.064,367269.9215
1668858360000,16644.5,16644.5,16642,16642.5,10.729,178567.841
1668858420000,16642.5,16642.5,16642,16642.5,5.134,85440.4325
1668858480000,16642.5,16642.5,16642,16642.5,5.326,88636.609
1668858540000,16642.5,16642.5,16642,16642,8.956,149046.45
1668858600000,16642,16642.5,16642,16642,22.347,371909.648
1668858660000,16642,16642.5,16642,16642,2.638,43901.6705
1668858720000,16642,16642.5,16642,16642.5,7.972,132673.4405
1668858780000,16642.5,16642.5,16642,16642,2.84,47263.569
1668858840000,16642,16642.5,16642,16642.5,8.193,136349.2655
1668858900000,16642.5,16642.5,16642,16642.5,6.382,106210.9275
1668858960000,16642.5,16644,16642,16643.5,19.693,327747.2485
1668859020000,16643.5,16648,16643.5,16648,40.083,667238.3125
1668859080000,16648,16680,16647.5,16662.5,526.752,8777082.8435
1668859140000,16662.5,16666,16660.5,16666,51.879,864357.457
1668859200000,16666,16675.5,16665.5,16673,116.023,1934214.8995
1668859260000,16673,16673.5,16663.5,16663.5,83.886,1398526.791
1668859320000,16663.5,16664,16654,16654,44.072,734207.9995
1668859380000,16654,16659,16654,16659,40.103,667953.621
1668859440000,16659,16664.5,16658.5,16659.5,93.845,1563704.1375
1668859500000,16659.5,16659.5,16659,16659,9.869,164408.673
1668859560000,16659,16659.5,16654,16654.5,23.646,393847.2935
1668859620000,16654.5,16654.5,16650.5,16650.5,20.687,344501.5135
1668859680000,16650.5,16651,16650.5,16650.5,19.789,329502.738
1668859740000,16650.5,16653,16650.5,16653,26.23,436770.375
1668859800000,16653,16653,16652.5,16653,10.735,178768.2825
1668859860000,16653,16657.5,16652.5,16657,46.322,771491.3825
1668859920000,16657,16657.5,16655,16655.5,7.266,121021.1895
1668859980000,16655.5,16655.5,16655,16655,10.63,177043.095
1668860040000,16655,16655.5,16655,16655,3.13,52130.9075
1668860100000,16655,16655.5,16655,16655,7.166,119352.646
1668860160000,16655,16655.5,16655,16655,8.515,141820.981
1668860220000,16655,16655.5,16653,16654,11.605,193278.7075
1668860280000,16654,16654,16653.5,16654,13.05,217328.378
1668860340000,16654,16658,16652.5,16653,10.843,180593.6175
1668860400000,16653,16653,16648,16648,22.205,369699.622
1668860460000,16648,16648.5,16647.5,16648,50.476,840323.8835
1668860520000,16648,16648,16645.5,16645.5,11.71,194930.078
1668860580000,16645.5,16646,16645.5,16646,6.564,109262.31
1668860640000,16646,16648,16645.5,16647.5,18.386,306063.6955
1668860700000,16647.5,16650,16647.5,16650,14.323,238466.437
1668860760000,16650,16650,16649.5,16650,16.894,281284.665
1668860820000,16650,16650,16649.5,16649.5,4.196,69862.325
1668860880000,16649.5,16652,16649.5,16650.5,9.095,151438.005
1668860940000,16650.5,16651,16650,16650,7.168,119351.515
1668861000000,16650,16650.5,16650,16650,7.92,131868.8695
1668861060000,16650,16650.5,16650,16650,6.888,114687.9655
1668861120000,16650,16651,16650,16650.5,6.53,108727.2525
1668861180000,16650.5,16651.5,16650.5,16651.5,6.28,104569.9615
1668861240000,16651.5,16651.5,16651,16651,3.1,51618.575
1668861300000,16651,16651.5,16651,16651,5.3,88251.7825
1668861360000,16651,16651.5,16650.5,16651,8.249,137354.049
1668861420000,16651,16651,16649.5,16649.5,14.018,233396.263
1668861480000,16649.5,16650,16647,16647.5,15.151,252241.0485
1668861540000,16647.5,16647.5,16647,16647,19.332,321820.133
1668861600000,16647,16647.5,16647,16647,6.6,109870.725
1668861660000,16647,16650,16647,16649.5,36.114,601223.9975
1668861720000,16649.5,16650,16647.5,16647.5,12.637,210388.741
1668861780000,16647.5,16647.5,16647,16647,5.664,94289.8005
1668861840000,16647,16647.5,16647,16647.5,6.119,101864.7715
1668861900000,16647.5,16647.5,16646.5,16647,23.155,385465.68
1668861960000,16647,16647,16643.5,16643.5,17.917,298218.3725
1668862020000,16643.5,16644,16643.5,16643.5,23.718,394760.019
1668862080000,16643.5,16644,16641,16641,33.612,559387.6675
1668862140000,16641,16641.5,16641,16641,13.468,224123.601
1668862200000,16641,16641.5,16640,16640.5,14.516,241553.7205
1668862260000,16640.5,16640.5,16632.5,16632.5,40.57,674943.4675
1668862320000,16632.5,16639,16632.5,16639,54.413,905198.45
1668862380000,16639,16641,16638.5,16641,9.698,161373.5405
1668862440000,16641,16641,16640.5,16641,7.842,130496.0845
1668862500000,16641,16641,16640.5,16640.5,4.437,73835.543
1668862560000,16640.5,16642,16640.5,16642,14.474,240868.2195
1668862620000,16642,16645,16641.5,16644.5,24.946,415191.9415
1668862680000,16644.5,16646,16644.5,16646,8.743,145533.905
1668862740000,16646,16646,16645.5,16646,2.893,48156.1665
1668862800000,16646,16646,16645.5,16646,10.946,182205.9885
1668862860000,16646,16646,16645.5,16645.5,5.715,95130.489
1668862920000,16645.5,16646,16645.5,16645.5,7.786,129603.513
1668862980000,16645.5,16646,16640.5,16640.5,16.612,276475.7955
1668863040000,16640.5,16641,16640,16640.5,4.124,68625.6225
1668863100000,16640.5,16640.5,16640,16640.5,12.65,210497.034
1668863160000,16640.5,16640.5,16640,16640,9.263,154140.2845
1668863220000,16640,16640.5,16640,16640.5,48.374,804955.6365
1668863280000,16640.5,16642,16640.5,16641.5,38.214,635951.7115
1668863340000,16641.5,16643.5,16641.5,16643,6.21,103352.92
1668863400000,16643,16643,16642,16642.5,3.685,61327.142
1668863460000,16642.5,16642.5,16641,16641,9.753,162304.556
1668863520000,16641,16641.5,16638.5,16638.5,18.942,315198.212
1668863580000,16638.5,16639,16636,16636.5,19.119,318088.199
1668863640000,16636.5,16636.5,16635,16635.5,19.558,325362.6975
1668863700000,16635.5,16635.5,16635,16635.5,14.803,246249.759
1668863760000,16635.5,16639,16635,16639,12.21,203139.383
1668863820000,16639,16640,16638.5,16639.5,5.25,87354.558
1668863880000,16639.5,16640,16639.5,16640,9.02,150090.312
1668863940000,16640,16640,16638.5,16639,8.14,135445.642
1668864000000,16639,16639,16627,16627,95.313,1585195.356
1668864060000,16627,16633.5,16627,16633,25.979,432048.0135
1668864120000,16633,16633.5,16633,16633.5,31.635,526187.7455
1668864180000,16633.5,16633.5,16628,16630,37.364,621348.2325
1668864240000,16630,16632.5,16630,16632.5,8.607,143149.9715
1668864300000,16632.5,16632.5,16632,16632,10.203,169698.6275
1668864360000,16632,16635.5,16632,16635,27.111,450969.622
1668864420000,16635,16637,16635,16637,26.553,441748.071
1668864480000,16637,16637,16636.5,16636.5,7.501,124792.352
1668864540000,16636.5,16637,16636.5,16636.5,26.563,441920.747
1668864600000,16636.5,16637,16636.5,16636.5,6.711,111649.8815
1668864660000,16636.5,16637,16636.5,16637,6.896,114727.0635
1668864720000,16637,16638,16636.5,16637.5,15.884,264262.5635
1668864780000,16637.5,16643,16637.5,16642.5,30.238,503191.599
1668864840000,16642.5,16646,16638.5,16639,86.529,1440131.1125
1668864900000,16639,16639,16638.5,16639,12.271,204176.0015
1668864960000,16639,16639,16638.5,16638.5,8.445,140514.069
1668865020000,16638.5,16641,16638.5,16641,13.417,223267.97
1668865080000,16641,16641,16640.5,16640.5,6.75,112325.993
1668865140000,16640.5,16649.5,16640.5,16649.5,18.821,313273.1005
1668865200000,16649.5,16649.5,16647,16647.5,31.362,522107.611
1668865260000,16647.5,16647.5,16647,16647,37.734,628159.9215
1668865320000,16647,16647.5,16647,16647.5,14.958,249012.693
1668865380000,16647.5,16650,16647,16650,30.3,504455.6705
1668865440000,16650,16650,16648.5,16649,28.902,481201.8455
1668865500000,16649,16649,16648.5,16648.5,13.066,217534.2525
1668865560000,16648.5,16650,16648.5,16649.5,16.412,273253.1355
1668865620000,16649.5,16650,16649.5,16650,9.341,155525.342
1668865680000,16650,16650,16649.5,16650,9.318,155143.0465
1668865740000,16650,16651.5,16649.5,16651.5,8.601,143209.6025
1668865800000,16651.5,16651.5,16651,16651,15.737,262039.4645
1668865860000,16651,16651.5,16651,16651.5,19.547,325478.4495
1668865920000,16651.5,16651.5,16651,16651,16.603,276463.744
1668865980000,16651,16651.5,16651,16651.5,24.341,405303.8575
1668866040000,16651.5,16651.5,16647.5,16647.5,28.554,475430.5155
1668866100000,16647.5,16647.5,16643.5,16644,22.98,382499.6305
1668866160000,16644,16644,16641,16641,11.121,185079.797
1668866220000,16641,16641.5,16641,16641.5,5.585,92941.0775
1668866280000,16641.5,16641.5,16641,16641.5,3.642,60607.913
1668866340000,16641.5,16641.5,16641,16641,7.959,132446.416
1668866400000,16641,16641.5,16641,16641,80.159,1333954.693
1668866460000,16641,16641.5,16641,16641,4.375,72805.0625
1668866520000,16641,16641.5,16641,16641,18.655,310441.7285
1668866580000,16641,16641.5,16641,16641,10.524,175133.868
1668866640000,16641,16641.5,16641,16641,5.286,87966.151
1668866700000,16641,16643,16641,16642.5,5.582,92893.256
1668866760000,16642.5,16645.5,16642.5,16645,10.314,171659.033
1668866820000,16645,16651.5,16645,16651,30.477,507420.9515
1668866880000,16651,16651.5,16648,16648.5,16.444,273792.665
1668866940000,16648.5,16648.5,16646,16646,25.723,428211.5165
1668867000000,16646,16649,16646,16648.5,13.251,220598.543
1668867060000,16648.5,16649,16648.5,16649,0.964,16049.5965
1668867120000,16649,16652,16648.5,16652,6.441,107246.642
1668867180000,16652,16652,16651.5,16652,7.412,123422.874
1668867240000,16652,16652,16651.5,16652,5.38,89587.123
1668867300000,16652,16652,16651.5,16651.5,3.362,55983.8815
1668867360000,16651.5,16654,16651.5,16653.5,34.367,572306.989
1668867420000,16653.5,16656.5,16653.5,16656.5,35.04,583603.5735
1668867480000,16656.5,16656.5,16650,16650,39.442,656895.033
1668867540000,16650,16650.5,16650,16650.5,13.406,223210.7125
1668867600000,16650.5,16650.5,16650,16650,19.525,325091.725
1668867660000,16650,16650.5,16648.5,16649,21.28,354281.813
1668867720000,16649,16649,16648,16648,6.194,103119.85
1668867780000,16648,16648.5,16647,16647,10.97,182622.6935
1668867840000,16647,16647.5,16645.5,16646,7.008,116657.4515
1668867900000,16646,16646,16645.5,16646,2.752,45808.7375
1668867960000,16646,16646.5,16645,16646.5,28.086,467512.3155
1668868020000,16646.5,16646.5,16642.5,16642.5,24.272,404033.42
1668868080000,16642.5,16643,16642.5,16643,11.686,194487.2065
1668868140000,16643,16643,16642.5,16642.5,13.833,230216.894
1668868200000,16642.5,16643,16642.5,16642.5,39.069,650221.8115
1668868260000,16642.5,16643,16642.5,16642.5,5.661,94214.437
1668868320000,16642.5,16642.5,16642,16642,77.147,1283913.4055
1668868380000,16642,16642.5,16642,16642.5,7.454,124050.448
1668868440000,16642.5,16642.5,16642,16642.5,4.515,75140.187
1668868500000,16642.5,16642.5,16642,16642.5,11.346,188823.2545
1668868560000,16642.5,16642.5,16637,16637,34.311,570934.0435
1668868620000,16637,16638,16632,16637.5,194.44,3234258.4
1668868680000,16637.5,16638,16637.5,16638,18.937,315065.8105
1668868740000,16638,16638,16635,16635,8.233,136970.2825
1668868800000,16635,16640,16635,16639.5,56.826,945482.6625
1668868860000,16639.5,16640,16639.5,16639.5,2.333,38820.7865
1668868920000,16639.5,16640,16639.5,16639.5,3.887,64679.5295
1668868980000,16639.5,16640,16639.5,16640,27.395,455852.2385
1668869040000,16640,16640,16639.5,16640,4.762,79239.096
1668869100000,16640,16642.5,16639.5,16642.5,12.825,213428.165
1668869160000,16642.5,16642.5,16642,16642.5,2.342,38976.5125
1668869220000,16642.5,16642.5,16642,16642,5.603,93246.2905
1668869280000,16642,16642.5,16642,16642.5,6.092,101384.1735
1668869340000,16642.5,16642.5,16642,16642,13.614,226569.601
1668869400000,16642,16642.5,16640.5,16641,6.548,108966.5345
1668869460000,16641,16642,16640.5,16642,3.913,65115.398
1668869520000,16642,16642,16641.5,16641.5,3.766,62672.9135
1668869580000,16641.5,16642,16641.5,16641.5,3.109,51739.0015
1668869640000,16641.5,16642,16641.5,16641.5,5.06,84206.936
1668869700000,16641.5,16642,16637,16637.5,17.807,296325.141
1668869760000,16637.5,16637.5,16636,16636.5,14.521,241581.913
1668869820000,16636.5,16638,16636,16637.5,9.557,159004.5575
1668869880000,16637.5,16639.5,16637.5,16639.5,9.667,160850.888
1668869940000,16639.5,16639.5,16639,16639,3.887,64677.575
1668870000000,16639,16645,16639,16641.5,77.563,1290904.263
1668870060000,16641.5,16643,16641,16643,4.347,72341.1975
1668870120000,16643,16648,16643,16646.5,24.496,407784.266
1668870180000,16646.5,16646.5,16646,16646.5,17.629,293459.009
1668870240000,16646.5,16646.5,16646,16646,13.5,224726.087
1668870300000,16646,16646.5,16646,16646,11.099,184757.487
1668870360000,16646,16653.5,16646,16653.5,125.467,2089159.791
1668870420000,16653.5,16653.5,16653,16653.5,35.001,582880.946
1668870480000,16653.5,16659,16653,16658.5,104.85,1746604.776
1668870540000,16658.5,16664,16658.5,16663.5,61.811,1029928.508
1668870600000,16663.5,16664,16660,16660,94.72,1578270.7295
1668870660000,16660,16660.5,16653,16653.5,30.48,507682.575
1668870720000,16653.5,16653.5,16651.5,16652,34.341,571862.951
1668870780000,16652,16652,16651.5,16651.5,10.251,170696.4645
1668870840000,16651.5,16652,16648,16649.5,9.898,164795.423
1668870900000,16649.5,16652,16649.5,16651.5,10.777,179455.5975
1668870960000,16651.5,16652,16646.5,16647,61.864,1029905.0645
1668871020000,16647,16649.5,16646.5,16648,10.988,182938.457
1668871080000,16648,16648,16646.5,16647,6.122,101911.024
1668871140000,16647,16647,16641.5,16642,7.394,123073.019
1668871200000,16642,16642,16640,16640.5,30.328,504678.7245
1668871260000,16640.5,16641,16640.5,16640.5,17.256,287155.131
1668871320000,16640.5,16641,16640.5,16640.5,8.866,147537.702
1668871380000,16640.5,16641,16640.5,16640.5,10.024,166808.2575
1668871440000,16640.5,16641,16640,16640.5,74.051,1232246.3615
1668871500000,16640.5,16640.5,16640,16640,10.184,169464.187
1668871560000,16640,16640.5,16638.5,16639,19.44,323463.3485
1668871620000,16639,16639,16638.5,16639,13.302,221325.8075
1668871680000,16639,16639,16638.5,16638.5,6.978,116104.491
1668871740000,16638.5,16644.5,16638.5,16644,26.407,439430.395
1668871800000,16644,16647.5,16644,16647,49.069,816833.8815
1668871860000,16647,16647.5,16647,16647.5,5.785,96304.3905
1668871920000,16647.5,16647.5,16647,16647.5,9.614,160048.3655
1668871980000,16647.5,16647.5,16647,16647,3.922,65291.382
1668872040000,16647,16653.5,16647,16653.5,18.539,308681.426
1668872100000,16653.5,16655.5,16653,16655.5,20.566,342497.1465
1668872160000,16655.5,16658,16655,16657.5,13.181,219551.059
1668872220000,16657.5,16659,16657.5,16658.5,16.729,278684.0445
1668872280000,16658.5,16659,16658.5,16658.5,39.265,654102.0185
1668872340000,16658.5,16659,16658.5,16658.5,6.326,105383.7985
1668872400000,16658.5,16659,16655,16655.5,22.859,380764.573
1668872460000,16655.5,16655.5,16652.5,16653,17.861,297469.516
1668872520000,16653,16653,16652.5,16653,16.059,267423.4625
1668872580000,16653,16653,16652,16652.5,4.762,79300.412
1668872640000,16652.5,16652.5,16652,16652.5,1.371,22830.377
1668872700000,16652.5,16652.5,16650,16650.5,8.849,147346.093
1668872760000,16650.5,16650.5,16648,16648.5,11.225,186877.045
1668872820000,16648.5,16648.5,16646.5,16647,12.219,203420.7185
1668872880000,16647,16647,16643.5,16643.5,25.105,417862.4625
1668872940000,16643.5,16644,16643.5,16643.5,2.855,47518.094
1668873000000,16643.5,16644,16643.5,16643.5,6.027,100312.195
1668873060000,16643.5,16647,16643.5,16647,9.611,159967.4335
1668873120000,16647,16647,16646.5,16647,5.502,91591.256
1668873180000,16647,16647,16642,16642.5,14.394,239600.4255
1668873240000,16642.5,16642.5,16642,16642,5.591,93045.692
1668873300000,16642,16642.5,16642,16642.5,15.303,254678.357
1668873360000,16642.5,16642.5,16642,16642,26.244,436762.836
1668873420000,16642,16644,16642,16644,8.469,140951.216
1668873480000,16644,16644,16643.5,16644,6.721,111863.546
1668873540000,16644,16644,16643.5,16644,7.662,127523.9865
1668873600000,16644,16650,16643.5,16650,22.622,376557.5485
1668873660000,16650,16650,16648,16648.5,21.502,357999.25
1668873720000,16648.5,16648.5,16645.5,16646,5.15,85732.639
1668873780000,16646,16646,16645.5,16646,5.794,96444.759
1668873840000,16646,16646,16645.5,16645.5,4.729,78717.077
1668873900000,16645.5,16646,16645.5,16646,8.046,133930.1235
1668873960000,16646,16646,16645.5,16645.5,2.576,42879.819
1668874020000,16645.5,16646,16645.5,16646,2.863,47657.0805
1668874080000,16646,16649.5,16645.5,16649.5,34.412,572906.47
1668874140000,16649.5,16650,16649,16650,11.761,195814.9195
1668874200000,16650,16650,16649.5,16650,5.942,98933.5585
1668874260000,16650,16650,16645,16645.5,110.456,1838830.6765
1668874320000,16645.5,16645.5,16645,16645,3.901,64933.3095
1668874380000,16645,16645.5,16642.5,16643,8.092,134685.7145
1668874440000,16643,16643,16641.5,16642,9.564,159161.5885
1668874500000,16642,16642,16641.5,16642,9.459,157415.026
1668874560000,16642,16642,16640.5,16640.5,61.613,1025329.551
1668874620000,16640.5,16642,16640.5,16641.5,21.785,362529.3995
1668874680000,16641.5,16642,16641.5,16642,14.325,238395.785
1668874740000,16642,16642,16641.5,16642,6.791,113012.7685
1668874800000,16642,16642,16641.5,16642,5.003,83259.1105
1668874860000,16642,16642,16641.5,16641.5,3.308,55050.5235
1668874920000,16641.5,16642,16637.5,16637.5,85.236,1418308.549
1668874980000,16637.5,16638,16637.5,16637.5,4.278,71175.6015
1668875040000,16637.5,16638,16637.5,16637.5,9.697,161336.645
1668875100000,16637.5,16638,16637.5,16638,5.297,88129.123
1668875160000,16638,16638,16637.5,16637.5,14.428,240048.1655
1668875220000,16637.5,16638,16637.5,16637.5,25.833,429805.4405
1668875280000,16637.5,16641,16637.5,16640.5,15.555,258829.0805
1668875340000,16640.5,16642.5,16640.5,16642.5,5.138,85506.606
1668875400000,16642.5,16642.5,16642,16642,6.722,111868.8785
1668875460000,16642,16642.5,16640.5,16641,14.609,243121.5525
1668875520000,16641,16641,16637.5,16638,18.381,305838.906
1668875580000,16638,16638,16637.5,16638,36.751,611461.194
1668875640000,16638,16638,16637.5,16638,1.673,27834.994
