timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-15 15:29:00,3.3,820.9,-38.8,-26.89
2023-02-15 15:30:00,2.4,21.4,-0.9,-799.5
2023-02-15 15:31:00,6.8,10.77,4.4,-10.63
2023-02-15 15:32:00,1.5,80.68,-5.3,69.91
2023-02-15 15:33:00,8.5,71.7,7.0,-8.98
2023-02-15 15:34:00,0.1,57.18,-8.4,-14.52
2023-02-15 15:35:00,8.1,88.14,8.0,30.96
2023-02-15 15:36:00,2.1,77.9,-6.0,-10.24
2023-02-15 15:37:00,0.4,13.67,-1.7,-64.23
2023-02-15 15:38:00,1.6,15.26,1.2,1.59
2023-02-15 15:39:00,0.7,14.63,-0.9,-0.63
2023-02-15 15:40:00,7.0,39.16,6.3,24.53
2023-02-15 15:41:00,1.6,77.84,-5.4,38.68
2023-02-15 15:42:00,0.5,10.95,-1.1,-66.89
2023-02-15 15:43:00,5.9,2.38,5.4,-8.57
2023-02-15 15:44:00,0.1,8.86,-5.8,6.48
2023-02-15 15:45:00,2.4,25.87,2.3,17.01
2023-02-15 15:46:00,0.1,27.24,-2.3,1.37
2023-02-15 15:47:00,0.4,32.17,0.3,4.93
2023-02-15 15:48:00,0.1,35.33,-0.3,3.16
2023-02-15 15:49:00,4.7,49.17,4.6,13.84
2023-02-15 15:50:00,4.9,7.16,0.2,-42.01
2023-02-15 15:51:00,0.1,38.52,-4.8,31.36
2023-02-15 15:52:00,1.0,1.86,0.9,-36.66
2023-02-15 15:53:00,4.1,17.1,3.1,15.24
2023-02-15 15:54:00,1.9,2.13,-2.2,-14.97
2023-02-15 15:55:00,6.3,27.84,4.4,25.71
2023-02-15 15:56:00,8.5,23.91,2.2,-3.93
2023-02-15 15:57:00,0.7,1.46,-7.8,-22.45
2023-02-15 15:58:00,2.9,27.82,2.2,26.36
2023-02-15 15:59:00,7.7,4.4,4.8,-23.42
2023-02-15 16:00:00,7.1,5.93,-0.6,1.53
2023-02-15 16:01:00,7.0,39.09,-0.1,33.16
2023-02-15 16:02:00,2.1,3.31,-4.9,-35.78
2023-02-15 16:03:00,2.7,32.7,0.6,29.39
2023-02-15 16:04:00,6.1,93.66,3.4,60.96
2023-02-15 16:05:00,1.8,90.6,-4.3,-3.06
2023-02-15 16:06:00,25.1,263.14,23.3,172.54
2023-02-15 16:07:00,12.8,130.04,-12.3,-133.1
2023-02-15 16:08:00,33.9,196.92,21.1,66.88
2023-02-15 16:09:00,16.2,230.53,-17.7,33.61
2023-02-15 16:10:00,24.5,104.25,8.3,-126.28
2023-02-15 16:11:00,4.8,162.61,-19.7,58.36
2023-02-15 16:12:00,8.0,32.82,3.2,-129.79
2023-02-15 16:13:00,7.9,19.88,-0.1,-12.94
2023-02-15 16:14:00,1.0,50.83,-6.9,30.95
2023-02-15 16:15:00,7.0,47.67,6.0,-3.16
2023-02-15 16:16:00,13.9,73.96,6.9,26.29
2023-02-15 16:17:00,22.0,139.82,8.1,65.86
2023-02-15 16:18:00,17.5,126.87,-4.5,-12.95
2023-02-15 16:19:00,5.9,16.95,-11.6,-109.92
2023-02-15 16:20:00,14.9,36.17,9.0,19.22
2023-02-15 16:21:00,8.9,1.98,-6.0,-34.19
2023-02-15 16:22:00,7.9,69.48,-1.0,67.5
2023-02-15 16:23:00,5.4,30.9,-2.5,-38.58
2023-02-15 16:24:00,19.0,50.28,13.6,19.38
2023-02-15 16:25:00,6.8,107.69,-12.2,57.41
2023-02-15 16:26:00,4.6,3.53,-2.2,-104.16
2023-02-15 16:27:00,1.6,7.7,-3.0,4.17
2023-02-15 16:28:00,6.1,2.28,4.5,-5.42
2023-02-15 16:29:00,4.1,41.68,-2.0,39.4
2023-02-15 16:30:00,2.0,45.04,-2.1,3.36
2023-02-15 16:31:00,7.1,78.39,5.1,33.35
2023-02-15 16:32:00,6.4,52.87,-0.7,-25.52
2023-02-15 16:33:00,14.3,130.6,7.9,77.73
2023-02-15 16:34:00,24.0,143.66,9.7,13.06
2023-02-15 16:35:00,10.0,210.63,-14.0,66.97
2023-02-15 16:36:00,13.4,80.4,3.4,-130.23
2023-02-15 16:37:00,3.3,1.88,-10.1,-78.52
2023-02-15 16:38:00,0.4,10.36,-2.9,8.48
2023-02-15 16:39:00,6.6,12.1,6.2,1.74
2023-02-15 16:40:00,3.4,19.92,-3.2,7.82
2023-02-15 16:41:00,2.1,8.76,-1.3,-11.16
2023-02-15 16:42:00,0.1,43.39,-2.0,34.63
2023-02-15 16:43:00,0.1,4.63,0.0,-38.76
2023-02-15 16:44:00,0.1,9.59,0.0,4.96
2023-02-15 16:45:00,6.9,39.15,6.8,29.56
2023-02-15 16:46:00,2.1,53.96,-4.8,14.81
2023-02-15 16:47:00,0.1,5.14,-2.0,-48.82
2023-02-15 16:48:00,0.1,2.27,0.0,-2.87
2023-02-15 16:49:00,0.1,2.21,0.0,-0.06
2023-02-15 16:50:00,6.3,24.39,6.2,22.18
2023-02-15 16:51:00,6.4,17.41,0.1,-6.98
2023-02-15 16:52:00,1.3,18.41,-5.1,1.0
2023-02-15 16:53:00,6.6,14.76,5.3,-3.65
2023-02-15 16:54:00,1.7,26.68,-4.9,11.92
2023-02-15 16:55:00,3.9,42.86,2.2,16.18
2023-02-15 16:56:00,8.8,48.93,4.9,6.07
2023-02-15 16:57:00,3.9,14.66,-4.9,-34.27
2023-02-15 16:58:00,0.1,12.33,-3.8,-2.33
2023-02-15 16:59:00,0.1,13.75,0.0,1.42
2023-02-15 17:00:00,16.5,68.08,16.4,54.33
2023-02-15 17:01:00,64.4,1076.78,47.9,1008.7
2023-02-15 17:02:00,17.8,962.29,-46.6,-114.49
2023-02-15 17:03:00,13.3,51.06,-4.5,-911.23
2023-02-15 17:04:00,4.0,79.01,-9.3,27.95
2023-02-15 17:05:00,7.3,9.42,3.3,-69.59
2023-02-15 17:06:00,7.8,83.09,0.5,73.67
2023-02-15 17:07:00,23.2,92.96,15.4,9.87
2023-02-15 17:08:00,13.6,148.46,-9.6,55.5
2023-02-15 17:09:00,168.5,4024.24,154.9,3875.78
2023-02-15 17:10:00,124.8,1472.55,-43.7,-2551.69
2023-02-15 17:11:00,67.5,1022.24,-57.3,-450.31
2023-02-15 17:12:00,31.9,985.0,-35.6,-37.24
2023-02-15 17:13:00,41.4,130.78,9.5,-854.22
2023-02-15 17:14:00,35.4,44.63,-6.0,-86.15
2023-02-15 17:15:00,42.7,6.5,7.3,-38.13
2023-02-15 17:16:00,19.5,202.49,-23.2,195.99
2023-02-15 17:17:00,38.9,55.33,19.4,-147.16
2023-02-15 17:18:00,18.5,109.23,-20.4,53.9
2023-02-15 17:19:00,14.9,53.96,-3.6,-55.27
2023-02-15 17:20:00,20.5,19.62,5.6,-34.34
2023-02-15 17:21:00,23.3,158.1,2.8,138.48
2023-02-15 17:22:00,13.1,209.81,-10.2,51.71
2023-02-15 17:23:00,20.9,80.54,7.8,-129.27
2023-02-15 17:24:00,28.8,88.87,7.9,8.33
2023-02-15 17:25:00,12.5,71.15,-16.3,-17.72
2023-02-15 17:26:00,28.5,173.53,16.0,102.38
2023-02-15 17:27:00,25.1,65.52,-3.4,-108.01
2023-02-15 17:28:00,20.8,6.15,-4.3,-59.37
2023-02-15 17:29:00,11.6,144.9,-9.2,138.75
2023-02-15 17:30:00,22.7,71.36,11.1,-73.54
2023-02-15 17:31:00,16.8,181.5,-5.9,110.14
2023-02-15 17:32:00,34.0,815.46,17.2,633.96
2023-02-15 17:33:00,80.0,755.67,46.0,-59.79
2023-02-15 17:34:00,77.7,249.04,-2.3,-506.63
2023-02-15 17:35:00,27.8,906.16,-49.9,657.12
2023-02-15 17:36:00,25.5,222.4,-2.3,-683.76
2023-02-15 17:37:00,23.6,197.57,-1.9,-24.83
2023-02-15 17:38:00,17.4,77.49,-6.2,-120.08
2023-02-15 17:39:00,13.7,125.8,-3.7,48.31
2023-02-15 17:40:00,150.5,3055.98,136.8,2930.18
2023-02-15 17:41:00,57.7,2361.11,-92.8,-694.87
2023-02-15 17:42:00,111.0,1355.76,53.3,-1005.35
2023-02-15 17:43:00,69.0,1649.78,-42.0,294.02
2023-02-15 17:44:00,30.3,271.13,-38.7,-1378.65
2023-02-15 17:45:00,25.7,92.84,-4.6,-178.29
2023-02-15 17:46:00,30.0,168.9,4.3,76.06
2023-02-15 17:47:00,25.5,44.72,-4.5,-124.18
2023-02-15 17:48:00,17.2,106.04,-8.3,61.32
2023-02-15 17:49:00,8.5,199.91,-8.7,93.87
2023-02-15 17:50:00,46.3,413.4,37.8,213.49
2023-02-15 17:51:00,21.2,391.66,-25.1,-21.74
2023-02-15 17:52:00,25.1,177.2,3.9,-214.46
2023-02-15 17:53:00,214.2,5416.35,189.1,5239.15
2023-02-15 17:54:00,75.4,4443.02,-138.8,-973.33
2023-02-15 17:55:00,46.1,463.8,-29.3,-3979.22
2023-02-15 17:56:00,16.5,559.76,-29.6,95.96
2023-02-15 17:57:00,30.0,6.03,13.5,-553.73
2023-02-15 17:58:00,19.8,22.77,-10.2,16.74
2023-02-15 17:59:00,21.6,93.03,1.8,70.26
2023-02-15 18:00:00,27.1,71.61,5.5,-21.42
2023-02-15 18:01:00,50.6,444.86,23.5,373.25
2023-02-15 18:02:00,31.9,515.06,-18.7,70.2
2023-02-15 18:03:00,29.9,125.07,-2.0,-389.99
2023-02-15 18:04:00,18.5,217.13,-11.4,92.06
2023-02-15 18:05:00,24.2,74.82,5.7,-142.31
2023-02-15 18:06:00,31.2,171.39,7.0,96.57
2023-02-15 18:07:00,31.6,201.79,0.4,30.4
2023-02-15 18:08:00,29.7,381.56,-1.9,179.77
2023-02-15 18:09:00,20.1,201.92,-9.6,-179.64
2023-02-15 18:10:00,22.8,29.91,2.7,-172.01
2023-02-15 18:11:00,23.3,163.47,0.5,133.56
2023-02-15 18:12:00,21.3,106.67,-2.0,-56.8
2023-02-15 18:13:00,17.1,29.18,-4.2,-77.49
2023-02-15 18:14:00,19.6,20.46,2.5,-8.72
2023-02-15 18:15:00,32.6,157.31,13.0,136.85
2023-02-15 18:16:00,17.8,116.9,-14.8,-40.41
2023-02-15 18:17:00,35.1,84.05,17.3,-32.85
2023-02-15 18:18:00,35.0,76.23,-0.1,-7.82
2023-02-15 18:19:00,9.6,132.12,-25.4,55.89
2023-02-15 18:20:00,21.2,140.58,11.6,8.46
2023-02-15 18:21:00,24.3,155.47,3.1,14.89
2023-02-15 18:22:00,21.5,30.45,-2.8,-125.02
2023-02-15 18:23:00,17.3,87.13,-4.2,56.68
2023-02-15 18:24:00,10.8,109.21,-6.5,22.08
2023-02-15 18:25:00,35.9,156.31,25.1,47.1
2023-02-15 18:26:00,6.0,168.62,-29.9,12.31
2023-02-15 18:27:00,6.3,15.06,0.3,-153.56
2023-02-15 18:28:00,9.5,55.79,3.2,40.73
2023-02-15 18:29:00,15.6,44.45,6.1,-11.34
2023-02-15 18:30:00,11.4,124.39,-4.2,79.94
2023-02-15 18:31:00,19.7,109.81,8.3,-14.58
2023-02-15 18:32:00,11.9,9.99,-7.8,-99.82
2023-02-15 18:33:00,9.6,58.37,-2.3,48.38
2023-02-15 18:34:00,11.2,62.57,1.6,4.2
2023-02-15 18:35:00,18.9,31.51,7.7,-31.06
2023-02-15 18:36:00,9.7,72.05,-9.2,40.54
2023-02-15 18:37:00,6.1,0.36,-3.6,-71.69
2023-02-15 18:38:00,3.0,31.3,-3.1,30.94
2023-02-15 18:39:00,4.3,8.91,1.3,-22.39
2023-02-15 18:40:00,14.8,50.4,10.5,41.49
2023-02-15 18:41:00,11.7,89.72,-3.1,39.32
2023-02-15 18:42:00,32.5,187.38,20.8,97.66
2023-02-15 18:43:00,23.7,187.09,-8.8,-0.29
2023-02-15 18:44:00,21.4,95.19,-2.3,-91.9
2023-02-15 18:45:00,29.8,81.02,8.4,-14.17
2023-02-15 18:46:00,4.1,112.46,-25.7,31.44
2023-02-15 18:47:00,29.6,43.23,25.5,-69.23
2023-02-15 18:48:00,21.8,60.92,-7.8,17.69
2023-02-15 18:49:00,18.0,19.75,-3.8,-41.17
2023-02-15 18:50:00,14.7,29.63,-3.3,9.88
2023-02-15 18:51:00,13.3,46.89,-1.4,17.26
2023-02-15 18:52:00,16.3,218.42,3.0,171.53
2023-02-15 18:53:00,18.8,232.72,2.5,14.3
2023-02-15 18:54:00,11.4,19.51,-7.4,-213.21
2023-02-15 18:55:00,29.7,112.23,18.3,92.72
2023-02-15 18:56:00,18.7,101.72,-11.0,-10.51
2023-02-15 18:57:00,10.2,12.87,-8.5,-88.85
2023-02-15 18:58:00,11.2,22.03,1.0,9.16
2023-02-15 18:59:00,20.2,81.82,9.0,59.79
2023-02-15 19:00:00,96.1,901.38,75.9,819.56
2023-02-15 19:01:00,48.6,676.21,-47.5,-225.17
2023-02-15 19:02:00,56.4,146.71,7.8,-529.5
2023-02-15 19:03:00,21.6,166.99,-34.8,20.28
2023-02-15 19:04:00,28.6,117.01,7.0,-49.98
2023-02-15 19:05:00,26.6,125.76,-2.0,8.75
2023-02-15 19:06:00,32.7,134.6,6.1,8.84
2023-02-15 19:07:00,28.1,165.88,-4.6,31.28
2023-02-15 19:08:00,23.6,95.89,-4.5,-69.99
2023-02-15 19:09:00,25.0,72.89,1.4,-23.0
2023-02-15 19:10:00,15.1,8.09,-9.9,-64.8
2023-02-15 19:11:00,11.9,45.18,-3.2,37.09
2023-02-15 19:12:00,14.0,7.9,2.1,-37.28
2023-02-15 19:13:00,28.1,132.37,14.1,124.47
2023-02-15 19:14:00,24.9,54.76,-3.2,-77.61
2023-02-15 19:15:00,20.8,64.15,-4.1,9.39
2023-02-15 19:16:00,10.0,135.01,-10.8,70.86
2023-02-15 19:17:00,14.6,5.65,4.6,-129.36
2023-02-15 19:18:00,11.6,22.22,-3.0,16.57
2023-02-15 19:19:00,19.1,85.41,7.5,63.19
2023-02-15 19:20:00,14.6,87.96,-4.5,2.55
2023-02-15 19:21:00,13.6,113.0,-1.0,25.04
2023-02-15 19:22:00,4.5,35.47,-9.1,-77.53
2023-02-15 19:23:00,4.1,72.64,-0.4,37.17
2023-02-15 19:24:00,10.1,6.53,6.0,-66.11
2023-02-15 19:25:00,18.1,96.13,8.0,89.6
2023-02-15 19:26:00,14.7,82.23,-3.4,-13.9
2023-02-15 19:27:00,12.5,15.32,-2.2,-66.91
2023-02-15 19:28:00,11.0,34.61,-1.5,19.29
2023-02-15 19:29:00,15.5,25.64,4.5,-8.97
2023-02-15 19:30:00,13.4,12.1,-2.1,-13.54
2023-02-15 19:31:00,10.3,18.06,-3.1,5.96
2023-02-15 19:32:00,9.0,37.34,-1.3,19.28
2023-02-15 19:33:00,9.4,79.79,0.4,42.45
2023-02-15 19:34:00,0.1,38.08,-9.3,-41.71
2023-02-15 19:35:00,0.9,20.51,0.8,-17.57
2023-02-15 19:36:00,24.6,225.83,23.7,205.32
2023-02-15 19:37:00,7.0,180.14,-17.6,-45.69
2023-02-15 19:38:00,6.3,13.17,-0.7,-166.97
2023-02-15 19:39:00,4.8,24.62,-1.5,11.45
2023-02-15 19:40:00,16.5,3.5,11.7,-21.12
2023-02-15 19:41:00,9.0,17.76,-7.5,14.26
2023-02-15 19:42:00,9.4,14.36,0.4,-3.4
2023-02-15 19:43:00,12.2,90.98,2.8,76.62
2023-02-15 19:44:00,5.0,0.9,-7.2,-90.08
2023-02-15 19:45:00,11.0,60.86,6.0,59.96
2023-02-15 19:46:00,14.9,159.8,3.9,98.94
2023-02-15 19:47:00,14.0,34.86,-0.9,-124.94
2023-02-15 19:48:00,9.9,122.17,-4.1,87.31
2023-02-15 19:49:00,14.6,15.84,4.7,-106.33
2023-02-15 19:50:00,12.8,99.51,-1.8,83.67
2023-02-15 19:51:00,31.0,52.22,18.2,-47.29
2023-02-15 19:52:00,49.0,83.73,18.0,31.51
2023-02-15 19:53:00,15.7,160.35,-33.3,76.62
2023-02-15 19:54:00,11.3,84.8,-4.4,-75.55
2023-02-15 19:55:00,13.4,8.47,2.1,-76.33
2023-02-15 19:56:00,24.9,75.77,11.5,67.3
2023-02-15 19:57:00,8.0,57.2,-16.9,-18.57
2023-02-15 19:58:00,10.9,2.65,2.9,-54.55
2023-02-15 19:59:00,22.0,34.17,11.1,31.52
2023-02-15 20:00:00,32.3,275.82,10.3,241.65
2023-02-15 20:01:00,48.0,49.2,15.7,-226.62
2023-02-15 20:02:00,24.0,119.19,-24.0,69.99
2023-02-15 20:03:00,22.2,334.85,-1.8,215.66
2023-02-15 20:04:00,14.2,31.26,-8.0,-303.59
2023-02-15 20:05:00,14.7,46.94,0.5,15.68
2023-02-15 20:06:00,11.9,35.88,-2.8,-11.06
2023-02-15 20:07:00,9.5,31.33,-2.4,-4.55
2023-02-15 20:08:00,26.8,37.48,17.3,6.15
2023-02-15 20:09:00,15.0,14.26,-11.8,-23.22
2023-02-15 20:10:00,32.8,12.09,17.8,-2.17
2023-02-15 20:11:00,24.7,56.2,-8.1,44.11
2023-02-15 20:12:00,45.9,81.21,21.2,25.01
2023-02-15 20:13:00,16.0,22.2,-29.9,-59.01
2023-02-15 20:14:00,13.1,77.11,-2.9,54.91
2023-02-15 20:15:00,11.9,46.42,-1.2,-30.69
2023-02-15 20:16:00,24.5,43.31,12.6,-3.11
2023-02-15 20:17:00,25.5,63.89,1.0,20.58
2023-02-15 20:18:00,13.0,3.0,-12.5,-60.89
2023-02-15 20:19:00,28.2,205.49,15.2,202.49
2023-02-15 20:20:00,16.1,58.28,-12.1,-147.21
2023-02-15 20:21:00,12.2,249.52,-3.9,191.24
2023-02-15 20:22:00,7.3,64.01,-4.9,-185.51
2023-02-15 20:23:00,76.6,369.37,69.3,305.36
2023-02-15 20:24:00,70.2,371.3,-6.4,1.93
2023-02-15 20:25:00,27.1,674.73,-43.1,303.43
2023-02-15 20:26:00,36.0,68.29,8.9,-606.44
2023-02-15 20:27:00,20.7,136.52,-15.3,68.23
2023-02-15 20:28:00,20.8,88.84,0.1,-47.68
2023-02-15 20:29:00,12.2,12.08,-8.6,-76.76
2023-02-15 20:30:00,43.8,26.23,31.6,14.15
2023-02-15 20:31:00,14.8,148.56,-29.0,122.33
2023-02-15 20:32:00,23.6,46.77,8.8,-101.79
2023-02-15 20:33:00,23.4,93.48,-0.2,46.71
2023-02-15 20:34:00,31.4,4.08,8.0,-89.4
2023-02-15 20:35:00,23.5,19.97,-7.9,15.89
2023-02-15 20:36:00,15.6,34.73,-7.9,14.76
2023-02-15 20:37:00,29.9,43.27,14.3,8.54
2023-02-15 20:38:00,26.2,29.31,-3.7,-13.96
2023-02-15 20:39:00,18.8,42.41,-7.4,13.1
2023-02-15 20:40:00,13.3,22.96,-5.5,-19.45
2023-02-15 20:41:00,13.9,25.66,0.6,2.7
2023-02-15 20:42:00,27.9,180.51,14.0,154.85
2023-02-15 20:43:00,31.8,148.3,3.9,-32.21
2023-02-15 20:44:00,11.9,12.51,-19.9,-135.79
2023-02-15 20:45:00,6.5,28.66,-5.4,16.15
2023-02-15 20:46:00,38.2,596.97,31.7,568.31
2023-02-15 20:47:00,18.8,529.46,-19.4,-67.51
2023-02-15 20:48:00,28.2,257.62,9.4,-271.84
2023-02-15 20:49:00,18.2,78.35,-10.0,-179.27
2023-02-15 20:50:00,16.0,141.8,-2.2,63.45
2023-02-15 20:51:00,5.0,80.22,-11.0,-61.58
2023-02-15 20:52:00,15.0,85.04,10.0,4.82
2023-02-15 20:53:00,25.0,26.03,10.0,-59.01
2023-02-15 20:54:00,6.8,63.31,-18.2,37.28
2023-02-15 20:55:00,29.3,2.31,22.5,-61.0
2023-02-15 20:56:00,10.0,15.77,-19.3,13.46
2023-02-15 20:57:00,6.2,55.65,-3.8,39.88
2023-02-15 20:58:00,30.1,216.04,23.9,160.39
2023-02-15 20:59:00,17.9,130.18,-12.2,-85.86
2023-02-15 21:00:00,53.6,212.73,35.7,82.55
2023-02-15 21:01:00,28.0,45.36,-25.6,-167.37
2023-02-15 21:02:00,12.7,69.89,-15.3,24.53
2023-02-15 21:03:00,14.0,204.03,1.3,134.14
2023-02-15 21:04:00,13.9,312.12,-0.1,108.09
2023-02-15 21:05:00,13.9,10.87,0.0,-301.25
2023-02-15 21:06:00,25.7,43.11,11.8,32.24
2023-02-15 21:07:00,10.9,77.42,-14.8,34.31
2023-02-15 21:08:00,13.3,1.2,2.4,-76.22
2023-02-15 21:09:00,11.9,7.4,-1.4,6.2
2023-02-15 21:10:00,51.6,209.45,39.7,202.05
2023-02-15 21:11:00,35.4,67.38,-16.2,-142.07
2023-02-15 21:12:00,17.3,49.76,-18.1,-17.62
2023-02-15 21:13:00,41.2,110.06,23.9,60.3
2023-02-15 21:14:00,11.1,203.06,-30.1,93.0
2023-02-15 21:15:00,21.1,133.5,10.0,-69.56
2023-02-15 21:16:00,27.2,57.36,6.1,-76.14
2023-02-15 21:17:00,11.5,56.91,-15.7,-0.45
2023-02-15 21:18:00,16.4,32.81,4.9,-24.1
2023-02-15 21:19:00,17.2,6.42,0.8,-26.39
2023-02-15 21:20:00,16.8,51.07,-0.4,44.65
2023-02-15 21:21:00,20.8,8.7,4.0,-42.37
2023-02-15 21:22:00,22.2,39.28,1.4,30.58
2023-02-15 21:23:00,54.1,204.78,31.9,165.5
2023-02-15 21:24:00,57.1,1084.28,3.0,879.5
2023-02-15 21:25:00,32.3,1009.38,-24.8,-74.9
2023-02-15 21:26:00,31.6,165.06,-0.7,-844.32
2023-02-15 21:27:00,15.6,97.56,-16.0,-67.5
2023-02-15 21:28:00,32.1,146.02,16.5,48.46
2023-02-15 21:29:00,12.6,188.57,-19.5,42.55
2023-02-15 21:30:00,18.7,29.41,6.1,-159.16
2023-02-15 21:31:00,32.3,219.06,13.6,189.65
2023-02-15 21:32:00,16.0,188.91,-16.3,-30.15
2023-02-15 21:33:00,12.6,92.29,-3.4,-96.62
2023-02-15 21:34:00,27.1,92.03,14.5,-0.26
2023-02-15 21:35:00,14.2,85.39,-12.9,-6.64
2023-02-15 21:36:00,38.5,266.42,24.3,181.03
2023-02-15 21:37:00,20.0,91.14,-18.5,-175.28
2023-02-15 21:38:00,22.1,130.18,2.1,39.04
2023-02-15 21:39:00,14.8,53.9,-7.3,-76.28
2023-02-15 21:40:00,30.8,190.64,16.0,136.74
2023-02-15 21:41:00,32.6,441.86,1.8,251.22
2023-02-15 21:42:00,68.3,1022.66,35.7,580.8
2023-02-15 21:43:00,37.9,1288.14,-30.4,265.48
2023-02-15 21:44:00,42.2,124.29,4.3,-1163.85
2023-02-15 21:45:00,24.6,151.91,-17.6,27.62
2023-02-15 21:46:00,45.3,574.48,20.7,422.57
2023-02-15 21:47:00,52.4,317.05,7.1,-257.43
2023-02-15 21:48:00,30.4,96.29,-22.0,-220.76
2023-02-15 21:49:00,28.6,1.98,-1.8,-94.31
2023-02-15 21:50:00,20.3,133.29,-8.3,131.31
2023-02-15 21:51:00,25.7,91.62,5.4,-41.67
2023-02-15 21:52:00,17.8,2.8,-7.9,-88.82
2023-02-15 21:53:00,9.3,41.42,-8.5,38.62
2023-02-15 21:54:00,18.9,128.98,9.6,87.56
2023-02-15 21:55:00,13.8,89.56,-5.1,-39.42
2023-02-15 21:56:00,22.3,5.19,8.5,-84.37
2023-02-15 21:57:00,18.3,42.2,-4.0,37.01
2023-02-15 21:58:00,6.0,62.1,-12.3,19.9
2023-02-15 21:59:00,43.5,249.18,37.5,187.08
2023-02-15 22:00:00,24.9,215.1,-18.6,-34.08
2023-02-15 22:01:00,56.8,175.44,31.9,-39.66
2023-02-15 22:02:00,10.3,128.45,-46.5,-46.99
2023-02-15 22:03:00,24.4,27.17,14.1,-101.28
2023-02-15 22:04:00,2.0,46.69,-22.4,19.52
2023-02-15 22:05:00,25.2,12.87,23.2,-33.82
2023-02-15 22:06:00,22.0,9.99,-3.2,-2.88
2023-02-15 22:07:00,19.6,48.73,-2.4,38.74
2023-02-15 22:08:00,22.3,53.87,2.7,5.14
2023-02-15 22:09:00,6.1,42.75,-16.2,-11.12
2023-02-15 22:10:00,10.5,37.94,4.4,-4.81
2023-02-15 22:11:00,13.6,38.39,3.1,0.45
2023-02-15 22:12:00,14.1,22.14,0.5,-16.25
2023-02-15 22:13:00,24.8,76.61,10.7,54.47
2023-02-15 22:14:00,13.6,70.47,-11.2,-6.14
2023-02-15 22:15:00,16.7,17.0,3.1,-53.47
2023-02-15 22:16:00,7.8,19.63,-8.9,2.63
2023-02-15 22:17:00,10.7,38.74,2.9,19.11
2023-02-15 22:18:00,23.0,20.24,12.3,-18.5
2023-02-15 22:19:00,14.9,13.47,-8.1,-6.77
2023-02-15 22:20:00,20.7,1.95,5.8,-11.52
2023-02-15 22:21:00,6.1,23.24,-14.6,21.29
2023-02-15 22:22:00,2.1,5.1,-4.0,-18.14
2023-02-15 22:23:00,9.8,29.39,7.7,24.29
2023-02-15 22:24:00,11.1,19.0,1.3,-10.39
2023-02-15 22:25:00,11.6,23.14,0.5,4.14
2023-02-15 22:26:00,7.6,1.55,-4.0,-21.59
2023-02-15 22:27:00,12.2,37.61,4.6,36.06
2023-02-15 22:28:00,6.5,35.91,-5.7,-1.7
2023-02-15 22:29:00,7.5,4.75,1.0,-31.16
2023-02-15 22:30:00,19.9,56.75,12.4,52.0
2023-02-15 22:31:00,2.4,48.11,-17.5,-8.64
2023-02-15 22:32:00,12.0,37.08,9.6,-11.03
2023-02-15 22:33:00,6.0,34.52,-6.0,-2.56
2023-02-15 22:34:00,5.5,48.56,-0.5,14.04
2023-02-15 22:35:00,3.0,18.78,-2.5,-29.78
2023-02-15 22:36:00,46.6,235.11,43.6,216.33
2023-02-15 22:37:00,10.7,221.86,-35.9,-13.25
2023-02-15 22:38:00,14.9,94.45,4.2,-127.41
2023-02-15 22:39:00,15.0,101.1,0.1,6.65
2023-02-15 22:40:00,6.7,4.62,-8.3,-96.48
2023-02-15 22:41:00,10.8,70.55,4.1,65.93
2023-02-15 22:42:00,9.8,79.05,-1.0,8.5
2023-02-15 22:43:00,2.2,7.35,-7.6,-71.7
2023-02-15 22:44:00,8.2,18.81,6.0,11.46
2023-02-15 22:45:00,10.5,14.29,2.3,-4.52
2023-02-15 22:46:00,3.1,2.53,-7.4,-11.76
2023-02-15 22:47:00,6.2,5.21,3.1,2.68
2023-02-15 22:48:00,11.3,81.74,5.1,76.53
2023-02-15 22:49:00,6.9,83.67,-4.4,1.93
2023-02-15 22:50:00,5.3,13.71,-1.6,-69.96
2023-02-15 22:51:00,13.3,24.27,8.0,10.56
2023-02-15 22:52:00,7.9,34.74,-5.4,10.47
2023-02-15 22:53:00,19.7,35.34,11.8,0.6
2023-02-15 22:54:00,20.0,68.62,0.3,33.28
2023-02-15 22:55:00,11.2,86.33,-8.8,17.71
2023-02-15 22:56:00,16.3,57.68,5.1,-28.65
2023-02-15 22:57:00,8.4,105.17,-7.9,47.49
2023-02-15 22:58:00,8.0,162.77,-0.4,57.6
2023-02-15 22:59:00,15.0,14.57,7.0,-148.2
2023-02-15 23:00:00,14.4,25.9,-0.6,11.33
2023-02-15 23:01:00,6.1,5.68,-8.3,-20.22
2023-02-15 23:02:00,6.8,8.56,0.7,2.88
2023-02-15 23:03:00,7.8,21.78,1.0,13.22
2023-02-15 23:04:00,18.4,15.25,10.6,-6.53
2023-02-15 23:05:00,13.4,18.02,-5.0,2.77
2023-02-15 23:06:00,10.3,18.68,-3.1,0.66
2023-02-15 23:07:00,29.8,25.93,19.5,7.25
2023-02-15 23:08:00,13.9,57.09,-15.9,31.16
2023-02-15 23:09:00,40.1,87.13,26.2,30.04
2023-02-15 23:10:00,9.7,49.13,-30.4,-38.0
2023-02-15 23:11:00,8.5,102.09,-1.2,52.96
2023-02-15 23:12:00,7.2,28.42,-1.3,-73.67
