timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-06 15:28:00,57.6,68.05,15.7,53.3
2023-12-06 15:29:00,55.0,40.54,-2.6,-27.51
2023-12-06 15:30:00,47.3,109.8,-7.7,69.26
2023-12-06 15:31:00,29.5,6.84,-17.8,-102.96
2023-12-06 15:32:00,29.2,9.63,-0.3,2.79
2023-12-06 15:33:00,15.1,9.76,-14.1,0.13
2023-12-06 15:34:00,43.3,55.75,28.2,45.99
2023-12-06 15:35:00,31.3,70.55,-12.0,14.8
2023-12-06 15:36:00,41.3,32.6,10.0,-37.95
2023-12-06 15:37:00,17.1,8.09,-24.2,-24.51
2023-12-06 15:38:00,64.1,298.85,47.0,290.76
2023-12-06 15:39:00,37.4,177.52,-26.7,-121.33
2023-12-06 15:40:00,69.8,38.13,32.4,-139.39
2023-12-06 15:41:00,69.0,1.3,-0.8,-36.83
2023-12-06 15:42:00,58.6,8.69,-10.4,7.39
2023-12-06 15:43:00,55.1,139.67,-3.5,130.98
2023-12-06 15:44:00,55.4,211.07,0.3,71.4
2023-12-06 15:45:00,44.3,184.12,-11.1,-26.95
2023-12-06 15:46:00,46.7,77.24,2.4,-106.88
2023-12-06 15:47:00,36.0,82.0,-10.7,4.76
2023-12-06 15:48:00,118.1,21.62,82.1,-60.38
2023-12-06 15:49:00,44.0,25.97,-74.1,4.35
2023-12-06 15:50:00,35.4,10.89,-8.6,-15.08
2023-12-06 15:51:00,31.5,8.98,-3.9,-1.91
2023-12-06 15:52:00,28.9,31.26,-2.6,22.28
2023-12-06 15:53:00,54.1,11.63,25.2,-19.63
2023-12-06 15:54:00,61.5,12.6,7.4,0.97
2023-12-06 15:55:00,50.5,88.86,-11.0,76.26
2023-12-06 15:56:00,44.8,73.54,-5.7,-15.32
2023-12-06 15:57:00,35.9,104.2,-8.9,30.66
2023-12-06 15:58:00,70.7,217.64,34.8,113.44
2023-12-06 15:59:00,101.5,187.29,30.8,-30.35
2023-12-06 16:00:00,84.3,260.0,-17.2,72.71
2023-12-06 16:01:00,48.0,128.44,-36.3,-131.56
2023-12-06 16:02:00,46.6,108.44,-1.4,-20.0
2023-12-06 16:03:00,64.9,166.59,18.3,58.15
2023-12-06 16:04:00,47.6,237.34,-17.3,70.75
2023-12-06 16:05:00,48.3,18.65,0.7,-218.69
2023-12-06 16:06:00,70.9,5.48,22.6,-13.17
2023-12-06 16:07:00,47.3,65.72,-23.6,60.24
2023-12-06 16:08:00,50.2,103.28,2.9,37.56
2023-12-06 16:09:00,35.8,74.06,-14.4,-29.22
2023-12-06 16:10:00,40.0,38.53,4.2,-35.53
2023-12-06 16:11:00,37.1,8.58,-2.9,-29.95
2023-12-06 16:12:00,29.9,60.66,-7.2,52.08
2023-12-06 16:13:00,34.2,1.61,4.3,-59.05
2023-12-06 16:14:00,20.5,65.19,-13.7,63.58
2023-12-06 16:15:00,56.0,95.87,35.5,30.68
2023-12-06 16:16:00,36.6,60.6,-19.4,-35.27
2023-12-06 16:17:00,63.9,172.05,27.3,111.45
2023-12-06 16:18:00,44.0,262.68,-19.9,90.63
2023-12-06 16:19:00,50.6,126.4,6.6,-136.28
2023-12-06 16:20:00,50.7,8.91,0.1,-117.49
2023-12-06 16:21:00,69.7,162.16,19.0,153.25
2023-12-06 16:22:00,40.9,186.72,-28.8,24.56
2023-12-06 16:23:00,29.3,2.43,-11.6,-184.29
2023-12-06 16:24:00,36.8,34.21,7.5,31.78
2023-12-06 16:25:00,72.2,61.7,35.4,27.49
2023-12-06 16:26:00,49.7,23.12,-22.5,-38.58
2023-12-06 16:27:00,70.5,128.66,20.8,105.54
2023-12-06 16:28:00,29.8,95.78,-40.7,-32.88
2023-12-06 16:29:00,54.8,29.57,25.0,-66.21
2023-12-06 16:30:00,36.5,73.93,-18.3,44.36
2023-12-06 16:31:00,63.9,44.76,27.4,-29.17
2023-12-06 16:32:00,81.6,108.79,17.7,64.03
2023-12-06 16:33:00,38.6,153.19,-43.0,44.4
2023-12-06 16:34:00,68.4,11.28,29.8,-141.91
2023-12-06 16:35:00,91.8,18.33,23.4,7.05
2023-12-06 16:36:00,40.3,20.65,-51.5,2.32
2023-12-06 16:37:00,54.1,102.03,13.8,81.38
2023-12-06 16:38:00,30.0,87.47,-24.1,-14.56
2023-12-06 16:39:00,95.2,573.46,65.2,485.99
2023-12-06 16:40:00,43.0,537.44,-52.2,-36.02
2023-12-06 16:41:00,24.8,66.39,-18.2,-471.05
2023-12-06 16:42:00,86.1,122.94,61.3,56.55
2023-12-06 16:43:00,90.3,285.64,4.2,162.7
2023-12-06 16:44:00,102.2,345.19,11.9,59.55
2023-12-06 16:45:00,120.4,30.91,18.2,-314.28
2023-12-06 16:46:00,63.9,386.89,-56.5,355.98
2023-12-06 16:47:00,78.2,95.07,14.3,-291.82
2023-12-06 16:48:00,87.6,75.83,9.4,-19.24
2023-12-06 16:49:00,232.6,776.9,145.0,701.07
2023-12-06 16:50:00,109.8,158.86,-122.8,-618.04
2023-12-06 16:51:00,92.0,494.96,-17.8,336.1
2023-12-06 16:52:00,61.6,43.91,-30.4,-451.05
2023-12-06 16:53:00,34.0,33.4,-27.6,-10.51
2023-12-06 16:54:00,96.6,35.27,62.6,1.87
2023-12-06 16:55:00,85.7,100.0,-10.9,64.73
2023-12-06 16:56:00,67.5,71.27,-18.2,-28.73
2023-12-06 16:57:00,34.9,51.58,-32.6,-19.69
2023-12-06 16:58:00,44.9,0.45,10.0,-51.13
2023-12-06 16:59:00,77.5,41.63,32.6,41.18
2023-12-06 17:00:00,90.1,173.0,12.6,131.37
2023-12-06 17:01:00,33.6,129.38,-56.5,-43.62
2023-12-06 17:02:00,83.1,177.09,49.5,47.71
2023-12-06 17:03:00,100.9,7.52,17.8,-169.57
2023-12-06 17:04:00,135.9,550.34,35.0,542.82
2023-12-06 17:05:00,158.1,534.44,22.2,-15.9
2023-12-06 17:06:00,101.0,862.94,-57.1,328.5
2023-12-06 17:07:00,97.0,197.04,-4.0,-665.9
2023-12-06 17:08:00,64.0,208.24,-33.0,11.2
2023-12-06 17:09:00,36.1,45.36,-27.9,-162.88
2023-12-06 17:10:00,47.3,41.93,11.2,-3.43
2023-12-06 17:11:00,46.5,38.35,-0.8,-3.58
2023-12-06 17:12:00,38.9,35.84,-7.6,-2.51
2023-12-06 17:13:00,62.6,15.59,23.7,-20.25
2023-12-06 17:14:00,35.2,39.97,-27.4,24.38
2023-12-06 17:15:00,58.3,109.24,23.1,69.27
2023-12-06 17:16:00,48.5,6.38,-9.8,-102.86
2023-12-06 17:17:00,61.2,27.32,12.7,20.94
2023-12-06 17:18:00,76.9,77.42,15.7,50.1
2023-12-06 17:19:00,35.7,11.81,-41.2,-65.61
2023-12-06 17:20:00,29.8,14.72,-5.9,2.91
2023-12-06 17:21:00,49.5,11.61,19.7,-3.11
2023-12-06 17:22:00,23.7,25.6,-25.8,13.99
2023-12-06 17:23:00,15.9,14.29,-7.8,-11.31
2023-12-06 17:24:00,67.2,247.75,51.3,233.46
2023-12-06 17:25:00,53.9,104.06,-13.3,-143.69
2023-12-06 17:26:00,36.7,92.67,-17.2,-11.39
2023-12-06 17:27:00,31.6,12.62,-5.1,-80.05
2023-12-06 17:28:00,32.4,25.05,0.8,12.43
2023-12-06 17:29:00,17.1,81.35,-15.3,56.3
2023-12-06 17:30:00,43.7,129.86,26.6,48.51
2023-12-06 17:31:00,55.9,16.69,12.2,-113.17
2023-12-06 17:32:00,50.3,60.7,-5.6,44.01
2023-12-06 17:33:00,49.5,17.78,-0.8,-42.92
2023-12-06 17:34:00,32.5,28.24,-17.0,10.46
2023-12-06 17:35:00,41.0,65.92,8.5,37.68
2023-12-06 17:36:00,101.2,362.6,60.2,296.68
2023-12-06 17:37:00,58.0,75.38,-43.2,-287.22
2023-12-06 17:38:00,55.0,112.09,-3.0,36.71
2023-12-06 17:39:00,81.1,53.7,26.1,-58.39
2023-12-06 17:40:00,64.9,81.92,-16.2,28.22
2023-12-06 17:41:00,114.0,20.5,49.1,-61.42
2023-12-06 17:42:00,62.4,55.56,-51.6,35.06
2023-12-06 17:43:00,78.6,34.98,16.2,-20.58
2023-12-06 17:44:00,78.6,98.38,0.0,63.4
2023-12-06 17:45:00,54.0,124.42,-24.6,26.04
2023-12-06 17:46:00,54.3,72.24,0.3,-52.18
2023-12-06 17:47:00,79.9,67.55,25.6,-4.69
2023-12-06 17:48:00,49.7,61.28,-30.2,-6.27
2023-12-06 17:49:00,65.5,63.18,15.8,1.9
2023-12-06 17:50:00,60.1,134.69,-5.4,71.51
2023-12-06 17:51:00,96.0,92.43,35.9,-42.26
2023-12-06 17:52:00,37.6,156.46,-58.4,64.03
2023-12-06 17:53:00,54.1,111.22,16.5,-45.24
2023-12-06 17:54:00,47.3,49.32,-6.8,-61.9
2023-12-06 17:55:00,38.5,50.94,-8.8,1.62
2023-12-06 17:56:00,68.6,22.97,30.1,-27.97
2023-12-06 17:57:00,65.1,111.98,-3.5,89.01
2023-12-06 17:58:00,45.3,80.42,-19.8,-31.56
2023-12-06 17:59:00,33.5,76.77,-11.8,-3.65
2023-12-06 18:00:00,117.0,57.09,83.5,-19.68
2023-12-06 18:01:00,40.6,6.89,-76.4,-50.2
2023-12-06 18:02:00,31.8,92.89,-8.8,86.0
2023-12-06 18:03:00,58.3,94.63,26.5,1.74
2023-12-06 18:04:00,34.9,46.89,-23.4,-47.74
2023-12-06 18:05:00,38.9,18.01,4.0,-28.88
2023-12-06 18:06:00,34.0,12.52,-4.9,-5.49
2023-12-06 18:07:00,16.2,31.28,-17.8,18.76
2023-12-06 18:08:00,63.6,83.25,47.4,51.97
2023-12-06 18:09:00,42.6,54.64,-21.0,-28.61
2023-12-06 18:10:00,71.4,114.62,28.8,59.98
2023-12-06 18:11:00,31.3,60.89,-40.1,-53.73
2023-12-06 18:12:00,28.0,43.88,-3.3,-17.01
2023-12-06 18:13:00,55.2,329.88,27.2,286.0
2023-12-06 18:14:00,55.3,8.79,0.1,-321.09
2023-12-06 18:15:00,50.8,222.62,-4.5,213.83
2023-12-06 18:16:00,39.5,134.05,-11.3,-88.57
2023-12-06 18:17:00,87.8,103.17,48.3,-30.88
2023-12-06 18:18:00,66.8,519.53,-21.0,416.36
2023-12-06 18:19:00,69.0,389.67,2.2,-129.86
2023-12-06 18:20:00,61.1,95.18,-7.9,-294.49
2023-12-06 18:21:00,62.1,74.8,1.0,-20.38
2023-12-06 18:22:00,24.8,50.45,-37.3,-24.35
2023-12-06 18:23:00,75.1,66.12,50.3,15.67
2023-12-06 18:24:00,57.3,24.05,-17.8,-42.07
2023-12-06 18:25:00,45.6,4.69,-11.7,-19.36
2023-12-06 18:26:00,28.1,44.12,-17.5,39.43
2023-12-06 18:27:00,19.4,29.49,-8.7,-14.63
2023-12-06 18:28:00,26.1,27.61,6.7,-1.88
2023-12-06 18:29:00,53.2,169.43,27.1,141.82
2023-12-06 18:30:00,39.9,171.76,-13.3,2.33
2023-12-06 18:31:00,56.5,8.09,16.6,-163.67
2023-12-06 18:32:00,41.6,18.45,-14.9,10.36
2023-12-06 18:33:00,24.7,19.41,-16.9,0.96
2023-12-06 18:34:00,27.7,3.52,3.0,-15.89
2023-12-06 18:35:00,17.5,13.98,-10.2,10.46
2023-12-06 18:36:00,29.3,8.43,11.8,-5.55
2023-12-06 18:37:00,34.2,74.07,4.9,65.64
2023-12-06 18:38:00,71.6,40.2,37.4,-33.87
2023-12-06 18:39:00,51.2,77.27,-20.4,37.07
2023-12-06 18:40:00,23.4,101.5,-27.8,24.23
2023-12-06 18:41:00,37.0,2.02,13.6,-99.48
2023-12-06 18:42:00,22.3,82.81,-14.7,80.79
2023-12-06 18:43:00,39.5,31.13,17.2,-51.68
2023-12-06 18:44:00,50.3,46.25,10.8,15.12
2023-12-06 18:45:00,34.3,28.79,-16.0,-17.46
2023-12-06 18:46:00,62.1,73.1,27.8,44.31
2023-12-06 18:47:00,13.4,54.84,-48.7,-18.26
2023-12-06 18:48:00,31.0,11.52,17.6,-43.32
2023-12-06 18:49:00,23.2,25.83,-7.8,14.31
2023-12-06 18:50:00,31.1,51.75,7.9,25.92
2023-12-06 18:51:00,48.3,25.2,17.2,-26.55
2023-12-06 18:52:00,20.2,44.14,-28.1,18.94
2023-12-06 18:53:00,29.5,12.24,9.3,-31.9
2023-12-06 18:54:00,39.0,20.39,9.5,8.15
2023-12-06 18:55:00,37.7,31.29,-1.3,10.9
2023-12-06 18:56:00,35.3,99.55,-2.4,68.26
2023-12-06 18:57:00,56.3,48.5,21.0,-51.05
2023-12-06 18:58:00,49.5,19.88,-6.8,-28.62
2023-12-06 18:59:00,23.2,47.87,-26.3,27.99
2023-12-06 19:00:00,36.7,6.67,13.5,-41.2
2023-12-06 19:01:00,107.7,149.14,71.0,142.47
2023-12-06 19:02:00,92.9,40.31,-14.8,-108.83
2023-12-06 19:03:00,63.5,67.76,-29.4,27.45
2023-12-06 19:04:00,44.2,13.39,-19.3,-54.37
2023-12-06 19:05:00,52.3,5.32,8.1,-8.07
2023-12-06 19:06:00,24.5,46.47,-27.8,41.15
2023-12-06 19:07:00,39.9,38.2,15.4,-8.27
2023-12-06 19:08:00,67.7,24.54,27.8,-13.66
2023-12-06 19:09:00,48.1,19.08,-19.6,-5.46
2023-12-06 19:10:00,59.9,61.43,11.8,42.35
2023-12-06 19:11:00,49.7,112.02,-10.2,50.59
2023-12-06 19:12:00,45.0,24.58,-4.7,-87.44
2023-12-06 19:13:00,22.5,41.68,-22.5,17.1
2023-12-06 19:14:00,32.2,43.24,9.7,1.56
2023-12-06 19:15:00,56.7,47.03,24.5,3.79
2023-12-06 19:16:00,39.4,39.36,-17.3,-7.67
2023-12-06 19:17:00,66.0,7.91,26.6,-31.45
2023-12-06 19:18:00,21.4,6.89,-44.6,-1.02
2023-12-06 19:19:00,12.1,30.38,-9.3,23.49
2023-12-06 19:20:00,35.9,48.33,23.8,17.95
2023-12-06 19:21:00,64.1,96.98,28.2,48.65
2023-12-06 19:22:00,34.0,113.33,-30.1,16.35
2023-12-06 19:23:00,29.0,11.29,-5.0,-102.04
2023-12-06 19:24:00,24.6,49.23,-4.4,37.94
2023-12-06 19:25:00,44.3,36.07,19.7,-13.16
2023-12-06 19:26:00,29.7,7.83,-14.6,-28.24
2023-12-06 19:27:00,46.6,139.51,16.9,131.68
2023-12-06 19:28:00,39.1,40.8,-7.5,-98.71
2023-12-06 19:29:00,35.9,203.53,-3.2,162.73
2023-12-06 19:30:00,23.1,8.68,-12.8,-194.85
2023-12-06 19:31:00,36.0,25.58,12.9,16.9
2023-12-06 19:32:00,30.8,30.8,-5.2,5.22
2023-12-06 19:33:00,35.0,2.06,4.2,-28.74
2023-12-06 19:34:00,59.3,33.23,24.3,31.17
2023-12-06 19:35:00,42.8,31.19,-16.5,-2.04
2023-12-06 19:36:00,24.7,84.22,-18.1,53.03
2023-12-06 19:37:00,64.9,212.67,40.2,128.45
2023-12-06 19:38:00,81.3,128.63,16.4,-84.04
2023-12-06 19:39:00,12.7,76.03,-68.6,-52.6
2023-12-06 19:40:00,36.5,10.29,23.8,-65.74
2023-12-06 19:41:00,36.0,25.46,-0.5,15.17
2023-12-06 19:42:00,44.3,1.57,8.3,-23.89
2023-12-06 19:43:00,34.6,3.35,-9.7,1.78
2023-12-06 19:44:00,27.1,51.03,-7.5,47.68
2023-12-06 19:45:00,29.0,13.64,1.9,-37.39
2023-12-06 19:46:00,37.0,16.96,8.0,3.32
2023-12-06 19:47:00,44.7,8.51,7.7,-8.45
2023-12-06 19:48:00,89.3,432.98,44.6,424.47
2023-12-06 19:49:00,84.7,328.34,-4.6,-104.64
2023-12-06 19:50:00,64.0,84.25,-20.7,-244.09
2023-12-06 19:51:00,46.6,75.49,-17.4,-8.76
2023-12-06 19:52:00,27.8,113.66,-18.8,38.17
2023-12-06 19:53:00,31.1,40.67,3.3,-72.99
2023-12-06 19:54:00,39.2,34.46,8.1,-6.21
2023-12-06 19:55:00,67.2,10.12,28.0,-24.34
2023-12-06 19:56:00,55.8,175.27,-11.4,165.15
2023-12-06 19:57:00,45.8,57.99,-10.0,-117.28
2023-12-06 19:58:00,38.6,114.84,-7.2,56.85
2023-12-06 19:59:00,61.8,40.41,23.2,-74.43
2023-12-06 20:00:00,40.6,35.6,-21.2,-4.81
2023-12-06 20:01:00,94.8,291.45,54.2,255.85
2023-12-06 20:02:00,44.4,352.01,-50.4,60.56
2023-12-06 20:03:00,60.5,35.44,16.1,-316.57
2023-12-06 20:04:00,115.5,359.03,55.0,323.59
2023-12-06 20:05:00,107.7,229.24,-7.8,-129.79
2023-12-06 20:06:00,60.2,67.75,-47.5,-161.49
2023-12-06 20:07:00,58.1,131.7,-2.1,63.95
2023-12-06 20:08:00,118.0,497.3,59.9,365.6
2023-12-06 20:09:00,86.1,67.75,-31.9,-429.55
2023-12-06 20:10:00,60.6,258.32,-25.5,190.57
2023-12-06 20:11:00,54.0,119.04,-6.6,-139.28
2023-12-06 20:12:00,58.9,0.95,4.9,-118.09
2023-12-06 20:13:00,139.6,376.72,80.7,375.77
2023-12-06 20:14:00,117.8,284.31,-21.8,-92.41
2023-12-06 20:15:00,86.8,548.42,-31.0,264.11
2023-12-06 20:16:00,64.4,141.03,-22.4,-407.39
2023-12-06 20:17:00,52.8,69.08,-11.6,-71.95
2023-12-06 20:18:00,118.6,71.4,65.8,2.32
2023-12-06 20:19:00,75.8,328.15,-42.8,256.75
2023-12-06 20:20:00,85.9,273.8,10.1,-54.35
2023-12-06 20:21:00,57.9,137.21,-28.0,-136.59
2023-12-06 20:22:00,87.6,157.41,29.7,20.2
2023-12-06 20:23:00,50.0,149.27,-37.6,-8.14
2023-12-06 20:24:00,56.1,8.38,6.1,-140.89
2023-12-06 20:25:00,19.8,43.56,-36.3,35.18
2023-12-06 20:26:00,69.3,30.61,49.5,-12.95
2023-12-06 20:27:00,50.5,48.6,-18.8,17.99
2023-12-06 20:28:00,29.5,6.53,-21.0,-42.07
2023-12-06 20:29:00,41.0,28.23,11.5,21.7
2023-12-06 20:30:00,33.1,54.2,-7.9,25.97
2023-12-06 20:31:00,45.0,284.25,11.9,230.05
2023-12-06 20:32:00,103.0,178.2,58.0,-106.05
2023-12-06 20:33:00,96.9,87.87,-6.1,-90.33
2023-12-06 20:34:00,66.8,179.95,-30.1,92.08
2023-12-06 20:35:00,36.1,197.06,-30.7,17.11
2023-12-06 20:36:00,31.0,34.57,-5.1,-162.49
2023-12-06 20:37:00,45.2,142.71,14.2,108.14
2023-12-06 20:38:00,59.7,69.66,14.5,-73.05
2023-12-06 20:39:00,79.8,13.13,20.1,-56.53
2023-12-06 20:40:00,45.8,6.57,-34.0,-6.56
2023-12-06 20:41:00,42.7,28.51,-3.1,21.94
2023-12-06 20:42:00,26.0,93.52,-16.7,65.01
2023-12-06 20:43:00,29.1,50.38,3.1,-43.14
2023-12-06 20:44:00,12.8,49.05,-16.3,-1.33
2023-12-06 20:45:00,34.3,73.44,21.5,24.39
2023-12-06 20:46:00,59.0,21.45,24.7,-51.99
2023-12-06 20:47:00,75.0,158.32,16.0,136.87
2023-12-06 20:48:00,94.4,135.71,19.4,-22.61
2023-12-06 20:49:00,43.3,228.54,-51.1,92.83
2023-12-06 20:50:00,51.2,70.79,7.9,-157.75
2023-12-06 20:51:00,65.8,24.6,14.6,-46.19
2023-12-06 20:52:00,39.9,15.72,-25.9,-8.88
2023-12-06 20:53:00,30.2,4.91,-9.7,-10.81
2023-12-06 20:54:00,69.5,17.21,39.3,12.3
2023-12-06 20:55:00,56.6,28.16,-12.9,10.95
2023-12-06 20:56:00,84.3,280.94,27.7,252.78
2023-12-06 20:57:00,50.3,226.26,-34.0,-54.68
2023-12-06 20:58:00,52.2,54.13,1.9,-172.13
2023-12-06 20:59:00,47.7,24.29,-4.5,-29.84
2023-12-06 21:00:00,41.0,57.27,-6.7,32.98
2023-12-06 21:01:00,41.3,28.7,0.3,-28.57
2023-12-06 21:02:00,55.3,12.62,14.0,-16.08
2023-12-06 21:03:00,47.1,19.35,-8.2,6.73
2023-12-06 21:04:00,38.4,39.67,-8.7,20.32
2023-12-06 21:05:00,60.7,1.87,22.3,-37.8
2023-12-06 21:06:00,60.6,24.77,-0.1,22.9
2023-12-06 21:07:00,81.0,358.27,20.4,333.5
2023-12-06 21:08:00,56.1,263.07,-24.9,-95.2
2023-12-06 21:09:00,51.3,59.89,-4.8,-203.18
2023-12-06 21:10:00,27.0,46.18,-24.3,-13.71
2023-12-06 21:11:00,64.2,126.93,37.2,80.75
2023-12-06 21:12:00,74.7,9.05,10.5,-117.88
2023-12-06 21:13:00,38.8,53.7,-35.9,44.65
2023-12-06 21:14:00,85.4,11.01,46.6,-42.69
2023-12-06 21:15:00,70.0,88.23,-15.4,77.22
2023-12-06 21:16:00,84.0,66.98,14.0,-21.25
2023-12-06 21:17:00,69.9,167.59,-14.1,100.61
2023-12-06 21:18:00,51.2,47.34,-18.7,-120.25
2023-12-06 21:19:00,47.0,80.6,-4.2,33.26
2023-12-06 21:20:00,45.9,78.79,-1.1,-1.81
2023-12-06 21:21:00,47.5,140.33,1.6,61.54
2023-12-06 21:22:00,82.6,234.06,35.1,93.73
2023-12-06 21:23:00,75.0,297.33,-7.6,63.27
2023-12-06 21:24:00,66.7,49.21,-8.3,-248.12
2023-12-06 21:25:00,69.1,98.69,2.4,49.48
2023-12-06 21:26:00,31.0,7.43,-38.1,-91.26
2023-12-06 21:27:00,38.6,33.37,7.6,25.94
2023-12-06 21:28:00,42.0,59.45,3.4,26.08
2023-12-06 21:29:00,44.2,74.82,2.2,15.37
2023-12-06 21:30:00,39.3,16.08,-4.9,-58.74
2023-12-06 21:31:00,64.2,58.95,24.9,42.87
2023-12-06 21:32:00,84.1,102.48,19.9,43.53
2023-12-06 21:33:00,25.8,113.75,-58.3,11.27
2023-12-06 21:34:00,36.5,101.01,10.7,-12.74
2023-12-06 21:35:00,17.8,16.81,-18.7,-84.2
2023-12-06 21:36:00,112.8,59.35,95.0,42.54
2023-12-06 21:37:00,38.0,67.56,-74.8,8.21
2023-12-06 21:38:00,47.3,36.3,9.3,-31.26
2023-12-06 21:39:00,33.4,19.19,-13.9,-17.11
2023-12-06 21:40:00,76.7,27.69,43.3,8.5
2023-12-06 21:41:00,54.6,90.99,-22.1,63.3
2023-12-06 21:42:00,53.8,122.16,-0.8,31.17
2023-12-06 21:43:00,49.8,8.63,-4.0,-113.53
2023-12-06 21:44:00,29.4,7.05,-20.4,-1.58
2023-12-06 21:45:00,34.3,18.13,4.9,11.08
2023-12-06 21:46:00,84.1,118.23,49.8,100.1
2023-12-06 21:47:00,28.1,101.36,-56.0,-16.87
2023-12-06 21:48:00,25.1,32.02,-3.0,-69.34
2023-12-06 21:49:00,37.2,90.76,12.1,58.74
2023-12-06 21:50:00,24.4,38.98,-12.8,-51.78
2023-12-06 21:51:00,40.6,49.4,16.2,10.42
2023-12-06 21:52:00,51.0,9.24,10.4,-40.16
2023-12-06 21:53:00,47.3,162.55,-3.7,153.31
2023-12-06 21:54:00,26.6,18.55,-20.7,-144.0
2023-12-06 21:55:00,30.5,31.72,3.9,13.17
2023-12-06 21:56:00,22.6,45.05,-7.9,13.33
2023-12-06 21:57:00,8.8,6.74,-13.8,-38.31
2023-12-06 21:58:00,26.9,36.31,18.1,29.57
2023-12-06 21:59:00,50.6,293.43,23.7,257.12
2023-12-06 22:00:00,52.8,37.15,2.2,-256.28
2023-12-06 22:01:00,52.9,223.21,0.1,186.06
2023-12-06 22:02:00,32.0,47.1,-20.9,-176.11
2023-12-06 22:03:00,57.5,58.21,25.5,11.11
2023-12-06 22:04:00,36.0,38.05,-21.5,-20.16
2023-12-06 22:05:00,57.0,50.08,21.0,12.03
2023-12-06 22:06:00,50.8,11.2,-6.2,-38.88
2023-12-06 22:07:00,50.1,17.55,-0.7,6.35
2023-12-06 22:08:00,26.3,29.45,-23.8,11.9
2023-12-06 22:09:00,22.1,0.44,-4.2,-29.01
2023-12-06 22:10:00,39.5,5.56,17.4,5.12
2023-12-06 22:11:00,59.3,44.45,19.8,38.89
2023-12-06 22:12:00,18.7,59.01,-40.6,14.56
2023-12-06 22:13:00,62.6,18.93,43.9,-40.08
2023-12-06 22:14:00,64.5,11.41,1.9,-7.52
2023-12-06 22:15:00,54.4,5.89,-10.1,-5.52
2023-12-06 22:16:00,75.8,122.52,21.4,116.63
2023-12-06 22:17:00,50.7,21.66,-25.1,-100.86
2023-12-06 22:18:00,69.0,15.71,18.3,-5.95
2023-12-06 22:19:00,42.9,159.33,-26.1,143.62
2023-12-06 22:20:00,45.6,183.23,2.7,23.9
2023-12-06 22:21:00,40.1,12.47,-5.5,-170.76
2023-12-06 22:22:00,84.6,19.69,44.5,7.22
2023-12-06 22:23:00,45.1,60.53,-39.5,40.84
2023-12-06 22:24:00,55.9,43.61,10.8,-16.92
2023-12-06 22:25:00,49.0,12.8,-6.9,-30.81
2023-12-06 22:26:00,33.5,14.92,-15.5,2.12
2023-12-06 22:27:00,43.5,26.11,10.0,11.19
2023-12-06 22:28:00,40.7,22.05,-2.8,-4.06
2023-12-06 22:29:00,21.9,0.76,-18.8,-21.29
2023-12-06 22:30:00,28.4,86.15,6.5,85.39
2023-12-06 22:31:00,72.4,50.08,44.0,-36.07
2023-12-06 22:32:00,93.8,24.46,21.4,-25.62
2023-12-06 22:33:00,19.2,66.13,-74.6,41.67
2023-12-06 22:34:00,57.8,3.14,38.6,-62.99
2023-12-06 22:35:00,47.5,56.14,-10.3,53.0
2023-12-06 22:36:00,27.9,57.12,-19.6,0.98
2023-12-06 22:37:00,65.6,28.97,37.7,-28.15
2023-12-06 22:38:00,23.2,39.33,-42.4,10.36
2023-12-06 22:39:00,45.4,29.8,22.2,-9.53
2023-12-06 22:40:00,30.9,14.85,-14.5,-14.95
2023-12-06 22:41:00,85.5,93.43,54.6,78.58
2023-12-06 22:42:00,35.7,25.74,-49.8,-67.69
2023-12-06 22:43:00,81.0,192.9,45.3,167.16
2023-12-06 22:44:00,63.8,255.22,-17.2,62.32
2023-12-06 22:45:00,45.4,40.41,-18.4,-214.81
2023-12-06 22:46:00,48.9,16.26,3.5,-24.15
2023-12-06 22:47:00,38.3,34.74,-10.6,18.48
2023-12-06 22:48:00,26.9,68.39,-11.4,33.65
2023-12-06 22:49:00,37.1,13.82,10.2,-54.57
2023-12-06 22:50:00,27.1,24.82,-10.0,11.0
2023-12-06 22:51:00,28.5,9.18,1.4,-15.64
2023-12-06 22:52:00,41.8,2.57,13.3,-6.61
2023-12-06 22:53:00,50.1,83.02,8.3,80.45
2023-12-06 22:54:00,44.4,34.1,-5.7,-48.92
2023-12-06 22:55:00,33.5,33.84,-10.9,-0.26
2023-12-06 22:56:00,28.4,82.56,-5.1,48.72
2023-12-06 22:57:00,59.3,57.5,30.9,-25.06
2023-12-06 22:58:00,48.8,17.13,-10.5,-40.37
2023-12-06 22:59:00,37.2,7.75,-11.6,-9.38
2023-12-06 23:00:00,42.0,3.69,4.8,-4.06
2023-12-06 23:01:00,31.3,48.83,-10.7,45.14
2023-12-06 23:02:00,89.6,423.1,58.3,374.27
2023-12-06 23:03:00,25.4,436.84,-64.2,13.74
2023-12-06 23:04:00,25.8,22.69,0.4,-414.15
2023-12-06 23:05:00,26.3,1.66,0.5,-21.03
2023-12-06 23:06:00,48.7,33.7,22.4,32.04
2023-12-06 23:07:00,57.7,21.05,9.0,-12.65
2023-12-06 23:08:00,31.9,35.44,-25.8,14.39
2023-12-06 23:09:00,27.7,4.68,-4.2,-30.76
2023-12-06 23:10:00,22.2,18.89,-5.5,14.21
2023-12-06 23:11:00,28.0,1.83,5.8,-17.06
