startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701824880000,44115,44116,44075.4,44075.5,53.468,2357605.7459
1701824940000,44075.5,44082.3,44040,44067.3,125.834,5544376.6562
1701825000000,44067.3,44069.3,44022.6,44039.9,55.201,2431109.9668
1701825060000,44039.9,44090.7,44036.1,44090.7,50.57,2228436.0934
1701825120000,44090.7,44140,44087.5,44139.9,61.553,2714713.4084
1701825180000,44139.9,44142.8,44120,44128.5,38.108,1681847.9819
1701825240000,44128.5,44133.3,44113.1,44123.2,20.776,916755.368
1701825300000,44123.2,44130.6,44019.8,44024.1,95.924,4227176.2874
1701825360000,44024.1,44074,44024,44073.9,54.93,2419366.7021
1701825420000,44073.9,44095.4,44069,44076.1,19.362,853507.8247
1701825480000,44076.1,44093.6,44055.7,44074.2,28.929,1275068.9763
1701825540000,44074.2,44092,44052.2,44091.7,27.878,1228645.9597
1701825600000,44091.7,44094,44035.2,44035.3,121.113,5336930.0729
1701825660000,44035.3,44044.6,44007.4,44021.9,174.727,7692290.1281
1701825720000,44021.9,44034,43977.7,43978.8,135.37,5956028.7475
1701825780000,43978.8,43994,43967.9,43992.6,92.678,4076419.0392
1701825840000,43992.6,44026,43986,44022.4,51.7,2275224.0454
1701825900000,44022.4,44028,43990,44008.1,59.359,2612291.473
1701825960000,44008.1,44020,44008,44010.2,30.992,1364117.3502
1701826020000,44010.2,44010.2,43977,43977.1,35.134,1545500.7017
1701826080000,43977.1,44013.8,43977,44013.8,43.816,1927648.6283
1701826140000,44013.8,44027.6,43975,43975,87.723,3859828.5168
1701826200000,43975,43983.5,43957.5,43969.1,89.502,3935359.5216
1701826260000,43969.1,44014,43969.1,44013.9,53.303,2345315.6266
1701826320000,44013.9,44028,44001,44028,71.868,3163288.8336
1701826380000,44028,44046.2,44019.4,44034,84.305,3711938.1494
1701826440000,44034,44049.5,44007,44011.1,85.744,3774824.1469
1701826500000,44011.1,44036.9,44011.1,44026.5,33.445,1472524.7439
1701826560000,44026.5,44049,44025.5,44048.9,54.395,2395241.5035
1701826620000,44048.9,44048.9,44013.1,44018.9,54.076,2381030.182
1701826680000,44018.9,44019,43960.5,43965.4,110.765,4870972.6679
1701826740000,43965.4,43969,43928.5,43953.4,139.219,6119523.6107
1701826800000,43953.4,43955,43872.7,43875.8,439.775,19309205.4795
1701826860000,43875.8,43888.1,43837.4,43852.9,171.246,7510835.0069
1701826920000,43852.9,43864.2,43842.7,43852.1,106.741,4681171.7465
1701826980000,43852.1,43908.5,43852.1,43904.2,78.327,3437446.1808
1701827040000,43904.2,43904.2,43862.1,43878.9,97.684,4286628.6326
1701827100000,43878.9,43915.2,43858.6,43915.2,115.674,5077503.672
1701827160000,43915.2,43921.8,43896.5,43916,244.592,10739451.0656
1701827220000,43916,43916,43818.3,43825.3,144.722,6345707.2688
1701827280000,43825.3,43849.6,43825.3,43830.7,82.862,3632415.1393
1701827340000,43830.7,43860,43779.9,43793.9,361.71,15848347.5666
1701827400000,43793.9,43855.6,43758.8,43843.8,419.577,18380468.0234
1701827460000,43843.8,43854.4,43822.5,43822.6,48.686,2134270.7743
1701827520000,43822.6,43857.1,43822.6,43843.4,89.985,3945183.6705
1701827580000,43843.4,43854.8,43831.3,43835.7,35.097,1538755.485
1701827640000,43835.7,43850,43820,43850,30.277,1327226.6922
1701827700000,43850,43873.8,43849.9,43873.7,67.75,2971807.1394
1701827760000,43873.7,43897.7,43873.7,43879.5,45.889,2013850.5643
1701827820000,43879.5,43879.6,43844.4,43870.1,38.605,1693430.3738
1701827880000,43870.1,43886.3,43861.4,43886.2,11.923,523100.0161
1701827940000,43886.2,43898.4,43880.5,43895.5,36.657,1608808.0093
1701828000000,43895.5,43903.2,43880,43900.3,96.298,4226625.7424
1701828060000,43900.3,43906,43890,43905.1,63.747,2798265.8543
1701828120000,43905.1,43905.1,43860.8,43860.9,17.681,775913.0289
1701828180000,43860.9,43883.3,43835,43883.3,53.02,2324796.5766
1701828240000,43883.3,43899.3,43868.1,43889.9,49.556,2175008.0122
1701828300000,43889.9,43895.7,43875.5,43895.7,19.653,862371.3803
1701828360000,43895.7,43906,43889.4,43906,26.803,1176616.5249
1701828420000,43906,43926.5,43903.1,43921.7,93.329,4098756.1738
1701828480000,43921.7,43928.5,43920.5,43922.9,51.714,2271511.6797
1701828540000,43922.9,43922.9,43907.1,43907.1,40.787,1791315.7607
1701828600000,43907.1,43907.2,43857.1,43865.2,151.385,6641090.0815
1701828660000,43865.2,43865.2,43850,43850,34.021,1492081.0848
1701828720000,43850,43853.4,43830,43839.4,79.227,3473381.6644
1701828780000,43839.4,43846.6,43813.1,43819.2,73.675,3229143.5602
1701828840000,43819.2,43827.7,43813.3,43817.2,71.588,3137040.5783
1701828900000,43817.2,43861.7,43815,43852.9,49.391,2165346.7856
1701828960000,43852.9,43863.3,43815,43815.1,51.644,2264559.8347
1701829020000,43815.1,43816.2,43790.6,43804,85.878,3761980.5451
1701829080000,43804,43823.4,43798.7,43803.4,47.783,2093410.6262
1701829140000,43803.4,43818.1,43798,43818.1,56.942,2494453.5335
1701829200000,43818.1,43825,43796.9,43798.1,38.435,1683815.3455
1701829260000,43798.1,43815,43770.1,43776,83.735,3666773.7177
1701829320000,43776,43779.3,43750,43760,182.365,7980343.5344
1701829380000,43760,43763.5,43739.2,43747.1,57.083,2497449.008
1701829440000,43747.1,43747.2,43719,43721.1,126.618,5536691.5729
1701829500000,43721.1,43750.8,43720,43739.6,126.712,5542031.6298
1701829560000,43739.6,43749.7,43718.1,43721.2,109.311,4780191.4629
1701829620000,43721.2,43769.9,43714.1,43764.4,105.155,4598728.5696
1701829680000,43764.4,43769,43730,43730,44.259,1936249.7253
1701829740000,43730,43730.1,43722.6,43722.6,27.416,1198779.6045
1701829800000,43722.6,43722.6,43670.6,43712.9,328.326,14346376.328
1701829860000,43712.9,43750,43712.9,43738.1,128.048,5599983.0285
1701829920000,43738.1,43754,43689.7,43693.9,232.748,10177290.9036
1701829980000,43693.9,43700,43673.4,43673.4,68.41,2988822.8323
1701830040000,43673.4,43677.9,43604.1,43625,403.382,17603902.5927
1701830100000,43625,43672,43560.6,43666.2,452.902,19748768.2647
1701830160000,43666.2,43710.8,43666.1,43703.9,141.888,6199477.9156
1701830220000,43703.9,43729.7,43690,43728,116.298,5083558.9519
1701830280000,43728,43761.7,43725,43759.4,123.706,5411996.6494
1701830340000,43759.4,43792.8,43759.3,43786.1,257.121,11256190.4391
1701830400000,43786.1,43796.8,43762,43784.8,145.171,6356091.8602
1701830460000,43784.8,43792.3,43758.5,43784.1,143.479,6280838.2804
1701830520000,43784.1,43816.4,43776.3,43810.8,117.012,5125735.3501
1701830580000,43810.8,43818.5,43805.7,43812.2,53.802,2357228.6838
1701830640000,43812.2,43824.3,43798.2,43822.8,47.141,2065346.8291
1701830700000,43822.8,43835.2,43806.2,43806.3,138.779,6081178.9511
1701830760000,43806.3,43816.9,43806.3,43813.7,24.189,1059714.8516
1701830820000,43813.7,43843.1,43806.2,43840.1,104.218,4567708.2483
1701830880000,43840.1,43850,43822.8,43833.5,66.678,2923089.5712
1701830940000,43833.5,43875,43833.5,43860.1,107.333,4708045.0279
1701831000000,43860.1,43879.7,43860,43876.4,96.941,4252855.0373
1701831060000,43876.4,43876.4,43840.3,43868.6,46.536,2040905.0286
1701831120000,43868.6,43868.6,43842.4,43842.4,37.504,1644680.5953
1701831180000,43842.4,43886.4,43841.1,43882.1,42.349,1857340.5166
1701831240000,43882.1,43888.8,43864.1,43878.9,59.7,2619647.4724
1701831300000,43878.9,43884.6,43864,43884.6,21.046,923383.3849
1701831360000,43884.6,43898.4,43876.5,43898.1,55.575,2439320.7558
1701831420000,43898.1,43909.8,43883.9,43884,75.434,3311540.915
1701831480000,43884,43920,43874.9,43918.1,90.385,3967425.2039
1701831540000,43918.1,43920,43910.1,43917.1,69.61,3057009.6567
1701831600000,43917.1,43927.2,43894.8,43894.9,73.052,3208052.3714
1701831660000,43894.9,43897.7,43866.2,43897.6,40.428,1773985.3025
1701831720000,43897.6,43907.9,43890,43907.9,24.43,1072452.7204
1701831780000,43907.9,43927,43902,43926.9,57.463,2523630.412
1701831840000,43926.9,43928.4,43916,43920.1,38.669,1698540.5022
1701831900000,43920.1,43921.9,43893.9,43893.9,53.825,2363452.2068
1701831960000,43893.9,43893.9,43871,43874.3,31.958,1402496.5367
1701832020000,43874.3,43893.1,43871,43871,63.805,2799863.8842
1701832080000,43871,43878.6,43866.2,43874.7,31.667,1389385.516
1701832140000,43874.7,43893.1,43866.2,43893.1,40.269,1766842.3517
1701832200000,43893.1,43928,43890,43916,48.575,2133097.702
1701832260000,43916,43926,43902.3,43906.2,47.752,2097367.7876
1701832320000,43906.2,43906.2,43881,43892.4,33.885,1487203.2496
1701832380000,43892.4,43892.5,43874.5,43875.9,23.651,1037859.9907
1701832440000,43875.9,43888,43860.1,43872.3,46.072,2021348.2599
1701832500000,43872.3,43886,43836.3,43836.4,51.22,2246438.8709
1701832560000,43836.4,43851.4,43836.3,43845.8,44.133,1934912.6516
1701832620000,43845.8,43845.8,43826.6,43830.7,22.894,1003578.4331
1701832680000,43830.7,43830.7,43815.9,43821.9,30.382,1331462.9812
1701832740000,43821.9,43821.9,43791.2,43808.4,89.481,3919675.8567
1701832800000,43808.4,43845.9,43808.3,43845.9,21.733,952455.1601
1701832860000,43845.9,43880.9,43845.9,43880.9,50.972,2236209.3008
1701832920000,43880.9,43900,43880.9,43897.8,60.285,2646059.2637
1701832980000,43897.8,43897.8,43870.1,43870.3,10.811,474374.8179
1701833040000,43870.3,43888.7,43861.4,43882,27.52,1207481.2538
1701833100000,43882,43885.9,43833.3,43833.3,23.808,1044289.9885
1701833160000,43833.3,43835.4,43795.5,43795.5,21.31,933733.0585
1701833220000,43795.5,43801.9,43778.4,43796,76.23,3337954.3633
1701833280000,43796,43796,43795.9,43795.9,16.759,733976.177
1701833340000,43795.9,43804.6,43780.7,43804,33.818,1481168.1634
1701833400000,43804,43804.6,43786,43796,33.855,1482710.6499
1701833460000,43796,43799,43749.3,43777.2,84.13,3682277.2577
1701833520000,43777.2,43792.8,43764.2,43764.2,41.461,1815411.6354
1701833580000,43764.2,43770.1,43738.4,43748,76.293,3338209.5721
1701833640000,43748,43749,43729.2,43735,42.173,1844514.4048
1701833700000,43735,43735.1,43730.4,43730.9,24.564,1074250.5185
1701833760000,43730.9,43751.9,43703,43751.9,79.575,3479040.7674
1701833820000,43751.9,43751.9,43692.5,43726.8,68.136,2978473.4032
1701833880000,43726.8,43742.9,43708.2,43733.3,98.901,4324327.2003
1701833940000,43733.3,43771.3,43728.5,43771.3,134.845,5900444.5448
1701834000000,43771.3,43783.3,43740,43740.1,49.405,2162257.006
1701834060000,43740.1,43749.4,43718.4,43731.1,41.502,1815042.9589
1701834120000,43731.1,43748.5,43710.3,43710.3,107.001,4678597.1995
1701834180000,43710.3,43725.4,43701,43725.4,57.629,2518935.6145
1701834240000,43725.4,43735,43702.8,43722.1,39.636,1732896.0729
1701834300000,43722.1,43769.8,43712.1,43769.8,68.063,2978159.4549
1701834360000,43769.8,43785.7,43769.7,43785.6,36.865,1613887.4541
1701834420000,43785.6,43800,43776.1,43792.3,39.864,1745755.6277
1701834480000,43792.3,43796.7,43773.7,43773.7,16.293,713464.5481
1701834540000,43773.7,43792,43769.6,43792,14.237,623276.6522
1701834600000,43792,43794.9,43754,43768.5,24.515,1073082.2041
1701834660000,43768.5,43797.3,43768.4,43797.3,25.646,1122826.982
1701834720000,43797.3,43797.5,43767.3,43782.1,58.548,2563401.5241
1701834780000,43782.1,43786.2,43750,43754,35.366,1547829.4809
1701834840000,43754,43764.9,43750,43752.3,91.103,3986369.0338
1701834900000,43752.3,43752.3,43740.1,43740.1,70.302,3075297.4874
1701834960000,43740.1,43746,43735,43735.4,16.749,732567.6611
1701835020000,43735.4,43756,43735.3,43741.9,35.976,1573873.786
1701835080000,43741.9,43758.1,43741.9,43748.1,12.334,539580.456
1701835140000,43748.1,43765.8,43748,43765.8,10.623,464808.356
1701835200000,43765.8,43776,43757,43769.7,22.802,998016.9774
1701835260000,43769.7,43794,43769.6,43794,18.43,806889.8007
1701835320000,43794,43805.5,43788.5,43803.9,31.133,1363557.4558
1701835380000,43803.9,43835.7,43801,43834.8,114.002,4996182.7341
1701835440000,43834.8,43869.5,43834.7,43861.6,152.735,6697169.4693
1701835500000,43861.6,43877.6,43861.6,43877.5,64.43,2826437.871
1701835560000,43877.5,43877.5,43841,43841,34.755,1524400.5759
1701835620000,43841,43856,43830.1,43853.8,44.67,1958401.7619
1701835680000,43853.8,43859.7,43838.7,43859.7,29.36,1287489.71
1701835740000,43859.7,43863,43828.2,43834.8,55.951,2453472.5323
1701835800000,43834.8,43857.6,43834.7,43856,8.227,360739.9171
1701835860000,43856,43869,43853,43866.2,19.821,869407.591
1701835920000,43866.2,43866.2,43856,43863.6,19.587,859131.1953
1701835980000,43863.6,43868.7,43860,43868.1,22.205,974023.7198
1701836040000,43868.1,43877.2,43845.8,43850.7,20.519,900119.7192
1701836100000,43850.7,43860,43834.3,43834.3,19.526,856219.4895
1701836160000,43834.3,43837.9,43834.2,43834.9,6.189,271294.5529
1701836220000,43834.9,43836.9,43811.6,43811.6,44.766,1961603.7593
1701836280000,43811.6,43833.2,43811.5,43823.5,27.489,1204632.8525
1701836340000,43823.5,43831.7,43815.1,43831.7,3.803,166658.4356
1701836400000,43831.7,43837.5,43831.7,43834,10.265,449959.4684
1701836460000,43834,43834,43784.4,43791.2,121.155,5306589.2602
1701836520000,43791.2,43796.4,43770.1,43782.1,27.516,1204880.7247
1701836580000,43782.1,43784.4,43740,43751.9,85.567,3744446.4024
1701836640000,43751.9,43752,43720,43725.4,77.889,3406689.8721
1701836700000,43725.4,43770,43725,43764.5,50.926,2227839.7113
1701836760000,43764.5,43781.6,43759.9,43765.1,30.8,1348170.3708
1701836820000,43765.1,43783.7,43763,43767.7,28.864,1263531.764
1701836880000,43767.7,43775.9,43766,43766,18.558,812307.6143
1701836940000,43766,43790,43764.2,43786.2,12.237,535701.2465
1701837000000,43786.2,43788.1,43768.1,43768.2,11.382,498309.6033
1701837060000,43768.2,43768.2,43745,43745,26.434,1156548.7367
1701837120000,43745,43785.1,43741.2,43782,41.072,1797311.5523
1701837180000,43782,43783.1,43752.4,43752.4,20.767,908879.1913
1701837240000,43752.4,43757.4,43750,43757.3,15.158,663189.3224
1701837300000,43757.3,43757.3,43734.9,43741.1,24.443,1069258.4295
1701837360000,43741.1,43744.9,43722,43732.5,80.635,3526674.1941
1701837420000,43732.5,43742.3,43725.1,43742.2,21.179,926185.4135
1701837480000,43742.2,43745.8,43700,43705.7,111.322,4866816.3635
1701837540000,43705.7,43713.7,43693.5,43700.1,74.374,3250417.5564
1701837600000,43700.1,43705.6,43686.6,43686.8,83.799,3661406.4041
1701837660000,43686.8,43686.8,43666.7,43673.6,113.699,4965878.7621
1701837720000,43673.6,43673.6,43634,43651.9,172.39,7524662.7062
1701837780000,43651.9,43664.5,43651.8,43656,56.398,2462261.5681
1701837840000,43656,43656.1,43636.3,43642.3,130.683,5703803.5273
1701837900000,43642.3,43692.1,43617,43684.1,223.869,9771747.8538
1701837960000,43684.1,43696.5,43678.1,43688,42.855,1872269.9423
1701838020000,43688,43698.3,43650.9,43654,68.291,2982770.6625
1701838080000,43654,43676.7,43643.6,43676.7,31.163,1360504.8773
1701838140000,43676.7,43714,43674.1,43712.8,54.168,2367060.7224
1701838200000,43712.8,43733,43712.8,43733,60.679,2653050.8041
1701838260000,43733,43769.8,43724.9,43755.8,279.892,12244917.3864
1701838320000,43755.8,43760,43752,43752.9,49.946,2185485.1435
1701838380000,43752.9,43773.6,43743.8,43765.8,31.762,1389895.2332
1701838440000,43765.8,43774,43757.1,43764.1,39.491,1728282.9905
1701838500000,43764.1,43769.3,43757.9,43767.3,24.705,1081162.9997
1701838560000,43767.3,43767.3,43745.5,43746,54.516,2385426.7813
1701838620000,43746,43753.7,43746,43747.2,13.549,592765.7644
1701838680000,43747.2,43758,43744,43758,20.335,889605.1411
1701838740000,43758,43758,43741.3,43754.8,61.901,2708199.4877
1701838800000,43754.8,43780.6,43754.8,43771.4,51.718,2263845.5389
1701838860000,43771.4,43779.2,43771,43779.2,18.641,815986.3427
1701838920000,43779.2,43785.7,43776.8,43785.7,43.041,1884442.2869
1701838980000,43785.7,43790.5,43785.6,43790.5,23.204,1016051.7592
1701839040000,43790.5,43809.7,43785.7,43789.1,54.125,2370629.7261
1701839100000,43789.1,43789.2,43757.5,43757.6,33.867,1482410.1325
1701839160000,43757.6,43771.6,43757.5,43762,43.224,1891629.198
1701839220000,43762,43789.2,43761.7,43789.2,25.954,1136206.5503
1701839280000,43789.2,43859.1,43786.7,43859.1,227.55,9972394.8525
1701839340000,43859.1,43860.7,43821.6,43826.3,110.389,4840048.8268
1701839400000,43826.3,43830,43817.7,43822.1,21.307,933715.5824
1701839460000,43822.1,43823.7,43807.1,43807.3,24.177,1059311.2721
1701839520000,43807.3,43807.3,43796.2,43796.3,8.209,359582.7478
1701839580000,43796.3,43796.3,43766,43766.1,36.613,1602763.4159
1701839640000,43766.1,43783.9,43763.9,43783.9,43.831,1918589.3968
1701839700000,43783.9,43857.1,43780.7,43855.7,98.366,4310721.5202
1701839760000,43855.7,43855.7,43826.9,43835.8,37.386,1639122.7183
1701839820000,43835.8,43835.8,43809.2,43813.9,17.325,759125.4349
1701839880000,43813.9,43813.9,43804,43804.2,16.666,730086.4834
1701839940000,43804.2,43804.2,43763.8,43764.2,68.418,2995188.8629
1701840000000,43764.2,43768.3,43750,43750,19.284,843913.6169
1701840060000,43750,43750.1,43720.2,43720.3,75.656,3308532.4601
1701840120000,43720.3,43733.5,43720,43723.7,28.647,1252595.1013
1701840180000,43723.7,43723.7,43710.9,43710.9,41.985,1835474.178
1701840240000,43710.9,43726.8,43684.4,43705.1,283.967,12410725.5406
1701840300000,43705.1,43742.5,43690.4,43740.6,73.379,3208320.788
1701840360000,43740.6,43782.4,43740.6,43777.9,51.945,2273282.5418
1701840420000,43777.9,43779,43750.1,43750.1,30.435,1332057.8956
1701840480000,43750.1,43755,43736,43742,9.971,436174.5164
1701840540000,43742,43756,43736.4,43755.9,13.152,575386.5601
1701840600000,43755.9,43766,43695,43702,58.781,2569590.4298
1701840660000,43702,43710.2,43683.4,43683.4,54.222,2369198.7737
1701840720000,43683.4,43712,43670,43706.5,80.636,3522321.4936
1701840780000,43706.5,43736.9,43706.2,43736.9,27.586,1206058.3409
1701840840000,43736.9,43741.1,43710.1,43710.1,19.171,838477.7299
1701840900000,43710.1,43710.2,43678,43678,60.097,2625715.3945
1701840960000,43678,43696,43651.6,43651.7,72.741,3176724.9176
1701841020000,43651.7,43669,43630,43642,138.117,6027844.9864
1701841080000,43642,43669.8,43599.6,43669.8,243.945,10640563.9132
1701841140000,43669.8,43672.3,43630,43636.9,47.715,2082887.899
1701841200000,43636.9,43698.8,43626,43698.8,53.332,2328307.8674
1701841260000,43698.8,43709.8,43690,43709.8,49.724,2172879.9006
1701841320000,43709.8,43724.6,43670.5,43672.1,110.83,4843663.6933
1701841380000,43672.1,43672.1,43645,43645,23.507,1026205.8551
1701841440000,43645,43649.4,43621.6,43621.6,68.655,2995658.1601
1701841500000,43621.6,43650,43620.2,43620.2,64.137,2798384.6199
1701841560000,43620.2,43629.3,43593.3,43598.7,102.85,4484941.9485
1701841620000,43598.7,43604.7,43574.6,43595.8,157.426,6861214.6551
1701841680000,43595.8,43639.8,43595.8,43639.7,60.929,2657812.9825
1701841740000,43639.7,43662.6,43639.7,43662.5,45.461,1984451.7734
1701841800000,43662.5,43700,43646.6,43695.4,48.586,2121939.5048
1701841860000,43695.4,43715,43695.2,43715,54.837,2396747.5029
1701841920000,43715,43715,43669.7,43677.1,68.451,2990944.0688
1701841980000,43677.1,43677.2,43642.8,43642.9,46.47,2028588.1529
1701842040000,43642.9,43642.9,43628,43630,15.021,655436.7203
1701842100000,43630,43641.2,43604.6,43641.1,96.662,4216347.0922
1701842160000,43641.1,43642.9,43619.2,43642.1,52.44,2288063.7795
1701842220000,43642.1,43658,43642,43646.1,22.471,980822.2842
1701842280000,43646.1,43695,43646.1,43694,57.274,2501907.1316
1701842340000,43694,43707.3,43690.2,43705,46.553,2034450.5271
1701842400000,43705,43706.1,43660,43660,30.422,1329027.8993
1701842460000,43660,43695.9,43646,43690,58.481,2553674.7681
1701842520000,43690,43690.1,43633.6,43640,49.768,2172459.5615
1701842580000,43640,43642.3,43620,43624.2,31.579,1377813.4832
1701842640000,43624.2,43624.2,43609,43609.5,42.197,1840341.2456
1701842700000,43609.5,43609.6,43566,43574,180.544,7867977.9718
1701842760000,43574,43579.9,43537.5,43546.5,286.191,12465439.9939
1701842820000,43546.5,43604.4,43535.6,43599,269.456,11743247.3729
1701842880000,43599,43620.2,43568.4,43579.9,69.743,3040492.6201
1701842940000,43579.9,43580,43555,43555.2,146.79,6395940.5708
1701843000000,43555.2,43621.7,43543.1,43601.9,118.391,5158520.5679
1701843060000,43601.9,43648.7,43601.9,43630.2,103.502,4516090.6388
1701843120000,43630.2,43642,43624.7,43631.9,28.189,1229922.053
1701843180000,43631.9,43648.6,43631.8,43642.4,49.385,2155241.7712
1701843240000,43642.4,43652,43611,43614.4,37.439,1633832.8567
1701843300000,43614.4,43624.8,43562.5,43562.5,172.821,7532598.726
1701843360000,43562.5,43579.6,43540,43546.7,55.245,2406234.0409
1701843420000,43546.7,43551.9,43537.6,43542.1,47.681,2076310.585
1701843480000,43542.1,43571.9,43540.4,43571.9,49.418,2152099.019
1701843540000,43571.9,43579.8,43520.5,43523.9,137.645,5992973.1346
1701843600000,43523.9,43532.8,43452.1,43480.9,567.44,24682728.2101
1701843660000,43480.9,43530.6,43478.4,43506,175.799,7647488.8126
1701843720000,43506,43556.3,43502.7,43548,148.688,6472307.5852
1701843780000,43548,43550.7,43512,43512.1,51.378,2236931.4553
1701843840000,43512.1,43532.5,43475.4,43490.1,108.339,4712120.2106
1701843900000,43490.1,43521.9,43490.1,43496.2,97.276,4231949.7709
1701843960000,43496.2,43547.7,43496.1,43541.6,60.022,2612087.2516
1701844020000,43541.6,43562.9,43535.4,43553.5,44.074,1919595.5982
1701844080000,43553.5,43576.2,43553.5,43561.2,60.425,2632625.4646
1701844140000,43561.2,43585.6,43561.2,43585.6,54.799,2387588.5478
1701844200000,43585.6,43606.5,43585.5,43602,71.244,3106083.6779
1701844260000,43602,43619.6,43576,43599.9,146.124,6370834.9786
1701844320000,43599.9,43640,43599.9,43632,70.437,3073258.2016
1701844380000,43632,43661.6,43629.1,43661.5,118.544,5174307.819
1701844440000,43661.5,43678,43650.1,43671.1,97.076,4239107.4199
1701844500000,43671.1,43687.4,43636,43653.7,72.341,3158670.2716
1701844560000,43653.7,43696.8,43646.9,43681.8,153.899,6722433.4029
1701844620000,43681.8,43693.4,43656.3,43687.7,111.647,4875897.4454
1701844680000,43687.7,43710,43687.6,43709.9,74.502,3255972.7605
1701844740000,43709.9,43725.5,43685.6,43709.8,113.971,4981760.7451
1701844800000,43709.8,43717.2,43683.6,43699.9,42.759,1868503.4022
1701844860000,43699.9,43736.8,43699.9,43712.7,89.462,3911653.5597
1701844920000,43712.7,43717.7,43692.3,43713.1,36.074,1576711.6934
1701844980000,43713.1,43734.2,43710.3,43734.2,36.088,1577843.3264
1701845040000,43734.2,43734.2,43713.9,43719.4,37.33,1632252.8669
1701845100000,43719.4,43734.1,43717,43721.9,39.211,1714539.6016
1701845160000,43721.9,43749.6,43721.8,43738,62.377,2728293.7731
1701845220000,43738,43750,43732.5,43747.1,48.813,2135384.1073
1701845280000,43747.1,43754.4,43734.8,43734.9,47.734,2088238.4883
1701845340000,43734.9,43752.3,43729.9,43737.8,54.885,2400893.7111
1701845400000,43737.8,43737.8,43663,43663,92.762,4053979.2835
1701845460000,43663,43663,43614.8,43614.9,143.019,6241405.4326
1701845520000,43614.9,43622.2,43591.5,43607.8,62.643,2731685.1765
1701845580000,43607.8,43645.9,43607.7,43645.9,82.283,3589633.9825
1701845640000,43645.9,43679.6,43645.8,43669.1,58.24,2542996.0781
1701845700000,43669.1,43685.1,43654.8,43682.2,33.284,1453509.7897
1701845760000,43682.2,43720,43682.2,43720,34.382,1502472.4982
1701845820000,43720,43748.4,43714.1,43717.5,72.368,3164719.4517
1701845880000,43717.5,43725.8,43692.3,43692.3,34.615,1513238.6484
1701845940000,43692.3,43699.6,43688.5,43693.9,15.325,669611.0833
1701846000000,43693.9,43710.6,43693.9,43702.1,27.757,1213096.1293
1701846060000,43702.1,43702.1,43650,43657.2,80.87,3531262.3378
1701846120000,43657.2,43684.2,43645.1,43678.5,107.008,4672929.9626
1701846180000,43678.5,43716.6,43672.2,43716.5,35.003,1529620.6864
1701846240000,43716.5,43747.1,43708.8,43742.7,82.436,3605083.4803
1701846300000,43742.7,43742.7,43710.7,43714,175.758,7686100.5095
1701846360000,43714,43739.9,43714,43719.5,33.567,1467894.0328
1701846420000,43719.5,43728.2,43700,43718.2,33.455,1462412.246
1701846480000,43718.2,43733.2,43712.6,43729.1,37.421,1636081.3022
1701846540000,43729.1,43734,43701.3,43702.9,45.542,1991365.5205
1701846600000,43702.9,43711.8,43659.8,43659.9,74.135,3239079.8669
1701846660000,43659.9,43659.9,43622.5,43622.5,64.635,2820187.4631
1701846720000,43622.5,43622.6,43591.2,43591.2,154.226,6725474.9954
1701846780000,43591.2,43591.2,43551,43582.9,281.435,12263117.2726
1701846840000,43582.9,43587.4,43555.2,43587.4,189.637,8261734.0456
1701846900000,43587.4,43596,43568,43575.1,98.45,4290947.5203
1701846960000,43575.1,43587.4,43559,43576.8,73.104,3185165.8634
1701847020000,43576.8,43600,43574.1,43579.4,54.114,2358852.9566
1701847080000,43579.4,43579.4,43544.5,43545.5,207.625,9043160.7759
1701847140000,43545.5,43566.1,43544,43566,112.279,4889726.0537
1701847200000,43566,43615.3,43561.3,43608.4,98.041,4272424.9394
1701847260000,43608.4,43639.9,43608.3,43635.5,68.905,3006188.1228
1701847320000,43635.5,43646.5,43602.4,43626.4,106.679,4654321.8484
1701847380000,43626.4,43650,43626.4,43633,27.594,1204247.9122
1701847440000,43633,43639.7,43610.3,43610.3,26.137,1140355.5205
1701847500000,43610.3,43610.3,43574.2,43594,58.49,2549739.5402
1701847560000,43594,43632.5,43594,43600.2,34.664,1511858.4473
1701847620000,43600.2,43608.1,43585,43585,30.823,1343687.2458
1701847680000,43585,43604.7,43582.8,43603.9,44.609,1944744.0109
1701847740000,43603.9,43626,43603.9,43621.6,32.934,1436430.7357
1701847800000,43621.6,43642.5,43612.3,43642.5,29.188,1273449.4769
1701847860000,43642.5,43650.1,43572,43572,167.344,7300339.0687
1701847920000,43572,43591.5,43566.6,43573.9,65.963,2874285.8737
1701847980000,43573.9,43574,43540,43540,190.989,8318654.2172
1701848040000,43540,43549.5,43520.9,43530.2,72.827,3170469.8681
1701848100000,43530.2,43533.4,43526.5,43528,35.364,1539430.7174
1701848160000,43528,43547.9,43528,43534,40.386,1758282.9487
1701848220000,43534,43563.3,43534,43563.2,48.037,2091999.4493
1701848280000,43563.2,43605.4,43563.2,43605.4,40.053,1745722.3657
1701848340000,43605.4,43665.9,43605.3,43659.2,91.988,4015050.5578
1701848400000,43659.2,43662.1,43590,43600,35.455,1546765.4943
1701848460000,43600,43619.6,43580,43580,39.731,1732463.0511
1701848520000,43580,43600,43570,43599.9,64.259,2800752.5843
1701848580000,43599.9,43644.6,43593.9,43644.6,52.11,2273457.8362
1701848640000,43644.6,43662.7,43644.6,43661.9,50.161,2189735.6922
1701848700000,43661.9,43672.8,43640,43640,52.7,2300919.896
