startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681607520000,30250,30250.1,30114,30148.8,1842.212,55565851.5258
1681607580000,30148.8,30176.4,30137.6,30169.2,205.304,6191860.9928
1681607640000,30169.2,30174.7,30162.8,30174.6,71.479,2156631.5916
1681607700000,30174.6,30174.6,30128.1,30130.2,200.868,6056945.5072
1681607760000,30130.2,30167,30122.2,30166.9,125.359,3778337.6816
1681607820000,30166.9,30194.5,30166.9,30185,113.889,3437700.8265
1681607880000,30185,30194.8,30180.5,30194.7,33.998,1026286.7914
1681607940000,30194.7,30196.6,30180.2,30189.8,64.423,1944859.9624
1681608000000,30189.8,30207,30186.9,30200.1,104.391,3152150.9287
1681608060000,30200.1,30209.2,30196.6,30209.2,49.998,1510062.025
1681608120000,30209.2,30212.4,30209.2,30212.4,39.005,1178367.5545
1681608180000,30212.4,30220,30202.3,30217.3,75.549,2282526.1637
1681608240000,30217.3,30217.4,30214.6,30215.1,27.523,831613.0686
1681608300000,30215.1,30215.1,30202.9,30205.1,70.59,2132353.1326
1681608360000,30205.1,30236.4,30197,30235.8,118.926,3593222.6606
1681608420000,30235.8,30235.9,30220.2,30228,23.901,722435.3407
1681608480000,30228,30234,30228,30233.9,26.255,793745.1109
1681608540000,30233.9,30238.4,30233.9,30234,56.903,1720463.0973
1681608600000,30234,30235,30225,30235,19.819,599130.0775
1681608660000,30235,30254,30234.9,30251,49.537,1498291.9364
1681608720000,30251,30253.8,30250,30252.9,31.61,956260.4087
1681608780000,30252.9,30253.8,30252.9,30253.7,17.361,525228.6625
1681608840000,30253.7,30253.8,30253.7,30253.8,10.976,332065.0472
1681608900000,30253.8,30253.8,30240,30240,36.577,1106429.2419
1681608960000,30240,30250,30239.7,30239.7,26.415,798983.8594
1681609020000,30239.7,30243.9,30239.2,30239.2,8.248,249427.6548
1681609080000,30239.2,30239.3,30239.2,30239.3,7.663,231723.1166
1681609140000,30239.3,30239.3,30239.2,30239.2,6.867,207652.6268
1681609200000,30239.2,30242.9,30239.2,30242.9,4.287,129637.2033
1681609260000,30242.9,30257.2,30239,30239,55.342,1673990.1542
1681609320000,30239,30239,30225,30225.3,61.538,1860386.5721
1681609380000,30225.3,30228.6,30225.3,30228.6,25.584,773318.4763
1681609440000,30228.6,30228.6,30228.5,30228.6,6.84,206763.4299
1681609500000,30228.6,30228.6,30228.5,30228.5,14.287,431875.2356
1681609560000,30228.5,30245.5,30228.5,30244.9,50.695,1532668.4884
1681609620000,30244.9,30257.6,30244.9,30250.7,40.028,1210856.216
1681609680000,30250.7,30252.9,30245.9,30245.9,19.512,590251.1403
1681609740000,30245.9,30250,30245.9,30250,9.243,279570.8423
1681609800000,30250,30251.2,30249.9,30251.2,5.437,164470.2784
1681609860000,30251.2,30262,30251.1,30254.6,46.084,1394407.6614
1681609920000,30254.6,30254.7,30250,30250,20.924,633030.3103
1681609980000,30250,30250,30246.5,30246.5,6.506,196790.2158
1681610040000,30246.5,30246.5,30246,30246,9.104,275362.9812
1681610100000,30246,30246.1,30245.9,30246,7.19,217468.8756
1681610160000,30246,30254.4,30243.5,30252,55.888,1690461.4781
1681610220000,30252,30252.1,30242.7,30242.7,15.318,463313.8594
1681610280000,30242.7,30242.7,30238.9,30238.9,19.266,582607.2359
1681610340000,30238.9,30238.9,30236,30236.1,21.985,664764.5503
1681610400000,30236.1,30236.1,30228.5,30228.5,51.139,1545940.7601
1681610460000,30228.5,30249.5,30228.5,30249.5,25.442,769351.6927
1681610520000,30249.5,30259.1,30249.4,30259.1,25.731,778432.8251
1681610580000,30259.1,30259.5,30253.9,30255.3,19.117,578423.0401
1681610640000,30255.3,30255.3,30255.2,30255.2,12.514,378614.6269
1681610700000,30255.2,30255.3,30255.2,30255.3,3.097,93700.5811
1681610760000,30255.3,30255.3,30238,30238.1,25.319,765765.6118
1681610820000,30238.1,30244.1,30238,30244,7.525,227562.8609
1681610880000,30244,30255,30244,30255,7.663,231793.8422
1681610940000,30255,30259.4,30254.9,30259.4,11.101,335878.9469
1681611000000,30259.4,30260.4,30251.4,30251.4,20.463,619198.0442
1681611060000,30251.4,30260.4,30251.4,30260.4,6.908,209023.9737
1681611120000,30260.4,30279.8,30260.3,30278.9,127.173,3850100.0595
1681611180000,30278.9,30285.8,30272.7,30274.8,43.156,1306830.5141
1681611240000,30274.8,30274.9,30267.8,30271.2,19.089,577889.0445
1681611300000,30271.2,30271.3,30267.4,30267.5,6.694,202616.1329
1681611360000,30267.5,30278.5,30267.4,30278.5,10.12,306338.7065
1681611420000,30278.5,30278.5,30278.4,30278.4,9.95,301270.6154
1681611480000,30278.4,30278.5,30278.4,30278.5,12.084,365884.9059
1681611540000,30278.5,30278.5,30278.4,30278.5,2.448,74121.763
1681611600000,30278.5,30280.9,30271.9,30279.7,27.753,840312.2858
1681611660000,30279.7,30282,30279.7,30282,16.143,488836.5881
1681611720000,30282,30287,30281.9,30286.9,43.272,1310538.1751
1681611780000,30286.9,30287,30275.9,30275.9,24.658,746725.1498
1681611840000,30275.9,30276,30275,30275,6.818,206416.7476
1681611900000,30275,30275.1,30262.6,30262.6,34.893,1056118.0203
1681611960000,30262.6,30266.4,30262.6,30265.6,9.221,279072.4376
1681612020000,30265.6,30269.4,30265.5,30269.4,20.035,606421.9071
1681612080000,30269.4,30269.4,30262.6,30262.6,7.198,217835.5254
1681612140000,30262.6,30262.7,30262,30262.1,10.857,328559.7403
1681612200000,30262.1,30262.1,30260,30260,5.925,179293.1464
1681612260000,30260,30260.2,30260,30260.1,6.069,183648.365
1681612320000,30260.1,30264,30260.1,30264,9.36,283241.0528
1681612380000,30264,30272.5,30264,30272.5,32.751,991363.2151
1681612440000,30272.5,30272.9,30272.5,30272.9,11.004,333119.0642
1681612500000,30272.9,30276.6,30272.9,30276.5,6.983,211406.6626
1681612560000,30276.5,30276.6,30261.5,30261.5,31.805,962632.7239
1681612620000,30261.5,30263.5,30260,30260,53.547,1620415.0262
1681612680000,30260,30272.3,30260,30272.3,37.328,1129637.4099
1681612740000,30272.3,30272.3,30261.9,30263.3,8.278,250537.5169
1681612800000,30263.3,30263.4,30263.3,30263.3,2.035,61585.8986
1681612860000,30263.3,30271.9,30263.3,30271.8,4.345,131509.6283
1681612920000,30271.8,30276.1,30270.2,30270.2,17.251,522229.0597
1681612980000,30270.2,30270.2,30269.5,30269.5,3.414,103340.3569
1681613040000,30269.5,30269.6,30260.1,30267.1,7.716,233508.2463
1681613100000,30267.1,30267.1,30267,30267,1.383,41859.3199
1681613160000,30267,30267,30266.4,30266.5,2.385,72185.7008
1681613220000,30266.5,30266.5,30261.9,30262.2,4.866,147269.5908
1681613280000,30262.2,30262.3,30262.2,30262.3,1.349,40823.7322
1681613340000,30262.3,30262.3,30262.2,30262.2,8.069,244185.9824
1681613400000,30262.2,30266.5,30262.2,30266.4,5.145,155707.5489
1681613460000,30266.4,30272,30266.4,30272,24.546,742999.046
1681613520000,30272,30272,30263.9,30264,14.827,448803.9411
1681613580000,30264,30264,30262.2,30262.3,5.839,176706.3388
1681613640000,30262.3,30262.3,30262,30262.3,7.974,241310.8909
1681613700000,30262.3,30262.3,30262.2,30262.2,1.069,32350.3245
1681613760000,30262.2,30269.3,30262.2,30269.3,15.538,470294.0208
1681613820000,30269.3,30274.3,30269.2,30274.2,6.593,199575.0947
1681613880000,30274.2,30274.3,30274.2,30274.3,4.869,147405.4115
1681613940000,30274.3,30274.3,30264,30264,11.647,352571.5862
1681614000000,30264,30265,30263.6,30263.6,10.445,316107.9027
1681614060000,30263.6,30263.7,30259.2,30259.2,5.305,160536.3218
1681614120000,30259.2,30259.3,30259.2,30259.2,3.402,102941.8192
1681614180000,30259.2,30259.3,30259.1,30259.1,8.98,271727.382
1681614240000,30259.1,30259.1,30253,30254.3,12.279,371487.8101
1681614300000,30254.3,30254.6,30253.6,30253.6,22.008,665836.62
1681614360000,30253.6,30253.7,30253.6,30253.6,6.078,183881.5793
1681614420000,30253.6,30253.7,30253.6,30253.6,7.036,212864.4389
1681614480000,30253.6,30253.7,30252.7,30252.7,7.822,236638.9345
1681614540000,30252.7,30252.8,30250.6,30252.8,16.141,488295.7356
1681614600000,30252.8,30257.7,30252.7,30255.2,12.267,371137.4192
1681614660000,30255.2,30255.2,30255.1,30255.1,0.424,12828.1665
1681614720000,30255.1,30255.2,30255.1,30255.2,3.635,109977.3652
1681614780000,30255.2,30255.2,30255,30255,2.07,62627.9854
1681614840000,30255,30255.1,30252.7,30252.7,4.498,136083.3061
1681614900000,30252.7,30252.8,30251,30251,5.205,157460.2555
1681614960000,30251,30251.1,30250,30250.1,4.864,147136.7927
1681615020000,30250.1,30250.1,30250,30250,3.449,104332.3483
1681615080000,30250,30250.1,30250,30250,8.448,255552.0284
1681615140000,30250,30250.1,30250,30250,6.797,205609.298
1681615200000,30250,30250.1,30250,30250.1,9.515,287829.3755
1681615260000,30250.1,30250.1,30250,30250.1,8.205,248201.4119
1681615320000,30250.1,30250.1,30250,30250,2.472,74778.0841
1681615380000,30250,30250.1,30250,30250,2.123,64220.8596
1681615440000,30250,30250.1,30250,30250.1,2.583,78135.7881
1681615500000,30250.1,30250.1,30238.6,30240.2,65.673,1986268.1795
1681615560000,30240.2,30240.3,30239.7,30239.7,6.072,183618.2686
1681615620000,30239.7,30239.7,30235.7,30235.7,13.289,401842.0633
1681615680000,30235.7,30236,30235.7,30236,17.369,525167.0682
1681615740000,30236,30236,30235.5,30235.6,24.65,745315.7823
1681615800000,30235.6,30235.6,30228.5,30228.5,30.76,929909.1842
1681615860000,30228.5,30228.6,30228.5,30228.5,12.244,370118.8142
1681615920000,30228.5,30228.6,30228.5,30228.5,5.125,154921.3951
1681615980000,30228.5,30228.6,30228.5,30228.6,8.011,242160.6253
1681616040000,30228.6,30244,30228.5,30244,42.573,1287321.3103
1681616100000,30244,30258.2,30243.9,30246,23.644,715307.1196
1681616160000,30246,30246.1,30246,30246,6.896,208576.7668
1681616220000,30246,30254.4,30246,30254.4,13.597,411281.7507
1681616280000,30254.4,30265,30254.3,30258.8,18.721,566560.9609
1681616340000,30258.8,30258.8,30247.7,30247.7,5.715,172889.2391
1681616400000,30247.7,30247.8,30236.3,30236.4,28.7,867954.9686
1681616460000,30236.4,30245,30236.3,30243.7,33.765,1020994.6913
1681616520000,30243.7,30250,30243.7,30250,5.613,169764.805
1681616580000,30250,30254.6,30241.1,30241.2,23.798,719901.1812
1681616640000,30241.2,30241.2,30237,30237,2.877,86998.6961
1681616700000,30237,30237.1,30231,30231,22.423,677926.223
1681616760000,30231,30231.4,30231,30231.3,3.166,95711.6733
1681616820000,30231.3,30247,30230.1,30244.6,28.685,867361.2732
1681616880000,30244.6,30260,30241.6,30259.9,7.18,217222.9436
1681616940000,30259.9,30260,30253.8,30253.8,41.474,1254976.5396
1681617000000,30253.8,30260,30251.8,30251.8,6.303,190701.493
1681617060000,30251.8,30251.9,30243.7,30243.8,7.622,230543.9427
1681617120000,30243.8,30243.8,30233.4,30233.5,9.061,273984.4421
1681617180000,30233.5,30234.4,30233.4,30234.4,6.354,192103.8911
1681617240000,30234.4,30236.4,30234.3,30234.4,29.85,902524.6793
1681617300000,30234.4,30234.4,30227.6,30229.6,30.618,925596.2138
1681617360000,30229.6,30233.1,30229.5,30233.1,23.109,698601.9718
1681617420000,30233.1,30243.5,30233,30240.5,18.708,565718.5773
1681617480000,30240.5,30249.9,30240.5,30249.9,2.458,74344.7604
1681617540000,30249.9,30249.9,30249.8,30249.9,3.287,99431.1963
1681617600000,30249.9,30249.9,30249.5,30249.6,3.661,110743.81
1681617660000,30249.6,30249.6,30246,30246,9.802,296481.4979
1681617720000,30246,30246,30245.5,30245.6,3.795,114781.8654
1681617780000,30245.6,30245.7,30245.5,30245.6,18.531,560480.8376
1681617840000,30245.6,30249.9,30245.6,30249.2,24.274,734236.7368
1681617900000,30249.2,30249.3,30249.2,30249.3,3.683,111407.9543
1681617960000,30249.3,30250.7,30249.2,30249.3,5.634,170426.9216
1681618020000,30249.3,30249.3,30249.2,30249.3,25.759,779191.6313
1681618080000,30249.3,30249.3,30249.2,30249.2,11.794,356760.2438
1681618140000,30249.2,30249.6,30249.2,30249.6,5.393,163134.8071
1681618200000,30249.6,30252.2,30249.5,30252.2,12.829,388084.0009
1681618260000,30252.2,30255.6,30252.2,30255.6,20.018,605616.9518
1681618320000,30255.6,30255.6,30255.5,30255.6,3.68,111340.543
1681618380000,30255.6,30256,30255.5,30256,4.292,129857.2251
1681618440000,30256,30258.9,30255.9,30258.9,8.403,254249.7471
1681618500000,30258.9,30261.4,30258.8,30261.4,14.578,441131.2448
1681618560000,30261.4,30261.5,30261.3,30261.4,19.955,603866.1811
1681618620000,30261.4,30261.5,30261.4,30261.5,6.875,208047.4285
1681618680000,30261.5,30261.7,30261.4,30261.7,5.185,156906.4288
1681618740000,30261.7,30262.6,30261.6,30262.5,15.753,476718.8343
1681618800000,30262.5,30262.6,30262.5,30262.6,8.176,247426.9974
1681618860000,30262.6,30262.6,30262.5,30262.6,9.576,289794.1361
1681618920000,30262.6,30262.6,30262.5,30262.6,3.17,95932.3482
1681618980000,30262.6,30262.6,30258,30258.8,18.793,568705.4133
1681619040000,30258.8,30258.8,30258.5,30258.5,7.214,218285.8409
1681619100000,30258.5,30258.6,30258.5,30258.5,3.837,116101.9788
1681619160000,30258.5,30262.7,30258.5,30262.7,11.084,335405.8972
1681619220000,30262.7,30262.8,30262.6,30262.8,1.989,60192.6884
1681619280000,30262.8,30262.9,30262.8,30262.9,2.351,71147.9054
1681619340000,30262.9,30263.2,30262.8,30263.2,14.075,425951.6349
1681619400000,30263.2,30266.1,30263.1,30266.1,59.058,1787371.7493
1681619460000,30266.1,30266.1,30266,30266,23.673,716487.4636
1681619520000,30266,30285.7,30266,30283.1,184.412,5583728.8433
1681619580000,30283.1,30293,30283.1,30289.7,75.779,2295310.7684
1681619640000,30289.7,30304.8,30289.6,30304.8,91.749,2780078.4295
1681619700000,30304.8,30304.8,30295.9,30301.3,72.376,2192934.2359
1681619760000,30301.3,30301.3,30300,30300,22.388,678379.242
1681619820000,30300,30303,30300,30302.9,22.25,674202.7791
1681619880000,30302.9,30303,30302.9,30302.9,20.101,609120.3229
1681619940000,30302.9,30303,30276.7,30282,107.509,3256574.4845
1681620000000,30282,30288.4,30275.3,30275.4,19.578,592846.2333
1681620060000,30275.4,30279.5,30275.3,30276.8,27.779,841062.8049
1681620120000,30276.8,30276.9,30276.8,30276.9,21.432,648893.5756
1681620180000,30276.9,30276.9,30276.8,30276.8,4.916,148840.8902
1681620240000,30276.8,30276.9,30276.8,30276.8,2.499,75661.8545
1681620300000,30276.8,30276.9,30275.3,30275.3,5.277,159768.7313
1681620360000,30275.3,30277.1,30275.3,30277,5.021,152019.6982
1681620420000,30277,30277.1,30277,30277,5.838,176757.5799
1681620480000,30277,30277.1,30277,30277,2.494,75511.0803
1681620540000,30277,30279.9,30277,30279.9,17.862,540824.2606
1681620600000,30279.9,30279.9,30279.3,30279.4,2.536,76788.5621
1681620660000,30279.4,30279.4,30279.2,30279.3,1.833,55501.977
1681620720000,30279.3,30285,30277.5,30277.6,16.303,493671.3498
1681620780000,30277.6,30277.6,30277.5,30277.5,4.872,147512.2588
1681620840000,30277.5,30277.6,30277.5,30277.6,2.879,87169.1341
1681620900000,30277.6,30289.8,30277.5,30289.8,6.598,199801.3112
1681620960000,30289.8,30294.6,30289.8,30289.9,13.584,411488.8686
1681621020000,30289.9,30289.9,30289.8,30289.8,6.338,191977.3282
1681621080000,30289.8,30289.8,30289,30289.1,11.702,354447.0302
1681621140000,30289.1,30295.7,30289,30295.7,22.501,681569.1855
1681621200000,30295.7,30296.5,30290.9,30291,7.009,212345.7757
1681621260000,30291,30293.3,30290.9,30293.3,5.848,177143.9616
1681621320000,30293.3,30295,30293.2,30295,7.994,242166.2892
1681621380000,30295,30299.5,30295,30299.4,19.083,578188.1308
1681621440000,30299.4,30299.5,30299.4,30299.5,5.395,163465.4899
1681621500000,30299.5,30299.5,30299.4,30299.5,14.691,445129.6764
1681621560000,30299.5,30301,30299.4,30301,8.258,250217.2516
1681621620000,30301,30302.6,30300.9,30302.5,19.051,577288.894
1681621680000,30302.5,30307.4,30302.5,30306.2,29.321,888565.1271
1681621740000,30306.2,30307.5,30306.2,30307.4,10.816,327802.9867
1681621800000,30307.4,30307.5,30306,30306.1,14.784,448048.2881
1681621860000,30306.1,30306.1,30306,30306,4.777,144771.9704
1681621920000,30306,30309.9,30306,30309.9,34.611,1048991.1345
1681621980000,30309.9,30335,30309.8,30324.6,233.774,7088961.7992
1681622040000,30324.6,30329.4,30324.5,30329.4,29.703,900770.1877
1681622100000,30329.4,30330,30325.8,30325.8,32.307,979804.5258
1681622160000,30325.8,30325.8,30319.5,30323,23.252,705074.0993
1681622220000,30323,30325,30322.9,30325,10.913,330918.9925
1681622280000,30325,30334.9,30324.9,30327.3,62.195,1886421.4172
1681622340000,30327.3,30327.4,30320.7,30320.7,20.07,608621.7316
1681622400000,30320.7,30320.8,30320.7,30320.8,15.972,484283.5748
1681622460000,30320.8,30320.8,30320.7,30320.8,2.817,85413.597
1681622520000,30320.8,30320.8,30320.7,30320.7,2.278,69070.6858
1681622580000,30320.7,30320.8,30320.7,30320.7,5.12,155242.1334
1681622640000,30320.7,30320.8,30320.7,30320.7,10.233,310272.1604
1681622700000,30320.7,30320.8,30320.7,30320.7,6.044,183258.4731
1681622760000,30320.7,30320.8,30320.7,30320.7,3.467,105121.9274
1681622820000,30320.7,30330,30320.7,30329.9,24.843,753350.8141
1681622880000,30329.9,30334.4,30306,30306.1,144.394,4378236.6606
1681622940000,30306.1,30316.8,30301,30314.6,78.892,2391131.2059
1681623000000,30314.6,30322.5,30314.5,30322.5,12.667,384034.416
1681623060000,30322.5,30322.5,30296.5,30296.5,61.699,1869910.0783
1681623120000,30296.5,30296.6,30294.5,30294.5,19.234,582710.2545
1681623180000,30294.5,30295.5,30294.5,30295.5,9.231,279654.7795
1681623240000,30295.5,30298,30295.4,30297.9,8.6,260545.3659
1681623300000,30297.9,30305,30297.9,30305,37.699,1142294.9034
1681623360000,30305,30305,30304.9,30304.9,4.657,141130.2753
1681623420000,30304.9,30311.4,30304.9,30311.4,4.196,127175.6596
1681623480000,30311.4,30315.1,30311.4,30315.1,5.482,166177.1774
1681623540000,30315.1,30320.1,30315,30320,25.09,760694.1698
1681623600000,30320,30320.6,30320,30320.6,16.598,503251.8271
1681623660000,30320.6,30320.6,30319.9,30320,44.918,1361919.4618
1681623720000,30320,30320,30319.9,30319.9,3.833,116216.2823
1681623780000,30319.9,30320,30311.5,30311.6,15.858,480756.7051
1681623840000,30311.6,30311.6,30311.4,30311.4,2.105,63805.699
1681623900000,30311.4,30311.5,30311.4,30311.4,3.953,119821.0487
1681623960000,30311.4,30311.5,30311.4,30311.5,2.05,62138.4832
1681624020000,30311.5,30311.5,30311.4,30311.4,7.254,219879.0384
1681624080000,30311.4,30314,30311.4,30311.8,27.071,820582.938
1681624140000,30311.8,30311.8,30311.7,30311.8,0.466,14125.2747
1681624200000,30311.8,30312.4,30311.7,30312.4,1.886,57168.0893
1681624260000,30312.4,30313,30312.4,30312.9,3.319,100608.6693
1681624320000,30312.9,30313,30310,30310,9.593,290784.6371
1681624380000,30310,30310.1,30310,30310,26.675,808519.4427
1681624440000,30310,30310.1,30310,30310,6.014,182284.4991
1681624500000,30310,30310.1,30310,30310.1,2.386,72319.7288
1681624560000,30310.1,30310.1,30310,30310.1,1.094,33159.1894
1681624620000,30310.1,30310.1,30310,30310.1,2.526,76563.1402
1681624680000,30310.1,30310.1,30310,30310.1,16.792,508967.1366
1681624740000,30310.1,30310.1,30310,30310.1,2.295,69561.5647
1681624800000,30310.1,30310.1,30310,30310,2.421,73380.6602
1681624860000,30310,30310.1,30310,30310,8.035,243541.2942
1681624920000,30310,30310.1,30306.7,30306.7,13.733,416245.3556
1681624980000,30306.7,30306.8,30306.7,30306.8,7.424,224997.6416
1681625040000,30306.8,30306.8,30306.7,30306.8,12.881,390381.7806
1681625100000,30306.8,30306.8,30306.7,30306.7,3.042,92193.0544
1681625160000,30306.7,30306.8,30306.1,30306.1,11.612,351920.2073
1681625220000,30306.1,30306.2,30306.1,30306.1,11.205,339579.9054
1681625280000,30306.1,30308,30306.1,30308,23.65,716759.6773
1681625340000,30308,30310,30307.9,30310,4.529,137269.4371
1681625400000,30310,30310.3,30310,30310.3,3.125,94718.9444
1681625460000,30310.3,30311.5,30310.2,30311.5,2.652,80384.6794
1681625520000,30311.5,30312.5,30311.4,30312.5,1.963,59501.6013
1681625580000,30312.5,30314.9,30312.5,30314.8,1.455,44106.8095
1681625640000,30314.8,30317.8,30314.8,30317.8,12.4,375912.651
1681625700000,30317.8,30320.1,30317.8,30320.1,8.529,258591.4008
1681625760000,30320.1,30320.1,30320,30320,5.314,161120.7627
1681625820000,30320,30324,30320,30324,6.668,202187.458
1681625880000,30324,30326.5,30324,30326.5,10.089,305954.4749
1681625940000,30326.5,30326.5,30316,30316,34.886,1057842.4948
1681626000000,30316,30316.1,30312.8,30312.8,7.826,237240.7528
1681626060000,30312.8,30323.2,30312.8,30319.6,11.364,344531.3886
1681626120000,30319.6,30319.6,30319.5,30319.5,1.402,42507.9897
1681626180000,30319.5,30319.6,30315,30315,8.607,260950.232
1681626240000,30315,30315.1,30313.7,30313.7,3.251,98553.8858
1681626300000,30313.7,30313.7,30308.5,30308.5,5.813,176191.4077
1681626360000,30308.5,30308.6,30308.5,30308.6,4.975,150784.8931
1681626420000,30308.6,30308.6,30308.5,30308.5,3.733,113141.7747
1681626480000,30308.5,30308.6,30308.5,30308.5,7.42,224889.5889
1681626540000,30308.5,30314,30308.5,30314,43.364,1314353.0432
1681626600000,30314,30314,30313.9,30314,2.642,80089.5227
1681626660000,30314,30314,30313.9,30313.9,11.196,339394.6081
1681626720000,30313.9,30314,30313.9,30314,1.535,46531.9743
1681626780000,30314,30315.1,30313.9,30315.1,21.501,651791.8613
1681626840000,30315.1,30315.1,30315,30315.1,5.199,157608.1969
1681626900000,30315.1,30315.1,30315,30315.1,3.978,120593.4147
1681626960000,30315.1,30325.3,30315.1,30325.3,34.154,1035638.046
1681627020000,30325.3,30326,30325.2,30326,8.259,250459.3268
1681627080000,30326,30326,30325.9,30326,2.629,79726.8558
1681627140000,30326,30342.1,30325.9,30342.1,91.936,2788942.0313
1681627200000,30342.1,30342.2,30336.9,30336.9,27.267,827309.282
1681627260000,30336.9,30345,30335.1,30335.2,69.046,2094818.2625
1681627320000,30335.2,30335.2,30330,30330,6.905,209446.9328
1681627380000,30330,30330.1,30326.1,30326.1,9.416,285568.6216
1681627440000,30326.1,30326.2,30326.1,30326.1,7.561,229296.2556
1681627500000,30326.1,30326.2,30326.1,30326.2,2.816,85398.5063
1681627560000,30326.2,30326.4,30326.1,30326.2,7.199,218318.6784
1681627620000,30326.2,30326.2,30326,30326.1,4.744,143866.9589
1681627680000,30326.1,30326.2,30326,30326.2,4.574,138711.6828
1681627740000,30326.2,30326.2,30325.8,30325.8,6.785,205762.3603
1681627800000,30325.8,30325.9,30313.9,30314,24.208,733969.1791
1681627860000,30314,30314.1,30313.5,30313.6,5.213,158026.87
1681627920000,30313.6,30313.6,30310.3,30310.3,14.995,454529.4285
1681627980000,30310.3,30310.3,30310.1,30310.1,7.777,235722.7206
1681628040000,30310.1,30310.2,30300.2,30303.1,74.633,2261723.7593
1681628100000,30303.1,30303.1,30303,30303,8.106,245636.5023
1681628160000,30303,30303.1,30303,30303,2.603,78878.7724
1681628220000,30303,30303.1,30303,30303,2.46,74545.4938
1681628280000,30303,30303.1,30303,30303.1,1.703,51606.0646
1681628340000,30303.1,30303.1,30303,30303,2.818,85393.8727
1681628400000,30303,30303.1,30303,30303.1,12.079,366030.9553
1681628460000,30303.1,30303.1,30303,30303,1.758,53272.78
1681628520000,30303,30303.1,30303,30303.1,2.059,62394.0164
1681628580000,30303.1,30303.1,30303,30303.1,14.624,443151.2849
1681628640000,30303.1,30303.1,30303,30303.1,9.478,287212.4997
1681628700000,30303.1,30303.1,30303,30303,1.203,36454.5701
1681628760000,30303,30303.1,30303,30303,1.403,42515.1869
1681628820000,30303,30303.1,30303,30303,5.518,167212.1413
1681628880000,30303,30303.1,30303,30303.1,6.297,190818.275
1681628940000,30303.1,30303.1,30303,30303,4.334,131333.3203
1681629000000,30303,30303.1,30300.6,30300.7,15.71,476055.6171
1681629060000,30300.7,30300.7,30299.9,30299.9,13.048,395356.4371
1681629120000,30299.9,30300,30299.9,30299.9,2.366,71689.6527
1681629180000,30299.9,30300,30299.9,30300,3.054,92536.0733
1681629240000,30300,30300,30299,30299,12.574,380985.0866
1681629300000,30299,30299.1,30298,30298.1,6.145,186184.8453
1681629360000,30298.1,30303,30298,30302.9,33.331,1009949.6753
1681629420000,30302.9,30306.8,30302.9,30306.7,33.783,1023756.0408
1681629480000,30306.7,30306.8,30306.7,30306.7,2.685,81373.6067
1681629540000,30306.7,30306.8,30306.7,30306.8,3.644,110437.9556
1681629600000,30306.8,30311.4,30306.7,30311.3,22.085,669364.5825
1681629660000,30311.3,30324.9,30311.3,30319,32.834,995511.2832
1681629720000,30319,30326.6,30318.9,30326.6,26.36,799383.7944
1681629780000,30326.6,30326.6,30326.5,30326.6,10.007,303478.0023
1681629840000,30326.6,30326.6,30326.5,30326.6,5.953,180534.0738
1681629900000,30326.6,30326.6,30326,30326,6.506,197304.3856
1681629960000,30326,30330.5,30325.9,30330.5,9.77,296317.1537
1681630020000,30330.5,30333,30330.4,30333,35.064,1063523.1666
1681630080000,30333,30334,30332.9,30333.9,6.52,197775.2042
1681630140000,30333.9,30339,30333.9,30338.8,23.485,712473.2826
1681630200000,30338.8,30338.9,30333.9,30334.1,37.94,1150930.2124
1681630260000,30334.1,30338.9,30334.1,30338.8,72.612,2202644.4189
1681630320000,30338.8,30339.2,30338.8,30339.1,43.879,1331250.2381
1681630380000,30339.1,30339.2,30339,30339,8.627,261735.7831
1681630440000,30339,30339.1,30339,30339.1,23.609,716275.5643
1681630500000,30339.1,30390,30339,30366.3,594.02,18034803.3825
1681630560000,30366.3,30370,30366.3,30370,90.55,2749691.2018
1681630620000,30370,30375,30370,30375,16.202,492105.6069
1681630680000,30375,30376,30374.9,30375.9,37.389,1135724.2809
1681630740000,30375.9,30376,30371.3,30371.3,43.748,1328809.1332
1681630800000,30371.3,30371.4,30345.7,30349.2,60.877,1848106.2755
1681630860000,30349.2,30349.7,30344,30344.1,14.264,432860.3359
1681630920000,30344.1,30344.1,30337,30337,22.52,683332.6535
1681630980000,30337,30337.1,30332.8,30334,50.314,1526244.262
1681631040000,30334,30337.5,30334,30337.4,15.915,482780.7496
1681631100000,30337.4,30343.9,30337.4,30343.9,36.641,1111642.8485
1681631160000,30343.9,30345.9,30343.8,30345.9,7.829,237569.8063
1681631220000,30345.9,30358.5,30345.8,30357,26.815,813898.5877
1681631280000,30357,30357,30352.7,30354.1,31.228,947892.345
1681631340000,30354.1,30356.7,30354.1,30356.6,11.812,358568.0273
1681631400000,30356.6,30356.7,30355.5,30355.5,3.755,113986.5764
1681631460000,30355.5,30355.6,30355.5,30355.5,8.304,252072.1752
1681631520000,30355.5,30355.6,30351,30351,10.421,316308.8719
1681631580000,30351,30351,30346.6,30346.6,11.134,337903.3209
1681631640000,30346.6,30346.7,30346.6,30346.6,4.803,145754.9475
1681631700000,30346.6,30346.7,30345.8,30345.9,6.649,201773.6313
1681631760000,30345.9,30345.9,30340,30340,18.567,563376.4503
1681631820000,30340,30340.1,30339.5,30339.5,5.647,171329.0402
1681631880000,30339.5,30339.5,30336.1,30336.1,10.248,310903.0191
