startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642902900000,35333,35372.5,35296.5,35321.5,219.686,7763721.465
1642902960000,35321.5,35321.5,35281,35284,41.962,1481335.8615
1642903020000,35284,35300,35283.5,35288.5,12.949,456952.252
1642903080000,35288.5,35300,35288.5,35300,7.794,275090.8085
1642903140000,35300,35308,35281,35281,19.067,673048.8725
1642903200000,35281,35281.5,35260,35260,31.901,1125162.985
1642903260000,35260,35260.5,35255,35255,14.562,513440.8405
1642903320000,35255,35311,35255,35310.5,54.871,1936216.0735
1642903380000,35310.5,35311,35308,35308,11.045,389982.8205
1642903440000,35308,35308.5,35300,35300.5,20.414,720740.2375
1642903500000,35300.5,35300.5,35224,35238,51.215,1804927.279
1642903560000,35238,35238,35212,35229.5,33.686,1186365.0425
1642903620000,35229.5,35229.5,35200.5,35217,16.562,583132.0445
1642903680000,35217,35217.5,35217,35217.5,5.494,193484.505
1642903740000,35217.5,35217.5,35167.5,35209,59.931,2108883.909
1642903800000,35209,35209.5,35178,35178,19.697,693384.541
1642903860000,35178,35178.5,35167,35178.5,35.985,1265618.211
1642903920000,35178.5,35178.5,35125,35125.5,74.011,2600717.1255
1642903980000,35125.5,35149,35099.5,35099.5,98.88,3472579.116
1642904040000,35099.5,35138.5,35099.5,35118.5,51.498,1808666.8955
1642904100000,35118.5,35140,35118,35118.5,28.618,1005149.077
1642904160000,35118.5,35140,35118,35140,18.543,651410.4035
1642904220000,35140,35173.5,35140,35170.5,40.999,1441892.0835
1642904280000,35170.5,35170.5,35139,35139,30.552,1073704.578
1642904340000,35139,35139.5,35116,35116.5,17.065,599379.885
1642904400000,35116.5,35159.5,35116,35128,24.21,850751.155
1642904460000,35128,35128.5,35100,35101,77.014,2703789.4005
1642904520000,35101,35114.5,35101,35114.5,13.324,467707.294
1642904580000,35114.5,35118.5,35110.5,35118.5,12.238,429716.6615
1642904640000,35118.5,35150,35118.5,35150,15.812,555589.9915
1642904700000,35150,35150,35117,35117,20.693,727066.149
1642904760000,35117,35128.5,35117,35128.5,3.644,127969.474
1642904820000,35128.5,35150,35128,35130,19.092,670798.419
1642904880000,35130,35148,35130,35148,13.352,469220.9195
1642904940000,35148,35148,35136,35136.5,28.953,1017571.014
1642905000000,35136.5,35199.5,35136.5,35187.5,51.449,1810158.7005
1642905060000,35187.5,35206,35187,35206,29.315,1031913.222
1642905120000,35206,35219.5,35205.5,35219.5,44.699,1573935.137
1642905180000,35219.5,35219.5,35200,35217,30.487,1073469.592
1642905240000,35217,35217.5,35189,35194.5,33.461,1177768.0425
1642905300000,35194.5,35214.5,35194,35214.5,12.731,448262.2635
1642905360000,35214.5,35232,35214,35232,27.998,986231.585
1642905420000,35232,35232,35172.5,35186,48.143,1694679.614
1642905480000,35186,35186.5,35170.5,35186,8.063,283616.168
1642905540000,35186,35201.5,35186,35201.5,28.064,987814.1025
1642905600000,35201.5,35201.5,35183.5,35192.5,27.139,955146.7655
1642905660000,35192.5,35192.5,35160,35160.5,21.552,758117.0475
1642905720000,35160.5,35160.5,35030,35049.5,263.964,9259822.3875
1642905780000,35049.5,35050,35042,35045,76.362,2676311.654
1642905840000,35045,35045,35020,35020,44.495,1558496.3465
1642905900000,35020,35080,35020,35046,55.875,1958283.058
1642905960000,35046,35050.5,35031,35045,34.765,1218179.6515
1642906020000,35045,35045,34936,34974,193.091,6752967.26
1642906080000,34974,34997,34973.5,34973.5,93.656,3276411.025
1642906140000,34973.5,34973.5,34955,34966.5,32.829,1147703.7105
1642906200000,34966.5,34975,34958.5,34975,30.095,1052296.876
1642906260000,34975,34994,34970,34986,17.676,618452.1725
1642906320000,34986,35000,34972.5,34972.5,28.359,992358.797
1642906380000,34972.5,34972.5,34900,34900.5,179.224,6262704.643
1642906440000,34900.5,34938.5,34900,34917,47.173,1647280.7985
1642906500000,34917,34917.5,34901,34901.5,52.953,1848276.6535
1642906560000,34901.5,34901.5,34880,34880,87.634,3057629.7585
1642906620000,34880,34893.5,34855,34855,81.966,2859015.11
1642906680000,34855,34883,34849,34854,72.943,2542410.8915
1642906740000,34854,34865.5,34854,34865.5,27.141,945998.098
1642906800000,34865.5,34895,34865,34895,52.385,1827455.5645
1642906860000,34895,34935,34894.5,34907.5,71.809,2507705.995
1642906920000,34907.5,34937.5,34907,34935.5,50.829,1775029.7295
1642906980000,34935.5,34951.5,34935,34935,40.801,1425679.2065
1642907040000,34935,34935.5,34910,34910,13.515,471957.888
1642907100000,34910,34919.5,34910,34910.5,22.903,799642.7155
1642907160000,34910.5,34910.5,34885,34890.5,27.2,949027.644
1642907220000,34890.5,34906,34890,34906,17.378,606337.244
1642907280000,34906,34920,34906,34920,13.125,458284.116
1642907340000,34920,34929,34920,34920.5,15.185,530363.088
1642907400000,34920.5,34929,34920.5,34929,7.484,261384.5655
1642907460000,34929,34929,34923,34923,21.677,757123.62
1642907520000,34923,34927,34915,34927,22.268,777653.9905
1642907580000,34927,34927,34900,34900,28.595,998249.2185
1642907640000,34900,34900,34852.5,34861,81.98,2858621.468
1642907700000,34861,34912.5,34860.5,34912,25.034,873239.5215
1642907760000,34912,34919,34912,34918.5,20.465,714555.634
1642907820000,34918.5,34936,34918.5,34936,17.021,594380.941
1642907880000,34936,34972.5,34924.5,34972.5,65.97,2306438.951
1642907940000,34972.5,34972.5,34944.5,34945,13.985,488948.2935
1642908000000,34945,34956,34889,34889.5,20.883,729485.6875
1642908060000,34889.5,34889.5,34858,34858,40.966,1428473.4975
1642908120000,34858,34873.5,34834,34873.5,100.042,3486694.502
1642908180000,34873.5,34873.5,34857.5,34857.5,30.183,1052570.096
1642908240000,34857.5,34858,34827,34827,28.561,995027.0495
1642908300000,34827,34827.5,34827,34827,17.904,623545.2395
1642908360000,34827,34850,34827,34850,37.046,1290394.2755
1642908420000,34850,34863,34849.5,34863,18.999,662290.6995
1642908480000,34863,34871.5,34850,34850.5,21.99,766694.4335
1642908540000,34850.5,34899.5,34850,34899.5,30.312,1056863.9085
1642908600000,34899.5,34909.5,34885.5,34885.5,13.217,461303.5905
1642908660000,34885.5,34930,34885.5,34930,16.084,561455.0185
1642908720000,34930,34930,34920.5,34920.5,138.138,4825046.6035
1642908780000,34920.5,34937,34920.5,34937,23.766,830192.9115
1642908840000,34937,34937,34936.5,34936.5,5.149,179889.741
1642908900000,34936.5,34937,34936.5,34936.5,33.309,1163701.4135
1642908960000,34936.5,34975,34936.5,34939.5,48.523,1696470.6825
1642909020000,34939.5,34952,34939.5,34952,19.602,685106.6685
1642909080000,34952,34963.5,34952,34963,11.575,404693.874
1642909140000,34963,34978.5,34963,34978.5,23.938,837041.3435
1642909200000,34978.5,34986,34978.5,34985.5,17.441,610151.6165
1642909260000,34985.5,34986,34985.5,34986,8.892,311092.5075
1642909320000,34986,34986,34985.5,34986,10.119,354022.199
1642909380000,34986,35083,34986,35083,124.196,4352272.1265
1642909440000,35083,35083,35045,35045,67.079,2352539.357
1642909500000,35045,35068.5,35045,35068.5,19.201,673228.3735
1642909560000,35068.5,35078,35068,35077.5,38.596,1353747.55
1642909620000,35077.5,35077.5,35013.5,35022.5,68.582,2403264.724
1642909680000,35022.5,35030.5,35001,35001.5,24.601,861462.8355
1642909740000,35001.5,35026,35001,35026,22.053,771970.5455
1642909800000,35026,35027,35025,35025,17.213,602906.003
1642909860000,35025,35027,35001,35027,24.251,848983.9725
1642909920000,35027,35058.5,35027,35058.5,15.134,530390.804
1642909980000,35058.5,35059,35050,35056.5,23.181,812592.883
1642910040000,35056.5,35070,35050,35050,35.092,1230418.622
1642910100000,35050,35050.5,35050,35050,5.096,178615.626
1642910160000,35050,35050.5,35046,35046,21.129,740577.4925
1642910220000,35046,35046.5,35030,35030.5,7.018,245861.512
1642910280000,35030.5,35050,35030,35050,5.904,206841.0255
1642910340000,35050,35050.5,35049.5,35050.5,5.29,185414.6855
1642910400000,35050.5,35050.5,35011,35011,17.586,616103.3055
1642910460000,35011,35011,34986.5,34987,48.624,1701374.716
1642910520000,34987,34987.5,34955,34961.5,23.426,819281.1135
1642910580000,34961.5,34962,34945.5,34945.5,33.434,1168642.669
1642910640000,34945.5,35007,34945.5,35007,19.37,677527.293
1642910700000,35007,35030,35000,35000.5,31.408,1099967.7695
1642910760000,35000.5,35000.5,34966,34966,9.394,328630.544
1642910820000,34966,35007,34955,35007,30.091,1052037.3065
1642910880000,35007,35019.5,34991,35019.5,14.49,507213.9565
1642910940000,35019.5,35052,35019.5,35040,21.424,750835.622
1642911000000,35040,35079,35040,35079,47.292,1658644.562
1642911060000,35079,35079,35062,35074.5,37.108,1301555.051
1642911120000,35074.5,35184,35074,35137,137.178,4817217.7555
1642911180000,35137,35153,35137,35142.5,60.819,2137679.6905
1642911240000,35142.5,35180,35142.5,35162.5,31.426,1104896.904
1642911300000,35162.5,35165,35143,35148.5,39.352,1383415.7865
1642911360000,35148.5,35169,35148,35169,15.837,556744.239
1642911420000,35169,35184,35150,35154.5,20.586,723896.212
1642911480000,35154.5,35154.5,35138.5,35150,21.741,764134.558
1642911540000,35150,35167.5,35150,35150,14.376,505453.243
1642911600000,35150,35150.5,35107,35107,50.053,1757814.7385
1642911660000,35107,35123.5,35101.5,35123.5,42.459,1490656.183
1642911720000,35123.5,35125,35109.5,35118.5,17.065,599393.114
1642911780000,35118.5,35187,35118.5,35187,41.792,1470133.578
1642911840000,35187,35187,35162.5,35174.5,25.962,913171.7225
1642911900000,35174.5,35180,35152,35152.5,26.694,938921.3805
1642911960000,35152.5,35175,35152,35152,44.404,1561276.369
1642912020000,35152,35182,35152,35182,32.757,1151880.8415
1642912080000,35182,35259,35181.5,35239.5,121.403,4276692.0535
1642912140000,35239.5,35239.5,35203,35203,27.391,964546.6715
1642912200000,35203,35240,35202,35202,43.941,1547685.2115
1642912260000,35202,35202,35191.5,35198.5,21.746,765329.2215
1642912320000,35198.5,35215.5,35198.5,35215.5,34.781,1224622.367
1642912380000,35215.5,35240,35215,35224,18.779,661458.306
1642912440000,35224,35238.5,35220,35224,15.622,550450.308
1642912500000,35224,35245,35224,35236.5,24.667,869239.221
1642912560000,35236.5,35237,35200,35200,24.469,861697.751
1642912620000,35200,35225.5,35185.5,35225,74.084,2606973.781
1642912680000,35225,35225.5,35185.5,35186,14.014,493369.927
1642912740000,35186,35186,35183.5,35186,14.668,516095.322
1642912800000,35186,35186,35179.5,35179.5,20.34,715596.0305
1642912860000,35179.5,35197.5,35168.5,35196.5,60.413,2125080.113
1642912920000,35196.5,35196.5,35165,35175,39.082,1374789.2305
1642912980000,35175,35187.5,35170,35187.5,41.642,1464580.3125
1642913040000,35187.5,35187.5,35170,35185.5,14.484,509450.3225
1642913100000,35185.5,35186,35168,35168.5,11.945,420115.6255
1642913160000,35168.5,35174,35134,35174,40.602,1427422.98
1642913220000,35174,35175,35158,35174.5,11.549,406154.3935
1642913280000,35174.5,35189.5,35174.5,35189.5,14.657,515731.1075
1642913340000,35189.5,35210,35189,35210,7.715,271553.8145
1642913400000,35210,35210,35175.5,35209,35.695,1256558.7995
1642913460000,35209,35209,35197,35207.5,16.539,582273.581
1642913520000,35207.5,35207.5,35198.5,35207.5,17.025,599293.7065
1642913580000,35207.5,35209.5,35197,35209,12.973,456731.991
1642913640000,35209,35209.5,35201.5,35201.5,15.537,546991.8545
1642913700000,35201.5,35210,35201.5,35210,21.196,746192.837
1642913760000,35210,35210,35200.5,35201.5,13.403,471912.429
1642913820000,35201.5,35210,35201.5,35205,10.675,375796.8655
1642913880000,35205,35205,35204.5,35205,3.872,136313.4245
1642913940000,35205,35205,35204.5,35205,3.205,112831.172
1642914000000,35205,35205,35181.5,35184,19.871,699304.081
1642914060000,35184,35223.5,35184,35223,18.341,645759.935
1642914120000,35223,35232,35216,35232,27.408,965476.42
1642914180000,35232,35240,35224,35224,24.156,851131.986
1642914240000,35224,35232,35219.5,35232,12.684,446771.5515
1642914300000,35232,35234,35232,35234,26.096,919455.3925
1642914360000,35234,35236,35233.5,35236,26.316,927232.0255
1642914420000,35236,35265.5,35236,35250.5,44.835,1580574.989
1642914480000,35250.5,35251,35216,35218,23.793,838240.908
1642914540000,35218,35232,35192,35192,13.703,482524.6075
1642914600000,35192,35192,35080,35099.5,128.813,4524405.0875
1642914660000,35099.5,35100,34997,35014,103.33,3620919.7595
1642914720000,35014,35017,34955,34962,86.006,3008326.5765
1642914780000,34962,34996,34946.5,34946.5,102.007,3567023.377
1642914840000,34946.5,34974.5,34936,34974.5,92.506,3233731.943
1642914900000,34974.5,34974.5,34940.5,34957.5,73.097,2555241.347
1642914960000,34957.5,34974,34957.5,34970,18.154,634863.835
1642915020000,34970,35006.5,34970,35006,56.526,1977611.7225
1642915080000,35006,35006.5,34985.5,34991,22.144,774977.5095
1642915140000,34991,35006,34985.5,35006,16.53,578388.833
1642915200000,35006,35044.5,35006,35044,45.968,1610377.5295
1642915260000,35044,35060,35044,35044,22.625,793000.4165
1642915320000,35044,35060,35026.5,35060,23.584,826648.3655
1642915380000,35060,35060,35059.5,35060,6.091,213548.9725
1642915440000,35060,35060.5,35025.5,35026,34.171,1197709.269
1642915500000,35026,35036,35025.5,35035.5,10.228,358285.34
1642915560000,35035.5,35050,35030,35050,31.644,1108678.1295
1642915620000,35050,35050,35049.5,35049.5,2.663,93337.4095
1642915680000,35049.5,35050,35049.5,35049.5,5.916,207353.8165
1642915740000,35049.5,35050,35049.5,35050,2.392,83838.556
1642915800000,35050,35085.5,35049.5,35085,41.854,1467586.401
1642915860000,35085,35085,35084.5,35085,9.309,326604.5155
1642915920000,35085,35100,35084.5,35100,20.682,725829.6565
1642915980000,35100,35118,35099.5,35115.5,19.222,674883.35
1642916040000,35115.5,35134,35115,35134,15.052,528731.53
1642916100000,35134,35136,35125,35125,25.68,902214.503
1642916160000,35125,35148.5,35125,35148,11.561,406264.534
1642916220000,35148,35180,35132,35150,62.373,2192545.749
1642916280000,35150,35161,35131,35131,19.078,670559.206
1642916340000,35131,35140,35119,35131.5,21.907,769661.0035
1642916400000,35131.5,35131.5,35100.5,35100.5,11.224,394088.379
1642916460000,35100.5,35101,35087.5,35087.5,9.465,332149.1425
1642916520000,35087.5,35100,35080,35100,12.855,450995.62
1642916580000,35100,35100,35099.5,35100,6.411,225025.4185
1642916640000,35100,35103.5,35099,35099.5,19.414,681421.934
1642916700000,35099.5,35125,35099,35124.5,17.785,624588.031
1642916760000,35124.5,35124.5,35074.5,35074.5,37.708,1322991.658
1642916820000,35074.5,35241,35056,35241,372.364,13096181.016
1642916880000,35241,35400,35241,35376.5,388.35,13719016.2895
1642916940000,35376.5,35380,35330,35374,90.214,3189697.9195
1642917000000,35374,35418,35370,35417,100.572,3560382.0995
1642917060000,35417,35476.5,35376,35455.5,179.174,6348320.595
1642917120000,35455.5,35472,35421,35421,83.068,2945234.994
1642917180000,35421,35421,35376,35376,102.66,3634015.727
1642917240000,35376,35376.5,35351,35351,45.232,1599503.5235
1642917300000,35351,35351.5,35323,35323.5,53.258,1881831.9085
1642917360000,35323.5,35342,35308.5,35342,55.863,1973542.098
1642917420000,35342,35342,35320,35320,33.256,1174889.871
1642917480000,35320,35551.5,35320,35500.5,298.882,10596980.247
1642917540000,35500.5,35501,35428,35438.5,88.861,3151432.6925
1642917600000,35438.5,35475.5,35427.5,35448,51.768,1834798.3555
1642917660000,35448,35496.5,35448,35450,123.825,4392926.1495
1642917720000,35450,35450,35376.5,35377,66.4,2351063.1485
1642917780000,35377,35423,35376.5,35394,38.297,1355732.521
1642917840000,35394,35405,35350.5,35351,60.445,2138367.514
1642917900000,35351,35361,35334.5,35361,40.288,1424028.8535
1642917960000,35361,35373,35335,35336,39.35,1390822.379
1642918020000,35336,35347,35333,35333,14.931,527643.1795
1642918080000,35333,35333.5,35290,35290.5,56.698,2001727.5235
1642918140000,35290.5,35338.5,35290,35313.5,57.185,2019661.684
1642918200000,35313.5,35334,35313,35314,31.812,1123686.728
1642918260000,35314,35334.5,35312.5,35312.5,37.94,1340313.937
1642918320000,35312.5,35313,35280,35280.5,31.563,1114401.804
1642918380000,35280.5,35313,35280,35312.5,41.065,1449580.93
1642918440000,35312.5,35330.5,35300.5,35300.5,26.624,940359.5935
1642918500000,35300.5,35362.5,35300,35362.5,31.054,1097508.9335
1642918560000,35362.5,35485.5,35362.5,35417,168.684,5980123.3825
1642918620000,35417,35459,35416.5,35421,47.308,1676696.465
1642918680000,35421,35434.5,35389,35389,34.319,1215068.8385
1642918740000,35389,35402.5,35291,35293,61.212,2162887.652
1642918800000,35293,35340,35293,35339.5,63.17,2230551.7405
1642918860000,35339.5,35340,35316.5,35322,63.025,2226676.6675
1642918920000,35322,35351,35306,35346,38.232,1350460.371
1642918980000,35346,35346,35323,35333,16.3,575821.8245
1642919040000,35333,35333.5,35320,35320.5,13.762,486112.476
1642919100000,35320.5,35350,35320.5,35341.5,7.496,264900.8145
1642919160000,35341.5,35342.5,35310,35310,76.374,2697924.626
1642919220000,35310,35310,35292.5,35300.5,33.056,1166735.077
1642919280000,35300.5,35332.5,35300.5,35316.5,7.968,281404.2
1642919340000,35316.5,35316.5,35302,35302,4.352,153676.5465
1642919400000,35302,35315,35301,35301,6.995,246955.149
1642919460000,35301,35327.5,35295,35296.5,13.132,463629.324
1642919520000,35296.5,35313,35296,35300.5,9.889,349099.1965
1642919580000,35300.5,35301,35250,35250,52.546,1853054.1075
1642919640000,35250,35253,35230,35253,36.689,1292889.397
1642919700000,35253,35277,35250,35262.5,52.967,1867811.626
1642919760000,35262.5,35304.5,35262.5,35304.5,45.098,1590961.981
1642919820000,35304.5,35314,35275.5,35275.5,35.61,1257445.5745
1642919880000,35275.5,35275.5,35247,35247,17.358,612007.8835
1642919940000,35247,35251,35232,35250.5,39.219,1381908.3595
1642920000000,35250.5,35260,35168.5,35168.5,119.058,4192542.0895
1642920060000,35168.5,35177,35168.5,35168.5,50.508,1776532.6755
1642920120000,35168.5,35190.5,35168.5,35182.5,42.21,1484806.9595
1642920180000,35182.5,35193,35160,35193,64.982,2285456.2785
1642920240000,35193,35209,35192.5,35209,32.731,1152164.767
1642920300000,35209,35214,35187,35210,13.996,492711.7615
1642920360000,35210,35231,35210,35211.5,12.282,432574.051
1642920420000,35211.5,35220.5,35211.5,35220.5,5.118,180218.435
1642920480000,35220.5,35226,35188.5,35188.5,35.444,1247576.394
1642920540000,35188.5,35202,35188.5,35202,9.169,322678.1925
1642920600000,35202,35211.5,35201.5,35201.5,24.352,857390.4695
1642920660000,35201.5,35201.5,35178,35192,18.439,648766.984
1642920720000,35192,35192,35167.5,35167.5,43.493,1530347.678
1642920780000,35167.5,35202.5,35167.5,35202,19.85,698457.762
1642920840000,35202,35202,35198,35198,6.155,216665.7925
1642920900000,35198,35236,35183.5,35236,38.028,1339483.238
1642920960000,35236,35236,35235.5,35236,5.282,186115.8125
1642921020000,35236,35279.5,35235,35264,65.947,2325520.215
1642921080000,35264,35264.5,35255,35255,7.764,273728.377
1642921140000,35255,35255.5,35250,35255,17.463,615632.505
1642921200000,35255,35255,35218.5,35219,16.768,590728.014
1642921260000,35219,35224,35218.5,35224,3.692,130035.081
1642921320000,35224,35224,35221,35221,1.996,70306.4055
1642921380000,35221,35221,35220,35220,4.504,158632.334
1642921440000,35220,35323,35220,35296,56.696,2000360.867
1642921500000,35296,35324.5,35295.5,35324.5,43.428,1533089.343
1642921560000,35324.5,35324.5,35313,35313,33.46,1181733.691
1642921620000,35313,35367.5,35313,35354.5,36.156,1278124.998
1642921680000,35354.5,35356,35334.5,35356,10.452,369445.367
1642921740000,35356,35372.5,35356,35372,28.88,1021439.6495
1642921800000,35372,35425.5,35367.5,35400.5,91.462,3237269.0945
1642921860000,35400.5,35426,35400.5,35420.5,42.843,1517420.1555
1642921920000,35420.5,35438.5,35412.5,35438.5,63.469,2248478.6105
1642921980000,35438.5,35444,35421.5,35443.5,40.763,1444394.2595
1642922040000,35443.5,35454.5,35443.5,35454.5,34.679,1229398.752
1642922100000,35454.5,35494,35454,35492,64.908,2302364.1685
1642922160000,35492,35498,35451.5,35470,81.584,2893620.3595
1642922220000,35470,35470,35462,35465.5,41.254,1463124.9865
1642922280000,35465.5,35523.5,35460.5,35485.5,109.467,3885520.1915
1642922340000,35485.5,35485.5,35464,35477.5,41.477,1471530.536
1642922400000,35477.5,35480.5,35461,35480.5,59.708,2117575.454
1642922460000,35480.5,35515.5,35480.5,35515.5,57.821,2052493.506
1642922520000,35515.5,35650,35515,35614,258.611,9202316.658
1642922580000,35614,35628.5,35550,35550.5,124.349,4425028.8525
1642922640000,35550.5,35550.5,35540.5,35540.5,31.42,1116817.562
1642922700000,35540.5,35541.5,35498.5,35540.5,260.542,9252254.5965
1642922760000,35540.5,35647.5,35530.5,35647,286.598,10195090.5215
1642922820000,35647,35647.5,35621.5,35629.5,154.266,5495787.6465
1642922880000,35629.5,35630,35574,35585.5,48.471,1725500.0985
1642922940000,35585.5,35685,35585.5,35673.5,251.295,8959805.2095
1642923000000,35673.5,35725.5,35665.5,35710.5,153.417,5476623.9415
1642923060000,35710.5,35710.5,35637.5,35642,79.66,2841543.6105
1642923120000,35642,35642.5,35631,35633,33.592,1197043.1725
1642923180000,35633,35633.5,35580,35602.5,71.086,2530291.4055
1642923240000,35602.5,35635,35592,35635,30.435,1083538.057
1642923300000,35635,35635,35583,35583,28.002,997367.7145
1642923360000,35583,35583.5,35575,35583.5,23.802,846827.5785
1642923420000,35583.5,35590.5,35583.5,35589.5,21.172,753489.3675
1642923480000,35589.5,35599,35572,35590.5,39.949,1421405.8695
1642923540000,35590.5,35620,35590.5,35593.5,39.526,1407536.1585
1642923600000,35593.5,35627.5,35593.5,35625.5,55.17,1965319.126
1642923660000,35625.5,35647,35625,35647,23.035,820903.244
1642923720000,35647,35650,35625,35650,69.405,2473569.8785
1642923780000,35650,35659,35642.5,35642.5,29.168,1039897.343
1642923840000,35642.5,35649,35642.5,35649,14.232,507322.4195
1642923900000,35649,35649,35602,35602,93.942,3347572.295
1642923960000,35602,35623,35600,35601,30.807,1096928.9115
1642924020000,35601,35612,35601,35612,40.12,1428394.3085
1642924080000,35612,35612,35602,35602.5,18.786,668867.2065
1642924140000,35602.5,35602.5,35577,35577,21.689,771811.6075
1642924200000,35577,35577.5,35541.5,35557.5,44.166,1570209.15
1642924260000,35557.5,35558,35545,35555,26.762,951445.053
1642924320000,35555,35557,35546,35557,13.925,495073.8295
1642924380000,35557,35575,35557,35574.5,17.588,625547.987
1642924440000,35574.5,35575,35564,35571,19.782,703649.1635
1642924500000,35571,35580,35571,35580,13.389,476279.7235
1642924560000,35580,35580,35560,35567.5,27.125,964788.05
1642924620000,35567.5,35567.5,35550,35550.5,15.306,544197.9815
1642924680000,35550.5,35560,35550,35560,9.267,329447.823
1642924740000,35560,35560,35559.5,35559.5,6.047,215030.5695
1642924800000,35559.5,35560,35521.5,35521.5,100.77,3581761.1595
1642924860000,35521.5,35522,35503.5,35503.5,33.163,1177717.858
1642924920000,35503.5,35510.5,35503.5,35509.5,48.411,1718807.5555
1642924980000,35509.5,35551.5,35503.5,35551.5,69.681,2476249.9005
1642925040000,35551.5,35580,35545.5,35559.5,26.275,934601.5035
1642925100000,35559.5,35559.5,35535,35547,18.352,652354.5915
1642925160000,35547,35547.5,35539.5,35539.5,12.145,431627.7355
1642925220000,35539.5,35540,35518,35528.5,11.116,394902.082
1642925280000,35528.5,35535,35528.5,35534.5,10.11,359252.3275
1642925340000,35534.5,35535,35534.5,35534.5,9.005,319991.264
1642925400000,35534.5,35649.5,35534.5,35647.5,45.098,1605360.4005
1642925460000,35647.5,36003.5,35641,35801.5,1151.161,41246254.3775
1642925520000,35801.5,35801.5,35471,35493,762.449,27152486.8355
1642925580000,35493,35598,35328,35571,761.802,26998583.7915
1642925640000,35571,35755,35501,35675,439.849,15673168.925
1642925700000,35675,35776,35655,35724,233.187,8327366.045
1642925760000,35724,35724.5,35659.5,35690,66.219,2363687.5465
1642925820000,35690,35690.5,35611,35625,59.471,2119343.1625
1642925880000,35625,35625,35589.5,35594,42.768,1522849.6405
1642925940000,35594,35638,35580,35638,58.848,2094706.0745
1642926000000,35638,35638,35570,35572.5,57.034,2029936.7965
1642926060000,35572.5,35573,35540.5,35565.5,57.276,2036406.407
1642926120000,35565.5,35610,35565,35584.5,18.446,656570.4235
1642926180000,35584.5,35617,35584,35616.5,24.723,880360.5085
1642926240000,35616.5,35648.5,35616.5,35627,28.387,1011491.8155
1642926300000,35627,35645.5,35618,35643.5,19.104,680785.1035
1642926360000,35643.5,35643.5,35561,35566.5,119.708,4263330.647
1642926420000,35566.5,35567,35468.5,35496.5,101.858,3618541.016
1642926480000,35496.5,35497,35429.5,35430.5,177.293,6285056.0195
1642926540000,35430.5,35477.5,35430,35462,116.733,4137976.469
1642926600000,35462,35640,35449,35608.5,288.928,10269860.9895
1642926660000,35608.5,35672,35608,35669.5,96.182,3429257.5485
1642926720000,35669.5,35669.5,35629.5,35650.5,43.998,1568308.862
1642926780000,35650.5,35651,35636,35638,48.986,1746067.8895
1642926840000,35638,35680,35636,35680,20.437,728513.8795
1642926900000,35680,35720,35680,35703.5,67.693,2416649.6925
1642926960000,35703.5,35720,35703,35705,37.936,1354962.1765
1642927020000,35705,35705.5,35650,35670,27.638,985725.0145
1642927080000,35670,35726,35669.5,35726,30.122,1075239.135
1642927140000,35726,35726,35699.5,35699.5,31.69,1131798.7315
1642927200000,35699.5,35699.5,35676,35689,16.442,586770.737
1642927260000,35689,35699,35665.5,35666,19.933,711075.7825
1642927320000,35666,35700,35665.5,35699.5,16.248,579882.701
1642927380000,35699.5,35700,35677,35695.5,25.687,916770.745
1642927440000,35695.5,35696,35627,35641,30.699,1094639.155
1642927500000,35641,35680,35640,35661.5,71.816,2561203.9135
1642927560000,35661.5,35662,35618.5,35618.5,26.683,950842.2735
1642927620000,35618.5,35618.5,35600.5,35601,35.55,1265700.7085
1642927680000,35601,35601,35591,35594,18.478,657741.568
1642927740000,35594,35599.5,35594,35599,10.246,364744.496
1642927800000,35599,35605,35599,35604.5,39.715,1413920.5035
1642927860000,35604.5,35604.5,35581.5,35582,10.909,388254.6375
1642927920000,35582,35600,35581.5,35600,13.405,477114.6925
1642927980000,35600,35609.5,35599.5,35600.5,18.982,675803.9705
1642928040000,35600.5,35600.5,35588,35588,12.583,447842.1085
1642928100000,35588,35632,35588,35632,26,926092.0625
1642928160000,35632,35662,35631.5,35662,19.743,703789.884
1642928220000,35662,35683,35661.5,35667.5,39.87,1422124.6635
1642928280000,35667.5,35680,35667.5,35680,10.435,372223.505
1642928340000,35680,35815,35679.5,35815,133.337,4765720.4375
1642928400000,35815,35835,35745,35745,234.278,8387829.203
1642928460000,35745,35765.5,35720.5,35728.5,111.366,3980852.236
1642928520000,35728.5,35802,35728.5,35789,41.005,1466579.7355
1642928580000,35789,35886.5,35780,35835,102.288,3665655.8445
1642928640000,35835,35835.5,35800,35800,23.001,823712.0565
1642928700000,35800,35800.5,35760,35760,24.556,878427.753
1642928760000,35760,35780,35752.5,35779.5,30.466,1089683.4155
1642928820000,35779.5,35789,35769.5,35780.5,21.793,779628.1305
1642928880000,35780.5,35780.5,35780,35780.5,17.184,614849.825
1642928940000,35780.5,35850,35780.5,35844,56.795,2034476.278
1642929000000,35844,35844,35808,35808,42.156,1510333.1215
1642929060000,35808,35835,35807.5,35835,55.91,2002481.2575
1642929120000,35835,35855,35834.5,35855,21.923,785749.6655
1642929180000,35855,35900,35854.5,35900,104.922,3764136.9505
1642929240000,35900,35900,35846.5,35868.5,90.351,3241375.5375
1642929300000,35868.5,35869,35833,35833.5,35.716,1280350.8545
1642929360000,35833.5,35872.5,35822.5,35872.5,58.771,2105972.537
1642929420000,35872.5,35872.5,35822.5,35835,35.502,1272824.351
