timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-23 15:28:00,5.5,8.82,1.0,-43.34
2022-01-23 15:29:00,7.0,5.74,1.5,-3.08
2022-01-23 15:30:00,17.0,0.41,10.0,-5.33
2022-01-23 15:31:00,14.5,9.58,-2.5,9.17
2022-01-23 15:32:00,15.5,13.99,1.0,4.41
2022-01-23 15:33:00,0.5,34.31,-15.0,20.32
2022-01-23 15:34:00,19.5,29.7,19.0,-4.61
2022-01-23 15:35:00,127.5,543.78,108.0,514.08
2022-01-23 15:36:00,29.5,542.77,-98.0,-1.01
2022-01-23 15:37:00,22.0,2.48,-7.5,-540.29
2022-01-23 15:38:00,27.5,7.66,5.5,5.18
2022-01-23 15:39:00,4.0,24.94,-23.5,17.28
2022-01-23 15:40:00,23.5,9.01,19.5,-15.93
2022-01-23 15:41:00,8.0,10.35,-15.5,1.34
2022-01-23 15:42:00,16.0,19.16,8.0,8.81
2022-01-23 15:43:00,34.0,5.66,18.0,-13.5
2022-01-23 15:44:00,32.0,32.88,-2.0,27.22
2022-01-23 15:45:00,27.5,29.58,-4.5,-3.3
2022-01-23 15:46:00,8.0,21.4,-19.5,-8.18
2022-01-23 15:47:00,37.0,34.45,29.0,13.05
2022-01-23 15:48:00,30.0,23.62,-7.0,-10.83
2022-01-23 15:49:00,4.0,4.05,-26.0,-19.57
2022-01-23 15:50:00,81.5,148.51,77.5,144.46
2022-01-23 15:51:00,29.0,123.83,-52.5,-24.68
2022-01-23 15:52:00,13.5,31.51,-15.5,-92.32
2022-01-23 15:53:00,24.5,10.48,11.0,-21.03
2022-01-23 15:54:00,35.0,8.63,10.5,-1.85
2022-01-23 15:55:00,12.0,8.3,-23.0,-0.33
2022-01-23 15:56:00,3.5,16.67,-8.5,8.37
2022-01-23 15:57:00,12.5,31.34,9.0,14.67
2022-01-23 15:58:00,47.5,16.58,35.0,-14.76
2022-01-23 15:59:00,29.0,3.9,-18.5,-12.68
2022-01-23 16:00:00,35.0,10.98,6.0,7.08
2022-01-23 16:01:00,4.5,29.53,-30.5,18.55
2022-01-23 16:02:00,43.0,33.83,38.5,4.3
2022-01-23 16:03:00,22.5,8.33,-20.5,-25.5
2022-01-23 16:04:00,24.5,0.63,2.0,-7.7
2022-01-23 16:05:00,7.5,10.82,-17.0,10.19
2022-01-23 16:06:00,11.5,8.32,4.0,-2.5
2022-01-23 16:07:00,24.5,5.9,13.0,-2.42
2022-01-23 16:08:00,0.5,11.72,-24.0,5.82
2022-01-23 16:09:00,0.5,4.1,0.0,-7.62
2022-01-23 16:10:00,7.5,4.46,7.0,0.36
2022-01-23 16:11:00,81.0,96.25,73.5,91.79
2022-01-23 16:12:00,28.5,75.08,-52.5,-21.17
2022-01-23 16:13:00,31.0,11.15,2.5,-63.93
2022-01-23 16:14:00,8.0,11.4,-23.0,0.25
2022-01-23 16:15:00,26.5,32.27,18.5,20.87
2022-01-23 16:16:00,58.5,8.9,32.0,-23.37
2022-01-23 16:17:00,10.0,18.03,-48.5,9.13
2022-01-23 16:18:00,22.0,4.29,12.0,-13.74
2022-01-23 16:19:00,13.5,0.84,-8.5,-3.45
2022-01-23 16:20:00,17.5,6.21,4.0,5.37
2022-01-23 16:21:00,144.0,175.62,126.5,169.41
2022-01-23 16:22:00,51.0,155.83,-93.0,-19.79
2022-01-23 16:23:00,14.5,13.38,-36.5,-142.45
2022-01-23 16:24:00,24.0,16.92,9.5,3.54
2022-01-23 16:25:00,15.0,21.99,-9.0,5.07
2022-01-23 16:26:00,22.0,9.25,7.0,-12.74
2022-01-23 16:27:00,15.5,2.45,-6.5,-6.8
2022-01-23 16:28:00,154.5,276.75,139.0,274.3
2022-01-23 16:29:00,22.5,201.6,-132.0,-75.15
2022-01-23 16:30:00,32.0,14.85,9.5,-186.75
2022-01-23 16:31:00,28.0,41.84,-4.0,26.99
2022-01-23 16:32:00,27.5,15.81,-0.5,-26.03
2022-01-23 16:33:00,1.0,3.8,-26.5,-12.01
2022-01-23 16:34:00,14.0,11.77,13.0,7.97
2022-01-23 16:35:00,26.0,5.53,12.0,-6.24
2022-01-23 16:36:00,0.5,5.64,-25.5,0.11
2022-01-23 16:37:00,11.0,15.03,10.5,9.39
2022-01-23 16:38:00,45.0,17.7,34.0,2.67
2022-01-23 16:39:00,9.5,17.35,-35.5,-0.35
2022-01-23 16:40:00,39.5,2.24,30.0,-15.11
2022-01-23 16:41:00,2.5,18.04,-37.0,15.8
2022-01-23 16:42:00,11.0,5.62,8.5,-12.42
2022-01-23 16:43:00,0.5,1.32,-10.5,-4.3
2022-01-23 16:44:00,5.5,24.7,5.0,23.38
2022-01-23 16:45:00,22.5,10.51,17.0,-14.19
2022-01-23 16:46:00,11.5,12.09,-11.0,1.58
2022-01-23 16:47:00,14.0,40.98,2.5,28.89
2022-01-23 16:48:00,23.5,11.52,9.5,-29.46
2022-01-23 16:49:00,27.0,4.28,3.5,-7.24
2022-01-23 16:50:00,21.0,3.14,-6.0,-1.14
2022-01-23 16:51:00,30.0,14.7,9.0,11.56
2022-01-23 16:52:00,16.5,6.36,-13.5,-8.34
2022-01-23 16:53:00,20.0,15.6,3.5,9.24
2022-01-23 16:54:00,36.0,9.84,16.0,-5.76
2022-01-23 16:55:00,41.0,2.86,5.0,-6.98
2022-01-23 16:56:00,1.5,3.94,-39.5,1.08
2022-01-23 16:57:00,10.0,10.18,8.5,6.24
2022-01-23 16:58:00,44.5,18.25,34.5,8.07
2022-01-23 16:59:00,0.5,40.8,-44.0,22.55
2022-01-23 17:00:00,10.5,12.78,10.0,-28.02
2022-01-23 17:01:00,10.0,62.87,-0.5,50.09
2022-01-23 17:02:00,3.5,58.93,-6.5,-3.94
2022-01-23 17:03:00,26.5,11.59,23.0,-47.34
2022-01-23 17:04:00,41.0,42.97,14.5,31.38
2022-01-23 17:05:00,17.0,44.24,-24.0,1.27
2022-01-23 17:06:00,0.5,25.44,-16.5,-18.8
2022-01-23 17:07:00,50.5,93.88,50.0,68.44
2022-01-23 17:08:00,63.0,32.73,12.5,-61.15
2022-01-23 17:09:00,17.0,90.5,-46.0,57.77
2022-01-23 17:10:00,25.5,10.82,8.5,-79.68
2022-01-23 17:11:00,17.0,16.64,-8.5,5.82
2022-01-23 17:12:00,16.5,18.58,-0.5,1.94
2022-01-23 17:13:00,11.0,5.86,-5.5,-12.72
2022-01-23 17:14:00,12.0,12.19,1.0,6.33
2022-01-23 17:15:00,18.5,13.55,6.5,1.36
2022-01-23 17:16:00,24.0,8.07,5.5,-5.48
2022-01-23 17:17:00,48.5,32.79,24.5,24.72
2022-01-23 17:18:00,15.0,20.32,-33.5,-12.47
2022-01-23 17:19:00,14.0,14.68,-1.0,-5.64
2022-01-23 17:20:00,5.5,17.04,-8.5,2.36
2022-01-23 17:21:00,20.0,0.66,14.5,-16.38
2022-01-23 17:22:00,21.5,16.09,1.5,15.43
2022-01-23 17:23:00,0.5,14.37,-21.0,-1.72
2022-01-23 17:24:00,12.0,8.3,11.5,-6.07
2022-01-23 17:25:00,39.0,6.94,27.0,-1.36
2022-01-23 17:26:00,0.5,9.39,-38.5,2.45
2022-01-23 17:27:00,14.5,1.81,14.0,-7.58
2022-01-23 17:28:00,5.0,2.07,-9.5,0.26
2022-01-23 17:29:00,3.0,2.71,-2.0,0.64
2022-01-23 17:30:00,0.5,2.67,-2.5,-0.04
2022-01-23 17:31:00,16.5,0.88,16.0,-1.79
2022-01-23 17:32:00,10.5,5.53,-6.0,4.65
2022-01-23 17:33:00,50.5,30.29,40.0,24.76
2022-01-23 17:34:00,30.0,19.54,-20.5,-10.75
2022-01-23 17:35:00,47.5,6.77,17.5,-12.77
2022-01-23 17:36:00,26.0,13.76,-21.5,6.99
2022-01-23 17:37:00,24.0,3.66,-2.0,-10.1
2022-01-23 17:38:00,26.5,6.41,2.5,2.75
2022-01-23 17:39:00,15.5,19.96,-11.0,13.55
2022-01-23 17:40:00,36.5,18.23,21.0,-1.73
2022-01-23 17:41:00,20.0,48.34,-16.5,30.11
2022-01-23 17:42:00,0.5,10.58,-19.5,-37.76
2022-01-23 17:43:00,16.5,3.98,16.0,-6.6
2022-01-23 17:44:00,0.5,1.87,-16.0,-2.11
2022-01-23 17:45:00,41.0,8.09,40.5,6.22
2022-01-23 17:46:00,31.5,6.57,-9.5,-1.52
2022-01-23 17:47:00,25.0,1.6,-6.5,-4.97
2022-01-23 17:48:00,7.0,1.42,-18.0,-0.18
2022-01-23 17:49:00,61.0,31.85,54.0,30.43
2022-01-23 17:50:00,28.0,15.29,-33.0,-16.56
2022-01-23 17:51:00,32.5,5.56,4.5,-9.73
2022-01-23 17:52:00,15.5,5.61,-17.0,0.05
2022-01-23 17:53:00,83.0,336.66,67.5,331.05
2022-01-23 17:54:00,204.5,50.21,121.5,-286.45
2022-01-23 17:55:00,43.5,127.28,-161.0,77.07
2022-01-23 17:56:00,66.5,116.71,23.0,-10.57
2022-01-23 17:57:00,77.5,88.71,11.0,-28.0
2022-01-23 17:58:00,16.5,138.5,-61.0,49.79
2022-01-23 17:59:00,3.5,2.33,-13.0,-136.17
2022-01-23 18:00:00,27.0,37.08,23.5,34.75
2022-01-23 18:01:00,28.5,1.64,1.5,-35.44
2022-01-23 18:02:00,23.5,11.95,-5.0,10.31
2022-01-23 18:03:00,25.5,9.37,2.0,-2.58
2022-01-23 18:04:00,16.0,6.28,-9.5,-3.09
2022-01-23 18:05:00,21.0,23.29,5.0,17.01
2022-01-23 18:06:00,33.5,10.89,12.5,-12.4
2022-01-23 18:07:00,13.0,0.2,-20.5,-10.69
2022-01-23 18:08:00,1.5,8.53,-11.5,8.33
2022-01-23 18:09:00,16.0,1.89,14.5,-6.64
2022-01-23 18:10:00,15.0,8.28,-1.0,6.39
2022-01-23 18:11:00,2.0,2.14,-13.0,-6.14
2022-01-23 18:12:00,5.0,8.66,3.0,6.52
2022-01-23 18:13:00,5.0,14.11,0.0,5.45
2022-01-23 18:14:00,22.0,12.44,17.0,-1.67
2022-01-23 18:15:00,42.5,31.13,20.5,18.69
2022-01-23 18:16:00,7.0,25.09,-35.5,-6.04
2022-01-23 18:17:00,18.0,11.17,11.0,-13.92
2022-01-23 18:18:00,10.5,11.43,-7.5,0.26
2022-01-23 18:19:00,15.5,5.05,5.0,-6.38
2022-01-23 18:20:00,91.0,58.27,75.5,53.22
2022-01-23 18:21:00,0.5,52.41,-90.5,-5.86
2022-01-23 18:22:00,37.5,60.85,37.0,8.44
2022-01-23 18:23:00,55.0,26.04,17.5,-34.81
2022-01-23 18:24:00,31.0,63.93,-24.0,37.89
2022-01-23 18:25:00,14.0,13.21,-17.0,-50.72
2022-01-23 18:26:00,17.5,3.77,3.5,-9.44
2022-01-23 18:27:00,3.5,0.56,-14.0,-3.21
2022-01-23 18:28:00,0.5,1.63,-3.0,1.07
2022-01-23 18:29:00,18.5,29.34,18.0,27.71
2022-01-23 18:30:00,20.5,21.25,2.0,-8.09
2022-01-23 18:31:00,14.5,2.32,-6.0,-18.93
2022-01-23 18:32:00,11.5,0.75,-3.0,-1.57
2022-01-23 18:33:00,5.0,15.29,-6.5,14.54
2022-01-23 18:34:00,7.0,4.06,2.0,-11.23
2022-01-23 18:35:00,9.0,1.5,2.0,-2.56
2022-01-23 18:36:00,33.5,11.33,24.5,9.83
2022-01-23 18:37:00,15.5,1.62,-18.0,-9.71
2022-01-23 18:38:00,13.5,14.16,-2.0,12.54
2022-01-23 18:39:00,0.5,2.2,-13.0,-11.96
2022-01-23 18:40:00,45.0,39.95,44.5,37.75
2022-01-23 18:41:00,33.0,18.29,-12.0,-21.66
2022-01-23 18:42:00,24.0,18.01,-9.0,-0.28
2022-01-23 18:43:00,13.0,2.39,-11.0,-15.62
2022-01-23 18:44:00,32.0,75.41,19.0,73.02
2022-01-23 18:45:00,37.5,71.1,5.5,-4.31
2022-01-23 18:46:00,18.5,9.58,-19.0,-61.52
2022-01-23 18:47:00,1.0,0.28,-17.5,-9.3
2022-01-23 18:48:00,0.5,10.08,-0.5,9.8
2022-01-23 18:49:00,0.5,1.17,0.0,-8.91
2022-01-23 18:50:00,17.0,13.47,16.5,12.3
2022-01-23 18:51:00,39.0,45.47,22.0,32.0
2022-01-23 18:52:00,23.5,39.75,-15.5,-5.72
2022-01-23 18:53:00,3.5,16.39,-20.0,-23.36
2022-01-23 18:54:00,18.5,6.37,15.0,-10.02
2022-01-23 18:55:00,12.5,7.65,-6.0,1.28
2022-01-23 18:56:00,15.5,1.05,3.0,-6.6
2022-01-23 18:57:00,0.5,8.72,-15.0,7.67
2022-01-23 18:58:00,24.0,34.26,23.5,25.54
2022-01-23 18:59:00,18.5,23.35,-5.5,-10.91
2022-01-23 19:00:00,21.0,17.98,2.5,-5.37
2022-01-23 19:01:00,39.0,42.19,18.0,24.21
2022-01-23 19:02:00,14.0,73.43,-25.0,31.24
2022-01-23 19:03:00,14.5,7.19,0.5,-66.24
2022-01-23 19:04:00,0.5,9.16,-14.0,1.97
2022-01-23 19:05:00,0.5,6.81,0.0,-2.35
2022-01-23 19:06:00,0.5,3.41,0.0,-3.4
2022-01-23 19:07:00,7.0,3.51,6.5,0.1
2022-01-23 19:08:00,1.0,1.95,-6.0,-1.56
2022-01-23 19:09:00,0.5,1.48,-0.5,-0.47
2022-01-23 19:10:00,14.5,8.99,14.0,7.51
2022-01-23 19:11:00,3.0,3.27,-11.5,-5.72
2022-01-23 19:12:00,24.5,22.55,21.5,19.28
2022-01-23 19:13:00,26.0,2.02,1.5,-20.53
2022-01-23 19:14:00,11.0,23.21,-15.0,21.19
2022-01-23 19:15:00,20.5,28.35,9.5,5.14
2022-01-23 19:16:00,10.5,20.61,-10.0,-7.74
2022-01-23 19:17:00,10.5,4.73,0.0,-15.88
2022-01-23 19:18:00,1.0,1.8,-9.5,-2.93
2022-01-23 19:19:00,10.5,1.25,9.5,-0.55
2022-01-23 19:20:00,10.0,15.64,-0.5,14.39
2022-01-23 19:21:00,9.5,22.61,-0.5,6.97
2022-01-23 19:22:00,18.5,23.46,9.0,0.85
2022-01-23 19:23:00,20.0,11.65,1.5,-11.81
2022-01-23 19:24:00,19.0,39.05,-1.0,27.4
2022-01-23 19:25:00,0.5,3.04,-18.5,-36.01
2022-01-23 19:26:00,25.5,21.99,25.0,18.95
2022-01-23 19:27:00,112.0,247.64,86.5,225.65
2022-01-23 19:28:00,38.5,193.19,-73.5,-54.45
2022-01-23 19:29:00,26.5,47.36,-12.0,-145.83
2022-01-23 19:30:00,56.0,10.86,29.5,-36.5
2022-01-23 19:31:00,53.5,3.6,-2.5,-7.26
2022-01-23 19:32:00,43.5,22.3,-10.0,18.7
2022-01-23 19:33:00,30.0,0.99,-13.5,-21.31
2022-01-23 19:34:00,75.0,39.0,45.0,38.01
2022-01-23 19:35:00,49.5,25.81,-25.5,-13.19
2022-01-23 19:36:00,59.5,16.98,10.0,-8.83
2022-01-23 19:37:00,17.0,52.43,-42.5,35.45
2022-01-23 19:38:00,36.5,0.95,19.5,-51.48
2022-01-23 19:39:00,33.0,21.8,-3.5,20.85
2022-01-23 19:40:00,47.0,1.63,14.0,-20.17
2022-01-23 19:41:00,55.5,41.16,8.5,39.53
2022-01-23 19:42:00,3.5,53.2,-52.0,12.04
2022-01-23 19:43:00,41.5,27.24,38.0,-25.96
2022-01-23 19:44:00,0.5,34.84,-41.0,7.6
2022-01-23 19:45:00,155.5,237.87,155.0,203.03
2022-01-23 19:46:00,71.5,138.6,-84.0,-99.27
2022-01-23 19:47:00,25.0,24.21,-46.5,-114.39
2022-01-23 19:48:00,63.0,65.51,38.0,41.3
2022-01-23 19:49:00,42.0,67.0,-21.0,1.49
2022-01-23 19:50:00,13.5,28.89,-28.5,-38.11
2022-01-23 19:51:00,63.5,154.98,50.0,126.09
2022-01-23 19:52:00,49.5,105.88,-14.0,-49.1
2022-01-23 19:53:00,103.5,88.06,54.0,-17.82
2022-01-23 19:54:00,60.0,66.21,-43.5,-21.85
2022-01-23 19:55:00,60.0,67.45,0.0,1.24
2022-01-23 19:56:00,35.0,11.12,-25.0,-56.33
2022-01-23 19:57:00,74.5,55.96,39.5,44.84
2022-01-23 19:58:00,36.5,61.02,-38.0,5.06
2022-01-23 19:59:00,24.5,8.34,-12.0,-52.68
2022-01-23 20:00:00,65.5,59.8,41.0,51.46
2022-01-23 20:01:00,80.0,48.83,14.5,-10.97
2022-01-23 20:02:00,25.0,6.03,-55.0,-42.8
2022-01-23 20:03:00,28.5,10.92,3.5,4.89
2022-01-23 20:04:00,12.0,37.77,-16.5,26.85
2022-01-23 20:05:00,22.5,18.83,10.5,-18.94
2022-01-23 20:06:00,21.5,4.23,-1.0,-14.6
2022-01-23 20:07:00,74.0,29.02,52.5,24.79
2022-01-23 20:08:00,0.5,48.52,-73.5,19.5
2022-01-23 20:09:00,34.5,9.58,34.0,-38.94
2022-01-23 20:10:00,108.5,141.18,74.0,131.6
2022-01-23 20:11:00,91.0,2.11,-17.5,-139.07
2022-01-23 20:12:00,71.5,52.01,-19.5,49.9
2022-01-23 20:13:00,36.5,48.74,-35.0,-3.27
2022-01-23 20:14:00,27.5,13.81,-9.0,-34.93
2022-01-23 20:15:00,10.5,79.78,-17.0,65.97
2022-01-23 20:16:00,44.5,63.25,34.0,-16.53
2022-01-23 20:17:00,393.0,1787.78,348.5,1724.53
2022-01-23 20:18:00,112.5,1451.18,-280.5,-336.6
2022-01-23 20:19:00,75.5,263.59,-37.0,-1187.59
2022-01-23 20:20:00,83.5,3.06,8.0,-260.53
2022-01-23 20:21:00,50.0,1.82,-33.5,-1.24
2022-01-23 20:22:00,42.5,34.2,-7.5,32.38
2022-01-23 20:23:00,61.0,28.26,18.5,-5.94
2022-01-23 20:24:00,66.5,0.37,5.5,-27.89
2022-01-23 20:25:00,52.5,59.77,-14.0,59.4
2022-01-23 20:26:00,43.5,64.5,-9.0,4.73
2022-01-23 20:27:00,181.0,468.97,137.5,404.47
2022-01-23 20:28:00,53.0,386.64,-128.0,-82.33
2022-01-23 20:29:00,51.5,84.11,-1.5,-302.53
2022-01-23 20:30:00,38.5,22.36,-13.0,-61.75
2022-01-23 20:31:00,12.0,0.65,-26.5,-21.71
2022-01-23 20:32:00,81.0,105.02,69.0,104.37
2022-01-23 20:33:00,45.5,112.28,-35.5,7.26
2022-01-23 20:34:00,43.0,4.07,-2.5,-108.21
2022-01-23 20:35:00,53.0,1.52,10.0,-2.55
2022-01-23 20:36:00,43.0,24.22,-10.0,22.7
2022-01-23 20:37:00,54.5,94.8,11.5,70.58
2022-01-23 20:38:00,22.5,89.45,-32.0,-5.35
2022-01-23 20:39:00,30.5,18.66,8.0,-70.79
2022-01-23 20:40:00,4.5,34.83,-26.0,16.17
2022-01-23 20:41:00,39.5,33.71,35.0,-1.12
2022-01-23 20:42:00,24.0,26.74,-15.5,-6.97
2022-01-23 20:43:00,33.0,13.6,9.0,-13.14
2022-01-23 20:44:00,36.0,56.57,3.0,42.97
2022-01-23 20:45:00,69.5,35.27,33.5,-21.3
2022-01-23 20:46:00,37.5,6.35,-32.0,-28.92
2022-01-23 20:47:00,37.0,15.74,-0.5,9.39
2022-01-23 20:48:00,0.5,16.47,-36.5,0.73
2022-01-23 20:49:00,16.0,0.41,15.5,-16.06
2022-01-23 20:50:00,32.5,10.14,16.5,9.73
2022-01-23 20:51:00,52.0,34.36,19.5,24.22
2022-01-23 20:52:00,57.0,15.82,5.0,-18.54
2022-01-23 20:53:00,0.5,33.86,-56.5,18.04
2022-01-23 20:54:00,18.5,6.25,18.0,-27.61
2022-01-23 20:55:00,41.0,27.0,22.5,20.75
2022-01-23 20:56:00,1.0,44.9,-40.0,17.9
2022-01-23 20:57:00,17.5,28.03,16.5,-16.87
2022-01-23 20:58:00,15.0,46.62,-2.5,18.59
2022-01-23 20:59:00,18.0,7.68,3.0,-38.94
2022-01-23 21:00:00,80.0,63.85,62.0,56.17
2022-01-23 21:01:00,23.5,60.02,-56.5,-3.83
2022-01-23 21:02:00,39.0,20.38,15.5,-39.64
2022-01-23 21:03:00,13.5,28.93,-25.5,8.55
2022-01-23 21:04:00,30.5,51.68,17.0,22.75
2022-01-23 21:05:00,39.5,26.6,9.0,-25.08
2022-01-23 21:06:00,25.5,35.75,-14.0,9.15
2022-01-23 21:07:00,22.0,9.65,-3.5,-26.1
2022-01-23 21:08:00,0.5,32.6,-21.5,22.95
2022-01-23 21:09:00,31.5,18.03,31.0,-14.57
2022-01-23 21:10:00,17.5,27.36,-14.0,9.33
2022-01-23 21:11:00,9.0,7.12,-8.5,-20.24
2022-01-23 21:12:00,83.0,100.04,74.0,92.92
2022-01-23 21:13:00,33.0,39.18,-50.0,-60.86
2022-01-23 21:14:00,27.0,56.05,-6.0,16.87
2022-01-23 21:15:00,24.5,10.6,-2.5,-45.45
2022-01-23 21:16:00,14.0,13.74,-10.5,3.14
2022-01-23 21:17:00,6.0,50.01,-8.0,36.27
2022-01-23 21:18:00,16.0,28.51,10.0,-21.5
2022-01-23 21:19:00,2.5,14.3,-13.5,-14.21
2022-01-23 21:20:00,13.5,15.58,11.0,1.28
2022-01-23 21:21:00,39.0,12.83,25.5,-2.75
2022-01-23 21:22:00,102.5,109.82,63.5,96.99
2022-01-23 21:23:00,56.0,60.05,-46.5,-49.77
2022-01-23 21:24:00,40.5,36.77,-15.5,-23.28
2022-01-23 21:25:00,10.5,12.61,-30.0,-24.16
2022-01-23 21:26:00,125.5,130.97,115.0,118.36
2022-01-23 21:27:00,70.0,31.43,-55.5,-99.54
2022-01-23 21:28:00,19.0,88.55,-51.0,57.12
2022-01-23 21:29:00,31.5,5.79,12.5,-82.76
2022-01-23 21:30:00,30.0,12.74,-1.5,6.95
2022-01-23 21:31:00,136.5,208.18,106.5,195.44
2022-01-23 21:32:00,119.0,153.71,-17.5,-54.47
2022-01-23 21:33:00,63.0,9.92,-56.0,-143.79
2022-01-23 21:34:00,42.0,18.46,-21.0,8.54
2022-01-23 21:35:00,43.0,27.05,1.0,8.59
2022-01-23 21:36:00,49.0,12.01,6.0,-15.04
2022-01-23 21:37:00,28.0,24.19,-21.0,12.18
2022-01-23 21:38:00,103.0,22.13,75.0,-2.06
2022-01-23 21:39:00,51.5,1.09,-51.5,-21.04
2022-01-23 21:40:00,45.5,55.19,-6.0,54.1
2022-01-23 21:41:00,39.0,25.9,-6.5,-29.29
2022-01-23 21:42:00,25.5,44.2,-13.5,18.3
2022-01-23 21:43:00,22.5,16.7,-3.0,-27.5
2022-01-23 21:44:00,40.0,49.77,17.5,33.07
2022-01-23 21:45:00,24.5,52.46,-15.5,2.69
2022-01-23 21:46:00,28.0,45.06,3.5,-7.4
2022-01-23 21:47:00,11.0,40.32,-17.0,-4.74
2022-01-23 21:48:00,23.0,19.19,12.0,-21.13
2022-01-23 21:49:00,8.0,24.99,-15.0,5.8
2022-01-23 21:50:00,10.0,7.1,2.0,-17.89
2022-01-23 21:51:00,23.5,29.4,13.5,22.3
2022-01-23 21:52:00,31.5,12.7,8.0,-16.7
2022-01-23 21:53:00,43.0,10.19,11.5,-2.51
2022-01-23 21:54:00,45.5,33.66,2.5,23.47
2022-01-23 21:55:00,63.5,7.22,18.0,-26.44
2022-01-23 21:56:00,21.0,4.19,-42.5,-3.03
2022-01-23 21:57:00,26.5,35.08,5.5,30.89
2022-01-23 21:58:00,32.0,24.42,5.5,-10.66
2022-01-23 21:59:00,15.5,24.24,-16.5,-0.18
2022-01-23 22:00:00,56.5,64.08,41.0,39.84
2022-01-23 22:01:00,21.5,19.93,-35.0,-44.15
2022-01-23 22:02:00,34.5,38.18,13.0,18.25
2022-01-23 22:03:00,16.0,14.58,-18.5,-23.6
2022-01-23 22:04:00,28.0,13.36,12.0,-1.22
2022-01-23 22:05:00,0.5,24.96,-27.5,11.6
2022-01-23 22:06:00,38.5,36.45,38.0,11.49
2022-01-23 22:07:00,24.0,6.32,-14.5,-30.13
2022-01-23 22:08:00,41.0,19.58,17.0,13.26
2022-01-23 22:09:00,23.0,2.5,-18.0,-17.08
2022-01-23 22:10:00,18.0,0.43,-5.0,-2.07
2022-01-23 22:11:00,18.5,1.91,0.5,1.48
2022-01-23 22:12:00,15.0,8.85,-3.5,6.94
2022-01-23 22:13:00,16.0,12.39,1.0,3.54
2022-01-23 22:14:00,23.0,1.95,7.0,-10.44
2022-01-23 22:15:00,43.0,6.55,20.0,4.6
2022-01-23 22:16:00,23.0,12.55,-20.0,6.0
2022-01-23 22:17:00,18.5,1.12,-4.5,-11.43
2022-01-23 22:18:00,4.5,14.4,-14.0,13.28
2022-01-23 22:19:00,24.0,1.26,19.5,-13.14
2022-01-23 22:20:00,0.5,3.56,-23.5,2.3
2022-01-23 22:21:00,9.5,10.62,9.0,7.06
2022-01-23 22:22:00,37.5,13.21,28.0,2.59
2022-01-23 22:23:00,13.0,5.83,-24.5,-7.38
2022-01-23 22:24:00,19.0,11.05,6.0,5.22
2022-01-23 22:25:00,0.5,9.54,-18.5,-1.51
2022-01-23 22:26:00,10.5,16.86,10.0,7.32
2022-01-23 22:27:00,0.5,14.79,-10.0,-2.07
2022-01-23 22:28:00,40.0,26.26,39.5,11.47
2022-01-23 22:29:00,28.0,22.82,-12.0,-3.44
2022-01-23 22:30:00,42.0,37.29,14.0,14.47
2022-01-23 22:31:00,43.5,22.5,1.5,-14.79
2022-01-23 22:32:00,13.0,28.81,-30.5,6.31
2022-01-23 22:33:00,24.0,6.89,11.0,-21.92
2022-01-23 22:34:00,10.5,10.97,-13.5,4.08
2022-01-23 22:35:00,24.5,12.02,14.0,1.05
2022-01-23 22:36:00,17.5,2.48,-7.0,-9.54
2022-01-23 22:37:00,10.5,0.11,-7.0,-2.37
2022-01-23 22:38:00,19.5,4.33,9.0,4.22
2022-01-23 22:39:00,10.5,11.35,-9.0,7.02
2022-01-23 22:40:00,12.0,17.4,1.5,6.05
2022-01-23 22:41:00,16.0,6.29,4.0,-11.11
2022-01-23 22:42:00,0.5,5.18,-15.5,-1.11
2022-01-23 22:43:00,21.0,13.95,20.5,8.77
2022-01-23 22:44:00,12.0,9.29,-9.0,-4.66
2022-01-23 22:45:00,24.5,9.88,12.5,0.59
2022-01-23 22:46:00,29.0,10.02,4.5,0.14
2022-01-23 22:47:00,71.0,52.64,42.0,42.62
2022-01-23 22:48:00,13.5,58.49,-57.5,5.85
2022-01-23 22:49:00,25.5,17.33,12.0,-41.16
2022-01-23 22:50:00,29.5,9.72,4.0,-7.61
2022-01-23 22:51:00,19.5,0.78,-10.0,-8.94
2022-01-23 22:52:00,1.0,8.16,-18.5,7.38
2022-01-23 22:53:00,9.0,20.64,8.0,12.48
2022-01-23 22:54:00,9.0,1.62,0.0,-19.02
2022-01-23 22:55:00,18.0,27.19,9.0,25.57
2022-01-23 22:56:00,37.5,0.12,19.5,-27.07
2022-01-23 22:57:00,14.5,20.46,-23.0,20.34
2022-01-23 22:58:00,11.0,6.05,-3.5,-14.41
2022-01-23 22:59:00,0.5,3.97,-10.5,-2.08
2022-01-23 23:00:00,12.5,20.02,12.0,16.05
2022-01-23 23:01:00,15.0,10.79,2.5,-9.23
2022-01-23 23:02:00,21.0,0.73,6.0,-10.06
2022-01-23 23:03:00,21.0,6.76,0.0,6.03
2022-01-23 23:04:00,9.5,9.05,-11.5,2.29
2022-01-23 23:05:00,10.0,6.95,0.5,-2.1
2022-01-23 23:06:00,18.0,14.92,8.0,7.97
2022-01-23 23:07:00,37.0,4.99,19.0,-9.93
2022-01-23 23:08:00,17.0,13.07,-20.0,8.08
2022-01-23 23:09:00,26.5,19.29,9.5,6.22
2022-01-23 23:10:00,24.5,24.86,-2.0,5.57
2022-01-23 23:11:00,18.5,47.23,-6.0,22.37
