timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-13 15:28:00,24.0,25.5,-33.0,7.18
2021-02-13 15:29:00,28.0,3.01,4.0,-22.49
2021-02-13 15:30:00,46.5,3.93,18.5,0.92
2021-02-13 15:31:00,46.5,0.29,0.0,-3.64
2021-02-13 15:32:00,76.0,5.64,29.5,5.35
2021-02-13 15:33:00,31.5,9.03,-44.5,3.39
2021-02-13 15:34:00,33.0,1.37,1.5,-7.66
2021-02-13 15:35:00,32.5,1.44,-0.5,0.07
2021-02-13 15:36:00,26.0,2.22,-6.5,0.78
2021-02-13 15:37:00,0.5,3.74,-25.5,1.52
2021-02-13 15:38:00,33.0,2.65,32.5,-1.09
2021-02-13 15:39:00,0.5,2.45,-32.5,-0.2
2021-02-13 15:40:00,44.5,118.32,44.0,115.87
2021-02-13 15:41:00,26.0,117.06,-18.5,-1.26
2021-02-13 15:42:00,75.0,7.05,49.0,-110.01
2021-02-13 15:43:00,20.0,17.63,-55.0,10.58
2021-02-13 15:44:00,38.0,22.22,18.0,4.59
2021-02-13 15:45:00,78.5,0.23,40.5,-21.99
2021-02-13 15:46:00,15.0,0.48,-63.5,0.25
2021-02-13 15:47:00,87.5,22.46,72.5,21.98
2021-02-13 15:48:00,19.5,13.82,-68.0,-8.64
2021-02-13 15:49:00,80.0,14.13,60.5,0.31
2021-02-13 15:50:00,42.0,23.66,-38.0,9.53
2021-02-13 15:51:00,79.0,18.02,37.0,-5.64
2021-02-13 15:52:00,69.0,12.08,-10.0,-5.94
2021-02-13 15:53:00,3.0,31.73,-66.0,19.65
2021-02-13 15:54:00,17.5,13.65,14.5,-18.08
2021-02-13 15:55:00,0.5,14.42,-17.0,0.77
2021-02-13 15:56:00,31.5,0.55,31.0,-13.87
2021-02-13 15:57:00,14.0,0.93,-17.5,0.38
2021-02-13 15:58:00,61.0,9.86,47.0,8.93
2021-02-13 15:59:00,60.5,5.33,-0.5,-4.53
2021-02-13 16:00:00,22.5,4.0,-38.0,-1.33
2021-02-13 16:01:00,36.0,3.76,13.5,-0.24
2021-02-13 16:02:00,71.5,1.74,35.5,-2.02
2021-02-13 16:03:00,90.0,2.1,18.5,0.36
2021-02-13 16:04:00,41.0,8.42,-49.0,6.32
2021-02-13 16:05:00,23.5,4.21,-17.5,-4.21
2021-02-13 16:06:00,16.5,4.18,-7.0,-0.03
2021-02-13 16:07:00,46.0,2.44,29.5,-1.74
2021-02-13 16:08:00,35.0,10.54,-11.0,8.1
2021-02-13 16:09:00,35.0,9.07,0.0,-1.47
2021-02-13 16:10:00,44.5,2.88,9.5,-6.19
2021-02-13 16:11:00,83.5,13.23,39.0,10.35
2021-02-13 16:12:00,78.0,19.36,-5.5,6.13
2021-02-13 16:13:00,24.0,0.12,-54.0,-19.24
2021-02-13 16:14:00,79.0,1.77,55.0,1.65
2021-02-13 16:15:00,186.5,53.89,107.5,52.12
2021-02-13 16:16:00,125.0,27.14,-61.5,-26.75
2021-02-13 16:17:00,35.0,20.27,-90.0,-6.87
2021-02-13 16:18:00,89.5,11.39,54.5,-8.88
2021-02-13 16:19:00,127.0,13.7,37.5,2.31
2021-02-13 16:20:00,54.0,6.66,-73.0,-7.04
2021-02-13 16:21:00,62.0,7.33,8.0,0.67
2021-02-13 16:22:00,91.0,5.9,29.0,-1.43
2021-02-13 16:23:00,56.0,11.26,-35.0,5.36
2021-02-13 16:24:00,78.5,27.98,22.5,16.72
2021-02-13 16:25:00,231.5,35.74,153.0,7.76
2021-02-13 16:26:00,124.5,4.9,-107.0,-30.84
2021-02-13 16:27:00,132.5,8.26,8.0,3.36
2021-02-13 16:28:00,48.5,21.44,-84.0,13.18
2021-02-13 16:29:00,193.5,40.38,145.0,18.94
2021-02-13 16:30:00,139.0,4.1,-54.5,-36.28
2021-02-13 16:31:00,127.0,32.39,-12.0,28.29
2021-02-13 16:32:00,47.5,2.32,-79.5,-30.07
2021-02-13 16:33:00,132.0,11.78,84.5,9.46
2021-02-13 16:34:00,168.5,11.45,36.5,-0.33
2021-02-13 16:35:00,133.5,29.15,-35.0,17.7
2021-02-13 16:36:00,207.0,33.82,73.5,4.67
2021-02-13 16:37:00,56.0,4.14,-151.0,-29.68
2021-02-13 16:38:00,131.0,4.76,75.0,0.62
2021-02-13 16:39:00,135.5,17.7,4.5,12.94
2021-02-13 16:40:00,114.0,34.98,-21.5,17.28
2021-02-13 16:41:00,253.0,142.27,139.0,107.29
2021-02-13 16:42:00,199.5,156.78,-53.5,14.51
2021-02-13 16:43:00,83.0,44.2,-116.5,-112.58
2021-02-13 16:44:00,83.0,5.36,0.0,-38.84
2021-02-13 16:45:00,98.5,10.63,15.5,5.27
2021-02-13 16:46:00,206.5,15.11,108.0,4.48
2021-02-13 16:47:00,128.5,26.2,-78.0,11.09
2021-02-13 16:48:00,72.5,57.69,-56.0,31.49
2021-02-13 16:49:00,93.0,33.0,20.5,-24.69
2021-02-13 16:50:00,47.0,6.55,-46.0,-26.45
2021-02-13 16:51:00,67.0,20.23,20.0,13.68
2021-02-13 16:52:00,25.0,4.58,-42.0,-15.65
2021-02-13 16:53:00,49.5,3.57,24.5,-1.01
2021-02-13 16:54:00,126.0,54.26,76.5,50.69
2021-02-13 16:55:00,209.0,7.25,83.0,-47.01
2021-02-13 16:56:00,57.0,47.99,-152.0,40.74
2021-02-13 16:57:00,68.5,1.14,11.5,-46.85
2021-02-13 16:58:00,86.0,4.35,17.5,3.21
2021-02-13 16:59:00,60.0,5.36,-26.0,1.01
2021-02-13 17:00:00,201.0,53.62,141.0,48.26
2021-02-13 17:01:00,55.5,41.74,-145.5,-11.88
2021-02-13 17:02:00,85.5,0.25,30.0,-41.49
2021-02-13 17:03:00,107.0,13.37,21.5,13.12
2021-02-13 17:04:00,69.0,5.49,-38.0,-7.88
2021-02-13 17:05:00,68.5,5.42,-0.5,-0.07
2021-02-13 17:06:00,54.0,0.05,-14.5,-5.37
2021-02-13 17:07:00,27.0,6.4,-27.0,6.35
2021-02-13 17:08:00,51.0,10.66,24.0,4.26
2021-02-13 17:09:00,50.5,7.72,-0.5,-2.94
2021-02-13 17:10:00,48.0,2.46,-2.5,-5.26
2021-02-13 17:11:00,44.5,0.38,-3.5,-2.08
2021-02-13 17:12:00,68.0,4.53,23.5,4.15
2021-02-13 17:13:00,104.0,9.68,36.0,5.15
2021-02-13 17:14:00,69.0,6.16,-35.0,-3.52
2021-02-13 17:15:00,120.0,9.92,51.0,3.76
2021-02-13 17:16:00,159.5,31.04,39.5,21.12
2021-02-13 17:17:00,74.5,13.68,-85.0,-17.36
2021-02-13 17:18:00,170.5,10.02,96.0,-3.66
2021-02-13 17:19:00,128.0,7.22,-42.5,-2.8
2021-02-13 17:20:00,57.5,5.43,-70.5,-1.79
2021-02-13 17:21:00,176.0,10.23,118.5,4.8
2021-02-13 17:22:00,132.5,6.47,-43.5,-3.76
2021-02-13 17:23:00,69.0,5.42,-63.5,-1.05
2021-02-13 17:24:00,102.5,3.38,33.5,-2.04
2021-02-13 17:25:00,69.5,1.14,-33.0,-2.24
2021-02-13 17:26:00,70.0,3.57,0.5,2.43
2021-02-13 17:27:00,185.0,31.7,115.0,28.13
2021-02-13 17:28:00,77.0,20.91,-108.0,-10.79
2021-02-13 17:29:00,102.0,2.17,25.0,-18.74
2021-02-13 17:30:00,251.5,8.72,149.5,6.55
2021-02-13 17:31:00,94.0,13.41,-157.5,4.69
2021-02-13 17:32:00,177.5,11.38,83.5,-2.03
2021-02-13 17:33:00,99.0,28.53,-78.5,17.15
2021-02-13 17:34:00,58.0,6.4,-41.0,-22.13
2021-02-13 17:35:00,136.5,36.49,78.5,30.09
2021-02-13 17:36:00,166.0,1.98,29.5,-34.51
2021-02-13 17:37:00,77.0,15.61,-89.0,13.63
2021-02-13 17:38:00,101.0,1.73,24.0,-13.88
2021-02-13 17:39:00,92.5,14.11,-8.5,12.38
2021-02-13 17:40:00,47.5,4.97,-45.0,-9.14
2021-02-13 17:41:00,57.0,3.67,9.5,-1.3
2021-02-13 17:42:00,59.0,3.09,2.0,-0.58
2021-02-13 17:43:00,36.5,6.11,-22.5,3.02
2021-02-13 17:44:00,45.5,3.15,9.0,-2.96
2021-02-13 17:45:00,194.5,23.82,149.0,20.67
2021-02-13 17:46:00,157.5,14.76,-37.0,-9.06
2021-02-13 17:47:00,34.0,33.67,-123.5,18.91
2021-02-13 17:48:00,141.5,42.03,107.5,8.36
2021-02-13 17:49:00,50.0,32.57,-91.5,-9.46
2021-02-13 17:50:00,29.5,5.91,-20.5,-26.66
2021-02-13 17:51:00,109.0,18.51,79.5,12.6
2021-02-13 17:52:00,80.0,23.32,-29.0,4.81
2021-02-13 17:53:00,82.0,6.46,2.0,-16.86
2021-02-13 17:54:00,30.5,16.25,-51.5,9.79
2021-02-13 17:55:00,35.0,84.64,4.5,68.39
2021-02-13 17:56:00,76.0,19.2,41.0,-65.44
2021-02-13 17:57:00,44.5,27.36,-31.5,8.16
2021-02-13 17:58:00,55.0,30.25,10.5,2.89
2021-02-13 17:59:00,76.5,5.39,21.5,-24.86
2021-02-13 18:00:00,51.0,10.36,-25.5,4.97
2021-02-13 18:01:00,40.5,1.83,-10.5,-8.53
2021-02-13 18:02:00,0.5,4.25,-40.0,2.42
2021-02-13 18:03:00,56.0,13.52,55.5,9.27
2021-02-13 18:04:00,64.0,1.74,8.0,-11.78
2021-02-13 18:05:00,78.0,9.82,14.0,8.08
2021-02-13 18:06:00,59.0,3.05,-19.0,-6.77
2021-02-13 18:07:00,45.5,29.23,-13.5,26.18
2021-02-13 18:08:00,26.5,20.78,-19.0,-8.45
2021-02-13 18:09:00,40.5,13.44,14.0,-7.34
2021-02-13 18:10:00,40.0,23.83,-0.5,10.39
2021-02-13 18:11:00,131.5,26.58,91.5,2.75
2021-02-13 18:12:00,86.5,15.95,-45.0,-10.63
2021-02-13 18:13:00,57.5,29.76,-29.0,13.81
2021-02-13 18:14:00,72.0,31.1,14.5,1.34
2021-02-13 18:15:00,42.0,0.64,-30.0,-30.46
2021-02-13 18:16:00,63.0,15.57,21.0,14.93
2021-02-13 18:17:00,97.0,2.67,34.0,-12.9
2021-02-13 18:18:00,64.5,23.18,-32.5,20.51
2021-02-13 18:19:00,18.0,47.65,-46.5,24.47
2021-02-13 18:20:00,45.0,6.5,27.0,-41.15
2021-02-13 18:21:00,57.5,6.55,12.5,0.05
2021-02-13 18:22:00,47.0,7.95,-10.5,1.4
2021-02-13 18:23:00,47.0,10.23,0.0,2.28
2021-02-13 18:24:00,18.0,1.6,-29.0,-8.63
2021-02-13 18:25:00,41.0,5.8,23.0,4.2
2021-02-13 18:26:00,69.5,5.53,28.5,-0.27
2021-02-13 18:27:00,26.5,9.76,-43.0,4.23
2021-02-13 18:28:00,33.0,0.15,6.5,-9.61
2021-02-13 18:29:00,73.0,9.87,40.0,9.72
2021-02-13 18:30:00,169.0,79.13,96.0,69.26
2021-02-13 18:31:00,57.0,80.47,-112.0,1.34
2021-02-13 18:32:00,139.0,4.63,82.0,-75.84
2021-02-13 18:33:00,86.0,1.21,-53.0,-3.42
2021-02-13 18:34:00,65.5,6.76,-20.5,5.55
2021-02-13 18:35:00,127.5,39.52,62.0,32.76
2021-02-13 18:36:00,40.0,23.75,-87.5,-15.77
2021-02-13 18:37:00,86.0,17.58,46.0,-6.17
2021-02-13 18:38:00,54.0,4.07,-32.0,-13.51
2021-02-13 18:39:00,189.0,40.72,135.0,36.65
2021-02-13 18:40:00,170.0,23.98,-19.0,-16.74
2021-02-13 18:41:00,130.5,10.96,-39.5,-13.02
2021-02-13 18:42:00,113.5,5.32,-17.0,-5.64
2021-02-13 18:43:00,111.0,35.3,-2.5,29.98
2021-02-13 18:44:00,84.5,41.64,-26.5,6.34
2021-02-13 18:45:00,47.0,0.67,-37.5,-40.97
2021-02-13 18:46:00,38.5,0.5,-8.5,-0.17
2021-02-13 18:47:00,16.5,1.03,-22.0,0.53
2021-02-13 18:48:00,0.0,4.39,-16.5,3.36
2021-02-13 18:49:00,16.5,13.41,16.5,9.02
2021-02-13 18:50:00,33.0,20.2,16.5,6.79
2021-02-13 18:51:00,145.0,12.54,112.0,-7.66
2021-02-13 18:52:00,63.0,27.21,-82.0,14.67
2021-02-13 18:53:00,153.0,13.63,90.0,-13.58
2021-02-13 18:54:00,129.5,3.67,-23.5,-9.96
2021-02-13 18:55:00,202.5,3.52,73.0,-0.15
2021-02-13 18:56:00,75.5,21.18,-127.0,17.66
2021-02-13 18:57:00,48.0,1.79,-27.5,-19.39
2021-02-13 18:58:00,33.5,1.51,-14.5,-0.28
2021-02-13 18:59:00,79.5,13.48,46.0,11.97
2021-02-13 19:00:00,28.0,8.29,-51.5,-5.19
2021-02-13 19:01:00,49.0,9.92,21.0,1.63
2021-02-13 19:02:00,44.0,11.14,-5.0,1.22
2021-02-13 19:03:00,146.5,32.14,102.5,21.0
2021-02-13 19:04:00,30.5,28.74,-116.0,-3.4
2021-02-13 19:05:00,30.0,2.3,-0.5,-26.44
2021-02-13 19:06:00,61.5,6.02,31.5,3.72
2021-02-13 19:07:00,92.5,13.56,31.0,7.54
2021-02-13 19:08:00,36.0,15.5,-56.5,1.94
2021-02-13 19:09:00,7.5,1.59,-28.5,-13.91
2021-02-13 19:10:00,61.5,30.82,54.0,29.23
2021-02-13 19:11:00,70.0,13.83,8.5,-16.99
2021-02-13 19:12:00,31.5,14.78,-38.5,0.95
2021-02-13 19:13:00,28.5,0.81,-3.0,-13.97
2021-02-13 19:14:00,65.0,28.28,36.5,27.47
2021-02-13 19:15:00,59.5,27.74,-5.5,-0.54
2021-02-13 19:16:00,35.0,3.8,-24.5,-23.94
2021-02-13 19:17:00,29.0,1.31,-6.0,-2.49
2021-02-13 19:18:00,62.0,3.72,33.0,2.41
2021-02-13 19:19:00,43.0,4.7,-19.0,0.98
2021-02-13 19:20:00,45.0,2.03,2.0,-2.67
2021-02-13 19:21:00,40.5,2.68,-4.5,0.65
2021-02-13 19:22:00,16.5,2.3,-24.0,-0.38
2021-02-13 19:23:00,40.5,18.22,24.0,15.92
2021-02-13 19:24:00,43.0,13.95,2.5,-4.27
2021-02-13 19:25:00,76.5,11.03,33.5,-2.92
2021-02-13 19:26:00,77.5,15.73,1.0,4.7
2021-02-13 19:27:00,33.5,0.83,-44.0,-14.9
2021-02-13 19:28:00,34.0,0.08,0.5,-0.75
2021-02-13 19:29:00,31.5,2.21,-2.5,2.13
2021-02-13 19:30:00,62.5,1.89,31.0,-0.32
2021-02-13 19:31:00,67.0,0.49,4.5,-1.4
2021-02-13 19:32:00,47.0,4.67,-20.0,4.18
2021-02-13 19:33:00,40.0,18.84,-7.0,14.17
2021-02-13 19:34:00,68.5,7.7,28.5,-11.14
2021-02-13 19:35:00,25.5,1.9,-43.0,-5.8
2021-02-13 19:36:00,23.0,6.08,-2.5,4.18
2021-02-13 19:37:00,24.5,3.87,1.5,-2.21
2021-02-13 19:38:00,56.5,11.7,32.0,7.83
2021-02-13 19:39:00,49.0,0.95,-7.5,-10.75
2021-02-13 19:40:00,29.5,7.07,-19.5,6.12
2021-02-13 19:41:00,22.5,6.1,-7.0,-0.97
2021-02-13 19:42:00,10.0,1.0,-12.5,-5.1
2021-02-13 19:43:00,5.0,0.98,-5.0,-0.02
2021-02-13 19:44:00,40.5,0.68,35.5,-0.3
2021-02-13 19:45:00,127.0,14.29,86.5,13.61
2021-02-13 19:46:00,86.0,17.61,-41.0,3.32
2021-02-13 19:47:00,60.5,5.65,-25.5,-11.96
2021-02-13 19:48:00,37.5,6.36,-23.0,0.71
2021-02-13 19:49:00,8.5,1.28,-29.0,-5.08
2021-02-13 19:50:00,10.5,1.77,2.0,0.49
2021-02-13 19:51:00,24.0,3.01,13.5,1.24
2021-02-13 19:52:00,100.5,10.17,76.5,7.16
2021-02-13 19:53:00,73.5,6.98,-27.0,-3.19
2021-02-13 19:54:00,162.5,31.75,89.0,24.77
2021-02-13 19:55:00,89.5,28.25,-73.0,-3.5
2021-02-13 19:56:00,49.5,8.86,-40.0,-19.39
2021-02-13 19:57:00,29.0,4.74,-20.5,-4.12
2021-02-13 19:58:00,23.5,7.48,-5.5,2.74
2021-02-13 19:59:00,21.5,3.39,-2.0,-4.09
2021-02-13 20:00:00,35.5,1.5,14.0,-1.89
2021-02-13 20:01:00,50.0,4.3,14.5,2.8
2021-02-13 20:02:00,64.0,3.2,14.0,-1.1
2021-02-13 20:03:00,36.0,1.28,-28.0,-1.92
2021-02-13 20:04:00,66.5,9.22,30.5,7.94
2021-02-13 20:05:00,87.5,6.15,21.0,-3.07
2021-02-13 20:06:00,35.5,5.04,-52.0,-1.11
2021-02-13 20:07:00,42.0,4.94,6.5,-0.1
2021-02-13 20:08:00,51.0,3.69,9.0,-1.25
2021-02-13 20:09:00,39.5,9.3,-11.5,5.61
2021-02-13 20:10:00,76.5,2.5,37.0,-6.8
2021-02-13 20:11:00,52.0,10.07,-24.5,7.57
2021-02-13 20:12:00,49.0,14.36,-3.0,4.29
2021-02-13 20:13:00,25.5,11.81,-23.5,-2.55
2021-02-13 20:14:00,46.0,14.95,20.5,3.14
2021-02-13 20:15:00,28.0,5.93,-18.0,-9.02
2021-02-13 20:16:00,62.5,5.42,34.5,-0.51
2021-02-13 20:17:00,119.5,2.05,57.0,-3.37
2021-02-13 20:18:00,37.0,6.91,-82.5,4.86
2021-02-13 20:19:00,91.0,0.11,54.0,-6.8
2021-02-13 20:20:00,51.5,2.25,-39.5,2.14
2021-02-13 20:21:00,22.5,2.43,-29.0,0.18
2021-02-13 20:22:00,49.5,5.08,27.0,2.65
2021-02-13 20:23:00,58.5,1.68,9.0,-3.4
2021-02-13 20:24:00,104.0,16.19,45.5,14.51
2021-02-13 20:25:00,33.5,16.15,-70.5,-0.04
2021-02-13 20:26:00,40.0,1.15,6.5,-15.0
2021-02-13 20:27:00,78.5,15.23,38.5,14.08
2021-02-13 20:28:00,37.5,13.9,-41.0,-1.33
2021-02-13 20:29:00,2.0,4.28,-35.5,-9.62
2021-02-13 20:30:00,47.5,10.83,45.5,6.55
2021-02-13 20:31:00,90.5,6.9,43.0,-3.93
2021-02-13 20:32:00,67.5,39.91,-23.0,33.01
2021-02-13 20:33:00,118.0,53.13,50.5,13.22
2021-02-13 20:34:00,64.0,71.14,-54.0,18.01
2021-02-13 20:35:00,34.5,10.85,-29.5,-60.29
2021-02-13 20:36:00,134.0,22.54,99.5,11.69
2021-02-13 20:37:00,66.0,22.74,-68.0,0.2
2021-02-13 20:38:00,55.5,9.86,-10.5,-12.88
2021-02-13 20:39:00,53.0,1.0,-2.5,-8.86
2021-02-13 20:40:00,35.5,16.98,-17.5,15.98
2021-02-13 20:41:00,26.0,14.91,-9.5,-2.07
2021-02-13 20:42:00,50.0,5.01,24.0,-9.9
2021-02-13 20:43:00,39.0,7.62,-11.0,2.61
2021-02-13 20:44:00,59.5,4.06,20.5,-3.56
2021-02-13 20:45:00,47.0,7.85,-12.5,3.79
2021-02-13 20:46:00,52.0,35.2,5.0,27.35
2021-02-13 20:47:00,19.5,32.82,-32.5,-2.38
2021-02-13 20:48:00,22.0,1.56,2.5,-31.26
2021-02-13 20:49:00,25.5,3.21,3.5,1.65
2021-02-13 20:50:00,0.5,4.55,-25.0,1.34
2021-02-13 20:51:00,19.5,2.13,19.0,-2.42
2021-02-13 20:52:00,64.0,5.26,44.5,3.13
2021-02-13 20:53:00,54.5,3.21,-9.5,-2.05
2021-02-13 20:54:00,39.0,2.65,-15.5,-0.56
2021-02-13 20:55:00,22.0,22.92,-17.0,20.27
2021-02-13 20:56:00,0.5,22.2,-21.5,-0.72
2021-02-13 20:57:00,13.5,0.7,13.0,-21.5
2021-02-13 20:58:00,61.5,12.52,48.0,11.82
2021-02-13 20:59:00,107.0,2.54,45.5,-9.98
2021-02-13 21:00:00,12.0,8.93,-95.0,6.39
2021-02-13 21:01:00,40.0,0.6,28.0,-8.33
2021-02-13 21:02:00,18.5,0.07,-21.5,-0.53
2021-02-13 21:03:00,32.0,7.67,13.5,7.6
2021-02-13 21:04:00,170.0,2.06,138.0,-5.61
2021-02-13 21:05:00,52.5,7.51,-117.5,5.45
2021-02-13 21:06:00,128.0,12.1,75.5,4.59
2021-02-13 21:07:00,30.5,8.91,-97.5,-3.19
2021-02-13 21:08:00,0.5,7.06,-30.0,-1.85
2021-02-13 21:09:00,25.5,9.24,25.0,2.18
2021-02-13 21:10:00,0.5,8.92,-25.0,-0.32
2021-02-13 21:11:00,19.0,0.47,18.5,-8.45
2021-02-13 21:12:00,69.5,3.97,50.5,3.5
2021-02-13 21:13:00,59.5,9.3,-10.0,5.33
2021-02-13 21:14:00,5.5,11.28,-54.0,1.98
2021-02-13 21:15:00,119.0,7.28,113.5,-4.0
2021-02-13 21:16:00,86.0,4.81,-33.0,-2.47
2021-02-13 21:17:00,44.0,12.05,-42.0,7.24
2021-02-13 21:18:00,45.0,13.91,1.0,1.86
2021-02-13 21:19:00,16.0,2.16,-29.0,-11.75
2021-02-13 21:20:00,2.0,0.44,-14.0,-1.72
2021-02-13 21:21:00,3.5,2.56,1.5,2.12
2021-02-13 21:22:00,26.0,2.23,22.5,-0.33
2021-02-13 21:23:00,1.0,4.54,-25.0,2.31
2021-02-13 21:24:00,20.0,3.52,19.0,-1.02
2021-02-13 21:25:00,47.0,3.58,27.0,0.06
2021-02-13 21:26:00,137.5,22.43,90.5,18.85
2021-02-13 21:27:00,36.0,24.81,-101.5,2.38
2021-02-13 21:28:00,54.5,31.58,18.5,6.77
2021-02-13 21:29:00,39.5,20.65,-15.0,-10.93
2021-02-13 21:30:00,100.5,43.2,61.0,22.55
2021-02-13 21:31:00,65.5,38.74,-35.0,-4.46
2021-02-13 21:32:00,100.5,72.78,35.0,34.04
2021-02-13 21:33:00,5.0,84.41,-95.5,11.63
2021-02-13 21:34:00,33.0,2.08,28.0,-82.33
2021-02-13 21:35:00,77.0,2.95,44.0,0.87
2021-02-13 21:36:00,31.5,3.29,-45.5,0.34
2021-02-13 21:37:00,25.0,26.81,-6.5,23.52
2021-02-13 21:38:00,20.0,49.35,-5.0,22.54
2021-02-13 21:39:00,69.5,68.32,49.5,18.97
2021-02-13 21:40:00,45.5,7.25,-24.0,-61.07
2021-02-13 21:41:00,41.5,2.47,-4.0,-4.78
2021-02-13 21:42:00,52.0,34.39,10.5,31.92
2021-02-13 21:43:00,25.5,26.77,-26.5,-7.62
2021-02-13 21:44:00,29.5,8.37,4.0,-18.4
2021-02-13 21:45:00,50.0,10.61,20.5,2.24
2021-02-13 21:46:00,39.5,10.3,-10.5,-0.31
2021-02-13 21:47:00,19.5,16.64,-20.0,6.34
2021-02-13 21:48:00,27.0,6.97,7.5,-9.67
2021-02-13 21:49:00,63.5,31.95,36.5,24.98
2021-02-13 21:50:00,81.0,11.9,17.5,-20.05
2021-02-13 21:51:00,43.0,9.88,-38.0,-2.02
2021-02-13 21:52:00,36.0,15.53,-7.0,5.65
2021-02-13 21:53:00,42.5,6.16,6.5,-9.37
2021-02-13 21:54:00,20.5,21.36,-22.0,15.2
2021-02-13 21:55:00,108.5,15.36,88.0,-6.0
2021-02-13 21:56:00,54.0,29.48,-54.5,14.12
2021-02-13 21:57:00,41.5,3.73,-12.5,-25.75
2021-02-13 21:58:00,77.5,10.34,36.0,6.61
2021-02-13 21:59:00,67.5,1.15,-10.0,-9.19
2021-02-13 22:00:00,67.5,14.48,0.0,13.33
2021-02-13 22:01:00,60.0,22.8,-7.5,8.32
2021-02-13 22:02:00,27.5,2.19,-32.5,-20.61
2021-02-13 22:03:00,22.5,0.95,-5.0,-1.24
2021-02-13 22:04:00,26.0,4.02,3.5,3.07
2021-02-13 22:05:00,6.0,2.57,-20.0,-1.45
2021-02-13 22:06:00,60.0,21.27,54.0,18.7
2021-02-13 22:07:00,96.5,11.54,36.5,-9.73
2021-02-13 22:08:00,111.5,19.06,15.0,7.52
2021-02-13 22:09:00,122.0,9.01,10.5,-10.05
2021-02-13 22:10:00,53.5,4.51,-68.5,-4.5
2021-02-13 22:11:00,31.5,4.22,-22.0,-0.29
2021-02-13 22:12:00,38.0,4.05,6.5,-0.17
2021-02-13 22:13:00,19.0,4.58,-19.0,0.53
2021-02-13 22:14:00,65.0,2.72,46.0,-1.86
2021-02-13 22:15:00,55.0,0.61,-10.0,-2.11
2021-02-13 22:16:00,22.0,1.81,-33.0,1.2
2021-02-13 22:17:00,66.5,14.38,44.5,12.57
2021-02-13 22:18:00,66.5,5.98,0.0,-8.4
2021-02-13 22:19:00,55.0,11.33,-11.5,5.35
2021-02-13 22:20:00,18.5,14.87,-36.5,3.54
2021-02-13 22:21:00,49.5,10.69,31.0,-4.18
2021-02-13 22:22:00,23.5,5.02,-26.0,-5.67
2021-02-13 22:23:00,10.5,1.2,-13.0,-3.82
2021-02-13 22:24:00,44.0,0.97,33.5,-0.23
2021-02-13 22:25:00,57.5,4.71,13.5,3.74
2021-02-13 22:26:00,29.0,5.97,-28.5,1.26
2021-02-13 22:27:00,43.0,7.26,14.0,1.29
2021-02-13 22:28:00,31.0,7.99,-12.0,0.73
2021-02-13 22:29:00,6.5,0.37,-24.5,-7.62
2021-02-13 22:30:00,19.5,3.28,13.0,2.91
2021-02-13 22:31:00,89.5,24.67,70.0,21.39
2021-02-13 22:32:00,31.5,23.38,-58.0,-1.29
2021-02-13 22:33:00,73.5,4.15,42.0,-19.23
2021-02-13 22:34:00,27.0,1.35,-46.5,-2.8
2021-02-13 22:35:00,59.0,4.54,32.0,3.19
2021-02-13 22:36:00,56.0,2.79,-3.0,-1.75
2021-02-13 22:37:00,37.5,1.4,-18.5,-1.39
2021-02-13 22:38:00,80.5,7.37,43.0,5.97
2021-02-13 22:39:00,112.5,2.66,32.0,-4.71
2021-02-13 22:40:00,63.5,6.52,-49.0,3.86
2021-02-13 22:41:00,28.0,1.28,-35.5,-5.24
2021-02-13 22:42:00,23.5,2.66,-4.5,1.38
2021-02-13 22:43:00,29.0,0.57,5.5,-2.09
2021-02-13 22:44:00,89.5,27.51,60.5,26.94
2021-02-13 22:45:00,67.0,26.68,-22.5,-0.83
2021-02-13 22:46:00,13.5,3.08,-53.5,-23.6
2021-02-13 22:47:00,42.0,2.9,28.5,-0.18
2021-02-13 22:48:00,68.0,0.12,26.0,-2.78
2021-02-13 22:49:00,38.5,3.77,-29.5,3.65
2021-02-13 22:50:00,26.5,0.78,-12.0,-2.99
2021-02-13 22:51:00,35.0,1.78,8.5,1.0
2021-02-13 22:52:00,21.5,1.11,-13.5,-0.67
2021-02-13 22:53:00,28.0,1.66,6.5,0.55
2021-02-13 22:54:00,11.0,0.3,-17.0,-1.36
2021-02-13 22:55:00,37.0,1.44,26.0,1.14
2021-02-13 22:56:00,30.0,2.16,-7.0,0.72
2021-02-13 22:57:00,38.0,1.2,8.0,-0.96
2021-02-13 22:58:00,30.5,2.88,-7.5,1.68
2021-02-13 22:59:00,17.5,4.74,-13.0,1.86
2021-02-13 23:00:00,32.0,0.33,14.5,-4.41
2021-02-13 23:01:00,27.5,0.99,-4.5,0.66
2021-02-13 23:02:00,84.0,39.08,56.5,38.09
2021-02-13 23:03:00,79.5,22.48,-4.5,-16.6
2021-02-13 23:04:00,80.0,11.8,0.5,-10.68
2021-02-13 23:05:00,33.5,0.36,-46.5,-11.44
2021-02-13 23:06:00,17.0,3.79,-16.5,3.43
2021-02-13 23:07:00,37.5,13.58,20.5,9.79
2021-02-13 23:08:00,19.0,15.01,-18.5,1.43
2021-02-13 23:09:00,83.0,26.68,64.0,11.67
2021-02-13 23:10:00,106.5,17.65,23.5,-9.03
2021-02-13 23:11:00,26.5,6.69,-80.0,-10.96
2021-02-13 23:12:00,24.0,1.76,-2.5,-4.93
