timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-07 15:28:00,9.2,13.09,-9.2,-17.87
2023-10-07 15:29:00,2.6,28.03,-6.6,14.94
2023-10-07 15:30:00,9.4,64.56,6.8,36.53
2023-10-07 15:31:00,10.7,44.16,1.3,-20.4
2023-10-07 15:32:00,0.1,22.6,-10.6,-21.56
2023-10-07 15:33:00,0.4,1.56,0.3,-21.04
2023-10-07 15:34:00,0.9,6.62,0.5,5.06
2023-10-07 15:35:00,0.8,7.19,-0.1,0.57
2023-10-07 15:36:00,10.4,86.3,9.6,79.11
2023-10-07 15:37:00,6.0,84.23,-4.4,-2.07
2023-10-07 15:38:00,8.5,13.02,2.5,-71.21
2023-10-07 15:39:00,0.1,25.79,-8.4,12.77
2023-10-07 15:40:00,4.5,23.56,4.4,-2.23
2023-10-07 15:41:00,1.6,22.29,-2.9,-1.27
2023-10-07 15:42:00,1.3,5.6,-0.3,-16.69
2023-10-07 15:43:00,3.9,30.36,2.6,24.76
2023-10-07 15:44:00,0.4,8.1,-3.5,-22.26
2023-10-07 15:45:00,0.6,8.56,0.2,0.46
2023-10-07 15:46:00,7.7,44.97,7.1,36.41
2023-10-07 15:47:00,8.4,40.66,0.7,-4.31
2023-10-07 15:48:00,0.9,5.27,-7.5,-35.39
2023-10-07 15:49:00,5.8,33.26,4.9,27.99
2023-10-07 15:50:00,5.4,9.45,-0.4,-23.81
2023-10-07 15:51:00,0.6,13.53,-4.8,4.08
2023-10-07 15:52:00,0.1,61.98,-0.5,48.45
2023-10-07 15:53:00,0.1,66.43,0.0,4.45
2023-10-07 15:54:00,0.6,58.61,0.5,-7.82
2023-10-07 15:55:00,0.2,2.0,-0.4,-56.61
2023-10-07 15:56:00,0.9,14.79,0.7,12.79
2023-10-07 15:57:00,0.1,22.08,-0.8,7.29
2023-10-07 15:58:00,2.2,8.57,2.1,-13.51
2023-10-07 15:59:00,1.8,2.02,-0.4,-6.55
2023-10-07 16:00:00,3.3,16.57,1.5,14.55
2023-10-07 16:01:00,11.6,40.91,8.3,24.34
2023-10-07 16:02:00,0.1,61.55,-11.5,20.64
2023-10-07 16:03:00,1.5,14.48,1.4,-47.07
2023-10-07 16:04:00,0.2,25.4,-1.3,10.92
2023-10-07 16:05:00,0.3,6.58,0.1,-18.82
2023-10-07 16:06:00,0.1,19.24,-0.2,12.66
2023-10-07 16:07:00,2.6,18.87,2.5,-0.37
2023-10-07 16:08:00,0.1,7.56,-2.5,-11.31
2023-10-07 16:09:00,0.1,4.77,0.0,-2.79
2023-10-07 16:10:00,0.1,3.82,0.0,-0.95
2023-10-07 16:11:00,0.1,0.25,0.0,-3.57
2023-10-07 16:12:00,1.7,6.97,1.6,6.72
2023-10-07 16:13:00,3.1,17.12,1.4,10.15
2023-10-07 16:14:00,5.4,14.02,2.3,-3.1
2023-10-07 16:15:00,0.8,3.68,-4.6,-10.34
2023-10-07 16:16:00,4.3,4.39,3.5,0.71
2023-10-07 16:17:00,0.1,5.95,-4.2,1.56
2023-10-07 16:18:00,0.1,2.62,0.0,-3.33
2023-10-07 16:19:00,4.1,0.55,4.0,-2.07
2023-10-07 16:20:00,1.0,9.43,-3.1,8.88
2023-10-07 16:21:00,0.2,1.44,-0.8,-7.99
2023-10-07 16:22:00,0.1,4.37,-0.1,2.93
2023-10-07 16:23:00,2.3,12.63,2.2,8.26
2023-10-07 16:24:00,0.1,15.92,-2.2,3.29
2023-10-07 16:25:00,2.7,6.02,2.6,-9.9
2023-10-07 16:26:00,5.9,0.55,3.2,-5.47
2023-10-07 16:27:00,10.9,15.98,5.0,15.43
2023-10-07 16:28:00,3.8,4.36,-7.1,-11.62
2023-10-07 16:29:00,5.0,3.01,1.2,-1.35
2023-10-07 16:30:00,1.7,16.23,-3.3,13.22
2023-10-07 16:31:00,0.2,2.78,-1.5,-13.45
2023-10-07 16:32:00,3.9,11.53,3.7,8.75
2023-10-07 16:33:00,3.4,0.06,-0.5,-11.47
2023-10-07 16:34:00,5.8,9.08,2.4,9.02
2023-10-07 16:35:00,2.5,9.1,-3.3,0.02
2023-10-07 16:36:00,2.1,13.39,-0.4,4.29
2023-10-07 16:37:00,0.1,1.45,-2.0,-11.94
2023-10-07 16:38:00,1.8,9.79,1.7,8.34
2023-10-07 16:39:00,2.6,8.43,0.8,-1.36
2023-10-07 16:40:00,2.3,11.04,-0.3,2.61
2023-10-07 16:41:00,7.3,1.43,5.0,-9.61
2023-10-07 16:42:00,5.0,8.9,-2.3,7.47
2023-10-07 16:43:00,11.0,3.63,6.0,-5.27
2023-10-07 16:44:00,3.4,25.39,-7.6,21.76
2023-10-07 16:45:00,2.5,0.38,-0.9,-25.01
2023-10-07 16:46:00,6.4,18.23,3.9,17.85
2023-10-07 16:47:00,1.8,21.74,-4.6,3.51
2023-10-07 16:48:00,7.0,12.73,5.2,-9.01
2023-10-07 16:49:00,3.5,20.0,-3.5,7.27
2023-10-07 16:50:00,2.2,29.06,-1.3,9.06
2023-10-07 16:51:00,6.4,16.42,4.2,-12.64
2023-10-07 16:52:00,7.7,6.22,1.3,-10.2
2023-10-07 16:53:00,1.0,4.85,-6.7,-1.37
2023-10-07 16:54:00,13.7,35.03,12.7,30.18
2023-10-07 16:55:00,5.2,51.4,-8.5,16.37
2023-10-07 16:56:00,4.8,12.02,-0.4,-39.38
2023-10-07 16:57:00,2.5,16.46,-2.3,4.44
2023-10-07 16:58:00,3.6,19.99,1.1,3.53
2023-10-07 16:59:00,0.1,10.15,-3.5,-9.84
2023-10-07 17:00:00,3.8,7.93,3.7,-2.22
2023-10-07 17:01:00,0.1,22.29,-3.7,14.36
2023-10-07 17:02:00,11.3,63.53,11.2,41.24
2023-10-07 17:03:00,17.5,1.2,6.2,-62.33
2023-10-07 17:04:00,5.8,39.52,-11.7,38.32
2023-10-07 17:05:00,8.9,22.1,3.1,-17.42
2023-10-07 17:06:00,0.1,46.4,-8.8,24.3
2023-10-07 17:07:00,4.6,9.76,4.5,-36.64
2023-10-07 17:08:00,9.2,70.76,4.6,61.0
2023-10-07 17:09:00,2.9,27.77,-6.3,-42.99
2023-10-07 17:10:00,7.3,29.32,4.4,1.55
2023-10-07 17:11:00,7.2,13.94,-0.1,-15.38
2023-10-07 17:12:00,5.0,12.43,-2.2,-1.51
2023-10-07 17:13:00,1.1,3.15,-3.9,-9.28
2023-10-07 17:14:00,4.1,7.99,3.0,4.84
2023-10-07 17:15:00,12.0,24.78,7.9,16.79
2023-10-07 17:16:00,2.8,35.68,-9.2,10.9
2023-10-07 17:17:00,5.7,22.88,2.9,-12.8
2023-10-07 17:18:00,4.1,7.66,-1.6,-15.22
2023-10-07 17:19:00,1.1,24.13,-3.0,16.47
2023-10-07 17:20:00,10.8,10.28,9.7,-13.85
2023-10-07 17:21:00,9.7,23.96,-1.1,13.68
2023-10-07 17:22:00,3.7,15.03,-6.0,-8.93
2023-10-07 17:23:00,1.3,15.51,-2.4,0.48
2023-10-07 17:24:00,6.5,23.96,5.2,8.45
2023-10-07 17:25:00,10.0,13.7,3.5,-10.26
2023-10-07 17:26:00,9.4,18.56,-0.6,4.86
2023-10-07 17:27:00,7.3,27.15,-2.1,8.59
2023-10-07 17:28:00,1.6,8.85,-5.7,-18.3
2023-10-07 17:29:00,7.2,15.39,5.6,6.54
2023-10-07 17:30:00,3.9,2.82,-3.3,-12.57
2023-10-07 17:31:00,9.2,17.27,5.3,14.45
2023-10-07 17:32:00,6.9,16.8,-2.3,-0.47
2023-10-07 17:33:00,7.9,3.82,1.0,-12.98
2023-10-07 17:34:00,5.2,2.65,-2.7,-1.17
2023-10-07 17:35:00,4.4,7.41,-0.8,4.76
2023-10-07 17:36:00,3.9,5.93,-0.5,-1.48
2023-10-07 17:37:00,2.8,1.52,-1.1,-4.41
2023-10-07 17:38:00,6.6,8.64,3.8,7.12
2023-10-07 17:39:00,3.5,7.15,-3.1,-1.49
2023-10-07 17:40:00,0.1,3.16,-3.4,-3.99
2023-10-07 17:41:00,2.8,3.42,2.7,0.26
2023-10-07 17:42:00,0.4,9.24,-2.4,5.82
2023-10-07 17:43:00,4.6,4.91,4.2,-4.33
2023-10-07 17:44:00,0.1,2.23,-4.5,-2.68
2023-10-07 17:45:00,0.1,0.19,0.0,-2.04
2023-10-07 17:46:00,3.8,18.57,3.7,18.38
2023-10-07 17:47:00,10.4,68.07,6.6,49.5
2023-10-07 17:48:00,8.7,41.11,-1.7,-26.96
2023-10-07 17:49:00,1.4,43.06,-7.3,1.95
2023-10-07 17:50:00,1.4,5.53,0.0,-37.53
2023-10-07 17:51:00,5.1,0.47,3.7,-5.06
2023-10-07 17:52:00,6.4,3.63,1.3,3.16
2023-10-07 17:53:00,5.2,7.15,-1.2,3.52
2023-10-07 17:54:00,2.3,9.0,-2.9,1.85
2023-10-07 17:55:00,2.4,7.68,0.1,-1.32
2023-10-07 17:56:00,11.2,18.29,8.8,10.61
2023-10-07 17:57:00,2.1,25.93,-9.1,7.64
2023-10-07 17:58:00,0.1,1.67,-2.0,-24.26
2023-10-07 17:59:00,5.1,11.87,5.0,10.2
2023-10-07 18:00:00,9.9,31.17,4.8,19.3
2023-10-07 18:01:00,7.1,27.19,-2.8,-3.98
2023-10-07 18:02:00,3.1,8.91,-4.0,-18.28
2023-10-07 18:03:00,1.5,4.11,-1.6,-4.8
2023-10-07 18:04:00,9.9,16.52,8.4,12.41
2023-10-07 18:05:00,7.0,0.19,-2.9,-16.33
2023-10-07 18:06:00,0.1,10.94,-6.9,10.75
2023-10-07 18:07:00,7.4,0.21,7.3,-10.73
2023-10-07 18:08:00,3.1,9.76,-4.3,9.55
2023-10-07 18:09:00,3.9,1.85,0.8,-7.91
2023-10-07 18:10:00,0.3,16.67,-3.6,14.82
2023-10-07 18:11:00,4.7,15.52,4.4,-1.15
2023-10-07 18:12:00,1.0,12.04,-3.7,-3.48
2023-10-07 18:13:00,19.7,191.42,18.7,179.38
2023-10-07 18:14:00,4.5,180.42,-15.2,-11.0
2023-10-07 18:15:00,4.2,14.9,-0.3,-165.52
2023-10-07 18:16:00,2.5,16.75,-1.7,1.85
2023-10-07 18:17:00,6.3,1.4,3.8,-15.35
2023-10-07 18:18:00,3.3,5.38,-3.0,3.98
2023-10-07 18:19:00,8.0,24.25,4.7,18.87
2023-10-07 18:20:00,4.5,12.58,-3.5,-11.67
2023-10-07 18:21:00,2.1,17.28,-2.4,4.7
2023-10-07 18:22:00,0.1,0.75,-2.0,-16.53
2023-10-07 18:23:00,0.9,6.3,0.8,5.55
2023-10-07 18:24:00,1.0,3.2,0.1,-3.1
2023-10-07 18:25:00,1.6,1.95,0.6,-1.25
2023-10-07 18:26:00,1.1,1.24,-0.5,-0.71
2023-10-07 18:27:00,10.2,13.88,9.1,12.64
2023-10-07 18:28:00,0.4,10.84,-9.8,-3.04
2023-10-07 18:29:00,0.1,4.52,-0.3,-6.32
2023-10-07 18:30:00,2.1,1.76,2.0,-2.76
2023-10-07 18:31:00,0.1,7.2,-2.0,5.44
2023-10-07 18:32:00,4.4,62.65,4.3,55.45
2023-10-07 18:33:00,0.4,11.45,-4.0,-51.2
2023-10-07 18:34:00,0.4,37.7,0.0,26.25
2023-10-07 18:35:00,6.5,1.96,6.1,-35.74
2023-10-07 18:36:00,0.1,10.78,-6.4,8.82
2023-10-07 18:37:00,5.4,2.59,5.3,-8.19
2023-10-07 18:38:00,4.8,1.16,-0.6,-1.43
2023-10-07 18:39:00,3.1,10.14,-1.7,8.98
2023-10-07 18:40:00,2.6,6.16,-0.5,-3.98
2023-10-07 18:41:00,0.1,11.69,-2.5,5.53
2023-10-07 18:42:00,4.3,6.64,4.2,-5.05
2023-10-07 18:43:00,5.6,5.15,1.3,-1.49
2023-10-07 18:44:00,0.2,10.4,-5.4,5.25
2023-10-07 18:45:00,7.2,20.29,7.0,9.89
2023-10-07 18:46:00,0.1,21.56,-7.1,1.27
2023-10-07 18:47:00,8.8,71.4,8.7,49.84
2023-10-07 18:48:00,3.1,65.94,-5.7,-5.46
2023-10-07 18:49:00,4.6,44.0,1.5,-21.94
2023-10-07 18:50:00,0.1,47.55,-4.5,3.55
2023-10-07 18:51:00,0.1,0.22,0.0,-47.33
2023-10-07 18:52:00,0.1,2.21,0.0,1.99
2023-10-07 18:53:00,0.4,0.51,0.3,-1.7
2023-10-07 18:54:00,0.3,3.61,-0.1,3.1
2023-10-07 18:55:00,0.1,4.69,-0.2,1.08
2023-10-07 18:56:00,14.8,174.14,14.7,169.45
2023-10-07 18:57:00,10.0,163.8,-4.8,-10.34
2023-10-07 18:58:00,6.4,50.42,-3.6,-113.38
2023-10-07 18:59:00,2.4,42.36,-4.0,-8.06
2023-10-07 19:00:00,10.5,0.71,8.1,-41.65
2023-10-07 19:01:00,10.3,4.62,-0.2,3.91
2023-10-07 19:02:00,5.8,26.89,-4.5,22.27
2023-10-07 19:03:00,1.4,28.31,-4.4,1.42
2023-10-07 19:04:00,0.4,1.24,-1.0,-27.07
2023-10-07 19:05:00,5.1,6.17,4.7,4.93
2023-10-07 19:06:00,2.3,4.64,-2.8,-1.53
2023-10-07 19:07:00,5.0,8.52,2.7,3.88
2023-10-07 19:08:00,0.2,5.56,-4.8,-2.96
2023-10-07 19:09:00,0.1,8.36,-0.1,2.8
2023-10-07 19:10:00,2.2,10.73,2.1,2.37
2023-10-07 19:11:00,1.8,9.56,-0.4,-1.17
2023-10-07 19:12:00,16.9,134.97,15.1,125.41
2023-10-07 19:13:00,6.8,61.56,-10.1,-73.41
2023-10-07 19:14:00,18.3,229.27,11.5,167.71
2023-10-07 19:15:00,19.2,245.17,0.9,15.9
2023-10-07 19:16:00,4.5,36.9,-14.7,-208.27
2023-10-07 19:17:00,16.2,44.62,11.7,7.72
2023-10-07 19:18:00,5.2,55.59,-11.0,10.97
2023-10-07 19:19:00,2.0,6.23,-3.2,-49.36
2023-10-07 19:20:00,0.3,1.14,-1.7,-5.09
2023-10-07 19:21:00,3.9,7.15,3.6,6.01
2023-10-07 19:22:00,21.4,46.28,17.5,39.13
2023-10-07 19:23:00,11.2,33.75,-10.2,-12.53
2023-10-07 19:24:00,6.1,2.66,-5.1,-31.09
2023-10-07 19:25:00,3.1,15.95,-3.0,13.29
2023-10-07 19:26:00,2.8,11.24,-0.3,-4.71
2023-10-07 19:27:00,0.1,0.21,-2.7,-11.03
2023-10-07 19:28:00,6.1,27.56,6.0,27.35
2023-10-07 19:29:00,1.2,31.3,-4.9,3.74
2023-10-07 19:30:00,7.6,25.6,6.4,-5.7
2023-10-07 19:31:00,10.3,1.7,2.7,-23.9
2023-10-07 19:32:00,2.6,19.87,-7.7,18.17
2023-10-07 19:33:00,0.3,1.72,-2.3,-18.15
2023-10-07 19:34:00,0.2,1.62,-0.1,-0.1
2023-10-07 19:35:00,4.1,3.47,3.9,1.85
2023-10-07 19:36:00,11.6,49.75,7.5,46.28
2023-10-07 19:37:00,5.1,44.84,-6.5,-4.91
2023-10-07 19:38:00,3.6,9.02,-1.5,-35.82
2023-10-07 19:39:00,3.0,8.64,-0.6,-0.38
2023-10-07 19:40:00,5.5,4.47,2.5,-4.17
2023-10-07 19:41:00,4.8,7.87,-0.7,3.4
2023-10-07 19:42:00,1.1,18.52,-3.7,10.65
2023-10-07 19:43:00,6.0,17.35,4.9,-1.17
2023-10-07 19:44:00,2.9,15.76,-3.1,-1.59
2023-10-07 19:45:00,0.1,3.6,-2.8,-12.16
2023-10-07 19:46:00,2.3,6.87,2.2,3.27
2023-10-07 19:47:00,15.8,25.66,13.5,18.79
2023-10-07 19:48:00,4.8,8.04,-11.0,-17.62
2023-10-07 19:49:00,0.1,25.0,-4.7,16.96
2023-10-07 19:50:00,13.7,107.19,13.6,82.19
2023-10-07 19:51:00,0.6,92.77,-13.1,-14.42
2023-10-07 19:52:00,0.1,6.44,-0.5,-86.33
2023-10-07 19:53:00,8.0,13.75,7.9,7.31
2023-10-07 19:54:00,8.9,11.35,0.9,-2.4
2023-10-07 19:55:00,1.2,22.85,-7.7,11.5
2023-10-07 19:56:00,3.5,2.07,2.3,-20.78
2023-10-07 19:57:00,7.3,8.11,3.8,6.04
2023-10-07 19:58:00,0.6,1.82,-6.7,-6.29
2023-10-07 19:59:00,0.1,0.2,-0.5,-1.62
2023-10-07 20:00:00,5.9,10.51,5.8,10.31
2023-10-07 20:01:00,1.5,9.7,-4.4,-0.81
2023-10-07 20:02:00,2.2,0.43,0.7,-9.27
2023-10-07 20:03:00,1.4,6.25,-0.8,5.82
2023-10-07 20:04:00,3.5,3.49,2.1,-2.76
2023-10-07 20:05:00,3.4,1.81,-0.1,-1.68
2023-10-07 20:06:00,3.8,5.21,0.4,3.4
2023-10-07 20:07:00,3.3,13.4,-0.5,8.19
2023-10-07 20:08:00,9.0,36.88,5.7,23.48
2023-10-07 20:09:00,9.0,44.96,0.0,8.08
2023-10-07 20:10:00,5.0,2.87,-4.0,-42.09
2023-10-07 20:11:00,8.0,0.44,3.0,-2.43
2023-10-07 20:12:00,4.7,6.59,-3.3,6.15
2023-10-07 20:13:00,9.1,21.09,4.4,14.5
2023-10-07 20:14:00,9.7,19.69,0.6,-1.4
2023-10-07 20:15:00,6.9,15.73,-2.8,-3.96
2023-10-07 20:16:00,4.5,1.8,-2.4,-13.93
2023-10-07 20:17:00,1.7,3.99,-2.8,2.19
2023-10-07 20:18:00,1.8,7.16,0.1,3.17
2023-10-07 20:19:00,1.9,5.35,0.1,-1.81
2023-10-07 20:20:00,2.2,52.34,0.3,46.99
2023-10-07 20:21:00,0.4,49.76,-1.8,-2.58
2023-10-07 20:22:00,4.9,5.1,4.5,-44.66
2023-10-07 20:23:00,1.7,7.86,-3.2,2.76
2023-10-07 20:24:00,3.3,1.18,1.6,-6.68
2023-10-07 20:25:00,1.0,2.83,-2.3,1.65
2023-10-07 20:26:00,3.8,9.25,2.8,6.42
2023-10-07 20:27:00,1.6,4.11,-2.2,-5.14
2023-10-07 20:28:00,1.5,1.92,-0.1,-2.19
2023-10-07 20:29:00,0.1,3.53,-1.4,1.61
2023-10-07 20:30:00,1.4,33.35,1.3,29.82
2023-10-07 20:31:00,7.6,23.37,6.2,-9.98
2023-10-07 20:32:00,1.3,8.78,-6.3,-14.59
2023-10-07 20:33:00,4.8,4.52,3.5,-4.26
2023-10-07 20:34:00,12.9,44.3,8.1,39.78
2023-10-07 20:35:00,10.2,15.39,-2.7,-28.91
2023-10-07 20:36:00,3.7,16.97,-6.5,1.58
2023-10-07 20:37:00,3.8,6.3,0.1,-10.67
2023-10-07 20:38:00,6.1,8.93,2.3,2.63
2023-10-07 20:39:00,3.7,12.11,-2.4,3.18
2023-10-07 20:40:00,2.8,7.64,-0.9,-4.47
2023-10-07 20:41:00,2.5,1.35,-0.3,-6.29
2023-10-07 20:42:00,0.2,1.49,-2.3,0.14
2023-10-07 20:43:00,4.2,11.94,4.0,10.45
2023-10-07 20:44:00,1.2,14.9,-3.0,2.96
2023-10-07 20:45:00,0.2,3.22,-1.0,-11.68
2023-10-07 20:46:00,3.3,1.6,3.1,-1.62
2023-10-07 20:47:00,8.3,42.98,5.0,41.38
2023-10-07 20:48:00,0.1,33.17,-8.2,-9.81
2023-10-07 20:49:00,4.0,2.67,3.9,-30.5
2023-10-07 20:50:00,3.0,5.82,-1.0,3.15
2023-10-07 20:51:00,5.8,12.69,2.8,6.87
2023-10-07 20:52:00,6.9,27.13,1.1,14.44
2023-10-07 20:53:00,1.6,33.82,-5.3,6.69
2023-10-07 20:54:00,0.1,3.89,-1.5,-29.93
2023-10-07 20:55:00,5.8,25.95,5.7,22.06
2023-10-07 20:56:00,2.9,9.92,-2.9,-16.03
2023-10-07 20:57:00,0.2,17.53,-2.7,7.61
2023-10-07 20:58:00,0.2,3.49,0.0,-14.04
2023-10-07 20:59:00,2.0,7.89,1.8,4.4
2023-10-07 21:00:00,0.5,7.04,-1.5,-0.85
2023-10-07 21:01:00,0.5,41.28,0.0,34.24
2023-10-07 21:02:00,2.9,23.72,2.4,-17.56
2023-10-07 21:03:00,5.5,16.89,2.6,-6.83
2023-10-07 21:04:00,2.8,3.57,-2.7,-13.32
2023-10-07 21:05:00,18.9,23.03,16.1,19.46
2023-10-07 21:06:00,8.5,15.8,-10.4,-7.23
2023-10-07 21:07:00,2.9,10.26,-5.6,-5.54
2023-10-07 21:08:00,1.0,4.49,-1.9,-5.77
2023-10-07 21:09:00,4.9,10.74,3.9,6.25
2023-10-07 21:10:00,18.2,78.38,13.3,67.64
2023-10-07 21:11:00,8.0,7.62,-10.2,-70.76
2023-10-07 21:12:00,17.0,68.47,9.0,60.85
2023-10-07 21:13:00,11.2,26.02,-5.8,-42.45
2023-10-07 21:14:00,12.0,10.11,0.8,-15.91
2023-10-07 21:15:00,12.1,11.39,0.1,1.28
2023-10-07 21:16:00,13.4,1.2,1.3,-10.19
2023-10-07 21:17:00,5.5,13.38,-7.9,12.18
2023-10-07 21:18:00,2.7,5.38,-2.8,-8.0
2023-10-07 21:19:00,4.9,22.46,2.2,17.08
2023-10-07 21:20:00,5.8,19.31,0.9,-3.15
2023-10-07 21:21:00,7.9,9.73,2.1,-9.58
2023-10-07 21:22:00,2.4,6.73,-5.5,-3.0
2023-10-07 21:23:00,0.2,2.02,-2.2,-4.71
2023-10-07 21:24:00,10.8,1.08,10.6,-0.94
2023-10-07 21:25:00,3.3,7.14,-7.5,6.06
2023-10-07 21:26:00,12.7,6.35,9.4,-0.79
2023-10-07 21:27:00,7.0,5.79,-5.7,-0.56
2023-10-07 21:28:00,0.1,11.18,-6.9,5.39
2023-10-07 21:29:00,3.6,17.35,3.5,6.17
2023-10-07 21:30:00,6.7,26.37,3.1,9.02
2023-10-07 21:31:00,8.6,7.96,1.9,-18.41
2023-10-07 21:32:00,3.6,2.59,-5.0,-5.37
2023-10-07 21:33:00,2.4,32.54,-1.2,29.95
2023-10-07 21:34:00,4.1,2.34,1.7,-30.2
2023-10-07 21:35:00,2.1,2.63,-2.0,0.29
2023-10-07 21:36:00,6.9,19.9,4.8,17.27
2023-10-07 21:37:00,4.4,14.82,-2.5,-5.08
2023-10-07 21:38:00,1.7,2.19,-2.7,-12.63
2023-10-07 21:39:00,6.5,0.51,4.8,-1.68
2023-10-07 21:40:00,3.1,5.65,-3.4,5.14
2023-10-07 21:41:00,3.2,5.28,0.1,-0.37
2023-10-07 21:42:00,11.2,2.02,8.0,-3.26
2023-10-07 21:43:00,4.2,2.93,-7.0,0.91
2023-10-07 21:44:00,8.8,9.06,4.6,6.13
2023-10-07 21:45:00,5.3,7.89,-3.5,-1.17
2023-10-07 21:46:00,4.6,3.14,-0.7,-4.75
2023-10-07 21:47:00,1.8,3.93,-2.8,0.79
2023-10-07 21:48:00,0.1,13.11,-1.7,9.18
2023-10-07 21:49:00,0.1,0.42,0.0,-12.69
2023-10-07 21:50:00,4.5,11.69,4.4,11.27
2023-10-07 21:51:00,0.4,3.57,-4.1,-8.12
2023-10-07 21:52:00,4.1,4.08,3.7,0.51
2023-10-07 21:53:00,4.1,5.22,0.0,1.14
2023-10-07 21:54:00,1.6,6.45,-2.5,1.23
2023-10-07 21:55:00,5.0,4.47,3.4,-1.98
2023-10-07 21:56:00,1.0,1.17,-4.0,-3.3
2023-10-07 21:57:00,1.9,6.51,0.9,5.34
2023-10-07 21:58:00,0.1,0.22,-1.8,-6.29
2023-10-07 21:59:00,2.5,1.71,2.4,1.49
2023-10-07 22:00:00,6.8,25.75,4.3,24.04
2023-10-07 22:01:00,0.6,12.19,-6.2,-13.56
2023-10-07 22:02:00,2.0,7.37,1.4,-4.82
2023-10-07 22:03:00,5.2,22.75,3.2,15.38
2023-10-07 22:04:00,0.1,30.3,-5.1,7.55
2023-10-07 22:05:00,2.1,10.13,2.0,-20.17
2023-10-07 22:06:00,0.8,9.65,-1.3,-0.48
2023-10-07 22:07:00,4.2,18.9,3.4,9.25
2023-10-07 22:08:00,0.1,13.5,-4.1,-5.4
2023-10-07 22:09:00,0.1,4.33,0.0,-9.17
2023-10-07 22:10:00,1.6,13.1,1.5,8.77
2023-10-07 22:11:00,0.5,13.05,-1.1,-0.05
2023-10-07 22:12:00,1.5,15.8,1.0,2.75
2023-10-07 22:13:00,17.3,7.14,15.8,-8.66
2023-10-07 22:14:00,2.3,23.86,-15.0,16.72
2023-10-07 22:15:00,0.1,5.0,-2.2,-18.86
2023-10-07 22:16:00,0.1,5.84,0.0,0.84
2023-10-07 22:17:00,1.9,4.02,1.8,-1.82
2023-10-07 22:18:00,0.1,4.85,-1.8,0.83
2023-10-07 22:19:00,8.3,41.4,8.2,36.55
2023-10-07 22:20:00,9.7,0.01,1.4,-41.39
2023-10-07 22:21:00,4.3,9.08,-5.4,9.07
2023-10-07 22:22:00,0.4,33.47,-3.9,24.39
2023-10-07 22:23:00,7.2,9.42,6.8,-24.05
2023-10-07 22:24:00,0.1,1.89,-7.1,-7.53
2023-10-07 22:25:00,0.1,6.09,0.0,4.2
2023-10-07 22:26:00,3.8,11.61,3.7,5.52
2023-10-07 22:27:00,3.6,9.01,-0.2,-2.6
2023-10-07 22:28:00,0.3,2.4,-3.3,-6.61
2023-10-07 22:29:00,6.1,4.56,5.8,2.16
2023-10-07 22:30:00,5.9,17.92,-0.2,13.36
2023-10-07 22:31:00,0.4,12.29,-5.5,-5.63
2023-10-07 22:32:00,4.7,5.31,4.3,-6.98
2023-10-07 22:33:00,8.1,3.67,3.4,-1.64
2023-10-07 22:34:00,1.3,16.15,-6.8,12.48
2023-10-07 22:35:00,2.0,18.18,0.7,2.03
2023-10-07 22:36:00,0.9,6.04,-1.1,-12.14
2023-10-07 22:37:00,6.9,1.76,6.0,-4.28
2023-10-07 22:38:00,5.4,1.77,-1.5,0.01
2023-10-07 22:39:00,0.7,4.22,-4.7,2.45
2023-10-07 22:40:00,0.2,3.96,-0.5,-0.26
2023-10-07 22:41:00,1.2,3.35,1.0,-0.61
2023-10-07 22:42:00,6.0,14.05,4.8,10.7
2023-10-07 22:43:00,6.3,14.57,0.3,0.52
2023-10-07 22:44:00,6.7,5.36,0.4,-9.21
2023-10-07 22:45:00,0.9,14.87,-5.8,9.51
2023-10-07 22:46:00,0.1,6.19,-0.8,-8.68
2023-10-07 22:47:00,12.2,70.77,12.1,64.58
2023-10-07 22:48:00,9.3,24.66,-2.9,-46.11
2023-10-07 22:49:00,2.0,21.16,-7.3,-3.5
2023-10-07 22:50:00,6.4,60.6,4.4,39.44
2023-10-07 22:51:00,5.1,56.1,-1.3,-4.5
2023-10-07 22:52:00,9.9,130.95,4.8,74.85
2023-10-07 22:53:00,12.7,101.4,2.8,-29.55
2023-10-07 22:54:00,20.6,37.18,7.9,-64.22
2023-10-07 22:55:00,11.9,66.28,-8.7,29.1
2023-10-07 22:56:00,6.1,10.92,-5.8,-55.36
2023-10-07 22:57:00,12.5,5.75,6.4,-5.17
2023-10-07 22:58:00,4.8,9.03,-7.7,3.28
2023-10-07 22:59:00,2.2,6.95,-2.6,-2.08
2023-10-07 23:00:00,3.6,10.68,1.4,3.73
2023-10-07 23:01:00,1.7,7.76,-1.9,-2.92
2023-10-07 23:02:00,12.9,35.63,11.2,27.87
2023-10-07 23:03:00,4.9,4.06,-8.0,-31.57
2023-10-07 23:04:00,8.2,0.12,3.3,-3.94
2023-10-07 23:05:00,5.7,2.49,-2.5,2.37
2023-10-07 23:06:00,9.0,32.01,3.3,29.52
2023-10-07 23:07:00,3.0,0.71,-6.0,-31.3
2023-10-07 23:08:00,1.9,25.04,-1.1,24.33
2023-10-07 23:09:00,7.3,11.37,5.4,-13.67
2023-10-07 23:10:00,1.3,16.96,-6.0,5.59
2023-10-07 23:11:00,10.9,4.78,9.6,-12.18
