startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656639780000,20402,20446,20402,20421.5,225.814,4613013.9905
1656639840000,20421.5,20433.5,20407,20411.5,157.78,3221542.791
1656639900000,20411.5,20420.5,20402,20403.5,174.994,3571788.031
1656639960000,20403.5,20409,20368,20370.5,144.78,2952380.431
1656640020000,20370.5,20388.5,20367.5,20370,94.917,1934058.8825
1656640080000,20370,20408.5,20365,20393,90.42,1843140.1445
1656640140000,20393,20399.5,20386,20386,78.05,1591659.385
1656640200000,20386,20412,20385.5,20401,230.963,4711143.201
1656640260000,20401,20412.5,20395.5,20399,109.966,2243572.19
1656640320000,20399,20426,20390,20425.5,97.811,1996573.4465
1656640380000,20425.5,20426,20400,20412,69.594,1420390.1425
1656640440000,20412,20412.5,20392.5,20411.5,43.467,886750.8235
1656640500000,20411.5,20412,20373,20380,80.441,1639663.239
1656640560000,20380,20381,20369.5,20381,75.311,1534354.5015
1656640620000,20381,20409,20380.5,20404,34.557,704763.922
1656640680000,20404,20422,20400,20414.5,124.905,2549656.018
1656640740000,20414.5,20414.5,20384,20400,129.608,2643637.246
1656640800000,20400,20410.5,20392.5,20410.5,108.116,2205526.371
1656640860000,20410.5,20410.5,20386.5,20387,79.947,1630687.6315
1656640920000,20387,20388,20372.5,20388,107.636,2193557.6935
1656640980000,20388,20393.5,20372.5,20372.5,114.897,2342127.2425
1656641040000,20372.5,20373,20353,20360,123.304,2510920.384
1656641100000,20360,20360,20352.5,20352.5,51.905,1056620.2645
1656641160000,20352.5,20352.5,20344.5,20345,74.562,1517307.187
1656641220000,20345,20370,20342.5,20369.5,177.327,3609365.5
1656641280000,20369.5,20428,20369.5,20409.5,130.095,2655228.6185
1656641340000,20409.5,20426,20403,20416,110.431,2254593.842
1656641400000,20416,20433.5,20397,20422,296.865,6060816.0335
1656641460000,20422,20467,20421.5,20443,310.385,6345060.4725
1656641520000,20443,20467.5,20440,20455,352.46,7209916.596
1656641580000,20455,20464.5,20445,20457.5,136.366,2789443.2695
1656641640000,20457.5,20550,20457,20490,1134.057,23255031.782
1656641700000,20490,20490,20461,20464.5,308.462,6315703.1845
1656641760000,20464.5,20474,20442.5,20468,194.222,3973643.396
1656641820000,20468,20489.5,20463.5,20470,209.847,4297186.822
1656641880000,20470,20470.5,20447,20459.5,165.289,3381623.235
1656641940000,20459.5,20462.5,20447.5,20447.5,155.851,3188082.99
1656642000000,20447.5,20447.5,20390,20404.5,297.532,6071790.2845
1656642060000,20404.5,20430,20400,20424,270.607,5522484.4835
1656642120000,20424,20441,20409,20412,147.673,3016287.969
1656642180000,20412,20430.5,20409.5,20430.5,86.26,1761366.98
1656642240000,20430.5,20430.5,20405.5,20418.5,47.954,979287.4925
1656642300000,20418.5,20434,20417,20425,220.165,4497053.497
1656642360000,20425,20453,20421.5,20449.5,136.836,2796771.3075
1656642420000,20449.5,20449.5,20396,20396,244.555,4994284.641
1656642480000,20396,20396.5,20375,20380,228.052,4649034.0235
1656642540000,20380,20385.5,20375,20381.5,108.892,2219244.1605
1656642600000,20381.5,20390.5,20374.5,20375.5,97.742,1991897.399
1656642660000,20375.5,20375.5,20318.5,20333,374.256,7614231.335
1656642720000,20333,20350,20312,20332.5,268.372,5455921.731
1656642780000,20332.5,20345.5,20332,20332,114.037,2319039.491
1656642840000,20332,20337,20325,20331.5,82.325,1673556.837
1656642900000,20331.5,20332,20313.5,20324.5,109.004,2215384.817
1656642960000,20324.5,20334.5,20321.5,20326,54.556,1109078.5275
1656643020000,20326,20335,20312,20314.5,182.884,3716388.2555
1656643080000,20314.5,20332,20314.5,20326.5,108.528,2205652.098
1656643140000,20326.5,20339.5,20322,20325,61.966,1259881.4305
1656643200000,20325,20325.5,20312,20312,56.963,1157309.3585
1656643260000,20312,20328,20311.5,20323.5,82.166,1669564.6765
1656643320000,20323.5,20336.5,20323.5,20330,45.557,926221.257
1656643380000,20330,20336.5,20305,20325.5,167.492,3403730.6265
1656643440000,20325.5,20338.5,20325.5,20328.5,112.103,2279287.0095
1656643500000,20328.5,20336.5,20303.5,20309.5,94.17,1913686.9565
1656643560000,20309.5,20320,20307.5,20316.5,86.69,1761023.395
1656643620000,20316.5,20316.5,20274,20285.5,223.952,4544898.8125
1656643680000,20285.5,20307,20275,20275,227.334,4613723.457
1656643740000,20275,20280,20264.5,20277.5,189.935,3850692.9325
1656643800000,20277.5,20289,20277,20277.5,79.446,1611243.278
1656643860000,20277.5,20295.5,20268.5,20279.5,248.693,5044431.765
1656643920000,20279.5,20288,20265,20265,143.747,2915368.0235
1656643980000,20265,20339,20261,20299,406.802,8260098.9575
1656644040000,20299,20348.5,20298.5,20333.5,187.454,3810943.7935
1656644100000,20333.5,20333.5,20300,20300,102.507,2082647.355
1656644160000,20300,20301,20286.5,20295.5,224.217,4550813.994
1656644220000,20295.5,20324,20295.5,20300.5,119.46,2425553.4575
1656644280000,20300.5,20301,20272,20275,168,3406980.8265
1656644340000,20275,20296.5,20275,20290.5,72.491,1470544.7085
1656644400000,20290.5,20297.5,20288.5,20291,55.227,1120714.4485
1656644460000,20291,20296,20289,20289,76.987,1562205.7625
1656644520000,20289,20289.5,20267,20269,98.522,1997328.7535
1656644580000,20269,20269.5,20236,20236,210.832,4270167.802
1656644640000,20236,20263,20216.5,20249.5,484.348,9800842.251
1656644700000,20249.5,20252,20223,20223,146.164,2958731.3625
1656644760000,20223,20240,20220,20220.5,145.981,2953556.504
1656644820000,20220.5,20226,20135.5,20212.5,1580.866,31900218.8755
1656644880000,20212.5,20230,20191.5,20202.5,319.812,6463370.7535
1656644940000,20202.5,20220,20199.5,20201,120.178,2429428.0125
1656645000000,20201,20215.5,20200.5,20212,92.61,1871759.694
1656645060000,20212,20214,20182.5,20187.5,100.973,2039257.3995
1656645120000,20187.5,20187.5,20112,20147,603.654,12161082.0435
1656645180000,20147,20182,20136.5,20163,353.368,7123379.133
1656645240000,20163,20192.5,20161.5,20185.5,235.823,4759657.283
1656645300000,20185.5,20199,20174.5,20184,133.603,2697006.554
1656645360000,20184,20195,20172.5,20172.5,129.945,2622847.916
1656645420000,20172.5,20172.5,20158,20163.5,116.148,2342026.201
1656645480000,20163.5,20180.5,20158,20177,153.115,3088037.0195
1656645540000,20177,20204.5,20170,20170.5,144.372,2915551.8155
1656645600000,20170.5,20200,20170,20177,180.979,3653354.1395
1656645660000,20177,20180,20156.5,20156.5,113.961,2298629.695
1656645720000,20156.5,20164,20113,20113,309.231,6225193.3575
1656645780000,20113,20140.5,20082.5,20112,618.148,12426761.1025
1656645840000,20112,20130,20109.5,20129,211.43,4254169.426
1656645900000,20129,20160,20121,20128,249.683,5028657.51
1656645960000,20128,20136,20092,20092,182.423,3668805.599
1656646020000,20092,20099.5,20089.5,20092.5,145.279,2919147.657
1656646080000,20092.5,20112,20073,20098.5,335.721,6746569.9155
1656646140000,20098.5,20127,20098.5,20118.5,118.033,2373656.2705
1656646200000,20118.5,20120,20091.5,20097.5,108.751,2187317.966
1656646260000,20097.5,20107,20092.5,20095.5,111.587,2242708.248
1656646320000,20095.5,20096,20078,20083,169.563,3405437.2195
1656646380000,20083,20087.5,20072.5,20072.5,131.156,2633517.9645
1656646440000,20072.5,20142.5,20050,20113.5,690.623,13875778.2525
1656646500000,20113.5,20139,20109.5,20129.5,154.697,3113804.134
1656646560000,20129.5,20134,20112.5,20113,108.345,2180090.1275
1656646620000,20113,20141,20111,20129.5,114.442,2303557.0815
1656646680000,20129.5,20130,20122,20125,149.121,3001036.7225
1656646740000,20125,20171,20125,20145.5,188.499,3798886.657
1656646800000,20145.5,20151,20136,20136.5,90.066,1814311.2175
1656646860000,20136.5,20136.5,20113.5,20130.5,161.178,3243568.3865
1656646920000,20130.5,20130.5,20090,20092.5,166.942,3356671.782
1656646980000,20092.5,20106,20091,20091,134.687,2707140.9535
1656647040000,20091,20109,20082.5,20093,121.874,2449122.15
1656647100000,20093,20100,20093,20096,25.727,517067.1425
1656647160000,20096,20118.5,20096,20111.5,186.628,3751962.74
1656647220000,20111.5,20118.5,20108.5,20111.5,65.89,1325227.3675
1656647280000,20111.5,20116.5,20097.5,20098,67.967,1366579.9925
1656647340000,20098,20120,20097.5,20116,101.402,2039046.2875
1656647400000,20116,20116,20018,20036.5,547.95,10989793.861
1656647460000,20036.5,20040,19901,19903,1916.873,38307919.339
1656647520000,19903,19941,19870,19873,1711.571,34064534.903
1656647580000,19873,19910,19833,19844,1022.541,20313061.404
1656647640000,19844,19852.5,19800,19819,718.64,14247954.5685
1656647700000,19819,19819.5,19730,19734.5,991.073,19595011.495
1656647760000,19734.5,19786,19712,19716.5,696.184,13749980.1235
1656647820000,19716.5,19750,19714,19724.5,441.662,8712659.76
1656647880000,19724.5,19766.5,19676.5,19750,1476.511,29114073.3435
1656647940000,19750,19765,19716.5,19717,401.619,7929512.545
1656648000000,19717,19746.5,19662,19667.5,844.107,16628963.9235
1656648060000,19667.5,19710,19667.5,19710,442.615,8711136.1255
1656648120000,19710,19737,19690,19690,389.653,7685812.815
1656648180000,19690,19694,19583,19625,1084.624,21290783.0215
1656648240000,19625,19625,19563,19604.5,898.609,17612523.0355
1656648300000,19604.5,19634,19566,19567,542.494,10635417.5125
1656648360000,19567,19589,19511,19524,638.908,12495250.0715
1656648420000,19524,19582,19524,19571,394.994,7727470.5945
1656648480000,19571,19633.5,19555.5,19623,612.388,12004005.87
1656648540000,19623,19662.5,19619.5,19620.5,455.844,8950571.094
1656648600000,19620.5,19628.5,19612,19612.5,145.783,2860973.1725
1656648660000,19612.5,19625,19582,19588.5,208.282,4083986.2725
1656648720000,19588.5,19600,19574,19579,181.866,3561623.1995
1656648780000,19579,19588,19540.5,19553.5,399.14,7809279.2165
1656648840000,19553.5,19587,19552,19573.5,271.668,5316370.805
1656648900000,19573.5,19600,19545.5,19550.5,318.714,6239043.8185
1656648960000,19550.5,19580,19537.5,19574.5,226.084,4420966.404
1656649020000,19574.5,19589.5,19567.5,19574,214.356,4196460.218
1656649080000,19574,19597,19560.5,19595,153.058,2997534.5045
1656649140000,19595,19598,19557,19562,162.427,3179286.7515
1656649200000,19562,19570,19561.5,19570,53.137,1039812.4885
1656649260000,19570,19570,19543.5,19545,197.153,3855378.7255
1656649320000,19545,19575,19533,19575,209.532,4096941.223
1656649380000,19575,19583.5,19555,19573.5,245.946,4813748.44
1656649440000,19573.5,19574,19553.5,19554,199.559,3905179.5345
1656649500000,19554,19570,19553.5,19554.5,91.299,1785869.5735
1656649560000,19554.5,19569,19545,19564,122.499,2395822.9715
1656649620000,19564,19564,19555,19555.5,103.923,2032955.6805
1656649680000,19555.5,19558,19538,19556,125.078,2445306.958
1656649740000,19556,19568,19543,19554.5,119.261,2332607.133
1656649800000,19554.5,19610,19549.5,19591,421.813,8262136.08
1656649860000,19591,19672,19591,19625,772.081,15165057.3285
1656649920000,19625,19686.5,19624.5,19669.5,518.543,10196827.1705
1656649980000,19669.5,19757,19660,19684.5,1197.485,23607519.7335
1656650040000,19684.5,19685,19640.5,19671.5,437.705,8606175.102
1656650100000,19671.5,19695.5,19666,19693.5,174.671,3437408.017
1656650160000,19693.5,19715,19686.5,19704,230.777,4547021.7805
1656650220000,19704,19715,19695.5,19698,140.803,2774427.6215
1656650280000,19698,19698,19623.5,19624,393.984,7742567.9775
1656650340000,19624,19630,19573,19600,396.066,7763755.9515
1656650400000,19600,19619,19588.5,19616.5,204.076,4001529.2485
1656650460000,19616.5,19618.5,19585.5,19611,177.877,3486092.7165
1656650520000,19611,19611,19582.5,19582.5,94.825,1857879.692
1656650580000,19582.5,19608,19580,19602,76.862,1505806.4145
1656650640000,19602,19608,19583.5,19594.5,184.655,3619413.365
1656650700000,19594.5,19608.5,19567,19576,119.834,2346612.76
1656650760000,19576,19576.5,19571.5,19571.5,74.955,1467116.929
1656650820000,19571.5,19572,19412,19435.5,1813.465,35307594.818
1656650880000,19435.5,19469,19412,19412,724.371,14076448.79
1656650940000,19412,19432,19342.5,19384,1250.905,24246221.9035
1656651000000,19384,19410.5,19369.5,19384,569.908,11049333.0545
1656651060000,19384,19430,19378,19426.5,386.608,7504644.1385
1656651120000,19426.5,19433,19416.5,19432.5,153.045,2972326.843
1656651180000,19432.5,19469.5,19430,19445,409.6,7966388.171
1656651240000,19445,19445,19425,19427.5,133.193,2587856.7045
1656651300000,19427.5,19450.5,19391,19411,394.732,7664771.939
1656651360000,19411,19417.5,19399,19403,131.728,2556441.535
1656651420000,19403,19415.5,19385,19402,233.686,4533999.1335
1656651480000,19402,19407.5,19398.5,19402.5,108.793,2110945.265
1656651540000,19402.5,19417,19391,19398.5,169.762,3294027.2635
1656651600000,19398.5,19415,19386.5,19410.5,199.732,3874741.1065
1656651660000,19410.5,19428,19388.5,19400.5,313.712,6090231.17
1656651720000,19400.5,19401.5,19375,19375,88.906,1724032.053
1656651780000,19375,19420,19375,19408.5,182.982,3549232.686
1656651840000,19408.5,19408.5,19373.5,19379.5,127.735,2476320.7625
1656651900000,19379.5,19413.5,19373,19397,181.513,3520770.7675
1656651960000,19397,19415,19385,19387.5,173.014,3357003.491
1656652020000,19387.5,19400,19378,19378,127.581,2473583.34
1656652080000,19378,19407.5,19373,19403.5,120.313,2332254.8325
1656652140000,19403.5,19426.5,19403.5,19419.5,156.333,3035620.244
1656652200000,19419.5,19420.5,19402,19402.5,89.196,1731592.4475
1656652260000,19402.5,19410,19389,19389.5,58.849,1141575.924
1656652320000,19389.5,19389.5,19321,19347.5,532.067,10293735.004
1656652380000,19347.5,19386,19336,19385.5,242.758,4700064.7785
1656652440000,19385.5,19428,19382.5,19412.5,410.657,7972695.105
1656652500000,19412.5,19420.5,19395.5,19395.5,262.088,5087424.9235
1656652560000,19395.5,19410,19375,19384,119.843,2323225.6315
1656652620000,19384,19419,19384,19398.5,204.989,3977847.51
1656652680000,19398.5,19398.5,19370,19385.5,120.76,2340345.4485
1656652740000,19385.5,19391.5,19381,19382,90.754,1759326.609
1656652800000,19382,19382,19328,19328,344.691,6671593.1215
1656652860000,19328,19360,19308,19359.5,446.606,8633187.738
1656652920000,19359.5,19409,19358,19395,394.805,7654411.432
1656652980000,19395,19430,19373,19430,399.257,7749184.2145
1656653040000,19430,19571,19424,19495,1783.803,34801099.383
1656653100000,19495,19525.5,19456,19461.5,713.855,13914338.317
1656653160000,19461.5,19479.5,19451,19467,178.152,3467514.028
1656653220000,19467,19500,19460,19492,351.452,6848503.326
1656653280000,19492,19492.5,19468,19473.5,121.921,2374853.224
1656653340000,19473.5,19488.5,19452.5,19453,278.483,5422083.108
1656653400000,19453,19470,19445,19470,141.46,2752460.5095
1656653460000,19470,19470,19400,19400,293.118,5694552.5225
1656653520000,19400,19421.5,19380,19393,194.732,3777593.5805
1656653580000,19393,19405,19380,19394.5,312.816,6065618.0895
1656653640000,19394.5,19407.5,19391,19402.5,168.165,3262160.562
1656653700000,19402.5,19424,19398,19409,104.987,2037945.9685
1656653760000,19409,19418,19395.5,19395.5,101.12,1962671.2495
1656653820000,19395.5,19419,19389,19419,117.893,2286979.31
1656653880000,19419,19419,19391.5,19391.5,100.96,1959063.082
1656653940000,19391.5,19394,19360.5,19381.5,195.437,3787619.814
1656654000000,19381.5,19394,19368,19386.5,169.287,3281413.702
1656654060000,19386.5,19387.5,19379,19384.5,48.441,939019.987
1656654120000,19384.5,19477,19381,19471,425.021,8254310.868
1656654180000,19471,19480,19433,19438.5,246.6,4797705.788
1656654240000,19438.5,19465.5,19438.5,19459.5,142.657,2774773.731
1656654300000,19459.5,19487,19459.5,19485.5,209.529,4081381.709
1656654360000,19485.5,19519,19467,19494.5,288.897,5632365.842
1656654420000,19494.5,19510,19487,19510,128.967,2514107.356
1656654480000,19510,19510,19465.5,19472.5,207.705,4047524.2385
1656654540000,19472.5,19482,19454.5,19460.5,154.033,2998623.7765
1656654600000,19460.5,19490.5,19460.5,19490,203.372,3961568.4365
1656654660000,19490,19490.5,19461,19466,96.291,1874831.819
1656654720000,19466,19474.5,19462.5,19466.5,48.285,939917.5215
1656654780000,19466.5,19475.5,19465.5,19475,56.091,1091978.1895
1656654840000,19475,19501,19474.5,19481,191.573,3734406.7485
1656654900000,19481,19498,19478,19490,77.408,1508462.9415
1656654960000,19490,19490,19441,19444,200.63,3905098.5285
1656655020000,19444,19452,19427,19450.5,260.502,5064215.259
1656655080000,19450.5,19465,19450,19462.5,96.563,1879064.408
1656655140000,19462.5,19467,19452.5,19460,67.936,1322263.0855
1656655200000,19460,19477,19442.5,19443,152.644,2970622.3285
1656655260000,19443,19443,19425,19439,105.434,2048728.654
1656655320000,19439,19478.5,19439,19470.5,140.466,2734497.4705
1656655380000,19470.5,19480,19462.5,19462.5,68.741,1338696.803
1656655440000,19462.5,19463,19440,19457,68.688,1336090.387
1656655500000,19457,19468,19446,19453,142.001,2763137.357
1656655560000,19453,19453,19442.5,19452.5,38.799,754594.708
1656655620000,19452.5,19456.5,19428,19428.5,59.954,1165322.719
1656655680000,19428.5,19432,19388.5,19407,309.01,5997724.239
1656655740000,19407,19413.5,19385.5,19408.5,184.071,3570979.2585
1656655800000,19408.5,19418,19400,19412.5,100.365,1947824.79
1656655860000,19412.5,19416,19411,19412.5,54.795,1063715.76
1656655920000,19412.5,19413.5,19400,19411.5,141.977,2755186.58
1656655980000,19411.5,19436,19411,19427.5,101.144,1965200.7605
1656656040000,19427.5,19437,19407,19415,142.544,2768851.4065
1656656100000,19415,19415,19393,19414.5,151.517,2939455.2185
1656656160000,19414.5,19417,19399,19399.5,55.963,1086455.683
1656656220000,19399.5,19399.5,19371.5,19377.5,202.421,3922910.4565
1656656280000,19377.5,19392.5,19377,19389,120.229,2330430.6685
1656656340000,19389,19394,19351,19354,296.023,5731655.0815
1656656400000,19354,19378.5,19353.5,19369.5,138.041,2672852.929
1656656460000,19369.5,19369.5,19353,19365,74.554,1443438.8605
1656656520000,19365,19367.5,19359,19362.5,44.585,863371.6755
1656656580000,19362.5,19378,19357.5,19374.5,90.594,1754240.627
1656656640000,19374.5,19415,19374,19383,309.655,6006598.678
1656656700000,19383,19389,19370,19377.5,77.249,1496971.5545
1656656760000,19377.5,19377.5,19363,19371,123.247,2387161.82
1656656820000,19371,19383.5,19371,19379.5,53.976,1045880.6385
1656656880000,19379.5,19423,19379.5,19418.5,215.456,4182755.8295
1656656940000,19418.5,19429.5,19389.5,19417,210.619,4089285.7595
1656657000000,19417,19435,19396,19421,239.395,4649623.0975
1656657060000,19421,19428,19407,19415,96.026,1864676.7995
1656657120000,19415,19415,19404.5,19405,56.557,1097781.507
1656657180000,19405,19405,19400,19400,78.421,1521627.1635
1656657240000,19400,19409.5,19400,19402.5,55.156,1070279.114
1656657300000,19402.5,19403,19395,19395.5,54.334,1054077.1485
1656657360000,19395.5,19412,19387,19410.5,68.149,1321948.5275
1656657420000,19410.5,19435,19409,19420.5,150.345,2920518.654
1656657480000,19420.5,19426,19417,19420.5,80.11,1555745.4265
1656657540000,19420.5,19440,19416.5,19435.5,132.418,2573031.073
1656657600000,19435.5,19439,19428,19434.5,39.876,774987.9125
1656657660000,19434.5,19440.5,19434,19434,50.064,973192.9465
1656657720000,19434,19439,19419.5,19421.5,81.765,1588846.1485
1656657780000,19421.5,19440.5,19421,19436,67.513,1312066.224
1656657840000,19436,19439.5,19423,19437,112.132,2179108.855
1656657900000,19437,19446,19437,19446,59.423,1155424.0665
1656657960000,19446,19465.5,19418.5,19418.5,283.413,5511796.376
1656658020000,19418.5,19419,19386.5,19395,204.851,3974654.087
1656658080000,19395,19400,19382,19382,75.325,1460608.89
1656658140000,19382,19394,19382,19389.5,82.096,1591488.6
1656658200000,19389.5,19407.5,19389,19400.5,121.221,2351415.1655
1656658260000,19400.5,19406.5,19387.5,19392,90.058,1746667.0785
1656658320000,19392,19392,19361,19367,227.227,4402763.9965
1656658380000,19367,19388.5,19367,19388.5,94.128,1823822.051
1656658440000,19388.5,19388.5,19368,19368,60.963,1181376.394
1656658500000,19368,19380,19352,19377,161.242,3121945.81
1656658560000,19377,19413,19376.5,19400,81.864,1587815.216
1656658620000,19400,19400.5,19378,19390.5,77.26,1497991.0825
1656658680000,19390.5,19395,19387.5,19391.5,25.496,494388.7335
1656658740000,19391.5,19395,19386,19389,24.159,468466.756
1656658800000,19389,19389,19377.5,19377.5,64.429,1248901.1945
1656658860000,19377.5,19378,19338,19357.5,261.076,5052960.8415
1656658920000,19357.5,19367,19325,19325,252.219,4880352.8815
1656658980000,19325,19341.5,19325,19328,220.403,4261297.093
1656659040000,19328,19343.5,19328,19334.5,138.428,2676790.081
1656659100000,19334.5,19357,19325,19325,198.601,3841609.694
1656659160000,19325,19345.5,19325,19333.5,80.444,1555193.8945
1656659220000,19333.5,19349.5,19333.5,19349.5,53.422,1033334.5615
1656659280000,19349.5,19365.5,19349.5,19363.5,138.832,2687647.234
1656659340000,19363.5,19395.5,19350,19393,164.98,3195955.0955
1656659400000,19393,19393.5,19375,19377.5,131.011,2539743.744
1656659460000,19377.5,19390,19363,19377,143.92,2788431.2575
1656659520000,19377,19408,19370,19402.5,110.297,2138511.433
1656659580000,19402.5,19412,19400,19402.5,110.312,2140774.0525
1656659640000,19402.5,19408,19377,19386.5,169.698,3291537.6525
1656659700000,19386.5,19391,19372.5,19380,63.831,1236824.1255
1656659760000,19380,19400,19379.5,19400,28.534,553288.9435
1656659820000,19400,19416,19399.5,19415,190.499,3697221.725
1656659880000,19415,19449,19411,19436.5,360.608,7008199.5785
1656659940000,19436.5,19471,19423.5,19447.5,236.289,4595534.511
1656660000000,19447.5,19447.5,19434,19436.5,121.303,2357947.6785
1656660060000,19436.5,19448.5,19436.5,19443.5,106.654,2073675.7065
1656660120000,19443.5,19460,19438.5,19453.5,156.563,3045009.647
1656660180000,19453.5,19515.5,19443.5,19500,534.782,10422315.756
1656660240000,19500,19544.5,19492.5,19496,667.625,13031499.564
1656660300000,19496,19506.5,19492.5,19495.5,153.075,2984818.199
1656660360000,19495.5,19515.5,19495.5,19511,142.109,2772377.059
1656660420000,19511,19511,19473,19477,164.686,3209072.845
1656660480000,19477,19497,19460,19495,221.63,4316152.0375
1656660540000,19495,19500,19485.5,19498,103.249,2012662.615
1656660600000,19498,19514,19492,19507.5,95.427,1861434.1165
1656660660000,19507.5,19525.5,19507,19525.5,135.887,2652024.464
1656660720000,19525.5,19530,19518,19521.5,120.415,2350921.696
1656660780000,19521.5,19532.5,19515,19515,148.338,2896205.1225
1656660840000,19515,19640,19515,19606.5,1870.626,36667674.182
1656660900000,19606.5,19666,19580.5,19649,609.811,11969926.953
1656660960000,19649,19649,19618,19632.5,326.069,6402537.7315
1656661020000,19632.5,19632.5,19575,19575,287.552,5636485.6555
1656661080000,19575,19611.5,19566.5,19567,382.925,7500067.259
1656661140000,19567,19580,19561,19567,198.144,3877676.7015
1656661200000,19567,19580,19553,19578,156.118,3054554.453
1656661260000,19578,19578,19566,19572,117.427,2298180.055
1656661320000,19572,19585,19564.5,19567,92.372,1807968.7805
1656661380000,19567,19576,19554.5,19556,191.539,3747473.018
1656661440000,19556,19556.5,19519,19536.5,297.907,5819112.6695
1656661500000,19536.5,19556.5,19525,19534.5,191.744,3746281.9005
1656661560000,19534.5,19554,19531,19547,99.955,1953409.1715
1656661620000,19547,19580,19545,19572,134.061,2622651.934
1656661680000,19572,19595,19568.5,19574,146.031,2859041.4405
1656661740000,19574,19577.5,19550,19558,143.388,2805179.153
1656661800000,19558,19578.5,19554,19578.5,75.897,1484679.1355
1656661860000,19578.5,19624.5,19572,19613,205.174,4020704.5545
1656661920000,19613,19633,19594,19625.5,338.953,6649397.8175
1656661980000,19625.5,19633,19595.5,19595.5,257.898,5060770.045
1656662040000,19595.5,19614.5,19587.5,19611.5,154.695,3032616.839
1656662100000,19611.5,19612,19608.5,19608.5,69.615,1365184.394
1656662160000,19608.5,19609,19589.5,19593.5,122.812,2407003.6115
1656662220000,19593.5,19602.5,19565,19576.5,146.689,2872283.898
1656662280000,19576.5,19576.5,19565.5,19576,111.639,2184815.73
1656662340000,19576,19585,19565.5,19571,112.629,2204539.0925
1656662400000,19571,19571,19555.5,19555.5,100.833,1972736.305
1656662460000,19555.5,19563.5,19551.5,19553.5,77.022,1506243.047
1656662520000,19553.5,19579,19551.5,19570,126.332,2472159.2425
1656662580000,19570,19576,19559,19559,79.744,1560560.4785
1656662640000,19559,19563.5,19550,19550,82.325,1610067.5315
1656662700000,19550,19550.5,19473,19504,843.97,16460873.973
1656662760000,19504,19507.5,19490.5,19490.5,130.753,2549377.859
1656662820000,19490.5,19498,19463,19480,296.919,5784828.268
1656662880000,19480,19494,19480,19489,134.624,2622899.855
1656662940000,19489,19523,19485.5,19514.5,351.228,6852522.777
1656663000000,19514.5,19545,19512.5,19545,131.842,2574371.4745
1656663060000,19545,19575.5,19535.5,19567,269.285,5266281.431
1656663120000,19567,19567,19558.5,19565,115.654,2262539.5795
1656663180000,19565,19621,19540,19621,291.554,5706996.6275
1656663240000,19621,19886.5,19613.5,19747,3339.376,65903344.6575
1656663300000,19747,19747,19680,19709.5,708.167,13954210.89
1656663360000,19709.5,19710,19680,19684.5,267.087,5258923.2025
1656663420000,19684.5,19685,19656,19656,187.546,3690070.466
1656663480000,19656,19678,19644.5,19648,349.622,6874542.169
1656663540000,19648,19669,19640.5,19669,236.603,4650172.5485
1656663600000,19669,19700,19664.5,19695.5,346.208,6816440.7575
1656663660000,19695.5,19756,19695.5,19756,426.651,8415534.6525
1656663720000,19756,19763,19706,19709.5,486.15,9590363.9845
1656663780000,19709.5,19716,19691.5,19709.5,255.465,5033416.1595
1656663840000,19709.5,19718.5,19686.5,19695,184.298,3631008.2225
1656663900000,19695,19700,19686,19696.5,66.308,1305762.6505
1656663960000,19696.5,19713,19632,19645,407.226,8008406.9125
1656664020000,19645,19672.5,19640,19668.5,264.458,5199360.7505
1656664080000,19668.5,19668.5,19643,19667,184.642,3629174.101
1656664140000,19667,19667,19640.5,19652.5,130.9,2572513.6585
1656664200000,19652.5,19655.5,19604.5,19625.5,332.297,6521068.31
1656664260000,19625.5,19670,19620,19661,277.146,5446755.087
1656664320000,19661,19681,19660,19674.5,261.625,5146041.7255
1656664380000,19674.5,19674.5,19645.5,19657.5,134.346,2641107.9245
1656664440000,19657.5,19660,19648,19650.5,58.108,1142061.8815
1656664500000,19650.5,19655,19645.5,19651.5,71.585,1406758.625
1656664560000,19651.5,19651.5,19566,19578,576.217,11290582.536
1656664620000,19578,19606,19575,19599,186.835,3660758.5865
1656664680000,19599,19599.5,19584,19589.5,111.854,2191517.1815
1656664740000,19589.5,19605,19587.5,19603,88.303,1730633.829
1656664800000,19603,19619,19593,19601,120.55,2363679.0385
1656664860000,19601,19601.5,19572.5,19582,127.575,2498324.01
1656664920000,19582,19592,19579,19585.5,90.809,1778635.069
1656664980000,19585.5,19587,19570.5,19570.5,74.737,1463259.0235
1656665040000,19570.5,19580,19570.5,19571.5,64.398,1260681.7095
1656665100000,19571.5,19571.5,19552,19552.5,155.802,3047168.661
1656665160000,19552.5,19593.5,19552,19586.5,391.752,7669500.581
1656665220000,19586.5,19589,19583.5,19585,84.098,1647161.4425
1656665280000,19585,19597,19585,19595,176.332,3454554.5975
1656665340000,19595,19636,19587,19636,186.437,3656258.973
1656665400000,19636,19636,19611.5,19611.5,197.178,3869676.1765
1656665460000,19611.5,19616,19590.5,19601,100.944,1979288.614
1656665520000,19601,19601,19588,19597.5,137.102,2686177.5295
1656665580000,19597.5,19597.5,19577,19577,54.313,1063901.2465
1656665640000,19577,19583,19577,19579,65.098,1274536.6805
1656665700000,19579,19608,19578.5,19594.5,136.106,2666895.52
1656665760000,19594.5,19596,19560,19567.5,166.056,3249659.4725
1656665820000,19567.5,19573,19530.5,19535,231.597,4526866.5235
