timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-15 15:28:00,14.6,7.81,-8.6,1.65
2024-01-15 15:29:00,23.7,22.93,9.1,15.12
2024-01-15 15:30:00,40.6,26.19,16.9,3.26
2024-01-15 15:31:00,22.2,23.59,-18.4,-2.6
2024-01-15 15:32:00,14.1,37.38,-8.1,13.79
2024-01-15 15:33:00,13.2,4.44,-0.9,-32.94
2024-01-15 15:34:00,17.5,4.98,4.3,0.54
2024-01-15 15:35:00,23.0,13.69,5.5,8.71
2024-01-15 15:36:00,18.0,23.9,-5.0,10.21
2024-01-15 15:37:00,20.0,4.64,2.0,-19.26
2024-01-15 15:38:00,16.2,3.09,-3.8,-1.55
2024-01-15 15:39:00,9.8,3.31,-6.4,0.22
2024-01-15 15:40:00,27.3,8.32,17.5,5.01
2024-01-15 15:41:00,11.4,15.11,-15.9,6.79
2024-01-15 15:42:00,23.4,31.23,12.0,16.12
2024-01-15 15:43:00,14.4,45.45,-9.0,14.22
2024-01-15 15:44:00,9.9,4.44,-4.5,-41.01
2024-01-15 15:45:00,5.3,7.86,-4.6,3.42
2024-01-15 15:46:00,23.3,43.26,18.0,35.4
2024-01-15 15:47:00,42.0,37.03,18.7,-6.23
2024-01-15 15:48:00,24.6,6.98,-17.4,-30.05
2024-01-15 15:49:00,30.4,5.28,5.8,-1.7
2024-01-15 15:50:00,18.9,14.44,-11.5,9.16
2024-01-15 15:51:00,22.1,10.52,3.2,-3.92
2024-01-15 15:52:00,12.4,4.31,-9.7,-6.21
2024-01-15 15:53:00,7.6,28.88,-4.8,24.57
2024-01-15 15:54:00,9.3,23.84,1.7,-5.04
2024-01-15 15:55:00,35.7,11.82,26.4,-12.02
2024-01-15 15:56:00,17.8,10.68,-17.9,-1.14
2024-01-15 15:57:00,12.6,4.49,-5.2,-6.19
2024-01-15 15:58:00,13.7,3.59,1.1,-0.9
2024-01-15 15:59:00,12.4,3.07,-1.3,-0.52
2024-01-15 16:00:00,32.0,31.65,19.6,28.58
2024-01-15 16:01:00,42.4,4.72,10.4,-26.93
2024-01-15 16:02:00,17.4,21.53,-25.0,16.81
2024-01-15 16:03:00,18.9,1.45,1.5,-20.08
2024-01-15 16:04:00,20.1,4.44,1.2,2.99
2024-01-15 16:05:00,19.8,7.72,-0.3,3.28
2024-01-15 16:06:00,41.7,130.03,21.9,122.31
2024-01-15 16:07:00,85.3,372.95,43.6,242.92
2024-01-15 16:08:00,60.7,411.44,-24.6,38.49
2024-01-15 16:09:00,27.0,56.18,-33.7,-355.26
2024-01-15 16:10:00,16.2,14.52,-10.8,-41.66
2024-01-15 16:11:00,23.3,34.73,7.1,20.21
2024-01-15 16:12:00,35.8,44.73,12.5,10.0
2024-01-15 16:13:00,11.8,10.99,-24.0,-33.74
2024-01-15 16:14:00,37.9,0.23,26.1,-10.76
2024-01-15 16:15:00,22.4,40.7,-15.5,40.47
2024-01-15 16:16:00,31.9,46.09,9.5,5.39
2024-01-15 16:17:00,41.4,12.73,9.5,-33.36
2024-01-15 16:18:00,34.2,34.69,-7.2,21.96
2024-01-15 16:19:00,15.2,43.0,-19.0,8.31
2024-01-15 16:20:00,16.5,1.54,1.3,-41.46
2024-01-15 16:21:00,44.0,29.38,27.5,27.84
2024-01-15 16:22:00,9.1,27.65,-34.9,-1.73
2024-01-15 16:23:00,6.5,9.62,-2.6,-18.03
2024-01-15 16:24:00,1.0,9.52,-5.5,-0.1
2024-01-15 16:25:00,13.3,18.34,12.3,8.82
2024-01-15 16:26:00,48.0,336.08,34.7,317.74
2024-01-15 16:27:00,49.6,49.5,1.6,-286.58
2024-01-15 16:28:00,101.5,234.68,51.9,185.18
2024-01-15 16:29:00,27.3,560.47,-74.2,325.79
2024-01-15 16:30:00,41.4,8.61,14.1,-551.86
2024-01-15 16:31:00,38.6,38.07,-2.8,29.46
2024-01-15 16:32:00,58.0,28.87,19.4,-9.2
2024-01-15 16:33:00,33.7,56.13,-24.3,27.26
2024-01-15 16:34:00,24.0,18.6,-9.7,-37.53
2024-01-15 16:35:00,62.4,81.48,38.4,62.88
2024-01-15 16:36:00,26.9,40.63,-35.5,-40.85
2024-01-15 16:37:00,31.1,6.24,4.2,-34.39
2024-01-15 16:38:00,21.6,25.06,-9.5,18.82
2024-01-15 16:39:00,21.1,6.44,-0.5,-18.62
2024-01-15 16:40:00,30.1,21.47,9.0,15.03
2024-01-15 16:41:00,11.5,3.86,-18.6,-17.61
2024-01-15 16:42:00,21.1,15.94,9.6,12.08
2024-01-15 16:43:00,12.3,25.45,-8.8,9.51
2024-01-15 16:44:00,7.6,1.47,-4.7,-23.98
2024-01-15 16:45:00,27.3,89.62,19.7,88.15
2024-01-15 16:46:00,20.4,54.77,-6.9,-34.85
2024-01-15 16:47:00,43.1,29.06,22.7,-25.71
2024-01-15 16:48:00,15.6,2.91,-27.5,-26.15
2024-01-15 16:49:00,25.4,0.39,9.8,-2.52
2024-01-15 16:50:00,34.6,18.94,9.2,18.55
2024-01-15 16:51:00,10.5,22.69,-24.1,3.75
2024-01-15 16:52:00,11.3,2.86,0.8,-19.83
2024-01-15 16:53:00,32.0,8.94,20.7,6.08
2024-01-15 16:54:00,11.7,5.56,-20.3,-3.38
2024-01-15 16:55:00,17.1,5.01,5.4,-0.55
2024-01-15 16:56:00,19.1,6.93,2.0,1.92
2024-01-15 16:57:00,13.9,6.38,-5.2,-0.55
2024-01-15 16:58:00,9.9,18.52,-4.0,12.14
2024-01-15 16:59:00,11.9,2.19,2.0,-16.33
2024-01-15 17:00:00,13.4,24.3,1.5,22.11
2024-01-15 17:01:00,26.9,11.09,13.5,-13.21
2024-01-15 17:02:00,19.8,10.67,-7.1,-0.42
2024-01-15 17:03:00,43.2,18.38,23.4,7.71
2024-01-15 17:04:00,19.8,13.08,-23.4,-5.3
2024-01-15 17:05:00,17.6,1.16,-2.2,-11.92
2024-01-15 17:06:00,36.9,23.61,19.3,22.45
2024-01-15 17:07:00,9.8,29.2,-27.1,5.59
2024-01-15 17:08:00,8.7,4.46,-1.1,-24.74
2024-01-15 17:09:00,36.5,0.97,27.8,-3.49
2024-01-15 17:10:00,16.3,5.0,-20.2,4.03
2024-01-15 17:11:00,11.1,1.23,-5.2,-3.77
2024-01-15 17:12:00,22.0,21.73,10.9,20.5
2024-01-15 17:13:00,12.7,15.21,-9.3,-6.52
2024-01-15 17:14:00,20.6,0.57,7.9,-14.64
2024-01-15 17:15:00,38.6,72.37,18.0,71.8
2024-01-15 17:16:00,46.6,79.09,8.0,6.72
2024-01-15 17:17:00,38.0,92.38,-8.6,13.29
2024-01-15 17:18:00,25.0,24.5,-13.0,-67.88
2024-01-15 17:19:00,21.4,23.44,-3.6,-1.06
2024-01-15 17:20:00,20.3,11.22,-1.1,-12.22
2024-01-15 17:21:00,17.7,4.31,-2.6,-6.91
2024-01-15 17:22:00,25.5,49.34,7.8,45.03
2024-01-15 17:23:00,15.8,11.07,-9.7,-38.27
2024-01-15 17:24:00,18.1,23.94,2.3,12.87
2024-01-15 17:25:00,12.9,14.86,-5.2,-9.08
2024-01-15 17:26:00,29.1,10.04,16.2,-4.82
2024-01-15 17:27:00,16.9,9.88,-12.2,-0.16
2024-01-15 17:28:00,6.8,9.25,-10.1,-0.63
2024-01-15 17:29:00,23.7,2.26,16.9,-6.99
2024-01-15 17:30:00,50.7,65.36,27.0,63.1
2024-01-15 17:31:00,19.1,80.34,-31.6,14.98
2024-01-15 17:32:00,45.9,80.19,26.8,-0.15
2024-01-15 17:33:00,26.0,56.95,-19.9,-23.24
2024-01-15 17:34:00,18.1,12.84,-7.9,-44.11
2024-01-15 17:35:00,31.1,0.47,13.0,-12.37
2024-01-15 17:36:00,41.4,25.68,10.3,25.21
2024-01-15 17:37:00,10.8,28.75,-30.6,3.07
2024-01-15 17:38:00,19.3,13.08,8.5,-15.67
2024-01-15 17:39:00,46.0,14.45,26.7,1.37
2024-01-15 17:40:00,29.8,4.52,-16.2,-9.93
2024-01-15 17:41:00,26.0,3.04,-3.8,-1.48
2024-01-15 17:42:00,12.0,13.31,-14.0,10.27
2024-01-15 17:43:00,24.4,2.21,12.4,-11.1
2024-01-15 17:44:00,13.1,0.4,-11.3,-1.81
2024-01-15 17:45:00,33.6,8.86,20.5,8.46
2024-01-15 17:46:00,16.4,12.02,-17.2,3.16
2024-01-15 17:47:00,33.9,13.27,17.5,1.25
2024-01-15 17:48:00,17.3,5.74,-16.6,-7.53
2024-01-15 17:49:00,14.8,17.01,-2.5,11.27
2024-01-15 17:50:00,18.0,25.14,3.2,8.13
2024-01-15 17:51:00,17.0,4.7,-1.0,-20.44
2024-01-15 17:52:00,17.9,15.8,0.9,11.1
2024-01-15 17:53:00,12.2,24.6,-5.7,8.8
2024-01-15 17:54:00,78.2,14.94,66.0,-9.66
2024-01-15 17:55:00,50.6,93.67,-27.6,78.73
2024-01-15 17:56:00,35.6,68.22,-15.0,-25.45
2024-01-15 17:57:00,55.9,40.27,20.3,-27.95
2024-01-15 17:58:00,18.0,5.87,-37.9,-34.4
2024-01-15 17:59:00,32.5,8.59,14.5,2.72
2024-01-15 18:00:00,30.0,23.82,-2.5,15.23
2024-01-15 18:01:00,19.3,37.01,-10.7,13.19
2024-01-15 18:02:00,13.0,6.12,-6.3,-30.89
2024-01-15 18:03:00,24.1,15.7,11.1,9.58
2024-01-15 18:04:00,22.3,18.87,-1.8,3.17
2024-01-15 18:05:00,47.8,4.05,25.5,-14.82
2024-01-15 18:06:00,13.5,21.38,-34.3,17.33
2024-01-15 18:07:00,7.7,24.39,-5.8,3.01
2024-01-15 18:08:00,1.4,9.42,-6.3,-14.97
2024-01-15 18:09:00,32.4,22.47,31.0,13.05
2024-01-15 18:10:00,36.6,10.93,4.2,-11.54
2024-01-15 18:11:00,35.5,18.2,-1.1,7.27
2024-01-15 18:12:00,30.0,31.81,-5.5,13.61
2024-01-15 18:13:00,23.6,73.94,-6.4,42.13
2024-01-15 18:14:00,25.9,51.73,2.3,-22.21
2024-01-15 18:15:00,23.4,4.14,-2.5,-47.59
2024-01-15 18:16:00,74.5,114.37,51.1,110.23
2024-01-15 18:17:00,23.9,119.2,-50.6,4.83
2024-01-15 18:18:00,6.5,28.58,-17.4,-90.62
2024-01-15 18:19:00,13.2,4.69,6.7,-23.89
2024-01-15 18:20:00,42.7,71.22,29.5,66.53
2024-01-15 18:21:00,25.9,61.92,-16.8,-9.3
2024-01-15 18:22:00,43.1,28.88,17.2,-33.04
2024-01-15 18:23:00,13.6,1.07,-29.5,-27.81
2024-01-15 18:24:00,13.7,35.92,0.1,34.85
2024-01-15 18:25:00,30.4,66.17,16.7,30.25
2024-01-15 18:26:00,37.0,67.77,6.6,1.6
2024-01-15 18:27:00,7.9,6.46,-29.1,-61.31
2024-01-15 18:28:00,20.8,12.91,12.9,6.45
2024-01-15 18:29:00,8.8,8.19,-12.0,-4.72
2024-01-15 18:30:00,23.6,12.42,14.8,4.23
2024-01-15 18:31:00,11.5,18.78,-12.1,6.36
2024-01-15 18:32:00,22.1,8.84,10.6,-9.94
2024-01-15 18:33:00,15.1,5.94,-7.0,-2.9
2024-01-15 18:34:00,25.9,41.15,10.8,35.21
2024-01-15 18:35:00,19.6,23.82,-6.3,-17.33
2024-01-15 18:36:00,8.4,8.3,-11.2,-15.52
2024-01-15 18:37:00,40.1,4.97,31.7,-3.33
2024-01-15 18:38:00,13.8,24.86,-26.3,19.89
2024-01-15 18:39:00,25.3,78.55,11.5,53.69
2024-01-15 18:40:00,15.2,74.32,-10.1,-4.23
2024-01-15 18:41:00,32.1,2.45,16.9,-71.87
2024-01-15 18:42:00,54.6,56.27,22.5,53.82
2024-01-15 18:43:00,22.8,46.73,-31.8,-9.54
2024-01-15 18:44:00,14.7,18.99,-8.1,-27.74
2024-01-15 18:45:00,31.9,10.35,17.2,-8.64
2024-01-15 18:46:00,15.3,59.44,-16.6,49.09
2024-01-15 18:47:00,12.9,46.45,-2.4,-12.99
2024-01-15 18:48:00,15.1,7.62,2.2,-38.83
2024-01-15 18:49:00,7.1,7.09,-8.0,-0.53
2024-01-15 18:50:00,35.2,4.17,28.1,-2.92
2024-01-15 18:51:00,40.0,3.39,4.8,-0.78
2024-01-15 18:52:00,16.0,7.59,-24.0,4.2
2024-01-15 18:53:00,13.6,20.5,-2.4,12.91
2024-01-15 18:54:00,11.7,2.19,-1.9,-18.31
2024-01-15 18:55:00,6.3,8.36,-5.4,6.17
2024-01-15 18:56:00,32.9,78.61,26.6,70.25
2024-01-15 18:57:00,14.0,49.0,-18.9,-29.61
2024-01-15 18:58:00,9.8,6.47,-4.2,-42.53
2024-01-15 18:59:00,9.9,12.46,0.1,5.99
2024-01-15 19:00:00,24.7,23.49,14.8,11.03
2024-01-15 19:01:00,20.1,17.24,-4.6,-6.25
2024-01-15 19:02:00,1.5,15.81,-18.6,-1.43
2024-01-15 19:03:00,21.0,1.3,19.5,-14.51
2024-01-15 19:04:00,39.8,41.72,18.8,40.42
2024-01-15 19:05:00,34.0,17.49,-5.8,-24.23
2024-01-15 19:06:00,18.9,9.94,-15.1,-7.55
2024-01-15 19:07:00,44.0,167.49,25.1,157.55
2024-01-15 19:08:00,9.6,173.82,-34.4,6.33
2024-01-15 19:09:00,12.6,52.64,3.0,-121.18
2024-01-15 19:10:00,7.5,76.91,-5.1,24.27
2024-01-15 19:11:00,19.8,8.62,12.3,-68.29
2024-01-15 19:12:00,32.9,11.89,13.1,3.27
2024-01-15 19:13:00,12.0,4.28,-20.9,-7.61
2024-01-15 19:14:00,6.9,2.12,-5.1,-2.16
2024-01-15 19:15:00,13.5,11.17,6.6,9.05
2024-01-15 19:16:00,16.5,14.39,3.0,3.22
2024-01-15 19:17:00,14.9,9.9,-1.6,-4.49
2024-01-15 19:18:00,20.3,6.03,5.4,-3.87
2024-01-15 19:19:00,103.3,800.96,83.0,794.93
2024-01-15 19:20:00,24.0,575.52,-79.3,-225.44
2024-01-15 19:21:00,52.1,35.02,28.1,-540.5
2024-01-15 19:22:00,112.0,286.37,59.9,251.35
2024-01-15 19:23:00,55.6,176.9,-56.4,-109.47
2024-01-15 19:24:00,49.1,68.54,-6.5,-108.36
2024-01-15 19:25:00,28.9,115.15,-20.2,46.61
2024-01-15 19:26:00,53.6,123.91,24.7,8.76
2024-01-15 19:27:00,48.1,53.58,-5.5,-70.33
2024-01-15 19:28:00,32.6,159.27,-15.5,105.69
2024-01-15 19:29:00,15.8,10.33,-16.8,-148.94
2024-01-15 19:30:00,24.8,24.55,9.0,14.22
2024-01-15 19:31:00,43.8,35.84,19.0,11.29
2024-01-15 19:32:00,51.6,128.95,7.8,93.11
2024-01-15 19:33:00,32.0,63.52,-19.6,-65.43
2024-01-15 19:34:00,46.2,40.86,14.2,-22.66
2024-01-15 19:35:00,105.5,209.03,59.3,168.17
2024-01-15 19:36:00,69.4,193.66,-36.1,-15.37
2024-01-15 19:37:00,93.3,435.98,23.9,242.32
2024-01-15 19:38:00,72.0,199.21,-21.3,-236.77
2024-01-15 19:39:00,55.0,97.92,-17.0,-101.29
2024-01-15 19:40:00,64.4,106.79,9.4,8.87
2024-01-15 19:41:00,27.0,126.06,-37.4,19.27
2024-01-15 19:42:00,34.6,32.72,7.6,-93.34
2024-01-15 19:43:00,19.1,11.66,-15.5,-21.06
2024-01-15 19:44:00,15.4,8.59,-3.7,-3.07
2024-01-15 19:45:00,92.6,214.23,77.2,205.64
2024-01-15 19:46:00,55.0,166.8,-37.6,-47.43
2024-01-15 19:47:00,44.3,40.9,-10.7,-125.9
2024-01-15 19:48:00,36.2,16.4,-8.1,-24.5
2024-01-15 19:49:00,35.8,32.11,-0.4,15.71
2024-01-15 19:50:00,44.7,60.57,8.9,28.46
2024-01-15 19:51:00,28.3,94.84,-16.4,34.27
2024-01-15 19:52:00,39.3,35.65,11.0,-59.19
2024-01-15 19:53:00,24.1,100.08,-15.2,64.43
2024-01-15 19:54:00,37.3,81.46,13.2,-18.62
2024-01-15 19:55:00,49.0,44.12,11.7,-37.34
2024-01-15 19:56:00,45.2,1.92,-3.8,-42.2
2024-01-15 19:57:00,88.8,170.7,43.6,168.78
2024-01-15 19:58:00,324.0,2684.7,235.2,2514.0
2024-01-15 19:59:00,53.3,2509.62,-270.7,-175.08
2024-01-15 20:00:00,86.3,49.41,33.0,-2460.21
2024-01-15 20:01:00,63.6,140.43,-22.7,91.02
2024-01-15 20:02:00,50.3,21.68,-13.3,-118.75
2024-01-15 20:03:00,91.6,103.4,41.3,81.72
2024-01-15 20:04:00,46.4,245.92,-45.2,142.52
2024-01-15 20:05:00,120.0,588.09,73.6,342.17
2024-01-15 20:06:00,72.2,397.54,-47.8,-190.55
2024-01-15 20:07:00,53.5,235.83,-18.7,-161.71
2024-01-15 20:08:00,60.2,179.18,6.7,-56.65
2024-01-15 20:09:00,37.3,175.45,-22.9,-3.73
2024-01-15 20:10:00,70.6,124.62,33.3,-50.83
2024-01-15 20:11:00,36.3,125.4,-34.3,0.78
2024-01-15 20:12:00,37.7,41.04,1.4,-84.36
2024-01-15 20:13:00,21.9,24.83,-15.8,-16.21
2024-01-15 20:14:00,30.3,11.98,8.4,-12.85
2024-01-15 20:15:00,48.0,68.91,17.7,56.93
2024-01-15 20:16:00,44.6,54.64,-3.4,-14.27
2024-01-15 20:17:00,50.3,78.84,5.7,24.2
2024-01-15 20:18:00,33.6,166.99,-16.7,88.15
2024-01-15 20:19:00,95.2,163.03,61.6,-3.96
2024-01-15 20:20:00,77.3,133.37,-17.9,-29.66
2024-01-15 20:21:00,79.1,9.26,1.8,-124.11
2024-01-15 20:22:00,81.4,59.53,2.3,50.27
2024-01-15 20:23:00,119.9,44.4,38.5,-15.13
2024-01-15 20:24:00,92.8,77.01,-27.1,32.61
2024-01-15 20:25:00,58.8,160.99,-34.0,83.98
2024-01-15 20:26:00,95.1,3.71,36.3,-157.28
2024-01-15 20:27:00,48.3,38.06,-46.8,34.35
2024-01-15 20:28:00,49.0,23.83,0.7,-14.23
2024-01-15 20:29:00,63.9,10.91,14.9,-12.92
2024-01-15 20:30:00,54.0,62.3,-9.9,51.39
2024-01-15 20:31:00,65.5,28.61,11.5,-33.69
2024-01-15 20:32:00,44.6,68.23,-20.9,39.62
2024-01-15 20:33:00,47.7,14.74,3.1,-53.49
2024-01-15 20:34:00,66.2,3.58,18.5,-11.16
2024-01-15 20:35:00,66.3,36.66,0.1,33.08
2024-01-15 20:36:00,21.9,93.04,-44.4,56.38
2024-01-15 20:37:00,27.2,17.63,5.3,-75.41
2024-01-15 20:38:00,21.9,16.85,-5.3,-0.78
2024-01-15 20:39:00,23.3,8.12,1.4,-8.73
2024-01-15 20:40:00,42.0,16.01,18.7,7.89
2024-01-15 20:41:00,33.0,65.72,-9.0,49.71
2024-01-15 20:42:00,39.0,102.58,6.0,36.86
2024-01-15 20:43:00,46.0,49.86,7.0,-52.72
2024-01-15 20:44:00,9.9,132.1,-36.1,82.24
2024-01-15 20:45:00,61.1,136.64,51.2,4.54
2024-01-15 20:46:00,56.5,79.53,-4.6,-57.11
2024-01-15 20:47:00,67.3,6.55,10.8,-72.98
2024-01-15 20:48:00,42.6,24.45,-24.7,17.9
2024-01-15 20:49:00,29.2,36.93,-13.4,12.48
2024-01-15 20:50:00,27.7,9.08,-1.5,-27.85
2024-01-15 20:51:00,70.2,22.75,42.5,13.67
2024-01-15 20:52:00,60.5,30.66,-9.7,7.91
2024-01-15 20:53:00,37.9,76.79,-22.6,46.13
2024-01-15 20:54:00,57.6,71.46,19.7,-5.33
2024-01-15 20:55:00,31.4,61.23,-26.2,-10.23
2024-01-15 20:56:00,14.6,21.19,-16.8,-40.04
2024-01-15 20:57:00,17.8,33.07,3.2,11.88
2024-01-15 20:58:00,14.8,17.2,-3.0,-15.87
2024-01-15 20:59:00,84.8,81.19,70.0,63.99
2024-01-15 21:00:00,43.1,26.27,-41.7,-54.92
2024-01-15 21:01:00,29.0,51.62,-14.1,25.35
2024-01-15 21:02:00,28.1,43.67,-0.9,-7.95
2024-01-15 21:03:00,22.7,58.64,-5.4,14.97
2024-01-15 21:04:00,31.8,56.54,9.1,-2.1
2024-01-15 21:05:00,57.1,156.86,25.3,100.32
2024-01-15 21:06:00,31.2,182.41,-25.9,25.55
2024-01-15 21:07:00,16.6,26.93,-14.6,-155.48
2024-01-15 21:08:00,21.6,3.32,5.0,-23.61
2024-01-15 21:09:00,68.3,75.26,46.7,71.94
2024-01-15 21:10:00,42.6,36.27,-25.7,-38.99
2024-01-15 21:11:00,28.1,56.11,-14.5,19.84
2024-01-15 21:12:00,47.5,34.84,19.4,-21.27
2024-01-15 21:13:00,28.4,48.33,-19.1,13.49
2024-01-15 21:14:00,10.6,3.55,-17.8,-44.78
2024-01-15 21:15:00,40.7,43.87,30.1,40.32
2024-01-15 21:16:00,37.5,60.85,-3.2,16.98
2024-01-15 21:17:00,42.6,120.73,5.1,59.88
2024-01-15 21:18:00,57.6,110.03,15.0,-10.7
2024-01-15 21:19:00,33.9,97.02,-23.7,-13.01
2024-01-15 21:20:00,47.7,58.3,13.8,-38.72
2024-01-15 21:21:00,23.0,78.7,-24.7,20.4
2024-01-15 21:22:00,18.9,3.92,-4.1,-74.78
2024-01-15 21:23:00,17.3,4.53,-1.6,0.61
2024-01-15 21:24:00,51.7,88.45,34.4,83.92
2024-01-15 21:25:00,74.9,135.29,23.2,46.84
2024-01-15 21:26:00,65.5,181.76,-9.4,46.47
2024-01-15 21:27:00,23.4,23.54,-42.1,-158.22
2024-01-15 21:28:00,41.8,39.02,18.4,15.48
2024-01-15 21:29:00,16.5,60.16,-25.3,21.14
2024-01-15 21:30:00,55.6,47.49,39.1,-12.67
2024-01-15 21:31:00,71.9,17.87,16.3,-29.62
2024-01-15 21:32:00,9.8,55.8,-62.1,37.93
2024-01-15 21:33:00,17.0,5.5,7.2,-50.3
2024-01-15 21:34:00,23.4,7.16,6.4,1.66
2024-01-15 21:35:00,45.9,0.69,22.5,-6.47
2024-01-15 21:36:00,29.7,6.91,-16.2,6.22
2024-01-15 21:37:00,44.0,41.04,14.3,34.13
2024-01-15 21:38:00,28.0,23.43,-16.0,-17.61
2024-01-15 21:39:00,57.8,2.55,29.8,-20.88
2024-01-15 21:40:00,24.0,27.26,-33.8,24.71
2024-01-15 21:41:00,37.0,18.55,13.0,-8.71
2024-01-15 21:42:00,29.3,10.33,-7.7,-8.22
2024-01-15 21:43:00,15.6,3.28,-13.7,-7.05
2024-01-15 21:44:00,19.6,10.29,4.0,7.01
2024-01-15 21:45:00,48.7,17.87,29.1,7.58
2024-01-15 21:46:00,31.5,169.06,-17.2,151.19
2024-01-15 21:47:00,8.0,166.25,-23.5,-2.81
2024-01-15 21:48:00,55.9,12.75,47.9,-153.5
2024-01-15 21:49:00,29.9,9.18,-26.0,-3.57
2024-01-15 21:50:00,8.0,53.23,-21.9,44.05
2024-01-15 21:51:00,39.7,88.68,31.7,35.45
2024-01-15 21:52:00,19.2,83.77,-20.5,-4.91
2024-01-15 21:53:00,23.3,13.57,4.1,-70.2
2024-01-15 21:54:00,30.2,17.16,6.9,3.59
2024-01-15 21:55:00,40.8,167.24,10.6,150.08
2024-01-15 21:56:00,25.2,141.03,-15.6,-26.21
2024-01-15 21:57:00,12.4,13.97,-12.8,-127.06
2024-01-15 21:58:00,14.0,2.85,1.6,-11.12
2024-01-15 21:59:00,27.9,23.76,13.9,20.91
2024-01-15 22:00:00,28.0,27.22,0.1,3.46
2024-01-15 22:01:00,22.0,36.56,-6.0,9.34
2024-01-15 22:02:00,80.2,103.35,58.2,66.79
2024-01-15 22:03:00,49.8,98.69,-30.4,-4.66
2024-01-15 22:04:00,26.1,8.68,-23.7,-90.01
2024-01-15 22:05:00,18.3,15.47,-7.8,6.79
2024-01-15 22:06:00,13.0,27.99,-5.3,12.52
2024-01-15 22:07:00,27.2,2.64,14.2,-25.35
2024-01-15 22:08:00,8.0,12.77,-19.2,10.13
2024-01-15 22:09:00,12.0,5.12,4.0,-7.65
2024-01-15 22:10:00,19.7,26.3,7.7,21.18
2024-01-15 22:11:00,37.3,15.49,17.6,-10.81
2024-01-15 22:12:00,42.2,19.14,4.9,3.65
2024-01-15 22:13:00,37.2,34.23,-5.0,15.09
2024-01-15 22:14:00,28.2,5.29,-9.0,-28.94
2024-01-15 22:15:00,39.5,65.5,11.3,60.21
2024-01-15 22:16:00,45.1,65.33,5.6,-0.17
2024-01-15 22:17:00,18.1,143.6,-27.0,78.27
2024-01-15 22:18:00,20.3,9.46,2.2,-134.14
2024-01-15 22:19:00,32.2,65.41,11.9,55.95
2024-01-15 22:20:00,33.9,61.14,1.7,-4.27
2024-01-15 22:21:00,19.2,5.37,-14.7,-55.77
2024-01-15 22:22:00,17.4,14.52,-1.8,9.15
2024-01-15 22:23:00,26.1,0.38,8.7,-14.14
2024-01-15 22:24:00,12.6,6.6,-13.5,6.22
2024-01-15 22:25:00,25.0,71.02,12.4,64.42
2024-01-15 22:26:00,20.0,67.43,-5.0,-3.59
2024-01-15 22:27:00,14.8,9.54,-5.2,-57.89
2024-01-15 22:28:00,20.8,74.15,6.0,64.61
2024-01-15 22:29:00,32.5,73.63,11.7,-0.52
2024-01-15 22:30:00,26.4,14.31,-6.1,-59.32
2024-01-15 22:31:00,23.3,14.57,-3.1,0.26
2024-01-15 22:32:00,22.1,13.84,-1.2,-0.73
2024-01-15 22:33:00,18.3,16.77,-3.8,2.93
2024-01-15 22:34:00,64.1,372.86,45.8,356.09
2024-01-15 22:35:00,55.0,231.81,-9.1,-141.05
2024-01-15 22:36:00,52.1,32.48,-2.9,-199.33
2024-01-15 22:37:00,26.9,98.22,-25.2,65.74
2024-01-15 22:38:00,53.9,19.66,27.0,-78.56
2024-01-15 22:39:00,29.6,29.1,-24.3,9.44
2024-01-15 22:40:00,54.8,67.46,25.2,38.36
2024-01-15 22:41:00,28.8,57.91,-26.0,-9.55
2024-01-15 22:42:00,70.7,34.77,41.9,-23.14
2024-01-15 22:43:00,29.6,7.94,-41.1,-26.83
2024-01-15 22:44:00,60.2,42.23,30.6,34.29
2024-01-15 22:45:00,38.0,85.53,-22.2,43.3
2024-01-15 22:46:00,26.5,16.7,-11.5,-68.83
2024-01-15 22:47:00,22.0,55.13,-4.5,38.43
2024-01-15 22:48:00,18.1,31.59,-3.9,-23.54
2024-01-15 22:49:00,15.0,29.76,-3.1,-1.83
2024-01-15 22:50:00,42.4,82.68,27.4,52.92
2024-01-15 22:51:00,25.5,27.25,-16.9,-55.43
2024-01-15 22:52:00,18.1,40.93,-7.4,13.68
2024-01-15 22:53:00,28.5,7.89,10.4,-33.04
2024-01-15 22:54:00,19.7,12.44,-8.8,4.55
2024-01-15 22:55:00,30.6,9.14,10.9,-3.3
2024-01-15 22:56:00,57.7,71.55,27.1,62.41
2024-01-15 22:57:00,23.1,45.82,-34.6,-25.73
2024-01-15 22:58:00,21.0,54.94,-2.1,9.12
2024-01-15 22:59:00,9.9,0.42,-11.1,-54.52
2024-01-15 23:00:00,55.2,57.51,45.3,57.09
2024-01-15 23:01:00,35.3,55.33,-19.9,-2.18
2024-01-15 23:02:00,25.3,31.02,-10.0,-24.31
2024-01-15 23:03:00,34.8,4.02,9.5,-27.0
2024-01-15 23:04:00,22.2,20.84,-12.6,16.82
2024-01-15 23:05:00,15.6,49.15,-6.6,28.31
2024-01-15 23:06:00,11.9,13.53,-3.7,-35.62
2024-01-15 23:07:00,22.1,19.72,10.2,6.19
2024-01-15 23:08:00,42.8,36.51,20.7,16.79
2024-01-15 23:09:00,48.3,84.27,5.5,47.76
2024-01-15 23:10:00,31.0,98.06,-17.3,13.79
2024-01-15 23:11:00,25.0,11.01,-6.0,-87.05
