startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686359580000,26510,26510,26488.9,26489,28.677,759877.7847
1686359640000,26489,26494.2,26488.9,26489,7.685,203571.5013
1686359700000,26489,26491.6,26476.1,26476.2,29.756,787974.6195
1686359760000,26476.2,26476.2,26464.4,26464.5,23.006,608989.8368
1686359820000,26464.5,26464.5,26456.6,26456.7,33.915,897392.9142
1686359880000,26456.7,26464.5,26456.6,26464.5,30.923,818152.5234
1686359940000,26464.5,26469.3,26462.2,26462.2,3.332,88177.7074
1686360000000,26462.2,26462.3,26453.9,26453.9,12.318,325903.7704
1686360060000,26453.9,26454,26453.9,26454,6.162,163009.4839
1686360120000,26454,26454,26445.8,26445.9,15.762,416915.5489
1686360180000,26445.9,26445.9,26442.4,26442.4,13.591,359411.2619
1686360240000,26442.4,26445,26440.1,26440.1,20.893,552458.7915
1686360300000,26440.1,26440.2,26438.7,26438.7,11.87,313843.9335
1686360360000,26438.7,26451.5,26438.7,26451.4,15.555,411302.2385
1686360420000,26451.4,26451.7,26446.8,26446.8,11.194,296093.8967
1686360480000,26446.8,26451,26446.8,26451,3.617,95671.4571
1686360540000,26451,26469,26450.9,26469,43.396,1148013.0295
1686360600000,26469,26488,26469,26477.8,27.705,733719.1507
1686360660000,26477.8,26477.9,26461.6,26461.6,5.575,147561.5458
1686360720000,26461.6,26461.7,26453.1,26453.1,11.437,302577.1752
1686360780000,26453.1,26453.1,26447.2,26447.2,13.759,363946.8163
1686360840000,26447.2,26447.2,26444,26444.1,8.725,230734.3814
1686360900000,26444.1,26448.5,26444,26447.3,17.841,471805.2463
1686360960000,26447.3,26458.2,26447.2,26458.2,9.513,251619.2826
1686361020000,26458.2,26461.4,26458.1,26461.4,0.631,16696.5123
1686361080000,26461.4,26461.4,26445.1,26445.2,15.004,396962.7055
1686361140000,26445.2,26447.3,26445.1,26447.3,3.312,87591.018
1686361200000,26447.3,26449.3,26445.3,26445.4,3.59,94949.3363
1686361260000,26445.4,26453.6,26443.7,26453.6,6.778,179247.3545
1686361320000,26453.6,26453.6,26446.3,26446.3,2.629,69533.2786
1686361380000,26446.3,26446.4,26435.8,26435.8,24.461,646768.2112
1686361440000,26435.8,26435.9,26423,26428.9,39.408,1041564.6156
1686361500000,26428.9,26436.1,26428.8,26428.8,21.281,562462.7975
1686361560000,26428.8,26436,26426.3,26426.3,16.753,442811.7439
1686361620000,26426.3,26426.3,26416.1,26418,26.234,693132.005
1686361680000,26418,26422.1,26402,26403.9,111.238,2937915.2473
1686361740000,26403.9,26408.9,26361,26362.7,328.98,8677821.1636
1686361800000,26362.7,26389.3,26305,26389.2,1012.367,26661525.6914
1686361860000,26389.2,26399.9,26387.1,26399.8,162.618,4292405.8925
1686361920000,26399.8,26434.1,26399.8,26434.1,114.126,3014805.7774
1686361980000,26434.1,26452.3,26424.6,26435.5,100.353,2653322.9952
1686362040000,26435.5,26435.6,26417,26430.3,48.827,1290180.6264
1686362100000,26430.3,26432.8,26416.1,26417,21.376,564827.8791
1686362160000,26417,26417.1,26400.4,26410.2,44.975,1187575.3185
1686362220000,26410.2,26410.2,26387.1,26389.9,127.402,3362339.061
1686362280000,26389.9,26403.5,26389.9,26392.6,30.081,793991.4789
1686362340000,26392.6,26392.6,26383.1,26383.1,74.117,1956042.0908
1686362400000,26383.1,26400,26373.2,26400,88.944,2347402.5032
1686362460000,26400,26400,26385.1,26385.1,37.927,1001062.3111
1686362520000,26385.1,26402.1,26385,26402.1,16.674,440187.3723
1686362580000,26402.1,26402.1,26402,26402.1,10.877,287175.1911
1686362640000,26402.1,26405.3,26402,26405.3,48.223,1273240.3769
1686362700000,26405.3,26405.3,26380.1,26380.3,76.394,2016410.4905
1686362760000,26380.3,26387.1,26373,26387,32.535,858198.9457
1686362820000,26387,26387.1,26372,26372.1,45.893,1210704.4527
1686362880000,26372.1,26388.8,26369.4,26388.7,51.259,1351882.758
1686362940000,26388.7,26388.8,26388.7,26388.7,7.617,201002.8937
1686363000000,26388.7,26388.8,26381.8,26388.7,17.086,450834.6744
1686363060000,26388.7,26408.1,26388.7,26408.1,91.729,2422010.0536
1686363120000,26408.1,26411.4,26408,26411.3,12.55,331446.9493
1686363180000,26411.3,26419.9,26410.5,26419.9,57.803,1526903.4194
1686363240000,26419.9,26422.9,26417.1,26422.9,24.633,650818.3005
1686363300000,26422.9,26422.9,26415.6,26415.6,16.989,448824.4284
1686363360000,26415.6,26415.6,26405.3,26405.3,72.543,1915691.0373
1686363420000,26405.3,26405.4,26402.8,26402.8,10.202,269384.1852
1686363480000,26402.8,26402.8,26377.4,26386.7,143.796,3793902.2901
1686363540000,26386.7,26386.7,26379.2,26379.3,15.709,414425.0115
1686363600000,26379.3,26379.3,26379.2,26379.2,9.444,249125.5421
1686363660000,26379.2,26393.8,26379.2,26393.8,24.354,642646.6105
1686363720000,26393.8,26415,26393.8,26415,98.024,2588213.8957
1686363780000,26415,26415,26401.3,26408.8,19.027,502462.9637
1686363840000,26408.8,26415,26408.8,26410.5,9.641,254659.5187
1686363900000,26410.5,26414,26410.4,26414,6.323,166995.7866
1686363960000,26414,26414.1,26414,26414,2.717,71767.0633
1686364020000,26414,26414.1,26406.1,26406.1,6.331,167194.7212
1686364080000,26406.1,26418.6,26406.1,26418.5,31.707,837473.5814
1686364140000,26418.5,26420.2,26417.1,26418.6,56.628,1495973.3291
1686364200000,26418.6,26418.6,26400,26400,18.538,489546.9561
1686364260000,26400,26400,26393.1,26393.2,17.096,451270.6141
1686364320000,26393.2,26393.2,26382.6,26383.4,30.429,802946.8248
1686364380000,26383.4,26391.7,26383.4,26385.2,18.471,487406.943
1686364440000,26385.2,26387.7,26374.9,26374.9,24.006,633284.671
1686364500000,26374.9,26375.8,26374.9,26375.8,36.204,954904.2973
1686364560000,26375.8,26388.8,26375.8,26388.8,11.267,297300.654
1686364620000,26388.8,26394.7,26381,26381,20.05,529136.1423
1686364680000,26381,26401.2,26381,26397.4,29.196,770694.3433
1686364740000,26397.4,26397.4,26389.6,26396.8,10.445,275697.7433
1686364800000,26396.8,26396.9,26380.6,26380.6,12.598,332441.8497
1686364860000,26380.6,26380.6,26367.7,26371.5,45.007,1186970.6309
1686364920000,26371.5,26371.5,26360,26360,153.331,4042841.1697
1686364980000,26360,26360,26332.4,26344.8,174.687,4602071.1187
1686365040000,26344.8,26356.3,26285,26342.8,1109.543,29198372.032
1686365100000,26342.8,26374.2,26338,26367.6,303.312,7994943.2752
1686365160000,26367.6,26375,26337.4,26361.3,144.547,3809197.8804
1686365220000,26361.3,26382.9,26355.9,26382.9,157.118,4143502.4539
1686365280000,26382.9,26385.8,26376,26379.5,23.6,622579.2739
1686365340000,26379.5,26380.9,26376.5,26380.8,29.084,767191.4088
1686365400000,26380.8,26380.9,26363.2,26363.2,47.506,1252771.3523
1686365460000,26363.2,26376,26360.7,26376,19.616,517161.4993
1686365520000,26376,26376.9,26365.8,26371,14.322,377744.0921
1686365580000,26371,26371,26362.3,26366,14.384,379213.7068
1686365640000,26366,26366.1,26352.2,26352.9,22.613,595988.0372
1686365700000,26352.9,26363.4,26350.8,26363.3,43.117,1136227.5286
1686365760000,26363.3,26379.7,26349.4,26354.3,74.45,1962446.6869
1686365820000,26354.3,26357.6,26270.2,26306.3,1217.535,32026463.8318
1686365880000,26306.3,26329.2,26290,26308,373.284,9821619.2266
1686365940000,26308,26315.3,26303.9,26314.9,60.152,1582677.9509
1686366000000,26314.9,26316.7,26302.6,26302.6,89.39,2351697.059
1686366060000,26302.6,26340.7,26302.6,26332.6,345,9081762.6786
1686366120000,26332.6,26345,26329.9,26337.1,67.949,1789478.9427
1686366180000,26337.1,26346,26337.1,26344.9,20.761,546882.4225
1686366240000,26344.9,26345,26344.7,26344.7,28.466,749934.4402
1686366300000,26344.7,26344.7,26338.6,26338.6,22.909,603496.2128
1686366360000,26338.6,26340,26338.6,26338.8,10.664,280876.5487
1686366420000,26338.8,26346.1,26338.7,26346.1,44.856,1181635.59
1686366480000,26346.1,26350,26345,26345,33.322,877997.3452
1686366540000,26345,26345.1,26345,26345.1,7.021,184968.801
1686366600000,26345.1,26345.1,26335.1,26335.1,50.88,1340375.3849
1686366660000,26335.1,26335.2,26317.3,26321.6,169.016,4448972.6976
1686366720000,26321.6,26331.1,26320,26320.1,47.572,1252378.5649
1686366780000,26320.1,26326.3,26317.5,26326.2,43.734,1151133.5924
1686366840000,26326.2,26326.3,26315,26319.1,47.911,1261039.7254
1686366900000,26319.1,26319.2,26315,26315.1,46.823,1232161.5895
1686366960000,26315.1,26335,26315,26335,9.563,251774.5403
1686367020000,26335,26338,26334.9,26338,7.28,191735.8243
1686367080000,26338,26338,26335.3,26337.3,13.72,361349.8915
1686367140000,26337.3,26348.7,26337.2,26344.8,13.543,356771.3598
1686367200000,26344.8,26344.9,26342.9,26343,8.249,217311.335
1686367260000,26343,26343,26336.4,26336.4,41.909,1103854.6308
1686367320000,26336.4,26336.5,26326.7,26326.7,28.141,741021.0174
1686367380000,26326.7,26329.3,26313.5,26313.5,27.705,729303.5297
1686367440000,26313.5,26313.6,26304.5,26307.6,61.537,1618837.9287
1686367500000,26307.6,26319.2,26300.5,26319.2,133.078,3500643.0871
1686367560000,26319.2,26336.4,26319.1,26336.3,23.388,615758.8903
1686367620000,26336.3,26341.4,26335,26335.3,37.987,1000542.6021
1686367680000,26335.3,26335.3,26316.8,26316.9,51.693,1361172.4997
1686367740000,26316.9,26321.6,26315.9,26316.8,72.266,1901830.296
1686367800000,26316.8,26340.9,26316.8,26340.8,51.411,1353488.2574
1686367860000,26340.8,26340.9,26339.5,26340.9,39.84,1049386.4072
1686367920000,26340.9,26340.9,26330.6,26330.6,16.496,434455.3708
1686367980000,26330.6,26330.6,26318.2,26318.3,71.126,1872176.8935
1686368040000,26318.3,26332.7,26316.8,26332.7,68.024,1790708.3929
1686368100000,26332.7,26339.9,26327.9,26330,61.709,1624779.6872
1686368160000,26330,26330.1,26300.1,26300.1,94.038,2473919.5768
1686368220000,26300.1,26319.6,26300,26300,39.362,1035396.8823
1686368280000,26300,26300,26282.7,26286.1,260.155,6840530.2963
1686368340000,26286.1,26300,26241.6,26299.9,890.862,23396746.8089
1686368400000,26299.9,26313.6,26299.9,26313.6,52.59,1383492.3896
1686368460000,26313.6,26324,26309.8,26323.9,139.066,3659025.7475
1686368520000,26323.9,26334,26323.9,26334,57.326,1509396.95
1686368580000,26334,26339.2,26328.1,26338.4,36.767,968242.9809
1686368640000,26338.4,26339.5,26335.1,26336.6,74.709,1967603.2242
1686368700000,26336.6,26336.7,26313.9,26317.4,88.676,2334119.302
1686368760000,26317.4,26326.9,26315.6,26326.9,41.535,1093204.0713
1686368820000,26326.9,26330,26319.7,26319.7,19.689,518351.581
1686368880000,26319.7,26343,26316.3,26339.9,12.581,331266.8418
1686368940000,26339.9,26351.9,26339.9,26346.1,44.472,1171686.1518
1686369000000,26346.1,26346.1,26325,26325,78.738,2073631.0753
1686369060000,26325,26325.1,26320.9,26320.9,5.122,134836.112
1686369120000,26320.9,26336.2,26315.2,26315.2,26.713,703240.1552
1686369180000,26315.2,26315.3,26312.5,26312.5,11.535,303525.1135
1686369240000,26312.5,26312.6,26312.5,26312.6,4.896,128826.372
1686369300000,26312.6,26312.6,26308.1,26312.3,18.009,473833.0393
1686369360000,26312.3,26312.3,26297.2,26297.2,47.055,1237661.2679
1686369420000,26297.2,26312.7,26297.2,26304.8,20.273,533294.4145
1686369480000,26304.8,26313.3,26304.7,26313.3,15.151,398652.1003
1686369540000,26313.3,26316,26310.9,26311,9.64,253674.851
1686369600000,26311,26311,26295.5,26301.4,115.452,3036171.7862
1686369660000,26301.4,26306.1,26294.2,26295.1,22.743,598116.6051
1686369720000,26295.1,26317.3,26295,26317.3,17.883,470462.3944
1686369780000,26317.3,26323.5,26317.2,26318.4,21.217,558478.6323
1686369840000,26318.4,26330.4,26318.4,26330.4,91.88,2418874.9588
1686369900000,26330.4,26330.7,26330.3,26330.6,9.403,247586.1774
1686369960000,26330.6,26332.6,26330,26332.6,33.069,870738.3777
1686370020000,26332.6,26333.6,26331,26331,21.166,557367.0717
1686370080000,26331,26331.1,26331,26331.1,24.733,651244.7768
1686370140000,26331.1,26333.9,26331,26333.9,24.897,655589.4118
1686370200000,26333.9,26339.1,26331,26331,88.096,2320219.5209
1686370260000,26331,26331,26321.6,26321.7,19.409,510971.065
1686370320000,26321.7,26321.7,26320,26320.1,5.337,140471.1322
1686370380000,26320.1,26320.6,26312.8,26312.9,20.157,530490.6925
1686370440000,26312.9,26318.9,26310,26318.9,26.692,702322.2584
1686370500000,26318.9,26319,26309,26310.5,7.307,192264.2664
1686370560000,26310.5,26312.1,26310.4,26311.1,6.197,163046.8307
1686370620000,26311.1,26311.1,26294.3,26294.3,51.818,1363117.0631
1686370680000,26294.3,26297.8,26287.8,26287.9,74.507,1958902.4101
1686370740000,26287.9,26287.9,26261.3,26276,186.997,4913775.9136
1686370800000,26276,26279.7,26214.4,26241.2,799.743,20981829.1806
1686370860000,26241.2,26245,26141,26141.1,1978.539,51797402.8218
1686370920000,26141.1,26198.1,26080.1,26097.4,1909.938,49882634.9384
1686370980000,26097.4,26097.4,25966,26033.3,3306.515,86031608.4829
1686371040000,26033.3,26063.4,25864.4,25873.2,2312.131,59977298.3366
1686371100000,25873.2,25928.4,25836,25851.9,1591.522,41189170.5292
1686371160000,25851.9,25897.4,25789.4,25872.2,2338.104,60402230.5857
1686371220000,25872.2,25872.2,25792.5,25810.6,655.191,16919158.598
1686371280000,25810.6,25840.5,25740,25799.9,1492.552,38473586.1393
1686371340000,25799.9,25847,25799.9,25844,820.231,21187289.1626
1686371400000,25844,25859.8,25821,25859.8,551.922,14264004.0046
1686371460000,25859.8,25950,25859.8,25938.4,967.486,25080187.6229
1686371520000,25938.4,25948.9,25857.1,25857.1,395.055,10229369.7373
1686371580000,25857.1,25921.3,25841.3,25908,287.576,7444650.4635
1686371640000,25908,25918.6,25875.6,25893.5,469.565,12159011.2239
1686371700000,25893.5,25910,25865.4,25902.9,530.957,13745389.34
1686371760000,25902.9,25904.6,25880.1,25884.6,177.747,4602192.8775
1686371820000,25884.6,25890.3,25871,25890.3,204.42,5290757.4804
1686371880000,25890.3,25918.6,25878.7,25917.9,206.292,5342361.0502
1686371940000,25917.9,25928.3,25906.3,25925,215.219,5578497.0136
1686372000000,25925,25925,25871,25880.5,313.872,8129637.3803
1686372060000,25880.5,25882.7,25813.8,25826.9,786.509,20334864.6344
1686372120000,25826.9,25845.5,25700.3,25750,1644.622,42348720.0725
1686372180000,25750,25825.7,25735.9,25820.9,486.771,12550638.2695
1686372240000,25820.9,25833.3,25796.9,25829,318.348,8218620.5151
1686372300000,25829,25829,25783.1,25791.2,163.1,4208785.0599
1686372360000,25791.2,25850,25789.2,25846.1,313.894,8105951.3861
1686372420000,25846.1,25869.4,25819.9,25869.4,249.492,6448615.5076
1686372480000,25869.4,25884,25858.1,25884,180.06,4658821.7215
1686372540000,25884,25896.5,25870.9,25875.8,154.893,4009543.0124
1686372600000,25875.8,25875.9,25828,25828.1,137.064,3543319.8972
1686372660000,25828.1,25828.1,25802.1,25804.8,165.641,4275139.7211
1686372720000,25804.8,25845,25773.2,25842.6,317.988,8203154.6519
1686372780000,25842.6,25853.3,25827.2,25828.7,192.31,4969876.0351
1686372840000,25828.7,25829,25746.2,25773,274.592,7079278.6029
1686372900000,25773,25799.1,25772.9,25792.9,160.106,4129317.2016
1686372960000,25792.9,25829.9,25792.8,25811.1,172.491,4452916.484
1686373020000,25811.1,25818.6,25786.9,25810.7,143.231,3696000.2154
1686373080000,25810.7,25810.7,25771.6,25774.9,148.867,3838894.8214
1686373140000,25774.9,25774.9,25750.3,25755.4,220.756,5686478.4214
1686373200000,25755.4,25767.6,25666.6,25754.2,1067.795,27451048.5598
1686373260000,25754.2,25787.3,25750.3,25776.1,426.672,10995234.0615
1686373320000,25776.1,25797.4,25765.8,25793.2,217.665,5614064.4381
1686373380000,25793.2,25797,25758,25764.7,195.107,5028631.4288
1686373440000,25764.7,25767.4,25700.2,25705.1,325.289,8371035.0713
1686373500000,25705.1,25729.8,25655.1,25700,725.301,18631143.43
1686373560000,25700,25720.4,25568,25596.9,1782.703,45672829.3664
1686373620000,25596.9,25674,25572.9,25617.3,863.872,22136774.8048
1686373680000,25617.3,25646.7,25579.1,25645.3,389.886,9991546.6327
1686373740000,25645.3,25646,25573,25620,619.22,15851293.3563
1686373800000,25620,25628.2,25588,25619.9,482.634,12359950.8865
1686373860000,25619.9,25647.5,25589.1,25591.4,339.518,8699729.3163
1686373920000,25591.4,25650,25561,25650,625.796,16017696.683
1686373980000,25650,25674,25611.1,25611.3,447.122,11468387.0486
1686374040000,25611.3,25623.7,25573,25610.6,337.088,8629387.9379
1686374100000,25610.6,25646.4,25574,25646.3,397.168,10172405.3533
1686374160000,25646.3,25660,25636.8,25647.3,215.224,5521104.4045
1686374220000,25647.3,25659.9,25630,25630.1,136.249,3494223.2104
1686374280000,25630.1,25635.7,25612.5,25624.9,88.878,2277494.4956
1686374340000,25624.9,25624.9,25580,25582.1,297.168,7609936.5314
1686374400000,25582.1,25599.5,25484,25494.2,1891.462,48299498.563
1686374460000,25494.2,25580,25494.2,25566.1,554.698,14177294.0429
1686374520000,25566.1,25620,25564.4,25613.2,364.918,9341134.0015
1686374580000,25613.2,25632.7,25613.2,25624,200.13,5127885.0337
1686374640000,25624,25658.1,25623.8,25658.1,193.906,4972648.6384
1686374700000,25658.1,25665.2,25640.1,25665.2,212.727,5456271.2335
1686374760000,25665.2,25689.6,25663.8,25675.2,326.84,8391616.824
1686374820000,25675.2,25676.5,25649.8,25649.8,117.575,3017723.757
1686374880000,25649.8,25650,25646,25646.5,129.286,3316128.1406
1686374940000,25646.5,25646.5,25602.9,25602.9,308.182,7896191.1285
1686375000000,25602.9,25604.2,25572,25587.2,177.093,4530879.9783
1686375060000,25587.2,25617.9,25573.2,25611,137.282,3514633.0546
1686375120000,25611,25611,25570.9,25580.2,127.14,3253393.8295
1686375180000,25580.2,25580.7,25535.7,25564.9,327.594,8371558.4472
1686375240000,25564.9,25577.4,25521.2,25574.8,256.672,6558176.6763
1686375300000,25574.8,25585,25565.1,25585,107.212,2742153.9069
1686375360000,25585,25590,25563.5,25582.1,118.505,3030460.0045
1686375420000,25582.1,25620,25580.1,25614.9,182.213,4666441.1137
1686375480000,25614.9,25646.7,25600,25640,172.624,4424156.6539
1686375540000,25640,25666,25630.2,25663.7,146.389,3755535.0003
1686375600000,25663.7,25670,25622.6,25624.8,136.55,3501436.4778
1686375660000,25624.8,25630.8,25620.1,25620.2,54.257,1390441.7875
1686375720000,25620.2,25650,25620.2,25650,126.401,3240319.5176
1686375780000,25650,25656.7,25643.4,25656.6,76.457,1961315.4702
1686375840000,25656.6,25666.6,25656.5,25656.5,127.765,3278527.9519
1686375900000,25656.5,25656.6,25587.7,25588.5,186.102,4768529.7981
1686375960000,25588.5,25607.9,25538.4,25558.1,381.193,9745348.3069
1686376020000,25558.1,25579,25555.3,25579,149.068,3810903.4561
1686376080000,25579,25582.5,25544.7,25548,127.193,3250669.4694
1686376140000,25548,25554.3,25521.1,25554.3,245.684,6273444.7082
1686376200000,25554.3,25562.5,25461,25496.8,722.761,18428021.017
1686376260000,25496.8,25574.7,25450,25464,688.421,17548996.2243
1686376320000,25464,25508.1,25464,25495.8,273.079,6959799.1531
1686376380000,25495.8,25505.7,25481.3,25495.2,165.72,4224741.1488
1686376440000,25495.2,25503.8,25481.3,25487,151.056,3850730.0334
1686376500000,25487,25529.5,25485.2,25500,157.652,4022463.5772
1686376560000,25500,25506.4,25470.4,25483.1,138.672,3534310.1785
1686376620000,25483.1,25528,25481.3,25513.8,168.318,4292888.0223
1686376680000,25513.8,25513.8,25489,25497.1,141.976,3620599.3113
1686376740000,25497.1,25516.4,25463,25515.5,263.286,6711454.6938
1686376800000,25515.5,25530,25490,25530,296.749,7568670.5425
1686376860000,25530,25549.8,25529.9,25549.7,85.676,2187989.5078
1686376920000,25549.7,25554.5,25542.1,25554.5,138.059,3527372.9048
1686376980000,25554.5,25556.5,25535.5,25554,105.801,2703447.8017
1686377040000,25554,25587.4,25553.9,25583.7,135.645,3468919.696
1686377100000,25583.7,25587.9,25553.9,25553.9,174.534,4463526.2639
1686377160000,25553.9,25564.1,25544.1,25548.4,76.306,1949490.1709
1686377220000,25548.4,25548.8,25538.4,25538.5,143.822,3673770.922
1686377280000,25538.5,25544.1,25523.8,25530,124.409,3176543.6601
1686377340000,25530,25531.7,25510.1,25518.5,91.336,2330940.3901
1686377400000,25518.5,25537.5,25500,25503.6,84.34,2151785.2715
1686377460000,25503.6,25515.2,25491.8,25515.2,136.403,3478236.0057
1686377520000,25515.2,25558,25515,25546.1,104.325,2664842.5668
1686377580000,25546.1,25556,25534.1,25556,34.308,876375.302
1686377640000,25556,25565.6,25541.1,25544.7,209.218,5346315.2437
1686377700000,25544.7,25554.1,25514.5,25526,52.047,1328714.9631
1686377760000,25526,25542,25521.7,25538.5,34.68,885407.7963
1686377820000,25538.5,25559.4,25538.5,25559.3,69.072,1764892.7741
1686377880000,25559.3,25585.4,25550,25584.9,128.119,3276546.8061
1686377940000,25584.9,25630.7,25583.8,25630.6,371.47,9513111.1049
1686378000000,25630.6,25630.7,25598,25600.1,183.255,4693919.1612
1686378060000,25600.1,25613.4,25600.1,25613.4,102.257,2618469.1388
1686378120000,25613.4,25615.6,25603.4,25611.1,60.031,1537351.9767
1686378180000,25611.1,25627.5,25605,25608.1,93.179,2386893.6703
1686378240000,25608.1,25614.2,25605.1,25608.5,47.798,1224107.2413
1686378300000,25608.5,25623.3,25598,25618.3,119.823,3068102.5001
1686378360000,25618.3,25619.5,25599,25606.2,83.649,2142095.1467
1686378420000,25606.2,25610.1,25598,25605.5,151.406,3876798.6363
1686378480000,25605.5,25621.2,25598.6,25621.1,40.611,1040178.9196
1686378540000,25621.1,25634.3,25620.2,25628.1,148.559,3807030.0582
1686378600000,25628.1,25628.1,25603,25605.9,78.293,2005226.5203
1686378660000,25605.9,25610.1,25605,25610,46.506,1190822.49
1686378720000,25610,25614.2,25600.2,25600.3,54.141,1386371.029
1686378780000,25600.3,25613.4,25600.2,25607.4,38.039,973958.8876
1686378840000,25607.4,25607.4,25600.2,25602.3,16.716,427975.6039
1686378900000,25602.3,25608.1,25592,25592.1,113.409,2903534.5429
1686378960000,25592.1,25592.1,25538.4,25542.3,358.712,9169833.1576
1686379020000,25542.3,25543.4,25503.1,25530,213.596,5451265.7506
1686379080000,25530,25548.2,25506.7,25512.3,110.411,2818850.3563
1686379140000,25512.3,25583.3,25501,25575.7,163.755,4182781.7149
1686379200000,25575.7,25598,25575.7,25587,85.895,2198038.2354
1686379260000,25587,25599.5,25567.7,25577.4,115.307,2950069.0287
1686379320000,25577.4,25580.8,25564,25564,32.299,825929.3494
1686379380000,25564,25564.1,25523.8,25528.5,126.67,3235013.7507
1686379440000,25528.5,25562.5,25526.1,25562.4,83.336,2128900.9354
1686379500000,25562.4,25562.6,25515.5,25518.2,138.422,3533317.3221
1686379560000,25518.2,25526.9,25504,25515.9,187.025,4772401.1371
1686379620000,25515.9,25567.6,25488.2,25550.1,222.483,5677205.3632
1686379680000,25550.1,25550.1,25461,25498.6,423.873,10803631.6321
1686379740000,25498.6,25533.1,25495,25526.7,130.358,3326009.1715
1686379800000,25526.7,25535.1,25517.5,25517.6,52.947,1351580.6714
1686379860000,25517.6,25536.6,25517.3,25532.4,90.725,2316166.1323
1686379920000,25532.4,25555.8,25532.3,25550.2,69.728,1781368.9691
1686379980000,25550.2,25560,25543.6,25559.9,54.688,1397446.184
1686380040000,25559.9,25575,25557.7,25561.4,85.276,2180166.7871
1686380100000,25561.4,25568.2,25551.8,25551.9,44.825,1145682.906
1686380160000,25551.9,25559.8,25536,25544.7,43.049,1099783.7468
1686380220000,25544.7,25549.3,25523.8,25549.2,104.038,2656388.3102
1686380280000,25549.2,25560.5,25528.9,25534.9,96.422,2463086.8763
1686380340000,25534.9,25543.3,25522.9,25535.5,39.675,1012963.0449
1686380400000,25535.5,25552.9,25529,25539,62.13,1586984.7368
1686380460000,25539,25545.4,25532,25544,49.381,1260895.7989
1686380520000,25544,25544.1,25520.7,25521.2,57.012,1455589.7731
1686380580000,25521.2,25524.4,25515.1,25524.3,47.15,1203143.1473
1686380640000,25524.3,25541.7,25511,25527.9,58.128,1483536.1296
1686380700000,25527.9,25545.3,25521.2,25534.2,89.309,2280923.1825
1686380760000,25534.2,25564.4,25534.2,25564.4,124.63,3184882.8306
1686380820000,25564.4,25565.1,25552.3,25565.1,115.846,2960754.4345
1686380880000,25565.1,25565.2,25531.9,25550.4,183.423,4686922.4835
1686380940000,25550.4,25565.7,25488,25557.1,399.112,10188443.7175
1686381000000,25557.1,25567,25549.3,25563.2,178.917,4572843.092
1686381060000,25563.2,25568.2,25548.9,25568,73.026,1866563.2991
1686381120000,25568,25582.3,25562.1,25577.4,142.92,3655055.0754
1686381180000,25577.4,25583,25566.2,25582.4,114.393,2925793.8321
1686381240000,25582.4,25596.5,25580,25591.2,182.81,4677815.3037
1686381300000,25591.2,25593,25576.8,25593,87.007,2225995.6806
1686381360000,25593,25593,25574.6,25578.3,51.413,1315399.6522
1686381420000,25578.3,25578.7,25570.7,25572.2,27.649,707075.9192
1686381480000,25572.2,25572.2,25560,25569.2,57.524,1470662.134
1686381540000,25569.2,25569.2,25546.2,25546.2,55.108,1408315.1856
1686381600000,25546.2,25550.1,25530.1,25530.2,70.851,1809431.6109
1686381660000,25530.2,25542.3,25523.8,25542.3,73.669,1881002.5322
1686381720000,25542.3,25589.9,25542.2,25574,165.372,4229607.3792
1686381780000,25574,25610.9,25573.9,25601.3,180.786,4627403.9409
1686381840000,25601.3,25670,25601.3,25653.7,481.205,12341158.7058
1686381900000,25653.7,25720,25647.1,25719.9,715.272,18370786.4232
1686381960000,25719.9,25720,25675.8,25679.2,295.373,7588425.9641
1686382020000,25679.2,25688.5,25662.9,25686,175.265,4500372.9934
1686382080000,25686,25693,25684.8,25691.7,101.299,2602386.3207
1686382140000,25691.7,25695.6,25669,25684.2,199.954,5135875.6801
1686382200000,25684.2,25688.9,25658.8,25658.9,75.408,1935351.3798
1686382260000,25658.9,25660.6,25645.3,25660.6,88.758,2276857.8038
1686382320000,25660.6,25688,25660.5,25687.9,72.093,1850754.8123
1686382380000,25687.9,25706.2,25683.2,25701.6,165.663,4257256.9564
1686382440000,25701.6,25708.6,25692.8,25708.6,84.338,2167615.0912
1686382500000,25708.6,25730,25706.3,25708.2,237.261,6102327.2463
1686382560000,25708.2,25708.2,25680.1,25686.4,79.404,2040223.7605
1686382620000,25686.4,25686.4,25666.8,25670,175.248,4499458.6754
1686382680000,25670,25680.1,25660.1,25676.9,145.205,3726941.4514
1686382740000,25676.9,25695.6,25676.9,25695.6,42.089,1080979.3981
1686382800000,25695.6,25696.3,25685.1,25685.1,54.367,1396640.8228
1686382860000,25685.1,25717.4,25677.7,25713.6,251.283,6459575.4184
1686382920000,25713.6,25713.6,25692.5,25697.3,143.871,3697026.0009
1686382980000,25697.3,25699.9,25688.4,25692.5,52.057,1337443.1638
1686383040000,25692.5,25700,25686.7,25700,133.774,3437482.8956
1686383100000,25700,25700,25677.9,25686,66.844,1717028.6485
1686383160000,25686,25687,25682.8,25687,64.147,1647598.7513
1686383220000,25687,25687.6,25681.5,25681.5,45.233,1161893.2617
1686383280000,25681.5,25681.5,25653.6,25664.2,92.2,2366192.5076
1686383340000,25664.2,25664.2,25636.7,25648.9,196.372,5036339.4791
1686383400000,25648.9,25654.8,25643.7,25654.8,56.427,1447256.7252
