timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-10 15:29:00,2.4,12.87,-7.6,1.23
2023-06-10 15:30:00,2.4,25.14,0.0,12.27
2023-06-10 15:31:00,7.9,56.95,5.5,31.81
2023-06-10 15:32:00,0.7,62.71,-7.2,5.76
2023-06-10 15:33:00,8.1,18.61,7.4,-44.1
2023-06-10 15:34:00,4.7,2.96,-3.4,-15.65
2023-06-10 15:35:00,6.3,16.05,1.6,13.09
2023-06-10 15:36:00,2.8,4.02,-3.5,-12.03
2023-06-10 15:37:00,8.2,38.82,5.4,34.8
2023-06-10 15:38:00,6.8,127.62,-1.4,88.8
2023-06-10 15:39:00,2.9,151.52,-3.9,23.9
2023-06-10 15:40:00,0.1,17.55,-2.8,-133.97
2023-06-10 15:41:00,7.3,20.93,7.2,3.38
2023-06-10 15:42:00,11.4,13.1,4.1,-7.83
2023-06-10 15:43:00,4.9,14.99,-6.5,1.89
2023-06-10 15:44:00,0.7,0.3,-4.2,-14.69
2023-06-10 15:45:00,4.0,57.5,3.3,57.2
2023-06-10 15:46:00,6.9,57.28,2.9,-0.22
2023-06-10 15:47:00,18.2,0.1,11.3,-57.18
2023-06-10 15:48:00,14.3,28.76,-3.9,28.66
2023-06-10 15:49:00,1.1,12.79,-13.2,-15.97
2023-06-10 15:50:00,14.9,45.81,13.8,33.02
2023-06-10 15:51:00,1.0,45.26,-13.9,-0.55
2023-06-10 15:52:00,4.5,2.23,3.5,-43.03
2023-06-10 15:53:00,41.7,246.47,37.2,244.24
2023-06-10 15:54:00,13.4,206.28,-28.3,-40.19
2023-06-10 15:55:00,23.4,40.25,10.0,-166.03
2023-06-10 15:56:00,14.7,3.64,-8.7,-36.61
2023-06-10 15:57:00,7.7,3.9,-7.0,0.26
2023-06-10 15:58:00,8.8,7.96,1.1,4.06
2023-06-10 15:59:00,6.7,58.38,-2.1,50.42
2023-06-10 16:00:00,10.5,62.79,3.8,4.41
2023-06-10 16:01:00,7.1,3.78,-3.4,-59.01
2023-06-10 16:02:00,2.4,42.96,-4.7,39.18
2023-06-10 16:03:00,10.6,33.87,8.2,-9.09
2023-06-10 16:04:00,13.1,4.33,2.5,-29.54
2023-06-10 16:05:00,9.9,66.87,-3.2,62.54
2023-06-10 16:06:00,10.8,73.71,0.9,6.84
2023-06-10 16:07:00,9.9,13.8,-0.9,-59.91
2023-06-10 16:08:00,7.1,8.0,-2.8,-5.8
2023-06-10 16:09:00,7.2,19.58,0.1,11.58
2023-06-10 16:10:00,7.9,5.33,0.7,-14.25
2023-06-10 16:11:00,0.1,14.45,-7.8,9.12
2023-06-10 16:12:00,7.0,1.42,6.9,-13.03
2023-06-10 16:13:00,3.1,3.75,-3.9,2.33
2023-06-10 16:14:00,2.8,6.55,-0.3,2.8
2023-06-10 16:15:00,5.6,22.84,2.8,16.29
2023-06-10 16:16:00,7.8,23.62,2.2,0.78
2023-06-10 16:17:00,9.9,17.29,2.1,-6.33
2023-06-10 16:18:00,8.8,108.44,-1.1,91.15
2023-06-10 16:19:00,4.6,112.94,-4.2,4.5
2023-06-10 16:20:00,5.9,6.54,1.3,-106.4
2023-06-10 16:21:00,4.4,2.19,-1.5,-4.35
2023-06-10 16:22:00,2.1,4.14,-2.3,1.95
2023-06-10 16:23:00,8.2,6.59,6.1,2.45
2023-06-10 16:24:00,14.9,67.21,6.7,60.62
2023-06-10 16:25:00,6.3,23.79,-8.6,-43.42
2023-06-10 16:26:00,7.3,12.07,1.0,-11.72
2023-06-10 16:27:00,3.6,6.27,-3.7,-5.8
2023-06-10 16:28:00,3.6,10.47,0.0,4.2
2023-06-10 16:29:00,3.4,15.94,-0.2,5.47
2023-06-10 16:30:00,1.8,35.92,-1.6,19.98
2023-06-10 16:31:00,0.1,36.57,-1.7,0.65
2023-06-10 16:32:00,9.1,66.93,9.0,30.36
2023-06-10 16:33:00,7.5,42.32,-1.6,-24.61
2023-06-10 16:34:00,2.7,11.21,-4.8,-31.11
2023-06-10 16:35:00,8.3,3.15,5.6,-8.06
2023-06-10 16:36:00,2.3,3.93,-6.0,0.78
2023-06-10 16:37:00,1.4,11.09,-0.9,7.16
2023-06-10 16:38:00,15.5,43.28,14.1,32.19
2023-06-10 16:39:00,17.7,3.26,2.2,-40.02
2023-06-10 16:40:00,20.7,2.66,3.0,-0.6
2023-06-10 16:41:00,12.2,1.93,-8.5,-0.73
2023-06-10 16:42:00,3.5,25.04,-8.7,23.11
2023-06-10 16:43:00,3.0,62.8,-0.5,37.76
2023-06-10 16:44:00,4.7,30.15,1.7,-32.65
2023-06-10 16:45:00,2.9,16.77,-1.8,-13.38
2023-06-10 16:46:00,2.1,20.28,-0.8,3.51
2023-06-10 16:47:00,2.4,26.46,0.3,6.18
2023-06-10 16:48:00,10.3,91.76,7.9,65.3
2023-06-10 16:49:00,7.4,72.54,-2.9,-19.22
2023-06-10 16:50:00,5.8,11.64,-1.6,-60.9
2023-06-10 16:51:00,9.2,1.74,3.4,-9.9
2023-06-10 16:52:00,5.9,0.16,-3.3,-1.58
2023-06-10 16:53:00,2.1,10.24,-3.8,10.08
2023-06-10 16:54:00,0.1,1.87,-2.0,-8.37
2023-06-10 16:55:00,1.0,3.19,0.9,1.32
2023-06-10 16:56:00,10.6,10.81,9.6,7.62
2023-06-10 16:57:00,7.2,59.44,-3.4,48.63
2023-06-10 16:58:00,1.6,67.09,-5.6,7.65
2023-06-10 16:59:00,18.8,292.12,17.2,225.03
2023-06-10 17:00:00,12.8,282.33,-6.0,-9.79
2023-06-10 17:01:00,5.0,3.77,-7.8,-278.56
2023-06-10 17:02:00,18.3,22.17,13.3,18.4
2023-06-10 17:03:00,9.3,14.7,-9.0,-7.47
2023-06-10 17:04:00,1.3,24.43,-8.0,9.73
2023-06-10 17:05:00,9.7,2.25,8.4,-22.18
2023-06-10 17:06:00,13.7,17.3,4.0,15.05
2023-06-10 17:07:00,16.5,36.68,2.8,19.38
2023-06-10 17:08:00,13.4,37.56,-3.1,0.88
2023-06-10 17:09:00,5.2,2.96,-8.2,-34.6
2023-06-10 17:10:00,12.9,3.27,7.7,0.31
2023-06-10 17:11:00,5.2,3.39,-7.7,0.12
2023-06-10 17:12:00,13.3,14.3,8.1,10.91
2023-06-10 17:13:00,7.7,27.8,-5.6,13.5
2023-06-10 17:14:00,8.2,21.39,0.5,-6.41
2023-06-10 17:15:00,0.2,30.37,-8.0,8.98
2023-06-10 17:16:00,13.0,46.6,12.8,16.23
2023-06-10 17:17:00,14.1,32.84,1.1,-13.76
2023-06-10 17:18:00,3.3,18.09,-10.8,-14.75
2023-06-10 17:19:00,5.0,30.06,1.7,11.97
2023-06-10 17:20:00,2.0,46.95,-3.0,16.89
2023-06-10 17:21:00,9.5,11.24,7.5,-35.71
2023-06-10 17:22:00,4.0,31.16,-5.5,19.92
2023-06-10 17:23:00,8.6,39.36,4.6,8.2
2023-06-10 17:24:00,5.0,43.3,-3.6,3.94
2023-06-10 17:25:00,6.0,33.25,1.0,-10.05
2023-06-10 17:26:00,1.8,5.54,-4.2,-27.71
2023-06-10 17:27:00,0.1,23.6,-1.7,18.06
2023-06-10 17:28:00,0.3,39.63,0.2,16.03
2023-06-10 17:29:00,0.1,35.76,-0.2,-3.87
2023-06-10 17:30:00,10.5,97.82,10.4,62.06
2023-06-10 17:31:00,3.9,39.72,-6.6,-58.1
2023-06-10 17:32:00,11.3,23.71,7.4,-16.01
2023-06-10 17:33:00,14.1,11.75,2.8,-11.96
2023-06-10 17:34:00,20.4,58.18,6.3,46.43
2023-06-10 17:35:00,15.3,95.76,-5.1,37.58
2023-06-10 17:36:00,5.5,1.91,-9.8,-93.85
2023-06-10 17:37:00,7.0,31.42,1.5,29.51
2023-06-10 17:38:00,18.3,66.21,11.3,34.79
2023-06-10 17:39:00,12.9,124.61,-5.4,58.4
2023-06-10 17:40:00,0.2,236.21,-12.7,111.6
2023-06-10 17:41:00,11.0,126.97,10.8,-109.24
2023-06-10 17:42:00,17.4,46.37,6.4,-80.6
2023-06-10 17:43:00,0.1,73.95,-17.3,27.58
2023-06-10 17:44:00,3.9,13.92,3.8,-60.03
2023-06-10 17:45:00,8.4,127.36,4.5,113.44
2023-06-10 17:46:00,24.6,252.27,16.2,124.91
2023-06-10 17:47:00,7.9,356.06,-16.7,103.79
2023-06-10 17:48:00,4.4,37.01,-3.5,-319.05
2023-06-10 17:49:00,10.6,84.94,6.2,47.93
2023-06-10 17:50:00,15.3,13.94,4.7,-71.0
2023-06-10 17:51:00,6.3,57.46,-9.0,43.52
2023-06-10 17:52:00,12.8,34.0,6.5,-23.46
2023-06-10 17:53:00,10.8,42.51,-2.0,8.51
2023-06-10 17:54:00,18.8,170.43,8.0,127.92
2023-06-10 17:55:00,9.1,175.0,-9.7,4.57
2023-06-10 17:56:00,11.8,5.85,2.7,-169.15
2023-06-10 17:57:00,3.6,8.53,-8.2,2.68
2023-06-10 17:58:00,11.1,45.34,7.5,36.81
2023-06-10 17:59:00,8.7,7.93,-2.4,-37.41
2023-06-10 18:00:00,17.5,26.75,8.8,18.82
2023-06-10 18:01:00,5.0,10.56,-12.5,-16.19
2023-06-10 18:02:00,20.9,21.65,15.9,11.09
2023-06-10 18:03:00,19.2,19.16,-1.7,-2.49
2023-06-10 18:04:00,8.5,50.08,-10.7,30.92
2023-06-10 18:05:00,14.5,22.22,6.0,-27.86
2023-06-10 18:06:00,15.1,11.18,0.6,-11.04
2023-06-10 18:07:00,20.1,168.41,5.0,157.23
2023-06-10 18:08:00,11.6,158.08,-8.5,-10.33
2023-06-10 18:09:00,24.1,13.95,12.5,-144.13
2023-06-10 18:10:00,18.3,20.01,-5.8,6.06
2023-06-10 18:11:00,27.8,16.29,9.5,-3.72
2023-06-10 18:12:00,16.0,36.06,-11.8,19.77
2023-06-10 18:13:00,4.9,4.99,-11.1,-31.07
2023-06-10 18:14:00,10.9,16.78,6.0,11.79
2023-06-10 18:15:00,17.7,17.61,6.8,0.83
2023-06-10 18:16:00,11.2,33.5,-6.5,15.89
2023-06-10 18:17:00,9.7,16.22,-1.5,-17.28
2023-06-10 18:18:00,16.1,6.36,6.4,-9.86
2023-06-10 18:19:00,4.9,6.4,-11.2,0.04
2023-06-10 18:20:00,18.9,0.92,14.0,-5.48
2023-06-10 18:21:00,8.0,14.05,-10.9,13.13
2023-06-10 18:22:00,0.3,1.62,-7.7,-12.43
2023-06-10 18:23:00,8.9,6.56,8.6,4.94
2023-06-10 18:24:00,9.1,6.25,0.2,-0.31
2023-06-10 18:25:00,0.1,5.01,-9.0,-1.24
2023-06-10 18:26:00,23.4,36.65,23.3,31.64
2023-06-10 18:27:00,2.8,7.12,-20.6,-29.53
2023-06-10 18:28:00,7.6,37.48,4.8,30.36
2023-06-10 18:29:00,15.8,159.72,8.2,122.24
2023-06-10 18:30:00,19.5,33.5,3.7,-126.22
2023-06-10 18:31:00,28.1,78.61,8.6,45.11
2023-06-10 18:32:00,13.6,40.74,-14.5,-37.87
2023-06-10 18:33:00,29.6,171.94,16.0,131.2
2023-06-10 18:34:00,10.0,254.47,-19.6,82.53
2023-06-10 18:35:00,9.5,11.18,-0.5,-243.29
2023-06-10 18:36:00,12.6,9.45,3.1,-1.73
2023-06-10 18:37:00,0.1,0.58,-12.5,-8.87
2023-06-10 18:38:00,11.6,23.75,11.5,23.17
2023-06-10 18:39:00,4.8,20.52,-6.8,-3.23
2023-06-10 18:40:00,1.4,2.64,-3.4,-17.88
2023-06-10 18:41:00,53.1,227.05,51.7,224.41
2023-06-10 18:42:00,22.8,130.48,-30.3,-96.57
2023-06-10 18:43:00,28.0,11.86,5.2,-118.62
2023-06-10 18:44:00,11.7,63.0,-16.3,51.14
2023-06-10 18:45:00,33.2,67.93,21.5,4.93
2023-06-10 18:46:00,15.1,32.4,-18.1,-35.53
2023-06-10 18:47:00,8.0,53.98,-7.1,21.58
2023-06-10 18:48:00,6.8,8.53,-1.2,-45.45
2023-06-10 18:49:00,6.8,31.06,0.0,22.53
2023-06-10 18:50:00,19.6,41.61,12.8,10.55
2023-06-10 18:51:00,10.1,11.08,-9.5,-30.53
2023-06-10 18:52:00,7.4,3.1,-2.7,-7.98
2023-06-10 18:53:00,2.7,4.9,-4.7,1.8
2023-06-10 18:54:00,7.9,34.99,5.2,30.09
2023-06-10 18:55:00,11.9,35.76,4.0,0.77
2023-06-10 18:56:00,11.9,61.04,0.0,25.28
2023-06-10 18:57:00,3.3,11.03,-8.6,-50.01
2023-06-10 18:58:00,16.6,31.39,13.3,20.36
2023-06-10 18:59:00,8.0,31.81,-8.6,0.42
2023-06-10 19:00:00,14.7,48.85,6.7,17.04
2023-06-10 19:01:00,0.1,19.08,-14.6,-29.77
2023-06-10 19:02:00,21.7,22.82,21.6,3.74
2023-06-10 19:03:00,11.7,17.26,-10.0,-5.56
2023-06-10 19:04:00,9.6,7.43,-2.1,-9.83
2023-06-10 19:05:00,4.3,3.17,-5.3,-4.26
2023-06-10 19:06:00,2.6,9.59,-1.7,6.42
2023-06-10 19:07:00,6.5,0.72,3.9,-8.87
2023-06-10 19:08:00,6.3,0.58,-0.2,-0.14
2023-06-10 19:09:00,6.6,2.02,0.3,1.44
2023-06-10 19:10:00,8.7,1.78,2.1,-0.24
2023-06-10 19:11:00,11.9,5.07,3.2,3.29
2023-06-10 19:12:00,9.4,0.92,-2.5,-4.15
2023-06-10 19:13:00,5.0,14.08,-4.4,13.16
2023-06-10 19:14:00,13.6,11.54,8.6,-2.54
2023-06-10 19:15:00,14.4,3.37,0.8,-8.17
2023-06-10 19:16:00,4.9,8.82,-9.5,5.45
2023-06-10 19:17:00,6.2,47.84,1.3,39.02
2023-06-10 19:18:00,15.5,27.95,9.3,-19.89
2023-06-10 19:19:00,4.7,30.54,-10.8,2.59
2023-06-10 19:20:00,11.5,46.33,6.8,15.79
2023-06-10 19:21:00,10.2,33.26,-1.3,-13.07
2023-06-10 19:22:00,5.2,8.15,-5.0,-25.11
2023-06-10 19:23:00,1.8,4.72,-3.4,-3.43
2023-06-10 19:24:00,5.1,0.69,3.3,-4.03
2023-06-10 19:25:00,8.3,4.46,3.2,3.77
2023-06-10 19:26:00,0.3,6.92,-8.0,2.46
2023-06-10 19:27:00,2.1,3.88,1.8,-3.04
2023-06-10 19:28:00,16.9,2.91,14.8,-0.97
2023-06-10 19:29:00,1.4,8.51,-15.5,5.6
2023-06-10 19:30:00,14.2,17.48,12.8,8.97
2023-06-10 19:31:00,7.9,10.65,-6.3,-6.83
2023-06-10 19:32:00,10.1,49.41,2.2,38.76
2023-06-10 19:33:00,39.0,215.47,28.9,166.06
2023-06-10 19:34:00,19.6,134.55,-19.4,-80.92
2023-06-10 19:35:00,16.0,88.69,-3.6,-45.86
2023-06-10 19:36:00,11.1,123.52,-4.9,34.83
2023-06-10 19:37:00,11.2,157.71,0.1,34.19
2023-06-10 19:38:00,7.8,0.91,-3.4,-156.8
2023-06-10 19:39:00,12.8,9.91,5.0,9.0
2023-06-10 19:40:00,5.3,16.45,-7.5,6.54
2023-06-10 19:41:00,15.3,38.73,10.0,22.28
2023-06-10 19:42:00,20.0,32.1,4.7,-6.63
2023-06-10 19:43:00,8.5,0.13,-11.5,-31.97
2023-06-10 19:44:00,17.4,33.01,8.9,32.88
2023-06-10 19:45:00,14.9,34.97,-2.5,1.96
2023-06-10 19:46:00,20.0,7.62,5.1,-27.35
2023-06-10 19:47:00,6.5,27.27,-13.5,19.65
2023-06-10 19:48:00,10.5,6.8,4.0,-20.47
2023-06-10 19:49:00,19.7,45.98,9.2,39.18
2023-06-10 19:50:00,14.1,1.17,-5.6,-44.81
2023-06-10 19:51:00,16.7,7.17,2.6,6.0
2023-06-10 19:52:00,17.0,8.79,0.3,1.62
2023-06-10 19:53:00,13.7,27.58,-3.3,18.79
2023-06-10 19:54:00,16.4,30.15,2.7,2.57
2023-06-10 19:55:00,12.0,3.16,-4.4,-26.99
2023-06-10 19:56:00,9.7,3.96,-2.3,0.8
2023-06-10 19:57:00,8.6,2.84,-1.1,-1.12
2023-06-10 19:58:00,3.6,18.47,-5.0,15.63
2023-06-10 19:59:00,22.1,29.98,18.5,11.51
2023-06-10 20:00:00,3.3,50.14,-18.8,20.16
2023-06-10 20:01:00,3.6,8.62,0.3,-41.52
2023-06-10 20:02:00,13.5,6.48,9.9,-2.14
2023-06-10 20:03:00,25.6,2.11,12.1,-4.37
2023-06-10 20:04:00,2.8,12.52,-22.8,10.41
2023-06-10 20:05:00,16.5,55.01,13.7,42.49
2023-06-10 20:06:00,9.0,58.45,-7.5,3.44
2023-06-10 20:07:00,4.9,6.52,-4.1,-51.93
2023-06-10 20:08:00,7.4,67.52,2.5,61.0
2023-06-10 20:09:00,14.7,40.42,7.3,-27.1
2023-06-10 20:10:00,10.0,58.81,-4.7,18.39
2023-06-10 20:11:00,6.2,16.32,-3.8,-42.49
2023-06-10 20:12:00,5.3,0.31,-0.9,-16.01
2023-06-10 20:13:00,0.1,52.8,-5.2,52.49
2023-06-10 20:14:00,4.4,7.13,4.3,-45.67
2023-06-10 20:15:00,5.0,16.52,0.6,9.39
2023-06-10 20:16:00,8.9,22.09,3.9,5.57
2023-06-10 20:17:00,5.6,2.68,-3.3,-19.41
2023-06-10 20:18:00,5.8,41.47,0.2,38.79
2023-06-10 20:19:00,1.7,58.53,-4.1,17.06
2023-06-10 20:20:00,8.7,14.44,7.0,-44.09
2023-06-10 20:21:00,1.6,12.71,-7.1,-1.73
2023-06-10 20:22:00,7.1,0.99,5.5,-11.72
2023-06-10 20:23:00,12.5,18.8,5.4,17.81
2023-06-10 20:24:00,0.1,23.56,-12.4,4.76
2023-06-10 20:25:00,11.6,12.47,11.5,-11.09
2023-06-10 20:26:00,6.4,16.45,-5.2,3.98
2023-06-10 20:27:00,1.8,7.26,-4.6,-9.19
2023-06-10 20:28:00,20.1,14.81,18.3,7.55
2023-06-10 20:29:00,4.2,3.67,-15.9,-11.14
2023-06-10 20:30:00,7.6,21.04,3.4,17.37
2023-06-10 20:31:00,2.1,10.93,-5.5,-10.11
2023-06-10 20:32:00,2.5,19.92,0.4,8.99
2023-06-10 20:33:00,5.2,2.49,2.7,-17.43
2023-06-10 20:34:00,0.7,3.95,-4.5,1.46
2023-06-10 20:35:00,9.0,3.84,8.3,-0.11
2023-06-10 20:36:00,4.4,2.06,-4.6,-1.78
2023-06-10 20:37:00,9.3,9.3,4.9,7.24
2023-06-10 20:38:00,0.1,5.23,-9.2,-4.07
2023-06-10 20:39:00,16.7,42.12,16.6,36.89
2023-06-10 20:40:00,11.5,55.35,-5.2,13.23
2023-06-10 20:41:00,9.4,0.09,-2.1,-55.26
2023-06-10 20:42:00,1.6,4.24,-7.8,4.15
2023-06-10 20:43:00,16.8,1.06,15.2,-3.18
2023-06-10 20:44:00,12.1,1.53,-4.7,0.47
2023-06-10 20:45:00,8.4,0.94,-3.7,-0.59
2023-06-10 20:46:00,0.1,0.64,-8.3,-0.3
2023-06-10 20:47:00,7.7,0.91,7.6,0.27
2023-06-10 20:48:00,0.1,0.75,-7.6,-0.16
2023-06-10 20:49:00,6.0,11.07,5.9,10.32
2023-06-10 20:50:00,6.4,0.08,0.4,-10.99
2023-06-10 20:51:00,8.2,13.6,1.8,13.52
2023-06-10 20:52:00,5.5,12.6,-2.7,-1.0
2023-06-10 20:53:00,21.5,1.89,16.0,-10.71
2023-06-10 20:54:00,8.2,0.63,-13.3,-1.26
2023-06-10 20:55:00,7.7,10.52,-0.5,9.89
2023-06-10 20:56:00,5.7,27.53,-2.0,17.01
2023-06-10 20:57:00,12.3,20.61,6.6,-6.92
2023-06-10 20:58:00,8.2,13.32,-4.1,-7.29
2023-06-10 20:59:00,3.3,31.51,-4.9,18.19
2023-06-10 21:00:00,1.9,48.02,-1.4,16.51
2023-06-10 21:01:00,2.9,4.77,1.0,-43.25
2023-06-10 21:02:00,9.0,15.45,6.1,10.68
2023-06-10 21:03:00,8.6,47.95,-0.4,32.5
2023-06-10 21:04:00,10.2,35.82,1.6,-12.13
2023-06-10 21:05:00,6.5,9.1,-3.7,-26.72
2023-06-10 21:06:00,3.7,1.93,-2.8,-7.17
2023-06-10 21:07:00,14.3,56.0,10.6,54.07
2023-06-10 21:08:00,5.1,52.56,-9.2,-3.44
2023-06-10 21:09:00,5.4,5.33,0.3,-47.23
2023-06-10 21:10:00,0.1,14.89,-5.3,9.56
2023-06-10 21:11:00,6.3,3.84,6.2,-11.05
2023-06-10 21:12:00,7.3,5.68,1.0,1.84
2023-06-10 21:13:00,1.3,6.69,-6.0,1.01
2023-06-10 21:14:00,0.1,7.28,-1.2,0.59
2023-06-10 21:15:00,12.2,21.25,12.1,13.97
2023-06-10 21:16:00,11.0,1.46,-1.2,-19.79
2023-06-10 21:17:00,9.3,11.52,-1.7,10.06
2023-06-10 21:18:00,9.5,7.24,0.2,-4.28
2023-06-10 21:19:00,10.9,19.1,1.4,11.86
2023-06-10 21:20:00,15.7,119.79,4.8,100.69
2023-06-10 21:21:00,35.9,171.97,20.2,52.18
2023-06-10 21:22:00,10.9,231.21,-25.0,59.24
2023-06-10 21:23:00,10.8,14.92,-0.1,-216.29
2023-06-10 21:24:00,7.4,10.81,-3.4,-4.11
2023-06-10 21:25:00,4.3,0.41,-3.1,-10.4
2023-06-10 21:26:00,12.5,13.65,8.2,13.24
2023-06-10 21:27:00,3.6,10.65,-8.9,-3.0
2023-06-10 21:28:00,5.1,5.32,1.5,-5.33
2023-06-10 21:29:00,0.5,14.38,-4.6,9.06
2023-06-10 21:30:00,8.2,58.68,7.7,44.3
2023-06-10 21:31:00,0.1,52.76,-8.1,-5.92
2023-06-10 21:32:00,13.5,38.0,13.4,-14.76
2023-06-10 21:33:00,9.2,6.35,-4.3,-31.65
2023-06-10 21:34:00,23.9,34.14,14.7,27.79
2023-06-10 21:35:00,13.9,7.28,-10.0,-26.86
2023-06-10 21:36:00,23.9,38.2,10.0,30.92
2023-06-10 21:37:00,12.9,18.08,-11.0,-20.12
2023-06-10 21:38:00,10.0,17.56,-2.9,-0.52
2023-06-10 21:39:00,3.3,22.57,-6.7,5.01
2023-06-10 21:40:00,14.4,10.44,11.1,-12.13
2023-06-10 21:41:00,9.1,3.41,-5.3,-7.03
2023-06-10 21:42:00,9.2,55.26,0.1,51.85
2023-06-10 21:43:00,10.3,47.65,1.1,-7.61
2023-06-10 21:44:00,10.8,80.41,0.5,32.76
2023-06-10 21:45:00,17.6,14.02,6.8,-66.39
2023-06-10 21:46:00,4.7,93.28,-12.9,79.26
2023-06-10 21:47:00,15.4,7.45,10.7,-85.83
2023-06-10 21:48:00,20.8,0.14,5.4,-7.31
2023-06-10 21:49:00,1.0,16.84,-19.8,16.7
2023-06-10 21:50:00,11.6,4.7,10.6,-12.14
2023-06-10 21:51:00,10.3,0.59,-1.3,-4.11
2023-06-10 21:52:00,6.7,1.57,-3.6,0.98
2023-06-10 21:53:00,0.9,4.26,-5.8,2.69
2023-06-10 21:54:00,0.1,0.99,-0.8,-3.27
2023-06-10 21:55:00,0.1,1.08,0.0,0.09
2023-06-10 21:56:00,9.5,4.69,9.4,3.61
2023-06-10 21:57:00,12.5,13.39,3.0,8.7
2023-06-10 21:58:00,8.6,9.08,-3.9,-4.31
2023-06-10 21:59:00,3.8,27.96,-4.8,18.88
2023-06-10 22:00:00,9.3,43.54,5.5,15.58
2023-06-10 22:01:00,16.6,3.96,7.3,-39.58
2023-06-10 22:02:00,17.5,16.4,0.9,12.44
2023-06-10 22:03:00,34.2,9.83,16.7,-6.57
2023-06-10 22:04:00,23.4,12.55,-10.8,2.72
2023-06-10 22:05:00,17.9,4.83,-5.5,-7.72
2023-06-10 22:06:00,15.3,15.47,-2.6,10.64
2023-06-10 22:07:00,8.0,0.42,-7.3,-15.05
2023-06-10 22:08:00,4.7,2.96,-3.3,2.54
2023-06-10 22:09:00,9.9,2.22,5.2,-0.74
2023-06-10 22:10:00,3.5,5.61,-6.4,3.39
2023-06-10 22:11:00,1.4,7.32,-2.1,1.71
2023-06-10 22:12:00,3.0,2.32,1.6,-5.0
2023-06-10 22:13:00,17.6,48.84,14.6,46.52
2023-06-10 22:14:00,9.8,35.07,-7.8,-13.77
2023-06-10 22:15:00,13.8,5.55,4.0,-29.52
2023-06-10 22:16:00,5.6,13.14,-8.2,7.59
2023-06-10 22:17:00,11.5,39.76,5.9,26.62
2023-06-10 22:18:00,7.1,58.03,-4.4,18.27
2023-06-10 22:19:00,9.5,20.54,2.4,-37.49
2023-06-10 22:20:00,6.3,17.89,-3.2,-2.65
2023-06-10 22:21:00,13.8,15.24,7.5,-2.65
2023-06-10 22:22:00,1.9,28.56,-11.9,13.32
2023-06-10 22:23:00,3.4,0.03,1.5,-28.53
2023-06-10 22:24:00,2.8,20.0,-0.6,19.97
2023-06-10 22:25:00,26.5,100.04,23.7,80.04
2023-06-10 22:26:00,7.8,105.9,-18.7,5.86
2023-06-10 22:27:00,8.7,8.67,0.9,-97.23
2023-06-10 22:28:00,2.9,11.97,-5.8,3.3
2023-06-10 22:29:00,5.7,81.21,2.8,69.24
2023-06-10 22:30:00,18.2,39.6,12.5,-41.61
2023-06-10 22:31:00,4.3,47.55,-13.9,7.95
2023-06-10 22:32:00,15.7,41.8,11.4,-5.75
2023-06-10 22:33:00,237.7,3877.1,222.0,3835.3
2023-06-10 22:34:00,70.0,3535.18,-167.7,-341.92
2023-06-10 22:35:00,27.0,137.25,-43.0,-3397.93
2023-06-10 22:36:00,70.8,181.5,43.8,44.25
2023-06-10 22:37:00,79.4,509.98,8.6,328.48
2023-06-10 22:38:00,97.4,521.44,18.0,11.46
2023-06-10 22:39:00,46.2,1281.19,-51.2,759.75
2023-06-10 22:40:00,60.8,148.79,14.6,-1132.4
2023-06-10 22:41:00,42.3,55.67,-18.5,-93.12
2023-06-10 22:42:00,47.6,26.12,5.3,-29.55
2023-06-10 22:43:00,33.8,99.0,-13.8,72.88
2023-06-10 22:44:00,29.6,45.75,-4.2,-53.25
2023-06-10 22:45:00,23.9,126.3,-5.7,80.55
2023-06-10 22:46:00,26.0,8.03,2.1,-118.27
2023-06-10 22:47:00,92.3,901.92,66.3,893.89
2023-06-10 22:48:00,88.4,123.25,-3.9,-778.67
2023-06-10 22:49:00,43.0,774.16,-45.4,650.91
2023-06-10 22:50:00,41.1,174.23,-1.9,-599.93
2023-06-10 22:51:00,15.7,13.87,-25.4,-160.36
2023-06-10 22:52:00,47.1,15.15,31.4,1.28
2023-06-10 22:53:00,107.9,1038.35,60.8,1023.2
2023-06-10 22:54:00,33.5,927.05,-74.4,-111.3
2023-06-10 22:55:00,52.3,82.4,18.8,-844.65
2023-06-10 22:56:00,31.6,11.99,-20.7,-70.41
2023-06-10 22:57:00,37.2,20.12,5.6,8.13
2023-06-10 22:58:00,30.9,23.4,-6.3,3.28
2023-06-10 22:59:00,17.4,43.17,-13.5,19.77
2023-06-10 23:00:00,42.2,182.87,24.8,139.7
2023-06-10 23:01:00,52.8,114.48,10.6,-68.39
2023-06-10 23:02:00,63.4,601.87,10.6,487.39
2023-06-10 23:03:00,56.2,737.47,-7.2,135.6
2023-06-10 23:04:00,29.3,17.82,-26.9,-719.65
2023-06-10 23:05:00,28.8,118.54,-0.5,100.72
2023-06-10 23:06:00,35.1,36.83,6.3,-81.71
2023-06-10 23:07:00,24.4,59.33,-10.7,22.5
2023-06-10 23:08:00,37.7,29.09,13.3,-30.24
2023-06-10 23:09:00,79.7,1382.03,42.0,1352.94
2023-06-10 23:10:00,70.8,157.46,-8.9,-1224.57
2023-06-10 23:11:00,64.3,1004.01,-6.5,846.55
2023-06-10 23:12:00,60.8,265.22,-3.5,-738.79
2023-06-10 23:13:00,45.0,410.88,-15.8,145.66
