timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-20 15:30:00,47.0,0.28,46.5,-1.21
2021-11-20 15:31:00,36.5,7.74,-10.5,7.46
2021-11-20 15:32:00,2.5,10.39,-34.0,2.65
2021-11-20 15:33:00,12.5,7.75,10.0,-2.64
2021-11-20 15:34:00,63.5,2.24,51.0,-5.51
2021-11-20 15:35:00,37.0,7.41,-26.5,5.17
2021-11-20 15:36:00,0.5,3.41,-36.5,-4.0
2021-11-20 15:37:00,44.0,3.4,43.5,-0.01
2021-11-20 15:38:00,44.5,24.82,0.5,21.42
2021-11-20 15:39:00,0.5,28.18,-44.0,3.36
2021-11-20 15:40:00,0.5,0.28,0.0,-27.9
2021-11-20 15:41:00,0.5,1.05,0.0,0.77
2021-11-20 15:42:00,0.5,0.94,0.0,-0.11
2021-11-20 15:43:00,0.5,3.69,0.0,2.75
2021-11-20 15:44:00,28.5,1.01,28.0,-2.68
2021-11-20 15:45:00,0.5,2.75,-28.0,1.74
2021-11-20 15:46:00,63.0,3.75,62.5,1.0
2021-11-20 15:47:00,42.5,3.42,-20.5,-0.33
2021-11-20 15:48:00,0.5,7.51,-42.0,4.09
2021-11-20 15:49:00,46.5,24.22,46.0,16.71
2021-11-20 15:50:00,0.5,22.2,-46.0,-2.02
2021-11-20 15:51:00,1.0,11.08,0.5,-11.12
2021-11-20 15:52:00,45.5,2.28,44.5,-8.8
2021-11-20 15:53:00,0.5,13.59,-45.0,11.31
2021-11-20 15:54:00,18.0,20.18,17.5,6.59
2021-11-20 15:55:00,0.5,4.56,-17.5,-15.62
2021-11-20 15:56:00,0.5,4.68,0.0,0.12
2021-11-20 15:57:00,18.0,2.28,17.5,-2.4
2021-11-20 15:58:00,0.5,16.77,-17.5,14.49
2021-11-20 15:59:00,0.5,7.33,0.0,-9.44
2021-11-20 16:00:00,3.0,8.28,2.5,0.95
2021-11-20 16:01:00,78.0,24.4,75.0,16.12
2021-11-20 16:02:00,20.5,0.78,-57.5,-23.62
2021-11-20 16:03:00,84.5,37.61,64.0,36.83
2021-11-20 16:04:00,87.5,49.62,3.0,12.01
2021-11-20 16:05:00,73.5,4.03,-14.0,-45.59
2021-11-20 16:06:00,3.0,23.1,-70.5,19.07
2021-11-20 16:07:00,63.5,13.71,60.5,-9.39
2021-11-20 16:08:00,22.0,2.74,-41.5,-10.97
2021-11-20 16:09:00,4.5,11.97,-17.5,9.23
2021-11-20 16:10:00,46.0,7.47,41.5,-4.5
2021-11-20 16:11:00,22.0,8.87,-24.0,1.4
2021-11-20 16:12:00,46.0,5.71,24.0,-3.16
2021-11-20 16:13:00,0.5,4.32,-45.5,-1.39
2021-11-20 16:14:00,0.5,0.2,0.0,-4.12
2021-11-20 16:15:00,0.5,2.63,0.0,2.43
2021-11-20 16:16:00,46.0,5.43,45.5,2.8
2021-11-20 16:17:00,17.5,4.08,-28.5,-1.35
2021-11-20 16:18:00,40.5,4.15,23.0,0.07
2021-11-20 16:19:00,0.5,5.93,-40.0,1.78
2021-11-20 16:20:00,0.5,0.67,0.0,-5.26
2021-11-20 16:21:00,40.5,19.55,40.0,18.88
2021-11-20 16:22:00,0.5,17.07,-40.0,-2.48
2021-11-20 16:23:00,1.0,1.89,0.5,-15.18
2021-11-20 16:24:00,17.5,4.87,16.5,2.98
2021-11-20 16:25:00,58.5,3.82,41.0,-1.05
2021-11-20 16:26:00,29.5,2.44,-29.0,-1.38
2021-11-20 16:27:00,0.5,7.6,-29.0,5.16
2021-11-20 16:28:00,0.5,1.26,0.0,-6.34
2021-11-20 16:29:00,21.0,0.35,20.5,-0.91
2021-11-20 16:30:00,6.5,1.68,-14.5,1.33
2021-11-20 16:31:00,0.5,10.27,-6.0,8.59
2021-11-20 16:32:00,27.0,5.51,26.5,-4.76
2021-11-20 16:33:00,13.0,1.29,-14.0,-4.22
2021-11-20 16:34:00,1.0,1.75,-12.0,0.46
2021-11-20 16:35:00,16.0,3.76,15.0,2.01
2021-11-20 16:36:00,0.5,0.26,-15.5,-3.5
2021-11-20 16:37:00,0.5,5.33,0.0,5.07
2021-11-20 16:38:00,0.5,0.02,0.0,-5.31
2021-11-20 16:39:00,16.0,4.16,15.5,4.14
2021-11-20 16:40:00,0.5,3.05,-15.5,-1.11
2021-11-20 16:41:00,0.5,1.02,0.0,-2.03
2021-11-20 16:42:00,0.5,1.62,0.0,0.6
2021-11-20 16:43:00,0.5,0.19,0.0,-1.43
2021-11-20 16:44:00,23.5,9.23,23.0,9.04
2021-11-20 16:45:00,50.0,2.03,26.5,-7.2
2021-11-20 16:46:00,44.5,3.37,-5.5,1.34
2021-11-20 16:47:00,0.5,3.28,-44.0,-0.09
2021-11-20 16:48:00,0.5,0.7,0.0,-2.58
2021-11-20 16:49:00,0.5,0.5,0.0,-0.2
2021-11-20 16:50:00,30.5,12.18,30.0,11.68
2021-11-20 16:51:00,0.5,13.02,-30.0,0.84
2021-11-20 16:52:00,0.5,9.23,0.0,-3.79
2021-11-20 16:53:00,28.5,1.91,28.0,-7.32
2021-11-20 16:54:00,20.5,0.46,-8.0,-1.45
2021-11-20 16:55:00,0.5,6.25,-20.0,5.79
2021-11-20 16:56:00,0.5,1.75,0.0,-4.5
2021-11-20 16:57:00,0.5,0.4,0.0,-1.35
2021-11-20 16:58:00,54.5,26.23,54.0,25.83
2021-11-20 16:59:00,59.5,24.18,5.0,-2.05
2021-11-20 17:00:00,0.5,1.58,-59.0,-22.6
2021-11-20 17:01:00,0.5,1.35,0.0,-0.23
2021-11-20 17:02:00,0.5,0.16,0.0,-1.19
2021-11-20 17:03:00,16.5,3.82,16.0,3.66
2021-11-20 17:04:00,14.5,2.06,-2.0,-1.76
2021-11-20 17:05:00,9.5,3.06,-5.0,1.0
2021-11-20 17:06:00,43.5,1.66,34.0,-1.4
2021-11-20 17:07:00,0.5,2.63,-43.0,0.97
2021-11-20 17:08:00,0.5,1.64,0.0,-0.99
2021-11-20 17:09:00,0.5,3.62,0.0,1.98
2021-11-20 17:10:00,7.0,1.54,6.5,-2.08
2021-11-20 17:11:00,58.5,4.79,51.5,3.25
2021-11-20 17:12:00,1.5,4.87,-57.0,0.08
2021-11-20 17:13:00,0.5,1.82,-1.0,-3.05
2021-11-20 17:14:00,0.5,0.23,0.0,-1.59
2021-11-20 17:15:00,33.0,0.57,32.5,0.34
2021-11-20 17:16:00,24.5,2.24,-8.5,1.67
2021-11-20 17:17:00,23.0,0.79,-1.5,-1.45
2021-11-20 17:18:00,19.5,7.56,-3.5,6.77
2021-11-20 17:19:00,14.5,3.42,-5.0,-4.14
2021-11-20 17:20:00,5.5,0.16,-9.0,-3.26
2021-11-20 17:21:00,17.0,0.93,11.5,0.77
2021-11-20 17:22:00,11.0,4.52,-6.0,3.59
2021-11-20 17:23:00,0.5,2.28,-10.5,-2.24
2021-11-20 17:24:00,0.5,0.8,0.0,-1.48
2021-11-20 17:25:00,0.5,29.46,0.0,28.66
2021-11-20 17:26:00,0.5,30.37,0.0,0.91
2021-11-20 17:27:00,25.5,6.36,25.0,-24.01
2021-11-20 17:28:00,0.5,5.1,-25.0,-1.26
2021-11-20 17:29:00,0.5,1.84,0.0,-3.26
2021-11-20 17:30:00,24.5,5.1,24.0,3.26
2021-11-20 17:31:00,5.5,2.98,-19.0,-2.12
2021-11-20 17:32:00,0.5,0.56,-5.0,-2.42
2021-11-20 17:33:00,0.5,0.42,0.0,-0.14
2021-11-20 17:34:00,28.0,4.45,27.5,4.03
2021-11-20 17:35:00,0.5,2.62,-27.5,-1.83
2021-11-20 17:36:00,25.5,5.33,25.0,2.71
2021-11-20 17:37:00,0.5,8.31,-25.0,2.98
2021-11-20 17:38:00,20.0,7.6,19.5,-0.71
2021-11-20 17:39:00,2.5,2.23,-17.5,-5.37
2021-11-20 17:40:00,88.0,9.18,85.5,6.95
2021-11-20 17:41:00,16.0,6.73,-72.0,-2.45
2021-11-20 17:42:00,92.5,26.07,76.5,19.34
2021-11-20 17:43:00,19.0,17.42,-73.5,-8.65
2021-11-20 17:44:00,0.5,13.04,-18.5,-4.38
2021-11-20 17:45:00,160.0,52.42,159.5,39.38
2021-11-20 17:46:00,14.5,48.46,-145.5,-3.96
2021-11-20 17:47:00,0.5,5.75,-14.0,-42.71
2021-11-20 17:48:00,6.5,0.08,6.0,-5.67
2021-11-20 17:49:00,51.5,3.54,45.0,3.46
2021-11-20 17:50:00,24.5,1.22,-27.0,-2.32
2021-11-20 17:51:00,1.0,1.57,-23.5,0.35
2021-11-20 17:52:00,5.0,0.84,4.0,-0.73
2021-11-20 17:53:00,54.0,2.48,49.0,1.64
2021-11-20 17:54:00,0.5,3.77,-53.5,1.29
2021-11-20 17:55:00,0.5,2.12,0.0,-1.65
2021-11-20 17:56:00,0.5,0.23,0.0,-1.89
2021-11-20 17:57:00,0.5,0.98,0.0,0.75
2021-11-20 17:58:00,25.5,12.16,25.0,11.18
2021-11-20 17:59:00,1.0,5.93,-24.5,-6.23
2021-11-20 18:00:00,5.0,3.71,4.0,-2.22
2021-11-20 18:01:00,48.0,7.36,43.0,3.65
2021-11-20 18:02:00,2.5,5.1,-45.5,-2.26
2021-11-20 18:03:00,6.5,4.3,4.0,-0.8
2021-11-20 18:04:00,28.0,10.19,21.5,5.89
2021-11-20 18:05:00,34.0,7.33,6.0,-2.86
2021-11-20 18:06:00,41.0,4.1,7.0,-3.23
2021-11-20 18:07:00,22.5,6.11,-18.5,2.01
2021-11-20 18:08:00,0.5,1.47,-22.0,-4.64
2021-11-20 18:09:00,12.0,2.95,11.5,1.48
2021-11-20 18:10:00,52.0,1.31,40.0,-1.64
2021-11-20 18:11:00,35.5,5.16,-16.5,3.85
2021-11-20 18:12:00,0.5,6.51,-35.0,1.35
2021-11-20 18:13:00,21.5,5.56,21.0,-0.95
2021-11-20 18:14:00,0.5,18.01,-21.0,12.45
2021-11-20 18:15:00,4.5,21.75,4.0,3.74
2021-11-20 18:16:00,21.5,33.51,17.0,11.76
2021-11-20 18:17:00,31.5,33.25,10.0,-0.26
2021-11-20 18:18:00,27.0,14.27,-4.5,-18.98
2021-11-20 18:19:00,0.5,8.8,-26.5,-5.47
2021-11-20 18:20:00,12.5,6.02,12.0,-2.78
2021-11-20 18:21:00,0.5,2.26,-12.0,-3.76
2021-11-20 18:22:00,0.5,1.31,0.0,-0.95
2021-11-20 18:23:00,0.5,2.77,0.0,1.46
2021-11-20 18:24:00,0.5,1.62,0.0,-1.15
2021-11-20 18:25:00,3.5,0.65,3.0,-0.97
2021-11-20 18:26:00,38.5,8.63,35.0,7.98
2021-11-20 18:27:00,0.5,9.57,-38.0,0.94
2021-11-20 18:28:00,28.5,6.52,28.0,-3.05
2021-11-20 18:29:00,23.5,6.8,-5.0,0.28
2021-11-20 18:30:00,0.5,0.42,-23.0,-6.38
2021-11-20 18:31:00,0.5,1.21,0.0,0.79
2021-11-20 18:32:00,0.5,9.31,0.0,8.1
2021-11-20 18:33:00,0.5,8.75,0.0,-0.56
2021-11-20 18:34:00,0.5,1.13,0.0,-7.62
2021-11-20 18:35:00,0.5,0.48,0.0,-0.65
2021-11-20 18:36:00,1.0,2.13,0.5,1.65
2021-11-20 18:37:00,16.5,0.25,15.5,-1.88
2021-11-20 18:38:00,24.0,5.66,7.5,5.41
2021-11-20 18:39:00,0.5,5.29,-23.5,-0.37
2021-11-20 18:40:00,16.5,8.37,16.0,3.08
2021-11-20 18:41:00,10.0,6.1,-6.5,-2.27
2021-11-20 18:42:00,0.5,2.28,-9.5,-3.82
2021-11-20 18:43:00,0.5,2.1,0.0,-0.18
2021-11-20 18:44:00,34.5,3.15,34.0,1.05
2021-11-20 18:45:00,76.0,17.62,41.5,14.47
2021-11-20 18:46:00,0.5,14.55,-75.5,-3.07
2021-11-20 18:47:00,15.5,1.13,15.0,-13.42
2021-11-20 18:48:00,0.5,0.15,-15.0,-0.98
2021-11-20 18:49:00,0.5,1.44,0.0,1.29
2021-11-20 18:50:00,10.0,6.72,9.5,5.28
2021-11-20 18:51:00,31.0,21.11,21.0,14.39
2021-11-20 18:52:00,12.5,27.89,-18.5,6.78
2021-11-20 18:53:00,2.5,2.5,-10.0,-25.39
2021-11-20 18:54:00,10.0,0.98,7.5,-1.52
2021-11-20 18:55:00,49.5,3.52,39.5,2.54
2021-11-20 18:56:00,45.5,10.62,-4.0,7.1
2021-11-20 18:57:00,0.5,14.45,-45.0,3.83
2021-11-20 18:58:00,16.5,0.38,16.0,-14.07
2021-11-20 18:59:00,0.5,0.06,-16.0,-0.32
2021-11-20 19:00:00,0.5,1.28,0.0,1.22
2021-11-20 19:01:00,16.0,1.17,15.5,-0.11
2021-11-20 19:02:00,0.5,2.57,-15.5,1.4
2021-11-20 19:03:00,0.5,0.2,0.0,-2.37
2021-11-20 19:04:00,21.0,0.91,20.5,0.71
2021-11-20 19:05:00,15.5,2.42,-5.5,1.51
2021-11-20 19:06:00,1.0,3.22,-14.5,0.8
2021-11-20 19:07:00,51.0,21.19,50.0,17.97
2021-11-20 19:08:00,6.5,1.48,-44.5,-19.71
2021-11-20 19:09:00,20.5,10.72,14.0,9.24
2021-11-20 19:10:00,20.5,3.79,0.0,-6.93
2021-11-20 19:11:00,0.5,4.63,-20.0,0.84
2021-11-20 19:12:00,0.5,9.76,0.0,5.13
2021-11-20 19:13:00,40.0,16.9,39.5,7.14
2021-11-20 19:14:00,0.5,14.56,-39.5,-2.34
2021-11-20 19:15:00,0.5,2.72,0.0,-11.84
2021-11-20 19:16:00,0.5,2.97,0.0,0.25
2021-11-20 19:17:00,2.0,8.14,1.5,5.17
2021-11-20 19:18:00,23.0,11.6,21.0,3.46
2021-11-20 19:19:00,10.5,2.69,-12.5,-8.91
2021-11-20 19:20:00,10.5,8.32,0.0,5.63
2021-11-20 19:21:00,20.5,1.08,10.0,-7.24
2021-11-20 19:22:00,0.5,4.27,-20.0,3.19
2021-11-20 19:23:00,41.0,5.97,40.5,1.7
2021-11-20 19:24:00,0.5,20.77,-40.5,14.8
2021-11-20 19:25:00,0.5,4.33,0.0,-16.44
2021-11-20 19:26:00,22.5,7.23,22.0,2.9
2021-11-20 19:27:00,2.5,1.57,-20.0,-5.66
2021-11-20 19:28:00,0.5,1.91,-2.0,0.34
2021-11-20 19:29:00,8.0,8.24,7.5,6.33
2021-11-20 19:30:00,21.0,9.28,13.0,1.04
2021-11-20 19:31:00,0.5,15.51,-20.5,6.23
2021-11-20 19:32:00,0.5,1.26,0.0,-14.25
2021-11-20 19:33:00,0.5,0.8,0.0,-0.46
2021-11-20 19:34:00,57.5,11.58,57.0,10.78
2021-11-20 19:35:00,20.0,5.8,-37.5,-5.78
2021-11-20 19:36:00,50.5,38.69,30.5,32.89
2021-11-20 19:37:00,139.5,65.55,89.0,26.86
2021-11-20 19:38:00,45.5,100.64,-94.0,35.09
2021-11-20 19:39:00,56.5,33.64,11.0,-67.0
2021-11-20 19:40:00,28.0,38.39,-28.5,4.75
2021-11-20 19:41:00,81.0,28.36,53.0,-10.03
2021-11-20 19:42:00,48.0,26.04,-33.0,-2.32
2021-11-20 19:43:00,19.5,2.09,-28.5,-23.95
2021-11-20 19:44:00,33.5,7.9,14.0,5.81
2021-11-20 19:45:00,14.5,6.9,-19.0,-1.0
2021-11-20 19:46:00,51.0,1.54,36.5,-5.36
2021-11-20 19:47:00,15.5,27.51,-35.5,25.97
2021-11-20 19:48:00,0.5,21.42,-15.0,-6.09
2021-11-20 19:49:00,0.5,5.7,0.0,-15.72
2021-11-20 19:50:00,1.0,1.81,0.5,-3.89
2021-11-20 19:51:00,17.5,24.5,16.5,22.69
2021-11-20 19:52:00,73.5,10.45,56.0,-14.05
2021-11-20 19:53:00,113.0,16.6,39.5,6.15
2021-11-20 19:54:00,41.5,25.13,-71.5,8.53
2021-11-20 19:55:00,33.5,4.05,-8.0,-21.08
2021-11-20 19:56:00,42.5,10.99,9.0,6.94
2021-11-20 19:57:00,31.0,9.48,-11.5,-1.51
2021-11-20 19:58:00,69.0,2.26,38.0,-7.22
2021-11-20 19:59:00,36.5,18.2,-32.5,15.94
2021-11-20 20:00:00,102.5,30.4,66.0,12.2
2021-11-20 20:01:00,16.0,23.12,-86.5,-7.28
2021-11-20 20:02:00,0.5,17.12,-15.5,-6.0
2021-11-20 20:03:00,0.5,0.71,0.0,-16.41
2021-11-20 20:04:00,0.5,4.78,0.0,4.07
2021-11-20 20:05:00,22.5,4.73,22.0,-0.05
2021-11-20 20:06:00,10.5,8.4,-12.0,3.67
2021-11-20 20:07:00,61.0,24.12,50.5,15.72
2021-11-20 20:08:00,7.0,23.28,-54.0,-0.84
2021-11-20 20:09:00,14.0,0.83,7.0,-22.45
2021-11-20 20:10:00,30.5,7.63,16.5,6.8
2021-11-20 20:11:00,32.5,5.25,2.0,-2.38
2021-11-20 20:12:00,0.5,3.77,-32.0,-1.48
2021-11-20 20:13:00,0.5,10.35,0.0,6.58
2021-11-20 20:14:00,0.5,5.65,0.0,-4.7
2021-11-20 20:15:00,0.5,4.17,0.0,-1.48
2021-11-20 20:16:00,0.5,1.42,0.0,-2.75
2021-11-20 20:17:00,0.5,1.22,0.0,-0.2
2021-11-20 20:18:00,47.0,12.24,46.5,11.02
2021-11-20 20:19:00,0.5,13.2,-46.5,0.96
2021-11-20 20:20:00,6.5,2.53,6.0,-10.67
2021-11-20 20:21:00,28.5,4.65,22.0,2.12
2021-11-20 20:22:00,0.5,5.69,-28.0,1.04
2021-11-20 20:23:00,100.5,27.88,100.0,22.19
2021-11-20 20:24:00,51.5,21.08,-49.0,-6.8
2021-11-20 20:25:00,21.5,5.62,-30.0,-15.46
2021-11-20 20:26:00,59.5,2.96,38.0,-2.66
2021-11-20 20:27:00,0.5,4.83,-59.0,1.87
2021-11-20 20:28:00,0.5,4.48,0.0,-0.35
2021-11-20 20:29:00,0.5,8.74,0.0,4.26
2021-11-20 20:30:00,40.5,4.68,40.0,-4.06
2021-11-20 20:31:00,49.5,14.65,9.0,9.97
2021-11-20 20:32:00,40.5,25.27,-9.0,10.62
2021-11-20 20:33:00,342.5,276.56,302.0,251.29
2021-11-20 20:34:00,134.5,203.78,-208.0,-72.78
2021-11-20 20:35:00,364.0,186.91,229.5,-16.87
2021-11-20 20:36:00,183.0,107.3,-181.0,-79.61
2021-11-20 20:37:00,140.0,77.45,-43.0,-29.85
2021-11-20 20:38:00,136.5,22.89,-3.5,-54.56
2021-11-20 20:39:00,107.5,16.44,-29.0,-6.45
2021-11-20 20:40:00,138.5,11.8,31.0,-4.64
2021-11-20 20:41:00,60.5,37.83,-78.0,26.03
2021-11-20 20:42:00,21.5,19.86,-39.0,-17.97
2021-11-20 20:43:00,58.0,11.69,36.5,-8.17
2021-11-20 20:44:00,28.5,7.7,-29.5,-3.99
2021-11-20 20:45:00,64.0,17.53,35.5,9.83
2021-11-20 20:46:00,120.0,5.89,56.0,-11.64
2021-11-20 20:47:00,39.5,21.88,-80.5,15.99
2021-11-20 20:48:00,5.0,35.54,-34.5,13.66
2021-11-20 20:49:00,34.5,8.41,29.5,-27.13
2021-11-20 20:50:00,22.0,3.85,-12.5,-4.56
2021-11-20 20:51:00,21.5,7.74,-0.5,3.89
2021-11-20 20:52:00,41.5,6.13,20.0,-1.61
2021-11-20 20:53:00,58.5,16.74,17.0,10.61
2021-11-20 20:54:00,47.0,16.07,-11.5,-0.67
2021-11-20 20:55:00,41.5,50.68,-5.5,34.61
2021-11-20 20:56:00,19.0,57.04,-22.5,6.36
2021-11-20 20:57:00,64.0,18.51,45.0,-38.53
2021-11-20 20:58:00,60.0,5.94,-4.0,-12.57
2021-11-20 20:59:00,27.0,7.11,-33.0,1.17
2021-11-20 21:00:00,39.5,1.66,12.5,-5.45
2021-11-20 21:01:00,0.5,4.3,-39.0,2.64
2021-11-20 21:02:00,41.0,1.29,40.5,-3.01
2021-11-20 21:03:00,67.5,1.26,26.5,-0.03
2021-11-20 21:04:00,57.5,12.94,-10.0,11.68
2021-11-20 21:05:00,30.0,13.09,-27.5,0.15
2021-11-20 21:06:00,0.5,0.54,-29.5,-12.55
2021-11-20 21:07:00,64.0,24.16,63.5,23.62
2021-11-20 21:08:00,44.5,5.47,-19.5,-18.69
2021-11-20 21:09:00,132.0,32.65,87.5,27.18
2021-11-20 21:10:00,83.0,47.7,-49.0,15.05
2021-11-20 21:11:00,16.0,58.3,-67.0,10.6
2021-11-20 21:12:00,141.5,30.0,125.5,-28.3
2021-11-20 21:13:00,68.0,36.58,-73.5,6.58
2021-11-20 21:14:00,121.5,57.17,53.5,20.59
2021-11-20 21:15:00,60.0,58.82,-61.5,1.65
2021-11-20 21:16:00,114.5,3.89,54.5,-54.93
2021-11-20 21:17:00,71.5,0.74,-43.0,-3.15
2021-11-20 21:18:00,95.0,5.02,23.5,4.28
2021-11-20 21:19:00,67.0,11.0,-28.0,5.98
2021-11-20 21:20:00,35.0,10.86,-32.0,-0.14
2021-11-20 21:21:00,14.5,4.44,-20.5,-6.42
2021-11-20 21:22:00,59.0,3.48,44.5,-0.96
2021-11-20 21:23:00,43.0,6.37,-16.0,2.89
2021-11-20 21:24:00,90.5,26.43,47.5,20.06
2021-11-20 21:25:00,61.5,28.6,-29.0,2.17
2021-11-20 21:26:00,57.0,0.35,-4.5,-28.25
2021-11-20 21:27:00,32.5,7.41,-24.5,7.06
2021-11-20 21:28:00,20.5,20.2,-12.0,12.79
2021-11-20 21:29:00,86.5,2.35,66.0,-17.85
2021-11-20 21:30:00,44.5,20.03,-42.0,17.68
2021-11-20 21:31:00,31.0,28.79,-13.5,8.76
2021-11-20 21:32:00,47.0,5.28,16.0,-23.51
2021-11-20 21:33:00,52.0,11.16,5.0,5.88
2021-11-20 21:34:00,0.5,5.22,-51.5,-5.94
2021-11-20 21:35:00,64.5,18.85,64.0,13.63
2021-11-20 21:36:00,35.0,27.69,-29.5,8.84
2021-11-20 21:37:00,9.0,0.63,-26.0,-27.06
2021-11-20 21:38:00,31.0,4.3,22.0,3.67
2021-11-20 21:39:00,29.0,3.61,-2.0,-0.69
2021-11-20 21:40:00,1.5,1.02,-27.5,-2.59
2021-11-20 21:41:00,29.5,0.47,28.0,-0.55
2021-11-20 21:42:00,76.0,15.16,46.5,14.69
2021-11-20 21:43:00,41.0,11.84,-35.0,-3.32
2021-11-20 21:44:00,12.0,20.27,-29.0,8.43
2021-11-20 21:45:00,59.0,5.34,47.0,-14.93
2021-11-20 21:46:00,5.0,4.42,-54.0,-0.92
2021-11-20 21:47:00,40.5,5.58,35.5,1.16
2021-11-20 21:48:00,10.0,16.07,-30.5,10.49
2021-11-20 21:49:00,233.0,293.53,223.0,277.46
2021-11-20 21:50:00,230.0,85.77,-3.0,-207.76
2021-11-20 21:51:00,104.5,167.73,-125.5,81.96
2021-11-20 21:52:00,66.0,28.38,-38.5,-139.35
2021-11-20 21:53:00,35.0,5.75,-31.0,-22.63
2021-11-20 21:54:00,35.0,11.46,0.0,5.71
2021-11-20 21:55:00,65.0,30.74,30.0,19.28
2021-11-20 21:56:00,95.0,70.75,30.0,40.01
2021-11-20 21:57:00,86.0,57.9,-9.0,-12.85
2021-11-20 21:58:00,54.0,28.27,-32.0,-29.63
2021-11-20 21:59:00,41.0,14.86,-13.0,-13.41
2021-11-20 22:00:00,91.5,49.01,50.5,34.15
2021-11-20 22:01:00,15.5,20.0,-76.0,-29.01
2021-11-20 22:02:00,44.5,13.37,29.0,-6.63
2021-11-20 22:03:00,69.5,15.36,25.0,1.99
2021-11-20 22:04:00,86.5,14.65,17.0,-0.71
2021-11-20 22:05:00,35.0,33.76,-51.5,19.11
2021-11-20 22:06:00,23.5,9.44,-11.5,-24.32
2021-11-20 22:07:00,46.5,5.31,23.0,-4.13
2021-11-20 22:08:00,49.0,1.1,2.5,-4.21
2021-11-20 22:09:00,28.0,0.16,-21.0,-0.94
2021-11-20 22:10:00,12.5,4.46,-15.5,4.3
2021-11-20 22:11:00,0.5,3.13,-12.0,-1.33
2021-11-20 22:12:00,70.5,5.42,70.0,2.29
2021-11-20 22:13:00,29.0,8.12,-41.5,2.7
2021-11-20 22:14:00,0.5,0.66,-28.5,-7.46
2021-11-20 22:15:00,37.0,1.17,36.5,0.51
2021-11-20 22:16:00,17.5,3.16,-19.5,1.99
2021-11-20 22:17:00,37.5,30.06,20.0,26.9
2021-11-20 22:18:00,30.5,8.87,-7.0,-21.19
2021-11-20 22:19:00,5.5,13.13,-25.0,4.26
2021-11-20 22:20:00,61.0,4.64,55.5,-8.49
2021-11-20 22:21:00,0.5,7.19,-60.5,2.55
2021-11-20 22:22:00,17.5,7.13,17.0,-0.06
2021-11-20 22:23:00,0.5,0.38,-17.0,-6.75
2021-11-20 22:24:00,31.5,12.27,31.0,11.89
2021-11-20 22:25:00,76.0,14.32,44.5,2.05
2021-11-20 22:26:00,42.5,2.13,-33.5,-12.19
2021-11-20 22:27:00,9.5,1.8,-33.0,-0.33
2021-11-20 22:28:00,0.5,3.3,-9.0,1.5
2021-11-20 22:29:00,0.5,0.24,0.0,-3.06
2021-11-20 22:30:00,23.0,3.79,22.5,3.55
2021-11-20 22:31:00,83.5,7.3,60.5,3.51
2021-11-20 22:32:00,22.5,13.41,-61.0,6.11
2021-11-20 22:33:00,31.5,1.21,9.0,-12.2
2021-11-20 22:34:00,55.0,17.79,23.5,16.58
2021-11-20 22:35:00,9.0,20.61,-46.0,2.82
2021-11-20 22:36:00,16.5,11.03,7.5,-9.58
2021-11-20 22:37:00,28.0,0.72,11.5,-10.31
2021-11-20 22:38:00,0.5,2.29,-27.5,1.57
2021-11-20 22:39:00,73.0,18.1,72.5,15.81
2021-11-20 22:40:00,1.5,21.59,-71.5,3.49
2021-11-20 22:41:00,43.0,5.25,41.5,-16.34
2021-11-20 22:42:00,14.0,1.85,-29.0,-3.4
2021-11-20 22:43:00,26.5,1.85,12.5,0.0
2021-11-20 22:44:00,0.5,4.22,-26.0,2.37
2021-11-20 22:45:00,34.0,3.94,33.5,-0.28
2021-11-20 22:46:00,51.0,6.36,17.0,2.42
2021-11-20 22:47:00,16.0,7.13,-35.0,0.77
2021-11-20 22:48:00,34.5,0.08,18.5,-7.05
2021-11-20 22:49:00,21.5,2.66,-13.0,2.58
2021-11-20 22:50:00,48.5,11.91,27.0,9.25
2021-11-20 22:51:00,37.5,7.38,-11.0,-4.53
2021-11-20 22:52:00,13.5,3.66,-24.0,-3.72
2021-11-20 22:53:00,0.5,1.87,-13.0,-1.79
2021-11-20 22:54:00,44.0,4.7,43.5,2.83
2021-11-20 22:55:00,26.5,5.35,-17.5,0.65
2021-11-20 22:56:00,0.5,8.69,-26.0,3.34
2021-11-20 22:57:00,10.0,0.47,9.5,-8.22
2021-11-20 22:58:00,0.5,1.6,-9.5,1.13
2021-11-20 22:59:00,45.0,0.84,44.5,-0.76
2021-11-20 23:00:00,77.0,14.18,32.0,13.34
2021-11-20 23:01:00,0.5,15.41,-76.5,1.23
2021-11-20 23:02:00,40.0,15.78,39.5,0.37
2021-11-20 23:03:00,0.5,17.19,-39.5,1.41
2021-11-20 23:04:00,0.5,5.46,0.0,-11.73
2021-11-20 23:05:00,22.5,12.37,22.0,6.91
2021-11-20 23:06:00,22.5,17.28,0.0,4.91
2021-11-20 23:07:00,52.5,31.99,30.0,14.71
2021-11-20 23:08:00,30.0,29.1,-22.5,-2.89
2021-11-20 23:09:00,21.0,1.26,-9.0,-27.84
2021-11-20 23:10:00,44.5,2.97,23.5,1.71
2021-11-20 23:11:00,16.5,4.88,-28.0,1.91
2021-11-20 23:12:00,14.0,0.57,-2.5,-4.31
2021-11-20 23:13:00,18.0,0.8,4.0,0.23
2021-11-20 23:14:00,75.0,17.63,57.0,16.83
2021-11-20 23:15:00,70.0,10.76,-5.0,-6.87
