startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637373180000,58811,58811.5,58811,58811,7.064,415441.5165
1637373240000,58811,58811.5,58776,58776,10.189,598985.148
1637373300000,58776,58795,58776,58794.5,16.582,974662.647
1637373360000,58794.5,58800,58794.5,58799.5,3.188,187438.1305
1637373420000,58799.5,58822,58799.5,58822,30.059,1767850.8215
1637373480000,58822,58827.5,58814,58827.5,6.94,408251.451
1637373540000,58827.5,58829.5,58801.5,58802,21.762,1280172.3355
1637373600000,58802,58802,58801.5,58802,10.35,608595.966
1637373660000,58802,58802,58777,58777,11.331,666251.184
1637373720000,58777,58798,58777,58798,13.284,780804.6555
1637373780000,58798,58800,58797.5,58800,2.91,171102.74
1637373840000,58800,58900,58799.5,58847.5,52.874,3112039.766
1637373900000,58847.5,58866,58847,58864,6.286,370015.7085
1637373960000,58864,58870,58863.5,58870,13.532,796594.1475
1637374020000,58870,58870,58869.5,58870,12.452,733045.2175
1637374080000,58870,58870,58868.5,58868.5,6.651,391540.8545
1637374140000,58868.5,58869,58823,58823,7.279,428446.108
1637374200000,58823,58823.5,58800,58800,18.881,1110400.1325
1637374260000,58800,58801,58753.5,58753.5,15.268,897289.838
1637374320000,58753.5,58788.5,58753.5,58788.5,6.494,381652.83
1637374380000,58788.5,58788.5,58788,58788,1.975,116107.0775
1637374440000,58788,58836.5,58788,58836.5,5.384,316666.7935
1637374500000,58836.5,58837,58836.5,58837,8.505,500405.3905
1637374560000,58837,58842,58836.5,58841.5,4.615,271552.749
1637374620000,58841.5,58870,58841.5,58869.5,12.352,727106.8555
1637374680000,58869.5,58888,58869.5,58888,13.224,778581.3355
1637374740000,58888,58910.5,58887,58902.5,58.423,3441121.8545
1637374800000,58902.5,58920,58902,58920,27.761,1635548.1865
1637374860000,58920,58920,58919.5,58919.5,9.512,560444.3435
1637374920000,58919.5,58930,58900,58930,26.873,1583364.817
1637374980000,58930,58968,58929.5,58965,45.775,2698232.388
1637375040000,58965,58965,58895,58895,27.603,1626731.19
1637375100000,58895,58895.5,58852,58852,15.151,891959.68
1637375160000,58852,58852.5,58852,58852,1.904,112054.8205
1637375220000,58852,58853.5,58852,58853.5,3.453,203218.4215
1637375280000,58853.5,58853.5,58853,58853,3.888,228821.8375
1637375340000,58853,58853.5,58832.5,58833,11.783,693415.3455
1637375400000,58833,58847,58833,58833.5,5.108,300540.455
1637375460000,58833.5,58833.5,58833,58833,4.058,238744.4845
1637375520000,58833,58833.5,58795,58809.5,19.493,1146717.844
1637375580000,58809.5,58809.5,58772,58772.5,19.148,1125734.9735
1637375640000,58772.5,58787,58772,58787,5.752,338104.4655
1637375700000,58787,58787,58769,58784.5,10.881,639608.318
1637375760000,58784.5,58795,58784,58794.5,5.843,343511.628
1637375820000,58794.5,58820,58794.5,58820,6.718,395019.9995
1637375880000,58820,58820,58819.5,58819.5,4.561,268277.754
1637375940000,58819.5,58820,58819.5,58819.5,2.618,153990.2375
1637376000000,58819.5,58820,58819.5,58819.5,2.645,155577.976
1637376060000,58819.5,58820,58772,58772,52.402,3081126.75
1637376120000,58772,58772.5,58772,58772,11.21,658834.344
1637376180000,58772,58772.5,58772,58772,2.516,147870.701
1637376240000,58772,58772.5,58772,58772,1.702,100030.158
1637376300000,58772,58788.5,58772,58788,4.78,280947.574
1637376360000,58788,58788.5,58770,58770,8.794,516904.507
1637376420000,58770,58800,58770,58788.5,3.313,194764.0295
1637376480000,58788.5,58788.5,58776,58776,5.156,303051.695
1637376540000,58776,58776.5,58776,58776,5.596,328910.689
1637376600000,58776,58776.5,58776,58776,4.9,288003.928
1637376660000,58776,58776.5,58776,58776.5,1.633,95981.4595
1637376720000,58776.5,58776.5,58776,58776.5,9.16,538391.691
1637376780000,58776.5,58800,58776,58799.5,12.495,734594.738
1637376840000,58799.5,58800,58799.5,58800,7.643,449407.551
1637376900000,58800,58800.5,58799.5,58800,2.145,126126.19
1637376960000,58800,58840.5,58800,58840.5,21.035,1237407.017
1637377020000,58840.5,58840.5,58840,58840.5,2.77,162987.7655
1637377080000,58840.5,58841,58840,58841,16.539,973166.754
1637377140000,58841,58841,58782,58782,15.311,900425.2955
1637377200000,58782,58819.5,58782,58819.5,4.672,274715.323
1637377260000,58819.5,58819.5,58819,58819.5,4.108,241629.0555
1637377320000,58819.5,58819.5,58751.5,58753,12.14,713561.5285
1637377380000,58753,58753.5,58722,58722,17.492,1027454.197
1637377440000,58722,58722.5,58701,58701,13.028,764985.2405
1637377500000,58701,58701,58692,58692,31.473,1847370.7525
1637377560000,58692,58712.5,58692,58712.5,12.081,709077.603
1637377620000,58712.5,58800,58712.5,58772,26.243,1541885.092
1637377680000,58772,58772,58771.5,58772,1.294,76050.868
1637377740000,58772,58772,58756,58756,5.275,310001.975
1637377800000,58756,58756.5,58721,58721.5,7.503,440739.08
1637377860000,58721.5,58755,58721,58755,25.788,1514353.5585
1637377920000,58755,58783,58755,58757.5,6.796,399456.7145
1637377980000,58757.5,58757.5,58723,58723,3.455,202958.6275
1637378040000,58723,58723,58695,58695,8.243,483902.9135
1637378100000,58695,58745,58695,58745,6.061,355813.188
1637378160000,58745,58745,58744.5,58744.5,2.385,140106.27
1637378220000,58744.5,58760.5,58744.5,58760.5,5.287,310654.735
1637378280000,58760.5,58767.5,58760,58767.5,5.712,335646.11
1637378340000,58767.5,58767.5,58767,58767,1.131,66465.847
1637378400000,58767,58767.5,58746.5,58746.5,2.612,153482.6315
1637378460000,58746.5,58747,58684,58690.5,26.285,1542937.5255
1637378520000,58690.5,58691,58661,58661,8.839,518699.427
1637378580000,58661,58661,58650,58650,6.405,375659.195
1637378640000,58650,58678.5,58650,58672,7.68,450552.618
1637378700000,58672,58672,58650,58650,6.211,364313.83
1637378760000,58650,58650.5,58650,58650,5.387,315948.199
1637378820000,58650,58650.5,58648.5,58648.5,2.865,168032.1905
1637378880000,58648.5,58649,58648,58649,52.28,3066142.3635
1637378940000,58649,58649.5,58648.5,58649.5,10.983,644140.308
1637379000000,58649.5,58649.5,58649,58649,1.393,81698.214
1637379060000,58649,58649.5,58649,58649.5,3.193,187267.2455
1637379120000,58649.5,58690,58649,58690,5.011,293973.906
1637379180000,58690,58690,58673,58673,2.891,169634.7335
1637379240000,58673,58673.5,58673,58673.5,0.808,47407.9805
1637379300000,58673.5,58673.5,58596.5,58596.5,40.897,2397576.2135
1637379360000,58596.5,58619.5,58596.5,58619.5,14.984,878102.612
1637379420000,58619.5,58619.5,58607.5,58607.5,5.393,316109.8235
1637379480000,58607.5,58608,58584.5,58584.5,12.994,761306.127
1637379540000,58584.5,58608,58557,58557,14.175,830417.5635
1637379600000,58557,58567,58557,58558,7.991,467976.344
1637379660000,58558,58558,58530,58530,26.419,1546528.2775
1637379720000,58530,58530.5,58500.5,58506.5,13.756,804912.3645
1637379780000,58506.5,58506.5,58500,58500,15.468,904926.5
1637379840000,58500,58530.5,58500,58530,21.071,1232846.1545
1637379900000,58530,58570,58525,58525,29.987,1755862.1
1637379960000,58525,58526,58525,58526,4.018,235155.0925
1637380020000,58526,58550,58525.5,58550,4.279,250499.5955
1637380080000,58550,58589.5,58549.5,58589,18.337,1074109.336
1637380140000,58589,58589.5,58589,58589.5,4.376,256387.2855
1637380200000,58589.5,58589.5,58589,58589.5,7.472,437779.8195
1637380260000,58589.5,58589.5,58589,58589,2.703,158366.847
1637380320000,58589,58589,58582,58582,5.944,348220.957
1637380380000,58582,58582.5,58553,58553.5,24.022,1407116.885
1637380440000,58553.5,58553.5,58553,58553,1.699,99482.1585
1637380500000,58553,58553.5,58550,58550,38.644,2262700.136
1637380560000,58550,58550.5,58503,58503,13.634,797872.946
1637380620000,58503,58520,58495,58519.5,28.752,1681928.5795
1637380680000,58519.5,58578,58519.5,58544.5,7.274,425915.0215
1637380740000,58544.5,58561,58544,58561,1.43,83720.845
1637380800000,58561,58578,58560.5,58577.5,2.461,144129.463
1637380860000,58577.5,58578,58534.5,58534.5,10.347,606064.028
1637380920000,58534.5,58535,58491,58513,11.767,688378.674
1637380980000,58513,58513.5,58501.5,58501.5,7.441,435354.35
1637381040000,58501.5,58535,58501.5,58509.5,7.641,447149.8785
1637381100000,58509.5,58525,58509.5,58525,3.238,189455.303
1637381160000,58525,58525,58524.5,58524.5,3.723,217887.262
1637381220000,58524.5,58525,58450,58450,33.33,1949108.536
1637381280000,58450,58450.5,58430,58449,31.341,1831635.8565
1637381340000,58449,58451,58435.5,58435.5,11.383,665304.291
1637381400000,58435.5,58435.5,58420,58420,18.795,1098184.1925
1637381460000,58420,58420.5,58420,58420,5.287,308867.6065
1637381520000,58420,58420.5,58411,58411,6.531,381511.973
1637381580000,58411,58411,58402.5,58402.5,11.018,643495.0215
1637381640000,58402.5,58463,58402.5,58463,28.863,1686062.2615
1637381700000,58463,58463,58435,58435,4.727,276275.4275
1637381760000,58435,58435.5,58435,58435,1.497,87477.451
1637381820000,58435,58452,58435,58452,4.432,259016.1575
1637381880000,58452,58452,58451.5,58451.5,2.964,173251.505
1637381940000,58451.5,58452,58451.5,58451.5,2.896,169276.7625
1637382000000,58451.5,58452,58451.5,58452,2.7,157819.5895
1637382060000,58452,58452,58451.5,58451.5,2.478,144843.165
1637382120000,58451.5,58452,58451.5,58452,4.088,238950.689
1637382180000,58452,58454.5,58451.5,58454.5,3.429,200438.0495
1637382240000,58454.5,58483,58454,58483,6.606,386206.921
1637382300000,58483,58483,58482.5,58483,3.281,191882.351
1637382360000,58483,58483,58482.5,58483,1.851,108251.4975
1637382420000,58483,58483,58482.5,58482.5,2.303,134685.3875
1637382480000,58482.5,58483,58417.5,58417.5,15.877,928259.215
1637382540000,58417.5,58435,58400,58435,18.211,1063779.9085
1637382600000,58435,58441,58423,58441,7.004,409268.3175
1637382660000,58441,58451.5,58440.5,58451,4.567,266921.159
1637382720000,58451,58451.5,58451,58451,3.448,201540.042
1637382780000,58451,58451.5,58441,58441,2.289,133789.1455
1637382840000,58441,58441.5,58441,58441,1.354,79129.361
1637382900000,58441,58441.5,58441,58441.5,3.355,196070.5285
1637382960000,58441.5,58441.5,58441,58441.5,1.344,78545.0855
1637383020000,58441.5,58441.5,58441,58441,2.819,164745.531
1637383080000,58441,58478.5,58441,58478.5,10.179,595041.48
1637383140000,58478.5,58523.5,58478.5,58523.5,10.98,642448.5975
1637383200000,58523.5,58523.5,58523,58523.5,7.658,448171.8175
1637383260000,58523.5,58523.5,58517,58517.5,3.593,210267.3415
1637383320000,58517.5,58517.5,58479,58479.5,4.18,244543.3655
1637383380000,58479.5,58490,58477.5,58490,3.895,227774.42
1637383440000,58490,58490,58489.5,58489.5,0.673,39363.7585
1637383500000,58489.5,58490,58441.5,58441.5,17.389,1016799.3285
1637383560000,58441.5,58442,58407,58425,12.362,722246.21
1637383620000,58425,58425,58424.5,58424.5,8.244,481652.1425
1637383680000,58424.5,58465.5,58424.5,58465,3.423,200019.588
1637383740000,58465,58490,58465,58490,6.587,385152.0965
1637383800000,58490,58490,58489.5,58489.5,1.57,91828.9235
1637383860000,58489.5,58508,58489.5,58508,8.328,487110.7855
1637383920000,58508,58555,58507.5,58555,23.589,1381070.8025
1637383980000,58555,58590,58554.5,58589.5,16.612,973045.19
1637384040000,58589.5,58590,58549,58549,8.585,502908.8995
1637384100000,58549,58549,58542,58542,8.164,477940.349
1637384160000,58542,58542.5,58530.5,58531,3.983,233138.483
1637384220000,58531,58531,58530.5,58531,0.953,55779.9555
1637384280000,58531,58531,58530.5,58531,1.252,73280.4515
1637384340000,58531,58531,58530,58530.5,2.825,165348.3485
1637384400000,58530.5,58530.5,58530,58530,12.125,709679.201
1637384460000,58530,58555,58530,58555,29.715,1739245.6385
1637384520000,58555,58555,58554.5,58554.5,3.604,211031.7355
1637384580000,58554.5,58555,58554.5,58555,1.704,99777.566
1637384640000,58555,58565,58554.5,58565,7.744,453479.6505
1637384700000,58565,58570,58565,58570,14.013,820738.383
1637384760000,58570,58570,58523.5,58532,19.724,1154692.065
1637384820000,58532,58532,58507.5,58511,2.809,164359.963
1637384880000,58511,58511,58510.5,58511,1.989,116377.7055
1637384940000,58511,58520,58510.5,58519.5,2.206,129081.8015
1637385000000,58519.5,58520,58510.5,58510.5,1.419,83038.729
1637385060000,58510.5,58511,58505.5,58506,3.195,186937.9465
1637385120000,58506,58506,58505.5,58505.5,2.069,121048.308
1637385180000,58505.5,58506,58505.5,58505.5,2.034,119000.3945
1637385240000,58505.5,58506,58421.5,58422,34.345,2007856.5465
1637385300000,58422,58435,58410,58435,15.833,924942.0705
1637385360000,58435,58435,58412.5,58412.5,4.579,267558.2285
1637385420000,58412.5,58413,58384,58386,22.086,1289758.365
1637385480000,58386,58386,58350,58364.5,44.742,2611059.1775
1637385540000,58364.5,58364.5,58355,58355,5.487,320224.2795
1637385600000,58355,58355,58331,58335,16.615,969377.094
1637385660000,58335,58335.5,58335,58335,8.343,486689.367
1637385720000,58335,58360,58300,58360,23.572,1374598.2285
1637385780000,58360,58360,58359.5,58360,8.357,487714.1185
1637385840000,58360,58390,58347.5,58390,8.855,516895.735
1637385900000,58390,58390,58389.5,58390,2.607,152222.597
1637385960000,58390,58406,58389.5,58406,6.327,369462.913
1637386020000,58406,58436.5,58405.5,58435,5.963,348301.444
1637386080000,58435,58435,58434.5,58435,1.379,80581.4725
1637386140000,58435,58446,58434.5,58446,6.559,383287.6615
1637386200000,58446,58469.5,58445.5,58469.5,10.547,616568.347
1637386260000,58469.5,58556.5,58469,58549.5,32.91,1925522.155
1637386320000,58549.5,58550,58528,58528.5,14.796,866052.8685
1637386380000,58528.5,58550,58528,58550,12.39,725256.148
1637386440000,58550,58550,58549.5,58549.5,5.576,326473.251
1637386500000,58549.5,58550,58549.5,58550,4.163,243743.3625
1637386560000,58550,58556,58549.5,58556,3.261,190945.794
1637386620000,58556,58556,58555.5,58555.5,6.283,367906.9605
1637386680000,58555.5,58556,58555.5,58556,7.315,428335.0945
1637386740000,58556,58556,58555.5,58555.5,10.643,623207.2755
1637386800000,58555.5,58556,58504.5,58504.5,21.241,1243302.306
1637386860000,58504.5,58570,58504.5,58570,6.542,383033.3005
1637386920000,58570,58570,58569.5,58570,5.506,322485.7455
1637386980000,58570,58570,58569.5,58569.5,4.003,234454.7775
1637387040000,58569.5,58570,58569.5,58570,0.784,45918.81
1637387100000,58570,58570,58523,58531.5,5.881,344373.362
1637387160000,58531.5,58532,58531.5,58531.5,2.955,172960.7465
1637387220000,58531.5,58532,58531.5,58532,3.302,193272.524
1637387280000,58532,58532,58502.5,58502.5,11.717,685687.851
1637387340000,58502.5,58503,58502.5,58503,3.613,211369.706
1637387400000,58503,58503,58485,58485,9.076,530939.477
1637387460000,58485,58485.5,58485,58485,1.738,101647.127
1637387520000,58485,58485.5,58485,58485.5,0.934,54625.1185
1637387580000,58485.5,58485.5,58428.5,58440.5,8.107,473979.033
1637387640000,58440.5,58440.5,58419.5,58420,7.015,409843.6525
1637387700000,58420,58420,58419.5,58419.5,1.724,100715.302
1637387760000,58419.5,58420,58409.5,58409.5,2.928,171048.869
1637387820000,58409.5,58410,58390,58390,12.003,700918.089
1637387880000,58390,58420,58390,58420,20.005,1168200.586
1637387940000,58420,58430,58419.5,58429.5,6.896,402881.38
1637388000000,58429.5,58461,58429.5,58461,8.359,488576.9925
1637388060000,58461,58461,58460.5,58461,15.494,905791.9095
1637388120000,58461,58461,58460.5,58460.5,1.014,59279.138
1637388180000,58460.5,58461,58450,58450,11.011,643682.81
1637388240000,58450,58450.5,58421,58421.5,16.382,957394.011
1637388300000,58421.5,58421.5,58421,58421.5,6.77,395510.985
1637388360000,58421.5,58421.5,58330,58365.5,24.285,1417358.9715
1637388420000,58365.5,58388,58365,58387.5,8.389,489733.936
1637388480000,58387.5,58415,58387.5,58415,2.337,136474.6945
1637388540000,58415,58415,58414.5,58414.5,2.501,146094.975
1637388600000,58414.5,58415,58414.5,58415,1.302,76055.912
1637388660000,58415,58420.5,58414.5,58420,3.072,179454.2455
1637388720000,58420,58461,58420,58460.5,8.003,467673.2325
1637388780000,58460.5,58461,58460.5,58461,1.487,86931.199
1637388840000,58461,58496,58461,58496,12.17,711616.0115
1637388900000,58496,58496.5,58495.5,58496,5.833,341206.982
1637388960000,58496,58527,58496,58527,9.047,529361.3845
1637389020000,58527,58538,58527,58537.5,4.813,281716.3985
1637389080000,58537.5,58538,58537.5,58538,6.825,399518.9285
1637389140000,58538,58538,58537.5,58538,0.577,33776.2905
1637389200000,58538,58538,58537.5,58538,2.034,119065.4585
1637389260000,58538,58690.5,58537.5,58690.5,67.916,3981726.218
1637389320000,58690.5,58791.5,58690,58739,57.342,3368061.916
1637389380000,58739,58775,58710.5,58732.5,33.438,1964863.364
1637389440000,58732.5,58800,58732,58775.5,45.336,2664560.219
1637389500000,58775.5,58803.5,58718,58718,33.073,1944266.851
1637389560000,58718,58718.5,58681.5,58692.5,22.28,1307822.9785
1637389620000,58692.5,58693,58663,58663,32.251,1892454.743
1637389680000,58663,58663.5,58641,58646,13.318,781078.165
1637389740000,58646,58646.5,58646,58646.5,4.315,253058.365
1637389800000,58646.5,58718.5,58646,58718.5,11.16,654962.776
1637389860000,58718.5,58718.5,58718,58718,7.812,458707.238
1637389920000,58718,58718.5,58718,58718,1.756,103109.412
1637389980000,58718,58800,58718,58800,33.124,1945879.407
1637390040000,58800,58844,58740,58740.5,39.082,2298475.261
1637390100000,58740.5,58740.5,58720,58720,11.986,703972.0495
1637390160000,58720,58720.5,58620,58620,23.496,1378657.619
1637390220000,58620,58695,58620,58673,22.929,1344600.905
1637390280000,58673,58673,58630,58630.5,8.862,519663.9605
1637390340000,58630.5,58630.5,58618,58618,6.759,396212.646
1637390400000,58618,58618.5,58555.5,58558.5,16.818,985264.1125
1637390460000,58558.5,58604,58558.5,58604,12.217,715624.9075
1637390520000,58604,58604,58592,58600,12.035,705185.897
1637390580000,58600,58600,58599.5,58599.5,2.061,120774.382
1637390640000,58599.5,58600,58587.5,58588,2.447,143391.772
1637390700000,58588,58588,58521,58521.5,16.619,972916.3485
1637390760000,58521.5,58521.5,58520,58520,17.679,1034592.4625
1637390820000,58520,58520.5,58519,58519,2.312,135298.138
1637390880000,58519,58519.5,58486,58486.5,6.314,369354.589
1637390940000,58486.5,58486.5,58486,58486.5,13.352,780911.1985
1637391000000,58486.5,58495,58486,58493.5,5.804,339501.5125
1637391060000,58493.5,58581,58489.5,58581,69.139,4046745.297
1637391120000,58581,58621,58580.5,58621,13.458,788579.7525
1637391180000,58621,58625,58610,58610,15.712,921086.0015
1637391240000,58610,58610.5,58577.5,58594.5,6.658,390044.8845
1637391300000,58594.5,58594.5,58594,58594,3.458,202619.599
1637391360000,58594,58594.5,58594,58594.5,0.859,50332.509
1637391420000,58594.5,58637.5,58594,58637.5,6.82,399750.239
1637391480000,58637.5,58647,58637,58647,7.529,441517.3455
1637391540000,58647,58647,58646.5,58647,9.428,552922.3045
1637391600000,58647,58647,58618,58618,3.112,182467.35
1637391660000,58618,58618.5,58618,58618.5,0.828,48535.8505
1637391720000,58618.5,58618.5,58618,58618.5,1.597,93613.35
1637391780000,58618.5,58618.5,58618,58618,2.964,173743.836
1637391840000,58618,58618.5,58618,58618,1.098,64362.829
1637391900000,58618,58618.5,58618,58618,18.92,1109061.8335
1637391960000,58618,58620,58618,58619.5,1.947,114130.1585
1637392020000,58619.5,58639,58619.5,58639,1.515,88809.6555
1637392080000,58639,58639.5,58638.5,58639,5.851,343097.0855
1637392140000,58639,58649,58639,58648.5,2.614,153306.6655
1637392200000,58648.5,58649,58648.5,58649,1.356,79528.033
1637392260000,58649,58695,58648.5,58695,3.884,227879.51
1637392320000,58695,58715,58694.5,58715,8.294,486889.8075
1637392380000,58715,58715,58697,58697,9.566,561519.572
1637392440000,58697,58697.5,58687.5,58688,5.129,301028.387
1637392500000,58688,58688,58687.5,58687.5,4.205,246781.779
1637392560000,58687.5,58687.5,58647,58647,11.591,679868.29
1637392620000,58647,58648,58647,58648,3.609,211658.201
1637392680000,58648,58648,58647.5,58647.5,3.572,209489.1795
1637392740000,58647.5,58648,58635.5,58635.5,8.847,518845.5005
1637392800000,58635.5,58636,58633,58633,1.056,61918.7385
1637392860000,58633,58633,58600,58600,7.631,447276.605
1637392920000,58600,58600.5,58593,58593,4.15,243176.2915
1637392980000,58593,58593.5,58591,58591.5,3.916,229443.5675
1637393040000,58591.5,58591.5,58560,58560,11.407,668295.8665
1637393100000,58560,58560,58538.5,58540.5,7.332,429300.364
1637393160000,58540.5,58540.5,58511,58511,12.156,711333.386
1637393220000,58511,58511.5,58498.5,58498.5,32.868,1923002.0045
1637393280000,58498.5,58498.5,58482.5,58482.5,7.809,456741.237
1637393340000,58482.5,58483,58482.5,58483,3.467,202760.3735
1637393400000,58483,58483,58482.5,58483,9.063,530031.056
1637393460000,58483,58528,58482.5,58528,27.369,1601589.8945
1637393520000,58528,58528,58525,58525,2.226,130281.521
1637393580000,58525,58525,58510,58510,5.823,340734.1495
1637393640000,58510,58510.5,58500.5,58500.5,2.472,144636.811
1637393700000,58500.5,58500.5,58473,58473,7.795,455826.632
1637393760000,58473,58473.5,58473,58473,0.751,43913.4455
1637393820000,58473,58510.5,58473,58510.5,11.364,664570.787
1637393880000,58510.5,58562,58510.5,58562,12.205,714659.394
1637393940000,58562,58562,58560,58560.5,2.985,174803.7545
1637394000000,58560.5,58560.5,58550,58550.5,1.415,82853.7665
1637394060000,58550.5,58550.5,58550,58550.5,3.745,219269.964
1637394120000,58550.5,58550.5,58550,58550.5,1.967,115168.5785
1637394180000,58550.5,58550.5,58550,58550.5,0.903,52870.9835
1637394240000,58550.5,58550.5,58550,58550,4.131,241870.5155
1637394300000,58550,58551,58533,58533,5.255,307681.4385
1637394360000,58533,58533,58411,58417,27.371,1599805.8525
1637394420000,58417,58438,58411,58411,15.897,928828.3605
1637394480000,58411,58433.5,58411,58433,13.05,762312.8675
1637394540000,58433,58457,58433,58457,7.479,437076.839
1637394600000,58457,58457,58456.5,58457,2.624,153390.106
1637394660000,58457,58457,58430,58430,12.274,717348.993
1637394720000,58430,58430.5,58430,58430.5,2.207,128955.4415
1637394780000,58430.5,58430.5,58430,58430,2.762,161383.799
1637394840000,58430,58430.5,58400,58400.5,10.188,595080.691
1637394900000,58400.5,58400.5,58400,58400,7.706,450031.45
1637394960000,58400,58400.5,58400,58400,4.997,291824.8735
1637395020000,58400,58400.5,58400,58400,2.351,137298.59
1637395080000,58400,58400.5,58400,58400.5,1.287,75161.1695
1637395140000,58400.5,58424,58400,58423.5,6.862,400842.0055
1637395200000,58423.5,58424,58405,58405.5,13.974,816199.334
1637395260000,58405.5,58405.5,58400,58400,3.531,206219.0575
1637395320000,58400,58433.5,58400,58433.5,7.176,419257.658
1637395380000,58433.5,58433.5,58416,58416.5,3.842,224452.2205
1637395440000,58416.5,58441.5,58416,58441.5,9.879,577166.415
1637395500000,58441.5,58441.5,58441,58441,1.307,76382.9525
1637395560000,58441,58441.5,58441,58441.5,0.758,44298.3425
1637395620000,58441.5,58441.5,58441,58441,5.833,340888.663
1637395680000,58441,58441.5,58401,58401,18.609,1087297.0985
1637395740000,58401,58401,58398.5,58398.5,13.97,815836.899
1637395800000,58398.5,58399,58398.5,58398.5,4.384,256020.544
1637395860000,58398.5,58398.5,58362.5,58379.5,16.684,973962.4815
1637395920000,58379.5,58380,58376,58376,1.035,60421.2845
1637395980000,58376,58376.5,58376,58376.5,3.189,186161.3865
1637396040000,58376.5,58436.5,58376,58436.5,23.342,1363232.1935
1637396100000,58436.5,58436.5,58436,58436.5,5.368,313685.6245
1637396160000,58436.5,58436.5,58407,58407,2.112,123397.697
1637396220000,58407,58436.5,58407,58436.5,2.738,159923.0705
1637396280000,58436.5,58460,58436.5,58450.5,8.643,505202.804
1637396340000,58450.5,58450.5,58450,58450,3.646,213110.1675
1637396400000,58450,58473,58450,58473,4.806,280970.3595
1637396460000,58473,58473,58472.5,58473,2.504,146415.7225
1637396520000,58473,58473,58472.5,58473,8.482,495964.026
1637396580000,58473,58473,58472.5,58473,2.614,152847.943
1637396640000,58473,58473,58472.5,58472.5,3.007,175828.1985
1637396700000,58472.5,58505,58472.5,58501,9.821,574411.0265
1637396760000,58501,58501.5,58501,58501,1.272,74413.6955
1637396820000,58501,58507.5,58501,58507.5,3.593,210207.5545
1637396880000,58507.5,58507.5,58507,58507,1.865,109116.336
1637396940000,58507,58507.5,58507,58507,4.488,262581.025
1637397000000,58507,58507.5,58507,58507.5,1.549,90627.7925
1637397060000,58507.5,58562.5,58507,58560,19.543,1143944.0905
1637397120000,58560,58560,58559.5,58560,8.02,469650.863
1637397180000,58560,58560,58530.5,58535.5,11.163,653593.634
1637397240000,58535.5,58536,58522,58522,4.94,289127.17
1637397300000,58522,58522.5,58522,58522,4.804,281139.8575
1637397360000,58522,58522.5,58491,58491,5.521,323010.616
1637397420000,58491,58548,58491,58548,8.795,514616.15
1637397480000,58548,58550,58547.5,58549.5,32.734,1916524.569
1637397540000,58549.5,58635,58549.5,58634,25.953,1520943.856
1637397600000,58634,58634.5,58581,58581.5,12.228,716590.3175
1637397660000,58581.5,58600,58581,58599.5,8.359,489694.4845
1637397720000,58599.5,58650,58599.5,58650,6.203,363741.055
1637397780000,58650,58650,58628,58628,24.66,1446233.4695
1637397840000,58628,58628.5,58628,58628,2.214,129803.094
1637397900000,58628,58628.5,58598,58601.5,8.67,508239.322
1637397960000,58601.5,58602,58601.5,58602,1.244,72900.4205
1637398020000,58602,58602,58575.5,58575.5,8.09,473930.2215
1637398080000,58575.5,58576,58568,58568.5,2.406,140919.248
1637398140000,58568.5,58568.5,58543.5,58544,1.282,75067.0965
1637398200000,58544,58630,58543.5,58630,10.749,629575.833
1637398260000,58630,58630,58613.5,58614,4.973,291536.694
1637398320000,58614,58614,58613.5,58613.5,1.85,108435.2335
1637398380000,58613.5,58614,58613.5,58614,1.37,80301.0005
1637398440000,58614,58614,58613.5,58613.5,2.456,143955.0985
1637398500000,58613.5,58614,58575.5,58575.5,2.212,129594.4895
1637398560000,58575.5,58576,58568.5,58569,3.883,227430.894
1637398620000,58569,58569,58568,58568,7.764,454723.5465
1637398680000,58568,58568,58502.5,58504,9.595,561573.07
1637398740000,58504,58504,58500,58500,28.203,1649966.2785
1637398800000,58500,58517.5,58490,58490,12.847,751585.95
1637398860000,58490,58507,58490,58506.5,1.257,73527.946
1637398920000,58506.5,58540,58506.5,58540,1.81,105902.9635
1637398980000,58540,58540,58539.5,58540,2.911,170409.505
1637399040000,58540,58579.5,58539.5,58579.5,5.653,331026.6905
1637399100000,58579.5,58579.5,58579,58579,4.052,237362.3635
1637399160000,58579,58579.5,58579,58579,2.248,131685.82
1637399220000,58579,58614,58579,58610.5,6.286,368338.338
1637399280000,58610.5,58611,58610.5,58611,3.429,200975.827
1637399340000,58611,58611,58610.5,58611,3.749,219731.8815
1637399400000,58611,58611,58610.5,58611,2.466,144534.1355
1637399460000,58611,58611,58610.5,58610.5,1.43,83813.119
1637399520000,58610.5,58650,58610.5,58649.5,18.123,1062293.8395
1637399580000,58649.5,58650,58636,58636.5,14.168,830904.962
1637399640000,58636.5,58636.5,58636,58636.5,2.139,125422.5805
1637399700000,58636.5,58636.5,58615,58615,10.224,599482.229
1637399760000,58615,58615.5,58607,58607,8.562,501830.0145
1637399820000,58607,58607.5,58570,58570.5,3.828,224275.77
1637399880000,58570.5,58570.5,58570,58570.5,1.518,88909.4855
1637399940000,58570.5,58570.5,58564.5,58565,1.519,88964.5165
1637400000000,58565,58565,58564.5,58565,2,117129.1635
1637400060000,58565,58565,58550,58550,3.466,202951.253
1637400120000,58550,58550.5,58541,58541,1.84,107729.567
1637400180000,58541,58541,58527.5,58527.5,1.1,64381.7495
