timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-11 15:28:00,1.8,33.54,-13.7,25.0
2024-02-11 15:29:00,17.6,14.75,15.8,-18.79
2024-02-11 15:30:00,17.8,6.58,0.2,-8.17
2024-02-11 15:31:00,14.9,13.82,-2.9,7.24
2024-02-11 15:32:00,33.3,19.35,18.4,5.53
2024-02-11 15:33:00,10.6,26.42,-22.7,7.07
2024-02-11 15:34:00,19.0,56.44,8.4,30.02
2024-02-11 15:35:00,12.1,50.53,-6.9,-5.91
2024-02-11 15:36:00,18.8,0.29,6.7,-50.24
2024-02-11 15:37:00,13.1,8.36,-5.7,8.07
2024-02-11 15:38:00,20.1,7.07,7.0,-1.29
2024-02-11 15:39:00,17.2,10.93,-2.9,3.86
2024-02-11 15:40:00,47.9,1.61,30.7,-9.32
2024-02-11 15:41:00,16.8,4.37,-31.1,2.76
2024-02-11 15:42:00,6.7,8.06,-10.1,3.69
2024-02-11 15:43:00,29.2,140.87,22.5,132.81
2024-02-11 15:44:00,39.9,139.96,10.7,-0.91
2024-02-11 15:45:00,23.5,5.76,-16.4,-134.2
2024-02-11 15:46:00,8.0,7.38,-15.5,1.62
2024-02-11 15:47:00,28.0,4.24,20.0,-3.14
2024-02-11 15:48:00,26.4,3.71,-1.6,-0.53
2024-02-11 15:49:00,17.0,4.78,-9.4,1.07
2024-02-11 15:50:00,39.6,14.06,22.6,9.28
2024-02-11 15:51:00,27.2,11.75,-12.4,-2.31
2024-02-11 15:52:00,15.5,27.55,-11.7,15.8
2024-02-11 15:53:00,10.1,4.36,-5.4,-23.19
2024-02-11 15:54:00,15.3,1.07,5.2,-3.29
2024-02-11 15:55:00,15.5,0.44,0.2,-0.63
2024-02-11 15:56:00,27.0,23.66,11.5,23.22
2024-02-11 15:57:00,26.0,29.78,-1.0,6.12
2024-02-11 15:58:00,33.0,36.62,7.0,6.84
2024-02-11 15:59:00,14.9,2.51,-18.1,-34.11
2024-02-11 16:00:00,29.7,2.7,14.8,0.19
2024-02-11 16:01:00,26.5,19.84,-3.2,17.14
2024-02-11 16:02:00,10.8,37.96,-15.7,18.12
2024-02-11 16:03:00,9.9,7.25,-0.9,-30.71
2024-02-11 16:04:00,31.8,13.63,21.9,6.38
2024-02-11 16:05:00,17.4,10.39,-14.4,-3.24
2024-02-11 16:06:00,21.0,6.11,3.6,-4.28
2024-02-11 16:07:00,11.5,19.43,-9.5,13.32
2024-02-11 16:08:00,21.1,12.94,9.6,-6.49
2024-02-11 16:09:00,11.9,13.18,-9.2,0.24
2024-02-11 16:10:00,5.5,1.23,-6.4,-11.95
2024-02-11 16:11:00,13.9,8.81,8.4,7.58
2024-02-11 16:12:00,15.8,12.89,1.9,4.08
2024-02-11 16:13:00,22.0,8.19,6.2,-4.7
2024-02-11 16:14:00,22.0,121.08,0.0,112.89
2024-02-11 16:15:00,51.7,118.5,29.7,-2.58
2024-02-11 16:16:00,31.8,82.83,-19.9,-35.67
2024-02-11 16:17:00,48.2,21.83,16.4,-61.0
2024-02-11 16:18:00,29.2,58.55,-19.0,36.72
2024-02-11 16:19:00,16.0,67.72,-13.2,9.17
2024-02-11 16:20:00,115.6,675.53,99.6,607.81
2024-02-11 16:21:00,74.6,433.06,-41.0,-242.47
2024-02-11 16:22:00,34.0,158.63,-40.6,-274.43
2024-02-11 16:23:00,47.5,15.58,13.5,-143.05
2024-02-11 16:24:00,58.5,12.42,11.0,-3.16
2024-02-11 16:25:00,63.3,29.85,4.8,17.43
2024-02-11 16:26:00,70.7,49.3,7.4,19.45
2024-02-11 16:27:00,36.6,31.5,-34.1,-17.8
2024-02-11 16:28:00,30.8,146.78,-5.8,115.28
2024-02-11 16:29:00,30.7,14.66,-0.1,-132.12
2024-02-11 16:30:00,71.9,234.64,41.2,219.98
2024-02-11 16:31:00,58.8,39.81,-13.1,-194.83
2024-02-11 16:32:00,28.4,196.01,-30.4,156.2
2024-02-11 16:33:00,27.5,8.75,-0.9,-187.26
2024-02-11 16:34:00,25.4,18.13,-2.1,9.38
2024-02-11 16:35:00,36.5,31.92,11.1,13.79
2024-02-11 16:36:00,27.0,35.47,-9.5,3.55
2024-02-11 16:37:00,11.8,2.45,-15.2,-33.02
2024-02-11 16:38:00,45.5,12.25,33.7,9.8
2024-02-11 16:39:00,53.3,215.2,7.8,202.95
2024-02-11 16:40:00,25.8,226.43,-27.5,11.23
2024-02-11 16:41:00,23.2,0.83,-2.6,-225.6
2024-02-11 16:42:00,13.3,22.33,-9.9,21.5
2024-02-11 16:43:00,8.1,10.15,-5.2,-12.18
2024-02-11 16:44:00,10.6,2.24,2.5,-7.91
2024-02-11 16:45:00,20.0,3.36,9.4,1.12
2024-02-11 16:46:00,12.1,0.2,-7.9,-3.16
2024-02-11 16:47:00,13.5,3.45,1.4,3.25
2024-02-11 16:48:00,30.8,7.2,17.3,3.75
2024-02-11 16:49:00,54.4,63.81,23.6,56.61
2024-02-11 16:50:00,46.1,100.19,-8.3,36.38
2024-02-11 16:51:00,20.8,144.08,-25.3,43.89
2024-02-11 16:52:00,38.1,10.15,17.3,-133.93
2024-02-11 16:53:00,27.2,16.02,-10.9,5.87
2024-02-11 16:54:00,25.1,12.96,-2.1,-3.06
2024-02-11 16:55:00,22.2,25.01,-2.9,12.05
2024-02-11 16:56:00,24.2,2.89,2.0,-22.12
2024-02-11 16:57:00,38.7,78.79,14.5,75.9
2024-02-11 16:58:00,90.5,282.86,51.8,204.07
2024-02-11 16:59:00,57.8,199.47,-32.7,-83.39
2024-02-11 17:00:00,64.4,61.55,6.6,-137.92
2024-02-11 17:01:00,40.5,12.25,-23.9,-49.3
2024-02-11 17:02:00,17.9,25.51,-22.6,13.26
2024-02-11 17:03:00,19.8,33.07,1.9,7.56
2024-02-11 17:04:00,41.6,22.43,21.8,-10.64
2024-02-11 17:05:00,29.1,36.17,-12.5,13.74
2024-02-11 17:06:00,41.6,14.94,12.5,-21.23
2024-02-11 17:07:00,20.0,24.49,-21.6,9.55
2024-02-11 17:08:00,21.0,5.96,1.0,-18.53
2024-02-11 17:09:00,25.3,2.59,4.3,-3.37
2024-02-11 17:10:00,18.3,8.36,-7.0,5.77
2024-02-11 17:11:00,29.3,0.29,11.0,-8.07
2024-02-11 17:12:00,6.2,5.65,-23.1,5.36
2024-02-11 17:13:00,0.8,12.14,-5.4,6.49
2024-02-11 17:14:00,34.1,53.61,33.3,41.47
2024-02-11 17:15:00,32.8,40.96,-1.3,-12.65
2024-02-11 17:16:00,53.5,61.51,20.7,20.55
2024-02-11 17:17:00,31.9,59.16,-21.6,-2.35
2024-02-11 17:18:00,35.3,74.35,3.4,15.19
2024-02-11 17:19:00,34.6,40.12,-0.7,-34.23
2024-02-11 17:20:00,20.0,17.93,-14.6,-22.19
2024-02-11 17:21:00,30.3,8.17,10.3,-9.76
2024-02-11 17:22:00,38.4,56.6,8.1,48.43
2024-02-11 17:23:00,17.4,44.13,-21.0,-12.47
2024-02-11 17:24:00,28.9,35.89,11.5,-8.24
2024-02-11 17:25:00,24.2,2.28,-4.7,-33.61
2024-02-11 17:26:00,25.0,29.47,0.8,27.19
2024-02-11 17:27:00,60.1,100.51,35.1,71.04
2024-02-11 17:28:00,52.6,16.66,-7.5,-83.85
2024-02-11 17:29:00,48.5,28.16,-4.1,11.5
2024-02-11 17:30:00,36.9,83.83,-11.6,55.67
2024-02-11 17:31:00,32.6,17.62,-4.3,-66.21
2024-02-11 17:32:00,26.0,65.77,-6.6,48.15
2024-02-11 17:33:00,69.5,35.58,43.5,-30.19
2024-02-11 17:34:00,39.9,158.23,-29.6,122.65
2024-02-11 17:35:00,47.8,119.54,7.9,-38.69
2024-02-11 17:36:00,25.5,54.82,-22.3,-64.72
2024-02-11 17:37:00,54.4,4.17,28.9,-50.65
2024-02-11 17:38:00,34.3,5.47,-20.1,1.3
2024-02-11 17:39:00,28.6,11.54,-5.7,6.07
2024-02-11 17:40:00,25.0,8.32,-3.6,-3.22
2024-02-11 17:41:00,43.9,4.27,18.9,-4.05
2024-02-11 17:42:00,36.8,0.86,-7.1,-3.41
2024-02-11 17:43:00,24.6,31.94,-12.2,31.08
2024-02-11 17:44:00,19.9,23.75,-4.7,-8.19
2024-02-11 17:45:00,14.0,13.96,-5.9,-9.79
2024-02-11 17:46:00,17.4,9.55,3.4,-4.41
2024-02-11 17:47:00,42.7,38.51,25.3,28.96
2024-02-11 17:48:00,35.0,7.48,-7.7,-31.03
2024-02-11 17:49:00,14.7,37.72,-20.3,30.24
2024-02-11 17:50:00,34.5,9.47,19.8,-28.25
2024-02-11 17:51:00,26.5,21.92,-8.0,12.45
2024-02-11 17:52:00,20.2,10.06,-6.3,-11.86
2024-02-11 17:53:00,11.0,11.76,-9.2,1.7
2024-02-11 17:54:00,30.5,4.59,19.5,-7.17
2024-02-11 17:55:00,55.4,109.65,24.9,105.06
2024-02-11 17:56:00,24.3,68.24,-31.1,-41.41
2024-02-11 17:57:00,14.6,39.42,-9.7,-28.82
2024-02-11 17:58:00,6.8,3.77,-7.8,-35.65
2024-02-11 17:59:00,46.9,6.03,40.1,2.26
2024-02-11 18:00:00,18.1,44.8,-28.8,38.77
2024-02-11 18:01:00,46.8,23.3,28.7,-21.5
2024-02-11 18:02:00,35.5,65.33,-11.3,42.03
2024-02-11 18:03:00,54.6,12.23,19.1,-53.1
2024-02-11 18:04:00,15.5,27.69,-39.1,15.46
2024-02-11 18:05:00,28.2,17.13,12.7,-10.56
2024-02-11 18:06:00,22.2,90.73,-6.0,73.6
2024-02-11 18:07:00,37.5,13.86,15.3,-76.87
2024-02-11 18:08:00,21.0,75.35,-16.5,61.49
2024-02-11 18:09:00,20.5,6.66,-0.5,-68.69
2024-02-11 18:10:00,46.4,193.81,25.9,187.15
2024-02-11 18:11:00,46.7,58.23,0.3,-135.58
2024-02-11 18:12:00,30.5,165.87,-16.2,107.64
2024-02-11 18:13:00,18.9,19.41,-11.6,-146.46
2024-02-11 18:14:00,21.2,14.71,2.3,-4.7
2024-02-11 18:15:00,17.7,28.09,-3.5,13.38
2024-02-11 18:16:00,42.3,10.26,24.6,-17.83
2024-02-11 18:17:00,28.1,23.41,-14.2,13.15
2024-02-11 18:18:00,30.0,21.72,1.9,-1.69
2024-02-11 18:19:00,31.9,16.49,1.9,-5.23
2024-02-11 18:20:00,24.7,41.78,-7.2,25.29
2024-02-11 18:21:00,24.2,4.71,-0.5,-37.07
2024-02-11 18:22:00,24.3,1.25,0.1,-3.46
2024-02-11 18:23:00,30.8,26.43,6.5,25.18
2024-02-11 18:24:00,18.3,19.12,-12.5,-7.31
2024-02-11 18:25:00,10.6,23.12,-7.7,4.0
2024-02-11 18:26:00,39.3,31.08,28.7,7.96
2024-02-11 18:27:00,12.9,18.45,-26.4,-12.63
2024-02-11 18:28:00,8.8,19.52,-4.1,1.07
2024-02-11 18:29:00,10.7,26.69,1.9,7.17
2024-02-11 18:30:00,13.0,22.26,2.3,-4.43
2024-02-11 18:31:00,25.7,37.38,12.7,15.12
2024-02-11 18:32:00,7.4,39.9,-18.3,2.52
2024-02-11 18:33:00,19.8,23.55,12.4,-16.35
2024-02-11 18:34:00,19.1,16.74,-0.7,-6.81
2024-02-11 18:35:00,13.9,10.23,-5.2,-6.51
2024-02-11 18:36:00,13.6,12.05,-0.3,1.82
2024-02-11 18:37:00,27.0,38.4,13.4,26.35
2024-02-11 18:38:00,17.2,41.09,-9.8,2.69
2024-02-11 18:39:00,11.4,6.75,-5.8,-34.34
2024-02-11 18:40:00,14.0,2.13,2.6,-4.62
2024-02-11 18:41:00,13.3,14.34,-0.7,12.21
2024-02-11 18:42:00,20.7,10.21,7.4,-4.13
2024-02-11 18:43:00,22.1,6.76,1.4,-3.45
2024-02-11 18:44:00,5.5,9.3,-16.6,2.54
2024-02-11 18:45:00,33.8,0.72,28.3,-8.58
2024-02-11 18:46:00,18.4,0.7,-15.4,-0.02
2024-02-11 18:47:00,10.7,5.0,-7.7,4.3
2024-02-11 18:48:00,44.0,107.7,33.3,102.7
2024-02-11 18:49:00,52.8,85.28,8.8,-22.42
2024-02-11 18:50:00,45.5,94.51,-7.3,9.23
2024-02-11 18:51:00,46.7,159.28,1.2,64.77
2024-02-11 18:52:00,135.2,408.89,88.5,249.61
2024-02-11 18:53:00,87.0,456.28,-48.2,47.39
2024-02-11 18:54:00,51.5,99.24,-35.5,-357.04
2024-02-11 18:55:00,78.0,205.6,26.5,106.36
2024-02-11 18:56:00,67.7,101.29,-10.3,-104.31
2024-02-11 18:57:00,35.3,36.34,-32.4,-64.95
2024-02-11 18:58:00,28.4,163.82,-6.9,127.48
2024-02-11 18:59:00,15.1,62.35,-13.3,-101.47
2024-02-11 19:00:00,30.8,41.01,15.7,-21.34
2024-02-11 19:01:00,36.2,16.57,5.4,-24.44
2024-02-11 19:02:00,39.4,87.3,3.2,70.73
2024-02-11 19:03:00,30.2,102.89,-9.2,15.59
2024-02-11 19:04:00,7.0,30.26,-23.2,-72.63
2024-02-11 19:05:00,41.3,122.53,34.3,92.27
2024-02-11 19:06:00,40.0,44.12,-1.3,-78.41
2024-02-11 19:07:00,35.8,60.15,-4.2,16.03
2024-02-11 19:08:00,45.5,214.59,9.7,154.44
2024-02-11 19:09:00,14.8,213.86,-30.7,-0.73
2024-02-11 19:10:00,50.1,55.16,35.3,-158.7
2024-02-11 19:11:00,12.6,65.85,-37.5,10.69
2024-02-11 19:12:00,51.8,57.58,39.2,-8.27
2024-02-11 19:13:00,41.6,32.16,-10.2,-25.42
2024-02-11 19:14:00,50.9,48.02,9.3,15.86
2024-02-11 19:15:00,20.5,41.12,-30.4,-6.9
2024-02-11 19:16:00,17.3,27.14,-3.2,-13.98
2024-02-11 19:17:00,59.1,12.22,41.8,-14.92
2024-02-11 19:18:00,36.6,25.1,-22.5,12.88
2024-02-11 19:19:00,53.5,12.22,16.9,-12.88
2024-02-11 19:20:00,27.6,5.53,-25.9,-6.69
2024-02-11 19:21:00,43.2,2.28,15.6,-3.25
2024-02-11 19:22:00,26.8,44.88,-16.4,42.6
2024-02-11 19:23:00,101.0,546.09,74.2,501.21
2024-02-11 19:24:00,42.6,515.61,-58.4,-30.48
2024-02-11 19:25:00,37.4,34.5,-5.2,-481.11
2024-02-11 19:26:00,28.7,33.95,-8.7,-0.55
2024-02-11 19:27:00,26.5,7.66,-2.2,-26.29
2024-02-11 19:28:00,32.4,8.54,5.9,0.88
2024-02-11 19:29:00,25.0,21.98,-7.4,13.44
2024-02-11 19:30:00,24.3,10.76,-0.7,-11.22
2024-02-11 19:31:00,17.3,3.12,-7.0,-7.64
2024-02-11 19:32:00,19.7,1.33,2.4,-1.79
2024-02-11 19:33:00,12.4,4.69,-7.3,3.36
2024-02-11 19:34:00,17.8,10.0,5.4,5.31
2024-02-11 19:35:00,31.2,39.89,13.4,29.89
2024-02-11 19:36:00,28.4,11.72,-2.8,-28.17
2024-02-11 19:37:00,26.9,13.98,-1.5,2.26
2024-02-11 19:38:00,24.1,3.08,-2.8,-10.9
2024-02-11 19:39:00,26.4,20.83,2.3,17.75
2024-02-11 19:40:00,91.4,143.09,65.0,122.26
2024-02-11 19:41:00,75.5,152.78,-15.9,9.69
2024-02-11 19:42:00,60.2,231.28,-15.3,78.5
2024-02-11 19:43:00,26.3,88.47,-33.9,-142.81
2024-02-11 19:44:00,32.9,169.91,6.6,81.44
2024-02-11 19:45:00,87.2,146.07,54.3,-23.84
2024-02-11 19:46:00,64.9,0.36,-22.3,-145.71
2024-02-11 19:47:00,68.6,102.03,3.7,101.67
2024-02-11 19:48:00,40.5,41.89,-28.1,-60.14
2024-02-11 19:49:00,56.3,98.02,15.8,56.13
2024-02-11 19:50:00,48.2,49.77,-8.1,-48.25
2024-02-11 19:51:00,25.2,10.68,-23.0,-39.09
2024-02-11 19:52:00,26.9,52.56,1.7,41.88
2024-02-11 19:53:00,19.5,27.54,-7.4,-25.02
2024-02-11 19:54:00,30.8,15.51,11.3,-12.03
2024-02-11 19:55:00,21.7,62.58,-9.1,47.07
2024-02-11 19:56:00,28.3,0.9,6.6,-61.68
2024-02-11 19:57:00,40.5,15.81,12.2,14.91
2024-02-11 19:58:00,21.0,11.72,-19.5,-4.09
2024-02-11 19:59:00,20.8,21.91,-0.2,10.19
2024-02-11 20:00:00,20.7,1.53,-0.1,-20.38
2024-02-11 20:01:00,51.3,16.41,30.6,14.88
2024-02-11 20:02:00,71.4,191.26,20.1,174.85
2024-02-11 20:03:00,47.2,199.34,-24.2,8.08
2024-02-11 20:04:00,30.6,16.93,-16.6,-182.41
2024-02-11 20:05:00,35.6,10.44,5.0,-6.49
2024-02-11 20:06:00,18.7,55.65,-16.9,45.21
2024-02-11 20:07:00,32.9,47.54,14.2,-8.11
2024-02-11 20:08:00,8.0,31.16,-24.9,-16.38
2024-02-11 20:09:00,5.9,3.74,-2.1,-27.42
2024-02-11 20:10:00,21.3,8.82,15.4,5.08
2024-02-11 20:11:00,20.0,11.35,-1.3,2.53
2024-02-11 20:12:00,25.4,16.04,5.4,4.69
2024-02-11 20:13:00,34.5,44.53,9.1,28.49
2024-02-11 20:14:00,13.2,45.32,-21.3,0.79
2024-02-11 20:15:00,52.5,111.84,39.3,66.52
2024-02-11 20:16:00,36.4,97.92,-16.1,-13.92
2024-02-11 20:17:00,6.3,53.21,-30.1,-44.71
2024-02-11 20:18:00,38.9,42.52,32.6,-10.69
2024-02-11 20:19:00,31.0,10.17,-7.9,-32.35
2024-02-11 20:20:00,49.0,60.13,18.0,49.96
2024-02-11 20:21:00,40.8,34.6,-8.2,-25.53
2024-02-11 20:22:00,19.9,20.69,-20.9,-13.91
2024-02-11 20:23:00,32.6,28.01,12.7,7.32
2024-02-11 20:24:00,18.8,66.55,-13.8,38.54
2024-02-11 20:25:00,35.4,21.9,16.6,-44.65
2024-02-11 20:26:00,23.7,16.69,-11.7,-5.21
2024-02-11 20:27:00,34.9,4.92,11.2,-11.77
2024-02-11 20:28:00,27.5,25.44,-7.4,20.52
2024-02-11 20:29:00,19.9,29.64,-7.6,4.2
2024-02-11 20:30:00,2.3,11.92,-17.6,-17.72
2024-02-11 20:31:00,25.4,20.76,23.1,8.84
2024-02-11 20:32:00,22.3,5.28,-3.1,-15.48
2024-02-11 20:33:00,5.8,19.67,-16.5,14.39
2024-02-11 20:34:00,29.7,5.6,23.9,-14.07
2024-02-11 20:35:00,19.7,51.85,-10.0,46.25
2024-02-11 20:36:00,38.6,11.11,18.9,-40.74
2024-02-11 20:37:00,34.9,4.08,-3.7,-7.03
2024-02-11 20:38:00,36.4,32.9,1.5,28.82
2024-02-11 20:39:00,29.3,14.29,-7.1,-18.61
2024-02-11 20:40:00,49.9,7.85,20.6,-6.44
2024-02-11 20:41:00,25.6,41.05,-24.3,33.2
2024-02-11 20:42:00,15.4,19.57,-10.2,-21.48
2024-02-11 20:43:00,43.2,3.82,27.8,-15.75
2024-02-11 20:44:00,10.3,27.2,-32.9,23.38
2024-02-11 20:45:00,36.6,46.62,26.3,19.42
2024-02-11 20:46:00,16.3,41.57,-20.3,-5.05
2024-02-11 20:47:00,24.9,12.71,8.6,-28.86
2024-02-11 20:48:00,22.7,4.84,-2.2,-7.87
2024-02-11 20:49:00,9.7,21.62,-13.0,16.78
2024-02-11 20:50:00,11.6,19.1,1.9,-2.52
2024-02-11 20:51:00,55.9,64.43,44.3,45.33
2024-02-11 20:52:00,26.8,14.41,-29.1,-50.02
2024-02-11 20:53:00,15.0,59.14,-11.8,44.73
2024-02-11 20:54:00,10.1,14.07,-4.9,-45.07
2024-02-11 20:55:00,36.2,20.61,26.1,6.54
2024-02-11 20:56:00,20.9,19.77,-15.3,-0.84
2024-02-11 20:57:00,17.8,6.36,-3.1,-13.41
2024-02-11 20:58:00,17.1,22.46,-0.7,16.1
2024-02-11 20:59:00,27.6,25.3,10.5,2.84
2024-02-11 21:00:00,24.4,24.88,-3.2,-0.42
2024-02-11 21:01:00,15.7,8.87,-8.7,-16.01
2024-02-11 21:02:00,24.4,13.55,8.7,4.68
2024-02-11 21:03:00,27.5,9.57,3.1,-3.98
2024-02-11 21:04:00,17.9,2.48,-9.6,-7.09
2024-02-11 21:05:00,15.7,18.76,-2.2,16.28
2024-02-11 21:06:00,3.8,2.55,-11.9,-16.21
2024-02-11 21:07:00,54.7,80.67,50.9,78.12
2024-02-11 21:08:00,21.0,67.96,-33.7,-12.71
2024-02-11 21:09:00,29.9,14.67,8.9,-53.29
2024-02-11 21:10:00,24.0,23.79,-5.9,9.12
2024-02-11 21:11:00,10.8,25.66,-13.2,1.87
2024-02-11 21:12:00,21.3,6.68,10.5,-18.98
2024-02-11 21:13:00,24.6,22.64,3.3,15.96
2024-02-11 21:14:00,19.3,8.72,-5.3,-13.92
2024-02-11 21:15:00,21.9,1.05,2.6,-7.67
2024-02-11 21:16:00,38.6,14.33,16.7,13.28
2024-02-11 21:17:00,6.1,26.7,-32.5,12.37
2024-02-11 21:18:00,11.1,5.37,5.0,-21.33
2024-02-11 21:19:00,26.9,15.69,15.8,10.32
2024-02-11 21:20:00,19.8,4.21,-7.1,-11.48
2024-02-11 21:21:00,4.2,29.62,-15.6,25.41
2024-02-11 21:22:00,5.7,3.18,1.5,-26.44
2024-02-11 21:23:00,2.7,12.14,-3.0,8.96
2024-02-11 21:24:00,17.0,31.23,14.3,19.09
2024-02-11 21:25:00,15.9,59.54,-1.1,28.31
2024-02-11 21:26:00,14.6,89.46,-1.3,29.92
2024-02-11 21:27:00,9.1,6.26,-5.5,-83.2
2024-02-11 21:28:00,28.8,15.05,19.7,8.79
2024-02-11 21:29:00,15.7,5.89,-13.1,-9.16
2024-02-11 21:30:00,17.9,35.42,2.2,29.53
2024-02-11 21:31:00,10.9,37.34,-7.0,1.92
2024-02-11 21:32:00,23.1,73.02,12.2,35.68
2024-02-11 21:33:00,26.6,50.04,3.5,-22.98
2024-02-11 21:34:00,27.7,29.77,1.1,-20.27
2024-02-11 21:35:00,32.2,21.81,4.5,-7.96
2024-02-11 21:36:00,27.9,2.41,-4.3,-19.4
2024-02-11 21:37:00,6.6,37.83,-21.3,35.42
2024-02-11 21:38:00,8.5,19.32,1.9,-18.51
2024-02-11 21:39:00,15.0,19.4,6.5,0.08
2024-02-11 21:40:00,9.4,9.3,-5.6,-10.1
2024-02-11 21:41:00,53.9,29.32,44.5,20.02
2024-02-11 21:42:00,59.9,44.49,6.0,15.17
2024-02-11 21:43:00,64.1,120.69,4.2,76.2
2024-02-11 21:44:00,52.8,45.26,-11.3,-75.43
2024-02-11 21:45:00,42.0,48.39,-10.8,3.13
2024-02-11 21:46:00,67.0,358.93,25.0,310.54
2024-02-11 21:47:00,57.8,307.16,-9.2,-51.77
2024-02-11 21:48:00,64.2,179.02,6.4,-128.14
2024-02-11 21:49:00,74.8,166.73,10.6,-12.29
2024-02-11 21:50:00,52.1,133.88,-22.7,-32.85
2024-02-11 21:51:00,38.4,77.86,-13.7,-56.02
2024-02-11 21:52:00,23.9,5.5,-14.5,-72.36
2024-02-11 21:53:00,23.9,4.85,0.0,-0.65
2024-02-11 21:54:00,27.5,9.77,3.6,4.92
2024-02-11 21:55:00,17.0,14.21,-10.5,4.44
2024-02-11 21:56:00,56.6,33.28,39.6,19.07
2024-02-11 21:57:00,23.7,33.54,-32.9,0.26
2024-02-11 21:58:00,13.0,7.47,-10.7,-26.07
2024-02-11 21:59:00,24.5,30.1,11.5,22.63
2024-02-11 22:00:00,28.0,34.41,3.5,4.31
2024-02-11 22:01:00,20.4,82.74,-7.6,48.33
2024-02-11 22:02:00,33.7,52.26,13.3,-30.48
2024-02-11 22:03:00,58.7,8.83,25.0,-43.43
2024-02-11 22:04:00,23.1,22.48,-35.6,13.65
2024-02-11 22:05:00,63.0,7.84,39.9,-14.64
2024-02-11 22:06:00,29.6,5.27,-33.4,-2.57
2024-02-11 22:07:00,17.9,27.63,-11.7,22.36
2024-02-11 22:08:00,26.3,0.82,8.4,-26.81
2024-02-11 22:09:00,31.9,42.36,5.6,41.54
2024-02-11 22:10:00,22.1,31.23,-9.8,-11.13
2024-02-11 22:11:00,23.4,8.69,1.3,-22.54
2024-02-11 22:12:00,14.9,4.89,-8.5,-3.8
2024-02-11 22:13:00,19.7,1.0,4.8,-3.89
2024-02-11 22:14:00,10.6,14.57,-9.1,13.57
2024-02-11 22:15:00,29.0,38.57,18.4,24.0
2024-02-11 22:16:00,29.7,30.82,0.7,-7.75
2024-02-11 22:17:00,35.4,10.79,5.7,-20.03
2024-02-11 22:18:00,25.6,6.82,-9.8,-3.97
2024-02-11 22:19:00,24.4,10.19,-1.2,3.37
2024-02-11 22:20:00,41.3,17.97,16.9,7.78
2024-02-11 22:21:00,32.1,3.33,-9.2,-14.64
2024-02-11 22:22:00,17.2,6.88,-14.9,3.55
2024-02-11 22:23:00,38.8,3.26,21.6,-3.62
2024-02-11 22:24:00,26.1,12.25,-12.7,8.99
2024-02-11 22:25:00,31.2,34.58,5.1,22.33
2024-02-11 22:26:00,16.9,17.04,-14.3,-17.54
2024-02-11 22:27:00,24.0,17.64,7.1,0.6
2024-02-11 22:28:00,20.7,10.38,-3.3,-7.26
2024-02-11 22:29:00,17.2,8.55,-3.5,-1.83
2024-02-11 22:30:00,4.1,21.44,-13.1,12.89
2024-02-11 22:31:00,41.6,22.2,37.5,0.76
2024-02-11 22:32:00,28.4,35.33,-13.2,13.13
2024-02-11 22:33:00,29.4,41.77,1.0,6.44
2024-02-11 22:34:00,12.8,13.58,-16.6,-28.19
2024-02-11 22:35:00,21.0,11.9,8.2,-1.68
2024-02-11 22:36:00,61.6,349.95,40.6,338.05
2024-02-11 22:37:00,94.2,30.87,32.6,-319.08
2024-02-11 22:38:00,63.8,163.85,-30.4,132.98
2024-02-11 22:39:00,36.7,27.26,-27.1,-136.59
2024-02-11 22:40:00,124.0,590.25,87.3,562.99
2024-02-11 22:41:00,28.6,597.12,-95.4,6.87
2024-02-11 22:42:00,61.8,87.52,33.2,-509.6
2024-02-11 22:43:00,38.9,178.12,-22.9,90.6
2024-02-11 22:44:00,33.0,132.79,-5.9,-45.33
2024-02-11 22:45:00,27.1,118.46,-5.9,-14.33
2024-02-11 22:46:00,30.3,42.84,3.2,-75.62
2024-02-11 22:47:00,23.9,40.8,-6.4,-2.04
2024-02-11 22:48:00,52.4,34.85,28.5,-5.95
2024-02-11 22:49:00,34.5,61.24,-17.9,26.39
2024-02-11 22:50:00,31.7,20.2,-2.8,-41.04
2024-02-11 22:51:00,12.7,7.23,-19.0,-12.97
2024-02-11 22:52:00,38.3,31.36,25.6,24.13
2024-02-11 22:53:00,43.4,146.04,5.1,114.68
2024-02-11 22:54:00,22.9,185.63,-20.5,39.59
2024-02-11 22:55:00,20.7,5.09,-2.2,-180.54
2024-02-11 22:56:00,10.9,1.46,-9.8,-3.63
2024-02-11 22:57:00,33.7,1.25,22.8,-0.21
2024-02-11 22:58:00,18.1,3.3,-15.6,2.05
2024-02-11 22:59:00,30.8,28.67,12.7,25.37
2024-02-11 23:00:00,30.1,34.54,-0.7,5.87
2024-02-11 23:01:00,12.4,4.97,-17.7,-29.57
2024-02-11 23:02:00,10.0,4.31,-2.4,-0.66
2024-02-11 23:03:00,34.6,19.43,24.6,15.12
2024-02-11 23:04:00,15.0,5.46,-19.6,-13.97
2024-02-11 23:05:00,17.6,15.97,2.6,10.51
2024-02-11 23:06:00,53.4,227.9,35.8,211.93
2024-02-11 23:07:00,23.0,189.7,-30.4,-38.2
2024-02-11 23:08:00,16.4,12.2,-6.6,-177.5
2024-02-11 23:09:00,44.2,99.38,27.8,87.18
2024-02-11 23:10:00,14.0,122.89,-30.2,23.51
2024-02-11 23:11:00,29.1,7.96,15.1,-114.93
