startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709970420000,68570.8,68589.7,68558.9,68585.5,46.793,3208618.9901
1709970480000,68585.5,68605.2,68581.9,68582,83.071,5697947.0555
1709970540000,68582,68582,68565.7,68569.8,8.482,581607.9252
1709970600000,68569.8,68594.5,68569.8,68594.4,8.869,608227.9866
1709970660000,68594.4,68594.5,68550,68550,47.709,3271525.2194
1709970720000,68550,68558.7,68545,68546.2,14.648,1004074.0582
1709970780000,68546.2,68556,68543.8,68544.2,16.478,1129551.4351
1709970840000,68544.2,68544.2,68464.2,68470.8,36.588,2506254.5592
1709970900000,68470.8,68470.8,68420,68434,90.998,6227561.5817
1709970960000,68434,68453.8,68427.1,68443.1,58.197,3983066.7348
1709971020000,68443.1,68469.9,68431,68431,44.905,3073874.2108
1709971080000,68431,68456.9,68426.8,68445,14.001,958207.0272
1709971140000,68445,68457.6,68328.1,68331.3,181.621,12420328.8419
1709971200000,68331.3,68412.5,68331.3,68394,106.889,7308930.9738
1709971260000,68394,68429.7,68368.8,68425.5,51.81,3544040.9017
1709971320000,68425.5,68425.6,68413.5,68420.1,13.27,907931.1249
1709971380000,68420.1,68432.4,68412.4,68424.5,21.359,1461442.8841
1709971440000,68424.5,68424.5,68410,68410,21.295,1456939.8367
1709971500000,68410,68431.7,68410,68431.6,18.67,1277341.8184
1709971560000,68431.6,68439.6,68410.1,68413.3,14.951,1023045.3408
1709971620000,68413.3,68440,68413.3,68431.9,20.652,1413207.5114
1709971680000,68431.9,68440.6,68400.2,68400.2,10.117,692249.8134
1709971740000,68400.2,68400.3,68383.6,68390,19.223,1314732.9827
1709971800000,68390,68390.1,68365.8,68368.6,13.372,914288.8944
1709971860000,68368.6,68392.1,68368.5,68392,9.128,624159.5751
1709971920000,68392,68400,68373.5,68380,7.184,491319.0614
1709971980000,68380,68422.6,68370,68422.5,18.579,1270664.6505
1709972040000,68422.5,68422.5,68409,68413.2,7.706,527187.0017
1709972100000,68413.2,68413.2,68400,68400.2,6.172,422200.2545
1709972160000,68400.2,68400.2,68365,68382.2,45.851,3135328.1561
1709972220000,68382.2,68391.4,68365.9,68369.9,6.594,450901.7818
1709972280000,68369.9,68377,68352.5,68377,18.456,1261674.4505
1709972340000,68377,68377.6,68362.3,68365.2,16.522,1129641.6254
1709972400000,68365.2,68365.2,68352.1,68354.2,11.854,810322.8357
1709972460000,68354.2,68387.2,68337.6,68387.2,36.348,2484339.4096
1709972520000,68387.2,68421.4,68387.2,68415.7,15.949,1090996.4989
1709972580000,68415.7,68435.6,68415.7,68435.5,5.723,391620.9584
1709972640000,68435.5,68450.8,68401.9,68402.9,62.54,4279651.8884
1709972700000,68402.9,68446.1,68402.8,68433.9,30.973,2119489.2323
1709972760000,68433.9,68475.8,68433.8,68465.4,15.189,1039779.2748
1709972820000,68465.4,68465.4,68425.2,68436.3,17.451,1194316.8833
1709972880000,68436.3,68439.6,68395.2,68439.6,19.672,1345835.3391
1709972940000,68439.6,68458.6,68432.7,68445.8,31.644,2165971.6783
1709973000000,68445.8,68445.8,68422.4,68426.2,5.059,346193.5286
1709973060000,68426.2,68426.3,68411.8,68418.9,6.724,460055.01
1709973120000,68418.9,68419,68418.9,68418.9,3.445,235703.1927
1709973180000,68418.9,68419,68410.6,68410.6,4.188,286537.3739
1709973240000,68410.6,68421.6,68410.6,68421.5,2.527,172888.8462
1709973300000,68421.5,68449.8,68421.5,68449.8,5.118,350238.1188
1709973360000,68449.8,68449.8,68422.6,68426,5.765,394530.5468
1709973420000,68426,68437.3,68416.3,68437.3,5.801,396962.7084
1709973480000,68437.3,68474.1,68436.1,68474,11.485,786147.6286
1709973540000,68474,68500,68474,68499.9,11.039,756061.3151
1709973600000,68499.9,68520,68493.8,68520,25.317,1734320.5043
1709973660000,68520,68520,68433.2,68433.3,23.073,1580073.1545
1709973720000,68433.3,68457.8,68430,68452.3,22.711,1554307.1287
1709973780000,68452.3,68481.3,68452.3,68481.2,5.092,348602.1534
1709973840000,68481.2,68493.2,68456.9,68489.6,26.48,1813182.6219
1709973900000,68489.6,68508.4,68482.8,68494.7,22.827,1563643.0633
1709973960000,68494.7,68499.5,68485.8,68486.6,7.004,479708.9207
1709974020000,68486.6,68486.7,68450,68455.8,13.603,931344.3807
1709974080000,68455.8,68455.9,68433.1,68433.3,26.441,1809635.4862
1709974140000,68433.3,68443,68424,68424,13.832,946610.4238
1709974200000,68424,68424.1,68400,68408,31.702,2168606.361
1709974260000,68408,68419.5,68406.2,68406.3,4.801,328443.0001
1709974320000,68406.3,68409.9,68405.4,68405.4,6.689,457587.1978
1709974380000,68405.4,68433,68391.7,68415.1,82.958,5674201.7237
1709974440000,68415.1,68415.2,68403.8,68410.4,2.247,153717.6133
1709974500000,68410.4,68425.8,68405,68425.7,11.715,801450.5619
1709974560000,68425.7,68425.7,68413.6,68419.1,7.741,529616.6813
1709974620000,68419.1,68419.2,68407.4,68407.4,5.502,376406.0051
1709974680000,68407.4,68407.5,68356.8,68356.9,38.653,2643265.7316
1709974740000,68356.9,68379.5,68351,68364.2,23.278,1591326.2036
1709974800000,68364.2,68364.3,68356,68356,5.705,389988.2704
1709974860000,68356,68388.8,68356,68388.8,16.573,1133046.3153
1709974920000,68388.8,68402.8,68351,68402.7,32.616,2229971.0791
1709974980000,68402.7,68402.8,68377,68383.9,10.52,719502.0334
1709975040000,68383.9,68392,68367.1,68392,4.918,336285.7493
1709975100000,68392,68392,68372.4,68372.5,12.527,856729.4907
1709975160000,68372.5,68379.1,68366.2,68372.1,10.75,735029.0768
1709975220000,68372.1,68372.1,68330,68330,40.757,2785446.8395
1709975280000,68330,68338.1,68287.7,68313.3,77.724,5309157.9961
1709975340000,68313.3,68313.3,68273.4,68302.3,54.112,3695337.0891
1709975400000,68302.3,68306.2,68302.3,68306.2,5.143,351292.6906
1709975460000,68306.2,68328.3,68306.1,68306.2,28.383,1939051.1581
1709975520000,68306.2,68324.9,68306.1,68319.5,11.744,802279.8256
1709975580000,68319.5,68324.8,68309.4,68312.3,7.773,531014.2999
1709975640000,68312.3,68344.7,68312.3,68344.6,12.875,879774.8473
1709975700000,68344.6,68347.1,68330,68330,8.098,553400.2186
1709975760000,68330,68347.1,68330,68347.1,3.09,211178.9483
1709975820000,68347.1,68347.1,68327.3,68334.1,23.731,1621684.996
1709975880000,68334.1,68334.1,68306,68333.5,16.886,1153724.9456
1709975940000,68333.5,68347,68330,68346.9,7.01,479032.0367
1709976000000,68346.9,68347,68330.7,68341.1,5.055,345466.535
1709976060000,68341.1,68349.5,68333,68349.4,6.766,462394.4959
1709976120000,68349.4,68352.2,68339,68352.1,6.994,478019.8723
1709976180000,68352.1,68352.2,68348.4,68351.7,5.275,360547.1389
1709976240000,68351.7,68382.4,68351.6,68382.3,11.853,810432.4635
1709976300000,68382.3,68406.8,68382.3,68406.7,14.701,1005330.9175
1709976360000,68406.7,68406.8,68387.2,68399,25.933,1773653.08
1709976420000,68399,68399,68389.9,68389.9,4.026,275347.2618
1709976480000,68389.9,68428.8,68380,68428.7,38.342,2623032.2292
1709976540000,68428.7,68439.9,68419.5,68419.5,24.513,1677497.2896
1709976600000,68419.5,68426.4,68412.5,68412.5,8.831,604213.7145
1709976660000,68412.5,68412.6,68404,68412,4.064,278010.6696
1709976720000,68412,68412.7,68401.3,68404.9,6.372,435876.2424
1709976780000,68404.9,68406.7,68401.3,68401.3,3.523,240989.9573
1709976840000,68401.3,68401.3,68390.8,68390.9,12.174,832674.8254
1709976900000,68390.9,68390.9,68390.8,68390.8,3.814,260842.834
1709976960000,68390.8,68390.9,68255,68304.7,204.92,13999249.3552
1709977020000,68304.7,68320.4,68286.1,68302.2,59.274,4048540.3943
1709977080000,68302.2,68330,68302.2,68329.9,15.82,1080689.886
1709977140000,68329.9,68347.9,68327,68337.4,22.175,1515439.9502
1709977200000,68337.4,68337.4,68298.4,68312.7,24.191,1652502.9317
1709977260000,68312.7,68338.2,68312.6,68320,9.331,637572.9132
1709977320000,68320,68337.4,68305.4,68305.4,17.897,1222729.1488
1709977380000,68305.4,68313.4,68301,68313.3,12.307,840684.5925
1709977440000,68313.3,68345.2,68306.4,68345.1,16.647,1137275.3621
1709977500000,68345.1,68345.2,68314.4,68317.7,6.07,414741.5069
1709977560000,68317.7,68317.7,68294.1,68297.9,9.579,654288.0241
1709977620000,68297.9,68298,68234,68246,72.198,4928307.2019
1709977680000,68246,68270,68175,68256.6,160.094,10920733.0852
1709977740000,68256.6,68274.6,68244.6,68270,21.013,1434255.9161
1709977800000,68270,68286.4,68254.5,68280.3,11.355,775178.7739
1709977860000,68280.3,68282.2,68240.5,68282.2,13.089,893416.726
1709977920000,68282.2,68292.8,68248.6,68274.2,25.147,1716803.3171
1709977980000,68274.2,68277.9,68260,68260.1,15.165,1035365.6299
1709978040000,68260.1,68311,68260,68310.9,18.496,1263102.9733
1709978100000,68310.9,68311,68306,68306.1,8.344,569959.1021
1709978160000,68306.1,68331.7,68306,68328,53.573,3660217.7041
1709978220000,68328,68335.7,68328,68329.9,25.483,1741240.9676
1709978280000,68329.9,68329.9,68284.4,68311.4,36.981,2526554.8556
1709978340000,68311.4,68384.3,68311.3,68368.7,68.855,4706794.6118
1709978400000,68368.7,68373.8,68334,68334.1,21.67,1481467.8314
1709978460000,68334.1,68353,68297.7,68297.7,24.852,1698026.4619
1709978520000,68297.7,68307.4,68296.6,68306.7,16.596,1133533.4648
1709978580000,68306.7,68343.4,68304.6,68343.4,7.625,520998.5418
1709978640000,68343.4,68367.6,68313.3,68327.3,23.058,1575989.2862
1709978700000,68327.3,68365.4,68316.9,68345.1,35.254,2409226.9203
1709978760000,68345.1,68345.1,68314.7,68314.8,4.609,314908.6557
1709978820000,68314.8,68314.8,68280.5,68280.6,22.19,1515371.8531
1709978880000,68280.6,68280.6,68222,68229,48.713,3324831.5379
1709978940000,68229,68229,68131.4,68209.9,252.438,17210710.5295
1709979000000,68209.9,68275.6,68209.9,68256,39.54,2698546.7146
1709979060000,68256,68294.7,68246,68278.8,26.193,1788409.2583
1709979120000,68278.8,68291.9,68278,68278.1,6.204,423629.8571
1709979180000,68278.1,68278.1,68242.2,68242.3,25.709,1755165.0288
1709979240000,68242.3,68258,68236.7,68253,7.306,498569.6148
1709979300000,68253,68280.3,68239.5,68280.2,60.2,4108789.8611
1709979360000,68280.2,68283.3,68256,68275.5,12.778,872397.7202
1709979420000,68275.5,68285.5,68264.7,68277.6,51.045,3485130.9624
1709979480000,68277.6,68277.6,68235.4,68235.4,25.077,1711515.6892
1709979540000,68235.4,68235.4,68209,68209,35.292,2407717.7452
1709979600000,68209,68209.1,68194.2,68203.8,32.543,2219553.5783
1709979660000,68203.8,68203.8,68081.1,68099.6,185.57,12642597.0165
1709979720000,68099.6,68148,68068,68076.6,159.34,10850502.5432
1709979780000,68076.6,68143,68050.4,68130,103.948,7078231.712
1709979840000,68130,68159.8,68129.9,68159.7,34.183,2329527.5121
1709979900000,68159.7,68160.1,68090,68117.9,43.557,2967656.285
1709979960000,68117.9,68137.6,68001.1,68010.4,196.94,13400793.8935
1709980020000,68010.4,68031.2,68001.1,68008.8,43.421,2953478.6034
1709980080000,68008.8,68015.4,68001.1,68004.2,66.988,4555638.3912
1709980140000,68004.2,68160.8,67983.5,68124.9,199.365,13568166.082
1709980200000,68124.9,68215.3,68124.8,68207.2,104.262,7108243.3219
1709980260000,68207.2,68207.2,68083.8,68083.9,86.994,5928024.673
1709980320000,68083.9,68111.2,68033.8,68042.6,90.976,6192229.1897
1709980380000,68042.6,68112.5,67992.9,68107.4,95.84,6519618.4588
1709980440000,68107.4,68120.1,68071.1,68099.9,25.354,1726596.7932
1709980500000,68099.9,68179.8,68099.9,68179.8,56.845,3873654.5804
1709980560000,68179.8,68189.4,68150.1,68184.2,53.045,3616293.1276
1709980620000,68184.2,68197.7,68169,68181,46.621,3179017.8866
1709980680000,68181,68220,68181,68211,52.069,3551191.506
1709980740000,68211,68219.9,68200,68218.1,14.03,956995.5509
1709980800000,68218.1,68229.5,68203,68218.9,35.782,2441033.3998
1709980860000,68218.9,68219,68114.8,68141.8,87.826,5986380.9126
1709980920000,68141.8,68171.4,68100,68171.1,59.603,4060700.2686
1709980980000,68171.1,68171.1,68133.8,68142.2,19.85,1352715.6555
1709981040000,68142.2,68174.8,68137.2,68170.1,28.532,1944756.5096
1709981100000,68170.1,68208,68163.6,68208,21.51,1466678.9779
1709981160000,68208,68211.1,68171.4,68211,21.91,1494120.6307
1709981220000,68211,68220,68187,68212.1,16.105,1098474.4011
1709981280000,68212.1,68215.6,68191.2,68205.3,21.045,1435296.5124
1709981340000,68205.3,68213.8,68189.3,68193.9,9.131,622731.2209
1709981400000,68193.9,68194,68150,68179.4,15.993,1090180.9702
1709981460000,68179.4,68225.9,68179.4,68213.3,19.688,1342857.625
1709981520000,68213.3,68218,68206,68206.1,5.647,385215.0339
1709981580000,68206.1,68237.6,68204.9,68237.6,13.875,946611.085
1709981640000,68237.6,68269.9,68236.5,68262.1,31.133,2124970.7616
1709981700000,68262.1,68262.1,68223.4,68223.5,17.367,1185177.1458
1709981760000,68223.5,68245,68223.4,68234.7,28.112,1918200.6187
1709981820000,68234.7,68235.5,68234.7,68235.4,5.383,367311.4253
1709981880000,68235.4,68236,68230,68236,5.817,396903.9471
1709981940000,68236,68236,68230,68230,4.654,317567.9228
1709982000000,68230,68291.1,68211.9,68290,66.832,4562635.8199
1709982060000,68290,68346,68289,68330,93.177,6366331.9463
1709982120000,68330,68349.9,68324.6,68329.1,44.176,3018914.3798
1709982180000,68329.1,68340,68320.9,68330,27.525,1880762.0461
1709982240000,68330,68338,68324,68326.1,10.039,685984.2708
1709982300000,68326.1,68333,68280,68322,44.417,3033900.3501
1709982360000,68322,68322,68261.7,68271.1,43.525,2971976.9199
1709982420000,68271.1,68309.1,68271.1,68289.2,39.987,2731132.0687
1709982480000,68289.2,68293.8,68246.6,68260.5,24.039,1640917.8609
1709982540000,68260.5,68267.2,68248.4,68259.1,33.59,2292782.0793
1709982600000,68259.1,68259.2,68231.5,68231.5,16.992,1159596.4976
1709982660000,68231.5,68238.2,68199.2,68223.9,21.927,1495756.5815
1709982720000,68223.9,68240,68214,68227.3,8.71,594257.6264
1709982780000,68227.3,68227.3,68203.2,68203.3,5.328,363428.4151
1709982840000,68203.3,68204.3,68200.2,68204.3,5.077,346261.6897
1709982900000,68204.3,68243.8,68204.2,68243.7,13.243,903528.0064
1709982960000,68243.7,68246.8,68226.5,68246.8,13.194,900304.7328
1709983020000,68246.8,68277,68246.8,68277,6.359,434094.4811
1709983080000,68277,68280.7,68250.9,68252.9,9.102,621430.4671
1709983140000,68252.9,68264.3,68237.1,68248.1,20.416,1393361.7683
1709983200000,68248.1,68270,68237.2,68270,7.801,532474.0683
1709983260000,68270,68294.9,68270,68288.1,7.877,537900.839
1709983320000,68288.1,68306.6,68288,68306.6,18.362,1254091.6415
1709983380000,68306.6,68340,68306.6,68331,27.661,1889978.2196
1709983440000,68331,68423.7,68330.9,68394.4,154.437,10560630.086
1709983500000,68394.4,68398.5,68358.7,68358.7,16.975,1160659.571
1709983560000,68358.7,68385.9,68336.1,68363.5,17.743,1213011.7298
1709983620000,68363.5,68374,68355.8,68355.8,13.751,940125.3947
1709983680000,68355.8,68383.9,68352.3,68363.7,9.699,663078.6317
1709983740000,68363.7,68363.7,68343,68345,8.642,590693.6946
1709983800000,68345,68400,68345,68400,32.737,2238098.9263
1709983860000,68400,68400,68361.9,68361.9,7.644,522686.6287
1709983920000,68361.9,68381.5,68350,68381.4,11.451,782827.6367
1709983980000,68381.4,68387,68356.1,68356.4,9.985,682721.559
1709984040000,68356.4,68356.5,68336.1,68340.8,20.549,1404462.0758
1709984100000,68340.8,68340.9,68319,68323.3,13.465,919944.5879
1709984160000,68323.3,68326.8,68314.6,68314.8,5.905,403424.0727
1709984220000,68314.8,68319.8,68313,68314.9,5.056,345394.7681
1709984280000,68314.9,68315,68313,68313.1,3.613,246815.8852
1709984340000,68313.1,68353.9,68307.3,68353.9,25.996,1776482.6668
1709984400000,68353.9,68353.9,68306.3,68306.3,11.521,787224.6043
1709984460000,68306.3,68312.6,68306.3,68312.6,4.171,284915.8656
1709984520000,68312.6,68327.1,68312.5,68326.9,6.408,437789.2629
1709984580000,68326.9,68327,68310,68312.3,4.11,280777.3001
1709984640000,68312.3,68331.6,68312.2,68323.6,12.486,853048.2774
1709984700000,68323.6,68359.2,68317.9,68320.7,6.867,469207.2859
1709984760000,68320.7,68323.5,68296,68296,18.163,1240697.8272
1709984820000,68296,68306.8,68296,68306.8,6.699,457536.9502
1709984880000,68306.8,68324.3,68306.8,68319.3,11.719,800641.4314
1709984940000,68319.3,68320,68292.9,68293,10.515,718168.0432
1709985000000,68293,68320,68293,68320,8.184,559010.7468
1709985060000,68320,68320,68289.2,68292.7,10.798,737486.1627
1709985120000,68292.7,68299,68289.1,68299,5.301,362020.0488
1709985180000,68299,68308.5,68290.3,68290.4,7.804,532996.3479
1709985240000,68290.4,68329,68290.4,68329,5.669,387193.4878
1709985300000,68329,68338.3,68329,68334.1,6.549,447534.5174
1709985360000,68334.1,68354.7,68334,68336,5.877,401686.4123
1709985420000,68336,68354.7,68330.8,68347.7,8.019,548076.4387
1709985480000,68347.7,68350.1,68347.7,68350.1,6.359,434636.1276
1709985540000,68350.1,68360,68350,68360,9.224,630483.2014
1709985600000,68360,68394,68360,68380,25.954,1774729.2554
1709985660000,68380,68384,68320,68339,25.71,1757027.0598
1709985720000,68339,68346.3,68320,68320,10.58,722932.5277
1709985780000,68320,68347.2,68300.6,68347.1,8.331,569191.6943
1709985840000,68347.1,68347.1,68323.9,68334.8,7.282,497614.3364
1709985900000,68334.8,68334.9,68313.3,68313.4,3.219,219945.7203
1709985960000,68313.4,68321.2,68272.3,68277.9,35.489,2423782.6349
1709986020000,68277.9,68341.3,68277.9,68341.3,18.941,1293670.2089
1709986080000,68341.3,68366,68305.3,68306.3,103.446,7069526.3974
1709986140000,68306.3,68354.4,68271.3,68340,101.429,6928187.7077
1709986200000,68340,68363,68325,68325.1,22.374,1529169.7659
1709986260000,68325.1,68325.1,68285.5,68318.2,11.825,807592.8741
1709986320000,68318.2,68318.3,68257.3,68269.9,22.751,1553498.732
1709986380000,68269.9,68280.6,68269.8,68280.5,5.513,376406.5521
1709986440000,68280.5,68306.1,68271.4,68306.1,7.779,531122.6281
1709986500000,68306.1,68333,68299.6,68333,11.753,802879.3652
1709986560000,68333,68350.4,68283.1,68286.2,41.072,2806438.3056
1709986620000,68286.2,68286.2,68250.5,68256.9,13.458,918707.0564
1709986680000,68256.9,68275.4,68246.7,68275.3,15.862,1082640.7693
1709986740000,68275.3,68295.9,68275.3,68278,5.046,344570.2563
1709986800000,68278,68300,68275.1,68295.9,7.04,480753.213
1709986860000,68295.9,68338.1,68292.5,68338,7.109,485636.0294
1709986920000,68338,68338.1,68305,68305,6.197,423409.6747
1709986980000,68305,68317.8,68274.3,68274.4,4.869,332512.5523
1709987040000,68274.4,68274.4,68262,68270.9,6.473,441889.1801
1709987100000,68270.9,68294.2,68262,68281.4,5.207,355549.1862
1709987160000,68281.4,68290.2,68281.4,68285.2,5.921,404334.2432
1709987220000,68285.2,68285.2,68270,68270.1,12.331,841852.5759
1709987280000,68270.1,68286.9,68270,68286.9,12.419,847899.2205
1709987340000,68286.9,68286.9,68262,68262,25.18,1719054.6609
1709987400000,68262,68293.6,68262,68289.8,16.505,1126830.3263
1709987460000,68289.8,68327.3,68289.7,68320.1,20.407,1394121.3131
1709987520000,68320.1,68329.9,68320,68324.8,22.344,1526628.3447
1709987580000,68324.8,68330,68316.6,68320.6,25.417,1736596.6531
1709987640000,68320.6,68330,68320.6,68321.2,5.503,375984.8599
1709987700000,68321.2,68350,68321.2,68349.9,15.217,1039907.385
1709987760000,68349.9,68350,68321.7,68334.9,9.927,678333.4677
1709987820000,68334.9,68350,68326,68330,17.107,1169083.6859
1709987880000,68330,68346.5,68330,68346.5,4.977,340128.4455
1709987940000,68346.5,68364.3,68346.4,68356.5,13.231,904425.8173
1709988000000,68356.5,68375,68356.5,68374.9,9.675,661471.0662
1709988060000,68374.9,68375,68353.6,68368.5,40.074,2739554.6984
1709988120000,68368.5,68377,68368.5,68376.9,7.308,499678.7818
1709988180000,68376.9,68379,68376.9,68379,7.949,543542.1886
1709988240000,68379,68400,68378.9,68399.9,58.852,4024908.9408
1709988300000,68399.9,68430.7,68399.9,68430.6,35.596,2435370.8144
1709988360000,68430.6,68462.7,68424.8,68436.2,59.377,4063972.4638
1709988420000,68436.2,68475.2,68436.2,68469.9,30.354,2078064.0576
1709988480000,68469.9,68470,68424.4,68464.5,31.353,2146224.9268
1709988540000,68464.5,68464.5,68448.3,68454.2,15.636,1070409.7346
1709988600000,68454.2,68454.3,68426.4,68432.4,12.909,883450.3022
1709988660000,68432.4,68434.8,68426.8,68434.6,8.658,592473.7599
1709988720000,68434.6,68440.1,68428.3,68432,20.117,1376697.8996
1709988780000,68432,68432.6,68427.2,68427.2,16.652,1139502.752
1709988840000,68427.2,68444.2,68402.2,68436.9,41.6,2846530.0433
1709988900000,68436.9,68523.6,68427.1,68516.9,142.679,9770250.3291
1709988960000,68516.9,68548.5,68500,68506.5,148.676,10188684.8081
1709989020000,68506.5,68527.7,68484,68527.6,25.278,1731605.8716
1709989080000,68527.6,68536.9,68500.4,68536.8,19.375,1327695.296
1709989140000,68536.8,68536.9,68505.2,68521.4,23.314,1597520.6755
1709989200000,68521.4,68580,68517.7,68572,125.596,8610092.2535
1709989260000,68572,68580,68500,68500.1,61.579,4221981.4561
1709989320000,68500.1,68508.8,68457.4,68484.9,48.765,3339296.7532
1709989380000,68484.9,68503,68474.9,68495.8,38.554,2640502.0781
1709989440000,68495.8,68531.1,68478.1,68518.2,44.36,3038757.9513
1709989500000,68518.2,68518.2,68472.5,68488.3,21.464,1470233.9661
1709989560000,68488.3,68488.4,68445,68445.1,24.306,1664164.1053
1709989620000,68445.1,68469.2,68443.5,68443.5,44.388,3038405.8359
1709989680000,68443.5,68443.8,68432.7,68433.7,13.467,921624.8232
1709989740000,68433.7,68458.8,68433.7,68450.3,11.815,808697.451
1709989800000,68450.3,68467,68450.2,68462,23.521,1610256.0118
1709989860000,68462,68462.1,68418.5,68418.7,18.168,1243480.7681
1709989920000,68418.7,68428.4,68405.4,68409,28.686,1962635.9391
1709989980000,68409,68423.2,68408.7,68408.7,6.839,467893.9465
1709990040000,68408.7,68426,68408.7,68421.6,9.8,670502.5156
1709990100000,68421.6,68445.5,68410,68412.8,26.366,1804106.8807
1709990160000,68412.8,68426,68410,68426,5.785,395781.5571
1709990220000,68426,68439.9,68425.9,68433.4,34.053,2330301.8942
1709990280000,68433.4,68457.7,68430,68440.6,77.75,5321593.7843
1709990340000,68440.6,68448.8,68440.5,68444.3,5.391,368982.7341
1709990400000,68444.3,68452.6,68414.6,68414.6,13.893,950865.4881
1709990460000,68414.6,68433.9,68414.6,68429.7,12.127,829796.3463
1709990520000,68429.7,68437.5,68429.6,68437.5,6.094,417018.7964
1709990580000,68437.5,68444.2,68428,68428,5.233,358155.7248
1709990640000,68428,68442.5,68428,68440,3.873,265047.7937
1709990700000,68440,68440.6,68427.9,68427.9,7.224,494364.7925
1709990760000,68427.9,68437.5,68427.9,68432.6,2.515,172109.3454
1709990820000,68432.6,68453.9,68430.8,68453.9,16.617,1137260.9846
1709990880000,68453.9,68454.7,68453.9,68454.6,6.069,415447.3681
1709990940000,68454.6,68462.6,68450,68462.5,20.2,1382826.3538
1709991000000,68462.5,68470.1,68462.4,68470.1,9.12,624440.7805
1709991060000,68470.1,68478.9,68470,68474,11.927,816698.3137
1709991120000,68474,68485.3,68474,68485.3,11.463,784997.7068
1709991180000,68485.3,68489.6,68461.1,68472.4,36.294,2485347.449
1709991240000,68472.4,68472.4,68460,68460.1,16.412,1123640.1294
1709991300000,68460.1,68473.1,68460,68473.1,2.679,183420.3966
1709991360000,68473.1,68482,68473,68482,9.298,636691.0543
1709991420000,68482,68487.5,68482,68487.5,15.859,1086122.9361
1709991480000,68487.5,68493.1,68475.8,68485.3,27.215,1863822.8835
1709991540000,68485.3,68520.8,68485.2,68520.8,48.301,3308357.0273
1709991600000,68520.8,68522,68484,68493.1,22.763,1559495.7593
1709991660000,68493.1,68500,68490.6,68494.6,15.475,1059977.8668
1709991720000,68494.6,68513.4,68478.9,68479,39.968,2737799.1233
1709991780000,68479,68490.4,68471.4,68473.1,39.833,2727726.9746
1709991840000,68473.1,68476.8,68468.4,68468.5,10.196,698165.4715
1709991900000,68468.5,68482.6,68468.4,68482.6,4.986,341397.4088
1709991960000,68482.6,68482.6,68470,68470.1,2.177,149076.8926
1709992020000,68470.1,68470.1,68470,68470.1,2.283,156317.0959
1709992080000,68470.1,68470.1,68458,68458,8.503,582162.438
1709992140000,68458,68458,68371.8,68388,78.855,5393604.8679
1709992200000,68388,68398.6,68366.6,68370,18.509,1265661.2579
1709992260000,68370,68384.1,68369.9,68384.1,14.695,1004821.7799
1709992320000,68384.1,68389.5,68384,68389.5,7.856,537238.0306
1709992380000,68389.5,68419.1,68389.4,68413,23.256,1590911.1402
1709992440000,68413,68418.6,68409,68409,8.311,568586.0139
1709992500000,68409,68409.1,68394.5,68404.1,8.289,566994.7891
1709992560000,68404.1,68404.2,68379.3,68383.4,14.065,961893.2787
1709992620000,68383.4,68402,68383.4,68401.5,6.632,453570.8709
1709992680000,68401.5,68401.5,68397,68401.5,4.693,321006.1928
1709992740000,68401.5,68401.6,68396.8,68396.8,9.834,672639.3081
1709992800000,68396.8,68421.4,68396.8,68421.4,16.819,1150551.6849
1709992860000,68421.4,68421.4,68400.3,68400.4,11.438,782472.715
1709992920000,68400.4,68405.5,68356.1,68367.9,37.87,2589161.5707
1709992980000,68367.9,68378.1,68345.1,68378.1,49.81,3405064.4239
1709993040000,68378.1,68384.3,68368,68378.3,10.168,695234.9647
1709993100000,68378.3,68389,68378.3,68388.9,16.771,1146913.4589
1709993160000,68388.9,68405.4,68388.9,68405.4,4.581,313339.6324
1709993220000,68405.4,68433,68405.3,68422.5,20.365,1393417.0573
1709993280000,68422.5,68430.2,68422.4,68424.1,9.627,658726.2977
1709993340000,68424.1,68430.1,68424,68430,4.404,301356.4796
1709993400000,68430,68452.2,68430,68442.2,13.216,904573.9071
1709993460000,68442.2,68453.7,68442.2,68453.1,7.914,541702.06
1709993520000,68453.1,68454.8,68450.1,68450.1,3.201,219121.5637
1709993580000,68450.1,68450.1,68423.9,68423.9,16.494,1128767.8783
1709993640000,68423.9,68429.7,68421.5,68429.7,4.577,313173.6071
1709993700000,68429.7,68437.2,68429.6,68429.8,5.172,353924.6272
1709993760000,68429.8,68429.8,68425,68425.2,5.027,343984.0829
1709993820000,68425.2,68425.2,68420.2,68420.2,6.735,460826.253
1709993880000,68420.2,68420.3,68353,68353,26.337,1800920.3185
1709993940000,68353,68353.1,68350.8,68350.9,19.773,1351532.5145
1709994000000,68350.9,68350.9,68303.5,68307.3,86.282,5894917.4841
1709994060000,68307.3,68345.7,68290,68341.7,57.139,3902874.3928
1709994120000,68341.7,68350,68328.8,68350,19.716,1347490.8782
1709994180000,68350,68350,68329.2,68342,9.265,633163.9191
1709994240000,68342,68365.3,68341.9,68365.3,18.108,1237669.8077
1709994300000,68365.3,68390.8,68365.3,68373.1,12.807,875792.4434
1709994360000,68373.1,68373.1,68370.9,68371,1.993,136263.368
1709994420000,68371,68380,68357.1,68369.3,20.096,1374001.9894
1709994480000,68369.3,68373.5,68360.6,68360.6,7.158,489348.9571
1709994540000,68360.6,68360.6,68348.1,68348.2,9.218,630069.9803
