timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-30 15:36:00,0.1,1.18,0.0,-3.42
2023-07-30 15:37:00,3.1,11.47,3.0,10.29
2023-07-30 15:38:00,1.1,10.76,-2.0,-0.71
2023-07-30 15:39:00,3.7,36.26,2.6,25.5
2023-07-30 15:40:00,0.1,29.47,-3.6,-6.79
2023-07-30 15:41:00,0.1,8.59,0.0,-20.88
2023-07-30 15:42:00,1.6,25.66,1.5,17.07
2023-07-30 15:43:00,0.1,25.45,-1.5,-0.21
2023-07-30 15:44:00,0.7,3.18,0.6,-22.27
2023-07-30 15:45:00,0.1,4.28,-0.6,1.1
2023-07-30 15:46:00,0.1,6.21,0.0,1.93
2023-07-30 15:47:00,0.1,9.01,0.0,2.8
2023-07-30 15:48:00,0.1,6.58,0.0,-2.43
2023-07-30 15:49:00,1.4,17.3,1.3,10.72
2023-07-30 15:50:00,0.1,20.97,-1.3,3.67
2023-07-30 15:51:00,0.1,0.66,0.0,-20.31
2023-07-30 15:52:00,0.1,0.36,0.0,-0.3
2023-07-30 15:53:00,4.8,12.62,4.7,12.26
2023-07-30 15:54:00,0.1,12.56,-4.7,-0.06
2023-07-30 15:55:00,1.4,15.53,1.3,2.97
2023-07-30 15:56:00,2.1,11.49,0.7,-4.04
2023-07-30 15:57:00,0.1,5.37,-2.0,-6.12
2023-07-30 15:58:00,0.1,0.12,0.0,-5.25
2023-07-30 15:59:00,0.1,26.14,0.0,26.02
2023-07-30 16:00:00,0.1,26.56,0.0,0.42
2023-07-30 16:01:00,0.1,13.52,0.0,-13.04
2023-07-30 16:02:00,0.1,11.34,0.0,-2.18
2023-07-30 16:03:00,0.1,4.13,0.0,-7.21
2023-07-30 16:04:00,0.1,1.21,0.0,-2.92
2023-07-30 16:05:00,3.8,3.12,3.7,1.91
2023-07-30 16:06:00,0.1,1.39,-3.7,-1.73
2023-07-30 16:07:00,0.1,4.35,0.0,2.96
2023-07-30 16:08:00,1.6,1.04,1.5,-3.31
2023-07-30 16:09:00,4.9,7.79,3.3,6.75
2023-07-30 16:10:00,1.2,6.16,-3.7,-1.63
2023-07-30 16:11:00,0.1,5.63,-1.1,-0.53
2023-07-30 16:12:00,0.1,6.72,0.0,1.09
2023-07-30 16:13:00,0.1,5.81,0.0,-0.91
2023-07-30 16:14:00,4.3,43.29,4.2,37.48
2023-07-30 16:15:00,0.1,0.66,-4.2,-42.63
2023-07-30 16:16:00,0.1,34.84,0.0,34.18
2023-07-30 16:17:00,0.2,12.2,0.1,-22.64
2023-07-30 16:18:00,0.8,14.45,0.6,2.25
2023-07-30 16:19:00,1.1,2.02,0.3,-12.43
2023-07-30 16:20:00,0.1,4.07,-1.0,2.05
2023-07-30 16:21:00,0.3,11.13,0.2,7.06
2023-07-30 16:22:00,2.9,7.98,2.6,-3.15
2023-07-30 16:23:00,0.1,10.25,-2.8,2.27
2023-07-30 16:24:00,33.5,647.02,33.4,636.77
2023-07-30 16:25:00,8.1,603.9,-25.4,-43.12
2023-07-30 16:26:00,3.2,15.05,-4.9,-588.85
2023-07-30 16:27:00,6.9,89.23,3.7,74.18
2023-07-30 16:28:00,18.2,30.8,11.3,-58.43
2023-07-30 16:29:00,12.7,30.96,-5.5,0.16
2023-07-30 16:30:00,6.9,19.35,-5.8,-11.61
2023-07-30 16:31:00,4.7,38.72,-2.2,19.37
2023-07-30 16:32:00,2.9,64.04,-1.8,25.32
2023-07-30 16:33:00,4.9,8.34,2.0,-55.7
2023-07-30 16:34:00,2.2,9.6,-2.7,1.26
2023-07-30 16:35:00,0.7,10.16,-1.5,0.56
2023-07-30 16:36:00,0.1,28.64,-0.6,18.48
2023-07-30 16:37:00,14.0,56.05,13.9,27.41
2023-07-30 16:38:00,5.8,26.14,-8.2,-29.91
2023-07-30 16:39:00,0.1,72.06,-5.7,45.92
2023-07-30 16:40:00,0.6,8.04,0.5,-64.02
2023-07-30 16:41:00,9.0,96.84,8.4,88.8
2023-07-30 16:42:00,6.8,75.78,-2.2,-21.06
2023-07-30 16:43:00,6.2,14.47,-0.6,-61.31
2023-07-30 16:44:00,6.0,4.6,-0.2,-9.87
2023-07-30 16:45:00,1.8,6.89,-4.2,2.29
2023-07-30 16:46:00,3.6,0.21,1.8,-6.68
2023-07-30 16:47:00,6.4,13.6,2.8,13.39
2023-07-30 16:48:00,7.3,77.59,0.9,63.99
2023-07-30 16:49:00,0.4,91.61,-6.9,14.02
2023-07-30 16:50:00,3.9,15.8,3.5,-75.81
2023-07-30 16:51:00,0.1,30.78,-3.8,14.98
2023-07-30 16:52:00,8.0,59.2,7.9,28.42
2023-07-30 16:53:00,0.1,58.62,-7.9,-0.58
2023-07-30 16:54:00,0.1,17.5,0.0,-41.12
2023-07-30 16:55:00,1.7,7.81,1.6,-9.69
2023-07-30 16:56:00,9.9,54.61,8.2,46.8
2023-07-30 16:57:00,15.2,133.96,5.3,79.35
2023-07-30 16:58:00,3.7,165.73,-11.5,31.77
2023-07-30 16:59:00,2.1,13.86,-1.6,-151.87
2023-07-30 17:00:00,3.4,5.33,1.3,-8.53
2023-07-30 17:01:00,2.6,21.88,-0.8,16.55
2023-07-30 17:02:00,3.7,56.58,1.1,34.7
2023-07-30 17:03:00,0.9,3.74,-2.8,-52.84
2023-07-30 17:04:00,0.3,0.53,-0.6,-3.21
2023-07-30 17:05:00,0.1,5.7,-0.2,5.17
2023-07-30 17:06:00,2.8,10.61,2.7,4.91
2023-07-30 17:07:00,11.4,78.26,8.6,67.65
2023-07-30 17:08:00,7.2,17.95,-4.2,-60.31
2023-07-30 17:09:00,6.7,63.27,-0.5,45.32
2023-07-30 17:10:00,3.6,40.52,-3.1,-22.75
2023-07-30 17:11:00,0.1,57.43,-3.5,16.91
2023-07-30 17:12:00,5.1,23.63,5.0,-33.8
2023-07-30 17:13:00,4.2,11.83,-0.9,-11.8
2023-07-30 17:14:00,10.3,9.65,6.1,-2.18
2023-07-30 17:15:00,9.8,41.02,-0.5,31.37
2023-07-30 17:16:00,0.1,47.52,-9.7,6.5
2023-07-30 17:17:00,9.7,28.59,9.6,-18.93
2023-07-30 17:18:00,13.3,125.38,3.6,96.79
2023-07-30 17:19:00,8.2,87.77,-5.1,-37.61
2023-07-30 17:20:00,10.3,33.67,2.1,-54.1
2023-07-30 17:21:00,1.7,41.89,-8.6,8.22
2023-07-30 17:22:00,8.6,25.35,6.9,-16.54
2023-07-30 17:23:00,7.1,4.18,-1.5,-21.17
2023-07-30 17:24:00,8.8,20.21,1.7,16.03
2023-07-30 17:25:00,1.9,10.89,-6.9,-9.32
2023-07-30 17:26:00,0.1,4.54,-1.8,-6.35
2023-07-30 17:27:00,0.1,20.86,0.0,16.32
2023-07-30 17:28:00,0.1,23.77,0.0,2.91
2023-07-30 17:29:00,0.2,8.04,0.1,-15.73
2023-07-30 17:30:00,0.1,9.31,-0.1,1.27
2023-07-30 17:31:00,0.1,12.66,0.0,3.35
2023-07-30 17:32:00,0.1,2.38,0.0,-10.28
2023-07-30 17:33:00,0.1,1.75,0.0,-0.63
2023-07-30 17:34:00,3.0,14.4,2.9,12.65
2023-07-30 17:35:00,0.1,3.84,-2.9,-10.56
2023-07-30 17:36:00,2.0,5.11,1.9,1.27
2023-07-30 17:37:00,4.2,5.92,2.2,0.81
2023-07-30 17:38:00,0.2,14.56,-4.0,8.64
2023-07-30 17:39:00,0.1,7.37,-0.1,-7.19
2023-07-30 17:40:00,0.1,2.03,0.0,-5.34
2023-07-30 17:41:00,0.1,4.08,0.0,2.05
2023-07-30 17:42:00,0.1,8.23,0.0,4.15
2023-07-30 17:43:00,1.6,26.47,1.5,18.24
2023-07-30 17:44:00,5.5,7.85,3.9,-18.62
2023-07-30 17:45:00,3.3,45.12,-2.2,37.27
2023-07-30 17:46:00,1.5,42.95,-1.8,-2.17
2023-07-30 17:47:00,0.9,8.25,-0.6,-34.7
2023-07-30 17:48:00,0.4,14.72,-0.5,6.47
2023-07-30 17:49:00,0.6,65.89,0.2,51.17
2023-07-30 17:50:00,0.8,66.38,0.2,0.49
2023-07-30 17:51:00,0.9,2.45,0.1,-63.93
2023-07-30 17:52:00,0.1,15.21,-0.8,12.76
2023-07-30 17:53:00,0.1,18.46,0.0,3.25
2023-07-30 17:54:00,0.1,5.1,0.0,-13.36
2023-07-30 17:55:00,0.1,12.5,0.0,7.4
2023-07-30 17:56:00,0.1,5.6,0.0,-6.9
2023-07-30 17:57:00,0.1,15.46,0.0,9.86
2023-07-30 17:58:00,1.2,16.71,1.1,1.25
2023-07-30 17:59:00,0.1,16.06,-1.1,-0.65
2023-07-30 18:00:00,0.3,0.38,0.2,-15.68
2023-07-30 18:01:00,7.9,25.24,7.6,24.86
2023-07-30 18:02:00,3.2,12.32,-4.7,-12.92
2023-07-30 18:03:00,2.5,27.92,-0.7,15.6
2023-07-30 18:04:00,1.2,25.8,-1.3,-2.12
2023-07-30 18:05:00,1.4,11.86,0.2,-13.94
2023-07-30 18:06:00,0.1,8.59,-1.3,-3.27
2023-07-30 18:07:00,0.1,0.22,0.0,-8.37
2023-07-30 18:08:00,0.1,2.5,0.0,2.28
2023-07-30 18:09:00,0.1,3.86,0.0,1.36
2023-07-30 18:10:00,0.1,1.42,0.0,-2.44
2023-07-30 18:11:00,0.7,5.56,0.6,4.14
2023-07-30 18:12:00,3.1,2.97,2.4,-2.59
2023-07-30 18:13:00,8.0,0.06,4.9,-2.91
2023-07-30 18:14:00,0.3,1.65,-7.7,1.59
2023-07-30 18:15:00,0.5,2.15,0.2,0.5
2023-07-30 18:16:00,0.2,0.55,-0.3,-1.6
2023-07-30 18:17:00,0.4,1.46,0.2,0.91
2023-07-30 18:18:00,0.1,1.27,-0.3,-0.19
2023-07-30 18:19:00,0.1,2.29,0.0,1.02
2023-07-30 18:20:00,0.1,0.76,0.0,-1.53
2023-07-30 18:21:00,0.1,0.19,0.0,-0.57
2023-07-30 18:22:00,0.1,0.68,0.0,0.49
2023-07-30 18:23:00,0.1,3.22,0.0,2.54
2023-07-30 18:24:00,1.1,0.62,1.0,-2.6
2023-07-30 18:25:00,0.3,2.29,-0.8,1.67
2023-07-30 18:26:00,0.1,1.17,-0.2,-1.12
2023-07-30 18:27:00,0.1,0.4,0.0,-0.77
2023-07-30 18:28:00,1.1,7.97,1.0,7.57
2023-07-30 18:29:00,1.4,2.55,0.3,-5.42
2023-07-30 18:30:00,0.1,6.3,-1.3,3.75
2023-07-30 18:31:00,0.1,0.28,0.0,-6.02
2023-07-30 18:32:00,0.1,0.02,0.0,-0.26
2023-07-30 18:33:00,0.1,9.89,0.0,9.87
2023-07-30 18:34:00,0.1,9.59,0.0,-0.3
2023-07-30 18:35:00,0.1,3.5,0.0,-6.09
2023-07-30 18:36:00,0.1,5.54,0.0,2.04
2023-07-30 18:37:00,0.1,2.42,0.0,-3.12
2023-07-30 18:38:00,0.6,26.77,0.5,24.35
2023-07-30 18:39:00,1.4,14.06,0.8,-12.71
2023-07-30 18:40:00,0.1,4.72,-1.3,-9.34
2023-07-30 18:41:00,0.1,7.85,0.0,3.13
2023-07-30 18:42:00,0.1,2.64,0.0,-5.21
2023-07-30 18:43:00,0.1,1.74,0.0,-0.9
2023-07-30 18:44:00,0.1,1.66,0.0,-0.08
2023-07-30 18:45:00,0.1,0.79,0.0,-0.87
2023-07-30 18:46:00,0.7,2.83,0.6,2.04
2023-07-30 18:47:00,1.2,2.31,0.5,-0.52
2023-07-30 18:48:00,0.1,8.35,-1.1,6.04
2023-07-30 18:49:00,0.1,12.43,0.0,4.08
2023-07-30 18:50:00,0.1,10.67,0.0,-1.76
2023-07-30 18:51:00,0.5,22.0,0.4,11.33
2023-07-30 18:52:00,0.5,0.38,0.0,-21.62
2023-07-30 18:53:00,9.4,210.9,8.9,210.52
2023-07-30 18:54:00,0.4,221.42,-9.0,10.52
2023-07-30 18:55:00,0.1,2.16,-0.3,-219.26
2023-07-30 18:56:00,0.2,2.35,0.1,0.19
2023-07-30 18:57:00,0.1,3.21,-0.1,0.86
2023-07-30 18:58:00,5.3,22.9,5.2,19.69
2023-07-30 18:59:00,1.3,19.58,-4.0,-3.32
2023-07-30 19:00:00,4.6,15.78,3.3,-3.8
2023-07-30 19:01:00,2.6,17.62,-2.0,1.84
2023-07-30 19:02:00,0.6,1.18,-2.0,-16.44
2023-07-30 19:03:00,0.1,16.86,-0.5,15.68
2023-07-30 19:04:00,0.1,11.37,0.0,-5.49
2023-07-30 19:05:00,0.2,7.6,0.1,-3.77
2023-07-30 19:06:00,1.3,22.48,1.1,14.88
2023-07-30 19:07:00,5.6,49.34,4.3,26.86
2023-07-30 19:08:00,0.1,87.07,-5.5,37.73
2023-07-30 19:09:00,0.1,3.23,0.0,-83.84
2023-07-30 19:10:00,1.3,6.24,1.2,3.01
2023-07-30 19:11:00,1.1,6.06,-0.2,-0.18
2023-07-30 19:12:00,0.7,22.02,-0.4,15.96
2023-07-30 19:13:00,0.3,16.29,-0.4,-5.73
2023-07-30 19:14:00,2.0,4.95,1.7,-11.34
2023-07-30 19:15:00,1.0,1.61,-1.0,-3.34
2023-07-30 19:16:00,0.5,10.04,-0.5,8.43
2023-07-30 19:17:00,0.1,12.32,-0.4,2.28
2023-07-30 19:18:00,0.1,7.69,0.0,-4.63
2023-07-30 19:19:00,0.1,7.21,0.0,-0.48
2023-07-30 19:20:00,8.2,108.3,8.1,101.09
2023-07-30 19:21:00,5.5,73.39,-2.7,-34.91
2023-07-30 19:22:00,11.0,26.35,5.5,-47.04
2023-07-30 19:23:00,7.9,1.69,-3.1,-24.66
2023-07-30 19:24:00,2.0,46.28,-5.9,44.59
2023-07-30 19:25:00,3.5,11.91,1.5,-34.37
2023-07-30 19:26:00,5.4,14.01,1.9,2.1
2023-07-30 19:27:00,0.1,10.58,-5.3,-3.43
2023-07-30 19:28:00,0.1,1.79,0.0,-8.79
2023-07-30 19:29:00,0.1,0.76,0.0,-1.03
2023-07-30 19:30:00,0.1,0.9,0.0,0.14
2023-07-30 19:31:00,0.1,0.76,0.0,-0.14
2023-07-30 19:32:00,0.1,1.46,0.0,0.7
2023-07-30 19:33:00,0.1,2.96,0.0,1.5
2023-07-30 19:34:00,0.5,0.02,0.4,-2.94
2023-07-30 19:35:00,11.3,29.97,10.8,29.95
2023-07-30 19:36:00,3.9,2.49,-7.4,-27.48
2023-07-30 19:37:00,3.5,5.66,-0.4,3.17
2023-07-30 19:38:00,0.1,7.49,-3.4,1.83
2023-07-30 19:39:00,0.1,25.11,0.0,17.62
2023-07-30 19:40:00,3.1,23.16,3.0,-1.95
2023-07-30 19:41:00,9.5,16.18,6.4,-6.98
2023-07-30 19:42:00,5.8,8.23,-3.7,-7.95
2023-07-30 19:43:00,0.1,14.24,-5.7,6.01
2023-07-30 19:44:00,0.1,0.15,0.0,-14.09
2023-07-30 19:45:00,4.4,15.92,4.3,15.77
2023-07-30 19:46:00,6.3,6.05,1.9,-9.87
2023-07-30 19:47:00,2.9,10.56,-3.4,4.51
2023-07-30 19:48:00,1.3,10.34,-1.6,-0.22
2023-07-30 19:49:00,5.4,31.38,4.1,21.04
2023-07-30 19:50:00,0.1,27.74,-5.3,-3.64
2023-07-30 19:51:00,0.1,3.98,0.0,-23.76
2023-07-30 19:52:00,0.1,0.9,0.0,-3.08
2023-07-30 19:53:00,0.1,3.66,0.0,2.76
2023-07-30 19:54:00,0.1,6.27,0.0,2.61
2023-07-30 19:55:00,0.1,1.07,0.0,-5.2
2023-07-30 19:56:00,1.1,1.85,1.0,0.78
2023-07-30 19:57:00,0.7,0.18,-0.4,-1.67
2023-07-30 19:58:00,5.6,13.48,4.9,13.3
2023-07-30 19:59:00,0.1,9.56,-5.5,-3.92
2023-07-30 20:00:00,5.1,19.06,5.0,9.5
2023-07-30 20:01:00,0.1,27.39,-5.0,8.33
2023-07-30 20:02:00,0.1,0.44,0.0,-26.95
2023-07-30 20:03:00,6.8,0.05,6.7,-0.39
2023-07-30 20:04:00,0.1,20.19,-6.7,20.14
2023-07-30 20:05:00,2.7,10.48,2.6,-9.71
2023-07-30 20:06:00,3.6,26.5,0.9,16.02
2023-07-30 20:07:00,0.2,0.53,-3.4,-25.97
2023-07-30 20:08:00,1.7,34.99,1.5,34.46
2023-07-30 20:09:00,4.2,31.13,2.5,-3.86
2023-07-30 20:10:00,10.1,4.07,5.9,-27.06
2023-07-30 20:11:00,7.8,38.1,-2.3,34.03
2023-07-30 20:12:00,0.1,41.15,-7.7,3.05
2023-07-30 20:13:00,1.2,8.18,1.1,-32.97
2023-07-30 20:14:00,0.1,10.98,-1.1,2.8
2023-07-30 20:15:00,121.8,2312.2,121.7,2301.22
2023-07-30 20:16:00,52.0,1845.69,-69.8,-466.51
2023-07-30 20:17:00,34.8,71.42,-17.2,-1774.27
2023-07-30 20:18:00,27.7,394.12,-7.1,322.7
2023-07-30 20:19:00,9.2,95.99,-18.5,-298.13
2023-07-30 20:20:00,3.3,17.59,-5.9,-78.4
2023-07-30 20:21:00,11.5,78.5,8.2,60.91
2023-07-30 20:22:00,10.5,69.06,-1.0,-9.44
2023-07-30 20:23:00,2.4,7.25,-8.1,-61.81
2023-07-30 20:24:00,0.1,19.06,-2.3,11.81
2023-07-30 20:25:00,0.1,16.75,0.0,-2.31
2023-07-30 20:26:00,4.4,29.34,4.3,12.59
2023-07-30 20:27:00,7.2,67.41,2.8,38.07
2023-07-30 20:28:00,2.4,35.51,-4.8,-31.9
2023-07-30 20:29:00,3.2,28.6,0.8,-6.91
2023-07-30 20:30:00,21.7,61.59,18.5,32.99
2023-07-30 20:31:00,9.2,38.17,-12.5,-23.42
2023-07-30 20:32:00,4.5,52.3,-4.7,14.13
2023-07-30 20:33:00,39.3,523.46,34.8,471.16
2023-07-30 20:34:00,21.1,365.01,-18.2,-158.45
2023-07-30 20:35:00,14.4,49.48,-6.7,-315.53
2023-07-30 20:36:00,13.6,105.64,-0.8,56.16
2023-07-30 20:37:00,20.5,214.86,6.9,109.22
2023-07-30 20:38:00,6.5,258.98,-14.0,44.12
2023-07-30 20:39:00,13.6,75.65,7.1,-183.33
2023-07-30 20:40:00,10.9,34.05,-2.7,-41.6
2023-07-30 20:41:00,18.4,22.32,7.5,-11.73
2023-07-30 20:42:00,4.7,87.85,-13.7,65.53
2023-07-30 20:43:00,1.9,16.13,-2.8,-71.72
2023-07-30 20:44:00,0.1,26.37,-1.8,10.24
2023-07-30 20:45:00,0.2,17.62,0.1,-8.75
2023-07-30 20:46:00,7.4,39.55,7.2,21.93
2023-07-30 20:47:00,1.9,51.2,-5.5,11.65
2023-07-30 20:48:00,1.7,12.61,-0.2,-38.59
2023-07-30 20:49:00,8.6,14.41,6.9,1.8
2023-07-30 20:50:00,2.8,3.14,-5.8,-11.27
2023-07-30 20:51:00,0.1,1.65,-2.7,-1.49
2023-07-30 20:52:00,0.9,14.1,0.8,12.45
2023-07-30 20:53:00,11.3,30.36,10.4,16.26
2023-07-30 20:54:00,0.1,42.24,-11.2,11.88
2023-07-30 20:55:00,10.3,75.5,10.2,33.26
2023-07-30 20:56:00,3.5,27.45,-6.8,-48.05
2023-07-30 20:57:00,0.4,72.23,-3.1,44.78
2023-07-30 20:58:00,6.0,10.91,5.6,-61.32
2023-07-30 20:59:00,20.9,41.71,14.9,30.8
2023-07-30 21:00:00,18.4,0.04,-2.5,-41.67
2023-07-30 21:01:00,6.4,61.33,-12.0,61.29
2023-07-30 21:02:00,13.2,8.73,6.8,-52.6
2023-07-30 21:03:00,11.9,26.88,-1.3,18.15
2023-07-30 21:04:00,5.8,18.7,-6.1,-8.18
2023-07-30 21:05:00,7.2,11.6,1.4,-7.1
2023-07-30 21:06:00,10.1,15.41,2.9,3.81
2023-07-30 21:07:00,7.4,38.26,-2.7,22.85
2023-07-30 21:08:00,10.1,29.45,2.7,-8.81
2023-07-30 21:09:00,3.1,43.54,-7.0,14.09
2023-07-30 21:10:00,2.3,37.2,-0.8,-6.34
2023-07-30 21:11:00,12.6,28.82,10.3,-8.38
2023-07-30 21:12:00,1.5,51.71,-11.1,22.89
2023-07-30 21:13:00,2.6,3.15,1.1,-48.56
2023-07-30 21:14:00,5.6,9.12,3.0,5.97
2023-07-30 21:15:00,9.6,37.41,4.0,28.29
2023-07-30 21:16:00,1.1,11.97,-8.5,-25.44
2023-07-30 21:17:00,20.6,167.52,19.5,155.55
2023-07-30 21:18:00,12.8,34.19,-7.8,-133.33
2023-07-30 21:19:00,4.8,144.59,-8.0,110.4
2023-07-30 21:20:00,0.1,20.17,-4.7,-124.42
2023-07-30 21:21:00,0.1,7.68,0.0,-12.49
2023-07-30 21:22:00,10.5,61.87,10.4,54.19
2023-07-30 21:23:00,48.4,312.5,37.9,250.63
2023-07-30 21:24:00,21.4,27.31,-27.0,-285.19
2023-07-30 21:25:00,33.2,235.08,11.8,207.77
2023-07-30 21:26:00,21.5,413.33,-11.7,178.25
2023-07-30 21:27:00,28.4,69.91,6.9,-343.42
2023-07-30 21:28:00,10.6,74.72,-17.8,4.81
2023-07-30 21:29:00,2.1,80.35,-8.5,5.63
2023-07-30 21:30:00,5.7,23.51,3.6,-56.84
2023-07-30 21:31:00,8.4,22.74,2.7,-0.77
2023-07-30 21:32:00,8.3,55.45,-0.1,32.71
2023-07-30 21:33:00,15.9,55.52,7.6,0.07
2023-07-30 21:34:00,5.9,21.58,-10.0,-33.94
2023-07-30 21:35:00,14.8,7.77,8.9,-13.81
2023-07-30 21:36:00,8.3,11.79,-6.5,4.02
2023-07-30 21:37:00,15.7,50.8,7.4,39.01
2023-07-30 21:38:00,26.8,66.51,11.1,15.71
2023-07-30 21:39:00,9.4,79.2,-17.4,12.69
2023-07-30 21:40:00,4.3,183.2,-5.1,104.0
2023-07-30 21:41:00,11.8,98.21,7.5,-84.99
2023-07-30 21:42:00,11.9,62.51,0.1,-35.7
2023-07-30 21:43:00,1.0,66.71,-10.9,4.2
2023-07-30 21:44:00,0.1,9.39,-0.9,-57.32
2023-07-30 21:45:00,8.8,33.56,8.7,24.17
2023-07-30 21:46:00,9.9,36.58,1.1,3.02
2023-07-30 21:47:00,3.2,92.38,-6.7,55.8
2023-07-30 21:48:00,0.8,0.27,-2.4,-92.11
2023-07-30 21:49:00,8.2,25.98,7.4,25.71
2023-07-30 21:50:00,3.3,6.74,-4.9,-19.24
2023-07-30 21:51:00,5.2,6.25,1.9,-0.49
2023-07-30 21:52:00,0.1,29.55,-5.1,23.3
2023-07-30 21:53:00,1.1,5.42,1.0,-24.13
2023-07-30 21:54:00,0.1,2.85,-1.0,-2.57
2023-07-30 21:55:00,0.1,7.39,0.0,4.54
2023-07-30 21:56:00,0.1,1.78,0.0,-5.61
2023-07-30 21:57:00,0.1,5.34,0.0,3.56
2023-07-30 21:58:00,4.4,11.87,4.3,6.53
2023-07-30 21:59:00,8.5,112.25,4.1,100.38
2023-07-30 22:00:00,10.2,96.99,1.7,-15.26
2023-07-30 22:01:00,15.4,51.17,5.2,-45.82
2023-07-30 22:02:00,8.1,23.09,-7.3,-28.08
2023-07-30 22:03:00,9.3,42.12,1.2,19.03
2023-07-30 22:04:00,16.0,26.84,6.7,-15.28
2023-07-30 22:05:00,3.9,19.91,-12.1,-6.93
2023-07-30 22:06:00,7.7,7.73,3.8,-12.18
2023-07-30 22:07:00,0.1,1.01,-7.6,-6.72
2023-07-30 22:08:00,0.1,0.16,0.0,-0.85
2023-07-30 22:09:00,5.4,0.99,5.3,0.83
2023-07-30 22:10:00,0.1,4.05,-5.3,3.06
2023-07-30 22:11:00,7.2,3.16,7.1,-0.89
2023-07-30 22:12:00,5.3,9.28,-1.9,6.12
2023-07-30 22:13:00,3.0,13.52,-2.3,4.24
2023-07-30 22:14:00,3.0,9.63,0.0,-3.89
2023-07-30 22:15:00,7.3,6.51,4.3,-3.12
2023-07-30 22:16:00,0.1,16.49,-7.2,9.98
2023-07-30 22:17:00,9.1,14.8,9.0,-1.69
2023-07-30 22:18:00,11.6,11.86,2.5,-2.94
2023-07-30 22:19:00,5.6,21.72,-6.0,9.86
2023-07-30 22:20:00,7.6,58.75,2.0,37.03
2023-07-30 22:21:00,15.0,11.49,7.4,-47.26
2023-07-30 22:22:00,0.1,74.47,-14.9,62.98
2023-07-30 22:23:00,0.1,1.6,0.0,-72.87
2023-07-30 22:24:00,2.1,10.45,2.0,8.85
2023-07-30 22:25:00,1.2,8.44,-0.9,-2.01
2023-07-30 22:26:00,0.1,0.89,-1.1,-7.55
2023-07-30 22:27:00,9.7,19.05,9.6,18.16
2023-07-30 22:28:00,4.3,11.68,-5.4,-7.37
2023-07-30 22:29:00,5.1,8.87,0.8,-2.81
2023-07-30 22:30:00,1.6,24.67,-3.5,15.8
2023-07-30 22:31:00,0.1,22.38,-1.5,-2.29
2023-07-30 22:32:00,0.1,2.78,0.0,-19.6
2023-07-30 22:33:00,7.3,34.32,7.2,31.54
2023-07-30 22:34:00,2.3,30.35,-5.0,-3.97
2023-07-30 22:35:00,1.0,3.12,-1.3,-27.23
2023-07-30 22:36:00,4.6,8.27,3.6,5.15
2023-07-30 22:37:00,1.3,5.7,-3.3,-2.57
2023-07-30 22:38:00,0.1,7.4,-1.2,1.7
2023-07-30 22:39:00,4.9,0.83,4.8,-6.57
2023-07-30 22:40:00,1.2,4.12,-3.7,3.29
2023-07-30 22:41:00,6.7,16.04,5.5,11.92
2023-07-30 22:42:00,0.1,15.99,-6.6,-0.05
2023-07-30 22:43:00,1.8,1.36,1.7,-14.63
2023-07-30 22:44:00,3.5,17.71,1.7,16.35
2023-07-30 22:45:00,1.0,22.81,-2.5,5.1
2023-07-30 22:46:00,0.1,0.14,-0.9,-22.67
2023-07-30 22:47:00,0.1,1.45,0.0,1.31
2023-07-30 22:48:00,2.8,7.77,2.7,6.32
2023-07-30 22:49:00,2.1,6.98,-0.7,-0.79
2023-07-30 22:50:00,0.1,1.6,-2.0,-5.38
2023-07-30 22:51:00,0.1,1.63,0.0,0.03
2023-07-30 22:52:00,0.1,7.44,0.0,5.81
2023-07-30 22:53:00,0.1,8.66,0.0,1.22
2023-07-30 22:54:00,2.1,38.13,2.0,29.47
2023-07-30 22:55:00,2.4,29.58,0.3,-8.55
2023-07-30 22:56:00,0.1,3.82,-2.3,-25.76
2023-07-30 22:57:00,2.4,15.42,2.3,11.6
2023-07-30 22:58:00,2.1,28.23,-0.3,12.81
2023-07-30 22:59:00,0.1,27.88,-2.0,-0.35
2023-07-30 23:00:00,0.1,18.97,0.0,-8.91
2023-07-30 23:01:00,0.1,3.74,0.0,-15.23
2023-07-30 23:02:00,0.1,15.21,0.0,11.47
2023-07-30 23:03:00,0.2,11.89,0.1,-3.32
2023-07-30 23:04:00,1.0,0.76,0.8,-11.13
2023-07-30 23:05:00,10.7,65.75,9.7,64.99
2023-07-30 23:06:00,0.1,61.9,-10.6,-3.85
2023-07-30 23:07:00,5.4,12.81,5.3,-49.09
2023-07-30 23:08:00,6.2,54.59,0.8,41.78
2023-07-30 23:09:00,6.9,33.94,0.7,-20.65
2023-07-30 23:10:00,0.1,30.81,-6.8,-3.13
2023-07-30 23:11:00,5.8,7.36,5.7,-23.45
2023-07-30 23:12:00,7.0,2.02,1.2,-5.34
2023-07-30 23:13:00,0.1,14.08,-6.9,12.06
2023-07-30 23:14:00,3.4,9.28,3.3,-4.8
2023-07-30 23:15:00,0.1,15.64,-3.3,6.36
2023-07-30 23:16:00,0.1,2.69,0.0,-12.95
2023-07-30 23:17:00,5.1,15.2,5.0,12.51
2023-07-30 23:18:00,1.5,6.76,-3.6,-8.44
2023-07-30 23:19:00,0.1,6.83,-1.4,0.07
2023-07-30 23:20:00,2.0,3.99,1.9,-2.84
2023-07-30 23:21:00,1.2,51.66,-0.8,47.67
