startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678151340000,22416.5,22417,22416.5,22416.9,21.037,471578.4124
1678151400000,22416.9,22421.8,22416.9,22421.8,18.668,418525.6342
1678151460000,22421.8,22424.8,22421.8,22424.7,17.742,397837.0718
1678151520000,22424.7,22428,22423.5,22427.9,31.235,700424.9333
1678151580000,22427.9,22449.9,22427.9,22447.3,200.894,4508196.2057
1678151640000,22447.3,22489.7,22447.3,22482.2,643.213,14455477.0661
1678151700000,22482.2,22496.7,22462.5,22472.7,239.087,5375481.7123
1678151760000,22472.7,22472.7,22455.5,22469.5,93.302,2095734.1459
1678151820000,22469.5,22469.5,22459,22459,34.454,773949.5865
1678151880000,22459,22460,22459,22460,22.206,498733.6764
1678151940000,22460,22461.5,22459.8,22459.8,47.504,1066981.6452
1678152000000,22459.8,22467.9,22459.8,22461.4,43.393,974769.7571
1678152060000,22461.4,22468.5,22461.3,22464.1,14.058,315833.4022
1678152120000,22464.1,22490,22462.1,22486.8,355.837,7999585.3511
1678152180000,22486.8,22500,22486.7,22493.2,352.996,7941493.3929
1678152240000,22493.2,22493.2,22472.5,22472.6,81.92,1841684.1603
1678152300000,22472.6,22479.3,22472.5,22479.3,82.099,1845149.99
1678152360000,22479.3,22480,22470,22470.1,216.741,4871425.1298
1678152420000,22470.1,22470.1,22442,22453,116.977,2626043.8568
1678152480000,22453,22464,22453,22459.6,32.071,720264.2257
1678152540000,22459.6,22459.7,22453,22453.1,20.787,466810.4943
1678152600000,22453.1,22453.1,22453,22453.1,41.427,930160.6926
1678152660000,22453.1,22456.9,22450.9,22455.9,51.645,1159615.4413
1678152720000,22455.9,22456,22453.2,22453.3,22.467,504499.7035
1678152780000,22453.3,22456,22447.2,22447.3,15.27,342850.0356
1678152840000,22447.3,22447.3,22437.1,22439.5,56.481,1267495.077
1678152900000,22439.5,22445.5,22437,22438.9,25.229,566127.1978
1678152960000,22438.9,22443.1,22435.1,22435.2,44.489,998298.1905
1678153020000,22435.2,22435.2,22435.1,22435.2,10.631,238508.2914
1678153080000,22435.2,22443.3,22435.1,22441.3,29.196,655124.2907
1678153140000,22441.3,22441.3,22437.6,22437.7,5.844,131134.6157
1678153200000,22437.7,22443.9,22437.6,22443.9,28.104,630664.1443
1678153260000,22443.9,22449.7,22443.8,22449.6,22.337,501396.0109
1678153320000,22449.6,22450,22449.6,22450,8.842,198502.3778
1678153380000,22450,22450,22446,22446.1,10.427,234059.0353
1678153440000,22446.1,22446.1,22437.9,22438,24.266,544588.2595
1678153500000,22438,22438,22437.9,22437.9,5.358,120222.4928
1678153560000,22437.9,22442.2,22437.9,22442.2,58.82,1319803.7906
1678153620000,22442.2,22442.4,22442.2,22442.3,1.429,32070.0969
1678153680000,22442.3,22448.9,22442.3,22448.9,21.503,482676.1625
1678153740000,22448.9,22448.9,22444.9,22444.9,25.54,573280.948
1678153800000,22444.9,22445,22437,22441.2,13.559,304269.1015
1678153860000,22441.2,22441.3,22436.9,22441.3,10.074,226046.9995
1678153920000,22441.3,22480,22441.3,22479.9,230.067,5167596.3372
1678153980000,22479.9,22480,22468.8,22468.9,76.728,1724277.5809
1678154040000,22468.9,22479.8,22468.8,22469.9,150.302,3377735.1781
1678154100000,22469.9,22472,22469.9,22471.9,22.238,499724.1251
1678154160000,22471.9,22478,22464.8,22471.6,42.476,954446.6666
1678154220000,22471.6,22480,22471.5,22477.8,20.916,470145.5341
1678154280000,22477.8,22477.9,22469.6,22469.7,37.861,850968.6993
1678154340000,22469.7,22474.1,22468,22474.1,17.989,404196.5884
1678154400000,22474.1,22486.5,22474,22476.9,77.47,1741534.7189
1678154460000,22476.9,22477,22476.1,22476.2,9.307,209191.6927
1678154520000,22476.2,22476.2,22470.7,22470.7,22.912,514967.3893
1678154580000,22470.7,22470.8,22468.3,22468.3,21.466,482334.9999
1678154640000,22468.3,22468.4,22465.4,22465.5,13.993,314396.7294
1678154700000,22465.5,22466.6,22465.4,22466.5,45.584,1024090.0098
1678154760000,22466.5,22474.9,22466.5,22472.9,14.134,317594.212
1678154820000,22472.9,22472.9,22471.3,22471.4,12.163,273326.9561
1678154880000,22471.4,22471.4,22464,22464.1,21.697,487459.0994
1678154940000,22464.1,22464.1,22461.2,22461.2,23.182,520733.1077
1678155000000,22461.2,22464.9,22461.2,22464.8,12.941,290672.2698
1678155060000,22464.8,22467.6,22464.8,22465.6,12.972,291431.7307
1678155120000,22465.6,22465.6,22458.9,22458.9,21.082,473591.2103
1678155180000,22458.9,22458.9,22451.3,22451.4,19.054,427884.831
1678155240000,22451.4,22451.4,22447.4,22448.5,13.203,296391.4697
1678155300000,22448.5,22448.6,22446.5,22446.5,35.164,789379.3192
1678155360000,22446.5,22446.5,22446,22446,8.517,191175.6948
1678155420000,22446,22454.4,22446,22454.4,27.254,611937.6629
1678155480000,22454.4,22462.6,22454.4,22462.5,36.982,830605.8223
1678155540000,22462.5,22462.6,22458.1,22459.9,13.046,293010.1971
1678155600000,22459.9,22462.1,22459.8,22462.1,11.532,259018.2164
1678155660000,22462.1,22462.1,22462,22462,4.02,90297.5529
1678155720000,22462,22462.1,22462,22462.1,1.941,43598.8285
1678155780000,22462.1,22462.1,22462,22462.1,4.148,93172.4448
1678155840000,22462.1,22464,22460,22460,7.629,171370.2132
1678155900000,22460,22460.1,22460,22460,8.629,193807.6231
1678155960000,22460,22460.1,22460,22460,7.577,170179.6702
1678156020000,22460,22460.1,22459.9,22460,8.042,180623.1861
1678156080000,22460,22460,22459.9,22460,2.31,51882.4866
1678156140000,22460,22460,22459.9,22460,1.961,44043.9358
1678156200000,22460,22462,22459.9,22462,11.798,264984.2266
1678156260000,22462,22466,22461.9,22466,7.916,177833.9928
1678156320000,22466,22470,22465.9,22469.9,15.511,348505.6443
1678156380000,22469.9,22476.8,22469.9,22476.8,24.301,546148.6249
1678156440000,22476.8,22487,22476.7,22487,105.621,2374267.7743
1678156500000,22487,22493.7,22485.1,22492.3,171.335,3853265.6918
1678156560000,22492.3,22497.9,22486.2,22486.3,67.697,1522571.0386
1678156620000,22486.3,22486.3,22481.1,22482.9,108.438,2438024.0537
1678156680000,22482.9,22482.9,22478.9,22479,59.976,1348277.5921
1678156740000,22479,22479,22470,22470.1,60.476,1359221.6845
1678156800000,22470.1,22470.1,22465,22465.1,21.116,474426.4358
1678156860000,22465.1,22465.1,22465,22465,4.849,108933.1436
1678156920000,22465,22470,22465,22469.9,50.936,1144415.8727
1678156980000,22469.9,22474.8,22469.9,22470,26.273,590446.293
1678157040000,22470,22470.1,22470,22470,3.867,86891.5963
1678157100000,22470,22470.1,22470,22470,17.433,391719.8084
1678157160000,22470,22470.1,22466.1,22468.7,29.349,659417.6642
1678157220000,22468.7,22477.4,22468.7,22477.4,24.772,556751.5633
1678157280000,22477.4,22484.9,22477.3,22484.8,26.244,589958.8517
1678157340000,22484.8,22484.9,22484,22484.1,13.213,297087.3076
1678157400000,22484.1,22484.1,22482.3,22482.3,12.057,271081.2033
1678157460000,22482.3,22484.1,22482.3,22484.1,9.526,214170.4894
1678157520000,22484.1,22484.1,22480,22480,45.319,1018865.3753
1678157580000,22480,22480.1,22477.6,22477.6,9.34,209956.2469
1678157640000,22477.6,22477.6,22470.7,22470.7,14.205,319228.6482
1678157700000,22470.7,22475.8,22470.7,22474.3,10.374,233133.3643
1678157760000,22474.3,22475.9,22474.2,22475.3,11.033,247972.3696
1678157820000,22475.3,22482.6,22474,22482.6,15.385,345811.7903
1678157880000,22482.6,22484.8,22482.5,22484.7,21.455,482387.1913
1678157940000,22484.7,22488,22484.7,22488,12.76,286935.8053
1678158000000,22488,22492,22487.9,22489.8,34.227,769778.4948
1678158060000,22489.8,22489.9,22485.1,22485.2,28.301,636430.3567
1678158120000,22485.2,22485.2,22477.6,22477.6,46.297,1040929.4567
1678158180000,22477.6,22478,22476,22478,11.773,264617.4043
1678158240000,22478,22519.6,22477.9,22516.8,453.625,10209093.4693
1678158300000,22516.8,22541.2,22516.5,22516.5,645.992,14555873.2435
1678158360000,22516.5,22516.6,22502.8,22502.9,56.786,1278192.0992
1678158420000,22502.9,22506.4,22502.8,22506.3,34.766,782379.636
1678158480000,22506.3,22506.4,22480.3,22486.2,100.713,2265615.5928
1678158540000,22486.2,22492.8,22481.9,22492.8,46.483,1045290.1798
1678158600000,22492.8,22497.5,22492.6,22492.6,34.746,781628.2707
1678158660000,22492.6,22492.7,22487,22489.3,17.13,385218.9587
1678158720000,22489.3,22489.3,22484.9,22485,15.998,359726.3022
1678158780000,22485,22485,22471.1,22471.1,76.188,1712691.9761
1678158840000,22471.1,22477.9,22471.1,22477,42.52,955518.395
1678158900000,22477,22477.1,22469,22469.1,58.36,1311542.2358
1678158960000,22469.1,22469.1,22463.5,22465.5,59.536,1337611.901
1678159020000,22465.5,22470,22465.4,22469.9,33.042,742386.1201
1678159080000,22469.9,22482.8,22469.9,22482.8,25.294,568576.6682
1678159140000,22482.8,22482.8,22470.6,22470.7,27.041,607787.0949
1678159200000,22470.7,22470.7,22467.9,22470.6,16.333,367007.8249
1678159260000,22470.6,22474.8,22470.6,22472.7,49.93,1122103.1194
1678159320000,22472.7,22472.7,22460,22462,116.872,2625304.5706
1678159380000,22462,22466.3,22461,22466.3,24.769,556390.0872
1678159440000,22466.3,22466.3,22461,22461.1,24.234,544376.608
1678159500000,22461.1,22463,22461,22462.9,25.044,562543.7222
1678159560000,22462.9,22463,22457,22457.1,44.364,996393.2553
1678159620000,22457.1,22457.1,22455.3,22455.3,30.747,690462.923
1678159680000,22455.3,22455.4,22450,22450,40.874,917694.1164
1678159740000,22450,22455.4,22450,22455.1,18.529,416036.529
1678159800000,22455.1,22455.4,22453.3,22455.3,32.192,722873.8825
1678159860000,22455.3,22460.6,22455.3,22460.5,75.087,1686289.8559
1678159920000,22460.5,22460.9,22460.5,22460.6,21.703,487464.6499
1678159980000,22460.6,22460.6,22460.5,22460.5,3.402,76410.6749
1678160040000,22460.5,22460.6,22460.3,22460.3,6.851,153876.5102
1678160100000,22460.3,22460.4,22456.9,22456.9,4.244,95320.6028
1678160160000,22456.9,22456.9,22453,22453,37.737,847342.9972
1678160220000,22453,22453.1,22440.4,22441.8,74.839,1679657.7939
1678160280000,22441.8,22441.8,22438.5,22438.5,57.685,1294489.1719
1678160340000,22438.5,22438.6,22438.5,22438.6,13.574,304581.48
1678160400000,22438.6,22449.9,22438.5,22449.9,45.743,1026797.0718
1678160460000,22449.9,22450,22449.8,22449.8,5.85,131331.8218
1678160520000,22449.8,22449.9,22441,22441,7.244,162619.4412
1678160580000,22441,22449.5,22440,22440,32.702,734011.9949
1678160640000,22440,22444.1,22440,22444,4.033,90516.2073
1678160700000,22444,22448.7,22444,22448.6,20.8,466853.4223
1678160760000,22448.6,22450,22448.6,22449.9,20.898,469144.8178
1678160820000,22449.9,22451.4,22448.9,22448.9,5.901,132480.2188
1678160880000,22448.9,22449,22448.5,22448.5,7.369,165426.307
1678160940000,22448.5,22448.5,22448.1,22448.1,7.48,167914.1709
1678161000000,22448.1,22448.1,22446.4,22446.4,1.206,27071.8446
1678161060000,22446.4,22449.9,22446,22446.1,7.293,163706.8191
1678161120000,22446.1,22449.1,22446,22449.1,2.264,50817.946
1678161180000,22449.1,22450,22449.1,22450,4.298,96489.8058
1678161240000,22450,22450,22449.9,22450,11.95,268277.2104
1678161300000,22450,22450,22449.9,22450,6.997,157082.1431
1678161360000,22450,22450,22449.9,22449.9,5.892,132275.3048
1678161420000,22449.9,22450,22449.9,22449.9,12.093,271487.8042
1678161480000,22449.9,22450,22445.1,22445.1,9.412,211274.6834
1678161540000,22445.1,22446,22445.1,22445.9,6.53,146569.2963
1678161600000,22445.9,22451.9,22445.9,22451.8,14.482,325122.7871
1678161660000,22451.8,22456.3,22451.8,22455,63.386,1423330.572
1678161720000,22455,22455,22444.7,22445.5,65.369,1467321.0558
1678161780000,22445.5,22445.6,22445.5,22445.5,15.677,351878.3083
1678161840000,22445.5,22445.6,22445.5,22445.6,4.695,105381.8784
1678161900000,22445.6,22446.7,22445.5,22446.7,19.235,431742.5634
1678161960000,22446.7,22446.9,22446.7,22446.8,14.872,333829.5525
1678162020000,22446.8,22449.1,22446.8,22449,2.165,48598.1476
1678162080000,22449,22451.3,22449,22450.3,14.277,320530.8312
1678162140000,22450.3,22450.3,22450.2,22450.2,26.683,599041.2285
1678162200000,22450.2,22450.3,22450.2,22450.3,7.583,170239.8933
1678162260000,22450.3,22453.9,22450.2,22453.9,17.81,399869.7661
1678162320000,22453.9,22457.4,22453.8,22457.4,14.732,330812.9614
1678162380000,22457.4,22457.4,22457.3,22457.4,9.708,218016.332
1678162440000,22457.4,22457.8,22457.4,22457.8,8.526,191473.0707
1678162500000,22457.8,22457.8,22457.7,22457.7,6.4,143729.6228
1678162560000,22457.7,22457.7,22455,22455,10.922,245257.3817
1678162620000,22455,22455.1,22455,22455.1,5.456,122514.9875
1678162680000,22455.1,22455.1,22455,22455.1,0.935,20995.4707
1678162740000,22455.1,22455.1,22455,22455.1,1.776,39880.2261
1678162800000,22455.1,22455.1,22455,22455.1,5.172,116137.29
1678162860000,22455.1,22455.1,22453.8,22453.9,7.142,160373.8176
1678162920000,22453.9,22458.6,22453.8,22458.5,15.966,358525.5463
1678162980000,22458.5,22458.6,22458.5,22458.6,3.229,72518.7955
1678163040000,22458.6,22458.6,22458.5,22458.6,3.003,67443.0858
1678163100000,22458.6,22458.6,22458.5,22458.6,0.618,13879.3865
1678163160000,22458.6,22458.6,22458.5,22458.5,1.091,24502.3138
1678163220000,22458.5,22458.6,22456.4,22456.5,6.341,142408.7885
1678163280000,22456.5,22458.6,22456.4,22458.5,10.581,237622.5741
1678163340000,22458.5,22458.6,22458.5,22458.6,7.816,175535.865
1678163400000,22458.6,22458.6,22457.9,22458,2.837,63714.5634
1678163460000,22458,22458,22452.1,22452.2,6.709,150644.3145
1678163520000,22452.2,22452.2,22452.1,22452.2,2.435,54670.9037
1678163580000,22452.2,22452.2,22446.1,22446.1,17.087,383591.9904
1678163640000,22446.1,22446.2,22445,22445.1,7.064,158555.4623
1678163700000,22445.1,22445.1,22445,22445,5.824,130719.7645
1678163760000,22445,22449.8,22445,22449.8,11.836,265687.6587
1678163820000,22449.8,22449.8,22449.7,22449.7,2.949,66204.4196
1678163880000,22449.7,22449.8,22449.7,22449.7,2.78,62410.2053
1678163940000,22449.7,22449.8,22449.7,22449.7,1.362,30576.5551
1678164000000,22449.7,22449.8,22449.7,22449.8,2.093,46987.3487
1678164060000,22449.8,22449.8,22449.7,22449.8,2.456,55136.5127
1678164120000,22449.8,22449.8,22449.7,22449.8,8.811,197804.788
1678164180000,22449.8,22449.8,22449.7,22449.8,4.189,94042.0491
1678164240000,22449.8,22449.9,22449.7,22449.8,7.147,160448.7462
1678164300000,22449.8,22450.6,22449.8,22450.6,17.674,396780.3842
1678164360000,22450.6,22455,22450.6,22455,3.965,89023.4597
1678164420000,22455,22455,22454.9,22455,0.744,16706.5154
1678164480000,22455,22455,22454.9,22455,27.573,619151.5804
1678164540000,22455,22455,22454.9,22455,1.479,33210.8849
1678164600000,22455,22455,22454.9,22455,3.019,67791.6223
1678164660000,22455,22455,22454.9,22455,15.84,355686.1124
1678164720000,22455,22455,22454.9,22454.9,6.711,150695.295
1678164780000,22454.9,22455,22454.9,22455,12.324,276735.3492
1678164840000,22455,22455,22454.9,22455,5.879,132012.5385
1678164900000,22455,22455,22454.9,22454.9,5.802,130283.7683
1678164960000,22454.9,22458.7,22454.9,22458.7,12.641,283873.3602
1678165020000,22458.7,22460.6,22458.6,22460.6,40.688,913841.4655
1678165080000,22460.6,22462.5,22460.5,22462.4,21.068,473214.0435
1678165140000,22462.4,22462.5,22462.4,22462.5,3.743,84076.9397
1678165200000,22462.5,22468.6,22462.4,22468.6,81.537,1831838.2811
1678165260000,22468.6,22468.6,22462.7,22462.7,14.011,314769.6238
1678165320000,22462.7,22462.7,22462.6,22462.6,6.473,145400.6208
1678165380000,22462.6,22464.9,22462.6,22464.9,6.283,141133.0894
1678165440000,22464.9,22465,22464.9,22465,8.323,186976.1267
1678165500000,22465,22465,22463.3,22463.4,5.547,124610.5066
1678165560000,22463.4,22463.4,22463.3,22463.4,12.774,286946.2066
1678165620000,22463.4,22463.4,22463.1,22463.2,10.387,233325.8401
1678165680000,22463.2,22465.5,22463.1,22465.4,23.762,533786.5117
1678165740000,22465.4,22465.5,22463,22463.1,11.738,263696.9458
1678165800000,22463.1,22463.1,22463,22463.1,11.217,251967.5883
1678165860000,22463.1,22463.1,22458.7,22460.6,93.597,2102281.0802
1678165920000,22460.6,22460.6,22460.5,22460.6,2.318,52063.5653
1678165980000,22460.6,22460.6,22460.5,22460.6,4.24,95232.7562
1678166040000,22460.6,22460.6,22460.5,22460.5,1.449,32545.2991
1678166100000,22460.5,22460.6,22460.5,22460.6,16.338,366961.2174
1678166160000,22460.6,22460.6,22460.5,22460.6,4.267,95839.0752
1678166220000,22460.6,22460.6,22456.1,22456.2,81.462,1829490.7047
1678166280000,22456.2,22456.2,22450.3,22450.4,60.265,1353116.368
1678166340000,22450.4,22450.4,22450.3,22450.4,2.958,66408.0522
1678166400000,22450.4,22452,22450.3,22452,14.581,327362.0002
1678166460000,22452,22452,22451.9,22451.9,11.114,249531.3707
1678166520000,22451.9,22460.6,22451.9,22460.5,5.619,126184.3384
1678166580000,22460.5,22460.6,22453.8,22453.8,16.201,363881.59
1678166640000,22453.8,22453.8,22453.7,22453.7,5.307,119162.2269
1678166700000,22453.7,22453.8,22453.7,22453.8,0.822,18456.9792
1678166760000,22453.8,22453.8,22453.7,22453.8,8.433,189352.3988
1678166820000,22453.8,22453.8,22453.7,22453.8,0.901,20230.8346
1678166880000,22453.8,22453.8,22453.7,22453.7,3.23,72525.5014
1678166940000,22453.7,22453.8,22453.7,22453.8,2.799,62848.0407
1678167000000,22453.8,22453.8,22451.5,22451.5,4.723,106042.1754
1678167060000,22451.5,22451.6,22450.1,22450.2,9.397,210971.6811
1678167120000,22450.2,22450.2,22450.1,22450.2,10.941,245627.6104
1678167180000,22450.2,22450.8,22450.2,22450.8,2.391,53679.511
1678167240000,22450.8,22450.8,22445.8,22445.9,180.137,4043850.4763
1678167300000,22445.9,22446.6,22445.9,22446.5,4.43,99438.2224
1678167360000,22446.5,22455,22446.5,22455,11.729,263315.0515
1678167420000,22455,22455,22449.9,22449.9,7.827,175731.3797
1678167480000,22449.9,22450,22447.3,22447.3,12.747,286151.1792
1678167540000,22447.3,22447.4,22447.3,22447.4,5.711,128197.0588
1678167600000,22447.4,22450,22447.3,22449.9,10.835,243232.609
1678167660000,22449.9,22450.9,22449.9,22450.8,11.307,253843.8184
1678167720000,22450.8,22452.2,22450.8,22452.2,7.037,157991.1981
1678167780000,22452.2,22452.2,22452.1,22452.1,3.509,78784.5926
1678167840000,22452.1,22452.2,22452.1,22452.2,3.212,72116.3255
1678167900000,22452.2,22452.2,22446.9,22449.5,55.683,1250014.0187
1678167960000,22449.5,22449.5,22448,22448.1,8.266,185564.3473
1678168020000,22448.1,22448.1,22439,22439.1,46.105,1034712.2592
1678168080000,22439.1,22439.2,22427.7,22431.8,281.857,6322465.0845
1678168140000,22431.8,22439.2,22431.8,22437.7,46.696,1047704.5835
1678168200000,22437.7,22440,22437.7,22440,9.114,204517.1151
1678168260000,22440,22440.4,22439.9,22440.4,29.207,655405.0307
1678168320000,22440.4,22442,22440.3,22442,22.556,506167.1602
1678168380000,22442,22443.9,22441.9,22443.9,20.023,449367.0035
1678168440000,22443.9,22446.1,22443.9,22446,10.429,234079.6847
1678168500000,22446,22446.9,22446,22446.8,3.689,82805.2159
1678168560000,22446.8,22446.9,22446.8,22446.9,0.134,3007.8797
1678168620000,22446.9,22447.7,22444.9,22444.9,39.856,894648.9983
1678168680000,22444.9,22444.9,22444.8,22444.8,3.461,77681.4721
1678168740000,22444.8,22444.9,22444.8,22444.9,4.766,106971.9293
1678168800000,22444.9,22444.9,22444.8,22444.8,16.416,368455.0566
1678168860000,22444.8,22444.9,22444.8,22444.9,3.219,72250.0237
1678168920000,22444.9,22444.9,22444.8,22444.9,5.625,126252.0321
1678168980000,22444.9,22444.9,22444.7,22444.8,2.214,49692.6736
1678169040000,22444.8,22444.8,22444.7,22444.8,4.145,93033.3028
1678169100000,22444.8,22444.8,22444.7,22444.7,3.31,74292.2677
1678169160000,22444.7,22444.8,22444.7,22444.8,3.874,86951.0059
1678169220000,22444.8,22444.8,22444.7,22444.8,3.308,74247.2833
1678169280000,22444.8,22444.8,22441.7,22441.7,23.08,518019.2603
1678169340000,22441.7,22441.8,22440.9,22440.9,27.422,615392.5699
1678169400000,22440.9,22441,22440.9,22440.9,7.652,171718.2811
1678169460000,22440.9,22444,22440.9,22440.9,15.499,347830.9692
1678169520000,22440.9,22441,22440.9,22441,13.981,313746.9087
1678169580000,22441,22441,22435.5,22435.6,10.48,235163.8974
1678169640000,22435.6,22435.6,22429.1,22429.8,44.588,1000240.1724
1678169700000,22429.8,22430,22429.8,22429.9,20.406,457703.5003
1678169760000,22429.9,22435,22429.9,22434.9,12.069,270727.9768
1678169820000,22434.9,22435,22434.9,22434.9,5.993,134452.4367
1678169880000,22434.9,22435,22434.9,22434.9,2.904,65151.0195
1678169940000,22434.9,22435,22420,22420.1,114.988,2578763.8635
1678170000000,22420.1,22427.1,22420,22427,16.207,363392.2579
1678170060000,22427,22427,22426.9,22427,4.699,105384.3365
1678170120000,22427,22427,22423.6,22423.7,9.367,210065.8815
1678170180000,22423.7,22423.7,22421.7,22421.7,15.08,338132.7988
1678170240000,22421.7,22423.5,22421.7,22423.4,18.556,416076.3722
1678170300000,22423.4,22423.5,22423.4,22423.5,3.291,73795.616
1678170360000,22423.5,22423.5,22418.5,22419.2,36.413,816403.379
1678170420000,22419.2,22422.5,22419.1,22422.5,12.373,277417.7367
1678170480000,22422.5,22425.1,22422.4,22425.1,18.631,417772.553
1678170540000,22425.1,22425.2,22425.1,22425.1,28.328,635259.9246
1678170600000,22425.1,22431,22425.1,22431,31.815,713583.9297
1678170660000,22431,22432,22430.9,22431.9,2.747,61618.2257
1678170720000,22431.9,22434.7,22431.9,22434.7,4.922,110422.2603
1678170780000,22434.7,22434.7,22430.9,22431,6.205,139202.0126
1678170840000,22431,22431,22425.2,22425.3,8.879,199128.4091
1678170900000,22425.3,22425.3,22425.1,22425.1,8.335,186913.4602
1678170960000,22425.1,22425.2,22408,22410.7,109.635,2457443.8144
1678171020000,22410.7,22412,22405,22411.9,67.93,1522091.9732
1678171080000,22411.9,22421.9,22411.9,22421.9,36.181,811002.7724
1678171140000,22421.9,22428.4,22420,22420.1,14.79,331672.4273
1678171200000,22420.1,22420.1,22420,22420.1,8.17,183171.8294
1678171260000,22420.1,22420.1,22420,22420,5.896,132188.4345
1678171320000,22420,22420.1,22420,22420.1,5.663,126964.9477
1678171380000,22420.1,22420.1,22420,22420,1.845,41365.0111
1678171440000,22420,22423.9,22420,22423.9,2.732,61251.9627
1678171500000,22423.9,22428.5,22423.8,22428.5,14.46,324266.3603
1678171560000,22428.5,22429.7,22428,22428,17.016,381645.8004
1678171620000,22428,22428.1,22427.9,22428,12.925,289882.5987
1678171680000,22428,22428,22427.9,22427.9,0.948,21261.6564
1678171740000,22427.9,22428,22427.9,22427.9,2.567,57572.6389
1678171800000,22427.9,22429.7,22425.6,22426.4,66.805,1498288.648
1678171860000,22426.4,22426.4,22425,22425.1,2.422,54314.9123
1678171920000,22425.1,22425.1,22425,22425,12.15,272464.8997
1678171980000,22425,22425.1,22425,22425.1,3.186,71446.2622
1678172040000,22425.1,22425.1,22425,22425.1,3.593,80573.1088
1678172100000,22425.1,22428.4,22425,22428.4,4.281,96009.3638
1678172160000,22428.4,22428.4,22428.3,22428.3,1.909,42815.7185
1678172220000,22428.3,22431.9,22428.3,22431.9,10.171,228151.3642
1678172280000,22431.9,22431.9,22431.8,22431.8,4.028,90355.5399
1678172340000,22431.8,22431.9,22427.8,22427.9,9.371,210195.5259
1678172400000,22427.9,22428.9,22427.8,22428.9,5.596,125506.4152
1678172460000,22428.9,22429.4,22427.8,22427.8,15.286,342841.4036
1678172520000,22427.8,22429.8,22427.8,22429.8,4.956,111161.6596
1678172580000,22429.8,22429.8,22420,22420.1,10.779,241712.8225
1678172640000,22420.1,22420.5,22420,22420.4,17.47,391681.4015
1678172700000,22420.4,22424.7,22420.4,22422.5,16.857,377992.7444
1678172760000,22422.5,22424,22415.1,22415.1,25.849,579509.7348
1678172820000,22415.1,22416.7,22415.1,22415.7,7.015,157246.9195
1678172880000,22415.7,22417.5,22415.7,22417.4,7.351,164790.4363
1678172940000,22417.4,22418,22417.4,22418,7.379,165419.0008
1678173000000,22418,22418,22417.9,22418,4.789,107359.5319
1678173060000,22418,22418,22417.9,22418,6.192,138812.1505
1678173120000,22418,22418,22417.9,22418,4.458,99939.0234
1678173180000,22418,22431,22418,22431,20.259,454349.1959
1678173240000,22431,22437.5,22431,22437.5,42.229,947352.9252
1678173300000,22437.5,22437.5,22437.4,22437.5,14.849,333174.3777
1678173360000,22437.5,22439,22437.5,22439,10.691,239887.8872
1678173420000,22439,22440,22438.9,22439.9,47.43,1064290.9388
1678173480000,22439.9,22440,22439.9,22440,5.672,127279.3529
1678173540000,22440,22440,22438.1,22438.2,14.424,323660.83
1678173600000,22438.2,22438.2,22432.3,22432.4,12.56,281776.2092
1678173660000,22432.4,22432.4,22410.6,22416.1,48.721,1092343.3817
1678173720000,22416.1,22416.2,22415.2,22415.7,35.553,796947.6744
1678173780000,22415.7,22415.7,22402,22408.1,96.112,2153524.5485
1678173840000,22408.1,22410.7,22408,22410.7,10.855,243246.405
1678173900000,22410.7,22415.7,22410.6,22415.7,66.957,1500669.2586
1678173960000,22415.7,22415.7,22415.6,22415.7,6.707,150342.0112
1678174020000,22415.7,22415.7,22415,22415.1,11.716,262620.8885
1678174080000,22415.1,22415.1,22415,22415.1,4.397,98558.8724
1678174140000,22415.1,22415.1,22415,22415.1,6.22,139421.8222
1678174200000,22415.1,22415.1,22411,22411.1,23.506,526837.377
1678174260000,22411.1,22411.1,22409.6,22409.6,18.841,422227.0362
1678174320000,22409.6,22412,22409.6,22411.9,10.397,232998.9402
1678174380000,22411.9,22415,22411.9,22415,16.67,373630.3148
1678174440000,22415,22420.9,22414.9,22416.3,14.106,316233.7124
1678174500000,22416.3,22427.4,22416.2,22425.4,68.12,1527588.4508
1678174560000,22425.4,22428.2,22424.8,22424.8,35.957,806401.1868
1678174620000,22424.8,22424.9,22422.3,22422.4,12.227,274182.5227
1678174680000,22422.4,22422.4,22422.3,22422.3,11.318,253776.0499
1678174740000,22422.3,22422.4,22422.3,22422.4,0.586,13139.5058
1678174800000,22422.4,22422.4,22416.3,22416.3,10.754,241097.183
1678174860000,22416.3,22416.3,22416,22416.1,11.948,267829.2071
1678174920000,22416.1,22416.1,22416,22416,6.556,146959.7886
1678174980000,22416,22416.1,22416,22416,11.965,268208.5736
1678175040000,22416,22416.1,22416,22416,11.838,265360.6164
1678175100000,22416,22416.1,22416,22416,10.818,242496.6677
1678175160000,22416,22416.1,22416,22416.1,4.737,106184.9661
1678175220000,22416.1,22416.2,22416,22416.2,15.38,344760.0723
1678175280000,22416.2,22416.2,22410.1,22410.1,19.529,437751.0638
1678175340000,22410.1,22410.1,22406.3,22406.4,13.802,309270.6971
1678175400000,22406.4,22406.5,22406.3,22406.5,14.134,316692.9168
1678175460000,22406.5,22408.6,22406.4,22408.6,8.754,196158.5669
1678175520000,22408.6,22414.8,22408.5,22414.8,36.785,824356.2733
1678175580000,22414.8,22414.8,22411.3,22411.3,16.134,361610.3293
1678175640000,22411.3,22411.4,22410.9,22411,9.576,214610.5371
