startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608975120000,24773.5,24782.5,24773.5,24781.5,3.748,92881.062
1608975180000,24781.5,24786,24780,24780,0.647,16032.66
1608975240000,24780,24794,24777,24794,9.724,241096.856
1608975300000,24794,24802,24788,24800,2.396,59420.8
1608975360000,24800,24804,24800,24804,0.346,8582.184
1608975420000,24804,24821.5,24800,24821.5,0.909,22562.7435
1608975480000,24821.5,24822,24812.5,24818,2.175,53979.15
1608975540000,24818,24818,24800,24804,0.51,12650.04
1608975600000,24804,24827.5,24804,24825.5,16.799,417043.5745
1608975660000,24825.5,24825.5,24803.5,24803.5,12.549,311259.1215
1608975720000,24803.5,24811.5,24803.5,24811.5,0.004,99.246
1608975780000,24811.5,24811.5,24805.5,24805.5,3.72,92276.46
1608975840000,24805.5,24805.5,24795,24795.5,0.599,14852.5045
1608975900000,24795.5,24798,24794,24798,0.796,19739.208
1608975960000,24798,24823.5,24798,24822,2.756,68409.432
1608976020000,24822,24825.5,24822,24825.5,0.373,9259.9115
1608976080000,24825.5,24843,24825.5,24843,4.293,106650.999
1608976140000,24843,24848,24843,24848,0.856,21269.888
1608976200000,24848,24848.5,24848,24848.5,11.374,282626.839
1608976260000,24848.5,24848.5,24848.5,24848.5,0.124,3081.214
1608976320000,24848.5,24849,24848.5,24849,0.909,22587.741
1608976380000,24849,24849,24837.5,24837.5,1.508,37454.95
1608976440000,24837.5,24838,24837.5,24837.5,4.357,108216.9875
1608976500000,24837.5,24897.5,24837.5,24897.5,9.825,244617.9375
1608976560000,24897.5,24906.5,24896,24896,12.226,304378.496
1608976620000,24896,24906,24890,24890.5,11.631,289501.4055
1608976680000,24890.5,24890.5,24874.5,24874.5,12.499,310906.3755
1608976740000,24874.5,24884,24869.5,24874,8.192,203767.808
1608976800000,24874,24878.5,24874,24878,3.919,97496.882
1608976860000,24878,24904.5,24878,24903,4.385,109199.655
1608976920000,24903,24909,24894,24894,1.544,38436.336
1608976980000,24894,24895,24886,24886,2.178,54201.708
1608977040000,24886,24886,24860,24881,11.053,275009.693
1608977100000,24881,24881,24871,24871,0.64,15917.44
1608977160000,24871,24871,24850,24855,28.007,696113.985
1608977220000,24855,24861,24855,24861,2.141,53227.401
1608977280000,24861,24872,24861,24871.5,0.177,4402.2555
1608977340000,24871.5,24873.5,24857.5,24857.5,1.666,41412.595
1608977400000,24857.5,24866.5,24857.5,24866.5,0.163,4053.2395
1608977460000,24866.5,24866.5,24843,24843,6.087,151219.341
1608977520000,24843,24848,24840,24843,12.655,314388.165
1608977580000,24843,24843,24839,24840.5,2.053,50997.5465
1608977640000,24840.5,24840.5,24836.5,24836.5,1.098,27270.477
1608977700000,24836.5,24847.5,24836.5,24847.5,0.067,1664.7825
1608977760000,24847.5,24855,24847.5,24855,3.032,75360.36
1608977820000,24855,24878.5,24855,24878.5,7.128,177333.948
1608977880000,24878.5,24878.5,24878.5,24878.5,0.015,373.1775
1608977940000,24878.5,24879,24878.5,24879,0.019,472.701
1608978000000,24879,24883.5,24873,24873.5,2.985,74247.3975
1608978060000,24873.5,24875.5,24867.5,24868,0.057,1417.476
1608978120000,24868,24868,24838,24838,12.023,298627.274
1608978180000,24838,24852,24838,24839,0.913,22678.007
1608978240000,24839,24839,24837,24837,91.51,2272833.87
1608978300000,24837,24845.5,24837,24845,1.865,46335.925
1608978360000,24845,24845.5,24818,24818,6.998,173676.364
1608978420000,24818,24823.5,24818,24823.5,0.949,23557.5015
1608978480000,24823.5,24826,24818,24818,4.261,105749.498
1608978540000,24818,24818.5,24818,24818.5,1.2,29782.2
1608978600000,24818.5,24819.5,24805,24805,2.778,68908.29
1608978660000,24805,24806.5,24804.5,24804.5,3.954,98076.993
1608978720000,24804.5,24805,24799.5,24804.5,5.493,136251.1185
1608978780000,24804.5,24804.5,24801,24801,5.003,124079.403
1608978840000,24801,24801,24798.5,24798.5,0.002,49.597
1608978900000,24798.5,24801.5,24783.5,24783.5,2.974,73706.129
1608978960000,24783.5,24783.5,24774,24782,11.196,277459.272
1608979020000,24782,24782,24775.5,24776.5,1.797,44523.3705
1608979080000,24776.5,24781.5,24776.5,24781.5,3.547,87899.9805
1608979140000,24781.5,24804,24781.5,24803,5.702,141426.706
1608979200000,24803,24803,24788,24788,2.749,68142.212
1608979260000,24788,24788,24770.5,24771,7.954,197028.534
1608979320000,24771,24771,24760,24760,6.32,156483.2
1608979380000,24760,24760,24587,24617,313.612,7720186.604
1608979440000,24617,24690.5,24610,24688,128.086,3162187.168
1608979500000,24688,24719,24671,24719,65.674,1623395.606
1608979560000,24719,24723.5,24680,24702,12.014,296769.828
1608979620000,24702,24720,24701,24717.5,8.534,210939.145
1608979680000,24717.5,24732,24717.5,24732,8.08,199834.56
1608979740000,24732,24741,24713.5,24713.5,11.33,280003.955
1608979800000,24713.5,24730,24713.5,24730,6.404,158370.92
1608979860000,24730,24745,24730,24731,8.811,217904.841
1608979920000,24731,24738,24728.5,24737.5,0.687,16994.6625
1608979980000,24737.5,24740,24732.5,24739.5,2.102,52002.429
1608980040000,24739.5,24745,24737,24745,0.727,17989.615
1608980100000,24745,24745,24728,24731,3.575,88413.325
1608980160000,24731,24744,24731,24743.5,1.792,44340.352
1608980220000,24743.5,24744,24721,24733.5,2.802,69303.267
1608980280000,24733.5,24734,24707,24707,22.409,553659.163
1608980340000,24707,24746,24707,24746,18.699,462725.454
1608980400000,24746,24822.5,24746,24820.5,52.408,1300792.764
1608980460000,24820.5,24829.5,24806,24829.5,30.372,754121.574
1608980520000,24829.5,24830,24812,24812.5,2.53,62775.625
1608980580000,24812.5,24830,24812.5,24829.5,2.667,66220.2765
1608980640000,24829.5,24830,24822.5,24823,1.854,46021.842
1608980700000,24823,24823,24818,24818,2.186,54252.148
1608980760000,24818,24818,24817.5,24818,1.781,44200.858
1608980820000,24818,24818,24817.5,24817.5,7.716,191491.83
1608980880000,24817.5,24818,24817.5,24817.5,2.596,64426.23
1608980940000,24817.5,24817.5,24812,24812,14.912,369996.544
1608981000000,24812,24812,24808.5,24808.5,2.033,50435.6805
1608981060000,24808.5,24808.5,24783.5,24791.5,7.666,190051.639
1608981120000,24791.5,24791.5,24791,24791,0.479,11874.889
1608981180000,24791,24791.5,24791,24791,0.203,5032.573
1608981240000,24791,24791.5,24787,24787,12.129,300641.523
1608981300000,24787,24787,24765,24765,11.133,275708.745
1608981360000,24765,24766,24751.5,24757,4.328,107148.296
1608981420000,24757,24757.5,24729.5,24739.5,17.784,439967.268
1608981480000,24739.5,24745,24729.5,24730,9.423,233030.79
1608981540000,24730,24746,24729.5,24745.5,3.202,79235.091
1608981600000,24745.5,24769,24745.5,24769,18.366,454907.454
1608981660000,24769,24778.5,24769,24778.5,1.483,36746.5155
1608981720000,24778.5,24781.5,24745,24745,19.158,474064.71
1608981780000,24745,24754.5,24745,24754,7.986,197685.444
1608981840000,24754,24778,24754,24778,0.628,15560.584
1608981900000,24778,24790.5,24778,24790.5,2.368,58703.904
1608981960000,24790.5,24804.5,24790.5,24804,3.602,89344.008
1608982020000,24804,24820,24804,24817.5,2.786,69141.555
1608982080000,24817.5,24817.5,24807.5,24813,4.028,99946.764
1608982140000,24813,24836.5,24813,24836.5,6.305,156594.1325
1608982200000,24836.5,24840.5,24828,24828,6.995,173671.86
1608982260000,24828,24834,24828,24834,8.749,217272.666
1608982320000,24834,24849,24834,24842.5,5.096,126597.38
1608982380000,24842.5,24849.5,24842.5,24849.5,1.803,44803.6485
1608982440000,24849.5,24849.5,24846,24846,0.363,9019.098
1608982500000,24846,24858.5,24846,24858.5,13.605,338199.8925
1608982560000,24858.5,24861,24858.5,24861,4.357,108319.377
1608982620000,24861,24864.5,24846,24846.5,2.756,68476.954
1608982680000,24846.5,24846.5,24832,24843,4.097,101781.771
1608982740000,24843,24843,24843,24843,0.007,173.901
1608982800000,24843,24851.5,24842,24851.5,12.028,298913.842
1608982860000,24851.5,24852.5,24844.5,24844.5,1.123,27900.3735
1608982920000,24844.5,24844.5,24834.5,24834.5,0.023,571.1935
1608982980000,24834.5,24834.5,24825.5,24826,2.885,71623.01
1608983040000,24826,24843.5,24826,24843.5,3.937,97808.8595
1608983100000,24843.5,24844.5,24843,24844.5,1.505,37390.9725
1608983160000,24844.5,24868,24844.5,24868,3.807,94672.476
1608983220000,24868,24869,24855.5,24861,1.807,44923.827
1608983280000,24861,24861,24848,24848.5,0.724,17990.314
1608983340000,24848.5,24848.5,24844,24844.5,0.397,9863.2665
1608983400000,24844.5,24844.5,24829.5,24831,6.556,162792.036
1608983460000,24831,24835,24829,24835,0.126,3129.21
1608983520000,24835,24842,24834.5,24842,0.853,21190.226
1608983580000,24842,24870,24842,24870,15.992,397721.04
1608983640000,24870,24878,24870,24877.5,4.906,122049.015
1608983700000,24877.5,24894.5,24865,24886,15.578,387674.108
1608983760000,24886,24897,24886,24897,2.845,70831.965
1608983820000,24897,24897,24885,24885,1.874,46634.49
1608983880000,24885,24885,24856.5,24856.5,3.489,86724.3285
1608983940000,24856.5,24867,24856.5,24866.5,12.748,316998.142
1608984000000,24866.5,24869.5,24847,24869.5,17.051,424049.8445
1608984060000,24869.5,24896.5,24869.5,24896.5,2.82,70208.13
1608984120000,24896.5,24897,24871,24871,1.276,31735.396
1608984180000,24871,24883.5,24867.5,24883.5,0.884,21997.014
1608984240000,24883.5,24901.5,24883.5,24885,12.951,322285.635
1608984300000,24885,24885,24856.5,24856.5,4.218,104844.717
1608984360000,24856.5,24864,24844.5,24844.5,31.604,785185.578
1608984420000,24844.5,24855,24834.5,24834.5,12.996,322749.162
1608984480000,24834.5,24835,24813,24813,5.873,145726.749
1608984540000,24813,24821,24809.5,24821,12.666,314382.786
1608984600000,24821,24821,24812,24818,3.162,78474.516
1608984660000,24818,24820,24818,24819.5,1.721,42714.3595
1608984720000,24819.5,24822.5,24802.5,24802.5,7.004,173716.71
1608984780000,24802.5,24811,24802.5,24810.5,3.413,84678.2365
1608984840000,24810.5,24818.5,24806.5,24818.5,4.649,115381.2065
1608984900000,24818.5,24820,24818,24819,2.967,73637.973
1608984960000,24819,24820,24819,24819.5,0.675,16753.1625
1608985020000,24819.5,24840,24819,24840,4.223,104899.32
1608985080000,24840,24842,24822,24822,3.067,76129.074
1608985140000,24822,24822,24817.5,24817.5,1.342,33305.085
1608985200000,24817.5,24817.5,24814.5,24814.5,5,124072.5
1608985260000,24814.5,24814.5,24802.5,24802.5,1.87,46380.675
1608985320000,24802.5,24802.5,24799,24799,4.985,123623.015
1608985380000,24799,24799.5,24789.5,24789.5,15.529,384956.1455
1608985440000,24789.5,24800,24789.5,24800,9.155,227044
1608985500000,24800,24809.5,24799.5,24809.5,1.238,30714.161
1608985560000,24809.5,24810,24809,24809,3.388,84052.892
1608985620000,24809,24809,24808.5,24809,0.645,16001.805
1608985680000,24809,24827,24809,24827,2.778,68969.406
1608985740000,24827,24827.5,24818.5,24818.5,2.168,53806.508
1608985800000,24818.5,24818.5,24787.5,24787.5,39.255,973033.3125
1608985860000,24787.5,24787.5,24776,24776,5.038,124821.488
1608985920000,24776,24781.5,24776,24779.5,0.293,7260.3935
1608985980000,24779.5,24780,24770,24770,4.947,122537.19
1608986040000,24770,24779.5,24770,24773.5,1.193,29554.7855
1608986100000,24773.5,24785.5,24770.5,24770.5,2.404,59548.282
1608986160000,24770.5,24770.5,24759,24762,12.588,311704.056
1608986220000,24762,24778.5,24762,24770.5,0.402,9957.741
1608986280000,24770.5,24770.5,24770.5,24770.5,0.008,198.164
1608986340000,24770.5,24778.5,24770.5,24778.5,0.625,15486.5625
1608986400000,24778.5,24798,24778.5,24797,9.397,233017.409
1608986460000,24797,24799,24790,24790,0.157,3892.03
1608986520000,24790,24790,24778.5,24788,2.521,62490.548
1608986580000,24788,24844,24788,24837,16.38,406830.06
1608986640000,24837,24840.5,24836,24836.5,2.241,55658.5965
1608986700000,24836.5,24861.5,24836.5,24861.5,19.15,476097.725
1608986760000,24861.5,24892,24861.5,24884,13.116,326378.544
1608986820000,24884,24885,24871.5,24885,1.103,27448.155
1608986880000,24885,24900,24882,24893,83.601,2081079.693
1608986940000,24893,24924,24885,24920,27.745,691405.4
1608987000000,24920,24970.5,24920,24938.5,60.086,1498454.711
1608987060000,24938.5,24939,24894,24903,19.6,488098.8
1608987120000,24903,24913,24900.5,24913,5.995,149353.435
1608987180000,24913,24919,24901,24901.5,3.701,92160.4515
1608987240000,24901.5,24901.5,24893.5,24901.5,4.278,106528.617
1608987300000,24901.5,24901.5,24881.5,24890.5,1.685,41940.4925
1608987360000,24890.5,24909,24890.5,24908.5,2.374,59132.779
1608987420000,24908.5,24932.5,24908.5,24932.5,13.377,333522.0525
1608987480000,24932.5,24935,24929,24930,10.036,250197.48
1608987540000,24930,24930,24913.5,24913.5,3.124,77829.774
1608987600000,24913.5,24936,24913.5,24936,4.627,115378.872
1608987660000,24936,24964.5,24936,24956,30.502,761207.912
1608987720000,24956,24992,24956,24992,7.237,180867.104
1608987780000,24992,24992,24966.5,24966.5,27.901,696590.3165
1608987840000,24966.5,24966.5,24927,24927,23.145,576935.415
1608987900000,24927,24927,24893,24915,19.066,475029.39
1608987960000,24915,24921,24913,24921,7.286,181574.406
1608988020000,24921,24926,24900,24900,0.609,15164.1
1608988080000,24900,24900,24895,24895,4.174,103911.73
1608988140000,24895,24897,24891,24891,14.567,362587.197
1608988200000,24891,24894,24890,24893.5,4.284,106643.754
1608988260000,24893.5,24893.5,24844.5,24854,16.877,419460.958
1608988320000,24854,24876,24854,24875.5,2.496,62089.248
1608988380000,24875.5,24875.5,24871,24873.5,1.152,28654.272
1608988440000,24873.5,24885.5,24873.5,24883,1.2,29859.6
1608988500000,24883,24886,24879,24886,3.524,87698.264
1608988560000,24886,24886,24879,24884.5,8.041,200096.2645
1608988620000,24884.5,24899,24879.5,24899,6.17,153626.83
1608988680000,24899,24922,24899,24922,15.515,386664.83
1608988740000,24922,24930.5,24915.5,24915.5,10.949,272799.8095
1608988800000,24915.5,24915.5,24905,24905,8.355,208081.275
1608988860000,24905,24914.5,24905,24914.5,0.15,3737.175
1608988920000,24914.5,24921,24914.5,24921,2.408,60009.768
1608988980000,24921,24937,24918.5,24937,13.918,347073.166
1608989040000,24937,24940,24933,24936,14.741,367581.576
1608989100000,24936,24936.5,24936,24936.5,0.02,498.73
1608989160000,24936.5,24941.5,24936.5,24941.5,3.524,87893.846
1608989220000,24941.5,24941.5,24910.5,24910.5,11.862,295488.351
1608989280000,24910.5,24910.5,24899,24905.5,29.569,736430.7295
1608989340000,24905.5,24905.5,24890.5,24890.5,4.858,120918.049
1608989400000,24890.5,24899,24890.5,24898.5,1.551,38617.5735
1608989460000,24898.5,24898.5,24875,24875,24.023,597572.125
1608989520000,24875,24875,24870,24870,3.062,76151.94
1608989580000,24870,24900,24870,24897,5.456,135838.032
1608989640000,24897,24897,24891,24891.5,0.704,17523.616
1608989700000,24891.5,24891.5,24873.5,24873.5,4.043,100563.5605
1608989760000,24873.5,24884,24873.5,24884,5.299,131860.316
1608989820000,24884,24908.5,24884,24908.5,1.105,27523.8925
1608989880000,24908.5,24909.5,24905.5,24905.5,14.77,367854.235
1608989940000,24905.5,24929,24905.5,24929,4.774,119011.046
1608990000000,24929,24946.5,24929,24946,21.669,540554.874
1608990060000,24946,24946,24934,24934.5,7.608,189701.676
1608990120000,24934.5,24934.5,24916,24916,25.642,638896.072
1608990180000,24916,24916,24911,24911,0.069,1718.859
1608990240000,24911,24922,24911,24922,4.024,100286.128
1608990300000,24922,24922.5,24922,24922.5,2.156,53732.91
1608990360000,24922.5,24922.5,24906.5,24906.5,0.819,20398.4235
1608990420000,24906.5,24906.5,24897.5,24903,0.385,9587.655
1608990480000,24903,24935.5,24903,24935.5,3.56,88770.38
1608990540000,24935.5,24937,24933.5,24933.5,1.842,45927.507
1608990600000,24933.5,24939,24930.5,24939,0.531,13242.609
1608990660000,24939,24979,24939,24963,35.171,877973.673
1608990720000,24963,25010,24963,24980.5,100.593,2512863.4365
1608990780000,24980.5,24980.5,24953,24975,11.602,289759.95
1608990840000,24975,24980.5,24974.5,24974.5,2.604,65033.598
1608990900000,24974.5,24974.5,24959,24959.5,2.292,57207.174
1608990960000,24959.5,24974.5,24959.5,24974.5,1.889,47176.8305
1608991020000,24974.5,24974.5,24959,24959,5.621,140294.539
1608991080000,24959,24962,24939,24939,23.411,583846.929
1608991140000,24939,24958,24939,24957.5,5.223,130353.0225
1608991200000,24957.5,25033,24957.5,25025,21.263,532106.575
1608991260000,25025,25029.5,24984.5,24984.5,12.388,309507.986
1608991320000,24984.5,24984.5,24906.5,24945,49.936,1245653.52
1608991380000,24945,24968.5,24945,24960,2.858,71335.68
1608991440000,24960,24960,24945,24953.5,2.637,65802.3795
1608991500000,24953.5,24953.5,24933.5,24933.5,6.25,155834.375
1608991560000,24933.5,24944.5,24917,24917,5.727,142699.659
1608991620000,24917,24925,24915.5,24924.5,4.049,100919.3005
1608991680000,24924.5,24935,24924.5,24935,9.71,242118.85
1608991740000,24935,25005,24931,25005,25.324,633226.62
1608991800000,25005,25133,25005,25133,151.726,3813329.558
1608991860000,25133,25278,25132.5,25252,310.328,7836402.656
1608991920000,25252,25252.5,25181,25212.5,48.51,1223058.375
1608991980000,25212.5,25300,25212.5,25261.5,105.665,2669256.3975
1608992040000,25261.5,25274.5,25235,25256.5,32.231,814042.2515
1608992100000,25256.5,25256.5,25211,25228.5,24.549,619334.4465
1608992160000,25228.5,25270,25228.5,25270,12.617,318831.59
1608992220000,25270,25311,25236,25236,45.455,1147102.38
1608992280000,25236,25246,25175,25175,24.744,622930.2
1608992340000,25175,25211.5,25175,25199.5,6.826,172011.787
1608992400000,25199.5,25237.5,25199.5,25203,15.186,382732.758
1608992460000,25203,25218.5,25192,25192,16.285,410251.72
1608992520000,25192,25192,25143.5,25166,44.662,1123963.892
1608992580000,25166,25192.5,25164,25174,5.751,144775.674
1608992640000,25174,25193.5,25174,25187.5,0.679,17102.3125
1608992700000,25187.5,25222,25187.5,25220,9.85,248417
1608992760000,25220,25220,25200,25214,4.905,123674.67
1608992820000,25214,25268,25210,25268,18.424,465537.632
1608992880000,25268,25270,25228,25255,18.157,458555.035
1608992940000,25255,25258,25236.5,25242,4.455,112453.11
1608993000000,25242,25270,25242,25251,8.892,224531.892
1608993060000,25251,25251,25216,25218,15.135,381674.43
1608993120000,25218,25218.5,25200,25215.5,8.636,217761.058
1608993180000,25215.5,25235,25215.5,25235,5.359,135234.365
1608993240000,25235,25235,25222,25224.5,3.523,88865.9135
1608993300000,25224.5,25268.5,25210,25268.5,5.818,147012.133
1608993360000,25268.5,25268.5,25233,25243,11.879,299861.597
1608993420000,25243,25258.5,25243,25255,3.106,78442.03
1608993480000,25255,25257,25240,25251.5,14.112,356349.168
1608993540000,25251.5,25251.5,25245.5,25246.5,1.174,29639.391
1608993600000,25246.5,25246.5,25245,25245,9.459,238792.455
1608993660000,25245,25322.5,25245,25322.5,34.212,866333.37
1608993720000,25322.5,25375.5,25322.5,25323.5,127.908,3239078.238
1608993780000,25323.5,25342,25320,25324,16.587,420049.188
1608993840000,25324,25324.5,25285,25300,18.43,466279
1608993900000,25300,25316.5,25286.5,25314,9.68,245039.52
1608993960000,25314,25343,25314,25336.5,17.248,437003.952
1608994020000,25336.5,25341,25333.5,25339.5,7.41,187765.695
1608994080000,25339.5,25365,25338.5,25364.5,10.167,257880.8715
1608994140000,25364.5,25364.5,25341.5,25350.5,14.1,357442.05
1608994200000,25350.5,25353.5,25330,25353,17.394,440990.082
1608994260000,25353,25422.5,25347,25415,89.349,2270804.835
1608994320000,25415,25453.5,25379.5,25441,133.287,3390954.567
1608994380000,25441,25441,25395,25416,39.983,1016207.928
1608994440000,25416,25430.5,25416,25430.5,15.195,386416.4475
1608994500000,25430.5,25430.5,25384.5,25386,56.638,1437812.268
1608994560000,25386,25386.5,25367,25367.5,7.674,194670.195
1608994620000,25367.5,25393.5,25354,25393.5,23.447,595401.3945
1608994680000,25393.5,25445,25393.5,25416,39.235,997196.76
1608994740000,25416,25416,25396,25396,5.15,130789.4
1608994800000,25396,25476.5,25396,25453,49.502,1259974.406
1608994860000,25453,25477,25428,25428,22.143,563052.204
1608994920000,25428,25428.5,25394.5,25428.5,11.216,285206.056
1608994980000,25428.5,25428.5,25406.5,25414,8.615,218941.61
1608995040000,25414,25422,25381,25382,5.817,147647.094
1608995100000,25382,25411.5,25365.5,25411.5,32.64,829431.36
1608995160000,25411.5,25415.5,25383.5,25384,5.646,143318.064
1608995220000,25384,25384,25363,25363,17.022,431728.986
1608995280000,25363,25385,25363,25378.5,9.646,244801.011
1608995340000,25378.5,25379,25367.5,25372,5.566,141220.552
1608995400000,25372,25403,25370,25403,4.63,117615.89
1608995460000,25403,25410,25402.5,25409,1.757,44643.613
1608995520000,25409,25414,25407.5,25409,5.304,134769.336
1608995580000,25409,25430,25409,25429.5,7.128,181261.476
1608995640000,25429.5,25454,25429.5,25441.5,8.825,224521.2375
1608995700000,25441.5,25469,25441.5,25469,27.47,699633.43
1608995760000,25469,25475,25423,25423,11.919,303016.737
1608995820000,25423,25435,25395.5,25419,17.648,448594.512
1608995880000,25419,25420.5,25410,25410,3.083,78339.03
1608995940000,25410,25418,25402,25402.5,21.342,542140.155
1608996000000,25402.5,25411.5,25400,25400,5.133,130378.2
1608996060000,25400,25409,25386,25404,6.628,168377.712
1608996120000,25404,25412,25404,25408.5,28.681,728741.1885
1608996180000,25408.5,25411.5,25408.5,25411.5,2.166,55041.309
1608996240000,25411.5,25425,25411,25425,1.837,46705.725
1608996300000,25425,25425,25415,25415,5.074,128955.71
1608996360000,25415,25436,25415,25436,8.69,221038.84
1608996420000,25436,25458,25430.5,25458,18.145,461935.41
1608996480000,25458,25458,25443.5,25445,3.492,88853.94
1608996540000,25445,25458,25445,25458,4.48,114051.84
1608996600000,25458,25482,25457.5,25467,22.989,585460.863
1608996660000,25467,25483,25467,25479.5,15.104,384842.368
1608996720000,25479.5,25500,25479.5,25500,19.428,495414
1608996780000,25500,25555.5,25499.5,25550,47.307,1208693.85
1608996840000,25550,25568.5,25514.5,25523,94.784,2419172.032
1608996900000,25523,25546,25523,25530.5,31.843,812967.7115
1608996960000,25530.5,25539.5,25511,25511,50.525,1288943.275
1608997020000,25511,25522.5,25503,25522.5,7.494,191265.615
1608997080000,25522.5,25538,25516,25522,20.164,514625.608
1608997140000,25522,25530,25521.5,25521.5,2.981,76079.5915
1608997200000,25521.5,25522,25465.5,25465.5,50.58,1288044.99
1608997260000,25465.5,25504,25430.5,25495.5,36.055,919240.2525
1608997320000,25495.5,25496,25465.5,25482.5,20.854,531412.055
1608997380000,25482.5,25498.5,25481,25498.5,18.192,463868.712
1608997440000,25498.5,25535,25498.5,25517,21.774,555607.158
1608997500000,25517,25528.5,25517,25528.5,7.88,201164.58
1608997560000,25528.5,25543,25504.5,25504.5,8.646,220511.907
1608997620000,25504.5,25508.5,25476.5,25508.5,28.967,738904.7195
1608997680000,25508.5,25525,25508.5,25525,5.336,136201.4
1608997740000,25525,25525,25502.5,25502.5,9.419,240208.0475
1608997800000,25502.5,25520,25493,25495.5,4.914,125284.887
1608997860000,25495.5,25623,25495.5,25613.5,130.867,3351961.9045
1608997920000,25613.5,25678,25603.5,25642,255.047,6539915.174
1608997980000,25642,25642,25600,25612.5,24.424,625559.7
1608998040000,25612.5,25691,25611,25637.5,77.166,1978343.325
1608998100000,25637.5,25671,25611.5,25638.5,20.638,529127.363
1608998160000,25638.5,25641,25623,25641,15.88,407179.08
1608998220000,25641,25641,25611,25611,27.66,708400.26
1608998280000,25611,25624.5,25610.5,25624.5,11.983,307058.3835
1608998340000,25624.5,25624.5,25612.5,25618.5,17.585,450501.3225
1608998400000,25618.5,25676.5,25618.5,25619,103.64,2655153.16
1608998460000,25619,25695.5,25585.5,25695.5,35.45,910905.475
1608998520000,25695.5,25736.5,25684.5,25728.5,147.053,3783453.1105
1608998580000,25728.5,25736,25703,25736,25.641,659896.776
1608998640000,25736,25824,25736,25803,142.594,3679352.982
1608998700000,25803,25803,25753.5,25766.5,26.23,675855.295
1608998760000,25766.5,25865,25763.5,25841,141.787,3663917.867
1608998820000,25841,25965,25824.5,25902,118.681,3074075.262
1608998880000,25902,25913,25832.5,25860.5,37.174,961338.227
1608998940000,25860.5,25908.5,25848,25848,14.097,364379.256
1608999000000,25848,25848,25753.5,25753.5,142.735,3675925.8225
1608999060000,25753.5,25783,25717.5,25740,76.244,1962520.56
1608999120000,25740,25740.5,25660,25694.5,48.662,1250345.759
1608999180000,25694.5,25749,25685,25749,44.759,1152499.491
1608999240000,25749,25780,25740,25740,15.12,389188.8
1608999300000,25740,25776.5,25735.5,25748,8.032,206807.936
1608999360000,25748,25798,25737,25798,3.763,97077.874
1608999420000,25798,25799,25765,25766,9.187,236712.242
1608999480000,25766,25777,25751.5,25751.5,16.237,418127.1055
1608999540000,25751.5,25751.5,25680.5,25680.5,20.46,525423.03
1608999600000,25680.5,25706,25670.5,25684.5,6.417,164817.4365
1608999660000,25684.5,25729.5,25684.5,25716,8.296,213339.936
1608999720000,25716,25769.5,25716,25740.5,17.173,442041.6065
1608999780000,25740.5,25769,25731,25731,9.339,240301.809
1608999840000,25731,25755.5,25699.5,25701.5,15.209,390894.1135
1608999900000,25701.5,25709.5,25681,25691.5,5.43,139504.845
1608999960000,25691.5,25709,25691.5,25709,4.293,110368.737
1609000020000,25709,25755,25709,25736,40.718,1047918.448
1609000080000,25736,25750,25718,25733.5,8.847,227664.2745
1609000140000,25733.5,25747.5,25723.5,25738,4.366,112372.108
1609000200000,25738,25762,25717.5,25759.5,47.617,1226590.1115
1609000260000,25759.5,25759.5,25693.5,25693.5,31.361,805773.8535
1609000320000,25693.5,25732.5,25690.5,25732.5,11.388,293041.71
1609000380000,25732.5,25732.5,25703,25725,9.185,236284.125
1609000440000,25725,25748,25725,25728.5,10.567,271873.0595
1609000500000,25728.5,25767,25728.5,25767,16.052,413611.884
1609000560000,25767,25777,25759,25773,11.191,288425.643
1609000620000,25773,25830,25772,25814,16.961,437831.254
1609000680000,25814,25831.5,25801,25814,6.228,160769.592
1609000740000,25814,25818.5,25790,25790,8.973,231413.67
1609000800000,25790,25818.5,25781,25818.5,10.096,260663.576
1609000860000,25818.5,25872,25803.5,25843,15.49,400308.07
1609000920000,25843,25886,25843,25871.5,16.331,422507.4665
1609000980000,25871.5,25871.5,25844.5,25852.5,19.702,509345.955
1609001040000,25852.5,25852.5,25798.5,25798.5,13.892,358392.762
1609001100000,25798.5,25847.5,25796.5,25796.5,12.291,317064.7815
1609001160000,25796.5,25819,25792.5,25819,20.166,520665.954
1609001220000,25819,25819,25775,25781.5,2.538,65433.447
1609001280000,25781.5,25813.5,25781.5,25813.5,7.136,184205.136
1609001340000,25813.5,25813.5,25783.5,25783.5,1.111,28645.4685
1609001400000,25783.5,25783.5,25765,25781,4.004,103227.124
1609001460000,25781,25854.5,25781,25841,15.8,408287.8
1609001520000,25841,25887,25841,25887,8.399,217424.913
1609001580000,25887,25925,25877.5,25904.5,38.537,998281.7165
1609001640000,25904.5,25904.5,25868,25881.5,20.65,534452.975
1609001700000,25881.5,25895.5,25869.5,25887.5,15.299,396052.8625
1609001760000,25887.5,25887.5,25854.5,25866,26.027,673214.382
1609001820000,25866,25866,25850,25864.5,7.069,182836.1505
1609001880000,25864.5,25877.5,25864.5,25866.5,2.419,62571.0635
1609001940000,25866.5,25878,25866.5,25878,0.353,9134.934
1609002000000,25878,25934.5,25878,25930,13.585,352259.05
1609002060000,25930,25930,25854,25854,36.945,955176.03
1609002120000,25854,25857,25820.5,25844,44.8,1157811.2
1609002180000,25844,25943,25844,25943,113.923,2955504.389
