timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-26 15:28:00,16.0,0.87,0.0,0.27
2020-12-26 15:29:00,14.5,4.31,-1.5,3.44
2020-12-26 15:30:00,4.5,4.27,-10.0,-0.04
2020-12-26 15:31:00,26.5,0.47,22.0,-3.8
2020-12-26 15:32:00,15.0,2.84,-11.5,2.37
2020-12-26 15:33:00,9.0,0.63,-6.0,-2.21
2020-12-26 15:34:00,26.0,8.88,17.0,8.25
2020-12-26 15:35:00,10.0,10.41,-16.0,1.53
2020-12-26 15:36:00,21.0,27.37,11.0,16.96
2020-12-26 15:37:00,6.0,25.87,-15.0,-1.5
2020-12-26 15:38:00,11.0,1.96,5.0,-23.91
2020-12-26 15:39:00,16.0,1.49,5.0,-0.47
2020-12-26 15:40:00,9.0,1.5,-7.0,0.01
2020-12-26 15:41:00,23.5,5.92,14.5,4.42
2020-12-26 15:42:00,8.0,6.57,-15.5,0.65
2020-12-26 15:43:00,4.0,10.6,-4.0,4.03
2020-12-26 15:44:00,4.0,0.95,0.0,-9.65
2020-12-26 15:45:00,11.0,1.03,7.0,0.08
2020-12-26 15:46:00,7.5,2.96,-3.5,1.93
2020-12-26 15:47:00,23.5,4.1,16.0,1.14
2020-12-26 15:48:00,0.0,7.11,-23.5,3.01
2020-12-26 15:49:00,0.5,0.0,0.5,-7.11
2020-12-26 15:50:00,10.5,2.97,10.0,2.97
2020-12-26 15:51:00,8.0,2.93,-2.5,-0.04
2020-12-26 15:52:00,30.0,11.97,22.0,9.04
2020-12-26 15:53:00,14.0,11.11,-16.0,-0.86
2020-12-26 15:54:00,2.0,90.6,-12.0,79.49
2020-12-26 15:55:00,8.5,89.65,6.5,-0.95
2020-12-26 15:56:00,27.5,5.13,19.0,-84.52
2020-12-26 15:57:00,5.5,6.05,-22.0,0.92
2020-12-26 15:58:00,8.0,3.31,2.5,-2.74
2020-12-26 15:59:00,0.5,3.06,-7.5,-0.25
2020-12-26 16:00:00,14.5,1.58,14.0,-1.48
2020-12-26 16:01:00,2.0,1.18,-12.5,-0.4
2020-12-26 16:02:00,5.5,1.54,3.5,0.36
2020-12-26 16:03:00,3.5,0.49,-2.0,-1.05
2020-12-26 16:04:00,2.5,5.0,-1.0,4.51
2020-12-26 16:05:00,18.0,2.97,15.5,-2.03
2020-12-26 16:06:00,9.5,8.22,-8.5,5.25
2020-12-26 16:07:00,6.5,9.4,-3.0,1.18
2020-12-26 16:08:00,5.0,1.75,-1.5,-7.65
2020-12-26 16:09:00,22.5,2.15,17.5,0.4
2020-12-26 16:10:00,15.0,2.95,-7.5,0.8
2020-12-26 16:11:00,17.5,5.2,2.5,2.25
2020-12-26 16:12:00,11.0,1.63,-6.5,-3.57
2020-12-26 16:13:00,173.0,307.29,162.0,305.66
2020-12-26 16:14:00,80.5,185.53,-92.5,-121.76
2020-12-26 16:15:00,48.0,62.41,-32.5,-123.12
2020-12-26 16:16:00,43.5,53.66,-4.5,-8.75
2020-12-26 16:17:00,19.0,3.48,-24.5,-50.18
2020-12-26 16:18:00,14.5,0.45,-4.5,-3.03
2020-12-26 16:19:00,27.5,3.25,13.0,2.8
2020-12-26 16:20:00,16.5,4.93,-11.0,1.68
2020-12-26 16:21:00,15.0,2.41,-1.5,-2.52
2020-12-26 16:22:00,9.5,8.12,-5.5,5.71
2020-12-26 16:23:00,7.5,1.41,-2.0,-6.71
2020-12-26 16:24:00,8.0,1.38,0.5,-0.03
2020-12-26 16:25:00,17.0,2.85,9.0,1.47
2020-12-26 16:26:00,13.0,1.78,-4.0,-1.07
2020-12-26 16:27:00,23.0,1.01,10.0,-0.77
2020-12-26 16:28:00,27.0,19.61,4.0,18.6
2020-12-26 16:29:00,39.0,3.71,12.0,-15.9
2020-12-26 16:30:00,76.5,33.71,37.5,30.0
2020-12-26 16:31:00,23.5,22.04,-53.0,-11.67
2020-12-26 16:32:00,18.0,27.84,-5.5,5.8
2020-12-26 16:33:00,17.5,0.14,-0.5,-27.7
2020-12-26 16:34:00,7.5,0.81,-10.0,0.67
2020-12-26 16:35:00,5.0,0.33,-2.5,-0.48
2020-12-26 16:36:00,0.5,0.4,-4.5,0.07
2020-12-26 16:37:00,0.5,5.94,0.0,5.54
2020-12-26 16:38:00,0.5,5.12,0.0,-0.82
2020-12-26 16:39:00,5.5,12.32,5.0,7.2
2020-12-26 16:40:00,3.5,12.88,-2.0,0.56
2020-12-26 16:41:00,25.0,5.63,21.5,-7.25
2020-12-26 16:42:00,0.5,7.19,-24.5,1.56
2020-12-26 16:43:00,0.5,0.28,0.0,-6.91
2020-12-26 16:44:00,4.5,11.93,4.0,11.65
2020-12-26 16:45:00,22.0,1.0,17.5,-10.93
2020-12-26 16:46:00,14.5,6.8,-7.5,5.8
2020-12-26 16:47:00,28.0,13.46,13.5,6.66
2020-12-26 16:48:00,15.5,8.36,-12.5,-5.1
2020-12-26 16:49:00,16.5,6.22,1.0,-2.14
2020-12-26 16:50:00,23.5,15.16,7.0,8.94
2020-12-26 16:51:00,9.5,16.88,-14.0,1.72
2020-12-26 16:52:00,36.5,17.68,27.0,0.8
2020-12-26 16:53:00,9.5,11.17,-27.0,-6.51
2020-12-26 16:54:00,24.0,7.36,14.5,-3.81
2020-12-26 16:55:00,12.5,1.74,-11.5,-5.62
2020-12-26 16:56:00,14.0,1.23,1.5,-0.51
2020-12-26 16:57:00,16.0,0.82,2.0,-0.41
2020-12-26 16:58:00,10.0,1.24,-6.0,0.42
2020-12-26 16:59:00,23.5,2.28,13.5,1.04
2020-12-26 17:00:00,12.5,0.69,-11.0,-1.59
2020-12-26 17:01:00,6.0,1.75,-6.5,1.06
2020-12-26 17:02:00,15.0,3.65,9.0,1.9
2020-12-26 17:03:00,7.0,3.29,-8.0,-0.36
2020-12-26 17:04:00,3.5,1.44,-3.5,-1.85
2020-12-26 17:05:00,12.5,13.24,9.0,11.8
2020-12-26 17:06:00,2.5,9.25,-10.0,-3.99
2020-12-26 17:07:00,18.5,1.6,16.0,-7.65
2020-12-26 17:08:00,14.5,1.34,-4.0,-0.26
2020-12-26 17:09:00,0.0,4.09,-14.5,2.75
2020-12-26 17:10:00,9.5,12.02,9.5,7.93
2020-12-26 17:11:00,8.0,10.9,-1.5,-1.12
2020-12-26 17:12:00,10.0,1.1,2.0,-9.8
2020-12-26 17:13:00,9.0,2.86,-1.0,1.76
2020-12-26 17:14:00,17.5,1.05,8.5,-1.81
2020-12-26 17:15:00,1.5,2.43,-16.0,1.38
2020-12-26 17:16:00,23.5,2.3,22.0,-0.13
2020-12-26 17:17:00,13.5,2.0,-10.0,-0.3
2020-12-26 17:18:00,13.0,1.08,-0.5,-0.92
2020-12-26 17:19:00,4.5,0.33,-8.5,-0.75
2020-12-26 17:20:00,15.0,6.16,10.5,5.83
2020-12-26 17:21:00,6.0,6.43,-9.0,0.27
2020-12-26 17:22:00,7.5,0.73,1.5,-5.7
2020-12-26 17:23:00,28.0,15.14,20.5,14.41
2020-12-26 17:24:00,8.0,11.09,-20.0,-4.05
2020-12-26 17:25:00,29.5,10.67,21.5,-0.42
2020-12-26 17:26:00,11.0,12.73,-18.5,2.06
2020-12-26 17:27:00,12.0,0.97,1.0,-11.76
2020-12-26 17:28:00,28.5,1.61,16.5,0.64
2020-12-26 17:29:00,10.5,9.26,-18.0,7.65
2020-12-26 17:30:00,22.5,4.3,12.0,-4.96
2020-12-26 17:31:00,27.0,14.23,4.5,9.93
2020-12-26 17:32:00,26.0,1.54,-1.0,-12.69
2020-12-26 17:33:00,16.0,0.39,-10.0,-1.15
2020-12-26 17:34:00,18.0,12.07,2.0,11.68
2020-12-26 17:35:00,28.5,8.73,10.5,-3.34
2020-12-26 17:36:00,19.5,27.39,-9.0,18.66
2020-12-26 17:37:00,20.5,18.61,1.0,-8.78
2020-12-26 17:38:00,22.0,7.12,1.5,-11.49
2020-12-26 17:39:00,11.5,6.79,-10.5,-0.33
2020-12-26 17:40:00,9.0,9.5,-2.5,2.71
2020-12-26 17:41:00,2.0,1.44,-7.0,-8.06
2020-12-26 17:42:00,20.0,5.28,18.0,3.84
2020-12-26 17:43:00,8.5,3.59,-11.5,-1.69
2020-12-26 17:44:00,12.0,1.24,3.5,-2.35
2020-12-26 17:45:00,2.0,1.68,-10.0,0.44
2020-12-26 17:46:00,1.0,2.29,-1.0,0.61
2020-12-26 17:47:00,21.0,3.55,20.0,1.26
2020-12-26 17:48:00,20.0,1.16,-1.0,-2.39
2020-12-26 17:49:00,4.5,1.72,-15.5,0.56
2020-12-26 17:50:00,3.0,3.66,-1.5,1.94
2020-12-26 17:51:00,12.0,3.13,9.0,-0.53
2020-12-26 17:52:00,3.5,3.12,-8.5,-0.01
2020-12-26 17:53:00,10.0,10.54,6.5,7.42
2020-12-26 17:54:00,10.5,6.37,0.5,-4.17
2020-12-26 17:55:00,10.0,7.92,-0.5,1.55
2020-12-26 17:56:00,1.0,2.15,-9.0,-5.77
2020-12-26 17:57:00,0.5,2.74,-0.5,0.59
2020-12-26 17:58:00,18.0,2.13,17.5,-0.61
2020-12-26 17:59:00,9.0,0.61,-9.0,-1.52
2020-12-26 18:00:00,31.0,37.09,22.0,36.48
2020-12-26 18:01:00,11.5,34.22,-19.5,-2.87
2020-12-26 18:02:00,5.5,4.74,-6.0,-29.48
2020-12-26 18:03:00,10.0,4.65,4.5,-0.09
2020-12-26 18:04:00,9.5,3.75,-0.5,-0.9
2020-12-26 18:05:00,15.0,1.21,5.5,-2.54
2020-12-26 18:06:00,11.5,10.18,-3.5,8.97
2020-12-26 18:07:00,16.5,12.19,5.0,2.01
2020-12-26 18:08:00,0.0,0.39,-16.5,-11.8
2020-12-26 18:09:00,8.0,0.62,8.0,0.23
2020-12-26 18:10:00,19.5,8.77,11.5,8.15
2020-12-26 18:11:00,9.0,9.24,-10.5,0.47
2020-12-26 18:12:00,11.5,2.36,2.5,-6.88
2020-12-26 18:13:00,56.0,13.86,44.5,11.5
2020-12-26 18:14:00,4.5,14.14,-51.5,0.28
2020-12-26 18:15:00,25.0,16.91,20.5,2.77
2020-12-26 18:16:00,30.5,6.03,5.5,-10.88
2020-12-26 18:17:00,13.5,12.01,-17.0,5.98
2020-12-26 18:18:00,18.0,82.5,4.5,70.49
2020-12-26 18:19:00,39.0,55.86,21.0,-26.64
2020-12-26 18:20:00,50.5,32.34,11.5,-23.52
2020-12-26 18:21:00,45.0,40.49,-5.5,8.15
2020-12-26 18:22:00,12.5,13.6,-32.5,-26.89
2020-12-26 18:23:00,18.0,2.29,5.5,-11.31
2020-12-26 18:24:00,8.0,0.58,-10.0,-1.71
2020-12-26 18:25:00,20.0,2.59,12.0,2.01
2020-12-26 18:26:00,18.5,0.69,-1.5,-1.9
2020-12-26 18:27:00,24.0,11.0,5.5,10.31
2020-12-26 18:28:00,6.0,3.34,-18.0,-7.66
2020-12-26 18:29:00,16.5,6.91,10.5,3.57
2020-12-26 18:30:00,22.5,1.5,6.0,-5.41
2020-12-26 18:31:00,28.5,25.88,6.0,24.38
2020-12-26 18:32:00,36.0,23.26,7.5,-2.62
2020-12-26 18:33:00,25.5,20.66,-10.5,-2.6
2020-12-26 18:34:00,39.5,4.76,14.0,-15.9
2020-12-26 18:35:00,34.0,4.08,-5.5,-0.68
2020-12-26 18:36:00,8.0,11.78,-26.0,7.7
2020-12-26 18:37:00,26.0,6.68,18.0,-5.1
2020-12-26 18:38:00,5.0,3.57,-21.0,-3.11
2020-12-26 18:39:00,6.0,10.39,1.0,6.82
2020-12-26 18:40:00,4.0,10.28,-2.0,-0.11
2020-12-26 18:41:00,49.0,12.59,45.0,2.31
2020-12-26 18:42:00,22.0,14.38,-27.0,1.79
2020-12-26 18:43:00,4.5,1.34,-17.5,-13.04
2020-12-26 18:44:00,12.0,0.05,7.5,-1.29
2020-12-26 18:45:00,7.0,2.32,-5.0,2.27
2020-12-26 18:46:00,7.0,4.52,0.0,2.2
2020-12-26 18:47:00,19.5,1.87,12.5,-2.65
2020-12-26 18:48:00,23.0,9.35,3.5,7.48
2020-12-26 18:49:00,15.0,4.57,-8.0,-4.78
2020-12-26 18:50:00,10.5,2.59,-4.5,-1.98
2020-12-26 18:51:00,9.5,8.2,-1.0,5.61
2020-12-26 18:52:00,6.5,2.26,-3.0,-5.94
2020-12-26 18:53:00,18.5,11.51,12.0,9.25
2020-12-26 18:54:00,7.0,0.82,-11.5,-10.69
2020-12-26 18:55:00,0.5,14.72,-6.5,13.9
2020-12-26 18:56:00,5.0,3.5,4.5,-11.22
2020-12-26 18:57:00,31.0,8.34,26.0,4.84
2020-12-26 18:58:00,11.5,17.71,-19.5,9.37
2020-12-26 18:59:00,15.0,24.71,3.5,7.0
2020-12-26 19:00:00,8.5,3.31,-6.5,-21.4
2020-12-26 19:01:00,23.5,22.47,15.0,19.16
2020-12-26 19:02:00,5.0,20.96,-18.5,-1.51
2020-12-26 19:03:00,30.0,2.39,25.0,-18.57
2020-12-26 19:04:00,6.0,4.75,-24.0,2.36
2020-12-26 19:05:00,18.0,3.34,12.0,-1.41
2020-12-26 19:06:00,10.5,1.26,-7.5,-2.08
2020-12-26 19:07:00,24.5,4.19,14.0,2.93
2020-12-26 19:08:00,4.0,13.66,-20.5,9.47
2020-12-26 19:09:00,23.5,10.0,19.5,-3.66
2020-12-26 19:10:00,17.5,16.9,-6.0,6.9
2020-12-26 19:11:00,12.0,14.06,-5.5,-2.84
2020-12-26 19:12:00,18.5,18.03,6.5,3.97
2020-12-26 19:13:00,5.0,25.57,-13.5,7.54
2020-12-26 19:14:00,11.0,3.96,6.0,-21.61
2020-12-26 19:15:00,0.5,1.87,-10.5,-2.09
2020-12-26 19:16:00,16.0,1.34,15.5,-0.53
2020-12-26 19:17:00,9.0,0.43,-7.0,-0.91
2020-12-26 19:18:00,32.5,3.18,23.5,2.75
2020-12-26 19:19:00,3.5,1.72,-29.0,-1.46
2020-12-26 19:20:00,8.5,1.31,5.0,-0.41
2020-12-26 19:21:00,40.0,34.64,31.5,33.33
2020-12-26 19:22:00,47.0,65.42,7.0,30.78
2020-12-26 19:23:00,27.5,88.99,-19.5,23.57
2020-12-26 19:24:00,6.0,9.0,-21.5,-79.99
2020-12-26 19:25:00,15.5,0.31,9.5,-8.69
2020-12-26 19:26:00,15.0,0.4,-0.5,0.09
2020-12-26 19:27:00,15.5,3.73,0.5,3.33
2020-12-26 19:28:00,23.0,17.79,7.5,14.06
2020-12-26 19:29:00,19.0,18.19,-4.0,0.4
2020-12-26 19:30:00,75.5,16.04,56.5,-2.15
2020-12-26 19:31:00,45.0,8.88,-30.5,-7.16
2020-12-26 19:32:00,78.0,37.55,33.0,28.67
2020-12-26 19:33:00,23.5,47.08,-54.5,9.53
2020-12-26 19:34:00,15.0,0.22,-8.5,-46.86
2020-12-26 19:35:00,20.0,3.61,5.0,3.39
2020-12-26 19:36:00,27.5,0.52,7.5,-3.09
2020-12-26 19:37:00,9.5,1.68,-18.0,1.16
2020-12-26 19:38:00,10.5,5.66,1.0,3.98
2020-12-26 19:39:00,74.0,15.61,63.5,9.95
2020-12-26 19:40:00,128.0,126.4,54.0,110.79
2020-12-26 19:41:00,145.5,158.6,17.5,32.2
2020-12-26 19:42:00,71.5,261.82,-74.0,103.22
2020-12-26 19:43:00,87.5,57.16,16.0,-204.66
2020-12-26 19:44:00,39.5,73.43,-48.0,16.27
2020-12-26 19:45:00,45.5,7.68,6.0,-65.75
2020-12-26 19:46:00,41.5,11.93,-4.0,4.25
2020-12-26 19:47:00,75.0,32.84,33.5,20.91
2020-12-26 19:48:00,71.0,20.71,-4.0,-12.13
2020-12-26 19:49:00,36.5,17.92,-34.5,-2.79
2020-12-26 19:50:00,38.0,8.36,1.5,-9.56
2020-12-26 19:51:00,26.5,1.1,-11.5,-7.26
2020-12-26 19:52:00,48.5,28.38,22.0,27.28
2020-12-26 19:53:00,28.5,38.91,-20.0,10.53
2020-12-26 19:54:00,19.5,5.07,-9.0,-33.84
2020-12-26 19:55:00,34.5,9.17,15.0,4.1
2020-12-26 19:56:00,20.0,4.94,-14.5,-4.23
2020-12-26 19:57:00,58.0,13.52,38.0,8.58
2020-12-26 19:58:00,42.0,0.27,-16.0,-13.25
2020-12-26 19:59:00,21.5,13.7,-20.5,13.43
2020-12-26 20:00:00,28.0,4.44,6.5,-9.26
2020-12-26 20:01:00,35.0,6.24,7.0,1.8
2020-12-26 20:02:00,18.5,6.5,-16.5,0.26
2020-12-26 20:03:00,19.5,3.28,1.0,-3.22
2020-12-26 20:04:00,13.0,1.84,-6.5,-1.44
2020-12-26 20:05:00,58.5,2.29,45.5,0.45
2020-12-26 20:06:00,35.5,6.06,-23.0,3.77
2020-12-26 20:07:00,15.5,8.77,-20.0,2.71
2020-12-26 20:08:00,17.0,11.01,1.5,2.24
2020-12-26 20:09:00,6.0,12.94,-11.0,1.93
2020-12-26 20:10:00,1.5,8.28,-4.5,-4.66
2020-12-26 20:11:00,77.5,24.75,76.0,16.47
2020-12-26 20:12:00,53.0,93.7,-24.5,68.95
2020-12-26 20:13:00,22.0,111.32,-31.0,17.62
2020-12-26 20:14:00,39.5,1.84,17.5,-109.48
2020-12-26 20:15:00,30.0,8.75,-9.5,6.91
2020-12-26 20:16:00,29.0,7.57,-1.0,-1.18
2020-12-26 20:17:00,7.5,9.84,-21.5,2.27
2020-12-26 20:18:00,26.5,2.76,19.0,-7.08
2020-12-26 20:19:00,23.0,3.93,-3.5,1.17
2020-12-26 20:20:00,23.5,3.29,0.5,-0.64
2020-12-26 20:21:00,75.5,71.96,52.0,68.67
2020-12-26 20:22:00,74.0,43.94,-1.5,-28.02
2020-12-26 20:23:00,46.0,93.3,-28.0,49.36
2020-12-26 20:24:00,14.5,24.79,-31.5,-68.51
2020-12-26 20:25:00,46.0,41.44,31.5,16.65
2020-12-26 20:26:00,19.5,48.96,-26.5,7.52
2020-12-26 20:27:00,39.5,15.77,20.0,-33.19
2020-12-26 20:28:00,51.5,15.79,12.0,0.02
2020-12-26 20:29:00,20.0,34.08,-31.5,18.29
2020-12-26 20:30:00,80.5,44.35,60.5,10.27
2020-12-26 20:31:00,49.0,27.36,-31.5,-16.99
2020-12-26 20:32:00,34.0,10.93,-15.0,-16.43
2020-12-26 20:33:00,22.0,2.6,-12.0,-8.33
2020-12-26 20:34:00,41.0,2.8,19.0,0.2
2020-12-26 20:35:00,46.0,26.82,5.0,24.02
2020-12-26 20:36:00,32.0,26.99,-14.0,0.17
2020-12-26 20:37:00,21.0,11.38,-11.0,-15.61
2020-12-26 20:38:00,22.0,7.38,1.0,-4.0
2020-12-26 20:39:00,11.5,4.08,-10.5,-3.3
2020-12-26 20:40:00,33.0,0.94,21.5,-3.14
2020-12-26 20:41:00,7.5,2.87,-25.5,1.93
2020-12-26 20:42:00,6.5,3.55,-1.0,0.68
2020-12-26 20:43:00,21.0,1.82,14.5,-1.73
2020-12-26 20:44:00,24.5,1.7,3.5,-0.12
2020-12-26 20:45:00,27.5,18.64,3.0,16.94
2020-12-26 20:46:00,52.0,15.55,24.5,-3.09
2020-12-26 20:47:00,39.5,5.73,-12.5,-9.82
2020-12-26 20:48:00,10.5,14.56,-29.0,8.83
2020-12-26 20:49:00,16.0,18.26,5.5,3.7
2020-12-26 20:50:00,11.5,16.21,-4.5,-2.05
2020-12-26 20:51:00,23.0,1.5,11.5,-14.71
2020-12-26 20:52:00,8.0,22.05,-15.0,20.55
2020-12-26 20:53:00,3.0,26.52,-5.0,4.47
2020-12-26 20:54:00,14.0,0.33,11.0,-26.19
2020-12-26 20:55:00,10.0,3.24,-4.0,2.91
2020-12-26 20:56:00,21.0,3.62,11.0,0.38
2020-12-26 20:57:00,27.5,9.46,6.5,5.84
2020-12-26 20:58:00,14.5,14.65,-13.0,5.19
2020-12-26 20:59:00,13.0,0.99,-1.5,-13.66
2020-12-26 21:00:00,24.5,18.51,11.5,17.52
2020-12-26 21:01:00,16.0,7.89,-8.5,-10.62
2020-12-26 21:02:00,20.5,4.32,4.5,-3.57
2020-12-26 21:03:00,56.0,27.88,35.5,23.56
2020-12-26 21:04:00,54.0,47.48,-2.0,19.6
2020-12-26 21:05:00,23.0,62.94,-31.0,15.46
2020-12-26 21:06:00,28.5,18.68,5.5,-44.26
2020-12-26 21:07:00,19.5,43.03,-9.0,24.35
2020-12-26 21:08:00,22.0,12.67,2.5,-30.36
2020-12-26 21:09:00,8.5,17.18,-13.5,4.51
2020-12-26 21:10:00,56.5,47.6,48.0,30.42
2020-12-26 21:11:00,73.5,14.52,17.0,-33.08
2020-12-26 21:12:00,30.5,15.2,-43.0,0.68
2020-12-26 21:13:00,17.5,2.66,-13.0,-12.54
2020-12-26 21:14:00,36.5,3.58,19.0,0.92
2020-12-26 21:15:00,11.5,13.89,-25.0,10.31
2020-12-26 21:16:00,38.5,0.77,27.0,-13.12
2020-12-26 21:17:00,32.0,20.32,-6.5,19.55
2020-12-26 21:18:00,16.5,23.63,-15.5,3.31
2020-12-26 21:19:00,22.5,4.08,6.0,-19.55
2020-12-26 21:20:00,27.0,4.51,4.5,0.43
2020-12-26 21:21:00,127.5,125.95,100.5,121.44
2020-12-26 21:22:00,74.5,124.18,-53.0,-1.77
2020-12-26 21:23:00,42.0,230.62,-32.5,106.44
2020-12-26 21:24:00,80.0,52.74,38.0,-177.88
2020-12-26 21:25:00,59.5,56.53,-20.5,3.79
2020-12-26 21:26:00,18.0,4.76,-41.5,-51.77
2020-12-26 21:27:00,30.0,11.78,12.0,7.02
2020-12-26 21:28:00,14.0,15.68,-16.0,3.9
2020-12-26 21:29:00,12.0,5.6,-2.0,-10.08
2020-12-26 21:30:00,58.0,86.06,46.0,80.46
2020-12-26 21:31:00,110.0,68.19,52.0,-17.87
2020-12-26 21:32:00,52.0,111.6,-58.0,43.41
2020-12-26 21:33:00,33.0,121.41,-19.0,9.81
2020-12-26 21:34:00,88.0,116.95,55.0,-4.46
2020-12-26 21:35:00,49.5,116.36,-38.5,-0.59
2020-12-26 21:36:00,101.5,115.56,52.0,-0.8
2020-12-26 21:37:00,140.5,23.11,39.0,-92.45
2020-12-26 21:38:00,80.5,81.51,-60.0,58.4
2020-12-26 21:39:00,60.5,23.08,-20.0,-58.43
2020-12-26 21:40:00,94.5,128.64,34.0,105.56
2020-12-26 21:41:00,65.5,66.49,-29.0,-62.15
2020-12-26 21:42:00,80.5,27.58,15.0,-38.91
2020-12-26 21:43:00,64.0,3.9,-16.5,-23.68
2020-12-26 21:44:00,40.0,29.64,-24.0,25.74
2020-12-26 21:45:00,41.0,7.09,1.0,-22.55
2020-12-26 21:46:00,61.0,4.27,20.0,-2.82
2020-12-26 21:47:00,34.0,5.42,-27.0,1.15
2020-12-26 21:48:00,25.5,7.05,-8.5,1.63
2020-12-26 21:49:00,71.0,4.22,45.5,-2.83
2020-12-26 21:50:00,35.5,14.04,-35.5,9.82
2020-12-26 21:51:00,45.0,1.88,9.5,-12.16
2020-12-26 21:52:00,53.5,8.88,8.5,7.0
2020-12-26 21:53:00,38.0,7.83,-15.5,-1.05
2020-12-26 21:54:00,56.0,5.87,18.0,-1.96
2020-12-26 21:55:00,28.5,9.78,-27.5,3.91
2020-12-26 21:56:00,17.5,1.14,-11.0,-8.64
2020-12-26 21:57:00,46.0,36.43,28.5,35.29
2020-12-26 21:58:00,32.0,31.87,-14.0,-4.56
2020-12-26 21:59:00,24.0,4.48,-8.0,-27.39
2020-12-26 22:00:00,44.5,43.25,20.5,38.77
2020-12-26 22:01:00,66.0,16.26,21.5,-26.99
2020-12-26 22:02:00,42.0,19.97,-24.0,3.71
2020-12-26 22:03:00,29.5,2.2,-12.5,-17.77
2020-12-26 22:04:00,23.0,1.38,-6.5,-0.82
2020-12-26 22:05:00,38.5,5.48,15.5,4.1
2020-12-26 22:06:00,18.0,4.86,-20.5,-0.62
2020-12-26 22:07:00,58.0,5.77,40.0,0.91
2020-12-26 22:08:00,30.5,10.73,-27.5,4.96
2020-12-26 22:09:00,28.5,2.75,-2.0,-7.98
2020-12-26 22:10:00,37.5,1.12,9.0,-1.63
2020-12-26 22:11:00,68.5,5.39,31.0,4.27
2020-12-26 22:12:00,43.0,0.84,-25.5,-4.55
2020-12-26 22:13:00,27.0,3.37,-16.0,2.53
2020-12-26 22:14:00,54.0,5.81,27.0,2.44
2020-12-26 22:15:00,51.0,1.6,-3.0,-4.21
2020-12-26 22:16:00,26.5,7.88,-24.5,6.28
2020-12-26 22:17:00,44.0,17.63,17.5,9.75
2020-12-26 22:18:00,32.0,4.6,-12.0,-13.03
2020-12-26 22:19:00,30.0,6.02,-2.0,1.42
2020-12-26 22:20:00,18.5,2.89,-11.5,-3.13
2020-12-26 22:21:00,73.5,11.8,55.0,8.91
2020-12-26 22:22:00,46.0,7.4,-27.5,-4.4
2020-12-26 22:23:00,47.5,30.14,1.5,22.74
2020-12-26 22:24:00,36.5,17.89,-11.0,-12.25
2020-12-26 22:25:00,26.0,5.35,-10.5,-12.54
2020-12-26 22:26:00,33.0,10.73,7.0,5.38
2020-12-26 22:27:00,16.0,18.96,-17.0,8.23
2020-12-26 22:28:00,13.0,4.65,-3.0,-14.31
2020-12-26 22:29:00,11.5,2.07,-1.5,-2.58
2020-12-26 22:30:00,56.5,13.23,45.0,11.16
2020-12-26 22:31:00,76.0,23.36,19.5,10.13
2020-12-26 22:32:00,36.5,7.85,-39.5,-15.51
2020-12-26 22:33:00,99.0,69.12,62.5,61.27
2020-12-26 22:34:00,40.0,93.39,-59.0,24.27
2020-12-26 22:35:00,18.0,8.26,-22.0,-85.13
2020-12-26 22:36:00,37.0,6.69,19.0,-1.57
2020-12-26 22:37:00,41.5,14.5,4.5,7.81
2020-12-26 22:38:00,27.5,16.33,-14.0,1.83
2020-12-26 22:39:00,14.5,19.94,-13.0,3.61
2020-12-26 22:40:00,31.5,2.04,17.0,-17.9
2020-12-26 22:41:00,17.0,3.76,-14.5,1.72
2020-12-26 22:42:00,22.0,2.14,5.0,-1.62
2020-12-26 22:43:00,19.5,1.47,-2.5,-0.67
2020-12-26 22:44:00,23.0,9.26,3.5,7.79
2020-12-26 22:45:00,78.5,89.91,55.5,80.65
2020-12-26 22:46:00,105.0,19.98,26.5,-69.93
2020-12-26 22:47:00,156.0,212.39,51.0,192.41
2020-12-26 22:48:00,87.5,218.62,-68.5,6.23
2020-12-26 22:49:00,29.0,67.31,-58.5,-151.31
2020-12-26 22:50:00,25.0,20.87,-4.0,-46.44
2020-12-26 22:51:00,35.5,27.48,10.5,6.61
2020-12-26 22:52:00,61.0,24.66,25.5,-2.82
2020-12-26 22:53:00,30.0,77.02,-31.0,52.36
2020-12-26 22:54:00,8.5,4.81,-21.5,-72.21
2020-12-26 22:55:00,34.0,14.9,25.5,10.09
2020-12-26 22:56:00,10.0,21.46,-24.0,6.56
2020-12-26 22:57:00,21.0,4.09,11.0,-17.37
2020-12-26 22:58:00,12.5,3.37,-8.5,-0.72
2020-12-26 22:59:00,40.5,19.09,28.0,15.72
2020-12-26 23:00:00,30.5,6.58,-10.0,-12.51
2020-12-26 23:01:00,5.0,13.79,-25.5,7.21
2020-12-26 23:02:00,15.0,38.24,10.0,24.45
2020-12-26 23:03:00,13.5,2.7,-1.5,-35.54
2020-12-26 23:04:00,12.5,3.68,-1.0,0.98
2020-12-26 23:05:00,25.5,17.73,13.0,14.05
2020-12-26 23:06:00,17.5,21.24,-8.0,3.51
2020-12-26 23:07:00,28.5,0.1,11.0,-21.14
2020-12-26 23:08:00,15.0,3.98,-13.5,3.88
2020-12-26 23:09:00,4.5,2.69,-10.5,-1.29
2020-12-26 23:10:00,16.0,1.72,11.5,-0.97
2020-12-26 23:11:00,24.0,5.0,8.0,3.28
2020-12-26 23:12:00,79.0,81.45,55.0,76.45
