timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-06 15:29:00,5.6,16.14,-15.8,12.37
2023-03-06 15:30:00,0.1,17.63,-5.5,1.49
2023-03-06 15:31:00,3.4,20.27,3.3,2.64
2023-03-06 15:32:00,0.1,21.46,-3.3,1.19
2023-03-06 15:33:00,1.5,0.58,1.4,-20.88
2023-03-06 15:34:00,1.2,0.26,-0.3,-0.32
2023-03-06 15:35:00,4.4,2.22,3.2,1.96
2023-03-06 15:36:00,5.1,42.36,0.7,40.14
2023-03-06 15:37:00,7.4,33.62,2.3,-8.74
2023-03-06 15:38:00,9.9,7.37,2.5,-26.25
2023-03-06 15:39:00,10.5,28.15,0.6,20.78
2023-03-06 15:40:00,8.5,0.56,-2.0,-27.59
2023-03-06 15:41:00,15.4,35.74,6.9,35.18
2023-03-06 15:42:00,5.8,11.61,-9.6,-24.13
2023-03-06 15:43:00,6.7,18.79,0.9,7.18
2023-03-06 15:44:00,3.6,55.11,-3.1,36.32
2023-03-06 15:45:00,11.3,79.98,7.7,24.87
2023-03-06 15:46:00,5.7,56.38,-5.6,-23.6
2023-03-06 15:47:00,1.8,27.0,-3.9,-29.38
2023-03-06 15:48:00,5.2,5.99,3.4,-21.01
2023-03-06 15:49:00,5.5,5.16,0.3,-0.83
2023-03-06 15:50:00,7.4,16.95,1.9,11.79
2023-03-06 15:51:00,2.1,18.39,-5.3,1.44
2023-03-06 15:52:00,5.9,6.15,3.8,-12.24
2023-03-06 15:53:00,4.3,4.16,-1.6,-1.99
2023-03-06 15:54:00,1.0,2.16,-3.3,-2.0
2023-03-06 15:55:00,1.5,1.81,0.5,-0.35
2023-03-06 15:56:00,1.5,29.44,0.0,27.63
2023-03-06 15:57:00,5.6,7.2,4.1,-22.24
2023-03-06 15:58:00,3.7,7.21,-1.9,0.01
2023-03-06 15:59:00,5.3,7.69,1.6,0.48
2023-03-06 16:00:00,2.1,2.52,-3.2,-5.17
2023-03-06 16:01:00,4.1,0.9,2.0,-1.62
2023-03-06 16:02:00,3.6,11.78,-0.5,10.88
2023-03-06 16:03:00,2.2,68.53,-1.4,56.75
2023-03-06 16:04:00,3.7,71.67,1.5,3.14
2023-03-06 16:05:00,5.5,7.83,1.8,-63.84
2023-03-06 16:06:00,3.0,18.55,-2.5,10.72
2023-03-06 16:07:00,7.9,9.54,4.9,-9.01
2023-03-06 16:08:00,4.9,53.91,-3.0,44.37
2023-03-06 16:09:00,9.0,17.58,4.1,-36.33
2023-03-06 16:10:00,4.6,18.22,-4.4,0.64
2023-03-06 16:11:00,0.3,4.38,-4.3,-13.84
2023-03-06 16:12:00,0.1,6.42,-0.2,2.04
2023-03-06 16:13:00,4.3,6.08,4.2,-0.34
2023-03-06 16:14:00,0.1,10.28,-4.2,4.2
2023-03-06 16:15:00,0.6,4.01,0.5,-6.27
2023-03-06 16:16:00,1.9,10.69,1.3,6.68
2023-03-06 16:17:00,0.1,1.8,-1.8,-8.89
2023-03-06 16:18:00,4.6,0.44,4.5,-1.36
2023-03-06 16:19:00,1.8,10.85,-2.8,10.41
2023-03-06 16:20:00,4.6,12.59,2.8,1.74
2023-03-06 16:21:00,0.2,4.64,-4.4,-7.95
2023-03-06 16:22:00,2.2,12.96,2.0,8.32
2023-03-06 16:23:00,0.8,6.12,-1.4,-6.84
2023-03-06 16:24:00,1.9,3.14,1.1,-2.98
2023-03-06 16:25:00,2.6,21.5,0.7,18.36
2023-03-06 16:26:00,5.1,1.05,2.5,-20.45
2023-03-06 16:27:00,7.3,1.08,2.2,0.03
2023-03-06 16:28:00,0.1,13.34,-7.2,12.26
2023-03-06 16:29:00,4.0,31.18,3.9,17.84
2023-03-06 16:30:00,0.9,26.64,-3.1,-4.54
2023-03-06 16:31:00,1.3,16.2,0.4,-10.44
2023-03-06 16:32:00,0.1,8.39,-1.2,-7.81
2023-03-06 16:33:00,10.7,13.24,10.6,4.85
2023-03-06 16:34:00,2.7,19.9,-8.0,6.66
2023-03-06 16:35:00,3.3,27.76,0.6,7.86
2023-03-06 16:36:00,2.3,3.88,-1.0,-23.88
2023-03-06 16:37:00,1.8,6.85,-0.5,2.97
2023-03-06 16:38:00,9.2,6.43,7.4,-0.42
2023-03-06 16:39:00,0.3,0.24,-8.9,-6.19
2023-03-06 16:40:00,0.4,0.53,0.1,0.29
2023-03-06 16:41:00,6.0,0.49,5.6,-0.04
2023-03-06 16:42:00,7.5,10.1,1.5,9.61
2023-03-06 16:43:00,7.8,10.97,0.3,0.87
2023-03-06 16:44:00,2.7,3.57,-5.1,-7.4
2023-03-06 16:45:00,2.7,5.51,0.0,1.94
2023-03-06 16:46:00,2.4,0.69,-0.3,-4.82
2023-03-06 16:47:00,3.6,4.28,1.2,3.59
2023-03-06 16:48:00,5.9,8.16,2.3,3.88
2023-03-06 16:49:00,4.3,12.47,-1.6,4.31
2023-03-06 16:50:00,3.2,4.2,-1.1,-8.27
2023-03-06 16:51:00,0.1,5.03,-3.1,0.83
2023-03-06 16:52:00,0.1,3.94,0.0,-1.09
2023-03-06 16:53:00,0.1,16.03,0.0,12.09
2023-03-06 16:54:00,0.1,11.0,0.0,-5.03
2023-03-06 16:55:00,3.5,7.86,3.4,-3.14
2023-03-06 16:56:00,0.1,12.49,-3.4,4.63
2023-03-06 16:57:00,1.2,2.9,1.1,-9.59
2023-03-06 16:58:00,4.0,1.76,2.8,-1.14
2023-03-06 16:59:00,3.9,0.79,-0.1,-0.97
2023-03-06 17:00:00,0.1,13.12,-3.8,12.33
2023-03-06 17:01:00,2.4,1.39,2.3,-11.73
2023-03-06 17:02:00,0.2,13.72,-2.2,12.33
2023-03-06 17:03:00,7.7,10.35,7.5,-3.37
2023-03-06 17:04:00,2.6,6.91,-5.1,-3.44
2023-03-06 17:05:00,3.5,1.06,0.9,-5.85
2023-03-06 17:06:00,13.3,89.94,9.8,88.88
2023-03-06 17:07:00,9.1,31.52,-4.2,-58.42
2023-03-06 17:08:00,6.6,21.68,-2.5,-9.84
2023-03-06 17:09:00,0.6,12.42,-6.0,-9.26
2023-03-06 17:10:00,5.6,24.65,5.0,12.23
2023-03-06 17:11:00,2.0,45.22,-3.6,20.57
2023-03-06 17:12:00,4.2,10.35,2.2,-34.87
2023-03-06 17:13:00,0.6,6.94,-3.6,-3.41
2023-03-06 17:14:00,8.9,2.97,8.3,-3.97
2023-03-06 17:15:00,4.8,12.23,-4.1,9.26
2023-03-06 17:16:00,2.8,4.75,-2.0,-7.48
2023-03-06 17:17:00,6.9,28.43,4.1,23.68
2023-03-06 17:18:00,4.0,2.99,-2.9,-25.44
2023-03-06 17:19:00,12.3,36.93,8.3,33.94
2023-03-06 17:20:00,14.9,47.69,2.6,10.76
2023-03-06 17:21:00,0.1,25.69,-14.8,-22.0
2023-03-06 17:22:00,4.8,16.86,4.7,-8.83
2023-03-06 17:23:00,7.5,12.3,2.7,-4.56
2023-03-06 17:24:00,0.6,3.26,-6.9,-9.04
2023-03-06 17:25:00,2.4,2.82,1.8,-0.44
2023-03-06 17:26:00,5.4,11.11,3.0,8.29
2023-03-06 17:27:00,1.9,3.63,-3.5,-7.48
2023-03-06 17:28:00,0.1,6.07,-1.8,2.44
2023-03-06 17:29:00,0.1,2.01,0.0,-4.06
2023-03-06 17:30:00,0.2,10.64,0.1,8.63
2023-03-06 17:31:00,0.3,11.08,0.1,0.44
2023-03-06 17:32:00,3.6,41.59,3.3,30.51
2023-03-06 17:33:00,6.4,7.36,2.8,-34.23
2023-03-06 17:34:00,0.1,4.33,-6.3,-3.03
2023-03-06 17:35:00,3.7,42.91,3.6,38.58
2023-03-06 17:36:00,1.2,24.2,-2.5,-18.71
2023-03-06 17:37:00,0.2,10.79,-1.0,-13.41
2023-03-06 17:38:00,6.4,6.01,6.2,-4.78
2023-03-06 17:39:00,8.9,28.36,2.5,22.35
2023-03-06 17:40:00,10.1,5.05,1.2,-23.31
2023-03-06 17:41:00,3.2,24.45,-6.9,19.4
2023-03-06 17:42:00,5.7,38.36,2.5,13.91
2023-03-06 17:43:00,2.8,9.9,-2.9,-28.46
2023-03-06 17:44:00,3.0,0.18,0.2,-9.72
2023-03-06 17:45:00,1.2,37.3,-1.8,37.12
2023-03-06 17:46:00,3.9,24.85,2.7,-12.45
2023-03-06 17:47:00,4.4,80.39,0.5,55.54
2023-03-06 17:48:00,1.9,76.71,-2.5,-3.68
2023-03-06 17:49:00,1.8,32.44,-0.1,-44.27
2023-03-06 17:50:00,4.4,41.3,2.6,8.86
2023-03-06 17:51:00,4.5,29.35,0.1,-11.95
2023-03-06 17:52:00,3.0,14.56,-1.5,-14.79
2023-03-06 17:53:00,2.9,69.4,-0.1,54.84
2023-03-06 17:54:00,3.5,29.51,0.6,-39.89
2023-03-06 17:55:00,7.2,93.11,3.7,63.6
2023-03-06 17:56:00,3.9,10.93,-3.3,-82.18
2023-03-06 17:57:00,2.6,6.2,-1.3,-4.73
2023-03-06 17:58:00,2.4,32.3,-0.2,26.1
2023-03-06 17:59:00,3.4,7.72,1.0,-24.58
2023-03-06 18:00:00,4.2,9.21,0.8,1.49
2023-03-06 18:01:00,8.8,157.72,4.6,148.51
2023-03-06 18:02:00,6.2,117.43,-2.6,-40.29
2023-03-06 18:03:00,16.2,30.87,10.0,-86.56
2023-03-06 18:04:00,2.5,117.94,-13.7,87.07
2023-03-06 18:05:00,1.4,24.66,-1.1,-93.28
2023-03-06 18:06:00,5.7,37.7,4.3,13.04
2023-03-06 18:07:00,1.5,93.42,-4.2,55.72
2023-03-06 18:08:00,9.6,40.59,8.1,-52.83
2023-03-06 18:09:00,3.7,50.45,-5.9,9.86
2023-03-06 18:10:00,0.6,75.12,-3.1,24.67
2023-03-06 18:11:00,5.0,38.26,4.4,-36.86
2023-03-06 18:12:00,4.4,15.66,-0.6,-22.6
2023-03-06 18:13:00,3.7,10.69,-0.7,-4.97
2023-03-06 18:14:00,0.1,17.17,-3.6,6.48
2023-03-06 18:15:00,10.9,18.77,10.8,1.6
2023-03-06 18:16:00,8.0,8.8,-2.9,-9.97
2023-03-06 18:17:00,2.4,41.82,-5.6,33.02
2023-03-06 18:18:00,2.4,51.51,0.0,9.69
2023-03-06 18:19:00,7.0,0.54,4.6,-50.97
2023-03-06 18:20:00,5.6,7.85,-1.4,7.31
2023-03-06 18:21:00,2.4,2.14,-3.2,-5.71
2023-03-06 18:22:00,3.4,16.9,1.0,14.76
2023-03-06 18:23:00,3.4,14.97,0.0,-1.93
2023-03-06 18:24:00,3.9,14.79,0.5,-0.18
2023-03-06 18:25:00,10.0,59.56,6.1,44.77
2023-03-06 18:26:00,3.1,44.48,-6.9,-15.08
2023-03-06 18:27:00,0.1,17.51,-3.0,-26.97
2023-03-06 18:28:00,2.0,20.68,1.9,3.17
2023-03-06 18:29:00,3.9,23.01,1.9,2.33
2023-03-06 18:30:00,5.0,21.58,1.1,-1.43
2023-03-06 18:31:00,0.3,17.52,-4.7,-4.06
2023-03-06 18:32:00,8.6,16.6,8.3,-0.92
2023-03-06 18:33:00,0.1,23.12,-8.5,6.52
2023-03-06 18:34:00,0.1,7.09,0.0,-16.03
2023-03-06 18:35:00,2.5,11.28,2.4,4.19
2023-03-06 18:36:00,2.8,1.29,0.3,-9.99
2023-03-06 18:37:00,0.1,8.09,-2.7,6.8
2023-03-06 18:38:00,4.9,19.46,4.8,11.37
2023-03-06 18:39:00,7.7,13.61,2.8,-5.85
2023-03-06 18:40:00,0.7,9.64,-7.0,-3.97
2023-03-06 18:41:00,4.7,1.86,4.0,-7.78
2023-03-06 18:42:00,3.2,2.11,-1.5,0.25
2023-03-06 18:43:00,1.6,2.22,-1.6,0.11
2023-03-06 18:44:00,0.1,12.7,-1.5,10.48
2023-03-06 18:45:00,5.4,75.62,5.3,62.92
2023-03-06 18:46:00,0.1,82.71,-5.3,7.09
2023-03-06 18:47:00,5.5,18.54,5.4,-64.17
2023-03-06 18:48:00,0.1,21.29,-5.4,2.75
2023-03-06 18:49:00,0.2,6.76,0.1,-14.53
2023-03-06 18:50:00,7.3,32.08,7.1,25.32
2023-03-06 18:51:00,4.5,1.46,-2.8,-30.62
2023-03-06 18:52:00,0.1,17.73,-4.4,16.27
2023-03-06 18:53:00,1.0,12.7,0.9,-5.03
2023-03-06 18:54:00,10.0,3.68,9.0,-9.02
2023-03-06 18:55:00,4.4,5.52,-5.6,1.84
2023-03-06 18:56:00,1.7,49.7,-2.7,44.18
2023-03-06 18:57:00,3.7,60.42,2.0,10.72
2023-03-06 18:58:00,0.1,33.23,-3.6,-27.19
2023-03-06 18:59:00,0.3,5.06,0.2,-28.17
2023-03-06 19:00:00,0.5,2.37,0.2,-2.69
2023-03-06 19:01:00,0.1,21.03,-0.4,18.66
2023-03-06 19:02:00,25.1,383.11,25.0,362.08
2023-03-06 19:03:00,17.6,292.58,-7.5,-90.53
2023-03-06 19:04:00,2.5,86.32,-15.1,-206.26
2023-03-06 19:05:00,5.1,8.69,2.6,-77.63
2023-03-06 19:06:00,13.7,14.05,8.6,5.36
2023-03-06 19:07:00,6.0,10.92,-7.7,-3.13
2023-03-06 19:08:00,11.9,265.94,5.9,255.02
2023-03-06 19:09:00,9.0,84.85,-2.9,-181.09
2023-03-06 19:10:00,6.5,167.33,-2.5,82.48
2023-03-06 19:11:00,20.1,42.76,13.6,-124.57
2023-03-06 19:12:00,6.2,61.93,-13.9,19.17
2023-03-06 19:13:00,36.6,244.19,30.4,182.26
2023-03-06 19:14:00,2.5,135.08,-34.1,-109.11
2023-03-06 19:15:00,11.3,27.79,8.8,-107.29
2023-03-06 19:16:00,27.2,370.06,15.9,342.27
2023-03-06 19:17:00,28.8,369.85,1.6,-0.21
2023-03-06 19:18:00,14.3,11.55,-14.5,-358.3
2023-03-06 19:19:00,9.0,95.82,-5.3,84.27
2023-03-06 19:20:00,4.8,13.31,-4.2,-82.51
2023-03-06 19:21:00,7.8,5.83,3.0,-7.48
2023-03-06 19:22:00,8.0,27.33,0.2,21.5
2023-03-06 19:23:00,12.7,30.86,4.7,3.53
2023-03-06 19:24:00,5.9,22.04,-6.8,-8.82
2023-03-06 19:25:00,5.1,23.15,-0.8,1.11
2023-03-06 19:26:00,11.0,2.45,5.9,-20.7
2023-03-06 19:27:00,9.4,2.66,-1.6,0.21
2023-03-06 19:28:00,2.0,24.51,-7.4,21.85
2023-03-06 19:29:00,6.7,0.9,4.7,-23.61
2023-03-06 19:30:00,4.1,35.75,-2.6,34.85
2023-03-06 19:31:00,8.1,34.72,4.0,-1.03
2023-03-06 19:32:00,1.8,8.04,-6.3,-26.68
2023-03-06 19:33:00,5.5,19.2,3.7,11.16
2023-03-06 19:34:00,14.5,159.73,9.0,140.53
2023-03-06 19:35:00,9.5,75.02,-5.0,-84.71
2023-03-06 19:36:00,9.7,71.66,0.2,-3.36
2023-03-06 19:37:00,5.5,18.55,-4.2,-53.11
2023-03-06 19:38:00,12.5,3.55,7.0,-15.0
2023-03-06 19:39:00,4.0,20.28,-8.5,16.73
2023-03-06 19:40:00,2.9,18.65,-1.1,-1.63
2023-03-06 19:41:00,15.9,0.19,13.0,-18.46
2023-03-06 19:42:00,4.7,2.35,-11.2,2.16
2023-03-06 19:43:00,1.0,18.93,-3.7,16.58
2023-03-06 19:44:00,4.1,29.24,3.1,10.31
2023-03-06 19:45:00,10.8,4.38,6.7,-24.86
2023-03-06 19:46:00,0.1,39.37,-10.7,34.99
2023-03-06 19:47:00,4.1,0.2,4.0,-39.17
2023-03-06 19:48:00,2.5,4.77,-1.6,4.57
2023-03-06 19:49:00,6.4,3.01,3.9,-1.76
2023-03-06 19:50:00,0.9,31.57,-5.5,28.56
2023-03-06 19:51:00,1.3,39.48,0.4,7.91
2023-03-06 19:52:00,6.5,31.18,5.2,-8.3
2023-03-06 19:53:00,0.1,19.3,-6.4,-11.88
2023-03-06 19:54:00,0.1,3.65,0.0,-15.65
2023-03-06 19:55:00,0.2,7.44,0.1,3.79
2023-03-06 19:56:00,0.2,2.8,0.0,-4.64
2023-03-06 19:57:00,13.2,27.35,13.0,24.55
2023-03-06 19:58:00,3.2,3.46,-10.0,-23.89
2023-03-06 19:59:00,0.2,8.08,-3.0,4.62
2023-03-06 20:00:00,1.3,14.84,1.1,6.76
2023-03-06 20:01:00,16.1,70.2,14.8,55.36
2023-03-06 20:02:00,13.4,85.33,-2.7,15.13
2023-03-06 20:03:00,32.6,121.69,19.2,36.36
2023-03-06 20:04:00,31.7,214.23,-0.9,92.54
2023-03-06 20:05:00,34.3,138.26,2.6,-75.97
2023-03-06 20:06:00,9.9,207.14,-24.4,68.88
2023-03-06 20:07:00,14.3,15.06,4.4,-192.08
2023-03-06 20:08:00,6.3,13.2,-8.0,-1.86
2023-03-06 20:09:00,8.3,47.92,2.0,34.72
2023-03-06 20:10:00,6.5,62.38,-1.8,14.46
2023-03-06 20:11:00,8.1,17.28,1.6,-45.1
2023-03-06 20:12:00,21.3,1.77,13.2,-15.51
2023-03-06 20:13:00,23.2,57.08,1.9,55.31
2023-03-06 20:14:00,0.1,114.08,-23.1,57.0
2023-03-06 20:15:00,18.6,27.86,18.5,-86.22
2023-03-06 20:16:00,16.0,81.86,-2.6,54.0
2023-03-06 20:17:00,9.6,36.18,-6.4,-45.68
2023-03-06 20:18:00,7.6,45.45,-2.0,9.27
2023-03-06 20:19:00,4.2,14.51,-3.4,-30.94
2023-03-06 20:20:00,16.8,17.15,12.6,2.64
2023-03-06 20:21:00,18.4,0.18,1.6,-16.97
2023-03-06 20:22:00,13.8,22.36,-4.6,22.18
2023-03-06 20:23:00,6.0,0.83,-7.8,-21.53
2023-03-06 20:24:00,4.4,16.3,-1.6,15.47
2023-03-06 20:25:00,5.2,8.09,0.8,-8.21
2023-03-06 20:26:00,8.1,5.76,2.9,-2.33
2023-03-06 20:27:00,14.0,29.49,5.9,23.73
2023-03-06 20:28:00,9.0,23.58,-5.0,-5.91
2023-03-06 20:29:00,4.6,4.14,-4.4,-19.44
2023-03-06 20:30:00,7.3,16.92,2.7,12.78
2023-03-06 20:31:00,21.9,72.17,14.6,55.25
2023-03-06 20:32:00,8.5,100.72,-13.4,28.55
2023-03-06 20:33:00,17.5,54.14,9.0,-46.58
2023-03-06 20:34:00,0.1,57.92,-17.4,3.78
2023-03-06 20:35:00,7.6,19.33,7.5,-38.59
2023-03-06 20:36:00,4.0,33.31,-3.6,13.98
2023-03-06 20:37:00,13.1,5.4,9.1,-27.91
2023-03-06 20:38:00,14.0,79.53,0.9,74.13
2023-03-06 20:39:00,23.6,22.98,9.6,-56.55
2023-03-06 20:40:00,3.2,122.71,-20.4,99.73
2023-03-06 20:41:00,9.3,16.02,6.1,-106.69
2023-03-06 20:42:00,4.7,24.23,-4.6,8.21
2023-03-06 20:43:00,4.6,16.84,-0.1,-7.39
2023-03-06 20:44:00,9.2,4.74,4.6,-12.1
2023-03-06 20:45:00,18.7,45.43,9.5,40.69
2023-03-06 20:46:00,18.0,179.23,-0.7,133.8
2023-03-06 20:47:00,10.2,132.65,-7.8,-46.58
2023-03-06 20:48:00,12.9,97.52,2.7,-35.13
2023-03-06 20:49:00,16.8,13.15,3.9,-84.37
2023-03-06 20:50:00,7.2,201.31,-9.6,188.16
2023-03-06 20:51:00,3.6,11.76,-3.6,-189.55
2023-03-06 20:52:00,18.4,83.4,14.8,71.64
2023-03-06 20:53:00,11.6,53.35,-6.8,-30.05
2023-03-06 20:54:00,5.2,35.52,-6.4,-17.83
2023-03-06 20:55:00,5.2,5.71,0.0,-29.81
2023-03-06 20:56:00,6.6,18.5,1.4,12.79
2023-03-06 20:57:00,0.1,10.25,-6.5,-8.25
2023-03-06 20:58:00,3.9,2.57,3.8,-7.68
2023-03-06 20:59:00,10.1,21.26,6.2,18.69
2023-03-06 21:00:00,5.3,19.97,-4.8,-1.29
2023-03-06 21:01:00,0.4,12.83,-4.9,-7.14
2023-03-06 21:02:00,6.1,34.74,5.7,21.91
2023-03-06 21:03:00,10.6,1.9,4.5,-32.84
2023-03-06 21:04:00,3.6,32.61,-7.0,30.71
2023-03-06 21:05:00,5.5,3.81,1.9,-28.8
2023-03-06 21:06:00,2.8,7.2,-2.7,3.39
2023-03-06 21:07:00,2.5,5.22,-0.3,-1.98
2023-03-06 21:08:00,6.3,2.42,3.8,-2.8
2023-03-06 21:09:00,2.0,11.04,-4.3,8.62
2023-03-06 21:10:00,3.7,7.7,1.7,-3.34
2023-03-06 21:11:00,0.9,0.27,-2.8,-7.43
2023-03-06 21:12:00,1.8,1.93,0.9,1.66
2023-03-06 21:13:00,9.5,12.29,7.7,10.36
2023-03-06 21:14:00,13.4,54.56,3.9,42.27
2023-03-06 21:15:00,2.3,36.35,-11.1,-18.21
2023-03-06 21:16:00,77.3,1960.7,75.0,1924.35
2023-03-06 21:17:00,20.1,1656.05,-57.2,-304.65
2023-03-06 21:18:00,33.3,90.67,13.2,-1565.38
2023-03-06 21:19:00,13.0,146.88,-20.3,56.21
2023-03-06 21:20:00,22.7,93.22,9.7,-53.66
2023-03-06 21:21:00,36.9,89.26,14.2,-3.96
2023-03-06 21:22:00,58.5,1439.9,21.6,1350.64
2023-03-06 21:23:00,29.6,1271.32,-28.9,-168.58
2023-03-06 21:24:00,19.9,262.53,-9.7,-1008.79
2023-03-06 21:25:00,26.0,149.09,6.1,-113.44
2023-03-06 21:26:00,31.0,76.38,5.0,-72.71
2023-03-06 21:27:00,18.1,164.2,-12.9,87.82
2023-03-06 21:28:00,16.3,27.75,-1.8,-136.45
2023-03-06 21:29:00,10.3,40.15,-6.0,12.4
2023-03-06 21:30:00,18.2,141.0,7.9,100.85
2023-03-06 21:31:00,18.5,86.7,0.3,-54.3
2023-03-06 21:32:00,16.5,224.05,-2.0,137.35
2023-03-06 21:33:00,7.8,15.5,-8.7,-208.55
2023-03-06 21:34:00,18.1,17.63,10.3,2.13
2023-03-06 21:35:00,10.5,52.75,-7.6,35.12
2023-03-06 21:36:00,7.1,13.16,-3.4,-39.59
2023-03-06 21:37:00,15.3,69.42,8.2,56.26
2023-03-06 21:38:00,29.8,236.63,14.5,167.21
2023-03-06 21:39:00,27.0,161.26,-2.8,-75.37
2023-03-06 21:40:00,27.5,39.9,0.5,-121.36
2023-03-06 21:41:00,13.5,100.51,-14.0,60.61
2023-03-06 21:42:00,13.0,85.25,-0.5,-15.26
2023-03-06 21:43:00,8.3,36.29,-4.7,-48.96
2023-03-06 21:44:00,13.8,55.95,5.5,19.66
2023-03-06 21:45:00,15.0,25.99,1.2,-29.96
2023-03-06 21:46:00,8.0,31.95,-7.0,5.96
2023-03-06 21:47:00,9.5,48.68,1.5,16.73
2023-03-06 21:48:00,6.5,14.39,-3.0,-34.29
2023-03-06 21:49:00,13.0,39.25,6.5,24.86
2023-03-06 21:50:00,6.5,30.28,-6.5,-8.97
2023-03-06 21:51:00,14.5,42.38,8.0,12.1
2023-03-06 21:52:00,4.6,44.95,-9.9,2.57
2023-03-06 21:53:00,11.4,57.57,6.8,12.62
2023-03-06 21:54:00,7.8,124.29,-3.6,66.72
2023-03-06 21:55:00,12.9,172.09,5.1,47.8
2023-03-06 21:56:00,24.0,194.44,11.1,22.35
2023-03-06 21:57:00,18.0,124.84,-6.0,-69.6
2023-03-06 21:58:00,12.1,6.37,-5.9,-118.47
2023-03-06 21:59:00,11.0,1.64,-1.1,-4.73
2023-03-06 22:00:00,12.5,28.24,1.5,26.6
2023-03-06 22:01:00,8.7,23.28,-3.8,-4.96
2023-03-06 22:02:00,16.6,204.46,7.9,181.18
2023-03-06 22:03:00,10.7,195.21,-5.9,-9.25
2023-03-06 22:04:00,14.8,30.68,4.1,-164.53
2023-03-06 22:05:00,11.5,13.72,-3.3,-16.96
2023-03-06 22:06:00,9.6,14.7,-1.9,0.98
2023-03-06 22:07:00,9.3,15.4,-0.3,0.7
2023-03-06 22:08:00,7.0,51.07,-2.3,35.67
2023-03-06 22:09:00,7.8,31.57,0.8,-19.5
2023-03-06 22:10:00,6.2,24.72,-1.6,-6.85
2023-03-06 22:11:00,9.8,85.34,3.6,60.62
2023-03-06 22:12:00,8.6,26.08,-1.2,-59.26
2023-03-06 22:13:00,0.4,86.79,-8.2,60.71
2023-03-06 22:14:00,5.4,7.38,5.0,-79.41
2023-03-06 22:15:00,5.1,7.14,-0.3,-0.24
2023-03-06 22:16:00,10.8,24.36,5.7,17.22
2023-03-06 22:17:00,12.2,3.7,1.4,-20.66
2023-03-06 22:18:00,4.7,9.05,-7.5,5.35
2023-03-06 22:19:00,8.5,7.05,3.8,-2.0
2023-03-06 22:20:00,0.8,50.91,-7.7,43.86
2023-03-06 22:21:00,1.1,0.15,0.3,-50.76
2023-03-06 22:22:00,39.7,484.93,38.6,484.78
2023-03-06 22:23:00,13.8,394.41,-25.9,-90.52
2023-03-06 22:24:00,13.2,189.47,-0.6,-204.94
2023-03-06 22:25:00,8.6,197.24,-4.6,7.77
2023-03-06 22:26:00,9.5,43.78,0.9,-153.46
2023-03-06 22:27:00,7.5,84.31,-2.0,40.53
2023-03-06 22:28:00,20.0,4.25,12.5,-80.06
2023-03-06 22:29:00,3.7,54.66,-16.3,50.41
2023-03-06 22:30:00,2.5,33.02,-1.2,-21.64
2023-03-06 22:31:00,9.1,5.23,6.6,-27.79
2023-03-06 22:32:00,8.6,5.55,-0.5,0.32
2023-03-06 22:33:00,6.2,10.37,-2.4,4.82
2023-03-06 22:34:00,7.3,14.34,1.1,3.97
2023-03-06 22:35:00,16.8,68.72,9.5,54.38
2023-03-06 22:36:00,10.1,63.38,-6.7,-5.34
2023-03-06 22:37:00,1.0,12.52,-9.1,-50.86
2023-03-06 22:38:00,8.0,5.32,7.0,-7.2
2023-03-06 22:39:00,4.9,2.3,-3.1,-3.02
2023-03-06 22:40:00,5.6,20.27,0.7,17.97
2023-03-06 22:41:00,10.1,25.26,4.5,4.99
2023-03-06 22:42:00,4.6,21.06,-5.5,-4.2
2023-03-06 22:43:00,7.9,18.43,3.3,-2.63
2023-03-06 22:44:00,4.1,10.07,-3.8,-8.36
2023-03-06 22:45:00,0.1,3.57,-4.0,-6.5
2023-03-06 22:46:00,3.1,4.48,3.0,0.91
2023-03-06 22:47:00,0.3,9.92,-2.8,5.44
2023-03-06 22:48:00,2.9,59.03,2.6,49.11
2023-03-06 22:49:00,11.1,55.77,8.2,-3.26
2023-03-06 22:50:00,6.9,6.14,-4.2,-49.63
2023-03-06 22:51:00,15.8,64.72,8.9,58.58
2023-03-06 22:52:00,5.2,53.43,-10.6,-11.29
2023-03-06 22:53:00,3.5,5.52,-1.7,-47.91
2023-03-06 22:54:00,3.2,9.39,-0.3,3.87
2023-03-06 22:55:00,4.9,12.17,1.7,2.78
2023-03-06 22:56:00,4.5,11.89,-0.4,-0.28
2023-03-06 22:57:00,7.7,16.58,3.2,4.69
2023-03-06 22:58:00,2.2,18.8,-5.5,2.22
2023-03-06 22:59:00,1.4,12.82,-0.8,-5.98
2023-03-06 23:00:00,3.6,12.42,2.2,-0.4
2023-03-06 23:01:00,3.8,4.25,0.2,-8.17
2023-03-06 23:02:00,1.0,24.34,-2.8,20.09
2023-03-06 23:03:00,4.9,58.67,3.9,34.33
2023-03-06 23:04:00,0.6,53.97,-4.3,-4.7
2023-03-06 23:05:00,3.7,0.52,3.1,-53.45
2023-03-06 23:06:00,18.1,60.56,14.4,60.04
2023-03-06 23:07:00,9.3,52.99,-8.8,-7.57
2023-03-06 23:08:00,0.1,5.3,-9.2,-47.69
2023-03-06 23:09:00,17.1,5.1,17.0,-0.2
2023-03-06 23:10:00,5.8,13.44,-11.3,8.34
2023-03-06 23:11:00,0.1,1.7,-5.7,-11.74
2023-03-06 23:12:00,1.9,0.43,1.8,-1.27
2023-03-06 23:13:00,0.1,4.35,-1.8,3.92
