startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678089060000,22391,22391.1,22391,22391,5.756,128882.9069
1678089120000,22391,22391.1,22390.3,22390.3,8.476,189781.9213
1678089180000,22390.3,22390.4,22390.3,22390.4,3.006,67305.2989
1678089240000,22390.4,22390.4,22381,22381.1,27.879,624145.8972
1678089300000,22381.1,22381.1,22376.6,22376.7,18.138,405911.2943
1678089360000,22376.7,22376.7,22376.6,22376.6,15.515,347173.8506
1678089420000,22376.6,22376.7,22375.2,22375.3,20.446,457490.5885
1678089480000,22375.3,22379.9,22375.2,22379.8,48.076,1075836.0624
1678089540000,22379.8,22387.1,22378.9,22379,20.104,449997.3296
1678089600000,22379,22380,22378.9,22379.9,12.054,269763.242
1678089660000,22379.9,22382.2,22379.8,22379.9,21.701,485672.1536
1678089720000,22379.9,22379.9,22379.8,22379.8,1.869,41827.9419
1678089780000,22379.8,22384.1,22379.8,22382.1,17.803,398458.4633
1678089840000,22382.1,22382.1,22377,22377.1,99.409,2224678.9572
1678089900000,22377.1,22377.1,22377,22377,8.46,189309.6572
1678089960000,22377,22377.1,22376.9,22377,15.136,338697.7388
1678090020000,22377,22377.3,22376.9,22377.3,4.866,108887.0428
1678090080000,22377.3,22377.3,22373,22373.1,17.47,390915.9234
1678090140000,22373.1,22373.1,22366,22369.6,26.947,602775.6646
1678090200000,22369.6,22371.7,22369.6,22371.6,13.637,305056.0624
1678090260000,22371.6,22379.8,22370.8,22378.2,24.766,554144.9108
1678090320000,22378.2,22378.2,22375,22375.1,4.679,104705.0899
1678090380000,22375.1,22375.1,22370,22370.1,21.437,479612.2324
1678090440000,22370.1,22370.1,22369.9,22369.9,9.158,204863.7447
1678090500000,22369.9,22374,22369.9,22371.7,11.798,263932.0481
1678090560000,22371.7,22371.7,22371.6,22371.7,2.936,65683.0722
1678090620000,22371.7,22371.7,22365.2,22365.2,24.847,555766.2948
1678090680000,22365.2,22365.3,22350.1,22354,104.753,2341927.996
1678090740000,22354,22354.4,22343.4,22352.6,79.841,1784450.7009
1678090800000,22352.6,22352.6,22345.1,22349.1,62.567,1398353.3152
1678090860000,22349.1,22359.6,22349.1,22359.5,57.834,1292848.9953
1678090920000,22359.5,22359.6,22359.5,22359.5,4.346,97174.6455
1678090980000,22359.5,22368.9,22359.5,22368.8,28.656,640928.9369
1678091040000,22368.8,22368.9,22368.8,22368.8,9.007,201476.5054
1678091100000,22368.8,22381.3,22368.8,22380,32.758,733020.9746
1678091160000,22380,22381.9,22373.1,22381.7,51.012,1141519.1883
1678091220000,22381.7,22382.8,22381.6,22382.8,6.648,148800.4745
1678091280000,22382.8,22382.8,22380,22381.7,15.968,357398.7006
1678091340000,22381.7,22382.5,22381.4,22381.4,5.738,128427.8689
1678091400000,22381.4,22381.5,22378.5,22378.5,7.28,162928.3281
1678091460000,22378.5,22381.5,22378.5,22381.4,4.805,107535.4053
1678091520000,22381.4,22383,22380,22380,34.335,768506.9568
1678091580000,22380,22380.1,22378,22379.8,3.889,87032.6331
1678091640000,22379.8,22380.2,22379.8,22380.1,11.478,256878.4308
1678091700000,22380.1,22385,22380.1,22384.9,12.26,274416.2686
1678091760000,22384.9,22400,22384.9,22400,80.1,1793729.9994
1678091820000,22400,22416,22399.9,22415.9,114.145,2557697.2916
1678091880000,22415.9,22435,22415.9,22426.1,251.738,5645941.5621
1678091940000,22426.1,22429,22419,22419,101.468,2275230.6493
1678092000000,22419,22421.3,22419,22421.2,26.801,600909.7684
1678092060000,22421.2,22421.3,22419,22419.1,36.01,807378.1779
1678092120000,22419.1,22419.1,22413.8,22413.9,68.98,1546315.0559
1678092180000,22413.9,22414.9,22413.8,22414.8,28.911,648016.6626
1678092240000,22414.8,22414.9,22405.9,22408.1,40.356,904410.0318
1678092300000,22408.1,22408.1,22405,22405.7,42.949,962294.6834
1678092360000,22405.7,22405.8,22403,22404.7,19.043,426640.1096
1678092420000,22404.7,22404.7,22395,22396.7,22.869,512259.8716
1678092480000,22396.7,22398.9,22388.4,22390.1,42.332,948006.6351
1678092540000,22390.1,22391.3,22390,22391.3,7.542,168870.9391
1678092600000,22391.3,22400,22391,22399.8,60.844,1362639.7964
1678092660000,22399.8,22402.3,22399.8,22402.2,12.593,282101.319
1678092720000,22402.2,22403,22402.2,22403,8.198,183654.2864
1678092780000,22403,22403,22402.9,22403,11.068,247956.2665
1678092840000,22403,22403,22391.1,22391.1,23.006,515240.4658
1678092900000,22391.1,22391.1,22391,22391.1,14.628,327535.9357
1678092960000,22391.1,22391.1,22391,22391.1,6.421,143772.7537
1678093020000,22391.1,22403.9,22391,22398.1,96.229,2155643.6483
1678093080000,22398.1,22401,22398,22401,22.727,509066.7854
1678093140000,22401,22401,22400.9,22401,5.046,113035.4003
1678093200000,22401,22401,22400.9,22401,8.132,182164.5548
1678093260000,22401,22401,22398.8,22401,10.303,230783.4027
1678093320000,22401,22401.5,22400.7,22401.5,66.361,1486553.9867
1678093380000,22401.5,22403,22401.4,22402.2,8.554,191626.9652
1678093440000,22402.2,22402.2,22393.2,22393.3,16.912,378820.183
1678093500000,22393.3,22395.1,22392,22392.1,10.679,239133.5138
1678093560000,22392.1,22395,22392,22392.1,10.435,233666.5186
1678093620000,22392.1,22392.1,22390,22390.1,4.759,106561.8507
1678093680000,22390.1,22390.1,22390,22390,20.94,468847.8047
1678093740000,22390,22393.4,22390,22391.4,23.49,525944.4486
1678093800000,22391.4,22405,22391.3,22405,34.57,774309.0798
1678093860000,22405,22405,22403.6,22403.7,11.227,251536.4653
1678093920000,22403.7,22405,22403.6,22405,16.442,368365.6152
1678093980000,22405,22405,22400,22400,11.912,266881.9382
1678094040000,22400,22400.1,22396.3,22396.4,11.164,250061.8941
1678094100000,22396.4,22396.4,22396.3,22396.3,5.487,122889.0074
1678094160000,22396.3,22396.7,22396.3,22396.4,11.055,247592.4624
1678094220000,22396.4,22396.7,22394.4,22396.7,7.158,160307.897
1678094280000,22396.7,22397,22396.6,22396.9,2.137,47862.1275
1678094340000,22396.9,22398.6,22396.9,22398.6,13.696,306769.3307
1678094400000,22398.6,22398.6,22398.5,22398.5,1.131,25332.7674
1678094460000,22398.5,22400.5,22383.8,22386.6,245.038,5487474.1557
1678094520000,22386.6,22386.6,22386.5,22386.5,10.435,233603.4655
1678094580000,22386.5,22386.8,22369.1,22371.2,168.356,3767148.0108
1678094640000,22371.2,22371.6,22353,22357.4,109.496,2448471.9771
1678094700000,22357.4,22367.8,22357.3,22366.9,62.988,1408647.6153
1678094760000,22366.9,22374.3,22366.9,22370,28.874,645930.0756
1678094820000,22370,22376.3,22370,22374.4,47.372,1059889.3182
1678094880000,22374.4,22374.4,22370.3,22370.4,11.098,248281.504
1678094940000,22370.4,22370.4,22370.1,22370.1,15.981,357498.7733
1678095000000,22370.1,22374.5,22366.9,22374.5,24.368,545128.4457
1678095060000,22374.5,22380,22374.4,22380,32.485,726892.3486
1678095120000,22380,22386.1,22379.9,22383,26.819,600307.83
1678095180000,22383,22385.1,22383,22384.6,8.621,192979.4756
1678095240000,22384.6,22384.6,22384.5,22384.5,0.805,18019.5367
1678095300000,22384.5,22384.6,22383,22383,19.721,441425.3423
1678095360000,22383,22383.1,22383,22383.1,5.128,114780.2945
1678095420000,22383.1,22389.5,22383,22389.4,30.118,674274.316
1678095480000,22389.4,22390,22389.4,22390,26.686,597489.9356
1678095540000,22390,22390,22389.4,22389.4,20.939,468813.9904
1678095600000,22389.4,22389.5,22389.4,22389.5,5.509,123343.5312
1678095660000,22389.5,22389.5,22387.1,22387.1,8.339,186695.2987
1678095720000,22387.1,22394.3,22387.1,22394.3,18.419,412384.0745
1678095780000,22394.3,22394.3,22394,22394,9.028,202175.2574
1678095840000,22394,22394.1,22392.8,22392.8,4.516,101127.0459
1678095900000,22392.8,22392.9,22383,22383,29.561,661822.5103
1678095960000,22383,22383.1,22379.9,22380,19.03,425917.2319
1678096020000,22380,22385,22379.9,22385,19.303,432006.6115
1678096080000,22385,22388.4,22384.9,22388.4,10.551,236188.7319
1678096140000,22388.4,22388.4,22383,22383.1,6.502,145554.5746
1678096200000,22383.1,22383.1,22383,22383.1,10.597,237192.6773
1678096260000,22383.1,22383.1,22373.7,22373.8,23.939,535707.8771
1678096320000,22373.8,22373.8,22371.1,22373.1,25.238,564619.6128
1678096380000,22373.1,22378.1,22373.1,22375.6,17.205,384979.1787
1678096440000,22375.6,22379.4,22373.9,22379.3,11.197,250551.6211
1678096500000,22379.3,22379.4,22376.2,22376.2,15.042,336606.8782
1678096560000,22376.2,22376.3,22372.8,22374.1,23.983,536633.3382
1678096620000,22374.1,22374.2,22371.6,22371.6,38.064,851588.4921
1678096680000,22371.6,22393,22371.6,22391.2,41.831,936378.9737
1678096740000,22391.2,22393,22387.4,22390.1,25.69,575225.2817
1678096800000,22390.1,22390.1,22390,22390,8.058,180418.8165
1678096860000,22390,22390.1,22386.7,22386.7,28.329,634258.6761
1678096920000,22386.7,22386.8,22386.7,22386.8,6.871,153819.1421
1678096980000,22386.8,22386.8,22385.3,22386.8,6.295,140920.6047
1678097040000,22386.8,22386.8,22385.6,22385.6,6.035,135099.8575
1678097100000,22385.6,22390,22385.6,22389.1,8.259,184910.0214
1678097160000,22389.1,22391,22385.9,22385.9,50.619,1133363.5074
1678097220000,22385.9,22385.9,22378.5,22378.5,17.003,380563.7036
1678097280000,22378.5,22388.4,22378.5,22386.8,9.637,215695.2243
1678097340000,22386.8,22386.8,22376.3,22376.4,37.785,845568.5288
1678097400000,22376.4,22384.6,22376.1,22384.5,37.223,832975.4669
1678097460000,22384.5,22399.9,22384.5,22397.8,72.965,1634305.3965
1678097520000,22397.8,22403.5,22397.7,22397.7,84.578,1894523.015
1678097580000,22397.7,22397.8,22391.1,22391.2,65.789,1473113.7433
1678097640000,22391.2,22391.2,22387.6,22388.8,10.68,239122.678
1678097700000,22388.8,22388.8,22377.5,22377.6,90.662,2029716.5297
1678097760000,22377.6,22383.2,22377.5,22383.2,34.282,767177.4396
1678097820000,22383.2,22384.9,22383.1,22384.8,7.279,162927.4151
1678097880000,22384.8,22390,22384.8,22389.9,13.269,297051.7782
1678097940000,22389.9,22395.4,22389.9,22392.3,8.109,181581.6175
1678098000000,22392.3,22395.4,22388,22388,25.062,561217.4146
1678098060000,22388,22388.1,22386,22386,6.672,149367.6608
1678098120000,22386,22386.1,22380.2,22380.3,12.826,287100.6042
1678098180000,22380.3,22380.3,22376,22377,16.991,380222.8744
1678098240000,22377,22377,22376,22376.9,19.147,428437.6785
1678098300000,22376.9,22377,22375.5,22375.5,17.338,387963.6701
1678098360000,22375.5,22377,22375.5,22376.9,46.777,1046715.0442
1678098420000,22376.9,22382.5,22376.9,22378.6,39.582,885765.9257
1678098480000,22378.6,22378.7,22375,22375,32.375,724442.3084
1678098540000,22375,22380.1,22374.8,22380.1,40.06,896456.5221
1678098600000,22380.1,22380.1,22378,22379.9,42.579,952876.4687
1678098660000,22379.9,22382.9,22378.8,22381.5,41.683,932928.0097
1678098720000,22381.5,22381.6,22378,22378.1,29.9,669133.9968
1678098780000,22378.1,22378.5,22376.3,22378.5,98.426,2202451.2242
1678098840000,22378.5,22382.1,22378.4,22381.1,26.753,598714.2786
1678098900000,22381.1,22381.2,22375.7,22375.7,34.578,773865.2761
1678098960000,22375.7,22375.8,22372.8,22372.9,53.126,1188666.7469
1678099020000,22372.9,22372.9,22365,22365,62.665,1401808.4948
1678099080000,22365,22369.9,22365,22369.9,8.753,195787.5554
1678099140000,22369.9,22378.8,22369.8,22378.8,26.328,589028.9679
1678099200000,22378.8,22378.8,22374.2,22374.3,8.106,181372.3898
1678099260000,22374.3,22374.3,22374,22374,3.73,83455.682
1678099320000,22374,22374.1,22374,22374.1,10.147,227029.4525
1678099380000,22374.1,22378.3,22374,22376.1,16.222,362997.7668
1678099440000,22376.1,22376.1,22376,22376,26.505,593077.1435
1678099500000,22376,22376.1,22375.5,22376.1,22.495,503342.3444
1678099560000,22376.1,22377.9,22376,22377.9,11.808,264232.9459
1678099620000,22377.9,22377.9,22377.8,22377.9,10.011,224024.4791
1678099680000,22377.9,22377.9,22373.3,22373.4,9.569,214115.2951
1678099740000,22373.4,22375.1,22373.3,22375.1,20.42,456897.5272
1678099800000,22375.1,22379.6,22375,22378,7.832,175266.4306
1678099860000,22378,22378,22377.8,22377.9,3.195,71497.5588
1678099920000,22377.9,22380,22377.8,22380,16.159,361617.0712
1678099980000,22380,22380.7,22379.9,22380.6,10.036,224611.6767
1678100040000,22380.6,22382.5,22380.6,22382.5,13.179,294968.2825
1678100100000,22382.5,22385,22382.4,22384.9,34.681,776275.8087
1678100160000,22384.9,22390,22384.9,22389.9,33.63,752927.0267
1678100220000,22389.9,22397.2,22389.9,22397.1,34.714,777367.3032
1678100280000,22397.1,22397.2,22397.1,22397.1,21.377,478783.2498
1678100340000,22397.1,22397.2,22393.2,22393.3,52.554,1176979.3559
1678100400000,22393.3,22393.3,22392.4,22392.5,25.911,580225.5151
1678100460000,22392.5,22392.5,22391.2,22391.3,9.716,217558.7578
1678100520000,22391.3,22391.3,22391.2,22391.3,1.329,29757.9429
1678100580000,22391.3,22391.3,22380.6,22380.7,14.564,326049.3815
1678100640000,22380.7,22380.7,22378,22380.7,34.469,771356.7611
1678100700000,22380.7,22383.9,22380.6,22383.9,6.704,150050.6583
1678100760000,22383.9,22386.1,22383.8,22386.1,10.58,236826.7827
1678100820000,22386.1,22386.1,22384.3,22384.4,3.733,83562.3557
1678100880000,22384.4,22384.4,22375.2,22375.3,10.168,227550.0646
1678100940000,22375.3,22375.3,22375,22375,10.412,232970.6752
1678101000000,22375,22375.4,22375,22375.4,9.88,221066.3448
1678101060000,22375.4,22381.4,22375.4,22379.3,9.388,210103.5319
1678101120000,22379.3,22386.8,22379.3,22386.5,19.488,436239.1644
1678101180000,22386.5,22386.5,22378.7,22378.7,8.52,190701.9192
1678101240000,22378.7,22378.8,22376.1,22376.2,12.085,270429.2285
1678101300000,22376.2,22378.8,22376.1,22378.8,6.58,147242.415
1678101360000,22378.8,22378.8,22376.4,22376.5,5.887,131742.4473
1678101420000,22376.5,22380,22376.4,22380,10.168,227529.9064
1678101480000,22380,22385.8,22379.9,22385.7,18.332,410296.9431
1678101540000,22385.7,22385.8,22381.5,22381.5,5.861,131196.3064
1678101600000,22381.5,22384.7,22381.5,22384.7,10.062,225231.0342
1678101660000,22384.7,22384.7,22384.6,22384.6,5.034,112684.481
1678101720000,22384.6,22384.7,22384.6,22384.7,1.089,24376.8822
1678101780000,22384.7,22384.7,22384.6,22384.7,17.121,383246.9229
1678101840000,22384.7,22384.7,22384.6,22384.7,6.122,137038.8109
1678101900000,22384.7,22384.7,22381.2,22381.2,13.978,312870.1096
1678101960000,22381.2,22381.3,22381.2,22381.3,1.488,33303.2538
1678102020000,22381.3,22381.3,22380.1,22380.2,4.383,98092.5642
1678102080000,22380.2,22384.1,22380.1,22384.1,6.143,137489.4383
1678102140000,22384.1,22384.1,22380.2,22380.3,5.352,119788.4312
1678102200000,22380.3,22380.3,22380.2,22380.3,18.477,413520.5773
1678102260000,22380.3,22380.3,22377.9,22380.3,19.869,444663.3305
1678102320000,22380.3,22380.4,22380.2,22380.4,6.148,137593.8656
1678102380000,22380.4,22382,22374.3,22375.3,16.496,369143.2005
1678102440000,22375.3,22376.9,22374.3,22375.7,9.584,214453.4536
1678102500000,22375.7,22379.2,22375.7,22379.2,8.521,190667.0443
1678102560000,22379.2,22379.2,22365.9,22366,98.466,2202893.1682
1678102620000,22366,22368.1,22359,22359.1,66.941,1496902.0342
1678102680000,22359.1,22365.6,22359,22365.1,45.263,1012156.4463
1678102740000,22365.1,22365.6,22365,22365.5,32.842,734522.1006
1678102800000,22365.5,22371.1,22365.5,22371.1,57.496,1286156.7638
1678102860000,22371.1,22371.1,22369.1,22369.2,12.279,274687.7864
1678102920000,22369.2,22369.2,22365,22365.1,22.629,506110.2889
1678102980000,22365.1,22365.6,22365,22365.5,29.565,661223.1826
1678103040000,22365.5,22372.4,22363.5,22363.6,26.598,594998.3999
1678103100000,22363.6,22366.7,22361.9,22366.6,14.369,321333.4832
1678103160000,22366.6,22366.7,22363.9,22364,9.614,215022.1896
1678103220000,22364,22364,22357.1,22357.1,38.046,850729.6547
1678103280000,22357.1,22361.1,22357.1,22360.1,41.036,917536.2024
1678103340000,22360.1,22361.8,22349.5,22361.8,77.964,1742791.0402
1678103400000,22361.8,22373.7,22358.8,22358.8,30.275,677172.4592
1678103460000,22358.8,22358.9,22358.8,22358.8,4.582,102448.2799
1678103520000,22358.8,22358.9,22354.1,22358.7,21.444,479387.6394
1678103580000,22358.7,22366.2,22358.7,22366.2,9.148,204545.435
1678103640000,22366.2,22366.2,22365.6,22365.6,5.893,131803.7985
1678103700000,22365.6,22365.6,22363.2,22364.9,3.072,68700.9065
1678103760000,22364.9,22370.3,22364.9,22370.3,14.183,317256.5813
1678103820000,22370.3,22372.1,22370.2,22372.1,10.554,236111.501
1678103880000,22372.1,22372.1,22372,22372.1,4.487,100383.2403
1678103940000,22372.1,22372.1,22372,22372.1,2.476,55393.1463
1678104000000,22372.1,22372.2,22372,22372.1,13.113,293364.8102
1678104060000,22372.1,22372.4,22372.1,22372.2,24.195,541295.2815
1678104120000,22372.2,22372.2,22368.6,22368.6,65.783,1471676.5053
1678104180000,22368.6,22370.7,22364.3,22370.7,58.422,1306781.0923
1678104240000,22370.7,22370.7,22370.6,22370.7,54.088,1209983.5567
1678104300000,22370.7,22370.7,22367,22368.2,11.18,250087.3083
1678104360000,22368.2,22368.2,22367,22367,35.377,791317.7589
1678104420000,22367,22367.1,22366.9,22366.9,24.587,549939.0588
1678104480000,22366.9,22367,22360.6,22360.6,18.579,415479.3143
1678104540000,22360.6,22361.6,22352.7,22353,46.939,1049300.1103
1678104600000,22353,22363,22352.9,22362.9,41.891,936621.0591
1678104660000,22362.9,22364.4,22361.2,22361.4,66.34,1483565.4062
1678104720000,22361.4,22364.8,22359.1,22364.7,27.979,625664.9433
1678104780000,22364.7,22364.8,22362,22362.1,37.879,847081.6317
1678104840000,22362.1,22365,22362,22364.9,37.694,842935.8869
1678104900000,22364.9,22366.1,22364.9,22366.1,74.993,1677262.0859
1678104960000,22366.1,22369.9,22366,22369.7,99.842,2233252.4228
1678105020000,22369.7,22374,22369.6,22370.7,180.234,4032068.965
1678105080000,22370.7,22372.4,22370.5,22371.3,103.521,2315898.0434
1678105140000,22371.3,22371.4,22369.6,22369.7,71.086,1590189.3971
1678105200000,22369.7,22373.5,22369.1,22372.1,112.39,2514400.4624
1678105260000,22372.1,22374.5,22370,22373.5,83.041,1857784.266
1678105320000,22373.5,22373.5,22370.5,22373.5,97.601,2183609.3354
1678105380000,22373.5,22373.6,22370.7,22371.7,167.004,3736241.2683
1678105440000,22371.7,22374,22370.5,22374,137.497,3076063.1269
1678105500000,22374,22381.1,22373.9,22381.1,44.388,993280.8857
1678105560000,22381.1,22385,22381.1,22385,55.315,1238182.7738
1678105620000,22385,22387.5,22384.9,22387.4,49.11,1099401.4403
1678105680000,22387.4,22387.6,22385.2,22385.3,81.409,1822504.6391
1678105740000,22385.3,22386.7,22383.3,22386.6,89.132,1995172.3956
1678105800000,22386.6,22388.9,22384.7,22388.8,98.34,2201493.4736
1678105860000,22388.8,22397.3,22388.5,22397.3,256.06,5733709.2532
1678105920000,22397.3,22399.9,22393.7,22399.7,373.49,8365191.2727
1678105980000,22399.7,22400,22383.8,22388.2,342.622,7672793.3234
1678106040000,22388.2,22388.3,22385.8,22387.9,224.685,5030087.4979
1678106100000,22387.9,22389.3,22387.9,22389.3,200.03,4478319.9365
1678106160000,22389.3,22389.3,22383.6,22383.7,162.331,3633847.4022
1678106220000,22383.7,22384.6,22383.1,22384.5,68.915,1542552.1294
1678106280000,22384.5,22394.1,22384.5,22389.8,109.509,2451852.5367
1678106340000,22389.8,22389.9,22386.2,22386.3,159.958,3581001.4701
1678106400000,22386.3,22386.8,22386.2,22386.8,84.833,1899095.3475
1678106460000,22386.8,22387.8,22382.8,22385.5,46.577,1042658.3157
1678106520000,22385.5,22389.9,22385.5,22388.1,62.237,1393348.7918
1678106580000,22388.1,22391.8,22388.1,22391.7,51.552,1154307.2217
1678106640000,22391.7,22391.8,22391.7,22391.7,68.72,1538761.0351
1678106700000,22391.7,22392.5,22381.6,22381.7,49.945,1118306.6938
1678106760000,22381.7,22384.1,22376.1,22376.2,41.149,920927.3855
1678106820000,22376.2,22377.4,22375,22377.3,82.97,1856585.2215
1678106880000,22377.3,22377.4,22375,22375.1,31.459,703930.8297
1678106940000,22375.1,22382,22375,22382,32.004,716185.1739
1678107000000,22382,22382,22376.4,22376.4,24.154,540579.5915
1678107060000,22376.4,22378.8,22376.4,22378.7,26.29,588316.7325
1678107120000,22378.7,22381.7,22378.3,22378.3,43.194,966672.0984
1678107180000,22378.3,22381.7,22378.3,22378.3,28.225,631641.0255
1678107240000,22378.3,22382.2,22378.3,22382.1,13.44,300783.8018
1678107300000,22382.1,22392.1,22382.1,22392,73.004,1634152.8614
1678107360000,22392,22392.1,22389,22389.1,28.529,638814.6303
1678107420000,22389.1,22389.1,22389,22389,11.024,246816.7385
1678107480000,22389,22391,22389,22391,31.702,709833.7132
1678107540000,22391,22391.4,22387.5,22388,54.712,1225003.1041
1678107600000,22388,22392.9,22387.9,22392.9,33.135,741864.86
1678107660000,22392.9,22392.9,22392.6,22392.6,15.619,349753.381
1678107720000,22392.6,22392.6,22384,22384.1,32.22,721241.3425
1678107780000,22384.1,22384.1,22384,22384.1,9.103,203761.5927
1678107840000,22384.1,22384.1,22384,22384,2.011,45014.2997
1678107900000,22384,22386.5,22384,22386.4,13.291,297510.2068
1678107960000,22386.4,22389.2,22386.4,22389.2,14.58,326416.1524
1678108020000,22389.2,22389.2,22389.1,22389.2,6.491,145328.1262
1678108080000,22389.2,22389.2,22384.3,22384.3,25.954,581054.6951
1678108140000,22384.3,22392,22384.3,22391.9,12.343,276335.192
1678108200000,22391.9,22392.6,22391.9,22392.5,21.981,492200.3534
1678108260000,22392.5,22392.6,22387.9,22392.6,20.122,450550.0566
1678108320000,22392.6,22394.3,22391.1,22391.1,22.234,497887.9229
1678108380000,22391.1,22392.7,22391.1,22392.6,24.456,547628.48
1678108440000,22392.6,22392.7,22392.6,22392.7,11.752,263158.0062
1678108500000,22392.7,22392.7,22387.3,22389.9,87.374,1956322.3705
1678108560000,22389.9,22389.9,22389.8,22389.8,4.659,104314.2801
1678108620000,22389.8,22389.9,22384.4,22384.4,23.198,519395.904
1678108680000,22384.4,22384.5,22384.4,22384.5,1.912,42798.9819
1678108740000,22384.5,22384.5,22384.3,22384.3,8.676,194207.4151
1678108800000,22384.3,22384.4,22377.1,22377.1,40.755,912202.587
1678108860000,22377.1,22381.6,22377.1,22379,42.216,944793.1453
1678108920000,22379,22379.1,22379,22379,24.484,547927.7243
1678108980000,22379,22380,22379,22379.9,37.179,832055.6582
1678109040000,22379.9,22389.9,22379.9,22389.9,40.86,914691.5821
1678109100000,22389.9,22394.2,22389.8,22392.9,46.38,1038520.3309
1678109160000,22392.9,22393.9,22392.2,22393.8,96.083,2151627.9574
1678109220000,22393.8,22393.8,22390.1,22393.8,35.661,798540.9445
1678109280000,22393.8,22393.8,22393.7,22393.7,2.43,54416.8354
1678109340000,22393.7,22394,22393.7,22393.9,7.489,167707.4739
1678109400000,22393.9,22394.4,22393.9,22394.3,9.858,220762.6517
1678109460000,22394.3,22394.4,22394.3,22394.4,30.891,691784.1865
1678109520000,22394.4,22419.4,22394.3,22408.2,414,9276284.3484
1678109580000,22408.2,22408.2,22390.6,22391.7,121.416,2719487.4279
1678109640000,22391.7,22393,22390.5,22390.6,35.101,785962.11
1678109700000,22390.6,22395.7,22390.6,22395.7,26.415,591521.2686
1678109760000,22395.7,22409.3,22395.6,22407.4,40.46,906393.7934
1678109820000,22407.4,22413,22407,22412.9,29.543,661992.2287
1678109880000,22412.9,22424.8,22412.9,22424.7,295.479,6624329.3616
1678109940000,22424.7,22429.7,22420.7,22420.7,210.632,4723771.8537
1678110000000,22420.7,22427.2,22420.7,22427.1,43.305,971056.8508
1678110060000,22427.1,22430.6,22410.5,22410.6,86.061,1929737.9894
1678110120000,22410.6,22416.7,22410.5,22416.7,24.134,540899.8709
1678110180000,22416.7,22446.6,22410,22441.2,268.321,6019371.6383
1678110240000,22441.2,22441.2,22438.7,22438.7,133.243,2989922.0482
1678110300000,22438.7,22450,22438.7,22449.9,161.033,3614458.6279
1678110360000,22449.9,22477.1,22449.9,22451.3,531.098,11931377.4282
1678110420000,22451.3,22454,22425.2,22425.2,161.245,3618422.0812
1678110480000,22425.2,22439.5,22425.2,22432.7,149.696,3357889.9336
1678110540000,22432.7,22434.3,22425.3,22425.3,53.88,1208664.423
1678110600000,22425.3,22430,22425.2,22429.9,40.571,909909.3177
1678110660000,22429.9,22430,22422.2,22422.2,46.402,1040734.8474
1678110720000,22422.2,22425,22417,22417,73.733,1653174.6954
1678110780000,22417,22425.9,22413.2,22425.9,42.874,961136.9115
1678110840000,22425.9,22425.9,22420,22420.1,20.834,467138.3449
1678110900000,22420.1,22420.1,22415,22415,43.981,985900.0698
1678110960000,22415,22424,22413,22420.6,46.431,1040815.8553
1678111020000,22420.6,22430,22420.6,22430,43.774,981706.5761
1678111080000,22430,22430,22428,22428.1,19.262,432024.8259
1678111140000,22428.1,22428.1,22421.4,22427.9,18.365,411843.5274
1678111200000,22427.9,22432,22427.9,22430.2,54.11,1213717.8064
1678111260000,22430.2,22430.3,22422.2,22423.4,19.389,434821.2916
1678111320000,22423.4,22423.7,22421.9,22421.9,11.348,254460.3017
1678111380000,22421.9,22421.9,22416.4,22416.5,30.546,684776.2293
1678111440000,22416.5,22416.5,22402,22404.4,190.274,4263638.4294
1678111500000,22404.4,22404.5,22395,22399.1,115.254,2581675.3781
1678111560000,22399.1,22408.8,22399.1,22405.1,43.592,976736.7852
1678111620000,22405.1,22410.6,22405.1,22405.1,25.045,561224.9155
1678111680000,22405.1,22417.6,22405.1,22413.2,28.595,640928.9898
1678111740000,22413.2,22417.2,22413.2,22417.2,8.315,186395.6472
1678111800000,22417.2,22420,22417.1,22417.7,26.961,604401.402
1678111860000,22417.7,22423.1,22407.2,22407.3,27.147,608549.1723
1678111920000,22407.3,22407.3,22402.6,22403.9,29.499,660941.6522
1678111980000,22403.9,22404,22403,22403.1,10.564,236668.4448
1678112040000,22403.1,22407.1,22403,22405.1,39.8,891715.4698
1678112100000,22405.1,22415.8,22405,22415.1,44.178,989971.6452
1678112160000,22415.1,22415.1,22415,22415.1,4.812,107861.0928
1678112220000,22415.1,22415.1,22411,22411,5.008,112248.6091
1678112280000,22411,22413.5,22411,22413.4,9.779,219168.3921
1678112340000,22413.4,22419.8,22413.4,22419.8,12.793,286763.9391
1678112400000,22419.8,22420.4,22419.5,22419.5,44.363,994625.4386
1678112460000,22419.5,22419.6,22418.3,22418.4,4.883,109471.1953
1678112520000,22418.4,22424.8,22418.3,22420.1,36.058,808521.5467
1678112580000,22420.1,22420.1,22420,22420.1,16.762,375805.2174
1678112640000,22420.1,22420.1,22420,22420,20.415,457705.4936
1678112700000,22420,22420.2,22420,22420.1,12.976,290923.5218
1678112760000,22420.1,22420.2,22420,22420,15.774,353654.1878
1678112820000,22420,22433.2,22420,22431.2,43.127,967208.8294
1678112880000,22431.2,22433.2,22430,22430.1,39.664,889712.928
1678112940000,22430.1,22430.1,22429.9,22430,47.74,1070808.7356
1678113000000,22430,22430,22428.7,22429.8,62.575,1403533.1099
1678113060000,22429.8,22429.9,22413.8,22413.8,132.78,2976880.1271
1678113120000,22413.8,22422.4,22409,22422.4,47.453,1063547.8596
