timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-28 15:28:00,2.5,41.53,-1.2,25.35
2023-09-28 15:29:00,3.0,21.82,0.5,-19.71
2023-09-28 15:30:00,0.1,22.23,-2.9,0.41
2023-09-28 15:31:00,0.4,1.32,0.3,-20.91
2023-09-28 15:32:00,1.5,14.24,1.1,12.92
2023-09-28 15:33:00,9.6,71.26,8.1,57.02
2023-09-28 15:34:00,3.8,80.1,-5.8,8.84
2023-09-28 15:35:00,0.9,0.18,-2.9,-79.92
2023-09-28 15:36:00,1.7,6.12,0.8,5.94
2023-09-28 15:37:00,4.4,0.28,2.7,-5.84
2023-09-28 15:38:00,4.5,7.76,0.1,7.48
2023-09-28 15:39:00,3.8,9.17,-0.7,1.41
2023-09-28 15:40:00,2.3,14.12,-1.5,4.95
2023-09-28 15:41:00,5.6,28.34,3.3,14.22
2023-09-28 15:42:00,3.5,18.58,-2.1,-9.76
2023-09-28 15:43:00,21.7,69.3,18.2,50.72
2023-09-28 15:44:00,3.1,132.64,-18.6,63.34
2023-09-28 15:45:00,7.9,77.78,4.8,-54.86
2023-09-28 15:46:00,5.8,11.5,-2.1,-66.28
2023-09-28 15:47:00,2.1,57.8,-3.7,46.3
2023-09-28 15:48:00,2.8,2.64,0.7,-55.16
2023-09-28 15:49:00,0.1,19.3,-2.7,16.66
2023-09-28 15:50:00,5.4,43.04,5.3,23.74
2023-09-28 15:51:00,7.3,35.42,1.9,-7.62
2023-09-28 15:52:00,0.1,9.61,-7.2,-25.81
2023-09-28 15:53:00,4.5,40.45,4.4,30.84
2023-09-28 15:54:00,0.2,38.2,-4.3,-2.25
2023-09-28 15:55:00,0.2,0.07,0.0,-38.13
2023-09-28 15:56:00,21.8,109.48,21.6,109.41
2023-09-28 15:57:00,3.1,97.38,-18.7,-12.1
2023-09-28 15:58:00,4.4,3.09,1.3,-94.29
2023-09-28 15:59:00,4.0,10.24,-0.4,7.15
2023-09-28 16:00:00,9.1,17.21,5.1,6.97
2023-09-28 16:01:00,5.2,66.85,-3.9,49.64
2023-09-28 16:02:00,0.1,92.02,-5.1,25.17
2023-09-28 16:03:00,6.4,32.34,6.3,-59.68
2023-09-28 16:04:00,19.6,209.71,13.2,177.37
2023-09-28 16:05:00,14.9,206.49,-4.7,-3.22
2023-09-28 16:06:00,20.8,2.25,5.9,-204.24
2023-09-28 16:07:00,17.0,36.6,-3.8,34.35
2023-09-28 16:08:00,7.0,10.75,-10.0,-25.85
2023-09-28 16:09:00,19.1,147.66,12.1,136.91
2023-09-28 16:10:00,47.8,582.85,28.7,435.19
2023-09-28 16:11:00,86.4,1408.5,38.6,825.65
2023-09-28 16:12:00,36.3,1852.2,-50.1,443.7
2023-09-28 16:13:00,25.0,100.37,-11.3,-1751.83
2023-09-28 16:14:00,25.4,94.51,0.4,-5.86
2023-09-28 16:15:00,41.6,52.27,16.2,-42.24
2023-09-28 16:16:00,25.5,54.83,-16.1,2.56
2023-09-28 16:17:00,27.6,28.59,2.1,-26.24
2023-09-28 16:18:00,16.6,25.14,-11.0,-3.45
2023-09-28 16:19:00,13.3,42.05,-3.3,16.91
2023-09-28 16:20:00,39.5,55.97,26.2,13.92
2023-09-28 16:21:00,32.4,102.67,-7.1,46.7
2023-09-28 16:22:00,14.9,42.59,-17.5,-60.08
2023-09-28 16:23:00,20.8,28.85,5.9,-13.74
2023-09-28 16:24:00,13.3,58.26,-7.5,29.41
2023-09-28 16:25:00,15.9,53.34,2.6,-4.92
2023-09-28 16:26:00,16.2,22.19,0.3,-31.15
2023-09-28 16:27:00,27.1,30.69,10.9,8.5
2023-09-28 16:28:00,27.0,60.08,-0.1,29.39
2023-09-28 16:29:00,11.7,131.05,-15.3,70.97
2023-09-28 16:30:00,11.0,44.37,-0.7,-86.68
2023-09-28 16:31:00,15.9,1.3,4.9,-43.07
2023-09-28 16:32:00,24.6,19.77,8.7,18.47
2023-09-28 16:33:00,12.3,108.95,-12.3,89.18
2023-09-28 16:34:00,10.8,70.81,-1.5,-38.14
2023-09-28 16:35:00,9.0,74.74,-1.8,3.93
2023-09-28 16:36:00,4.2,4.74,-4.8,-70.0
2023-09-28 16:37:00,5.3,20.89,1.1,16.15
2023-09-28 16:38:00,8.9,7.82,3.6,-13.07
2023-09-28 16:39:00,22.1,102.71,13.2,94.89
2023-09-28 16:40:00,17.9,95.11,-4.2,-7.6
2023-09-28 16:41:00,15.7,160.52,-2.2,65.41
2023-09-28 16:42:00,8.1,110.59,-7.6,-49.93
2023-09-28 16:43:00,6.8,50.75,-1.3,-59.84
2023-09-28 16:44:00,34.2,283.49,27.4,232.74
2023-09-28 16:45:00,12.0,200.68,-22.2,-82.81
2023-09-28 16:46:00,4.9,5.44,-7.1,-195.24
2023-09-28 16:47:00,9.2,43.78,4.3,38.34
2023-09-28 16:48:00,33.9,58.48,24.7,14.7
2023-09-28 16:49:00,11.5,77.97,-22.4,19.49
2023-09-28 16:50:00,9.1,23.99,-2.4,-53.98
2023-09-28 16:51:00,14.1,62.42,5.0,38.43
2023-09-28 16:52:00,10.7,51.21,-3.4,-11.21
2023-09-28 16:53:00,1.7,30.05,-9.0,-21.16
2023-09-28 16:54:00,5.5,18.28,3.8,-11.77
2023-09-28 16:55:00,16.9,82.99,11.4,64.71
2023-09-28 16:56:00,7.9,75.09,-9.0,-7.9
2023-09-28 16:57:00,8.2,20.03,0.3,-55.06
2023-09-28 16:58:00,4.9,15.24,-3.3,-4.79
2023-09-28 16:59:00,15.1,20.6,10.2,5.36
2023-09-28 17:00:00,19.5,29.67,4.4,9.07
2023-09-28 17:01:00,8.8,33.77,-10.7,4.1
2023-09-28 17:02:00,2.7,41.14,-6.1,7.37
2023-09-28 17:03:00,30.1,150.05,27.4,108.91
2023-09-28 17:04:00,33.6,48.25,3.5,-101.8
2023-09-28 17:05:00,8.4,41.45,-25.2,-6.8
2023-09-28 17:06:00,13.3,14.27,4.9,-27.18
2023-09-28 17:07:00,19.8,51.7,6.5,37.43
2023-09-28 17:08:00,9.5,6.12,-10.3,-45.58
2023-09-28 17:09:00,11.2,13.64,1.7,7.52
2023-09-28 17:10:00,7.3,27.43,-3.9,13.79
2023-09-28 17:11:00,24.2,66.54,16.9,39.11
2023-09-28 17:12:00,8.9,42.29,-15.3,-24.25
2023-09-28 17:13:00,3.5,45.46,-5.4,3.17
2023-09-28 17:14:00,2.7,18.47,-0.8,-26.99
2023-09-28 17:15:00,5.3,17.66,2.6,-0.81
2023-09-28 17:16:00,5.5,48.0,0.2,30.34
2023-09-28 17:17:00,14.6,112.33,9.1,64.33
2023-09-28 17:18:00,16.2,74.87,1.6,-37.46
2023-09-28 17:19:00,14.1,64.7,-2.1,-10.17
2023-09-28 17:20:00,7.5,87.02,-6.6,22.32
2023-09-28 17:21:00,10.2,9.84,2.7,-77.18
2023-09-28 17:22:00,1.0,11.34,-9.2,1.5
2023-09-28 17:23:00,18.8,35.07,17.8,23.73
2023-09-28 17:24:00,5.9,26.22,-12.9,-8.85
2023-09-28 17:25:00,11.7,2.58,5.8,-23.64
2023-09-28 17:26:00,13.4,9.7,1.7,7.12
2023-09-28 17:27:00,5.7,5.38,-7.7,-4.32
2023-09-28 17:28:00,3.6,10.04,-2.1,4.66
2023-09-28 17:29:00,3.5,16.25,-0.1,6.21
2023-09-28 17:30:00,4.7,10.34,1.2,-5.91
2023-09-28 17:31:00,3.6,12.68,-1.1,2.34
2023-09-28 17:32:00,9.2,65.1,5.6,52.42
2023-09-28 17:33:00,9.1,55.16,-0.1,-9.94
2023-09-28 17:34:00,12.1,97.9,3.0,42.74
2023-09-28 17:35:00,3.6,102.48,-8.5,4.58
2023-09-28 17:36:00,6.6,16.37,3.0,-86.11
2023-09-28 17:37:00,8.9,3.97,2.3,-12.4
2023-09-28 17:38:00,4.0,15.26,-4.9,11.29
2023-09-28 17:39:00,3.7,6.65,-0.3,-8.61
2023-09-28 17:40:00,8.4,30.8,4.7,24.15
2023-09-28 17:41:00,7.1,45.01,-1.3,14.21
2023-09-28 17:42:00,1.6,14.5,-5.5,-30.51
2023-09-28 17:43:00,8.1,27.87,6.5,13.37
2023-09-28 17:44:00,7.0,4.8,-1.1,-23.07
2023-09-28 17:45:00,13.2,110.5,6.2,105.7
2023-09-28 17:46:00,1.5,103.42,-11.7,-7.08
2023-09-28 17:47:00,1.5,32.26,0.0,-71.16
2023-09-28 17:48:00,0.1,61.82,-1.4,29.56
2023-09-28 17:49:00,0.1,1.71,0.0,-60.11
2023-09-28 17:50:00,19.2,56.67,19.1,54.96
2023-09-28 17:51:00,9.2,19.22,-10.0,-37.45
2023-09-28 17:52:00,3.3,27.28,-5.9,8.06
2023-09-28 17:53:00,7.7,1.63,4.4,-25.65
2023-09-28 17:54:00,4.0,7.54,-3.7,5.91
2023-09-28 17:55:00,16.1,23.65,12.1,16.11
2023-09-28 17:56:00,0.2,28.72,-15.9,5.07
2023-09-28 17:57:00,3.3,9.5,3.1,-19.22
2023-09-28 17:58:00,4.8,32.46,1.5,22.96
2023-09-28 17:59:00,9.6,33.89,4.8,1.43
2023-09-28 18:00:00,42.9,279.46,33.3,245.57
2023-09-28 18:01:00,27.9,82.11,-15.0,-197.35
2023-09-28 18:02:00,11.9,153.42,-16.0,71.31
2023-09-28 18:03:00,12.7,23.56,0.8,-129.86
2023-09-28 18:04:00,22.6,24.31,9.9,0.75
2023-09-28 18:05:00,30.6,73.66,8.0,49.35
2023-09-28 18:06:00,12.0,72.67,-18.6,-0.99
2023-09-28 18:07:00,21.5,34.98,9.5,-37.69
2023-09-28 18:08:00,22.7,38.23,1.2,3.25
2023-09-28 18:09:00,14.6,78.41,-8.1,40.18
2023-09-28 18:10:00,10.9,65.88,-3.7,-12.53
2023-09-28 18:11:00,16.8,51.27,5.9,-14.61
2023-09-28 18:12:00,4.3,39.32,-12.5,-11.95
2023-09-28 18:13:00,7.2,64.0,2.9,24.68
2023-09-28 18:14:00,7.6,53.56,0.4,-10.44
2023-09-28 18:15:00,16.5,8.81,8.9,-44.75
2023-09-28 18:16:00,11.1,45.65,-5.4,36.84
2023-09-28 18:17:00,9.5,66.79,-1.6,21.14
2023-09-28 18:18:00,11.0,58.86,1.5,-7.93
2023-09-28 18:19:00,9.9,39.6,-1.1,-19.26
2023-09-28 18:20:00,10.4,17.1,0.5,-22.5
2023-09-28 18:21:00,15.0,61.23,4.6,44.13
2023-09-28 18:22:00,24.8,20.0,9.8,-41.23
2023-09-28 18:23:00,5.3,88.69,-19.5,68.69
2023-09-28 18:24:00,3.1,17.82,-2.2,-70.87
2023-09-28 18:25:00,2.7,37.83,-0.4,20.01
2023-09-28 18:26:00,2.1,8.93,-0.6,-28.9
2023-09-28 18:27:00,9.0,178.72,6.9,169.79
2023-09-28 18:28:00,4.8,177.93,-4.2,-0.79
2023-09-28 18:29:00,14.8,33.1,10.0,-144.83
2023-09-28 18:30:00,8.0,2.93,-6.8,-30.17
2023-09-28 18:31:00,9.3,0.49,1.3,-2.44
2023-09-28 18:32:00,3.4,7.06,-5.9,6.57
2023-09-28 18:33:00,2.6,22.47,-0.8,15.41
2023-09-28 18:34:00,0.3,6.51,-2.3,-15.96
2023-09-28 18:35:00,14.4,31.51,14.1,25.0
2023-09-28 18:36:00,19.7,8.18,5.3,-23.33
2023-09-28 18:37:00,25.1,101.03,5.4,92.85
2023-09-28 18:38:00,10.6,101.67,-14.5,0.64
2023-09-28 18:39:00,10.2,38.92,-0.4,-62.75
2023-09-28 18:40:00,23.6,119.29,13.4,80.37
2023-09-28 18:41:00,6.5,165.87,-17.1,46.58
2023-09-28 18:42:00,13.4,12.68,6.9,-153.19
2023-09-28 18:43:00,2.5,24.88,-10.9,12.2
2023-09-28 18:44:00,17.2,34.63,14.7,9.75
2023-09-28 18:45:00,14.8,21.53,-2.4,-13.1
2023-09-28 18:46:00,6.4,116.7,-8.4,95.17
2023-09-28 18:47:00,18.2,38.81,11.8,-77.89
2023-09-28 18:48:00,16.2,2.13,-2.0,-36.68
2023-09-28 18:49:00,3.4,32.66,-12.8,30.53
2023-09-28 18:50:00,16.5,18.69,13.1,-13.97
2023-09-28 18:51:00,5.5,13.94,-11.0,-4.75
2023-09-28 18:52:00,15.8,4.76,10.3,-9.18
2023-09-28 18:53:00,16.1,52.22,0.3,47.46
2023-09-28 18:54:00,5.1,80.38,-11.0,28.16
2023-09-28 18:55:00,9.9,9.19,4.8,-71.19
2023-09-28 18:56:00,10.9,15.0,1.0,5.81
2023-09-28 18:57:00,12.1,4.66,1.2,-10.34
2023-09-28 18:58:00,9.4,31.75,-2.7,27.09
2023-09-28 18:59:00,6.9,24.67,-2.5,-7.08
2023-09-28 19:00:00,14.2,38.47,7.3,13.8
2023-09-28 19:01:00,13.0,34.01,-1.2,-4.46
2023-09-28 19:02:00,9.1,33.66,-3.9,-0.35
2023-09-28 19:03:00,17.5,20.69,8.4,-12.97
2023-09-28 19:04:00,30.9,23.01,13.4,2.32
2023-09-28 19:05:00,7.5,47.79,-23.4,24.78
2023-09-28 19:06:00,19.6,31.99,12.1,-15.8
2023-09-28 19:07:00,9.5,7.21,-10.1,-24.78
2023-09-28 19:08:00,14.2,85.69,4.7,78.48
2023-09-28 19:09:00,6.1,102.19,-8.1,16.5
2023-09-28 19:10:00,13.6,38.26,7.5,-63.93
2023-09-28 19:11:00,5.5,37.23,-8.1,-1.03
2023-09-28 19:12:00,10.7,77.68,5.2,40.45
2023-09-28 19:13:00,11.6,43.21,0.9,-34.47
2023-09-28 19:14:00,16.2,27.43,4.6,-15.78
2023-09-28 19:15:00,6.7,35.03,-9.5,7.6
2023-09-28 19:16:00,6.4,19.37,-0.3,-15.66
2023-09-28 19:17:00,6.3,21.47,-0.1,2.1
2023-09-28 19:18:00,16.8,26.89,10.5,5.42
2023-09-28 19:19:00,12.7,89.92,-4.1,63.03
2023-09-28 19:20:00,19.0,64.82,6.3,-25.1
2023-09-28 19:21:00,14.7,17.27,-4.3,-47.55
2023-09-28 19:22:00,28.6,3.09,13.9,-14.18
2023-09-28 19:23:00,27.4,105.96,-1.2,102.87
2023-09-28 19:24:00,18.7,24.89,-8.7,-81.07
2023-09-28 19:25:00,17.3,31.67,-1.4,6.78
2023-09-28 19:26:00,14.9,69.12,-2.4,37.45
2023-09-28 19:27:00,9.5,90.42,-5.4,21.3
2023-09-28 19:28:00,20.1,49.29,10.6,-41.13
2023-09-28 19:29:00,36.9,285.92,16.8,236.63
2023-09-28 19:30:00,47.9,494.06,11.0,208.14
2023-09-28 19:31:00,32.5,553.84,-15.4,59.78
2023-09-28 19:32:00,31.2,41.16,-1.3,-512.68
2023-09-28 19:33:00,21.9,219.82,-9.3,178.66
2023-09-28 19:34:00,17.2,70.7,-4.7,-149.12
2023-09-28 19:35:00,40.0,100.33,22.8,29.63
2023-09-28 19:36:00,23.6,18.93,-16.4,-81.4
2023-09-28 19:37:00,14.7,99.06,-8.9,80.13
2023-09-28 19:38:00,12.3,33.89,-2.4,-65.17
2023-09-28 19:39:00,11.8,69.43,-0.5,35.54
2023-09-28 19:40:00,9.4,62.79,-2.4,-6.64
2023-09-28 19:41:00,2.9,9.41,-6.5,-53.38
2023-09-28 19:42:00,14.8,60.56,11.9,51.15
2023-09-28 19:43:00,24.9,7.3,10.1,-53.26
2023-09-28 19:44:00,19.9,28.52,-5.0,21.22
2023-09-28 19:45:00,15.2,18.11,-4.7,-10.41
2023-09-28 19:46:00,27.5,27.61,12.3,9.5
2023-09-28 19:47:00,13.6,44.83,-13.9,17.22
2023-09-28 19:48:00,18.0,55.82,4.4,10.99
2023-09-28 19:49:00,26.1,74.19,8.1,18.37
2023-09-28 19:50:00,90.5,1342.84,64.4,1268.65
2023-09-28 19:51:00,52.7,1101.37,-37.8,-241.47
2023-09-28 19:52:00,22.5,137.77,-30.2,-963.6
2023-09-28 19:53:00,35.6,195.52,13.1,57.75
2023-09-28 19:54:00,13.2,150.57,-22.4,-44.95
2023-09-28 19:55:00,18.7,95.55,5.5,-55.02
2023-09-28 19:56:00,27.0,73.05,8.3,-22.5
2023-09-28 19:57:00,12.0,114.62,-15.0,41.57
2023-09-28 19:58:00,30.0,132.97,18.0,18.35
2023-09-28 19:59:00,26.0,127.87,-4.0,-5.1
2023-09-28 20:00:00,17.4,70.38,-8.6,-57.49
2023-09-28 20:01:00,28.7,108.11,11.3,37.73
2023-09-28 20:02:00,15.4,155.44,-13.3,47.33
2023-09-28 20:03:00,22.4,34.25,7.0,-121.19
2023-09-28 20:04:00,17.6,34.67,-4.8,0.42
2023-09-28 20:05:00,25.3,267.07,7.7,232.4
2023-09-28 20:06:00,20.6,146.4,-4.7,-120.67
2023-09-28 20:07:00,17.4,27.22,-3.2,-119.18
2023-09-28 20:08:00,73.8,1690.89,56.4,1663.67
2023-09-28 20:09:00,49.6,1178.56,-24.2,-512.33
2023-09-28 20:10:00,63.9,168.31,14.3,-1010.25
2023-09-28 20:11:00,75.2,713.4,11.3,545.09
2023-09-28 20:12:00,67.7,332.03,-7.5,-381.37
2023-09-28 20:13:00,27.4,1170.15,-40.3,838.12
2023-09-28 20:14:00,41.4,64.64,14.0,-1105.51
2023-09-28 20:15:00,60.0,482.05,18.6,417.41
2023-09-28 20:16:00,35.3,483.04,-24.7,0.99
2023-09-28 20:17:00,91.3,1202.03,56.0,718.99
2023-09-28 20:18:00,41.6,885.71,-49.7,-316.32
2023-09-28 20:19:00,32.4,360.82,-9.2,-524.89
2023-09-28 20:20:00,43.3,100.1,10.9,-260.72
2023-09-28 20:21:00,39.1,66.18,-4.2,-33.92
2023-09-28 20:22:00,31.6,143.77,-7.5,77.59
2023-09-28 20:23:00,39.0,85.26,7.4,-58.51
2023-09-28 20:24:00,23.6,150.78,-15.4,65.52
2023-09-28 20:25:00,53.0,810.4,29.4,659.62
2023-09-28 20:26:00,18.2,647.41,-34.8,-162.99
2023-09-28 20:27:00,46.7,88.04,28.5,-559.37
2023-09-28 20:28:00,38.1,27.95,-8.6,-60.09
2023-09-28 20:29:00,61.7,478.62,23.6,450.67
2023-09-28 20:30:00,44.3,164.7,-17.4,-313.92
2023-09-28 20:31:00,32.2,412.82,-12.1,248.12
2023-09-28 20:32:00,21.3,126.64,-10.9,-286.18
2023-09-28 20:33:00,22.8,185.42,1.5,58.78
2023-09-28 20:34:00,27.0,168.36,4.2,-17.06
2023-09-28 20:35:00,66.9,188.48,39.9,20.12
2023-09-28 20:36:00,49.6,173.83,-17.3,-14.65
2023-09-28 20:37:00,28.0,207.47,-21.6,33.64
2023-09-28 20:38:00,16.8,63.45,-11.2,-144.02
2023-09-28 20:39:00,27.0,61.67,10.2,-1.78
2023-09-28 20:40:00,29.0,99.4,2.0,37.73
2023-09-28 20:41:00,28.3,100.17,-0.7,0.77
2023-09-28 20:42:00,28.3,45.27,0.0,-54.9
2023-09-28 20:43:00,28.2,111.94,-0.1,66.67
2023-09-28 20:44:00,15.5,139.48,-12.7,27.54
2023-09-28 20:45:00,40.3,146.64,24.8,7.16
2023-09-28 20:46:00,50.8,86.78,10.5,-59.86
2023-09-28 20:47:00,38.1,214.44,-12.7,127.66
2023-09-28 20:48:00,27.6,12.0,-10.5,-202.44
2023-09-28 20:49:00,26.2,112.42,-1.4,100.42
2023-09-28 20:50:00,28.7,227.91,2.5,115.49
2023-09-28 20:51:00,25.3,328.04,-3.4,100.13
2023-09-28 20:52:00,18.7,42.97,-6.6,-285.07
2023-09-28 20:53:00,12.0,15.19,-6.7,-27.78
2023-09-28 20:54:00,13.1,17.94,1.1,2.75
2023-09-28 20:55:00,18.8,111.06,5.7,93.12
2023-09-28 20:56:00,18.0,128.53,-0.8,17.47
2023-09-28 20:57:00,19.0,111.53,1.0,-17.0
2023-09-28 20:58:00,4.3,128.6,-14.7,17.07
2023-09-28 20:59:00,9.2,23.67,4.9,-104.93
2023-09-28 21:00:00,19.8,81.78,10.6,58.11
2023-09-28 21:01:00,21.3,6.82,1.5,-74.96
2023-09-28 21:02:00,16.1,10.08,-5.2,3.26
2023-09-28 21:03:00,24.6,42.72,8.5,32.64
2023-09-28 21:04:00,13.5,23.51,-11.1,-19.21
2023-09-28 21:05:00,20.0,51.41,6.5,27.9
2023-09-28 21:06:00,15.4,52.19,-4.6,0.78
2023-09-28 21:07:00,10.1,42.74,-5.3,-9.45
2023-09-28 21:08:00,14.4,13.89,4.3,-28.85
2023-09-28 21:09:00,29.8,395.98,15.4,382.09
2023-09-28 21:10:00,28.7,142.45,-1.1,-253.53
2023-09-28 21:11:00,81.3,1289.86,52.6,1147.41
2023-09-28 21:12:00,35.4,1112.54,-45.9,-177.32
2023-09-28 21:13:00,22.4,283.9,-13.0,-828.64
2023-09-28 21:14:00,31.0,0.33,8.6,-283.57
2023-09-28 21:15:00,59.9,177.4,28.9,177.07
2023-09-28 21:16:00,51.6,91.03,-8.3,-86.37
2023-09-28 21:17:00,23.9,185.66,-27.7,94.63
2023-09-28 21:18:00,27.3,79.95,3.4,-105.71
2023-09-28 21:19:00,36.7,106.07,9.4,26.12
2023-09-28 21:20:00,36.8,313.11,0.1,207.04
2023-09-28 21:21:00,27.0,247.58,-9.8,-65.53
2023-09-28 21:22:00,29.9,321.2,2.9,73.62
2023-09-28 21:23:00,49.7,275.43,19.8,-45.77
2023-09-28 21:24:00,27.1,442.83,-22.6,167.4
2023-09-28 21:25:00,43.4,13.54,16.3,-429.29
2023-09-28 21:26:00,14.3,0.24,-29.1,-13.3
2023-09-28 21:27:00,64.7,1153.59,50.4,1153.35
2023-09-28 21:28:00,20.6,1245.54,-44.1,91.95
2023-09-28 21:29:00,103.8,2615.0,83.2,1369.46
2023-09-28 21:30:00,139.7,654.03,35.9,-1960.97
2023-09-28 21:31:00,53.8,2340.57,-85.9,1686.54
2023-09-28 21:32:00,49.3,11.38,-4.5,-2329.19
2023-09-28 21:33:00,40.0,703.71,-9.3,692.33
2023-09-28 21:34:00,37.7,124.26,-2.3,-579.45
2023-09-28 21:35:00,41.6,238.65,3.9,114.39
2023-09-28 21:36:00,113.4,598.1,71.8,359.45
2023-09-28 21:37:00,19.4,848.01,-94.0,249.91
2023-09-28 21:38:00,41.8,210.74,22.4,-637.27
2023-09-28 21:39:00,27.0,375.87,-14.8,165.13
2023-09-28 21:40:00,38.5,24.06,11.5,-351.81
2023-09-28 21:41:00,31.3,204.11,-7.2,180.05
2023-09-28 21:42:00,28.8,18.23,-2.5,-185.88
2023-09-28 21:43:00,23.4,1.31,-5.4,-16.92
2023-09-28 21:44:00,39.6,67.11,16.2,65.8
2023-09-28 21:45:00,46.9,30.34,7.3,-36.77
2023-09-28 21:46:00,25.8,24.09,-21.1,-6.25
2023-09-28 21:47:00,24.9,4.82,-0.9,-19.27
2023-09-28 21:48:00,20.1,42.29,-4.8,37.47
2023-09-28 21:49:00,42.4,51.19,22.3,8.9
2023-09-28 21:50:00,30.2,59.26,-12.2,8.07
2023-09-28 21:51:00,35.9,8.29,5.7,-50.97
2023-09-28 21:52:00,24.7,95.64,-11.2,87.35
2023-09-28 21:53:00,22.7,101.82,-2.0,6.18
2023-09-28 21:54:00,19.6,113.26,-3.1,11.44
2023-09-28 21:55:00,109.5,2723.28,89.9,2610.02
2023-09-28 21:56:00,103.5,1179.42,-6.0,-1543.86
2023-09-28 21:57:00,56.6,860.76,-46.9,-318.66
2023-09-28 21:58:00,30.3,468.85,-26.3,-391.91
2023-09-28 21:59:00,40.5,155.34,10.2,-313.51
2023-09-28 22:00:00,37.1,88.4,-3.4,-66.94
2023-09-28 22:01:00,46.0,70.18,8.9,-18.22
2023-09-28 22:02:00,38.2,237.4,-7.8,167.22
2023-09-28 22:03:00,34.3,211.51,-3.9,-25.89
2023-09-28 22:04:00,34.5,46.93,0.2,-164.58
2023-09-28 22:05:00,53.8,65.85,19.3,18.92
2023-09-28 22:06:00,54.4,59.1,0.6,-6.75
2023-09-28 22:07:00,15.2,1.9,-39.2,-57.2
2023-09-28 22:08:00,24.3,2.84,9.1,0.94
2023-09-28 22:09:00,29.6,61.43,5.3,58.59
2023-09-28 22:10:00,27.2,128.29,-2.4,66.86
2023-09-28 22:11:00,12.1,20.74,-15.1,-107.55
2023-09-28 22:12:00,12.1,54.95,0.0,34.21
2023-09-28 22:13:00,11.4,16.17,-0.7,-38.78
2023-09-28 22:14:00,31.7,85.12,20.3,68.95
2023-09-28 22:15:00,20.6,134.31,-11.1,49.19
2023-09-28 22:16:00,24.0,190.81,3.4,56.5
2023-09-28 22:17:00,21.0,46.67,-3.0,-144.14
2023-09-28 22:18:00,27.5,65.29,6.5,18.62
2023-09-28 22:19:00,12.8,42.74,-14.7,-22.55
2023-09-28 22:20:00,44.4,74.6,31.6,31.86
2023-09-28 22:21:00,21.4,72.0,-23.0,-2.6
2023-09-28 22:22:00,31.9,16.59,10.5,-55.41
2023-09-28 22:23:00,11.5,20.67,-20.4,4.08
2023-09-28 22:24:00,33.1,93.16,21.6,72.49
2023-09-28 22:25:00,28.3,80.46,-4.8,-12.7
2023-09-28 22:26:00,25.2,48.51,-3.1,-31.95
2023-09-28 22:27:00,39.0,118.97,13.8,70.46
2023-09-28 22:28:00,24.3,212.32,-14.7,93.35
2023-09-28 22:29:00,21.2,99.31,-3.1,-113.01
2023-09-28 22:30:00,34.3,113.81,13.1,14.5
2023-09-28 22:31:00,18.2,32.72,-16.1,-81.09
2023-09-28 22:32:00,46.2,50.19,28.0,17.47
2023-09-28 22:33:00,5.2,105.99,-41.0,55.8
2023-09-28 22:34:00,17.1,38.17,11.9,-67.82
2023-09-28 22:35:00,18.6,36.26,1.5,-1.91
2023-09-28 22:36:00,11.8,72.03,-6.8,35.77
2023-09-28 22:37:00,10.7,28.34,-1.1,-43.69
2023-09-28 22:38:00,10.9,10.03,0.2,-18.31
2023-09-28 22:39:00,16.4,33.92,5.5,23.89
2023-09-28 22:40:00,9.7,23.11,-6.7,-10.81
2023-09-28 22:41:00,21.3,9.85,11.6,-13.26
2023-09-28 22:42:00,11.4,46.42,-9.9,36.57
2023-09-28 22:43:00,2.7,133.38,-8.7,86.96
2023-09-28 22:44:00,11.5,48.65,8.8,-84.73
2023-09-28 22:45:00,11.2,87.89,-0.3,39.24
2023-09-28 22:46:00,12.6,43.52,1.4,-44.37
2023-09-28 22:47:00,33.6,65.56,21.0,22.04
2023-09-28 22:48:00,71.7,269.96,38.1,204.4
2023-09-28 22:49:00,28.2,172.14,-43.5,-97.82
2023-09-28 22:50:00,20.3,32.8,-7.9,-139.34
2023-09-28 22:51:00,18.2,26.94,-2.1,-5.86
2023-09-28 22:52:00,30.1,61.25,11.9,34.31
2023-09-28 22:53:00,22.6,146.3,-7.5,85.05
2023-09-28 22:54:00,8.7,17.59,-13.9,-128.71
2023-09-28 22:55:00,34.0,57.27,25.3,39.68
2023-09-28 22:56:00,12.8,57.5,-21.2,0.23
2023-09-28 22:57:00,6.2,13.77,-6.6,-43.73
2023-09-28 22:58:00,8.3,20.99,2.1,7.22
2023-09-28 22:59:00,14.8,24.51,6.5,3.52
2023-09-28 23:00:00,10.0,11.45,-4.8,-13.06
2023-09-28 23:01:00,35.0,45.78,25.0,34.33
2023-09-28 23:02:00,13.8,69.83,-21.2,24.05
2023-09-28 23:03:00,15.0,23.84,1.2,-45.99
2023-09-28 23:04:00,23.8,79.14,8.8,55.3
2023-09-28 23:05:00,12.2,30.06,-11.6,-49.08
2023-09-28 23:06:00,5.1,9.98,-7.1,-20.08
2023-09-28 23:07:00,21.4,34.42,16.3,24.44
2023-09-28 23:08:00,10.5,61.54,-10.9,27.12
2023-09-28 23:09:00,8.8,1.86,-1.7,-59.68
2023-09-28 23:10:00,12.0,31.97,3.2,30.11
2023-09-28 23:11:00,5.9,48.72,-6.1,16.75
