timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-08 15:30:00,4.6,225.13,-18.7,119.61
2023-04-08 15:31:00,11.9,46.11,7.3,-179.02
2023-04-08 15:32:00,1.8,44.11,-10.1,-2.0
2023-04-08 15:33:00,6.4,10.1,4.6,-34.01
2023-04-08 15:34:00,2.0,0.93,-4.4,-9.17
2023-04-08 15:35:00,3.7,7.58,1.7,6.65
2023-04-08 15:36:00,1.2,17.11,-2.5,9.53
2023-04-08 15:37:00,11.4,36.78,10.2,19.67
2023-04-08 15:38:00,2.4,28.4,-9.0,-8.38
2023-04-08 15:39:00,0.2,1.42,-2.2,-26.98
2023-04-08 15:40:00,0.1,13.69,-0.1,12.27
2023-04-08 15:41:00,1.3,17.15,1.2,3.46
2023-04-08 15:42:00,2.6,1.63,1.3,-15.52
2023-04-08 15:43:00,4.9,12.06,2.3,10.43
2023-04-08 15:44:00,0.4,29.45,-4.5,17.39
2023-04-08 15:45:00,4.8,8.18,4.4,-21.27
2023-04-08 15:46:00,1.0,9.51,-3.8,1.33
2023-04-08 15:47:00,1.1,15.3,0.1,5.79
2023-04-08 15:48:00,0.1,12.01,-1.0,-3.29
2023-04-08 15:49:00,0.1,0.6,0.0,-11.41
2023-04-08 15:50:00,1.0,4.26,0.9,3.66
2023-04-08 15:51:00,13.1,31.79,12.1,27.53
2023-04-08 15:52:00,4.4,25.12,-8.7,-6.67
2023-04-08 15:53:00,7.7,48.58,3.3,23.46
2023-04-08 15:54:00,1.1,46.3,-6.6,-2.28
2023-04-08 15:55:00,0.1,16.31,-1.0,-29.99
2023-04-08 15:56:00,5.1,22.07,5.0,5.76
2023-04-08 15:57:00,3.5,17.62,-1.6,-4.45
2023-04-08 15:58:00,0.8,36.17,-2.7,18.55
2023-04-08 15:59:00,0.4,23.84,-0.4,-12.33
2023-04-08 16:00:00,12.0,8.34,11.6,-15.5
2023-04-08 16:01:00,0.1,34.61,-11.9,26.27
2023-04-08 16:02:00,0.1,0.09,0.0,-34.52
2023-04-08 16:03:00,0.1,1.22,0.0,1.13
2023-04-08 16:04:00,8.1,27.94,8.0,26.72
2023-04-08 16:05:00,1.4,22.63,-6.7,-5.31
2023-04-08 16:06:00,1.6,5.1,0.2,-17.53
2023-04-08 16:07:00,0.1,4.71,-1.5,-0.39
2023-04-08 16:08:00,0.1,1.69,0.0,-3.02
2023-04-08 16:09:00,0.2,18.12,0.1,16.43
2023-04-08 16:10:00,0.1,17.92,-0.1,-0.2
2023-04-08 16:11:00,6.2,29.28,6.1,11.36
2023-04-08 16:12:00,2.2,13.58,-4.0,-15.7
2023-04-08 16:13:00,17.2,176.14,15.0,162.56
2023-04-08 16:14:00,9.6,46.22,-7.6,-129.92
2023-04-08 16:15:00,11.9,95.3,2.3,49.08
2023-04-08 16:16:00,0.9,36.06,-11.0,-59.24
2023-04-08 16:17:00,3.7,7.58,2.8,-28.48
2023-04-08 16:18:00,3.1,11.02,-0.6,3.44
2023-04-08 16:19:00,0.1,11.15,-3.0,0.13
2023-04-08 16:20:00,0.3,3.21,0.2,-7.94
2023-04-08 16:21:00,0.1,2.34,-0.2,-0.87
2023-04-08 16:22:00,3.1,11.41,3.0,9.07
2023-04-08 16:23:00,0.1,7.33,-3.0,-4.08
2023-04-08 16:24:00,0.1,3.96,0.0,-3.37
2023-04-08 16:25:00,0.1,1.62,0.0,-2.34
2023-04-08 16:26:00,0.6,12.24,0.5,10.62
2023-04-08 16:27:00,1.2,8.82,0.6,-3.42
2023-04-08 16:28:00,0.6,1.85,-0.6,-6.97
2023-04-08 16:29:00,4.9,8.03,4.3,6.18
2023-04-08 16:30:00,0.8,9.48,-4.1,1.45
2023-04-08 16:31:00,0.4,3.17,-0.4,-6.31
2023-04-08 16:32:00,0.1,0.11,-0.3,-3.06
2023-04-08 16:33:00,0.1,3.0,0.0,2.89
2023-04-08 16:34:00,0.1,0.89,0.0,-2.11
2023-04-08 16:35:00,0.1,1.86,0.0,0.97
2023-04-08 16:36:00,1.5,10.57,1.4,8.71
2023-04-08 16:37:00,0.2,4.47,-1.3,-6.1
2023-04-08 16:38:00,0.1,6.53,-0.1,2.06
2023-04-08 16:39:00,3.5,11.93,3.4,5.4
2023-04-08 16:40:00,1.8,3.63,-1.7,-8.3
2023-04-08 16:41:00,1.3,0.84,-0.5,-2.79
2023-04-08 16:42:00,4.8,19.8,3.5,18.96
2023-04-08 16:43:00,13.9,7.3,9.1,-12.5
2023-04-08 16:44:00,0.1,18.16,-13.8,10.86
2023-04-08 16:45:00,2.8,6.55,2.7,-11.61
2023-04-08 16:46:00,0.3,8.01,-2.5,1.46
2023-04-08 16:47:00,0.1,2.94,-0.2,-5.07
2023-04-08 16:48:00,0.1,3.2,0.0,0.26
2023-04-08 16:49:00,0.1,3.51,0.0,0.31
2023-04-08 16:50:00,0.1,0.19,0.0,-3.32
2023-04-08 16:51:00,0.1,0.91,0.0,0.72
2023-04-08 16:52:00,2.8,22.94,2.7,22.03
2023-04-08 16:53:00,0.1,24.23,-2.7,1.29
2023-04-08 16:54:00,16.9,37.88,16.8,13.65
2023-04-08 16:55:00,4.0,14.54,-12.9,-23.34
2023-04-08 16:56:00,29.4,12.69,25.4,-1.85
2023-04-08 16:57:00,0.4,28.91,-29.0,16.22
2023-04-08 16:58:00,0.3,0.37,-0.1,-28.54
2023-04-08 16:59:00,0.1,0.06,-0.2,-0.31
2023-04-08 17:00:00,0.1,18.97,0.0,18.91
2023-04-08 17:01:00,0.1,18.33,0.0,-0.64
2023-04-08 17:02:00,0.1,10.0,0.0,-8.33
2023-04-08 17:03:00,3.2,51.93,3.1,41.93
2023-04-08 17:04:00,0.1,65.93,-3.1,14.0
2023-04-08 17:05:00,1.9,32.74,1.8,-33.19
2023-04-08 17:06:00,0.9,21.37,-1.0,-11.37
2023-04-08 17:07:00,0.1,6.89,-0.8,-14.48
2023-04-08 17:08:00,0.1,5.42,0.0,-1.47
2023-04-08 17:09:00,4.1,84.99,4.0,79.57
2023-04-08 17:10:00,0.1,87.72,-4.0,2.73
2023-04-08 17:11:00,7.6,11.35,7.5,-76.37
2023-04-08 17:12:00,12.7,53.14,5.1,41.79
2023-04-08 17:13:00,6.1,22.26,-6.6,-30.88
2023-04-08 17:14:00,0.1,39.05,-6.0,16.79
2023-04-08 17:15:00,5.3,4.98,5.2,-34.07
2023-04-08 17:16:00,2.9,2.39,-2.4,-2.59
2023-04-08 17:17:00,2.0,2.29,-0.9,-0.1
2023-04-08 17:18:00,0.2,4.66,-1.8,2.37
2023-04-08 17:19:00,0.1,5.35,-0.1,0.69
2023-04-08 17:20:00,0.1,1.38,0.0,-3.97
2023-04-08 17:21:00,0.7,5.04,0.6,3.66
2023-04-08 17:22:00,4.5,1.45,3.8,-3.59
2023-04-08 17:23:00,5.2,3.7,0.7,2.25
2023-04-08 17:24:00,4.0,0.17,-1.2,-3.53
2023-04-08 17:25:00,5.9,2.55,1.9,2.38
2023-04-08 17:26:00,4.4,16.82,-1.5,14.27
2023-04-08 17:27:00,9.8,11.97,5.4,-4.85
2023-04-08 17:28:00,0.8,1.63,-9.0,-10.34
2023-04-08 17:29:00,0.6,38.51,-0.2,36.88
2023-04-08 17:30:00,0.2,6.22,-0.4,-32.29
2023-04-08 17:31:00,0.1,1.33,-0.1,-4.89
2023-04-08 17:32:00,0.1,2.86,0.0,1.53
2023-04-08 17:33:00,7.5,4.63,7.4,1.77
2023-04-08 17:34:00,1.1,8.23,-6.4,3.6
2023-04-08 17:35:00,0.1,7.51,-1.0,-0.72
2023-04-08 17:36:00,0.1,7.64,0.0,0.13
2023-04-08 17:37:00,0.1,5.35,0.0,-2.29
2023-04-08 17:38:00,3.5,56.27,3.4,50.92
2023-04-08 17:39:00,3.1,27.99,-0.4,-28.28
2023-04-08 17:40:00,0.3,22.29,-2.8,-5.7
2023-04-08 17:41:00,0.2,0.57,-0.1,-21.72
2023-04-08 17:42:00,0.1,12.91,-0.1,12.34
2023-04-08 17:43:00,1.6,12.77,1.5,-0.14
2023-04-08 17:44:00,1.6,12.86,0.0,0.09
2023-04-08 17:45:00,0.1,24.82,-1.5,11.96
2023-04-08 17:46:00,0.1,19.41,0.0,-5.41
2023-04-08 17:47:00,0.1,16.38,0.0,-3.03
2023-04-08 17:48:00,2.5,27.74,2.4,11.36
2023-04-08 17:49:00,0.2,17.97,-2.3,-9.77
2023-04-08 17:50:00,3.9,11.66,3.7,-6.31
2023-04-08 17:51:00,2.2,20.68,-1.7,9.02
2023-04-08 17:52:00,0.7,28.61,-1.5,7.93
2023-04-08 17:53:00,12.6,1.87,11.9,-26.74
2023-04-08 17:54:00,1.9,4.96,-10.7,3.09
2023-04-08 17:55:00,0.4,12.7,-1.5,7.74
2023-04-08 17:56:00,0.1,13.89,-0.3,1.19
2023-04-08 17:57:00,0.1,4.29,0.0,-9.6
2023-04-08 17:58:00,2.0,37.52,1.9,33.23
2023-04-08 17:59:00,4.8,21.74,2.8,-15.78
2023-04-08 18:00:00,4.4,38.46,-0.4,16.72
2023-04-08 18:01:00,0.1,20.14,-4.3,-18.32
2023-04-08 18:02:00,0.1,5.42,0.0,-14.72
2023-04-08 18:03:00,3.5,34.4,3.4,28.98
2023-04-08 18:04:00,1.5,30.02,-2.0,-4.38
2023-04-08 18:05:00,3.4,9.05,1.9,-20.97
2023-04-08 18:06:00,5.1,14.35,1.7,5.3
2023-04-08 18:07:00,8.4,23.99,3.3,9.64
2023-04-08 18:08:00,15.1,100.19,6.7,76.2
2023-04-08 18:09:00,14.2,65.44,-0.9,-34.75
2023-04-08 18:10:00,9.3,63.68,-4.9,-1.76
2023-04-08 18:11:00,0.1,19.32,-9.2,-44.36
2023-04-08 18:12:00,0.7,2.45,0.6,-16.87
2023-04-08 18:13:00,6.6,22.05,5.9,19.6
2023-04-08 18:14:00,53.2,780.49,46.6,758.44
2023-04-08 18:15:00,15.1,678.33,-38.1,-102.16
2023-04-08 18:16:00,32.0,11.97,16.9,-666.36
2023-04-08 18:17:00,11.5,69.91,-20.5,57.94
2023-04-08 18:18:00,12.0,7.67,0.5,-62.24
2023-04-08 18:19:00,1.9,4.56,-10.1,-3.11
2023-04-08 18:20:00,6.2,21.11,4.3,16.55
2023-04-08 18:21:00,1.8,0.29,-4.4,-20.82
2023-04-08 18:22:00,3.9,9.56,2.1,9.27
2023-04-08 18:23:00,8.2,10.7,4.3,1.14
2023-04-08 18:24:00,9.0,15.89,0.8,5.19
2023-04-08 18:25:00,3.8,20.31,-5.2,4.42
2023-04-08 18:26:00,0.2,22.7,-3.6,2.39
2023-04-08 18:27:00,2.2,0.86,2.0,-21.84
2023-04-08 18:28:00,0.1,0.98,-2.1,0.12
2023-04-08 18:29:00,14.0,17.35,13.9,16.37
2023-04-08 18:30:00,0.1,13.58,-13.9,-3.77
2023-04-08 18:31:00,6.5,38.77,6.4,25.19
2023-04-08 18:32:00,2.7,39.1,-3.8,0.33
2023-04-08 18:33:00,4.6,15.2,1.9,-23.9
2023-04-08 18:34:00,2.2,16.82,-2.4,1.62
2023-04-08 18:35:00,1.5,0.87,-0.7,-15.95
2023-04-08 18:36:00,0.4,7.48,-1.1,6.61
2023-04-08 18:37:00,0.1,17.65,-0.3,10.17
2023-04-08 18:38:00,0.5,16.27,0.4,-1.38
2023-04-08 18:39:00,0.4,4.63,-0.1,-11.64
2023-04-08 18:40:00,3.0,51.95,2.6,47.32
2023-04-08 18:41:00,0.1,42.02,-2.9,-9.93
2023-04-08 18:42:00,0.1,0.11,0.0,-41.91
2023-04-08 18:43:00,0.1,4.6,0.0,4.49
2023-04-08 18:44:00,0.1,1.35,0.0,-3.25
2023-04-08 18:45:00,0.1,4.14,0.0,2.79
2023-04-08 18:46:00,0.1,8.54,0.0,4.4
2023-04-08 18:47:00,0.1,16.12,0.0,7.58
2023-04-08 18:48:00,0.1,16.85,0.0,0.73
2023-04-08 18:49:00,0.5,21.05,0.4,4.2
2023-04-08 18:50:00,0.1,13.62,-0.4,-7.43
2023-04-08 18:51:00,0.1,5.15,0.0,-8.47
2023-04-08 18:52:00,0.1,7.04,0.0,1.89
2023-04-08 18:53:00,0.1,0.63,0.0,-6.41
2023-04-08 18:54:00,1.3,7.38,1.2,6.75
2023-04-08 18:55:00,7.1,11.88,5.8,4.5
2023-04-08 18:56:00,1.9,6.26,-5.2,-5.62
2023-04-08 18:57:00,4.8,5.95,2.9,-0.31
2023-04-08 18:58:00,1.7,9.43,-3.1,3.48
2023-04-08 18:59:00,0.1,17.12,-1.6,7.69
2023-04-08 19:00:00,4.0,29.38,3.9,12.26
2023-04-08 19:01:00,2.8,30.66,-1.2,1.28
2023-04-08 19:02:00,8.5,39.19,5.7,8.53
2023-04-08 19:03:00,13.5,3.56,5.0,-35.63
2023-04-08 19:04:00,0.7,14.03,-12.8,10.47
2023-04-08 19:05:00,16.1,102.24,15.4,88.21
2023-04-08 19:06:00,0.1,107.03,-16.0,4.79
2023-04-08 19:07:00,4.6,31.72,4.5,-75.31
2023-04-08 19:08:00,2.1,24.52,-2.5,-7.2
2023-04-08 19:09:00,3.2,11.08,1.1,-13.44
2023-04-08 19:10:00,0.1,0.06,-3.1,-11.02
2023-04-08 19:11:00,6.6,20.14,6.5,20.08
2023-04-08 19:12:00,6.9,0.6,0.3,-19.54
2023-04-08 19:13:00,1.7,9.18,-5.2,8.58
2023-04-08 19:14:00,1.2,9.37,-0.5,0.19
2023-04-08 19:15:00,0.7,52.64,-0.5,43.27
2023-04-08 19:16:00,0.5,62.69,-0.2,10.05
2023-04-08 19:17:00,10.6,40.42,10.1,-22.27
2023-04-08 19:18:00,9.8,21.34,-0.8,-19.08
2023-04-08 19:19:00,10.3,27.15,0.5,5.81
2023-04-08 19:20:00,12.3,51.14,2.0,23.99
2023-04-08 19:21:00,3.7,53.43,-8.6,2.29
2023-04-08 19:22:00,12.6,9.52,8.9,-43.91
2023-04-08 19:23:00,0.2,4.17,-12.4,-5.35
2023-04-08 19:24:00,6.6,15.04,6.4,10.87
2023-04-08 19:25:00,5.7,6.54,-0.9,-8.5
2023-04-08 19:26:00,2.4,7.39,-3.3,0.85
2023-04-08 19:27:00,1.1,9.29,-1.3,1.9
2023-04-08 19:28:00,0.7,20.88,-0.4,11.59
2023-04-08 19:29:00,0.8,8.97,0.1,-11.91
2023-04-08 19:30:00,0.9,34.15,0.1,25.18
2023-04-08 19:31:00,2.1,42.25,1.2,8.1
2023-04-08 19:32:00,11.0,18.24,8.9,-24.01
2023-04-08 19:33:00,1.9,14.81,-9.1,-3.43
2023-04-08 19:34:00,2.9,15.22,1.0,0.41
2023-04-08 19:35:00,5.4,14.07,2.5,-1.15
2023-04-08 19:36:00,13.1,53.82,7.7,39.75
2023-04-08 19:37:00,1.2,55.62,-11.9,1.8
2023-04-08 19:38:00,13.3,6.3,12.1,-49.32
2023-04-08 19:39:00,4.3,19.14,-9.0,12.84
2023-04-08 19:40:00,4.9,1.0,0.6,-18.14
2023-04-08 19:41:00,5.5,18.09,0.6,17.09
2023-04-08 19:42:00,0.2,18.99,-5.3,0.9
2023-04-08 19:43:00,0.1,25.69,-0.1,6.7
2023-04-08 19:44:00,4.6,10.78,4.5,-14.91
2023-04-08 19:45:00,15.5,0.31,10.9,-10.47
2023-04-08 19:46:00,1.6,14.08,-13.9,13.77
2023-04-08 19:47:00,16.0,16.33,14.4,2.25
2023-04-08 19:48:00,5.9,5.72,-10.1,-10.61
2023-04-08 19:49:00,4.8,3.15,-1.1,-2.57
2023-04-08 19:50:00,6.3,1.23,1.5,-1.92
2023-04-08 19:51:00,3.0,13.99,-3.3,12.76
2023-04-08 19:52:00,0.1,0.38,-2.9,-13.61
2023-04-08 19:53:00,8.9,27.14,8.8,26.76
2023-04-08 19:54:00,0.2,27.54,-8.7,0.4
2023-04-08 19:55:00,3.2,21.18,3.0,-6.36
2023-04-08 19:56:00,9.0,2.98,5.8,-18.2
2023-04-08 19:57:00,4.5,17.3,-4.5,14.32
2023-04-08 19:58:00,6.4,35.16,1.9,17.86
2023-04-08 19:59:00,2.3,9.3,-4.1,-25.86
2023-04-08 20:00:00,1.3,54.08,-1.0,44.78
2023-04-08 20:01:00,2.8,57.71,1.5,3.63
2023-04-08 20:02:00,6.7,13.95,3.9,-43.76
2023-04-08 20:03:00,1.4,15.98,-5.3,2.03
2023-04-08 20:04:00,0.1,5.55,-1.3,-10.43
2023-04-08 20:05:00,0.1,1.02,0.0,-4.53
2023-04-08 20:06:00,0.1,1.97,0.0,0.95
2023-04-08 20:07:00,0.1,8.5,0.0,6.53
2023-04-08 20:08:00,3.2,16.12,3.1,7.62
2023-04-08 20:09:00,0.6,27.69,-2.6,11.57
2023-04-08 20:10:00,3.6,8.23,3.0,-19.46
2023-04-08 20:11:00,0.1,7.76,-3.5,-0.47
2023-04-08 20:12:00,0.1,0.13,0.0,-7.63
2023-04-08 20:13:00,20.5,53.19,20.4,53.06
2023-04-08 20:14:00,0.1,51.44,-20.4,-1.75
2023-04-08 20:15:00,0.1,1.9,0.0,-49.54
2023-04-08 20:16:00,0.1,1.55,0.0,-0.35
2023-04-08 20:17:00,0.1,3.37,0.0,1.82
2023-04-08 20:18:00,0.1,4.08,0.0,0.71
2023-04-08 20:19:00,0.1,3.75,0.0,-0.33
2023-04-08 20:20:00,0.1,0.43,0.0,-3.32
2023-04-08 20:21:00,0.1,1.74,0.0,1.31
2023-04-08 20:22:00,0.1,0.78,0.0,-0.96
2023-04-08 20:23:00,0.1,0.53,0.0,-0.25
2023-04-08 20:24:00,0.1,3.75,0.0,3.22
2023-04-08 20:25:00,0.1,26.12,0.0,22.37
2023-04-08 20:26:00,0.1,28.72,0.0,2.6
2023-04-08 20:27:00,0.1,0.54,0.0,-28.18
2023-04-08 20:28:00,0.1,2.96,0.0,2.42
2023-04-08 20:29:00,0.1,15.71,0.0,12.75
2023-04-08 20:30:00,4.8,11.77,4.7,-3.94
2023-04-08 20:31:00,4.9,13.76,0.1,1.99
2023-04-08 20:32:00,8.6,28.17,3.7,14.41
2023-04-08 20:33:00,0.1,64.82,-8.5,36.65
2023-04-08 20:34:00,0.1,3.9,0.0,-60.92
2023-04-08 20:35:00,0.1,2.93,0.0,-0.97
2023-04-08 20:36:00,0.1,7.5,0.0,4.57
2023-04-08 20:37:00,0.1,10.58,0.0,3.08
2023-04-08 20:38:00,0.1,3.76,0.0,-6.82
2023-04-08 20:39:00,0.1,2.22,0.0,-1.54
2023-04-08 20:40:00,1.7,5.76,1.6,3.54
2023-04-08 20:41:00,0.1,7.01,-1.6,1.25
2023-04-08 20:42:00,19.8,201.03,19.7,194.02
2023-04-08 20:43:00,15.7,120.15,-4.1,-80.88
2023-04-08 20:44:00,12.9,45.56,-2.8,-74.59
2023-04-08 20:45:00,16.4,19.16,3.5,-26.4
2023-04-08 20:46:00,0.1,50.1,-16.3,30.94
2023-04-08 20:47:00,15.7,36.21,15.6,-13.89
2023-04-08 20:48:00,1.1,26.02,-14.6,-10.19
2023-04-08 20:49:00,0.1,16.33,-1.0,-9.69
2023-04-08 20:50:00,0.1,2.38,0.0,-13.95
2023-04-08 20:51:00,0.1,3.38,0.0,1.0
2023-04-08 20:52:00,1.5,8.36,1.4,4.98
2023-04-08 20:53:00,0.1,5.5,-1.4,-2.86
2023-04-08 20:54:00,0.1,8.0,0.0,2.5
2023-04-08 20:55:00,3.3,4.13,3.2,-3.87
2023-04-08 20:56:00,4.4,3.88,1.1,-0.25
2023-04-08 20:57:00,0.1,10.02,-4.3,6.14
2023-04-08 20:58:00,0.1,5.74,0.0,-4.28
2023-04-08 20:59:00,0.1,5.09,0.0,-0.65
2023-04-08 21:00:00,0.6,29.65,0.5,24.56
2023-04-08 21:01:00,1.1,23.11,0.5,-6.54
2023-04-08 21:02:00,10.7,9.3,9.6,-13.81
2023-04-08 21:03:00,0.1,11.74,-10.6,2.44
2023-04-08 21:04:00,0.1,4.33,0.0,-7.41
2023-04-08 21:05:00,0.2,14.58,0.1,10.25
2023-04-08 21:06:00,2.5,1.42,2.3,-13.16
2023-04-08 21:07:00,0.1,13.26,-2.4,11.84
2023-04-08 21:08:00,7.8,18.7,7.7,5.44
2023-04-08 21:09:00,1.6,22.58,-6.2,3.88
2023-04-08 21:10:00,0.1,31.65,-1.5,9.07
2023-04-08 21:11:00,0.1,5.55,0.0,-26.1
2023-04-08 21:12:00,0.1,4.76,0.0,-0.79
2023-04-08 21:13:00,0.1,8.42,0.0,3.66
2023-04-08 21:14:00,0.1,5.98,0.0,-2.44
2023-04-08 21:15:00,18.7,61.47,18.6,55.49
2023-04-08 21:16:00,6.0,35.0,-12.7,-26.47
2023-04-08 21:17:00,0.1,14.31,-5.9,-20.69
2023-04-08 21:18:00,0.1,6.38,0.0,-7.93
2023-04-08 21:19:00,0.1,3.45,0.0,-2.93
2023-04-08 21:20:00,0.2,39.46,0.1,36.01
2023-04-08 21:21:00,0.1,43.13,-0.1,3.67
2023-04-08 21:22:00,0.1,2.16,0.0,-40.97
2023-04-08 21:23:00,0.1,2.36,0.0,0.2
2023-04-08 21:24:00,0.1,2.08,0.0,-0.28
2023-04-08 21:25:00,0.7,4.89,0.6,2.81
2023-04-08 21:26:00,6.0,4.37,5.3,-0.52
2023-04-08 21:27:00,0.1,7.37,-5.9,3.0
2023-04-08 21:28:00,0.4,1.37,0.3,-6.0
2023-04-08 21:29:00,0.1,3.27,-0.3,1.9
2023-04-08 21:30:00,0.1,1.84,0.0,-1.43
2023-04-08 21:31:00,0.1,1.37,0.0,-0.47
2023-04-08 21:32:00,0.1,2.54,0.0,1.17
2023-04-08 21:33:00,0.1,0.44,0.0,-2.1
2023-04-08 21:34:00,1.0,17.78,0.9,17.34
2023-04-08 21:35:00,2.9,16.17,1.9,-1.61
2023-04-08 21:36:00,6.0,66.79,3.1,50.62
2023-04-08 21:37:00,0.2,63.91,-5.8,-2.88
2023-04-08 21:38:00,0.1,10.5,-0.1,-53.41
2023-04-08 21:39:00,0.1,5.81,0.0,-4.69
2023-04-08 21:40:00,0.1,0.72,0.0,-5.09
2023-04-08 21:41:00,3.9,21.97,3.8,21.25
2023-04-08 21:42:00,0.1,28.24,-3.8,6.27
2023-04-08 21:43:00,0.6,0.38,0.5,-27.86
2023-04-08 21:44:00,0.7,8.14,0.1,7.76
2023-04-08 21:45:00,0.1,8.87,-0.6,0.73
2023-04-08 21:46:00,0.1,3.09,0.0,-5.78
2023-04-08 21:47:00,0.1,5.53,0.0,2.44
2023-04-08 21:48:00,4.5,37.22,4.4,31.69
2023-04-08 21:49:00,7.8,37.36,3.3,0.14
2023-04-08 21:50:00,3.7,11.59,-4.1,-25.77
2023-04-08 21:51:00,0.1,19.47,-3.6,7.88
2023-04-08 21:52:00,0.1,0.93,0.0,-18.54
2023-04-08 21:53:00,0.1,0.04,0.0,-0.89
2023-04-08 21:54:00,0.1,0.57,0.0,0.53
2023-04-08 21:55:00,1.0,2.47,0.9,1.9
2023-04-08 21:56:00,0.1,2.15,-0.9,-0.32
2023-04-08 21:57:00,12.4,143.11,12.3,140.96
2023-04-08 21:58:00,0.9,130.65,-11.5,-12.46
2023-04-08 21:59:00,3.2,1.33,2.3,-129.32
2023-04-08 22:00:00,0.1,5.72,-3.1,4.39
2023-04-08 22:01:00,0.1,2.75,0.0,-2.97
2023-04-08 22:02:00,7.5,11.24,7.4,8.49
2023-04-08 22:03:00,10.4,7.65,2.9,-3.59
2023-04-08 22:04:00,3.3,15.34,-7.1,7.69
2023-04-08 22:05:00,4.2,16.67,0.9,1.33
2023-04-08 22:06:00,0.1,3.53,-4.1,-13.14
2023-04-08 22:07:00,5.1,15.54,5.0,12.01
2023-04-08 22:08:00,0.1,9.74,-5.0,-5.8
2023-04-08 22:09:00,0.1,5.72,0.0,-4.02
2023-04-08 22:10:00,0.1,18.57,0.0,12.85
2023-04-08 22:11:00,8.2,5.09,8.1,-13.48
2023-04-08 22:12:00,0.1,21.53,-8.1,16.44
2023-04-08 22:13:00,0.1,1.12,0.0,-20.41
2023-04-08 22:14:00,0.1,1.73,0.0,0.61
2023-04-08 22:15:00,2.0,19.64,1.9,17.91
2023-04-08 22:16:00,2.8,20.64,0.8,1.0
2023-04-08 22:17:00,2.7,1.2,-0.1,-19.44
2023-04-08 22:18:00,0.3,3.33,-2.4,2.13
2023-04-08 22:19:00,2.5,8.0,2.2,4.67
2023-04-08 22:20:00,2.6,3.17,0.1,-4.83
2023-04-08 22:21:00,0.1,3.78,-2.5,0.61
2023-04-08 22:22:00,0.1,12.52,0.0,8.74
2023-04-08 22:23:00,0.1,14.04,0.0,1.52
2023-04-08 22:24:00,0.1,1.04,0.0,-13.0
2023-04-08 22:25:00,0.1,12.75,0.0,11.71
2023-04-08 22:26:00,0.1,0.51,0.0,-12.24
2023-04-08 22:27:00,0.1,10.61,0.0,10.1
2023-04-08 22:28:00,0.1,0.55,0.0,-10.06
2023-04-08 22:29:00,0.1,0.15,0.0,-0.4
2023-04-08 22:30:00,0.1,0.71,0.0,0.56
2023-04-08 22:31:00,0.1,1.91,0.0,1.2
2023-04-08 22:32:00,0.1,0.61,0.0,-1.3
2023-04-08 22:33:00,0.1,3.44,0.0,2.83
2023-04-08 22:34:00,0.2,8.15,0.1,4.71
2023-04-08 22:35:00,0.1,9.13,-0.1,0.98
2023-04-08 22:36:00,0.1,0.41,0.0,-8.72
2023-04-08 22:37:00,0.1,0.57,0.0,0.16
2023-04-08 22:38:00,0.1,2.0,0.0,1.43
2023-04-08 22:39:00,0.1,2.89,0.0,0.89
2023-04-08 22:40:00,0.1,15.21,0.0,12.32
2023-04-08 22:41:00,0.1,10.12,0.0,-5.09
2023-04-08 22:42:00,0.1,7.32,0.0,-2.8
2023-04-08 22:43:00,6.1,35.24,6.0,27.92
2023-04-08 22:44:00,4.5,23.3,-1.6,-11.94
2023-04-08 22:45:00,0.1,4.85,-4.4,-18.45
2023-04-08 22:46:00,15.5,89.86,15.4,85.01
2023-04-08 22:47:00,14.1,66.97,-1.4,-22.89
2023-04-08 22:48:00,2.8,5.72,-11.3,-61.25
2023-04-08 22:49:00,0.1,20.2,-2.7,14.48
2023-04-08 22:50:00,0.1,1.1,0.0,-19.1
2023-04-08 22:51:00,0.1,4.95,0.0,3.85
2023-04-08 22:52:00,0.1,0.85,0.0,-4.1
2023-04-08 22:53:00,0.1,1.52,0.0,0.67
2023-04-08 22:54:00,0.1,2.29,0.0,0.77
2023-04-08 22:55:00,0.1,1.61,0.0,-0.68
2023-04-08 22:56:00,0.1,6.59,0.0,4.98
2023-04-08 22:57:00,0.1,0.45,0.0,-6.14
2023-04-08 22:58:00,0.1,0.05,0.0,-0.4
2023-04-08 22:59:00,0.1,4.96,0.0,4.91
2023-04-08 23:00:00,0.1,7.61,0.0,2.65
2023-04-08 23:01:00,3.0,28.54,2.9,20.93
2023-04-08 23:02:00,1.1,17.42,-1.9,-11.12
2023-04-08 23:03:00,5.1,65.97,4.0,48.55
2023-04-08 23:04:00,1.2,42.85,-3.9,-23.12
2023-04-08 23:05:00,0.1,30.35,-1.1,-12.5
2023-04-08 23:06:00,0.2,11.03,0.1,-19.32
2023-04-08 23:07:00,3.8,24.25,3.6,13.22
2023-04-08 23:08:00,2.6,22.67,-1.2,-1.58
2023-04-08 23:09:00,0.1,4.64,-2.5,-18.03
2023-04-08 23:10:00,11.0,82.71,10.9,78.07
2023-04-08 23:11:00,0.2,76.86,-10.8,-5.85
2023-04-08 23:12:00,0.1,10.42,-0.1,-66.44
2023-04-08 23:13:00,0.1,9.37,0.0,-1.05
2023-04-08 23:14:00,7.0,38.98,6.9,29.61
2023-04-08 23:15:00,10.3,27.08,3.3,-11.9
2023-04-08 23:16:00,0.1,10.22,-10.2,-16.86
