timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-24 15:27:00,47.4,70.17,-7.0,-31.74
2024-05-24 15:28:00,58.0,106.57,10.6,36.4
2024-05-24 15:29:00,33.5,12.55,-24.5,-94.02
2024-05-24 15:30:00,49.1,78.97,15.6,66.42
2024-05-24 15:31:00,42.9,2.48,-6.2,-76.49
2024-05-24 15:32:00,18.9,71.58,-24.0,69.1
2024-05-24 15:33:00,24.8,14.63,5.9,-56.95
2024-05-24 15:34:00,36.9,71.33,12.1,56.7
2024-05-24 15:35:00,42.1,54.63,5.2,-16.7
2024-05-24 15:36:00,33.7,33.99,-8.4,-20.64
2024-05-24 15:37:00,18.4,24.85,-15.3,-9.14
2024-05-24 15:38:00,17.1,27.3,-1.3,2.45
2024-05-24 15:39:00,19.1,1.26,2.0,-26.04
2024-05-24 15:40:00,14.2,0.75,-4.9,-0.51
2024-05-24 15:41:00,0.1,7.73,-14.1,6.98
2024-05-24 15:42:00,16.5,22.78,16.4,15.05
2024-05-24 15:43:00,7.0,25.5,-9.5,2.72
2024-05-24 15:44:00,17.0,23.67,10.0,-1.83
2024-05-24 15:45:00,82.5,79.37,65.5,55.7
2024-05-24 15:46:00,83.4,41.17,0.9,-38.2
2024-05-24 15:47:00,26.7,48.62,-56.7,7.45
2024-05-24 15:48:00,14.6,3.61,-12.1,-45.01
2024-05-24 15:49:00,24.1,6.64,9.5,3.03
2024-05-24 15:50:00,6.7,18.6,-17.4,11.96
2024-05-24 15:51:00,39.1,36.21,32.4,17.61
2024-05-24 15:52:00,48.3,17.85,9.2,-18.36
2024-05-24 15:53:00,13.1,13.5,-35.2,-4.35
2024-05-24 15:54:00,19.0,20.57,5.9,7.07
2024-05-24 15:55:00,8.3,30.94,-10.7,10.37
2024-05-24 15:56:00,9.7,13.01,1.4,-17.93
2024-05-24 15:57:00,5.9,3.22,-3.8,-9.79
2024-05-24 15:58:00,74.4,36.11,68.5,32.89
2024-05-24 15:59:00,18.1,32.1,-56.3,-4.01
2024-05-24 16:00:00,27.0,10.28,8.9,-21.82
2024-05-24 16:01:00,26.2,6.78,-0.8,-3.5
2024-05-24 16:02:00,29.8,6.27,3.6,-0.51
2024-05-24 16:03:00,10.3,10.54,-19.5,4.27
2024-05-24 16:04:00,20.8,16.57,10.5,6.03
2024-05-24 16:05:00,37.7,4.03,16.9,-12.54
2024-05-24 16:06:00,19.9,11.84,-17.8,7.81
2024-05-24 16:07:00,0.1,0.19,-19.8,-11.65
2024-05-24 16:08:00,26.2,23.84,26.1,23.65
2024-05-24 16:09:00,28.0,24.8,1.8,0.96
2024-05-24 16:10:00,34.5,27.77,6.5,2.97
2024-05-24 16:11:00,22.8,16.55,-11.7,-11.22
2024-05-24 16:12:00,47.8,38.25,25.0,21.7
2024-05-24 16:13:00,44.6,105.26,-3.2,67.01
2024-05-24 16:14:00,47.4,92.65,2.8,-12.61
2024-05-24 16:15:00,28.1,43.53,-19.3,-49.12
2024-05-24 16:16:00,33.6,2.9,5.5,-40.63
2024-05-24 16:17:00,20.1,5.49,-13.5,2.59
2024-05-24 16:18:00,10.2,9.83,-9.9,4.34
2024-05-24 16:19:00,30.7,6.73,20.5,-3.1
2024-05-24 16:20:00,29.3,11.35,-1.4,4.62
2024-05-24 16:21:00,20.0,8.79,-9.3,-2.56
2024-05-24 16:22:00,4.5,14.1,-15.5,5.31
2024-05-24 16:23:00,22.1,54.52,17.6,40.42
2024-05-24 16:24:00,30.4,43.42,8.3,-11.1
2024-05-24 16:25:00,55.2,29.3,24.8,-14.12
2024-05-24 16:26:00,40.0,12.5,-15.2,-16.8
2024-05-24 16:27:00,2.3,33.72,-37.7,21.22
2024-05-24 16:28:00,34.9,44.79,32.6,11.07
2024-05-24 16:29:00,47.2,4.9,12.3,-39.89
2024-05-24 16:30:00,53.2,22.09,6.0,17.19
2024-05-24 16:31:00,58.0,59.37,4.8,37.28
2024-05-24 16:32:00,29.3,0.8,-28.7,-58.57
2024-05-24 16:33:00,20.9,5.0,-8.4,4.2
2024-05-24 16:34:00,38.8,2.59,17.9,-2.41
2024-05-24 16:35:00,30.3,11.46,-8.5,8.87
2024-05-24 16:36:00,32.4,13.93,2.1,2.47
2024-05-24 16:37:00,32.2,3.95,-0.2,-9.98
2024-05-24 16:38:00,21.5,8.8,-10.7,4.85
2024-05-24 16:39:00,35.0,21.11,13.5,12.31
2024-05-24 16:40:00,39.1,4.01,4.1,-17.1
2024-05-24 16:41:00,18.4,23.28,-20.7,19.27
2024-05-24 16:42:00,29.6,4.94,11.2,-18.34
2024-05-24 16:43:00,28.6,0.28,-1.0,-4.66
2024-05-24 16:44:00,7.7,4.21,-20.9,3.93
2024-05-24 16:45:00,20.2,16.6,12.5,12.39
2024-05-24 16:46:00,27.8,11.59,7.6,-5.01
2024-05-24 16:47:00,47.8,13.01,20.0,1.42
2024-05-24 16:48:00,15.6,11.44,-32.2,-1.57
2024-05-24 16:49:00,25.3,6.16,9.7,-5.28
2024-05-24 16:50:00,24.2,16.77,-1.1,10.61
2024-05-24 16:51:00,19.6,11.61,-4.6,-5.16
2024-05-24 16:52:00,26.5,1.82,6.9,-9.79
2024-05-24 16:53:00,24.9,2.68,-1.6,0.86
2024-05-24 16:54:00,43.5,2.84,18.6,0.16
2024-05-24 16:55:00,18.3,3.58,-25.2,0.74
2024-05-24 16:56:00,28.7,25.17,10.4,21.59
2024-05-24 16:57:00,25.9,15.93,-2.8,-9.24
2024-05-24 16:58:00,28.4,9.89,2.5,-6.04
2024-05-24 16:59:00,13.1,19.76,-15.3,9.87
2024-05-24 17:00:00,28.2,7.84,15.1,-11.92
2024-05-24 17:01:00,33.6,6.8,5.4,-1.04
2024-05-24 17:02:00,3.4,22.17,-30.2,15.37
2024-05-24 17:03:00,14.1,16.52,10.7,-5.65
2024-05-24 17:04:00,24.6,2.66,10.5,-13.86
2024-05-24 17:05:00,16.1,0.21,-8.5,-2.45
2024-05-24 17:06:00,93.7,67.18,77.6,66.97
2024-05-24 17:07:00,28.0,40.96,-65.7,-26.22
2024-05-24 17:08:00,14.3,19.96,-13.7,-21.0
2024-05-24 17:09:00,1.0,7.35,-13.3,-12.61
2024-05-24 17:10:00,14.6,27.66,13.6,20.31
2024-05-24 17:11:00,57.6,41.73,43.0,14.07
2024-05-24 17:12:00,18.1,63.71,-39.5,21.98
2024-05-24 17:13:00,7.4,5.44,-10.7,-58.27
2024-05-24 17:14:00,17.1,0.54,9.7,-4.9
2024-05-24 17:15:00,24.4,7.98,7.3,7.44
2024-05-24 17:16:00,11.4,5.98,-13.0,-2.0
2024-05-24 17:17:00,33.6,7.81,22.2,1.83
2024-05-24 17:18:00,8.4,3.41,-25.2,-4.4
2024-05-24 17:19:00,31.5,19.33,23.1,15.92
2024-05-24 17:20:00,24.2,12.61,-7.3,-6.72
2024-05-24 17:21:00,8.5,16.91,-15.7,4.3
2024-05-24 17:22:00,8.5,2.07,0.0,-14.84
2024-05-24 17:23:00,42.1,40.38,33.6,38.31
2024-05-24 17:24:00,69.8,4.81,27.7,-35.57
2024-05-24 17:25:00,14.2,20.38,-55.6,15.57
2024-05-24 17:26:00,51.8,95.89,37.6,75.51
2024-05-24 17:27:00,42.6,95.33,-9.2,-0.56
2024-05-24 17:28:00,25.9,3.11,-16.7,-92.22
2024-05-24 17:29:00,11.7,8.34,-14.2,5.23
2024-05-24 17:30:00,51.7,151.62,40.0,143.28
2024-05-24 17:31:00,61.6,87.08,9.9,-64.54
2024-05-24 17:32:00,44.7,79.13,-16.9,-7.95
2024-05-24 17:33:00,23.8,15.89,-20.9,-63.24
2024-05-24 17:34:00,33.0,12.19,9.2,-3.7
2024-05-24 17:35:00,54.4,7.46,21.4,-4.73
2024-05-24 17:36:00,38.1,0.47,-16.3,-6.99
2024-05-24 17:37:00,24.9,6.32,-13.2,5.85
2024-05-24 17:38:00,34.9,24.46,10.0,18.14
2024-05-24 17:39:00,20.8,38.28,-14.1,13.82
2024-05-24 17:40:00,35.3,46.39,14.5,8.11
2024-05-24 17:41:00,41.0,108.37,5.7,61.98
2024-05-24 17:42:00,28.5,140.6,-12.5,32.23
2024-05-24 17:43:00,11.3,12.64,-17.2,-127.96
2024-05-24 17:44:00,10.0,3.13,-1.3,-9.51
2024-05-24 17:45:00,29.4,12.02,19.4,8.89
2024-05-24 17:46:00,14.2,6.55,-15.2,-5.47
2024-05-24 17:47:00,11.8,2.45,-2.4,-4.1
2024-05-24 17:48:00,35.1,44.2,23.3,41.75
2024-05-24 17:49:00,32.7,44.81,-2.4,0.61
2024-05-24 17:50:00,21.1,9.8,-11.6,-35.01
2024-05-24 17:51:00,23.2,6.9,2.1,-2.9
2024-05-24 17:52:00,57.1,54.35,33.9,47.45
2024-05-24 17:53:00,23.1,62.8,-34.0,8.45
2024-05-24 17:54:00,20.1,0.21,-3.0,-62.59
2024-05-24 17:55:00,72.9,74.87,52.8,74.66
2024-05-24 17:56:00,108.5,171.89,35.6,97.02
2024-05-24 17:57:00,38.1,233.67,-70.4,61.78
2024-05-24 17:58:00,36.8,33.48,-1.3,-200.19
2024-05-24 17:59:00,42.9,3.13,6.1,-30.35
2024-05-24 18:00:00,55.8,19.3,12.9,16.17
2024-05-24 18:01:00,39.2,7.77,-16.6,-11.53
2024-05-24 18:02:00,49.3,37.18,10.1,29.41
2024-05-24 18:03:00,55.9,4.47,6.6,-32.71
2024-05-24 18:04:00,56.1,164.09,0.2,159.62
2024-05-24 18:05:00,38.5,159.86,-17.6,-4.23
2024-05-24 18:06:00,57.3,6.04,18.8,-153.82
2024-05-24 18:07:00,45.6,12.3,-11.7,6.26
2024-05-24 18:08:00,31.1,2.54,-14.5,-9.76
2024-05-24 18:09:00,21.1,7.99,-10.0,5.45
2024-05-24 18:10:00,26.9,7.5,5.8,-0.49
2024-05-24 18:11:00,15.8,3.18,-11.1,-4.32
2024-05-24 18:12:00,42.2,25.34,26.4,22.16
2024-05-24 18:13:00,23.6,13.55,-18.6,-11.79
2024-05-24 18:14:00,24.4,12.75,0.8,-0.8
2024-05-24 18:15:00,35.8,4.54,11.4,-8.21
2024-05-24 18:16:00,13.9,1.38,-21.9,-3.16
2024-05-24 18:17:00,31.6,0.72,17.7,-0.66
2024-05-24 18:18:00,60.6,7.12,29.0,6.4
2024-05-24 18:19:00,43.1,4.59,-17.5,-2.53
2024-05-24 18:20:00,64.8,5.19,21.7,0.6
2024-05-24 18:21:00,62.6,8.6,-2.2,3.41
2024-05-24 18:22:00,47.9,23.88,-14.7,15.28
2024-05-24 18:23:00,81.9,14.55,34.0,-9.33
2024-05-24 18:24:00,47.3,9.12,-34.6,-5.43
2024-05-24 18:25:00,35.5,22.51,-11.8,13.39
2024-05-24 18:26:00,43.8,17.75,8.3,-4.76
2024-05-24 18:27:00,40.4,16.03,-3.4,-1.72
2024-05-24 18:28:00,34.2,4.55,-6.2,-11.48
2024-05-24 18:29:00,14.0,9.99,-20.2,5.44
2024-05-24 18:30:00,36.4,5.06,22.4,-4.93
2024-05-24 18:31:00,42.2,12.21,5.8,7.15
2024-05-24 18:32:00,48.9,69.31,6.7,57.1
2024-05-24 18:33:00,43.3,45.66,-5.6,-23.65
2024-05-24 18:34:00,54.3,23.98,11.0,-21.68
2024-05-24 18:35:00,35.9,8.2,-18.4,-15.78
2024-05-24 18:36:00,66.2,20.04,30.3,11.84
2024-05-24 18:37:00,16.3,7.04,-49.9,-13.0
2024-05-24 18:38:00,60.5,54.88,44.2,47.84
2024-05-24 18:39:00,58.9,50.72,-1.6,-4.16
2024-05-24 18:40:00,35.8,23.61,-23.1,-27.11
2024-05-24 18:41:00,45.2,31.53,9.4,7.92
2024-05-24 18:42:00,24.4,14.99,-20.8,-16.54
2024-05-24 18:43:00,37.8,18.13,13.4,3.14
2024-05-24 18:44:00,31.4,0.41,-6.4,-17.72
2024-05-24 18:45:00,29.4,13.02,-2.0,12.61
2024-05-24 18:46:00,61.2,61.84,31.8,48.82
2024-05-24 18:47:00,39.5,57.05,-21.7,-4.79
2024-05-24 18:48:00,80.1,113.48,40.6,56.43
2024-05-24 18:49:00,30.1,125.76,-50.0,12.28
2024-05-24 18:50:00,50.6,30.2,20.5,-95.56
2024-05-24 18:51:00,55.9,51.2,5.3,21.0
2024-05-24 18:52:00,12.3,59.85,-43.6,8.65
2024-05-24 18:53:00,57.8,20.04,45.5,-39.81
2024-05-24 18:54:00,34.4,29.23,-23.4,9.19
2024-05-24 18:55:00,16.2,6.98,-18.2,-22.25
2024-05-24 18:56:00,30.5,8.76,14.3,1.78
2024-05-24 18:57:00,52.9,8.78,22.4,0.02
2024-05-24 18:58:00,46.3,9.76,-6.6,0.98
2024-05-24 18:59:00,45.6,36.52,-0.7,26.76
2024-05-24 19:00:00,43.7,4.23,-1.9,-32.29
2024-05-24 19:01:00,137.4,18.55,93.7,14.32
2024-05-24 19:02:00,107.6,17.87,-29.8,-0.68
2024-05-24 19:03:00,61.3,1.19,-46.3,-16.68
2024-05-24 19:04:00,51.4,15.1,-9.9,13.91
2024-05-24 19:05:00,166.9,16.72,115.5,1.62
2024-05-24 19:06:00,100.2,57.85,-66.7,41.13
2024-05-24 19:07:00,89.0,40.27,-11.2,-17.58
2024-05-24 19:08:00,63.7,111.36,-25.3,71.09
2024-05-24 19:09:00,42.2,14.9,-21.5,-96.46
2024-05-24 19:10:00,42.8,9.22,0.6,-5.68
2024-05-24 19:11:00,52.8,10.65,10.0,1.43
2024-05-24 19:12:00,56.7,11.14,3.9,0.49
2024-05-24 19:13:00,77.5,13.58,20.8,2.44
2024-05-24 19:14:00,31.0,19.2,-46.5,5.62
2024-05-24 19:15:00,51.0,13.36,20.0,-5.84
2024-05-24 19:16:00,40.7,11.59,-10.3,-1.77
2024-05-24 19:17:00,89.0,19.8,48.3,8.21
2024-05-24 19:18:00,129.4,46.89,40.4,27.09
2024-05-24 19:19:00,81.5,63.55,-47.9,16.66
2024-05-24 19:20:00,106.5,0.58,25.0,-62.97
2024-05-24 19:21:00,42.7,25.83,-63.8,25.25
2024-05-24 19:22:00,69.4,20.98,26.7,-4.85
2024-05-24 19:23:00,148.9,403.04,79.5,382.06
2024-05-24 19:24:00,80.6,133.81,-68.3,-269.23
2024-05-24 19:25:00,64.4,213.5,-16.2,79.69
2024-05-24 19:26:00,66.8,75.29,2.4,-138.21
2024-05-24 19:27:00,37.9,7.96,-28.9,-67.33
2024-05-24 19:28:00,76.5,3.78,38.6,-4.18
2024-05-24 19:29:00,36.2,35.44,-40.3,31.66
2024-05-24 19:30:00,210.2,245.83,174.0,210.39
2024-05-24 19:31:00,66.1,172.53,-144.1,-73.3
2024-05-24 19:32:00,58.5,17.15,-7.6,-155.38
2024-05-24 19:33:00,60.7,47.9,2.2,30.75
2024-05-24 19:34:00,113.7,43.9,53.0,-4.0
2024-05-24 19:35:00,134.6,60.81,20.9,16.91
2024-05-24 19:36:00,79.9,174.36,-54.7,113.55
2024-05-24 19:37:00,107.6,249.1,27.7,74.74
2024-05-24 19:38:00,79.4,25.65,-28.2,-223.45
2024-05-24 19:39:00,55.2,1.47,-24.2,-24.18
2024-05-24 19:40:00,45.9,15.26,-9.3,13.79
2024-05-24 19:41:00,94.6,81.93,48.7,66.67
2024-05-24 19:42:00,27.1,22.17,-67.5,-59.76
2024-05-24 19:43:00,49.4,35.89,22.3,13.72
2024-05-24 19:44:00,35.3,30.95,-14.1,-4.94
2024-05-24 19:45:00,20.8,13.25,-14.5,-17.7
2024-05-24 19:46:00,35.4,14.45,14.6,1.2
2024-05-24 19:47:00,75.3,24.02,39.9,9.57
2024-05-24 19:48:00,49.0,25.6,-26.3,1.58
2024-05-24 19:49:00,28.3,39.6,-20.7,14.0
2024-05-24 19:50:00,37.6,6.84,9.3,-32.76
2024-05-24 19:51:00,33.8,6.37,-3.8,-0.47
2024-05-24 19:52:00,18.5,20.41,-15.3,14.04
2024-05-24 19:53:00,78.7,54.7,60.2,34.29
2024-05-24 19:54:00,209.6,216.3,130.9,161.6
2024-05-24 19:55:00,61.3,88.61,-148.3,-127.69
2024-05-24 19:56:00,213.7,373.77,152.4,285.16
2024-05-24 19:57:00,89.4,315.9,-124.3,-57.87
2024-05-24 19:58:00,173.8,90.38,84.4,-225.52
2024-05-24 19:59:00,126.8,136.54,-47.0,46.16
2024-05-24 20:00:00,77.6,0.57,-49.2,-135.97
2024-05-24 20:01:00,164.2,260.58,86.6,260.01
2024-05-24 20:02:00,103.5,72.4,-60.7,-188.18
2024-05-24 20:03:00,105.3,252.05,1.8,179.65
2024-05-24 20:04:00,92.6,24.23,-12.7,-227.82
2024-05-24 20:05:00,69.2,14.11,-23.4,-10.12
2024-05-24 20:06:00,50.9,10.15,-18.3,-3.96
2024-05-24 20:07:00,101.4,106.26,50.5,96.11
2024-05-24 20:08:00,53.3,59.76,-48.1,-46.5
2024-05-24 20:09:00,79.5,55.6,26.2,-4.16
2024-05-24 20:10:00,38.1,22.69,-41.4,-32.91
2024-05-24 20:11:00,96.1,66.76,58.0,44.07
2024-05-24 20:12:00,63.9,0.4,-32.2,-66.36
2024-05-24 20:13:00,98.9,2.2,35.0,1.8
2024-05-24 20:14:00,20.8,31.49,-78.1,29.29
2024-05-24 20:15:00,57.1,34.12,36.3,2.63
2024-05-24 20:16:00,36.8,15.33,-20.3,-18.79
2024-05-24 20:17:00,34.0,3.31,-2.8,-12.02
2024-05-24 20:18:00,46.2,5.5,12.2,2.19
2024-05-24 20:19:00,53.9,4.47,7.7,-1.03
2024-05-24 20:20:00,64.7,42.54,10.8,38.07
2024-05-24 20:21:00,115.1,8.93,50.4,-33.61
2024-05-24 20:22:00,65.9,58.45,-49.2,49.52
2024-05-24 20:23:00,32.8,24.04,-33.1,-34.41
2024-05-24 20:24:00,60.2,14.37,27.4,-9.67
2024-05-24 20:25:00,31.8,17.72,-28.4,3.35
2024-05-24 20:26:00,31.6,50.18,-0.2,32.46
2024-05-24 20:27:00,63.0,21.83,31.4,-28.35
2024-05-24 20:28:00,41.3,12.94,-21.7,-8.89
2024-05-24 20:29:00,35.6,5.4,-5.7,-7.54
2024-05-24 20:30:00,176.3,167.66,140.7,162.26
2024-05-24 20:31:00,143.2,261.33,-33.1,93.67
2024-05-24 20:32:00,39.5,218.5,-103.7,-42.83
2024-05-24 20:33:00,88.4,45.01,48.9,-173.49
2024-05-24 20:34:00,85.8,235.32,-2.6,190.31
2024-05-24 20:35:00,49.7,346.23,-36.1,110.91
2024-05-24 20:36:00,63.3,5.8,13.6,-340.43
2024-05-24 20:37:00,70.0,11.17,6.7,5.37
2024-05-24 20:38:00,44.6,28.47,-25.4,17.3
2024-05-24 20:39:00,73.9,43.98,29.3,15.51
2024-05-24 20:40:00,57.4,17.01,-16.5,-26.97
2024-05-24 20:41:00,75.1,111.09,17.7,94.08
2024-05-24 20:42:00,24.2,153.38,-50.9,42.29
2024-05-24 20:43:00,61.5,285.63,37.3,132.25
2024-05-24 20:44:00,75.8,114.76,14.3,-170.87
2024-05-24 20:45:00,94.2,278.45,18.4,163.69
2024-05-24 20:46:00,92.1,25.66,-2.1,-252.79
2024-05-24 20:47:00,81.9,15.58,-10.2,-10.08
2024-05-24 20:48:00,92.2,67.48,10.3,51.9
2024-05-24 20:49:00,111.1,134.31,18.9,66.83
2024-05-24 20:50:00,190.1,137.65,79.0,3.34
2024-05-24 20:51:00,118.4,258.72,-71.7,121.07
2024-05-24 20:52:00,45.1,38.46,-73.3,-220.26
2024-05-24 20:53:00,49.2,7.53,4.1,-30.93
2024-05-24 20:54:00,35.8,13.27,-13.4,5.74
2024-05-24 20:55:00,57.4,125.5,21.6,112.23
2024-05-24 20:56:00,31.5,115.17,-25.9,-10.33
2024-05-24 20:57:00,52.0,30.79,20.5,-84.38
2024-05-24 20:58:00,55.6,24.21,3.6,-6.58
2024-05-24 20:59:00,24.9,34.49,-30.7,10.28
2024-05-24 21:00:00,52.7,32.68,27.8,-1.81
2024-05-24 21:01:00,74.0,17.94,21.3,-14.74
2024-05-24 21:02:00,105.8,17.05,31.8,-0.89
2024-05-24 21:03:00,60.6,29.74,-45.2,12.69
2024-05-24 21:04:00,79.3,126.6,18.7,96.86
2024-05-24 21:05:00,110.8,6.55,31.5,-120.05
2024-05-24 21:06:00,76.2,83.32,-34.6,76.77
2024-05-24 21:07:00,41.9,15.56,-34.3,-67.76
2024-05-24 21:08:00,68.6,7.2,26.7,-8.36
2024-05-24 21:09:00,86.9,70.96,18.3,63.76
2024-05-24 21:10:00,89.6,5.17,2.7,-65.79
2024-05-24 21:11:00,40.8,73.88,-48.8,68.71
2024-05-24 21:12:00,84.4,0.96,43.6,-72.92
2024-05-24 21:13:00,66.2,32.87,-18.2,31.91
2024-05-24 21:14:00,39.8,11.29,-26.4,-21.58
2024-05-24 21:15:00,37.5,10.55,-2.3,-0.74
2024-05-24 21:16:00,73.7,204.63,36.2,194.08
2024-05-24 21:17:00,56.2,219.07,-17.5,14.44
2024-05-24 21:18:00,53.9,13.76,-2.3,-205.31
2024-05-24 21:19:00,58.7,18.5,4.8,4.74
2024-05-24 21:20:00,41.8,7.46,-16.9,-11.04
2024-05-24 21:21:00,40.6,20.69,-1.2,13.23
2024-05-24 21:22:00,40.4,29.25,-0.2,8.56
2024-05-24 21:23:00,32.3,18.7,-8.1,-10.55
2024-05-24 21:24:00,16.9,61.32,-15.4,42.62
2024-05-24 21:25:00,56.4,18.52,39.5,-42.8
2024-05-24 21:26:00,40.2,21.73,-16.2,3.21
2024-05-24 21:27:00,69.3,38.05,29.1,16.32
2024-05-24 21:28:00,97.1,65.69,27.8,27.64
2024-05-24 21:29:00,84.0,94.57,-13.1,28.88
2024-05-24 21:30:00,97.5,26.3,13.5,-68.27
2024-05-24 21:31:00,121.3,286.49,23.8,260.19
2024-05-24 21:32:00,44.2,341.39,-77.1,54.9
2024-05-24 21:33:00,66.6,46.63,22.4,-294.76
2024-05-24 21:34:00,84.6,30.77,18.0,-15.86
2024-05-24 21:35:00,94.4,57.87,9.8,27.1
2024-05-24 21:36:00,42.9,60.07,-51.5,2.2
2024-05-24 21:37:00,59.0,26.63,16.1,-33.44
2024-05-24 21:38:00,87.9,6.91,28.9,-19.72
2024-05-24 21:39:00,44.8,64.52,-43.1,57.61
2024-05-24 21:40:00,73.7,18.64,28.9,-45.88
2024-05-24 21:41:00,41.0,23.6,-32.7,4.96
2024-05-24 21:42:00,40.0,24.66,-1.0,1.06
2024-05-24 21:43:00,94.6,16.21,54.6,-8.45
2024-05-24 21:44:00,137.7,184.88,43.1,168.67
2024-05-24 21:45:00,116.0,127.56,-21.7,-57.32
2024-05-24 21:46:00,60.8,45.5,-55.2,-82.06
2024-05-24 21:47:00,33.7,22.69,-27.1,-22.81
2024-05-24 21:48:00,44.0,17.35,10.3,-5.34
2024-05-24 21:49:00,58.2,4.82,14.2,-12.53
2024-05-24 21:50:00,121.1,124.52,62.9,119.7
2024-05-24 21:51:00,131.8,294.87,10.7,170.35
2024-05-24 21:52:00,52.0,412.57,-79.8,117.7
2024-05-24 21:53:00,77.1,54.36,25.1,-358.21
2024-05-24 21:54:00,57.0,58.75,-20.1,4.39
2024-05-24 21:55:00,37.8,12.31,-19.2,-46.44
2024-05-24 21:56:00,65.5,23.96,27.7,11.65
2024-05-24 21:57:00,64.7,21.58,-0.8,-2.38
2024-05-24 21:58:00,46.4,18.12,-18.3,-3.46
2024-05-24 21:59:00,36.1,2.65,-10.3,-15.47
2024-05-24 22:00:00,44.6,21.93,8.5,19.28
2024-05-24 22:01:00,75.6,83.29,31.0,61.36
2024-05-24 22:02:00,25.5,96.19,-50.1,12.9
2024-05-24 22:03:00,33.9,5.21,8.4,-90.98
2024-05-24 22:04:00,49.3,130.05,15.4,124.84
2024-05-24 22:05:00,116.3,81.14,67.0,-48.91
2024-05-24 22:06:00,60.6,17.78,-55.7,-63.36
2024-05-24 22:07:00,77.3,9.11,16.7,-8.67
2024-05-24 22:08:00,80.0,28.1,2.7,18.99
2024-05-24 22:09:00,27.1,7.99,-52.9,-20.11
2024-05-24 22:10:00,60.0,2.16,32.9,-5.83
2024-05-24 22:11:00,61.8,103.17,1.8,101.01
2024-05-24 22:12:00,80.5,19.78,18.7,-83.39
2024-05-24 22:13:00,46.3,70.07,-34.2,50.29
2024-05-24 22:14:00,69.2,44.67,22.9,-25.4
2024-05-24 22:15:00,77.5,0.28,8.3,-44.39
2024-05-24 22:16:00,43.5,31.66,-34.0,31.38
2024-05-24 22:17:00,62.3,21.3,18.8,-10.36
2024-05-24 22:18:00,46.4,2.04,-15.9,-19.26
2024-05-24 22:19:00,38.4,30.64,-8.0,28.6
2024-05-24 22:20:00,47.8,17.04,9.4,-13.6
2024-05-24 22:21:00,18.3,18.33,-29.5,1.29
2024-05-24 22:22:00,34.4,27.22,16.1,8.89
2024-05-24 22:23:00,77.1,33.48,42.7,6.26
2024-05-24 22:24:00,40.2,23.01,-36.9,-10.47
2024-05-24 22:25:00,55.9,4.92,15.7,-18.09
2024-05-24 22:26:00,68.3,4.06,12.4,-0.86
2024-05-24 22:27:00,67.0,25.92,-1.3,21.86
2024-05-24 22:28:00,22.5,9.79,-44.5,-16.13
2024-05-24 22:29:00,38.5,15.72,16.0,5.93
2024-05-24 22:30:00,54.8,43.9,16.3,28.18
2024-05-24 22:31:00,232.7,413.99,177.9,370.09
2024-05-24 22:32:00,89.1,252.56,-143.6,-161.43
2024-05-24 22:33:00,70.5,93.57,-18.6,-158.99
2024-05-24 22:34:00,51.4,91.86,-19.1,-1.71
2024-05-24 22:35:00,115.5,53.55,64.1,-38.31
2024-05-24 22:36:00,41.8,193.17,-73.7,139.62
2024-05-24 22:37:00,52.9,20.22,11.1,-172.95
2024-05-24 22:38:00,90.6,45.6,37.7,25.38
2024-05-24 22:39:00,68.4,133.36,-22.2,87.76
2024-05-24 22:40:00,40.6,99.36,-27.8,-34.0
2024-05-24 22:41:00,53.6,34.98,13.0,-64.38
2024-05-24 22:42:00,37.7,18.59,-15.9,-16.39
2024-05-24 22:43:00,44.1,43.47,6.4,24.88
2024-05-24 22:44:00,43.9,3.77,-0.2,-39.7
2024-05-24 22:45:00,40.6,32.49,-3.3,28.72
2024-05-24 22:46:00,30.6,2.37,-10.0,-30.12
2024-05-24 22:47:00,50.8,0.16,20.2,-2.21
2024-05-24 22:48:00,60.5,2.26,9.7,2.1
2024-05-24 22:49:00,52.2,37.98,-8.3,35.72
2024-05-24 22:50:00,75.2,90.13,23.0,52.15
2024-05-24 22:51:00,45.9,111.76,-29.3,21.63
2024-05-24 22:52:00,37.7,15.86,-8.2,-95.9
2024-05-24 22:53:00,59.2,3.06,21.5,-12.8
2024-05-24 22:54:00,16.0,1.45,-43.2,-1.61
2024-05-24 22:55:00,18.0,19.65,2.0,18.2
2024-05-24 22:56:00,29.3,12.21,11.3,-7.44
2024-05-24 22:57:00,35.7,2.45,6.4,-9.76
2024-05-24 22:58:00,38.0,17.67,2.3,15.22
2024-05-24 22:59:00,37.6,12.35,-0.4,-5.32
2024-05-24 23:00:00,83.0,1.32,45.4,-11.03
2024-05-24 23:01:00,51.2,77.68,-31.8,76.36
2024-05-24 23:02:00,27.4,59.62,-23.8,-18.06
2024-05-24 23:03:00,89.6,146.12,62.2,86.5
2024-05-24 23:04:00,74.9,10.95,-14.7,-135.17
2024-05-24 23:05:00,49.4,50.59,-25.5,39.64
2024-05-24 23:06:00,49.1,118.3,-0.3,67.71
2024-05-24 23:07:00,51.0,22.97,1.9,-95.33
2024-05-24 23:08:00,36.1,30.44,-14.9,7.47
2024-05-24 23:09:00,55.8,6.6,19.7,-23.84
2024-05-24 23:10:00,75.6,20.75,19.8,14.15
2024-05-24 23:11:00,20.4,41.74,-55.2,20.99
