startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716512760000,67761.4,67762.5,67719,67742.1,28.47,1928505.3821
1716512820000,67742.1,67764,67727.8,67764,15.975,1082075.8262
1716512880000,67764,67787.8,67729.3,67729.3,20.348,1378709.3925
1716512940000,67729.3,67768.3,67722,67765.3,11.935,808501.3415
1716513000000,67765.3,67765.3,67722.1,67722.1,7.347,497725.3407
1716513060000,67722.1,67722.2,67722,67722,3.728,252467.8647
1716513120000,67722,67740.5,67700,67725,29.818,2019160.0503
1716513180000,67725,67739.7,67713.5,67713.5,8.311,562878.7917
1716513240000,67713.5,67749,67706.8,67722.9,10.189,689996.7435
1716513300000,67722.9,67737.9,67720.1,67729.5,6.158,417068.1142
1716513360000,67729.5,67729.5,67706.8,67709.1,7.224,489164.0654
1716513420000,67709.1,67718.2,67701,67718.1,8.565,579892.918
1716513480000,67718.1,67732.9,67708.1,67719.1,13.603,921241.2072
1716513540000,67719.1,67719.2,67691.8,67708.4,16.853,1141048.2517
1716513600000,67708.4,67728.4,67700.3,67726.1,9.975,675452.4797
1716513660000,67726.1,67753.6,67713.4,67753.6,11.679,791072.7992
1716513720000,67753.6,67753.6,67713.3,67713.4,8.558,579684.5488
1716513780000,67713.4,67760.6,67707,67753.5,18.567,1257690.4546
1716513840000,67753.5,67785.3,67753.4,67785.3,30.502,2067088.8567
1716513900000,67785.3,67799.9,67760.7,67760.8,10.813,732891.4473
1716513960000,67760.8,67760.8,67739.7,67739.7,6.262,424281.4438
1716514020000,67739.7,67766.7,67726.2,67757.4,7.347,497688.924
1716514080000,67757.4,67774.6,67753.7,67769.2,4.609,312288.6813
1716514140000,67769.2,67774.1,67745.7,67745.8,2.592,175626.1204
1716514200000,67745.8,67807.8,67740,67807.8,23.676,1604476.1226
1716514260000,67807.8,67831.6,67795.8,67831.5,23.937,1623413.371
1716514320000,67831.5,67861.8,67804,67804,14.539,986138.7553
1716514380000,67804,67806.1,67781.4,67781.5,13.81,936317.4006
1716514440000,67781.5,67821,67778.9,67821,5.002,339060.6661
1716514500000,67821,67850,67820.9,67850,22.561,1530614.0957
1716514560000,67850,67868.6,67846.7,67854.9,12.578,853491.5144
1716514620000,67854.9,67855,67826.1,67829.4,5.262,356985.109
1716514680000,67829.4,67868.7,67828.5,67840.4,7.113,482561.0345
1716514740000,67840.4,67840.4,67784.5,67784.6,8.046,545677.8309
1716514800000,67784.6,67787.7,67750,67752,10.418,706034.1021
1716514860000,67752,67766.8,67712,67729.7,13.754,931500.101
1716514920000,67729.7,67799.5,67716.6,67760.6,14.538,985195.6401
1716514980000,67760.6,67799.4,67760.5,67784.2,4.308,292020.8526
1716515040000,67784.2,67784.3,67760,67773.1,6.343,429872.0898
1716515100000,67773.1,67813.8,67773.1,67808.7,6.87,465734.6619
1716515160000,67808.7,67852.8,67804.8,67845.9,11.815,801427.8221
1716515220000,67845.9,67865.6,67831.8,67842.3,29.137,1977027.332
1716515280000,67842.3,67842.3,67787.6,67787.7,8.874,601787.7495
1716515340000,67787.7,67806.1,67787.7,67803.1,5.471,370946.3682
1716515400000,67803.1,67830.5,67803.1,67830.5,7.279,493644.5768
1716515460000,67830.5,67840.4,67805.1,67805.1,5.304,359716.6516
1716515520000,67805.1,67826.2,67805.1,67811.1,4.57,309912.1935
1716515580000,67811.1,67811.1,67800,67800,4.449,301662.2703
1716515640000,67800,67859.9,67800,67830.6,12.481,846569.4344
1716515700000,67830.6,67830.6,67795,67806.6,6.646,450668.7318
1716515760000,67806.6,67806.7,67792.7,67792.7,2.955,200360.7363
1716515820000,67792.7,67813.5,67788.4,67810.8,2.64,178989.4013
1716515880000,67810.8,67818.6,67793.5,67808.1,8.278,561267.6402
1716515940000,67808.1,67808.1,67771.6,67776.7,4.155,281615.3809
1716516000000,67776.7,67795,67769,67769.1,12.755,864470.7862
1716516060000,67769.1,67769.1,67757.7,67760,6.917,468704.9367
1716516120000,67760,67787.3,67746.2,67787.3,12.849,870653.5129
1716516180000,67787.3,67823.7,67787.3,67814.1,6.638,450101.5959
1716516240000,67814.1,67855,67810,67853,6.392,433677.229
1716516300000,67853,67867.5,67827.8,67867.4,8.204,556626.4117
1716516360000,67867.4,67872,67854.2,67854.4,16.277,1104564.759
1716516420000,67854.4,67854.4,67842.2,67849.6,7.846,532349.5766
1716516480000,67849.6,67849.7,67814.8,67814.8,5.974,405252.8599
1716516540000,67814.8,67832.7,67809.1,67809.1,2.52,170916.2536
1716516600000,67809.1,67812,67805.1,67809.2,3.605,244447.1558
1716516660000,67809.2,67809.2,67785.4,67785.4,9.035,612582.7634
1716516720000,67785.4,67808.2,67756,67795.7,23.96,1624003.3739
1716516780000,67795.7,67795.7,67790,67790.1,1.566,106159.8951
1716516840000,67790.1,67830.6,67790,67830.6,5.975,405124.6598
1716516900000,67830.6,67854.2,67821.7,67854.2,5.79,392776.9827
1716516960000,67854.2,67860,67836.6,67836.7,6.797,461178.5932
1716517020000,67836.7,67869.6,67836.7,67869.6,7.236,490967.4027
1716517080000,67869.6,67872,67862,67865.6,4.883,331384.0742
1716517140000,67865.6,67865.6,67854.9,67855,2.795,189662.2938
1716517200000,67855,67868,67828.1,67828.1,10.945,742662.7459
1716517260000,67828.1,67836.3,67815,67822.2,13.982,948242.4951
1716517320000,67822.2,67843.2,67822.2,67843.2,6.578,446219.8288
1716517380000,67843.2,67846.6,67811.6,67823.5,8.406,570155.2574
1716517440000,67823.5,67823.6,67817.5,67817.6,3.386,229637.6728
1716517500000,67817.6,67817.6,67808.4,67808.5,2.833,192121.0615
1716517560000,67808.5,67808.5,67792,67792.1,5.016,340084.6847
1716517620000,67792.1,67792.1,67705.9,67723.3,46.054,3120061.4934
1716517680000,67723.3,67787.3,67723.2,67777.1,13.861,939244.6666
1716517740000,67777.1,67782.6,67762.7,67780.8,8.114,549912.403
1716517800000,67780.8,67783.8,67726.3,67726.3,12.751,864138.329
1716517860000,67726.3,67726.4,67686,67688.2,25.079,1697769.3525
1716517920000,67688.2,67741.5,67686.6,67692.9,18.927,1281430.6243
1716517980000,67692.9,67709.9,67674.6,67709.9,19.265,1303980.1397
1716518040000,67709.9,67717.5,67674.5,67709,16.935,1146375.7201
1716518100000,67709,67709.1,67677.9,67690,9.266,627202.1427
1716518160000,67690,67699.2,67655.8,67675,42.984,2908681.9779
1716518220000,67675,67724,67668.2,67723.2,85.014,5754429.4796
1716518280000,67723.2,67743.9,67708.6,67721,18.279,1238017.9528
1716518340000,67721,67746.1,67721,67725.6,5.581,378031.2517
1716518400000,67725.6,67749.2,67723.2,67743.2,7.312,495302.9903
1716518460000,67743.2,67743.3,67718,67726.5,5.82,394197.8655
1716518520000,67726.5,67742.3,67702.2,67702.3,13.959,945229.6788
1716518580000,67702.3,67719.8,67688.7,67719.7,4.876,330120.6692
1716518640000,67719.7,67740.1,67719.7,67726.3,5.865,397201.1311
1716518700000,67726.3,67762.5,67726.2,67762.4,12.387,839123.5682
1716518760000,67762.4,67773.1,67734.7,67734.7,9.624,652064.818
1716518820000,67734.7,67773.9,67725.1,67755.9,11.358,769443.6071
1716518880000,67755.9,67767.5,67755.6,67762.7,3.591,243333.7266
1716518940000,67762.7,67787.9,67759.8,67783.5,5.611,380291.7492
1716519000000,67783.5,67802.8,67776.7,67802.8,17.096,1158905.412
1716519060000,67802.8,67867.9,67802.8,67867.8,45.348,3076470.362
1716519120000,67867.8,67920.7,67867.8,67914.8,81.74,5550682.2789
1716519180000,67914.8,67947.9,67904.6,67937.8,38.069,2585900.3492
1716519240000,67937.8,67947,67930.4,67939.4,11.51,782024.239
1716519300000,67939.4,67951.5,67924.8,67937.3,34.398,2336957.4882
1716519360000,67937.3,68008.2,67937.3,68004,156.59,10644173.8541
1716519420000,68004,68041.4,67987,68023.8,43.114,2932516.0175
1716519480000,68023.8,68042.6,67981,68015.5,39.487,2685798.9285
1716519540000,68015.5,68027.7,67996.7,68018,53.598,3645229.8845
1716519600000,68018,68028.1,67988.7,68018.4,35.794,2434233.6756
1716519660000,68018.4,68018.4,67951.9,67991.2,30.393,2066065.5601
1716519720000,67991.2,68008.7,67950,67999,73.803,5017109.1961
1716519780000,67999,68004,67921.3,67983.5,265.209,18023424.9038
1716519840000,67983.5,68048.3,67972,68048.3,100.408,6830012.7395
1716519900000,68048.3,68050,68028.3,68049.9,60.14,4091769.2665
1716519960000,68049.9,68050,68016.3,68025.7,85.804,5837422.4794
1716520020000,68025.7,68030,67940.2,67983.5,128.364,8723703.7825
1716520080000,67983.5,67987.5,67960,67984.2,55.597,3779314.7246
1716520140000,67984.2,67984.3,67940.3,67964.8,52.179,3546874.3829
1716520200000,67964.8,67972.9,67947.6,67972.9,27.733,1884647.3971
1716520260000,67972.9,68013.4,67972.9,68013.4,30.569,2078269.7184
1716520320000,68013.4,68025,68004,68019,23.377,1590049.748
1716520380000,68019,68025,68000.9,68018.9,46.283,3148005.4695
1716520440000,68018.9,68030.2,68000.5,68000.5,14.234,968237.6261
1716520500000,68000.5,68000.5,67936.5,67982.9,18.309,1244352.8094
1716520560000,67982.9,68021.8,67965.5,68021.7,7.12,484084.5882
1716520620000,68021.7,68021.7,67994,68007.5,12.718,864914.0174
1716520680000,68007.5,68010.2,68007.4,68009.9,15.445,1050407.6143
1716520740000,68009.9,68009.9,67952.7,67952.8,13.965,949297.1507
1716520800000,67952.8,67952.8,67902.7,67902.8,29.308,1990866.8728
1716520860000,67902.8,67920.4,67890,67890.1,29.084,1975004.141
1716520920000,67890.1,67897.5,67881.4,67881.8,14.797,1004482.4427
1716520980000,67881.8,67926.2,67881.8,67912.2,17.65,1198466.5944
1716521040000,67912.2,67912.2,67890,67897.9,15.091,1024720.0274
1716521100000,67897.9,67925.2,67897.9,67912.9,5.407,367199.8405
1716521160000,67912.9,67956.6,67912.6,67956.6,26.594,1806683.9597
1716521220000,67956.6,67970.8,67941.9,67942,7.617,517618.1846
1716521280000,67942,67943.7,67928.6,67943.3,5.078,344988.5815
1716521340000,67943.3,67954,67941.8,67946.9,9.575,650590.696
1716521400000,67946.9,67951.6,67946.8,67951.5,2.999,203782.8523
1716521460000,67951.5,67956,67906.1,67906.1,137.658,9350795.215
1716521520000,67906.1,67929.8,67899,67921.1,24.682,1676262.9035
1716521580000,67921.1,67922.1,67921,67922,10.751,730229.4888
1716521640000,67922,67934.7,67906.4,67934.7,9.343,634584.7878
1716521700000,67934.7,67944.1,67871,67871,108.166,7344630.4609
1716521760000,67871,67947.1,67871,67947,57.421,3899158.3247
1716521820000,67947,67976.8,67897.6,67897.6,109.475,7438551.2435
1716521880000,67897.6,67940.1,67897.6,67940.1,15.348,1042253.2031
1716521940000,67940.1,67964.7,67930.1,67957.3,8.272,562044.7301
1716522000000,67957.3,67959,67950.1,67950.1,6.171,419349.6385
1716522060000,67950.1,67957.8,67929.1,67948.4,10.27,697802.7834
1716522120000,67948.4,67963.3,67938.7,67941.1,17.777,1207989.4276
1716522180000,67941.1,67941.1,67929.1,67934.2,6.132,416573.2936
1716522240000,67934.2,67963.2,67934.2,67963.2,9.734,661415.3752
1716522300000,67963.2,68006.6,67958.5,68001.8,29.747,2022313.8005
1716522360000,68001.8,68019.7,67992.2,68019.7,21.097,1434746.324
1716522420000,68019.7,68025,68007.3,68007.3,13.892,944874.1645
1716522480000,68007.3,68007.3,67905.9,67958.2,170.517,11586492.7619
1716522540000,67958.2,67966.7,67919.4,67923.6,122.526,8324594.5294
1716522600000,67923.6,67953.2,67923.6,67928.8,13.699,930649.9693
1716522660000,67928.8,67928.9,67805.8,67847.1,273.82,18581275.0194
1716522720000,67847.1,67879,67840.6,67879,20.464,1388715.4974
1716522780000,67879,67879,67867.7,67874.2,9.777,663606.8015
1716522840000,67874.2,67874.3,67861,67870.1,7.122,483361.8912
1716522900000,67870.1,67880.5,67870,67880.5,6.69,454088.0972
1716522960000,67880.5,67898.4,67880.4,67884.3,17.183,1166535.7621
1716523020000,67884.3,67900,67884.2,67889.6,15.708,1066397.807
1716523080000,67889.6,67889.6,67880,67880,8.68,589231.0541
1716523140000,67880,67900,67880,67900,18.092,1228321.0413
1716523200000,67900,67910.1,67897.3,67897.4,12.229,830402.4335
1716523260000,67897.4,67897.4,67870,67870,7.973,541258.9216
1716523320000,67870,67890.4,67870,67875.1,16.333,1108651.5627
1716523380000,67875.1,67884.1,67859,67884,17.204,1167542.9894
1716523440000,67884,67893.2,67882,67893.2,2.89,196194.688
1716523500000,67893.2,67926.1,67893.1,67903.1,20.713,1406643.0301
1716523560000,67903.1,67903.1,67889.9,67889.9,3.197,217061.9485
1716523620000,67889.9,67890,67852.2,67861.7,18.262,1239387.3948
1716523680000,67861.7,67875.9,67851,67851,7.812,530147.1174
1716523740000,67851,67872,67851,67872,70.358,4774676.1018
1716523800000,67872,67879.2,67868.3,67879.2,12.067,819017.9044
1716523860000,67879.2,67899.5,67874.5,67897.4,12.206,828611.222
1716523920000,67897.4,67944.7,67897.4,67930.8,61.917,4205713.1707
1716523980000,67930.8,67930.8,67891.9,67892,12.437,844631.2733
1716524040000,67892,67897.3,67881.8,67897.2,52.147,3539908.1885
1716524100000,67897.2,67900,67886,67893.5,8.053,546754.7974
1716524160000,67893.5,67893.6,67842.9,67842.9,28.273,1918566.4981
1716524220000,67842.9,67842.9,67821.2,67826.1,41.001,2781048.9653
1716524280000,67826.1,67826.2,67764.8,67806.8,118.663,8046476.5924
1716524340000,67806.8,67824.7,67802.1,67802.1,56.47,3829762.1856
1716524400000,67802.1,67843.2,67789,67843.2,35.216,2387756.7623
1716524460000,67843.2,67864.7,67843.1,67864.7,14.459,981151.8376
1716524520000,67864.7,67864.7,67809.8,67826.7,50.161,3402147.7881
1716524580000,67826.7,67866.8,67826.7,67855.1,46.091,3127442.6257
1716524640000,67855.1,67855.1,67787.3,67790.5,25.875,1754760.2165
1716524700000,67790.5,67814.9,67764.6,67769.4,46.287,3137695.4494
1716524760000,67769.4,67769.4,67721.4,67728.6,62.774,4252058.8099
1716524820000,67728.6,67728.6,67700.1,67724.1,34.346,2325686.3819
1716524880000,67724.1,67759.8,67724,67759.8,13.062,884891.9714
1716524940000,67759.8,67770,67743.8,67770,20.692,1402063.0674
1716525000000,67770,67772.2,67736.7,67736.8,19.463,1318642.8463
1716525060000,67736.8,67736.8,67664.5,67715.5,118.612,8029156.4128
1716525120000,67715.5,67750.1,67702.5,67702.5,34.995,2369991.7803
1716525180000,67702.5,67718.9,67676.5,67718.9,54.011,3656187.5227
1716525240000,67718.9,67718.9,67683.2,67710.9,87.622,5931601.0147
1716525300000,67710.9,67738.1,67682,67682,20.051,1357805.1742
1716525360000,67682,67703.8,67682,67691.5,19.375,1311693.9816
1716525420000,67691.5,67759.9,67691.5,67731,29.867,2022679.3722
1716525480000,67731,67750,67694.3,67710,18.152,1229120.375
1716525540000,67710,67732.8,67687.2,67696.8,68.968,4669363.1495
1716525600000,67696.8,67730.3,67676.3,67699.8,61.378,4155161.6722
1716525660000,67699.8,67715,67683,67704.6,20.888,1414080.0754
1716525720000,67704.6,67717.1,67691.6,67713.3,47.477,3214488.2753
1716525780000,67713.3,67713.4,67700,67703.7,12.914,874318.9596
1716525840000,67703.7,67709.9,67703.7,67705.5,15.02,1016953.7982
1716525900000,67705.5,67736.6,67705.2,67718.5,8.317,563234.8228
1716525960000,67718.5,67719.2,67700,67705.8,10.164,688194.5916
1716526020000,67705.8,67736.7,67702.5,67719.2,11.445,774963.2608
1716526080000,67719.2,67743.1,67719.1,67743,9.209,623699.0436
1716526140000,67743,67743,67729,67737.4,11.237,761119.3915
1716526200000,67737.4,67756.8,67737.1,67756.8,32.803,2222197.2887
1716526260000,67756.8,67757,67753,67753.1,8.437,571659.8423
1716526320000,67753.1,67753.1,67737,67739.1,9.26,627307.2292
1716526380000,67739.1,67765.8,67739,67761.8,26.563,1799714.2516
1716526440000,67761.8,67761.8,67729,67734.4,12.842,869934.4619
1716526500000,67734.4,67738.1,67688.5,67738.1,27.095,1834607.8651
1716526560000,67738.1,67743.1,67720.8,67720.9,12.536,849006.4986
1716526620000,67720.9,67720.9,67699.1,67699.2,8.537,577990.5746
1716526680000,67699.2,67727.7,67699.1,67727.6,8.858,599768.4462
1716526740000,67727.6,67735.1,67713.6,67735,60.811,4118069.382
1716526800000,67735,67735.1,67686.6,67703.5,20.613,1395547.3009
1716526860000,67703.5,67717.3,67686,67686.1,8.829,597768.5888
1716526920000,67686.1,67701.2,67666,67670.6,32.395,2192331.1368
1716526980000,67670.6,67678,67614.8,67642.3,128.436,8687499.2898
1716527040000,67642.3,67642.4,67610,67613,29.572,1999866.7639
1716527100000,67613,67652.1,67613,67641.3,91.614,6196894.7938
1716527160000,67641.3,67648.2,67625.8,67639.7,87.22,5899136.6193
1716527220000,67639.7,67646.1,67620.1,67645,36.394,2461497.782
1716527280000,67645,67654.9,67645,67648.1,10.73,725902.7502
1716527340000,67648.1,67648.1,67631.3,67632.7,16.978,1148358.1392
1716527400000,67632.7,67663.7,67632.7,67658.1,23.738,1605891.0361
1716527460000,67658.1,67663.9,67644.1,67644.1,14.193,960235.8238
1716527520000,67644.1,67656.7,67644.1,67655.9,8.6,581775.0508
1716527580000,67655.9,67669.7,67639.6,67639.6,66.722,4513865.3328
1716527640000,67639.6,67645.9,67606.4,67645.9,95.157,6434641.032
1716527700000,67645.9,67645.9,67626,67626.1,12.887,871584.5798
1716527760000,67626.1,67626.1,67566.2,67570.4,96.196,6502930.6791
1716527820000,67570.4,67588.7,67569.8,67583.9,57.741,3902284.8128
1716527880000,67583.9,67598.2,67583.3,67598.2,9.392,634820.3462
1716527940000,67598.2,67619.6,67598.1,67619.6,15.224,1029294.0865
1716528000000,67619.6,67619.6,67579.1,67580,17.946,1213225.3209
1716528060000,67580,67580,67563.1,67567.3,18.357,1240376.9101
1716528120000,67567.3,67567.3,67554.1,67565.2,32.939,2225294.6177
1716528180000,67565.2,67565.2,67512.6,67543.5,75.973,5130673.9937
1716528240000,67543.5,67598.8,67543.5,67588.9,25.235,1705305.7178
1716528300000,67588.9,67588.9,67566.6,67581.8,10.744,726004.6173
1716528360000,67581.8,67596.5,67581.7,67596.5,11.444,773464.1218
1716528420000,67596.5,67596.5,67548.1,67548.1,11.205,757147.5058
1716528480000,67548.1,67548.6,67535.7,67535.8,11.067,747544.3028
1716528540000,67535.8,67535.8,67342.7,67453.9,475.401,32047551.6731
1716528600000,67453.9,67459.2,67366.2,67441.5,152.996,10314794.4497
1716528660000,67441.5,67446.9,67373.5,67390.1,72.221,4867974.1769
1716528720000,67390.1,67456.3,67379.2,67422.4,56.354,3799471.8448
1716528780000,67422.4,67422.4,67362.5,67362.6,38.26,2578364.2888
1716528840000,67362.6,67412.6,67303.5,67412.5,99.247,6684530.7069
1716528900000,67412.5,67430,67403.6,67430,34.663,2336840.4281
1716528960000,67430,67432.1,67400,67400,17.126,1154592.8
1716529020000,67400,67421.7,67207.9,67250,226.663,15250269.2581
1716529080000,67250,67270.2,67184,67263.7,175.355,11786911.5718
1716529140000,67263.7,67310.9,67255.5,67290.6,40.58,2730653.9739
1716529200000,67290.6,67301.3,67232.4,67238.4,69.059,4645114.8138
1716529260000,67238.4,67247.9,67103,67208.6,358.415,24072456.9406
1716529320000,67208.6,67220,67125.9,67140.3,98.048,6586747.23
1716529380000,67140.3,67252.4,67140.2,67252.2,78.674,5286684.4013
1716529440000,67252.2,67260,67235.2,67253.5,35.924,2415783.8416
1716529500000,67253.5,67269.2,67232.9,67266,54.01,3632308.4623
1716529560000,67266,67349.1,67266,67315.8,172.968,11641532.7466
1716529620000,67315.8,67321.2,67238.2,67288,65.063,4377973.8976
1716529680000,67288,67322.1,67260,67274.2,43.287,2913009.2344
1716529740000,67274.2,67305.2,67233.1,67305.2,30.087,2023734.9997
1716529800000,67305.2,67355.8,67298.5,67355.8,50.44,3396565.0016
1716529860000,67355.8,67365,67318,67330.1,37.957,2556332.6588
1716529920000,67330.1,67345.4,67300,67300,52.151,3511506.4435
1716529980000,67300,67348.8,67255.4,67344.4,45.71,3076180.0168
1716530040000,67344.4,67376.6,67344.4,67347.8,43.059,2900790.6725
1716530100000,67347.8,67376.6,67311.4,67358.7,32.224,2170252.2937
1716530160000,67358.7,67371.8,67316,67341,18.969,1277496.2009
1716530220000,67341,67341.1,67282.7,67302.4,52.111,3507234.6023
1716530280000,67302.4,67315.8,67281.3,67292.6,43.107,2901006.577
1716530340000,67292.6,67337,67292.2,67324,24.058,1619334.2284
1716530400000,67324,67367,67262,67367,27.786,1870758.3561
1716530460000,67367,67385.4,67339.7,67375.5,41.402,2789171.6073
1716530520000,67375.5,67383.3,67336.7,67336.8,29.468,1984970.5019
1716530580000,67336.8,67336.8,67240,67321.1,41.761,2809190.8503
1716530640000,67321.1,67321.1,67257.2,67287.1,62.228,4186541.9028
1716530700000,67287.1,67337.3,67279.5,67323.6,43.449,2925168.3733
1716530760000,67323.6,67371.6,67308.6,67363.5,40.254,2710658.9921
1716530820000,67363.5,67389.2,67359.7,67384.3,29.244,1970279.4978
1716530880000,67384.3,67495.5,67384.2,67485,186.438,12574617.2207
1716530940000,67485,67512.4,67450.5,67510,82.882,5593639.6819
1716531000000,67510,67535.5,67503.9,67535.5,61.394,4145586.2978
1716531060000,67535.5,67553,67532.6,67553,36.214,2445988.4939
1716531120000,67553,67561.6,67523.6,67545,34.52,2331792.7295
1716531180000,67545,67590.6,67545,67584.8,40.957,2767291.9636
1716531240000,67584.8,67609.9,67579.1,67605.9,45.884,3101569.3812
1716531300000,67605.9,67606,67544.5,67566.2,28.409,1919694.1944
1716531360000,67566.2,67573.3,67550.1,67550.2,12.097,817281.3701
1716531420000,67550.2,67592.5,67530.3,67592.5,24.283,1640511.225
1716531480000,67592.5,67616.6,67567.7,67596.3,25.466,1721263.5073
1716531540000,67596.3,67596.3,67557,67564.8,31.25,2111581.4296
1716531600000,67564.8,67593.7,67562.8,67562.9,28.105,1899231.5132
1716531660000,67562.9,67579.1,67482.5,67490.9,63.301,4273243.7498
1716531720000,67490.9,67500.5,67462.3,67494.4,36.731,2478792.2166
1716531780000,67494.4,67510,67477,67491.1,17.275,1165939.772
1716531840000,67491.1,67491.1,67431.4,67457.4,62.194,4195475.5482
1716531900000,67457.4,67457.5,67318.4,67318.4,108.556,7313244.2929
1716531960000,67318.4,67332.5,67217.9,67258.5,171.256,11517732.1676
1716532020000,67258.5,67264.4,67050.3,67092.8,262.668,17631564.9982
1716532080000,67092.8,67162.9,67073.3,67162.9,104.895,7041427.124
1716532140000,67162.9,67211.5,67153.4,67181.1,42.856,2879360.6709
1716532200000,67181.1,67291.6,67153,67280.1,126.878,8530052.9164
1716532260000,67280.1,67282.3,67189.3,67211.4,52.606,3536521.3985
1716532320000,67211.4,67219.7,67154,67219.7,37.041,2488519.5249
1716532380000,67219.7,67262.9,67219.6,67262.1,30.664,2061938.44
1716532440000,67262.1,67285.8,67255.6,67280.3,28.44,1913170.3511
1716532500000,67280.3,67294.4,67255.7,67255.7,21.803,1466817.3372
1716532560000,67255.7,67288.8,67240.4,67282.9,30.016,2019014.4584
1716532620000,67282.9,67326.8,67272.2,67296.1,89.392,6016602.5411
1716532680000,67296.1,67299.9,67267.7,67276.5,22.934,1543195.4755
1716532740000,67276.5,67296.3,67265.4,67296.3,15.403,1036302.2609
1716532800000,67296.3,67322.6,67242,67252.2,37.934,2552003.5132
1716532860000,67252.2,67267.6,67117.2,67226.9,78.202,5252761.0552
1716532920000,67226.9,67228,67157.2,67169.2,26.231,1762412.5645
1716532980000,67169.2,67172.5,67122.8,67170,32.017,2150053.2264
1716533040000,67170,67266,67125.7,67242,55.043,3699040.8362
1716533100000,67242,67260,67150,67157.2,38.708,2601294.9789
1716533160000,67157.2,67165.5,67066,67069.5,179.414,12038666.662
1716533220000,67069.5,67081.2,67001.4,67054,349.856,23453922.9846
1716533280000,67054,67059,67032.2,67042.2,68.038,4561435.1444
1716533340000,67042.2,67174,67041.4,67158,128.187,8602660.8491
1716533400000,67158,67180,67127.6,67143.8,28.391,1906647.6988
1716533460000,67143.8,67160,67060.5,67145,104.749,7028640.3289
1716533520000,67145,67166.8,67082.4,67082.4,92.493,6208804.3043
1716533580000,67082.4,67102.8,67065,67074.2,25.107,1684289.3206
1716533640000,67074.2,67084.1,67056.1,67065.8,31.668,2123958.8844
1716533700000,67065.8,67078.6,67031.9,67031.9,59.928,4018091.1128
1716533760000,67031.9,67044.4,67012.3,67032.4,59.159,3965410.3486
1716533820000,67032.4,67069.3,67022.6,67026.6,59.205,3969012.9226
1716533880000,67026.6,67026.7,66934,66944.9,213.304,14286899.1489
1716533940000,66944.9,66966.9,66834.9,66910.7,449.549,30074298.7385
1716534000000,66910.7,66970,66891.9,66916.9,164.479,11009036.5617
1716534060000,66916.9,66930.1,66864.4,66885.6,125.548,8398054.4931
1716534120000,66885.6,66956.9,66884,66939.3,99.485,6656688.2561
1716534180000,66939.3,67003,66936.3,66975,76.465,5121867.1773
1716534240000,66975,66987.2,66920,66950,35.198,2356457.7237
1716534300000,66950,66979.2,66926.1,66932.6,85.104,5697852.7466
1716534360000,66932.6,66932.6,66880,66886.1,41.287,2762005.5949
1716534420000,66886.1,66916,66852.6,66880.6,52.37,3502883.9135
1716534480000,66880.6,67008.4,66880.5,67008.4,52.576,3520441.7253
1716534540000,67008.4,67019.8,66978.2,67018.5,33.726,2259887.6624
1716534600000,67018.5,67021.2,66959.1,66979.1,68.015,4556399.8591
1716534660000,66979.1,67033.8,66963.6,67028.3,39.723,2661885.9864
1716534720000,67028.3,67095.8,67024.8,67095.8,86.022,5769064.2727
1716534780000,67095.8,67138.6,67095.8,67137.9,63.099,4234873.445
1716534840000,67137.9,67145,67087,67116.7,110.797,7436375.9839
1716534900000,67116.7,67132.3,67102.9,67132.3,16.238,1089890.7326
1716534960000,67132.3,67149.7,67132.3,67136.5,31.375,2106613.2639
1716535020000,67136.5,67200,67136.5,67177.3,88.47,5943137.712
1716535080000,67177.3,67198.2,67173.4,67190.5,29.743,1998289.3924
1716535140000,67190.5,67206.5,67185.8,67190,23.593,1585350.4558
1716535200000,67190,67204.4,67180,67181.4,20.274,1362207.0212
1716535260000,67181.4,67239.8,67181.3,67224.8,38.578,2593077.9775
1716535320000,67224.8,67253.9,67224.7,67253.9,51.555,3466400.8188
1716535380000,67253.9,67277,67253.8,67262.2,91.712,6169199.2355
1716535440000,67262.2,67276.2,67230,67233.6,17.552,1180423.2016
1716535500000,67233.6,67246,67230,67243.7,8.414,565742.7014
1716535560000,67243.7,67248.8,67235.3,67243.7,15.766,1060177.0587
1716535620000,67243.7,67300,67243.6,67300,33.65,2264050.3409
1716535680000,67300,67314,67283.8,67296.5,87.842,5911513.1439
1716535740000,67296.5,67310,67276.6,67276.6,18.167,1222494.5123
1716535800000,67276.6,67288.4,67276.6,67287.2,29.565,1989267.9836
1716535860000,67287.2,67308,67282.3,67308,23.006,1548063.0645
1716535920000,67308,67351.9,67277.9,67279.7,191.938,12919709.3745
1716535980000,67279.7,67306.6,67250.7,67275.6,147.697,9935946.5075
1716536040000,67275.6,67275.6,67203.7,67211.9,129.173,8683708.1403
1716536100000,67211.9,67216.4,67171.6,67199.2,43.525,2924650.6363
1716536160000,67199.2,67230.7,67195.5,67197.3,26.439,1777010.9803
1716536220000,67197.3,67200.4,67125.6,67172.3,213.449,14334458.4212
1716536280000,67172.3,67210.5,67138,67196.7,88.557,5948698.0492
1716536340000,67196.7,67200,67158.6,67163.3,21.723,1459409.3224
1716536400000,67163.3,67167.4,67077.5,67086,81.138,5445424.8753
1716536460000,67086,67090.8,67011.6,67051.9,347.691,23312170.6835
1716536520000,67051.9,67061.9,66979.1,66979.2,248.864,16679345.0087
