startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655084880000,25886.5,25930,25863,25889.5,340.698,8820593.3985
1655084940000,25889.5,25927,25879,25896,172.389,4466641.444
1655085000000,25896,25896.5,25835.5,25875,319.374,8259237.662
1655085060000,25875,25887.5,25834.5,25866,281.198,7272589.5755
1655085120000,25866,25866,25810,25820,267.582,6911251.526
1655085180000,25820,25820,25696,25733,1869.704,48141567.54
1655085240000,25733,25774.5,25710,25729,384.573,9899287.4695
1655085300000,25729,25733.5,25655,25660,884.927,22729287.333
1655085360000,25660,25669.5,25600,25607.5,824.739,21134143.9735
1655085420000,25607.5,25723,25579,25695.5,851.892,21865600.7635
1655085480000,25695.5,25753,25645,25731.5,462.449,11886631.7335
1655085540000,25731.5,25817,25695.5,25751,995.743,25648330.3145
1655085600000,25751,25757.5,25680,25757.5,562.594,14464691.675
1655085660000,25757.5,25797.5,25688,25688,340.006,8757348.413
1655085720000,25688,25698,25585,25638.5,570.903,14640629.4725
1655085780000,25638.5,25765.5,25621.5,25707.5,506.271,13022168.9355
1655085840000,25707.5,25729.5,25660,25669.5,209.265,5374382.8335
1655085900000,25669.5,25738,25660,25738,165.219,4244576.076
1655085960000,25738,25774,25705,25750,381.638,9826487.097
1655086020000,25750,25807.5,25741.5,25758.5,388.669,10019979.2955
1655086080000,25758.5,25820,25758.5,25801,230.648,5951752.089
1655086140000,25801,25842,25796,25842,196.425,5073139.564
1655086200000,25842,25842,25720,25735,524.524,13514676.3975
1655086260000,25735,25740.5,25675.5,25694,226.193,5814895.006
1655086320000,25694,25719.5,25650,25654.5,295.836,7598956.7495
1655086380000,25654.5,25690,25628.5,25645,322.818,8284566.041
1655086440000,25645,25645,25581,25633,407.978,10446248.977
1655086500000,25633,25648,25539,25564.5,657.333,16815217.5165
1655086560000,25564.5,25584.5,25531,25547,296.975,7587898.609
1655086620000,25547,25584,25513,25542.5,490.519,12532438.558
1655086680000,25542.5,25588,25500,25544,520.269,13283202.1675
1655086740000,25544,25623,25509.5,25605,506.165,12941805.6155
1655086800000,25605,25631.5,25560,25560.5,174.724,4474018.652
1655086860000,25560.5,25571,25500,25518.5,266.782,6808614.208
1655086920000,25518.5,25580,25464.5,25580,499.804,12748556.2315
1655086980000,25580,25633,25579.5,25601,268.09,6867327.6995
1655087040000,25601,25601,25506,25527.5,178.812,4569091.1805
1655087100000,25527.5,25588,25500,25570,148.869,3804444.914
1655087160000,25570,25622,25570,25609.5,124.281,3181956.0035
1655087220000,25609.5,25630,25601,25619,82.986,2126081.616
1655087280000,25619,25757,25608,25689.5,678.531,17433299.726
1655087340000,25689.5,25790.5,25689.5,25767,505.907,13026713.5585
1655087400000,25767,25824,25714,25714,522.901,13481931.8225
1655087460000,25714,25722.5,25670,25671,375.037,9637071.1005
1655087520000,25671,25726.5,25671,25714.5,410.368,10545094.4765
1655087580000,25714.5,25741.5,25685,25734,123.797,3182403.472
1655087640000,25734,25746,25692,25728.5,205.728,5291454.036
1655087700000,25728.5,25755.5,25671.5,25688.5,157.044,4038435.5955
1655087760000,25688.5,25693,25633.5,25646,250.733,6434035.9035
1655087820000,25646,25666,25625,25648,72.98,1871381.8895
1655087880000,25648,25700,25646,25698.5,89.14,2287544.409
1655087940000,25698.5,25774.5,25680,25767.5,159.329,4099197.116
1655088000000,25767.5,25797,25689.5,25691,318.479,8204321.9085
1655088060000,25691,25755.5,25681,25751.5,159.716,4109185.4095
1655088120000,25751.5,25770,25698,25705.5,54.7,1407960.58
1655088180000,25705.5,25748,25695.5,25747.5,66.599,1712620.1515
1655088240000,25747.5,25755,25708.5,25709,33.238,855466.043
1655088300000,25709,25709,25630,25633.5,225.469,5785268.295
1655088360000,25633.5,25668,25571,25591.5,419.157,10737072.387
1655088420000,25591.5,25634,25533,25550,379.209,9696532.8775
1655088480000,25550,25589,25535,25588,152.145,3889422.518
1655088540000,25588,25610,25540,25540.5,178.984,4577520.537
1655088600000,25540.5,25555,25520,25520.5,184.971,4721972.787
1655088660000,25520.5,25570,25520.5,25552.5,108.739,2778158.9525
1655088720000,25552.5,25592,25488,25508,336.602,8589891.7825
1655088780000,25508,25510,25411,25434.5,687.973,17507141.124
1655088840000,25434.5,25434.5,25380,25416.5,704.804,17897623.706
1655088900000,25416.5,25461,25333.5,25355,666.944,16934085.902
1655088960000,25355,25406,25347,25366.5,317.346,8051856.5635
1655089020000,25366.5,25420,25350,25350.5,210.331,5337158.8565
1655089080000,25350.5,25366,25314.5,25316.5,478.111,12111831.957
1655089140000,25316.5,25372,25316,25319.5,223.07,5654540.8885
1655089200000,25319.5,25377,25310,25374.5,225.836,5725277.7515
1655089260000,25374.5,25374.5,25250,25284.5,624.419,15792711.262
1655089320000,25284.5,25286,25130,25193,1389.19,34997067.6695
1655089380000,25193,25232,25065,25089,1339.098,33631885.1615
1655089440000,25089,25105,25022,25074.5,840.472,21065812.3315
1655089500000,25074.5,25081.5,25000,25015.5,1109.835,27768410.572
1655089560000,25015.5,25130.5,24983,25111.5,768.364,19237274.983
1655089620000,25111.5,25111.5,25021,25043,329.51,8260766.705
1655089680000,25043,25056.5,24952,24988,973.347,24339902.9725
1655089740000,24988,25150,24979,25150,671.609,16851206.8085
1655089800000,25150,25336,25136,25325.5,1662.079,41930585.6955
1655089860000,25325.5,25492.5,25286.5,25328.5,1624.628,41226391.9875
1655089920000,25328.5,25367,25310,25331,384.091,9732359.337
1655089980000,25331,25331,25145.5,25190.5,975.502,24608938.867
1655090040000,25190.5,25227,25132.5,25198.5,529.921,13348273.4495
1655090100000,25198.5,25208.5,25060,25095,523.771,13159132.71
1655090160000,25095,25107,25027,25027,623.933,15641198.7445
1655090220000,25027,25097.5,25000,25030,781.493,19559914.1
1655090280000,25030,25096.5,24899,24959,1622.382,40536034.642
1655090340000,24959,25079,24867,25068,1143.173,28523982.6985
1655090400000,25068,25235.5,25050,25200,1226.51,30875294.971
1655090460000,25200,25272.5,25155,25237.5,825.04,20803050.3815
1655090520000,25237.5,25263.5,25186,25200,536.084,13522982.518
1655090580000,25200,25200.5,25130,25165.5,318.688,8019153.7105
1655090640000,25165.5,25166,25063,25063,412.044,10343594.137
1655090700000,25063,25172,25057,25163.5,258.146,6482387.5845
1655090760000,25163.5,25199,25142,25188,230.034,5792713.0985
1655090820000,25188,25295,25188,25239,384.762,9710536.665
1655090880000,25239,25344.5,25238.5,25301.5,575.632,14565719.417
1655090940000,25301.5,25328,25255,25255,220.61,5581398.9945
1655091000000,25255,25357,25223.5,25336.5,569.114,14387331.29
1655091060000,25336.5,25379.5,25281,25281.5,278.067,7049280.9935
1655091120000,25281.5,25323.5,25227,25323.5,445.57,11260753.642
1655091180000,25323.5,25388,25289,25361,212.059,5374956.746
1655091240000,25361,25395,25341.5,25394.5,174.277,4421858.543
1655091300000,25394.5,25421.5,25349.5,25350.5,324.336,8233127.041
1655091360000,25350.5,25363.5,25296,25296.5,194.031,4914394.148
1655091420000,25296.5,25354,25296,25354,108.847,2756300.039
1655091480000,25354,25397,25350.5,25366,143.338,3637169.5655
1655091540000,25366,25543,25360,25499.5,991.503,25245180.01
1655091600000,25499.5,25670,25499.5,25620.5,1566.629,40098566.7575
1655091660000,25620.5,25661,25546,25602,749.603,19190417.6665
1655091720000,25602,25602,25516,25557,320.114,8176233.824
1655091780000,25557,25557,25470,25495,382.08,9741305.3515
1655091840000,25495,25507,25450.5,25464.5,138.764,3533995.7615
1655091900000,25464.5,25527,25450.5,25515.5,286.074,7290147.148
1655091960000,25515.5,25605,25515.5,25570,407.224,10411387.5345
1655092020000,25570,25633.5,25567,25626.5,257.223,6588126.01
1655092080000,25626.5,25634.5,25546,25563.5,368.615,9430532.9795
1655092140000,25563.5,25582.5,25490.5,25509,294.2,7510975.071
1655092200000,25509,25526.5,25460.5,25515.5,277.017,7062040.891
1655092260000,25515.5,25515.5,25475,25494.5,95.913,2445070.127
1655092320000,25494.5,25540,25461,25540,89.447,2280728.9375
1655092380000,25540,25555,25483.5,25503,128.233,3272476.8325
1655092440000,25503,25509.5,25476,25479,96.039,2447735.6325
1655092500000,25479,25530,25473,25520.5,168.268,4292762.6745
1655092560000,25520.5,25534.5,25496.5,25496.5,114.678,2926848.6715
1655092620000,25496.5,25558.5,25486.5,25549.5,161.788,4130575.6995
1655092680000,25549.5,25595.5,25540.5,25579,186.485,4768920.916
1655092740000,25579,25589.5,25480,25493.5,382.215,9754940.7535
1655092800000,25493.5,25494,25374,25393,949.543,24138833.5245
1655092860000,25393,25494,25392.5,25492.5,295.391,7520453.2835
1655092920000,25492.5,25529,25465,25487.5,222.917,5683497.815
1655092980000,25487.5,25526,25487.5,25525.5,102.892,2624620.9825
1655093040000,25525.5,25538.5,25476.5,25538.5,87.587,2234377.917
1655093100000,25538.5,25575,25522.5,25575,146.116,3733099.1035
1655093160000,25575,25615,25564,25613.5,221.036,5656212.8675
1655093220000,25613.5,25625,25588,25606,258.67,6624140.8515
1655093280000,25606,25650,25592.5,25634.5,178.858,4584902.914
1655093340000,25634.5,25809,25614,25758.5,1568.179,40363331.7735
1655093400000,25758.5,25800,25716,25787,734.287,18911560.767
1655093460000,25787,25976,25757.5,25905.5,1820.984,47112161.13
1655093520000,25905.5,26019.5,25860.5,25917.5,1038.56,26941219.3375
1655093580000,25917.5,25917.5,25826.5,25857.5,700.143,18104323.509
1655093640000,25857.5,25866.5,25773,25806,436.858,11276061.2955
1655093700000,25806,25834.5,25740,25777.5,465.065,11988006.415
1655093760000,25777.5,25860,25762,25859.5,304.854,7870701.505
1655093820000,25859.5,25943.5,25853.5,25914,295.375,7651183.9485
1655093880000,25914,25914,25808.5,25810.5,309.485,8001219.698
1655093940000,25810.5,25955,25810.5,25953.5,553.809,14345278.901
1655094000000,25953.5,26142,25953.5,26090,1249.451,32565528.3365
1655094060000,26090,26090,25976,26011.5,303.34,7893804.298
1655094120000,26011.5,26037,25970,26010,214.151,5566319.6455
1655094180000,26010,26087.5,25985,26076,289.093,7522308.346
1655094240000,26076,26211,26067.5,26180,475.834,12440567.564
1655094300000,26180,26248.5,26116.5,26227.5,689.143,18042478.3365
1655094360000,26227.5,26235,26105,26114,285.068,7462465.073
1655094420000,26114,26199,26112.5,26130,255.002,6669685.0055
1655094480000,26130,26184,26100.5,26100.5,206.533,5400654.0175
1655094540000,26100.5,26128,26015.5,26076.5,548.754,14297003.803
1655094600000,26076.5,26150.5,26039,26128.5,340.23,8879359.3795
1655094660000,26128.5,26138,26023,26044.5,210.016,5471771.7605
1655094720000,26044.5,26044.5,25825.5,25883.5,1268.165,32884575.12
1655094780000,25883.5,25941,25856,25913.5,191.781,4968114.0235
1655094840000,25913.5,25977,25900,25946.5,263.732,6842559.804
1655094900000,25946.5,25957.5,25887.5,25887.5,95.579,2478057.0255
1655094960000,25887.5,25917,25862,25907,358.181,9272636.309
1655095020000,25907,25957.5,25887.5,25948.5,114.922,2978997.016
1655095080000,25948.5,25958,25865,25869,223.564,5792420.669
1655095140000,25869,25902.5,25869,25894,45.889,1187796.228
1655095200000,25894,25894,25787.5,25798,448.333,11572602.682
1655095260000,25798,25832,25791.5,25792,283.989,7329652.362
1655095320000,25792,25792,25681.5,25731,795.856,20475808.3845
1655095380000,25731,25769,25720,25723.5,198.057,5098633.0515
1655095440000,25723.5,25805.5,25720.5,25792,226.809,5842396.7925
1655095500000,25792,25792,25742.5,25743,146.473,3775639.1105
1655095560000,25743,25768.5,25742.5,25743,89.275,2298847.975
1655095620000,25743,25745,25635.5,25642,475.135,12205444.1445
1655095680000,25642,25688,25642,25686.5,212.222,5447386.09
1655095740000,25686.5,25750,25679,25734.5,159.647,4108111.0835
1655095800000,25734.5,25750,25620.5,25637,500.313,12846166.7625
1655095860000,25637,25649.5,25555,25555,538.095,13774380.2945
1655095920000,25555,25612.5,25536,25609,421.484,10781909.6405
1655095980000,25609,25615,25572.5,25615,93.336,2389444.137
1655096040000,25615,25630,25599,25617.5,145.943,3738922.1865
1655096100000,25617.5,25633.5,25611,25631,163.323,4185195.4755
1655096160000,25631,25631,25564.5,25580.5,132.276,3386551.19
1655096220000,25580.5,25582,25418.5,25430,749.644,19118112.959
1655096280000,25430,25500,25430,25490,321.611,8193438.3375
1655096340000,25490,25490.5,25360,25365.5,694.937,17656698.204
1655096400000,25365.5,25450,25336,25446,514.192,13051033.4835
1655096460000,25446,25500,25427.5,25481.5,351.228,8942426.848
1655096520000,25481.5,25524,25463,25509,217.816,5555019.156
1655096580000,25509,25509,25428,25470,295.826,7532996.9265
1655096640000,25470,25554.5,25469.5,25518.5,345.598,8821459.7225
1655096700000,25518.5,25580,25518,25563,309.827,7920212.193
1655096760000,25563,25668,25554.5,25646.5,404.193,10357517.814
1655096820000,25646.5,25647,25536.5,25550.5,408.332,10443913.934
1655096880000,25550.5,25639.5,25533.5,25602.5,210.089,5376614.131
1655096940000,25602.5,25639,25571,25627,146.425,3749424.0445
1655097000000,25627,25636.5,25586.5,25615,108.586,2780398.9775
1655097060000,25615,25615,25586,25614,82.175,2103072.538
1655097120000,25614,25615,25549,25573,103.247,2640770.27
1655097180000,25573,25732.5,25557,25719,326.518,8381967.6475
1655097240000,25719,25719.5,25689,25706,180.578,4642337.5365
1655097300000,25706,25706.5,25613,25692.5,164.717,4226244
1655097360000,25692.5,25779,25674,25778.5,776.001,19970849.2905
1655097420000,25778.5,25830.5,25767,25795,489.793,12637403.346
1655097480000,25795,25811.5,25757.5,25767,134.044,3456233.419
1655097540000,25767,25767.5,25724,25737.5,126.459,3254528.551
1655097600000,25737.5,25797,25737,25791,132.469,3414573.527
1655097660000,25791,25799.5,25736,25753,135.53,3492495.918
1655097720000,25753,25753.5,25687,25699.5,163.647,4207653.9125
1655097780000,25699.5,25724,25672.5,25720.5,180.725,4642655.746
1655097840000,25720.5,25748.5,25715,25740.5,56.88,1463652.007
1655097900000,25740.5,25740.5,25639.5,25660,181.293,4656132.545
1655097960000,25660,25713,25655,25655,147.47,3787023.604
1655098020000,25655,25686.5,25630,25683.5,95.326,2444899.261
1655098080000,25683.5,25727,25666.5,25666.5,126.914,3261217.494
1655098140000,25666.5,25666.5,25629,25635.5,83.248,2135373.3185
1655098200000,25635.5,25647,25570,25647,348.553,8922870.4125
1655098260000,25647,25682.5,25593.5,25593.5,121.046,3103405.3305
1655098320000,25593.5,25610,25577,25584.5,79.838,2042894.9385
1655098380000,25584.5,25638,25583.5,25628.5,81.207,2080450.8785
1655098440000,25628.5,25630,25531,25539.5,215.495,5514010.5885
1655098500000,25539.5,25571.5,25515,25529.5,237.974,6077133.784
1655098560000,25529.5,25560,25529.5,25550,108.887,2781511.7935
1655098620000,25550,25589,25549.5,25564.5,82.614,2112487.0105
1655098680000,25564.5,25626,25543,25607.5,83.316,2132696.901
1655098740000,25607.5,25614,25532,25569.5,137.083,3504633.1495
1655098800000,25569.5,25582,25540,25540.5,71.318,1822639.671
1655098860000,25540.5,25570,25540,25545.5,97.721,2497151.942
1655098920000,25545.5,25568,25543,25555,35.225,900078.495
1655098980000,25555,25555,25436,25462,518.896,13223202.079
1655099040000,25462,25503,25442.5,25458.5,233.662,5951450.8065
1655099100000,25458.5,25527,25440,25444,165.221,4208247.227
1655099160000,25444,25472,25429,25429.5,67.636,1721302.1065
1655099220000,25429.5,25454.5,25406.5,25414,112.098,2850353.206
1655099280000,25414,25414,25262.5,25282.5,977.974,24758847.9265
1655099340000,25282.5,25322,25259.5,25260,215.184,5441898.377
1655099400000,25260,25333.5,25222.5,25311,374.194,9457627.9155
1655099460000,25311,25375,25290,25351,293.557,7436271.971
1655099520000,25351,25351,25219.5,25256.5,761.622,19237595.355
1655099580000,25256.5,25273.5,25194,25207,315.911,7970112.3715
1655099640000,25207,25260,25202.5,25221,187.125,4722026.5325
1655099700000,25221,25310,25220,25287,265.669,6717256.095
1655099760000,25287,25287,25170,25196,520.748,13129993.9505
1655099820000,25196,25291.5,25191,25277.5,274.151,6921798.0405
1655099880000,25277.5,25295,25184.5,25219,236.49,5965912.3215
1655099940000,25219,25249.5,25192.5,25217,86.597,2184394.494
1655100000000,25217,25247.5,25155.5,25177.5,407.338,10262774.2695
1655100060000,25177.5,25246,25154,25234,299.197,7537217.8355
1655100120000,25234,25266,25222,25222,144.653,3653144.1245
1655100180000,25222,25242,25141.5,25141.5,384.276,9676961.1475
1655100240000,25141.5,25172,25101,25109,337.682,8489557.4535
1655100300000,25109,25171.5,25108.5,25110.5,270.193,6793320.315
1655100360000,25110.5,25150,25062.5,25075.5,334.904,8407221.833
1655100420000,25075.5,25102,25034.5,25067,478.419,11991417.1975
1655100480000,25067,25110,25038,25097.5,292.979,7346639.099
1655100540000,25097.5,25207,25096,25192.5,291.876,7347071.437
1655100600000,25192.5,25321,25188,25249.5,645.579,16311570.3905
1655100660000,25249.5,25378,25249.5,25364.5,1325.265,33575857.097
1655100720000,25364.5,25367,25291.5,25331.5,253.983,6431462.8965
1655100780000,25331.5,25360,25302.5,25360,244.305,6187726.863
1655100840000,25360,25565,25353,25413.5,1520.431,38705862.425
1655100900000,25413.5,25510,25412,25446,374.114,9528472.628
1655100960000,25446,25535,25433.5,25527.5,332.751,8487450.0335
1655101020000,25527.5,25591,25431,25437,643.811,16420269.1055
1655101080000,25437,25482,25384.5,25477,688.369,17495657.3295
1655101140000,25477,25477.5,25381,25399,208.725,5304215.822
1655101200000,25399,25410.5,25291,25320,380.522,9637804.51
1655101260000,25320,25323.5,25271.5,25293,325.161,8224490.4445
1655101320000,25293,25348.5,25248,25248.5,277.129,7009723.7265
1655101380000,25248.5,25283,25214.5,25214.5,224,5654994.172
1655101440000,25214.5,25316.5,25203,25296.5,344.952,8712620.0895
1655101500000,25296.5,25337,25275,25275,143.214,3624323.7925
1655101560000,25275,25336,25265.5,25326.5,111.148,2811478.3095
1655101620000,25326.5,25387.5,25300,25380,190.192,4821777.059
1655101680000,25380,25418.5,25370.5,25405,188.859,4795321.855
1655101740000,25405,25405,25307,25317.5,146.943,3723708.826
1655101800000,25317.5,25374,25264.5,25316,247.869,6273601.8525
1655101860000,25316,25437,25316,25393.5,313.415,7961689.9005
1655101920000,25393.5,25437,25393,25420,90.798,2307368.825
1655101980000,25420,25465,25414,25464.5,92.207,2346000.691
1655102040000,25464.5,25543,25434.5,25451.5,672.91,17168805.977
1655102100000,25451.5,25485.5,25413.5,25425.5,218.963,5570113.5525
1655102160000,25425.5,25469,25375.5,25452,219.271,5569831.695
1655102220000,25452,25460,25389,25397.5,72.852,1851634.022
1655102280000,25397.5,25464,25387.5,25451,94.588,2404404.6
1655102340000,25451,25456,25411,25423,53.861,1370012.077
1655102400000,25423,25430,25375.5,25375.5,99.016,2514525.777
1655102460000,25375.5,25393.5,25284.5,25290,421.639,10678237.4605
1655102520000,25290,25319,25254,25282,244.179,6174085.542
1655102580000,25282,25288,25213,25238.5,286.473,7233111.8715
1655102640000,25238.5,25250,25179,25180.5,271.486,6844501.3325
1655102700000,25180.5,25267,25170.5,25250,155.275,3918693.8825
1655102760000,25250,25313.5,25250,25288,188.203,4760155.309
1655102820000,25288,25316.5,25187,25187.5,374.359,9454424.1015
1655102880000,25187.5,25270,25150,25237.5,579.641,14609459.2175
1655102940000,25237.5,25305,25186.5,25196,91.016,2298825.091
1655103000000,25196,25242,25160.5,25234,299.615,7550698.329
1655103060000,25234,25265,25195,25195,119.85,3024873.103
1655103120000,25195,25217.5,25140.5,25190.5,147.165,3704952.8615
1655103180000,25190.5,25235,25190.5,25229,58.335,1471204.382
1655103240000,25229,25257.5,25225.5,25244,62.286,1572321.065
1655103300000,25244,25340,25190,25314,193.086,4880298.6655
1655103360000,25314,25336.5,25266,25286.5,120.079,3037978.802
1655103420000,25286.5,25350,25286.5,25317.5,245.107,6208878.94
1655103480000,25317.5,25338.5,25280,25311,85.603,2166637.73
1655103540000,25311,25352,25255,25340,124.369,3146601.9555
1655103600000,25340,25422,25308,25400,435.835,11064170.337
1655103660000,25400,25411,25365.5,25403,193.844,4921347.427
1655103720000,25403,25405,25334,25337.5,88.893,2254630.829
1655103780000,25337.5,25374.5,25300,25324.5,138.42,3505660.463
1655103840000,25324.5,25343,25288.5,25293,268.032,6780515.541
1655103900000,25293,25300.5,25265,25275,103.605,2619299.6375
1655103960000,25275,25339.5,25272,25339.5,39.405,996887.808
1655104020000,25339.5,25410,25331,25409.5,186.767,4737565.669
1655104080000,25409.5,25433.5,25373,25418,254.161,6458982.5255
1655104140000,25418,25459,25385,25393.5,212.889,5414898.644
1655104200000,25393.5,25432.5,25386,25402.5,104.693,2659880.223
1655104260000,25402.5,25406,25350,25356.5,93.771,2378729.342
1655104320000,25356.5,25369.5,25330,25331,76.877,1948534.319
1655104380000,25331,25365,25300,25340,95.013,2405372.674
1655104440000,25340,25374,25340,25356,54.499,1381970.523
1655104500000,25356,25424.5,25344,25413.5,87.524,2222280.48
1655104560000,25413.5,25439.5,25393,25419.5,49.502,1257847.584
1655104620000,25419.5,25420.5,25392,25414.5,36.247,920813.5105
1655104680000,25414.5,25445.5,25374,25422,105.755,2688906.2525
1655104740000,25422,25422,25335.5,25338.5,68.327,1734141.291
1655104800000,25338.5,25348,25259.5,25259.5,143.459,3630056.502
1655104860000,25259.5,25293,25245,25245.5,135.624,3426748.8375
1655104920000,25245.5,25282,25230,25251.5,98.688,2492110.758
1655104980000,25251.5,25337.5,25251.5,25326,87.66,2218804.329
1655105040000,25326,25342.5,25300,25335,47.632,1205992.43
1655105100000,25335,25344,25271,25271,65.705,1662542.783
1655105160000,25271,25271,25220,25220,101.776,2569783.0765
1655105220000,25220,25225,25176.5,25199,339.888,8562226.8405
1655105280000,25199,25199.5,25155,25171,188.679,4750085.111
1655105340000,25171,25180,25150,25161.5,242.927,6112188.79
1655105400000,25161.5,25206.5,25113.5,25126.5,287.567,7235372.095
1655105460000,25126.5,25136,25091,25100.5,264.275,6635871.597
1655105520000,25100.5,25154,25100,25128.5,111.262,2796518.5655
1655105580000,25128.5,25139,25119.5,25122.5,159.94,4019203.5
1655105640000,25122.5,25144,25111,25139,78.741,1978462.2105
1655105700000,25139,25180,25139,25168,146.124,3678528.0385
1655105760000,25168,25185,25090,25098,162.734,4090040.8895
1655105820000,25098,25118.5,25055.5,25060,208.967,5241270.4255
1655105880000,25060,25077.5,24981,25024.5,656.316,16422027.6565
1655105940000,25024.5,25108,24960,24988.5,912.695,22850424.653
1655106000000,24988.5,25064,24900,24977.5,813.227,20292276.152
1655106060000,24977.5,24977.5,24707.5,24776.5,1820.704,45191431.7905
1655106120000,24776.5,24905,24752.5,24820,1384.309,34362951.366
1655106180000,24820,24941.5,24803.5,24899.5,628.594,15644924.743
1655106240000,24899.5,24936,24841,24890.5,672.304,16727688.002
1655106300000,24890.5,24945,24831.5,24945,480.721,11972118.72
1655106360000,24945,25060,24941.5,25056,596.015,14901542.3175
1655106420000,25056,25098,24958,25002,712.834,17849051.676
1655106480000,25002,25003.5,24918.5,24971,361.52,9022511.841
1655106540000,24971,24980,24860,24899.5,444.734,11077275.8795
1655106600000,24899.5,24906.5,24791.5,24860,783.338,19456079.9815
1655106660000,24860,24911,24805,24826.5,484.85,12055208.2115
1655106720000,24826.5,24826.5,24670,24734,1200.439,29696407.3035
1655106780000,24734,24830.5,24720.5,24748.5,607.092,15043054.895
1655106840000,24748.5,24748.5,24629,24670.5,1097.358,27073046.7115
1655106900000,24670.5,24710,24550,24574,1044.975,25723815.0695
1655106960000,24574,24754.5,24550,24699.5,696.441,17174044.9575
1655107020000,24699.5,24865,24699.5,24800.5,1561.826,38738777.401
1655107080000,24800.5,24800.5,24701,24787,652.787,16158260.754
1655107140000,24787,24789,24706.5,24783,339.353,8399752.1825
1655107200000,24783,24812.5,24708,24722,678.016,16795503.3875
1655107260000,24722,24759,24707,24743.5,322.468,7975672.7245
1655107320000,24743.5,24762,24572,24588,862.714,21264823.2695
1655107380000,24588,24816,24559.5,24788,998.937,24656145.6525
1655107440000,24788,24938.5,24778.5,24818.5,1176.955,29251774.418
1655107500000,24818.5,24870,24766.5,24766.5,357.886,8879552.2725
1655107560000,24766.5,24800,24649,24655.5,533.43,13176827.5285
1655107620000,24655.5,24734,24585,24662,882.274,21757289.6435
1655107680000,24662,24738,24618,24738,403.1,9945647.2175
1655107740000,24738,24795,24693.5,24795,270.184,6686595.424
1655107800000,24795,24844,24732.5,24768.5,519.489,12880841.4635
1655107860000,24768.5,24782,24704,24756.5,194.042,4801183.0135
1655107920000,24756.5,24848.5,24735,24822.5,433.03,10744759.8455
1655107980000,24822.5,24848.5,24788,24802,126.549,3141491.7005
1655108040000,24802,24869,24800,24809.5,395.776,9831793.652
1655108100000,24809.5,24846.5,24735,24735,295.222,7321069.9745
1655108160000,24735,24843.5,24731,24794,200.58,4972453.4265
1655108220000,24794,24797,24703.5,24710,271.224,6710076.164
1655108280000,24710,24748,24652,24682.5,400.575,9893276.0465
1655108340000,24682.5,24769.5,24682,24765.5,274.213,6784230.4745
1655108400000,24765.5,24793,24684.5,24684.5,199.081,4920766.1835
1655108460000,24684.5,24705.5,24644,24644,147.525,3640140.5995
1655108520000,24644,24714.5,24643,24685.5,262.445,6474090.705
1655108580000,24685.5,24719.5,24645,24647.5,215.097,5307850.294
1655108640000,24647.5,24664,24582,24598.5,492.309,12118088.879
1655108700000,24598.5,24666.5,24525.5,24544,483.487,11880159.3245
1655108760000,24544,24700,24532,24639.5,775.381,19095467.2215
1655108820000,24639.5,24717.5,24601.5,24605.5,419.56,10341105.6975
1655108880000,24605.5,24698,24605.5,24660,133.529,3294032.1665
1655108940000,24660,24742,24652.5,24729,262.35,6483271.557
1655109000000,24729,24779.5,24679,24779,530.773,13123380.2685
1655109060000,24779,24889,24750,24880.5,872.873,21669298.87
1655109120000,24880.5,24917,24781.5,24790.5,582.284,14467202.9695
1655109180000,24790.5,24850,24764,24825,207.357,5143797.737
1655109240000,24825,24863,24816,24825.5,240.655,5979330.352
1655109300000,24825.5,24825.5,24748,24760,287.244,7116650.928
1655109360000,24760,24760.5,24650,24671,726.231,17934761.874
1655109420000,24671,24671,24623,24627,338.634,8346070.8955
1655109480000,24627,24641,24537.5,24559,459.105,11285904.4145
1655109540000,24559,24628.5,24401,24598,1379.474,33817914.744
1655109600000,24598,24841,24598,24623,1826.01,45124572.416
1655109660000,24623,24682,24505,24552.5,885.365,21769300.6335
1655109720000,24552.5,24560.5,24509,24525.5,347.04,8514375.6505
1655109780000,24525.5,24599.5,24400,24556.5,1591.374,38955820.348
1655109840000,24556.5,24669,24545.5,24561,936.803,23050303.623
1655109900000,24561,24570,24457,24468,612.87,15014550.4945
1655109960000,24468,24541,24436,24455,474.178,11608854.914
1655110020000,24455,24500,24360,24401.5,1020.973,24923258.2445
1655110080000,24401.5,24430,24323,24351,831.937,20275559.684
1655110140000,24351,24450,24323.5,24389,655.065,15969981.862
1655110200000,24389,24439.5,24339,24393.5,365.308,8914963.163
1655110260000,24393.5,24426,24345,24394.5,225.366,5495204.9035
1655110320000,24394.5,24490.5,24353,24458,872.43,21331095.2
1655110380000,24458,24458,24382.5,24403.5,197.17,4815333.416
1655110440000,24403.5,24415,24350,24392.5,328.611,8010244.4675
1655110500000,24392.5,24410,24302,24324.5,575.073,14005705.116
1655110560000,24324.5,24324.5,24245.5,24246,870.701,21140035.4115
1655110620000,24246,24384.5,24203.5,24296.5,1388.045,33693113.346
1655110680000,24296.5,24315,24175,24175,1100.034,26647172.148
1655110740000,24175,24250,24136,24169,864.75,20906674.6525
1655110800000,24169,24210,24121.5,24169,626.696,15144712.1855
1655110860000,24169,24173,24090,24110,675.996,16305473.2685
1655110920000,24110,24168,24053,24126.5,708.017,17071591.2695
1655110980000,24126.5,24250,24115,24238,635.356,15368182.116
