timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-14 15:29:00,47.0,69.63,-8.0,-18.64
2022-05-14 15:30:00,27.5,5.35,-19.5,-64.28
2022-05-14 15:31:00,12.0,23.52,-15.5,18.17
2022-05-14 15:32:00,16.5,2.7,4.5,-20.82
2022-05-14 15:33:00,49.5,89.74,33.0,87.04
2022-05-14 15:34:00,15.0,92.87,-34.5,3.13
2022-05-14 15:35:00,26.0,57.15,11.0,-35.72
2022-05-14 15:36:00,15.0,59.43,-11.0,2.28
2022-05-14 15:37:00,25.5,1.23,10.5,-58.2
2022-05-14 15:38:00,33.0,37.94,7.5,36.71
2022-05-14 15:39:00,10.5,38.92,-22.5,0.98
2022-05-14 15:40:00,19.5,6.45,9.0,-32.47
2022-05-14 15:41:00,13.5,11.03,-6.0,4.58
2022-05-14 15:42:00,13.0,23.21,-0.5,12.18
2022-05-14 15:43:00,35.5,18.21,22.5,-5.0
2022-05-14 15:44:00,11.5,15.66,-24.0,-2.55
2022-05-14 15:45:00,8.5,28.42,-3.0,12.76
2022-05-14 15:46:00,25.0,63.41,16.5,34.99
2022-05-14 15:47:00,34.5,26.49,9.5,-36.92
2022-05-14 15:48:00,22.5,10.45,-12.0,-16.04
2022-05-14 15:49:00,22.0,12.4,-0.5,1.95
2022-05-14 15:50:00,15.5,10.62,-6.5,-1.78
2022-05-14 15:51:00,16.5,15.55,1.0,4.93
2022-05-14 15:52:00,21.0,58.37,4.5,42.82
2022-05-14 15:53:00,12.0,59.12,-9.0,0.75
2022-05-14 15:54:00,46.5,34.27,34.5,-24.85
2022-05-14 15:55:00,22.5,23.11,-24.0,-11.16
2022-05-14 15:56:00,31.0,14.48,8.5,-8.63
2022-05-14 15:57:00,8.5,2.85,-22.5,-11.63
2022-05-14 15:58:00,24.0,5.67,15.5,2.82
2022-05-14 15:59:00,25.0,2.93,1.0,-2.74
2022-05-14 16:00:00,25.5,22.38,0.5,19.45
2022-05-14 16:01:00,14.5,7.78,-11.0,-14.6
2022-05-14 16:02:00,42.5,31.78,28.0,24.0
2022-05-14 16:03:00,7.5,6.69,-35.0,-25.09
2022-05-14 16:04:00,24.0,0.65,16.5,-6.04
2022-05-14 16:05:00,8.5,9.86,-15.5,9.21
2022-05-14 16:06:00,20.0,1.82,11.5,-8.04
2022-05-14 16:07:00,15.5,20.72,-4.5,18.9
2022-05-14 16:08:00,22.0,44.36,6.5,23.64
2022-05-14 16:09:00,8.0,69.21,-14.0,24.85
2022-05-14 16:10:00,16.5,2.79,8.5,-66.42
2022-05-14 16:11:00,38.0,22.54,21.5,19.75
2022-05-14 16:12:00,29.5,8.56,-8.5,-13.98
2022-05-14 16:13:00,22.5,9.57,-7.0,1.01
2022-05-14 16:14:00,3.5,35.21,-19.0,25.64
2022-05-14 16:15:00,22.0,65.07,18.5,29.86
2022-05-14 16:16:00,18.0,60.47,-4.0,-4.6
2022-05-14 16:17:00,39.0,61.15,21.0,0.68
2022-05-14 16:18:00,27.5,32.48,-11.5,-28.67
2022-05-14 16:19:00,16.0,38.8,-11.5,6.32
2022-05-14 16:20:00,18.5,0.16,2.5,-38.64
2022-05-14 16:21:00,18.0,48.62,-0.5,48.46
2022-05-14 16:22:00,13.5,26.77,-4.5,-21.85
2022-05-14 16:23:00,50.5,211.34,37.0,184.57
2022-05-14 16:24:00,70.0,163.81,19.5,-47.53
2022-05-14 16:25:00,35.5,338.98,-34.5,175.17
2022-05-14 16:26:00,30.5,22.78,-5.0,-316.2
2022-05-14 16:27:00,26.5,21.86,-4.0,-0.92
2022-05-14 16:28:00,62.5,8.15,36.0,-13.71
2022-05-14 16:29:00,34.0,21.45,-28.5,13.3
2022-05-14 16:30:00,48.0,7.61,14.0,-13.84
2022-05-14 16:31:00,25.5,12.3,-22.5,4.69
2022-05-14 16:32:00,29.0,30.53,3.5,18.23
2022-05-14 16:33:00,13.5,54.61,-15.5,24.08
2022-05-14 16:34:00,45.5,57.85,32.0,3.24
2022-05-14 16:35:00,30.0,36.5,-15.5,-21.35
2022-05-14 16:36:00,29.5,59.14,-0.5,22.64
2022-05-14 16:37:00,48.0,2.41,18.5,-56.73
2022-05-14 16:38:00,32.0,57.43,-16.0,55.02
2022-05-14 16:39:00,36.0,9.41,4.0,-48.02
2022-05-14 16:40:00,46.5,149.92,10.5,140.51
2022-05-14 16:41:00,226.0,1209.6,179.5,1059.68
2022-05-14 16:42:00,126.0,943.98,-100.0,-265.62
2022-05-14 16:43:00,92.0,143.14,-34.0,-800.84
2022-05-14 16:44:00,56.5,167.76,-35.5,24.62
2022-05-14 16:45:00,70.0,21.14,13.5,-146.62
2022-05-14 16:46:00,37.5,1.6,-32.5,-19.54
2022-05-14 16:47:00,43.0,40.39,5.5,38.79
2022-05-14 16:48:00,27.5,28.5,-15.5,-11.89
2022-05-14 16:49:00,49.5,26.15,22.0,-2.35
2022-05-14 16:50:00,41.5,58.35,-8.0,32.2
2022-05-14 16:51:00,65.5,110.08,24.0,51.73
2022-05-14 16:52:00,67.5,95.03,2.0,-15.05
2022-05-14 16:53:00,73.0,23.44,5.5,-71.59
2022-05-14 16:54:00,44.5,28.65,-28.5,5.21
2022-05-14 16:55:00,51.0,33.08,6.5,4.43
2022-05-14 16:56:00,65.0,172.87,14.0,139.79
2022-05-14 16:57:00,38.5,15.99,-26.5,-156.88
2022-05-14 16:58:00,18.5,138.98,-20.0,122.99
2022-05-14 16:59:00,86.5,559.72,68.0,420.74
2022-05-14 17:00:00,59.5,488.17,-27.0,-71.55
2022-05-14 17:01:00,81.5,37.39,22.0,-450.78
2022-05-14 17:02:00,80.5,239.03,-1.0,201.64
2022-05-14 17:03:00,56.0,274.7,-24.5,35.67
2022-05-14 17:04:00,101.5,134.73,45.5,-139.97
2022-05-14 17:05:00,62.5,115.96,-39.0,-18.77
2022-05-14 17:06:00,60.0,89.51,-2.5,-26.45
2022-05-14 17:07:00,35.0,172.25,-25.0,82.74
2022-05-14 17:08:00,39.0,237.77,4.0,65.52
2022-05-14 17:09:00,73.5,210.2,34.5,-27.57
2022-05-14 17:10:00,36.0,53.12,-37.5,-157.08
2022-05-14 17:11:00,46.0,41.21,10.0,-11.91
2022-05-14 17:12:00,60.0,6.06,14.0,-35.15
2022-05-14 17:13:00,57.5,79.96,-2.5,73.9
2022-05-14 17:14:00,38.5,87.6,-19.0,7.64
2022-05-14 17:15:00,69.5,9.91,31.0,-77.69
2022-05-14 17:16:00,61.0,38.2,-8.5,28.29
2022-05-14 17:17:00,38.0,61.07,-23.0,22.87
2022-05-14 17:18:00,19.5,20.41,-18.5,-40.66
2022-05-14 17:19:00,40.5,20.58,21.0,0.17
2022-05-14 17:20:00,51.0,37.75,10.5,17.17
2022-05-14 17:21:00,42.5,0.03,-8.5,-37.72
2022-05-14 17:22:00,26.5,54.48,-16.0,54.45
2022-05-14 17:23:00,31.5,93.97,5.0,39.49
2022-05-14 17:24:00,24.5,13.7,-7.0,-80.27
2022-05-14 17:25:00,66.0,187.0,41.5,173.3
2022-05-14 17:26:00,56.5,86.16,-9.5,-100.84
2022-05-14 17:27:00,45.0,59.93,-11.5,-26.23
2022-05-14 17:28:00,119.0,216.33,74.0,156.4
2022-05-14 17:29:00,14.5,223.27,-104.5,6.94
2022-05-14 17:30:00,28.0,13.13,13.5,-210.14
2022-05-14 17:31:00,22.0,4.08,-6.0,-9.05
2022-05-14 17:32:00,45.5,19.74,23.5,15.66
2022-05-14 17:33:00,27.0,17.66,-18.5,-2.08
2022-05-14 17:34:00,31.5,15.49,4.5,-2.17
2022-05-14 17:35:00,30.0,34.48,-1.5,18.99
2022-05-14 17:36:00,32.5,6.79,2.5,-27.69
2022-05-14 17:37:00,52.0,8.42,19.5,1.63
2022-05-14 17:38:00,38.0,5.91,-14.0,-2.51
2022-05-14 17:39:00,34.5,44.83,-3.5,38.92
2022-05-14 17:40:00,45.0,57.4,10.5,12.57
2022-05-14 17:41:00,25.0,35.14,-20.0,-22.26
2022-05-14 17:42:00,19.0,26.63,-6.0,-8.51
2022-05-14 17:43:00,16.5,53.2,-2.5,26.57
2022-05-14 17:44:00,45.5,32.82,29.0,-20.38
2022-05-14 17:45:00,22.5,21.61,-23.0,-11.21
2022-05-14 17:46:00,23.0,6.23,0.5,-15.38
2022-05-14 17:47:00,9.5,10.88,-13.5,4.65
2022-05-14 17:48:00,36.5,13.22,27.0,2.34
2022-05-14 17:49:00,28.0,74.3,-8.5,61.08
2022-05-14 17:50:00,35.0,10.92,7.0,-63.38
2022-05-14 17:51:00,49.5,20.26,14.5,9.34
2022-05-14 17:52:00,20.5,72.32,-29.0,52.06
2022-05-14 17:53:00,25.0,13.02,4.5,-59.3
2022-05-14 17:54:00,24.5,21.52,-0.5,8.5
2022-05-14 17:55:00,54.0,21.79,29.5,0.27
2022-05-14 17:56:00,24.0,40.31,-30.0,18.52
2022-05-14 17:57:00,48.0,10.98,24.0,-29.33
2022-05-14 17:58:00,36.5,17.32,-11.5,6.34
2022-05-14 17:59:00,45.0,30.52,8.5,13.2
2022-05-14 18:00:00,86.0,97.19,41.0,66.67
2022-05-14 18:01:00,95.5,85.2,9.5,-11.99
2022-05-14 18:02:00,74.5,19.44,-21.0,-65.76
2022-05-14 18:03:00,40.5,68.59,-34.0,49.15
2022-05-14 18:04:00,49.5,26.41,9.0,-42.18
2022-05-14 18:05:00,17.5,30.66,-32.0,4.25
2022-05-14 18:06:00,11.0,6.2,-6.5,-24.46
2022-05-14 18:07:00,10.0,0.44,-1.0,-5.76
2022-05-14 18:08:00,20.0,9.04,10.0,8.6
2022-05-14 18:09:00,28.0,10.12,8.0,1.08
2022-05-14 18:10:00,27.5,19.24,-0.5,9.12
2022-05-14 18:11:00,37.0,5.13,9.5,-14.11
2022-05-14 18:12:00,35.5,0.35,-1.5,-4.78
2022-05-14 18:13:00,31.0,17.07,-4.5,16.72
2022-05-14 18:14:00,5.0,7.35,-26.0,-9.72
2022-05-14 18:15:00,35.5,22.45,30.5,15.1
2022-05-14 18:16:00,15.0,20.8,-20.5,-1.65
2022-05-14 18:17:00,15.5,9.97,0.5,-10.83
2022-05-14 18:18:00,16.5,7.4,1.0,-2.57
2022-05-14 18:19:00,8.0,10.89,-8.5,3.49
2022-05-14 18:20:00,27.5,38.56,19.5,27.67
2022-05-14 18:21:00,25.5,17.98,-2.0,-20.58
2022-05-14 18:22:00,32.5,0.01,7.0,-17.97
2022-05-14 18:23:00,28.0,46.07,-4.5,46.06
2022-05-14 18:24:00,3.0,71.19,-25.0,25.12
2022-05-14 18:25:00,12.5,25.69,9.5,-45.5
2022-05-14 18:26:00,27.0,32.5,14.5,6.81
2022-05-14 18:27:00,34.0,11.25,7.0,-21.25
2022-05-14 18:28:00,21.0,32.46,-13.0,21.21
2022-05-14 18:29:00,46.0,44.24,25.0,11.78
2022-05-14 18:30:00,37.0,25.96,-9.0,-18.28
2022-05-14 18:31:00,35.5,16.02,-1.5,-9.94
2022-05-14 18:32:00,54.0,1.9,18.5,-14.12
2022-05-14 18:33:00,90.5,159.26,36.5,157.36
2022-05-14 18:34:00,52.5,101.74,-38.0,-57.52
2022-05-14 18:35:00,44.0,11.74,-8.5,-90.0
2022-05-14 18:36:00,25.0,66.94,-19.0,55.2
2022-05-14 18:37:00,15.0,6.82,-10.0,-60.12
2022-05-14 18:38:00,72.5,43.13,57.5,36.31
2022-05-14 18:39:00,77.0,79.26,4.5,36.13
2022-05-14 18:40:00,56.0,24.54,-21.0,-54.72
2022-05-14 18:41:00,91.5,113.41,35.5,88.87
2022-05-14 18:42:00,68.5,142.06,-23.0,28.65
2022-05-14 18:43:00,60.5,36.29,-8.0,-105.77
2022-05-14 18:44:00,42.5,41.29,-18.0,5.0
2022-05-14 18:45:00,55.5,30.53,13.0,-10.76
2022-05-14 18:46:00,36.0,1.2,-19.5,-29.33
2022-05-14 18:47:00,89.5,68.87,53.5,67.67
2022-05-14 18:48:00,69.0,76.12,-20.5,7.25
2022-05-14 18:49:00,36.0,2.1,-33.0,-74.02
2022-05-14 18:50:00,49.5,4.4,13.5,2.3
2022-05-14 18:51:00,16.5,28.29,-33.0,23.89
2022-05-14 18:52:00,53.5,17.7,37.0,-10.59
2022-05-14 18:53:00,30.5,31.24,-23.0,13.54
2022-05-14 18:54:00,25.0,22.73,-5.5,-8.51
2022-05-14 18:55:00,59.0,17.97,34.0,-4.76
2022-05-14 18:56:00,48.5,9.59,-10.5,-8.38
2022-05-14 18:57:00,6.0,43.24,-42.5,33.65
2022-05-14 18:58:00,21.5,0.34,15.5,-42.9
2022-05-14 18:59:00,13.5,34.25,-8.0,33.91
2022-05-14 19:00:00,40.5,6.58,27.0,-27.67
2022-05-14 19:01:00,28.5,5.83,-12.0,-0.75
2022-05-14 19:02:00,26.0,1.23,-2.5,-4.6
2022-05-14 19:03:00,87.0,6.08,61.0,4.85
2022-05-14 19:04:00,34.5,14.11,-52.5,8.03
2022-05-14 19:05:00,80.0,27.86,45.5,13.75
2022-05-14 19:06:00,56.0,40.06,-24.0,12.2
2022-05-14 19:07:00,30.0,64.58,-26.0,24.52
2022-05-14 19:08:00,32.0,30.31,2.0,-34.27
2022-05-14 19:09:00,52.0,15.21,20.0,-15.1
2022-05-14 19:10:00,127.5,247.81,75.5,232.6
2022-05-14 19:11:00,39.5,202.32,-88.0,-45.49
2022-05-14 19:12:00,36.0,45.99,-3.5,-156.33
2022-05-14 19:13:00,29.0,11.18,-7.0,-34.81
2022-05-14 19:14:00,49.5,0.17,20.5,-11.01
2022-05-14 19:15:00,47.0,60.91,-2.5,60.74
2022-05-14 19:16:00,46.0,63.4,-1.0,2.49
2022-05-14 19:17:00,38.0,39.12,-8.0,-24.28
2022-05-14 19:18:00,89.5,404.23,51.5,365.11
2022-05-14 19:19:00,84.0,327.14,-5.5,-77.09
2022-05-14 19:20:00,53.0,21.76,-31.0,-305.38
2022-05-14 19:21:00,31.0,12.61,-22.0,-9.15
2022-05-14 19:22:00,71.0,40.78,40.0,28.17
2022-05-14 19:23:00,31.5,43.9,-39.5,3.12
2022-05-14 19:24:00,37.0,16.03,5.5,-27.87
2022-05-14 19:25:00,38.0,18.93,1.0,2.9
2022-05-14 19:26:00,21.0,22.03,-17.0,3.1
2022-05-14 19:27:00,23.5,48.48,2.5,26.45
2022-05-14 19:28:00,33.5,2.92,10.0,-45.56
2022-05-14 19:29:00,43.5,40.66,10.0,37.74
2022-05-14 19:30:00,69.0,8.79,25.5,-31.87
2022-05-14 19:31:00,34.5,14.49,-34.5,5.7
2022-05-14 19:32:00,93.5,154.99,59.0,140.5
2022-05-14 19:33:00,32.0,139.19,-61.5,-15.8
2022-05-14 19:34:00,64.0,131.42,32.0,-7.77
2022-05-14 19:35:00,125.5,280.1,61.5,148.68
2022-05-14 19:36:00,60.5,325.26,-65.0,45.16
2022-05-14 19:37:00,39.5,65.19,-21.0,-260.07
2022-05-14 19:38:00,28.0,14.37,-11.5,-50.82
2022-05-14 19:39:00,68.5,52.21,40.5,37.84
2022-05-14 19:40:00,42.0,83.8,-26.5,31.59
2022-05-14 19:41:00,79.0,29.83,37.0,-53.97
2022-05-14 19:42:00,47.5,51.06,-31.5,21.23
2022-05-14 19:43:00,26.0,100.57,-21.5,49.51
2022-05-14 19:44:00,29.5,15.23,3.5,-85.34
2022-05-14 19:45:00,29.0,10.15,-0.5,-5.08
2022-05-14 19:46:00,49.0,74.95,20.0,64.8
2022-05-14 19:47:00,34.0,87.11,-15.0,12.16
2022-05-14 19:48:00,42.5,84.92,8.5,-2.19
2022-05-14 19:49:00,27.5,57.15,-15.0,-27.77
2022-05-14 19:50:00,73.5,3.34,46.0,-53.81
2022-05-14 19:51:00,50.5,84.69,-23.0,81.35
2022-05-14 19:52:00,30.0,87.46,-20.5,2.77
2022-05-14 19:53:00,24.5,5.74,-5.5,-81.72
2022-05-14 19:54:00,38.5,179.34,14.0,173.6
2022-05-14 19:55:00,35.0,140.14,-3.5,-39.2
2022-05-14 19:56:00,74.0,52.05,39.0,-88.09
2022-05-14 19:57:00,29.5,82.73,-44.5,30.68
2022-05-14 19:58:00,10.5,9.95,-19.0,-72.78
2022-05-14 19:59:00,28.5,43.15,18.0,33.2
2022-05-14 20:00:00,43.0,42.28,14.5,-0.87
2022-05-14 20:01:00,21.5,40.82,-21.5,-1.46
2022-05-14 20:02:00,54.0,91.42,32.5,50.6
2022-05-14 20:03:00,25.5,96.48,-28.5,5.06
2022-05-14 20:04:00,24.5,24.16,-1.0,-72.32
2022-05-14 20:05:00,26.0,7.41,1.5,-16.75
2022-05-14 20:06:00,25.5,5.08,-0.5,-2.33
2022-05-14 20:07:00,27.0,14.04,1.5,8.96
2022-05-14 20:08:00,32.5,45.74,5.5,31.7
2022-05-14 20:09:00,26.5,8.01,-6.0,-37.73
2022-05-14 20:10:00,27.0,6.51,0.5,-1.5
2022-05-14 20:11:00,24.5,15.55,-2.5,9.04
2022-05-14 20:12:00,12.0,16.86,-12.5,1.31
2022-05-14 20:13:00,89.5,254.33,77.5,237.47
2022-05-14 20:14:00,64.5,68.69,-25.0,-185.64
2022-05-14 20:15:00,42.5,120.65,-22.0,51.96
2022-05-14 20:16:00,27.0,9.62,-15.5,-111.03
2022-05-14 20:17:00,14.0,48.98,-13.0,39.36
2022-05-14 20:18:00,46.5,52.92,32.5,3.94
2022-05-14 20:19:00,18.5,55.76,-28.0,2.84
2022-05-14 20:20:00,16.0,20.97,-2.5,-34.79
2022-05-14 20:21:00,33.5,6.5,17.5,-14.47
2022-05-14 20:22:00,19.0,46.64,-14.5,40.14
2022-05-14 20:23:00,23.5,18.03,4.5,-28.61
2022-05-14 20:24:00,28.0,1.57,4.5,-16.46
2022-05-14 20:25:00,22.5,4.24,-5.5,2.67
2022-05-14 20:26:00,24.0,9.41,1.5,5.17
2022-05-14 20:27:00,30.5,0.09,6.5,-9.32
2022-05-14 20:28:00,22.5,1.73,-8.0,1.64
2022-05-14 20:29:00,50.0,46.19,27.5,44.46
2022-05-14 20:30:00,25.0,1.26,-25.0,-44.93
2022-05-14 20:31:00,20.5,44.85,-4.5,43.59
2022-05-14 20:32:00,35.5,52.65,15.0,7.8
2022-05-14 20:33:00,21.5,53.23,-14.0,0.58
2022-05-14 20:34:00,21.0,36.95,-0.5,-16.28
2022-05-14 20:35:00,30.5,10.22,9.5,-26.73
2022-05-14 20:36:00,43.0,1.21,12.5,-9.01
2022-05-14 20:37:00,114.5,287.91,71.5,286.7
2022-05-14 20:38:00,57.5,22.04,-57.0,-265.87
2022-05-14 20:39:00,25.0,296.33,-32.5,274.29
2022-05-14 20:40:00,29.5,33.57,4.5,-262.76
2022-05-14 20:41:00,28.5,6.09,-1.0,-27.48
2022-05-14 20:42:00,61.5,11.56,33.0,5.47
2022-05-14 20:43:00,62.0,127.38,0.5,115.82
2022-05-14 20:44:00,45.0,114.39,-17.0,-12.99
2022-05-14 20:45:00,22.0,44.78,-23.0,-69.61
2022-05-14 20:46:00,14.5,66.33,-7.5,21.55
2022-05-14 20:47:00,61.5,27.46,47.0,-38.87
2022-05-14 20:48:00,32.0,25.99,-29.5,-1.47
2022-05-14 20:49:00,52.0,7.22,20.0,-18.77
2022-05-14 20:50:00,38.0,36.01,-14.0,28.79
2022-05-14 20:51:00,33.0,33.05,-5.0,-2.96
2022-05-14 20:52:00,21.0,3.58,-12.0,-29.47
2022-05-14 20:53:00,14.0,24.95,-7.0,21.37
2022-05-14 20:54:00,31.5,6.52,17.5,-18.43
2022-05-14 20:55:00,43.5,15.66,12.0,9.14
2022-05-14 20:56:00,37.0,12.65,-6.5,-3.01
2022-05-14 20:57:00,29.0,3.56,-8.0,-9.09
2022-05-14 20:58:00,27.0,14.14,-2.0,10.58
2022-05-14 20:59:00,15.5,17.89,-11.5,3.75
2022-05-14 21:00:00,8.0,7.69,-7.5,-10.2
2022-05-14 21:01:00,29.5,1.31,21.5,-6.38
2022-05-14 21:02:00,58.5,99.51,29.0,98.2
2022-05-14 21:03:00,31.5,60.66,-27.0,-38.85
2022-05-14 21:04:00,39.0,45.7,7.5,-14.96
2022-05-14 21:05:00,32.5,23.66,-6.5,-22.04
2022-05-14 21:06:00,18.0,35.56,-14.5,11.9
2022-05-14 21:07:00,19.5,48.98,1.5,13.42
2022-05-14 21:08:00,29.5,23.58,10.0,-25.4
2022-05-14 21:09:00,14.0,34.22,-15.5,10.64
2022-05-14 21:10:00,25.0,16.47,11.0,-17.75
2022-05-14 21:11:00,19.5,38.57,-5.5,22.1
2022-05-14 21:12:00,61.0,123.82,41.5,85.25
2022-05-14 21:13:00,34.0,115.26,-27.0,-8.56
2022-05-14 21:14:00,27.0,26.87,-7.0,-88.39
2022-05-14 21:15:00,40.0,10.87,13.0,-16.0
2022-05-14 21:16:00,29.0,7.42,-11.0,-3.45
2022-05-14 21:17:00,22.5,6.91,-6.5,-0.51
2022-05-14 21:18:00,25.5,20.32,3.0,13.41
2022-05-14 21:19:00,57.0,52.0,31.5,31.68
2022-05-14 21:20:00,57.0,46.14,0.0,-5.86
2022-05-14 21:21:00,39.0,4.98,-18.0,-41.16
2022-05-14 21:22:00,61.5,19.86,22.5,14.88
2022-05-14 21:23:00,20.0,19.59,-41.5,-0.27
2022-05-14 21:24:00,22.0,17.86,2.0,-1.73
2022-05-14 21:25:00,35.0,27.75,13.0,9.89
2022-05-14 21:26:00,64.5,5.25,29.5,-22.5
2022-05-14 21:27:00,58.0,29.37,-6.5,24.12
2022-05-14 21:28:00,18.5,44.32,-39.5,14.95
2022-05-14 21:29:00,9.0,2.0,-9.5,-42.32
2022-05-14 21:30:00,41.5,93.77,32.5,91.77
2022-05-14 21:31:00,11.0,92.03,-30.5,-1.74
2022-05-14 21:32:00,26.0,40.78,15.0,-51.25
2022-05-14 21:33:00,32.5,8.8,6.5,-31.98
2022-05-14 21:34:00,5.5,47.95,-27.0,39.15
2022-05-14 21:35:00,8.0,8.16,2.5,-39.79
2022-05-14 21:36:00,13.5,4.06,5.5,-4.1
2022-05-14 21:37:00,13.0,15.33,-0.5,11.27
2022-05-14 21:38:00,25.0,17.95,12.0,2.62
2022-05-14 21:39:00,40.5,57.26,15.5,39.31
2022-05-14 21:40:00,60.5,92.77,20.0,35.51
2022-05-14 21:41:00,87.5,222.68,27.0,129.91
2022-05-14 21:42:00,140.0,83.43,52.5,-139.25
2022-05-14 21:43:00,74.5,307.71,-65.5,224.28
2022-05-14 21:44:00,123.5,122.16,49.0,-185.55
2022-05-14 21:45:00,113.0,48.27,-10.5,-73.89
2022-05-14 21:46:00,45.0,188.29,-68.0,140.02
2022-05-14 21:47:00,50.5,68.94,5.5,-119.35
2022-05-14 21:48:00,86.5,5.65,36.0,-63.29
2022-05-14 21:49:00,57.5,95.41,-29.0,89.76
2022-05-14 21:50:00,73.0,12.1,15.5,-83.31
2022-05-14 21:51:00,85.5,146.93,12.5,134.83
2022-05-14 21:52:00,99.5,146.04,14.0,-0.89
2022-05-14 21:53:00,27.0,129.03,-72.5,-17.01
2022-05-14 21:54:00,60.5,76.83,33.5,-52.2
2022-05-14 21:55:00,45.5,12.45,-15.0,-64.38
2022-05-14 21:56:00,31.0,11.25,-14.5,-1.2
2022-05-14 21:57:00,49.0,3.87,18.0,-7.38
2022-05-14 21:58:00,17.5,25.96,-31.5,22.09
2022-05-14 21:59:00,4.5,39.5,-13.0,13.54
2022-05-14 22:00:00,45.5,44.32,41.0,4.82
2022-05-14 22:01:00,50.0,116.88,4.5,72.56
2022-05-14 22:02:00,35.0,122.03,-15.0,5.15
2022-05-14 22:03:00,16.5,10.8,-18.5,-111.23
2022-05-14 22:04:00,81.5,201.58,65.0,190.78
2022-05-14 22:05:00,36.5,161.82,-45.0,-39.76
2022-05-14 22:06:00,40.5,2.21,4.0,-159.61
2022-05-14 22:07:00,44.0,23.43,3.5,21.22
2022-05-14 22:08:00,30.5,43.68,-13.5,20.25
2022-05-14 22:09:00,19.0,18.55,-11.5,-25.13
2022-05-14 22:10:00,55.5,68.41,36.5,49.86
2022-05-14 22:11:00,29.5,30.25,-26.0,-38.16
2022-05-14 22:12:00,26.5,52.9,-3.0,22.65
2022-05-14 22:13:00,46.0,2.44,19.5,-50.46
2022-05-14 22:14:00,66.5,61.79,20.5,59.35
2022-05-14 22:15:00,18.5,59.17,-48.0,-2.62
2022-05-14 22:16:00,19.5,12.03,1.0,-47.14
2022-05-14 22:17:00,92.5,277.92,73.0,265.89
2022-05-14 22:18:00,73.5,208.23,-19.0,-69.69
2022-05-14 22:19:00,328.5,1308.77,255.0,1100.54
2022-05-14 22:20:00,177.5,562.69,-151.0,-746.08
2022-05-14 22:21:00,234.5,342.33,57.0,-220.36
2022-05-14 22:22:00,92.5,752.99,-142.0,410.66
2022-05-14 22:23:00,109.0,176.79,16.5,-576.2
2022-05-14 22:24:00,84.5,74.46,-24.5,-102.33
2022-05-14 22:25:00,85.0,164.57,0.5,90.11
2022-05-14 22:26:00,60.5,142.78,-24.5,-21.79
2022-05-14 22:27:00,106.0,100.12,45.5,-42.66
2022-05-14 22:28:00,60.5,246.15,-45.5,146.03
2022-05-14 22:29:00,80.0,77.18,19.5,-168.97
2022-05-14 22:30:00,56.5,113.93,-23.5,36.75
2022-05-14 22:31:00,24.0,122.24,-32.5,8.31
2022-05-14 22:32:00,38.5,26.59,14.5,-95.65
2022-05-14 22:33:00,77.5,102.95,39.0,76.36
2022-05-14 22:34:00,33.5,176.07,-44.0,73.12
2022-05-14 22:35:00,93.5,79.53,60.0,-96.54
2022-05-14 22:36:00,32.5,73.58,-61.0,-5.95
2022-05-14 22:37:00,85.0,66.87,52.5,-6.71
2022-05-14 22:38:00,40.5,68.33,-44.5,1.46
2022-05-14 22:39:00,39.5,23.53,-1.0,-44.8
2022-05-14 22:40:00,75.5,207.9,36.0,184.37
2022-05-14 22:41:00,51.0,180.7,-24.5,-27.2
2022-05-14 22:42:00,3.0,32.45,-48.0,-148.25
2022-05-14 22:43:00,34.5,10.75,31.5,-21.7
2022-05-14 22:44:00,73.5,164.7,39.0,153.95
2022-05-14 22:45:00,55.5,128.12,-18.0,-36.58
2022-05-14 22:46:00,62.5,21.07,7.0,-107.05
2022-05-14 22:47:00,50.0,40.04,-12.5,18.97
2022-05-14 22:48:00,20.5,53.44,-29.5,13.4
2022-05-14 22:49:00,29.5,28.72,9.0,-24.72
2022-05-14 22:50:00,151.5,433.18,122.0,404.46
2022-05-14 22:51:00,48.0,343.05,-103.5,-90.13
2022-05-14 22:52:00,59.0,20.7,11.0,-322.35
2022-05-14 22:53:00,30.5,87.76,-28.5,67.06
2022-05-14 22:54:00,40.0,12.35,9.5,-75.41
2022-05-14 22:55:00,58.5,124.5,18.5,112.15
2022-05-14 22:56:00,84.5,76.27,26.0,-48.23
2022-05-14 22:57:00,29.0,63.27,-55.5,-13.0
2022-05-14 22:58:00,18.0,10.79,-11.0,-52.48
2022-05-14 22:59:00,8.0,16.79,-10.0,6.0
2022-05-14 23:00:00,78.5,45.58,70.5,28.79
2022-05-14 23:01:00,26.5,53.85,-52.0,8.27
2022-05-14 23:02:00,27.0,26.48,0.5,-27.37
2022-05-14 23:03:00,39.5,17.75,12.5,-8.73
2022-05-14 23:04:00,17.0,40.38,-22.5,22.63
2022-05-14 23:05:00,13.0,14.24,-4.0,-26.14
2022-05-14 23:06:00,28.5,70.53,15.5,56.29
2022-05-14 23:07:00,40.0,47.35,11.5,-23.18
2022-05-14 23:08:00,45.0,27.09,5.0,-20.26
2022-05-14 23:09:00,48.5,50.24,3.5,23.15
2022-05-14 23:10:00,38.0,53.84,-10.5,3.6
2022-05-14 23:11:00,32.5,31.64,-5.5,-22.2
2022-05-14 23:12:00,9.0,5.91,-23.5,-25.73
