startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652492640000,29661,29665,29643.5,29660,14.13,419048.5755
1652492700000,29660,29665.5,29648.5,29665.5,11.098,329113.8715
1652492760000,29665.5,29700,29665.5,29699.5,19.943,592152.174
1652492820000,29699.5,29749,29691,29731,178.514,5305581.474
1652492880000,29731,29788,29731,29752,170.615,5078926.6705
1652492940000,29752,29770,29751.5,29764,34.033,1013018.2445
1652493000000,29764,29788.5,29755.5,29764,29.987,892850.7185
1652493060000,29764,29764.5,29723.5,29730.5,35.113,1044333.651
1652493120000,29730.5,29750,29730.5,29737,14.579,433537.153
1652493180000,29737,29737,29736.5,29736.5,15.754,468474.426
1652493240000,29736.5,29756,29720,29720,38.792,1153628.202
1652493300000,29720,29720,29690.5,29690.5,49.701,1476189.262
1652493360000,29690.5,29694.5,29664,29694.5,68.948,2045817.216
1652493420000,29694.5,29694.5,29665,29666.5,86.525,2567846.2275
1652493480000,29666.5,29711,29666,29711,31.838,945341.4125
1652493540000,29711,29730.5,29679.5,29685.5,159.325,4733132.029
1652493600000,29685.5,29710,29685.5,29697.5,16.044,476456.193
1652493660000,29697.5,29698,29670,29670,24.821,736746.438
1652493720000,29670,29670,29632.5,29645,67.159,1991642.457
1652493780000,29645,29670,29644.5,29669.5,21.248,630171.5445
1652493840000,29669.5,29680.5,29657.5,29675.5,66.847,1983425.6185
1652493900000,29675.5,29675.5,29658,29658,14.172,420438.638
1652493960000,29658,29658,29650,29654.5,9.98,295924.4605
1652494020000,29654.5,29680,29650,29679.5,38.831,1151709.123
1652494080000,29679.5,29680,29669.5,29679.5,7.593,225334.8945
1652494140000,29679.5,29700,29655,29655,17.107,507665.9645
1652494200000,29655,29655.5,29631,29637,57.043,1691014.603
1652494260000,29637,29656.5,29637,29650,13.391,396964.3935
1652494320000,29650,29679.5,29650,29679.5,8.438,250270.618
1652494380000,29679.5,29687.5,29660.5,29661,20.361,604197.5285
1652494440000,29661,29670.5,29646,29646,32.429,961639.579
1652494500000,29646,29650,29596,29596,42.26,1251488.5975
1652494560000,29596,29628,29570,29605.5,164.194,4859479.0965
1652494620000,29605.5,29649,29601,29639.5,24.501,725951.151
1652494680000,29639.5,29649.5,29616.5,29644.5,23.614,699821.2135
1652494740000,29644.5,29700,29641.5,29700,69.812,2071183.4895
1652494800000,29700,29713.5,29692,29710,21.122,627399.6405
1652494860000,29710,29724,29710,29724,26.217,779187.09
1652494920000,29724,29724,29700,29721.5,44.884,1333516.3595
1652494980000,29721.5,29721.5,29695.5,29700,34.028,1010648.7145
1652495040000,29700,29700,29696.5,29697,11.055,328317.7635
1652495100000,29697,29705,29696.5,29704.5,25.208,748729.8025
1652495160000,29704.5,29704.5,29687,29687,20.812,618052.809
1652495220000,29687,29705,29673,29673,42.212,1253271.9075
1652495280000,29673,29704.5,29651,29673,107.54,3191979.6625
1652495340000,29673,29719.5,29670.5,29675.5,110.461,3280276.3275
1652495400000,29675.5,29720,29662.5,29720,33.585,996796.897
1652495460000,29720,29771,29704.5,29751,116.05,3452230.312
1652495520000,29751,29751,29703.5,29708.5,69.669,2071093.9635
1652495580000,29708.5,29709,29694,29694,10.201,302990.937
1652495640000,29694,29699.5,29665.5,29672,40.845,1212336.7775
1652495700000,29672,29672.5,29631,29666,44.286,1313171.9235
1652495760000,29666,29666,29656.5,29666,12.738,377831.8035
1652495820000,29666,29689.5,29665.5,29684.5,39.533,1173038.1695
1652495880000,29684.5,29684.5,29650,29682.5,31.314,928829.2565
1652495940000,29682.5,29708,29682.5,29707.5,35.622,1057774.379
1652496000000,29707.5,29709,29699.5,29699.5,6.291,186889.4245
1652496060000,29699.5,29699.5,29674.5,29674.5,15.094,448010.9285
1652496120000,29674.5,29674.5,29661.5,29667,36.784,1091127.5565
1652496180000,29667,29667,29651,29651.5,6.202,183936.161
1652496240000,29651.5,29651.5,29631,29636.5,14.991,444296.174
1652496300000,29636.5,29636.5,29582,29587.5,67.332,1993281.114
1652496360000,29587.5,29607.5,29587.5,29605,36.389,1076962.03
1652496420000,29605,29619.5,29589.5,29619.5,60.725,1797548.19
1652496480000,29619.5,29624.5,29591,29598.5,42.353,1253595.3425
1652496540000,29598.5,29598.5,29551,29575,104.269,3082642.417
1652496600000,29575,29575,29526.5,29530.5,137.256,4054544.271
1652496660000,29530.5,29570,29530,29569,46.945,1387396.859
1652496720000,29569,29589,29556,29589,35.4,1047011.384
1652496780000,29589,29589,29565,29565,13.57,401314.364
1652496840000,29565,29565.5,29538,29538.5,19.935,589031.187
1652496900000,29538.5,29538.5,29508,29515.5,53.655,1583985.5295
1652496960000,29515.5,29545.5,29508,29545.5,29.934,883732.902
1652497020000,29545.5,29557,29508,29508,35.415,1046200.6325
1652497080000,29508,29519,29491.5,29499.5,37.92,1118585.1145
1652497140000,29499.5,29515.5,29491.5,29500.5,33.904,1000274.772
1652497200000,29500.5,29530,29491.5,29491.5,50.653,1494887.3
1652497260000,29491.5,29503.5,29468,29502.5,84.515,2491902.194
1652497320000,29502.5,29530.5,29490.5,29518.5,67.455,1990582.651
1652497380000,29518.5,29532.5,29506,29532.5,30.549,901949.2515
1652497440000,29532.5,29550,29506,29517,18.488,545962.6055
1652497500000,29517,29568,29517,29568,24.807,732898.928
1652497560000,29568,29584.5,29564.5,29578,37.145,1098474.3505
1652497620000,29578,29597,29578,29589.5,97.311,2879167.386
1652497680000,29589.5,29620.5,29589,29589,25.721,761444.1905
1652497740000,29589,29625,29583.5,29622,14.42,426954.353
1652497800000,29622,29677,29600.5,29664.5,187.54,5559609.98
1652497860000,29664.5,29665,29626,29626,17.515,519332.1465
1652497920000,29626,29626,29587,29620.5,106.883,3164594.17
1652497980000,29620.5,29620.5,29588.5,29599.5,11.385,336974.272
1652498040000,29599.5,29599.5,29588.5,29589,12.964,383609.8575
1652498100000,29589,29617,29588.5,29617,9.492,281028.9955
1652498160000,29617,29640.5,29582,29582,78.953,2337767.4125
1652498220000,29582,29582,29531.5,29532,87.61,2590079.701
1652498280000,29532,29532,29497.5,29503,96.942,2860562.3965
1652498340000,29503,29532,29480,29513.5,83.82,2472443.8545
1652498400000,29513.5,29568.5,29513.5,29556.5,50.488,1491663.4805
1652498460000,29556.5,29556.5,29536,29540.5,15.857,468509.1445
1652498520000,29540.5,29576,29525.5,29569.5,49.186,1453713.443
1652498580000,29569.5,29591,29569.5,29590.5,13.504,399489.26
1652498640000,29590.5,29590.5,29555,29555,19.82,586269.1825
1652498700000,29555,29565,29550,29564.5,7.673,226800.309
1652498760000,29564.5,29578,29555,29578,22.282,658676.761
1652498820000,29578,29578,29571.5,29572,7.835,231697.7645
1652498880000,29572,29572.5,29537,29537,36.922,1091001.2765
1652498940000,29537,29543.5,29517.5,29529,7.752,228925.5885
1652499000000,29529,29529.5,29517,29521,12.776,377180.109
1652499060000,29521,29543.5,29506,29543.5,33.849,999195.4065
1652499120000,29543.5,29584.5,29543,29579,32.206,952388.802
1652499180000,29579,29584.5,29551,29551,8.974,265353.3545
1652499240000,29551,29551,29518,29530.5,28.262,834490.103
1652499300000,29530.5,29542.5,29530,29539.5,1.854,54760.4955
1652499360000,29539.5,29542,29519.5,29541.5,7.711,227718.8075
1652499420000,29541.5,29554.5,29512.5,29513,12.375,365609.834
1652499480000,29513,29519,29500,29500,16.771,494823.915
1652499540000,29500,29500.5,29464,29473,61.821,1822518.96
1652499600000,29473,29509,29465.5,29508.5,17.966,529824.855
1652499660000,29508.5,29517,29500.5,29511.5,10.812,319034.413
1652499720000,29511.5,29511.5,29486,29495,20.673,609861.523
1652499780000,29495,29495,29455,29455.5,28.078,827484.1415
1652499840000,29455.5,29508.5,29455,29501,22.028,649570.9025
1652499900000,29501,29501.5,29495.5,29495.5,3.319,97912.9205
1652499960000,29495.5,29495.5,29476,29491.5,66.089,1948625.1715
1652500020000,29491.5,29534,29491.5,29534,29.39,867560.8585
1652500080000,29534,29534.5,29520.5,29534.5,12.521,369680.7325
1652500140000,29534.5,29537,29528.5,29537,9.295,274528.4575
1652500200000,29537,29560.5,29523,29560,36.393,1075402.387
1652500260000,29560,29573.5,29548.5,29573,58.383,1725889.1315
1652500320000,29573,29594.5,29520.5,29527.5,104.173,3079722.5265
1652500380000,29527.5,29529.5,29499,29499,38.947,1149162.446
1652500440000,29499,29520,29490,29520,20.789,613228.6605
1652500500000,29520,29567.5,29519.5,29554.5,27.838,822682.695
1652500560000,29554.5,29554.5,29517.5,29519,51.545,1522449.867
1652500620000,29519,29543,29519,29543,26.809,791751.9875
1652500680000,29543,29583.5,29543,29581,89.526,2646503.148
1652500740000,29581,29581,29566.5,29566.5,8.677,256625.17
1652500800000,29566.5,29566.5,29547.5,29561.5,8.82,260691.3975
1652500860000,29561.5,29561.5,29537,29537.5,4.391,129743.6035
1652500920000,29537.5,29537.5,29508,29510,52.7,1555636.476
1652500980000,29510,29535.5,29510,29535.5,7.71,227660.2335
1652501040000,29535.5,29535.5,29515,29515,7.734,228397.964
1652501100000,29515,29533.5,29508,29508.5,11.701,345340.7405
1652501160000,29508.5,29517.5,29505,29505,16.511,487207.676
1652501220000,29505,29511,29500,29503.5,6.089,179651.484
1652501280000,29503.5,29513,29502.5,29512.5,16.167,477101.674
1652501340000,29512.5,29512.5,29506,29506.5,11.169,329560.4865
1652501400000,29506.5,29520,29500,29519.5,25.461,751259.799
1652501460000,29519.5,29543,29504.5,29543,13.155,388476.9355
1652501520000,29543,29550,29542.5,29549.5,47.189,1394227.628
1652501580000,29549.5,29571.5,29549.5,29571.5,79.779,2357687.3715
1652501640000,29571.5,29571.5,29546.5,29546.5,16.873,498771.7055
1652501700000,29546.5,29547,29504,29525,90.974,2685307.3265
1652501760000,29525,29534.5,29509.5,29510,23.015,679213.6415
1652501820000,29510,29582,29500,29581.5,83.647,2472536.155
1652501880000,29581.5,29581.5,29565.5,29573.5,23.404,692219.1645
1652501940000,29573.5,29580,29565.5,29577,27.421,810987.3955
1652502000000,29577,29584,29560.5,29563.5,22.056,652170.0895
1652502060000,29563.5,29570.5,29563.5,29569.5,10.684,315904.1895
1652502120000,29569.5,29570,29561.5,29561.5,8.582,253740.2825
1652502180000,29561.5,29561.5,29534.5,29535.5,52.382,1547215.2055
1652502240000,29535.5,29538.5,29517.5,29524,36.832,1087738.376
1652502300000,29524,29545.5,29518.5,29533,28.258,834568.9005
1652502360000,29533,29533,29518,29518.5,28.732,848238.9045
1652502420000,29518.5,29521,29514.5,29516,13.795,407206.7545
1652502480000,29516,29521.5,29505.5,29505.5,19.61,578756.756
1652502540000,29505.5,29506,29501.5,29502,9.944,293384.7875
1652502600000,29502,29502,29410,29422,221.952,6535873.353
1652502660000,29422,29448,29372,29377,156.437,4601083.538
1652502720000,29377,29410,29377,29381,44.749,1315342.016
1652502780000,29381,29408,29380,29380,70.064,2059023.9295
1652502840000,29380,29386,29359.5,29363.5,64.815,1903336.441
1652502900000,29363.5,29380,29320.5,29330.5,102.114,2995918.7915
1652502960000,29330.5,29357,29330,29347.5,50.78,1490174.6195
1652503020000,29347.5,29381,29340,29363,68.798,2020230.6985
1652503080000,29363,29393,29363,29393,53.417,1569447.916
1652503140000,29393,29412,29389.5,29390.5,29.54,868461.672
1652503200000,29390.5,29390.5,29323,29326.5,65.868,1933396.8545
1652503260000,29326.5,29380,29326.5,29380,32.101,942388.9015
1652503320000,29380,29380,29344.5,29350.5,31.315,919281.7435
1652503380000,29350.5,29357.5,29320,29337.5,45.22,1326291.8515
1652503440000,29337.5,29356.5,29337,29354,49.349,1448560.7245
1652503500000,29354,29354.5,29225.5,29308.5,462.96,13556097.3335
1652503560000,29308.5,29330,29301.5,29302,44.241,1296858.8175
1652503620000,29302,29317.5,29285,29306,121.492,3560196.5045
1652503680000,29306,29339.5,29290,29339.5,46.578,1365406.4445
1652503740000,29339.5,29339.5,29312.5,29324.5,19.051,558571.1835
1652503800000,29324.5,29347.5,29285.5,29295.5,100.909,2958151.697
1652503860000,29295.5,29296,29247.5,29283,175.875,5147724.762
1652503920000,29283,29297,29247.5,29295.5,172.115,5038969.8835
1652503980000,29295.5,29295.5,29262.5,29268.5,48.143,1409672.7355
1652504040000,29268.5,29269,29225.5,29225.5,96.222,2813892.7185
1652504100000,29225.5,29269,29200,29245.5,259.584,7589571.441
1652504160000,29245.5,29254,29227,29227,45.478,1329673.3255
1652504220000,29227,29279,29215,29271.5,141.71,4145583.4155
1652504280000,29271.5,29308,29257,29306,113.048,3310004.51
1652504340000,29306,29389.5,29306,29346.5,178.471,5237966.1885
1652504400000,29346.5,29396.5,29333,29396.5,191.201,5615285.9255
1652504460000,29396.5,29399.5,29356,29356,69.41,2039083.529
1652504520000,29356,29356,29284,29293,83.401,2444625.3115
1652504580000,29293,29358.5,29269,29358.5,131.405,3853203.367
1652504640000,29358.5,29385,29346,29352,146.78,4310514.064
1652504700000,29352,29364,29310.5,29311,36.893,1082204.524
1652504760000,29311,29361,29310.5,29361,42.665,1251568.049
1652504820000,29361,29365,29336,29339,22.973,674231.3955
1652504880000,29339,29339.5,29315.5,29331,13.394,392847.6985
1652504940000,29331,29370,29331,29369,82.358,2417808.382
1652505000000,29369,29379.5,29358,29375,20.91,614103.252
1652505060000,29375,29396.5,29372.5,29394.5,55.466,1630010.7305
1652505120000,29394.5,29409.5,29394.5,29405,62.631,1841317.68
1652505180000,29405,29408.5,29378,29388.5,116.061,3411489.978
1652505240000,29388.5,29390,29380,29389.5,18.472,542777.2005
1652505300000,29389.5,29441.5,29389.5,29434.5,75.735,2228640.4585
1652505360000,29434.5,29460,29415,29451,131.539,3872763.041
1652505420000,29451,29451,29415,29421,22.672,667262.831
1652505480000,29421,29421.5,29376,29376.5,68.116,2002887.3655
1652505540000,29376.5,29387.5,29371.5,29371.5,44.464,1306279.868
1652505600000,29371.5,29387.5,29366.5,29387.5,20.201,593431.4235
1652505660000,29387.5,29430,29387,29429.5,120.783,3551222.5885
1652505720000,29429.5,29429.5,29412.5,29421,11.574,340529.075
1652505780000,29421,29429.5,29421,29428,8.263,243134.1695
1652505840000,29428,29443.5,29421,29437,40.317,1186701.48
1652505900000,29437,29437,29413,29413,31.109,915167.4095
1652505960000,29413,29413.5,29400,29400.5,10.968,322479.703
1652506020000,29400.5,29415.5,29396.5,29406.5,11.421,335815.126
1652506080000,29406.5,29407,29405,29405.5,5.819,171118.83
1652506140000,29405.5,29405.5,29388.5,29388.5,15.825,465107.681
1652506200000,29388.5,29424,29388.5,29402,9.18,269939.393
1652506260000,29402,29402,29382,29382,13.066,383932.082
1652506320000,29382,29382.5,29371,29371,18.072,530884.417
1652506380000,29371,29371.5,29351,29351,16.406,481764.916
1652506440000,29351,29408.5,29316.5,29400,117.507,3450121.123
1652506500000,29400,29460,29399.5,29430,77.15,2271373.2055
1652506560000,29430,29434.5,29430,29430,20.87,614255.206
1652506620000,29430,29460,29430,29435.5,49.424,1455662.4125
1652506680000,29435.5,29445,29418,29419,70.819,2084404.942
1652506740000,29419,29419.5,29407.5,29408,39.243,1154080.7945
1652506800000,29408,29410,29401,29408.5,48.738,1433333.5625
1652506860000,29408.5,29445,29408.5,29445,12.766,375593.402
1652506920000,29445,29448.5,29434.5,29446,11.536,339628.5305
1652506980000,29446,29485,29441,29478.5,125.35,3694877.758
1652507040000,29478.5,29495,29442.5,29442.5,60.685,1789009.963
1652507100000,29442.5,29472,29442.5,29472,65.513,1929927.39
1652507160000,29472,29497.5,29471.5,29494.5,67.275,1983465.9495
1652507220000,29494.5,29497.5,29481.5,29491.5,34.274,1010824.121
1652507280000,29491.5,29519,29475.5,29475.5,68.918,2032823.848
1652507340000,29475.5,29476,29450,29468,20.956,617447.3585
1652507400000,29468,29470,29465,29469.5,18.371,541347.0635
1652507460000,29469.5,29470,29457,29463.5,10.715,315709.2005
1652507520000,29463.5,29463.5,29430,29451,21.933,645736.4665
1652507580000,29451,29451.5,29432,29436,9.784,287986.1625
1652507640000,29436,29438,29435,29437.5,6.079,178944.1765
1652507700000,29437.5,29445.5,29437.5,29440,20.085,591294.392
1652507760000,29440,29471.5,29439.5,29469,17.482,515055.4265
1652507820000,29469,29469,29423.5,29424,14.809,435922.4135
1652507880000,29424,29462.5,29424,29455,29.326,863310.73
1652507940000,29455,29461,29433,29433,12.609,371311.286
1652508000000,29433,29433.5,29413,29413,18.51,544521.4745
1652508060000,29413,29413.5,29406,29406.5,27.558,810446.4805
1652508120000,29406.5,29406.5,29402,29405.5,33.672,990135.95
1652508180000,29405.5,29417,29399,29399,16.497,485112.478
1652508240000,29399,29409,29387,29395,46.482,1366352.502
1652508300000,29395,29395,29383,29383,32.362,950994.798
1652508360000,29383,29402.5,29383,29399.5,30.865,907175.53
1652508420000,29399.5,29400,29399.5,29399.5,6.956,204504.9935
1652508480000,29399.5,29429,29394,29404,26.843,789462.17
1652508540000,29404,29410,29403.5,29410,8.399,247005.251
1652508600000,29410,29420,29409.5,29411.5,18.769,552059.525
1652508660000,29411.5,29412,29376,29403,53.901,1584019.9275
1652508720000,29403,29426,29402.5,29402.5,11.449,336732.0405
1652508780000,29402.5,29403,29379,29381,40.605,1193198.964
1652508840000,29381,29381.5,29376.5,29379,5.66,166286.76
1652508900000,29379,29398,29375,29375,19.325,567851.301
1652508960000,29375,29375.5,29372,29372,15.334,450423.2885
1652509020000,29372,29410,29372,29409.5,28.795,846239.948
1652509080000,29409.5,29410,29397.5,29409.5,9.839,289293.039
1652509140000,29409.5,29442,29409.5,29441.5,60.041,1766801.256
1652509200000,29441.5,29486.5,29437.5,29479.5,78.575,2315430.6805
1652509260000,29479.5,29486,29464.5,29480.5,44.478,1311169.084
1652509320000,29480.5,29509.5,29480,29509.5,58.628,1729088.555
1652509380000,29509.5,29510,29486.5,29490.5,30.803,908722.4325
1652509440000,29490.5,29490.5,29460,29468.5,36.492,1075569.5575
1652509500000,29468.5,29490.5,29468.5,29490,41.75,1230615.092
1652509560000,29490,29491.5,29470,29470,22.394,660205.557
1652509620000,29470,29480,29470,29475.5,9.639,284083.5635
1652509680000,29475.5,29475.5,29475,29475,9.424,277774.332
1652509740000,29475,29480,29475,29478.5,6.997,206252.909
1652509800000,29478.5,29482,29461,29466.5,71.758,2114683.417
1652509860000,29466.5,29466.5,29463.5,29463.5,12.435,366379.479
1652509920000,29463.5,29495,29463.5,29494.5,27.646,814914.437
1652509980000,29494.5,29571,29491,29528.5,158.637,4686654.6865
1652510040000,29528.5,29568,29528.5,29565.5,85.987,2540827.5065
1652510100000,29565.5,29600,29564,29573.5,113.682,3363086.995
1652510160000,29573.5,29573.5,29536,29536,51.954,1535481.8575
1652510220000,29536,29547,29520,29546.5,47.358,1398470.867
1652510280000,29546.5,29574,29546.5,29548,18.616,550194.4935
1652510340000,29548,29548,29524,29526,25.905,765181.7595
1652510400000,29526,29559,29526,29557.5,31.946,943908.958
1652510460000,29557.5,29557.5,29526,29534,23.963,707726.9465
1652510520000,29534,29542,29532.5,29540,15.755,465344.4835
1652510580000,29540,29540.5,29506.5,29521,44.611,1316834.557
1652510640000,29521,29525.5,29505,29508,14.184,418638.432
1652510700000,29508,29541,29504.5,29527.5,47.189,1393318.2365
1652510760000,29527.5,29534,29520,29520,13.612,401975.403
1652510820000,29520,29520.5,29495,29506,45.186,1332999.4465
1652510880000,29506,29506,29480,29480,28.023,826380.507
1652510940000,29480,29500,29479.5,29500,11.428,337021.6505
1652511000000,29500,29500,29482,29493,22.085,651245.1475
1652511060000,29493,29500,29481,29500,13.425,395908.609
1652511120000,29500,29538,29499.5,29538,64.698,1909621.4665
1652511180000,29538,29538,29500,29500.5,14.883,439253.6055
1652511240000,29500.5,29500.5,29492,29492,11.622,342823.68
1652511300000,29492,29496.5,29485.5,29485.5,11.057,326064.1915
1652511360000,29485.5,29506,29480.5,29500.5,27.106,799296.897
1652511420000,29500.5,29509,29492.5,29509,18.46,544647.497
1652511480000,29509,29509,29501.5,29501.5,4.356,128533.366
1652511540000,29501.5,29502,29486.5,29492.5,25.997,766864.245
1652511600000,29492.5,29520,29492.5,29520,12.784,377263.628
1652511660000,29520,29520,29512,29517.5,6.536,192909.438
1652511720000,29517.5,29518,29480,29480.5,12.632,372571.564
1652511780000,29480.5,29493.5,29472.5,29493.5,21.668,638772.8355
1652511840000,29493.5,29503.5,29479.5,29479.5,8.705,256717.3015
1652511900000,29479.5,29495.5,29479.5,29495,7.721,227708.489
1652511960000,29495,29520,29492.5,29519.5,13.692,404051.157
1652512020000,29519.5,29521.5,29509,29509.5,15.032,443718.2675
1652512080000,29509.5,29515.5,29504,29512.5,4.491,132522.3025
1652512140000,29512.5,29520,29512.5,29519.5,8.658,255545.903
1652512200000,29519.5,29533,29519.5,29525,30.215,892151.834
1652512260000,29525,29525,29521,29521,6.905,203849.257
1652512320000,29521,29521,29501,29501.5,18.586,548382.382
1652512380000,29501.5,29502,29487,29493.5,33.076,975556.3425
1652512440000,29493.5,29494,29481,29489.5,12.059,355535.3385
1652512500000,29489.5,29489.5,29484.5,29484.5,3.666,108100.7345
1652512560000,29484.5,29490,29484.5,29490,62.881,1854071.226
1652512620000,29490,29509.5,29490,29509.5,25.237,744387.5085
1652512680000,29509.5,29509.5,29495,29499,10.989,324205.4685
1652512740000,29499,29499.5,29455.5,29455.5,25.118,740263.618
1652512800000,29455.5,29475.5,29441,29470.5,47.298,1393111.6275
1652512860000,29470.5,29490,29462.5,29463,9.614,283460.0875
1652512920000,29463,29492,29463,29491.5,5.976,176222.8635
1652512980000,29491.5,29509,29491.5,29499.5,21.108,622705.5385
1652513040000,29499.5,29499.5,29499,29499.5,1.618,47729.5635
1652513100000,29499.5,29507,29499.5,29507,15.702,463256.2745
1652513160000,29507,29529,29506.5,29529,20.02,591016.1245
1652513220000,29529,29545.5,29528.5,29530.5,17.813,526108.23
1652513280000,29530.5,29555.5,29530,29548.5,12.395,366179.679
1652513340000,29548.5,29548.5,29532.5,29533,38.694,1143113.819
1652513400000,29533,29536,29531,29531,25.136,742384.755
1652513460000,29531,29531.5,29517,29517,18.03,532265.264
1652513520000,29517,29517,29495.5,29496,18.284,539503.9315
1652513580000,29496,29519.5,29495.5,29507.5,22.307,658164.319
1652513640000,29507.5,29507.5,29492.5,29493,6.381,188223.891
1652513700000,29493,29500,29492.5,29499.5,4.989,147157.765
1652513760000,29499.5,29527,29499.5,29527,16.855,497433.6725
1652513820000,29527,29527,29519,29519,7.152,211132.601
1652513880000,29519,29519,29511,29511.5,1.287,37984.2015
1652513940000,29511.5,29511.5,29502,29502,7.088,209140.5295
1652514000000,29502,29542.5,29495.5,29507,22.474,663424.3535
1652514060000,29507,29507,29482.5,29483,25.269,745301.749
1652514120000,29483,29483,29472,29479.5,9.202,271258.589
1652514180000,29479.5,29488,29462.5,29462.5,18.056,532221.2385
1652514240000,29462.5,29475,29460,29465,36.578,1077929.1485
1652514300000,29465,29465,29426,29433,63.759,1877340.7155
1652514360000,29433,29444,29432.5,29444,57.636,1696499.615
1652514420000,29444,29452,29443.5,29446,49.592,1460462.231
1652514480000,29446,29446,29430.5,29440.5,14.079,414454.2545
1652514540000,29440.5,29452,29436,29440.5,37.819,1113417.3695
1652514600000,29440.5,29440.5,29424,29436,18.725,551095.549
1652514660000,29436,29436,29412,29412,18.741,551305.4945
1652514720000,29412,29439,29412,29420.5,33.867,996444.0935
1652514780000,29420.5,29427,29396.5,29409,84.64,2489267.2645
1652514840000,29409,29412,29398,29412,23.6,693949.8025
1652514900000,29412,29429,29396,29401,50.256,1477747.1385
1652514960000,29401,29408.5,29400.5,29408.5,26.156,769161.506
1652515020000,29408.5,29408.5,29396.5,29396.5,10.593,311482.088
1652515080000,29396.5,29397,29377,29388,37.762,1109707.5795
1652515140000,29388,29415.5,29387.5,29410,36.665,1078009.109
1652515200000,29410,29431.5,29409.5,29423.5,33.941,998675.2245
1652515260000,29423.5,29460,29415.5,29449,99.115,2918413.699
1652515320000,29449,29449,29425,29443,45.887,1350535.3255
1652515380000,29443,29443,29425,29425,13.28,390841.008
1652515440000,29425,29425,29374,29376.5,94.978,2791788.947
1652515500000,29376.5,29376.5,29349,29359,92.293,2709789.753
1652515560000,29359,29364.5,29358,29358,68.542,2012573.5315
1652515620000,29358,29383.5,29358,29370,59.011,1733105.2335
1652515680000,29370,29384,29370,29380.5,21.66,636335.2175
1652515740000,29380.5,29380.5,29363,29370,41.254,1211515.881
1652515800000,29370,29381,29356,29356,58.628,1721682.5195
1652515860000,29356,29387.5,29354.5,29380,53.906,1583216.599
1652515920000,29380,29400,29379.5,29399.5,22.574,663518.9555
1652515980000,29399.5,29400,29395,29395.5,23.674,695925.4295
1652516040000,29395.5,29396,29395,29395.5,7.096,208590.2375
1652516100000,29395.5,29395.5,29379.5,29388,13.248,389299.9855
1652516160000,29388,29414,29388,29414,15.296,449769.6485
1652516220000,29414,29434.5,29413.5,29427,18.409,541608.0915
1652516280000,29427,29427,29404.5,29408.5,24.469,719779.92
1652516340000,29408.5,29417,29401,29415.5,36.863,1084173.774
1652516400000,29415.5,29415.5,29415,29415,15.285,449611.33
1652516460000,29415,29415.5,29415,29415,5.091,149753.822
1652516520000,29415,29434.5,29415,29434,17.533,515965.4155
1652516580000,29434,29438,29420.5,29420.5,31.386,923753.044
1652516640000,29420.5,29421,29400,29400,16.988,499622.518
1652516700000,29400,29409,29400,29400,6.601,194085.5145
1652516760000,29400,29400.5,29368.5,29369,22.43,659069.2955
1652516820000,29369,29418.5,29368.5,29418,45.712,1343268.823
1652516880000,29418,29448.5,29418,29436.5,18.961,558183.2145
1652516940000,29436.5,29448,29436.5,29442,19.657,578782.9325
1652517000000,29442,29520,29442,29502,238.22,7022471.004
1652517060000,29502,29565.5,29500,29565.5,161.895,4782889.7925
1652517120000,29565.5,29580,29496.5,29510,74.06,2187249.5305
1652517180000,29510,29517,29483.5,29510,89.432,2638040.0135
1652517240000,29510,29514,29491.5,29492,41.116,1212716.8445
1652517300000,29492,29515,29491.5,29513,25.746,759670.4645
1652517360000,29513,29513,29479,29480,22.029,649554.5745
1652517420000,29480,29491.5,29480,29482,7.603,224175.876
1652517480000,29482,29482,29481.5,29481.5,6.079,179218.9595
1652517540000,29481.5,29509.5,29481.5,29509,23.29,686954.024
1652517600000,29509,29509.5,29491,29499.5,15.609,460453.3765
1652517660000,29499.5,29501,29485,29485,6.592,194428.499
1652517720000,29485,29491.5,29482.5,29482.5,11.802,348013.5995
1652517780000,29482.5,29482.5,29450,29450,74.044,2181639.32
1652517840000,29450,29459.5,29450,29453,17.227,507427.3585
1652517900000,29453,29479.5,29452.5,29466,22.067,650161.827
1652517960000,29466,29475,29460.5,29465,46.298,1364266.99
1652518020000,29465,29510,29464.5,29509.5,40.306,1188202.395
1652518080000,29509.5,29540,29509.5,29521,32.669,964503.573
1652518140000,29521,29547.5,29521,29534,45.105,1332480.1605
1652518200000,29534,29534,29511,29511,21.535,635861.6175
1652518260000,29511,29547.5,29506.5,29547.5,28.162,831375.054
1652518320000,29547.5,29547.5,29536.5,29536.5,21.782,643512.5965
1652518380000,29536.5,29537,29509.5,29520,52.272,1542944.8815
1652518440000,29520,29529.5,29516,29524,4.754,140347.97
1652518500000,29524,29529.5,29515,29524.5,28.597,844198.4585
1652518560000,29524.5,29527.5,29524.5,29527,7.407,218706.465
1652518620000,29527,29540,29527,29539.5,15.936,470608.5075
1652518680000,29539.5,29539.5,29534,29538,13.724,405366.1105
1652518740000,29538,29538,29511,29517,22.851,674651.665
1652518800000,29517,29517.5,29505,29505,15.623,461037.885
1652518860000,29505,29517.5,29505,29517.5,11.617,342823.6055
1652518920000,29517.5,29529,29515,29515.5,51.799,1529108.474
1652518980000,29515.5,29515.5,29505.5,29511,11.26,332289.861
1652519040000,29511,29511,29501,29502.5,18.755,553364.165
